Name::Name,01:20:15.6424864_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1606,69.759230756492,102.80690161527,144.06901615272,2021-01-17T17:01:31.0852964,2021-01-17T17:01:31.0852964
"Ellipse",1607,69.759230756492,107.95925110132,195.94640234949,2021-01-17T17:01:31.5847462,2021-01-17T17:01:31.5847462
"Ellipse",1607,69.759230756492,102.67033773862,143.71328928047,2021-01-17T17:01:31.5847462,2021-01-17T17:01:31.5847462
"Ellipse",1608,69.759230756492,108.04882525698,195.95925110132,2021-01-17T17:01:32.0881997,2021-01-17T17:01:32.0881997
"Ellipse",1608,69.759230756492,102.96622613803,144.05359765051,2021-01-17T17:01:32.0881997,2021-01-17T17:01:32.0881997
"Ellipse",1609,69.759230756492,108.18685756241,196.2184287812,2021-01-17T17:01:32.5846465,2021-01-17T17:01:32.5846465
"Ellipse",1609,69.759230756492,102.75,143.83296622614,2021-01-17T17:01:32.5846465,2021-01-17T17:01:32.5846465
"Ellipse",1610,69.759230756492,108.23017621145,195.73604992658,2021-01-17T17:01:33.1001110,2021-01-17T17:01:33.1001110
"Ellipse",1610,69.759230756492,102.83994126285,143.67841409692,2021-01-17T17:01:33.1001110,2021-01-17T17:01:33.1001110
"Ellipse",1611,69.759230756492,108.04992657856,195.66850220264,2021-01-17T17:01:33.5855483,2021-01-17T17:01:33.5855483
"Ellipse",1611,69.759230756492,102.57672540382,143.18061674009,2021-01-17T17:01:33.5855483,2021-01-17T17:01:33.5855483
"Ellipse",1612,69.759230756492,108.1097650514,195.72320117474,2021-01-17T17:01:34.0849981,2021-01-17T17:01:34.0849981
"Ellipse",1612,69.759230756492,102.89280469897,143.69603524229,2021-01-17T17:01:34.0849981,2021-01-17T17:01:34.0849981
"Ellipse",1613,69.759230756492,107.95080763583,196,2021-01-17T17:01:34.5854488,2021-01-17T17:01:34.5854488
"Ellipse",1613,69.759230756492,102.71218795888,143.86270190896,2021-01-17T17:01:34.5854488,2021-01-17T17:01:34.5854488
"Ellipse",1614,69.759230756492,108.12665198238,195.40969162996,2021-01-17T17:01:35.0909040,2021-01-17T17:01:35.0909040
"Ellipse",1614,69.759230756492,102.69970631424,143.81424375918,2021-01-17T17:01:35.0909040,2021-01-17T17:01:35.0909040
"Ellipse",1615,69.759230756492,107.87187958884,195.859030837,2021-01-17T17:01:35.5853494,2021-01-17T17:01:35.5853494
"Ellipse",1615,69.759230756492,102.80212922173,143.52606461087,2021-01-17T17:01:35.5853494,2021-01-17T17:01:35.5853494
"Ellipse",1616,69.759230756492,107.7889133627,195.55249632893,2021-01-17T17:01:36.0928064,2021-01-17T17:01:36.0928064
"Ellipse",1616,69.759230756492,102.88069016153,143.64427312775,2021-01-17T17:01:36.0928064,2021-01-17T17:01:36.0928064
"Ellipse",1617,69.759230756492,107.85499265786,195.52826725404,2021-01-17T17:01:36.5992625,2021-01-17T17:01:36.5992625
"Ellipse",1617,69.759230756492,102.79111600587,143.41519823789,2021-01-17T17:01:36.5992625,2021-01-17T17:01:36.5992625
"Ellipse",1618,69.759230756492,107.97723935389,195.99853157122,2021-01-17T17:01:37.0836988,2021-01-17T17:01:37.0836988
"Ellipse",1618,69.759230756492,102.64757709251,143.73678414097,2021-01-17T17:01:37.0836988,2021-01-17T17:01:37.0836988
"Ellipse",1619,69.759230756492,107.96182085169,195.94016152717,2021-01-17T17:01:37.5881532,2021-01-17T17:01:37.5881532
"Ellipse",1619,69.759230756492,102.75,143.3597650514,2021-01-17T17:01:37.5881532,2021-01-17T17:01:37.5881532
"Ellipse",1620,69.759230756492,107.8674743025,195.5003671072,2021-01-17T17:01:38.0846003,2021-01-17T17:01:38.0846003
"Ellipse",1620,69.759230756492,102.86270190896,143.66005873715,2021-01-17T17:01:38.0846003,2021-01-17T17:01:38.0846003
"Ellipse",1621,69.759230756492,107.82856093979,195.39023494861,2021-01-17T17:01:38.6000645,2021-01-17T17:01:38.6000645
"Ellipse",1621,69.759230756492,102.55433186491,143.72356828194,2021-01-17T17:01:38.6000645,2021-01-17T17:01:38.6000645
"Ellipse",1622,69.759230756492,107.87738619677,195.61784140969,2021-01-17T17:01:39.0834999,2021-01-17T17:01:39.0834999
"Ellipse",1622,69.759230756492,102.76798825257,143.53634361234,2021-01-17T17:01:39.0834999,2021-01-17T17:01:39.0834999
"Ellipse",1623,69.759230756492,107.86086637298,191.88215859031,2021-01-17T17:01:39.5889552,2021-01-17T17:01:39.5889552
"Ellipse",1623,69.759230756492,102.56461086637,141.84508076358,2021-01-17T17:01:39.5889552,2021-01-17T17:01:39.5889552
"Ellipse",1624,69.759230756492,107.81534508076,191.98384728341,2021-01-17T17:01:40.0854023,2021-01-17T17:01:40.0854023
"Ellipse",1624,69.759230756492,102.62004405286,141.40161527166,2021-01-17T17:01:40.0854023,2021-01-17T17:01:40.0854023
"Ellipse",1625,69.759230756492,107.88950073421,191.79735682819,2021-01-17T17:01:40.5838512,2021-01-17T17:01:40.5838512
"Ellipse",1625,69.759230756492,102.72613803231,141.66850220264,2021-01-17T17:01:40.5838512,2021-01-17T17:01:40.5838512
"Ellipse",1626,69.759230756492,107.88179148311,191.66262848752,2021-01-17T17:01:41.0843019,2021-01-17T17:01:41.0843019
"Ellipse",1626,69.759230756492,102.79111600587,141.55763582966,2021-01-17T17:01:41.0843019,2021-01-17T17:01:41.0843019
"Ellipse",1627,69.759230756492,107.5312041116,189.66886930984,2021-01-17T17:01:41.5867545,2021-01-17T17:01:41.5867545
"Ellipse",1627,69.759230756492,102.51468428781,140.54625550661,2021-01-17T17:01:41.5867545,2021-01-17T17:01:41.5867545
"Ellipse",1628,69.759230756492,107.68208516887,190.70961820852,2021-01-17T17:01:42.0842025,2021-01-17T17:01:42.0842025
"Ellipse",1628,69.759230756492,102.74669603524,141.20558002937,2021-01-17T17:01:42.0842025,2021-01-17T17:01:42.0842025
"Ellipse",1629,69.759230756492,107.88325991189,191.50587371513,2021-01-17T17:01:42.5866550,2021-01-17T17:01:42.5866550
"Ellipse",1629,69.759230756492,102.61049926579,141.90932452276,2021-01-17T17:01:42.5866550,2021-01-17T17:01:42.5866550
"Ellipse",1630,69.759230756492,107.7342143906,191.35719530103,2021-01-17T17:01:43.0841030,2021-01-17T17:01:43.0841030
"Ellipse",1630,69.759230756492,102.60499265786,141.81461086637,2021-01-17T17:01:43.0841030,2021-01-17T17:01:43.0841030
"Ellipse",1631,69.759230756492,107.8516886931,191.92804698972,2021-01-17T17:01:43.5835529,2021-01-17T17:01:43.5835529
"Ellipse",1631,69.759230756492,102.83370044053,142.01027900147,2021-01-17T17:01:43.5835529,2021-01-17T17:01:43.5835529
"Ellipse",1632,69.759230756492,107.62004405286,191.6637298091,2021-01-17T17:01:44.0900090,2021-01-17T17:01:44.0900090
"Ellipse",1632,69.759230756492,102.78671071953,141.96622613803,2021-01-17T17:01:44.0900090,2021-01-17T17:01:44.0900090
"Ellipse",1633,69.759230756492,107.5,188.61930983847,2021-01-17T17:01:44.5844543,2021-01-17T17:01:44.5844543
"Ellipse",1633,69.759230756492,102.56607929515,140.46549192364,2021-01-17T17:01:44.5844543,2021-01-17T17:01:44.5844543
"Ellipse",1634,69.759230756492,107.68355359765,189.1640969163,2021-01-17T17:01:45.0839041,2021-01-17T17:01:45.0839041
"Ellipse",1634,69.759230756492,102.71732745962,140.76395007342,2021-01-17T17:01:45.0839041,2021-01-17T17:01:45.0839041
"Ellipse",1635,69.759230756492,107.75881057269,188.48127753304,2021-01-17T17:01:45.5863567,2021-01-17T17:01:45.5863567
"Ellipse",1635,69.759230756492,102.65124816446,140.59214390602,2021-01-17T17:01:45.5863567,2021-01-17T17:01:45.5863567
"Ellipse",1636,69.759230756492,107.57635829662,187.83847283407,2021-01-17T17:01:46.0838047,2021-01-17T17:01:46.0838047
"Ellipse",1636,69.759230756492,102.81204111601,140.37555066079,2021-01-17T17:01:46.0838047,2021-01-17T17:01:46.0838047
"Ellipse",1637,69.759230756492,107.36013215859,188.24853157122,2021-01-17T17:01:46.5872578,2021-01-17T17:01:46.5872578
"Ellipse",1637,69.759230756492,102.6956681351,140.64647577093,2021-01-17T17:01:46.5872578,2021-01-17T17:01:46.5872578
"Ellipse",1638,69.759230756492,107.41116005874,187.76468428781,2021-01-17T17:01:47.0847061,2021-01-17T17:01:47.0847061
"Ellipse",1638,69.759230756492,102.73164464024,140.35499265786,2021-01-17T17:01:47.0847061,2021-01-17T17:01:47.0847061
"Ellipse",1639,69.759230756492,107.47797356828,187.82232011747,2021-01-17T17:01:47.6001704,2021-01-17T17:01:47.6001704
"Ellipse",1639,69.759230756492,102.80763582966,141.06644640235,2021-01-17T17:01:47.6001704,2021-01-17T17:01:47.6001704
"Ellipse",1640,69.759230756492,107.5781938326,187.43098384728,2021-01-17T17:01:48.0846064,2021-01-17T17:01:48.0846064
"Ellipse",1640,69.759230756492,102.6875917768,140.7889133627,2021-01-17T17:01:48.0846064,2021-01-17T17:01:48.0846064
"Ellipse",1641,69.759230756492,107.59214390602,188.47540381792,2021-01-17T17:01:48.5850574,2021-01-17T17:01:48.5850574
"Ellipse",1641,69.759230756492,102.62922173275,140.98568281938,2021-01-17T17:01:48.5850574,2021-01-17T17:01:48.5850574
"Ellipse",1642,69.759230756492,107.30800293686,186.18171806167,2021-01-17T17:01:49.0845072,2021-01-17T17:01:49.0845072
"Ellipse",1642,69.759230756492,102.74008810573,140.57562408223,2021-01-17T17:01:49.0845072,2021-01-17T17:01:49.0845072
"Ellipse",1643,69.759230756492,107.34544787078,186.58663729809,2021-01-17T17:01:49.5849580,2021-01-17T17:01:49.5849580
"Ellipse",1643,69.759230756492,102.52569750367,140.59875183554,2021-01-17T17:01:49.5849580,2021-01-17T17:01:49.5849580
"Ellipse",1644,69.759230756492,107.52900146843,187.4140969163,2021-01-17T17:01:50.0834069,2021-01-17T17:01:50.0834069
"Ellipse",1644,69.759230756492,102.74522760646,141.48348017621,2021-01-17T17:01:50.0834069,2021-01-17T17:01:50.0834069
"Ellipse",1645,69.759230756492,107.48382352941,187.02352941177,2021-01-17T17:01:50.5868603,2021-01-17T17:01:50.5868603
"Ellipse",1645,69.759230756492,102.8204845815,140.03046989721,2021-01-17T17:01:50.5868603,2021-01-17T17:01:50.5868603
"Ellipse",1646,69.759230756492,107.29742647059,186.85992647059,2021-01-17T17:01:51.0853093,2021-01-17T17:01:51.0853093
"Ellipse",1646,69.759230756492,102.6171071953,139.55580029369,2021-01-17T17:01:51.0853093,2021-01-17T17:01:51.0853093
"Ellipse",1647,69.759230756492,107.56654411765,189.35808823529,2021-01-17T17:01:51.5997732,2021-01-17T17:01:51.5997732
"Ellipse",1647,69.759230756492,102.72136563877,141.02716593245,2021-01-17T17:01:51.5997732,2021-01-17T17:01:51.5997732
"Ellipse",1648,69.759230756492,107.69411764706,189.28639705882,2021-01-17T17:01:52.0852127,2021-01-17T17:01:52.0852127
"Ellipse",1648,69.759230756492,102.68942731278,141.18465491924,2021-01-17T17:01:52.0852127,2021-01-17T17:01:52.0852127
"Ellipse",1649,69.759230756492,107.44080882353,186.82757352941,2021-01-17T17:01:52.5836619,2021-01-17T17:01:52.5836619
"Ellipse",1649,69.759230756492,102.67731277533,139.69640234949,2021-01-17T17:01:52.5836619,2021-01-17T17:01:52.5836619
"Ellipse",1650,69.759230756492,107.79044117647,186.45992647059,2021-01-17T17:01:53.0851155,2021-01-17T17:01:53.0851155
"Ellipse",1650,69.759230756492,102.52569750367,139.2815712188,2021-01-17T17:01:53.0851155,2021-01-17T17:01:53.0851155
"Ellipse",1651,69.759230756492,107.31580882353,186.32683823529,2021-01-17T17:01:53.5845615,2021-01-17T17:01:53.5845615
"Ellipse",1651,69.759230756492,102.86857562408,139.64390602056,2021-01-17T17:01:53.5845615,2021-01-17T17:01:53.5845615
"Ellipse",1652,69.759230756492,107.47904411765,186.70514705882,2021-01-17T17:01:54.0850176,2021-01-17T17:01:54.0850176
"Ellipse",1652,69.759230756492,102.58994126285,139.65161527166,2021-01-17T17:01:54.0850176,2021-01-17T17:01:54.0850176
"Ellipse",1653,69.759230756492,107.37573529412,187.09705882353,2021-01-17T17:01:54.5854616,2021-01-17T17:01:54.5854616
"Ellipse",1653,69.759230756492,102.61270190896,139.53671071953,2021-01-17T17:01:54.5854616,2021-01-17T17:01:54.5854616
"Ellipse",1654,69.759230756492,107.44448529412,186.39485294118,2021-01-17T17:01:55.0839134,2021-01-17T17:01:55.0839134
"Ellipse",1654,69.759230756492,102.71585903084,139.74375917768,2021-01-17T17:01:55.0839134,2021-01-17T17:01:55.0839134
"Ellipse",1655,69.759230756492,107.34742647059,186.1125,2021-01-17T17:01:55.5903667,2021-01-17T17:01:55.5903667
"Ellipse",1655,69.759230756492,102.65381791483,139.49889867841,2021-01-17T17:01:55.5903667,2021-01-17T17:01:55.5903667
"Ellipse",1656,69.759230756492,107.60845588235,186.61507352941,2021-01-17T17:01:56.0848120,2021-01-17T17:01:56.0848120
"Ellipse",1656,69.759230756492,102.62628487518,139.48531571219,2021-01-17T17:01:56.0848120,2021-01-17T17:01:56.0848120
"Ellipse",1657,69.759230756492,107.33713235294,186.37279411765,2021-01-17T17:01:56.5842618,2021-01-17T17:01:56.5842618
"Ellipse",1657,69.759230756492,102.71145374449,139.78450807636,2021-01-17T17:01:56.5842618,2021-01-17T17:01:56.5842618
"Ellipse",1658,69.759230756492,107.48639705882,186.54191176471,2021-01-17T17:01:57.0857173,2021-01-17T17:01:57.0857173
"Ellipse",1658,69.759230756492,102.61049926579,139.53671071953,2021-01-17T17:01:57.0857173,2021-01-17T17:01:57.0857173
"Ellipse",1659,69.759230756492,107.49191176471,189.45845588235,2021-01-17T17:01:57.5841646,2021-01-17T17:01:57.5841646
"Ellipse",1659,69.759230756492,102.47320117474,140.63656387665,2021-01-17T17:01:57.5841646,2021-01-17T17:01:57.5841646
"Ellipse",1660,69.759230756492,107.57132352941,190.32316176471,2021-01-17T17:01:58.0846154,2021-01-17T17:01:58.0846154
"Ellipse",1660,69.759230756492,102.57745961821,141.54111600587,2021-01-17T17:01:58.0846154,2021-01-17T17:01:58.0846154
"Ellipse",1661,69.759230756492,107.68566176471,190.11066176471,2021-01-17T17:01:58.5860696,2021-01-17T17:01:58.5860696
"Ellipse",1661,69.759230756492,102.47944199706,141.26468428781,2021-01-17T17:01:58.5860696,2021-01-17T17:01:58.5860696
"Ellipse",1662,69.759230756492,107.92830882353,191.83345588235,2021-01-17T17:01:59.0845169,2021-01-17T17:01:59.0845169
"Ellipse",1662,69.759230756492,102.65418502203,141.73164464024,2021-01-17T17:01:59.0845169,2021-01-17T17:01:59.0845169
"Ellipse",1663,69.759230756492,107.60919117647,191.46544117647,2021-01-17T17:01:59.5829626,2021-01-17T17:01:59.5829626
"Ellipse",1663,69.759230756492,102.60279001468,141.64904552129,2021-01-17T17:01:59.5829626,2021-01-17T17:01:59.5829626
"Ellipse",1664,69.759230756492,107.73529411765,191.89595588235,2021-01-17T17:02:00.0864173,2021-01-17T17:02:00.0864173
"Ellipse",1664,69.759230756492,102.73861967695,142.18942731278,2021-01-17T17:02:00.0864173,2021-01-17T17:02:00.0864173
"Ellipse",1665,69.759230756492,107.64375,191.46470588235,2021-01-17T17:02:00.5838650,2021-01-17T17:02:00.5838650
"Ellipse",1665,69.759230756492,102.68832599119,141.62224669604,2021-01-17T17:02:00.5838650,2021-01-17T17:02:00.5838650
"Ellipse",1666,69.759230756492,107.83786764706,191.21875,2021-01-17T17:02:01.0863166,2021-01-17T17:02:01.0863166
"Ellipse",1666,69.759230756492,102.65969162996,141.74082232012,2021-01-17T17:02:01.0863166,2021-01-17T17:02:01.0863166
"Ellipse",1667,69.759230756492,107.73713235294,191.46838235294,2021-01-17T17:02:01.5847655,2021-01-17T17:02:01.5847655
"Ellipse",1667,69.759230756492,102.79258443466,141.87151248165,2021-01-17T17:02:01.5847655,2021-01-17T17:02:01.5847655
"Ellipse",1668,69.759230756492,107.65735294118,191.55808823529,2021-01-17T17:02:02.0852156,2021-01-17T17:02:02.0852156
"Ellipse",1668,69.759230756492,102.60646108664,141.44456681351,2021-01-17T17:02:02.0852156,2021-01-17T17:02:02.0852156
"Ellipse",1669,69.759230756492,107.66544117647,191.15808823529,2021-01-17T17:02:02.5856660,2021-01-17T17:02:02.5856660
"Ellipse",1669,69.759230756492,102.58076358297,141.36784140969,2021-01-17T17:02:02.5856660,2021-01-17T17:02:02.5856660
"Ellipse",1670,69.759230756492,107.80698529412,191.43970588235,2021-01-17T17:02:03.0841159,2021-01-17T17:02:03.0841159
"Ellipse",1670,69.759230756492,102.76027900147,141.75146842878,2021-01-17T17:02:03.0841159,2021-01-17T17:02:03.0841159
"Ellipse",1671,69.759230756492,107.57242647059,192.36948529412,2021-01-17T17:02:03.5865674,2021-01-17T17:02:03.5865674
"Ellipse",1671,69.759230756492,102.6718061674,141.47393538913,2021-01-17T17:02:03.5865674,2021-01-17T17:02:03.5865674
"Ellipse",1672,69.759230756492,107.63566176471,191.80183823529,2021-01-17T17:02:04.0860218,2021-01-17T17:02:04.0860218
"Ellipse",1672,69.759230756492,102.79221732746,141.8124082232,2021-01-17T17:02:04.0860218,2021-01-17T17:02:04.0860218
"Ellipse",1673,69.759230756492,107.78897058824,191.84448529412,2021-01-17T17:02:04.5844662,2021-01-17T17:02:04.5844662
"Ellipse",1673,69.759230756492,102.83186490455,141.97356828194,2021-01-17T17:02:04.5844662,2021-01-17T17:02:04.5844662
"Ellipse",1674,69.759230756492,107.70257352941,192.03529411765,2021-01-17T17:02:05.0839170,2021-01-17T17:02:05.0839170
"Ellipse",1674,69.759230756492,102.66960352423,141.88362701909,2021-01-17T17:02:05.0839170,2021-01-17T17:02:05.0839170
"Ellipse",1675,69.759230756492,107.66838235294,191.46985294118,2021-01-17T17:02:05.5833668,2021-01-17T17:02:05.5833668
"Ellipse",1675,69.759230756492,102.70814977974,141.72613803231,2021-01-17T17:02:05.5833668,2021-01-17T17:02:05.5833668
"Ellipse",1676,69.759230756492,107.63602941177,191.825,2021-01-17T17:02:06.0848226,2021-01-17T17:02:06.0848226
"Ellipse",1676,69.759230756492,102.71659324523,141.24412628488,2021-01-17T17:02:06.0848226,2021-01-17T17:02:06.0848226
"Ellipse",1677,69.759230756492,107.6375,191.73713235294,2021-01-17T17:02:06.5862717,2021-01-17T17:02:06.5862717
"Ellipse",1677,69.759230756492,102.63362701909,141.99926578561,2021-01-17T17:02:06.5862717,2021-01-17T17:02:06.5862717
"Ellipse",1678,69.759230756492,107.67904411765,191.39779411765,2021-01-17T17:02:07.0837181,2021-01-17T17:02:07.0837181
"Ellipse",1678,69.759230756492,102.61380323054,142.10756240822,2021-01-17T17:02:07.0837181,2021-01-17T17:02:07.0837181
"Ellipse",1679,69.759230756492,107.48713235294,191.40845588235,2021-01-17T17:02:07.6001832,2021-01-17T17:02:07.6001832
"Ellipse",1679,69.759230756492,102.63950073421,141.62922173275,2021-01-17T17:02:07.6001832,2021-01-17T17:02:07.6001832
"Ellipse",1680,69.759230756492,107.49779411765,190.71360294118,2021-01-17T17:02:08.0846227,2021-01-17T17:02:08.0846227
"Ellipse",1680,69.759230756492,102.68061674009,141.67143906021,2021-01-17T17:02:08.0846227,2021-01-17T17:02:08.0846227
"Ellipse",1681,69.759230756492,107.50367647059,190.62536764706,2021-01-17T17:02:08.5840697,2021-01-17T17:02:08.5840697
"Ellipse",1681,69.759230756492,102.80983847283,141.5315712188,2021-01-17T17:02:08.5840697,2021-01-17T17:02:08.5840697
"Ellipse",1682,69.759230756492,107.51838235294,190.39632352941,2021-01-17T17:02:09.0855210,2021-01-17T17:02:09.0855210
"Ellipse",1682,69.759230756492,102.7265051395,141.54588839941,2021-01-17T17:02:09.0855210,2021-01-17T17:02:09.0855210
"Ellipse",1683,69.759230756492,107.69558823529,190.0125,2021-01-17T17:02:09.5849708,2021-01-17T17:02:09.5849708
"Ellipse",1683,69.759230756492,102.7191629956,141.43208516887,2021-01-17T17:02:09.5849708,2021-01-17T17:02:09.5849708
"Ellipse",1684,69.759230756492,107.29852941177,186.85220588235,2021-01-17T17:02:10.0844232,2021-01-17T17:02:10.0844232
"Ellipse",1684,69.759230756492,102.5778267254,140.31057268723,2021-01-17T17:02:10.0844232,2021-01-17T17:02:10.0844232
"Ellipse",1685,69.759230756492,107.21801470588,186.24963235294,2021-01-17T17:02:10.5898759,2021-01-17T17:02:10.5898759
"Ellipse",1685,69.759230756492,102.66262848752,140.39720998532,2021-01-17T17:02:10.5898759,2021-01-17T17:02:10.5898759
"Ellipse",1686,69.759230756492,107.19522058824,186.03014705882,2021-01-17T17:02:11.0843234,2021-01-17T17:02:11.0843234
"Ellipse",1686,69.759230756492,102.58920704846,140.23715124816,2021-01-17T17:02:11.0843234,2021-01-17T17:02:11.0843234
"Ellipse",1687,69.759230756492,107.12132352941,185.97426470588,2021-01-17T17:02:11.5857760,2021-01-17T17:02:11.5857760
"Ellipse",1687,69.759230756492,102.50330396476,139.96365638767,2021-01-17T17:02:11.5857760,2021-01-17T17:02:11.5857760
"Ellipse",1688,69.759230756492,106.89154411765,186.275,2021-01-17T17:02:12.0982344,2021-01-17T17:02:12.0982344
"Ellipse",1688,69.759230756492,102.70594713656,140.44162995595,2021-01-17T17:02:12.0982344,2021-01-17T17:02:12.0982344
"Ellipse",1689,69.759230756492,107.00147058824,185.93382352941,2021-01-17T17:02:12.5836754,2021-01-17T17:02:12.5836754
"Ellipse",1689,69.759230756492,102.57121879589,140.3516886931,2021-01-17T17:02:12.5836754,2021-01-17T17:02:12.5836754
"Ellipse",1690,69.759230756492,107.04889705882,185.00735294118,2021-01-17T17:02:13.0851232,2021-01-17T17:02:13.0851232
"Ellipse",1690,69.759230756492,102.55176211454,140.13362701909,2021-01-17T17:02:13.0851232,2021-01-17T17:02:13.0851232
"Ellipse",1691,69.759230756492,107.07720588235,183.92169117647,2021-01-17T17:02:13.5855778,2021-01-17T17:02:13.5855778
"Ellipse",1691,69.759230756492,102.59765051395,139.88105726872,2021-01-17T17:02:13.5855778,2021-01-17T17:02:13.5855778
"Ellipse",1692,69.759230756492,107.00698529412,183.73382352941,2021-01-17T17:02:14.0840228,2021-01-17T17:02:14.0840228
"Ellipse",1692,69.759230756492,102.66189427313,139.80947136564,2021-01-17T17:02:14.0840228,2021-01-17T17:02:14.0840228
"Ellipse",1693,69.759230756492,106.89558823529,183.66617647059,2021-01-17T17:02:14.5844736,2021-01-17T17:02:14.5844736
"Ellipse",1693,69.759230756492,102.50991189427,139.66960352423,2021-01-17T17:02:14.5844736,2021-01-17T17:02:14.5844736
"Ellipse",1694,69.759230756492,106.87647058824,183.27794117647,2021-01-17T17:02:15.0839234,2021-01-17T17:02:15.0839234
"Ellipse",1694,69.759230756492,102.49486049927,139.75660792952,2021-01-17T17:02:15.0839234,2021-01-17T17:02:15.0839234
"Ellipse",1695,69.759230756492,106.79227941177,181.66985294118,2021-01-17T17:02:15.6003885,2021-01-17T17:02:15.6003885
"Ellipse",1695,69.759230756492,102.6644640235,139.68685756241,2021-01-17T17:02:15.6003885,2021-01-17T17:02:15.6003885
"Ellipse",1696,69.759230756492,106.74044117647,181.98897058824,2021-01-17T17:02:16.0838239,2021-01-17T17:02:16.0838239
"Ellipse",1696,69.759230756492,102.54955947137,139.91116005874,2021-01-17T17:02:16.0838239,2021-01-17T17:02:16.0838239
"Ellipse",1697,69.759230756492,106.94458715596,186.06678899083,2021-01-17T17:02:16.5842747,2021-01-17T17:02:16.5842747
"Ellipse",1697,69.759230756492,102.56387665198,139.55873715125,2021-01-17T17:02:16.5842747,2021-01-17T17:02:16.5842747
"Ellipse",1698,69.759230756492,107.01504587156,185.38862385321,2021-01-17T17:02:17.0877281,2021-01-17T17:02:17.0877281
"Ellipse",1698,69.759230756492,102.36857562408,139.53854625551,2021-01-17T17:02:17.0877281,2021-01-17T17:02:17.0877281
"Ellipse",1699,69.759230756492,107.10642201835,185.37211009174,2021-01-17T17:02:17.5841752,2021-01-17T17:02:17.5841752
"Ellipse",1699,69.759230756492,102.59508076358,139.16666666667,2021-01-17T17:02:17.5841752,2021-01-17T17:02:17.5841752
"Ellipse",1700,69.759230756492,107.16990825688,187.37724770642,2021-01-17T17:02:18.0866277,2021-01-17T17:02:18.0866277
"Ellipse",1700,69.759230756492,102.48348017621,140.76872246696,2021-01-17T17:02:18.0866277,2021-01-17T17:02:18.0866277
"Ellipse",1701,69.759230756492,107.09651376147,186.84660550459,2021-01-17T17:02:18.5850767,2021-01-17T17:02:18.5850767
"Ellipse",1701,69.759230756492,102.6640969163,139.99412628488,2021-01-17T17:02:18.5850767,2021-01-17T17:02:18.5850767
"Ellipse",1702,69.759230756492,107.29981651376,186.30275229358,2021-01-17T17:02:19.0835256,2021-01-17T17:02:19.0835256
"Ellipse",1702,69.759230756492,102.6640969163,139.58737151248,2021-01-17T17:02:19.0835256,2021-01-17T17:02:19.0835256
"Ellipse",1703,69.759230756492,106.97174311927,186.68697247706,2021-01-17T17:02:19.5859781,2021-01-17T17:02:19.5859781
"Ellipse",1703,69.759230756492,102.52202643172,139.87371512482,2021-01-17T17:02:19.5859781,2021-01-17T17:02:19.5859781
"Ellipse",1704,69.759230756492,107.03779816514,186.84366972477,2021-01-17T17:02:20.0844270,2021-01-17T17:02:20.0844270
"Ellipse",1704,69.759230756492,102.6328928047,139.97173274596,2021-01-17T17:02:20.0844270,2021-01-17T17:02:20.0844270
"Ellipse",1705,69.759230756492,107.04880733945,187.19779816514,2021-01-17T17:02:20.5838769,2021-01-17T17:02:20.5838769
"Ellipse",1705,69.759230756492,102.50844346549,139.84728340676,2021-01-17T17:02:20.5838769,2021-01-17T17:02:20.5838769
"Ellipse",1706,69.759230756492,107.39559633028,190.43155963303,2021-01-17T17:02:21.1003420,2021-01-17T17:02:21.1003420
"Ellipse",1706,69.759230756492,102.73054331865,141.54992657856,2021-01-17T17:02:21.1003420,2021-01-17T17:02:21.1003420
"Ellipse",1707,69.759230756492,107.5423853211,190.06752293578,2021-01-17T17:02:21.5847783,2021-01-17T17:02:21.5847783
"Ellipse",1707,69.759230756492,102.64023494861,141.40822320118,2021-01-17T17:02:21.5847783,2021-01-17T17:02:21.5847783
"Ellipse",1708,69.759230756492,107.52403669725,189.38642201835,2021-01-17T17:02:22.0892327,2021-01-17T17:02:22.0892327
"Ellipse",1708,69.759230756492,102.58957415565,140.97173274596,2021-01-17T17:02:22.0892327,2021-01-17T17:02:22.0892327
"Ellipse",1709,69.759230756492,107.43082568807,189.14788990826,2021-01-17T17:02:22.5846789,2021-01-17T17:02:22.5846789
"Ellipse",1709,69.759230756492,102.58113069016,140.64941262849,2021-01-17T17:02:22.5846789,2021-01-17T17:02:22.5846789
"Ellipse",1710,69.759230756492,107.33211009174,189.80844036697,2021-01-17T17:02:23.0841287,2021-01-17T17:02:23.0841287
"Ellipse",1710,69.759230756492,102.57966226138,140.57856093979,2021-01-17T17:02:23.0841287,2021-01-17T17:02:23.0841287
"Ellipse",1711,69.759230756492,107.48880733945,188.72183486239,2021-01-17T17:02:23.5845794,2021-01-17T17:02:23.5845794
"Ellipse",1711,69.759230756492,102.62995594714,140.5627753304,2021-01-17T17:02:23.5845794,2021-01-17T17:02:23.5845794
"Ellipse",1712,69.759230756492,107.58018348624,189.13651376147,2021-01-17T17:02:24.0830284,2021-01-17T17:02:24.0830284
