Name::Name,00:45:14.1554718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1583,145.25095618806,102.94455339633,136.68907113568,2021-01-17T16:27:31.8816544,2021-01-17T16:27:31.8816544
"Ellipse",1584,145.25095618806,131.87116892374,327.08945117605,2021-01-17T16:27:32.3700943,2021-01-17T16:27:32.3700943
"Ellipse",1584,145.25095618806,102.89053307185,136.59814583705,2021-01-17T16:27:32.3700943,2021-01-17T16:27:32.3700943
"Ellipse",1585,145.25095618806,132.00748396294,327.02619387028,2021-01-17T16:27:32.8805543,2021-01-17T16:27:32.8805543
"Ellipse",1585,145.25095618806,102.89784275272,136.75949367089,2021-01-17T16:27:32.8805543,2021-01-17T16:27:32.8805543
"Ellipse",1586,145.25095618806,132.16286528867,326.68121881682,2021-01-17T16:27:33.3790029,2021-01-17T16:27:33.3790029
"Ellipse",1586,145.25095618806,102.88875022286,136.67249064004,2021-01-17T16:27:33.3790029,2021-01-17T16:27:33.3790029
"Ellipse",1587,145.25095618806,132.15983606557,327.18727726301,2021-01-17T16:27:33.8804546,2021-01-17T16:27:33.8804546
"Ellipse",1587,145.25095618806,102.84453556784,136.61543947228,2021-01-17T16:27:33.8804546,2021-01-17T16:27:33.8804546
"Ellipse",1588,145.25095618806,131.88043478261,327.10958660014,2021-01-17T16:27:34.3849089,2021-01-17T16:27:34.3849089
"Ellipse",1588,145.25095618806,102.81868425744,136.7315029417,2021-01-17T16:27:34.3849089,2021-01-17T16:27:34.3849089
"Ellipse",1589,145.25095618806,131.97380612972,326.97095509622,2021-01-17T16:27:34.8813563,2021-01-17T16:27:34.8813563
"Ellipse",1589,145.25095618806,102.86789088964,136.38438224282,2021-01-17T16:27:34.8813563,2021-01-17T16:27:34.8813563
"Ellipse",1590,145.25095618806,131.86546685674,327.09301496793,2021-01-17T16:27:35.3808058,2021-01-17T16:27:35.3808058
"Ellipse",1590,145.25095618806,102.730968087,136.43091460153,2021-01-17T16:27:35.3808058,2021-01-17T16:27:35.3808058
"Ellipse",1591,145.25095618806,132.06290092659,326.69173200285,2021-01-17T16:27:35.8722485,2021-01-17T16:27:35.8722485
"Ellipse",1591,145.25095618806,102.79336780175,136.47049384917,2021-01-17T16:27:35.8722485,2021-01-17T16:27:35.8722485
"Ellipse",1592,145.25095618806,131.73057733428,326.78581610834,2021-01-17T16:27:36.3827082,2021-01-17T16:27:36.3827082
"Ellipse",1592,145.25095618806,102.99696915671,136.51381707969,2021-01-17T16:27:36.3827082,2021-01-17T16:27:36.3827082
"Ellipse",1593,145.25095618806,131.93620812545,325.65110477548,2021-01-17T16:27:36.8691463,2021-01-17T16:27:36.8691463
"Ellipse",1593,145.25095618806,102.68158316991,136.52469245855,2021-01-17T16:27:36.8691463,2021-01-17T16:27:36.8691463
"Ellipse",1594,145.25095618806,131.74839629366,325.49180327869,2021-01-17T16:27:37.3675952,2021-01-17T16:27:37.3675952
"Ellipse",1594,145.25095618806,102.86896059904,136.74826172223,2021-01-17T16:27:37.3675952,2021-01-17T16:27:37.3675952
"Ellipse",1595,145.25095618806,131.58410548824,325.89825374198,2021-01-17T16:27:37.8680463,2021-01-17T16:27:37.8680463
"Ellipse",1595,145.25095618806,102.92208949902,136.55018719914,2021-01-17T16:27:37.8680463,2021-01-17T16:27:37.8680463
"Ellipse",1596,145.25095618806,131.60495367071,326.8749109052,2021-01-17T16:27:38.3704985,2021-01-17T16:27:38.3704985
"Ellipse",1596,145.25095618806,102.7559279729,136.55874487431,2021-01-17T16:27:38.3704985,2021-01-17T16:27:38.3704985
"Ellipse",1597,145.25095618806,131.65823235923,326.43228795438,2021-01-17T16:27:38.8689477,2021-01-17T16:27:38.8689477
"Ellipse",1597,145.25095618806,102.76234622927,136.31574255661,2021-01-17T16:27:38.8689477,2021-01-17T16:27:38.8689477
"Ellipse",1598,145.25095618806,131.39433357092,325.73734853885,2021-01-17T16:27:39.3693981,2021-01-17T16:27:39.3693981
"Ellipse",1598,145.25095618806,102.7803530041,136.51987876627,2021-01-17T16:27:39.3693981,2021-01-17T16:27:39.3693981
"Ellipse",1599,145.25095618806,131.45295794726,325.1876336422,2021-01-17T16:27:39.8698482,2021-01-17T16:27:39.8698482
"Ellipse",1599,145.25095618806,102.84863612052,136.3656623284,2021-01-17T16:27:39.8698482,2021-01-17T16:27:39.8698482
"Ellipse",1600,145.25095618806,131.66696364932,325.43157519601,2021-01-17T16:27:40.3803086,2021-01-17T16:27:40.3803086
"Ellipse",1600,145.25095618806,102.99447316812,136.47744696024,2021-01-17T16:27:40.3803086,2021-01-17T16:27:40.3803086
"Ellipse",1601,145.25095618806,131.62972202423,325.53635067712,2021-01-17T16:27:40.8817602,2021-01-17T16:27:40.8817602
"Ellipse",1601,145.25095618806,102.85612408629,136.41647352469,2021-01-17T16:27:40.8817602,2021-01-17T16:27:40.8817602
"Ellipse",1602,145.25095618806,131.32056307912,325.64076977905,2021-01-17T16:27:41.3681987,2021-01-17T16:27:41.3681987
"Ellipse",1602,145.25095618806,102.77500445712,136.20057051168,2021-01-17T16:27:41.3681987,2021-01-17T16:27:41.3681987
"Ellipse",1603,145.25095618806,131.67017106201,323.69743406985,2021-01-17T16:27:41.8686491,2021-01-17T16:27:41.8686491
"Ellipse",1603,145.25095618806,102.93706543056,136.37903369585,2021-01-17T16:27:41.8686491,2021-01-17T16:27:41.8686491
"Ellipse",1604,145.25095618806,131.1220598717,324.28813257306,2021-01-17T16:27:42.3680992,2021-01-17T16:27:42.3680992
"Ellipse",1604,145.25095618806,103.00178284899,136.61169548939,2021-01-17T16:27:42.3680992,2021-01-17T16:27:42.3680992
"Ellipse",1605,145.25095618806,131.30060584462,323.45545260157,2021-01-17T16:27:42.8685496,2021-01-17T16:27:42.8685496
"Ellipse",1605,145.25095618806,102.85594580139,136.32519165627,2021-01-17T16:27:42.8685496,2021-01-17T16:27:42.8685496
"Ellipse",1606,145.25095618806,131.15235210264,323.37277263008,2021-01-17T16:27:43.3810112,2021-01-17T16:27:43.3810112
"Ellipse",1606,145.25095618806,102.89588161883,136.5369941166,2021-01-17T16:27:43.3810112,2021-01-17T16:27:43.3810112
"Ellipse",1607,145.25095618806,130.55933713471,323.15146115467,2021-01-17T16:27:43.9645357,2021-01-17T16:27:43.9645357
"Ellipse",1607,145.25095618806,102.76769477625,136.5355678374,2021-01-17T16:27:43.9645357,2021-01-17T16:27:43.9645357
"Ellipse",1608,145.25095618806,130.89130434783,322.36707056308,2021-01-17T16:27:44.3709027,2021-01-17T16:27:44.3709027
"Ellipse",1608,145.25095618806,102.83793902656,136.60402923872,2021-01-17T16:27:44.3709027,2021-01-17T16:27:44.3709027
"Ellipse",1609,145.25095618806,130.79330007128,320.85210263721,2021-01-17T16:27:44.8793606,2021-01-17T16:27:44.8793606
"Ellipse",1609,145.25095618806,102.76609021216,136.68693171688,2021-01-17T16:27:44.8793606,2021-01-17T16:27:44.8793606
"Ellipse",1610,145.25095618806,130.70420527441,321.29668567356,2021-01-17T16:27:45.3718073,2021-01-17T16:27:45.3718073
"Ellipse",1610,145.25095618806,102.78605812088,136.76466393297,2021-01-17T16:27:45.3718073,2021-01-17T16:27:45.3718073
"Ellipse",1611,145.25095618806,130.69369208838,320.18371347113,2021-01-17T16:27:45.8732554,2021-01-17T16:27:45.8732554
"Ellipse",1611,145.25095618806,102.79247637725,136.60830807631,2021-01-17T16:27:45.8732554,2021-01-17T16:27:45.8732554
"Ellipse",1612,145.25095618806,130.57573057733,319.82537419815,2021-01-17T16:27:46.3687023,2021-01-17T16:27:46.3687023
"Ellipse",1612,145.25095618806,102.90836156178,136.38741308611,2021-01-17T16:27:46.3687023,2021-01-17T16:27:46.3687023
"Ellipse",1613,145.25095618806,130.2870634355,319.54900213828,2021-01-17T16:27:46.8801630,2021-01-17T16:27:46.8801630
"Ellipse",1613,145.25095618806,102.84417899804,136.45391335354,2021-01-17T16:27:46.8801630,2021-01-17T16:27:46.8801630
"Ellipse",1614,145.25095618806,130.34337134711,318.18353528154,2021-01-17T16:27:47.3806140,2021-01-17T16:27:47.3806140
"Ellipse",1614,145.25095618806,102.82403280442,136.4630058834,2021-01-17T16:27:47.3806140,2021-01-17T16:27:47.3806140
"Ellipse",1615,145.25095618806,129.87954383464,316.65181753386,2021-01-17T16:27:47.8680527,2021-01-17T16:27:47.8680527
"Ellipse",1615,145.25095618806,102.71652701016,136.38491709752,2021-01-17T16:27:47.8680527,2021-01-17T16:27:47.8680527
"Ellipse",1616,145.25095618806,130.00641482537,315.58606557377,2021-01-17T16:27:48.3675022,2021-01-17T16:27:48.3675022
"Ellipse",1616,145.25095618806,102.82617222321,136.69798538064,2021-01-17T16:27:48.3675022,2021-01-17T16:27:48.3675022
"Ellipse",1617,145.25095618806,129.64504632929,314.63328581611,2021-01-17T16:27:48.8819655,2021-01-17T16:27:48.8819655
"Ellipse",1617,145.25095618806,102.85576751649,136.49741486896,2021-01-17T16:27:48.8819655,2021-01-17T16:27:48.8819655
"Ellipse",1618,145.25095618806,129.56236635781,313.61154668567,2021-01-17T16:27:49.3664018,2021-01-17T16:27:49.3664018
"Ellipse",1618,145.25095618806,102.83865216616,136.53449812801,2021-01-17T16:27:49.3664018,2021-01-17T16:27:49.3664018
"Ellipse",1619,145.25095618806,129.51104775481,313.79187455453,2021-01-17T16:27:49.8828670,2021-01-17T16:27:49.8828670
"Ellipse",1619,145.25095618806,103.08076305937,136.4391157069,2021-01-17T16:27:49.8828670,2021-01-17T16:27:49.8828670
"Ellipse",1620,145.25095618806,129.18496079829,313.47238061297,2021-01-17T16:27:50.3683042,2021-01-17T16:27:50.3683042
"Ellipse",1620,145.25095618806,102.83865216616,136.71260474238,2021-01-17T16:27:50.3683042,2021-01-17T16:27:50.3683042
"Ellipse",1621,145.25095618806,129.10121168924,311.65805416964,2021-01-17T16:27:50.8807657,2021-01-17T16:27:50.8807657
"Ellipse",1621,145.25095618806,102.9035478695,136.09217329292,2021-01-17T16:27:50.8807657,2021-01-17T16:27:50.8807657
"Ellipse",1622,145.25095618806,129.24126870991,311.2585531005,2021-01-17T16:27:51.3682047,2021-01-17T16:27:51.3682047
"Ellipse",1622,145.25095618806,102.82795507221,136.33160991264,2021-01-17T16:27:51.3682047,2021-01-17T16:27:51.3682047
"Ellipse",1623,145.25095618806,128.96917320029,310.53439059159,2021-01-17T16:27:51.8846699,2021-01-17T16:27:51.8846699
"Ellipse",1623,145.25095618806,103.00677482617,136.29702264218,2021-01-17T16:27:51.8846699,2021-01-17T16:27:51.8846699
"Ellipse",1624,145.25095618806,128.96275837491,310.69743406985,2021-01-17T16:27:52.3811170,2021-01-17T16:27:52.3811170
"Ellipse",1624,145.25095618806,102.90515243359,136.6108040649,2021-01-17T16:27:52.3811170,2021-01-17T16:27:52.3811170
"Ellipse",1625,145.25095618806,128.76478973628,308.95901639344,2021-01-17T16:27:52.8805668,2021-01-17T16:27:52.8805668
"Ellipse",1625,145.25095618806,102.94972365841,136.44517739348,2021-01-17T16:27:52.8805668,2021-01-17T16:27:52.8805668
"Ellipse",1626,145.25095618806,128.477191732,305.60940841055,2021-01-17T16:27:53.3800167,2021-01-17T16:27:53.3800167
"Ellipse",1626,145.25095618806,102.8302727759,136.70155107862,2021-01-17T16:27:53.3800167,2021-01-17T16:27:53.3800167
"Ellipse",1627,145.25095618806,128.01104775481,304.60388453314,2021-01-17T16:27:53.8694565,2021-01-17T16:27:53.8694565
"Ellipse",1627,145.25095618806,102.85148867891,136.53307184881,2021-01-17T16:27:53.8694565,2021-01-17T16:27:53.8694565
"Ellipse",1628,145.25095618806,127.84746970777,303.51354240912,2021-01-17T16:27:54.3809181,2021-01-17T16:27:54.3809181
"Ellipse",1628,145.25095618806,102.84025673026,136.69263683366,2021-01-17T16:27:54.3809181,2021-01-17T16:27:54.3809181
"Ellipse",1629,145.25095618806,127.51568068425,301.44155381326,2021-01-17T16:27:54.8813692,2021-01-17T16:27:54.8813692
"Ellipse",1629,145.25095618806,102.74558744874,136.50258513104,2021-01-17T16:27:54.8813692,2021-01-17T16:27:54.8813692
"Ellipse",1630,145.25095618806,127.38007840342,300.52405559515,2021-01-17T16:27:55.3808187,2021-01-17T16:27:55.3808187
"Ellipse",1630,145.25095618806,102.76644678196,136.463719023,2021-01-17T16:27:55.3808187,2021-01-17T16:27:55.3808187
"Ellipse",1631,145.25095618806,127.26550249465,299.86101211689,2021-01-17T16:27:55.8802685,2021-01-17T16:27:55.8802685
"Ellipse",1631,145.25095618806,102.79140666786,136.63629880549,2021-01-17T16:27:55.8802685,2021-01-17T16:27:55.8802685
"Ellipse",1632,145.25095618806,127.04989308624,298.75997861725,2021-01-17T16:27:56.3807195,2021-01-17T16:27:56.3807195
"Ellipse",1632,145.25095618806,102.86842574434,136.66625066857,2021-01-17T16:27:56.3807195,2021-01-17T16:27:56.3807195
"Ellipse",1633,145.25095618806,130.64131405106,321.3247634351,2021-01-17T16:27:56.8801690,2021-01-17T16:27:56.8801690
"Ellipse",1633,145.25095618806,102.80085576752,136.40292387235,2021-01-17T16:27:56.8801690,2021-01-17T16:27:56.8801690
"Ellipse",1634,145.25095618806,130.73040528477,321.70880199964,2021-01-17T16:27:57.3856236,2021-01-17T16:27:57.3856236
"Ellipse",1634,145.25095618806,102.84293100374,136.48386521662,2021-01-17T16:27:57.3856236,2021-01-17T16:27:57.3856236
"Ellipse",1635,145.25095618806,130.71290840921,322.16068559186,2021-01-17T16:27:57.8800699,2021-01-17T16:27:57.8800699
"Ellipse",1635,145.25095618806,102.79800320913,136.48404350152,2021-01-17T16:27:57.8800699,2021-01-17T16:27:57.8800699
"Ellipse",1636,145.25095618806,130.94233172648,321.47884306374,2021-01-17T16:27:58.3805203,2021-01-17T16:27:58.3805203
"Ellipse",1636,145.25095618806,102.8295596363,136.39187020859,2021-01-17T16:27:58.3805203,2021-01-17T16:27:58.3805203
"Ellipse",1637,145.25095618806,130.59828602035,321.27316550616,2021-01-17T16:27:58.8809711,2021-01-17T16:27:58.8809711
"Ellipse",1637,145.25095618806,102.91299696916,136.62078801926,2021-01-17T16:27:58.8809711,2021-01-17T16:27:58.8809711
"Ellipse",1638,145.25095618806,130.52740582039,321.41064095697,2021-01-17T16:27:59.3674092,2021-01-17T16:27:59.3674092
"Ellipse",1638,145.25095618806,102.77785701551,136.45498306294,2021-01-17T16:27:59.3674092,2021-01-17T16:27:59.3674092
"Ellipse",1639,145.25095618806,130.6932690591,321.27084449206,2021-01-17T16:27:59.8798707,2021-01-17T16:27:59.8798707
"Ellipse",1639,145.25095618806,102.74237832056,136.01551078624,2021-01-17T16:27:59.8798707,2021-01-17T16:27:59.8798707
"Ellipse",1640,145.25095618806,130.56293519015,320.74218889484,2021-01-17T16:28:00.3683109,2021-01-17T16:28:00.3683109
"Ellipse",1640,145.25095618806,102.75913710109,136.46728472098,2021-01-17T16:28:00.3683109,2021-01-17T16:28:00.3683109
"Ellipse",1641,145.25095618806,130.47759328691,320.70148187824,2021-01-17T16:28:00.8807722,2021-01-17T16:28:00.8807722
"Ellipse",1641,145.25095618806,102.85059725441,136.0741665181,2021-01-17T16:28:00.8807722,2021-01-17T16:28:00.8807722
"Ellipse",1642,145.25095618806,130.71397964649,320.71165863239,2021-01-17T16:28:01.3802220,2021-01-17T16:28:01.3802220
"Ellipse",1642,145.25095618806,102.82528079872,136.28793011232,2021-01-17T16:28:01.3802220,2021-01-17T16:28:01.3802220
"Ellipse",1643,145.25095618806,130.65791822889,320.5600785574,2021-01-17T16:28:01.8806727,2021-01-17T16:28:01.8806727
"Ellipse",1643,145.25095618806,102.79051524336,135.96220360136,2021-01-17T16:28:01.8806727,2021-01-17T16:28:01.8806727
"Ellipse",1644,145.25095618806,130.34529548295,320.32726298875,2021-01-17T16:28:02.3681117,2021-01-17T16:28:02.3681117
"Ellipse",1644,145.25095618806,102.82492422892,135.7085041897,2021-01-17T16:28:02.3681117,2021-01-17T16:28:02.3681117
"Ellipse",1645,145.25095618806,130.45581146224,319.98910908766,2021-01-17T16:28:02.8715651,2021-01-17T16:28:02.8715651
"Ellipse",1645,145.25095618806,102.72401497593,135.86771260474,2021-01-17T16:28:02.8715651,2021-01-17T16:28:02.8715651
"Ellipse",1646,145.25095618806,130.38247863248,318.94711538462,2021-01-17T16:28:03.3800231,2021-01-17T16:28:03.3800231
"Ellipse",1646,145.25095618806,102.90889641647,136.30165804956,2021-01-17T16:28:03.3800231,2021-01-17T16:28:03.3800231
"Ellipse",1647,145.25095618806,130.42272079772,318.78116096866,2021-01-17T16:28:03.8674621,2021-01-17T16:28:03.8674621
"Ellipse",1647,145.25095618806,102.91674095204,135.91246211446,2021-01-17T16:28:03.8674621,2021-01-17T16:28:03.8674621
"Ellipse",1648,145.25095618806,130.60096153846,319.06499287749,2021-01-17T16:28:04.3669122,2021-01-17T16:28:04.3669122
"Ellipse",1648,145.25095618806,102.88589766447,136.10500980567,2021-01-17T16:28:04.3669122,2021-01-17T16:28:04.3669122
"Ellipse",1649,145.25095618806,130.48326210826,319.56730769231,2021-01-17T16:28:04.8703657,2021-01-17T16:28:04.8703657
"Ellipse",1649,145.25095618806,102.89231592084,136.03066500267,2021-01-17T16:28:04.8703657,2021-01-17T16:28:04.8703657
"Ellipse",1650,145.25095618806,130.46901709402,319.49465811966,2021-01-17T16:28:05.3858296,2021-01-17T16:28:05.3858296
"Ellipse",1650,145.25095618806,102.8286682118,135.99661258691,2021-01-17T16:28:05.3858296,2021-01-17T16:28:05.3858296
"Ellipse",1651,145.25095618806,130.11004273504,319.19426638177,2021-01-17T16:28:05.8692650,2021-01-17T16:28:05.8692650
"Ellipse",1651,145.25095618806,102.84025673026,136.30433232305,2021-01-17T16:28:05.8692650,2021-01-17T16:28:05.8692650
"Ellipse",1652,145.25095618806,130.60167378917,319.86805555556,2021-01-17T16:28:06.3697151,2021-01-17T16:28:06.3697151
"Ellipse",1652,145.25095618806,102.88340167588,136.28436441433,2021-01-17T16:28:06.3697151,2021-01-17T16:28:06.3697151
"Ellipse",1653,145.25095618806,130.46759259259,319.34811253561,2021-01-17T16:28:06.8681646,2021-01-17T16:28:06.8681646
"Ellipse",1653,145.25095618806,102.78730611517,136.02781244429,2021-01-17T16:28:06.8681646,2021-01-17T16:28:06.8681646
"Ellipse",1654,145.25095618806,130.58012820513,319.42040598291,2021-01-17T16:28:07.3686154,2021-01-17T16:28:07.3686154
"Ellipse",1654,145.25095618806,102.97914066679,136.08682474594,2021-01-17T16:28:07.3686154,2021-01-17T16:28:07.3686154
"Ellipse",1655,145.25095618806,130.32247150997,319.59045584046,2021-01-17T16:28:07.8810769,2021-01-17T16:28:07.8810769
"Ellipse",1655,145.25095618806,102.93367801747,136.15671242646,2021-01-17T16:28:07.8810769,2021-01-17T16:28:07.8810769
"Ellipse",1656,145.25095618806,130.31499287749,319.89779202279,2021-01-17T16:28:08.3795258,2021-01-17T16:28:08.3795258
"Ellipse",1656,145.25095618806,102.9523979319,136.34765555358,2021-01-17T16:28:08.3795258,2021-01-17T16:28:08.3795258
"Ellipse",1657,145.25095618806,130.36164529915,318.9594017094,2021-01-17T16:28:08.8839805,2021-01-17T16:28:08.8839805
"Ellipse",1657,145.25095618806,102.79746835443,136.21822071671,2021-01-17T16:28:08.8839805,2021-01-17T16:28:08.8839805
"Ellipse",1658,145.25095618806,130.43767806268,319.06339031339,2021-01-17T16:28:09.3804273,2021-01-17T16:28:09.3804273
"Ellipse",1658,145.25095618806,102.92440720271,136.12676056338,2021-01-17T16:28:09.3804273,2021-01-17T16:28:09.3804273
"Ellipse",1659,145.25095618806,130.41203703704,318.9707977208,2021-01-17T16:28:09.8798774,2021-01-17T16:28:09.8798774
"Ellipse",1659,145.25095618806,102.91620609734,136.1231948654,2021-01-17T16:28:09.8798774,2021-01-17T16:28:09.8798774
"Ellipse",1660,145.25095618806,130.33653846154,319.35452279202,2021-01-17T16:28:10.3813287,2021-01-17T16:28:10.3813287
"Ellipse",1660,145.25095618806,102.94134426814,136.09556070601,2021-01-17T16:28:10.3813287,2021-01-17T16:28:10.3813287
"Ellipse",1661,145.25095618806,130.18482905983,318.04077635328,2021-01-17T16:28:10.8677669,2021-01-17T16:28:10.8677669
"Ellipse",1661,145.25095618806,102.80139062221,136.26421822072,2021-01-17T16:28:10.8677669,2021-01-17T16:28:10.8677669
"Ellipse",1662,145.25095618806,129.99180911681,318.21794871795,2021-01-17T16:28:11.3792275,2021-01-17T16:28:11.3792275
"Ellipse",1662,145.25095618806,102.88197539668,136.29506150829,2021-01-17T16:28:11.3792275,2021-01-17T16:28:11.3792275
"Ellipse",1663,145.25095618806,129.97596153846,318.0056980057,2021-01-17T16:28:11.8836818,2021-01-17T16:28:11.8836818
"Ellipse",1663,145.25095618806,102.80870030308,136.07594936709,2021-01-17T16:28:11.8836818,2021-01-17T16:28:11.8836818
"Ellipse",1664,145.25095618806,129.83030626781,318.15544871795,2021-01-17T16:28:12.3791280,2021-01-17T16:28:12.3791280
"Ellipse",1664,145.25095618806,103.01069709396,136.28151185595,2021-01-17T16:28:12.3791280,2021-01-17T16:28:12.3791280
"Ellipse",1665,145.25095618806,129.98557692308,318.10363247863,2021-01-17T16:28:12.8685692,2021-01-17T16:28:12.8685692
"Ellipse",1665,145.25095618806,102.79657692993,136.06685683723,2021-01-17T16:28:12.8685692,2021-01-17T16:28:12.8685692
"Ellipse",1666,145.25095618806,130,317.3214031339,2021-01-17T16:28:13.3800295,2021-01-17T16:28:13.3800295
"Ellipse",1666,145.25095618806,102.8771617044,136.29488322339,2021-01-17T16:28:13.3800295,2021-01-17T16:28:13.3800295
"Ellipse",1667,145.25095618806,129.83956552707,316.84188034188,2021-01-17T16:28:13.8674688,2021-01-17T16:28:13.8674688
"Ellipse",1667,145.25095618806,102.89944731681,136.43608486361,2021-01-17T16:28:13.8674688,2021-01-17T16:28:13.8674688
"Ellipse",1668,145.25095618806,129.71047008547,316.00213675214,2021-01-17T16:28:14.3839337,2021-01-17T16:28:14.3839337
"Ellipse",1668,145.25095618806,102.83437332858,136.15492957747,2021-01-17T16:28:14.3839337,2021-01-17T16:28:14.3839337
"Ellipse",1669,145.25095618806,129.54611823362,315.2386039886,2021-01-17T16:28:14.8803808,2021-01-17T16:28:14.8803808
"Ellipse",1669,145.25095618806,103.00730968087,136.35211267606,2021-01-17T16:28:14.8803808,2021-01-17T16:28:14.8803808
"Ellipse",1670,145.25095618806,129.59099002849,315.05252849003,2021-01-17T16:28:15.3808315,2021-01-17T16:28:15.3808315
"Ellipse",1670,145.25095618806,102.92244606882,136.41201640221,2021-01-17T16:28:15.3808315,2021-01-17T16:28:15.3808315
"Ellipse",1671,145.25095618806,129.35559116809,314.46242877493,2021-01-17T16:28:15.8672696,2021-01-17T16:28:15.8672696
"Ellipse",1671,145.25095618806,102.83490818328,136.2925655197,2021-01-17T16:28:15.8672696,2021-01-17T16:28:15.8672696
"Ellipse",1672,145.25095618806,129.2978988604,314.08547008547,2021-01-17T16:28:16.3807321,2021-01-17T16:28:16.3807321
"Ellipse",1672,145.25095618806,102.95970761277,136.06204314495,2021-01-17T16:28:16.3807321,2021-01-17T16:28:16.3807321
"Ellipse",1673,145.25095618806,129.32763532764,313.61894586895,2021-01-17T16:28:16.8681711,2021-01-17T16:28:16.8681711
"Ellipse",1673,145.25095618806,102.80156890711,136.08628989125,2021-01-17T16:28:16.8681711,2021-01-17T16:28:16.8681711
"Ellipse",1674,145.25095618806,129.44301994302,313.27136752137,2021-01-17T16:28:17.3806326,2021-01-17T16:28:17.3806326
"Ellipse",1674,145.25095618806,103.00623997147,136.2932786593,2021-01-17T16:28:17.3806326,2021-01-17T16:28:17.3806326
"Ellipse",1675,145.25095618806,128.83938746439,311.89084757835,2021-01-17T16:28:17.8860878,2021-01-17T16:28:17.8860878
"Ellipse",1675,145.25095618806,102.88946336245,136.18309859155,2021-01-17T16:28:17.8860878,2021-01-17T16:28:17.8860878
"Ellipse",1676,145.25095618806,128.89725783476,311.2167022792,2021-01-17T16:28:18.3795339,2021-01-17T16:28:18.3795339
"Ellipse",1676,145.25095618806,102.89178106614,135.91781066144,2021-01-17T16:28:18.3795339,2021-01-17T16:28:18.3795339
"Ellipse",1677,145.25095618806,128.6323005698,309.4610042735,2021-01-17T16:28:18.8679725,2021-01-17T16:28:18.8679725
"Ellipse",1677,145.25095618806,102.87306115172,136.11124977714,2021-01-17T16:28:18.8679725,2021-01-17T16:28:18.8679725
"Ellipse",1678,145.25095618806,128.12784900285,308.4342948718,2021-01-17T16:28:19.3684232,2021-01-17T16:28:19.3684232
"Ellipse",1678,145.25095618806,102.86182920307,135.95453735069,2021-01-17T16:28:19.3684232,2021-01-17T16:28:19.3684232
"Ellipse",1679,145.25095618806,127.76086182336,306.74857549858,2021-01-17T16:28:19.8678737,2021-01-17T16:28:19.8678737
"Ellipse",1679,145.25095618806,102.75093599572,136.01907648422,2021-01-17T16:28:19.8678737,2021-01-17T16:28:19.8678737
"Ellipse",1680,145.25095618806,127.76495726496,304.55377492878,2021-01-17T16:28:20.3673225,2021-01-17T16:28:20.3673225
"Ellipse",1680,145.25095618806,102.76341593867,135.98769834195,2021-01-17T16:28:20.3673225,2021-01-17T16:28:20.3673225
"Ellipse",1681,145.25095618806,126.83938746439,301.3733974359,2021-01-17T16:28:20.8717772,2021-01-17T16:28:20.8717772
"Ellipse",1681,145.25095618806,102.86111606347,136.1465501872,2021-01-17T16:28:20.8717772,2021-01-17T16:28:20.8717772
"Ellipse",1682,145.25095618806,129.61658953364,318.16731933072,2021-01-17T16:28:21.3792339,2021-01-17T16:28:21.3792339
"Ellipse",1682,145.25095618806,102.76519878766,136.53414155821,2021-01-17T16:28:21.3792339,2021-01-17T16:28:21.3792339
"Ellipse",1683,145.25095618806,129.78052687789,316.30188679245,2021-01-17T16:28:21.8836882,2021-01-17T16:28:21.8836882
"Ellipse",1683,145.25095618806,102.9021215903,135.72936352291,2021-01-17T16:28:21.8836882,2021-01-17T16:28:21.8836882
"Ellipse",1684,145.25095618806,129.60929156283,316.3086507654,2021-01-17T16:28:22.3681245,2021-01-17T16:28:22.3681245
"Ellipse",1684,145.25095618806,102.86717775005,135.8047780353,2021-01-17T16:28:22.3681245,2021-01-17T16:28:22.3681245
"Ellipse",1685,145.25095618806,129.64578141687,316.10163759345,2021-01-17T16:28:22.8685932,2021-01-17T16:28:22.8685932
"Ellipse",1685,145.25095618806,102.93349973257,135.83776074167,2021-01-17T16:28:22.8685932,2021-01-17T16:28:22.8685932
"Ellipse",1686,145.25095618806,129.61676753293,315.03933784265,2021-01-17T16:28:23.3690250,2021-01-17T16:28:23.3690250
"Ellipse",1686,145.25095618806,102.81779283295,135.61543947228,2021-01-17T16:28:23.3690250,2021-01-17T16:28:23.3690250
"Ellipse",1687,145.25095618806,129.86133855465,315.35404058384,2021-01-17T16:28:23.8684761,2021-01-17T16:28:23.8684761
"Ellipse",1687,145.25095618806,102.94580139062,135.61169548939,2021-01-17T16:28:23.8684761,2021-01-17T16:28:23.8684761
"Ellipse",1688,145.25095618806,130.23015307939,315.49644001424,2021-01-17T16:28:24.3679256,2021-01-17T16:28:24.3679256
"Ellipse",1688,145.25095618806,102.81119629167,135.71991442325,2021-01-17T16:28:24.3679256,2021-01-17T16:28:24.3679256
"Ellipse",1689,145.25095618806,130.00017799929,315.05428978284,2021-01-17T16:28:24.8683767,2021-01-17T16:28:24.8683767
