Name::Name,23:32:45.3109420_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1530,113.1504948705,102.23282967033,130.50114468865,2021-01-17T15:11:25.8738124,2021-01-17T15:11:25.8738124
"Ellipse",1531,113.1504948705,108.76619525547,203.36815693431,2021-01-17T15:11:26.3742631,2021-01-17T15:11:26.3742631
"Ellipse",1531,113.1504948705,102.28594322344,130.47596153846,2021-01-17T15:11:26.3742631,2021-01-17T15:11:26.3742631
"Ellipse",1532,113.1504948705,108.5625,202.91263686131,2021-01-17T15:11:26.8697093,2021-01-17T15:11:26.8697093
"Ellipse",1532,113.1504948705,102.13690476191,130.62477106227,2021-01-17T15:11:26.8697093,2021-01-17T15:11:26.8697093
"Ellipse",1533,113.1504948705,108.58736313869,202.68658759124,2021-01-17T15:11:27.3761654,2021-01-17T15:11:27.3761654
"Ellipse",1533,113.1504948705,102.26625457876,130.41346153846,2021-01-17T15:11:27.3761654,2021-01-17T15:11:27.3761654
"Ellipse",1534,113.1504948705,108.55816605839,202.12636861314,2021-01-17T15:11:27.8766162,2021-01-17T15:11:27.8766162
"Ellipse",1534,113.1504948705,102.43154761905,130.29761904762,2021-01-17T15:11:27.8766162,2021-01-17T15:11:27.8766162
"Ellipse",1535,113.1504948705,108.48859489051,201.0782390511,2021-01-17T15:11:28.3720624,2021-01-17T15:11:28.3720624
"Ellipse",1535,113.1504948705,102.32509157509,130.3907967033,2021-01-17T15:11:28.3720624,2021-01-17T15:11:28.3720624
"Ellipse",1536,113.1504948705,108.45574817518,200.71578467153,2021-01-17T15:11:28.8775176,2021-01-17T15:11:28.8775176
"Ellipse",1536,113.1504948705,102.39537545788,130.51053113553,2021-01-17T15:11:28.8775176,2021-01-17T15:11:28.8775176
"Ellipse",1537,113.1504948705,108.41811131387,200.12614051095,2021-01-17T15:11:29.3749656,2021-01-17T15:11:29.3749656
"Ellipse",1537,113.1504948705,102.15521978022,130.41529304029,2021-01-17T15:11:29.3749656,2021-01-17T15:11:29.3749656
"Ellipse",1538,113.1504948705,108.41560218978,198.80474452555,2021-01-17T15:11:29.8694100,2021-01-17T15:11:29.8694100
"Ellipse",1538,113.1504948705,102.30311355311,130.50228937729,2021-01-17T15:11:29.8694100,2021-01-17T15:11:29.8694100
"Ellipse",1539,113.1504948705,108.20232664234,198.55885036496,2021-01-17T15:11:30.3748662,2021-01-17T15:11:30.3748662
"Ellipse",1539,113.1504948705,102.19757326007,130.56181318681,2021-01-17T15:11:30.3748662,2021-01-17T15:11:30.3748662
"Ellipse",1540,113.1504948705,108.19890510949,198.16354927007,2021-01-17T15:11:30.8763185,2021-01-17T15:11:30.8763185
"Ellipse",1540,113.1504948705,102.25137362637,130.4271978022,2021-01-17T15:11:30.8763185,2021-01-17T15:11:30.8763185
"Ellipse",1541,113.1504948705,108.14233576642,196.77851277372,2021-01-17T15:11:31.3727649,2021-01-17T15:11:31.3727649
"Ellipse",1541,113.1504948705,102.13598901099,130.55288461539,2021-01-17T15:11:31.3727649,2021-01-17T15:11:31.3727649
"Ellipse",1542,113.1504948705,107.92586678832,196.27144160584,2021-01-17T15:11:31.8672103,2021-01-17T15:11:31.8672103
"Ellipse",1542,113.1504948705,102.17902930403,130.36378205128,2021-01-17T15:11:31.8672103,2021-01-17T15:11:31.8672103
"Ellipse",1543,113.1504948705,107.49885948905,191.16902372263,2021-01-17T15:11:32.3696628,2021-01-17T15:11:32.3696628
"Ellipse",1543,113.1504948705,102.05723443223,128.99427655678,2021-01-17T15:11:32.3696628,2021-01-17T15:11:32.3696628
"Ellipse",1544,113.1504948705,108.98117106774,205.37703788749,2021-01-17T15:11:32.8761244,2021-01-17T15:11:32.8761244
"Ellipse",1544,113.1504948705,102.20718864469,129.13438644689,2021-01-17T15:11:32.8761244,2021-01-17T15:11:32.8761244
"Ellipse",1545,113.1504948705,108.7954075775,205.76808266361,2021-01-17T15:11:33.3715651,2021-01-17T15:11:33.3715651
"Ellipse",1545,113.1504948705,102.04395604396,128.78617216117,2021-01-17T15:11:33.3715651,2021-01-17T15:11:33.3715651
"Ellipse",1546,113.1504948705,108.79609644087,205.82962112514,2021-01-17T15:11:33.8780213,2021-01-17T15:11:33.8780213
"Ellipse",1546,113.1504948705,102.15636446886,129.03388278388,2021-01-17T15:11:33.8780213,2021-01-17T15:11:33.8780213
"Ellipse",1547,113.1504948705,108.9625717566,206.11389207807,2021-01-17T15:11:34.3754693,2021-01-17T15:11:34.3754693
"Ellipse",1547,113.1504948705,102.13072344322,129.00847069597,2021-01-17T15:11:34.3754693,2021-01-17T15:11:34.3754693
"Ellipse",1548,113.1504948705,108.96831228473,206.98668197474,2021-01-17T15:11:34.8739182,2021-01-17T15:11:34.8739182
"Ellipse",1548,113.1504948705,102.16895604396,129.8923992674,2021-01-17T15:11:34.8739182,2021-01-17T15:11:34.8739182
"Ellipse",1549,113.1504948705,109.18668197474,210.55453501722,2021-01-17T15:11:35.3783726,2021-01-17T15:11:35.3783726
"Ellipse",1549,113.1504948705,102.22847985348,131.413003663,2021-01-17T15:11:35.3783726,2021-01-17T15:11:35.3783726
"Ellipse",1550,113.1504948705,109.16050516648,210.39104477612,2021-01-17T15:11:35.8668125,2021-01-17T15:11:35.8668125
"Ellipse",1550,113.1504948705,102.22413003663,131.67445054945,2021-01-17T15:11:35.8668125,2021-01-17T15:11:35.8668125
"Ellipse",1551,113.1504948705,109.04179104478,210.54856486797,2021-01-17T15:11:36.3752704,2021-01-17T15:11:36.3752704
"Ellipse",1551,113.1504948705,102.21108058608,131.49404761905,2021-01-17T15:11:36.3752704,2021-01-17T15:11:36.3752704
"Ellipse",1552,113.1504948705,109.15132032147,210.6456946039,2021-01-17T15:11:36.8637094,2021-01-17T15:11:36.8637094
"Ellipse",1552,113.1504948705,102.27541208791,131.38759157509,2021-01-17T15:11:36.8637094,2021-01-17T15:11:36.8637094
"Ellipse",1553,113.1504948705,109.07233065442,210.03008036739,2021-01-17T15:11:37.3781730,2021-01-17T15:11:37.3781730
"Ellipse",1553,113.1504948705,102.08836996337,131.45718864469,2021-01-17T15:11:37.3781730,2021-01-17T15:11:37.3781730
"Ellipse",1554,113.1504948705,109.11940298508,210.00665901263,2021-01-17T15:11:37.8776235,2021-01-17T15:11:37.8776235
"Ellipse",1554,113.1504948705,102.23946886447,131.47756410256,2021-01-17T15:11:37.8776235,2021-01-17T15:11:37.8776235
"Ellipse",1555,113.1504948705,109.13754305396,209.37611940299,2021-01-17T15:11:38.3750715,2021-01-17T15:11:38.3750715
"Ellipse",1555,113.1504948705,102.21932234432,131.19184981685,2021-01-17T15:11:38.3750715,2021-01-17T15:11:38.3750715
"Ellipse",1556,113.1504948705,109.61561423651,213.67187141217,2021-01-17T15:11:38.8715186,2021-01-17T15:11:38.8715186
"Ellipse",1556,113.1504948705,102.2967032967,132.65934065934,2021-01-17T15:11:38.8715186,2021-01-17T15:11:38.8715186
"Ellipse",1557,113.1504948705,109.40505166475,213.86888633754,2021-01-17T15:11:39.3659639,2021-01-17T15:11:39.3659639
"Ellipse",1557,113.1504948705,102.30425824176,132.37728937729,2021-01-17T15:11:39.3659639,2021-01-17T15:11:39.3659639
"Ellipse",1558,113.1504948705,109.39311136625,212.72307692308,2021-01-17T15:11:39.8754228,2021-01-17T15:11:39.8754228
"Ellipse",1558,113.1504948705,102.31295787546,132.65865384615,2021-01-17T15:11:39.8754228,2021-01-17T15:11:39.8754228
"Ellipse",1559,113.1504948705,109.38943742824,213.29827784156,2021-01-17T15:11:40.3708690,2021-01-17T15:11:40.3708690
"Ellipse",1559,113.1504948705,102.25183150183,132.38461538462,2021-01-17T15:11:40.3708690,2021-01-17T15:11:40.3708690
"Ellipse",1560,113.1504948705,109.49207807118,213.43673938002,2021-01-17T15:11:40.8763242,2021-01-17T15:11:40.8763242
"Ellipse",1560,113.1504948705,102.43772893773,132.58218864469,2021-01-17T15:11:40.8763242,2021-01-17T15:11:40.8763242
"Ellipse",1561,113.1504948705,109.43030998852,212.99770378875,2021-01-17T15:11:41.3727714,2021-01-17T15:11:41.3727714
"Ellipse",1561,113.1504948705,102.32921245421,132.84088827839,2021-01-17T15:11:41.3727714,2021-01-17T15:11:41.3727714
"Ellipse",1562,113.1504948705,109.41469575201,213.22755453502,2021-01-17T15:11:41.8692188,2021-01-17T15:11:41.8692188
"Ellipse",1562,113.1504948705,102.24748168498,132.91620879121,2021-01-17T15:11:41.8692188,2021-01-17T15:11:41.8692188
"Ellipse",1563,113.1504948705,109.3634902411,210.61331802526,2021-01-17T15:11:42.3746734,2021-01-17T15:11:42.3746734
"Ellipse",1563,113.1504948705,102.17124542125,131.11217948718,2021-01-17T15:11:42.3746734,2021-01-17T15:11:42.3746734
"Ellipse",1564,113.1504948705,109.28335246843,211.15109070034,2021-01-17T15:11:42.8681188,2021-01-17T15:11:42.8681188
"Ellipse",1564,113.1504948705,102.18406593407,131.57554945055,2021-01-17T15:11:42.8681188,2021-01-17T15:11:42.8681188
"Ellipse",1565,113.1504948705,109.20895522388,209.11090700344,2021-01-17T15:11:43.3735734,2021-01-17T15:11:43.3735734
"Ellipse",1565,113.1504948705,102.24496336996,130.26442307692,2021-01-17T15:11:43.3735734,2021-01-17T15:11:43.3735734
"Ellipse",1566,113.1504948705,109.28564867968,208.50195177956,2021-01-17T15:11:43.8710214,2021-01-17T15:11:43.8710214
"Ellipse",1566,113.1504948705,102.19734432234,130.37271062271,2021-01-17T15:11:43.8710214,2021-01-17T15:11:43.8710214
"Ellipse",1567,113.1504948705,109.42778415614,212.66452353617,2021-01-17T15:11:44.3764766,2021-01-17T15:11:44.3764766
"Ellipse",1567,113.1504948705,102.25022893773,132.80013736264,2021-01-17T15:11:44.3764766,2021-01-17T15:11:44.3764766
"Ellipse",1568,113.1504948705,109.71481056257,212.6355912744,2021-01-17T15:11:44.8649165,2021-01-17T15:11:44.8649165
"Ellipse",1568,113.1504948705,102.32394688645,132.98031135531,2021-01-17T15:11:44.8649165,2021-01-17T15:11:44.8649165
"Ellipse",1569,113.1504948705,109.69873708381,212.44270952928,2021-01-17T15:11:45.3773781,2021-01-17T15:11:45.3773781
"Ellipse",1569,113.1504948705,102.14995421245,132.75183150183,2021-01-17T15:11:45.3773781,2021-01-17T15:11:45.3773781
"Ellipse",1570,113.1504948705,109.50195177956,213.01974741676,2021-01-17T15:11:45.8728249,2021-01-17T15:11:45.8728249
"Ellipse",1570,113.1504948705,102.30952380952,132.59317765568,2021-01-17T15:11:45.8728249,2021-01-17T15:11:45.8728249
"Ellipse",1571,113.1504948705,109.38254879449,212.8401836969,2021-01-17T15:11:46.3772783,2021-01-17T15:11:46.3772783
"Ellipse",1571,113.1504948705,102.17765567766,132.67811355311,2021-01-17T15:11:46.3772783,2021-01-17T15:11:46.3772783
"Ellipse",1572,113.1504948705,109.4009184845,213.01171067738,2021-01-17T15:11:46.8747266,2021-01-17T15:11:46.8747266
"Ellipse",1572,113.1504948705,102.38896520147,132.94047619048,2021-01-17T15:11:46.8747266,2021-01-17T15:11:46.8747266
"Ellipse",1573,113.1504948705,109.47439724455,212.196326062,2021-01-17T15:11:47.3671702,2021-01-17T15:11:47.3671702
"Ellipse",1573,113.1504948705,102.38392857143,132.80631868132,2021-01-17T15:11:47.3671702,2021-01-17T15:11:47.3671702
"Ellipse",1574,113.1504948705,109.47095292767,212.32743972446,2021-01-17T15:11:47.8736263,2021-01-17T15:11:47.8736263
"Ellipse",1574,113.1504948705,102.16987179487,132.75686813187,2021-01-17T15:11:47.8736263,2021-01-17T15:11:47.8736263
"Ellipse",1575,113.1504948705,109.53042479908,212.17060849598,2021-01-17T15:11:48.3790815,2021-01-17T15:11:48.3790815
"Ellipse",1575,113.1504948705,102.26991758242,132.59638278388,2021-01-17T15:11:48.3790815,2021-01-17T15:11:48.3790815
"Ellipse",1576,113.1504948705,109.53134328358,212.11917336395,2021-01-17T15:11:48.8615160,2021-01-17T15:11:48.8615160
"Ellipse",1576,113.1504948705,102.35966117216,132.93154761905,2021-01-17T15:11:48.8615160,2021-01-17T15:11:48.8615160
"Ellipse",1577,113.1504948705,109.5644087256,211.46130884041,2021-01-17T15:11:49.3719758,2021-01-17T15:11:49.3719758
"Ellipse",1577,113.1504948705,102.18360805861,132.71611721612,2021-01-17T15:11:49.3719758,2021-01-17T15:11:49.3719758
"Ellipse",1578,113.1504948705,109.59058553387,211.31090700344,2021-01-17T15:11:49.8664201,2021-01-17T15:11:49.8664201
"Ellipse",1578,113.1504948705,102.23695054945,132.92376373626,2021-01-17T15:11:49.8664201,2021-01-17T15:11:49.8664201
"Ellipse",1579,113.1504948705,109.77956371986,210.8721010333,2021-01-17T15:11:50.3718763,2021-01-17T15:11:50.3718763
"Ellipse",1579,113.1504948705,102.22092490843,132.71588827839,2021-01-17T15:11:50.3718763,2021-01-17T15:11:50.3718763
"Ellipse",1580,113.1504948705,109.67830080367,211.10103329506,2021-01-17T15:11:50.8693247,2021-01-17T15:11:50.8693247
"Ellipse",1580,113.1504948705,102.2429029304,132.81478937729,2021-01-17T15:11:50.8693247,2021-01-17T15:11:50.8693247
"Ellipse",1581,113.1504948705,109.55958668198,210.98117106774,2021-01-17T15:11:51.3747796,2021-01-17T15:11:51.3747796
"Ellipse",1581,113.1504948705,102.16460622711,132.80242673993,2021-01-17T15:11:51.3747796,2021-01-17T15:11:51.3747796
"Ellipse",1582,113.1504948705,109.71894374282,211.11366245695,2021-01-17T15:11:51.8732285,2021-01-17T15:11:51.8732285
"Ellipse",1582,113.1504948705,102.36446886447,132.78090659341,2021-01-17T15:11:51.8732285,2021-01-17T15:11:51.8732285
"Ellipse",1583,113.1504948705,109.6812858783,211.23696900115,2021-01-17T15:11:52.3706765,2021-01-17T15:11:52.3706765
"Ellipse",1583,113.1504948705,102.18681318681,132.77037545788,2021-01-17T15:11:52.3706765,2021-01-17T15:11:52.3706765
"Ellipse",1584,113.1504948705,109.56762342136,211.39334098737,2021-01-17T15:11:52.8761318,2021-01-17T15:11:52.8761318
"Ellipse",1584,113.1504948705,102.26694139194,132.83585164835,2021-01-17T15:11:52.8761318,2021-01-17T15:11:52.8761318
"Ellipse",1585,113.1504948705,109.58369690012,210.6027554535,2021-01-17T15:11:53.3735795,2021-01-17T15:11:53.3735795
"Ellipse",1585,113.1504948705,102.28021978022,132.84752747253,2021-01-17T15:11:53.3735795,2021-01-17T15:11:53.3735795
"Ellipse",1586,113.1504948705,109.69850746269,210.80390355913,2021-01-17T15:11:53.8750314,2021-01-17T15:11:53.8750314
"Ellipse",1586,113.1504948705,102.27518315018,133.23168498169,2021-01-17T15:11:53.8750314,2021-01-17T15:11:53.8750314
"Ellipse",1587,113.1504948705,109.55752009185,210.8374282434,2021-01-17T15:11:54.3704776,2021-01-17T15:11:54.3704776
"Ellipse",1587,113.1504948705,102.35256410256,132.8038003663,2021-01-17T15:11:54.3704776,2021-01-17T15:11:54.3704776
"Ellipse",1588,113.1504948705,109.67830080367,209.60895522388,2021-01-17T15:11:54.8759329,2021-01-17T15:11:54.8759329
"Ellipse",1588,113.1504948705,102.33012820513,132.88255494506,2021-01-17T15:11:54.8759329,2021-01-17T15:11:54.8759329
"Ellipse",1589,113.1504948705,109.76785304248,209.68518943743,2021-01-17T15:11:55.3743818,2021-01-17T15:11:55.3743818
"Ellipse",1589,113.1504948705,102.15247252747,132.79487179487,2021-01-17T15:11:55.3743818,2021-01-17T15:11:55.3743818
"Ellipse",1590,113.1504948705,109.79609644087,209.76119402985,2021-01-17T15:11:55.8738313,2021-01-17T15:11:55.8738313
"Ellipse",1590,113.1504948705,102.16781135531,132.97161172161,2021-01-17T15:11:55.8738313,2021-01-17T15:11:55.8738313
"Ellipse",1591,113.1504948705,110.03076923077,209.60344431688,2021-01-17T15:11:56.3642733,2021-01-17T15:11:56.3642733
"Ellipse",1591,113.1504948705,102.33447802198,132.50892857143,2021-01-17T15:11:56.3642733,2021-01-17T15:11:56.3642733
"Ellipse",1592,113.1504948705,109.86406429392,209.33685419059,2021-01-17T15:11:56.8767349,2021-01-17T15:11:56.8767349
"Ellipse",1592,113.1504948705,102.35576923077,132.63278388278,2021-01-17T15:11:56.8767349,2021-01-17T15:11:56.8767349
"Ellipse",1593,113.1504948705,109.87876004592,209.04982778416,2021-01-17T15:11:57.3761847,2021-01-17T15:11:57.3761847
"Ellipse",1593,113.1504948705,102.25595238095,133.09340659341,2021-01-17T15:11:57.3761847,2021-01-17T15:11:57.3761847
"Ellipse",1594,113.1504948705,109.76326061998,208.83168771527,2021-01-17T15:11:57.8756345,2021-01-17T15:11:57.8756345
"Ellipse",1594,113.1504948705,102.34546703297,132.96405677656,2021-01-17T15:11:57.8756345,2021-01-17T15:11:57.8756345
"Ellipse",1595,113.1504948705,110.12583237658,208.44890929966,2021-01-17T15:11:58.3690799,2021-01-17T15:11:58.3690799
"Ellipse",1595,113.1504948705,102.16071428571,132.92765567766,2021-01-17T15:11:58.3690799,2021-01-17T15:11:58.3690799
"Ellipse",1596,113.1504948705,109.93754305396,208.52078071183,2021-01-17T15:11:58.8745383,2021-01-17T15:11:58.8745383
"Ellipse",1596,113.1504948705,102.28502747253,133.22962454213,2021-01-17T15:11:58.8745383,2021-01-17T15:11:58.8745383
"Ellipse",1597,113.1504948705,109.61216991963,204.50493685419,2021-01-17T15:11:59.3739837,2021-01-17T15:11:59.3739837
"Ellipse",1597,113.1504948705,102.28182234432,131.91712454213,2021-01-17T15:11:59.3739837,2021-01-17T15:11:59.3739837
"Ellipse",1598,113.1504948705,109.52858783008,202.78507462687,2021-01-17T15:11:59.8684312,2021-01-17T15:11:59.8684312
"Ellipse",1598,113.1504948705,102.25228937729,131.49542124542,2021-01-17T15:11:59.8684312,2021-01-17T15:11:59.8684312
"Ellipse",1599,113.1504948705,109.4429391504,202.194489093,2021-01-17T15:12:00.3728836,2021-01-17T15:12:00.3728836
"Ellipse",1599,113.1504948705,102.24656593407,131.24771062271,2021-01-17T15:12:00.3728836,2021-01-17T15:12:00.3728836
"Ellipse",1600,113.1504948705,109.57979334099,202.28610792193,2021-01-17T15:12:00.8723335,2021-01-17T15:12:00.8723335
"Ellipse",1600,113.1504948705,102.09363553114,131.38690476191,2021-01-17T15:12:00.8723335,2021-01-17T15:12:00.8723335
"Ellipse",1601,113.1504948705,109.65487944891,201.66842709529,2021-01-17T15:12:01.3787902,2021-01-17T15:12:01.3787902
"Ellipse",1601,113.1504948705,102.1842948718,131.26991758242,2021-01-17T15:12:01.3787902,2021-01-17T15:12:01.3787902
"Ellipse",1602,113.1504948705,109.85648679679,202.33134328358,2021-01-17T15:12:01.8652277,2021-01-17T15:12:01.8652277
"Ellipse",1602,113.1504948705,102.12522893773,131.82188644689,2021-01-17T15:12:01.8652277,2021-01-17T15:12:01.8652277
"Ellipse",1603,113.1504948705,109.45005740528,201.88978185993,2021-01-17T15:12:02.3716877,2021-01-17T15:12:02.3716877
"Ellipse",1603,113.1504948705,102.15750915751,131.51808608059,2021-01-17T15:12:02.3716877,2021-01-17T15:12:02.3716877
"Ellipse",1604,113.1504948705,109.79402985075,201.43605051665,2021-01-17T15:12:02.8671291,2021-01-17T15:12:02.8671291
"Ellipse",1604,113.1504948705,102.14995421245,131.57669413919,2021-01-17T15:12:02.8671291,2021-01-17T15:12:02.8671291
"Ellipse",1605,113.1504948705,109.73800229621,201.2757749713,2021-01-17T15:12:03.3745884,2021-01-17T15:12:03.3745884
"Ellipse",1605,113.1504948705,102.15613553114,131.24725274725,2021-01-17T15:12:03.3745884,2021-01-17T15:12:03.3745884
"Ellipse",1606,113.1504948705,109.68610792193,201.45993111366,2021-01-17T15:12:03.8690347,2021-01-17T15:12:03.8690347
"Ellipse",1606,113.1504948705,102.24748168498,131.45169413919,2021-01-17T15:12:03.8690347,2021-01-17T15:12:03.8690347
"Ellipse",1607,113.1504948705,109.57106773823,201.36394948335,2021-01-17T15:12:04.3724874,2021-01-17T15:12:04.3724874
"Ellipse",1607,113.1504948705,102.13759157509,131.41918498169,2021-01-17T15:12:04.3724874,2021-01-17T15:12:04.3724874
"Ellipse",1608,113.1504948705,109.60413318025,201.12950631458,2021-01-17T15:12:04.8759393,2021-01-17T15:12:04.8759393
"Ellipse",1608,113.1504948705,102.12042124542,131.20902014652,2021-01-17T15:12:04.8759393,2021-01-17T15:12:04.8759393
"Ellipse",1609,113.1504948705,109.44270952928,201.49827784156,2021-01-17T15:12:05.3713881,2021-01-17T15:12:05.3713881
"Ellipse",1609,113.1504948705,102.16918498169,131.42193223443,2021-01-17T15:12:05.3713881,2021-01-17T15:12:05.3713881
"Ellipse",1610,113.1504948705,109.36762342136,201.98140068886,2021-01-17T15:12:05.8668317,2021-01-17T15:12:05.8668317
"Ellipse",1610,113.1504948705,102.12065018315,131.7135989011,2021-01-17T15:12:05.8668317,2021-01-17T15:12:05.8668317
"Ellipse",1611,113.1504948705,109.2383467279,201.89138920781,2021-01-17T15:12:06.3772918,2021-01-17T15:12:06.3772918
"Ellipse",1611,113.1504948705,102.00801282051,131.38141025641,2021-01-17T15:12:06.3772918,2021-01-17T15:12:06.3772918
"Ellipse",1612,113.1504948705,109.44454649828,202.30401836969,2021-01-17T15:12:06.8757404,2021-01-17T15:12:06.8757404
"Ellipse",1612,113.1504948705,102.17834249084,131.46176739927,2021-01-17T15:12:06.8757404,2021-01-17T15:12:06.8757404
"Ellipse",1613,113.1504948705,109.74879448909,206.50585533869,2021-01-17T15:12:07.3691845,2021-01-17T15:12:07.3691845
"Ellipse",1613,113.1504948705,102.30013736264,132.52174908425,2021-01-17T15:12:07.3691845,2021-01-17T15:12:07.3691845
"Ellipse",1614,113.1504948705,109.69735935706,206.55292766935,2021-01-17T15:12:07.8736382,2021-01-17T15:12:07.8736382
"Ellipse",1614,113.1504948705,102.39537545788,132.84775641026,2021-01-17T15:12:07.8736382,2021-01-17T15:12:07.8736382
"Ellipse",1615,113.1504948705,109.40206659013,206.08909299656,2021-01-17T15:12:08.3770926,2021-01-17T15:12:08.3770926
"Ellipse",1615,113.1504948705,102.21703296703,132.75663919414,2021-01-17T15:12:08.3770926,2021-01-17T15:12:08.3770926
"Ellipse",1616,113.1504948705,109.5196326062,206.43673938002,2021-01-17T15:12:08.8755415,2021-01-17T15:12:08.8755415
"Ellipse",1616,113.1504948705,102.27335164835,132.64880952381,2021-01-17T15:12:08.8755415,2021-01-17T15:12:08.8755415
"Ellipse",1617,113.1504948705,109.54397244547,206.07807118255,2021-01-17T15:12:09.3759925,2021-01-17T15:12:09.3759925
"Ellipse",1617,113.1504948705,102.30448717949,132.65224358974,2021-01-17T15:12:09.3759925,2021-01-17T15:12:09.3759925
"Ellipse",1618,113.1504948705,109.41148105626,205.16371986223,2021-01-17T15:12:09.8734447,2021-01-17T15:12:09.8734447
"Ellipse",1618,113.1504948705,102.29326923077,131.84203296703,2021-01-17T15:12:09.8734447,2021-01-17T15:12:09.8734447
"Ellipse",1619,113.1504948705,109.31205510907,206.94098737084,2021-01-17T15:12:10.3698874,2021-01-17T15:12:10.3698874
"Ellipse",1619,113.1504948705,102.39171245421,132.99496336996,2021-01-17T15:12:10.3698874,2021-01-17T15:12:10.3698874
"Ellipse",1620,113.1504948705,109.54489092997,207.09781859931,2021-01-17T15:12:10.8773441,2021-01-17T15:12:10.8773441
"Ellipse",1620,113.1504948705,102.25572344322,132.97367216117,2021-01-17T15:12:10.8773441,2021-01-17T15:12:10.8773441
"Ellipse",1621,113.1504948705,109.4831228473,206.33088404133,2021-01-17T15:12:11.3717897,2021-01-17T15:12:11.3717897
"Ellipse",1621,113.1504948705,102.18864468865,133.00251831502,2021-01-17T15:12:11.3717897,2021-01-17T15:12:11.3717897
"Ellipse",1622,113.1504948705,109.45763490241,206.69276693456,2021-01-17T15:12:11.8772446,2021-01-17T15:12:11.8772446
"Ellipse",1622,113.1504948705,102.34226190476,132.67925824176,2021-01-17T15:12:11.8772446,2021-01-17T15:12:11.8772446
"Ellipse",1623,113.1504948705,109.30470723307,205.7113662457,2021-01-17T15:12:12.3766948,2021-01-17T15:12:12.3766948
"Ellipse",1623,113.1504948705,102.31524725275,132.97733516484,2021-01-17T15:12:12.3766948,2021-01-17T15:12:12.3766948
"Ellipse",1624,113.1504948705,109.4447761194,205.63880597015,2021-01-17T15:12:12.8691383,2021-01-17T15:12:12.8691383
"Ellipse",1624,113.1504948705,102.23305860806,132.74015567766,2021-01-17T15:12:12.8691383,2021-01-17T15:12:12.8691383
"Ellipse",1625,113.1504948705,109.45625717566,205.49368541906,2021-01-17T15:12:13.3745935,2021-01-17T15:12:13.3745935
"Ellipse",1625,113.1504948705,102.32417582418,132.55288461539,2021-01-17T15:12:13.3745935,2021-01-17T15:12:13.3745935
"Ellipse",1626,113.1504948705,109.22479908152,203.38231917336,2021-01-17T15:12:13.8750442,2021-01-17T15:12:13.8750442
"Ellipse",1626,113.1504948705,102.17696886447,131.42078754579,2021-01-17T15:12:13.8750442,2021-01-17T15:12:13.8750442
"Ellipse",1627,113.1504948705,109.20826636051,204.31021814007,2021-01-17T15:12:14.3784983,2021-01-17T15:12:14.3784983
"Ellipse",1627,113.1504948705,102.19162087912,132.3038003663,2021-01-17T15:12:14.3784983,2021-01-17T15:12:14.3784983
"Ellipse",1628,113.1504948705,109.30700344432,203.92996555683,2021-01-17T15:12:14.8739439,2021-01-17T15:12:14.8739439
"Ellipse",1628,113.1504948705,102.27632783883,132.4081959707,2021-01-17T15:12:14.8739439,2021-01-17T15:12:14.8739439
"Ellipse",1629,113.1504948705,109.17520091849,203.77956371986,2021-01-17T15:12:15.3794023,2021-01-17T15:12:15.3794023
"Ellipse",1629,113.1504948705,102.26419413919,132.55769230769,2021-01-17T15:12:15.3794023,2021-01-17T15:12:15.3794023
"Ellipse",1630,113.1504948705,109.12812858783,204.42388059702,2021-01-17T15:12:15.8648415,2021-01-17T15:12:15.8648415
"Ellipse",1630,113.1504948705,102.28159340659,132.78159340659,2021-01-17T15:12:15.8648415,2021-01-17T15:12:15.8648415
"Ellipse",1631,113.1504948705,109.18346727899,203.29988518944,2021-01-17T15:12:16.3762970,2021-01-17T15:12:16.3762970
"Ellipse",1631,113.1504948705,102.29532967033,132.20833333333,2021-01-17T15:12:16.3762970,2021-01-17T15:12:16.3762970
"Ellipse",1632,113.1504948705,109.10998851894,203.03582089552,2021-01-17T15:12:16.8717432,2021-01-17T15:12:16.8717432
"Ellipse",1632,113.1504948705,102.36561355311,132.60966117216,2021-01-17T15:12:16.8717432,2021-01-17T15:12:16.8717432
"Ellipse",1633,113.1504948705,109.00597014925,202.62388059702,2021-01-17T15:12:17.3751966,2021-01-17T15:12:17.3751966
"Ellipse",1633,113.1504948705,102.26236263736,132.2934981685,2021-01-17T15:12:17.3751966,2021-01-17T15:12:17.3751966
"Ellipse",1634,113.1504948705,109.08082663605,202.81561423651,2021-01-17T15:12:17.8636365,2021-01-17T15:12:17.8636365
"Ellipse",1634,113.1504948705,102.34523809524,132.40934065934,2021-01-17T15:12:17.8636365,2021-01-17T15:12:17.8636365
"Ellipse",1635,113.1504948705,109.71127888355,209.79821551133,2021-01-17T15:12:18.3780999,2021-01-17T15:12:18.3780999
"Ellipse",1635,113.1504948705,102.33173076923,132.57967032967,2021-01-17T15:12:18.3780999,2021-01-17T15:12:18.3780999
"Ellipse",1636,113.1504948705,109.86387554335,210.33104552734,2021-01-17T15:12:18.8735461,2021-01-17T15:12:18.8735461
