Name::Name,21:57:25.8703195_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1115,837.68666649718,111.11972522081,192.34151128557,2021-01-17T13:31:33.5418903,2021-01-17T13:31:33.5418903
"Ellipse",1115,837.68666649718,101.2343444227,117.97504892368,2021-01-17T13:31:33.5418903,2021-01-17T13:31:33.5418903
"Ellipse",1116,837.68666649718,110.941609421,192.62119725221,2021-01-17T13:31:34.0473472,2021-01-17T13:31:34.0473472
"Ellipse",1116,837.68666649718,101.45547945206,117.87377690802,2021-01-17T13:31:34.0473472,2021-01-17T13:31:34.0473472
"Ellipse",1117,837.68666649718,110.97644749755,192.08096172718,2021-01-17T13:31:34.5407893,2021-01-17T13:31:34.5407893
"Ellipse",1117,837.68666649718,101.3385518591,117.5831702544,2021-01-17T13:31:34.5407893,2021-01-17T13:31:34.5407893
"Ellipse",1118,837.68666649718,110.98478900883,191.9700686948,2021-01-17T13:31:35.0412401,2021-01-17T13:31:35.0412401
"Ellipse",1118,837.68666649718,101.33757338552,117.614481409,2021-01-17T13:31:35.0412401,2021-01-17T13:31:35.0412401
"Ellipse",1119,837.68666649718,111.09519136408,191.73895976448,2021-01-17T13:31:35.5426923,2021-01-17T13:31:35.5426923
"Ellipse",1119,837.68666649718,101.20596868885,117.864481409,2021-01-17T13:31:35.5426923,2021-01-17T13:31:35.5426923
"Ellipse",1120,837.68666649718,111.38763493621,192.55152109912,2021-01-17T13:31:36.0371393,2021-01-17T13:31:36.0371393
"Ellipse",1120,837.68666649718,101.40166340509,117.83708414873,2021-01-17T13:31:36.0371393,2021-01-17T13:31:36.0371393
"Ellipse",1121,837.68666649718,111.1467124632,191.96025515211,2021-01-17T13:31:36.5435938,2021-01-17T13:31:36.5435938
"Ellipse",1121,837.68666649718,101.25244618395,118.0156555773,2021-01-17T13:31:36.5435938,2021-01-17T13:31:36.5435938
"Ellipse",1122,837.68666649718,110.96074582924,192.3959764475,2021-01-17T13:31:37.0390416,2021-01-17T13:31:37.0390416
"Ellipse",1122,837.68666649718,101.29990215264,118.33610567515,2021-01-17T13:31:37.0390416,2021-01-17T13:31:37.0390416
"Ellipse",1123,837.68666649718,111.03581943082,192.15897939156,2021-01-17T13:31:37.5414919,2021-01-17T13:31:37.5414919
"Ellipse",1123,837.68666649718,101.47358121331,118.06996086106,2021-01-17T13:31:37.5414919,2021-01-17T13:31:37.5414919
"Ellipse",1124,837.68666649718,111.20166830226,192.19676153091,2021-01-17T13:31:38.0459472,2021-01-17T13:31:38.0459472
"Ellipse",1124,837.68666649718,101.5572407045,117.70352250489,2021-01-17T13:31:38.0459472,2021-01-17T13:31:38.0459472
"Ellipse",1125,837.68666649718,111.07605495584,192.24386653582,2021-01-17T13:31:38.5413921,2021-01-17T13:31:38.5413921
"Ellipse",1125,837.68666649718,101.31017612525,118.24119373777,2021-01-17T13:31:38.5413921,2021-01-17T13:31:38.5413921
"Ellipse",1126,837.68666649718,111.06967615309,192.58439646713,2021-01-17T13:31:39.0408429,2021-01-17T13:31:39.0408429
"Ellipse",1126,837.68666649718,101.14628180039,118.22064579256,2021-01-17T13:31:39.0408429,2021-01-17T13:31:39.0408429
"Ellipse",1127,837.68666649718,111.30667320903,192.4872423945,2021-01-17T13:31:39.5472991,2021-01-17T13:31:39.5472991
"Ellipse",1127,837.68666649718,101.30626223092,118.0469667319,2021-01-17T13:31:39.5472991,2021-01-17T13:31:39.5472991
"Ellipse",1128,837.68666649718,111.46172718351,191.84641805692,2021-01-17T13:31:40.0427453,2021-01-17T13:31:40.0427453
"Ellipse",1128,837.68666649718,101.30919765166,117.72847358121,2021-01-17T13:31:40.0427453,2021-01-17T13:31:40.0427453
"Ellipse",1129,837.68666649718,111.30421982336,191.40971540726,2021-01-17T13:31:40.5431960,2021-01-17T13:31:40.5431960
"Ellipse",1129,837.68666649718,101.29990215264,118.30772994129,2021-01-17T13:31:40.5431960,2021-01-17T13:31:40.5431960
"Ellipse",1130,837.68666649718,111.41609421001,191.42247301276,2021-01-17T13:31:41.0376420,2021-01-17T13:31:41.0376420
"Ellipse",1130,837.68666649718,101.36643835616,118.28228962818,2021-01-17T13:31:41.0376420,2021-01-17T13:31:41.0376420
"Ellipse",1131,837.68666649718,111.27674190383,190.94995093229,2021-01-17T13:31:41.5450984,2021-01-17T13:31:41.5450984
"Ellipse",1131,837.68666649718,101.17759295499,118.12426614481,2021-01-17T13:31:41.5450984,2021-01-17T13:31:41.5450984
"Ellipse",1132,837.68666649718,111.39990186457,191.29587831207,2021-01-17T13:31:42.0405574,2021-01-17T13:31:42.0405574
"Ellipse",1132,837.68666649718,101.29500978474,118.34246575343,2021-01-17T13:31:42.0405574,2021-01-17T13:31:42.0405574
"Ellipse",1133,837.68666649718,111.32237487733,191.09077526987,2021-01-17T13:31:42.5379942,2021-01-17T13:31:42.5379942
"Ellipse",1133,837.68666649718,101.35714285714,117.95890410959,2021-01-17T13:31:42.5379942,2021-01-17T13:31:42.5379942
"Ellipse",1134,837.68666649718,111.1594700687,192.45632973503,2021-01-17T13:31:43.0434498,2021-01-17T13:31:43.0434498
"Ellipse",1134,837.68666649718,101.50684931507,118.43835616438,2021-01-17T13:31:43.0434498,2021-01-17T13:31:43.0434498
"Ellipse",1135,837.68666649718,111.12659470069,191.65603532875,2021-01-17T13:31:43.5439002,2021-01-17T13:31:43.5439002
"Ellipse",1135,837.68666649718,101.26418786693,118.32632093934,2021-01-17T13:31:43.5439002,2021-01-17T13:31:43.5439002
"Ellipse",1136,837.68666649718,111.13837095191,192.41118743867,2021-01-17T13:31:44.0483545,2021-01-17T13:31:44.0483545
"Ellipse",1136,837.68666649718,101.33463796478,118.1409001957,2021-01-17T13:31:44.0483545,2021-01-17T13:31:44.0483545
"Ellipse",1137,837.68666649718,111.35132482826,192.27281648675,2021-01-17T13:31:44.5448016,2021-01-17T13:31:44.5448016
"Ellipse",1137,837.68666649718,101.34246575343,118.16536203523,2021-01-17T13:31:44.5448016,2021-01-17T13:31:44.5448016
"Ellipse",1138,837.68666649718,111.41805691855,192.00981354269,2021-01-17T13:31:45.0422500,2021-01-17T13:31:45.0422500
"Ellipse",1138,837.68666649718,101.50440313112,118.27446183953,2021-01-17T13:31:45.0422500,2021-01-17T13:31:45.0422500
"Ellipse",1139,837.68666649718,111.04170755643,190.88567222767,2021-01-17T13:31:45.5467162,2021-01-17T13:31:45.5467162
"Ellipse",1139,837.68666649718,101.29598825832,118.17221135029,2021-01-17T13:31:45.5467162,2021-01-17T13:31:45.5467162
"Ellipse",1140,837.68666649718,110.99950932287,192.30078508342,2021-01-17T13:31:46.0411496,2021-01-17T13:31:46.0411496
"Ellipse",1140,837.68666649718,101.39970645793,117.81017612525,2021-01-17T13:31:46.0411496,2021-01-17T13:31:46.0411496
"Ellipse",1141,837.68666649718,110.81648675172,192.42100098135,2021-01-17T13:31:46.5466023,2021-01-17T13:31:46.5466023
"Ellipse",1141,837.68666649718,101.37426614481,118.06996086106,2021-01-17T13:31:46.5466023,2021-01-17T13:31:46.5466023
"Ellipse",1142,837.68666649718,110.94700686948,192.78410206084,2021-01-17T13:31:47.0430500,2021-01-17T13:31:47.0430500
"Ellipse",1142,837.68666649718,101.48140900196,118.13111545988,2021-01-17T13:31:47.0430500,2021-01-17T13:31:47.0430500
"Ellipse",1143,837.68666649718,110.72914622179,192.64474975466,2021-01-17T13:31:47.5374970,2021-01-17T13:31:47.5374970
"Ellipse",1143,837.68666649718,101.23336594912,118.10763209393,2021-01-17T13:31:47.5374970,2021-01-17T13:31:47.5374970
"Ellipse",1144,837.68666649718,110.75318940137,191.9116781158,2021-01-17T13:31:48.0379477,2021-01-17T13:31:48.0379477
"Ellipse",1144,837.68666649718,101.27348336595,117.9843444227,2021-01-17T13:31:48.0379477,2021-01-17T13:31:48.0379477
"Ellipse",1145,837.68666649718,110.92885181551,191.02551521099,2021-01-17T13:31:48.5444038,2021-01-17T13:31:48.5444038
"Ellipse",1145,837.68666649718,101.23189823875,118.11007827789,2021-01-17T13:31:48.5444038,2021-01-17T13:31:48.5444038
"Ellipse",1146,837.68666649718,110.88272816487,191.69381746811,2021-01-17T13:31:49.0438520,2021-01-17T13:31:49.0438520
"Ellipse",1146,837.68666649718,101.32338551859,118.46722113503,2021-01-17T13:31:49.0438520,2021-01-17T13:31:49.0438520
"Ellipse",1147,837.68666649718,111.17026496565,191.38861629048,2021-01-17T13:31:49.5473055,2021-01-17T13:31:49.5473055
"Ellipse",1147,837.68666649718,101.29500978474,117.93395303327,2021-01-17T13:31:49.5473055,2021-01-17T13:31:49.5473055
"Ellipse",1148,837.68666649718,111.28900883219,191.73159960746,2021-01-17T13:31:50.0437526,2021-01-17T13:31:50.0437526
"Ellipse",1148,837.68666649718,101.28033268102,118.25636007828,2021-01-17T13:31:50.0437526,2021-01-17T13:31:50.0437526
"Ellipse",1149,837.68666649718,110.96663395486,191.47693817468,2021-01-17T13:31:50.5442049,2021-01-17T13:31:50.5442049
"Ellipse",1149,837.68666649718,101.42514677104,118.27495107632,2021-01-17T13:31:50.5442049,2021-01-17T13:31:50.5442049
"Ellipse",1150,837.68666649718,111.12561334642,191.28900883219,2021-01-17T13:31:51.0406504,2021-01-17T13:31:51.0406504
"Ellipse",1150,837.68666649718,101.5415851272,118.23043052838,2021-01-17T13:31:51.0406504,2021-01-17T13:31:51.0406504
"Ellipse",1151,837.68666649718,111.08096172718,191.84494602552,2021-01-17T13:31:51.5421040,2021-01-17T13:31:51.5421040
"Ellipse",1151,837.68666649718,101.41536203523,118.51418786693,2021-01-17T13:31:51.5421040,2021-01-17T13:31:51.5421040
"Ellipse",1152,837.68666649718,110.83709519136,191.37880274779,2021-01-17T13:31:52.0475576,2021-01-17T13:31:52.0475576
"Ellipse",1152,837.68666649718,101.53326810176,118.09246575343,2021-01-17T13:31:52.0475576,2021-01-17T13:31:52.0475576
"Ellipse",1153,837.68666649718,110.95093228656,191.8518155054,2021-01-17T13:31:52.5400008,2021-01-17T13:31:52.5400008
"Ellipse",1153,837.68666649718,101.77788649707,118.19569471624,2021-01-17T13:31:52.5400008,2021-01-17T13:31:52.5400008
"Ellipse",1154,837.68666649718,111.17419038273,191.46418056919,2021-01-17T13:31:53.0414521,2021-01-17T13:31:53.0414521
"Ellipse",1154,837.68666649718,101.30919765166,118.42465753425,2021-01-17T13:31:53.0414521,2021-01-17T13:31:53.0414521
"Ellipse",1155,837.68666649718,110.92247301276,191.883218842,2021-01-17T13:31:53.5449075,2021-01-17T13:31:53.5449075
"Ellipse",1155,837.68666649718,101.27984344423,118.19911937378,2021-01-17T13:31:53.5449075,2021-01-17T13:31:53.5449075
"Ellipse",1156,837.68666649718,111.10647693818,192.14474975466,2021-01-17T13:31:54.0473584,2021-01-17T13:31:54.0473584
"Ellipse",1156,837.68666649718,101.34833659491,118.23483365949,2021-01-17T13:31:54.0473584,2021-01-17T13:31:54.0473584
"Ellipse",1157,837.68666649718,110.95829244357,192.47252208047,2021-01-17T13:31:54.5438071,2021-01-17T13:31:54.5438071
"Ellipse",1157,837.68666649718,101.38111545988,117.83414872798,2021-01-17T13:31:54.5438071,2021-01-17T13:31:54.5438071
"Ellipse",1158,837.68666649718,110.77576054956,192.40137389598,2021-01-17T13:31:55.0422545,2021-01-17T13:31:55.0422545
"Ellipse",1158,837.68666649718,101.16487279843,118.00391389433,2021-01-17T13:31:55.0422545,2021-01-17T13:31:55.0422545
"Ellipse",1159,837.68666649718,110.92934249264,192.46074582924,2021-01-17T13:31:55.5397025,2021-01-17T13:31:55.5397025
"Ellipse",1159,837.68666649718,101.14921722114,118.28033268102,2021-01-17T13:31:55.5397025,2021-01-17T13:31:55.5397025
"Ellipse",1160,837.68666649718,111.07605495584,192.54514229637,2021-01-17T13:31:56.0451574,2021-01-17T13:31:56.0451574
"Ellipse",1160,837.68666649718,101.45254403131,118.4637964775,2021-01-17T13:31:56.0451574,2021-01-17T13:31:56.0451574
"Ellipse",1161,837.68666649718,110.88469087341,191.94847890088,2021-01-17T13:31:56.5386037,2021-01-17T13:31:56.5386037
"Ellipse",1161,837.68666649718,101.20009784736,118.37426614481,2021-01-17T13:31:56.5386037,2021-01-17T13:31:56.5386037
"Ellipse",1162,837.68666649718,111.00736015702,192.64180569186,2021-01-17T13:31:57.0440574,2021-01-17T13:31:57.0440574
"Ellipse",1162,837.68666649718,101.23385518591,118.45792563601,2021-01-17T13:31:57.0440574,2021-01-17T13:31:57.0440574
"Ellipse",1163,837.68666649718,111.04121687929,192.13640824338,2021-01-17T13:31:57.5465115,2021-01-17T13:31:57.5465115
"Ellipse",1163,837.68666649718,101.34686888454,118.28620352251,2021-01-17T13:31:57.5465115,2021-01-17T13:31:57.5465115
"Ellipse",1164,837.68666649718,110.95780176644,191.90235525025,2021-01-17T13:31:58.0399533,2021-01-17T13:31:58.0399533
"Ellipse",1164,837.68666649718,101.04011741683,118.35127201566,2021-01-17T13:31:58.0399533,2021-01-17T13:31:58.0399533
"Ellipse",1165,837.68666649718,110.63052011776,193.02894995093,2021-01-17T13:31:58.5434074,2021-01-17T13:31:58.5434074
"Ellipse",1165,837.68666649718,101.37426614481,118.26859099804,2021-01-17T13:31:58.5434074,2021-01-17T13:31:58.5434074
"Ellipse",1166,837.68666649718,110.62365063788,193.83660451423,2021-01-17T13:31:59.0398549,2021-01-17T13:31:59.0398549
"Ellipse",1166,837.68666649718,101.26956947162,118.07534246575,2021-01-17T13:31:59.0398549,2021-01-17T13:31:59.0398549
"Ellipse",1167,837.68666649718,110.71050049068,193.7649656526,2021-01-17T13:31:59.5463126,2021-01-17T13:31:59.5463126
"Ellipse",1167,837.68666649718,101.22994129159,118.16095890411,2021-01-17T13:31:59.5463126,2021-01-17T13:31:59.5463126
"Ellipse",1168,837.68666649718,110.87144259078,193.05789990187,2021-01-17T13:32:00.0367524,2021-01-17T13:32:00.0367524
"Ellipse",1168,837.68666649718,101.41242661448,118.57240704501,2021-01-17T13:32:00.0367524,2021-01-17T13:32:00.0367524
"Ellipse",1169,837.68666649718,110.73012757606,193.2350343474,2021-01-17T13:32:00.5362041,2021-01-17T13:32:00.5362041
"Ellipse",1169,837.68666649718,101.31604696673,118.30577299413,2021-01-17T13:32:00.5362041,2021-01-17T13:32:00.5362041
"Ellipse",1170,837.68666649718,110.74484789009,192.24730127576,2021-01-17T13:32:01.0416597,2021-01-17T13:32:01.0416597
"Ellipse",1170,837.68666649718,101.29403131116,118.41389432485,2021-01-17T13:32:01.0416597,2021-01-17T13:32:01.0416597
"Ellipse",1171,837.68666649718,110.61923454367,192.69283611384,2021-01-17T13:32:01.5381065,2021-01-17T13:32:01.5381065
"Ellipse",1171,837.68666649718,101.19765166341,118.38454011742,2021-01-17T13:32:01.5381065,2021-01-17T13:32:01.5381065
"Ellipse",1172,837.68666649718,110.69479882238,192.52649656526,2021-01-17T13:32:02.0415599,2021-01-17T13:32:02.0415599
"Ellipse",1172,837.68666649718,101.25782778865,118.12720156556,2021-01-17T13:32:02.0415599,2021-01-17T13:32:02.0415599
"Ellipse",1173,837.68666649718,110.73846908734,192.81550539745,2021-01-17T13:32:02.5360052,2021-01-17T13:32:02.5360052
"Ellipse",1173,837.68666649718,101.42759295499,117.9897260274,2021-01-17T13:32:02.5360052,2021-01-17T13:32:02.5360052
"Ellipse",1174,837.68666649718,110.6324828263,193.25220804711,2021-01-17T13:32:03.0424598,2021-01-17T13:32:03.0424598
"Ellipse",1174,837.68666649718,101.3698630137,118.35763209393,2021-01-17T13:32:03.0424598,2021-01-17T13:32:03.0424598
"Ellipse",1175,837.68666649718,110.52306182532,193.22031403337,2021-01-17T13:32:03.5469141,2021-01-17T13:32:03.5469141
"Ellipse",1175,837.68666649718,101.17808219178,118.20645792564,2021-01-17T13:32:03.5469141,2021-01-17T13:32:03.5469141
"Ellipse",1176,837.68666649718,110.87242394504,191.22522080471,2021-01-17T13:32:04.0463639,2021-01-17T13:32:04.0463639
"Ellipse",1176,837.68666649718,101.3904109589,117.51418786693,2021-01-17T13:32:04.0463639,2021-01-17T13:32:04.0463639
"Ellipse",1177,837.68666649718,110.78851815505,192.15750736016,2021-01-17T13:32:04.5408092,2021-01-17T13:32:04.5408092
"Ellipse",1177,837.68666649718,101.19373776908,117.78277886497,2021-01-17T13:32:04.5408092,2021-01-17T13:32:04.5408092
"Ellipse",1178,837.68666649718,110.60549558391,191.08881256134,2021-01-17T13:32:05.0462645,2021-01-17T13:32:05.0462645
"Ellipse",1178,837.68666649718,101.35763209393,117.44863013699,2021-01-17T13:32:05.0462645,2021-01-17T13:32:05.0462645
"Ellipse",1179,837.68666649718,110.82433758587,190.90480863592,2021-01-17T13:32:05.5407098,2021-01-17T13:32:05.5407098
"Ellipse",1179,837.68666649718,101.30626223092,116.74951076321,2021-01-17T13:32:05.5407098,2021-01-17T13:32:05.5407098
"Ellipse",1180,837.68666649718,110.80814524043,191.09911678116,2021-01-17T13:32:06.0451641,2021-01-17T13:32:06.0451641
"Ellipse",1180,837.68666649718,101.39970645793,116.6873776908,2021-01-17T13:32:06.0451641,2021-01-17T13:32:06.0451641
"Ellipse",1181,837.68666649718,110.75122669284,190.6010794897,2021-01-17T13:32:06.5406103,2021-01-17T13:32:06.5406103
"Ellipse",1181,837.68666649718,101.21526418787,116.64726027397,2021-01-17T13:32:06.5406103,2021-01-17T13:32:06.5406103
"Ellipse",1182,837.68666649718,110.94062806673,191.53042198234,2021-01-17T13:32:07.0460675,2021-01-17T13:32:07.0460675
"Ellipse",1182,837.68666649718,101.40851272016,116.97260273973,2021-01-17T13:32:07.0460675,2021-01-17T13:32:07.0460675
"Ellipse",1183,837.68666649718,110.56231599608,190.18253189401,2021-01-17T13:32:07.5425127,2021-01-17T13:32:07.5425127
"Ellipse",1183,837.68666649718,101.21135029354,116.6668297456,2021-01-17T13:32:07.5425127,2021-01-17T13:32:07.5425127
"Ellipse",1184,837.68666649718,110.9259077527,190.1609421001,2021-01-17T13:32:08.0379605,2021-01-17T13:32:08.0379605
"Ellipse",1184,837.68666649718,101.25636007828,116.62133072407,2021-01-17T13:32:08.0379605,2021-01-17T13:32:08.0379605
"Ellipse",1185,837.68666649718,110.58341511286,190.00785083415,2021-01-17T13:32:08.5414123,2021-01-17T13:32:08.5414123
"Ellipse",1185,837.68666649718,101.32974559687,116.77544031311,2021-01-17T13:32:08.5414123,2021-01-17T13:32:08.5414123
"Ellipse",1186,837.68666649718,110.76104023553,190.61285574092,2021-01-17T13:32:09.0358593,2021-01-17T13:32:09.0358593
"Ellipse",1186,837.68666649718,101.33121330724,116.63649706458,2021-01-17T13:32:09.0358593,2021-01-17T13:32:09.0358593
"Ellipse",1187,837.68666649718,110.93424926398,190.32433758587,2021-01-17T13:32:09.5403120,2021-01-17T13:32:09.5403120
"Ellipse",1187,837.68666649718,101.3957925636,116.59442270059,2021-01-17T13:32:09.5403120,2021-01-17T13:32:09.5403120
"Ellipse",1188,837.68666649718,110.76790971541,192.23454367027,2021-01-17T13:32:10.0437670,2021-01-17T13:32:10.0437670
"Ellipse",1188,837.68666649718,101.37133072407,116.75880626223,2021-01-17T13:32:10.0437670,2021-01-17T13:32:10.0437670
"Ellipse",1189,837.68666649718,110.83071638862,191.13935230618,2021-01-17T13:32:10.5452171,2021-01-17T13:32:10.5452171
"Ellipse",1189,837.68666649718,101.30283757339,116.65215264188,2021-01-17T13:32:10.5452171,2021-01-17T13:32:10.5452171
"Ellipse",1190,837.68666649718,110.81010794897,190.35672227674,2021-01-17T13:32:11.0426667,2021-01-17T13:32:11.0426667
"Ellipse",1190,837.68666649718,101.13160469667,116.78913894325,2021-01-17T13:32:11.0426667,2021-01-17T13:32:11.0426667
"Ellipse",1191,837.68666649718,110.69430814524,190.94847890088,2021-01-17T13:32:11.5401131,2021-01-17T13:32:11.5401131
"Ellipse",1191,837.68666649718,101.4530332681,116.77446183953,2021-01-17T13:32:11.5401131,2021-01-17T13:32:11.5401131
"Ellipse",1192,837.68666649718,110.70853778214,191.60647693818,2021-01-17T13:32:12.0395623,2021-01-17T13:32:12.0395623
"Ellipse",1192,837.68666649718,101.31457925636,116.99217221135,2021-01-17T13:32:12.0395623,2021-01-17T13:32:12.0395623
"Ellipse",1193,837.68666649718,110.66192345437,191.74484789009,2021-01-17T13:32:12.5460191,2021-01-17T13:32:12.5460191
"Ellipse",1193,837.68666649718,101.37377690802,116.91536203523,2021-01-17T13:32:12.5460191,2021-01-17T13:32:12.5460191
"Ellipse",1194,837.68666649718,110.69332679097,191.30225711482,2021-01-17T13:32:13.0384632,2021-01-17T13:32:13.0384632
"Ellipse",1194,837.68666649718,101.43982387476,116.6457925636,2021-01-17T13:32:13.0384632,2021-01-17T13:32:13.0384632
"Ellipse",1195,837.68666649718,110.78900883219,191.18743866536,2021-01-17T13:32:13.5449187,2021-01-17T13:32:13.5449187
"Ellipse",1195,837.68666649718,101.23483365949,116.57925636008,2021-01-17T13:32:13.5449187,2021-01-17T13:32:13.5449187
"Ellipse",1196,837.68666649718,110.9131501472,191.61629048086,2021-01-17T13:32:14.0413678,2021-01-17T13:32:14.0413678
"Ellipse",1196,837.68666649718,101.33121330724,116.55381604697,2021-01-17T13:32:14.0413678,2021-01-17T13:32:14.0413678
"Ellipse",1197,837.68666649718,110.47105004907,191.73895976448,2021-01-17T13:32:14.5468227,2021-01-17T13:32:14.5468227
"Ellipse",1197,837.68666649718,101.25978473581,116.42906066536,2021-01-17T13:32:14.5468227,2021-01-17T13:32:14.5468227
"Ellipse",1198,837.68666649718,110.52551521099,191.5127576055,2021-01-17T13:32:15.0462706,2021-01-17T13:32:15.0462706
"Ellipse",1198,837.68666649718,101.47015655577,117.45009784736,2021-01-17T13:32:15.0462706,2021-01-17T13:32:15.0462706
"Ellipse",1199,837.68666649718,110.6040235525,192.30471050049,2021-01-17T13:32:15.5447214,2021-01-17T13:32:15.5447214
"Ellipse",1199,837.68666649718,101.28962818004,117.36203522505,2021-01-17T13:32:15.5447214,2021-01-17T13:32:15.5447214
"Ellipse",1200,837.68666649718,110.80078508342,192.65505397449,2021-01-17T13:32:16.0431703,2021-01-17T13:32:16.0431703
"Ellipse",1200,837.68666649718,101.4271037182,117.72602739726,2021-01-17T13:32:16.0431703,2021-01-17T13:32:16.0431703
"Ellipse",1201,837.68666649718,110.69185475957,191.45976447498,2021-01-17T13:32:16.5436195,2021-01-17T13:32:16.5436195
"Ellipse",1201,837.68666649718,101.44080234834,117.70547945206,2021-01-17T13:32:16.5436195,2021-01-17T13:32:16.5436195
"Ellipse",1202,837.68666649718,110.9543670265,192.73601570167,2021-01-17T13:32:17.0440718,2021-01-17T13:32:17.0440718
"Ellipse",1202,837.68666649718,101.55968688845,117.79354207436,2021-01-17T13:32:17.0440718,2021-01-17T13:32:17.0440718
"Ellipse",1203,837.68666649718,110.64278704612,192.52306182532,2021-01-17T13:32:17.5325098,2021-01-17T13:32:17.5325098
"Ellipse",1203,837.68666649718,101.23043052838,117.62230919765,2021-01-17T13:32:17.5325098,2021-01-17T13:32:17.5325098
"Ellipse",1204,837.68666649718,110.80274779195,191.70608439647,2021-01-17T13:32:18.0399671,2021-01-17T13:32:18.0399671
"Ellipse",1204,837.68666649718,101.36937377691,117.7866927593,2021-01-17T13:32:18.0399671,2021-01-17T13:32:18.0399671
"Ellipse",1205,837.68666649718,110.75907752699,191.9842983317,2021-01-17T13:32:18.5474242,2021-01-17T13:32:18.5474242
"Ellipse",1205,837.68666649718,101.20792563601,117.88698630137,2021-01-17T13:32:18.5474242,2021-01-17T13:32:18.5474242
"Ellipse",1206,837.68666649718,110.73061825319,192.41462217861,2021-01-17T13:32:19.0418711,2021-01-17T13:32:19.0418711
"Ellipse",1206,837.68666649718,101.45107632094,117.8282778865,2021-01-17T13:32:19.0418711,2021-01-17T13:32:19.0418711
"Ellipse",1207,837.68666649718,110.50686947988,193.02208047105,2021-01-17T13:32:19.5443220,2021-01-17T13:32:19.5443220
"Ellipse",1207,837.68666649718,101.26125244618,117.61839530333,2021-01-17T13:32:19.5443220,2021-01-17T13:32:19.5443220
"Ellipse",1208,837.68666649718,110.82826300294,192.30127576055,2021-01-17T13:32:20.0387696,2021-01-17T13:32:20.0387696
"Ellipse",1208,837.68666649718,101.31898238748,117.72749510763,2021-01-17T13:32:20.0387696,2021-01-17T13:32:20.0387696
"Ellipse",1209,837.68666649718,110.68547595682,192.35426889107,2021-01-17T13:32:20.5452251,2021-01-17T13:32:20.5452251
"Ellipse",1209,837.68666649718,101.38160469667,117.52397260274,2021-01-17T13:32:20.5452251,2021-01-17T13:32:20.5452251
"Ellipse",1210,837.68666649718,110.54465161924,192.33954857704,2021-01-17T13:32:21.0466751,2021-01-17T13:32:21.0466751
"Ellipse",1210,837.68666649718,101.45596868885,117.73630136986,2021-01-17T13:32:21.0466751,2021-01-17T13:32:21.0466751
"Ellipse",1211,837.68666649718,110.75515210991,192.13640824338,2021-01-17T13:32:21.5421229,2021-01-17T13:32:21.5421229
"Ellipse",1211,837.68666649718,101.30528375734,117.80283757339,2021-01-17T13:32:21.5421229,2021-01-17T13:32:21.5421229
"Ellipse",1212,837.68666649718,111.0426889107,192.47399411187,2021-01-17T13:32:22.0365666,2021-01-17T13:32:22.0365666
"Ellipse",1212,837.68666649718,101.32778864971,118.10861056752,2021-01-17T13:32:22.0365666,2021-01-17T13:32:22.0365666
"Ellipse",1213,837.68666649718,110.7777232581,192.733562316,2021-01-17T13:32:22.5430244,2021-01-17T13:32:22.5430244
"Ellipse",1213,837.68666649718,101.29549902153,118.09197651663,2021-01-17T13:32:22.5430244,2021-01-17T13:32:22.5430244
"Ellipse",1214,837.68666649718,110.66830225712,191.84445534838,2021-01-17T13:32:23.0384690,2021-01-17T13:32:23.0384690
"Ellipse",1214,837.68666649718,101.23776908024,118.01320939335,2021-01-17T13:32:23.0384690,2021-01-17T13:32:23.0384690
"Ellipse",1215,837.68666649718,110.67860647694,191.94700686948,2021-01-17T13:32:23.5459260,2021-01-17T13:32:23.5459260
"Ellipse",1215,837.68666649718,101.23923679061,118.22749510763,2021-01-17T13:32:23.5459260,2021-01-17T13:32:23.5459260
"Ellipse",1216,837.68666649718,110.60206084397,192.23797841021,2021-01-17T13:32:24.0453759,2021-01-17T13:32:24.0453759
"Ellipse",1216,837.68666649718,101.37671232877,118.54549902153,2021-01-17T13:32:24.0453759,2021-01-17T13:32:24.0453759
"Ellipse",1217,837.68666649718,110.69381746811,191.76251226693,2021-01-17T13:32:24.5428255,2021-01-17T13:32:24.5428255
"Ellipse",1217,837.68666649718,101.29109589041,118.21086105675,2021-01-17T13:32:24.5428255,2021-01-17T13:32:24.5428255
"Ellipse",1218,837.68666649718,110.78017664377,192.20706575074,2021-01-17T13:32:25.0472772,2021-01-17T13:32:25.0472772
"Ellipse",1218,837.68666649718,101.28718199609,118.16731898239,2021-01-17T13:32:25.0472772,2021-01-17T13:32:25.0472772
"Ellipse",1219,837.68666649718,110.85819430815,191.74092247301,2021-01-17T13:32:25.5417251,2021-01-17T13:32:25.5417251
"Ellipse",1219,837.68666649718,101.41095890411,117.91780821918,2021-01-17T13:32:25.5417251,2021-01-17T13:32:25.5417251
"Ellipse",1220,837.68666649718,110.80716388616,191.52109911678,2021-01-17T13:32:26.0371697,2021-01-17T13:32:26.0371697
"Ellipse",1220,837.68666649718,101.27788649707,118.08806262231,2021-01-17T13:32:26.0371697,2021-01-17T13:32:26.0371697
