Name::Name,00:13:13.3997094_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1699,94.264340160866,102.54021410925,137.87043645347,2021-01-17T15:49:34.9376811,2021-01-17T15:49:34.9376811
"Ellipse",1700,94.264340160866,112.12243782454,226.31757310741,2021-01-17T15:49:35.4251195,2021-01-17T15:49:35.4251195
"Ellipse",1700,94.264340160866,102.75240186659,137.7587153445,2021-01-17T15:49:35.4251195,2021-01-17T15:49:35.4251195
"Ellipse",1701,94.264340160866,112.41240776168,227.01202514348,2021-01-17T15:49:35.9325765,2021-01-17T15:49:35.9325765
"Ellipse",1701,94.264340160866,102.72604995883,137.73977491079,2021-01-17T15:49:35.9325765,2021-01-17T15:49:35.9325765
"Ellipse",1702,94.264340160866,112.14129543591,227.77589505329,2021-01-17T15:49:36.4280227,2021-01-17T15:49:36.4280227
"Ellipse",1702,94.264340160866,102.60362338732,137.93686522097,2021-01-17T15:49:36.4280227,2021-01-17T15:49:36.4280227
"Ellipse",1703,94.264340160866,112.0740639519,228.61246242143,2021-01-17T15:49:36.9424861,2021-01-17T15:49:36.9424861
"Ellipse",1703,94.264340160866,102.71644249245,137.88580839967,2021-01-17T15:49:36.9424861,2021-01-17T15:49:36.9424861
"Ellipse",1704,94.264340160866,111.72998086909,228.67778081443,2021-01-17T15:49:37.4349296,2021-01-17T15:49:37.4349296
"Ellipse",1704,94.264340160866,102.80538018117,137.88663189679,2021-01-17T15:49:37.4349296,2021-01-17T15:49:37.4349296
"Ellipse",1705,94.264340160866,112.0475539765,229.5572560809,2021-01-17T15:49:37.9403848,2021-01-17T15:49:37.9403848
"Ellipse",1705,94.264340160866,102.67416964041,137.4790008235,2021-01-17T15:49:37.9403848,2021-01-17T15:49:37.9403848
"Ellipse",1706,94.264340160866,111.83848045914,229.49603716863,2021-01-17T15:49:38.4368319,2021-01-17T15:49:38.4368319
"Ellipse",1706,94.264340160866,102.68130661543,137.67362064233,2021-01-17T15:49:38.4368319,2021-01-17T15:49:38.4368319
"Ellipse",1707,94.264340160866,111.68707297076,229.58321945887,2021-01-17T15:49:38.9412863,2021-01-17T15:49:38.9412863
"Ellipse",1707,94.264340160866,102.77683228109,137.63903376338,2021-01-17T15:49:38.9412863,2021-01-17T15:49:38.9412863
"Ellipse",1708,94.264340160866,111.89723968297,230.40120251435,2021-01-17T15:49:39.4357316,2021-01-17T15:49:39.4357316
"Ellipse",1708,94.264340160866,102.76942080703,137.81526214658,2021-01-17T15:49:39.4357316,2021-01-17T15:49:39.4357316
"Ellipse",1709,94.264340160866,111.82344902979,230.00273298716,2021-01-17T15:49:39.9301769,2021-01-17T15:49:39.9301769
"Ellipse",1709,94.264340160866,102.67609113368,137.71095251167,2021-01-17T15:49:39.9301769,2021-01-17T15:49:39.9301769
"Ellipse",1710,94.264340160866,111.62804044821,231.29133643072,2021-01-17T15:49:40.4356321,2021-01-17T15:49:40.4356321
"Ellipse",1710,94.264340160866,102.7867142465,137.64452374417,2021-01-17T15:49:40.4356321,2021-01-17T15:49:40.4356321
"Ellipse",1711,94.264340160866,111.69937141295,231.56381525007,2021-01-17T15:49:40.9310784,2021-01-17T15:49:40.9310784
"Ellipse",1711,94.264340160866,102.81828163601,137.6475432336,2021-01-17T15:49:40.9310784,2021-01-17T15:49:40.9310784
"Ellipse",1712,94.264340160866,111.67450122984,232.23667668762,2021-01-17T15:49:41.4365326,2021-01-17T15:49:41.4365326
"Ellipse",1712,94.264340160866,102.81306615427,137.64095525666,2021-01-17T15:49:41.4365326,2021-01-17T15:49:41.4365326
"Ellipse",1713,94.264340160866,111.7247881935,230.68488658103,2021-01-17T15:49:41.9399870,2021-01-17T15:49:41.9399870
"Ellipse",1713,94.264340160866,102.87757342849,137.84765303321,2021-01-17T15:49:41.9399870,2021-01-17T15:49:41.9399870
"Ellipse",1714,94.264340160866,111.8942333971,230.96802405029,2021-01-17T15:49:42.4274260,2021-01-17T15:49:42.4274260
"Ellipse",1714,94.264340160866,102.7433433983,137.61460334889,2021-01-17T15:49:42.4274260,2021-01-17T15:49:42.4274260
"Ellipse",1715,94.264340160866,111.6578300082,230.79529926209,2021-01-17T15:49:42.9388870,2021-01-17T15:49:42.9388870
"Ellipse",1715,94.264340160866,102.76996980511,137.68075761735,2021-01-17T15:49:42.9388870,2021-01-17T15:49:42.9388870
"Ellipse",1716,94.264340160866,111.84913910905,230.49357748019,2021-01-17T15:49:43.4263257,2021-01-17T15:49:43.4263257
"Ellipse",1716,94.264340160866,102.77628328301,137.95690365084,2021-01-17T15:49:43.4263257,2021-01-17T15:49:43.4263257
"Ellipse",1717,94.264340160866,111.60153047281,229.49713036349,2021-01-17T15:49:43.9347836,2021-01-17T15:49:43.9347836
"Ellipse",1717,94.264340160866,102.84820203129,137.53499862751,2021-01-17T15:49:43.9347836,2021-01-17T15:49:43.9347836
"Ellipse",1718,94.264340160866,111.7267012845,229.65755670948,2021-01-17T15:49:44.4292289,2021-01-17T15:49:44.4292289
"Ellipse",1718,94.264340160866,102.78726324458,137.71287400494,2021-01-17T15:49:44.4292289,2021-01-17T15:49:44.4292289
"Ellipse",1719,94.264340160866,111.71658923203,228.12571740913,2021-01-17T15:49:44.9396884,2021-01-17T15:49:44.9396884
"Ellipse",1719,94.264340160866,102.68542410102,137.02717540489,2021-01-17T15:49:44.9396884,2021-01-17T15:49:44.9396884
"Ellipse",1720,94.264340160866,111.7124897513,228.92429625581,2021-01-17T15:49:45.4261268,2021-01-17T15:49:45.4261268
"Ellipse",1720,94.264340160866,102.72687345594,137.93412023058,2021-01-17T15:49:45.4261268,2021-01-17T15:49:45.4261268
"Ellipse",1721,94.264340160866,111.72806777808,229.0071057666,2021-01-17T15:49:45.9255766,2021-01-17T15:49:45.9255766
"Ellipse",1721,94.264340160866,102.81059566292,137.75349986275,2021-01-17T15:49:45.9255766,2021-01-17T15:49:45.9255766
"Ellipse",1722,94.264340160866,112.11861164253,228.69253894507,2021-01-17T15:49:46.4410409,2021-01-17T15:49:46.4410409
"Ellipse",1722,94.264340160866,102.74114740598,137.601427395,2021-01-17T15:49:46.4410409,2021-01-17T15:49:46.4410409
"Ellipse",1723,94.264340160866,111.68816616562,228.48619841487,2021-01-17T15:49:46.9384889,2021-01-17T15:49:46.9384889
"Ellipse",1723,94.264340160866,102.82267362064,137.72330496843,2021-01-17T15:49:46.9384889,2021-01-17T15:49:46.9384889
"Ellipse",1724,94.264340160866,111.67805411315,229.25990707844,2021-01-17T15:49:47.4369372,2021-01-17T15:49:47.4369372
"Ellipse",1724,94.264340160866,102.71699149053,137.64973922591,2021-01-17T15:49:47.4369372,2021-01-17T15:49:47.4369372
"Ellipse",1725,94.264340160866,111.87182290243,229.29680240503,2021-01-17T15:49:47.9263786,2021-01-17T15:49:47.9263786
"Ellipse",1725,94.264340160866,102.79851770519,137.73401043096,2021-01-17T15:49:47.9263786,2021-01-17T15:49:47.9263786
"Ellipse",1726,94.264340160866,111.87455588959,229.3667668762,2021-01-17T15:49:48.4368384,2021-01-17T15:49:48.4368384
"Ellipse",1726,94.264340160866,102.94290419984,137.84573153994,2021-01-17T15:49:48.4368384,2021-01-17T15:49:48.4368384
"Ellipse",1727,94.264340160866,111.7195955179,229.38316479913,2021-01-17T15:49:48.9272801,2021-01-17T15:49:48.9272801
"Ellipse",1727,94.264340160866,102.80867416964,137.32555586055,2021-01-17T15:49:48.9272801,2021-01-17T15:49:48.9272801
"Ellipse",1728,94.264340160866,111.69281224378,229.72178190763,2021-01-17T15:49:49.4407425,2021-01-17T15:49:49.4407425
"Ellipse",1728,94.264340160866,102.93082624211,137.81224265715,2021-01-17T15:49:49.4407425,2021-01-17T15:49:49.4407425
"Ellipse",1729,94.264340160866,111.78026783274,230.10276031703,2021-01-17T15:49:49.9261797,2021-01-17T15:49:49.9261797
"Ellipse",1729,94.264340160866,102.64205325281,137.35135877024,2021-01-17T15:49:49.9261797,2021-01-17T15:49:49.9261797
"Ellipse",1730,94.264340160866,111.7318939601,230.43946433452,2021-01-17T15:49:50.4386413,2021-01-17T15:49:50.4386413
"Ellipse",1730,94.264340160866,102.82596760911,137.68130661543,2021-01-17T15:49:50.4386413,2021-01-17T15:49:50.4386413
"Ellipse",1731,94.264340160866,111.15933315113,224.08062312107,2021-01-17T15:49:50.9340875,2021-01-17T15:49:50.9340875
"Ellipse",1731,94.264340160866,102.7790282734,135.70299203953,2021-01-17T15:49:50.9340875,2021-01-17T15:49:50.9340875
"Ellipse",1732,94.264340160866,111.00437277945,224.37496583766,2021-01-17T15:49:51.4375409,2021-01-17T15:49:51.4375409
"Ellipse",1732,94.264340160866,102.71205050782,136.10842712051,2021-01-17T15:49:51.4375409,2021-01-17T15:49:51.4375409
"Ellipse",1733,94.264340160866,111.03033615742,223.83902705657,2021-01-17T15:49:51.9369907,2021-01-17T15:49:51.9369907
"Ellipse",1733,94.264340160866,102.5069997255,135.8978863574,2021-01-17T15:49:51.9369907,2021-01-17T15:49:51.9369907
"Ellipse",1734,94.264340160866,111.2522547144,223.95927849139,2021-01-17T15:49:52.4264315,2021-01-17T15:49:52.4264315
"Ellipse",1734,94.264340160866,102.66318967884,136.32116387593,2021-01-17T15:49:52.4264315,2021-01-17T15:49:52.4264315
"Ellipse",1735,94.264340160866,111.1199781361,224.07925662749,2021-01-17T15:49:52.9308859,2021-01-17T15:49:52.9308859
"Ellipse",1735,94.264340160866,102.65248421631,136.03101839144,2021-01-17T15:49:52.9308859,2021-01-17T15:49:52.9308859
"Ellipse",1736,94.264340160866,111.38644438371,224.1322765783,2021-01-17T15:49:53.4393438,2021-01-17T15:49:53.4393438
"Ellipse",1736,94.264340160866,102.65166071919,136.00054899808,2021-01-17T15:49:53.4393438,2021-01-17T15:49:53.4393438
"Ellipse",1737,94.264340160866,111.03580213173,223.84749931675,2021-01-17T15:49:53.9347900,2021-01-17T15:49:53.9347900
"Ellipse",1737,94.264340160866,102.57617348339,135.68871808949,2021-01-17T15:49:53.9347900,2021-01-17T15:49:53.9347900
"Ellipse",1738,94.264340160866,111.30582126264,224.62312107133,2021-01-17T15:49:54.4262326,2021-01-17T15:49:54.4262326
"Ellipse",1738,94.264340160866,102.68871808949,136.30249794126,2021-01-17T15:49:54.4262326,2021-01-17T15:49:54.4262326
"Ellipse",1739,94.264340160866,111.61246242143,229.44055752938,2021-01-17T15:49:54.9356915,2021-01-17T15:49:54.9356915
"Ellipse",1739,94.264340160866,102.6755421356,137.48888278891,2021-01-17T15:49:54.9356915,2021-01-17T15:49:54.9356915
"Ellipse",1740,94.264340160866,111.84722601804,230.06914457502,2021-01-17T15:49:55.4291359,2021-01-17T15:49:55.4291359
"Ellipse",1740,94.264340160866,102.62997529509,137.4468844359,2021-01-17T15:49:55.4291359,2021-01-17T15:49:55.4291359
"Ellipse",1741,94.264340160866,111.66958185297,229.89368679967,2021-01-17T15:49:55.9375942,2021-01-17T15:49:55.9375942
"Ellipse",1741,94.264340160866,102.82843810047,137.54597858908,2021-01-17T15:49:55.9375942,2021-01-17T15:49:55.9375942
"Ellipse",1742,94.264340160866,111.58622574474,230.66220278765,2021-01-17T15:49:56.4330401,2021-01-17T15:49:56.4330401
"Ellipse",1742,94.264340160866,102.69887455394,137.47680483118,2021-01-17T15:49:56.4330401,2021-01-17T15:49:56.4330401
"Ellipse",1743,94.264340160866,111.61601530473,229.63787920197,2021-01-17T15:49:56.9404971,2021-01-17T15:49:56.9404971
"Ellipse",1743,94.264340160866,102.78369475707,137.44660993687,2021-01-17T15:49:56.9404971,2021-01-17T15:49:56.9404971
"Ellipse",1744,94.264340160866,111.72697458322,229.91719048921,2021-01-17T15:49:57.4269352,2021-01-17T15:49:57.4269352
"Ellipse",1744,94.264340160866,102.70738402416,137.55997804008,2021-01-17T15:49:57.4269352,2021-01-17T15:49:57.4269352
"Ellipse",1745,94.264340160866,111.44520360754,229.52473353375,2021-01-17T15:49:57.9273859,2021-01-17T15:49:57.9273859
"Ellipse",1745,94.264340160866,102.75212736755,137.75898984354,2021-01-17T15:49:57.9273859,2021-01-17T15:49:57.9273859
"Ellipse",1746,94.264340160866,111.548510522,229.58048647171,2021-01-17T15:49:58.4338421,2021-01-17T15:49:58.4338421
"Ellipse",1746,94.264340160866,102.61762283832,137.74416689542,2021-01-17T15:49:58.4338421,2021-01-17T15:49:58.4338421
"Ellipse",1747,94.264340160866,111.44383711397,230.01530472807,2021-01-17T15:49:58.9282874,2021-01-17T15:49:58.9282874
"Ellipse",1747,94.264340160866,102.84792753225,137.57370299204,2021-01-17T15:49:58.9282874,2021-01-17T15:49:58.9282874
"Ellipse",1748,94.264340160866,111.50860890954,230.02377698825,2021-01-17T15:49:59.4357441,2021-01-17T15:49:59.4357441
"Ellipse",1748,94.264340160866,102.87949492177,137.62009332967,2021-01-17T15:49:59.4357441,2021-01-17T15:49:59.4357441
"Ellipse",1749,94.264340160866,111.38725624828,230.60505355672,2021-01-17T15:49:59.9261861,2021-01-17T15:49:59.9261861
"Ellipse",1749,94.264340160866,102.62668130662,137.83255558606,2021-01-17T15:49:59.9261861,2021-01-17T15:49:59.9261861
"Ellipse",1750,94.264340160866,111.66657511673,230.43174951936,2021-01-17T15:50:00.4326423,2021-01-17T15:50:00.4326423
"Ellipse",1750,94.264340160866,102.64342574801,137.46884435905,2021-01-17T15:50:00.4326423,2021-01-17T15:50:00.4326423
"Ellipse",1751,94.264340160866,111.60203240868,230.12194452074,2021-01-17T15:50:00.9270876,2021-01-17T15:50:00.9270876
"Ellipse",1751,94.264340160866,102.78067526764,137.57809497667,2021-01-17T15:50:00.9270876,2021-01-17T15:50:00.9270876
"Ellipse",1752,94.264340160866,111.50453172205,230.6533919253,2021-01-17T15:50:01.4335437,2021-01-17T15:50:01.4335437
"Ellipse",1752,94.264340160866,102.82734010431,137.79385122152,2021-01-17T15:50:01.4335437,2021-01-17T15:50:01.4335437
"Ellipse",1753,94.264340160866,111.6687723153,230.36500961274,2021-01-17T15:50:01.9389990,2021-01-17T15:50:01.9389990
"Ellipse",1753,94.264340160866,102.72961844634,137.44853143014,2021-01-17T15:50:01.9389990,2021-01-17T15:50:01.9389990
"Ellipse",1754,94.264340160866,111.64625102994,230.84482285087,2021-01-17T15:50:02.4324434,2021-01-17T15:50:02.4324434
"Ellipse",1754,94.264340160866,102.65907219325,137.24046115839,2021-01-17T15:50:02.4324434,2021-01-17T15:50:02.4324434
"Ellipse",1755,94.264340160866,111.4872287833,230.17879703378,2021-01-17T15:50:02.9378989,2021-01-17T15:50:02.9378989
"Ellipse",1755,94.264340160866,102.8377710678,137.64287674993,2021-01-17T15:50:02.9378989,2021-01-17T15:50:02.9378989
"Ellipse",1756,94.264340160866,111.67399066191,230.94040098874,2021-01-17T15:50:03.4273394,2021-01-17T15:50:03.4273394
"Ellipse",1756,94.264340160866,102.78149876475,137.73510842712,2021-01-17T15:50:03.4273394,2021-01-17T15:50:03.4273394
"Ellipse",1757,94.264340160866,111.75528700906,230.20379016754,2021-01-17T15:50:03.9388001,2021-01-17T15:50:03.9388001
"Ellipse",1757,94.264340160866,102.76695031567,137.78781224266,2021-01-17T15:50:03.9388001,2021-01-17T15:50:03.9388001
"Ellipse",1758,94.264340160866,111.62263114529,230.69870914584,2021-01-17T15:50:04.4262391,2021-01-17T15:50:04.4262391
"Ellipse",1758,94.264340160866,102.71726598957,137.68377710678,2021-01-17T15:50:04.4262391,2021-01-17T15:50:04.4262391
"Ellipse",1759,94.264340160866,111.57429277671,230.60395495743,2021-01-17T15:50:04.9346970,2021-01-17T15:50:04.9346970
"Ellipse",1759,94.264340160866,102.59950590173,137.59127093055,2021-01-17T15:50:04.9346970,2021-01-17T15:50:04.9346970
"Ellipse",1760,94.264340160866,111.53886294974,230.39686899204,2021-01-17T15:50:05.4281414,2021-01-17T15:50:05.4281414
"Ellipse",1760,94.264340160866,102.60801537195,137.45429590996,2021-01-17T15:50:05.4281414,2021-01-17T15:50:05.4281414
"Ellipse",1761,94.264340160866,111.47734138973,230.18181818182,2021-01-17T15:50:05.9376003,2021-01-17T15:50:05.9376003
"Ellipse",1761,94.264340160866,102.77957727148,137.54021410925,2021-01-17T15:50:05.9376003,2021-01-17T15:50:05.9376003
"Ellipse",1762,94.264340160866,111.66410326833,229.96539412249,2021-01-17T15:50:06.4360492,2021-01-17T15:50:06.4360492
"Ellipse",1762,94.264340160866,102.67334614329,137.84490804282,2021-01-17T15:50:06.4360492,2021-01-17T15:50:06.4360492
"Ellipse",1763,94.264340160866,111.40208733864,230.7775336446,2021-01-17T15:50:06.9304945,2021-01-17T15:50:06.9304945
"Ellipse",1763,94.264340160866,102.71781498765,137.51276420533,2021-01-17T15:50:06.9304945,2021-01-17T15:50:06.9304945
"Ellipse",1764,94.264340160866,111.68277945619,230.52870090634,2021-01-17T15:50:07.4369506,2021-01-17T15:50:07.4369506
"Ellipse",1764,94.264340160866,102.68679659621,137.92780675268,2021-01-17T15:50:07.4369506,2021-01-17T15:50:07.4369506
"Ellipse",1765,94.264340160866,111.61274375172,230.43257346883,2021-01-17T15:50:07.9263914,2021-01-17T15:50:07.9263914
"Ellipse",1765,94.264340160866,102.70903101839,137.53829261598,2021-01-17T15:50:07.9263914,2021-01-17T15:50:07.9263914
"Ellipse",1766,94.264340160866,111.60862400439,230.08239494644,2021-01-17T15:50:08.4358506,2021-01-17T15:50:08.4358506
"Ellipse",1766,94.264340160866,102.71973648092,137.32473236344,2021-01-17T15:50:08.4358506,2021-01-17T15:50:08.4358506
"Ellipse",1767,94.264340160866,111.6316945894,230.12331776984,2021-01-17T15:50:08.9272929,2021-01-17T15:50:08.9272929
"Ellipse",1767,94.264340160866,102.86631896788,137.3972001098,2021-01-17T15:50:08.9272929,2021-01-17T15:50:08.9272929
"Ellipse",1768,94.264340160866,111.71903323263,230.23647349629,2021-01-17T15:50:09.4327481,2021-01-17T15:50:09.4327481
"Ellipse",1768,94.264340160866,102.71342300302,137.63656327203,2021-01-17T15:50:09.4327481,2021-01-17T15:50:09.4327481
"Ellipse",1769,94.264340160866,110.89096402087,223.01455644054,2021-01-17T15:50:09.9281944,2021-01-17T15:50:09.9281944
"Ellipse",1769,94.264340160866,102.60334888828,135.75761734834,2021-01-17T15:50:09.9281944,2021-01-17T15:50:09.9281944
"Ellipse",1770,94.264340160866,111.27217797308,223.0818456468,2021-01-17T15:50:10.4346505,2021-01-17T15:50:10.4346505
"Ellipse",1770,94.264340160866,102.60966236618,135.53280263519,2021-01-17T15:50:10.4346505,2021-01-17T15:50:10.4346505
"Ellipse",1771,94.264340160866,111.14556440538,221.25981873112,2021-01-17T15:50:10.9330997,2021-01-17T15:50:10.9330997
"Ellipse",1771,94.264340160866,102.78479275323,134.96568762009,2021-01-17T15:50:10.9330997,2021-01-17T15:50:10.9330997
"Ellipse",1772,94.264340160866,111.24196649272,223.37297445757,2021-01-17T15:50:11.4385546,2021-01-17T15:50:11.4385546
"Ellipse",1772,94.264340160866,102.7125995059,135.71644249245,2021-01-17T15:50:11.4385546,2021-01-17T15:50:11.4385546
"Ellipse",1773,94.264340160866,111.96951386982,228.16945893985,2021-01-17T15:50:11.9350011,2021-01-17T15:50:11.9350011
"Ellipse",1773,94.264340160866,102.72714795498,137.11144660994,2021-01-17T15:50:11.9350011,2021-01-17T15:50:11.9350011
"Ellipse",1774,94.264340160866,111.80966767372,225.59791266136,2021-01-17T15:50:12.4384552,2021-01-17T15:50:12.4384552
"Ellipse",1774,94.264340160866,102.47378534175,135.95690365084,2021-01-17T15:50:12.4384552,2021-01-17T15:50:12.4384552
"Ellipse",1775,94.264340160866,111.65998352101,226.72754737709,2021-01-17T15:50:12.9268951,2021-01-17T15:50:12.9268951
"Ellipse",1775,94.264340160866,102.54158660445,136.50370573703,2021-01-17T15:50:12.9268951,2021-01-17T15:50:12.9268951
"Ellipse",1776,94.264340160866,111.9104641582,224.56056028564,2021-01-17T15:50:13.4273458,2021-01-17T15:50:13.4273458
"Ellipse",1776,94.264340160866,102.51441119956,136.15618995334,2021-01-17T15:50:13.4273458,2021-01-17T15:50:13.4273458
"Ellipse",1777,94.264340160866,111.62180719583,223.90359791266,2021-01-17T15:50:13.9338020,2021-01-17T15:50:13.9338020
"Ellipse",1777,94.264340160866,102.63381828164,135.76118583585,2021-01-17T15:50:13.9338020,2021-01-17T15:50:13.9338020
"Ellipse",1778,94.264340160866,111.80774512497,224.51084866795,2021-01-17T15:50:14.4282473,2021-01-17T15:50:14.4282473
"Ellipse",1778,94.264340160866,102.72989294538,135.78589074938,2021-01-17T15:50:14.4282473,2021-01-17T15:50:14.4282473
"Ellipse",1779,94.264340160866,111.90634441088,224.57127162867,2021-01-17T15:50:14.9357050,2021-01-17T15:50:14.9357050
"Ellipse",1779,94.264340160866,102.69612956355,135.59429041998,2021-01-17T15:50:14.9357050,2021-01-17T15:50:14.9357050
"Ellipse",1780,94.264340160866,111.77561109585,225.34770667399,2021-01-17T15:50:15.4261460,2021-01-17T15:50:15.4261460
"Ellipse",1780,94.264340160866,102.80318418886,135.80428218501,2021-01-17T15:50:15.4261460,2021-01-17T15:50:15.4261460
"Ellipse",1781,94.264340160866,111.73990661906,225.44493271079,2021-01-17T15:50:15.9396085,2021-01-17T15:50:15.9396085
"Ellipse",1781,94.264340160866,102.75844084546,136.15426846006,2021-01-17T15:50:15.9396085,2021-01-17T15:50:15.9396085
"Ellipse",1782,94.264340160866,111.78577313925,225.16616314199,2021-01-17T15:50:16.4340538,2021-01-17T15:50:16.4340538
"Ellipse",1782,94.264340160866,102.72357946747,135.87318144387,2021-01-17T15:50:16.4340538,2021-01-17T15:50:16.4340538
"Ellipse",1783,94.264340160866,111.76737160121,225.22521285361,2021-01-17T15:50:16.9375072,2021-01-17T15:50:16.9375072
"Ellipse",1783,94.264340160866,102.65083722207,135.678287126,2021-01-17T15:50:16.9375072,2021-01-17T15:50:16.9375072
"Ellipse",1784,94.264340160866,111.83026641033,224.60477890689,2021-01-17T15:50:17.4319525,2021-01-17T15:50:17.4319525
"Ellipse",1784,94.264340160866,102.85424101016,135.71534449629,2021-01-17T15:50:17.4319525,2021-01-17T15:50:17.4319525
"Ellipse",1785,94.264340160866,111.62592694315,225.08212029662,2021-01-17T15:50:17.9283997,2021-01-17T15:50:17.9283997
"Ellipse",1785,94.264340160866,102.587427944,135.17375789185,2021-01-17T15:50:17.9283997,2021-01-17T15:50:17.9283997
"Ellipse",1786,94.264340160866,111.34605877506,225.24086789344,2021-01-17T15:50:18.4318531,2021-01-17T15:50:18.4318531
"Ellipse",1786,94.264340160866,102.70024704914,135.52264617074,2021-01-17T15:50:18.4318531,2021-01-17T15:50:18.4318531
"Ellipse",1787,94.264340160866,111.47349629223,225.32161494095,2021-01-17T15:50:18.9293011,2021-01-17T15:50:18.9293011
"Ellipse",1787,94.264340160866,102.63656327203,135.64205325281,2021-01-17T15:50:18.9293011,2021-01-17T15:50:18.9293011
"Ellipse",1788,94.264340160866,111.74369517544,225.78015350877,2021-01-17T15:50:19.4317536,2021-01-17T15:50:19.4317536
"Ellipse",1788,94.264340160866,102.76557782048,136.05352731265,2021-01-17T15:50:19.4317536,2021-01-17T15:50:19.4317536
"Ellipse",1789,94.264340160866,111.67351973684,225.75164473684,2021-01-17T15:50:19.9282008,2021-01-17T15:50:19.9282008
"Ellipse",1789,94.264340160866,102.64342574801,135.88608289871,2021-01-17T15:50:19.9282008,2021-01-17T15:50:19.9282008
"Ellipse",1790,94.264340160866,111.58662280702,226.38569078947,2021-01-17T15:50:20.4376625,2021-01-17T15:50:20.4376625
"Ellipse",1790,94.264340160866,102.4993137524,135.7930277244,2021-01-17T15:50:20.4376625,2021-01-17T15:50:20.4376625
"Ellipse",1791,94.264340160866,111.48547149123,226.23492324561,2021-01-17T15:50:20.9271004,2021-01-17T15:50:20.9271004
"Ellipse",1791,94.264340160866,102.60389788636,135.94921767774,2021-01-17T15:50:20.9271004,2021-01-17T15:50:20.9271004
"Ellipse",1792,94.264340160866,111.59073464912,226.6639254386,2021-01-17T15:50:21.4395620,2021-01-17T15:50:21.4395620
"Ellipse",1792,94.264340160866,102.63821026626,136.14877847928,2021-01-17T15:50:21.4395620,2021-01-17T15:50:21.4395620
"Ellipse",1793,94.264340160866,111.76288377193,226.79879385965,2021-01-17T15:50:21.9350075,2021-01-17T15:50:21.9350075
"Ellipse",1793,94.264340160866,102.73840241559,135.46609936865,2021-01-17T15:50:21.9350075,2021-01-17T15:50:21.9350075
"Ellipse",1794,94.264340160866,111.54029605263,227.26206140351,2021-01-17T15:50:22.4394625,2021-01-17T15:50:22.4394625
"Ellipse",1794,94.264340160866,102.66071918748,135.78616524842,2021-01-17T15:50:22.4394625,2021-01-17T15:50:22.4394625
"Ellipse",1795,94.264340160866,111.52549342105,227.20970394737,2021-01-17T15:50:22.9329069,2021-01-17T15:50:22.9329069
"Ellipse",1795,94.264340160866,102.67499313752,135.64644523744,2021-01-17T15:50:22.9329069,2021-01-17T15:50:22.9329069
"Ellipse",1796,94.264340160866,111.48848684211,227.98273026316,2021-01-17T15:50:23.4343579,2021-01-17T15:50:23.4343579
"Ellipse",1796,94.264340160866,102.61158385946,136.02141092506,2021-01-17T15:50:23.4343579,2021-01-17T15:50:23.4343579
"Ellipse",1797,94.264340160866,111.66502192983,227.40734649123,2021-01-17T15:50:23.9418156,2021-01-17T15:50:23.9418156
"Ellipse",1797,94.264340160866,102.74800988197,135.99478451825,2021-01-17T15:50:23.9418156,2021-01-17T15:50:23.9418156
"Ellipse",1798,94.264340160866,111.40158991228,227.72121710526,2021-01-17T15:50:24.4272528,2021-01-17T15:50:24.4272528
"Ellipse",1798,94.264340160866,102.60472138348,135.67197364809,2021-01-17T15:50:24.4272528,2021-01-17T15:50:24.4272528
"Ellipse",1799,94.264340160866,111.45120614035,227.89035087719,2021-01-17T15:50:24.9397140,2021-01-17T15:50:24.9397140
"Ellipse",1799,94.264340160866,102.66209168268,135.73675542136,2021-01-17T15:50:24.9397140,2021-01-17T15:50:24.9397140
"Ellipse",1800,94.264340160866,111.32785087719,228.21957236842,2021-01-17T15:50:25.4261524,2021-01-17T15:50:25.4261524
"Ellipse",1800,94.264340160866,102.8468295361,135.99780400769,2021-01-17T15:50:25.4261524,2021-01-17T15:50:25.4261524
"Ellipse",1801,94.264340160866,111.31853070175,228.17598684211,2021-01-17T15:50:25.9366128,2021-01-17T15:50:25.9366128
"Ellipse",1801,94.264340160866,102.49684326105,135.93164973923,2021-01-17T15:50:25.9366128,2021-01-17T15:50:25.9366128
"Ellipse",1802,94.264340160866,111.26836622807,228.86156798246,2021-01-17T15:50:26.4280548,2021-01-17T15:50:26.4280548
"Ellipse",1802,94.264340160866,102.7370299204,135.71671699149,2021-01-17T15:50:26.4280548,2021-01-17T15:50:26.4280548
"Ellipse",1803,94.264340160866,111.44791666667,227.93530701754,2021-01-17T15:50:26.9395154,2021-01-17T15:50:26.9395154
"Ellipse",1803,94.264340160866,102.69832555586,135.62256382103,2021-01-17T15:50:26.9395154,2021-01-17T15:50:26.9395154
"Ellipse",1804,94.264340160866,111.36513157895,228.49725877193,2021-01-17T15:50:27.4369641,2021-01-17T15:50:27.4369641
"Ellipse",1804,94.264340160866,102.8083996706,135.63272028548,2021-01-17T15:50:27.4369641,2021-01-17T15:50:27.4369641
"Ellipse",1805,94.264340160866,111.32072368421,228.50657894737,2021-01-17T15:50:27.9294060,2021-01-17T15:50:27.9294060
