Name::Name,01:51:35.6588216_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1299,75.455003398242,114.14500683995,230.34712722298,2021-01-17T17:32:44.9114713,2021-01-17T17:32:44.9114713
"Ellipse",1299,75.455003398242,102.58530724339,144.75077239959,2021-01-17T17:32:44.9114713,2021-01-17T17:32:44.9114713
"Ellipse",1300,75.455003398242,113.84952120383,230.84302325581,2021-01-17T17:32:45.4199292,2021-01-17T17:32:45.4199292
"Ellipse",1300,75.455003398242,102.68245794713,144.62993477515,2021-01-17T17:32:45.4199292,2021-01-17T17:32:45.4199292
"Ellipse",1301,75.455003398242,114.10533515732,231.04343365253,2021-01-17T17:32:45.9123731,2021-01-17T17:32:45.9123731
"Ellipse",1301,75.455003398242,102.78441469276,145.28664606934,2021-01-17T17:32:45.9123731,2021-01-17T17:32:45.9123731
"Ellipse",1302,75.455003398242,113.90731874145,230.71511627907,2021-01-17T17:32:46.4138244,2021-01-17T17:32:46.4138244
"Ellipse",1302,75.455003398242,102.5798146241,144.98661174047,2021-01-17T17:32:46.4138244,2021-01-17T17:32:46.4138244
"Ellipse",1303,75.455003398242,114.03590971272,230.63543091655,2021-01-17T17:32:46.9112724,2021-01-17T17:32:46.9112724
"Ellipse",1303,75.455003398242,102.61139718503,145.02265705458,2021-01-17T17:32:46.9112724,2021-01-17T17:32:46.9112724
"Ellipse",1304,75.455003398242,114.31429548564,230.65389876881,2021-01-17T17:32:47.4117231,2021-01-17T17:32:47.4117231
"Ellipse",1304,75.455003398242,102.63783041538,145.22176450395,2021-01-17T17:32:47.4117231,2021-01-17T17:32:47.4117231
"Ellipse",1305,75.455003398242,114.07968536252,229.61251709986,2021-01-17T17:32:47.9261868,2021-01-17T17:32:47.9261868
"Ellipse",1305,75.455003398242,102.61345691727,144.96635770683,2021-01-17T17:32:47.9261868,2021-01-17T17:32:47.9261868
"Ellipse",1306,75.455003398242,114.01846785226,229.74897400821,2021-01-17T17:32:48.4116237,2021-01-17T17:32:48.4116237
"Ellipse",1306,75.455003398242,102.57226227257,145.15722622726,2021-01-17T17:32:48.4116237,2021-01-17T17:32:48.4116237
"Ellipse",1307,75.455003398242,114.19904240766,229.31908344733,2021-01-17T17:32:48.9140762,2021-01-17T17:32:48.9140762
"Ellipse",1307,75.455003398242,102.62238242362,144.53038105046,2021-01-17T17:32:48.9140762,2021-01-17T17:32:48.9140762
"Ellipse",1308,75.455003398242,114.15560875513,229.34199726402,2021-01-17T17:32:49.4115242,2021-01-17T17:32:49.4115242
"Ellipse",1308,75.455003398242,102.58908341916,144.93717816684,2021-01-17T17:32:49.4115242,2021-01-17T17:32:49.4115242
"Ellipse",1309,75.455003398242,114.34370725034,229.34097127223,2021-01-17T17:32:49.9149776,2021-01-17T17:32:49.9149776
"Ellipse",1309,75.455003398242,102.66460693443,144.85444558874,2021-01-17T17:32:49.9149776,2021-01-17T17:32:49.9149776
"Ellipse",1310,75.455003398242,114.45177838577,228.5256497948,2021-01-17T17:32:50.4124257,2021-01-17T17:32:50.4124257
"Ellipse",1310,75.455003398242,102.56162032269,144.53930655681,2021-01-17T17:32:50.4124257,2021-01-17T17:32:50.4124257
"Ellipse",1311,75.455003398242,114.43399452804,227.88303693571,2021-01-17T17:32:50.9108746,2021-01-17T17:32:50.9108746
"Ellipse",1311,75.455003398242,102.56127703399,144.99656711294,2021-01-17T17:32:50.9108746,2021-01-17T17:32:50.9108746
"Ellipse",1312,75.455003398242,114.25581395349,228.95451436389,2021-01-17T17:32:51.4133271,2021-01-17T17:32:51.4133271
"Ellipse",1312,75.455003398242,102.61723309303,144.88946103673,2021-01-17T17:32:51.4133271,2021-01-17T17:32:51.4133271
"Ellipse",1313,75.455003398242,114.19528043776,227.80882352941,2021-01-17T17:32:51.9117760,2021-01-17T17:32:51.9117760
"Ellipse",1313,75.455003398242,102.65396498455,144.23927222794,2021-01-17T17:32:51.9117760,2021-01-17T17:32:51.9117760
"Ellipse",1314,75.455003398242,114.21545827633,227.59986320109,2021-01-17T17:32:52.4152295,2021-01-17T17:32:52.4152295
"Ellipse",1314,75.455003398242,102.68692070031,144.44215585307,2021-01-17T17:32:52.4152295,2021-01-17T17:32:52.4152295
"Ellipse",1315,75.455003398242,114.20383036936,227.82660738714,2021-01-17T17:32:52.9116766,2021-01-17T17:32:52.9116766
"Ellipse",1315,75.455003398242,102.70717473395,144.17027119808,2021-01-17T17:32:52.9116766,2021-01-17T17:32:52.9116766
"Ellipse",1316,75.455003398242,114.20451436389,228.03796169631,2021-01-17T17:32:53.4111264,2021-01-17T17:32:53.4111264
"Ellipse",1316,75.455003398242,102.6213525575,144.1713010642,2021-01-17T17:32:53.4111264,2021-01-17T17:32:53.4111264
"Ellipse",1317,75.455003398242,114.23358413133,227.0341997264,2021-01-17T17:32:53.9125780,2021-01-17T17:32:53.9125780
"Ellipse",1317,75.455003398242,102.59354617233,143.96017851013,2021-01-17T17:32:53.9125780,2021-01-17T17:32:53.9125780
"Ellipse",1318,75.455003398242,114.33857729138,227.32660738714,2021-01-17T17:32:54.4120279,2021-01-17T17:32:54.4120279
"Ellipse",1318,75.455003398242,102.68554754549,144.2481977343,2021-01-17T17:32:54.4120279,2021-01-17T17:32:54.4120279
"Ellipse",1319,75.455003398242,114.47606019152,226.79958960328,2021-01-17T17:32:54.9114777,2021-01-17T17:32:54.9114777
"Ellipse",1319,75.455003398242,102.56265018881,143.67765190525,2021-01-17T17:32:54.9114777,2021-01-17T17:32:54.9114777
"Ellipse",1320,75.455003398242,114.37995896033,226.78454172367,2021-01-17T17:32:55.4109275,2021-01-17T17:32:55.4109275
"Ellipse",1320,75.455003398242,102.75969790594,144.20665980089,2021-01-17T17:32:55.4109275,2021-01-17T17:32:55.4109275
"Ellipse",1321,75.455003398242,114.32113543092,226.51915184679,2021-01-17T17:32:55.9213873,2021-01-17T17:32:55.9213873
"Ellipse",1321,75.455003398242,102.55097837281,144.10882251974,2021-01-17T17:32:55.9213873,2021-01-17T17:32:55.9213873
"Ellipse",1322,75.455003398242,114.13201094391,225.21409028728,2021-01-17T17:32:56.4098275,2021-01-17T17:32:56.4098275
"Ellipse",1322,75.455003398242,102.69069687607,143.18812221078,2021-01-17T17:32:56.4098275,2021-01-17T17:32:56.4098275
"Ellipse",1323,75.455003398242,114.03967168263,224.65458276334,2021-01-17T17:32:56.9132806,2021-01-17T17:32:56.9132806
"Ellipse",1323,75.455003398242,102.42705115002,143.35461723309,2021-01-17T17:32:56.9132806,2021-01-17T17:32:56.9132806
"Ellipse",1324,75.455003398242,114.29172366621,224.41689466484,2021-01-17T17:32:57.4117295,2021-01-17T17:32:57.4117295
"Ellipse",1324,75.455003398242,102.41881222108,143.34157226227,2021-01-17T17:32:57.4117295,2021-01-17T17:32:57.4117295
"Ellipse",1325,75.455003398242,114.1805745554,223.70690834473,2021-01-17T17:32:57.9111793,2021-01-17T17:32:57.9111793
"Ellipse",1325,75.455003398242,102.53312736011,143.22588396842,2021-01-17T17:32:57.9111793,2021-01-17T17:32:57.9111793
"Ellipse",1326,75.455003398242,114.41381668947,224.74760601915,2021-01-17T17:32:58.4106292,2021-01-17T17:32:58.4106292
"Ellipse",1326,75.455003398242,102.56402334363,143.95090971507,2021-01-17T17:32:58.4106292,2021-01-17T17:32:58.4106292
"Ellipse",1327,75.455003398242,114.0646374829,225.15355677155,2021-01-17T17:32:58.9110799,2021-01-17T17:32:58.9110799
"Ellipse",1327,75.455003398242,102.72983178853,143.6213525575,2021-01-17T17:32:58.9110799,2021-01-17T17:32:58.9110799
"Ellipse",1328,75.455003398242,114.41142270862,226.31532147743,2021-01-17T17:32:59.4145333,2021-01-17T17:32:59.4145333
"Ellipse",1328,75.455003398242,102.59560590457,143.82492276004,2021-01-17T17:32:59.4145333,2021-01-17T17:32:59.4145333
"Ellipse",1329,75.455003398242,114.29993160055,225.57045143639,2021-01-17T17:32:59.9119814,2021-01-17T17:32:59.9119814
"Ellipse",1329,75.455003398242,102.6508753862,144.30724339169,2021-01-17T17:32:59.9119814,2021-01-17T17:32:59.9119814
"Ellipse",1330,75.455003398242,114.45861833105,226.29651162791,2021-01-17T17:33:00.4104306,2021-01-17T17:33:00.4104306
"Ellipse",1330,75.455003398242,102.62409886715,144.61688980433,2021-01-17T17:33:00.4104306,2021-01-17T17:33:00.4104306
"Ellipse",1331,75.455003398242,114.56908344733,226.04719562244,2021-01-17T17:33:00.9108813,2021-01-17T17:33:00.9108813
"Ellipse",1331,75.455003398242,102.53964984552,144.43323034672,2021-01-17T17:33:00.9108813,2021-01-17T17:33:00.9108813
"Ellipse",1332,75.455003398242,114.28180574555,226.0560875513,2021-01-17T17:33:01.4113317,2021-01-17T17:33:01.4113317
"Ellipse",1332,75.455003398242,102.60865087539,144.46069344319,2021-01-17T17:33:01.4113317,2021-01-17T17:33:01.4113317
"Ellipse",1333,75.455003398242,114.4962380301,226.5865253078,2021-01-17T17:33:01.9137843,2021-01-17T17:33:01.9137843
"Ellipse",1333,75.455003398242,102.56024716787,144.50051493306,2021-01-17T17:33:01.9137843,2021-01-17T17:33:01.9137843
"Ellipse",1334,75.455003398242,114.39090287278,226.76573187415,2021-01-17T17:33:02.4222419,2021-01-17T17:33:02.4222419
"Ellipse",1334,75.455003398242,102.49399244765,144.63062135256,2021-01-17T17:33:02.4222419,2021-01-17T17:33:02.4222419
"Ellipse",1335,75.455003398242,114.21409028728,225.55848153215,2021-01-17T17:33:02.9126839,2021-01-17T17:33:02.9126839
"Ellipse",1335,75.455003398242,102.25128733265,143.93408856849,2021-01-17T17:33:02.9126839,2021-01-17T17:33:02.9126839
"Ellipse",1336,75.455003398242,114.13440492476,224.62653898769,2021-01-17T17:33:03.4131346,2021-01-17T17:33:03.4131346
"Ellipse",1336,75.455003398242,102.55303810505,144.22897356677,2021-01-17T17:33:03.4131346,2021-01-17T17:33:03.4131346
"Ellipse",1337,75.455003398242,114.18023255814,224.29138166895,2021-01-17T17:33:03.9115836,2021-01-17T17:33:03.9115836
"Ellipse",1337,75.455003398242,102.49193271541,144.08925506351,2021-01-17T17:33:03.9115836,2021-01-17T17:33:03.9115836
"Ellipse",1338,75.455003398242,114.15150478796,224.91723666211,2021-01-17T17:33:04.4170388,2021-01-17T17:33:04.4170388
"Ellipse",1338,75.455003398242,102.52969447305,144.10024030209,2021-01-17T17:33:04.4170388,2021-01-17T17:33:04.4170388
"Ellipse",1339,75.455003398242,114.25068399453,225.09986320109,2021-01-17T17:33:04.9124850,2021-01-17T17:33:04.9124850
"Ellipse",1339,75.455003398242,102.35118434604,144.36422931686,2021-01-17T17:33:04.9124850,2021-01-17T17:33:04.9124850
"Ellipse",1340,75.455003398242,114.23871409029,225.78385772914,2021-01-17T17:33:05.4119348,2021-01-17T17:33:05.4119348
"Ellipse",1340,75.455003398242,102.62306900103,144.50600755235,2021-01-17T17:33:05.4119348,2021-01-17T17:33:05.4119348
"Ellipse",1341,75.455003398242,113.97606019152,224.30471956224,2021-01-17T17:33:05.9243964,2021-01-17T17:33:05.9243964
"Ellipse",1341,75.455003398242,102.63405423962,144.20425677995,2021-01-17T17:33:05.9243964,2021-01-17T17:33:05.9243964
"Ellipse",1342,75.455003398242,113.71716826265,222.292749658,2021-01-17T17:33:06.4108345,2021-01-17T17:33:06.4108345
"Ellipse",1342,75.455003398242,102.38928939238,143.61929282527,2021-01-17T17:33:06.4108345,2021-01-17T17:33:06.4108345
"Ellipse",1343,75.455003398242,113.90731874145,221.95554035568,2021-01-17T17:33:06.9172903,2021-01-17T17:33:06.9172903
"Ellipse",1343,75.455003398242,102.45485753519,143.66357706831,2021-01-17T17:33:06.9172903,2021-01-17T17:33:06.9172903
"Ellipse",1344,75.455003398242,113.74863201094,223.41928864569,2021-01-17T17:33:07.4127368,2021-01-17T17:33:07.4127368
"Ellipse",1344,75.455003398242,102.71129419842,143.55372468246,2021-01-17T17:33:07.4127368,2021-01-17T17:33:07.4127368
"Ellipse",1345,75.455003398242,113.74350205198,223.72332421341,2021-01-17T17:33:07.9171912,2021-01-17T17:33:07.9171912
"Ellipse",1345,75.455003398242,102.64950223138,143.58015791281,2021-01-17T17:33:07.9171912,2021-01-17T17:33:07.9171912
"Ellipse",1346,75.455003398242,113.67099863201,224.83857729138,2021-01-17T17:33:08.4116365,2021-01-17T17:33:08.4116365
"Ellipse",1346,75.455003398242,102.44146927566,144.39100583591,2021-01-17T17:33:08.4116365,2021-01-17T17:33:08.4116365
"Ellipse",1347,75.455003398242,113.95485636115,224.06121751026,2021-01-17T17:33:08.9140890,2021-01-17T17:33:08.9140890
"Ellipse",1347,75.455003398242,102.53793340199,144.29282526605,2021-01-17T17:33:08.9140890,2021-01-17T17:33:08.9140890
"Ellipse",1348,75.455003398242,114.47656517277,227.02257954157,2021-01-17T17:33:09.4115370,2021-01-17T17:33:09.4115370
"Ellipse",1348,75.455003398242,102.53175420529,144.62615859938,2021-01-17T17:33:09.4115370,2021-01-17T17:33:09.4115370
"Ellipse",1349,75.455003398242,114.21895313035,226.69312350325,2021-01-17T17:33:09.9139896,2021-01-17T17:33:09.9139896
"Ellipse",1349,75.455003398242,102.70271198078,144.25266048747,2021-01-17T17:33:09.9139896,2021-01-17T17:33:09.9139896
"Ellipse",1350,75.455003398242,114.27950735546,227.06089633938,2021-01-17T17:33:10.4104367,2021-01-17T17:33:10.4104367
"Ellipse",1350,75.455003398242,102.60418812221,144.5623069001,2021-01-17T17:33:10.4104367,2021-01-17T17:33:10.4104367
"Ellipse",1351,75.455003398242,114.42935340404,227.07492302429,2021-01-17T17:33:10.9108874,2021-01-17T17:33:10.9108874
"Ellipse",1351,75.455003398242,102.57947133539,144.38516992791,2021-01-17T17:33:10.9108874,2021-01-17T17:33:10.9108874
"Ellipse",1352,75.455003398242,114.35169346562,228.08860759494,2021-01-17T17:33:11.4143408,2021-01-17T17:33:11.4143408
"Ellipse",1352,75.455003398242,102.54514246481,143.89564023344,2021-01-17T17:33:11.4143408,2021-01-17T17:33:11.4143408
"Ellipse",1353,75.455003398242,113.9544988026,228.47245980157,2021-01-17T17:33:11.9117889,2021-01-17T17:33:11.9117889
"Ellipse",1353,75.455003398242,102.491246138,144.11706144868,2021-01-17T17:33:11.9117889,2021-01-17T17:33:11.9117889
"Ellipse",1354,75.455003398242,114.22819021553,227.38590489223,2021-01-17T17:33:12.4112387,2021-01-17T17:33:12.4112387
"Ellipse",1354,75.455003398242,102.54170957776,144.25540679712,2021-01-17T17:33:12.4112387,2021-01-17T17:33:12.4112387
"Ellipse",1355,75.455003398242,114.30345535409,226.85391720835,2021-01-17T17:33:12.9116894,2021-01-17T17:33:12.9116894
"Ellipse",1355,75.455003398242,102.57123240645,144.43014074837,2021-01-17T17:33:12.9116894,2021-01-17T17:33:12.9116894
"Ellipse",1356,75.455003398242,114.38145740677,227.30345535409,2021-01-17T17:33:13.4111392,2021-01-17T17:33:13.4111392
"Ellipse",1356,75.455003398242,102.52317198764,144.58462066598,2021-01-17T17:33:13.4111392,2021-01-17T17:33:13.4111392
"Ellipse",1357,75.455003398242,114.34587752309,226.89257612042,2021-01-17T17:33:13.9155936,2021-01-17T17:33:13.9155936
"Ellipse",1357,75.455003398242,102.71507037419,144.50154479918,2021-01-17T17:33:13.9155936,2021-01-17T17:33:13.9155936
"Ellipse",1358,75.455003398242,114.48374957236,226.46903865891,2021-01-17T17:33:14.4120407,2021-01-17T17:33:14.4120407
"Ellipse",1358,75.455003398242,102.57603844834,144.16821146584,2021-01-17T17:33:14.4120407,2021-01-17T17:33:14.4120407
"Ellipse",1359,75.455003398242,114.60451590831,226.18850496066,2021-01-17T17:33:14.9094887,2021-01-17T17:33:14.9094887
"Ellipse",1359,75.455003398242,102.60796429798,144.04771713011,2021-01-17T17:33:14.9094887,2021-01-17T17:33:14.9094887
"Ellipse",1360,75.455003398242,114.5490933972,226.37803626411,2021-01-17T17:33:15.4189476,2021-01-17T17:33:15.4189476
"Ellipse",1360,75.455003398242,102.54514246481,144.35907998627,2021-01-17T17:33:15.4189476,2021-01-17T17:33:15.4189476
"Ellipse",1361,75.455003398242,114.43106397537,225.71638727335,2021-01-17T17:33:15.9133954,2021-01-17T17:33:15.9133954
"Ellipse",1361,75.455003398242,102.4672159286,144.14692756608,2021-01-17T17:33:15.9133954,2021-01-17T17:33:15.9133954
"Ellipse",1362,75.455003398242,114.50769757099,226.23366404379,2021-01-17T17:33:16.4108415,2021-01-17T17:33:16.4108415
"Ellipse",1362,75.455003398242,102.56299347752,144.26433230347,2021-01-17T17:33:16.4108415,2021-01-17T17:33:16.4108415
"Ellipse",1363,75.455003398242,114.39685254875,226.33321929525,2021-01-17T17:33:16.9102936,2021-01-17T17:33:16.9102936
"Ellipse",1363,75.455003398242,102.65293511844,144.25300377618,2021-01-17T17:33:16.9102936,2021-01-17T17:33:16.9102936
"Ellipse",1364,75.455003398242,114.64591173452,226.85904892234,2021-01-17T17:33:17.4117472,2021-01-17T17:33:17.4117472
"Ellipse",1364,75.455003398242,102.8341915551,144.14109165808,2021-01-17T17:33:17.4117472,2021-01-17T17:33:17.4117472
"Ellipse",1365,75.455003398242,114.34621963736,227.13034553541,2021-01-17T17:33:17.9242042,2021-01-17T17:33:17.9242042
"Ellipse",1365,75.455003398242,102.43323034672,144.43975283213,2021-01-17T17:33:17.9242042,2021-01-17T17:33:17.9242042
"Ellipse",1366,75.455003398242,114.3852206637,226.88299692097,2021-01-17T17:33:18.4106420,2021-01-17T17:33:18.4106420
"Ellipse",1366,75.455003398242,102.63199450738,144.2306900103,2021-01-17T17:33:18.4106420,2021-01-17T17:33:18.4106420
"Ellipse",1367,75.455003398242,114.21382141635,226.02565856996,2021-01-17T17:33:18.9110927,2021-01-17T17:33:18.9110927
"Ellipse",1367,75.455003398242,102.73910058359,144.06282183316,2021-01-17T17:33:18.9110927,2021-01-17T17:33:18.9110927
"Ellipse",1368,75.455003398242,114.28669175505,226.81525829627,2021-01-17T17:33:19.4115435,2021-01-17T17:33:19.4115435
"Ellipse",1368,75.455003398242,102.6862341229,143.87504291109,2021-01-17T17:33:19.4115435,2021-01-17T17:33:19.4115435
"Ellipse",1369,75.455003398242,114.20116318851,227.25692781389,2021-01-17T17:33:19.9109933,2021-01-17T17:33:19.9109933
"Ellipse",1369,75.455003398242,102.52282869894,144.10367318915,2021-01-17T17:33:19.9109933,2021-01-17T17:33:19.9109933
"Ellipse",1370,75.455003398242,114.01813205611,226.61546356483,2021-01-17T17:33:20.4124449,2021-01-17T17:33:20.4124449
"Ellipse",1370,75.455003398242,102.58050120151,144.49364915894,2021-01-17T17:33:20.4124449,2021-01-17T17:33:20.4124449
"Ellipse",1371,75.455003398242,114.19432090318,226.80499486829,2021-01-17T17:33:20.9209028,2021-01-17T17:33:20.9209028
"Ellipse",1371,75.455003398242,102.57054582904,144.39684174391,2021-01-17T17:33:20.9209028,2021-01-17T17:33:20.9209028
"Ellipse",1372,75.455003398242,114.16695176189,226.39890523435,2021-01-17T17:33:21.4243563,2021-01-17T17:33:21.4243563
"Ellipse",1372,75.455003398242,102.67868177137,144.2663920357,2021-01-17T17:33:21.4243563,2021-01-17T17:33:21.4243563
"Ellipse",1373,75.455003398242,114.26034895655,225.97536777284,2021-01-17T17:33:21.9157989,2021-01-17T17:33:21.9157989
"Ellipse",1373,75.455003398242,102.54205286646,144.31616889804,2021-01-17T17:33:21.9157989,2021-01-17T17:33:21.9157989
"Ellipse",1374,75.455003398242,114.39069449196,226.00136845707,2021-01-17T17:33:22.4102442,2021-01-17T17:33:22.4102442
"Ellipse",1374,75.455003398242,102.502917954,144.266048747,2021-01-17T17:33:22.4102442,2021-01-17T17:33:22.4102442
"Ellipse",1375,75.455003398242,114.16660964762,225.65514881971,2021-01-17T17:33:22.9116958,2021-01-17T17:33:22.9116958
"Ellipse",1375,75.455003398242,102.72090628218,144.27497425335,2021-01-17T17:33:22.9116958,2021-01-17T17:33:22.9116958
"Ellipse",1376,75.455003398242,114.1587410195,226.21826890181,2021-01-17T17:33:23.4231565,2021-01-17T17:33:23.4231565
"Ellipse",1376,75.455003398242,102.62032269138,144.17713697219,2021-01-17T17:33:23.4231565,2021-01-17T17:33:23.4231565
"Ellipse",1377,75.455003398242,114.10229216558,225.87136503592,2021-01-17T17:33:23.9105955,2021-01-17T17:33:23.9105955
"Ellipse",1377,75.455003398242,102.65259182973,144.29385513217,2021-01-17T17:33:23.9105955,2021-01-17T17:33:23.9105955
"Ellipse",1378,75.455003398242,114.22408484434,226.35853575094,2021-01-17T17:33:24.4170516,2021-01-17T17:33:24.4170516
"Ellipse",1378,75.455003398242,102.3669756265,144.09818056986,2021-01-17T17:33:24.4170516,2021-01-17T17:33:24.4170516
"Ellipse",1379,75.455003398242,114.09784468012,226.34416695176,2021-01-17T17:33:24.9114969,2021-01-17T17:33:24.9114969
"Ellipse",1379,75.455003398242,102.43975283213,144.17027119808,2021-01-17T17:33:24.9114969,2021-01-17T17:33:24.9114969
"Ellipse",1380,75.455003398242,114.05747519672,227.03694834075,2021-01-17T17:33:25.4099459,2021-01-17T17:33:25.4099459
"Ellipse",1380,75.455003398242,102.57638173704,144.29900446275,2021-01-17T17:33:25.4099459,2021-01-17T17:33:25.4099459
"Ellipse",1381,75.455003398242,114.15942524803,227.05200136846,2021-01-17T17:33:25.9144002,2021-01-17T17:33:25.9144002
"Ellipse",1381,75.455003398242,102.58839684174,144.28218331617,2021-01-17T17:33:25.9144002,2021-01-17T17:33:25.9144002
"Ellipse",1382,75.455003398242,113.87581252138,226.65206979131,2021-01-17T17:33:26.4158518,2021-01-17T17:33:26.4158518
"Ellipse",1382,75.455003398242,102.49605217988,144.35049776862,2021-01-17T17:33:26.4158518,2021-01-17T17:33:26.4158518
"Ellipse",1383,75.455003398242,113.76770441327,227.05097502566,2021-01-17T17:33:26.9122989,2021-01-17T17:33:26.9122989
"Ellipse",1383,75.455003398242,102.72468245795,144.25849639547,2021-01-17T17:33:26.9122989,2021-01-17T17:33:26.9122989
"Ellipse",1384,75.455003398242,113.83749572357,227.14505644885,2021-01-17T17:33:27.4107479,2021-01-17T17:33:27.4107479
"Ellipse",1384,75.455003398242,102.4675592173,144.20871953313,2021-01-17T17:33:27.4107479,2021-01-17T17:33:27.4107479
"Ellipse",1385,75.455003398242,113.82175846733,227.08108108108,2021-01-17T17:33:27.9142013,2021-01-17T17:33:27.9142013
"Ellipse",1385,75.455003398242,102.81290765534,144.09955372468,2021-01-17T17:33:27.9142013,2021-01-17T17:33:27.9142013
"Ellipse",1386,75.455003398242,114.04208005474,227.65172767704,2021-01-17T17:33:28.4116493,2021-01-17T17:33:28.4116493
"Ellipse",1386,75.455003398242,102.46824579471,144.52385856505,2021-01-17T17:33:28.4116493,2021-01-17T17:33:28.4116493
"Ellipse",1387,75.455003398242,113.60006842285,227.07765993842,2021-01-17T17:33:28.9110991,2021-01-17T17:33:28.9110991
"Ellipse",1387,75.455003398242,102.49330587024,143.85272914521,2021-01-17T17:33:28.9110991,2021-01-17T17:33:28.9110991
"Ellipse",1388,75.455003398242,113.68970236059,226.96476223059,2021-01-17T17:33:29.4175553,2021-01-17T17:33:29.4175553
"Ellipse",1388,75.455003398242,102.53896326811,144.0411946447,2021-01-17T17:33:29.4175553,2021-01-17T17:33:29.4175553
"Ellipse",1389,75.455003398242,113.72562435854,227.01402668491,2021-01-17T17:33:29.9130015,2021-01-17T17:33:29.9130015
"Ellipse",1389,75.455003398242,102.4322004806,144.07037418469,2021-01-17T17:33:29.9130015,2021-01-17T17:33:29.9130015
"Ellipse",1390,75.455003398242,113.73451932946,227.28087581252,2021-01-17T17:33:30.4184567,2021-01-17T17:33:30.4184567
"Ellipse",1390,75.455003398242,102.34740817027,144.05629934775,2021-01-17T17:33:30.4184567,2021-01-17T17:33:30.4184567
"Ellipse",1391,75.455003398242,113.77523092713,227.26924392747,2021-01-17T17:33:30.9119012,2021-01-17T17:33:30.9119012
"Ellipse",1391,75.455003398242,102.64709921044,144.03741846893,2021-01-17T17:33:30.9119012,2021-01-17T17:33:30.9119012
"Ellipse",1392,75.455003398242,113.8381799521,227.76633595621,2021-01-17T17:33:31.4103504,2021-01-17T17:33:31.4103504
"Ellipse",1392,75.455003398242,102.57054582904,144.4260212839,2021-01-17T17:33:31.4103504,2021-01-17T17:33:31.4103504
"Ellipse",1393,75.455003398242,113.93705097503,227.53643516935,2021-01-17T17:33:31.9128026,2021-01-17T17:33:31.9128026
"Ellipse",1393,75.455003398242,102.49811191212,144.30003432887,2021-01-17T17:33:31.9128026,2021-01-17T17:33:31.9128026
"Ellipse",1394,75.455003398242,113.93636674649,228.06192268218,2021-01-17T17:33:32.4112515,2021-01-17T17:33:32.4112515
"Ellipse",1394,75.455003398242,102.66906968761,144.33264675592,2021-01-17T17:33:32.4112515,2021-01-17T17:33:32.4112515
"Ellipse",1395,75.455003398242,113.62264796442,228.07560725282,2021-01-17T17:33:32.9117023,2021-01-17T17:33:32.9117023
"Ellipse",1395,75.455003398242,102.49433573635,144.14967387573,2021-01-17T17:33:32.9117023,2021-01-17T17:33:32.9117023
"Ellipse",1396,75.455003398242,113.58125213821,227.46356483065,2021-01-17T17:33:33.4111521,2021-01-17T17:33:33.4111521
"Ellipse",1396,75.455003398242,102.68348781325,144.3196017851,2021-01-17T17:33:33.4111521,2021-01-17T17:33:33.4111521
"Ellipse",1397,75.455003398242,113.75880944235,227.34143003763,2021-01-17T17:33:33.9106019,2021-01-17T17:33:33.9106019
"Ellipse",1397,75.455003398242,102.7102643323,144.18709234466,2021-01-17T17:33:33.9106019,2021-01-17T17:33:33.9106019
"Ellipse",1398,75.455003398242,113.8190215532,228.08347588094,2021-01-17T17:33:34.4100517,2021-01-17T17:33:34.4100517
"Ellipse",1398,75.455003398242,102.69069687607,144.30518365946,2021-01-17T17:33:34.4100517,2021-01-17T17:33:34.4100517
"Ellipse",1399,75.455003398242,113.61717413616,228.18713650359,2021-01-17T17:33:34.9105025,2021-01-17T17:33:34.9105025
"Ellipse",1399,75.455003398242,102.65980089255,144.38516992791,2021-01-17T17:33:34.9105025,2021-01-17T17:33:34.9105025
"Ellipse",1400,75.455003398242,114.01471091345,228.0444748546,2021-01-17T17:33:35.4109532,2021-01-17T17:33:35.4109532
"Ellipse",1400,75.455003398242,102.46481290766,143.98729831789,2021-01-17T17:33:35.4109532,2021-01-17T17:33:35.4109532
"Ellipse",1401,75.455003398242,113.76223058502,227.62059527882,2021-01-17T17:33:35.9114039,2021-01-17T17:33:35.9114039
"Ellipse",1401,75.455003398242,102.59869550292,143.9231033299,2021-01-17T17:33:35.9114039,2021-01-17T17:33:35.9114039
"Ellipse",1402,75.455003398242,114.01505302771,227.54122476907,2021-01-17T17:33:36.4158582,2021-01-17T17:33:36.4158582
"Ellipse",1402,75.455003398242,102.51767936835,144.3848266392,2021-01-17T17:33:36.4158582,2021-01-17T17:33:36.4158582
"Ellipse",1403,75.455003398242,113.89873417722,227.00992131372,2021-01-17T17:33:36.9103036,2021-01-17T17:33:36.9103036
"Ellipse",1403,75.455003398242,102.56093374528,144.02986611741,2021-01-17T17:33:36.9103036,2021-01-17T17:33:36.9103036
"Ellipse",1404,75.455003398242,113.77625726993,227.25863838522,2021-01-17T17:33:37.4107543,2021-01-17T17:33:37.4107543
"Ellipse",1404,75.455003398242,102.52935118435,143.52763474082,2021-01-17T17:33:37.4107543,2021-01-17T17:33:37.4107543
