Name::Name,23:45:53.6160841_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1307,50.521944652768,103.79359430605,161.27808845958,2021-01-13T15:27:53.3929376,2021-01-13T15:27:53.3929376
"Ellipse",1308,50.521944652768,119.50556680162,260.87753036437,2021-01-13T15:27:53.8933884,2021-01-13T15:27:53.8933884
"Ellipse",1308,50.521944652768,103.87595322827,160.94001016777,2021-01-13T15:27:53.8933884,2021-01-13T15:27:53.8933884
"Ellipse",1309,50.521944652768,119.79453441296,260.30263157895,2021-01-13T15:27:54.3928385,2021-01-13T15:27:54.3928385
"Ellipse",1309,50.521944652768,103.82613116421,160.7264870361,2021-01-13T15:27:54.3928385,2021-01-13T15:27:54.3928385
"Ellipse",1310,50.521944652768,119.84058704453,260.93319838057,2021-01-13T15:27:54.8932892,2021-01-13T15:27:54.8932892
"Ellipse",1310,50.521944652768,103.93848500254,161.23080833757,2021-01-13T15:27:54.8932892,2021-01-13T15:27:54.8932892
"Ellipse",1311,50.521944652768,119.75455465587,260.41497975709,2021-01-13T15:27:55.4077526,2021-01-13T15:27:55.4077526
"Ellipse",1311,50.521944652768,103.83782409761,160.96847991866,2021-01-13T15:27:55.4077526,2021-01-13T15:27:55.4077526
"Ellipse",1312,50.521944652768,119.76012145749,261.01062753036,2021-01-13T15:27:55.8941907,2021-01-13T15:27:55.8941907
"Ellipse",1312,50.521944652768,103.76359938993,161.51550584647,2021-01-13T15:27:55.8941907,2021-01-13T15:27:55.8941907
"Ellipse",1313,50.521944652768,119.60981781377,260.98228744939,2021-01-13T15:27:56.3916387,2021-01-13T15:27:56.3916387
"Ellipse",1313,50.521944652768,103.91103202847,160.98474834774,2021-01-13T15:27:56.3916387,2021-01-13T15:27:56.3916387
"Ellipse",1314,50.521944652768,120.23178137652,260.55921052632,2021-01-13T15:27:56.8950921,2021-01-13T15:27:56.8950921
"Ellipse",1314,50.521944652768,103.96949669548,160.92018301983,2021-01-13T15:27:56.8950921,2021-01-13T15:27:56.8950921
"Ellipse",1315,50.521944652768,119.30060728745,260.84514170041,2021-01-13T15:27:57.3915393,2021-01-13T15:27:57.3915393
"Ellipse",1315,50.521944652768,103.94001016777,160.67158108795,2021-01-13T15:27:57.3915393,2021-01-13T15:27:57.3915393
"Ellipse",1316,50.521944652768,119.54301619433,258.625,2021-01-13T15:27:57.8919897,2021-01-13T15:27:57.8919897
"Ellipse",1316,50.521944652768,104.0172852059,159.64412811388,2021-01-13T15:27:57.8919897,2021-01-13T15:27:57.8919897
"Ellipse",1317,50.521944652768,119.58704453441,259.19028340081,2021-01-13T15:27:58.3924404,2021-01-13T15:27:58.3924404
"Ellipse",1317,50.521944652768,103.78444331469,159.40213523132,2021-01-13T15:27:58.3924404,2021-01-13T15:27:58.3924404
"Ellipse",1318,50.521944652768,119.58552631579,259.36437246964,2021-01-13T15:27:58.9089055,2021-01-13T15:27:58.9089055
"Ellipse",1318,50.521944652768,103.98627351296,159.89883070666,2021-01-13T15:27:58.9089055,2021-01-13T15:27:58.9089055
"Ellipse",1319,50.521944652768,119.63663967611,261.0536437247,2021-01-13T15:27:59.4103575,2021-01-13T15:27:59.4103575
"Ellipse",1319,50.521944652768,103.77020843925,160.34773767158,2021-01-13T15:27:59.4103575,2021-01-13T15:27:59.4103575
"Ellipse",1320,50.521944652768,119.6467611336,261.64119433198,2021-01-13T15:27:59.8927920,2021-01-13T15:27:59.8927920
"Ellipse",1320,50.521944652768,103.96339603457,160.82918149466,2021-01-13T15:27:59.8927920,2021-01-13T15:27:59.8927920
"Ellipse",1321,50.521944652768,119.51720647773,259.67358299595,2021-01-13T15:28:00.3932424,2021-01-13T15:28:00.3932424
"Ellipse",1321,50.521944652768,103.70310116929,159.73919674631,2021-01-13T15:28:00.3932424,2021-01-13T15:28:00.3932424
"Ellipse",1322,50.521944652768,119.70799595142,260.00961538462,2021-01-13T15:28:00.8916913,2021-01-13T15:28:00.8916913
"Ellipse",1322,50.521944652768,103.86273512964,160.25419420437,2021-01-13T15:28:00.8916913,2021-01-13T15:28:00.8916913
"Ellipse",1323,50.521944652768,119.72014170041,260.38410931174,2021-01-13T15:28:01.3931433,2021-01-13T15:28:01.3931433
"Ellipse",1323,50.521944652768,103.87951194713,160.6278596848,2021-01-13T15:28:01.3931433,2021-01-13T15:28:01.3931433
"Ellipse",1324,50.521944652768,119.48481781377,261.21761133603,2021-01-13T15:28:01.8925928,2021-01-13T15:28:01.8925928
"Ellipse",1324,50.521944652768,103.99542450432,160.50279613625,2021-01-13T15:28:01.8925928,2021-01-13T15:28:01.8925928
"Ellipse",1325,50.521944652768,119.61842105263,261.504048583,2021-01-13T15:28:02.3920429,2021-01-13T15:28:02.3920429
"Ellipse",1325,50.521944652768,103.97458057956,160.38129130656,2021-01-13T15:28:02.3920429,2021-01-13T15:28:02.3920429
"Ellipse",1326,50.521944652768,119.99291497976,261.87044534413,2021-01-13T15:28:02.8974978,2021-01-13T15:28:02.8974978
"Ellipse",1326,50.521944652768,104.01372648704,160.46975088968,2021-01-13T15:28:02.8974978,2021-01-13T15:28:02.8974978
"Ellipse",1327,50.521944652768,119.74645748988,261.75506072875,2021-01-13T15:28:03.4059561,2021-01-13T15:28:03.4059561
"Ellipse",1327,50.521944652768,103.81087951195,160.36959837316,2021-01-13T15:28:03.4059561,2021-01-13T15:28:03.4059561
"Ellipse",1328,50.521944652768,120.01619433198,262.08097165992,2021-01-13T15:28:03.8933951,2021-01-13T15:28:03.8933951
"Ellipse",1328,50.521944652768,103.87493645145,160.38434163701,2021-01-13T15:28:03.8933951,2021-01-13T15:28:03.8933951
"Ellipse",1329,50.521944652768,119.46356275304,261.48532388664,2021-01-13T15:28:04.3938458,2021-01-13T15:28:04.3938458
"Ellipse",1329,50.521944652768,103.95068632435,160.38332486019,2021-01-13T15:28:04.3938458,2021-01-13T15:28:04.3938458
"Ellipse",1330,50.521944652768,119.7282388664,262.9544534413,2021-01-13T15:28:04.8932957,2021-01-13T15:28:04.8932957
"Ellipse",1330,50.521944652768,103.93289273005,160.38179969497,2021-01-13T15:28:04.8932957,2021-01-13T15:28:04.8932957
"Ellipse",1331,50.521944652768,119.84615384615,262.13259109312,2021-01-13T15:28:05.3937464,2021-01-13T15:28:05.3937464
"Ellipse",1331,50.521944652768,103.97508896797,160.21657346213,2021-01-13T15:28:05.3937464,2021-01-13T15:28:05.3937464
"Ellipse",1332,50.521944652768,119.94230769231,261.3552631579,2021-01-13T15:28:05.8921953,2021-01-13T15:28:05.8921953
"Ellipse",1332,50.521944652768,103.87239450941,160.63040162684,2021-01-13T15:28:05.8921953,2021-01-13T15:28:05.8921953
"Ellipse",1333,50.521944652768,119.74139676113,262.54251012146,2021-01-13T15:28:06.3926457,2021-01-13T15:28:06.3926457
"Ellipse",1333,50.521944652768,103.88154550076,160.3894255211,2021-01-13T15:28:06.3926457,2021-01-13T15:28:06.3926457
"Ellipse",1334,50.521944652768,119.56578947368,261.53390688259,2021-01-13T15:28:06.8920955,2021-01-13T15:28:06.8920955
"Ellipse",1334,50.521944652768,103.92577529232,160.604473818,2021-01-13T15:28:06.8920955,2021-01-13T15:28:06.8920955
"Ellipse",1335,50.521944652768,119.67358299595,262.36842105263,2021-01-13T15:28:07.3975508,2021-01-13T15:28:07.3975508
"Ellipse",1335,50.521944652768,103.92780884596,160.69547534316,2021-01-13T15:28:07.3975508,2021-01-13T15:28:07.3975508
"Ellipse",1336,50.521944652768,120.11842105263,262.21204453441,2021-01-13T15:28:07.9100126,2021-01-13T15:28:07.9100126
"Ellipse",1336,50.521944652768,104.02592780885,160.44382308083,2021-01-13T15:28:07.9100126,2021-01-13T15:28:07.9100126
"Ellipse",1337,50.521944652768,119.8770242915,262.7024291498,2021-01-13T15:28:08.3914462,2021-01-13T15:28:08.3914462
"Ellipse",1337,50.521944652768,103.96949669548,160.9013726487,2021-01-13T15:28:08.3914462,2021-01-13T15:28:08.3914462
"Ellipse",1338,50.521944652768,119.97317813765,262.04149797571,2021-01-13T15:28:08.8959002,2021-01-13T15:28:08.8959002
"Ellipse",1338,50.521944652768,104.07880020336,160.5465175394,2021-01-13T15:28:08.8959002,2021-01-13T15:28:08.8959002
"Ellipse",1339,50.521944652768,119.7024291498,261.44382591093,2021-01-13T15:28:09.3933486,2021-01-13T15:28:09.3933486
"Ellipse",1339,50.521944652768,103.90950686324,160.29740721912,2021-01-13T15:28:09.3933486,2021-01-13T15:28:09.3933486
"Ellipse",1340,50.521944652768,119.79099190283,261.47368421053,2021-01-13T15:28:09.9008056,2021-01-13T15:28:09.9008056
"Ellipse",1340,50.521944652768,103.87849517031,160.15861718353,2021-01-13T15:28:09.9008056,2021-01-13T15:28:09.9008056
"Ellipse",1341,50.521944652768,119.51619433198,258.80313765182,2021-01-13T15:28:10.3952509,2021-01-13T15:28:10.3952509
"Ellipse",1341,50.521944652768,104.05998983223,159.05287239451,2021-01-13T15:28:10.3952509,2021-01-13T15:28:10.3952509
"Ellipse",1342,50.521944652768,119.06933198381,257.71710526316,2021-01-13T15:28:10.8916981,2021-01-13T15:28:10.8916981
"Ellipse",1342,50.521944652768,103.76105744789,158.88917132689,2021-01-13T15:28:10.8916981,2021-01-13T15:28:10.8916981
"Ellipse",1343,50.521944652768,119.17813765182,257.02935222672,2021-01-13T15:28:11.4091641,2021-01-13T15:28:11.4091641
"Ellipse",1343,50.521944652768,103.7269954245,158.53736654804,2021-01-13T15:28:11.4091641,2021-01-13T15:28:11.4091641
"Ellipse",1344,50.521944652768,119.14473684211,256.66042510122,2021-01-13T15:28:11.8936004,2021-01-13T15:28:11.8936004
"Ellipse",1344,50.521944652768,103.62938485003,158.58312150483,2021-01-13T15:28:11.8936004,2021-01-13T15:28:11.8936004
"Ellipse",1345,50.521944652768,118.5258097166,255.84817813765,2021-01-13T15:28:12.3970538,2021-01-13T15:28:12.3970538
"Ellipse",1345,50.521944652768,103.84138281647,158.60345704118,2021-01-13T15:28:12.3970538,2021-01-13T15:28:12.3970538
"Ellipse",1346,50.521944652768,118.91649797571,256.3512145749,2021-01-13T15:28:12.8925001,2021-01-13T15:28:12.8925001
"Ellipse",1346,50.521944652768,103.59735638028,158.60904931368,2021-01-13T15:28:12.8925001,2021-01-13T15:28:12.8925001
"Ellipse",1347,50.521944652768,118.74443319838,255.34868421053,2021-01-13T15:28:13.3929505,2021-01-13T15:28:13.3929505
"Ellipse",1347,50.521944652768,103.56431113371,158.25419420437,2021-01-13T15:28:13.3929505,2021-01-13T15:28:13.3929505
"Ellipse",1348,50.521944652768,118.79200404858,255.34817813765,2021-01-13T15:28:13.8934070,2021-01-13T15:28:13.8934070
"Ellipse",1348,50.521944652768,103.83274021352,157.69039145908,2021-01-13T15:28:13.8934070,2021-01-13T15:28:13.8934070
"Ellipse",1349,50.521944652768,118.8491902834,255.44736842105,2021-01-13T15:28:14.3928513,2021-01-13T15:28:14.3928513
"Ellipse",1349,50.521944652768,103.74326385358,157.9008642603,2021-01-13T15:28:14.3928513,2021-01-13T15:28:14.3928513
"Ellipse",1350,50.521944652768,118.74443319838,254.5794534413,2021-01-13T15:28:14.8933021,2021-01-13T15:28:14.8933021
"Ellipse",1350,50.521944652768,103.75546517539,158.15912557194,2021-01-13T15:28:14.8933021,2021-01-13T15:28:14.8933021
"Ellipse",1351,50.521944652768,118.71811740891,254.86892712551,2021-01-13T15:28:15.3927516,2021-01-13T15:28:15.3927516
"Ellipse",1351,50.521944652768,103.72547025928,158.19572953737,2021-01-13T15:28:15.3927516,2021-01-13T15:28:15.3927516
"Ellipse",1352,50.521944652768,118.88613360324,254.63461538462,2021-01-13T15:28:15.8972062,2021-01-13T15:28:15.8972062
"Ellipse",1352,50.521944652768,103.7966446365,158.42806304016,2021-01-13T15:28:15.8972062,2021-01-13T15:28:15.8972062
"Ellipse",1353,50.521944652768,118.58603238866,254.88613360324,2021-01-13T15:28:16.3916512,2021-01-13T15:28:16.3916512
"Ellipse",1353,50.521944652768,103.80630401627,158.52262328419,2021-01-13T15:28:16.3916512,2021-01-13T15:28:16.3916512
"Ellipse",1354,50.521944652768,118.7798582996,254.24089068826,2021-01-13T15:28:16.8961056,2021-01-13T15:28:16.8961056
"Ellipse",1354,50.521944652768,103.79257752923,158.12557193696,2021-01-13T15:28:16.8961056,2021-01-13T15:28:16.8961056
"Ellipse",1355,50.521944652768,118.88410931174,254.25303643725,2021-01-13T15:28:17.3925527,2021-01-13T15:28:17.3925527
"Ellipse",1355,50.521944652768,103.77020843925,158.44687341129,2021-01-13T15:28:17.3925527,2021-01-13T15:28:17.3925527
"Ellipse",1356,50.521944652768,118.76467611336,254.86386639676,2021-01-13T15:28:17.8970073,2021-01-13T15:28:17.8970073
"Ellipse",1356,50.521944652768,103.76664972039,158.17234367056,2021-01-13T15:28:17.8970073,2021-01-13T15:28:17.8970073
"Ellipse",1357,50.521944652768,118.80668016194,253.95647773279,2021-01-13T15:28:18.3924536,2021-01-13T15:28:18.3924536
"Ellipse",1357,50.521944652768,103.65226232842,158.15404168785,2021-01-13T15:28:18.3924536,2021-01-13T15:28:18.3924536
"Ellipse",1358,50.521944652768,118.70698380567,254.2024291498,2021-01-13T15:28:18.8929040,2021-01-13T15:28:18.8929040
"Ellipse",1358,50.521944652768,103.67971530249,158.59583121505,2021-01-13T15:28:18.8929040,2021-01-13T15:28:18.8929040
"Ellipse",1359,50.521944652768,118.68977732794,254.15637651822,2021-01-13T15:28:19.4093694,2021-01-13T15:28:19.4093694
"Ellipse",1359,50.521944652768,103.82155566853,158.43111337062,2021-01-13T15:28:19.4093694,2021-01-13T15:28:19.4093694
"Ellipse",1360,50.521944652768,118.37955465587,254.83906882591,2021-01-13T15:28:19.8938057,2021-01-13T15:28:19.8938057
"Ellipse",1360,50.521944652768,103.58617183528,158.21403152008,2021-01-13T15:28:19.8938057,2021-01-13T15:28:19.8938057
"Ellipse",1361,50.521944652768,118.17763157895,255.53491902834,2021-01-13T15:28:20.3982594,2021-01-13T15:28:20.3982594
"Ellipse",1361,50.521944652768,103.79359430605,158.19572953737,2021-01-13T15:28:20.3982594,2021-01-13T15:28:20.3982594
"Ellipse",1362,50.521944652768,118.59058704453,254.95546558705,2021-01-13T15:28:20.8917045,2021-01-13T15:28:20.8917045
"Ellipse",1362,50.521944652768,103.67361464159,157.96746314184,2021-01-13T15:28:20.8917045,2021-01-13T15:28:20.8917045
"Ellipse",1363,50.521944652768,118.23178137652,254.08805668016,2021-01-13T15:28:21.3941567,2021-01-13T15:28:21.3941567
"Ellipse",1363,50.521944652768,103.73309608541,157.88662938485,2021-01-13T15:28:21.3941567,2021-01-13T15:28:21.3941567
"Ellipse",1364,50.521944652768,118.44989878543,253.86943319838,2021-01-13T15:28:21.8926056,2021-01-13T15:28:21.8926056
"Ellipse",1364,50.521944652768,103.81647178444,157.90747330961,2021-01-13T15:28:21.8926056,2021-01-13T15:28:21.8926056
"Ellipse",1365,50.521944652768,118.50253036437,254.45141700405,2021-01-13T15:28:22.3930573,2021-01-13T15:28:22.3930573
"Ellipse",1365,50.521944652768,103.74478901881,157.83223182511,2021-01-13T15:28:22.3930573,2021-01-13T15:28:22.3930573
"Ellipse",1366,50.521944652768,118.51771255061,254.01821862348,2021-01-13T15:28:22.8935071,2021-01-13T15:28:22.8935071
"Ellipse",1366,50.521944652768,103.78291814947,158.12709710219,2021-01-13T15:28:22.8935071,2021-01-13T15:28:22.8935071
"Ellipse",1367,50.521944652768,118.21609311741,253.94129554656,2021-01-13T15:28:23.3919563,2021-01-13T15:28:23.3919563
"Ellipse",1367,50.521944652768,103.84697508897,157.69293340112,2021-01-13T15:28:23.3919563,2021-01-13T15:28:23.3919563
"Ellipse",1368,50.521944652768,118.55111336032,253.78441295547,2021-01-13T15:28:23.8934076,2021-01-13T15:28:23.8934076
"Ellipse",1368,50.521944652768,103.59074733096,158.47280122013,2021-01-13T15:28:23.8934076,2021-01-13T15:28:23.8934076
"Ellipse",1369,50.521944652768,118.68269230769,254.05718623482,2021-01-13T15:28:24.3918565,2021-01-13T15:28:24.3918565
"Ellipse",1369,50.521944652768,103.82918149466,158.14743263854,2021-01-13T15:28:24.3918565,2021-01-13T15:28:24.3918565
"Ellipse",1370,50.521944652768,118.28896761134,253.23329959514,2021-01-13T15:28:24.9093226,2021-01-13T15:28:24.9093226
"Ellipse",1370,50.521944652768,103.58312150483,158.42907981698,2021-01-13T15:28:24.9093226,2021-01-13T15:28:24.9093226
"Ellipse",1371,50.521944652768,118.0278340081,253.02327935223,2021-01-13T15:28:25.3927580,2021-01-13T15:28:25.3927580
"Ellipse",1371,50.521944652768,103.72445348246,158.15048296899,2021-01-13T15:28:25.3927580,2021-01-13T15:28:25.3927580
"Ellipse",1372,50.521944652768,118.53340080972,254.43674089069,2021-01-13T15:28:25.9092235,2021-01-13T15:28:25.9092235
"Ellipse",1372,50.521944652768,103.86934417895,158.40010167768,2021-01-13T15:28:25.9092235,2021-01-13T15:28:25.9092235
"Ellipse",1373,50.521944652768,118.06680161943,253.91649797571,2021-01-13T15:28:26.3916580,2021-01-13T15:28:26.3916580
"Ellipse",1373,50.521944652768,103.82308083376,158.81850533808,2021-01-13T15:28:26.3916580,2021-01-13T15:28:26.3916580
"Ellipse",1374,50.521944652768,118.67989821883,256.72061068702,2021-01-13T15:28:26.8921087,2021-01-13T15:28:26.8921087
"Ellipse",1374,50.521944652768,103.79511947128,158.47229283172,2021-01-13T15:28:26.8921087,2021-01-13T15:28:26.8921087
"Ellipse",1375,50.521944652768,119.31094147583,256.80814249364,2021-01-13T15:28:27.3975639,2021-01-13T15:28:27.3975639
"Ellipse",1375,50.521944652768,103.81037112354,157.96644636502,2021-01-13T15:28:27.3975639,2021-01-13T15:28:27.3975639
"Ellipse",1376,50.521944652768,119.16030534351,256.46564885496,2021-01-13T15:28:27.8930101,2021-01-13T15:28:27.8930101
"Ellipse",1376,50.521944652768,103.82714794103,158.23385866802,2021-01-13T15:28:27.8930101,2021-01-13T15:28:27.8930101
"Ellipse",1377,50.521944652768,118.968956743,256.86717557252,2021-01-13T15:28:28.3934609,2021-01-13T15:28:28.3934609
"Ellipse",1377,50.521944652768,103.82968988307,158.98983223183,2021-01-13T15:28:28.3934609,2021-01-13T15:28:28.3934609
"Ellipse",1378,50.521944652768,119.02290076336,257.11094147583,2021-01-13T15:28:28.8919098,2021-01-13T15:28:28.8919098
"Ellipse",1378,50.521944652768,103.93645144891,158.37163192679,2021-01-13T15:28:28.8919098,2021-01-13T15:28:28.8919098
"Ellipse",1379,50.521944652768,118.61272264631,257.74961832061,2021-01-13T15:28:29.3943623,2021-01-13T15:28:29.3943623
"Ellipse",1379,50.521944652768,103.76207422471,158.26385358414,2021-01-13T15:28:29.3943623,2021-01-13T15:28:29.3943623
"Ellipse",1380,50.521944652768,118.89720101781,257.99694656489,2021-01-13T15:28:29.9098266,2021-01-13T15:28:29.9098266
"Ellipse",1380,50.521944652768,103.85612608033,158.56634468734,2021-01-13T15:28:29.9098266,2021-01-13T15:28:29.9098266
"Ellipse",1381,50.521944652768,119.03002544529,257.51857506361,2021-01-13T15:28:30.3942629,2021-01-13T15:28:30.3942629
"Ellipse",1381,50.521944652768,103.69801728521,158.61565836299,2021-01-13T15:28:30.3942629,2021-01-13T15:28:30.3942629
"Ellipse",1382,50.521944652768,119.22798982188,257.69262086514,2021-01-13T15:28:30.9047226,2021-01-13T15:28:30.9047226
"Ellipse",1382,50.521944652768,103.87595322827,157.67361464159,2021-01-13T15:28:30.9047226,2021-01-13T15:28:30.9047226
"Ellipse",1383,50.521944652768,119.23867684478,257.2524173028,2021-01-13T15:28:31.3931625,2021-01-13T15:28:31.3931625
"Ellipse",1383,50.521944652768,103.78800203355,158.77529232334,2021-01-13T15:28:31.3931625,2021-01-13T15:28:31.3931625
"Ellipse",1384,50.521944652768,118.86921119593,257.50636132316,2021-01-13T15:28:31.8926123,2021-01-13T15:28:31.8926123
"Ellipse",1384,50.521944652768,103.85714285714,157.94051855618,2021-01-13T15:28:31.8926123,2021-01-13T15:28:31.8926123
"Ellipse",1385,50.521944652768,118.95470737914,257.44681933842,2021-01-13T15:28:32.3920619,2021-01-13T15:28:32.3920619
"Ellipse",1385,50.521944652768,103.85663446873,158.01525165226,2021-01-13T15:28:32.3920619,2021-01-13T15:28:32.3920619
"Ellipse",1386,50.521944652768,119.36641221374,258.18117048346,2021-01-13T15:28:32.8925129,2021-01-13T15:28:32.8925129
"Ellipse",1386,50.521944652768,103.69496695475,158.77376715811,2021-01-13T15:28:32.8925129,2021-01-13T15:28:32.8925129
"Ellipse",1387,50.521944652768,119.05597964377,257.98625954199,2021-01-13T15:28:33.3929633,2021-01-13T15:28:33.3929633
"Ellipse",1387,50.521944652768,103.6222674123,158.08083375699,2021-01-13T15:28:33.3929633,2021-01-13T15:28:33.3929633
"Ellipse",1388,50.521944652768,119.30381679389,258.28905852417,2021-01-13T15:28:33.8924131,2021-01-13T15:28:33.8924131
"Ellipse",1388,50.521944652768,103.70462633452,159.02694458566,2021-01-13T15:28:33.8924131,2021-01-13T15:28:33.8924131
"Ellipse",1389,50.521944652768,119.10636132316,257.62951653944,2021-01-13T15:28:34.3958666,2021-01-13T15:28:34.3958666
"Ellipse",1389,50.521944652768,103.77020843925,158.139298424,2021-01-13T15:28:34.3958666,2021-01-13T15:28:34.3958666
"Ellipse",1390,50.521944652768,119.14707379135,257.89363867685,2021-01-13T15:28:34.8923137,2021-01-13T15:28:34.8923137
"Ellipse",1390,50.521944652768,103.67513980681,158.5699034062,2021-01-13T15:28:34.8923137,2021-01-13T15:28:34.8923137
"Ellipse",1391,50.521944652768,119.14096692112,258.34402035623,2021-01-13T15:28:35.3937656,2021-01-13T15:28:35.3937656
"Ellipse",1391,50.521944652768,103.8312150483,158.19674631418,2021-01-13T15:28:35.3937656,2021-01-13T15:28:35.3937656
"Ellipse",1392,50.521944652768,118.78676844784,259.05750636132,2021-01-13T15:28:35.9072278,2021-01-13T15:28:35.9072278
"Ellipse",1392,50.521944652768,103.73716319268,158.1860701576,2021-01-13T15:28:35.9072278,2021-01-13T15:28:35.9072278
"Ellipse",1393,50.521944652768,118.58269720102,260.18371501272,2021-01-13T15:28:36.3916644,2021-01-13T15:28:36.3916644
"Ellipse",1393,50.521944652768,103.6975088968,158.17386883579,2021-01-13T15:28:36.3916644,2021-01-13T15:28:36.3916644
"Ellipse",1394,50.521944652768,119.17201017812,259.39389312977,2021-01-13T15:28:36.8921154,2021-01-13T15:28:36.8921154
"Ellipse",1394,50.521944652768,103.65073716319,158.00203355364,2021-01-13T15:28:36.8921154,2021-01-13T15:28:36.8921154
"Ellipse",1395,50.521944652768,118.8,259.23562340967,2021-01-13T15:28:37.3925658,2021-01-13T15:28:37.3925658
"Ellipse",1395,50.521944652768,103.49923741739,158.14285714286,2021-01-13T15:28:37.3925658,2021-01-13T15:28:37.3925658
"Ellipse",1396,50.521944652768,118.92977099237,258.68753180662,2021-01-13T15:28:37.8930166,2021-01-13T15:28:37.8930166
"Ellipse",1396,50.521944652768,103.65632943569,158.40569395018,2021-01-13T15:28:37.8930166,2021-01-13T15:28:37.8930166
"Ellipse",1397,50.521944652768,118.93231552163,258.35165394402,2021-01-13T15:28:38.3914652,2021-01-13T15:28:38.3914652
"Ellipse",1397,50.521944652768,103.65277071683,157.92119979665,2021-01-13T15:28:38.3914652,2021-01-13T15:28:38.3914652
"Ellipse",1398,50.521944652768,118.64529262087,258.63002544529,2021-01-13T15:28:38.9089315,2021-01-13T15:28:38.9089315
"Ellipse",1398,50.521944652768,103.71479410269,158.29994916116,2021-01-13T15:28:38.9089315,2021-01-13T15:28:38.9089315
"Ellipse",1399,50.521944652768,118.84987277354,258.7048346056,2021-01-13T15:28:39.3943684,2021-01-13T15:28:39.3943684
"Ellipse",1399,50.521944652768,103.67869852567,157.79969496696,2021-01-13T15:28:39.3943684,2021-01-13T15:28:39.3943684
"Ellipse",1400,50.521944652768,119.37150127227,258.32468193384,2021-01-13T15:28:39.8928173,2021-01-13T15:28:39.8928173
"Ellipse",1400,50.521944652768,103.6746314184,157.90391459075,2021-01-13T15:28:39.8928173,2021-01-13T15:28:39.8928173
"Ellipse",1401,50.521944652768,118.68854961832,258.76183206107,2021-01-13T15:28:40.3922675,2021-01-13T15:28:40.3922675
"Ellipse",1401,50.521944652768,103.76919166243,158.12404677173,2021-01-13T15:28:40.3922675,2021-01-13T15:28:40.3922675
"Ellipse",1402,50.521944652768,118.61119592875,259.22290076336,2021-01-13T15:28:40.8917170,2021-01-13T15:28:40.8917170
"Ellipse",1402,50.521944652768,103.69293340112,158.05541433655,2021-01-13T15:28:40.8917170,2021-01-13T15:28:40.8917170
"Ellipse",1403,50.521944652768,118.51959287532,260.0213740458,2021-01-13T15:28:41.4081825,2021-01-13T15:28:41.4081825
"Ellipse",1403,50.521944652768,103.8312150483,158.21301474326,2021-01-13T15:28:41.4081825,2021-01-13T15:28:41.4081825
"Ellipse",1404,50.521944652768,118.77811704835,258.32569974555,2021-01-13T15:28:41.8926184,2021-01-13T15:28:41.8926184
"Ellipse",1404,50.521944652768,103.70411794611,158.26487036096,2021-01-13T15:28:41.8926184,2021-01-13T15:28:41.8926184
"Ellipse",1405,50.521944652768,118.66259541985,257.85699745547,2021-01-13T15:28:42.3970728,2021-01-13T15:28:42.3970728
"Ellipse",1405,50.521944652768,103.70564311134,158.0579562786,2021-01-13T15:28:42.3970728,2021-01-13T15:28:42.3970728
"Ellipse",1406,50.521944652768,118.95165394402,257.52569974555,2021-01-13T15:28:42.8925193,2021-01-13T15:28:42.8925193
"Ellipse",1406,50.521944652768,103.67158108795,158.05744789019,2021-01-13T15:28:42.8925193,2021-01-13T15:28:42.8925193
"Ellipse",1407,50.521944652768,118.63460559796,258.36590330789,2021-01-13T15:28:43.3929700,2021-01-13T15:28:43.3929700
"Ellipse",1407,50.521944652768,103.77529232334,157.89273004576,2021-01-13T15:28:43.3929700,2021-01-13T15:28:43.3929700
"Ellipse",1408,50.521944652768,118.90229007634,258.05852417303,2021-01-13T15:28:43.8934285,2021-01-13T15:28:43.8934285
"Ellipse",1408,50.521944652768,103.73614641586,158.03253685816,2021-01-13T15:28:43.8934285,2021-01-13T15:28:43.8934285
"Ellipse",1409,50.521944652768,118.68854961832,257.25038167939,2021-01-13T15:28:44.3918697,2021-01-13T15:28:44.3918697
"Ellipse",1409,50.521944652768,103.66141331978,157.84189120488,2021-01-13T15:28:44.3918697,2021-01-13T15:28:44.3918697
"Ellipse",1410,50.521944652768,119.20458015267,257.80763358779,2021-01-13T15:28:44.8933213,2021-01-13T15:28:44.8933213
"Ellipse",1410,50.521944652768,103.66090493137,157.53787493645,2021-01-13T15:28:44.8933213,2021-01-13T15:28:44.8933213
"Ellipse",1411,50.521944652768,118.74860050891,258.32773536896,2021-01-13T15:28:45.3927711,2021-01-13T15:28:45.3927711
"Ellipse",1411,50.521944652768,103.62735129639,157.6105744789,2021-01-13T15:28:45.3927711,2021-01-13T15:28:45.3927711
"Ellipse",1412,50.521944652768,118.5796437659,259.42188295165,2021-01-13T15:28:45.8962246,2021-01-13T15:28:45.8962246
"Ellipse",1412,50.521944652768,103.64361972547,157.0406710727,2021-01-13T15:28:45.8962246,2021-01-13T15:28:45.8962246
"Ellipse",1413,50.521944652768,118.67124681934,260.23867684478,2021-01-13T15:28:46.3916708,2021-01-13T15:28:46.3916708
