Name::Name,04:03:43.6834736_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1197,52.057942697801,103.3315270936,154.34187192118,2021-01-10T19:38:28.6527886,2021-01-10T19:38:28.6527886
"Ellipse",1198,52.057942697801,119.97513408094,267.24427108728,2021-01-10T19:38:29.1522368,2021-01-10T19:38:29.1522368
"Ellipse",1198,52.057942697801,103.25024630542,153.84039408867,2021-01-10T19:38:29.1522368,2021-01-10T19:38:29.1522368
"Ellipse",1199,52.057942697801,119.97854705022,266.07654802535,2021-01-10T19:38:29.6516882,2021-01-10T19:38:29.6516882
"Ellipse",1199,52.057942697801,103.29704433498,154.02216748769,2021-01-10T19:38:29.6516882,2021-01-10T19:38:29.6516882
"Ellipse",1200,52.057942697801,120.15163334959,264.91906387128,2021-01-10T19:38:30.1481337,2021-01-10T19:38:30.1481337
"Ellipse",1200,52.057942697801,103.27487684729,154.22660098522,2021-01-10T19:38:30.1481337,2021-01-10T19:38:30.1481337
"Ellipse",1201,52.057942697801,119.94002925402,265.26133593369,2021-01-10T19:38:30.6385774,2021-01-10T19:38:30.6385774
"Ellipse",1201,52.057942697801,103.37586206897,153.85665024631,2021-01-10T19:38:30.6385774,2021-01-10T19:38:30.6385774
"Ellipse",1202,52.057942697801,119.80302291565,264.68356899074,2021-01-10T19:38:31.1540397,2021-01-10T19:38:31.1540397
"Ellipse",1202,52.057942697801,103.27044334975,154.34729064039,2021-01-10T19:38:31.1540397,2021-01-10T19:38:31.1540397
"Ellipse",1203,52.057942697801,119.50804485617,264.7747440273,2021-01-10T19:38:31.6514893,2021-01-10T19:38:31.6514893
"Ellipse",1203,52.057942697801,103.30098522168,153.44236453202,2021-01-10T19:38:31.6514893,2021-01-10T19:38:31.6514893
"Ellipse",1204,52.057942697801,119.98537298879,265.6036079961,2021-01-10T19:38:32.1399276,2021-01-10T19:38:32.1399276
"Ellipse",1204,52.057942697801,103.45172413793,153.57684729064,2021-01-10T19:38:32.1399276,2021-01-10T19:38:32.1399276
"Ellipse",1205,52.057942697801,119.43442223306,265.6084836665,2021-01-10T19:38:32.6513899,2021-01-10T19:38:32.6513899
"Ellipse",1205,52.057942697801,103.25911330049,153.41625615764,2021-01-10T19:38:32.6513899,2021-01-10T19:38:32.6513899
"Ellipse",1206,52.057942697801,119.53388590931,265.58166747928,2021-01-10T19:38:33.1518390,2021-01-10T19:38:33.1518390
"Ellipse",1206,52.057942697801,103.02068965517,153.59802955665,2021-01-10T19:38:33.1518390,2021-01-10T19:38:33.1518390
"Ellipse",1207,52.057942697801,119.67040468064,266.19551438323,2021-01-10T19:38:33.6512888,2021-01-10T19:38:33.6512888
"Ellipse",1207,52.057942697801,103.17093596059,153.33004926108,2021-01-10T19:38:33.6512888,2021-01-10T19:38:33.6512888
"Ellipse",1208,52.057942697801,119.53291077523,264.77328132618,2021-01-10T19:38:34.1517396,2021-01-10T19:38:34.1517396
"Ellipse",1208,52.057942697801,103.39261083744,153.72019704434,2021-01-10T19:38:34.1517396,2021-01-10T19:38:34.1517396
"Ellipse",1209,52.057942697801,119.47781569966,263.68649439298,2021-01-10T19:38:34.6391802,2021-01-10T19:38:34.6391802
"Ellipse",1209,52.057942697801,103.40837438424,153.89950738916,2021-01-10T19:38:34.6391802,2021-01-10T19:38:34.6391802
"Ellipse",1210,52.057942697801,119.32325694783,263.97318381277,2021-01-10T19:38:35.1556434,2021-01-10T19:38:35.1556434
"Ellipse",1210,52.057942697801,103.36305418719,153.04482758621,2021-01-10T19:38:35.1556434,2021-01-10T19:38:35.1556434
"Ellipse",1211,52.057942697801,119.34227206241,265.49244271087,2021-01-10T19:38:35.6410825,2021-01-10T19:38:35.6410825
"Ellipse",1211,52.057942697801,103.33004926108,154.1315270936,2021-01-10T19:38:35.6410825,2021-01-10T19:38:35.6410825
"Ellipse",1212,52.057942697801,119.52657240371,265.04631886884,2021-01-10T19:38:36.1395298,2021-01-10T19:38:36.1395298
"Ellipse",1212,52.057942697801,103.43349753695,154.46699507389,2021-01-10T19:38:36.1395298,2021-01-10T19:38:36.1395298
"Ellipse",1213,52.057942697801,119.11506582155,264.39054119942,2021-01-10T19:38:36.6539948,2021-01-10T19:38:36.6539948
"Ellipse",1213,52.057942697801,103.24088669951,153.66157635468,2021-01-10T19:38:36.6539948,2021-01-10T19:38:36.6539948
"Ellipse",1214,52.057942697801,119.52218430034,263.29302779132,2021-01-10T19:38:37.1514431,2021-01-10T19:38:37.1514431
"Ellipse",1214,52.057942697801,103.44384236453,153.89458128079,2021-01-10T19:38:37.1514431,2021-01-10T19:38:37.1514431
"Ellipse",1215,52.057942697801,119.39931740614,262.33154558752,2021-01-10T19:38:37.6528944,2021-01-10T19:38:37.6528944
"Ellipse",1215,52.057942697801,103.37980295567,153.70197044335,2021-01-10T19:38:37.6528944,2021-01-10T19:38:37.6528944
"Ellipse",1216,52.057942697801,119.44124817162,262.7927840078,2021-01-10T19:38:38.1393326,2021-01-10T19:38:38.1393326
"Ellipse",1216,52.057942697801,103.41773399015,153.65467980296,2021-01-10T19:38:38.1393326,2021-01-10T19:38:38.1393326
"Ellipse",1217,52.057942697801,119.45831301804,262.75329107752,2021-01-10T19:38:38.6387824,2021-01-10T19:38:38.6387824
"Ellipse",1217,52.057942697801,103.39802955665,153.81724137931,2021-01-10T19:38:38.6387824,2021-01-10T19:38:38.6387824
"Ellipse",1218,52.057942697801,119.33154558752,261.86543149683,2021-01-10T19:38:39.1402340,2021-01-10T19:38:39.1402340
"Ellipse",1218,52.057942697801,103.19458128079,153.20689655172,2021-01-10T19:38:39.1402340,2021-01-10T19:38:39.1402340
"Ellipse",1219,52.057942697801,119.61921014139,261.54558751828,2021-01-10T19:38:39.6376820,2021-01-10T19:38:39.6376820
"Ellipse",1219,52.057942697801,103.35123152709,153.3684729064,2021-01-10T19:38:39.6376820,2021-01-10T19:38:39.6376820
"Ellipse",1220,52.057942697801,118.89614822038,260.10141394442,2021-01-10T19:38:40.1391337,2021-01-10T19:38:40.1391337
"Ellipse",1220,52.057942697801,103.27487684729,153.2315270936,2021-01-10T19:38:40.1391337,2021-01-10T19:38:40.1391337
"Ellipse",1221,52.057942697801,119.05558264261,262.3783520234,2021-01-10T19:38:40.6465891,2021-01-10T19:38:40.6465891
"Ellipse",1221,52.057942697801,103.23990147783,153.58177339902,2021-01-10T19:38:40.6465891,2021-01-10T19:38:40.6465891
"Ellipse",1222,52.057942697801,119.53291077523,262.29058995612,2021-01-10T19:38:41.1420369,2021-01-10T19:38:41.1420369
"Ellipse",1222,52.057942697801,103.1802955665,153.65960591133,2021-01-10T19:38:41.1420369,2021-01-10T19:38:41.1420369
"Ellipse",1223,52.057942697801,119.61628473915,262.41491955144,2021-01-10T19:38:41.6404858,2021-01-10T19:38:41.6404858
"Ellipse",1223,52.057942697801,103.27142857143,153.5645320197,2021-01-10T19:38:41.6404858,2021-01-10T19:38:41.6404858
"Ellipse",1224,52.057942697801,118.88395904437,261.74402730375,2021-01-10T19:38:42.1399357,2021-01-10T19:38:42.1399357
"Ellipse",1224,52.057942697801,103.40738916256,153.86798029557,2021-01-10T19:38:42.1399357,2021-01-10T19:38:42.1399357
"Ellipse",1225,52.057942697801,119.17064846416,261.06777181863,2021-01-10T19:38:42.6564008,2021-01-10T19:38:42.6564008
"Ellipse",1225,52.057942697801,103.01822660099,154.139408867,2021-01-10T19:38:42.6564008,2021-01-10T19:38:42.6564008
"Ellipse",1226,52.057942697801,119.06484641638,261.29254022428,2021-01-10T19:38:43.1408371,2021-01-10T19:38:43.1408371
"Ellipse",1226,52.057942697801,103.37684729064,154.09113300493,2021-01-10T19:38:43.1408371,2021-01-10T19:38:43.1408371
"Ellipse",1227,52.057942697801,120.12156862745,264.65049019608,2021-01-10T19:38:43.6382835,2021-01-10T19:38:43.6382835
"Ellipse",1227,52.057942697801,103.22266009852,153.44532019704,2021-01-10T19:38:43.6382835,2021-01-10T19:38:43.6382835
"Ellipse",1228,52.057942697801,119.94411764706,263.40833333333,2021-01-10T19:38:44.1387359,2021-01-10T19:38:44.1387359
"Ellipse",1228,52.057942697801,103.08916256158,153.27733990148,2021-01-10T19:38:44.1387359,2021-01-10T19:38:44.1387359
"Ellipse",1229,52.057942697801,119.56911764706,263.53725490196,2021-01-10T19:38:44.6401859,2021-01-10T19:38:44.6401859
"Ellipse",1229,52.057942697801,103.18226600985,153.39064039409,2021-01-10T19:38:44.6401859,2021-01-10T19:38:44.6401859
"Ellipse",1230,52.057942697801,119.90980392157,263.6181372549,2021-01-10T19:38:45.1376355,2021-01-10T19:38:45.1376355
"Ellipse",1230,52.057942697801,103.39852216749,153.38374384237,2021-01-10T19:38:45.1376355,2021-01-10T19:38:45.1376355
"Ellipse",1231,52.057942697801,120.36617647059,265.79019607843,2021-01-10T19:38:45.6540991,2021-01-10T19:38:45.6540991
"Ellipse",1231,52.057942697801,103.26403940887,153.29802955665,2021-01-10T19:38:45.6540991,2021-01-10T19:38:45.6540991
"Ellipse",1232,52.057942697801,119.78676470588,265.41862745098,2021-01-10T19:38:46.1385370,2021-01-10T19:38:46.1385370
"Ellipse",1232,52.057942697801,103.35862068966,153.8157635468,2021-01-10T19:38:46.1385370,2021-01-10T19:38:46.1385370
"Ellipse",1233,52.057942697801,119.79215686275,265.18431372549,2021-01-10T19:38:46.6419888,2021-01-10T19:38:46.6419888
"Ellipse",1233,52.057942697801,103.35517241379,152.92413793103,2021-01-10T19:38:46.6419888,2021-01-10T19:38:46.6419888
"Ellipse",1234,52.057942697801,120.15833333333,265.31029411765,2021-01-10T19:38:47.1404393,2021-01-10T19:38:47.1404393
"Ellipse",1234,52.057942697801,103.15911330049,153.56896551724,2021-01-10T19:38:47.1404393,2021-01-10T19:38:47.1404393
"Ellipse",1235,52.057942697801,120.29117647059,264.93921568628,2021-01-10T19:38:47.6508975,2021-01-10T19:38:47.6508975
"Ellipse",1235,52.057942697801,103.25418719212,153.54876847291,2021-01-10T19:38:47.6508975,2021-01-10T19:38:47.6508975
"Ellipse",1236,52.057942697801,120.17598039216,264.42598039216,2021-01-10T19:38:48.1393374,2021-01-10T19:38:48.1393374
"Ellipse",1236,52.057942697801,103.42906403941,153.74729064039,2021-01-10T19:38:48.1393374,2021-01-10T19:38:48.1393374
"Ellipse",1237,52.057942697801,119.97647058824,263.9068627451,2021-01-10T19:38:48.6548016,2021-01-10T19:38:48.6548016
"Ellipse",1237,52.057942697801,103.14433497537,153.79655172414,2021-01-10T19:38:48.6548016,2021-01-10T19:38:48.6548016
"Ellipse",1238,52.057942697801,120.24362745098,264.37647058824,2021-01-10T19:38:49.1512475,2021-01-10T19:38:49.1512475
"Ellipse",1238,52.057942697801,103.33300492611,153.22315270936,2021-01-10T19:38:49.1512475,2021-01-10T19:38:49.1512475
"Ellipse",1239,52.057942697801,120.16421568628,264.06617647059,2021-01-10T19:38:49.6527004,2021-01-10T19:38:49.6527004
"Ellipse",1239,52.057942697801,103.27931034483,153.13300492611,2021-01-10T19:38:49.6527004,2021-01-10T19:38:49.6527004
"Ellipse",1240,52.057942697801,120.31666666667,264.78725490196,2021-01-10T19:38:50.1391401,2021-01-10T19:38:50.1391401
"Ellipse",1240,52.057942697801,103.12413793103,153.31871921182,2021-01-10T19:38:50.1391401,2021-01-10T19:38:50.1391401
"Ellipse",1241,52.057942697801,119.76666666667,265.90343137255,2021-01-10T19:38:50.6425909,2021-01-10T19:38:50.6425909
"Ellipse",1241,52.057942697801,103.33793103448,153.51625615764,2021-01-10T19:38:50.6425909,2021-01-10T19:38:50.6425909
"Ellipse",1242,52.057942697801,119.71029411765,266.82107843137,2021-01-10T19:38:51.1520523,2021-01-10T19:38:51.1520523
"Ellipse",1242,52.057942697801,103.40197044335,153.48965517241,2021-01-10T19:38:51.1520523,2021-01-10T19:38:51.1520523
"Ellipse",1243,52.057942697801,119.41274509804,267.30245098039,2021-01-10T19:38:51.6394894,2021-01-10T19:38:51.6394894
"Ellipse",1243,52.057942697801,103.17684729064,153.60049261084,2021-01-10T19:38:51.6394894,2021-01-10T19:38:51.6394894
"Ellipse",1244,52.057942697801,119.42205882353,265.71274509804,2021-01-10T19:38:52.1529538,2021-01-10T19:38:52.1529538
"Ellipse",1244,52.057942697801,103.46009852217,153.36256157636,2021-01-10T19:38:52.1529538,2021-01-10T19:38:52.1529538
"Ellipse",1245,52.057942697801,119.69852941177,265.025,2021-01-10T19:38:52.6403928,2021-01-10T19:38:52.6403928
"Ellipse",1245,52.057942697801,103.43300492611,153.16995073892,2021-01-10T19:38:52.6403928,2021-01-10T19:38:52.6403928
"Ellipse",1246,52.057942697801,119.7862745098,265.46078431373,2021-01-10T19:38:53.1448471,2021-01-10T19:38:53.1448471
"Ellipse",1246,52.057942697801,103.30935960591,153.91133004926,2021-01-10T19:38:53.1448471,2021-01-10T19:38:53.1448471
"Ellipse",1247,52.057942697801,119.77303921569,264.85637254902,2021-01-10T19:38:53.6593092,2021-01-10T19:38:53.6593092
"Ellipse",1247,52.057942697801,103.35024630542,153.20837438424,2021-01-10T19:38:53.6593092,2021-01-10T19:38:53.6593092
"Ellipse",1248,52.057942697801,119.43774509804,264.65343137255,2021-01-10T19:38:54.1537558,2021-01-10T19:38:54.1537558
"Ellipse",1248,52.057942697801,103.34778325123,153.2354679803,2021-01-10T19:38:54.1537558,2021-01-10T19:38:54.1537558
"Ellipse",1249,52.057942697801,119.71323529412,264.42794117647,2021-01-10T19:38:54.6512038,2021-01-10T19:38:54.6512038
"Ellipse",1249,52.057942697801,103.20246305419,153.3684729064,2021-01-10T19:38:54.6512038,2021-01-10T19:38:54.6512038
"Ellipse",1250,52.057942697801,119.42647058824,264.79901960784,2021-01-10T19:38:55.1396437,2021-01-10T19:38:55.1396437
"Ellipse",1250,52.057942697801,103.44039408867,153.18571428571,2021-01-10T19:38:55.1396437,2021-01-10T19:38:55.1396437
"Ellipse",1251,52.057942697801,119.27058823529,264.49852941177,2021-01-10T19:38:55.6400925,2021-01-10T19:38:55.6400925
"Ellipse",1251,52.057942697801,103.05763546798,153.14532019704,2021-01-10T19:38:55.6400925,2021-01-10T19:38:55.6400925
"Ellipse",1252,52.057942697801,119.50490196078,265.74558823529,2021-01-10T19:38:56.1545578,2021-01-10T19:38:56.1545578
"Ellipse",1252,52.057942697801,103.29113300493,153.60049261084,2021-01-10T19:38:56.1545578,2021-01-10T19:38:56.1545578
"Ellipse",1253,52.057942697801,119.56470588235,264.62598039216,2021-01-10T19:38:56.6520058,2021-01-10T19:38:56.6520058
"Ellipse",1253,52.057942697801,103.37586206897,153.49162561576,2021-01-10T19:38:56.6520058,2021-01-10T19:38:56.6520058
"Ellipse",1254,52.057942697801,119.68970588235,264.72205882353,2021-01-10T19:38:57.1394448,2021-01-10T19:38:57.1394448
"Ellipse",1254,52.057942697801,103.22315270936,153.49408866995,2021-01-10T19:38:57.1394448,2021-01-10T19:38:57.1394448
"Ellipse",1255,52.057942697801,119.56911764706,265.07205882353,2021-01-10T19:38:57.6539063,2021-01-10T19:38:57.6539063
"Ellipse",1255,52.057942697801,103.19014778325,153.93497536946,2021-01-10T19:38:57.6539063,2021-01-10T19:38:57.6539063
"Ellipse",1256,52.057942697801,119.50196078431,264.26176470588,2021-01-10T19:38:58.1383429,2021-01-10T19:38:58.1383429
"Ellipse",1256,52.057942697801,103.3275862069,153.50295566503,2021-01-10T19:38:58.1383429,2021-01-10T19:38:58.1383429
"Ellipse",1257,52.057942697801,119.48039215686,265.86519607843,2021-01-10T19:38:58.6387936,2021-01-10T19:38:58.6387936
"Ellipse",1257,52.057942697801,103.3684729064,153.50049261084,2021-01-10T19:38:58.6387936,2021-01-10T19:38:58.6387936
"Ellipse",1258,52.057942697801,119.57401960784,264.26666666667,2021-01-10T19:38:59.1392443,2021-01-10T19:38:59.1392443
"Ellipse",1258,52.057942697801,103.29556650246,153.63743842365,2021-01-10T19:38:59.1392443,2021-01-10T19:38:59.1392443
"Ellipse",1259,52.057942697801,119.01617647059,265.33725490196,2021-01-10T19:38:59.6386961,2021-01-10T19:38:59.6386961
"Ellipse",1259,52.057942697801,103.16650246305,153.11083743842,2021-01-10T19:38:59.6386961,2021-01-10T19:38:59.6386961
"Ellipse",1260,52.057942697801,118.99509803922,264.49950980392,2021-01-10T19:39:00.1421473,2021-01-10T19:39:00.1421473
"Ellipse",1260,52.057942697801,103.1433497537,153.29064039409,2021-01-10T19:39:00.1421473,2021-01-10T19:39:00.1421473
"Ellipse",1261,52.057942697801,119.3887254902,263.53137254902,2021-01-10T19:39:00.6385966,2021-01-10T19:39:00.6385966
"Ellipse",1261,52.057942697801,103.34581280788,153.35123152709,2021-01-10T19:39:00.6385966,2021-01-10T19:39:00.6385966
"Ellipse",1262,52.057942697801,118.96862745098,263.73480392157,2021-01-10T19:39:01.1390454,2021-01-10T19:39:01.1390454
"Ellipse",1262,52.057942697801,103.25467980296,153.41034482759,2021-01-10T19:39:01.1390454,2021-01-10T19:39:01.1390454
"Ellipse",1263,52.057942697801,119.47058823529,261.34264705882,2021-01-10T19:39:01.6545116,2021-01-10T19:39:01.6545116
"Ellipse",1263,52.057942697801,103.25073891626,153.74137931035,2021-01-10T19:39:01.6545116,2021-01-10T19:39:01.6545116
"Ellipse",1264,52.057942697801,119.5137254902,262.22058823529,2021-01-10T19:39:02.1399466,2021-01-10T19:39:02.1399466
"Ellipse",1264,52.057942697801,103.30295566503,153.59950738916,2021-01-10T19:39:02.1399466,2021-01-10T19:39:02.1399466
"Ellipse",1265,52.057942697801,119.43039215686,262.25539215686,2021-01-10T19:39:02.6393964,2021-01-10T19:39:02.6393964
"Ellipse",1265,52.057942697801,103.05369458128,153.03399014778,2021-01-10T19:39:02.6393964,2021-01-10T19:39:02.6393964
"Ellipse",1266,52.057942697801,119.38088235294,263.35294117647,2021-01-10T19:39:03.1548610,2021-01-10T19:39:03.1548610
"Ellipse",1266,52.057942697801,103.17339901478,153.63793103448,2021-01-10T19:39:03.1548610,2021-01-10T19:39:03.1548610
"Ellipse",1267,52.057942697801,119.48921568628,262.16911764706,2021-01-10T19:39:03.6513097,2021-01-10T19:39:03.6513097
"Ellipse",1267,52.057942697801,103.05270935961,153.75270935961,2021-01-10T19:39:03.6513097,2021-01-10T19:39:03.6513097
"Ellipse",1268,52.057942697801,119.80931372549,261.94460784314,2021-01-10T19:39:04.1517588,2021-01-10T19:39:04.1517588
"Ellipse",1268,52.057942697801,103.16748768473,152.92167487685,2021-01-10T19:39:04.1517588,2021-01-10T19:39:04.1517588
"Ellipse",1269,52.057942697801,119.7681372549,261.37058823529,2021-01-10T19:39:04.6542129,2021-01-10T19:39:04.6542129
"Ellipse",1269,52.057942697801,103.26748768473,153.21083743842,2021-01-10T19:39:04.6542129,2021-01-10T19:39:04.6542129
"Ellipse",1270,52.057942697801,119.79215686275,262.54460784314,2021-01-10T19:39:05.1386476,2021-01-10T19:39:05.1386476
"Ellipse",1270,52.057942697801,103.11674876847,153.60098522168,2021-01-10T19:39:05.1386476,2021-01-10T19:39:05.1386476
"Ellipse",1271,52.057942697801,119.71715686275,261.86568627451,2021-01-10T19:39:05.6541116,2021-01-10T19:39:05.6541116
"Ellipse",1271,52.057942697801,103.35123152709,153.20985221675,2021-01-10T19:39:05.6541116,2021-01-10T19:39:05.6541116
"Ellipse",1272,52.057942697801,120.00980392157,261.94656862745,2021-01-10T19:39:06.1385482,2021-01-10T19:39:06.1385482
"Ellipse",1272,52.057942697801,103.1433497537,153.70492610837,2021-01-10T19:39:06.1385482,2021-01-10T19:39:06.1385482
"Ellipse",1273,52.057942697801,119.81519607843,263.05588235294,2021-01-10T19:39:06.6400001,2021-01-10T19:39:06.6400001
"Ellipse",1273,52.057942697801,103.05763546798,153.75566502463,2021-01-10T19:39:06.6400001,2021-01-10T19:39:06.6400001
"Ellipse",1274,52.057942697801,119.95833333333,262.45196078431,2021-01-10T19:39:07.1544632,2021-01-10T19:39:07.1544632
"Ellipse",1274,52.057942697801,103.38669950739,153.28669950739,2021-01-10T19:39:07.1544632,2021-01-10T19:39:07.1544632
"Ellipse",1275,52.057942697801,119.55784313726,261.70490196078,2021-01-10T19:39:07.6409029,2021-01-10T19:39:07.6409029
"Ellipse",1275,52.057942697801,103.37192118227,153.55763546798,2021-01-10T19:39:07.6409029,2021-01-10T19:39:07.6409029
"Ellipse",1276,52.057942697801,119.39460784314,263.2818627451,2021-01-10T19:39:08.1513607,2021-01-10T19:39:08.1513607
"Ellipse",1276,52.057942697801,103.26945812808,153.63399014778,2021-01-10T19:39:08.1513607,2021-01-10T19:39:08.1513607
"Ellipse",1277,52.057942697801,119.52303921569,263.98725490196,2021-01-10T19:39:08.6388019,2021-01-10T19:39:08.6388019
"Ellipse",1277,52.057942697801,103.4078817734,153.03349753695,2021-01-10T19:39:08.6388019,2021-01-10T19:39:08.6388019
"Ellipse",1278,52.057942697801,119.39754901961,262.37205882353,2021-01-10T19:39:09.1392524,2021-01-10T19:39:09.1392524
"Ellipse",1278,52.057942697801,103.15467980296,153.08571428571,2021-01-10T19:39:09.1392524,2021-01-10T19:39:09.1392524
"Ellipse",1279,52.057942697801,119.675,263.32941176471,2021-01-10T19:39:09.6427042,2021-01-10T19:39:09.6427042
"Ellipse",1279,52.057942697801,103.29704433498,153.3881773399,2021-01-10T19:39:09.6427042,2021-01-10T19:39:09.6427042
"Ellipse",1280,52.057942697801,119.80441176471,262.45098039216,2021-01-10T19:39:10.1391529,2021-01-10T19:39:10.1391529
"Ellipse",1280,52.057942697801,103.17389162562,153.51231527094,2021-01-10T19:39:10.1391529,2021-01-10T19:39:10.1391529
"Ellipse",1281,52.057942697801,119.66715686275,263.05931372549,2021-01-10T19:39:10.6546172,2021-01-10T19:39:10.6546172
"Ellipse",1281,52.057942697801,103.439408867,153.42266009852,2021-01-10T19:39:10.6546172,2021-01-10T19:39:10.6546172
"Ellipse",1282,52.057942697801,119.60588235294,263.63088235294,2021-01-10T19:39:11.1530661,2021-01-10T19:39:11.1530661
"Ellipse",1282,52.057942697801,103.28472906404,153.66256157636,2021-01-10T19:39:11.1530661,2021-01-10T19:39:11.1530661
"Ellipse",1283,52.057942697801,119.14656862745,263.47156862745,2021-01-10T19:39:11.6395042,2021-01-10T19:39:11.6395042
"Ellipse",1283,52.057942697801,103.18226600985,152.96995073892,2021-01-10T19:39:11.6395042,2021-01-10T19:39:11.6395042
"Ellipse",1284,52.057942697801,119.62352941177,264.34264705882,2021-01-10T19:39:12.1399549,2021-01-10T19:39:12.1399549
"Ellipse",1284,52.057942697801,103.27536945813,153.61379310345,2021-01-10T19:39:12.1399549,2021-01-10T19:39:12.1399549
"Ellipse",1285,52.057942697801,119.45882352941,263.14901960784,2021-01-10T19:39:12.6394047,2021-01-10T19:39:12.6394047
"Ellipse",1285,52.057942697801,103.18965517241,152.96896551724,2021-01-10T19:39:12.6394047,2021-01-10T19:39:12.6394047
"Ellipse",1286,52.057942697801,119.675,262.96568627451,2021-01-10T19:39:13.1378517,2021-01-10T19:39:13.1378517
"Ellipse",1286,52.057942697801,103.12955665025,153.16748768473,2021-01-10T19:39:13.1378517,2021-01-10T19:39:13.1378517
"Ellipse",1287,52.057942697801,119.75196078431,263.64362745098,2021-01-10T19:39:13.6543188,2021-01-10T19:39:13.6543188
"Ellipse",1287,52.057942697801,103.12906403941,152.96551724138,2021-01-10T19:39:13.6543188,2021-01-10T19:39:13.6543188
"Ellipse",1288,52.057942697801,119.57058823529,263.20931372549,2021-01-10T19:39:14.1377542,2021-01-10T19:39:14.1377542
"Ellipse",1288,52.057942697801,103.23201970443,153.43349753695,2021-01-10T19:39:14.1377542,2021-01-10T19:39:14.1377542
"Ellipse",1289,52.057942697801,119.77156862745,263.57058823529,2021-01-10T19:39:14.6382049,2021-01-10T19:39:14.6382049
"Ellipse",1289,52.057942697801,103.20492610837,152.96551724138,2021-01-10T19:39:14.6382049,2021-01-10T19:39:14.6382049
"Ellipse",1290,52.057942697801,119.78774509804,263.59509803922,2021-01-10T19:39:15.1426573,2021-01-10T19:39:15.1426573
"Ellipse",1290,52.057942697801,103.03251231527,153.60295566503,2021-01-10T19:39:15.1426573,2021-01-10T19:39:15.1426573
"Ellipse",1291,52.057942697801,119.41029411765,263.18529411765,2021-01-10T19:39:15.6511156,2021-01-10T19:39:15.6511156
"Ellipse",1291,52.057942697801,103.31527093596,153.23448275862,2021-01-10T19:39:15.6511156,2021-01-10T19:39:15.6511156
"Ellipse",1292,52.057942697801,119.25931372549,263.57647058824,2021-01-10T19:39:16.1385546,2021-01-10T19:39:16.1385546
"Ellipse",1292,52.057942697801,103.19901477833,153.07438423645,2021-01-10T19:39:16.1385546,2021-01-10T19:39:16.1385546
"Ellipse",1293,52.057942697801,119.54362745098,263.96176470588,2021-01-10T19:39:16.6410071,2021-01-10T19:39:16.6410071
"Ellipse",1293,52.057942697801,103.22512315271,152.55566502463,2021-01-10T19:39:16.6410071,2021-01-10T19:39:16.6410071
"Ellipse",1294,52.057942697801,119.51274509804,264.63921568628,2021-01-10T19:39:17.1534684,2021-01-10T19:39:17.1534684
"Ellipse",1294,52.057942697801,103.30738916256,152.99064039409,2021-01-10T19:39:17.1534684,2021-01-10T19:39:17.1534684
"Ellipse",1295,52.057942697801,119.07696078431,263.76470588235,2021-01-10T19:39:17.6549203,2021-01-10T19:39:17.6549203
"Ellipse",1295,52.057942697801,103.23103448276,152.80295566503,2021-01-10T19:39:17.6549203,2021-01-10T19:39:17.6549203
"Ellipse",1296,52.057942697801,119.53578431373,263.31176470588,2021-01-10T19:39:18.1513674,2021-01-10T19:39:18.1513674
"Ellipse",1296,52.057942697801,103.28571428571,152.82955665025,2021-01-10T19:39:18.1513674,2021-01-10T19:39:18.1513674
"Ellipse",1297,52.057942697801,119.31617647059,264.20637254902,2021-01-10T19:39:18.6518178,2021-01-10T19:39:18.6518178
"Ellipse",1297,52.057942697801,103.17931034483,152.80935960591,2021-01-10T19:39:18.6518178,2021-01-10T19:39:18.6518178
"Ellipse",1298,52.057942697801,119.21862745098,263.70294117647,2021-01-10T19:39:19.1382563,2021-01-10T19:39:19.1382563
"Ellipse",1298,52.057942697801,103.2315270936,152.73349753695,2021-01-10T19:39:19.1382563,2021-01-10T19:39:19.1382563
"Ellipse",1299,52.057942697801,119.75196078431,263.87205882353,2021-01-10T19:39:19.6387063,2021-01-10T19:39:19.6387063
"Ellipse",1299,52.057942697801,103.43004926108,152.46699507389,2021-01-10T19:39:19.6387063,2021-01-10T19:39:19.6387063
"Ellipse",1300,52.057942697801,119.55441176471,263.32892156863,2021-01-10T19:39:20.1521694,2021-01-10T19:39:20.1521694
"Ellipse",1300,52.057942697801,103.20344827586,153.32561576355,2021-01-10T19:39:20.1521694,2021-01-10T19:39:20.1521694
"Ellipse",1301,52.057942697801,119.37058823529,264.2568627451,2021-01-10T19:39:20.6376066,2021-01-10T19:39:20.6376066
"Ellipse",1301,52.057942697801,103.31527093596,152.45911330049,2021-01-10T19:39:20.6376066,2021-01-10T19:39:20.6376066
"Ellipse",1302,52.057942697801,119.17647058824,264.46029411765,2021-01-10T19:39:21.1550724,2021-01-10T19:39:21.1550724
"Ellipse",1302,52.057942697801,103.42216748769,152.92955665025,2021-01-10T19:39:21.1550724,2021-01-10T19:39:21.1550724
"Ellipse",1303,52.057942697801,118.76568627451,263.40098039216,2021-01-10T19:39:21.6515195,2021-01-10T19:39:21.6515195
