Name::Name,23:15:47.9722469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1257,37.625659950057,104.22591587517,170.87788331072,2021-01-13T14:52:33.8075181,2021-01-13T14:52:33.8075181
"Ellipse",1258,37.625659950057,122.26603646185,287.44361917623,2021-01-13T14:52:34.3159760,2021-01-13T14:52:34.3159760
"Ellipse",1258,37.625659950057,104.31071913162,170.57394843962,2021-01-13T14:52:34.3159760,2021-01-13T14:52:34.3159760
"Ellipse",1259,37.625659950057,122.35989196489,286.25455773126,2021-01-13T14:52:34.8124231,2021-01-13T14:52:34.8124231
"Ellipse",1259,37.625659950057,104.38873812754,170.58276797829,2021-01-13T14:52:34.8124231,2021-01-13T14:52:34.8124231
"Ellipse",1260,37.625659950057,122.64956110736,284.52802160702,2021-01-13T14:52:35.3208795,2021-01-13T14:52:35.3208795
"Ellipse",1260,37.625659950057,104.26865671642,170.16621438263,2021-01-13T14:52:35.3208795,2021-01-13T14:52:35.3208795
"Ellipse",1261,37.625659950057,122.16812964213,283.21336934504,2021-01-13T14:52:35.8073192,2021-01-13T14:52:35.8073192
"Ellipse",1261,37.625659950057,104.09905020353,170.01560379919,2021-01-13T14:52:35.8073192,2021-01-13T14:52:35.8073192
"Ellipse",1262,37.625659950057,122.45374746793,283.69345037137,2021-01-13T14:52:36.3157752,2021-01-13T14:52:36.3157752
"Ellipse",1262,37.625659950057,104.19063772049,170.63839891452,2021-01-13T14:52:36.3157752,2021-01-13T14:52:36.3157752
"Ellipse",1263,37.625659950057,122.44767049291,283.61444969615,2021-01-13T14:52:36.8132251,2021-01-13T14:52:36.8132251
"Ellipse",1263,37.625659950057,104.22795115332,170.73541383989,2021-01-13T14:52:36.8132251,2021-01-13T14:52:36.8132251
"Ellipse",1264,37.625659950057,122.45104659014,286.51789331533,2021-01-13T14:52:37.3156777,2021-01-13T14:52:37.3156777
"Ellipse",1264,37.625659950057,104.47218453189,170.65535956581,2021-01-13T14:52:37.3156777,2021-01-13T14:52:37.3156777
"Ellipse",1265,37.625659950057,122.50236326806,284.92640108035,2021-01-13T14:52:37.8151275,2021-01-13T14:52:37.8151275
"Ellipse",1265,37.625659950057,104.20624151967,170.51763907734,2021-01-13T14:52:37.8151275,2021-01-13T14:52:37.8151275
"Ellipse",1266,37.625659950057,122.67656988521,283.34436191762,2021-01-13T14:52:38.3125755,2021-01-13T14:52:38.3125755
"Ellipse",1266,37.625659950057,104.31071913162,171.38873812754,2021-01-13T14:52:38.3125755,2021-01-13T14:52:38.3125755
"Ellipse",1267,37.625659950057,122.67589466577,283.98379473329,2021-01-13T14:52:38.8170299,2021-01-13T14:52:38.8170299
"Ellipse",1267,37.625659950057,104.25576662144,171.07734056988,2021-01-13T14:52:38.8170299,2021-01-13T14:52:38.8170299
"Ellipse",1268,37.625659950057,122.1661039838,282.89669142471,2021-01-13T14:52:39.3094734,2021-01-13T14:52:39.3094734
"Ellipse",1268,37.625659950057,104.23066485753,169.75440976934,2021-01-13T14:52:39.3094734,2021-01-13T14:52:39.3094734
"Ellipse",1269,37.625659950057,122.34503713707,283.36461850101,2021-01-13T14:52:39.8129252,2021-01-13T14:52:39.8129252
"Ellipse",1269,37.625659950057,104.29036635007,169.9131614654,2021-01-13T14:52:39.8129252,2021-01-13T14:52:39.8129252
"Ellipse",1270,37.625659950057,122.82849426064,282.13639432816,2021-01-13T14:52:40.3153793,2021-01-13T14:52:40.3153793
"Ellipse",1270,37.625659950057,104.44436906377,170.02170963365,2021-01-13T14:52:40.3153793,2021-01-13T14:52:40.3153793
"Ellipse",1271,37.625659950057,121.88183659689,283.97569209993,2021-01-13T14:52:40.8168290,2021-01-13T14:52:40.8168290
"Ellipse",1271,37.625659950057,104.2408412483,170.91248303935,2021-01-13T14:52:40.8168290,2021-01-13T14:52:40.8168290
"Ellipse",1272,37.625659950057,122.20729237002,284.73058744092,2021-01-13T14:52:41.3152799,2021-01-13T14:52:41.3152799
"Ellipse",1272,37.625659950057,104.38466757124,170.08005427408,2021-01-13T14:52:41.3152799,2021-01-13T14:52:41.3152799
"Ellipse",1273,37.625659950057,122.18906144497,286.09047940581,2021-01-13T14:52:41.8197316,2021-01-13T14:52:41.8197316
"Ellipse",1273,37.625659950057,104.32700135685,170.38873812754,2021-01-13T14:52:41.8197316,2021-01-13T14:52:41.8197316
"Ellipse",1274,37.625659950057,121.96691424713,283.69615124916,2021-01-13T14:52:42.3171822,2021-01-13T14:52:42.3171822
"Ellipse",1274,37.625659950057,104.49932157395,170.18656716418,2021-01-13T14:52:42.3171822,2021-01-13T14:52:42.3171822
"Ellipse",1275,37.625659950057,122.62997974342,281.44226873734,2021-01-13T14:52:42.8166305,2021-01-13T14:52:42.8166305
"Ellipse",1275,37.625659950057,104.2618724559,170.22727272727,2021-01-13T14:52:42.8166305,2021-01-13T14:52:42.8166305
"Ellipse",1276,37.625659950057,122.1559756921,281.4679270763,2021-01-13T14:52:43.3170828,2021-01-13T14:52:43.3170828
"Ellipse",1276,37.625659950057,104.36363636364,170.54613297151,2021-01-13T14:52:43.3170828,2021-01-13T14:52:43.3170828
"Ellipse",1277,37.625659950057,122.43281566509,283.01080351114,2021-01-13T14:52:43.8185344,2021-01-13T14:52:43.8185344
"Ellipse",1277,37.625659950057,104.36024423338,169.94436906377,2021-01-13T14:52:43.8185344,2021-01-13T14:52:43.8185344
"Ellipse",1278,37.625659950057,122.6239027684,281.6603646185,2021-01-13T14:52:44.3149815,2021-01-13T14:52:44.3149815
"Ellipse",1278,37.625659950057,104.23405698779,170.60447761194,2021-01-13T14:52:44.3149815,2021-01-13T14:52:44.3149815
"Ellipse",1279,37.625659950057,122.7974341661,281.29979743417,2021-01-13T14:52:44.8204368,2021-01-13T14:52:44.8204368
"Ellipse",1279,37.625659950057,104.03188602442,170.46947082768,2021-01-13T14:52:44.8204368,2021-01-13T14:52:44.8204368
"Ellipse",1280,37.625659950057,122.27751519244,282.73261309926,2021-01-13T14:52:45.3178848,2021-01-13T14:52:45.3178848
"Ellipse",1280,37.625659950057,104.3039348711,169.97286295794,2021-01-13T14:52:45.3178848,2021-01-13T14:52:45.3178848
"Ellipse",1281,37.625659950057,122.16407832546,283.7623227549,2021-01-13T14:52:45.8153328,2021-01-13T14:52:45.8153328
"Ellipse",1281,37.625659950057,104.15468113976,170.64925373134,2021-01-13T14:52:45.8153328,2021-01-13T14:52:45.8153328
"Ellipse",1282,37.625659950057,122.05064145847,283.32410533423,2021-01-13T14:52:46.3187862,2021-01-13T14:52:46.3187862
"Ellipse",1282,37.625659950057,104.25712347354,171.17096336499,2021-01-13T14:52:46.3187862,2021-01-13T14:52:46.3187862
"Ellipse",1283,37.625659950057,121.99189736664,283.00472653612,2021-01-13T14:52:46.8172352,2021-01-13T14:52:46.8172352
"Ellipse",1283,37.625659950057,104.29375848033,169.76458616011,2021-01-13T14:52:46.8172352,2021-01-13T14:52:46.8172352
"Ellipse",1284,37.625659950057,121.59284267387,284.75084402431,2021-01-13T14:52:47.3176859,2021-01-13T14:52:47.3176859
"Ellipse",1284,37.625659950057,104.35210312076,170.11736770692,2021-01-13T14:52:47.3176859,2021-01-13T14:52:47.3176859
"Ellipse",1285,37.625659950057,121.51654287644,281.9270762998,2021-01-13T14:52:47.8151339,2021-01-13T14:52:47.8151339
"Ellipse",1285,37.625659950057,104.21641791045,170.11397557666,2021-01-13T14:52:47.8151339,2021-01-13T14:52:47.8151339
"Ellipse",1286,37.625659950057,122.27819041188,282.43214044565,2021-01-13T14:52:48.3175864,2021-01-13T14:52:48.3175864
"Ellipse",1286,37.625659950057,104.54070556309,170.5868385346,2021-01-13T14:52:48.3175864,2021-01-13T14:52:48.3175864
"Ellipse",1287,37.625659950057,122.0830519919,281.34098582039,2021-01-13T14:52:48.8190381,2021-01-13T14:52:48.8190381
"Ellipse",1287,37.625659950057,104.22184531886,169.78222523745,2021-01-13T14:52:48.8190381,2021-01-13T14:52:48.8190381
"Ellipse",1288,37.625659950057,122.08642808913,281.59419311276,2021-01-13T14:52:49.3144843,2021-01-13T14:52:49.3144843
"Ellipse",1288,37.625659950057,104.0644504749,170.42876526459,2021-01-13T14:52:49.3144843,2021-01-13T14:52:49.3144843
"Ellipse",1289,37.625659950057,121.58609047941,282.59081701553,2021-01-13T14:52:49.8149350,2021-01-13T14:52:49.8149350
"Ellipse",1289,37.625659950057,104.27611940299,170.22523744912,2021-01-13T14:52:49.8149350,2021-01-13T14:52:49.8149350
"Ellipse",1290,37.625659950057,122.08710330858,282.93450371371,2021-01-13T14:52:50.3193877,2021-01-13T14:52:50.3193877
"Ellipse",1290,37.625659950057,104.41994572592,169.934192673,2021-01-13T14:52:50.3193877,2021-01-13T14:52:50.3193877
"Ellipse",1291,37.625659950057,121.98514517218,283.57123565159,2021-01-13T14:52:50.8168354,2021-01-13T14:52:50.8168354
"Ellipse",1291,37.625659950057,104.22727272727,169.56105834464,2021-01-13T14:52:50.8168354,2021-01-13T14:52:50.8168354
"Ellipse",1292,37.625659950057,121.50573936529,285.00742741391,2021-01-13T14:52:51.3172868,2021-01-13T14:52:51.3172868
"Ellipse",1292,37.625659950057,104.29850746269,170.49932157395,2021-01-13T14:52:51.3172868,2021-01-13T14:52:51.3172868
"Ellipse",1293,37.625659950057,121.67116812964,283.07967589467,2021-01-13T14:52:51.8147361,2021-01-13T14:52:51.8147361
"Ellipse",1293,37.625659950057,104.35345997286,169.85006784261,2021-01-13T14:52:51.8147361,2021-01-13T14:52:51.8147361
"Ellipse",1294,37.625659950057,121.86428089129,283.24577987846,2021-01-13T14:52:52.3191905,2021-01-13T14:52:52.3191905
"Ellipse",1294,37.625659950057,104.40162822252,170.29782903664,2021-01-13T14:52:52.3191905,2021-01-13T14:52:52.3191905
"Ellipse",1295,37.625659950057,121.71775827144,282.02903443619,2021-01-13T14:52:52.8156376,2021-01-13T14:52:52.8156376
"Ellipse",1295,37.625659950057,104.22591587517,170.27272727273,2021-01-13T14:52:52.8156376,2021-01-13T14:52:52.8156376
"Ellipse",1296,37.625659950057,121.82241728562,281.99324780554,2021-01-13T14:52:53.3170892,2021-01-13T14:52:53.3170892
"Ellipse",1296,37.625659950057,104.54681139756,169.73202170963,2021-01-13T14:52:53.3170892,2021-01-13T14:52:53.3170892
"Ellipse",1297,37.625659950057,121.78933153275,281.2653612424,2021-01-13T14:52:53.8185408,2021-01-13T14:52:53.8185408
"Ellipse",1297,37.625659950057,104.29579375848,170.18928086839,2021-01-13T14:52:53.8185408,2021-01-13T14:52:53.8185408
"Ellipse",1298,37.625659950057,122.36461850101,281.02025658339,2021-01-13T14:52:54.3179907,2021-01-13T14:52:54.3179907
"Ellipse",1298,37.625659950057,104.25644504749,170.02713704206,2021-01-13T14:52:54.3179907,2021-01-13T14:52:54.3179907
"Ellipse",1299,37.625659950057,122.04726536124,280.86765698852,2021-01-13T14:52:54.8084324,2021-01-13T14:52:54.8084324
"Ellipse",1299,37.625659950057,104.18656716418,170.20284938942,2021-01-13T14:52:54.8084324,2021-01-13T14:52:54.8084324
"Ellipse",1300,37.625659950057,122.5232950709,280.69142471303,2021-01-13T14:52:55.3168903,2021-01-13T14:52:55.3168903
"Ellipse",1300,37.625659950057,104.56512890095,170.59158751696,2021-01-13T14:52:55.3168903,2021-01-13T14:52:55.3168903
"Ellipse",1301,37.625659950057,122.11546252532,282.00067521945,2021-01-13T14:52:55.8163401,2021-01-13T14:52:55.8163401
"Ellipse",1301,37.625659950057,104.4328358209,170.04884667571,2021-01-13T14:52:55.8163401,2021-01-13T14:52:55.8163401
"Ellipse",1302,37.625659950057,121.76367319379,281.71033085753,2021-01-13T14:52:56.3167893,2021-01-13T14:52:56.3167893
"Ellipse",1302,37.625659950057,104.46879240163,170.14382632293,2021-01-13T14:52:56.3167893,2021-01-13T14:52:56.3167893
"Ellipse",1303,37.625659950057,121.43889264011,280.66711681296,2021-01-13T14:52:56.8172416,2021-01-13T14:52:56.8172416
"Ellipse",1303,37.625659950057,104.18385345997,170.33242876527,2021-01-13T14:52:56.8172416,2021-01-13T14:52:56.8172416
"Ellipse",1304,37.625659950057,121.36934503714,280.52599594868,2021-01-13T14:52:57.3146880,2021-01-13T14:52:57.3146880
"Ellipse",1304,37.625659950057,104.36363636364,170.4552238806,2021-01-13T14:52:57.3146880,2021-01-13T14:52:57.3146880
"Ellipse",1305,37.625659950057,121.66981769075,281.92640108035,2021-01-13T14:52:57.8151403,2021-01-13T14:52:57.8151403
"Ellipse",1305,37.625659950057,104.37449118046,170.31886024423,2021-01-13T14:52:57.8151403,2021-01-13T14:52:57.8151403
"Ellipse",1306,37.625659950057,121.54962862931,280.07900067522,2021-01-13T14:52:58.3145882,2021-01-13T14:52:58.3145882
"Ellipse",1306,37.625659950057,104.29511533243,169.69402985075,2021-01-13T14:52:58.3145882,2021-01-13T14:52:58.3145882
"Ellipse",1307,37.625659950057,123.20858895706,286.05862304022,2021-01-13T14:52:58.8180436,2021-01-13T14:52:58.8180436
"Ellipse",1307,37.625659950057,104.37584803256,170.18046132972,2021-01-13T14:52:58.8180436,2021-01-13T14:52:58.8180436
"Ellipse",1308,37.625659950057,123.21881390593,286.85889570552,2021-01-13T14:52:59.3154916,2021-01-13T14:52:59.3154916
"Ellipse",1308,37.625659950057,104.21981004071,169.62008141113,2021-01-13T14:52:59.3154916,2021-01-13T14:52:59.3154916
"Ellipse",1309,37.625659950057,122.90865712338,285.86162235856,2021-01-13T14:52:59.8169432,2021-01-13T14:52:59.8169432
"Ellipse",1309,37.625659950057,104.25848032565,170.75101763908,2021-01-13T14:52:59.8169432,2021-01-13T14:52:59.8169432
"Ellipse",1310,37.625659950057,123.56441717791,283.87661895024,2021-01-13T14:53:00.3163931,2021-01-13T14:53:00.3163931
"Ellipse",1310,37.625659950057,104.3907734057,170.54681139756,2021-01-13T14:53:00.3163931,2021-01-13T14:53:00.3163931
"Ellipse",1311,37.625659950057,123.23449216087,285.13496932515,2021-01-13T14:53:00.8148420,2021-01-13T14:53:00.8148420
"Ellipse",1311,37.625659950057,104.32225237449,169.63229308005,2021-01-13T14:53:00.8148420,2021-01-13T14:53:00.8148420
"Ellipse",1312,37.625659950057,123.41308793456,286.10293115201,2021-01-13T14:53:01.3212959,2021-01-13T14:53:01.3212959
"Ellipse",1312,37.625659950057,104.31478968792,170.62822252375,2021-01-13T14:53:01.3212959,2021-01-13T14:53:01.3212959
"Ellipse",1313,37.625659950057,122.76073619632,288.30265848671,2021-01-13T14:53:01.8157434,2021-01-13T14:53:01.8157434
"Ellipse",1313,37.625659950057,104.32293080054,170.14450474898,2021-01-13T14:53:01.8157434,2021-01-13T14:53:01.8157434
"Ellipse",1314,37.625659950057,122.70415814588,287.71710974779,2021-01-13T14:53:02.3141924,2021-01-13T14:53:02.3141924
"Ellipse",1314,37.625659950057,104.16010854817,170.6065128901,2021-01-13T14:53:02.3141924,2021-01-13T14:53:02.3141924
"Ellipse",1315,37.625659950057,122.84935241991,285.94069529652,2021-01-13T14:53:02.8146431,2021-01-13T14:53:02.8146431
"Ellipse",1315,37.625659950057,104.24491180461,170.00542740841,2021-01-13T14:53:02.8146431,2021-01-13T14:53:02.8146431
"Ellipse",1316,37.625659950057,123.05112474438,287.05657805044,2021-01-13T14:53:03.3180965,2021-01-13T14:53:03.3180965
"Ellipse",1316,37.625659950057,104.13364993216,170.36295793759,2021-01-13T14:53:03.3180965,2021-01-13T14:53:03.3180965
"Ellipse",1317,37.625659950057,123.01908657123,285.35037491479,2021-01-13T14:53:03.8165438,2021-01-13T14:53:03.8165438
"Ellipse",1317,37.625659950057,104.28833107191,170.57734056988,2021-01-13T14:53:03.8165438,2021-01-13T14:53:03.8165438
"Ellipse",1318,37.625659950057,123.20654396728,286.58418541241,2021-01-13T14:53:04.3149924,2021-01-13T14:53:04.3149924
"Ellipse",1318,37.625659950057,104.1105834464,170.20149253731,2021-01-13T14:53:04.3149924,2021-01-13T14:53:04.3149924
"Ellipse",1319,37.625659950057,123.07498295842,285.36196319018,2021-01-13T14:53:04.8134417,2021-01-13T14:53:04.8134417
"Ellipse",1319,37.625659950057,104.09430122117,169.72252374491,2021-01-13T14:53:04.8134417,2021-01-13T14:53:04.8134417
"Ellipse",1320,37.625659950057,123.08248125426,286.04294478528,2021-01-13T14:53:05.3189027,2021-01-13T14:53:05.3189027
"Ellipse",1320,37.625659950057,104.34938941655,170.15671641791,2021-01-13T14:53:05.3189027,2021-01-13T14:53:05.3189027
"Ellipse",1321,37.625659950057,122.86434901159,287.18950238582,2021-01-13T14:53:05.8143428,2021-01-13T14:53:05.8143428
"Ellipse",1321,37.625659950057,104.33853459973,169.59565807327,2021-01-13T14:53:05.8143428,2021-01-13T14:53:05.8143428
"Ellipse",1322,37.625659950057,122.59304703477,287.58486707567,2021-01-13T14:53:06.3177966,2021-01-13T14:53:06.3177966
"Ellipse",1322,37.625659950057,104.3263229308,170.40909090909,2021-01-13T14:53:06.3177966,2021-01-13T14:53:06.3177966
"Ellipse",1323,37.625659950057,122.93660531697,285.64280845262,2021-01-13T14:53:06.8202491,2021-01-13T14:53:06.8202491
"Ellipse",1323,37.625659950057,104.16214382632,169.87924016282,2021-01-13T14:53:06.8202491,2021-01-13T14:53:06.8202491
"Ellipse",1324,37.625659950057,123.08588957055,286.07975460123,2021-01-13T14:53:07.3156953,2021-01-13T14:53:07.3156953
"Ellipse",1324,37.625659950057,104.37788331072,169.9131614654,2021-01-13T14:53:07.3156953,2021-01-13T14:53:07.3156953
"Ellipse",1325,37.625659950057,122.76346284935,286.28425357873,2021-01-13T14:53:07.8121424,2021-01-13T14:53:07.8121424
"Ellipse",1325,37.625659950057,104.05630936228,170.25848032565,2021-01-13T14:53:07.8121424,2021-01-13T14:53:07.8121424
"Ellipse",1326,37.625659950057,122.85548738923,284.87593728698,2021-01-13T14:53:08.3185986,2021-01-13T14:53:08.3185986
"Ellipse",1326,37.625659950057,104.18792401628,169.8276797829,2021-01-13T14:53:08.3185986,2021-01-13T14:53:08.3185986
"Ellipse",1327,37.625659950057,123.20995228357,285.20927062031,2021-01-13T14:53:08.8160466,2021-01-13T14:53:08.8160466
"Ellipse",1327,37.625659950057,104.18181818182,170.51560379919,2021-01-13T14:53:08.8160466,2021-01-13T14:53:08.8160466
"Ellipse",1328,37.625659950057,122.99659168371,286.02317655078,2021-01-13T14:53:09.3215018,2021-01-13T14:53:09.3215018
"Ellipse",1328,37.625659950057,104.29443690638,170.08751696065,2021-01-13T14:53:09.3215018,2021-01-13T14:53:09.3215018
"Ellipse",1329,37.625659950057,122.63190184049,288.24130879346,2021-01-13T14:53:09.8179483,2021-01-13T14:53:09.8179483
"Ellipse",1329,37.625659950057,104.35888738128,170.59837177748,2021-01-13T14:53:09.8179483,2021-01-13T14:53:09.8179483
"Ellipse",1330,37.625659950057,122.90320381731,287.01022494888,2021-01-13T14:53:10.3153967,2021-01-13T14:53:10.3153967
"Ellipse",1330,37.625659950057,104.13772048847,170.1105834464,2021-01-13T14:53:10.3153967,2021-01-13T14:53:10.3153967
"Ellipse",1331,37.625659950057,122.63190184049,287.95569188821,2021-01-13T14:53:10.8138465,2021-01-13T14:53:10.8138465
"Ellipse",1331,37.625659950057,104.26526458616,169.86499321574,2021-01-13T14:53:10.8138465,2021-01-13T14:53:10.8138465
"Ellipse",1332,37.625659950057,122.8248125426,289.44648943422,2021-01-13T14:53:11.3183002,2021-01-13T14:53:11.3183002
"Ellipse",1332,37.625659950057,104.12279511533,169.9762550882,2021-01-13T14:53:11.3183002,2021-01-13T14:53:11.3183002
"Ellipse",1333,37.625659950057,122.74028629857,288.1915473756,2021-01-13T14:53:11.8157482,2021-01-13T14:53:11.8157482
"Ellipse",1333,37.625659950057,104.25101763908,170.34056987788,2021-01-13T14:53:11.8157482,2021-01-13T14:53:11.8157482
"Ellipse",1334,37.625659950057,123.07839127471,286.51806407635,2021-01-13T14:53:12.3192030,2021-01-13T14:53:12.3192030
"Ellipse",1334,37.625659950057,104.28358208955,169.76458616011,2021-01-13T14:53:12.3192030,2021-01-13T14:53:12.3192030
"Ellipse",1335,37.625659950057,122.62235855487,288.55896387185,2021-01-13T14:53:12.8166532,2021-01-13T14:53:12.8166532
"Ellipse",1335,37.625659950057,104.27137042062,170.13704206242,2021-01-13T14:53:12.8166532,2021-01-13T14:53:12.8166532
"Ellipse",1336,37.625659950057,123.50374914792,286.74096796183,2021-01-13T14:53:13.3140971,2021-01-13T14:53:13.3140971
"Ellipse",1336,37.625659950057,104.39416553596,170.35210312076,2021-01-13T14:53:13.3140971,2021-01-13T14:53:13.3140971
"Ellipse",1337,37.625659950057,123.16768916155,286.61554192229,2021-01-13T14:53:13.8165528,2021-01-13T14:53:13.8165528
"Ellipse",1337,37.625659950057,104.20488466757,170.20352781547,2021-01-13T14:53:13.8165528,2021-01-13T14:53:13.8165528
"Ellipse",1338,37.625659950057,123.08111792774,286.51601908657,2021-01-13T14:53:14.3190031,2021-01-13T14:53:14.3190031
"Ellipse",1338,37.625659950057,104.17571234735,170.39823609227,2021-01-13T14:53:14.3190031,2021-01-13T14:53:14.3190031
"Ellipse",1339,37.625659950057,122.95296523517,285.99727334697,2021-01-13T14:53:14.8114501,2021-01-13T14:53:14.8114501
"Ellipse",1339,37.625659950057,104.38534599729,169.91383989145,2021-01-13T14:53:14.8114501,2021-01-13T14:53:14.8114501
"Ellipse",1340,37.625659950057,122.87252897069,287.20586230402,2021-01-13T14:53:15.3179040,2021-01-13T14:53:15.3179040
"Ellipse",1340,37.625659950057,104.3894165536,170.5644504749,2021-01-13T14:53:15.3179040,2021-01-13T14:53:15.3179040
"Ellipse",1341,37.625659950057,123.693933197,285.36264485344,2021-01-13T14:53:15.8133525,2021-01-13T14:53:15.8133525
"Ellipse",1341,37.625659950057,103.95386702849,169.99253731343,2021-01-13T14:53:15.8133525,2021-01-13T14:53:15.8133525
"Ellipse",1342,37.625659950057,123.37559645535,285.0408997955,2021-01-13T14:53:16.3158009,2021-01-13T14:53:16.3158009
"Ellipse",1342,37.625659950057,104.33107191316,170.24355495251,2021-01-13T14:53:16.3158009,2021-01-13T14:53:16.3158009
"Ellipse",1343,37.625659950057,123.44921608725,285.4778459441,2021-01-13T14:53:16.8122483,2021-01-13T14:53:16.8122483
"Ellipse",1343,37.625659950057,104.32021709634,170.19063772049,2021-01-13T14:53:16.8122483,2021-01-13T14:53:16.8122483
"Ellipse",1344,37.625659950057,123.39195637355,285.70824812543,2021-01-13T14:53:17.3177035,2021-01-13T14:53:17.3177035
"Ellipse",1344,37.625659950057,104.2394843962,170.49050203528,2021-01-13T14:53:17.3177035,2021-01-13T14:53:17.3177035
"Ellipse",1345,37.625659950057,123.5385139741,285.01022494888,2021-01-13T14:53:17.8161521,2021-01-13T14:53:17.8161521
"Ellipse",1345,37.625659950057,103.89755766621,169.68995929444,2021-01-13T14:53:17.8161521,2021-01-13T14:53:17.8161521
"Ellipse",1346,37.625659950057,122.8445807771,284.84321745058,2021-01-13T14:53:18.3146014,2021-01-13T14:53:18.3146014
"Ellipse",1346,37.625659950057,104.37856173677,169.7842605156,2021-01-13T14:53:18.3146014,2021-01-13T14:53:18.3146014
"Ellipse",1347,37.625659950057,122.64076346285,286.08520790729,2021-01-13T14:53:18.8150521,2021-01-13T14:53:18.8150521
"Ellipse",1347,37.625659950057,104.26390773406,170.12347354138,2021-01-13T14:53:18.8150521,2021-01-13T14:53:18.8150521
"Ellipse",1348,37.625659950057,122.74778459441,284.50170415815,2021-01-13T14:53:19.3205070,2021-01-13T14:53:19.3205070
"Ellipse",1348,37.625659950057,104.1723202171,170.4328358209,2021-01-13T14:53:19.3205070,2021-01-13T14:53:19.3205070
"Ellipse",1349,37.625659950057,123.23721881391,283.42740286299,2021-01-13T14:53:19.8159532,2021-01-13T14:53:19.8159532
"Ellipse",1349,37.625659950057,104.40094979647,169.6750339213,2021-01-13T14:53:19.8159532,2021-01-13T14:53:19.8159532
"Ellipse",1350,37.625659950057,123.06680299932,283.49693251534,2021-01-13T14:53:20.3194092,2021-01-13T14:53:20.3194092
"Ellipse",1350,37.625659950057,104.28900949797,169.96540027137,2021-01-13T14:53:20.3194092,2021-01-13T14:53:20.3194092
"Ellipse",1351,37.625659950057,122.80299931834,283.64826175869,2021-01-13T14:53:20.8208625,2021-01-13T14:53:20.8208625
"Ellipse",1351,37.625659950057,104.11397557666,169.84803256445,2021-01-13T14:53:20.8208625,2021-01-13T14:53:20.8208625
"Ellipse",1352,37.625659950057,122.6284935242,283.58009543286,2021-01-13T14:53:21.3153039,2021-01-13T14:53:21.3153039
"Ellipse",1352,37.625659950057,104.22862957938,170.39755766621,2021-01-13T14:53:21.3153039,2021-01-13T14:53:21.3153039
"Ellipse",1353,37.625659950057,122.68302658487,281.67416496251,2021-01-13T14:53:21.8097493,2021-01-13T14:53:21.8097493
"Ellipse",1353,37.625659950057,104.21506105835,170.36567164179,2021-01-13T14:53:21.8097493,2021-01-13T14:53:21.8097493
"Ellipse",1354,37.625659950057,122.86366734833,283.96182685753,2021-01-13T14:53:22.3162054,2021-01-13T14:53:22.3162054
"Ellipse",1354,37.625659950057,104.33717774763,170.47218453189,2021-01-13T14:53:22.3162054,2021-01-13T14:53:22.3162054
"Ellipse",1355,37.625659950057,122.73415132924,284.91342876619,2021-01-13T14:53:22.8146540,2021-01-13T14:53:22.8146540
"Ellipse",1355,37.625659950057,104.30597014925,169.29511533243,2021-01-13T14:53:22.8146540,2021-01-13T14:53:22.8146540
"Ellipse",1356,37.625659950057,122.18541240627,284.10770279482,2021-01-13T14:53:23.3131032,2021-01-13T14:53:23.3131032
"Ellipse",1356,37.625659950057,104.28968792402,170.36024423338,2021-01-13T14:53:23.3131032,2021-01-13T14:53:23.3131032
"Ellipse",1357,37.625659950057,123.02590320382,284.00204498978,2021-01-13T14:53:23.8135540,2021-01-13T14:53:23.8135540
"Ellipse",1357,37.625659950057,104.25373134328,170.24559023067,2021-01-13T14:53:23.8135540,2021-01-13T14:53:23.8135540
"Ellipse",1358,37.625659950057,122.63122017723,283.44444444444,2021-01-13T14:53:24.3180080,2021-01-13T14:53:24.3180080
"Ellipse",1358,37.625659950057,104.23337856174,169.9565807327,2021-01-13T14:53:24.3180080,2021-01-13T14:53:24.3180080
"Ellipse",1359,37.625659950057,122.46216768916,284.82958418541,2021-01-13T14:53:24.8124536,2021-01-13T14:53:24.8124536
"Ellipse",1359,37.625659950057,104.15196743555,169.42740841248,2021-01-13T14:53:24.8124536,2021-01-13T14:53:24.8124536
"Ellipse",1360,37.625659950057,122.92433537832,285.44103612815,2021-01-13T14:53:25.3179085,2021-01-13T14:53:25.3179085
"Ellipse",1360,37.625659950057,104.06987788331,169.80732700136,2021-01-13T14:53:25.3179085,2021-01-13T14:53:25.3179085
"Ellipse",1361,37.625659950057,122.18200408998,284.19768234492,2021-01-13T14:53:25.8113533,2021-01-13T14:53:25.8113533
"Ellipse",1361,37.625659950057,104.10990502035,169.9118046133,2021-01-13T14:53:25.8113533,2021-01-13T14:53:25.8113533
"Ellipse",1362,37.625659950057,122.4976141786,284.98773006135,2021-01-13T14:53:26.3188100,2021-01-13T14:53:26.3188100
"Ellipse",1362,37.625659950057,104.20149253731,170.20488466757,2021-01-13T14:53:26.3188100,2021-01-13T14:53:26.3188100
"Ellipse",1363,37.625659950057,122.78323108385,282.70688479891,2021-01-13T14:53:26.8172592,2021-01-13T14:53:26.8172592
