Name::Name,21:27:29.9604978_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",741,85.936921278909,104.80734767025,166.80615292712,2021-01-13T12:59:26.2696728,2021-01-13T12:59:26.2696728
"Ellipse",742,85.936921278909,131.63470728793,305.73297491039,2021-01-13T12:59:26.7691226,2021-01-13T12:59:26.7691226
"Ellipse",742,85.936921278909,104.70221027479,166.69086021505,2021-01-13T12:59:26.7691226,2021-01-13T12:59:26.7691226
"Ellipse",743,85.936921278909,131.64665471924,305.20997610514,2021-01-13T12:59:27.2665706,2021-01-13T12:59:27.2665706
"Ellipse",743,85.936921278909,104.729390681,166.69802867384,2021-01-13T12:59:27.2665706,2021-01-13T12:59:27.2665706
"Ellipse",744,85.936921278909,131.4811827957,304.96774193548,2021-01-13T12:59:27.7720262,2021-01-13T12:59:27.7720262
"Ellipse",744,85.936921278909,104.75298685783,166.4059139785,2021-01-13T12:59:27.7720262,2021-01-13T12:59:27.7720262
"Ellipse",745,85.936921278909,131.55047789725,305.82616487455,2021-01-13T12:59:28.2694739,2021-01-13T12:59:28.2694739
"Ellipse",745,85.936921278909,104.74044205496,166.9229390681,2021-01-13T12:59:28.2694739,2021-01-13T12:59:28.2694739
"Ellipse",746,85.936921278909,132.19295101553,309.17383512545,2021-01-13T12:59:28.7719264,2021-01-13T12:59:28.7719264
"Ellipse",746,85.936921278909,105.04988052569,167.72759856631,2021-01-13T12:59:28.7719264,2021-01-13T12:59:28.7719264
"Ellipse",747,85.936921278909,132.10394265233,311.09707287933,2021-01-13T12:59:29.2673749,2021-01-13T12:59:29.2673749
"Ellipse",747,85.936921278909,105.00418160096,168.59617682198,2021-01-13T12:59:29.2673749,2021-01-13T12:59:29.2673749
"Ellipse",748,85.936921278909,132.55047789725,310.46774193548,2021-01-13T12:59:29.7718292,2021-01-13T12:59:29.7718292
"Ellipse",748,85.936921278909,104.87425328554,168.35394265233,2021-01-13T12:59:29.7718292,2021-01-13T12:59:29.7718292
"Ellipse",749,85.936921278909,132.39814814815,309.4743130227,2021-01-13T12:59:30.2642705,2021-01-13T12:59:30.2642705
"Ellipse",749,85.936921278909,104.9743130227,168.12783751493,2021-01-13T12:59:30.2642705,2021-01-13T12:59:30.2642705
"Ellipse",750,85.936921278909,132.1848864994,310.00776583035,2021-01-13T12:59:30.7707256,2021-01-13T12:59:30.7707256
"Ellipse",750,85.936921278909,105.01224611709,168.15531660693,2021-01-13T12:59:30.7707256,2021-01-13T12:59:30.7707256
"Ellipse",751,85.936921278909,132.3031660693,310.70908004779,2021-01-13T12:59:31.2761818,2021-01-13T12:59:31.2761818
"Ellipse",751,85.936921278909,104.93339307049,168.20131421744,2021-01-13T12:59:31.2761818,2021-01-13T12:59:31.2761818
"Ellipse",752,85.936921278909,132.19235364397,310.24522102748,2021-01-13T12:59:31.7716287,2021-01-13T12:59:31.7716287
"Ellipse",752,85.936921278909,104.98357228196,168.34199522103,2021-01-13T12:59:31.7716287,2021-01-13T12:59:31.7716287
"Ellipse",753,85.936921278909,132.15471923536,310.19265232975,2021-01-13T12:59:32.2740809,2021-01-13T12:59:32.2740809
"Ellipse",753,85.936921278909,104.84557945042,168.35244922342,2021-01-13T12:59:32.2740809,2021-01-13T12:59:32.2740809
"Ellipse",754,85.936921278909,132.33512544803,310.0050776583,2021-01-13T12:59:32.7695268,2021-01-13T12:59:32.7695268
"Ellipse",754,85.936921278909,104.83243727599,168.06720430108,2021-01-13T12:59:32.7695268,2021-01-13T12:59:32.7695268
"Ellipse",755,85.936921278909,132.37186379928,309.65860215054,2021-01-13T12:59:33.2669787,2021-01-13T12:59:33.2669787
"Ellipse",755,85.936921278909,105.04510155317,167.78524492234,2021-01-13T12:59:33.2669787,2021-01-13T12:59:33.2669787
"Ellipse",756,85.936921278909,132.21714456392,309.8509557945,2021-01-13T12:59:33.7714324,2021-01-13T12:59:33.7714324
"Ellipse",756,85.936921278909,104.8715651135,168.15890083632,2021-01-13T12:59:33.7714324,2021-01-13T12:59:33.7714324
"Ellipse",757,85.936921278909,132.38321385902,309.6523297491,2021-01-13T12:59:34.2738843,2021-01-13T12:59:34.2738843
"Ellipse",757,85.936921278909,104.84139784946,168.27090800478,2021-01-13T12:59:34.2738843,2021-01-13T12:59:34.2738843
"Ellipse",758,85.936921278909,132.10722819594,309.91517323775,2021-01-13T12:59:34.7683270,2021-01-13T12:59:34.7683270
"Ellipse",758,85.936921278909,104.77986857826,167.97729988053,2021-01-13T12:59:34.7683270,2021-01-13T12:59:34.7683270
"Ellipse",759,85.936921278909,131.24701314217,302.72281959379,2021-01-13T12:59:35.2717804,2021-01-13T12:59:35.2717804
"Ellipse",759,85.936921278909,104.64545997611,166.07437275986,2021-01-13T12:59:35.2717804,2021-01-13T12:59:35.2717804
"Ellipse",760,85.936921278909,131.1986260454,304.57855436081,2021-01-13T12:59:35.7762348,2021-01-13T12:59:35.7762348
"Ellipse",760,85.936921278909,104.7380525687,166.48088410992,2021-01-13T12:59:35.7762348,2021-01-13T12:59:35.7762348
"Ellipse",761,85.936921278909,131.39456391876,303.82407407407,2021-01-13T12:59:36.2686783,2021-01-13T12:59:36.2686783
"Ellipse",761,85.936921278909,104.80495818399,166.27688172043,2021-01-13T12:59:36.2686783,2021-01-13T12:59:36.2686783
"Ellipse",762,85.936921278909,131.24522102748,303.06690561529,2021-01-13T12:59:36.7731329,2021-01-13T12:59:36.7731329
"Ellipse",762,85.936921278909,104.97491039427,166.09737156511,2021-01-13T12:59:36.7731329,2021-01-13T12:59:36.7731329
"Ellipse",763,85.936921278909,131.31242532855,303.24880525687,2021-01-13T12:59:37.2695797,2021-01-13T12:59:37.2695797
"Ellipse",763,85.936921278909,104.54868578256,166.34378733572,2021-01-13T12:59:37.2695797,2021-01-13T12:59:37.2695797
"Ellipse",764,85.936921278909,131.36798088411,303.07228195938,2021-01-13T12:59:37.7690302,2021-01-13T12:59:37.7690302
"Ellipse",764,85.936921278909,104.89665471924,166.17771804062,2021-01-13T12:59:37.7690302,2021-01-13T12:59:37.7690302
"Ellipse",765,85.936921278909,130.98596176822,304.18219832736,2021-01-13T12:59:38.2684794,2021-01-13T12:59:38.2684794
"Ellipse",765,85.936921278909,104.6780167264,166.01344086022,2021-01-13T12:59:38.2684794,2021-01-13T12:59:38.2684794
"Ellipse",766,85.936921278909,131.95191158901,307.96804062127,2021-01-13T12:59:38.7739349,2021-01-13T12:59:38.7739349
"Ellipse",766,85.936921278909,104.8013739546,167.88052568698,2021-01-13T12:59:38.7739349,2021-01-13T12:59:38.7739349
"Ellipse",767,85.936921278909,132.15949820789,309.3664874552,2021-01-13T12:59:39.2713827,2021-01-13T12:59:39.2713827
"Ellipse",767,85.936921278909,104.8201911589,168.19115890084,2021-01-13T12:59:39.2713827,2021-01-13T12:59:39.2713827
"Ellipse",768,85.936921278909,132.11529271207,309.04390681004,2021-01-13T12:59:39.7698316,2021-01-13T12:59:39.7698316
"Ellipse",768,85.936921278909,104.94772998805,168.32317801673,2021-01-13T12:59:39.7698316,2021-01-13T12:59:39.7698316
"Ellipse",769,85.936921278909,132.0958781362,308.15710872163,2021-01-13T12:59:40.2702823,2021-01-13T12:59:40.2702823
"Ellipse",769,85.936921278909,105.06123058542,167.70997610514,2021-01-13T12:59:40.2702823,2021-01-13T12:59:40.2702823
"Ellipse",770,85.936921278909,132.14008363202,308.1215651135,2021-01-13T12:59:40.7697328,2021-01-13T12:59:40.7697328
"Ellipse",770,85.936921278909,104.77538829152,168.50716845878,2021-01-13T12:59:40.7697328,2021-01-13T12:59:40.7697328
"Ellipse",771,85.936921278909,131.92891278375,307.90053763441,2021-01-13T12:59:41.2751874,2021-01-13T12:59:41.2751874
"Ellipse",771,85.936921278909,104.87813620072,168.0050776583,2021-01-13T12:59:41.2751874,2021-01-13T12:59:41.2751874
"Ellipse",772,85.936921278909,132.20101553166,308.12903225807,2021-01-13T12:59:41.7686321,2021-01-13T12:59:41.7686321
"Ellipse",772,85.936921278909,104.92383512545,168.3082437276,2021-01-13T12:59:41.7686321,2021-01-13T12:59:41.7686321
"Ellipse",773,85.936921278909,132.08841099164,307.19414575866,2021-01-13T12:59:42.2730861,2021-01-13T12:59:42.2730861
"Ellipse",773,85.936921278909,104.9091995221,168.09109916368,2021-01-13T12:59:42.2730861,2021-01-13T12:59:42.2730861
"Ellipse",774,85.936921278909,131.79181600956,307.37395459976,2021-01-13T12:59:42.7675314,2021-01-13T12:59:42.7675314
"Ellipse",774,85.936921278909,104.89187574671,168.14366786141,2021-01-13T12:59:42.7675314,2021-01-13T12:59:42.7675314
"Ellipse",775,85.936921278909,131.53823178017,302.73416965352,2021-01-13T12:59:43.2739876,2021-01-13T12:59:43.2739876
"Ellipse",775,85.936921278909,104.88978494624,166.69235364397,2021-01-13T12:59:43.2739876,2021-01-13T12:59:43.2739876
"Ellipse",776,85.936921278909,131.76254480287,306.68309438471,2021-01-13T12:59:43.7694338,2021-01-13T12:59:43.7694338
"Ellipse",776,85.936921278909,104.85573476703,167.80107526882,2021-01-13T12:59:43.7694338,2021-01-13T12:59:43.7694338
"Ellipse",777,85.936921278909,131.41636798088,304.99731182796,2021-01-13T12:59:44.2728872,2021-01-13T12:59:44.2728872
"Ellipse",777,85.936921278909,104.89844683393,167.74283154122,2021-01-13T12:59:44.2728872,2021-01-13T12:59:44.2728872
"Ellipse",778,85.936921278909,131.62933094385,304.89575866189,2021-01-13T12:59:44.7683338,2021-01-13T12:59:44.7683338
"Ellipse",778,85.936921278909,104.72640382318,167.66696535245,2021-01-13T12:59:44.7683338,2021-01-13T12:59:44.7683338
"Ellipse",779,85.936921278909,131.68697729988,304.53225806452,2021-01-13T12:59:45.2737890,2021-01-13T12:59:45.2737890
"Ellipse",779,85.936921278909,104.77956989247,167.06003584229,2021-01-13T12:59:45.2737890,2021-01-13T12:59:45.2737890
"Ellipse",780,85.936921278909,131.65800477897,305.41547192354,2021-01-13T12:59:45.7682340,2021-01-13T12:59:45.7682340
"Ellipse",780,85.936921278909,104.99223416965,167.55794504182,2021-01-13T12:59:45.7682340,2021-01-13T12:59:45.7682340
"Ellipse",781,85.936921278909,131.52449223417,305.39575866189,2021-01-13T12:59:46.2676838,2021-01-13T12:59:46.2676838
"Ellipse",781,85.936921278909,104.89665471924,167.48745519713,2021-01-13T12:59:46.2676838,2021-01-13T12:59:46.2676838
"Ellipse",782,85.936921278909,131.20430107527,302.8766427718,2021-01-13T12:59:46.7711372,2021-01-13T12:59:46.7711372
"Ellipse",782,85.936921278909,104.83004778973,166.64247311828,2021-01-13T12:59:46.7711372,2021-01-13T12:59:46.7711372
"Ellipse",783,85.936921278909,131.52449223417,301.75477897252,2021-01-13T12:59:47.2665835,2021-01-13T12:59:47.2665835
"Ellipse",783,85.936921278909,104.77628434887,166.30525686977,2021-01-13T12:59:47.2665835,2021-01-13T12:59:47.2665835
"Ellipse",784,85.936921278909,131.32676224612,302.82616487455,2021-01-13T12:59:47.7700369,2021-01-13T12:59:47.7700369
"Ellipse",784,85.936921278909,104.72192353644,166.61320191159,2021-01-13T12:59:47.7700369,2021-01-13T12:59:47.7700369
"Ellipse",785,85.936921278909,131.6215651135,304.25119474313,2021-01-13T12:59:48.2714885,2021-01-13T12:59:48.2714885
"Ellipse",785,85.936921278909,104.75477897252,167.61738351255,2021-01-13T12:59:48.2714885,2021-01-13T12:59:48.2714885
"Ellipse",786,85.936921278909,131.94414575866,305.3545400239,2021-01-13T12:59:48.7699374,2021-01-13T12:59:48.7699374
"Ellipse",786,85.936921278909,104.96475507766,168.01254480287,2021-01-13T12:59:48.7699374,2021-01-13T12:59:48.7699374
"Ellipse",787,85.936921278909,131.14336917563,300.81929510155,2021-01-13T12:59:49.2673855,2021-01-13T12:59:49.2673855
"Ellipse",787,85.936921278909,104.70310633214,166.34557945042,2021-01-13T12:59:49.2673855,2021-01-13T12:59:49.2673855
"Ellipse",788,85.936921278909,130.63560334528,301.26792114695,2021-01-13T12:59:49.7738416,2021-01-13T12:59:49.7738416
"Ellipse",788,85.936921278909,104.84647550777,166.51164874552,2021-01-13T12:59:49.7738416,2021-01-13T12:59:49.7738416
"Ellipse",789,85.936921278909,131.36827956989,306.29151732378,2021-01-13T12:59:50.2702887,2021-01-13T12:59:50.2702887
"Ellipse",789,85.936921278909,104.76911589008,167.48566308244,2021-01-13T12:59:50.2702887,2021-01-13T12:59:50.2702887
"Ellipse",790,85.936921278909,131.36111111111,301.98655913979,2021-01-13T12:59:50.7677367,2021-01-13T12:59:50.7677367
"Ellipse",790,85.936921278909,104.9178614098,166.69683393071,2021-01-13T12:59:50.7677367,2021-01-13T12:59:50.7677367
"Ellipse",791,85.936921278909,130.89127837515,299.83004778973,2021-01-13T12:59:51.2671866,2021-01-13T12:59:51.2671866
"Ellipse",791,85.936921278909,104.63261648746,166.33512544803,2021-01-13T12:59:51.2671866,2021-01-13T12:59:51.2671866
"Ellipse",792,85.936921278909,131.36618876942,303.4486260454,2021-01-13T12:59:51.7676373,2021-01-13T12:59:51.7676373
"Ellipse",792,85.936921278909,104.8766427718,167.07974910394,2021-01-13T12:59:51.7676373,2021-01-13T12:59:51.7676373
"Ellipse",793,85.936921278909,131.36708482676,303.32467144564,2021-01-13T12:59:52.2730925,2021-01-13T12:59:52.2730925
"Ellipse",793,85.936921278909,104.85991636798,166.83811230585,2021-01-13T12:59:52.2730925,2021-01-13T12:59:52.2730925
"Ellipse",794,85.936921278909,130.51523297491,300.06093189964,2021-01-13T12:59:52.7655380,2021-01-13T12:59:52.7655380
"Ellipse",794,85.936921278909,104.73596176822,165.6078255675,2021-01-13T12:59:52.7655380,2021-01-13T12:59:52.7655380
"Ellipse",795,85.936921278909,130.72491039427,300.13291517324,2021-01-13T12:59:53.2659884,2021-01-13T12:59:53.2659884
"Ellipse",795,85.936921278909,104.63560334528,166.0719832736,2021-01-13T12:59:53.2659884,2021-01-13T12:59:53.2659884
"Ellipse",796,85.936921278909,131.06959378734,303.70878136201,2021-01-13T12:59:53.7664375,2021-01-13T12:59:53.7664375
"Ellipse",796,85.936921278909,104.74163679809,167.31093189964,2021-01-13T12:59:53.7664375,2021-01-13T12:59:53.7664375
"Ellipse",797,85.936921278909,131.48267622461,304.55734767025,2021-01-13T12:59:54.2658889,2021-01-13T12:59:54.2658889
"Ellipse",797,85.936921278909,104.86738351255,167.61529271207,2021-01-13T12:59:54.2658889,2021-01-13T12:59:54.2658889
"Ellipse",798,85.936921278909,131.10872162485,304.46415770609,2021-01-13T12:59:54.7673409,2021-01-13T12:59:54.7673409
"Ellipse",798,85.936921278909,105.0788530466,167.59737156511,2021-01-13T12:59:54.7673409,2021-01-13T12:59:54.7673409
"Ellipse",799,85.936921278909,131.02031063321,304.15949820789,2021-01-13T12:59:55.2697915,2021-01-13T12:59:55.2697915
"Ellipse",799,85.936921278909,104.6729390681,167.52031063321,2021-01-13T12:59:55.2697915,2021-01-13T12:59:55.2697915
"Ellipse",800,85.936921278909,130.48506571087,299.36320191159,2021-01-13T12:59:55.7762479,2021-01-13T12:59:55.7762479
"Ellipse",800,85.936921278909,104.59886499403,166.3252688172,2021-01-13T12:59:55.7762479,2021-01-13T12:59:55.7762479
"Ellipse",801,85.936921278909,130.63321385902,299.24731182796,2021-01-13T12:59:56.2666900,2021-01-13T12:59:56.2666900
"Ellipse",801,85.936921278909,104.52090800478,165.46445639188,2021-01-13T12:59:56.2666900,2021-01-13T12:59:56.2666900
"Ellipse",802,85.936921278909,130.46415770609,298.61708482676,2021-01-13T12:59:56.7681429,2021-01-13T12:59:56.7681429
"Ellipse",802,85.936921278909,104.68130227001,165.70519713262,2021-01-13T12:59:56.7681429,2021-01-13T12:59:56.7681429
"Ellipse",803,85.936921278909,130.41935483871,299.08811230585,2021-01-13T12:59:57.2705932,2021-01-13T12:59:57.2705932
"Ellipse",803,85.936921278909,104.79749103943,166.16577060932,2021-01-13T12:59:57.2705932,2021-01-13T12:59:57.2705932
"Ellipse",804,85.936921278909,130.63052568698,298.62126642772,2021-01-13T12:59:57.7720451,2021-01-13T12:59:57.7720451
"Ellipse",804,85.936921278909,104.80436081243,165.73864994026,2021-01-13T12:59:57.7720451,2021-01-13T12:59:57.7720451
"Ellipse",805,85.936921278909,130.23745519713,298.47640382318,2021-01-13T12:59:58.2684916,2021-01-13T12:59:58.2684916
"Ellipse",805,85.936921278909,104.55525686977,165.94802867384,2021-01-13T12:59:58.2684916,2021-01-13T12:59:58.2684916
"Ellipse",806,85.936921278909,130.96983273596,299.27956989247,2021-01-13T12:59:58.7739475,2021-01-13T12:59:58.7739475
"Ellipse",806,85.936921278909,104.82735961768,166.05884109916,2021-01-13T12:59:58.7739475,2021-01-13T12:59:58.7739475
"Ellipse",807,85.936921278909,130.43518518519,299.06033452808,2021-01-13T12:59:59.2713958,2021-01-13T12:59:59.2713958
"Ellipse",807,85.936921278909,104.82108721625,166.09109916368,2021-01-13T12:59:59.2713958,2021-01-13T12:59:59.2713958
"Ellipse",808,85.936921278909,130.76254480287,299.76762246117,2021-01-13T12:59:59.7688454,2021-01-13T12:59:59.7688454
"Ellipse",808,85.936921278909,104.60573476703,166.08303464755,2021-01-13T12:59:59.7688454,2021-01-13T12:59:59.7688454
"Ellipse",809,85.936921278909,130.44145758662,299.09557945042,2021-01-13T13:00:00.2682933,2021-01-13T13:00:00.2682933
"Ellipse",809,85.936921278909,104.72192353644,166.05077658304,2021-01-13T13:00:00.2682933,2021-01-13T13:00:00.2682933
"Ellipse",810,85.936921278909,130.57168458781,299.67323775388,2021-01-13T13:00:00.7737486,2021-01-13T13:00:00.7737486
"Ellipse",810,85.936921278909,104.65352449223,166.59647550777,2021-01-13T13:00:00.7737486,2021-01-13T13:00:00.7737486
"Ellipse",811,85.936921278909,130.3646953405,298.77897252091,2021-01-13T13:00:01.2701957,2021-01-13T13:00:01.2701957
"Ellipse",811,85.936921278909,104.71027479092,166.3802270012,2021-01-13T13:00:01.2701957,2021-01-13T13:00:01.2701957
"Ellipse",812,85.936921278909,130.40949820789,298.53405017921,2021-01-13T13:00:01.7706464,2021-01-13T13:00:01.7706464
"Ellipse",812,85.936921278909,104.70908004779,166.28524492234,2021-01-13T13:00:01.7706464,2021-01-13T13:00:01.7706464
"Ellipse",813,85.936921278909,130.91338112306,302.36529271207,2021-01-13T13:00:02.2680944,2021-01-13T13:00:02.2680944
"Ellipse",813,85.936921278909,104.7945041816,166.81929510155,2021-01-13T13:00:02.2680944,2021-01-13T13:00:02.2680944
"Ellipse",814,85.936921278909,130.65621266428,301.21983273596,2021-01-13T13:00:02.7745506,2021-01-13T13:00:02.7745506
"Ellipse",814,85.936921278909,104.79271206691,167.30406212664,2021-01-13T13:00:02.7745506,2021-01-13T13:00:02.7745506
"Ellipse",815,85.936921278909,130.43219832736,300.38112305854,2021-01-13T13:00:03.2679950,2021-01-13T13:00:03.2679950
"Ellipse",815,85.936921278909,104.68219832736,166.43100358423,2021-01-13T13:00:03.2679950,2021-01-13T13:00:03.2679950
"Ellipse",816,85.936921278909,130.57974910394,299.70758661888,2021-01-13T13:00:03.7694482,2021-01-13T13:00:03.7694482
"Ellipse",816,85.936921278909,104.6798088411,166.76911589008,2021-01-13T13:00:03.7694482,2021-01-13T13:00:03.7694482
"Ellipse",817,85.936921278909,130.35902031063,298.62574671446,2021-01-13T13:00:04.2729000,2021-01-13T13:00:04.2729000
"Ellipse",817,85.936921278909,104.67741935484,166.48536439666,2021-01-13T13:00:04.2729000,2021-01-13T13:00:04.2729000
"Ellipse",818,85.936921278909,130.38978494624,299.36559139785,2021-01-13T13:00:04.7713506,2021-01-13T13:00:04.7713506
"Ellipse",818,85.936921278909,104.81989247312,166.80197132617,2021-01-13T13:00:04.7713506,2021-01-13T13:00:04.7713506
"Ellipse",819,85.936921278909,130.31302270012,298.90740740741,2021-01-13T13:00:05.2707988,2021-01-13T13:00:05.2707988
"Ellipse",819,85.936921278909,104.770609319,166.37634408602,2021-01-13T13:00:05.2707988,2021-01-13T13:00:05.2707988
"Ellipse",820,85.936921278909,130.54241338112,298.34677419355,2021-01-13T13:00:05.7702486,2021-01-13T13:00:05.7702486
"Ellipse",820,85.936921278909,104.90651135006,166.61379928315,2021-01-13T13:00:05.7702486,2021-01-13T13:00:05.7702486
"Ellipse",821,85.936921278909,130.12096774194,298.30465949821,2021-01-13T13:00:06.2697004,2021-01-13T13:00:06.2697004
"Ellipse",821,85.936921278909,104.81451612903,166.41039426523,2021-01-13T13:00:06.2697004,2021-01-13T13:00:06.2697004
"Ellipse",822,85.936921278909,130.26254480287,297.85902031063,2021-01-13T13:00:06.7701492,2021-01-13T13:00:06.7701492
"Ellipse",822,85.936921278909,104.82586618877,166.61827956989,2021-01-13T13:00:06.7701492,2021-01-13T13:00:06.7701492
"Ellipse",823,85.936921278909,130.16397849462,298.28046594982,2021-01-13T13:00:07.2696009,2021-01-13T13:00:07.2696009
"Ellipse",823,85.936921278909,104.84289127838,167.01403823178,2021-01-13T13:00:07.2696009,2021-01-13T13:00:07.2696009
"Ellipse",824,85.936921278909,130.23178016726,298.10513739546,2021-01-13T13:00:07.7650452,2021-01-13T13:00:07.7650452
"Ellipse",824,85.936921278909,104.80286738351,166.17891278375,2021-01-13T13:00:07.7650452,2021-01-13T13:00:07.7650452
"Ellipse",825,85.936921278909,129.92234169654,298.08452807646,2021-01-13T13:00:08.2715033,2021-01-13T13:00:08.2715033
"Ellipse",825,85.936921278909,104.80764635603,166.41845878136,2021-01-13T13:00:08.2715033,2021-01-13T13:00:08.2715033
"Ellipse",826,85.936921278909,129.97341696535,297.81272401434,2021-01-13T13:00:08.7699503,2021-01-13T13:00:08.7699503
"Ellipse",826,85.936921278909,104.85215053763,166.75955794504,2021-01-13T13:00:08.7699503,2021-01-13T13:00:08.7699503
"Ellipse",827,85.936921278909,129.95579450418,298.13440860215,2021-01-13T13:00:09.2734050,2021-01-13T13:00:09.2734050
"Ellipse",827,85.936921278909,104.83751493429,166.36051373955,2021-01-13T13:00:09.2734050,2021-01-13T13:00:09.2734050
"Ellipse",828,85.936921278909,130.1490442055,297.85364396655,2021-01-13T13:00:09.7738564,2021-01-13T13:00:09.7738564
"Ellipse",828,85.936921278909,104.67622461171,166.73178016726,2021-01-13T13:00:09.7738564,2021-01-13T13:00:09.7738564
"Ellipse",829,85.936921278909,130.15352449223,297.4316009558,2021-01-13T13:00:10.2723034,2021-01-13T13:00:10.2723034
"Ellipse",829,85.936921278909,104.65681003584,166.07437275986,2021-01-13T13:00:10.2723034,2021-01-13T13:00:10.2723034
"Ellipse",830,85.936921278909,130.11947431302,296.81182795699,2021-01-13T13:00:10.7687524,2021-01-13T13:00:10.7687524
"Ellipse",830,85.936921278909,104.75567502987,166.45908004779,2021-01-13T13:00:10.7687524,2021-01-13T13:00:10.7687524
"Ellipse",831,85.936921278909,130.37574671446,297.20280764636,2021-01-13T13:00:11.2682022,2021-01-13T13:00:11.2682022
"Ellipse",831,85.936921278909,104.80436081243,166.67204301075,2021-01-13T13:00:11.2682022,2021-01-13T13:00:11.2682022
"Ellipse",832,85.936921278909,129.71505376344,297.1729390681,2021-01-13T13:00:11.7716540,2021-01-13T13:00:11.7716540
"Ellipse",832,85.936921278909,104.75149342891,166.70908004779,2021-01-13T13:00:11.7716540,2021-01-13T13:00:11.7716540
"Ellipse",833,85.936921278909,129.78494623656,296.11290322581,2021-01-13T13:00:12.2691034,2021-01-13T13:00:12.2691034
"Ellipse",833,85.936921278909,104.74910394265,166.34408602151,2021-01-13T13:00:12.2691034,2021-01-13T13:00:12.2691034
"Ellipse",834,85.936921278909,130.03046594982,297.63082437276,2021-01-13T13:00:12.7685516,2021-01-13T13:00:12.7685516
"Ellipse",834,85.936921278909,104.85663082437,166.42682198327,2021-01-13T13:00:12.7685516,2021-01-13T13:00:12.7685516
"Ellipse",835,85.936921278909,129.86917562724,296.72013142174,2021-01-13T13:00:13.2750096,2021-01-13T13:00:13.2750096
"Ellipse",835,85.936921278909,104.67144563919,166.41726403823,2021-01-13T13:00:13.2750096,2021-01-13T13:00:13.2750096
"Ellipse",836,85.936921278909,129.81123058542,295.73894862605,2021-01-13T13:00:13.7694530,2021-01-13T13:00:13.7694530
"Ellipse",836,85.936921278909,104.73148148148,166.83960573477,2021-01-13T13:00:13.7694530,2021-01-13T13:00:13.7694530
"Ellipse",837,85.936921278909,130.01254480287,295.63440860215,2021-01-13T13:00:14.2679039,2021-01-13T13:00:14.2679039
"Ellipse",837,85.936921278909,104.87903225807,166.39814814815,2021-01-13T13:00:14.2679039,2021-01-13T13:00:14.2679039
"Ellipse",838,85.936921278909,129.83333333333,297.15740740741,2021-01-13T13:00:14.7673518,2021-01-13T13:00:14.7673518
"Ellipse",838,85.936921278909,104.75298685783,166.62634408602,2021-01-13T13:00:14.7673518,2021-01-13T13:00:14.7673518
"Ellipse",839,85.936921278909,129.73715651135,295.16427718041,2021-01-13T13:00:15.2678044,2021-01-13T13:00:15.2678044
"Ellipse",839,85.936921278909,104.86499402628,166.6009557945,2021-01-13T13:00:15.2678044,2021-01-13T13:00:15.2678044
"Ellipse",840,85.936921278909,129.89277180406,295.33632019116,2021-01-13T13:00:15.7732581,2021-01-13T13:00:15.7732581
"Ellipse",840,85.936921278909,104.95221027479,166.36290322581,2021-01-13T13:00:15.7732581,2021-01-13T13:00:15.7732581
"Ellipse",841,85.936921278909,129.75388291517,294.82616487455,2021-01-13T13:00:16.2687056,2021-01-13T13:00:16.2687056
"Ellipse",841,85.936921278909,104.77031063321,166.66039426523,2021-01-13T13:00:16.2687056,2021-01-13T13:00:16.2687056
"Ellipse",842,85.936921278909,129.63799283154,294.80077658304,2021-01-13T13:00:16.7731583,2021-01-13T13:00:16.7731583
"Ellipse",842,85.936921278909,104.74970131422,166.4435483871,2021-01-13T13:00:16.7731583,2021-01-13T13:00:16.7731583
"Ellipse",843,85.936921278909,129.42114695341,293.34976105137,2021-01-13T13:00:17.2726097,2021-01-13T13:00:17.2726097
"Ellipse",843,85.936921278909,104.61559139785,166.27210274791,2021-01-13T13:00:17.2726097,2021-01-13T13:00:17.2726097
"Ellipse",844,85.936921278909,129.2962962963,293.54151732378,2021-01-13T13:00:17.7700561,2021-01-13T13:00:17.7700561
"Ellipse",844,85.936921278909,104.76254480287,166.47670250896,2021-01-13T13:00:17.7700561,2021-01-13T13:00:17.7700561
"Ellipse",845,85.936921278909,129.27120669056,293.2243130227,2021-01-13T13:00:18.2685070,2021-01-13T13:00:18.2685070
"Ellipse",845,85.936921278909,104.70788530466,166.26164874552,2021-01-13T13:00:18.2685070,2021-01-13T13:00:18.2685070
"Ellipse",846,85.936921278909,129.20340501792,292.46505376344,2021-01-13T13:00:18.7669540,2021-01-13T13:00:18.7669540
"Ellipse",846,85.936921278909,104.92174432497,166.61857825568,2021-01-13T13:00:18.7669540,2021-01-13T13:00:18.7669540
"Ellipse",847,85.936921278909,129.15352449223,293.17323775388,2021-01-13T13:00:19.2684075,2021-01-13T13:00:19.2684075
"Ellipse",847,85.936921278909,104.69474313023,166.29838709677,2021-01-13T13:00:19.2684075,2021-01-13T13:00:19.2684075
"Ellipse",848,85.936921278909,129.59050179212,293.46117084827,2021-01-13T13:00:19.7728599,2021-01-13T13:00:19.7728599
"Ellipse",848,85.936921278909,104.88052568698,166.59677419355,2021-01-13T13:00:19.7728599,2021-01-13T13:00:19.7728599
