Name::Name,22:39:28.2172066_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1626,58.899843738083,104.21864111498,167.13153310105,2021-01-13T14:21:35.4570659,2021-01-13T14:21:35.4570659
"Ellipse",1627,58.899843738083,121.31737048324,317.04397039617,2021-01-13T14:21:35.9555129,2021-01-13T14:21:35.9555129
"Ellipse",1627,58.899843738083,104.13980836237,167.10365853659,2021-01-13T14:21:35.9555129,2021-01-13T14:21:35.9555129
"Ellipse",1628,58.899843738083,120.95907705703,318.15585546365,2021-01-13T14:21:36.4599688,2021-01-13T14:21:36.4599688
"Ellipse",1628,58.899843738083,104.15418118467,167.28048780488,2021-01-13T14:21:36.4599688,2021-01-13T14:21:36.4599688
"Ellipse",1629,58.899843738083,120.92947322595,318.1745755333,2021-01-13T14:21:36.9674240,2021-01-13T14:21:36.9674240
"Ellipse",1629,58.899843738083,104.10148083624,166.63109756098,2021-01-13T14:21:36.9674240,2021-01-13T14:21:36.9674240
"Ellipse",1630,58.899843738083,120.95559425337,318.36221158032,2021-01-13T14:21:37.4608706,2021-01-13T14:21:37.4608706
"Ellipse",1630,58.899843738083,104.34451219512,166.86541811847,2021-01-13T14:21:37.4608706,2021-01-13T14:21:37.4608706
"Ellipse",1631,58.899843738083,121,317.76229865041,2021-01-13T14:21:37.9643221,2021-01-13T14:21:37.9643221
"Ellipse",1631,58.899843738083,104.37412891986,167.17770034843,2021-01-13T14:21:37.9643221,2021-01-13T14:21:37.9643221
"Ellipse",1632,58.899843738083,120.73356552024,317.95820635612,2021-01-13T14:21:38.4617721,2021-01-13T14:21:38.4617721
"Ellipse",1632,58.899843738083,104.19947735192,167.08231707317,2021-01-13T14:21:38.4617721,2021-01-13T14:21:38.4617721
"Ellipse",1633,58.899843738083,120.52416195037,318.3208532869,2021-01-13T14:21:38.9652236,2021-01-13T14:21:38.9652236
"Ellipse",1633,58.899843738083,104.32012195122,167.01785714286,2021-01-13T14:21:38.9652236,2021-01-13T14:21:38.9652236
"Ellipse",1634,58.899843738083,120.69307792773,318.49194601654,2021-01-13T14:21:39.4586696,2021-01-13T14:21:39.4586696
"Ellipse",1634,58.899843738083,104.24695121951,166.52656794425,2021-01-13T14:21:39.4586696,2021-01-13T14:21:39.4586696
"Ellipse",1635,58.899843738083,120.41967784066,319.08576404005,2021-01-13T14:21:39.9621214,2021-01-13T14:21:39.9621214
"Ellipse",1635,58.899843738083,104.51916376307,166.81228222997,2021-01-13T14:21:39.9621214,2021-01-13T14:21:39.9621214
"Ellipse",1636,58.899843738083,120.53896386591,318.78363082281,2021-01-13T14:21:40.4545669,2021-01-13T14:21:40.4545669
"Ellipse",1636,58.899843738083,104.52787456446,167.20601045296,2021-01-13T14:21:40.4545669,2021-01-13T14:21:40.4545669
"Ellipse",1637,58.899843738083,120.60034828037,319.49281671746,2021-01-13T14:21:40.9630226,2021-01-13T14:21:40.9630226
"Ellipse",1637,58.899843738083,104.29268292683,166.85714285714,2021-01-13T14:21:40.9630226,2021-01-13T14:21:40.9630226
"Ellipse",1638,58.899843738083,120.5350457118,319.89290378755,2021-01-13T14:21:41.4564689,2021-01-13T14:21:41.4564689
"Ellipse",1638,58.899843738083,104.33841463415,167.09799651568,2021-01-13T14:21:41.4564689,2021-01-13T14:21:41.4564689
"Ellipse",1639,58.899843738083,120.44884632129,319.93339138006,2021-01-13T14:21:41.9539172,2021-01-13T14:21:41.9539172
"Ellipse",1639,58.899843738083,104.44076655052,166.89111498258,2021-01-13T14:21:41.9539172,2021-01-13T14:21:41.9539172
"Ellipse",1640,58.899843738083,120.20592076622,319.76012189813,2021-01-13T14:21:42.4623733,2021-01-13T14:21:42.4623733
"Ellipse",1640,58.899843738083,104.30662020906,167.1824912892,2021-01-13T14:21:42.4623733,2021-01-13T14:21:42.4623733
"Ellipse",1641,58.899843738083,120.62516325642,320.40182847192,2021-01-13T14:21:42.9608222,2021-01-13T14:21:42.9608222
"Ellipse",1641,58.899843738083,104.34407665505,167.43118466899,2021-01-13T14:21:42.9608222,2021-01-13T14:21:42.9608222
"Ellipse",1642,58.899843738083,120.11623857205,320.77231171093,2021-01-13T14:21:43.4572712,2021-01-13T14:21:43.4572712
"Ellipse",1642,58.899843738083,104.32142857143,166.79006968641,2021-01-13T14:21:43.4572712,2021-01-13T14:21:43.4572712
"Ellipse",1643,58.899843738083,120.24074880279,321.71353939922,2021-01-13T14:21:43.9587229,2021-01-13T14:21:43.9587229
"Ellipse",1643,58.899843738083,104.2831010453,167.20993031359,2021-01-13T14:21:43.9587229,2021-01-13T14:21:43.9587229
"Ellipse",1644,58.899843738083,119.61732694819,320.59730082717,2021-01-13T14:21:44.4601742,2021-01-13T14:21:44.4601742
"Ellipse",1644,58.899843738083,104.24651567944,166.5962543554,2021-01-13T14:21:44.4601742,2021-01-13T14:21:44.4601742
"Ellipse",1645,58.899843738083,119.85807575098,320.41575968655,2021-01-13T14:21:44.9616239,2021-01-13T14:21:44.9616239
"Ellipse",1645,58.899843738083,104.34451219512,166.3506097561,2021-01-13T14:21:44.9616239,2021-01-13T14:21:44.9616239
"Ellipse",1646,58.899843738083,119.96996081846,320.87200696561,2021-01-13T14:21:45.4620765,2021-01-13T14:21:45.4620765
"Ellipse",1646,58.899843738083,104.38545296167,166.82926829268,2021-01-13T14:21:45.4620765,2021-01-13T14:21:45.4620765
"Ellipse",1647,58.899843738083,119.70700914236,321.18154114062,2021-01-13T14:21:45.9545200,2021-01-13T14:21:45.9545200
"Ellipse",1647,58.899843738083,104.44163763066,166.8462543554,2021-01-13T14:21:45.9545200,2021-01-13T14:21:45.9545200
"Ellipse",1648,58.899843738083,120.00740095777,321.51153678711,2021-01-13T14:21:46.4629764,2021-01-13T14:21:46.4629764
"Ellipse",1648,58.899843738083,104.29442508711,166.89547038328,2021-01-13T14:21:46.4629764,2021-01-13T14:21:46.4629764
"Ellipse",1649,58.899843738083,119.65259033522,320.88114932521,2021-01-13T14:21:46.9654289,2021-01-13T14:21:46.9654289
"Ellipse",1649,58.899843738083,104.43466898955,167.21254355401,2021-01-13T14:21:46.9654289,2021-01-13T14:21:46.9654289
"Ellipse",1650,58.899843738083,120.0426643448,320.65694383979,2021-01-13T14:21:47.4628769,2021-01-13T14:21:47.4628769
"Ellipse",1650,58.899843738083,104.30531358885,167.35801393728,2021-01-13T14:21:47.4628769,2021-01-13T14:21:47.4628769
"Ellipse",1651,58.899843738083,119.90117544623,320.70700914236,2021-01-13T14:21:47.9613278,2021-01-13T14:21:47.9613278
"Ellipse",1651,58.899843738083,104.37804878049,166.4525261324,2021-01-13T14:21:47.9613278,2021-01-13T14:21:47.9613278
"Ellipse",1652,58.899843738083,120.22899434044,320.85938180235,2021-01-13T14:21:48.4617782,2021-01-13T14:21:48.4617782
"Ellipse",1652,58.899843738083,104.3175087108,166.96297909408,2021-01-13T14:21:48.4617782,2021-01-13T14:21:48.4617782
"Ellipse",1653,58.899843738083,119.91858946452,321.45407052677,2021-01-13T14:21:48.9622305,2021-01-13T14:21:48.9622305
"Ellipse",1653,58.899843738083,104.47212543554,167.16855400697,2021-01-13T14:21:48.9622305,2021-01-13T14:21:48.9622305
"Ellipse",1654,58.899843738083,119.492381367,321.57117979974,2021-01-13T14:21:49.4586744,2021-01-13T14:21:49.4586744
"Ellipse",1654,58.899843738083,104.35322299652,166.66550522648,2021-01-13T14:21:49.4586744,2021-01-13T14:21:49.4586744
"Ellipse",1655,58.899843738083,119.90639965172,321.39747496735,2021-01-13T14:21:49.9621294,2021-01-13T14:21:49.9621294
"Ellipse",1655,58.899843738083,104.42682926829,166.65200348432,2021-01-13T14:21:49.9621294,2021-01-13T14:21:49.9621294
"Ellipse",1656,58.899843738083,119.71745755333,320.68741837179,2021-01-13T14:21:50.4595762,2021-01-13T14:21:50.4595762
"Ellipse",1656,58.899843738083,104.50609756098,166.90897212544,2021-01-13T14:21:50.4595762,2021-01-13T14:21:50.4595762
"Ellipse",1657,58.899843738083,119.51284283849,321.19851980845,2021-01-13T14:21:50.9610272,2021-01-13T14:21:50.9610272
"Ellipse",1657,58.899843738083,104.31402439024,167.42508710801,2021-01-13T14:21:50.9610272,2021-01-13T14:21:50.9610272
"Ellipse",1658,58.899843738083,119.73225946887,320.57074444928,2021-01-13T14:21:51.4614779,2021-01-13T14:21:51.4614779
"Ellipse",1658,58.899843738083,104.13066202091,167.07099303136,2021-01-13T14:21:51.4614779,2021-01-13T14:21:51.4614779
"Ellipse",1659,58.899843738083,119.20417936439,322.01349586417,2021-01-13T14:21:51.9609277,2021-01-13T14:21:51.9609277
"Ellipse",1659,58.899843738083,104.31141114983,167.19163763066,2021-01-13T14:21:51.9609277,2021-01-13T14:21:51.9609277
"Ellipse",1660,58.899843738083,119.2416195037,321.26948193296,2021-01-13T14:21:52.4543725,2021-01-13T14:21:52.4543725
"Ellipse",1660,58.899843738083,104.18641114983,166.93858885017,2021-01-13T14:21:52.4543725,2021-01-13T14:21:52.4543725
"Ellipse",1661,58.899843738083,119.35132781889,321.28254244667,2021-01-13T14:21:52.9528230,2021-01-13T14:21:52.9528230
"Ellipse",1661,58.899843738083,104.40156794425,167.06794425087,2021-01-13T14:21:52.9528230,2021-01-13T14:21:52.9528230
"Ellipse",1662,58.899843738083,119.45973008272,322.95646495429,2021-01-13T14:21:53.4632811,2021-01-13T14:21:53.4632811
"Ellipse",1662,58.899843738083,104.36759581882,166.89721254355,2021-01-13T14:21:53.4632811,2021-01-13T14:21:53.4632811
"Ellipse",1663,58.899843738083,119.09969525468,321.21462777536,2021-01-13T14:21:53.9547253,2021-01-13T14:21:53.9547253
"Ellipse",1663,58.899843738083,104.30444250871,166.88066202091,2021-01-13T14:21:53.9547253,2021-01-13T14:21:53.9547253
"Ellipse",1664,58.899843738083,119.091423596,323.01697866783,2021-01-13T14:21:54.4621805,2021-01-13T14:21:54.4621805
"Ellipse",1664,58.899843738083,104.20862369338,167.15243902439,2021-01-13T14:21:54.4621805,2021-01-13T14:21:54.4621805
"Ellipse",1665,58.899843738083,118.84849804092,324.01872006966,2021-01-13T14:21:54.9586295,2021-01-13T14:21:54.9586295
"Ellipse",1665,58.899843738083,104.27613240418,167.14024390244,2021-01-13T14:21:54.9586295,2021-01-13T14:21:54.9586295
"Ellipse",1666,58.899843738083,118.97039616892,323.65563778842,2021-01-13T14:21:55.4560775,2021-01-13T14:21:55.4560775
"Ellipse",1666,58.899843738083,104.31228222997,167.26132404181,2021-01-13T14:21:55.4560775,2021-01-13T14:21:55.4560775
"Ellipse",1667,58.899843738083,118.86983021332,324.09969525468,2021-01-13T14:21:55.9575291,2021-01-13T14:21:55.9575291
"Ellipse",1667,58.899843738083,104.41724738676,166.98519163763,2021-01-13T14:21:55.9575291,2021-01-13T14:21:55.9575291
"Ellipse",1668,58.899843738083,118.80757509795,324.18807139748,2021-01-13T14:21:56.4619819,2021-01-13T14:21:56.4619819
"Ellipse",1668,58.899843738083,104.49390243902,166.44033101045,2021-01-13T14:21:56.4619819,2021-01-13T14:21:56.4619819
"Ellipse",1669,58.899843738083,118.81192860253,324.83108402264,2021-01-13T14:21:56.9674387,2021-01-13T14:21:56.9674387
"Ellipse",1669,58.899843738083,104.42508710801,167.06097560976,2021-01-13T14:21:56.9674387,2021-01-13T14:21:56.9674387
"Ellipse",1670,58.899843738083,118.85241619504,324.1837178929,2021-01-13T14:21:57.4568798,2021-01-13T14:21:57.4568798
"Ellipse",1670,58.899843738083,104.25522648084,166.80792682927,2021-01-13T14:21:57.4568798,2021-01-13T14:21:57.4568798
"Ellipse",1671,58.899843738083,118.79973878973,323.84675663909,2021-01-13T14:21:57.9663368,2021-01-13T14:21:57.9663368
"Ellipse",1671,58.899843738083,104.30836236934,167.09102787456,2021-01-13T14:21:57.9663368,2021-01-13T14:21:57.9663368
"Ellipse",1672,58.899843738083,118.50065302569,322.75272094036,2021-01-13T14:21:58.4617846,2021-01-13T14:21:58.4617846
"Ellipse",1672,58.899843738083,104.40984320558,167.22996515679,2021-01-13T14:21:58.4617846,2021-01-13T14:21:58.4617846
"Ellipse",1673,58.899843738083,118.90030474532,322.49891162386,2021-01-13T14:21:58.9612325,2021-01-13T14:21:58.9612325
"Ellipse",1673,58.899843738083,104.44294425087,166.94294425087,2021-01-13T14:21:58.9612325,2021-01-13T14:21:58.9612325
"Ellipse",1674,58.899843738083,118.62690465825,323.55898998694,2021-01-13T14:21:59.4616851,2021-01-13T14:21:59.4616851
"Ellipse",1674,58.899843738083,104.27918118467,167.28702090592,2021-01-13T14:21:59.4616851,2021-01-13T14:21:59.4616851
"Ellipse",1675,58.899843738083,118.66390944711,323.42446669569,2021-01-13T14:21:59.9611330,2021-01-13T14:21:59.9611330
"Ellipse",1675,58.899843738083,104.3074912892,167.07926829268,2021-01-13T14:21:59.9611330,2021-01-13T14:21:59.9611330
"Ellipse",1676,58.899843738083,118.89159773618,323.80626904658,2021-01-13T14:22:00.4645868,2021-01-13T14:22:00.4645868
"Ellipse",1676,58.899843738083,104.43554006969,166.94729965157,2021-01-13T14:22:00.4645868,2021-01-13T14:22:00.4645868
"Ellipse",1677,58.899843738083,118.65868524162,322.17675228559,2021-01-13T14:22:00.9620338,2021-01-13T14:22:00.9620338
"Ellipse",1677,58.899843738083,104.23780487805,166.74477351916,2021-01-13T14:22:00.9620338,2021-01-13T14:22:00.9620338
"Ellipse",1678,58.899843738083,118.60644318677,323.30387461907,2021-01-13T14:22:01.4634861,2021-01-13T14:22:01.4634861
"Ellipse",1678,58.899843738083,104.46472125436,167.36106271777,2021-01-13T14:22:01.4634861,2021-01-13T14:22:01.4634861
"Ellipse",1679,58.899843738083,118.62646930779,322.44710491946,2021-01-13T14:22:01.9569328,2021-01-13T14:22:01.9569328
"Ellipse",1679,58.899843738083,104.41550522648,166.92595818815,2021-01-13T14:22:01.9569328,2021-01-13T14:22:01.9569328
"Ellipse",1680,58.899843738083,118.59338267305,322.3086634741,2021-01-13T14:22:02.4613871,2021-01-13T14:22:02.4613871
"Ellipse",1680,58.899843738083,104.42203832753,166.8275261324,2021-01-13T14:22:02.4613871,2021-01-13T14:22:02.4613871
"Ellipse",1681,58.899843738083,118.44579886809,321.9360034828,2021-01-13T14:22:02.9628365,2021-01-13T14:22:02.9628365
"Ellipse",1681,58.899843738083,104.34233449477,166.63283972125,2021-01-13T14:22:02.9628365,2021-01-13T14:22:02.9628365
"Ellipse",1682,58.899843738083,118.37570744449,320.92337831955,2021-01-13T14:22:03.4632866,2021-01-13T14:22:03.4632866
"Ellipse",1682,58.899843738083,104.39416376307,167.4655923345,2021-01-13T14:22:03.4632866,2021-01-13T14:22:03.4632866
"Ellipse",1683,58.899843738083,118.553330431,322.37135393992,2021-01-13T14:22:03.9567336,2021-01-13T14:22:03.9567336
"Ellipse",1683,58.899843738083,104.31663763066,166.96210801394,2021-01-13T14:22:03.9567336,2021-01-13T14:22:03.9567336
"Ellipse",1684,58.899843738083,118.16064431868,323.06660861994,2021-01-13T14:22:04.4611885,2021-01-13T14:22:04.4611885
"Ellipse",1684,58.899843738083,104.35278745645,166.83493031359,2021-01-13T14:22:04.4611885,2021-01-13T14:22:04.4611885
"Ellipse",1685,58.899843738083,118.31649978233,323.14714845451,2021-01-13T14:22:04.9566344,2021-01-13T14:22:04.9566344
"Ellipse",1685,58.899843738083,104.17290940767,166.97778745645,2021-01-13T14:22:04.9566344,2021-01-13T14:22:04.9566344
"Ellipse",1686,58.899843738083,118.09969525468,323.25424466696,2021-01-13T14:22:05.4620877,2021-01-13T14:22:05.4620877
"Ellipse",1686,58.899843738083,104.3606271777,167.25087108014,2021-01-13T14:22:05.4620877,2021-01-13T14:22:05.4620877
"Ellipse",1687,58.899843738083,118.24553765782,323.39094471049,2021-01-13T14:22:05.9645406,2021-01-13T14:22:05.9645406
"Ellipse",1687,58.899843738083,104.33580139373,166.61236933798,2021-01-13T14:22:05.9645406,2021-01-13T14:22:05.9645406
"Ellipse",1688,58.899843738083,118.24292555507,323.37788419678,2021-01-13T14:22:06.4629892,2021-01-13T14:22:06.4629892
"Ellipse",1688,58.899843738083,104.37369337979,166.85540069686,2021-01-13T14:22:06.4629892,2021-01-13T14:22:06.4629892
"Ellipse",1689,58.899843738083,118.17849368742,322.85328689595,2021-01-13T14:22:06.9654417,2021-01-13T14:22:06.9654417
"Ellipse",1689,58.899843738083,104.38893728223,166.68641114983,2021-01-13T14:22:06.9654417,2021-01-13T14:22:06.9654417
"Ellipse",1690,58.899843738083,118.37265999129,321.73922507619,2021-01-13T14:22:07.4638906,2021-01-13T14:22:07.4638906
"Ellipse",1690,58.899843738083,104.30357142857,166.7068815331,2021-01-13T14:22:07.4638906,2021-01-13T14:22:07.4638906
"Ellipse",1691,58.899843738083,118.0487592512,321.44318676535,2021-01-13T14:22:07.9603378,2021-01-13T14:22:07.9603378
"Ellipse",1691,58.899843738083,104.17857142857,166.95470383275,2021-01-13T14:22:07.9603378,2021-01-13T14:22:07.9603378
"Ellipse",1692,58.899843738083,118.36656508489,321.96821941663,2021-01-13T14:22:08.4597892,2021-01-13T14:22:08.4597892
"Ellipse",1692,58.899843738083,104.4655923345,166.6350174216,2021-01-13T14:22:08.4597892,2021-01-13T14:22:08.4597892
"Ellipse",1693,58.899843738083,118.38615585546,321.82063561167,2021-01-13T14:22:08.9562347,2021-01-13T14:22:08.9562347
"Ellipse",1693,58.899843738083,104.42465156794,166.74172473868,2021-01-13T14:22:08.9562347,2021-01-13T14:22:08.9562347
"Ellipse",1694,58.899843738083,118.11623857205,322.61515019591,2021-01-13T14:22:09.4626908,2021-01-13T14:22:09.4626908
"Ellipse",1694,58.899843738083,104.45426829268,166.94033101045,2021-01-13T14:22:09.4626908,2021-01-13T14:22:09.4626908
"Ellipse",1695,58.899843738083,117.86417065738,322.52372659991,2021-01-13T14:22:09.9621407,2021-01-13T14:22:09.9621407
"Ellipse",1695,58.899843738083,104.34712543554,167.13240418119,2021-01-13T14:22:09.9621407,2021-01-13T14:22:09.9621407
"Ellipse",1696,58.899843738083,118.11232041794,322.6730518067,2021-01-13T14:22:10.4615902,2021-01-13T14:22:10.4615902
"Ellipse",1696,58.899843738083,104.35148083624,166.84538327526,2021-01-13T14:22:10.4615902,2021-01-13T14:22:10.4615902
"Ellipse",1697,58.899843738083,117.91554201132,322.37048323901,2021-01-13T14:22:10.9630421,2021-01-13T14:22:10.9630421
"Ellipse",1697,58.899843738083,104.28353658537,166.80836236934,2021-01-13T14:22:10.9630421,2021-01-13T14:22:10.9630421
"Ellipse",1698,58.899843738083,117.95385285155,321.67131040488,2021-01-13T14:22:11.4584903,2021-01-13T14:22:11.4584903
"Ellipse",1698,58.899843738083,104.1781358885,167.13066202091,2021-01-13T14:22:11.4584903,2021-01-13T14:22:11.4584903
"Ellipse",1699,58.899843738083,117.87679582064,323.17022202873,2021-01-13T14:22:11.9589410,2021-01-13T14:22:11.9589410
"Ellipse",1699,58.899843738083,104.17160278746,167.44599303136,2021-01-13T14:22:11.9589410,2021-01-13T14:22:11.9589410
"Ellipse",1700,58.899843738083,117.72355245973,321.67566390945,2021-01-13T14:22:12.4603907,2021-01-13T14:22:12.4603907
"Ellipse",1700,58.899843738083,104.3218641115,166.92726480836,2021-01-13T14:22:12.4603907,2021-01-13T14:22:12.4603907
"Ellipse",1701,58.899843738083,117.431432303,322.39181541141,2021-01-13T14:22:12.9628432,2021-01-13T14:22:12.9628432
"Ellipse",1701,58.899843738083,104.37238675958,166.36019163763,2021-01-13T14:22:12.9628432,2021-01-13T14:22:12.9628432
"Ellipse",1702,58.899843738083,118.05833696125,322.56595559425,2021-01-13T14:22:13.4612941,2021-01-13T14:22:13.4612941
"Ellipse",1702,58.899843738083,104.58928571429,167.24433797909,2021-01-13T14:22:13.4612941,2021-01-13T14:22:13.4612941
"Ellipse",1703,58.899843738083,117.66913365259,323.19111885068,2021-01-13T14:22:13.9597411,2021-01-13T14:22:13.9597411
"Ellipse",1703,58.899843738083,104.3275261324,166.91027874565,2021-01-13T14:22:13.9597411,2021-01-13T14:22:13.9597411
"Ellipse",1704,58.899843738083,117.86547670875,322.19416630388,2021-01-13T14:22:14.4541861,2021-01-13T14:22:14.4541861
"Ellipse",1704,58.899843738083,104.37543554007,167.10844947735,2021-01-13T14:22:14.4541861,2021-01-13T14:22:14.4541861
"Ellipse",1705,58.899843738083,117.7461906835,321.41619503701,2021-01-13T14:22:14.9576417,2021-01-13T14:22:14.9576417
"Ellipse",1705,58.899843738083,104.55836236934,166.49738675958,2021-01-13T14:22:14.9576417,2021-01-13T14:22:14.9576417
"Ellipse",1706,58.899843738083,118.04048759251,320.94775794515,2021-01-13T14:22:15.4580925,2021-01-13T14:22:15.4580925
"Ellipse",1706,58.899843738083,104.41332752613,167.2155923345,2021-01-13T14:22:15.4580925,2021-01-13T14:22:15.4580925
"Ellipse",1707,58.899843738083,117.70483239007,320.64910753156,2021-01-13T14:22:15.9575423,2021-01-13T14:22:15.9575423
"Ellipse",1707,58.899843738083,104.33057491289,166.10365853659,2021-01-13T14:22:15.9575423,2021-01-13T14:22:15.9575423
"Ellipse",1708,58.899843738083,117.96821941663,320.79930343927,2021-01-13T14:22:16.4629946,2021-01-13T14:22:16.4629946
"Ellipse",1708,58.899843738083,104.43074912892,167.0675087108,2021-01-13T14:22:16.4629946,2021-01-13T14:22:16.4629946
"Ellipse",1709,58.899843738083,117.85154549412,320.91162385721,2021-01-13T14:22:16.9614692,2021-01-13T14:22:16.9614692
"Ellipse",1709,58.899843738083,104.19076655052,166.61759581882,2021-01-13T14:22:16.9614692,2021-01-13T14:22:16.9614692
"Ellipse",1710,58.899843738083,117.87548976926,320.81802350893,2021-01-13T14:22:17.4588945,2021-01-13T14:22:17.4588945
"Ellipse",1710,58.899843738083,104.3031358885,166.99520905923,2021-01-13T14:22:17.4588945,2021-01-13T14:22:17.4588945
"Ellipse",1711,58.899843738083,117.52633870266,320.12320417936,2021-01-13T14:22:17.9633466,2021-01-13T14:22:17.9633466
"Ellipse",1711,58.899843738083,104.38806620209,166.77308362369,2021-01-13T14:22:17.9633466,2021-01-13T14:22:17.9633466
"Ellipse",1712,58.899843738083,117.74662603396,320.10622551154,2021-01-13T14:22:18.4517887,2021-01-13T14:22:18.4517887
"Ellipse",1712,58.899843738083,104.33405923345,166.78658536585,2021-01-13T14:22:18.4517887,2021-01-13T14:22:18.4517887
"Ellipse",1713,58.899843738083,117.54331737048,320.21636917719,2021-01-13T14:22:18.9612456,2021-01-13T14:22:18.9612456
"Ellipse",1713,58.899843738083,104.34233449477,166.45731707317,2021-01-13T14:22:18.9612456,2021-01-13T14:22:18.9612456
"Ellipse",1714,58.899843738083,117.62646930779,320.00261210274,2021-01-13T14:22:19.4576947,2021-01-13T14:22:19.4576947
"Ellipse",1714,58.899843738083,104.25087108014,166.88850174216,2021-01-13T14:22:19.4576947,2021-01-13T14:22:19.4576947
"Ellipse",1715,58.899843738083,117.28820200261,320.28167174576,2021-01-13T14:22:19.9641489,2021-01-13T14:22:19.9641489
"Ellipse",1715,58.899843738083,104.29137630662,166.65069686411,2021-01-13T14:22:19.9641489,2021-01-13T14:22:19.9641489
"Ellipse",1716,58.899843738083,117.48367435786,319.90248149761,2021-01-13T14:22:20.4625978,2021-01-13T14:22:20.4625978
"Ellipse",1716,58.899843738083,104.2974738676,166.81663763066,2021-01-13T14:22:20.4625978,2021-01-13T14:22:20.4625978
"Ellipse",1717,58.899843738083,117.46147148455,318.64867218111,2021-01-13T14:22:20.9620473,2021-01-13T14:22:20.9620473
"Ellipse",1717,58.899843738083,104.19120209059,166.91071428571,2021-01-13T14:22:20.9620473,2021-01-13T14:22:20.9620473
"Ellipse",1718,58.899843738083,117.33347845015,318.84806269047,2021-01-13T14:22:21.4564949,2021-01-13T14:22:21.4564949
"Ellipse",1718,58.899843738083,104.45165505227,166.62412891986,2021-01-13T14:22:21.4564949,2021-01-13T14:22:21.4564949
"Ellipse",1719,58.899843738083,117.39791031781,318.78711362647,2021-01-13T14:22:21.9629488,2021-01-13T14:22:21.9629488
"Ellipse",1719,58.899843738083,104.37151567944,166.98301393728,2021-01-13T14:22:21.9629488,2021-01-13T14:22:21.9629488
"Ellipse",1720,58.899843738083,117.57335655202,319.41445363518,2021-01-13T14:22:22.4633995,2021-01-13T14:22:22.4633995
"Ellipse",1720,58.899843738083,104.22299651568,166.77743902439,2021-01-13T14:22:22.4633995,2021-01-13T14:22:22.4633995
"Ellipse",1721,58.899843738083,117.35219851981,318.74662603396,2021-01-13T14:22:22.9598469,2021-01-13T14:22:22.9598469
"Ellipse",1721,58.899843738083,104.34843205575,166.32970383275,2021-01-13T14:22:22.9598469,2021-01-13T14:22:22.9598469
"Ellipse",1722,58.899843738083,117.63038746191,317.69656073139,2021-01-13T14:22:23.4602973,2021-01-13T14:22:23.4602973
"Ellipse",1722,58.899843738083,104.38458188153,166.86193379791,2021-01-13T14:22:23.4602973,2021-01-13T14:22:23.4602973
"Ellipse",1723,58.899843738083,117.36917718764,317.16586852416,2021-01-13T14:22:23.9557458,2021-01-13T14:22:23.9557458
"Ellipse",1723,58.899843738083,104.33449477352,166.5331010453,2021-01-13T14:22:23.9557458,2021-01-13T14:22:23.9557458
"Ellipse",1724,58.899843738083,117.59033521985,318.15759686548,2021-01-13T14:22:24.4621991,2021-01-13T14:22:24.4621991
"Ellipse",1724,58.899843738083,104.38588850174,167.39764808362,2021-01-13T14:22:24.4621991,2021-01-13T14:22:24.4621991
"Ellipse",1725,58.899843738083,117.2111449717,319.31040487593,2021-01-13T14:22:24.9606489,2021-01-13T14:22:24.9606489
"Ellipse",1725,58.899843738083,104.48083623693,167.09886759582,2021-01-13T14:22:24.9606489,2021-01-13T14:22:24.9606489
"Ellipse",1726,58.899843738083,117.50979538529,319.31258162821,2021-01-13T14:22:25.4631015,2021-01-13T14:22:25.4631015
"Ellipse",1726,58.899843738083,104.37412891986,166.39547038328,2021-01-13T14:22:25.4631015,2021-01-13T14:22:25.4631015
"Ellipse",1727,58.899843738083,117.7311546841,321.90326797386,2021-01-13T14:22:25.9615504,2021-01-13T14:22:25.9615504
"Ellipse",1727,58.899843738083,104.30357142857,166.8606271777,2021-01-13T14:22:25.9615504,2021-01-13T14:22:25.9615504
"Ellipse",1728,58.899843738083,117.53376906318,321.31328976035,2021-01-13T14:22:26.4640029,2021-01-13T14:22:26.4640029
"Ellipse",1728,58.899843738083,104.33144599303,166.65940766551,2021-01-13T14:22:26.4640029,2021-01-13T14:22:26.4640029
"Ellipse",1729,58.899843738083,117.65054466231,321.02352941177,2021-01-13T14:22:26.9634524,2021-01-13T14:22:26.9634524
"Ellipse",1729,58.899843738083,104.2931184669,166.74520905923,2021-01-13T14:22:26.9634524,2021-01-13T14:22:26.9634524
"Ellipse",1730,58.899843738083,117.77559912854,320.99302832244,2021-01-13T14:22:27.4599018,2021-01-13T14:22:27.4599018
"Ellipse",1730,58.899843738083,104.48736933798,166.75304878049,2021-01-13T14:22:27.4599018,2021-01-13T14:22:27.4599018
"Ellipse",1731,58.899843738083,117.98562091503,320.10631808279,2021-01-13T14:22:27.9553461,2021-01-13T14:22:27.9553461
"Ellipse",1731,58.899843738083,104.31837979094,166.49912891986,2021-01-13T14:22:27.9553461,2021-01-13T14:22:27.9553461
"Ellipse",1732,58.899843738083,117.80217864924,320.62047930283,2021-01-13T14:22:28.4588014,2021-01-13T14:22:28.4588014
