Name::Name,22:06:33.3965502_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1213,61.659741017617,106.15958762887,177.48989690722,2021-01-13T13:40:35.2938702,2021-01-13T13:40:35.2938702
"Ellipse",1214,61.659741017617,138.60548172758,352.36752491694,2021-01-13T13:40:35.7883155,2021-01-13T13:40:35.7883155
"Ellipse",1214,61.659741017617,105.97896907217,177.17855670103,2021-01-13T13:40:35.7883155,2021-01-13T13:40:35.7883155
"Ellipse",1215,61.659741017617,138.40988372093,352.63704318937,2021-01-13T13:40:36.2907665,2021-01-13T13:40:36.2907665
"Ellipse",1215,61.659741017617,106.09484536083,177.41319587629,2021-01-13T13:40:36.2907665,2021-01-13T13:40:36.2907665
"Ellipse",1216,61.659741017617,138.62250830565,351.1926910299,2021-01-13T13:40:36.7872133,2021-01-13T13:40:36.7872133
"Ellipse",1216,61.659741017617,106.20288659794,177.57237113402,2021-01-13T13:40:36.7872133,2021-01-13T13:40:36.7872133
"Ellipse",1217,61.659741017617,138.77408637874,350.9946013289,2021-01-13T13:40:37.2866637,2021-01-13T13:40:37.2866637
"Ellipse",1217,61.659741017617,106.06762886598,178.22639175258,2021-01-13T13:40:37.2866637,2021-01-13T13:40:37.2866637
"Ellipse",1218,61.659741017617,138.23089700997,351.54775747508,2021-01-13T13:40:37.7921186,2021-01-13T13:40:37.7921186
"Ellipse",1218,61.659741017617,106.10309278351,177.74556701031,2021-01-13T13:40:37.7921186,2021-01-13T13:40:37.7921186
"Ellipse",1219,61.659741017617,138.26411960133,350.30523255814,2021-01-13T13:40:38.2855618,2021-01-13T13:40:38.2855618
"Ellipse",1219,61.659741017617,106.02597938144,178.03381443299,2021-01-13T13:40:38.2855618,2021-01-13T13:40:38.2855618
"Ellipse",1220,61.659741017617,137.3384551495,351.56436877076,2021-01-13T13:40:38.7920192,2021-01-13T13:40:38.7920192
"Ellipse",1220,61.659741017617,105.96412371134,177.42886597938,2021-01-13T13:40:38.7920192,2021-01-13T13:40:38.7920192
"Ellipse",1221,61.659741017617,137.50124584718,351.99210963455,2021-01-13T13:40:39.2884682,2021-01-13T13:40:39.2884682
"Ellipse",1221,61.659741017617,105.84453608247,177.52742268041,2021-01-13T13:40:39.2884682,2021-01-13T13:40:39.2884682
"Ellipse",1222,61.659741017617,137.84426910299,350.64119601329,2021-01-13T13:40:39.7849134,2021-01-13T13:40:39.7849134
"Ellipse",1222,61.659741017617,105.89855670103,177.42103092784,2021-01-13T13:40:39.7849134,2021-01-13T13:40:39.7849134
"Ellipse",1223,61.659741017617,137.4323089701,350.52117940199,2021-01-13T13:40:40.2853632,2021-01-13T13:40:40.2853632
"Ellipse",1223,61.659741017617,105.98103092784,177.24783505155,2021-01-13T13:40:40.2853632,2021-01-13T13:40:40.2853632
"Ellipse",1224,61.659741017617,137.34593023256,347.05481727575,2021-01-13T13:40:40.7868155,2021-01-13T13:40:40.7868155
"Ellipse",1224,61.659741017617,105.91546391753,177.72618556701,2021-01-13T13:40:40.7868155,2021-01-13T13:40:40.7868155
"Ellipse",1225,61.659741017617,137.05024916944,346.07641196013,2021-01-13T13:40:41.2852647,2021-01-13T13:40:41.2852647
"Ellipse",1225,61.659741017617,105.93773195876,176.91835051546,2021-01-13T13:40:41.2852647,2021-01-13T13:40:41.2852647
"Ellipse",1226,61.659741017617,136.87666112957,344.44559800665,2021-01-13T13:40:41.7837136,2021-01-13T13:40:41.7837136
"Ellipse",1226,61.659741017617,105.98391752577,177.66268041237,2021-01-13T13:40:41.7837136,2021-01-13T13:40:41.7837136
"Ellipse",1227,61.659741017617,136.78779069767,344.04028239203,2021-01-13T13:40:42.2911707,2021-01-13T13:40:42.2911707
"Ellipse",1227,61.659741017617,105.79298969072,177.74804123711,2021-01-13T13:40:42.2911707,2021-01-13T13:40:42.2911707
"Ellipse",1228,61.659741017617,136.25,343.71968438538,2021-01-13T13:40:42.7856147,2021-01-13T13:40:42.7856147
"Ellipse",1228,61.659741017617,105.90103092784,177.3587628866,2021-01-13T13:40:42.7856147,2021-01-13T13:40:42.7856147
"Ellipse",1229,61.659741017617,135.97965116279,342.8592192691,2021-01-13T13:40:43.2880704,2021-01-13T13:40:43.2880704
"Ellipse",1229,61.659741017617,105.85319587629,177.65030927835,2021-01-13T13:40:43.2880704,2021-01-13T13:40:43.2880704
"Ellipse",1230,61.659741017617,135.46303986711,341.82599667774,2021-01-13T13:40:43.7895217,2021-01-13T13:40:43.7895217
"Ellipse",1230,61.659741017617,105.98474226804,177.99092783505,2021-01-13T13:40:43.7895217,2021-01-13T13:40:43.7895217
"Ellipse",1231,61.659741017617,135.34925249169,342.0365448505,2021-01-13T13:40:44.2919727,2021-01-13T13:40:44.2919727
"Ellipse",1231,61.659741017617,105.97402061856,177.66474226804,2021-01-13T13:40:44.2919727,2021-01-13T13:40:44.2919727
"Ellipse",1232,61.659741017617,135.70058139535,341.59759136213,2021-01-13T13:40:44.7894226,2021-01-13T13:40:44.7894226
"Ellipse",1232,61.659741017617,105.84,177.68453608247,2021-01-13T13:40:44.7894226,2021-01-13T13:40:44.7894226
"Ellipse",1233,61.659741017617,135.16818936877,340.51536544851,2021-01-13T13:40:45.2828853,2021-01-13T13:40:45.2828853
"Ellipse",1233,61.659741017617,105.8606185567,177.36329896907,2021-01-13T13:40:45.2828853,2021-01-13T13:40:45.2828853
"Ellipse",1234,61.659741017617,134.94352159468,339.10257475083,2021-01-13T13:40:45.7863182,2021-01-13T13:40:45.7863182
"Ellipse",1234,61.659741017617,106.03670103093,177.68371134021,2021-01-13T13:40:45.7863182,2021-01-13T13:40:45.7863182
"Ellipse",1235,61.659741017617,134.90946843854,339.01619601329,2021-01-13T13:40:46.2917763,2021-01-13T13:40:46.2917763
"Ellipse",1235,61.659741017617,105.88164948454,177.21113402062,2021-01-13T13:40:46.2917763,2021-01-13T13:40:46.2917763
"Ellipse",1236,61.659741017617,134.26411960133,337.176910299,2021-01-13T13:40:46.7892237,2021-01-13T13:40:46.7892237
"Ellipse",1236,61.659741017617,106.11298969072,178.03670103093,2021-01-13T13:40:46.7892237,2021-01-13T13:40:46.7892237
"Ellipse",1237,61.659741017617,133.96137873754,335.64493355482,2021-01-13T13:40:47.2876723,2021-01-13T13:40:47.2876723
"Ellipse",1237,61.659741017617,106.08907216495,177.51092783505,2021-01-13T13:40:47.2876723,2021-01-13T13:40:47.2876723
"Ellipse",1238,61.659741017617,134.4584717608,337.01910299003,2021-01-13T13:40:47.7831189,2021-01-13T13:40:47.7831189
"Ellipse",1238,61.659741017617,106.11505154639,177.51422680412,2021-01-13T13:40:47.7831189,2021-01-13T13:40:47.7831189
"Ellipse",1239,61.659741017617,133.34302325581,333.198089701,2021-01-13T13:40:48.2895747,2021-01-13T13:40:48.2895747
"Ellipse",1239,61.659741017617,105.88412371134,177.49113402062,2021-01-13T13:40:48.2895747,2021-01-13T13:40:48.2895747
"Ellipse",1240,61.659741017617,133.69601328904,332.02657807309,2021-01-13T13:40:48.7890245,2021-01-13T13:40:48.7890245
"Ellipse",1240,61.659741017617,106.01443298969,177.86226804124,2021-01-13T13:40:48.7890245,2021-01-13T13:40:48.7890245
"Ellipse",1241,61.659741017617,133.51204318937,331.12541528239,2021-01-13T13:40:49.2834679,2021-01-13T13:40:49.2834679
"Ellipse",1241,61.659741017617,106.01731958763,177.53402061856,2021-01-13T13:40:49.2834679,2021-01-13T13:40:49.2834679
"Ellipse",1242,61.659741017617,135.45390365449,343.07890365449,2021-01-13T13:40:49.7889254,2021-01-13T13:40:49.7889254
"Ellipse",1242,61.659741017617,106.19216494845,178.02350515464,2021-01-13T13:40:49.7889254,2021-01-13T13:40:49.7889254
"Ellipse",1243,61.659741017617,136.02408637874,344.91611295681,2021-01-13T13:40:50.2843693,2021-01-13T13:40:50.2843693
"Ellipse",1243,61.659741017617,105.9418556701,177.32742268041,2021-01-13T13:40:50.2843693,2021-01-13T13:40:50.2843693
"Ellipse",1244,61.659741017617,136.26411960133,345.19352159468,2021-01-13T13:40:50.7898265,2021-01-13T13:40:50.7898265
"Ellipse",1244,61.659741017617,106.26268041237,176.9987628866,2021-01-13T13:40:50.7898265,2021-01-13T13:40:50.7898265
"Ellipse",1245,61.659741017617,136.51910299003,347.26495016611,2021-01-13T13:40:51.2832693,2021-01-13T13:40:51.2832693
"Ellipse",1245,61.659741017617,105.94103092784,177.50969072165,2021-01-13T13:40:51.2832693,2021-01-13T13:40:51.2832693
"Ellipse",1246,61.659741017617,136.12873754153,346.04235880399,2021-01-13T13:40:51.7887262,2021-01-13T13:40:51.7887262
"Ellipse",1246,61.659741017617,105.84742268041,177.3018556701,2021-01-13T13:40:51.7887262,2021-01-13T13:40:51.7887262
"Ellipse",1247,61.659741017617,138.5821889305,359.3366625052,2021-01-13T13:40:52.2852564,2021-01-13T13:40:52.2852564
"Ellipse",1247,61.659741017617,105.95505154639,176.82639175258,2021-01-13T13:40:52.2852564,2021-01-13T13:40:52.2852564
"Ellipse",1248,61.659741017617,138.23262588431,359.96878901373,2021-01-13T13:40:52.7856221,2021-01-13T13:40:52.7856221
"Ellipse",1248,61.659741017617,106.04164948454,177.26144329897,2021-01-13T13:40:52.7856221,2021-01-13T13:40:52.7856221
"Ellipse",1249,61.659741017617,138.48189762797,359.83770287141,2021-01-13T13:40:53.2910776,2021-01-13T13:40:53.2910776
"Ellipse",1249,61.659741017617,106.01979381443,177.11505154639,2021-01-13T13:40:53.2910776,2021-01-13T13:40:53.2910776
"Ellipse",1250,61.659741017617,138.35913441531,358.873491469,2021-01-13T13:40:53.7865258,2021-01-13T13:40:53.7865258
"Ellipse",1250,61.659741017617,106.00206185567,177.13731958763,2021-01-13T13:40:53.7865258,2021-01-13T13:40:53.7865258
"Ellipse",1251,61.659741017617,138.9138576779,357.79109446525,2021-01-13T13:40:54.2889761,2021-01-13T13:40:54.2889761
"Ellipse",1251,61.659741017617,105.92907216495,177.43793814433,2021-01-13T13:40:54.2889761,2021-01-13T13:40:54.2889761
"Ellipse",1252,61.659741017617,138.73741156887,358.62005826051,2021-01-13T13:40:54.7874269,2021-01-13T13:40:54.7874269
"Ellipse",1252,61.659741017617,105.92041237113,177.5224742268,2021-01-13T13:40:54.7874269,2021-01-13T13:40:54.7874269
"Ellipse",1253,61.659741017617,138.84269662921,356.6304619226,2021-01-13T13:40:55.2838724,2021-01-13T13:40:55.2838724
"Ellipse",1253,61.659741017617,106.04783505155,177.04371134021,2021-01-13T13:40:55.2838724,2021-01-13T13:40:55.2838724
"Ellipse",1254,61.659741017617,138.83229296712,356.63753641282,2021-01-13T13:40:55.7873275,2021-01-13T13:40:55.7873275
"Ellipse",1254,61.659741017617,105.91505154639,177.78350515464,2021-01-13T13:40:55.7873275,2021-01-13T13:40:55.7873275
"Ellipse",1255,61.659741017617,138.45110278818,358.01539741989,2021-01-13T13:40:56.2827711,2021-01-13T13:40:56.2827711
"Ellipse",1255,61.659741017617,105.91670103093,177.4181443299,2021-01-13T13:40:56.2827711,2021-01-13T13:40:56.2827711
"Ellipse",1256,61.659741017617,138.2937994174,357.77861007075,2021-01-13T13:40:56.7852246,2021-01-13T13:40:56.7852246
"Ellipse",1256,61.659741017617,105.81979381443,177.18556701031,2021-01-13T13:40:56.7852246,2021-01-13T13:40:56.7852246
"Ellipse",1257,61.659741017617,137.74282147316,358.3266749896,2021-01-13T13:40:57.2886800,2021-01-13T13:40:57.2886800
"Ellipse",1257,61.659741017617,105.92659793814,177.38515463918,2021-01-13T13:40:57.2886800,2021-01-13T13:40:57.2886800
"Ellipse",1258,61.659741017617,138.25176862256,357.04910528506,2021-01-13T13:40:57.7841239,2021-01-13T13:40:57.7841239
"Ellipse",1258,61.659741017617,105.94432989691,176.94020618557,2021-01-13T13:40:57.7841239,2021-01-13T13:40:57.7841239
"Ellipse",1259,61.659741017617,138.92509363296,357.20848938827,2021-01-13T13:40:58.2875796,2021-01-13T13:40:58.2875796
"Ellipse",1259,61.659741017617,106.15422680412,177.10391752577,2021-01-13T13:40:58.2875796,2021-01-13T13:40:58.2875796
"Ellipse",1260,61.659741017617,138.55846858094,357.41364960466,2021-01-13T13:40:58.7900321,2021-01-13T13:40:58.7900321
"Ellipse",1260,61.659741017617,105.64907216495,177.32618556701,2021-01-13T13:40:58.7900321,2021-01-13T13:40:58.7900321
"Ellipse",1261,61.659741017617,138.43570536829,355.89305035373,2021-01-13T13:40:59.2874802,2021-01-13T13:40:59.2874802
"Ellipse",1261,61.659741017617,105.75711340206,177.22886597938,2021-01-13T13:40:59.2874802,2021-01-13T13:40:59.2874802
"Ellipse",1262,61.659741017617,138.77944236371,355.5468164794,2021-01-13T13:40:59.7929335,2021-01-13T13:40:59.7929335
"Ellipse",1262,61.659741017617,105.90515463918,177.48659793814,2021-01-13T13:40:59.7929335,2021-01-13T13:40:59.7929335
"Ellipse",1263,61.659741017617,138.81356637536,356.15022888057,2021-01-13T13:41:00.2833752,2021-01-13T13:41:00.2833752
"Ellipse",1263,61.659741017617,105.88783505155,177.64371134021,2021-01-13T13:41:00.2833752,2021-01-13T13:41:00.2833752
"Ellipse",1264,61.659741017617,138.74906367041,355.94257178527,2021-01-13T13:41:00.7918331,2021-01-13T13:41:00.7918331
"Ellipse",1264,61.659741017617,106.14432989691,177.37979381443,2021-01-13T13:41:00.7918331,2021-01-13T13:41:00.7918331
"Ellipse",1265,61.659741017617,138.20599250936,355.74781523096,2021-01-13T13:41:01.2842757,2021-01-13T13:41:01.2842757
"Ellipse",1265,61.659741017617,105.99422680412,177.05402061856,2021-01-13T13:41:01.2842757,2021-01-13T13:41:01.2842757
"Ellipse",1266,61.659741017617,138.47523928423,356.13316687474,2021-01-13T13:41:01.7917337,2021-01-13T13:41:01.7917337
"Ellipse",1266,61.659741017617,106.21773195876,177.31175257732,2021-01-13T13:41:01.7917337,2021-01-13T13:41:01.7917337
"Ellipse",1267,61.659741017617,138.46317103621,354.31710362047,2021-01-13T13:41:02.2781734,2021-01-13T13:41:02.2781734
"Ellipse",1267,61.659741017617,105.82391752577,177.4193814433,2021-01-13T13:41:02.2781734,2021-01-13T13:41:02.2781734
"Ellipse",1268,61.659741017617,138.47149396588,356.01831044528,2021-01-13T13:41:02.7886318,2021-01-13T13:41:02.7886318
"Ellipse",1268,61.659741017617,105.88453608247,177.32865979381,2021-01-13T13:41:02.7886318,2021-01-13T13:41:02.7886318
"Ellipse",1269,61.659741017617,138.57012068248,357.01997503121,2021-01-13T13:41:03.2900848,2021-01-13T13:41:03.2900848
"Ellipse",1269,61.659741017617,105.8618556701,177.48536082474,2021-01-13T13:41:03.2900848,2021-01-13T13:41:03.2900848
"Ellipse",1270,61.659741017617,138.23096129838,356.51810237204,2021-01-13T13:41:03.7885337,2021-01-13T13:41:03.7885337
"Ellipse",1270,61.659741017617,105.94474226804,177.6812371134,2021-01-13T13:41:03.7885337,2021-01-13T13:41:03.7885337
"Ellipse",1271,61.659741017617,137.86974615065,357.96004993758,2021-01-13T13:41:04.2879838,2021-01-13T13:41:04.2879838
"Ellipse",1271,61.659741017617,106.04041237113,177.2387628866,2021-01-13T13:41:04.2879838,2021-01-13T13:41:04.2879838
"Ellipse",1272,61.659741017617,136.9900124844,361.3695380774,2021-01-13T13:41:04.7874333,2021-01-13T13:41:04.7874333
"Ellipse",1272,61.659741017617,105.87010309278,177.46639175258,2021-01-13T13:41:04.7874333,2021-01-13T13:41:04.7874333
"Ellipse",1273,61.659741017617,136.92176446109,359.41947565543,2021-01-13T13:41:05.2898843,2021-01-13T13:41:05.2898843
"Ellipse",1273,61.659741017617,105.95134020619,177.53278350516,2021-01-13T13:41:05.2898843,2021-01-13T13:41:05.2898843
"Ellipse",1274,61.659741017617,137.34540158136,358.7265917603,2021-01-13T13:41:05.7873339,2021-01-13T13:41:05.7873339
"Ellipse",1274,61.659741017617,105.97278350516,177.4193814433,2021-01-13T13:41:05.7873339,2021-01-13T13:41:05.7873339
"Ellipse",1275,61.659741017617,138.11235955056,355.71202663338,2021-01-13T13:41:06.2927875,2021-01-13T13:41:06.2927875
"Ellipse",1275,61.659741017617,105.81443298969,177.05855670103,2021-01-13T13:41:06.2927875,2021-01-13T13:41:06.2927875
"Ellipse",1276,61.659741017617,138.15022888057,354.30961298377,2021-01-13T13:41:06.7872344,2021-01-13T13:41:06.7872344
"Ellipse",1276,61.659741017617,105.89443298969,177.46680412371,2021-01-13T13:41:06.7872344,2021-01-13T13:41:06.7872344
"Ellipse",1277,61.659741017617,138.24885559717,353.81856013317,2021-01-13T13:41:07.2866846,2021-01-13T13:41:07.2866846
"Ellipse",1277,61.659741017617,106.04618556701,177.10020618557,2021-01-13T13:41:07.2866846,2021-01-13T13:41:07.2866846
"Ellipse",1278,61.659741017617,138.29171868498,352.06908031627,2021-01-13T13:41:07.7911367,2021-01-13T13:41:07.7911367
"Ellipse",1278,61.659741017617,105.86103092784,177.75340206186,2021-01-13T13:41:07.7911367,2021-01-13T13:41:07.7911367
"Ellipse",1279,61.659741017617,138.43071161049,352.13649604661,2021-01-13T13:41:08.2845811,2021-01-13T13:41:08.2845811
"Ellipse",1279,61.659741017617,105.84288659794,177.01567010309,2021-01-13T13:41:08.2845811,2021-01-13T13:41:08.2845811
"Ellipse",1280,61.659741017617,138.05201831045,352.19184352892,2021-01-13T13:41:08.7890377,2021-01-13T13:41:08.7890377
"Ellipse",1280,61.659741017617,106.11340206186,177.14597938144,2021-01-13T13:41:08.7890377,2021-01-13T13:41:08.7890377
"Ellipse",1281,61.659741017617,138.22596754057,352.89554723263,2021-01-13T13:41:09.2894884,2021-01-13T13:41:09.2894884
"Ellipse",1281,61.659741017617,106.08989690722,177.29567010309,2021-01-13T13:41:09.2894884,2021-01-13T13:41:09.2894884
"Ellipse",1282,61.659741017617,137.70203911777,351.60091552226,2021-01-13T13:41:09.7879354,2021-01-13T13:41:09.7879354
"Ellipse",1282,61.659741017617,106.05773195876,177.65731958763,2021-01-13T13:41:09.7879354,2021-01-13T13:41:09.7879354
"Ellipse",1283,61.659741017617,137.40657511444,350.28755722014,2021-01-13T13:41:10.2843822,2021-01-13T13:41:10.2843822
"Ellipse",1283,61.659741017617,105.92206185567,177.20164948454,2021-01-13T13:41:10.2843822,2021-01-13T13:41:10.2843822
"Ellipse",1284,61.659741017617,137.58426966292,350.99583853516,2021-01-13T13:41:10.7878356,2021-01-13T13:41:10.7878356
"Ellipse",1284,61.659741017617,106.06268041237,176.68865979381,2021-01-13T13:41:10.7878356,2021-01-13T13:41:10.7878356
"Ellipse",1285,61.659741017617,137.19891801914,347.87182688306,2021-01-13T13:41:11.2852840,2021-01-13T13:41:11.2852840
"Ellipse",1285,61.659741017617,105.88783505155,176.7818556701,2021-01-13T13:41:11.2852840,2021-01-13T13:41:11.2852840
"Ellipse",1286,61.659741017617,136.89221806076,349.47024552643,2021-01-13T13:41:11.7877362,2021-01-13T13:41:11.7877362
"Ellipse",1286,61.659741017617,105.93649484536,176.9224742268,2021-01-13T13:41:11.7877362,2021-01-13T13:41:11.7877362
"Ellipse",1287,61.659741017617,136.03329171869,350.17436537661,2021-01-13T13:41:12.2831824,2021-01-13T13:41:12.2831824
"Ellipse",1287,61.659741017617,105.93072164949,177.11958762887,2021-01-13T13:41:12.2831824,2021-01-13T13:41:12.2831824
"Ellipse",1288,61.659741017617,135.50104036621,349.91593841032,2021-01-13T13:41:12.7836334,2021-01-13T13:41:12.7836334
"Ellipse",1288,61.659741017617,106.00948453608,176.81237113402,2021-01-13T13:41:12.7836334,2021-01-13T13:41:12.7836334
"Ellipse",1289,61.659741017617,135.71077819392,346.34415314191,2021-01-13T13:41:13.2840842,2021-01-13T13:41:13.2840842
"Ellipse",1289,61.659741017617,105.9406185567,176.8375257732,2021-01-13T13:41:13.2840842,2021-01-13T13:41:13.2840842
"Ellipse",1290,61.659741017617,136.2051602164,348.26674989596,2021-01-13T13:41:13.7885401,2021-01-13T13:41:13.7885401
"Ellipse",1290,61.659741017617,106.07587628866,176.74556701031,2021-01-13T13:41:13.7885401,2021-01-13T13:41:13.7885401
"Ellipse",1291,61.659741017617,136.86641697878,348.08031627133,2021-01-13T13:41:14.2929928,2021-01-13T13:41:14.2929928
"Ellipse",1291,61.659741017617,105.85154639175,176.21649484536,2021-01-13T13:41:14.2929928,2021-01-13T13:41:14.2929928
"Ellipse",1292,61.659741017617,136.91718684977,344.43778610071,2021-01-13T13:41:14.7844351,2021-01-13T13:41:14.7844351
"Ellipse",1292,61.659741017617,106.0618556701,176.82886597938,2021-01-13T13:41:14.7844351,2021-01-13T13:41:14.7844351
"Ellipse",1293,61.659741017617,136.77652933833,344.1190178943,2021-01-13T13:41:15.2908916,2021-01-13T13:41:15.2908916
"Ellipse",1293,61.659741017617,105.94474226804,175.99958762887,2021-01-13T13:41:15.2908916,2021-01-13T13:41:15.2908916
"Ellipse",1294,61.659741017617,137.04993757803,344.96920516022,2021-01-13T13:41:15.7893421,2021-01-13T13:41:15.7893421
"Ellipse",1294,61.659741017617,105.95835051546,177.64618556701,2021-01-13T13:41:15.7893421,2021-01-13T13:41:15.7893421
"Ellipse",1295,61.659741017617,137.54223886808,348.44860590928,2021-01-13T13:41:16.2857866,2021-01-13T13:41:16.2857866
"Ellipse",1295,61.659741017617,105.9624742268,177.07546391753,2021-01-13T13:41:16.2857866,2021-01-13T13:41:16.2857866
"Ellipse",1296,61.659741017617,137.79109446525,350.29754473575,2021-01-13T13:41:16.7912448,2021-01-13T13:41:16.7912448
"Ellipse",1296,61.659741017617,106.02309278351,177.73979381443,2021-01-13T13:41:16.7912448,2021-01-13T13:41:16.7912448
"Ellipse",1297,61.659741017617,137.65875988348,348.45276737412,2021-01-13T13:41:17.2866910,2021-01-13T13:41:17.2866910
"Ellipse",1297,61.659741017617,106.23463917526,177.03134020619,2021-01-13T13:41:17.2866910,2021-01-13T13:41:17.2866910
"Ellipse",1298,61.659741017617,137.57303370787,349.88555971702,2021-01-13T13:41:17.7911437,2021-01-13T13:41:17.7911437
"Ellipse",1298,61.659741017617,106.05525773196,177.27381443299,2021-01-13T13:41:17.7911437,2021-01-13T13:41:17.7911437
"Ellipse",1299,61.659741017617,138.42015761095,352.04272086271,2021-01-13T13:41:18.2875921,2021-01-13T13:41:18.2875921
"Ellipse",1299,61.659741017617,106.07587628866,177.6824742268,2021-01-13T13:41:18.2875921,2021-01-13T13:41:18.2875921
"Ellipse",1300,61.659741017617,138.34881791788,353.1654914973,2021-01-13T13:41:18.7930480,2021-01-13T13:41:18.7930480
"Ellipse",1300,61.659741017617,106.05649484536,177.38680412371,2021-01-13T13:41:18.7930480,2021-01-13T13:41:18.7930480
"Ellipse",1301,61.659741017617,138.51596847781,352.44296972211,2021-01-13T13:41:19.2824856,2021-01-13T13:41:19.2824856
"Ellipse",1301,61.659741017617,105.96742268041,177.00371134021,2021-01-13T13:41:19.2824856,2021-01-13T13:41:19.2824856
"Ellipse",1302,61.659741017617,138.70717544587,353.02986312733,2021-01-13T13:41:19.7819383,2021-01-13T13:41:19.7819383
"Ellipse",1302,61.659741017617,106.1612371134,177.60742268041,2021-01-13T13:41:19.7819383,2021-01-13T13:41:19.7819383
"Ellipse",1303,61.659741017617,139.19328079635,355.89174616342,2021-01-13T13:41:20.2873932,2021-01-13T13:41:20.2873932
"Ellipse",1303,61.659741017617,106.17896907217,178.20329896907,2021-01-13T13:41:20.2873932,2021-01-13T13:41:20.2873932
"Ellipse",1304,61.659741017617,139.19908751555,356.44089589382,2021-01-13T13:41:20.7918460,2021-01-13T13:41:20.7918460
"Ellipse",1304,61.659741017617,106.03257731959,179.27134020619,2021-01-13T13:41:20.7918460,2021-01-13T13:41:20.7918460
"Ellipse",1305,61.659741017617,138.57735379511,356.79510576524,2021-01-13T13:41:21.2872954,2021-01-13T13:41:21.2872954
"Ellipse",1305,61.659741017617,106.22020618557,178.50350515464,2021-01-13T13:41:21.2872954,2021-01-13T13:41:21.2872954
"Ellipse",1306,61.659741017617,139.01866445458,356.30236416425,2021-01-13T13:41:21.7937483,2021-01-13T13:41:21.7937483
"Ellipse",1306,61.659741017617,106.01731958763,178.70886597938,2021-01-13T13:41:21.7937483,2021-01-13T13:41:21.7937483
"Ellipse",1307,61.659741017617,138.80049771879,355.68021567814,2021-01-13T13:41:22.2881936,2021-01-13T13:41:22.2881936
"Ellipse",1307,61.659741017617,105.90556701031,178.6993814433,2021-01-13T13:41:22.2881936,2021-01-13T13:41:22.2881936
"Ellipse",1308,61.659741017617,138.98714226462,358.59311489009,2021-01-13T13:41:22.7896472,2021-01-13T13:41:22.7896472
"Ellipse",1308,61.659741017617,106.16329896907,178.70268041237,2021-01-13T13:41:22.7896472,2021-01-13T13:41:22.7896472
"Ellipse",1309,61.659741017617,138.88676897553,356.16134384073,2021-01-13T13:41:23.2840906,2021-01-13T13:41:23.2840906
"Ellipse",1309,61.659741017617,106.0824742268,178.76577319588,2021-01-13T13:41:23.2840906,2021-01-13T13:41:23.2840906
"Ellipse",1310,61.659741017617,139.38199917047,356.50020738283,2021-01-13T13:41:23.7925504,2021-01-13T13:41:23.7925504
"Ellipse",1310,61.659741017617,106.05567010309,178.81443298969,2021-01-13T13:41:23.7925504,2021-01-13T13:41:23.7925504
"Ellipse",1311,61.659741017617,138.87100788055,356.37453338864,2021-01-13T13:41:24.2889972,2021-01-13T13:41:24.2889972
"Ellipse",1311,61.659741017617,106.17072164949,178.63917525773,2021-01-13T13:41:24.2889972,2021-01-13T13:41:24.2889972
"Ellipse",1312,61.659741017617,139.42098714227,355.62961426794,2021-01-13T13:41:24.7874462,2021-01-13T13:41:24.7874462
"Ellipse",1312,61.659741017617,106.25278350516,178.50969072165,2021-01-13T13:41:24.7874462,2021-01-13T13:41:24.7874462
"Ellipse",1313,61.659741017617,138.62629614268,355.83367897138,2021-01-13T13:41:25.2918989,2021-01-13T13:41:25.2918989
"Ellipse",1313,61.659741017617,106.08082474227,179.16453608247,2021-01-13T13:41:25.2918989,2021-01-13T13:41:25.2918989
"Ellipse",1314,61.659741017617,138.641642472,356.30360846122,2021-01-13T13:41:25.7853420,2021-01-13T13:41:25.7853420
"Ellipse",1314,61.659741017617,106.12948453608,178.70927835052,2021-01-13T13:41:25.7853420,2021-01-13T13:41:25.7853420
"Ellipse",1315,61.659741017617,138.51057652426,357.10659477395,2021-01-13T13:41:26.2907985,2021-01-13T13:41:26.2907985
"Ellipse",1315,61.659741017617,105.87546391753,178.66639175258,2021-01-13T13:41:26.2907985,2021-01-13T13:41:26.2907985
"Ellipse",1316,61.659741017617,139.03981750311,357.91082538366,2021-01-13T13:41:26.7862444,2021-01-13T13:41:26.7862444
"Ellipse",1316,61.659741017617,106.06474226804,178.42103092784,2021-01-13T13:41:26.7862444,2021-01-13T13:41:26.7862444
"Ellipse",1317,61.659741017617,139.41725425135,358.20904189133,2021-01-13T13:41:27.2886970,2021-01-13T13:41:27.2886970
"Ellipse",1317,61.659741017617,106.03422680412,178.58268041237,2021-01-13T13:41:27.2886970,2021-01-13T13:41:27.2886970
"Ellipse",1318,61.659741017617,139.11447532144,357.21277478225,2021-01-13T13:41:27.7881487,2021-01-13T13:41:27.7881487
"Ellipse",1318,61.659741017617,106.14144329897,178.67216494845,2021-01-13T13:41:27.7881487,2021-01-13T13:41:27.7881487
"Ellipse",1319,61.659741017617,138.78141849855,355.51679800913,2021-01-13T13:41:28.2916005,2021-01-13T13:41:28.2916005
