Name::Name,04:36:50.9837328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1561,79.326388872839,102.82063802083,151.05891927083,2021-01-10T20:17:49.6102041,2021-01-10T20:17:49.6102041
"Ellipse",1562,79.326388872839,111.94010416667,223.10970052083,2021-01-10T20:17:50.1096558,2021-01-10T20:17:50.1096558
"Ellipse",1562,79.326388872839,102.787109375,151.2275390625,2021-01-10T20:17:50.1096558,2021-01-10T20:17:50.1096558
"Ellipse",1563,79.326388872839,111.75423177083,223.07096354167,2021-01-10T20:17:50.6141089,2021-01-10T20:17:50.6141089
"Ellipse",1563,79.326388872839,102.86588541667,150.67578125,2021-01-10T20:17:50.6141089,2021-01-10T20:17:50.6141089
"Ellipse",1564,79.326388872839,111.6171875,223.75846354167,2021-01-10T20:17:51.1065534,2021-01-10T20:17:51.1065534
"Ellipse",1564,79.326388872839,102.708984375,150.68880208333,2021-01-10T20:17:51.1065534,2021-01-10T20:17:51.1065534
"Ellipse",1565,79.326388872839,111.88899739583,223.26302083333,2021-01-10T20:17:51.6110080,2021-01-10T20:17:51.6110080
"Ellipse",1565,79.326388872839,102.72819010417,150.4765625,2021-01-10T20:17:51.6110080,2021-01-10T20:17:51.6110080
"Ellipse",1566,79.326388872839,112.06901041667,223.08072916667,2021-01-10T20:17:52.1154604,2021-01-10T20:17:52.1154604
"Ellipse",1566,79.326388872839,102.86295572917,150.49967447917,2021-01-10T20:17:52.1154604,2021-01-10T20:17:52.1154604
"Ellipse",1567,79.326388872839,111.95084635417,223.2421875,2021-01-10T20:17:52.6149106,2021-01-10T20:17:52.6149106
"Ellipse",1567,79.326388872839,102.86490885417,150.6533203125,2021-01-10T20:17:52.6149106,2021-01-10T20:17:52.6149106
"Ellipse",1568,79.326388872839,111.71875,223.361328125,2021-01-10T20:17:53.1103584,2021-01-10T20:17:53.1103584
"Ellipse",1568,79.326388872839,102.92252604167,150.71614583333,2021-01-10T20:17:53.1103584,2021-01-10T20:17:53.1103584
"Ellipse",1569,79.326388872839,111.46256510417,221.15625,2021-01-10T20:17:53.6128093,2021-01-10T20:17:53.6128093
"Ellipse",1569,79.326388872839,102.75944010417,150.14322916667,2021-01-10T20:17:53.6128093,2021-01-10T20:17:53.6128093
"Ellipse",1570,79.326388872839,111.58528645833,220.9765625,2021-01-10T20:17:54.1112595,2021-01-10T20:17:54.1112595
"Ellipse",1570,79.326388872839,102.6337890625,150.072265625,2021-01-10T20:17:54.1112595,2021-01-10T20:17:54.1112595
"Ellipse",1571,79.326388872839,111.23372395833,221.6064453125,2021-01-10T20:17:54.6087075,2021-01-10T20:17:54.6087075
"Ellipse",1571,79.326388872839,102.75130208333,149.92903645833,2021-01-10T20:17:54.6087075,2021-01-10T20:17:54.6087075
"Ellipse",1572,79.326388872839,111.45572916667,221.30696614583,2021-01-10T20:17:55.1111607,2021-01-10T20:17:55.1111607
"Ellipse",1572,79.326388872839,102.73014322917,149.82161458333,2021-01-10T20:17:55.1111607,2021-01-10T20:17:55.1111607
"Ellipse",1573,79.326388872839,111.611328125,220.92513020833,2021-01-10T20:17:55.6066063,2021-01-10T20:17:55.6066063
"Ellipse",1573,79.326388872839,102.662109375,149.7666015625,2021-01-10T20:17:55.6066063,2021-01-10T20:17:55.6066063
"Ellipse",1574,79.326388872839,111.52180989583,221.2041015625,2021-01-10T20:17:56.1120602,2021-01-10T20:17:56.1120602
"Ellipse",1574,79.326388872839,102.72591145833,149.52018229167,2021-01-10T20:17:56.1120602,2021-01-10T20:17:56.1120602
"Ellipse",1575,79.326388872839,111.60514322917,221.3115234375,2021-01-10T20:17:56.6125097,2021-01-10T20:17:56.6125097
"Ellipse",1575,79.326388872839,102.70442708333,149.49088541667,2021-01-10T20:17:56.6125097,2021-01-10T20:17:56.6125097
"Ellipse",1576,79.326388872839,111.35579427083,221.09993489583,2021-01-10T20:17:57.1179675,2021-01-10T20:17:57.1179675
"Ellipse",1576,79.326388872839,102.83919270833,149.64290364583,2021-01-10T20:17:57.1179675,2021-01-10T20:17:57.1179675
"Ellipse",1577,79.326388872839,111.3056640625,222.0341796875,2021-01-10T20:17:57.6094085,2021-01-10T20:17:57.6094085
"Ellipse",1577,79.326388872839,102.7705078125,149.59798177083,2021-01-10T20:17:57.6094085,2021-01-10T20:17:57.6094085
"Ellipse",1578,79.326388872839,111.45345052083,221.263671875,2021-01-10T20:17:58.1048566,2021-01-10T20:17:58.1048566
"Ellipse",1578,79.326388872839,102.84309895833,149.95084635417,2021-01-10T20:17:58.1048566,2021-01-10T20:17:58.1048566
"Ellipse",1579,79.326388872839,111.63834635417,221.69140625,2021-01-10T20:17:58.6123117,2021-01-10T20:17:58.6123117
"Ellipse",1579,79.326388872839,102.55989583333,149.71549479167,2021-01-10T20:17:58.6123117,2021-01-10T20:17:58.6123117
"Ellipse",1580,79.326388872839,111.4228515625,221.35579427083,2021-01-10T20:17:59.1117635,2021-01-10T20:17:59.1117635
"Ellipse",1580,79.326388872839,102.62109375,149.54166666667,2021-01-10T20:17:59.1117635,2021-01-10T20:17:59.1117635
"Ellipse",1581,79.326388872839,111.4404296875,222.17578125,2021-01-10T20:17:59.6112114,2021-01-10T20:17:59.6112114
"Ellipse",1581,79.326388872839,102.89127604167,149.88997395833,2021-01-10T20:17:59.6112114,2021-01-10T20:17:59.6112114
"Ellipse",1582,79.326388872839,111.40592447917,221.8681640625,2021-01-10T20:18:00.1096619,2021-01-10T20:18:00.1096619
"Ellipse",1582,79.326388872839,102.85579427083,149.74186197917,2021-01-10T20:18:00.1096619,2021-01-10T20:18:00.1096619
"Ellipse",1583,79.326388872839,111.26302083333,221.86946614583,2021-01-10T20:18:00.6131141,2021-01-10T20:18:00.6131141
"Ellipse",1583,79.326388872839,102.783203125,149.51399739583,2021-01-10T20:18:00.6131141,2021-01-10T20:18:00.6131141
"Ellipse",1584,79.326388872839,111.71842447917,221.5771484375,2021-01-10T20:18:01.1165688,2021-01-10T20:18:01.1165688
"Ellipse",1584,79.326388872839,102.75130208333,149.6708984375,2021-01-10T20:18:01.1165688,2021-01-10T20:18:01.1165688
"Ellipse",1585,79.326388872839,111.26497395833,221.68880208333,2021-01-10T20:18:01.6070089,2021-01-10T20:18:01.6070089
"Ellipse",1585,79.326388872839,102.79134114583,149.65071614583,2021-01-10T20:18:01.6070089,2021-01-10T20:18:01.6070089
"Ellipse",1586,79.326388872839,111.44270833333,222.69596354167,2021-01-10T20:18:02.1114651,2021-01-10T20:18:02.1114651
"Ellipse",1586,79.326388872839,102.7578125,149.759765625,2021-01-10T20:18:02.1114651,2021-01-10T20:18:02.1114651
"Ellipse",1587,79.326388872839,111.24348958333,222.35416666667,2021-01-10T20:18:02.6149170,2021-01-10T20:18:02.6149170
"Ellipse",1587,79.326388872839,102.7763671875,149.54850260417,2021-01-10T20:18:02.6149170,2021-01-10T20:18:02.6149170
"Ellipse",1588,79.326388872839,111.41861979167,220.865234375,2021-01-10T20:18:03.1073621,2021-01-10T20:18:03.1073621
"Ellipse",1588,79.326388872839,102.6171875,149.1201171875,2021-01-10T20:18:03.1073621,2021-01-10T20:18:03.1073621
"Ellipse",1589,79.326388872839,111.4384765625,222.19498697917,2021-01-10T20:18:03.6118145,2021-01-10T20:18:03.6118145
"Ellipse",1589,79.326388872839,102.5947265625,149.50618489583,2021-01-10T20:18:03.6118145,2021-01-10T20:18:03.6118145
"Ellipse",1590,79.326388872839,111.37532552083,222.1015625,2021-01-10T20:18:04.1062617,2021-01-10T20:18:04.1062617
"Ellipse",1590,79.326388872839,102.751953125,149.61653645833,2021-01-10T20:18:04.1062617,2021-01-10T20:18:04.1062617
"Ellipse",1591,79.326388872839,111.37858072917,222.33268229167,2021-01-10T20:18:04.6147178,2021-01-10T20:18:04.6147178
"Ellipse",1591,79.326388872839,102.6455078125,149.5888671875,2021-01-10T20:18:04.6147178,2021-01-10T20:18:04.6147178
"Ellipse",1592,79.326388872839,111.51790364583,222.12890625,2021-01-10T20:18:05.1121658,2021-01-10T20:18:05.1121658
"Ellipse",1592,79.326388872839,102.78092447917,149.64615885417,2021-01-10T20:18:05.1121658,2021-01-10T20:18:05.1121658
"Ellipse",1593,79.326388872839,111.23990885417,221.2509765625,2021-01-10T20:18:05.6116156,2021-01-10T20:18:05.6116156
"Ellipse",1593,79.326388872839,102.734375,149.53678385417,2021-01-10T20:18:05.6116156,2021-01-10T20:18:05.6116156
"Ellipse",1594,79.326388872839,111.34798177083,221.92154947917,2021-01-10T20:18:06.1150706,2021-01-10T20:18:06.1150706
"Ellipse",1594,79.326388872839,102.74772135417,149.583984375,2021-01-10T20:18:06.1150706,2021-01-10T20:18:06.1150706
"Ellipse",1595,79.326388872839,111.39908854167,221.49446614583,2021-01-10T20:18:06.6145189,2021-01-10T20:18:06.6145189
"Ellipse",1595,79.326388872839,102.8857421875,148.88736979167,2021-01-10T20:18:06.6145189,2021-01-10T20:18:06.6145189
"Ellipse",1596,79.326388872839,111.27473958333,221.30078125,2021-01-10T20:18:07.1039613,2021-01-10T20:18:07.1039613
"Ellipse",1596,79.326388872839,102.7470703125,149.50455729167,2021-01-10T20:18:07.1039613,2021-01-10T20:18:07.1039613
"Ellipse",1597,79.326388872839,111.09602864583,219.97395833333,2021-01-10T20:18:07.6104177,2021-01-10T20:18:07.6104177
"Ellipse",1597,79.326388872839,102.69661458333,149.12825520833,2021-01-10T20:18:07.6104177,2021-01-10T20:18:07.6104177
"Ellipse",1598,79.326388872839,111.34147135417,221.5078125,2021-01-10T20:18:08.1088667,2021-01-10T20:18:08.1088667
"Ellipse",1598,79.326388872839,102.890625,149.58268229167,2021-01-10T20:18:08.1088667,2021-01-10T20:18:08.1088667
"Ellipse",1599,79.326388872839,111.32161458333,221.33756510417,2021-01-10T20:18:08.6143203,2021-01-10T20:18:08.6143203
"Ellipse",1599,79.326388872839,102.6923828125,149.40071614583,2021-01-10T20:18:08.6143203,2021-01-10T20:18:08.6143203
"Ellipse",1600,79.326388872839,111.1884765625,220.76985677083,2021-01-10T20:18:09.1127689,2021-01-10T20:18:09.1127689
"Ellipse",1600,79.326388872839,102.68033854167,149.49934895833,2021-01-10T20:18:09.1127689,2021-01-10T20:18:09.1127689
"Ellipse",1601,79.326388872839,111.23828125,220.76920572917,2021-01-10T20:18:09.6132212,2021-01-10T20:18:09.6132212
"Ellipse",1601,79.326388872839,102.64973958333,149.30436197917,2021-01-10T20:18:09.6132212,2021-01-10T20:18:09.6132212
"Ellipse",1602,79.326388872839,111.24186197917,221.154296875,2021-01-10T20:18:10.1076665,2021-01-10T20:18:10.1076665
"Ellipse",1602,79.326388872839,102.7919921875,149.41829427083,2021-01-10T20:18:10.1076665,2021-01-10T20:18:10.1076665
"Ellipse",1603,79.326388872839,111.220703125,220.93717447917,2021-01-10T20:18:10.6141230,2021-01-10T20:18:10.6141230
"Ellipse",1603,79.326388872839,102.8701171875,149.54947916667,2021-01-10T20:18:10.6141230,2021-01-10T20:18:10.6141230
"Ellipse",1604,79.326388872839,111.43717447917,221.0341796875,2021-01-10T20:18:11.1105682,2021-01-10T20:18:11.1105682
"Ellipse",1604,79.326388872839,102.65201822917,149.33430989583,2021-01-10T20:18:11.1105682,2021-01-10T20:18:11.1105682
"Ellipse",1605,79.326388872839,111.3447265625,220.7568359375,2021-01-10T20:18:11.6110205,2021-01-10T20:18:11.6110205
"Ellipse",1605,79.326388872839,102.80436197917,149.7275390625,2021-01-10T20:18:11.6110205,2021-01-10T20:18:11.6110205
"Ellipse",1606,79.326388872839,111.392578125,220.90397135417,2021-01-10T20:18:12.1154732,2021-01-10T20:18:12.1154732
"Ellipse",1606,79.326388872839,102.755859375,149.4560546875,2021-01-10T20:18:12.1154732,2021-01-10T20:18:12.1154732
"Ellipse",1607,79.326388872839,111.4677734375,220.36165364583,2021-01-10T20:18:12.6089193,2021-01-10T20:18:12.6089193
"Ellipse",1607,79.326388872839,102.69856770833,149.318359375,2021-01-10T20:18:12.6089193,2021-01-10T20:18:12.6089193
"Ellipse",1608,79.326388872839,111.36946614583,221.45963541667,2021-01-10T20:18:13.1133720,2021-01-10T20:18:13.1133720
"Ellipse",1608,79.326388872839,102.85286458333,149.0908203125,2021-01-10T20:18:13.1133720,2021-01-10T20:18:13.1133720
"Ellipse",1609,79.326388872839,111.1875,221.48697916667,2021-01-10T20:18:13.6138227,2021-01-10T20:18:13.6138227
"Ellipse",1609,79.326388872839,102.69173177083,149.4580078125,2021-01-10T20:18:13.6138227,2021-01-10T20:18:13.6138227
"Ellipse",1610,79.326388872839,111.25227864583,221.1806640625,2021-01-10T20:18:14.1132729,2021-01-10T20:18:14.1132729
"Ellipse",1610,79.326388872839,102.4833984375,149.47721354167,2021-01-10T20:18:14.1132729,2021-01-10T20:18:14.1132729
"Ellipse",1611,79.326388872839,111.14680989583,221.47265625,2021-01-10T20:18:14.6117215,2021-01-10T20:18:14.6117215
"Ellipse",1611,79.326388872839,102.6416015625,149.70149739583,2021-01-10T20:18:14.6117215,2021-01-10T20:18:14.6117215
"Ellipse",1612,79.326388872839,111.27506510417,221.5546875,2021-01-10T20:18:15.1061668,2021-01-10T20:18:15.1061668
"Ellipse",1612,79.326388872839,102.84765625,149.55403645833,2021-01-10T20:18:15.1061668,2021-01-10T20:18:15.1061668
"Ellipse",1613,79.326388872839,111.21549479167,221.017578125,2021-01-10T20:18:15.6086200,2021-01-10T20:18:15.6086200
"Ellipse",1613,79.326388872839,102.68391927083,149.4384765625,2021-01-10T20:18:15.6086200,2021-01-10T20:18:15.6086200
"Ellipse",1614,79.326388872839,111.27376302083,220.47721354167,2021-01-10T20:18:16.1120718,2021-01-10T20:18:16.1120718
"Ellipse",1614,79.326388872839,102.73372395833,149.29752604167,2021-01-10T20:18:16.1120718,2021-01-10T20:18:16.1120718
"Ellipse",1615,79.326388872839,111.04947916667,220.572265625,2021-01-10T20:18:16.6085218,2021-01-10T20:18:16.6085218
"Ellipse",1615,79.326388872839,102.6376953125,149.77376302083,2021-01-10T20:18:16.6085218,2021-01-10T20:18:16.6085218
"Ellipse",1616,79.326388872839,111.17154947917,220.97330729167,2021-01-10T20:18:17.1149760,2021-01-10T20:18:17.1149760
"Ellipse",1616,79.326388872839,102.69075520833,149.12174479167,2021-01-10T20:18:17.1149760,2021-01-10T20:18:17.1149760
"Ellipse",1617,79.326388872839,111.263671875,220.78645833333,2021-01-10T20:18:17.6124240,2021-01-10T20:18:17.6124240
"Ellipse",1617,79.326388872839,102.67122395833,149.373046875,2021-01-10T20:18:17.6124240,2021-01-10T20:18:17.6124240
"Ellipse",1618,79.326388872839,111.36002604167,221.25,2021-01-10T20:18:18.1108729,2021-01-10T20:18:18.1108729
"Ellipse",1618,79.326388872839,102.64029947917,149.32486979167,2021-01-10T20:18:18.1108729,2021-01-10T20:18:18.1108729
"Ellipse",1619,79.326388872839,111.330078125,220.90690104167,2021-01-10T20:18:18.6063211,2021-01-10T20:18:18.6063211
"Ellipse",1619,79.326388872839,102.6806640625,149.39127604167,2021-01-10T20:18:18.6063211,2021-01-10T20:18:18.6063211
"Ellipse",1620,79.326388872839,111.3349609375,221.69498697917,2021-01-10T20:18:19.1117747,2021-01-10T20:18:19.1117747
"Ellipse",1620,79.326388872839,102.78938802083,149.1455078125,2021-01-10T20:18:19.1117747,2021-01-10T20:18:19.1117747
"Ellipse",1621,79.326388872839,111.19596354167,221.208984375,2021-01-10T20:18:19.6082238,2021-01-10T20:18:19.6082238
"Ellipse",1621,79.326388872839,102.84049479167,149.6103515625,2021-01-10T20:18:19.6082238,2021-01-10T20:18:19.6082238
"Ellipse",1622,79.326388872839,111.27213541667,221.22005208333,2021-01-10T20:18:20.1086722,2021-01-10T20:18:20.1086722
"Ellipse",1622,79.326388872839,102.80436197917,149.3603515625,2021-01-10T20:18:20.1086722,2021-01-10T20:18:20.1086722
"Ellipse",1623,79.326388872839,111.37174479167,221.98209635417,2021-01-10T20:18:20.6071215,2021-01-10T20:18:20.6071215
"Ellipse",1623,79.326388872839,102.73860677083,148.89973958333,2021-01-10T20:18:20.6071215,2021-01-10T20:18:20.6071215
"Ellipse",1624,79.326388872839,111.23860677083,221.99251302083,2021-01-10T20:18:21.1085728,2021-01-10T20:18:21.1085728
"Ellipse",1624,79.326388872839,102.82552083333,149.92805989583,2021-01-10T20:18:21.1085728,2021-01-10T20:18:21.1085728
"Ellipse",1625,79.326388872839,111.06282552083,221.4599609375,2021-01-10T20:18:21.6050218,2021-01-10T20:18:21.6050218
"Ellipse",1625,79.326388872839,102.74251302083,149.67610677083,2021-01-10T20:18:21.6050218,2021-01-10T20:18:21.6050218
"Ellipse",1626,79.326388872839,111.11263020833,222.2880859375,2021-01-10T20:18:22.1104768,2021-01-10T20:18:22.1104768
"Ellipse",1626,79.326388872839,102.7587890625,148.96647135417,2021-01-10T20:18:22.1104768,2021-01-10T20:18:22.1104768
"Ellipse",1627,79.326388872839,111.02376302083,222.11848958333,2021-01-10T20:18:22.6119258,2021-01-10T20:18:22.6119258
"Ellipse",1627,79.326388872839,102.65494791667,149.0830078125,2021-01-10T20:18:22.6119258,2021-01-10T20:18:22.6119258
"Ellipse",1628,79.326388872839,111.216796875,221.45442708333,2021-01-10T20:18:23.1073746,2021-01-10T20:18:23.1073746
"Ellipse",1628,79.326388872839,102.79361979167,149.04654947917,2021-01-10T20:18:23.1073746,2021-01-10T20:18:23.1073746
"Ellipse",1629,79.326388872839,110.90950520833,221.0576171875,2021-01-10T20:18:23.6128282,2021-01-10T20:18:23.6128282
"Ellipse",1629,79.326388872839,102.78255208333,149.2265625,2021-01-10T20:18:23.6128282,2021-01-10T20:18:23.6128282
"Ellipse",1630,79.326388872839,111.00227864583,221.20833333333,2021-01-10T20:18:24.1072755,2021-01-10T20:18:24.1072755
"Ellipse",1630,79.326388872839,102.755859375,149.25455729167,2021-01-10T20:18:24.1072755,2021-01-10T20:18:24.1072755
"Ellipse",1631,79.326388872839,110.90592447917,222.11979166667,2021-01-10T20:18:24.6137300,2021-01-10T20:18:24.6137300
"Ellipse",1631,79.326388872839,102.67220052083,149.56119791667,2021-01-10T20:18:24.6137300,2021-01-10T20:18:24.6137300
"Ellipse",1632,79.326388872839,111.109375,221.39225260417,2021-01-10T20:18:25.1121786,2021-01-10T20:18:25.1121786
"Ellipse",1632,79.326388872839,102.78287760417,149.48828125,2021-01-10T20:18:25.1121786,2021-01-10T20:18:25.1121786
"Ellipse",1633,79.326388872839,110.89615885417,221.66959635417,2021-01-10T20:18:25.6116284,2021-01-10T20:18:25.6116284
"Ellipse",1633,79.326388872839,102.78125,149.15787760417,2021-01-10T20:18:25.6116284,2021-01-10T20:18:25.6116284
"Ellipse",1634,79.326388872839,111.10546875,221.86848958333,2021-01-10T20:18:26.1130801,2021-01-10T20:18:26.1130801
"Ellipse",1634,79.326388872839,102.77018229167,149.3408203125,2021-01-10T20:18:26.1130801,2021-01-10T20:18:26.1130801
"Ellipse",1635,79.326388872839,111.23177083333,221.31901041667,2021-01-10T20:18:26.6095288,2021-01-10T20:18:26.6095288
"Ellipse",1635,79.326388872839,102.76041666667,149.41861979167,2021-01-10T20:18:26.6095288,2021-01-10T20:18:26.6095288
"Ellipse",1636,79.326388872839,111.02180989583,221.8076171875,2021-01-10T20:18:27.1099795,2021-01-10T20:18:27.1099795
"Ellipse",1636,79.326388872839,102.95084635417,149.26888020833,2021-01-10T20:18:27.1099795,2021-01-10T20:18:27.1099795
"Ellipse",1637,79.326388872839,110.91243489583,221.501953125,2021-01-10T20:18:27.6154347,2021-01-10T20:18:27.6154347
"Ellipse",1637,79.326388872839,102.59895833333,149.35026041667,2021-01-10T20:18:27.6154347,2021-01-10T20:18:27.6154347
"Ellipse",1638,79.326388872839,110.73209635417,222.69694010417,2021-01-10T20:18:28.1118803,2021-01-10T20:18:28.1118803
"Ellipse",1638,79.326388872839,102.646484375,148.955078125,2021-01-10T20:18:28.1118803,2021-01-10T20:18:28.1118803
"Ellipse",1639,79.326388872839,110.79036458333,222.81998697917,2021-01-10T20:18:28.6083274,2021-01-10T20:18:28.6083274
"Ellipse",1639,79.326388872839,102.73990885417,149.45865885417,2021-01-10T20:18:28.6083274,2021-01-10T20:18:28.6083274
"Ellipse",1640,79.326388872839,111.05305989583,222.21223958333,2021-01-10T20:18:29.1137829,2021-01-10T20:18:29.1137829
"Ellipse",1640,79.326388872839,102.62955729167,149.2900390625,2021-01-10T20:18:29.1137829,2021-01-10T20:18:29.1137829
"Ellipse",1641,79.326388872839,110.9599609375,221.90299479167,2021-01-10T20:18:29.6122319,2021-01-10T20:18:29.6122319
"Ellipse",1641,79.326388872839,102.78059895833,148.89225260417,2021-01-10T20:18:29.6122319,2021-01-10T20:18:29.6122319
"Ellipse",1642,79.326388872839,110.8134765625,222.51920572917,2021-01-10T20:18:30.1126819,2021-01-10T20:18:30.1126819
"Ellipse",1642,79.326388872839,102.61555989583,149.3916015625,2021-01-10T20:18:30.1126819,2021-01-10T20:18:30.1126819
"Ellipse",1643,79.326388872839,111.0771484375,221.79231770833,2021-01-10T20:18:30.6121324,2021-01-10T20:18:30.6121324
"Ellipse",1643,79.326388872839,102.69791666667,149.27408854167,2021-01-10T20:18:30.6121324,2021-01-10T20:18:30.6121324
"Ellipse",1644,79.326388872839,111.25390625,224.79264322917,2021-01-10T20:18:31.1095820,2021-01-10T20:18:31.1095820
"Ellipse",1644,79.326388872839,102.81640625,150.07975260417,2021-01-10T20:18:31.1095820,2021-01-10T20:18:31.1095820
"Ellipse",1645,79.326388872839,111.1435546875,224.41666666667,2021-01-10T20:18:31.6050263,2021-01-10T20:18:31.6050263
"Ellipse",1645,79.326388872839,102.71126302083,149.88802083333,2021-01-10T20:18:31.6050263,2021-01-10T20:18:31.6050263
"Ellipse",1646,79.326388872839,111.22916666667,224.57747395833,2021-01-10T20:18:32.1114825,2021-01-10T20:18:32.1114825
"Ellipse",1646,79.326388872839,102.90950520833,149.90494791667,2021-01-10T20:18:32.1114825,2021-01-10T20:18:32.1114825
"Ellipse",1647,79.326388872839,111.14876302083,224.38606770833,2021-01-10T20:18:32.6069287,2021-01-10T20:18:32.6069287
"Ellipse",1647,79.326388872839,102.75227864583,150.5703125,2021-01-10T20:18:32.6069287,2021-01-10T20:18:32.6069287
"Ellipse",1648,79.326388872839,111.39420572917,224.37727864583,2021-01-10T20:18:33.1143864,2021-01-10T20:18:33.1143864
"Ellipse",1648,79.326388872839,102.783203125,150.28092447917,2021-01-10T20:18:33.1143864,2021-01-10T20:18:33.1143864
"Ellipse",1649,79.326388872839,111.0439453125,224.83138020833,2021-01-10T20:18:33.6108325,2021-01-10T20:18:33.6108325
"Ellipse",1649,79.326388872839,102.92252604167,150.40364583333,2021-01-10T20:18:33.6108325,2021-01-10T20:18:33.6108325
"Ellipse",1650,79.326388872839,111.30729166667,224.42252604167,2021-01-10T20:18:34.1022771,2021-01-10T20:18:34.1022771
"Ellipse",1650,79.326388872839,102.72786458333,150.103515625,2021-01-10T20:18:34.1022771,2021-01-10T20:18:34.1022771
"Ellipse",1651,79.326388872839,111.26920572917,224.7275390625,2021-01-10T20:18:34.6097325,2021-01-10T20:18:34.6097325
"Ellipse",1651,79.326388872839,102.83919270833,149.82454427083,2021-01-10T20:18:34.6097325,2021-01-10T20:18:34.6097325
"Ellipse",1652,79.326388872839,111.2529296875,224.2353515625,2021-01-10T20:18:35.1121850,2021-01-10T20:18:35.1121850
"Ellipse",1652,79.326388872839,102.7998046875,150.25716145833,2021-01-10T20:18:35.1121850,2021-01-10T20:18:35.1121850
"Ellipse",1653,79.326388872839,111.16569010417,224.04524739583,2021-01-10T20:18:35.6066303,2021-01-10T20:18:35.6066303
"Ellipse",1653,79.326388872839,102.9638671875,150.24153645833,2021-01-10T20:18:35.6066303,2021-01-10T20:18:35.6066303
"Ellipse",1654,79.326388872839,111.26725260417,223.919921875,2021-01-10T20:18:36.1120849,2021-01-10T20:18:36.1120849
"Ellipse",1654,79.326388872839,102.5849609375,149.828125,2021-01-10T20:18:36.1120849,2021-01-10T20:18:36.1120849
"Ellipse",1655,79.326388872839,111.21614583333,224.50944010417,2021-01-10T20:18:36.6135375,2021-01-10T20:18:36.6135375
"Ellipse",1655,79.326388872839,102.82649739583,150.02311197917,2021-01-10T20:18:36.6135375,2021-01-10T20:18:36.6135375
"Ellipse",1656,79.326388872839,111.39518229167,224.53776041667,2021-01-10T20:18:37.1079844,2021-01-10T20:18:37.1079844
"Ellipse",1656,79.326388872839,102.77669270833,149.77083333333,2021-01-10T20:18:37.1079844,2021-01-10T20:18:37.1079844
"Ellipse",1657,79.326388872839,111.22135416667,224.28548177083,2021-01-10T20:18:37.6144387,2021-01-10T20:18:37.6144387
"Ellipse",1657,79.326388872839,102.81901041667,149.62858072917,2021-01-10T20:18:37.6144387,2021-01-10T20:18:37.6144387
"Ellipse",1658,79.326388872839,111.294921875,224.48470052083,2021-01-10T20:18:38.1108858,2021-01-10T20:18:38.1108858
"Ellipse",1658,79.326388872839,102.7041015625,149.8935546875,2021-01-10T20:18:38.1108858,2021-01-10T20:18:38.1108858
"Ellipse",1659,79.326388872839,111.21028645833,223.66829427083,2021-01-10T20:18:38.6123393,2021-01-10T20:18:38.6123393
"Ellipse",1659,79.326388872839,102.63704427083,149.75520833333,2021-01-10T20:18:38.6123393,2021-01-10T20:18:38.6123393
"Ellipse",1660,79.326388872839,111.1689453125,223.87890625,2021-01-10T20:18:39.1127901,2021-01-10T20:18:39.1127901
"Ellipse",1660,79.326388872839,102.93587239583,150.20052083333,2021-01-10T20:18:39.1127901,2021-01-10T20:18:39.1127901
"Ellipse",1661,79.326388872839,111.15625,223.06022135417,2021-01-10T20:18:39.6072351,2021-01-10T20:18:39.6072351
"Ellipse",1661,79.326388872839,102.6103515625,149.99739583333,2021-01-10T20:18:39.6072351,2021-01-10T20:18:39.6072351
"Ellipse",1662,79.326388872839,111.06087239583,224.16178385417,2021-01-10T20:18:40.1116881,2021-01-10T20:18:40.1116881
"Ellipse",1662,79.326388872839,102.8115234375,149.70572916667,2021-01-10T20:18:40.1116881,2021-01-10T20:18:40.1116881
"Ellipse",1663,79.326388872839,111.31119791667,223.77799479167,2021-01-10T20:18:40.6141419,2021-01-10T20:18:40.6141419
"Ellipse",1663,79.326388872839,102.79329427083,149.63834635417,2021-01-10T20:18:40.6141419,2021-01-10T20:18:40.6141419
"Ellipse",1664,79.326388872839,111.13053385417,223.66438802083,2021-01-10T20:18:41.1115883,2021-01-10T20:18:41.1115883
"Ellipse",1664,79.326388872839,102.69921875,149.951171875,2021-01-10T20:18:41.1115883,2021-01-10T20:18:41.1115883
"Ellipse",1665,79.326388872839,111.12858072917,223.326171875,2021-01-10T20:18:41.6120394,2021-01-10T20:18:41.6120394
"Ellipse",1665,79.326388872839,102.72200520833,149.83919270833,2021-01-10T20:18:41.6120394,2021-01-10T20:18:41.6120394
"Ellipse",1666,79.326388872839,110.91276041667,223.47916666667,2021-01-10T20:18:42.1064863,2021-01-10T20:18:42.1064863
"Ellipse",1666,79.326388872839,102.84537760417,149.61458333333,2021-01-10T20:18:42.1064863,2021-01-10T20:18:42.1064863
"Ellipse",1667,79.326388872839,110.7314453125,221.72623697917,2021-01-10T20:18:42.6149420,2021-01-10T20:18:42.6149420
"Ellipse",1667,79.326388872839,102.681640625,148.9501953125,2021-01-10T20:18:42.6149420,2021-01-10T20:18:42.6149420
