Name::Name,00:38:31.6220824_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",874,88.024791834042,180.43151693667,1101.7873343152,2019-10-25T16:01:08.9476553,2019-10-25T16:01:08.9476553
"Ellipse",874,88.024791834042,102.40099735993,125.12114989733,2019-10-25T16:01:08.9476553,2019-10-25T16:01:08.9476553
"Ellipse",875,88.024791834042,180.25684830633,1097.2005891016,2019-10-25T16:01:09.4470281,2019-10-25T16:01:09.4470281
"Ellipse",875,88.024791834042,102.32150190672,125.24053974773,2019-10-25T16:01:09.4470281,2019-10-25T16:01:09.4470281
"Ellipse",876,88.024791834042,180.4969072165,1095.7805596465,2019-10-25T16:01:09.9524053,2019-10-25T16:01:09.9524053
"Ellipse",876,88.024791834042,102.18803168085,124.95013200352,2019-10-25T16:01:09.9524053,2019-10-25T16:01:09.9524053
"Ellipse",877,88.024791834042,180.61708394698,1092.2064801178,2019-10-25T16:01:10.4477757,2019-10-25T16:01:10.4477757
"Ellipse",877,88.024791834042,102.31358169551,124.91493106483,2019-10-25T16:01:10.4477757,2019-10-25T16:01:10.4477757
"Ellipse",878,88.024791834042,179.68895434462,1077.7764359352,2019-10-25T16:01:10.9471479,2019-10-25T16:01:10.9471479
"Ellipse",878,88.024791834042,102.27779407451,125.19771193899,2019-10-25T16:01:10.9471479,2019-10-25T16:01:10.9471479
"Ellipse",879,88.024791834042,180.55405007364,1085.6483063328,2019-10-25T16:01:11.4525257,2019-10-25T16:01:11.4525257
"Ellipse",879,88.024791834042,102.36843649164,125.01994719859,2019-10-25T16:01:11.4525257,2019-10-25T16:01:11.4525257
"Ellipse",880,88.024791834042,180.63917525773,1078.5787923417,2019-10-25T16:01:11.9388891,2019-10-25T16:01:11.9388891
"Ellipse",880,88.024791834042,102.3740099736,125.08125550015,2019-10-25T16:01:11.9388891,2019-10-25T16:01:11.9388891
"Ellipse",881,88.024791834042,179.83092783505,1073.1899852725,2019-10-25T16:01:12.4452671,2019-10-25T16:01:12.4452671
"Ellipse",881,88.024791834042,102.25902024054,125.00117336462,2019-10-25T16:01:12.4452671,2019-10-25T16:01:12.4452671
"Ellipse",882,88.024791834042,181.11369661267,1088.4886597938,2019-10-25T16:01:12.9416367,2019-10-25T16:01:12.9416367
"Ellipse",882,88.024791834042,102.32443531828,125.1604576122,2019-10-25T16:01:12.9416367,2019-10-25T16:01:12.9416367
"Ellipse",883,88.024791834042,182.3499263623,1097.5858615611,2019-10-25T16:01:13.4480153,2019-10-25T16:01:13.4480153
"Ellipse",883,88.024791834042,102.22645937225,125.40510413611,2019-10-25T16:01:13.4480153,2019-10-25T16:01:13.4480153
"Ellipse",884,88.024791834042,182.39823269514,1091.4830633284,2019-10-25T16:01:13.9463873,2019-10-25T16:01:13.9463873
"Ellipse",884,88.024791834042,102.22587268994,125.22528600763,2019-10-25T16:01:13.9463873,2019-10-25T16:01:13.9463873
"Ellipse",885,88.024791834042,181.32400589102,1072.4029455081,2019-10-25T16:01:14.4517646,2019-10-25T16:01:14.4517646
"Ellipse",885,88.024791834042,102.34408917571,124.96626576709,2019-10-25T16:01:14.4517646,2019-10-25T16:01:14.4517646
"Ellipse",886,88.024791834042,180.3587628866,1059.9793814433,2019-10-25T16:01:14.9491359,2019-10-25T16:01:14.9491359
"Ellipse",886,88.024791834042,102.29099442652,125.05602816075,2019-10-25T16:01:14.9491359,2019-10-25T16:01:14.9491359
"Ellipse",887,88.024791834042,181.52901325479,1060.6783505155,2019-10-25T16:01:15.4435049,2019-10-25T16:01:15.4435049
"Ellipse",887,88.024791834042,102.27046054562,124.70871223233,2019-10-25T16:01:15.4435049,2019-10-25T16:01:15.4435049
"Ellipse",888,88.024791834042,182.12871870398,1064.1004418262,2019-10-25T16:01:15.9448798,2019-10-25T16:01:15.9448798
"Ellipse",888,88.024791834042,102.38281020827,125.0915224406,2019-10-25T16:01:15.9448798,2019-10-25T16:01:15.9448798
"Ellipse",889,88.024791834042,183.81944035346,1070.0338733432,2019-10-25T16:01:16.4452527,2019-10-25T16:01:16.4452527
"Ellipse",889,88.024791834042,102.25726019361,125.12349662658,2019-10-25T16:01:16.4452527,2019-10-25T16:01:16.4452527
"Ellipse",890,88.024791834042,182.45390279823,1056.8703976436,2019-10-25T16:01:16.9426240,2019-10-25T16:01:16.9426240
"Ellipse",890,88.024791834042,102.40745086536,124.82018187152,2019-10-25T16:01:16.9426240,2019-10-25T16:01:16.9426240
"Ellipse",891,88.024791834042,182.81620029455,1053.9702503682,2019-10-25T16:01:17.4480028,2019-10-25T16:01:17.4480028
"Ellipse",891,88.024791834042,102.412437665,124.76004693459,2019-10-25T16:01:17.4480028,2019-10-25T16:01:17.4480028
"Ellipse",892,88.024791834042,183.74138438881,1054.8265095729,2019-10-25T16:01:17.9483760,2019-10-25T16:01:17.9483760
"Ellipse",892,88.024791834042,102.40569081842,125.22293927838,2019-10-25T16:01:17.9483760,2019-10-25T16:01:17.9483760
"Ellipse",893,88.024791834042,184.72901325479,1059.122533137,2019-10-25T16:01:18.4457502,2019-10-25T16:01:18.4457502
"Ellipse",893,88.024791834042,102.37753006747,125.44206512174,2019-10-25T16:01:18.4457502,2019-10-25T16:01:18.4457502
"Ellipse",894,88.024791834042,184.93460972018,1056.7478645066,2019-10-25T16:01:18.9441174,2019-10-25T16:01:18.9441174
"Ellipse",894,88.024791834042,102.26371369903,125.21413904371,2019-10-25T16:01:18.9441174,2019-10-25T16:01:18.9441174
"Ellipse",895,88.024791834042,184.43063328424,1043.427982327,2019-10-25T16:01:19.4524975,2019-10-25T16:01:19.4524975
"Ellipse",895,88.024791834042,102.36286300968,124.69375183338,2019-10-25T16:01:19.4524975,2019-10-25T16:01:19.4524975
"Ellipse",896,88.024791834042,184.30839469809,1041.3351988218,2019-10-25T16:01:19.9478673,2019-10-25T16:01:19.9478673
"Ellipse",896,88.024791834042,102.20709885597,124.75154004107,2019-10-25T16:01:19.9478673,2019-10-25T16:01:19.9478673
"Ellipse",897,88.024791834042,184.53667157585,1041.4406480118,2019-10-25T16:01:20.4432371,2019-10-25T16:01:20.4432371
"Ellipse",897,88.024791834042,102.25696685245,124.81314168378,2019-10-25T16:01:20.4432371,2019-10-25T16:01:20.4432371
"Ellipse",898,88.024791834042,184.89543446245,1043.2524300442,2019-10-25T16:01:20.9466122,2019-10-25T16:01:20.9466122
"Ellipse",898,88.024791834042,102.44089175711,125.06658844236,2019-10-25T16:01:20.9466122,2019-10-25T16:01:20.9466122
"Ellipse",899,88.024791834042,186.95435927443,1058.7366881217,2019-10-25T16:01:21.4489878,2019-10-25T16:01:21.4489878
"Ellipse",899,88.024791834042,102.41126430038,125.00088002347,2019-10-25T16:01:21.4489878,2019-10-25T16:01:21.4489878
"Ellipse",900,88.024791834042,186.2279110591,1050.4291983616,2019-10-25T16:01:21.9463591,2019-10-25T16:01:21.9463591
"Ellipse",900,88.024791834042,102.29598122617,124.83484892931,2019-10-25T16:01:21.9463591,2019-10-25T16:01:21.9463591
"Ellipse",901,88.024791834042,186.3118782914,1047.8215330603,2019-10-25T16:01:22.4507356,2019-10-25T16:01:22.4507356
"Ellipse",901,88.024791834042,102.20739219713,125.00968025814,2019-10-25T16:01:22.4507356,2019-10-25T16:01:22.4507356
"Ellipse",902,88.024791834042,186.25160912815,1048.9251023991,2019-10-25T16:01:22.9481085,2019-10-25T16:01:22.9481085
"Ellipse",902,88.024791834042,102.28102082722,124.80199471986,2019-10-25T16:01:22.9481085,2019-10-25T16:01:22.9481085
"Ellipse",903,88.024791834042,186.78291398479,1054.3861907548,2019-10-25T16:01:23.4434760,2019-10-25T16:01:23.4434760
"Ellipse",903,88.024791834042,102.30390143737,124.82340862423,2019-10-25T16:01:23.4434760,2019-10-25T16:01:23.4434760
"Ellipse",904,88.024791834042,187.47308367466,1058.1509654769,2019-10-25T16:01:23.9448509,2019-10-25T16:01:23.9448509
"Ellipse",904,88.024791834042,102.24845995893,124.96069228513,2019-10-25T16:01:23.9448509,2019-10-25T16:01:23.9448509
"Ellipse",905,88.024791834042,186.91135166764,1055.9511410181,2019-10-25T16:01:24.4432226,2019-10-25T16:01:24.4432226
"Ellipse",905,88.024791834042,102.36667644471,124.92285127603,2019-10-25T16:01:24.4432226,2019-10-25T16:01:24.4432226
"Ellipse",906,88.024791834042,185.87741369222,1048.6158572265,2019-10-25T16:01:24.9385927,2019-10-25T16:01:24.9385927
"Ellipse",906,88.024791834042,102.18861836316,124.65239073042,2019-10-25T16:01:24.9385927,2019-10-25T16:01:24.9385927
"Ellipse",907,88.024791834042,186.48683440609,1056.0143358689,2019-10-25T16:01:25.4449707,2019-10-25T16:01:25.4449707
"Ellipse",907,88.024791834042,102.33382223526,124.60105602816,2019-10-25T16:01:25.4449707,2019-10-25T16:01:25.4449707
"Ellipse",908,88.024791834042,186.30953774137,1063.9069631363,2019-10-25T16:01:25.9503480,2019-10-25T16:01:25.9503480
"Ellipse",908,88.024791834042,102.32238193019,125.02288061015,2019-10-25T16:01:25.9503480,2019-10-25T16:01:25.9503480
"Ellipse",909,88.024791834042,186.90433001755,1072.0825043885,2019-10-25T16:01:26.4427152,2019-10-25T16:01:26.4427152
"Ellipse",909,88.024791834042,102.35494279848,124.91405104136,2019-10-25T16:01:26.4427152,2019-10-25T16:01:26.4427152
"Ellipse",910,88.024791834042,186.39701579871,1063.2949093037,2019-10-25T16:01:26.9460929,2019-10-25T16:01:26.9460929
"Ellipse",910,88.024791834042,102.18803168085,125.0431211499,2019-10-25T16:01:26.9460929,2019-10-25T16:01:26.9460929
"Ellipse",911,88.024791834042,184.00234055003,1022.7407840843,2019-10-25T16:01:27.4424618,2019-10-25T16:01:27.4424618
"Ellipse",911,88.024791834042,102.21648577295,124.84335582282,2019-10-25T16:01:27.4424618,2019-10-25T16:01:27.4424618
"Ellipse",912,88.024791834042,184.01609128145,1022.9265652428,2019-10-25T16:01:27.9518421,2019-10-25T16:01:27.9518421
"Ellipse",912,88.024791834042,102.22205925491,124.65532414198,2019-10-25T16:01:27.9518421,2019-10-25T16:01:27.9518421
"Ellipse",913,88.024791834042,183.8756582797,1024.3911644236,2019-10-25T16:01:28.4482126,2019-10-25T16:01:28.4482126
"Ellipse",913,88.024791834042,102.24171311235,124.61425638017,2019-10-25T16:01:28.4482126,2019-10-25T16:01:28.4482126
"Ellipse",914,88.024791834042,183.82358104155,1023.6272674078,2019-10-25T16:01:28.9525891,2019-10-25T16:01:28.9525891
"Ellipse",914,88.024791834042,102.28131416838,124.74596655911,2019-10-25T16:01:28.9525891,2019-10-25T16:01:28.9525891
"Ellipse",915,88.024791834042,183.19426565243,1025.196021065,2019-10-25T16:01:29.4469581,2019-10-25T16:01:29.4469581
"Ellipse",915,88.024791834042,102.13171017894,124.54473452625,2019-10-25T16:01:29.4469581,2019-10-25T16:01:29.4469581
"Ellipse",916,88.024791834042,183.40462258631,1024.3496196606,2019-10-25T16:01:29.9413272,2019-10-25T16:01:29.9413272
"Ellipse",916,88.024791834042,102.17160457612,125.01496039894,2019-10-25T16:01:29.9413272,2019-10-25T16:01:29.9413272
"Ellipse",917,88.024791834042,183.96664716208,1032.6576945582,2019-10-25T16:01:30.4386984,2019-10-25T16:01:30.4386984
"Ellipse",917,88.024791834042,102.22176591376,124.76092695805,2019-10-25T16:01:30.4386984,2019-10-25T16:01:30.4386984
"Ellipse",918,88.024791834042,183.70070216501,1030.3911644236,2019-10-25T16:01:30.9440757,2019-10-25T16:01:30.9440757
"Ellipse",918,88.024791834042,102.28806101496,124.75564681725,2019-10-25T16:01:30.9440757,2019-10-25T16:01:30.9440757
"Ellipse",919,88.024791834042,182.72322995904,1023.8785839672,2019-10-25T16:01:31.4504537,2019-10-25T16:01:31.4504537
"Ellipse",919,88.024791834042,102.11352302728,124.42475799355,2019-10-25T16:01:31.4504537,2019-10-25T16:01:31.4504537
"Ellipse",920,88.024791834042,182.85956699825,1021.0585137507,2019-10-25T16:01:31.9458235,2019-10-25T16:01:31.9458235
"Ellipse",920,88.024791834042,102.09797594603,124.56790847756,2019-10-25T16:01:31.9458235,2019-10-25T16:01:31.9458235
"Ellipse",921,88.024791834042,182.96928028087,1023.4011117613,2019-10-25T16:01:32.4461970,2019-10-25T16:01:32.4461970
"Ellipse",921,88.024791834042,102.27896743913,124.53564095043,2019-10-25T16:01:32.4461970,2019-10-25T16:01:32.4461970
"Ellipse",922,88.024791834042,182.92832065535,1027.7785254535,2019-10-25T16:01:32.9455698,2019-10-25T16:01:32.9455698
"Ellipse",922,88.024791834042,102.30067468466,124.58110882957,2019-10-25T16:01:32.9455698,2019-10-25T16:01:32.9455698
"Ellipse",923,88.024791834042,183.5081919251,1030.7009947338,2019-10-25T16:01:33.4489465,2019-10-25T16:01:33.4489465
"Ellipse",923,88.024791834042,102.1651510707,124.65473745967,2019-10-25T16:01:33.4489465,2019-10-25T16:01:33.4489465
"Ellipse",924,88.024791834042,182.82796957285,1022.3888238736,2019-10-25T16:01:33.9463168,2019-10-25T16:01:33.9463168
"Ellipse",924,88.024791834042,102.30888823702,124.6770313875,2019-10-25T16:01:33.9463168,2019-10-25T16:01:33.9463168
"Ellipse",925,88.024791834042,182.72937390287,1019.180514921,2019-10-25T16:01:34.4496925,2019-10-25T16:01:34.4496925
"Ellipse",925,88.024791834042,102.06658844236,124.54942798475,2019-10-25T16:01:34.4496925,2019-10-25T16:01:34.4496925
"Ellipse",926,88.024791834042,182.49327091867,1019.498829725,2019-10-25T16:01:34.9420607,2019-10-25T16:01:34.9420607
"Ellipse",926,88.024791834042,102.25872689938,124.57289527721,2019-10-25T16:01:34.9420607,2019-10-25T16:01:34.9420607
"Ellipse",927,88.024791834042,183.14452896431,1019.4461673493,2019-10-25T16:01:35.4394314,2019-10-25T16:01:35.4394314
"Ellipse",927,88.024791834042,102.2214725726,124.84599589322,2019-10-25T16:01:35.4394314,2019-10-25T16:01:35.4394314
"Ellipse",928,88.024791834042,184.10942071387,1026.2527794032,2019-10-25T16:01:35.9538153,2019-10-25T16:01:35.9538153
"Ellipse",928,88.024791834042,102.26136696979,124.96333235553,2019-10-25T16:01:35.9538153,2019-10-25T16:01:35.9538153
"Ellipse",929,88.024791834042,183.51492100644,1028.5371562317,2019-10-25T16:01:36.4461829,2019-10-25T16:01:36.4461829
"Ellipse",929,88.024791834042,102.30624816662,124.80346142564,2019-10-25T16:01:36.4461829,2019-10-25T16:01:36.4461829
"Ellipse",930,88.024791834042,184.29490930369,1026.1082504389,2019-10-25T16:01:36.9515601,2019-10-25T16:01:36.9515601
"Ellipse",930,88.024791834042,102.26635376943,124.73745966559,2019-10-25T16:01:36.9515601,2019-10-25T16:01:36.9515601
"Ellipse",931,88.024791834042,184.02837916911,1022.8238736103,2019-10-25T16:01:37.4459301,2019-10-25T16:01:37.4459301
"Ellipse",931,88.024791834042,102.28395423878,124.58932238193,2019-10-25T16:01:37.4459301,2019-10-25T16:01:37.4459301
"Ellipse",932,88.024791834042,183.42451726156,1014.6875365711,2019-10-25T16:01:37.9473034,2019-10-25T16:01:37.9473034
"Ellipse",932,88.024791834042,102.16867116456,124.69785860956,2019-10-25T16:01:37.9473034,2019-10-25T16:01:37.9473034
"Ellipse",933,88.024791834042,182.94236395553,1012.2033352838,2019-10-25T16:01:38.4456754,2019-10-25T16:01:38.4456754
"Ellipse",933,88.024791834042,102.28219419185,124.55324141977,2019-10-25T16:01:38.4456754,2019-10-25T16:01:38.4456754
"Ellipse",934,88.024791834042,184.03188999415,1012.8238736103,2019-10-25T16:01:38.9500519,2019-10-25T16:01:38.9500519
"Ellipse",934,88.024791834042,102.29920797888,124.73071281901,2019-10-25T16:01:38.9500519,2019-10-25T16:01:38.9500519
"Ellipse",935,88.024791834042,183.72147454652,1005.7393212405,2019-10-25T16:01:39.4484240,2019-10-25T16:01:39.4484240
"Ellipse",935,88.024791834042,102.21677911411,124.87885010267,2019-10-25T16:01:39.4484240,2019-10-25T16:01:39.4484240
"Ellipse",936,88.024791834042,183.53839390387,997.5715123095,2019-10-25T16:01:39.9407918,2019-10-25T16:01:39.9407918
"Ellipse",936,88.024791834042,102.25990026401,124.44939865063,2019-10-25T16:01:39.9407918,2019-10-25T16:01:39.9407918
"Ellipse",937,88.024791834042,183.27461899179,997.60844079719,2019-10-25T16:01:40.4481712,2019-10-25T16:01:40.4481712
"Ellipse",937,88.024791834042,102.11381636844,124.42739806395,2019-10-25T16:01:40.4481712,2019-10-25T16:01:40.4481712
"Ellipse",938,88.024791834042,184.33997655334,1013.2804806565,2019-10-25T16:01:40.9435400,2019-10-25T16:01:40.9435400
"Ellipse",938,88.024791834042,102.17629803461,124.48841302435,2019-10-25T16:01:40.9435400,2019-10-25T16:01:40.9435400
"Ellipse",939,88.024791834042,184.601992966,1013.5275498242,2019-10-25T16:01:41.4389098,2019-10-25T16:01:41.4389098
"Ellipse",939,88.024791834042,102.15224405984,124.49457318862,2019-10-25T16:01:41.4389098,2019-10-25T16:01:41.4389098
"Ellipse",940,88.024791834042,184.63540445487,1012.0468933177,2019-10-25T16:01:41.9452885,2019-10-25T16:01:41.9452885
"Ellipse",940,88.024791834042,102.26048694632,124.58198885304,2019-10-25T16:01:41.9452885,2019-10-25T16:01:41.9452885
"Ellipse",941,88.024791834042,183.50762016413,989.63012895662,2019-10-25T16:01:42.4496643,2019-10-25T16:01:42.4496643
"Ellipse",941,88.024791834042,102.22000586682,124.70255206806,2019-10-25T16:01:42.4496643,2019-10-25T16:01:42.4496643
"Ellipse",942,88.024791834042,182.59554513482,979.04982415006,2019-10-25T16:01:42.9390296,2019-10-25T16:01:42.9390296
"Ellipse",942,88.024791834042,102.14549721326,124.49017307128,2019-10-25T16:01:42.9390296,2019-10-25T16:01:42.9390296
"Ellipse",943,88.024791834042,182.22277517564,980.55298594848,2019-10-25T16:01:43.4474091,2019-10-25T16:01:43.4474091
"Ellipse",943,88.024791834042,102.14755060135,124.58081548841,2019-10-25T16:01:43.4474091,2019-10-25T16:01:43.4474091
"Ellipse",944,88.024791834042,183.31469555035,987.29771662764,2019-10-25T16:01:43.9467822,2019-10-25T16:01:43.9467822
"Ellipse",944,88.024791834042,102.22587268994,124.6465239073,2019-10-25T16:01:43.9467822,2019-10-25T16:01:43.9467822
"Ellipse",945,88.024791834042,182.23770491803,973.87382903981,2019-10-25T16:01:44.4411509,2019-10-25T16:01:44.4411509
"Ellipse",945,88.024791834042,102.18157817542,124.30360809622,2019-10-25T16:01:44.4411509,2019-10-25T16:01:44.4411509
"Ellipse",946,88.024791834042,182.03922716628,969.76668618267,2019-10-25T16:01:44.9475289,2019-10-25T16:01:44.9475289
"Ellipse",946,88.024791834042,102.36022293928,124.47227926078,2019-10-25T16:01:44.9475289,2019-10-25T16:01:44.9475289
"Ellipse",947,88.024791834042,182.27137002342,970.04830210773,2019-10-25T16:01:45.4509047,2019-10-25T16:01:45.4509047
"Ellipse",947,88.024791834042,102.07304194779,124.04136110296,2019-10-25T16:01:45.4509047,2019-10-25T16:01:45.4509047
"Ellipse",948,88.024791834042,183.00614754098,973.7131147541,2019-10-25T16:01:45.9462748,2019-10-25T16:01:45.9462748
"Ellipse",948,88.024791834042,102.37459665591,124.681724846,2019-10-25T16:01:45.9462748,2019-10-25T16:01:45.9462748
"Ellipse",949,88.024791834042,182.31762295082,969.05269320843,2019-10-25T16:01:46.4526524,2019-10-25T16:01:46.4526524
"Ellipse",949,88.024791834042,102.16573775301,124.51745379877,2019-10-25T16:01:46.4526524,2019-10-25T16:01:46.4526524
"Ellipse",950,88.024791834042,182.6431498829,968.05503512881,2019-10-25T16:01:46.9490230,2019-10-25T16:01:46.9490230
"Ellipse",950,88.024791834042,102.28688765034,124.02082722206,2019-10-25T16:01:46.9490230,2019-10-25T16:01:46.9490230
"Ellipse",951,88.024791834042,183.1662763466,976.6431498829,2019-10-25T16:01:47.4523987,2019-10-25T16:01:47.4523987
"Ellipse",951,88.024791834042,102.14725726019,124.27544734526,2019-10-25T16:01:47.4523987,2019-10-25T16:01:47.4523987
"Ellipse",952,88.024791834042,182.38992974239,966.32786885246,2019-10-25T16:01:47.9387618,2019-10-25T16:01:47.9387618
"Ellipse",952,88.024791834042,102.20504546788,124.19595189205,2019-10-25T16:01:47.9387618,2019-10-25T16:01:47.9387618
"Ellipse",953,88.024791834042,182.38963700234,968.31908665105,2019-10-25T16:01:48.4491434,2019-10-25T16:01:48.4491434
"Ellipse",953,88.024791834042,102.1452038721,124.2898210619,2019-10-25T16:01:48.4491434,2019-10-25T16:01:48.4491434
"Ellipse",954,88.024791834042,182.47745901639,968.981264637,2019-10-25T16:01:48.9425111,2019-10-25T16:01:48.9425111
"Ellipse",954,88.024791834042,102.25726019361,124.15928424758,2019-10-25T16:01:48.9425111,2019-10-25T16:01:48.9425111
"Ellipse",955,88.024791834042,182.67681498829,964.23331381733,2019-10-25T16:01:49.4468876,2019-10-25T16:01:49.4468876
"Ellipse",955,88.024791834042,102.17395130537,124.20005866823,2019-10-25T16:01:49.4468876,2019-10-25T16:01:49.4468876
"Ellipse",956,88.024791834042,182.86738875878,961.14578454333,2019-10-25T16:01:49.9462603,2019-10-25T16:01:49.9462603
"Ellipse",956,88.024791834042,102.16221765914,124.21765913758,2019-10-25T16:01:49.9462603,2019-10-25T16:01:49.9462603
"Ellipse",957,88.024791834042,182.620223398,974.39564961787,2019-10-25T16:01:50.4486369,2019-10-25T16:01:50.4486369
"Ellipse",957,88.024791834042,102.19008506894,124.16955118803,2019-10-25T16:01:50.4486369,2019-10-25T16:01:50.4486369
"Ellipse",958,88.024791834042,183.59670781893,979.70987654321,2019-10-25T16:01:50.9460066,2019-10-25T16:01:50.9460066
"Ellipse",958,88.024791834042,102.28424757994,124.26958052215,2019-10-25T16:01:50.9460066,2019-10-25T16:01:50.9460066
"Ellipse",959,88.024791834042,184.69811875367,990.36684303351,2019-10-25T16:01:51.4513839,2019-10-25T16:01:51.4513839
"Ellipse",959,88.024791834042,102.32912877677,124.67057788208,2019-10-25T16:01:51.4513839,2019-10-25T16:01:51.4513839
"Ellipse",960,88.024791834042,181.61911721719,952.46506869337,2019-10-25T16:01:51.9507570,2019-10-25T16:01:51.9507570
"Ellipse",960,88.024791834042,102.15752420065,124.35787621003,2019-10-25T16:01:51.9507570,2019-10-25T16:01:51.9507570
"Ellipse",961,88.024791834042,180.80824320374,943.4668225665,2019-10-25T16:01:52.4461277,2019-10-25T16:01:52.4461277
"Ellipse",961,88.024791834042,102.27662070989,124.22939278381,2019-10-25T16:01:52.4461277,2019-10-25T16:01:52.4461277
"Ellipse",962,88.024791834042,180.85939783689,949.99239988308,2019-10-25T16:01:52.9485014,2019-10-25T16:01:52.9485014
"Ellipse",962,88.024791834042,102.26811381637,124.15547081256,2019-10-25T16:01:52.9485014,2019-10-25T16:01:52.9485014
"Ellipse",963,88.024791834042,181.88015200234,965.00672318036,2019-10-25T16:01:53.4468741,2019-10-25T16:01:53.4468741
"Ellipse",963,88.024791834042,102.21443238486,124.55734819595,2019-10-25T16:01:53.4468741,2019-10-25T16:01:53.4468741
"Ellipse",964,88.024791834042,183.85004384683,984.81818181818,2019-10-25T16:01:53.9492485,2019-10-25T16:01:53.9492485
"Ellipse",964,88.024791834042,102.15429744793,124.67233792901,2019-10-25T16:01:53.9492485,2019-10-25T16:01:53.9492485
"Ellipse",965,88.024791834042,184.05027769658,989.01695410699,2019-10-25T16:01:54.4466197,2019-10-25T16:01:54.4466197
"Ellipse",965,88.024791834042,102.14139043708,124.50220005867,2019-10-25T16:01:54.4466197,2019-10-25T16:01:54.4466197
"Ellipse",966,88.024791834042,183.61751695665,981.31524624005,2019-10-25T16:01:54.9469945,2019-10-25T16:01:54.9469945
"Ellipse",966,88.024791834042,102.20768553828,124.42153124083,2019-10-25T16:01:54.9469945,2019-10-25T16:01:54.9469945
"Ellipse",967,88.024791834042,183.39044529637,982.09613683279,2019-10-25T16:01:55.4403615,2019-10-25T16:01:55.4403615
"Ellipse",967,88.024791834042,102.26958052215,124.14021707246,2019-10-25T16:01:55.4403615,2019-10-25T16:01:55.4403615
"Ellipse",968,88.024791834042,183.89472132114,984.6933058095,2019-10-25T16:01:55.9447380,2019-10-25T16:01:55.9447380
"Ellipse",968,88.024791834042,102.15429744793,124.08272220593,2019-10-25T16:01:55.9447380,2019-10-25T16:01:55.9447380
"Ellipse",969,88.024791834042,184.08935417281,987.16071955176,2019-10-25T16:01:56.4441111,2019-10-25T16:01:56.4441111
"Ellipse",969,88.024791834042,102.23115283074,124.13024347316,2019-10-25T16:01:56.4441111,2019-10-25T16:01:56.4441111
"Ellipse",970,88.024791834042,184.65614862872,986.87968150988,2019-10-25T16:01:56.9494884,2019-10-25T16:01:56.9494884
"Ellipse",970,88.024791834042,102.30390143737,124.28454092109,2019-10-25T16:01:56.9494884,2019-10-25T16:01:56.9494884
"Ellipse",971,88.024791834042,184.13624299617,987.4219994102,2019-10-25T16:01:57.4468593,2019-10-25T16:01:57.4468593
"Ellipse",971,88.024791834042,102.30419477853,124.33235552948,2019-10-25T16:01:57.4468593,2019-10-25T16:01:57.4468593
"Ellipse",972,88.024791834042,185.26806251843,1006.8578590386,2019-10-25T16:01:57.9422291,2019-10-25T16:01:57.9422291
"Ellipse",972,88.024791834042,102.21413904371,124.65884423585,2019-10-25T16:01:57.9422291,2019-10-25T16:01:57.9422291
"Ellipse",973,88.024791834042,185.05295675199,1003.4763165637,2019-10-25T16:01:58.4446044,2019-10-25T16:01:58.4446044
"Ellipse",973,88.024791834042,102.10472279261,124.35904957466,2019-10-25T16:01:58.4446044,2019-10-25T16:01:58.4446044
"Ellipse",974,88.024791834042,185.08325978229,1000.831126802,2019-10-25T16:01:58.9479802,2019-10-25T16:01:58.9479802
"Ellipse",974,88.024791834042,102.28923437958,124.33880903491,2019-10-25T16:01:58.9479802,2019-10-25T16:01:58.9479802
"Ellipse",975,88.024791834042,185.36775522212,1004.0335392763,2019-10-25T16:01:59.4493535,2019-10-25T16:01:59.4493535
"Ellipse",975,88.024791834042,102.15400410678,124.32208858903,2019-10-25T16:01:59.4493535,2019-10-25T16:01:59.4493535
"Ellipse",976,88.024791834042,183.88467196234,977.74051191527,2019-10-25T16:01:59.9437225,2019-10-25T16:01:59.9437225
"Ellipse",976,88.024791834042,102.29803461426,124.15928424758,2019-10-25T16:01:59.9437225,2019-10-25T16:01:59.9437225
"Ellipse",977,88.024791834042,182.95204471904,969.33303912916,2019-10-25T16:02:00.4480990,2019-10-25T16:02:00.4480990
"Ellipse",977,88.024791834042,102.03138750367,124.23349955999,2019-10-25T16:02:00.4480990,2019-10-25T16:02:00.4480990
"Ellipse",978,88.024791834042,183.28537805237,968.20888496617,2019-10-25T16:02:00.9534773,2019-10-25T16:02:00.9534773
"Ellipse",978,88.024791834042,102.17541801115,124.33616896451,2019-10-25T16:02:00.9534773,2019-10-25T16:02:00.9534773
"Ellipse",979,88.024791834042,183.82936157693,973.85260370697,2019-10-25T16:02:01.4468455,2019-10-25T16:02:01.4468455
"Ellipse",979,88.024791834042,102.2367263127,124.00117336462,2019-10-25T16:02:01.4468455,2019-10-25T16:02:01.4468455
"Ellipse",980,88.024791834042,183.56546042954,964.80288320094,2019-10-25T16:02:01.9422153,2019-10-25T16:02:01.9422153
"Ellipse",980,88.024791834042,102.27750073335,124.36315635084,2019-10-25T16:02:01.9422153,2019-10-25T16:02:01.9422153
