Name::Name,00:23:52.3646064_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",778,106.74976940115,102.83514624124,144.87696398356,2019-10-11T14:15:48.3206288,2019-10-11T14:15:48.3206288
"Ellipse",779,106.74976940115,196.31842359768,1075.9509187621,2019-10-11T14:15:48.8149961,2019-10-11T14:15:48.8149961
"Ellipse",779,106.74976940115,102.95141406817,144.49987913947,2019-10-11T14:15:48.8149961,2019-10-11T14:15:48.8149961
"Ellipse",780,106.74976940115,196.2582205029,1076.5916344294,2019-10-11T14:15:49.3203722,2019-10-11T14:15:49.3203722
"Ellipse",780,106.74976940115,102.90742083636,144.35968092821,2019-10-11T14:15:49.3203722,2019-10-11T14:15:49.3203722
"Ellipse",781,106.74976940115,196.88563829787,1078.6382978723,2019-10-11T14:15:49.8227457,2019-10-11T14:15:49.8227457
"Ellipse",781,106.74976940115,102.94102006285,144.88107324148,2019-10-11T14:15:49.8227457,2019-10-11T14:15:49.8227457
"Ellipse",782,106.74976940115,197.06020309478,1078.2678916828,2019-10-11T14:15:50.3171134,2019-10-11T14:15:50.3171134
"Ellipse",782,106.74976940115,102.82209330433,144.76311336717,2019-10-11T14:15:50.3171134,2019-10-11T14:15:50.3171134
"Ellipse",783,106.74976940115,197.58462282399,1076.9274661509,2019-10-11T14:15:50.8224891,2019-10-11T14:15:50.8224891
"Ellipse",783,106.74976940115,102.90838772057,144.63669325598,2019-10-11T14:15:50.8224891,2019-10-11T14:15:50.8224891
"Ellipse",784,106.74976940115,198.4337524178,1077.6385396518,2019-10-11T14:15:51.3178565,2019-10-11T14:15:51.3178565
"Ellipse",784,106.74976940115,102.79308677786,144.65071307711,2019-10-11T14:15:51.3178565,2019-10-11T14:15:51.3178565
"Ellipse",785,106.74976940115,198.81769825919,1075.4593810445,2019-10-11T14:15:51.8162281,2019-10-11T14:15:51.8162281
"Ellipse",785,106.74976940115,102.96930142615,144.72709693014,2019-10-11T14:15:51.8162281,2019-10-11T14:15:51.8162281
"Ellipse",786,106.74976940115,198.13056092843,1066.0089458414,2019-10-11T14:15:52.3196021,2019-10-11T14:15:52.3196021
"Ellipse",786,106.74976940115,102.87043751511,144.53782934494,2019-10-11T14:15:52.3196021,2019-10-11T14:15:52.3196021
"Ellipse",787,106.74976940115,196.36262406197,1043.9138223191,2019-10-11T14:15:52.8129689,2019-10-11T14:15:52.8129689
"Ellipse",787,106.74976940115,102.92893401015,144.63572637177,2019-10-11T14:15:52.8129689,2019-10-11T14:15:52.8129689
"Ellipse",788,106.74976940115,196.83393851368,1042.9143064633,2019-10-11T14:15:53.3203465,2019-10-11T14:15:53.3203465
"Ellipse",788,106.74976940115,102.83804689388,144.59753444525,2019-10-11T14:15:53.3203465,2019-10-11T14:15:53.3203465
"Ellipse",789,106.74976940115,197.9593318809,1050.2757201646,2019-10-11T14:15:53.8157139,2019-10-11T14:15:53.8157139
"Ellipse",789,106.74976940115,102.96156635243,144.42397872855,2019-10-11T14:15:53.8157139,2019-10-11T14:15:53.8157139
"Ellipse",790,106.74976940115,198.77487291213,1057.1164366981,2019-10-11T14:15:54.3180884,2019-10-11T14:15:54.3180884
"Ellipse",790,106.74976940115,102.93014261542,144.3372008702,2019-10-11T14:15:54.3180884,2019-10-11T14:15:54.3180884
"Ellipse",791,106.74976940115,199.68458000484,1060.4376664246,2019-10-11T14:15:54.8154583,2019-10-11T14:15:54.8154583
"Ellipse",791,106.74976940115,102.9444041576,144.67125936669,2019-10-11T14:15:54.8154583,2019-10-11T14:15:54.8154583
"Ellipse",792,106.74976940115,199.49600580973,1053.2846768337,2019-10-11T14:15:55.3178309,2019-10-11T14:15:55.3178309
"Ellipse",792,106.74976940115,102.89581822577,144.38095238095,2019-10-11T14:15:55.3178309,2019-10-11T14:15:55.3178309
"Ellipse",793,106.74976940115,199.31348341806,1050.052771726,2019-10-11T14:15:55.8192047,2019-10-11T14:15:55.8192047
"Ellipse",793,106.74976940115,102.89412617839,144.20933043268,2019-10-11T14:15:55.8192047,2019-10-11T14:15:55.8192047
"Ellipse",794,106.74976940115,198.65649963689,1043.174291939,2019-10-11T14:15:56.3165735,2019-10-11T14:15:56.3165735
"Ellipse",794,106.74976940115,102.91153009427,144.35001208605,2019-10-11T14:15:56.3165735,2019-10-11T14:15:56.3165735
"Ellipse",795,106.74976940115,198.6940208182,1041.0009682886,2019-10-11T14:15:56.8199488,2019-10-11T14:15:56.8199488
"Ellipse",795,106.74976940115,102.79115300943,144.26661832246,2019-10-11T14:15:56.8199488,2019-10-11T14:15:56.8199488
"Ellipse",796,106.74976940115,198.65674170903,1039.7809247156,2019-10-11T14:15:57.3223220,2019-10-11T14:15:57.3223220
"Ellipse",796,106.74976940115,102.85400048344,144.12593666908,2019-10-11T14:15:57.3223220,2019-10-11T14:15:57.3223220
"Ellipse",797,106.74976940115,199.68942144759,1038.8971193416,2019-10-11T14:15:57.8176907,2019-10-11T14:15:57.8176907
"Ellipse",797,106.74976940115,102.84384819918,144.17065506406,2019-10-11T14:15:57.8176907,2019-10-11T14:15:57.8176907
"Ellipse",798,106.74976940115,199.97748729121,1038.1709029291,2019-10-11T14:15:58.3160610,2019-10-11T14:15:58.3160610
"Ellipse",798,106.74976940115,102.98598017887,144.07227459512,2019-10-11T14:15:58.3160610,2019-10-11T14:15:58.3160610
"Ellipse",799,106.74976940115,199.92883079158,1036.9905591866,2019-10-11T14:15:58.8204354,2019-10-11T14:15:58.8204354
"Ellipse",799,106.74976940115,102.9564902103,143.97727822093,2019-10-11T14:15:58.8204354,2019-10-11T14:15:58.8204354
"Ellipse",800,106.74976940115,200.26289034132,1036.2841926894,2019-10-11T14:15:59.3218082,2019-10-11T14:15:59.3218082
"Ellipse",800,106.74976940115,102.91491418903,144.13101281122,2019-10-11T14:15:59.3218082,2019-10-11T14:15:59.3218082
"Ellipse",801,106.74976940115,200.69910433309,1035.1164366981,2019-10-11T14:15:59.8171765,2019-10-11T14:15:59.8171765
"Ellipse",801,106.74976940115,102.95721537346,144.22093304327,2019-10-11T14:15:59.8171765,2019-10-11T14:15:59.8171765
"Ellipse",802,106.74976940115,200.66715081094,1033.6770757686,2019-10-11T14:16:00.3225523,2019-10-11T14:16:00.3225523
"Ellipse",802,106.74976940115,102.82716944646,144.35267101765,2019-10-11T14:16:00.3225523,2019-10-11T14:16:00.3225523
"Ellipse",803,106.74976940115,200.60324376664,1032.9915274752,2019-10-11T14:16:00.8159198,2019-10-11T14:16:00.8159198
"Ellipse",803,106.74976940115,102.90887116268,144.45951172347,2019-10-11T14:16:00.8159198,2019-10-11T14:16:00.8159198
"Ellipse",804,106.74976940115,201.22754780925,1033.864439603,2019-10-11T14:16:01.3172927,2019-10-11T14:16:01.3172927
"Ellipse",804,106.74976940115,102.91781484167,144.37200870196,2019-10-11T14:16:01.3172927,2019-10-11T14:16:01.3172927
"Ellipse",805,106.74976940115,202.3040426047,1041.5596707819,2019-10-11T14:16:01.8106589,2019-10-11T14:16:01.8106589
"Ellipse",805,106.74976940115,103.06478124245,144.52671017646,2019-10-11T14:16:01.8106589,2019-10-11T14:16:01.8106589
"Ellipse",806,106.74976940115,202.10965867829,1038.0888404745,2019-10-11T14:16:02.3210384,2019-10-11T14:16:02.3210384
"Ellipse",806,106.74976940115,102.83224558859,144.49021029732,2019-10-11T14:16:02.3210384,2019-10-11T14:16:02.3210384
"Ellipse",807,106.74976940115,202.27547809247,1035.5010893246,2019-10-11T14:16:02.8184082,2019-10-11T14:16:02.8184082
"Ellipse",807,106.74976940115,103.00386753686,144.25235678028,2019-10-11T14:16:02.8184082,2019-10-11T14:16:02.8184082
"Ellipse",808,106.74976940115,202.59864439603,1034.9915274752,2019-10-11T14:16:03.3217825,2019-10-11T14:16:03.3217825
"Ellipse",808,106.74976940115,103.03529127387,144.37901861252,2019-10-11T14:16:03.3217825,2019-10-11T14:16:03.3217825
"Ellipse",809,106.74976940115,201.9360929557,1022.5758896151,2019-10-11T14:16:03.8161511,2019-10-11T14:16:03.8161511
"Ellipse",809,106.74976940115,102.74474256708,144.33236644912,2019-10-11T14:16:03.8161511,2019-10-11T14:16:03.8161511
"Ellipse",810,106.74976940115,202.18833212297,1021.7475187606,2019-10-11T14:16:04.3215259,2019-10-11T14:16:04.3215259
"Ellipse",810,106.74976940115,102.79115300943,143.78897751994,2019-10-11T14:16:04.3215259,2019-10-11T14:16:04.3215259
"Ellipse",811,106.74976940115,202.2846768337,1022.6625514403,2019-10-11T14:16:04.8178960,2019-10-11T14:16:04.8178960
"Ellipse",811,106.74976940115,102.7923616147,143.92192409959,2019-10-11T14:16:04.8178960,2019-10-11T14:16:04.8178960
"Ellipse",812,106.74976940115,202.79351246672,1022.4296780441,2019-10-11T14:16:05.3212703,2019-10-11T14:16:05.3212703
"Ellipse",812,106.74976940115,102.77519941987,144.00483442108,2019-10-11T14:16:05.3212703,2019-10-11T14:16:05.3212703
"Ellipse",813,106.74976940115,201.27378358751,1006.4882595013,2019-10-11T14:16:05.8196409,2019-10-11T14:16:05.8196409
"Ellipse",813,106.74976940115,102.7556200145,143.79211989364,2019-10-11T14:16:05.8196409,2019-10-11T14:16:05.8196409
"Ellipse",814,106.74976940115,201.33058252427,1006.4672330097,2019-10-11T14:16:06.3220144,2019-10-11T14:16:06.3220144
"Ellipse",814,106.74976940115,102.82136814117,143.72685520909,2019-10-11T14:16:06.3220144,2019-10-11T14:16:06.3220144
"Ellipse",815,106.74976940115,201.34466019418,1005.1415048544,2019-10-11T14:16:06.8253884,2019-10-11T14:16:06.8253884
"Ellipse",815,106.74976940115,102.92071549432,143.60623640319,2019-10-11T14:16:06.8253884,2019-10-11T14:16:06.8253884
"Ellipse",816,106.74976940115,202.82014563107,1010.3060679612,2019-10-11T14:16:07.3207561,2019-10-11T14:16:07.3207561
"Ellipse",816,106.74976940115,102.87913947305,143.55064056079,2019-10-11T14:16:07.3207561,2019-10-11T14:16:07.3207561
"Ellipse",817,106.74976940115,203.38325242718,1015.4133495146,2019-10-11T14:16:07.8151237,2019-10-11T14:16:07.8151237
"Ellipse",817,106.74976940115,102.84408992023,143.7367657723,2019-10-11T14:16:07.8151237,2019-10-11T14:16:07.8151237
"Ellipse",818,106.74976940115,203.84733009709,1017.7701456311,2019-10-11T14:16:08.3194997,2019-10-11T14:16:08.3194997
"Ellipse",818,106.74976940115,102.90935460479,143.96978486826,2019-10-11T14:16:08.3194997,2019-10-11T14:16:08.3194997
"Ellipse",819,106.74976940115,204.03762135922,1014.7572815534,2019-10-11T14:16:08.8188708,2019-10-11T14:16:08.8188708
"Ellipse",819,106.74976940115,102.94923857868,143.36959149142,2019-10-11T14:16:08.8188708,2019-10-11T14:16:08.8188708
"Ellipse",820,106.74976940115,204.68009708738,1014.9118932039,2019-10-11T14:16:09.3132384,2019-10-11T14:16:09.3132384
"Ellipse",820,106.74976940115,102.75707034083,143.86149383611,2019-10-11T14:16:09.3132384,2019-10-11T14:16:09.3132384
"Ellipse",821,106.74976940115,204.67038834952,1014.4541262136,2019-10-11T14:16:09.8226171,2019-10-11T14:16:09.8226171
"Ellipse",821,106.74976940115,102.86125211506,143.51728305535,2019-10-11T14:16:09.8226171,2019-10-11T14:16:09.8226171
"Ellipse",822,106.74976940115,205.44854368932,1015.1356796117,2019-10-11T14:16:10.3139828,2019-10-11T14:16:10.3139828
"Ellipse",822,106.74976940115,102.82934493594,143.62460720329,2019-10-11T14:16:10.3139828,2019-10-11T14:16:10.3139828
"Ellipse",823,106.74976940115,205.51990291262,1015.3410194175,2019-10-11T14:16:10.8193589,2019-10-11T14:16:10.8193589
"Ellipse",823,106.74976940115,102.72129562485,143.95576504714,2019-10-11T14:16:10.8193589,2019-10-11T14:16:10.8193589
"Ellipse",824,106.74976940115,206.65558252427,1017.5116504854,2019-10-11T14:16:11.3177292,2019-10-11T14:16:11.3177292
"Ellipse",824,106.74976940115,102.92530819434,143.66352429297,2019-10-11T14:16:11.3177292,2019-10-11T14:16:11.3177292
"Ellipse",825,106.74976940115,207.39927184466,1021.0024271845,2019-10-11T14:16:11.8231050,2019-10-11T14:16:11.8231050
"Ellipse",825,106.74976940115,102.93159294175,143.85786802031,2019-10-11T14:16:11.8231050,2019-10-11T14:16:11.8231050
"Ellipse",826,106.74976940115,209.6140776699,1027.4966019418,2019-10-11T14:16:12.3224763,2019-10-11T14:16:12.3224763
"Ellipse",826,106.74976940115,102.83780517283,144.30722745951,2019-10-11T14:16:12.3224763,2019-10-11T14:16:12.3224763
"Ellipse",827,106.74976940115,209.68349514563,1026.2849514563,2019-10-11T14:16:12.8168439,2019-10-11T14:16:12.8168439
"Ellipse",827,106.74976940115,102.9166062364,144.21779066957,2019-10-11T14:16:12.8168439,2019-10-11T14:16:12.8168439
"Ellipse",828,106.74976940115,209.98373786408,1026.0628640777,2019-10-11T14:16:13.3132130,2019-10-11T14:16:13.3132130
"Ellipse",828,106.74976940115,103.10055595842,144.36765772299,2019-10-11T14:16:13.3132130,2019-10-11T14:16:13.3132130
"Ellipse",829,106.74976940115,210.27305825243,1024.5026699029,2019-10-11T14:16:13.8145849,2019-10-11T14:16:13.8145849
"Ellipse",829,106.74976940115,102.89050036258,144.11215856901,2019-10-11T14:16:13.8145849,2019-10-11T14:16:13.8145849
"Ellipse",830,106.74976940115,206.65331391114,989.46613255645,2019-10-11T14:16:14.3209624,2019-10-11T14:16:14.3209624
"Ellipse",830,106.74976940115,102.95407299976,143.95141406817,2019-10-11T14:16:14.3209624,2019-10-11T14:16:14.3209624
"Ellipse",831,106.74976940115,207.40738043214,987.9737800437,2019-10-11T14:16:14.8153297,2019-10-11T14:16:14.8153297
"Ellipse",831,106.74976940115,102.89605994682,143.99395697365,2019-10-11T14:16:14.8153297,2019-10-11T14:16:14.8153297
"Ellipse",832,106.74976940115,207.60815731974,986.66812333091,2019-10-11T14:16:15.3157020,2019-10-11T14:16:15.3157020
"Ellipse",832,106.74976940115,102.94609620498,144.040367416,2019-10-11T14:16:15.3157020,2019-10-11T14:16:15.3157020
"Ellipse",833,106.74976940115,207.52488468075,985.73464433115,2019-10-11T14:16:15.8210778,2019-10-11T14:16:15.8210778
"Ellipse",833,106.74976940115,103.03698332125,144.01667875272,2019-10-11T14:16:15.8210778,2019-10-11T14:16:15.8210778
"Ellipse",834,106.74976940115,208.62855061908,983.95047341588,2019-10-11T14:16:16.3154454,2019-10-11T14:16:16.3154454
"Ellipse",834,106.74976940115,102.96543388929,144.12545322698,2019-10-11T14:16:16.3154454,2019-10-11T14:16:16.3154454
"Ellipse",835,106.74976940115,208.88346686089,982.23573682933,2019-10-11T14:16:16.8208212,2019-10-11T14:16:16.8208212
"Ellipse",835,106.74976940115,102.99806623157,143.77181532512,2019-10-11T14:16:16.8208212,2019-10-11T14:16:16.8208212
"Ellipse",836,106.74976940115,209.02160718621,982.6790483127,2019-10-11T14:16:17.3171894,2019-10-11T14:16:17.3171894
"Ellipse",836,106.74976940115,102.91418902586,143.94053662074,2019-10-11T14:16:17.3171894,2019-10-11T14:16:17.3171894
"Ellipse",837,106.74976940115,209.05438213159,981.64238892935,2019-10-11T14:16:17.8135594,2019-10-11T14:16:17.8135594
"Ellipse",837,106.74976940115,102.79647087261,143.65748126662,2019-10-11T14:16:17.8135594,2019-10-11T14:16:17.8135594
"Ellipse",838,106.74976940115,210.88176741928,992.37217771304,2019-10-11T14:16:18.3189352,2019-10-11T14:16:18.3189352
"Ellipse",838,106.74976940115,102.84964950447,143.8143582306,2019-10-11T14:16:18.3189352,2019-10-11T14:16:18.3189352
"Ellipse",839,106.74976940115,208.31925224569,974.64967225055,2019-10-11T14:16:18.8183062,2019-10-11T14:16:18.8183062
"Ellipse",839,106.74976940115,102.82257674644,142.79018612521,2019-10-11T14:16:18.8183062,2019-10-11T14:16:18.8183062
"Ellipse",840,106.74976940115,209.04175770818,978.27967953387,2019-10-11T14:16:19.3236814,2019-10-11T14:16:19.3236814
"Ellipse",840,106.74976940115,102.77133188301,143.29248247522,2019-10-11T14:16:19.3236814,2019-10-11T14:16:19.3236814
"Ellipse",841,106.74976940115,208.00946831755,970.97693614955,2019-10-11T14:16:19.8160485,2019-10-11T14:16:19.8160485
"Ellipse",841,106.74976940115,102.92748368383,143.04737732657,2019-10-11T14:16:19.8160485,2019-10-11T14:16:19.8160485
"Ellipse",842,106.74976940115,207.86574411265,970.01845108036,2019-10-11T14:16:20.3224250,2019-10-11T14:16:20.3224250
"Ellipse",842,106.74976940115,102.7367657723,143.21223108533,2019-10-11T14:16:20.3224250,2019-10-11T14:16:20.3224250
"Ellipse",843,106.74976940115,208.32847778587,969.13522699684,2019-10-11T14:16:20.8157919,2019-10-11T14:16:20.8157919
"Ellipse",843,106.74976940115,102.75731206188,142.96567561035,2019-10-11T14:16:20.8157919,2019-10-11T14:16:20.8157919
"Ellipse",844,106.74976940115,207.68390386016,968.40470988104,2019-10-11T14:16:21.3191662,2019-10-11T14:16:21.3191662
"Ellipse",844,106.74976940115,102.8730964467,143.04157602127,2019-10-11T14:16:21.3191662,2019-10-11T14:16:21.3191662
"Ellipse",845,106.74976940115,207.10050983248,959.43602816218,2019-10-11T14:16:21.8125330,2019-10-11T14:16:21.8125330
"Ellipse",845,106.74976940115,102.65264684554,142.74184191443,2019-10-11T14:16:21.8125330,2019-10-11T14:16:21.8125330
"Ellipse",846,106.74976940115,207.25006069434,958.71036659383,2019-10-11T14:16:22.3199103,2019-10-11T14:16:22.3199103
"Ellipse",846,106.74976940115,102.74498428813,142.7336233986,2019-10-11T14:16:22.3199103,2019-10-11T14:16:22.3199103
"Ellipse",847,106.74976940115,207.47705753824,959.95071619325,2019-10-11T14:16:22.8152783,2019-10-11T14:16:22.8152783
"Ellipse",847,106.74976940115,102.67899444042,142.88711626783,2019-10-11T14:16:22.8152783,2019-10-11T14:16:22.8152783
"Ellipse",848,106.74976940115,207.97475115319,960.6754066521,2019-10-11T14:16:23.3186526,2019-10-11T14:16:23.3186526
"Ellipse",848,106.74976940115,102.72516316171,142.83780517283,2019-10-11T14:16:23.3186526,2019-10-11T14:16:23.3186526
"Ellipse",849,106.74976940115,207.56591405681,963.61738285992,2019-10-11T14:16:23.8220273,2019-10-11T14:16:23.8220273
"Ellipse",849,106.74976940115,102.6901136089,142.83200386754,2019-10-11T14:16:23.8220273,2019-10-11T14:16:23.8220273
"Ellipse",850,106.74976940115,207.83345472202,966.44792425346,2019-10-11T14:16:24.3143924,2019-10-11T14:16:24.3143924
"Ellipse",850,106.74976940115,102.83998066232,142.79985496737,2019-10-11T14:16:24.3143924,2019-10-11T14:16:24.3143924
"Ellipse",851,106.74976940115,207.58485069192,966.18159747512,2019-10-11T14:16:24.8187684,2019-10-11T14:16:24.8187684
"Ellipse",851,106.74976940115,102.8175006043,142.79622915156,2019-10-11T14:16:24.8187684,2019-10-11T14:16:24.8187684
"Ellipse",852,106.74976940115,208.68875940762,968.7929109007,2019-10-11T14:16:25.3171387,2019-10-11T14:16:25.3171387
"Ellipse",852,106.74976940115,102.74329224075,142.95213923133,2019-10-11T14:16:25.3171387,2019-10-11T14:16:25.3171387
"Ellipse",853,106.74976940115,205.3849867246,949.92469225199,2019-10-11T14:16:25.8175111,2019-10-11T14:16:25.8175111
"Ellipse",853,106.74976940115,102.64539521392,142.84191443075,2019-10-11T14:16:25.8175111,2019-10-11T14:16:25.8175111
"Ellipse",854,106.74976940115,205.70697562153,950.92541636495,2019-10-11T14:16:26.3168824,2019-10-11T14:16:26.3168824
"Ellipse",854,106.74976940115,102.78486826203,142.89388445734,2019-10-11T14:16:26.3168824,2019-10-11T14:16:26.3168824
"Ellipse",855,106.74976940115,205.55973931933,953.30774800869,2019-10-11T14:16:26.8222572,2019-10-11T14:16:26.8222572
"Ellipse",855,106.74976940115,102.85593425187,142.80904036742,2019-10-11T14:16:26.8222572,2019-10-11T14:16:26.8222572
"Ellipse",856,106.74976940115,205.60270335506,952.67535602221,2019-10-11T14:16:27.3176256,2019-10-11T14:16:27.3176256
"Ellipse",856,106.74976940115,102.79598743051,142.79018612521,2019-10-11T14:16:27.3176256,2019-10-11T14:16:27.3176256
"Ellipse",857,106.74976940115,205.42915761526,954.75983586773,2019-10-11T14:16:27.8230014,2019-10-11T14:16:27.8230014
"Ellipse",857,106.74976940115,102.67391829828,142.76649746193,2019-10-11T14:16:27.8230014,2019-10-11T14:16:27.8230014
"Ellipse",858,106.74976940115,205.05189476225,956.43060584118,2019-10-11T14:16:28.3203722,2019-10-11T14:16:28.3203722
"Ellipse",858,106.74976940115,102.80686487793,142.94488759971,2019-10-11T14:16:28.3203722,2019-10-11T14:16:28.3203722
"Ellipse",859,106.74976940115,204.93845039826,955.89186579773,2019-10-11T14:16:28.8177411,2019-10-11T14:16:28.8177411
"Ellipse",859,106.74976940115,102.78728547257,142.44815083394,2019-10-11T14:16:28.8177411,2019-10-11T14:16:28.8177411
"Ellipse",860,106.74976940115,204.78566256336,955.9208303162,2019-10-11T14:16:29.3201156,2019-10-11T14:16:29.3201156
"Ellipse",860,106.74976940115,102.88445733623,143.00797679478,2019-10-11T14:16:29.3201156,2019-10-11T14:16:29.3201156
"Ellipse",861,106.74976940115,205.12527154236,956.67608013517,2019-10-11T14:16:29.8144832,2019-10-11T14:16:29.8144832
"Ellipse",861,106.74976940115,102.68286197728,142.68842156152,2019-10-11T14:16:29.8144832,2019-10-11T14:16:29.8144832
"Ellipse",862,106.74976940115,205.40719285542,957.49263818489,2019-10-11T14:16:30.3208594,2019-10-11T14:16:30.3208594
"Ellipse",862,106.74976940115,102.76915639352,142.64176939812,2019-10-11T14:16:30.3208594,2019-10-11T14:16:30.3208594
"Ellipse",863,106.74976940115,205.04948105238,959.924450881,2019-10-11T14:16:30.8202311,2019-10-11T14:16:30.8202311
"Ellipse",863,106.74976940115,102.75852066715,142.70147449843,2019-10-11T14:16:30.8202311,2019-10-11T14:16:30.8202311
"Ellipse",864,106.74976940115,205.02389572773,959.80304127444,2019-10-11T14:16:31.3135976,2019-10-11T14:16:31.3135976
"Ellipse",864,106.74976940115,103.00991056321,142.67246797196,2019-10-11T14:16:31.3135976,2019-10-11T14:16:31.3135976
"Ellipse",865,106.74976940115,205.18175235337,961.5150856867,2019-10-11T14:16:31.8209752,2019-10-11T14:16:31.8209752
"Ellipse",865,106.74976940115,102.8883248731,142.8175006043,2019-10-11T14:16:31.8209752,2019-10-11T14:16:31.8209752
"Ellipse",866,106.74976940115,204.78746066328,956.51464536432,2019-10-11T14:16:32.3163432,2019-10-11T14:16:32.3163432
"Ellipse",866,106.74976940115,102.88421561518,143.44815083394,2019-10-11T14:16:32.3163432,2019-10-11T14:16:32.3163432
"Ellipse",867,106.74976940115,204.82885499879,956.03776325345,2019-10-11T14:16:32.8227201,2019-10-11T14:16:32.8227201
"Ellipse",867,106.74976940115,102.76069615664,143.28184674885,2019-10-11T14:16:32.8227201,2019-10-11T14:16:32.8227201
"Ellipse",868,106.74976940115,205.57225853304,952.21181312031,2019-10-11T14:16:33.3190892,2019-10-11T14:16:33.3190892
"Ellipse",868,106.74976940115,102.94488759971,143.46289581823,2019-10-11T14:16:33.3190892,2019-10-11T14:16:33.3190892
"Ellipse",869,106.74976940115,205.54926167998,952.48438634713,2019-10-11T14:16:33.8164587,2019-10-11T14:16:33.8164587
"Ellipse",869,106.74976940115,102.90210297317,143.38627024414,2019-10-11T14:16:33.8164587,2019-10-11T14:16:33.8164587
"Ellipse",870,106.74976940115,205.53982086662,951.49624788187,2019-10-11T14:16:34.3208337,2019-10-11T14:16:34.3208337
"Ellipse",870,106.74976940115,102.90476190476,143.2878897752,2019-10-11T14:16:34.3208337,2019-10-11T14:16:34.3208337
"Ellipse",871,106.74976940115,205.42290002421,951.85233599613,2019-10-11T14:16:34.8142009,2019-10-11T14:16:34.8142009
"Ellipse",871,106.74976940115,102.77060671985,143.02296350012,2019-10-11T14:16:34.8142009,2019-10-11T14:16:34.8142009
"Ellipse",872,106.74976940115,205.69063180828,949.52989590898,2019-10-11T14:16:35.3185757,2019-10-11T14:16:35.3185757
"Ellipse",872,106.74976940115,102.77664974619,143.1452743534,2019-10-11T14:16:35.3185757,2019-10-11T14:16:35.3185757
"Ellipse",873,106.74976940115,205.213023481,948.1413701283,2019-10-11T14:16:35.8129436,2019-10-11T14:16:35.8129436
"Ellipse",873,106.74976940115,102.86197727822,142.9753444525,2019-10-11T14:16:35.8129436,2019-10-11T14:16:35.8129436
"Ellipse",874,106.74976940115,206.35318324861,951.89494069233,2019-10-11T14:16:36.3163179,2019-10-11T14:16:36.3163179
"Ellipse",874,106.74976940115,102.7739908146,143.35653855451,2019-10-11T14:16:36.3163179,2019-10-11T14:16:36.3163179
"Ellipse",875,106.74976940115,206.01839748245,952.10167029775,2019-10-11T14:16:36.8206929,2019-10-11T14:16:36.8206929
"Ellipse",875,106.74976940115,102.80227217791,142.4955281605,2019-10-11T14:16:36.8206929,2019-10-11T14:16:36.8206929
"Ellipse",876,106.74976940115,205.95279593319,950.7017671266,2019-10-11T14:16:37.3220645,2019-10-11T14:16:37.3220645
"Ellipse",876,106.74976940115,102.94005317863,143.07058254774,2019-10-11T14:16:37.3220645,2019-10-11T14:16:37.3220645
"Ellipse",877,106.74976940115,206.2110869039,946.94480755265,2019-10-11T14:16:37.8164324,2019-10-11T14:16:37.8164324
"Ellipse",877,106.74976940115,102.86632825719,142.93739424704,2019-10-11T14:16:37.8164324,2019-10-11T14:16:37.8164324
"Ellipse",878,106.74976940115,205.35608811426,938.19583635924,2019-10-11T14:16:38.3138029,2019-10-11T14:16:38.3138029
"Ellipse",878,106.74976940115,102.88421561518,142.87140439932,2019-10-11T14:16:38.3138029,2019-10-11T14:16:38.3138029
"Ellipse",879,106.74976940115,205.20237230695,933.07480029049,2019-10-11T14:16:38.8191787,2019-10-11T14:16:38.8191787
"Ellipse",879,106.74976940115,102.67440174039,142.86125211506,2019-10-11T14:16:38.8191787,2019-10-11T14:16:38.8191787
"Ellipse",880,106.74976940115,204.59210844832,931.34834180586,2019-10-11T14:16:39.3225530,2019-10-11T14:16:39.3225530
"Ellipse",880,106.74976940115,102.90137781001,142.90331157844,2019-10-11T14:16:39.3225530,2019-10-11T14:16:39.3225530
"Ellipse",881,106.74976940115,204.68199419168,928.38722168441,2019-10-11T14:16:39.8189221,2019-10-11T14:16:39.8189221
"Ellipse",881,106.74976940115,102.67971960358,142.39666424946,2019-10-11T14:16:39.8189221,2019-10-11T14:16:39.8189221
"Ellipse",882,106.74976940115,204.7146660213,924.09825750242,2019-10-11T14:16:40.3222967,2019-10-11T14:16:40.3222967
"Ellipse",882,106.74976940115,102.60406091371,142.22141648538,2019-10-11T14:16:40.3222967,2019-10-11T14:16:40.3222967
"Ellipse",883,106.74976940115,204.08567279768,917.03339787028,2019-10-11T14:16:40.8166640,2019-10-11T14:16:40.8166640
"Ellipse",883,106.74976940115,102.71912013536,142.26226734349,2019-10-11T14:16:40.8166640,2019-10-11T14:16:40.8166640
"Ellipse",884,106.74976940115,203.76427879961,917.10116166505,2019-10-11T14:16:41.3150349,2019-10-11T14:16:41.3150349
"Ellipse",884,106.74976940115,102.74208363549,141.92506647329,2019-10-11T14:16:41.3150349,2019-10-11T14:16:41.3150349
"Ellipse",885,106.74976940115,204.02178121975,915.68804453049,2019-10-11T14:16:41.8174084,2019-10-11T14:16:41.8174084
