Name::Name,21:03:56.1520996_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",850,65.976212099643,103.96742923614,140.6250484684,2019-10-14T12:15:45.0950872,2019-10-14T12:15:45.0950872
"Ellipse",851,65.976212099643,153.14390432099,1183.5478395062,2019-10-14T12:15:45.5954599,2019-10-14T12:15:45.5954599
"Ellipse",851,65.976212099643,103.80690189996,140.26328034122,2019-10-14T12:15:45.5954599,2019-10-14T12:15:45.5954599
"Ellipse",852,65.976212099643,153.6138117284,1183.9320987654,2019-10-14T12:15:46.0868256,2019-10-14T12:15:46.0868256
"Ellipse",852,65.976212099643,103.88290034897,140.65102753005,2019-10-14T12:15:46.0868256,2019-10-14T12:15:46.0868256
"Ellipse",853,65.976212099643,153.30671296296,1180.0968364198,2019-10-14T12:15:46.5962053,2019-10-14T12:15:46.5962053
"Ellipse",853,65.976212099643,103.76618844513,140.26909654905,2019-10-14T12:15:46.5962053,2019-10-14T12:15:46.5962053
"Ellipse",854,65.976212099643,152.79822530864,1180.5883487654,2019-10-14T12:15:47.0845688,2019-10-14T12:15:47.0845688
"Ellipse",854,65.976212099643,103.65723148507,140.57153935634,2019-10-14T12:15:47.0845688,2019-10-14T12:15:47.0845688
"Ellipse",855,65.976212099643,152.81674382716,1177.1334876543,2019-10-14T12:15:47.5989519,2019-10-14T12:15:47.5989519
"Ellipse",855,65.976212099643,103.94338891043,140.3993796045,2019-10-14T12:15:47.5989519,2019-10-14T12:15:47.5989519
"Ellipse",856,65.976212099643,153.5150462963,1175.7716049383,2019-10-14T12:15:48.0973232,2019-10-14T12:15:48.0973232
"Ellipse",856,65.976212099643,103.77820860799,140.80884063591,2019-10-14T12:15:48.0973232,2019-10-14T12:15:48.0973232
"Ellipse",857,65.976212099643,153.19521604938,1170.3958333333,2019-10-14T12:15:48.5836854,2019-10-14T12:15:48.5836854
"Ellipse",857,65.976212099643,103.74912756883,140.74757658007,2019-10-14T12:15:48.5836854,2019-10-14T12:15:48.5836854
"Ellipse",858,65.976212099643,152.99845679012,1170.3854166667,2019-10-14T12:15:49.0970678,2019-10-14T12:15:49.0970678
"Ellipse",858,65.976212099643,103.72508724312,140.72741372625,2019-10-14T12:15:49.0970678,2019-10-14T12:15:49.0970678
"Ellipse",859,65.976212099643,152.88271604938,1165.606095679,2019-10-14T12:15:49.5984403,2019-10-14T12:15:49.5984403
"Ellipse",859,65.976212099643,103.81349360217,140.02016285382,2019-10-14T12:15:49.5984403,2019-10-14T12:15:49.5984403
"Ellipse",860,65.976212099643,152.80833011955,1184.1072117239,2019-10-14T12:15:50.0978136,2019-10-14T12:15:50.0978136
"Ellipse",860,65.976212099643,103.64210934471,140.1008142691,2019-10-14T12:15:50.0978136,2019-10-14T12:15:50.0978136
"Ellipse",861,65.976212099643,151.84149633629,1167.4543000386,2019-10-14T12:15:50.5831748,2019-10-14T12:15:50.5831748
"Ellipse",861,65.976212099643,103.55098875533,140.2985653354,2019-10-14T12:15:50.5831748,2019-10-14T12:15:50.5831748
"Ellipse",862,65.976212099643,151.51214809101,1167.1912842268,2019-10-14T12:15:51.0955568,2019-10-14T12:15:51.0955568
"Ellipse",862,65.976212099643,103.93912369135,140.58433501357,2019-10-14T12:15:51.0955568,2019-10-14T12:15:51.0955568
"Ellipse",863,65.976212099643,151.53027381412,1166.3409178558,2019-10-14T12:15:51.5889227,2019-10-14T12:15:51.5889227
"Ellipse",863,65.976212099643,103.79333074835,140.29623885227,2019-10-14T12:15:51.5889227,2019-10-14T12:15:51.5889227
"Ellipse",864,65.976212099643,152.70690320093,1191.5711531045,2019-10-14T12:15:52.0963000,2019-10-14T12:15:52.0963000
"Ellipse",864,65.976212099643,103.82784024816,140.71500581621,2019-10-14T12:15:52.0963000,2019-10-14T12:15:52.0963000
"Ellipse",865,65.976212099643,152.59005013498,1189.7535672966,2019-10-14T12:15:52.5966749,2019-10-14T12:15:52.5966749
"Ellipse",865,65.976212099643,103.62000775494,140.19503683598,2019-10-14T12:15:52.5966749,2019-10-14T12:15:52.5966749
"Ellipse",866,65.976212099643,152.90281527189,1187.6991901273,2019-10-14T12:15:53.0950458,2019-10-14T12:15:53.0950458
"Ellipse",866,65.976212099643,103.75455602947,139.61884451338,2019-10-14T12:15:53.0950458,2019-10-14T12:15:53.0950458
"Ellipse",867,65.976212099643,153.0181257231,1185.8873891246,2019-10-14T12:15:53.6004213,2019-10-14T12:15:53.6004213
"Ellipse",867,65.976212099643,103.84102365258,139.99844901125,2019-10-14T12:15:53.6004213,2019-10-14T12:15:53.6004213
"Ellipse",868,65.976212099643,153.38989587351,1188.1866563826,2019-10-14T12:15:54.0987938,2019-10-14T12:15:54.0987938
"Ellipse",868,65.976212099643,103.83908491663,140.0244280729,2019-10-14T12:15:54.0987938,2019-10-14T12:15:54.0987938
"Ellipse",869,65.976212099643,154.02699575781,1199.8341689163,2019-10-14T12:15:54.6001650,2019-10-14T12:15:54.6001650
"Ellipse",869,65.976212099643,103.72508724312,139.9131446297,2019-10-14T12:15:54.6001650,2019-10-14T12:15:54.6001650
"Ellipse",870,65.976212099643,153.41612032395,1195.2977246433,2019-10-14T12:15:55.0985385,2019-10-14T12:15:55.0985385
"Ellipse",870,65.976212099643,103.66033346258,139.84141139977,2019-10-14T12:15:55.0985385,2019-10-14T12:15:55.0985385
"Ellipse",871,65.976212099643,153.26841496336,1184.1955264173,2019-10-14T12:15:55.6009114,2019-10-14T12:15:55.6009114
"Ellipse",871,65.976212099643,103.61031407522,139.66188445134,2019-10-14T12:15:55.6009114,2019-10-14T12:15:55.6009114
"Ellipse",872,65.976212099643,153.20516775935,1182.5707674508,2019-10-14T12:15:56.0962814,2019-10-14T12:15:56.0962814
"Ellipse",872,65.976212099643,103.79604497867,139.23342380768,2019-10-14T12:15:56.0962814,2019-10-14T12:15:56.0962814
"Ellipse",873,65.976212099643,151.86155032781,1140.2560740455,2019-10-14T12:15:56.5996560,2019-10-14T12:15:56.5996560
"Ellipse",873,65.976212099643,103.68825126018,139.56145792943,2019-10-14T12:15:56.5996560,2019-10-14T12:15:56.5996560
"Ellipse",874,65.976212099643,150.10412649441,1108.7331276514,2019-10-14T12:15:57.0990267,2019-10-14T12:15:57.0990267
"Ellipse",874,65.976212099643,103.75378053509,139.36913532377,2019-10-14T12:15:57.0990267,2019-10-14T12:15:57.0990267
"Ellipse",875,65.976212099643,151.51587916344,1140.5875290473,2019-10-14T12:15:57.5943950,2019-10-14T12:15:57.5943950
"Ellipse",875,65.976212099643,103.87436991082,139.32183016673,2019-10-14T12:15:57.5943950,2019-10-14T12:15:57.5943950
"Ellipse",876,65.976212099643,151.38071262587,1138.9848954299,2019-10-14T12:15:58.0947703,2019-10-14T12:15:58.0947703
"Ellipse",876,65.976212099643,103.53198914308,138.98797983715,2019-10-14T12:15:58.0947703,2019-10-14T12:15:58.0947703
"Ellipse",877,65.976212099643,151.26684740511,1134.5135553834,2019-10-14T12:15:58.6001442,2019-10-14T12:15:58.6001442
"Ellipse",877,65.976212099643,103.77161690578,138.70880186119,2019-10-14T12:15:58.6001442,2019-10-14T12:15:58.6001442
"Ellipse",878,65.976212099643,151.4256390395,1130.2804027885,2019-10-14T12:15:59.0855083,2019-10-14T12:15:59.0855083
"Ellipse",878,65.976212099643,103.83055447848,138.64210934471,2019-10-14T12:15:59.0855083,2019-10-14T12:15:59.0855083
"Ellipse",879,65.976212099643,149.1649883811,1081.0751355538,2019-10-14T12:15:59.5988881,2019-10-14T12:15:59.5988881
"Ellipse",879,65.976212099643,103.54788677782,138.56223342381,2019-10-14T12:15:59.5988881,2019-10-14T12:15:59.5988881
"Ellipse",880,65.976212099643,151.71183800623,1155.7869937695,2019-10-14T12:16:00.0942597,2019-10-14T12:16:00.0942597
"Ellipse",880,65.976212099643,103.71345482745,138.57541682823,2019-10-14T12:16:00.0942597,2019-10-14T12:16:00.0942597
"Ellipse",881,65.976212099643,151.55373831776,1154.8239875389,2019-10-14T12:16:00.5976327,2019-10-14T12:16:00.5976327
"Ellipse",881,65.976212099643,103.68165955797,138.63978286157,2019-10-14T12:16:00.5976327,2019-10-14T12:16:00.5976327
"Ellipse",882,65.976212099643,151.64602803738,1150.3251557632,2019-10-14T12:16:01.0829961,2019-10-14T12:16:01.0829961
"Ellipse",882,65.976212099643,103.65529274913,138.49476541295,2019-10-14T12:16:01.0829961,2019-10-14T12:16:01.0829961
"Ellipse",883,65.976212099643,151.18029595016,1136.1982087227,2019-10-14T12:16:01.5883803,2019-10-14T12:16:01.5883803
"Ellipse",883,65.976212099643,103.57076386196,138.59906940675,2019-10-14T12:16:01.5883803,2019-10-14T12:16:01.5883803
"Ellipse",884,65.976212099643,150.05607476636,1116.8613707165,2019-10-14T12:16:02.0967513,2019-10-14T12:16:02.0967513
"Ellipse",884,65.976212099643,103.53160139589,138.25203567274,2019-10-14T12:16:02.0967513,2019-10-14T12:16:02.0967513
"Ellipse",885,65.976212099643,151.98444790047,1158.716562986,2019-10-14T12:16:02.5981247,2019-10-14T12:16:02.5981247
"Ellipse",885,65.976212099643,103.68631252423,138.50833656456,2019-10-14T12:16:02.5981247,2019-10-14T12:16:02.5981247
"Ellipse",886,65.976212099643,151.88219284603,1157.9510108865,2019-10-14T12:16:03.0844870,2019-10-14T12:16:03.0844870
"Ellipse",886,65.976212099643,103.55253974409,138.37301279566,2019-10-14T12:16:03.0844870,2019-10-14T12:16:03.0844870
"Ellipse",887,65.976212099643,151.83592534992,1154.1430793157,2019-10-14T12:16:03.6018701,2019-10-14T12:16:03.6018701
"Ellipse",887,65.976212099643,103.618069019,137.88096161303,2019-10-14T12:16:03.6018701,2019-10-14T12:16:03.6018701
"Ellipse",888,65.976212099643,152.30520995334,1149.4591757387,2019-10-14T12:16:04.0962406,2019-10-14T12:16:04.0962406
"Ellipse",888,65.976212099643,103.69367972082,138.34160527336,2019-10-14T12:16:04.0962406,2019-10-14T12:16:04.0962406
"Ellipse",889,65.976212099643,152.29276827372,1141.4930015552,2019-10-14T12:16:04.5866056,2019-10-14T12:16:04.5866056
"Ellipse",889,65.976212099643,103.68088406359,138.03683598294,2019-10-14T12:16:04.5866056,2019-10-14T12:16:04.5866056
"Ellipse",890,65.976212099643,152.24222395023,1129.8825816485,2019-10-14T12:16:05.0949846,2019-10-14T12:16:05.0949846
"Ellipse",890,65.976212099643,103.59131446297,138.0798759209,2019-10-14T12:16:05.0949846,2019-10-14T12:16:05.0949846
"Ellipse",891,65.976212099643,151.44440124417,1113.1477449456,2019-10-14T12:16:05.5993599,2019-10-14T12:16:05.5993599
"Ellipse",891,65.976212099643,103.58937572703,138.27258627375,2019-10-14T12:16:05.5993599,2019-10-14T12:16:05.5993599
"Ellipse",892,65.976212099643,152.62311557789,1146.0197139544,2019-10-14T12:16:06.0947280,2019-10-14T12:16:06.0947280
"Ellipse",892,65.976212099643,103.52268321055,138.09965102753,2019-10-14T12:16:06.0947280,2019-10-14T12:16:06.0947280
"Ellipse",893,65.976212099643,154.21414766138,1163.2029377658,2019-10-14T12:16:06.5840934,2019-10-14T12:16:06.5840934
"Ellipse",893,65.976212099643,103.48468398604,137.98759208996,2019-10-14T12:16:06.5840934,2019-10-14T12:16:06.5840934
"Ellipse",894,65.976212099643,154.85504445303,1168.8225744105,2019-10-14T12:16:07.0994777,2019-10-14T12:16:07.0994777
"Ellipse",894,65.976212099643,103.62621170997,137.87708414114,2019-10-14T12:16:07.0994777,2019-10-14T12:16:07.0994777
"Ellipse",895,65.976212099643,154.95941244685,1165.9223038268,2019-10-14T12:16:07.5978489,2019-10-14T12:16:07.5978489
"Ellipse",895,65.976212099643,103.66188445134,138.19813881349,2019-10-14T12:16:07.5978489,2019-10-14T12:16:07.5978489
"Ellipse",896,65.976212099643,155.19056822574,1166.0286045613,2019-10-14T12:16:08.0962198,2019-10-14T12:16:08.0962198
"Ellipse",896,65.976212099643,103.63629313688,138.18495540907,2019-10-14T12:16:08.0962198,2019-10-14T12:16:08.0962198
"Ellipse",897,65.976212099643,154.60765365288,1158.9149594125,2019-10-14T12:16:08.5945910,2019-10-14T12:16:08.5945910
"Ellipse",897,65.976212099643,103.45560294688,137.91508336565,2019-10-14T12:16:08.5945910,2019-10-14T12:16:08.5945910
"Ellipse",898,65.976212099643,153.49130266718,1121.7170467723,2019-10-14T12:16:09.0979650,2019-10-14T12:16:09.0979650
"Ellipse",898,65.976212099643,103.652966266,137.98022489337,2019-10-14T12:16:09.0979650,2019-10-14T12:16:09.0979650
"Ellipse",899,65.976212099643,153.60223765432,1132.4236111111,2019-10-14T12:16:09.5843282,2019-10-14T12:16:09.5843282
"Ellipse",899,65.976212099643,103.68980224893,138.01667312912,2019-10-14T12:16:09.5843282,2019-10-14T12:16:09.5843282
"Ellipse",900,65.976212099643,153.57793209877,1135.5540123457,2019-10-14T12:16:10.1007132,2019-10-14T12:16:10.1007132
"Ellipse",900,65.976212099643,103.74602559131,138.08879410624,2019-10-14T12:16:10.1007132,2019-10-14T12:16:10.1007132
"Ellipse",901,65.976212099643,153.05979938272,1130.1902006173,2019-10-14T12:16:10.5960819,2019-10-14T12:16:10.5960819
"Ellipse",901,65.976212099643,103.6874757658,138.03722373013,2019-10-14T12:16:10.5960819,2019-10-14T12:16:10.5960819
"Ellipse",902,65.976212099643,152.54513888889,1113.6084104938,2019-10-14T12:16:11.0934514,2019-10-14T12:16:11.0934514
"Ellipse",902,65.976212099643,103.67468010857,137.95696006204,2019-10-14T12:16:11.0934514,2019-10-14T12:16:11.0934514
"Ellipse",903,65.976212099643,151.91550925926,1114.3202160494,2019-10-14T12:16:11.5968273,2019-10-14T12:16:11.5968273
"Ellipse",903,65.976212099643,103.72547499031,138.28732066693,2019-10-14T12:16:11.5968273,2019-10-14T12:16:11.5968273
"Ellipse",904,65.976212099643,152.55709876543,1114.912808642,2019-10-14T12:16:12.0941978,2019-10-14T12:16:12.0941978
"Ellipse",904,65.976212099643,103.56843737883,138.19968980225,2019-10-14T12:16:12.0941978,2019-10-14T12:16:12.0941978
"Ellipse",905,65.976212099643,151.78356481482,1111.9039351852,2019-10-14T12:16:12.5985735,2019-10-14T12:16:12.5985735
"Ellipse",905,65.976212099643,103.60255913145,138.31640170609,2019-10-14T12:16:12.5985735,2019-10-14T12:16:12.5985735
"Ellipse",906,65.976212099643,152.2399691358,1105.2222222222,2019-10-14T12:16:13.0979432,2019-10-14T12:16:13.0979432
"Ellipse",906,65.976212099643,103.40403257076,138.09422256689,2019-10-14T12:16:13.0979432,2019-10-14T12:16:13.0979432
"Ellipse",907,65.976212099643,151.49035493827,1095.5420524691,2019-10-14T12:16:13.5973177,2019-10-14T12:16:13.5973177
"Ellipse",907,65.976212099643,103.66072120977,138.43582784025,2019-10-14T12:16:13.5973177,2019-10-14T12:16:13.5973177
"Ellipse",908,65.976212099643,149.6875,1055.3985339506,2019-10-14T12:16:14.0956864,2019-10-14T12:16:14.0956864
"Ellipse",908,65.976212099643,103.74796432726,137.7673516867,2019-10-14T12:16:14.0956864,2019-10-14T12:16:14.0956864
"Ellipse",909,65.976212099643,148.65586419753,1036.4544753086,2019-10-14T12:16:14.5980631,2019-10-14T12:16:14.5980631
"Ellipse",909,65.976212099643,103.46801085692,138.03993796045,2019-10-14T12:16:14.5980631,2019-10-14T12:16:14.5980631
"Ellipse",910,65.976212099643,150.60178710179,1101.2175602176,2019-10-14T12:16:15.0874251,2019-10-14T12:16:15.0874251
"Ellipse",910,65.976212099643,103.66033346258,138.19930205506,2019-10-14T12:16:15.0874251,2019-10-14T12:16:15.0874251
"Ellipse",911,65.976212099643,152.70629370629,1140.9090909091,2019-10-14T12:16:15.5968071,2019-10-14T12:16:15.5968071
"Ellipse",911,65.976212099643,103.57347809228,137.70065917022,2019-10-14T12:16:15.5968071,2019-10-14T12:16:15.5968071
"Ellipse",912,65.976212099643,152.89238539239,1140.9176379176,2019-10-14T12:16:16.0871698,2019-10-14T12:16:16.0871698
"Ellipse",912,65.976212099643,103.64482357503,138.34121752617,2019-10-14T12:16:16.0871698,2019-10-14T12:16:16.0871698
"Ellipse",913,65.976212099643,153.62703962704,1149.1643356643,2019-10-14T12:16:16.5845425,2019-10-14T12:16:16.5845425
"Ellipse",913,65.976212099643,103.70725087243,138.19813881349,2019-10-14T12:16:16.5845425,2019-10-14T12:16:16.5845425
"Ellipse",914,65.976212099643,155.75135975136,1185.5648795649,2019-10-14T12:16:17.1009275,2019-10-14T12:16:17.1009275
"Ellipse",914,65.976212099643,103.86157425359,139.69057774331,2019-10-14T12:16:17.1009275,2019-10-14T12:16:17.1009275
"Ellipse",915,65.976212099643,156.15423465424,1194.2272727273,2019-10-14T12:16:17.5982960,2019-10-14T12:16:17.5982960
"Ellipse",915,65.976212099643,103.80457541683,140.19038386972,2019-10-14T12:16:17.5982960,2019-10-14T12:16:17.5982960
"Ellipse",916,65.976212099643,156.22222222222,1190.4153069153,2019-10-14T12:16:18.0986706,2019-10-14T12:16:18.0986706
"Ellipse",916,65.976212099643,103.94028693292,140.17836370686,2019-10-14T12:16:18.0986706,2019-10-14T12:16:18.0986706
"Ellipse",917,65.976212099643,156.14918414918,1188.1060606061,2019-10-14T12:16:18.5940380,2019-10-14T12:16:18.5940380
"Ellipse",917,65.976212099643,103.71229158589,139.63939511439,2019-10-14T12:16:18.5940380,2019-10-14T12:16:18.5940380
"Ellipse",918,65.976212099643,156.70912621359,1207.6349514563,2019-10-14T12:16:19.0864061,2019-10-14T12:16:19.0864061
"Ellipse",918,65.976212099643,103.76929042264,140.67545560295,2019-10-14T12:16:19.0864061,2019-10-14T12:16:19.0864061
"Ellipse",919,65.976212099643,156.12776699029,1209.1083495146,2019-10-14T12:16:19.5847773,2019-10-14T12:16:19.5847773
"Ellipse",919,65.976212099643,103.88173710741,140.06863125242,2019-10-14T12:16:19.5847773,2019-10-14T12:16:19.5847773
"Ellipse",920,65.976212099643,156.1359223301,1208.6846601942,2019-10-14T12:16:20.0961585,2019-10-14T12:16:20.0961585
"Ellipse",920,65.976212099643,103.90112446685,140.14695618457,2019-10-14T12:16:20.0961585,2019-10-14T12:16:20.0961585
"Ellipse",921,65.976212099643,156.21631067961,1206.3685436893,2019-10-14T12:16:20.5945294,2019-10-14T12:16:20.5945294
"Ellipse",921,65.976212099643,103.70298565335,139.73090345095,2019-10-14T12:16:20.5945294,2019-10-14T12:16:20.5945294
"Ellipse",922,65.976212099643,156.12388349515,1207.705631068,2019-10-14T12:16:21.0969036,2019-10-14T12:16:21.0969036
"Ellipse",922,65.976212099643,103.71965878247,139.74214811943,2019-10-14T12:16:21.0969036,2019-10-14T12:16:21.0969036
"Ellipse",923,65.976212099643,154.78990291262,1182.0710679612,2019-10-14T12:16:21.5982761,2019-10-14T12:16:21.5982761
"Ellipse",923,65.976212099643,103.59984490112,139.82590151221,2019-10-14T12:16:21.5982761,2019-10-14T12:16:21.5982761
"Ellipse",924,65.976212099643,154.77398058252,1171.7953398058,2019-10-14T12:16:22.0986501,2019-10-14T12:16:22.0986501
"Ellipse",924,65.976212099643,103.42962388523,139.94881737107,2019-10-14T12:16:22.0986501,2019-10-14T12:16:22.0986501
"Ellipse",925,65.976212099643,153.89786407767,1169.1685436893,2019-10-14T12:16:22.5830109,2019-10-14T12:16:22.5830109
"Ellipse",925,65.976212099643,103.763861962,139.97634742148,2019-10-14T12:16:22.5830109,2019-10-14T12:16:22.5830109
"Ellipse",926,65.976212099643,156.06834951456,1199.2182524272,2019-10-14T12:16:23.0993955,2019-10-14T12:16:23.0993955
"Ellipse",926,65.976212099643,103.76424970919,139.79759596743,2019-10-14T12:16:23.0993955,2019-10-14T12:16:23.0993955
"Ellipse",927,65.976212099643,155.49980582524,1197.9770873786,2019-10-14T12:16:23.5967657,2019-10-14T12:16:23.5967657
"Ellipse",927,65.976212099643,103.71694455215,139.7153935634,2019-10-14T12:16:23.5967657,2019-10-14T12:16:23.5967657
"Ellipse",928,65.976212099643,156.25817757009,1223.3917445483,2019-10-14T12:16:24.0931358,2019-10-14T12:16:24.0931358
"Ellipse",928,65.976212099643,103.70259790617,139.64870104692,2019-10-14T12:16:24.0931358,2019-10-14T12:16:24.0931358
"Ellipse",929,65.976212099643,156.43263239875,1233.3652647975,2019-10-14T12:16:24.5975114,2019-10-14T12:16:24.5975114
"Ellipse",929,65.976212099643,103.6110895696,139.61962000776,2019-10-14T12:16:24.5975114,2019-10-14T12:16:24.5975114
"Ellipse",930,65.976212099643,156.22741433022,1232.2585669782,2019-10-14T12:16:25.0978842,2019-10-14T12:16:25.0978842
"Ellipse",930,65.976212099643,103.71772004653,139.9026754556,2019-10-14T12:16:25.0978842,2019-10-14T12:16:25.0978842
"Ellipse",931,65.976212099643,156.46339563863,1227.8255451713,2019-10-14T12:16:25.5962551,2019-10-14T12:16:25.5962551
"Ellipse",931,65.976212099643,103.89143078713,139.31291198139,2019-10-14T12:16:25.5962551,2019-10-14T12:16:25.5962551
"Ellipse",932,65.976212099643,156.45911214953,1226.3165887851,2019-10-14T12:16:26.0876198,2019-10-14T12:16:26.0876198
"Ellipse",932,65.976212099643,103.84916634354,139.53160139589,2019-10-14T12:16:26.0876198,2019-10-14T12:16:26.0876198
"Ellipse",933,65.976212099643,156.38512461059,1225.1690031153,2019-10-14T12:16:26.5829904,2019-10-14T12:16:26.5829904
"Ellipse",933,65.976212099643,103.74137262505,139.15354788678,2019-10-14T12:16:26.5829904,2019-10-14T12:16:26.5829904
"Ellipse",934,65.976212099643,156.83489096573,1219.9614485981,2019-10-14T12:16:27.0993747,2019-10-14T12:16:27.0993747
"Ellipse",934,65.976212099643,103.78984102365,139.26870880186,2019-10-14T12:16:27.0993747,2019-10-14T12:16:27.0993747
"Ellipse",935,65.976212099643,157.55062305296,1237.1627725857,2019-10-14T12:16:27.5947427,2019-10-14T12:16:27.5947427
"Ellipse",935,65.976212099643,103.83830942226,139.06552927491,2019-10-14T12:16:27.5947427,2019-10-14T12:16:27.5947427
"Ellipse",936,65.976212099643,156.69976635514,1236.6627725857,2019-10-14T12:16:28.0981186,2019-10-14T12:16:28.0981186
"Ellipse",936,65.976212099643,103.57270259791,139.11360992633,2019-10-14T12:16:28.0981186,2019-10-14T12:16:28.0981186
"Ellipse",937,65.976212099643,157.42601246106,1237.4283489097,2019-10-14T12:16:28.5944874,2019-10-14T12:16:28.5944874
"Ellipse",937,65.976212099643,103.65490500194,138.82396277627,2019-10-14T12:16:28.5944874,2019-10-14T12:16:28.5944874
"Ellipse",938,65.976212099643,156.35981308411,1217.7320872274,2019-10-14T12:16:29.0988641,2019-10-14T12:16:29.0988641
"Ellipse",938,65.976212099643,103.71229158589,139.0833656456,2019-10-14T12:16:29.0988641,2019-10-14T12:16:29.0988641
"Ellipse",939,65.976212099643,156.04010903427,1209.5486760125,2019-10-14T12:16:29.5942308,2019-10-14T12:16:29.5942308
"Ellipse",939,65.976212099643,103.54556029469,138.54013183404,2019-10-14T12:16:29.5942308,2019-10-14T12:16:29.5942308
"Ellipse",940,65.976212099643,155.28621495327,1208.1666666667,2019-10-14T12:16:30.0976080,2019-10-14T12:16:30.0976080
"Ellipse",940,65.976212099643,103.48235750291,139.03606048856,2019-10-14T12:16:30.0976080,2019-10-14T12:16:30.0976080
"Ellipse",941,65.976212099643,155.79244548287,1204.3660436137,2019-10-14T12:16:30.5949762,2019-10-14T12:16:30.5949762
"Ellipse",941,65.976212099643,103.45599069407,139.19038386972,2019-10-14T12:16:30.5949762,2019-10-14T12:16:30.5949762
"Ellipse",942,65.976212099643,155.1199376947,1180.437305296,2019-10-14T12:16:31.0953515,2019-10-14T12:16:31.0953515
"Ellipse",942,65.976212099643,103.673516867,138.87475765801,2019-10-14T12:16:31.0953515,2019-10-14T12:16:31.0953515
"Ellipse",943,65.976212099643,154.53855140187,1174.2589563863,2019-10-14T12:16:31.5937202,2019-10-14T12:16:31.5937202
"Ellipse",943,65.976212099643,103.61380379992,138.92206281505,2019-10-14T12:16:31.5937202,2019-10-14T12:16:31.5937202
"Ellipse",944,65.976212099643,155.10280373832,1170.8543613707,2019-10-14T12:16:32.0830869,2019-10-14T12:16:32.0830869
"Ellipse",944,65.976212099643,103.652966266,139.04265219077,2019-10-14T12:16:32.0830869,2019-10-14T12:16:32.0830869
"Ellipse",945,65.976212099643,155.08099688474,1161.7904984424,2019-10-14T12:16:32.5934674,2019-10-14T12:16:32.5934674
"Ellipse",945,65.976212099643,103.75416828228,138.80922838309,2019-10-14T12:16:32.5934674,2019-10-14T12:16:32.5934674
"Ellipse",946,65.976212099643,153.6300623053,1134.9287383178,2019-10-14T12:16:33.0848331,2019-10-14T12:16:33.0848331
"Ellipse",946,65.976212099643,103.80806514153,138.90345094998,2019-10-14T12:16:33.0848331,2019-10-14T12:16:33.0848331
"Ellipse",947,65.976212099643,153.65848909657,1126.0046728972,2019-10-14T12:16:33.5972148,2019-10-14T12:16:33.5972148
"Ellipse",947,65.976212099643,103.58937572703,138.75765800698,2019-10-14T12:16:33.5972148,2019-10-14T12:16:33.5972148
"Ellipse",948,65.976212099643,154.19314641745,1120.9976635514,2019-10-14T12:16:34.0945852,2019-10-14T12:16:34.0945852
"Ellipse",948,65.976212099643,103.70027142303,138.97944939899,2019-10-14T12:16:34.0945852,2019-10-14T12:16:34.0945852
"Ellipse",949,65.976212099643,154.05996884735,1118.2690809969,2019-10-14T12:16:34.5989609,2019-10-14T12:16:34.5989609
"Ellipse",949,65.976212099643,103.59286545173,138.5416828228,2019-10-14T12:16:34.5989609,2019-10-14T12:16:34.5989609
"Ellipse",950,65.976212099643,153.32866043614,1091.1082554517,2019-10-14T12:16:35.0943299,2019-10-14T12:16:35.0943299
"Ellipse",950,65.976212099643,103.79294300116,138.86700271423,2019-10-14T12:16:35.0943299,2019-10-14T12:16:35.0943299
"Ellipse",951,65.976212099643,153.44626168224,1081.6160436137,2019-10-14T12:16:35.5967041,2019-10-14T12:16:35.5967041
"Ellipse",951,65.976212099643,103.69406746801,138.89026754556,2019-10-14T12:16:35.5967041,2019-10-14T12:16:35.5967041
"Ellipse",952,65.976212099643,154.69385388481,1123.4333204484,2019-10-14T12:16:36.1000800,2019-10-14T12:16:36.1000800
"Ellipse",952,65.976212099643,103.75067855758,138.86855370299,2019-10-14T12:16:36.1000800,2019-10-14T12:16:36.1000800
"Ellipse",953,65.976212099643,155.75299574797,1130.256281407,2019-10-14T12:16:36.5944476,2019-10-14T12:16:36.5944476
"Ellipse",953,65.976212099643,103.50252035673,138.44746025591,2019-10-14T12:16:36.5944476,2019-10-14T12:16:36.5944476
"Ellipse",954,65.976212099643,156.17162736761,1127.2740626208,2019-10-14T12:16:37.1008229,2019-10-14T12:16:37.1008229
"Ellipse",954,65.976212099643,103.6944552152,138.79759596743,2019-10-14T12:16:37.1008229,2019-10-14T12:16:37.1008229
"Ellipse",955,65.976212099643,156.33706996521,1120.2732895246,2019-10-14T12:16:37.5941920,2019-10-14T12:16:37.5941920
"Ellipse",955,65.976212099643,103.61768127181,138.85653354013,2019-10-14T12:16:37.5941920,2019-10-14T12:16:37.5941920
"Ellipse",956,65.976212099643,156.81329725551,1119.7997680711,2019-10-14T12:16:38.0935640,2019-10-14T12:16:38.0935640
"Ellipse",956,65.976212099643,103.66033346258,138.66498642885,2019-10-14T12:16:38.0935640,2019-10-14T12:16:38.0935640
"Ellipse",957,65.976212099643,157.88906068806,1118.6378044067,2019-10-14T12:16:38.6029418,2019-10-14T12:16:38.6029418
