Name::Name,00:02:43.7013330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1223,79.410665228378,123.59674267101,570.25993485342,2019-10-11T16:36:01.9742600,2019-10-11T16:36:01.9742600
"Ellipse",1223,79.410665228378,103.7542838668,147.83090850307,2019-10-11T16:36:01.9742600,2019-10-11T16:36:01.9742600
"Ellipse",1224,79.410665228378,124.1996742671,570.34006514658,2019-10-11T16:36:02.4736313,2019-10-11T16:36:02.4736313
"Ellipse",1224,79.410665228378,103.92628516004,147.83090850307,2019-10-11T16:36:02.4736313,2019-10-11T16:36:02.4736313
"Ellipse",1225,79.410665228378,123.82605863192,561.59739413681,2019-10-11T16:36:02.9720019,2019-10-11T16:36:02.9720019
"Ellipse",1225,79.410665228378,103.77271257679,147.29000969932,2019-10-11T16:36:02.9720019,2019-10-11T16:36:02.9720019
"Ellipse",1226,79.410665228378,123.32703583062,551.25895765472,2019-10-11T16:36:03.4753762,2019-10-11T16:36:03.4753762
"Ellipse",1226,79.410665228378,103.80989330747,147.12641448432,2019-10-11T16:36:03.4753762,2019-10-11T16:36:03.4753762
"Ellipse",1227,79.410665228378,123.3003257329,550.65016286645,2019-10-11T16:36:03.9707449,2019-10-11T16:36:03.9707449
"Ellipse",1227,79.410665228378,103.80601357905,146.87552537989,2019-10-11T16:36:03.9707449,2019-10-11T16:36:03.9707449
"Ellipse",1228,79.410665228378,123.17654723127,550.45309446254,2019-10-11T16:36:04.4711167,2019-10-11T16:36:04.4711167
"Ellipse",1228,79.410665228378,103.68444875525,146.85386356288,2019-10-11T16:36:04.4711167,2019-10-11T16:36:04.4711167
"Ellipse",1229,79.410665228378,124.14071661238,566.59804560261,2019-10-11T16:36:04.9754917,2019-10-11T16:36:04.9754917
"Ellipse",1229,79.410665228378,103.87164565147,147.24118978338,2019-10-11T16:36:04.9754917,2019-10-11T16:36:04.9754917
"Ellipse",1230,79.410665228378,124.332247557,573.52149837134,2019-10-11T16:36:05.4638548,2019-10-11T16:36:05.4638548
"Ellipse",1230,79.410665228378,103.95215001617,147.80051729712,2019-10-11T16:36:05.4638548,2019-10-11T16:36:05.4638548
"Ellipse",1231,79.410665228378,124.48892508143,574.76970684039,2019-10-11T16:36:05.9742344,2019-10-11T16:36:05.9742344
"Ellipse",1231,79.410665228378,103.82508891044,147.53604914323,2019-10-11T16:36:05.9742344,2019-10-11T16:36:05.9742344
"Ellipse",1232,79.410665228378,124.73615635179,573.49153094463,2019-10-11T16:36:06.4686023,2019-10-11T16:36:06.4686023
"Ellipse",1232,79.410665228378,103.87261558358,148.31134820563,2019-10-11T16:36:06.4686023,2019-10-11T16:36:06.4686023
"Ellipse",1233,79.410665228378,125.67111255693,584.88451528953,2019-10-11T16:36:06.9769800,2019-10-11T16:36:06.9769800
"Ellipse",1233,79.410665228378,103.796314258,147.76042677013,2019-10-11T16:36:06.9769800,2019-10-11T16:36:06.9769800
"Ellipse",1234,79.410665228378,125.47495120364,585.39752765127,2019-10-11T16:36:07.4713479,2019-10-11T16:36:07.4713479
"Ellipse",1234,79.410665228378,103.80860006466,148.15939217588,2019-10-11T16:36:07.4713479,2019-10-11T16:36:07.4713479
"Ellipse",1235,79.410665228378,125.60084580351,585.0940143136,2019-10-11T16:36:07.9667159,2019-10-11T16:36:07.9667159
"Ellipse",1235,79.410665228378,103.88684125445,147.96863886195,2019-10-11T16:36:07.9667159,2019-10-11T16:36:07.9667159
"Ellipse",1236,79.410665228378,125.84092387768,584.50553025374,2019-10-11T16:36:08.4710913,2019-10-11T16:36:08.4710913
"Ellipse",1236,79.410665228378,103.89912706111,148.27061105723,2019-10-11T16:36:08.4710913,2019-10-11T16:36:08.4710913
"Ellipse",1237,79.410665228378,126.04391672089,585.93884189981,2019-10-11T16:36:08.9704623,2019-10-11T16:36:08.9704623
"Ellipse",1237,79.410665228378,103.86873585516,148.42515357258,2019-10-11T16:36:08.9704623,2019-10-11T16:36:08.9704623
"Ellipse",1238,79.410665228378,126.21242680547,585.81945348081,2019-10-11T16:36:09.4688329,2019-10-11T16:36:09.4688329
"Ellipse",1238,79.410665228378,103.82832201746,148.19754283867,2019-10-11T16:36:09.4688329,2019-10-11T16:36:09.4688329
"Ellipse",1239,79.410665228378,125.92192582954,589.34710474951,2019-10-11T16:36:09.9742077,2019-10-11T16:36:09.9742077
"Ellipse",1239,79.410665228378,103.77271257679,148.54639508568,2019-10-11T16:36:09.9742077,2019-10-11T16:36:09.9742077
"Ellipse",1240,79.410665228378,126.27716330514,588.9544567339,2019-10-11T16:36:10.4715785,2019-10-11T16:36:10.4715785
"Ellipse",1240,79.410665228378,103.96508244423,148.74749434206,2019-10-11T16:36:10.4715785,2019-10-11T16:36:10.4715785
"Ellipse",1241,79.410665228378,126.51528952505,589.13142485361,2019-10-11T16:36:10.9749528,2019-10-11T16:36:10.9749528
"Ellipse",1241,79.410665228378,103.94406724863,148.47074038151,2019-10-11T16:36:10.9749528,2019-10-11T16:36:10.9749528
"Ellipse",1242,79.410665228378,125.89394925179,579.29798308393,2019-10-11T16:36:11.4733234,2019-10-11T16:36:11.4733234
"Ellipse",1242,79.410665228378,103.7762689945,147.74070481733,2019-10-11T16:36:11.4733234,2019-10-11T16:36:11.4733234
"Ellipse",1243,79.410665228378,126.08458035133,577.37052700065,2019-10-11T16:36:11.9726951,2019-10-11T16:36:11.9726951
"Ellipse",1243,79.410665228378,103.86065308762,147.61849337213,2019-10-11T16:36:11.9726951,2019-10-11T16:36:11.9726951
"Ellipse",1244,79.410665228378,126.09206245934,577.25113858165,2019-10-11T16:36:12.4710657,2019-10-11T16:36:12.4710657
"Ellipse",1244,79.410665228378,103.81894600711,147.33074684772,2019-10-11T16:36:12.4710657,2019-10-11T16:36:12.4710657
"Ellipse",1245,79.410665228378,126.02504879636,575.9671437866,2019-10-11T16:36:12.9764414,2019-10-11T16:36:12.9764414
"Ellipse",1245,79.410665228378,103.77659230521,147.50113158746,2019-10-11T16:36:12.9764414,2019-10-11T16:36:12.9764414
"Ellipse",1246,79.410665228378,126.07677293429,576.01691607027,2019-10-11T16:36:13.4728102,2019-10-11T16:36:13.4728102
"Ellipse",1246,79.410665228378,103.81215648238,147.66731328807,2019-10-11T16:36:13.4728102,2019-10-11T16:36:13.4728102
"Ellipse",1247,79.410665228378,126.34612882238,574.66005204945,2019-10-11T16:36:13.9711808,2019-10-11T16:36:13.9711808
"Ellipse",1247,79.410665228378,103.73585515681,147.3469123828,2019-10-11T16:36:13.9711808,2019-10-11T16:36:13.9711808
"Ellipse",1248,79.410665228378,126.25178919974,574.62101496422,2019-10-11T16:36:14.4745551,2019-10-11T16:36:14.4745551
"Ellipse",1248,79.410665228378,103.90106692532,147.35467183964,2019-10-11T16:36:14.4745551,2019-10-11T16:36:14.4745551
"Ellipse",1249,79.410665228378,126.35165907612,574.37378009109,2019-10-11T16:36:14.9729260,2019-10-11T16:36:14.9729260
"Ellipse",1249,79.410665228378,103.65535079211,147.70481732945,2019-10-11T16:36:14.9729260,2019-10-11T16:36:14.9729260
"Ellipse",1250,79.410665228378,126.57547169811,573.96031229668,2019-10-11T16:36:15.4732978,2019-10-11T16:36:15.4732978
"Ellipse",1250,79.410665228378,103.75654704171,147.64371160685,2019-10-11T16:36:15.4732978,2019-10-11T16:36:15.4732978
"Ellipse",1251,79.410665228378,126.59206245934,574.35718932986,2019-10-11T16:36:15.9766721,2019-10-11T16:36:15.9766721
"Ellipse",1251,79.410665228378,103.74911089557,148.04332363401,2019-10-11T16:36:15.9766721,2019-10-11T16:36:15.9766721
"Ellipse",1252,79.410665228378,126.72869225765,573.21275211451,2019-10-11T16:36:16.4710397,2019-10-11T16:36:16.4710397
"Ellipse",1252,79.410665228378,103.94633042354,147.74038150663,2019-10-11T16:36:16.4710397,2019-10-11T16:36:16.4710397
"Ellipse",1253,79.410665228378,126.99284320104,572.25406636305,2019-10-11T16:36:16.9744140,2019-10-11T16:36:16.9744140
"Ellipse",1253,79.410665228378,103.8367280957,147.94342062722,2019-10-11T16:36:16.9744140,2019-10-11T16:36:16.9744140
"Ellipse",1254,79.410665228378,126.97495120364,574.05465191932,2019-10-11T16:36:17.4757868,2019-10-11T16:36:17.4757868
"Ellipse",1254,79.410665228378,103.65923052053,147.74329130294,2019-10-11T16:36:17.4757868,2019-10-11T16:36:17.4757868
"Ellipse",1255,79.410665228378,127.30253741054,574.76219908914,2019-10-11T16:36:17.9701544,2019-10-11T16:36:17.9701544
"Ellipse",1255,79.410665228378,103.70837374717,147.76139670223,2019-10-11T16:36:17.9701544,2019-10-11T16:36:17.9701544
"Ellipse",1256,79.410665228378,125.95087833442,555.87573194535,2019-10-11T16:36:18.4715272,2019-10-11T16:36:18.4715272
"Ellipse",1256,79.410665228378,103.56935014549,146.24603944391,2019-10-11T16:36:18.4715272,2019-10-11T16:36:18.4715272
"Ellipse",1257,79.410665228378,126.24886141835,556.60409889395,2019-10-11T16:36:18.9708976,2019-10-11T16:36:18.9708976
"Ellipse",1257,79.410665228378,103.75978014872,146.32363401229,2019-10-11T16:36:18.9708976,2019-10-11T16:36:18.9708976
"Ellipse",1258,79.410665228378,126.15159401431,555.38744307092,2019-10-11T16:36:19.4722714,2019-10-11T16:36:19.4722714
"Ellipse",1258,79.410665228378,103.73003556418,146.87002909796,2019-10-11T16:36:19.4722714,2019-10-11T16:36:19.4722714
"Ellipse",1259,79.410665228378,126.10279765778,551.90305790501,2019-10-11T16:36:19.9706419,2019-10-11T16:36:19.9706419
"Ellipse",1259,79.410665228378,103.66343355965,146.37633365664,2019-10-11T16:36:19.9706419,2019-10-11T16:36:19.9706419
"Ellipse",1260,79.410665228378,126.45933636955,551.91574495771,2019-10-11T16:36:20.4690125,2019-10-11T16:36:20.4690125
"Ellipse",1260,79.410665228378,103.734561914,146.22664080181,2019-10-11T16:36:20.4690125,2019-10-11T16:36:20.4690125
"Ellipse",1261,79.410665228378,126.63012361744,551.5178919974,2019-10-11T16:36:20.9733876,2019-10-11T16:36:20.9733876
"Ellipse",1261,79.410665228378,103.64759133527,146.37180730682,2019-10-11T16:36:20.9733876,2019-10-11T16:36:20.9733876
"Ellipse",1262,79.410665228378,126.82368249837,557.3477553676,2019-10-11T16:36:21.4697570,2019-10-11T16:36:21.4697570
"Ellipse",1262,79.410665228378,103.8373747171,146.5910119625,2019-10-11T16:36:21.4697570,2019-10-11T16:36:21.4697570
"Ellipse",1263,79.410665228378,126.97950553025,556.92745608328,2019-10-11T16:36:21.9651250,2019-10-11T16:36:21.9651250
"Ellipse",1263,79.410665228378,103.74070481733,146.570966699,2019-10-11T16:36:21.9651250,2019-10-11T16:36:21.9651250
"Ellipse",1264,79.410665228378,126.92452830189,556.67078724789,2019-10-11T16:36:22.4705008,2019-10-11T16:36:22.4705008
"Ellipse",1264,79.410665228378,103.70546395086,146.01002263175,2019-10-11T16:36:22.4705008,2019-10-11T16:36:22.4705008
"Ellipse",1265,79.410665228378,127.48601171113,561.71860767729,2019-10-11T16:36:22.9688704,2019-10-11T16:36:22.9688704
"Ellipse",1265,79.410665228378,103.66537342386,146.58810216618,2019-10-11T16:36:22.9688704,2019-10-11T16:36:22.9688704
"Ellipse",1266,79.410665228378,127.38776837996,559.57709824333,2019-10-11T16:36:23.4742472,2019-10-11T16:36:23.4742472
"Ellipse",1266,79.410665228378,103.6938247656,146.94309731652,2019-10-11T16:36:23.4742472,2019-10-11T16:36:23.4742472
"Ellipse",1267,79.410665228378,127.71665582303,560.78301886793,2019-10-11T16:36:23.9696155,2019-10-11T16:36:23.9696155
"Ellipse",1267,79.410665228378,103.69964435823,146.68574199806,2019-10-11T16:36:23.9696155,2019-10-11T16:36:23.9696155
"Ellipse",1268,79.410665228378,127.57937540664,559.31652569941,2019-10-11T16:36:24.4739906,2019-10-11T16:36:24.4739906
"Ellipse",1268,79.410665228378,103.7950210152,147.09634658907,2019-10-11T16:36:24.4739906,2019-10-11T16:36:24.4739906
"Ellipse",1269,79.410665228378,128.10962914769,565.33409238777,2019-10-11T16:36:24.9733619,2019-10-11T16:36:24.9733619
"Ellipse",1269,79.410665228378,103.68121564824,147.17135467184,2019-10-11T16:36:24.9733619,2019-10-11T16:36:24.9733619
"Ellipse",1270,79.410665228378,128.35263500325,565.15712426806,2019-10-11T16:36:25.4767362,2019-10-11T16:36:25.4767362
"Ellipse",1270,79.410665228378,103.83155512448,147.16844487553,2019-10-11T16:36:25.4767362,2019-10-11T16:36:25.4767362
"Ellipse",1271,79.410665228378,127.99316851009,564.77000650618,2019-10-11T16:36:25.9731053,2019-10-11T16:36:25.9731053
"Ellipse",1271,79.410665228378,103.66214031684,146.93404461688,2019-10-11T16:36:25.9731053,2019-10-11T16:36:25.9731053
"Ellipse",1272,79.410665228378,128.46584255042,564.27098243331,2019-10-11T16:36:26.4674729,2019-10-11T16:36:26.4674729
"Ellipse",1272,79.410665228378,103.80019398642,147.20659553831,2019-10-11T16:36:26.4674729,2019-10-11T16:36:26.4674729
"Ellipse",1273,79.410665228378,128.44795055303,564.80611581002,2019-10-11T16:36:26.9728487,2019-10-11T16:36:26.9728487
"Ellipse",1273,79.410665228378,103.62431296476,147.07565470417,2019-10-11T16:36:26.9728487,2019-10-11T16:36:26.9728487
"Ellipse",1274,79.410665228378,128.82563435264,565.62491867274,2019-10-11T16:36:27.4722200,2019-10-11T16:36:27.4722200
"Ellipse",1274,79.410665228378,103.73941157452,147.01163918526,2019-10-11T16:36:27.4722200,2019-10-11T16:36:27.4722200
"Ellipse",1275,79.410665228378,128.86206896552,566.35100845804,2019-10-11T16:36:27.9685882,2019-10-11T16:36:27.9685882
"Ellipse",1275,79.410665228378,103.96572906563,147.45457484643,2019-10-11T16:36:27.9685882,2019-10-11T16:36:27.9685882
"Ellipse",1276,79.410665228378,129.0305790501,566.58035133377,2019-10-11T16:36:28.4729642,2019-10-11T16:36:28.4729642
"Ellipse",1276,79.410665228378,103.80148722923,147.43226640802,2019-10-11T16:36:28.4729642,2019-10-11T16:36:28.4729642
"Ellipse",1277,79.410665228378,128.96356538712,562.36694860117,2019-10-11T16:36:28.9703340,2019-10-11T16:36:28.9703340
"Ellipse",1277,79.410665228378,103.64500484966,147.32816036211,2019-10-11T16:36:28.9703340,2019-10-11T16:36:28.9703340
"Ellipse",1278,79.410665228378,131.37475601822,594.98861418347,2019-10-11T16:36:29.4757095,2019-10-11T16:36:29.4757095
"Ellipse",1278,79.410665228378,104.18752020692,150.56935014549,2019-10-11T16:36:29.4757095,2019-10-11T16:36:29.4757095
"Ellipse",1279,79.410665228378,131.51691607027,594.29538061158,2019-10-11T16:36:29.9710772,2019-10-11T16:36:29.9710772
"Ellipse",1279,79.410665228378,104.03039120595,150.38409311348,2019-10-11T16:36:29.9710772,2019-10-11T16:36:29.9710772
"Ellipse",1280,79.410665228378,131.43851659076,593.35588809369,2019-10-11T16:36:30.4764530,2019-10-11T16:36:30.4764530
"Ellipse",1280,79.410665228378,104.05366957646,150.16779825412,2019-10-11T16:36:30.4764530,2019-10-11T16:36:30.4764530
"Ellipse",1281,79.410665228378,131.59466493169,592.64638906962,2019-10-11T16:36:30.9738241,2019-10-11T16:36:30.9738241
"Ellipse",1281,79.410665228378,104.11509860976,150.61720012932,2019-10-11T16:36:30.9738241,2019-10-11T16:36:30.9738241
"Ellipse",1282,79.410665228378,131.75731945348,594.42192582954,2019-10-11T16:36:31.4721944,2019-10-11T16:36:31.4721944
"Ellipse",1282,79.410665228378,104.07468477207,150.28225024248,2019-10-11T16:36:31.4721944,2019-10-11T16:36:31.4721944
"Ellipse",1283,79.410665228378,131.75601821731,593.65940143136,2019-10-11T16:36:31.9755677,2019-10-11T16:36:31.9755677
"Ellipse",1283,79.410665228378,104.09505334627,150.51535725833,2019-10-11T16:36:31.9755677,2019-10-11T16:36:31.9755677
"Ellipse",1284,79.410665228378,131.99349381913,592.84385165908,2019-10-11T16:36:32.4719378,2019-10-11T16:36:32.4719378
"Ellipse",1284,79.410665228378,104.16197866149,150.50145489816,2019-10-11T16:36:32.4719378,2019-10-11T16:36:32.4719378
"Ellipse",1285,79.410665228378,132.0380611581,592.49642160052,2019-10-11T16:36:32.9653046,2019-10-11T16:36:32.9653046
"Ellipse",1285,79.410665228378,104.13773035888,150.53572583253,2019-10-11T16:36:32.9653046,2019-10-11T16:36:32.9653046
"Ellipse",1286,79.410665228378,132.1626545218,591.35035783995,2019-10-11T16:36:33.4746834,2019-10-11T16:36:33.4746834
"Ellipse",1286,79.410665228378,103.98448108632,150.45198836082,2019-10-11T16:36:33.4746834,2019-10-11T16:36:33.4746834
"Ellipse",1287,79.410665228378,132.01171112557,590.3298633702,2019-10-11T16:36:33.9700518,2019-10-11T16:36:33.9700518
"Ellipse",1287,79.410665228378,104.07436146136,150.48722922729,2019-10-11T16:36:33.9700518,2019-10-11T16:36:33.9700518
"Ellipse",1288,79.410665228378,132.33148991542,590.29895901106,2019-10-11T16:36:34.4734261,2019-10-11T16:36:34.4734261
"Ellipse",1288,79.410665228378,104.07500808277,150.82250242483,2019-10-11T16:36:34.4734261,2019-10-11T16:36:34.4734261
"Ellipse",1289,79.410665228378,132.06083279115,584.0178919974,2019-10-11T16:36:34.9757987,2019-10-11T16:36:34.9757987
"Ellipse",1289,79.410665228378,104.0006466214,150.0808276754,2019-10-11T16:36:34.9757987,2019-10-11T16:36:34.9757987
"Ellipse",1290,79.410665228378,131.86857514639,581.1470396877,2019-10-11T16:36:35.4721690,2019-10-11T16:36:35.4721690
"Ellipse",1290,79.410665228378,104.12447462011,150.50274814096,2019-10-11T16:36:35.4721690,2019-10-11T16:36:35.4721690
"Ellipse",1291,79.410665228378,131.96877033182,580.38256343526,2019-10-11T16:36:35.9765438,2019-10-11T16:36:35.9765438
"Ellipse",1291,79.410665228378,103.96475913353,150.38118331717,2019-10-11T16:36:35.9765438,2019-10-11T16:36:35.9765438
"Ellipse",1292,79.410665228378,132.44502277163,586.85556278465,2019-10-11T16:36:36.4739139,2019-10-11T16:36:36.4739139
"Ellipse",1292,79.410665228378,104.20174587779,151.03039120595,2019-10-11T16:36:36.4739139,2019-10-11T16:36:36.4739139
"Ellipse",1293,79.410665228378,132.63012361744,588.42062459336,2019-10-11T16:36:36.9692820,2019-10-11T16:36:36.9692820
"Ellipse",1293,79.410665228378,104.1435499515,150.70223084384,2019-10-11T16:36:36.9692820,2019-10-11T16:36:36.9692820
"Ellipse",1294,79.410665228378,132.95575797007,587.56831489915,2019-10-11T16:36:37.4726553,2019-10-11T16:36:37.4726553
"Ellipse",1294,79.410665228378,104.09569996767,150.85224700938,2019-10-11T16:36:37.4726553,2019-10-11T16:36:37.4726553
"Ellipse",1295,79.410665228378,132.88321405335,587.36597267404,2019-10-11T16:36:37.9760306,2019-10-11T16:36:37.9760306
"Ellipse",1295,79.410665228378,104.21532492726,150.34400258649,2019-10-11T16:36:37.9760306,2019-10-11T16:36:37.9760306
"Ellipse",1296,79.410665228378,132.91932335719,586.36662329213,2019-10-11T16:36:38.4734004,2019-10-11T16:36:38.4734004
"Ellipse",1296,79.410665228378,104.11057225994,150.25897187197,2019-10-11T16:36:38.4734004,2019-10-11T16:36:38.4734004
"Ellipse",1297,79.410665228378,133.3552374756,589.98828887443,2019-10-11T16:36:38.9717710,2019-10-11T16:36:38.9717710
"Ellipse",1297,79.410665228378,104.07371483996,150.7749757517,2019-10-11T16:36:38.9717710,2019-10-11T16:36:38.9717710
"Ellipse",1298,79.410665228378,133.31945348081,589.71307742355,2019-10-11T16:36:39.4711423,2019-10-11T16:36:39.4711423
"Ellipse",1298,79.410665228378,104.06951180084,151.02974458455,2019-10-11T16:36:39.4711423,2019-10-11T16:36:39.4711423
"Ellipse",1299,79.410665228378,133.373129473,588.4671437866,2019-10-11T16:36:39.9715144,2019-10-11T16:36:39.9715144
"Ellipse",1299,79.410665228378,104.31587455545,150.94503718073,2019-10-11T16:36:39.9715144,2019-10-11T16:36:39.9715144
"Ellipse",1300,79.410665228378,133.27944046845,586.6067013663,2019-10-11T16:36:40.4698850,2019-10-11T16:36:40.4698850
"Ellipse",1300,79.410665228378,104.06498545102,150.48658260588,2019-10-11T16:36:40.4698850,2019-10-11T16:36:40.4698850
"Ellipse",1301,79.410665228378,133.60214703969,586.30936890046,2019-10-11T16:36:40.9752611,2019-10-11T16:36:40.9752611
"Ellipse",1301,79.410665228378,104.11412867766,150.8777885548,2019-10-11T16:36:40.9752611,2019-10-11T16:36:40.9752611
"Ellipse",1302,79.410665228378,133.24951203644,587.30058555628,2019-10-11T16:36:41.4706291,2019-10-11T16:36:41.4706291
"Ellipse",1302,79.410665228378,104.07306821856,150.43064985451,2019-10-11T16:36:41.4706291,2019-10-11T16:36:41.4706291
"Ellipse",1303,79.410665228378,133.4596616786,586.19388418998,2019-10-11T16:36:41.9679989,2019-10-11T16:36:41.9679989
"Ellipse",1303,79.410665228378,104.05366957646,150.44616876819,2019-10-11T16:36:41.9679989,2019-10-11T16:36:41.9679989
"Ellipse",1304,79.410665228378,133.36987638256,586.0634352635,2019-10-11T16:36:42.4723740,2019-10-11T16:36:42.4723740
"Ellipse",1304,79.410665228378,104.01228580666,150.52311671516,2019-10-11T16:36:42.4723740,2019-10-11T16:36:42.4723740
"Ellipse",1305,79.410665228378,133.48828887443,585.20722186077,2019-10-11T16:36:42.9747476,2019-10-11T16:36:42.9747476
"Ellipse",1305,79.410665228378,104.12382799871,150.4293566117,2019-10-11T16:36:42.9747476,2019-10-11T16:36:42.9747476
"Ellipse",1306,79.410665228378,133.53708523097,584.83279115159,2019-10-11T16:36:43.4721174,2019-10-11T16:36:43.4721174
"Ellipse",1306,79.410665228378,104.03136113805,150.66440349176,2019-10-11T16:36:43.4721174,2019-10-11T16:36:43.4721174
"Ellipse",1307,79.410665228378,133.62589459987,582.54456733897,2019-10-11T16:36:43.9754917,2019-10-11T16:36:43.9754917
"Ellipse",1307,79.410665228378,103.99385709667,150.67636598771,2019-10-11T16:36:43.9754917,2019-10-11T16:36:43.9754917
"Ellipse",1308,79.410665228378,133.2970071568,582.71763175016,2019-10-11T16:36:44.4768645,2019-10-11T16:36:44.4768645
"Ellipse",1308,79.410665228378,104.21144519884,150.38344649208,2019-10-11T16:36:44.4768645,2019-10-11T16:36:44.4768645
"Ellipse",1309,79.410665228378,133.98373454782,581.67794404684,2019-10-11T16:36:44.9722332,2019-10-11T16:36:44.9722332
"Ellipse",1309,79.410665228378,104.13546718396,151.08923375364,2019-10-11T16:36:44.9722332,2019-10-11T16:36:44.9722332
"Ellipse",1310,79.410665228378,133.88751222693,584.00978154548,2019-10-11T16:36:45.4696030,2019-10-11T16:36:45.4696030
"Ellipse",1310,79.410665228378,103.91626252829,150.60523763337,2019-10-11T16:36:45.4696030,2019-10-11T16:36:45.4696030
"Ellipse",1311,79.410665228378,133.72253015977,583.80925986306,2019-10-11T16:36:45.9659718,2019-10-11T16:36:45.9659718
"Ellipse",1311,79.410665228378,104.02133850631,150.54154542515,2019-10-11T16:36:45.9659718,2019-10-11T16:36:45.9659718
"Ellipse",1312,79.410665228378,134.44669057711,582.97587218781,2019-10-11T16:36:46.4733491,2019-10-11T16:36:46.4733491
"Ellipse",1312,79.410665228378,104.17523440026,150.66569673456,2019-10-11T16:36:46.4733491,2019-10-11T16:36:46.4733491
"Ellipse",1313,79.410665228378,134.06781871536,581.76393870232,2019-10-11T16:36:46.9777245,2019-10-11T16:36:46.9777245
"Ellipse",1313,79.410665228378,104.09311348206,150.86970578726,2019-10-11T16:36:46.9777245,2019-10-11T16:36:46.9777245
"Ellipse",1314,79.410665228378,134.33192044343,581.56798174112,2019-10-11T16:36:47.4720917,2019-10-11T16:36:47.4720917
"Ellipse",1314,79.410665228378,104.03912059489,150.60103459425,2019-10-11T16:36:47.4720917,2019-10-11T16:36:47.4720917
"Ellipse",1315,79.410665228378,134.08575154875,580.89533746332,2019-10-11T16:36:47.9724638,2019-10-11T16:36:47.9724638
"Ellipse",1315,79.410665228378,104.14419657291,150.66375687035,2019-10-11T16:36:47.9724638,2019-10-11T16:36:47.9724638
"Ellipse",1316,79.410665228378,134.05608086078,581.39582654059,2019-10-11T16:36:48.4708347,2019-10-11T16:36:48.4708347
"Ellipse",1316,79.410665228378,104.0193986421,150.63045586809,2019-10-11T16:36:48.4708347,2019-10-11T16:36:48.4708347
"Ellipse",1317,79.410665228378,134.22073687643,580.88979458755,2019-10-11T16:36:48.9742087,2019-10-11T16:36:48.9742087
"Ellipse",1317,79.410665228378,104.08309085031,150.27966375687,2019-10-11T16:36:48.9742087,2019-10-11T16:36:48.9742087
"Ellipse",1318,79.410665228378,134.29312031301,579.64264753831,2019-10-11T16:36:49.4725796,2019-10-11T16:36:49.4725796
"Ellipse",1318,79.410665228378,104.04461687682,150.84448755254,2019-10-11T16:36:49.4725796,2019-10-11T16:36:49.4725796
"Ellipse",1319,79.410665228378,134.13596348223,578.45679817411,2019-10-11T16:36:49.9709499,2019-10-11T16:36:49.9709499
"Ellipse",1319,79.410665228378,104.12770772713,150.7339152926,2019-10-11T16:36:49.9709499,2019-10-11T16:36:49.9709499
"Ellipse",1320,79.410665228378,134.00358656668,579.09814150636,2019-10-11T16:36:50.4753243,2019-10-11T16:36:50.4753243
"Ellipse",1320,79.410665228378,103.91432266408,151.02748140964,2019-10-11T16:36:50.4753243,2019-10-11T16:36:50.4753243
"Ellipse",1321,79.410665228378,133.82295402674,576.51157482882,2019-10-11T16:36:50.9706923,2019-10-11T16:36:50.9706923
"Ellipse",1321,79.410665228378,103.96734561914,150.61849337213,2019-10-11T16:36:50.9706923,2019-10-11T16:36:50.9706923
"Ellipse",1322,79.410665228378,134.42745353766,577.11640039126,2019-10-11T16:36:51.4750683,2019-10-11T16:36:51.4750683
"Ellipse",1322,79.410665228378,104.02586485613,150.70708050437,2019-10-11T16:36:51.4750683,2019-10-11T16:36:51.4750683
"Ellipse",1323,79.410665228378,134.45484186502,574.64590805347,2019-10-11T16:36:51.9734379,2019-10-11T16:36:51.9734379
"Ellipse",1323,79.410665228378,103.89169091497,150.96766892984,2019-10-11T16:36:51.9734379,2019-10-11T16:36:51.9734379
"Ellipse",1324,79.410665228378,134.15846103684,574.67590479296,2019-10-11T16:36:52.4688072,2019-10-11T16:36:52.4688072
"Ellipse",1324,79.410665228378,104.15648237957,150.44325897187,2019-10-11T16:36:52.4688072,2019-10-11T16:36:52.4688072
"Ellipse",1325,79.410665228378,134.19432670362,575,2019-10-11T16:36:52.9751838,2019-10-11T16:36:52.9751838
"Ellipse",1325,79.410665228378,104.07921112189,150.36372453928,2019-10-11T16:36:52.9751838,2019-10-11T16:36:52.9751838
"Ellipse",1326,79.410665228378,134.22399739159,577.97456798174,2019-10-11T16:36:53.4655484,2019-10-11T16:36:53.4655484
"Ellipse",1326,79.410665228378,104.15551244746,150.64241836405,2019-10-11T16:36:53.4655484,2019-10-11T16:36:53.4655484
"Ellipse",1327,79.410665228378,134.49951092273,578.28594717965,2019-10-11T16:36:53.9729247,2019-10-11T16:36:53.9729247
"Ellipse",1327,79.410665228378,104.09343679276,150.54510184287,2019-10-11T16:36:53.9729247,2019-10-11T16:36:53.9729247
"Ellipse",1328,79.410665228378,134.15715683078,577.40560808608,2019-10-11T16:36:54.4702955,2019-10-11T16:36:54.4702955
"Ellipse",1328,79.410665228378,103.9188490139,150.78370514064,2019-10-11T16:36:54.4702955,2019-10-11T16:36:54.4702955
