Name::Name,01:18:20.8623725_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"AFD",778,57.26730665508,108.16026785714,229.10848214286,2019-10-04T14:36:29.8221474,2019-10-04T14:36:29.8221474
"Ellipse",779,57.26730665508,176.5445945946,671.52747747748,2019-10-04T14:36:30.3175164,2019-10-04T14:36:30.3175164
"AFD",779,57.26730665508,108.14910714286,229.32276785714,2019-10-04T14:36:30.3175164,2019-10-04T14:36:30.3175164
"Ellipse",780,57.26730665508,176.57207207207,674.24054054054,2019-10-04T14:36:30.8198899,2019-10-04T14:36:30.8198899
"AFD",780,57.26730665508,108.16294642857,229.20133928571,2019-10-04T14:36:30.8198899,2019-10-04T14:36:30.8198899
"Ellipse",781,57.26730665508,175.70990990991,671.76126126126,2019-10-04T14:36:31.3162603,2019-10-04T14:36:31.3162603
"AFD",781,57.26730665508,108.25446428571,228.41205357143,2019-10-04T14:36:31.3162603,2019-10-04T14:36:31.3162603
"Ellipse",782,57.26730665508,176.61081081081,670.33018018018,2019-10-04T14:36:31.8196352,2019-10-04T14:36:31.8196352
"AFD",782,57.26730665508,108.23080357143,228.05669642857,2019-10-04T14:36:31.8196352,2019-10-04T14:36:31.8196352
"Ellipse",783,57.26730665508,177.28693693694,667.53243243243,2019-10-04T14:36:32.3290147,2019-10-04T14:36:32.3290147
"AFD",783,57.26730665508,108.04017857143,228.64107142857,2019-10-04T14:36:32.3290147,2019-10-04T14:36:32.3290147
"Ellipse",784,57.26730665508,177.0490990991,666.60855855856,2019-10-04T14:36:32.8203807,2019-10-04T14:36:32.8203807
"AFD",784,57.26730665508,108.41473214286,228.61785714286,2019-10-04T14:36:32.8203807,2019-10-04T14:36:32.8203807
"Ellipse",785,57.26730665508,176.86171171171,665.00495495496,2019-10-04T14:36:33.3187519,2019-10-04T14:36:33.3187519
"AFD",785,57.26730665508,108.22098214286,228.84866071429,2019-10-04T14:36:33.3187519,2019-10-04T14:36:33.3187519
"Ellipse",786,57.26730665508,177.27297297297,662.97342342342,2019-10-04T14:36:33.8321343,2019-10-04T14:36:33.8321343
"AFD",786,57.26730665508,108.184375,228.31473214286,2019-10-04T14:36:33.8321343,2019-10-04T14:36:33.8321343
"Ellipse",787,57.26730665508,176.75315315315,662.29009009009,2019-10-04T14:36:34.3154953,2019-10-04T14:36:34.3154953
"AFD",787,57.26730665508,108.21741071429,228.428125,2019-10-04T14:36:34.3154953,2019-10-04T14:36:34.3154953
"Ellipse",788,57.26730665508,176.69954954955,661.62882882883,2019-10-04T14:36:34.8348812,2019-10-04T14:36:34.8348812
"AFD",788,57.26730665508,108.06205357143,228.353125,2019-10-04T14:36:34.8348812,2019-10-04T14:36:34.8348812
"Ellipse",789,57.26730665508,175.88558558559,657.42837837838,2019-10-04T14:36:35.3312516,2019-10-04T14:36:35.3312516
"AFD",789,57.26730665508,107.90401785714,228.62723214286,2019-10-04T14:36:35.3312516,2019-10-04T14:36:35.3312516
"Ellipse",790,57.26730665508,176.97567567568,662.12477477478,2019-10-04T14:36:35.8166125,2019-10-04T14:36:35.8166125
"AFD",790,57.26730665508,107.96339285714,228.38303571429,2019-10-04T14:36:35.8166125,2019-10-04T14:36:35.8166125
"Ellipse",791,57.26730665508,177.12567567568,659.18198198198,2019-10-04T14:36:36.3169849,2019-10-04T14:36:36.3169849
"AFD",791,57.26730665508,108.08348214286,227.65089285714,2019-10-04T14:36:36.3169849,2019-10-04T14:36:36.3169849
"Ellipse",792,57.26730665508,176.87252252252,662.07027027027,2019-10-04T14:36:36.8203601,2019-10-04T14:36:36.8203601
"AFD",792,57.26730665508,108.11964285714,227.85223214286,2019-10-04T14:36:36.8203601,2019-10-04T14:36:36.8203601
"Ellipse",793,57.26730665508,176.47657657658,662.13423423423,2019-10-04T14:36:37.3157307,2019-10-04T14:36:37.3157307
"AFD",793,57.26730665508,107.75401785714,227.92544642857,2019-10-04T14:36:37.3157307,2019-10-04T14:36:37.3157307
"Ellipse",794,57.26730665508,175.65945945946,664.35,2019-10-04T14:36:37.8181389,2019-10-04T14:36:37.8181389
"AFD",794,57.26730665508,108.103125,228.17053571429,2019-10-04T14:36:37.8181389,2019-10-04T14:36:37.8181389
"Ellipse",795,57.26730665508,175.34099099099,664.80855855856,2019-10-04T14:36:38.3145080,2019-10-04T14:36:38.3145080
"AFD",795,57.26730665508,108.01517857143,227.11116071429,2019-10-04T14:36:38.3145080,2019-10-04T14:36:38.3145080
"Ellipse",796,57.26730665508,174.5972972973,666.28513513514,2019-10-04T14:36:38.8168832,2019-10-04T14:36:38.8168832
"AFD",796,57.26730665508,108.15758928571,227.93303571429,2019-10-04T14:36:38.8168832,2019-10-04T14:36:38.8168832
"Ellipse",797,57.26730665508,175.82688848921,668.08228417266,2019-10-04T14:36:39.3282635,2019-10-04T14:36:39.3282635
"AFD",797,57.26730665508,108.23794642857,227.57678571429,2019-10-04T14:36:39.3282635,2019-10-04T14:36:39.3282635
"Ellipse",798,57.26730665508,175.5660971223,666.73066546763,2019-10-04T14:36:39.8166275,2019-10-04T14:36:39.8166275
"AFD",798,57.26730665508,108.05535714286,227.5375,2019-10-04T14:36:39.8166275,2019-10-04T14:36:39.8166275
"Ellipse",799,57.26730665508,175.32374100719,664.14073741007,2019-10-04T14:36:40.3230047,2019-10-04T14:36:40.3230047
"AFD",799,57.26730665508,107.97321428571,227.55848214286,2019-10-04T14:36:40.3230047,2019-10-04T14:36:40.3230047
"Ellipse",800,57.26730665508,175.09307553957,664.11510791367,2019-10-04T14:36:40.8293822,2019-10-04T14:36:40.8293822
"AFD",800,57.26730665508,108.17008928571,227.37232142857,2019-10-04T14:36:40.8293822,2019-10-04T14:36:40.8293822
"Ellipse",801,57.26730665508,174.64073741007,663.46672661871,2019-10-04T14:36:41.3177460,2019-10-04T14:36:41.3177460
"AFD",801,57.26730665508,107.92232142857,227.30758928571,2019-10-04T14:36:41.3177460,2019-10-04T14:36:41.3177460
"Ellipse",802,57.26730665508,174.34037769784,663.99775179856,2019-10-04T14:36:41.8291260,2019-10-04T14:36:41.8291260
"AFD",802,57.26730665508,108.02232142857,227.01696428571,2019-10-04T14:36:41.8291260,2019-10-04T14:36:41.8291260
"Ellipse",803,57.26730665508,173.83767985612,662.16411870504,2019-10-04T14:36:42.3325019,2019-10-04T14:36:42.3325019
"AFD",803,57.26730665508,108.01383928571,227.34017857143,2019-10-04T14:36:42.3325019,2019-10-04T14:36:42.3325019
"Ellipse",804,57.26730665508,174.27113309353,664.29541366907,2019-10-04T14:36:42.8168627,2019-10-04T14:36:42.8168627
"AFD",804,57.26730665508,107.98571428571,228.22008928571,2019-10-04T14:36:42.8168627,2019-10-04T14:36:42.8168627
"Ellipse",805,57.26730665508,173.75179856115,664.00404676259,2019-10-04T14:36:43.3212374,2019-10-04T14:36:43.3212374
"AFD",805,57.26730665508,107.98303571429,226.95758928571,2019-10-04T14:36:43.3212374,2019-10-04T14:36:43.3212374
"Ellipse",806,57.26730665508,174.36375899281,666.70323741007,2019-10-04T14:36:43.8306178,2019-10-04T14:36:43.8306178
"AFD",806,57.26730665508,107.959375,227.88928571429,2019-10-04T14:36:43.8306178,2019-10-04T14:36:43.8306178
"Ellipse",807,57.26730665508,173.68075539568,666.54676258993,2019-10-04T14:36:44.3339918,2019-10-04T14:36:44.3339918
"AFD",807,57.26730665508,108.08660714286,227.32366071429,2019-10-04T14:36:44.3339918,2019-10-04T14:36:44.3339918
"Ellipse",808,57.26730665508,173.35026978417,666.43075539568,2019-10-04T14:36:44.8193539,2019-10-04T14:36:44.8193539
"AFD",808,57.26730665508,107.86696428571,226.81785714286,2019-10-04T14:36:44.8193539,2019-10-04T14:36:44.8193539
"Ellipse",809,57.26730665508,172.52293165468,664.70458633094,2019-10-04T14:36:45.3177255,2019-10-04T14:36:45.3177255
"AFD",809,57.26730665508,107.88928571429,226.86160714286,2019-10-04T14:36:45.3177255,2019-10-04T14:36:45.3177255
"Ellipse",810,57.26730665508,172.90782374101,661.85926258993,2019-10-04T14:36:45.8291061,2019-10-04T14:36:45.8291061
"AFD",810,57.26730665508,108.02589285714,226.91607142857,2019-10-04T14:36:45.8291061,2019-10-04T14:36:45.8291061
"Ellipse",811,57.26730665508,172.67535971223,663.82868705036,2019-10-04T14:36:46.3154687,2019-10-04T14:36:46.3154687
"AFD",811,57.26730665508,107.95357142857,226.70758928571,2019-10-04T14:36:46.3154687,2019-10-04T14:36:46.3154687
"Ellipse",812,57.26730665508,172.33723021583,663.81519784173,2019-10-04T14:36:46.8318530,2019-10-04T14:36:46.8318530
"AFD",812,57.26730665508,107.99508928571,226.81205357143,2019-10-04T14:36:46.8318530,2019-10-04T14:36:46.8318530
"Ellipse",813,57.26730665508,172.4190647482,663.15647482014,2019-10-04T14:36:47.3292228,2019-10-04T14:36:47.3292228
"AFD",813,57.26730665508,108.12946428571,225.60803571429,2019-10-04T14:36:47.3292228,2019-10-04T14:36:47.3292228
"Ellipse",814,57.26730665508,172.09217625899,662.74910071942,2019-10-04T14:36:47.8145853,2019-10-04T14:36:47.8145853
"AFD",814,57.26730665508,108.00267857143,226.26919642857,2019-10-04T14:36:47.8145853,2019-10-04T14:36:47.8145853
"Ellipse",815,57.26730665508,172.9523381295,660.63084532374,2019-10-04T14:36:48.3159578,2019-10-04T14:36:48.3159578
"AFD",815,57.26730665508,107.97098214286,226.70848214286,2019-10-04T14:36:48.3159578,2019-10-04T14:36:48.3159578
"Ellipse",816,57.26730665508,173.34397482014,660.04226618705,2019-10-04T14:36:48.8163318,2019-10-04T14:36:48.8163318
"AFD",816,57.26730665508,108.15803571429,227.08794642857,2019-10-04T14:36:48.8163318,2019-10-04T14:36:48.8163318
"Ellipse",817,57.26730665508,172.70076267385,660.39165545088,2019-10-04T14:36:49.3157038,2019-10-04T14:36:49.3157038
"AFD",817,57.26730665508,107.94821428571,226.20491071429,2019-10-04T14:36:49.3157038,2019-10-04T14:36:49.3157038
"Ellipse",818,57.26730665508,172.16375056079,659.86899955137,2019-10-04T14:36:49.8210796,2019-10-04T14:36:49.8210796
"AFD",818,57.26730665508,108.00625,226.41875,2019-10-04T14:36:49.8210796,2019-10-04T14:36:49.8210796
"Ellipse",819,57.26730665508,171.97577388964,656.10004486317,2019-10-04T14:36:50.3174493,2019-10-04T14:36:50.3174493
"AFD",819,57.26730665508,107.89642857143,225.88794642857,2019-10-04T14:36:50.3174493,2019-10-04T14:36:50.3174493
"Ellipse",820,57.26730665508,172.2041274114,657.73441004935,2019-10-04T14:36:50.8298313,2019-10-04T14:36:50.8298313
"AFD",820,57.26730665508,107.96651785714,226.67098214286,2019-10-04T14:36:50.8298313,2019-10-04T14:36:50.8298313
"Ellipse",821,57.26730665508,171.77837595334,654.76985195155,2019-10-04T14:36:51.3171940,2019-10-04T14:36:51.3171940
"AFD",821,57.26730665508,107.76607142857,226.12455357143,2019-10-04T14:36:51.3171940,2019-10-04T14:36:51.3171940
"Ellipse",822,57.26730665508,172.03409600718,659.56931359354,2019-10-04T14:36:51.8165679,2019-10-04T14:36:51.8165679
"AFD",822,57.26730665508,108.02723214286,225.88214285714,2019-10-04T14:36:51.8165679,2019-10-04T14:36:51.8165679
"Ellipse",823,57.26730665508,172.32750112158,657.78779721848,2019-10-04T14:36:52.3169380,2019-10-04T14:36:52.3169380
"AFD",823,57.26730665508,108.01383928571,225.24553571429,2019-10-04T14:36:52.3169380,2019-10-04T14:36:52.3169380
"Ellipse",824,57.26730665508,172.05966801256,655.17586361597,2019-10-04T14:36:52.8323293,2019-10-04T14:36:52.8323293
"AFD",824,57.26730665508,107.84821428571,224.79375,2019-10-04T14:36:52.8323293,2019-10-04T14:36:52.8323293
"Ellipse",825,57.26730665508,171.72902646927,656.71781067743,2019-10-04T14:36:53.3166837,2019-10-04T14:36:53.3166837
"AFD",825,57.26730665508,108.059375,224.92901785714,2019-10-04T14:36:53.3166837,2019-10-04T14:36:53.3166837
"Ellipse",826,57.26730665508,171.73216689098,658.65365634814,2019-10-04T14:36:53.8220601,2019-10-04T14:36:53.8220601
"AFD",826,57.26730665508,107.85714285714,226.66160714286,2019-10-04T14:36:53.8220601,2019-10-04T14:36:53.8220601
"Ellipse",827,57.26730665508,171.0134589502,656.2597577389,2019-10-04T14:36:54.3154276,2019-10-04T14:36:54.3154276
"AFD",827,57.26730665508,108.00982142857,225.77053571429,2019-10-04T14:36:54.3154276,2019-10-04T14:36:54.3154276
"Ellipse",828,57.26730665508,171.06729475101,652.45087483176,2019-10-04T14:36:54.8188016,2019-10-04T14:36:54.8188016
"AFD",828,57.26730665508,108.07053571429,224.759375,2019-10-04T14:36:54.8188016,2019-10-04T14:36:54.8188016
"Ellipse",829,57.26730665508,170.08703454464,646.42485419471,2019-10-04T14:36:55.3171738,2019-10-04T14:36:55.3171738
"AFD",829,57.26730665508,107.79419642857,224.11116071429,2019-10-04T14:36:55.3171738,2019-10-04T14:36:55.3171738
"Ellipse",830,57.26730665508,170.35666218035,647.48721399731,2019-10-04T14:36:55.8275540,2019-10-04T14:36:55.8275540
"AFD",830,57.26730665508,107.79508928571,223.68035714286,2019-10-04T14:36:55.8275540,2019-10-04T14:36:55.8275540
"Ellipse",831,57.26730665508,170.37954239569,646.67160161507,2019-10-04T14:36:56.3159168,2019-10-04T14:36:56.3159168
"AFD",831,57.26730665508,107.68169642857,222.92142857143,2019-10-04T14:36:56.3159168,2019-10-04T14:36:56.3159168
"Ellipse",832,57.26730665508,170.6020637057,647.40062808434,2019-10-04T14:36:56.8172902,2019-10-04T14:36:56.8172902
"AFD",832,57.26730665508,107.77455357143,223.08258928571,2019-10-04T14:36:56.8172902,2019-10-04T14:36:56.8172902
"Ellipse",833,57.26730665508,170.84477344101,645.8331090175,2019-10-04T14:36:57.3276704,2019-10-04T14:36:57.3276704
"AFD",833,57.26730665508,107.65401785714,223.67410714286,2019-10-04T14:36:57.3276704,2019-10-04T14:36:57.3276704
"Ellipse",834,57.26730665508,170.19964109466,645.67922835352,2019-10-04T14:36:57.8170359,2019-10-04T14:36:57.8170359
"AFD",834,57.26730665508,107.81830357143,223.09285714286,2019-10-04T14:36:57.8170359,2019-10-04T14:36:57.8170359
"Ellipse",835,57.26730665508,169.9798115747,647.8111260655,2019-10-04T14:36:58.3294175,2019-10-04T14:36:58.3294175
"AFD",835,57.26730665508,107.69821428571,223.41919642857,2019-10-04T14:36:58.3294175,2019-10-04T14:36:58.3294175
"Ellipse",836,57.26730665508,170.29116195603,649.50874831763,2019-10-04T14:36:58.8167805,2019-10-04T14:36:58.8167805
"AFD",836,57.26730665508,107.80580357143,223.07455357143,2019-10-04T14:36:58.8167805,2019-10-04T14:36:58.8167805
"Ellipse",837,57.26730665508,171.15253476896,662.7353073127,2019-10-04T14:36:59.3181540,2019-10-04T14:36:59.3181540
"AFD",837,57.26730665508,107.70089285714,225.54955357143,2019-10-04T14:36:59.3181540,2019-10-04T14:36:59.3181540
"Ellipse",838,57.26730665508,171.28353521759,657.18752803948,2019-10-04T14:36:59.8295349,2019-10-04T14:36:59.8295349
"AFD",838,57.26730665508,107.97544642857,225.42321428571,2019-10-04T14:36:59.8295349,2019-10-04T14:36:59.8295349
"Ellipse",839,57.26730665508,171.2512337371,650.41767608793,2019-10-04T14:37:00.3178977,2019-10-04T14:37:00.3178977
"AFD",839,57.26730665508,107.93214285714,224.67321428571,2019-10-04T14:37:00.3178977,2019-10-04T14:37:00.3178977
"Ellipse",840,57.26730665508,170.94975325258,654.05787348587,2019-10-04T14:37:00.8182717,2019-10-04T14:37:00.8182717
"AFD",840,57.26730665508,108.01875,225.14821428571,2019-10-04T14:37:00.8182717,2019-10-04T14:37:00.8182717
"Ellipse",841,57.26730665508,171.04934948407,652.12337371018,2019-10-04T14:37:01.3176430,2019-10-04T14:37:01.3176430
"AFD",841,57.26730665508,107.76875,224.39732142857,2019-10-04T14:37:01.3176430,2019-10-04T14:37:01.3176430
"Ellipse",842,57.26730665508,170.7689546882,651.98923283984,2019-10-04T14:37:01.8290240,2019-10-04T14:37:01.8290240
"AFD",842,57.26730665508,107.74464285714,224.92455357143,2019-10-04T14:37:01.8290240,2019-10-04T14:37:01.8290240
"Ellipse",843,57.26730665508,169.87258860476,648.11933602512,2019-10-04T14:37:02.3173877,2019-10-04T14:37:02.3173877
"AFD",843,57.26730665508,107.79598214286,224.83883928571,2019-10-04T14:37:02.3173877,2019-10-04T14:37:02.3173877
"Ellipse",844,57.26730665508,169.62584118439,648.58366980709,2019-10-04T14:37:02.8157590,2019-10-04T14:37:02.8157590
"AFD",844,57.26730665508,108.03928571429,224.34196428571,2019-10-04T14:37:02.8157590,2019-10-04T14:37:02.8157590
"Ellipse",845,57.26730665508,167.75594436967,639.76850605653,2019-10-04T14:37:03.3211357,2019-10-04T14:37:03.3211357
"AFD",845,57.26730665508,107.721875,223.10580357143,2019-10-04T14:37:03.3211357,2019-10-04T14:37:03.3211357
"Ellipse",846,57.26730665508,168.05028927459,641.1940364931,2019-10-04T14:37:03.8285136,2019-10-04T14:37:03.8285136
"AFD",846,57.26730665508,107.88482142857,222.25625,2019-10-04T14:37:03.8285136,2019-10-04T14:37:03.8285136
"Ellipse",847,57.26730665508,168.20827770361,641.94659546061,2019-10-04T14:37:04.3328893,2019-10-04T14:37:04.3328893
"AFD",847,57.26730665508,107.70044642857,222.44151785714,2019-10-04T14:37:04.3328893,2019-10-04T14:37:04.3328893
"Ellipse",848,57.26730665508,168.06720071206,642.89185580774,2019-10-04T14:37:04.8302598,2019-10-04T14:37:04.8302598
"AFD",848,57.26730665508,107.90044642857,222.36026785714,2019-10-04T14:37:04.8302598,2019-10-04T14:37:04.8302598
"Ellipse",849,57.26730665508,167.74410324878,642.97240765465,2019-10-04T14:37:05.3166211,2019-10-04T14:37:05.3166211
"AFD",849,57.26730665508,107.59241071429,222.72053571429,2019-10-04T14:37:05.3166211,2019-10-04T14:37:05.3166211
"Ellipse",850,57.26730665508,167.42412105029,645.14775255897,2019-10-04T14:37:05.8159937,2019-10-04T14:37:05.8159937
"AFD",850,57.26730665508,107.69017857143,222.56160714286,2019-10-04T14:37:05.8159937,2019-10-04T14:37:05.8159937
"Ellipse",851,57.26730665508,167.27414330218,647.56030262572,2019-10-04T14:37:06.3153651,2019-10-04T14:37:06.3153651
"AFD",851,57.26730665508,107.61071428571,222.29776785714,2019-10-04T14:37:06.3153651,2019-10-04T14:37:06.3153651
"Ellipse",852,57.26730665508,166.94926568758,646.18335558523,2019-10-04T14:37:06.8317526,2019-10-04T14:37:06.8317526
"AFD",852,57.26730665508,107.76517857143,222.53348214286,2019-10-04T14:37:06.8317526,2019-10-04T14:37:06.8317526
"Ellipse",853,57.26730665508,166.52158433467,645.88429016466,2019-10-04T14:37:07.3281194,2019-10-04T14:37:07.3281194
"AFD",853,57.26730665508,107.68839285714,222.803125,2019-10-04T14:37:07.3281194,2019-10-04T14:37:07.3281194
"Ellipse",854,57.26730665508,167.31909212283,645.82955051179,2019-10-04T14:37:07.8304936,2019-10-04T14:37:07.8304936
"AFD",854,57.26730665508,107.92366071429,222.34642857143,2019-10-04T14:37:07.8304936,2019-10-04T14:37:07.8304936
"Ellipse",855,57.26730665508,167.45883400089,661.35692033823,2019-10-04T14:37:08.3288658,2019-10-04T14:37:08.3288658
"AFD",855,57.26730665508,107.98928571429,224.26651785714,2019-10-04T14:37:08.3288658,2019-10-04T14:37:08.3288658
"Ellipse",856,57.26730665508,167.46883348175,665.54185218166,2019-10-04T14:37:08.8322408,2019-10-04T14:37:08.8322408
"AFD",856,57.26730665508,107.91473214286,224.49017857143,2019-10-04T14:37:08.8322408,2019-10-04T14:37:08.8322408
"Ellipse",857,57.26730665508,166.62733748887,664.11130899377,2019-10-04T14:37:09.3296116,2019-10-04T14:37:09.3296116
"AFD",857,57.26730665508,107.85491071429,224.23928571429,2019-10-04T14:37:09.3296116,2019-10-04T14:37:09.3296116
"Ellipse",858,57.26730665508,167.59127337489,662.92030276046,2019-10-04T14:37:09.8189755,2019-10-04T14:37:09.8189755
"AFD",858,57.26730665508,107.84776785714,224.22098214286,2019-10-04T14:37:09.8189755,2019-10-04T14:37:09.8189755
"Ellipse",859,57.26730665508,167.21549421193,662.36865538736,2019-10-04T14:37:10.3283542,2019-10-04T14:37:10.3283542
"AFD",859,57.26730665508,107.75848214286,224.4,2019-10-04T14:37:10.3283542,2019-10-04T14:37:10.3283542
"Ellipse",860,57.26730665508,167.20970614426,660.08949243099,2019-10-04T14:37:10.8327306,2019-10-04T14:37:10.8327306
"AFD",860,57.26730665508,107.934375,224.22678571429,2019-10-04T14:37:10.8327306,2019-10-04T14:37:10.8327306
"Ellipse",861,57.26730665508,167.75734639359,658.21193232413,2019-10-04T14:37:11.3170907,2019-10-04T14:37:11.3170907
"AFD",861,57.26730665508,107.73616071429,223.74732142857,2019-10-04T14:37:11.3170907,2019-10-04T14:37:11.3170907
"Ellipse",862,57.26730665508,166.88869100623,658.24354407836,2019-10-04T14:37:11.8314745,2019-10-04T14:37:11.8314745
"AFD",862,57.26730665508,107.81160714286,223.99910714286,2019-10-04T14:37:11.8314745,2019-10-04T14:37:11.8314745
"Ellipse",863,57.26730665508,166.87444345503,656.20569902048,2019-10-04T14:37:12.3288453,2019-10-04T14:37:12.3288453
"AFD",863,57.26730665508,108.06071428571,222.57098214286,2019-10-04T14:37:12.3288453,2019-10-04T14:37:12.3288453
"Ellipse",864,57.26730665508,165.83793410508,647.08771148709,2019-10-04T14:37:12.8322206,2019-10-04T14:37:12.8322206
"AFD",864,57.26730665508,107.925,221.60535714286,2019-10-04T14:37:12.8322206,2019-10-04T14:37:12.8322206
"Ellipse",865,57.26730665508,165.42341941229,650.57390917186,2019-10-04T14:37:13.3295898,2019-10-04T14:37:13.3295898
"AFD",865,57.26730665508,107.653125,221.78214285714,2019-10-04T14:37:13.3295898,2019-10-04T14:37:13.3295898
"Ellipse",866,57.26730665508,165.58904719501,648.79741763135,2019-10-04T14:37:13.8319640,2019-10-04T14:37:13.8319640
"AFD",866,57.26730665508,107.85714285714,221.54241071429,2019-10-04T14:37:13.8319640,2019-10-04T14:37:13.8319640
"Ellipse",867,57.26730665508,165.17764915405,646.38646482636,2019-10-04T14:37:14.3293354,2019-10-04T14:37:14.3293354
"AFD",867,57.26730665508,107.53571428571,221.36517857143,2019-10-04T14:37:14.3293354,2019-10-04T14:37:14.3293354
"Ellipse",868,57.26730665508,165.0142475512,647.53873552983,2019-10-04T14:37:14.8217012,2019-10-04T14:37:14.8217012
"AFD",868,57.26730665508,107.50848214286,221.325,2019-10-04T14:37:14.8217012,2019-10-04T14:37:14.8217012
"Ellipse",869,57.26730665508,164.84728406055,645.15449688335,2019-10-04T14:37:15.3300808,2019-10-04T14:37:15.3300808
"AFD",869,57.26730665508,107.59241071429,221.22723214286,2019-10-04T14:37:15.3300808,2019-10-04T14:37:15.3300808
"Ellipse",870,57.26730665508,164.71504897596,643.41540516474,2019-10-04T14:37:15.8284521,2019-10-04T14:37:15.8284521
"AFD",870,57.26730665508,107.53482142857,221.41919642857,2019-10-04T14:37:15.8284521,2019-10-04T14:37:15.8284521
"Ellipse",871,57.26730665508,165.23463935886,642.5267141585,2019-10-04T14:37:16.3168162,2019-10-04T14:37:16.3168162
"AFD",871,57.26730665508,107.50848214286,220.51160714286,2019-10-04T14:37:16.3168162,2019-10-04T14:37:16.3168162
"Ellipse",872,57.26730665508,164.69412288513,643.17586821015,2019-10-04T14:37:16.8291975,2019-10-04T14:37:16.8291975
"AFD",872,57.26730665508,107.50803571429,220.80044642857,2019-10-04T14:37:16.8291975,2019-10-04T14:37:16.8291975
"Ellipse",873,57.26730665508,164.19768477293,640.41985752449,2019-10-04T14:37:17.3135583,2019-10-04T14:37:17.3135583
"AFD",873,57.26730665508,107.32678571429,220.53080357143,2019-10-04T14:37:17.3135583,2019-10-04T14:37:17.3135583
"Ellipse",874,57.26730665508,164.49776386404,642.41413237925,2019-10-04T14:37:17.8159325,2019-10-04T14:37:17.8159325
"AFD",874,57.26730665508,107.74732142857,220.890625,2019-10-04T14:37:17.8159325,2019-10-04T14:37:17.8159325
"Ellipse",875,57.26730665508,165.25044722719,644.7915921288,2019-10-04T14:37:18.3323168,2019-10-04T14:37:18.3323168
"AFD",875,57.26730665508,107.690625,220.85803571429,2019-10-04T14:37:18.3323168,2019-10-04T14:37:18.3323168
"Ellipse",876,57.26730665508,166.02280858676,651.50894454383,2019-10-04T14:37:18.8166779,2019-10-04T14:37:18.8166779
"AFD",876,57.26730665508,107.86473214286,224.24107142857,2019-10-04T14:37:18.8166779,2019-10-04T14:37:18.8166779
"Ellipse",877,57.26730665508,166.36627906977,651.04382826476,2019-10-04T14:37:19.3310607,2019-10-04T14:37:19.3310607
"AFD",877,57.26730665508,107.68169642857,222.996875,2019-10-04T14:37:19.3310607,2019-10-04T14:37:19.3310607
"Ellipse",878,57.26730665508,166.71556350626,649.7602862254,2019-10-04T14:37:19.8284312,2019-10-04T14:37:19.8284312
"AFD",878,57.26730665508,107.77455357143,223.009375,2019-10-04T14:37:19.8284312,2019-10-04T14:37:19.8284312
"Ellipse",879,57.26730665508,166.14892665474,648.89713774598,2019-10-04T14:37:20.3177967,2019-10-04T14:37:20.3177967
"AFD",879,57.26730665508,107.97901785714,222.60982142857,2019-10-04T14:37:20.3177967,2019-10-04T14:37:20.3177967
"Ellipse",880,57.26730665508,165.9584078712,649.6873881932,2019-10-04T14:37:20.8291770,2019-10-04T14:37:20.8291770
"AFD",880,57.26730665508,107.96964285714,222.59151785714,2019-10-04T14:37:20.8291770,2019-10-04T14:37:20.8291770
"Ellipse",881,57.26730665508,166.12567084079,646.90518783542,2019-10-04T14:37:21.3155392,2019-10-04T14:37:21.3155392
"AFD",881,57.26730665508,107.56964285714,222.54866071429,2019-10-04T14:37:21.3155392,2019-10-04T14:37:21.3155392
"Ellipse",882,57.26730665508,166.02057245081,646.15474060823,2019-10-04T14:37:21.8159120,2019-10-04T14:37:21.8159120
"AFD",882,57.26730665508,107.71294642857,222.68348214286,2019-10-04T14:37:21.8159120,2019-10-04T14:37:21.8159120
"Ellipse",883,57.26730665508,165.34302325581,648.12835420394,2019-10-04T14:37:22.3192866,2019-10-04T14:37:22.3192866
"AFD",883,57.26730665508,107.84107142857,222.33214285714,2019-10-04T14:37:22.3192866,2019-10-04T14:37:22.3192866
"Ellipse",884,57.26730665508,165.67754919499,646.635509839,2019-10-04T14:37:22.8286663,2019-10-04T14:37:22.8286663
"AFD",884,57.26730665508,107.78616071429,222.47991071429,2019-10-04T14:37:22.8286663,2019-10-04T14:37:22.8286663
"Ellipse",885,57.26730665508,165.14311270125,648.77772808587,2019-10-04T14:37:23.3320410,2019-10-04T14:37:23.3320410
"AFD",885,57.26730665508,107.71964285714,221.84955357143,2019-10-04T14:37:23.3320410,2019-10-04T14:37:23.3320410
"Ellipse",886,57.26730665508,164.8331842576,647.81171735242,2019-10-04T14:37:23.8154004,2019-10-04T14:37:23.8154004
"AFD",886,57.26730665508,107.3625,222.39955357143,2019-10-04T14:37:23.8154004,2019-10-04T14:37:23.8154004
"Ellipse",887,57.26730665508,164.87030411449,647.45974955277,2019-10-04T14:37:24.3317953,2019-10-04T14:37:24.3317953
"AFD",887,57.26730665508,107.56026785714,222.32276785714,2019-10-04T14:37:24.3317953,2019-10-04T14:37:24.3317953
