Name::Name,00:59:54.9342947_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1146,29.43752712078,178.36024305556,679.64930555556,2019-10-04T14:07:16.8483647,2019-10-04T14:07:16.8483647
"Ellipse",1146,29.43752712078,117.76923076923,326.44786324786,2019-10-04T14:07:16.8483647,2019-10-04T14:07:16.8483647
"Ellipse",1147,29.43752712078,182.40190972222,700.859375,2019-10-04T14:07:17.3437336,2019-10-04T14:07:17.3437336
"Ellipse",1147,29.43752712078,118.11709401709,327.78547008547,2019-10-04T14:07:17.3437336,2019-10-04T14:07:17.3437336
"Ellipse",1148,29.43752712078,182.92361111111,698.68836805556,2019-10-04T14:07:17.8481093,2019-10-04T14:07:17.8481093
"Ellipse",1148,29.43752712078,117.85897435897,328.42478632479,2019-10-04T14:07:17.8481093,2019-10-04T14:07:17.8481093
"Ellipse",1149,29.43752712078,183.08940972222,699.88020833333,2019-10-04T14:07:18.3444794,2019-10-04T14:07:18.3444794
"Ellipse",1149,29.43752712078,117.84444444444,327.40854700855,2019-10-04T14:07:18.3444794,2019-10-04T14:07:18.3444794
"Ellipse",1150,29.43752712078,184.06510416667,707.90885416667,2019-10-04T14:07:18.8448518,2019-10-04T14:07:18.8448518
"Ellipse",1150,29.43752712078,118.11794871795,328.55811965812,2019-10-04T14:07:18.8448518,2019-10-04T14:07:18.8448518
"Ellipse",1151,29.43752712078,185.46614583333,713.82204861111,2019-10-04T14:07:19.3452245,2019-10-04T14:07:19.3452245
"Ellipse",1151,29.43752712078,117.4717948718,328.44017094017,2019-10-04T14:07:19.3452245,2019-10-04T14:07:19.3452245
"Ellipse",1152,29.43752712078,185.70746527778,710.66493055556,2019-10-04T14:07:19.8506009,2019-10-04T14:07:19.8506009
"Ellipse",1152,29.43752712078,117.8641025641,328.40256410256,2019-10-04T14:07:19.8506009,2019-10-04T14:07:19.8506009
"Ellipse",1153,29.43752712078,185.54253472222,713.32638888889,2019-10-04T14:07:20.3439684,2019-10-04T14:07:20.3439684
"Ellipse",1153,29.43752712078,117.76666666667,329.50256410256,2019-10-04T14:07:20.3439684,2019-10-04T14:07:20.3439684
"Ellipse",1154,29.43752712078,188.20486111111,730.48697916667,2019-10-04T14:07:20.8453419,2019-10-04T14:07:20.8453419
"Ellipse",1154,29.43752712078,118.15042735043,329.7188034188,2019-10-04T14:07:20.8453419,2019-10-04T14:07:20.8453419
"Ellipse",1155,29.43752712078,188.04166666667,732.58246527778,2019-10-04T14:07:21.3457156,2019-10-04T14:07:21.3457156
"Ellipse",1155,29.43752712078,117.89316239316,328.8811965812,2019-10-04T14:07:21.3457156,2019-10-04T14:07:21.3457156
"Ellipse",1156,29.43752712078,189.20833333333,728.77951388889,2019-10-04T14:07:21.8450866,2019-10-04T14:07:21.8450866
"Ellipse",1156,29.43752712078,117.95042735043,329.03333333333,2019-10-04T14:07:21.8450866,2019-10-04T14:07:21.8450866
"Ellipse",1157,29.43752712078,189.26909722222,731.06510416667,2019-10-04T14:07:22.3524648,2019-10-04T14:07:22.3524648
"Ellipse",1157,29.43752712078,117.13846153846,330.2,2019-10-04T14:07:22.3524648,2019-10-04T14:07:22.3524648
"Ellipse",1158,29.43752712078,190.19270833333,733.32204861111,2019-10-04T14:07:22.8468327,2019-10-04T14:07:22.8468327
"Ellipse",1158,29.43752712078,117.9188034188,329.88632478633,2019-10-04T14:07:22.8468327,2019-10-04T14:07:22.8468327
"Ellipse",1159,29.43752712078,190.45052083333,738.59895833333,2019-10-04T14:07:23.3452040,2019-10-04T14:07:23.3452040
"Ellipse",1159,29.43752712078,117.66923076923,331.18974358974,2019-10-04T14:07:23.3452040,2019-10-04T14:07:23.3452040
"Ellipse",1160,29.43752712078,191.30121527778,740.02170138889,2019-10-04T14:07:23.8575856,2019-10-04T14:07:23.8575856
"Ellipse",1160,29.43752712078,117.84615384615,331.03418803419,2019-10-04T14:07:23.8575856,2019-10-04T14:07:23.8575856
"Ellipse",1161,29.43752712078,192.31423611111,739.80121527778,2019-10-04T14:07:24.3539547,2019-10-04T14:07:24.3539547
"Ellipse",1161,29.43752712078,118.16153846154,330.43162393162,2019-10-04T14:07:24.3539547,2019-10-04T14:07:24.3539547
"Ellipse",1162,29.43752712078,191.67881944444,739.97829861111,2019-10-04T14:07:24.8473228,2019-10-04T14:07:24.8473228
"Ellipse",1162,29.43752712078,117.42478632479,330.5,2019-10-04T14:07:24.8473228,2019-10-04T14:07:24.8473228
"Ellipse",1163,29.43752712078,192.26302083333,742.63107638889,2019-10-04T14:07:25.3486969,2019-10-04T14:07:25.3486969
"Ellipse",1163,29.43752712078,117.77008547009,331.70512820513,2019-10-04T14:07:25.3486969,2019-10-04T14:07:25.3486969
"Ellipse",1164,29.43752712078,193.87239583333,748.47829861111,2019-10-04T14:07:25.8470675,2019-10-04T14:07:25.8470675
"Ellipse",1164,29.43752712078,117.97606837607,332.13760683761,2019-10-04T14:07:25.8470675,2019-10-04T14:07:25.8470675
"Ellipse",1165,29.43752712078,193.83246527778,749.29340277778,2019-10-04T14:07:26.3454388,2019-10-04T14:07:26.3454388
"Ellipse",1165,29.43752712078,117.74786324786,331.63760683761,2019-10-04T14:07:26.3454388,2019-10-04T14:07:26.3454388
"Ellipse",1166,29.43752712078,193.70967741936,746.49782040105,2019-10-04T14:07:26.8448110,2019-10-04T14:07:26.8448110
"Ellipse",1166,29.43752712078,118.06666666667,332.46752136752,2019-10-04T14:07:26.8448110,2019-10-04T14:07:26.8448110
"Ellipse",1167,29.43752712078,194.42109851787,746.91543156059,2019-10-04T14:07:27.3431819,2019-10-04T14:07:27.3431819
"Ellipse",1167,29.43752712078,118.06068376068,332.8735042735,2019-10-04T14:07:27.3431819,2019-10-04T14:07:27.3431819
"Ellipse",1168,29.43752712078,194.87096774194,748.86922406277,2019-10-04T14:07:27.8585684,2019-10-04T14:07:27.8585684
"Ellipse",1168,29.43752712078,118.15555555556,332.25982905983,2019-10-04T14:07:27.8585684,2019-10-04T14:07:27.8585684
"Ellipse",1169,29.43752712078,194.87445510026,749.70880557977,2019-10-04T14:07:28.3449284,2019-10-04T14:07:28.3449284
"Ellipse",1169,29.43752712078,118.21623931624,332.07863247863,2019-10-04T14:07:28.3449284,2019-10-04T14:07:28.3449284
"Ellipse",1170,29.43752712078,195.81168265039,747.41586748038,2019-10-04T14:07:28.8432993,2019-10-04T14:07:28.8432993
"Ellipse",1170,29.43752712078,118.07094017094,332.29230769231,2019-10-04T14:07:28.8432993,2019-10-04T14:07:28.8432993
"Ellipse",1171,29.43752712078,196.05056669573,749.83347863993,2019-10-04T14:07:29.3436721,2019-10-04T14:07:29.3436721
"Ellipse",1171,29.43752712078,118.17264957265,332.85726495727,2019-10-04T14:07:29.3436721,2019-10-04T14:07:29.3436721
"Ellipse",1172,29.43752712078,195.63905841325,750.802092415,2019-10-04T14:07:29.8460463,2019-10-04T14:07:29.8460463
"Ellipse",1172,29.43752712078,117.91794871795,334.08717948718,2019-10-04T14:07:29.8460463,2019-10-04T14:07:29.8460463
"Ellipse",1173,29.43752712078,195.52223190933,749.80819529207,2019-10-04T14:07:30.3444175,2019-10-04T14:07:30.3444175
"Ellipse",1173,29.43752712078,118.2547008547,334.21538461539,2019-10-04T14:07:30.3444175,2019-10-04T14:07:30.3444175
"Ellipse",1174,29.43752712078,197.89886660854,758.14210985179,2019-10-04T14:07:30.8457996,2019-10-04T14:07:30.8457996
"Ellipse",1174,29.43752712078,117.97521367521,332.94017094017,2019-10-04T14:07:30.8457996,2019-10-04T14:07:30.8457996
"Ellipse",1175,29.43752712078,197.10723626853,758.54489973845,2019-10-04T14:07:31.3451632,2019-10-04T14:07:31.3451632
"Ellipse",1175,29.43752712078,117.94273504274,333.97777777778,2019-10-04T14:07:31.3451632,2019-10-04T14:07:31.3451632
"Ellipse",1176,29.43752712078,198.11682650392,758.29468177855,2019-10-04T14:07:31.8585533,2019-10-04T14:07:31.8585533
"Ellipse",1176,29.43752712078,118.25811965812,334.35384615385,2019-10-04T14:07:31.8585533,2019-10-04T14:07:31.8585533
"Ellipse",1177,29.43752712078,197.88840453357,758.1700087184,2019-10-04T14:07:32.3449076,2019-10-04T14:07:32.3449076
"Ellipse",1177,29.43752712078,118.27948717949,334.1452991453,2019-10-04T14:07:32.3449076,2019-10-04T14:07:32.3449076
"Ellipse",1178,29.43752712078,198.61377506539,758.89014821273,2019-10-04T14:07:32.8492833,2019-10-04T14:07:32.8492833
"Ellipse",1178,29.43752712078,118.22393162393,334.62222222222,2019-10-04T14:07:32.8492833,2019-10-04T14:07:32.8492833
"Ellipse",1179,29.43752712078,198.84306887533,759.3539668701,2019-10-04T14:07:33.3446523,2019-10-04T14:07:33.3446523
"Ellipse",1179,29.43752712078,118.14358974359,334.43846153846,2019-10-04T14:07:33.3446523,2019-10-04T14:07:33.3446523
"Ellipse",1180,29.43752712078,199.02964254577,763.32432432432,2019-10-04T14:07:33.8490280,2019-10-04T14:07:33.8490280
"Ellipse",1180,29.43752712078,118.01794871795,335,2019-10-04T14:07:33.8490280,2019-10-04T14:07:33.8490280
"Ellipse",1181,29.43752712078,199.08456843941,762.01220575414,2019-10-04T14:07:34.3443973,2019-10-04T14:07:34.3443973
"Ellipse",1181,29.43752712078,118.56923076923,335.21282051282,2019-10-04T14:07:34.3443973,2019-10-04T14:07:34.3443973
"Ellipse",1182,29.43752712078,199.24237140366,761.5754141238,2019-10-04T14:07:34.8477761,2019-10-04T14:07:34.8477761
"Ellipse",1182,29.43752712078,118.56666666667,334.7264957265,2019-10-04T14:07:34.8477761,2019-10-04T14:07:34.8477761
"Ellipse",1183,29.43752712078,199.79947689625,758.6085440279,2019-10-04T14:07:35.3451427,2019-10-04T14:07:35.3451427
"Ellipse",1183,29.43752712078,118.08974358974,333.96324786325,2019-10-04T14:07:35.3451427,2019-10-04T14:07:35.3451427
"Ellipse",1184,29.43752712078,199.33129904098,761.17698343505,2019-10-04T14:07:35.8445227,2019-10-04T14:07:35.8445227
"Ellipse",1184,29.43752712078,118.32905982906,337.38632478633,2019-10-04T14:07:35.8445227,2019-10-04T14:07:35.8445227
"Ellipse",1185,29.43752712078,199.38012205754,759.02441150828,2019-10-04T14:07:36.3448871,2019-10-04T14:07:36.3448871
"Ellipse",1185,29.43752712078,118.17435897436,335.80341880342,2019-10-04T14:07:36.3448871,2019-10-04T14:07:36.3448871
"Ellipse",1186,29.43752712078,199.518744551,762.85963382738,2019-10-04T14:07:36.8452601,2019-10-04T14:07:36.8452601
"Ellipse",1186,29.43752712078,118.14786324786,336.71367521368,2019-10-04T14:07:36.8452601,2019-10-04T14:07:36.8452601
"Ellipse",1187,29.43752712078,200.59285091543,761.47951176983,2019-10-04T14:07:37.3536385,2019-10-04T14:07:37.3536385
"Ellipse",1187,29.43752712078,118.09658119658,337.74188034188,2019-10-04T14:07:37.3536385,2019-10-04T14:07:37.3536385
"Ellipse",1188,29.43752712078,200.24847428073,761.18831734961,2019-10-04T14:07:37.8460052,2019-10-04T14:07:37.8460052
"Ellipse",1188,29.43752712078,118.0811965812,336.66239316239,2019-10-04T14:07:37.8460052,2019-10-04T14:07:37.8460052
"Ellipse",1189,29.43752712078,200.52223190933,761.21534437664,2019-10-04T14:07:38.3453772,2019-10-04T14:07:38.3453772
"Ellipse",1189,29.43752712078,118.21025641026,338.22564102564,2019-10-04T14:07:38.3453772,2019-10-04T14:07:38.3453772
"Ellipse",1190,29.43752712078,201.45945945946,762.41412380122,2019-10-04T14:07:38.8447562,2019-10-04T14:07:38.8447562
"Ellipse",1190,29.43752712078,118.38034188034,336.93931623932,2019-10-04T14:07:38.8447562,2019-10-04T14:07:38.8447562
"Ellipse",1191,29.43752712078,202.03225806452,764.23452484743,2019-10-04T14:07:39.3551296,2019-10-04T14:07:39.3551296
"Ellipse",1191,29.43752712078,118.47863247863,336.82136752137,2019-10-04T14:07:39.3551296,2019-10-04T14:07:39.3551296
"Ellipse",1192,29.43752712078,200.74528301887,758.59348198971,2019-10-04T14:07:39.8595050,2019-10-04T14:07:39.8595050
"Ellipse",1192,29.43752712078,118.03076923077,337.3094017094,2019-10-04T14:07:39.8595050,2019-10-04T14:07:39.8595050
"Ellipse",1193,29.43752712078,199.45111492281,754.20497427101,2019-10-04T14:07:40.3468680,2019-10-04T14:07:40.3468680
"Ellipse",1193,29.43752712078,118.2811965812,337.05213675214,2019-10-04T14:07:40.3468680,2019-10-04T14:07:40.3468680
"Ellipse",1194,29.43752712078,199.46397941681,750.16552315609,2019-10-04T14:07:40.8462400,2019-10-04T14:07:40.8462400
"Ellipse",1194,29.43752712078,118.3358974359,336.9717948718,2019-10-04T14:07:40.8462400,2019-10-04T14:07:40.8462400
"Ellipse",1195,29.43752712078,198.92624356775,750.64922813036,2019-10-04T14:07:41.3616239,2019-10-04T14:07:41.3616239
"Ellipse",1195,29.43752712078,118.54188034188,338.28205128205,2019-10-04T14:07:41.3616239,2019-10-04T14:07:41.3616239
"Ellipse",1196,29.43752712078,199.95540308748,750.31132075472,2019-10-04T14:07:41.8469854,2019-10-04T14:07:41.8469854
"Ellipse",1196,29.43752712078,118.50512820513,339.05128205128,2019-10-04T14:07:41.8469854,2019-10-04T14:07:41.8469854
"Ellipse",1197,29.43752712078,199.16466552316,745.52572898799,2019-10-04T14:07:42.3503604,2019-10-04T14:07:42.3503604
"Ellipse",1197,29.43752712078,118.07863247863,338.78632478633,2019-10-04T14:07:42.3503604,2019-10-04T14:07:42.3503604
"Ellipse",1198,29.43752712078,197.73670668954,736.80274442539,2019-10-04T14:07:42.8457294,2019-10-04T14:07:42.8457294
"Ellipse",1198,29.43752712078,118.70427350427,338.40256410256,2019-10-04T14:07:42.8457294,2019-10-04T14:07:42.8457294
"Ellipse",1199,29.43752712078,197.5154373928,735.14922813036,2019-10-04T14:07:43.3451013,2019-10-04T14:07:43.3451013
"Ellipse",1199,29.43752712078,118.43162393162,338.07264957265,2019-10-04T14:07:43.3451013,2019-10-04T14:07:43.3451013
"Ellipse",1200,29.43752712078,199.33790737564,748.77101200686,2019-10-04T14:07:43.8534816,2019-10-04T14:07:43.8534816
"Ellipse",1200,29.43752712078,118.34358974359,339.17777777778,2019-10-04T14:07:43.8534816,2019-10-04T14:07:43.8534816
"Ellipse",1201,29.43752712078,203.68610634648,775.20154373928,2019-10-04T14:07:44.3448460,2019-10-04T14:07:44.3448460
"Ellipse",1201,29.43752712078,118.26239316239,338.6735042735,2019-10-04T14:07:44.3448460,2019-10-04T14:07:44.3448460
"Ellipse",1202,29.43752712078,204.19468267582,771.87650085763,2019-10-04T14:07:44.8462201,2019-10-04T14:07:44.8462201
"Ellipse",1202,29.43752712078,118.0735042735,338.18547008547,2019-10-04T14:07:44.8462201,2019-10-04T14:07:44.8462201
"Ellipse",1203,29.43752712078,204.19639794168,771.28730703259,2019-10-04T14:07:45.3566000,2019-10-04T14:07:45.3566000
"Ellipse",1203,29.43752712078,118.38461538462,339.00769230769,2019-10-04T14:07:45.3566000,2019-10-04T14:07:45.3566000
"Ellipse",1204,29.43752712078,207.4663256607,786.5379369139,2019-10-04T14:07:45.8479656,2019-10-04T14:07:45.8479656
"Ellipse",1204,29.43752712078,118.53846153846,339.14188034188,2019-10-04T14:07:45.8479656,2019-10-04T14:07:45.8479656
"Ellipse",1205,29.43752712078,207.47655583973,794.45353793691,2019-10-04T14:07:46.3523417,2019-10-04T14:07:46.3523417
"Ellipse",1205,29.43752712078,118.20256410256,338.5905982906,2019-10-04T14:07:46.3523417,2019-10-04T14:07:46.3523417
"Ellipse",1206,29.43752712078,209.37084398977,790.37254901961,2019-10-04T14:07:46.8457085,2019-10-04T14:07:46.8457085
"Ellipse",1206,29.43752712078,118.74615384615,339.20769230769,2019-10-04T14:07:46.8457085,2019-10-04T14:07:46.8457085
"Ellipse",1207,29.43752712078,208.80136402387,791.91645353794,2019-10-04T14:07:47.3450808,2019-10-04T14:07:47.3450808
"Ellipse",1207,29.43752712078,118.53931623932,339.20769230769,2019-10-04T14:07:47.3450808,2019-10-04T14:07:47.3450808
"Ellipse",1208,29.43752712078,208.86700767263,792.61125319693,2019-10-04T14:07:47.8584632,2019-10-04T14:07:47.8584632
"Ellipse",1208,29.43752712078,118.8717948718,340.27777777778,2019-10-04T14:07:47.8584632,2019-10-04T14:07:47.8584632
"Ellipse",1209,29.43752712078,209.64620630861,793.35976129582,2019-10-04T14:07:48.3448258,2019-10-04T14:07:48.3448258
"Ellipse",1209,29.43752712078,118.47606837607,340.73931623932,2019-10-04T14:07:48.3448258,2019-10-04T14:07:48.3448258
"Ellipse",1210,29.43752712078,209.20460358056,793.51747655584,2019-10-04T14:07:48.8471997,2019-10-04T14:07:48.8471997
"Ellipse",1210,29.43752712078,118.32307692308,341.43076923077,2019-10-04T14:07:48.8471997,2019-10-04T14:07:48.8471997
"Ellipse",1211,29.43752712078,208.53452685422,789.43307757886,2019-10-04T14:07:49.3445705,2019-10-04T14:07:49.3445705
"Ellipse",1211,29.43752712078,118.25897435897,340.04102564103,2019-10-04T14:07:49.3445705,2019-10-04T14:07:49.3445705
"Ellipse",1212,29.43752712078,209.484228474,790.50724637681,2019-10-04T14:07:49.8549510,2019-10-04T14:07:49.8549510
"Ellipse",1212,29.43752712078,119.04871794872,340.85811965812,2019-10-04T14:07:49.8549510,2019-10-04T14:07:49.8549510
"Ellipse",1213,29.43752712078,209.29838022165,791.12361466326,2019-10-04T14:07:50.3453156,2019-10-04T14:07:50.3453156
"Ellipse",1213,29.43752712078,118.52991452992,340.39145299145,2019-10-04T14:07:50.3453156,2019-10-04T14:07:50.3453156
"Ellipse",1214,29.43752712078,209.03751065644,791.57971014493,2019-10-04T14:07:50.8456883,2019-10-04T14:07:50.8456883
"Ellipse",1214,29.43752712078,118.56239316239,342.39401709402,2019-10-04T14:07:50.8456883,2019-10-04T14:07:50.8456883
"Ellipse",1215,29.43752712078,208.88746803069,792.21312872975,2019-10-04T14:07:51.3450603,2019-10-04T14:07:51.3450603
"Ellipse",1215,29.43752712078,118.64700854701,341.27435897436,2019-10-04T14:07:51.3450603,2019-10-04T14:07:51.3450603
"Ellipse",1216,29.43752712078,209.71270247229,790.75703324808,2019-10-04T14:07:51.8434315,2019-10-04T14:07:51.8434315
"Ellipse",1216,29.43752712078,118.47094017094,342.08034188034,2019-10-04T14:07:51.8434315,2019-10-04T14:07:51.8434315
"Ellipse",1217,29.43752712078,210.20545609548,790.96930946292,2019-10-04T14:07:52.3528112,2019-10-04T14:07:52.3528112
"Ellipse",1217,29.43752712078,118.72136752137,342.24871794872,2019-10-04T14:07:52.3528112,2019-10-04T14:07:52.3528112
"Ellipse",1218,29.43752712078,209.8789428815,790.69479965899,2019-10-04T14:07:52.8441769,2019-10-04T14:07:52.8441769
"Ellipse",1218,29.43752712078,118.32307692308,342.3811965812,2019-10-04T14:07:52.8441769,2019-10-04T14:07:52.8441769
"Ellipse",1219,29.43752712078,214.82740676496,810.11708586297,2019-10-04T14:07:53.3575593,2019-10-04T14:07:53.3575593
"Ellipse",1219,29.43752712078,118.69914529915,341.26581196581,2019-10-04T14:07:53.3575593,2019-10-04T14:07:53.3575593
"Ellipse",1220,29.43752712078,214.77450130095,813.40069384215,2019-10-04T14:07:53.8449227,2019-10-04T14:07:53.8449227
"Ellipse",1220,29.43752712078,118.61025641026,342.60427350427,2019-10-04T14:07:53.8449227,2019-10-04T14:07:53.8449227
"Ellipse",1221,29.43752712078,215.60364267129,814.76149176062,2019-10-04T14:07:54.3482983,2019-10-04T14:07:54.3482983
"Ellipse",1221,29.43752712078,118.66068376068,341.36239316239,2019-10-04T14:07:54.3482983,2019-10-04T14:07:54.3482983
"Ellipse",1222,29.43752712078,215.03295750217,811.88464874241,2019-10-04T14:07:54.8446670,2019-10-04T14:07:54.8446670
"Ellipse",1222,29.43752712078,118.32393162393,342.89316239316,2019-10-04T14:07:54.8446670,2019-10-04T14:07:54.8446670
"Ellipse",1223,29.43752712078,215.71986123157,812.1526452732,2019-10-04T14:07:55.3480471,2019-10-04T14:07:55.3480471
"Ellipse",1223,29.43752712078,118.73760683761,341.65726495727,2019-10-04T14:07:55.3480471,2019-10-04T14:07:55.3480471
"Ellipse",1224,29.43752712078,214.21595836947,806.87597571553,2019-10-04T14:07:55.8524180,2019-10-04T14:07:55.8524180
"Ellipse",1224,29.43752712078,118.9094017094,342.73675213675,2019-10-04T14:07:55.8524180,2019-10-04T14:07:55.8524180
"Ellipse",1225,29.43752712078,214.21682567216,806.99045967043,2019-10-04T14:07:56.3457852,2019-10-04T14:07:56.3457852
"Ellipse",1225,29.43752712078,118.61709401709,343.06923076923,2019-10-04T14:07:56.3457852,2019-10-04T14:07:56.3457852
"Ellipse",1226,29.43752712078,214.00867302689,804.82567215958,2019-10-04T14:07:56.8451575,2019-10-04T14:07:56.8451575
"Ellipse",1226,29.43752712078,118.55042735043,341.11025641026,2019-10-04T14:07:56.8451575,2019-10-04T14:07:56.8451575
"Ellipse",1227,29.43752712078,214.36426712923,804.63139635733,2019-10-04T14:07:57.3595403,2019-10-04T14:07:57.3595403
"Ellipse",1227,29.43752712078,118.5905982906,341.44273504274,2019-10-04T14:07:57.3595403,2019-10-04T14:07:57.3595403
"Ellipse",1228,29.43752712078,215.06418039896,803.33217692975,2019-10-04T14:07:57.8449021,2019-10-04T14:07:57.8449021
"Ellipse",1228,29.43752712078,118.42393162393,341.26324786325,2019-10-04T14:07:57.8449021,2019-10-04T14:07:57.8449021
"Ellipse",1229,29.43752712078,214.39028620989,803.70598438855,2019-10-04T14:07:58.3482777,2019-10-04T14:07:58.3482777
"Ellipse",1229,29.43752712078,118.38205128205,341.60598290598,2019-10-04T14:07:58.3482777,2019-10-04T14:07:58.3482777
"Ellipse",1230,29.43752712078,213.46400693842,803.73547267997,2019-10-04T14:07:58.8446465,2019-10-04T14:07:58.8446465
"Ellipse",1230,29.43752712078,118.68034188034,341.34615384615,2019-10-04T14:07:58.8446465,2019-10-04T14:07:58.8446465
"Ellipse",1231,29.43752712078,214.59410234172,799.10754553339,2019-10-04T14:07:59.3600304,2019-10-04T14:07:59.3600304
"Ellipse",1231,29.43752712078,118.80427350427,342.39743589744,2019-10-04T14:07:59.3600304,2019-10-04T14:07:59.3600304
"Ellipse",1232,29.43752712078,214.26192541197,803.5039028621,2019-10-04T14:07:59.8443912,2019-10-04T14:07:59.8443912
"Ellipse",1232,29.43752712078,118.90341880342,342.62051282051,2019-10-04T14:07:59.8443912,2019-10-04T14:07:59.8443912
"Ellipse",1233,29.43752712078,215.54553339115,802.38768430182,2019-10-04T14:08:00.3527702,2019-10-04T14:08:00.3527702
"Ellipse",1233,29.43752712078,118.29914529915,342.21709401709,2019-10-04T14:08:00.3527702,2019-10-04T14:08:00.3527702
"Ellipse",1234,29.43752712078,214.11101474415,800.30095403296,2019-10-04T14:08:00.8451369,2019-10-04T14:08:00.8451369
"Ellipse",1234,29.43752712078,118.90170940171,341.87948717949,2019-10-04T14:08:00.8451369,2019-10-04T14:08:00.8451369
"Ellipse",1235,29.43752712078,214.03555941023,801.13269731136,2019-10-04T14:08:01.3565175,2019-10-04T14:08:01.3565175
"Ellipse",1235,29.43752712078,118.48547008547,341.17692307692,2019-10-04T14:08:01.3565175,2019-10-04T14:08:01.3565175
"Ellipse",1236,29.43752712078,214.01994796184,800.51604509974,2019-10-04T14:08:01.8438805,2019-10-04T14:08:01.8438805
"Ellipse",1236,29.43752712078,118.94444444444,343.19743589744,2019-10-04T14:08:01.8438805,2019-10-04T14:08:01.8438805
"Ellipse",1237,29.43752712078,214.06244579358,797.99306157849,2019-10-04T14:08:02.3472555,2019-10-04T14:08:02.3472555
"Ellipse",1237,29.43752712078,118.99658119658,340.8,2019-10-04T14:08:02.3472555,2019-10-04T14:08:02.3472555
"Ellipse",1238,29.43752712078,214.90286209887,799.0078057242,2019-10-04T14:08:02.8506308,2019-10-04T14:08:02.8506308
"Ellipse",1238,29.43752712078,118.72478632479,342.3188034188,2019-10-04T14:08:02.8506308,2019-10-04T14:08:02.8506308
"Ellipse",1239,29.43752712078,214.18126626193,800.05637467476,2019-10-04T14:08:03.3470002,2019-10-04T14:08:03.3470002
"Ellipse",1239,29.43752712078,118.43162393162,341.91623931624,2019-10-04T14:08:03.3470002,2019-10-04T14:08:03.3470002
"Ellipse",1240,29.43752712078,214.3434518647,800.01994796184,2019-10-04T14:08:03.8513800,2019-10-04T14:08:03.8513800
"Ellipse",1240,29.43752712078,118.48888888889,342.12820512821,2019-10-04T14:08:03.8513800,2019-10-04T14:08:03.8513800
"Ellipse",1241,29.43752712078,215.526452732,812.06418039896,2019-10-04T14:08:04.3457441,2019-10-04T14:08:04.3457441
"Ellipse",1241,29.43752712078,119.01965811966,346.27008547009,2019-10-04T14:08:04.3457441,2019-10-04T14:08:04.3457441
"Ellipse",1242,29.43752712078,215.94796183868,811.08326105811,2019-10-04T14:08:04.8461168,2019-10-04T14:08:04.8461168
"Ellipse",1242,29.43752712078,119.23076923077,346.45299145299,2019-10-04T14:08:04.8461168,2019-10-04T14:08:04.8461168
"Ellipse",1243,29.43752712078,215.73807458803,809.92107545533,2019-10-04T14:08:05.3434873,2019-10-04T14:08:05.3434873
"Ellipse",1243,29.43752712078,119.01794871795,345.14615384615,2019-10-04T14:08:05.3434873,2019-10-04T14:08:05.3434873
"Ellipse",1244,29.43752712078,225.53740326741,855.79363714531,2019-10-04T14:08:05.8458663,2019-10-04T14:08:05.8458663
"Ellipse",1244,29.43752712078,118.9811965812,346.23931623932,2019-10-04T14:08:05.8458663,2019-10-04T14:08:05.8458663
"Ellipse",1245,29.43752712078,224.98194325022,860.18142734308,2019-10-04T14:08:06.3452335,2019-10-04T14:08:06.3452335
"Ellipse",1245,29.43752712078,119.01111111111,345.9547008547,2019-10-04T14:08:06.3452335,2019-10-04T14:08:06.3452335
"Ellipse",1246,29.43752712078,224.85640584695,855.99054170249,2019-10-04T14:08:06.8596166,2019-10-04T14:08:06.8596166
"Ellipse",1246,29.43752712078,118.82136752137,345.92564102564,2019-10-04T14:08:06.8596166,2019-10-04T14:08:06.8596166
"Ellipse",1247,29.43752712078,223.26311263973,849.83147033534,2019-10-04T14:08:07.3449782,2019-10-04T14:08:07.3449782
"Ellipse",1247,29.43752712078,118.5094017094,343.34615384615,2019-10-04T14:08:07.3449782,2019-10-04T14:08:07.3449782
"Ellipse",1248,29.43752712078,221.24419604471,839.77042132416,2019-10-04T14:08:07.8523564,2019-10-04T14:08:07.8523564
"Ellipse",1248,29.43752712078,118.30769230769,340.03418803419,2019-10-04T14:08:07.8523564,2019-10-04T14:08:07.8523564
"Ellipse",1249,29.43752712078,221.83834909716,837.64488392089,2019-10-04T14:08:08.3497266,2019-10-04T14:08:08.3497266
"Ellipse",1249,29.43752712078,118.33675213675,339.26581196581,2019-10-04T14:08:08.3497266,2019-10-04T14:08:08.3497266
"Ellipse",1250,29.43752712078,221.19776440241,839.04213241617,2019-10-04T14:08:08.8440948,2019-10-04T14:08:08.8440948
"Ellipse",1250,29.43752712078,118.03418803419,339.12136752137,2019-10-04T14:08:08.8440948,2019-10-04T14:08:08.8440948
"Ellipse",1251,29.43752712078,222.34651762683,837.34651762683,2019-10-04T14:08:09.3444688,2019-10-04T14:08:09.3444688
"Ellipse",1251,29.43752712078,118.3717948718,338.54615384615,2019-10-04T14:08:09.3444688,2019-10-04T14:08:09.3444688
