Name::Name,03:15:09.8958629_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1253,45.123388435315,101.48875140607,115.64904386952,2019-10-04T16:54:38.8463811,2019-10-04T16:54:38.8463811
"Ellipse",1254,45.123388435315,116.93930799773,226.84515031197,2019-10-04T16:54:39.3457528,2019-10-04T16:54:39.3457528
"Ellipse",1254,45.123388435315,101.50562429696,115.54330708661,2019-10-04T16:54:39.3457528,2019-10-04T16:54:39.3457528
"Ellipse",1255,45.123388435315,116.42484401588,226.33068633012,2019-10-04T16:54:39.8451251,2019-10-04T16:54:39.8451251
"Ellipse",1255,45.123388435315,101.424071991,115.3487064117,2019-10-04T16:54:39.8451251,2019-10-04T16:54:39.8451251
"Ellipse",1256,45.123388435315,116.93590470788,227.3023255814,2019-10-04T16:54:40.3434953,2019-10-04T16:54:40.3434953
"Ellipse",1256,45.123388435315,101.35714285714,115.87120359955,2019-10-04T16:54:40.3434953,2019-10-04T16:54:40.3434953
"Ellipse",1257,45.123388435315,116.91718661373,226.67895632445,2019-10-04T16:54:40.8338625,2019-10-04T16:54:40.8338625
"Ellipse",1257,45.123388435315,101.36614173228,115.45106861642,2019-10-04T16:54:40.8338625,2019-10-04T16:54:40.8338625
"Ellipse",1258,45.123388435315,116.99489506523,227.52467385139,2019-10-04T16:54:41.3442417,2019-10-04T16:54:41.3442417
"Ellipse",1258,45.123388435315,101.59561304837,115.87289088864,2019-10-04T16:54:41.3442417,2019-10-04T16:54:41.3442417
"Ellipse",1259,45.123388435315,117.05899035735,227.89903573454,2019-10-04T16:54:41.8496172,2019-10-04T16:54:41.8496172
"Ellipse",1259,45.123388435315,101.3644544432,115.78571428571,2019-10-04T16:54:41.8496172,2019-10-04T16:54:41.8496172
"Ellipse",1260,45.123388435315,117.1066364152,228.48496880318,2019-10-04T16:54:42.3479894,2019-10-04T16:54:42.3479894
"Ellipse",1260,45.123388435315,101.47356580427,115.66197975253,2019-10-04T16:54:42.3479894,2019-10-04T16:54:42.3479894
"Ellipse",1261,45.123388435315,116.75212705615,227.02382302893,2019-10-04T16:54:42.8463603,2019-10-04T16:54:42.8463603
"Ellipse",1261,45.123388435315,101.37457817773,115.64679415073,2019-10-04T16:54:42.8463603,2019-10-04T16:54:42.8463603
"Ellipse",1262,45.123388435315,117.16505955757,227.30402722632,2019-10-04T16:54:43.3347244,2019-10-04T16:54:43.3347244
"Ellipse",1262,45.123388435315,101.60236220472,115.85770528684,2019-10-04T16:54:43.3347244,2019-10-04T16:54:43.3347244
"Ellipse",1263,45.123388435315,117.14293817357,227.76857629041,2019-10-04T16:54:43.8360975,2019-10-04T16:54:43.8360975
"Ellipse",1263,45.123388435315,101.51968503937,115.8638920135,2019-10-04T16:54:43.8360975,2019-10-04T16:54:43.8360975
"Ellipse",1264,45.123388435315,117.40499149178,227.97674418605,2019-10-04T16:54:44.3344690,2019-10-04T16:54:44.3344690
"Ellipse",1264,45.123388435315,101.60798650169,115.79808773903,2019-10-04T16:54:44.3344690,2019-10-04T16:54:44.3344690
"Ellipse",1265,45.123388435315,117.48610323313,228.75893363585,2019-10-04T16:54:44.8448511,2019-10-04T16:54:44.8448511
"Ellipse",1265,45.123388435315,101.43307086614,115.7266591676,2019-10-04T16:54:44.8448511,2019-10-04T16:54:44.8448511
"Ellipse",1266,45.123388435315,117.2399319342,227.31253545094,2019-10-04T16:54:45.3462227,2019-10-04T16:54:45.3462227
"Ellipse",1266,45.123388435315,101.46850393701,115.67154105737,2019-10-04T16:54:45.3462227,2019-10-04T16:54:45.3462227
"Ellipse",1267,45.123388435315,117.35847986387,227.75950085082,2019-10-04T16:54:45.8345861,2019-10-04T16:54:45.8345861
"Ellipse",1267,45.123388435315,101.55286839145,115.76321709786,2019-10-04T16:54:45.8345861,2019-10-04T16:54:45.8345861
"Ellipse",1268,45.123388435315,117.7600680658,228.07600680658,2019-10-04T16:54:46.3339584,2019-10-04T16:54:46.3339584
"Ellipse",1268,45.123388435315,101.56355455568,116.10854893138,2019-10-04T16:54:46.3339584,2019-10-04T16:54:46.3339584
"Ellipse",1269,45.123388435315,117.64378899603,227.77027793534,2019-10-04T16:54:46.8453396,2019-10-04T16:54:46.8453396
"Ellipse",1269,45.123388435315,101.46850393701,115.94375703037,2019-10-04T16:54:46.8453396,2019-10-04T16:54:46.8453396
"Ellipse",1270,45.123388435315,117.71752694271,227.94157685763,2019-10-04T16:54:47.3467128,2019-10-04T16:54:47.3467128
"Ellipse",1270,45.123388435315,101.43307086614,116.05343082115,2019-10-04T16:54:47.3467128,2019-10-04T16:54:47.3467128
"Ellipse",1271,45.123388435315,117.85649461146,228.58139534884,2019-10-04T16:54:47.8480862,2019-10-04T16:54:47.8480862
"Ellipse",1271,45.123388435315,101.47131608549,115.75646794151,2019-10-04T16:54:47.8480862,2019-10-04T16:54:47.8480862
"Ellipse",1272,45.123388435315,117.64605785593,228.17356778219,2019-10-04T16:54:48.3474582,2019-10-04T16:54:48.3474582
"Ellipse",1272,45.123388435315,101.63779527559,115.71428571429,2019-10-04T16:54:48.3474582,2019-10-04T16:54:48.3474582
"Ellipse",1273,45.123388435315,117.49177538287,227.99659671015,2019-10-04T16:54:48.8498327,2019-10-04T16:54:48.8498327
"Ellipse",1273,45.123388435315,101.40044994376,116.0601799775,2019-10-04T16:54:48.8498327,2019-10-04T16:54:48.8498327
"Ellipse",1274,45.123388435315,117.59160521838,228.57912648894,2019-10-04T16:54:49.3441997,2019-10-04T16:54:49.3441997
"Ellipse",1274,45.123388435315,101.37289088864,115.58155230596,2019-10-04T16:54:49.3441997,2019-10-04T16:54:49.3441997
"Ellipse",1275,45.123388435315,117.90357345434,228.20703346568,2019-10-04T16:54:49.8465739,2019-10-04T16:54:49.8465739
"Ellipse",1275,45.123388435315,101.39538807649,115.8785151856,2019-10-04T16:54:49.8465739,2019-10-04T16:54:49.8465739
"Ellipse",1276,45.123388435315,118.10380034033,228.58252977879,2019-10-04T16:54:50.3449461,2019-10-04T16:54:50.3449461
"Ellipse",1276,45.123388435315,101.52418447694,115.83070866142,2019-10-04T16:54:50.3449461,2019-10-04T16:54:50.3449461
"Ellipse",1277,45.123388435315,117.87918321044,228.36018150879,2019-10-04T16:54:50.8463195,2019-10-04T16:54:50.8463195
"Ellipse",1277,45.123388435315,101.28233970754,116.08492688414,2019-10-04T16:54:50.8463195,2019-10-04T16:54:50.8463195
"Ellipse",1278,45.123388435315,117.88598979013,228.59160521838,2019-10-04T16:54:51.3416892,2019-10-04T16:54:51.3416892
"Ellipse",1278,45.123388435315,101.54386951631,115.89876265467,2019-10-04T16:54:51.3416892,2019-10-04T16:54:51.3416892
"Ellipse",1279,45.123388435315,117.98581962564,227.5643788996,2019-10-04T16:54:51.8460642,2019-10-04T16:54:51.8460642
"Ellipse",1279,45.123388435315,101.61586051744,115.83070866142,2019-10-04T16:54:51.8460642,2019-10-04T16:54:51.8460642
"Ellipse",1280,45.123388435315,117.58423142371,227.81962563812,2019-10-04T16:54:52.3484381,2019-10-04T16:54:52.3484381
"Ellipse",1280,45.123388435315,101.49606299213,116.09955005624,2019-10-04T16:54:52.3484381,2019-10-04T16:54:52.3484381
"Ellipse",1281,45.123388435315,117.79069767442,228.10039705048,2019-10-04T16:54:52.8468096,2019-10-04T16:54:52.8468096
"Ellipse",1281,45.123388435315,101.37289088864,115.94431946007,2019-10-04T16:54:52.8468096,2019-10-04T16:54:52.8468096
"Ellipse",1282,45.123388435315,117.70788428815,229.06125921724,2019-10-04T16:54:53.3351731,2019-10-04T16:54:53.3351731
"Ellipse",1282,45.123388435315,101.43419572553,116.2120359955,2019-10-04T16:54:53.3351731,2019-10-04T16:54:53.3351731
"Ellipse",1283,45.123388435315,117.9466817924,228.66591038003,2019-10-04T16:54:53.8485558,2019-10-04T16:54:53.8485558
"Ellipse",1283,45.123388435315,101.29921259843,116.07705286839,2019-10-04T16:54:53.8485558,2019-10-04T16:54:53.8485558
"Ellipse",1284,45.123388435315,118.04764605786,226.88542257516,2019-10-04T16:54:54.3479278,2019-10-04T16:54:54.3479278
"Ellipse",1284,45.123388435315,101.50787401575,116.11417322835,2019-10-04T16:54:54.3479278,2019-10-04T16:54:54.3479278
"Ellipse",1285,45.123388435315,118.13669880885,228.04310833806,2019-10-04T16:54:54.8462990,2019-10-04T16:54:54.8462990
"Ellipse",1285,45.123388435315,101.44881889764,115.99156355456,2019-10-04T16:54:54.8462990,2019-10-04T16:54:54.8462990
"Ellipse",1286,45.123388435315,117.94100964266,227.83380601248,2019-10-04T16:54:55.3506737,2019-10-04T16:54:55.3506737
"Ellipse",1286,45.123388435315,101.34533183352,115.803712036,2019-10-04T16:54:55.3506737,2019-10-04T16:54:55.3506737
"Ellipse",1287,45.123388435315,117.9444129325,227.82246171299,2019-10-04T16:54:55.8460437,2019-10-04T16:54:55.8460437
"Ellipse",1287,45.123388435315,101.54893138358,115.67716535433,2019-10-04T16:54:55.8460437,2019-10-04T16:54:55.8460437
"Ellipse",1288,45.123388435315,117.90187180942,227.88655700511,2019-10-04T16:54:56.3454157,2019-10-04T16:54:56.3454157
"Ellipse",1288,45.123388435315,101.38695163105,116.06580427447,2019-10-04T16:54:56.3454157,2019-10-04T16:54:56.3454157
"Ellipse",1289,45.123388435315,117.60294951787,228.20533182076,2019-10-04T16:54:56.8467891,2019-10-04T16:54:56.8467891
"Ellipse",1289,45.123388435315,101.44881889764,116.07930258718,2019-10-04T16:54:56.8467891,2019-10-04T16:54:56.8467891
"Ellipse",1290,45.123388435315,118.02382302893,228.56381168463,2019-10-04T16:54:57.3461614,2019-10-04T16:54:57.3461614
"Ellipse",1290,45.123388435315,101.56242969629,115.68335208099,2019-10-04T16:54:57.3461614,2019-10-04T16:54:57.3461614
"Ellipse",1291,45.123388435315,117.54736245037,228.64265456608,2019-10-04T16:54:57.8335241,2019-10-04T16:54:57.8335241
"Ellipse",1291,45.123388435315,101.56299212598,115.87682789651,2019-10-04T16:54:57.8335241,2019-10-04T16:54:57.8335241
"Ellipse",1292,45.123388435315,118.19455473625,227.80998298355,2019-10-04T16:54:58.3449047,2019-10-04T16:54:58.3449047
"Ellipse",1292,45.123388435315,101.38188976378,116.06749156356,2019-10-04T16:54:58.3449047,2019-10-04T16:54:58.3449047
"Ellipse",1293,45.123388435315,118.16619398752,227.81168462847,2019-10-04T16:54:58.8462782,2019-10-04T16:54:58.8462782
"Ellipse",1293,45.123388435315,101.55568053993,115.97694038245,2019-10-04T16:54:58.8462782,2019-10-04T16:54:58.8462782
"Ellipse",1294,45.123388435315,118.06749858196,227.0243902439,2019-10-04T16:54:59.3346422,2019-10-04T16:54:59.3346422
"Ellipse",1294,45.123388435315,101.55455568054,115.76040494938,2019-10-04T16:54:59.3346422,2019-10-04T16:54:59.3346422
"Ellipse",1295,45.123388435315,117.6176971072,228.00397050482,2019-10-04T16:54:59.8370155,2019-10-04T16:54:59.8370155
"Ellipse",1295,45.123388435315,101.3492688414,115.90832395951,2019-10-04T16:54:59.8370155,2019-10-04T16:54:59.8370155
"Ellipse",1296,45.123388435315,117.86727169597,227.58082813386,2019-10-04T16:55:00.3463959,2019-10-04T16:55:00.3463959
"Ellipse",1296,45.123388435315,101.44206974128,115.97356580427,2019-10-04T16:55:00.3463959,2019-10-04T16:55:00.3463959
"Ellipse",1297,45.123388435315,117.88088485536,227.42654566081,2019-10-04T16:55:00.8377612,2019-10-04T16:55:00.8377612
"Ellipse",1297,45.123388435315,101.40551181102,116.00224971879,2019-10-04T16:55:00.8377612,2019-10-04T16:55:00.8377612
"Ellipse",1298,45.123388435315,117.67668746455,226.76630743052,2019-10-04T16:55:01.3331312,2019-10-04T16:55:01.3331312
"Ellipse",1298,45.123388435315,101.49662542182,115.9392575928,2019-10-04T16:55:01.3331312,2019-10-04T16:55:01.3331312
"Ellipse",1299,45.123388435315,117.69824163358,227.86557005105,2019-10-04T16:55:01.8375056,2019-10-04T16:55:01.8375056
"Ellipse",1299,45.123388435315,101.52193475816,115.75871766029,2019-10-04T16:55:01.8375056,2019-10-04T16:55:01.8375056
"Ellipse",1300,45.123388435315,117.99489506523,228.14237095859,2019-10-04T16:55:02.3338763,2019-10-04T16:55:02.3338763
"Ellipse",1300,45.123388435315,101.39145106862,116.06917885264,2019-10-04T16:55:02.3338763,2019-10-04T16:55:02.3338763
"Ellipse",1301,45.123388435315,117.73681225184,227.96539988656,2019-10-04T16:55:02.8342487,2019-10-04T16:55:02.8342487
"Ellipse",1301,45.123388435315,101.54274465692,116.20078740158,2019-10-04T16:55:02.8342487,2019-10-04T16:55:02.8342487
"Ellipse",1302,45.123388435315,117.9421440726,227.73624503687,2019-10-04T16:55:03.3456299,2019-10-04T16:55:03.3456299
"Ellipse",1302,45.123388435315,101.57086614173,116.24746906637,2019-10-04T16:55:03.3456299,2019-10-04T16:55:03.3456299
"Ellipse",1303,45.123388435315,117.888825865,227.62336925695,2019-10-04T16:55:03.8450016,2019-10-04T16:55:03.8450016
"Ellipse",1303,45.123388435315,101.41394825647,116.34589426322,2019-10-04T16:55:03.8450016,2019-10-04T16:55:03.8450016
"Ellipse",1304,45.123388435315,117.94157685763,227.47022121384,2019-10-04T16:55:04.3463753,2019-10-04T16:55:04.3463753
"Ellipse",1304,45.123388435315,101.48762654668,115.66760404949,2019-10-04T16:55:04.3463753,2019-10-04T16:55:04.3463753
"Ellipse",1305,45.123388435315,117.40839478162,227.76687464549,2019-10-04T16:55:04.8467474,2019-10-04T16:55:04.8467474
"Ellipse",1305,45.123388435315,101.59673790776,116.28965129359,2019-10-04T16:55:04.8467474,2019-10-04T16:55:04.8467474
"Ellipse",1306,45.123388435315,117.80034032899,226.12251843449,2019-10-04T16:55:05.3451193,2019-10-04T16:55:05.3451193
"Ellipse",1306,45.123388435315,101.63892013498,116.01743532059,2019-10-04T16:55:05.3451193,2019-10-04T16:55:05.3451193
"Ellipse",1307,45.123388435315,117.75212705615,225.88428814521,2019-10-04T16:55:05.8344835,2019-10-04T16:55:05.8344835
"Ellipse",1307,45.123388435315,101.52643419573,115.80652418448,2019-10-04T16:55:05.8344835,2019-10-04T16:55:05.8344835
"Ellipse",1308,45.123388435315,117.69540555871,225.28814520703,2019-10-04T16:55:06.3438632,2019-10-04T16:55:06.3438632
"Ellipse",1308,45.123388435315,101.52812148481,115.83802024747,2019-10-04T16:55:06.3438632,2019-10-04T16:55:06.3438632
"Ellipse",1309,45.123388435315,117.81508791832,226,2019-10-04T16:55:06.8342294,2019-10-04T16:55:06.8342294
"Ellipse",1309,45.123388435315,101.57142857143,115.90832395951,2019-10-04T16:55:06.8342294,2019-10-04T16:55:06.8342294
"Ellipse",1310,45.123388435315,118.23142370959,229.28474191719,2019-10-04T16:55:07.3446077,2019-10-04T16:55:07.3446077
"Ellipse",1310,45.123388435315,101.40044994376,115.7272215973,2019-10-04T16:55:07.3446077,2019-10-04T16:55:07.3446077
"Ellipse",1311,45.123388435315,117.90187180942,229.48837209302,2019-10-04T16:55:07.8349739,2019-10-04T16:55:07.8349739
"Ellipse",1311,45.123388435315,101.44769403825,115.79752530934,2019-10-04T16:55:07.8349739,2019-10-04T16:55:07.8349739
"Ellipse",1312,45.123388435315,118.18944980148,229.00510493477,2019-10-04T16:55:08.3453550,2019-10-04T16:55:08.3453550
"Ellipse",1312,45.123388435315,101.34083239595,115.68335208099,2019-10-04T16:55:08.3453550,2019-10-04T16:55:08.3453550
"Ellipse",1313,45.123388435315,117.95859330686,229.07033465684,2019-10-04T16:55:08.8447260,2019-10-04T16:55:08.8447260
"Ellipse",1313,45.123388435315,101.50224971879,115.96456692913,2019-10-04T16:55:08.8447260,2019-10-04T16:55:08.8447260
"Ellipse",1314,45.123388435315,118.26375496313,230.2756664776,2019-10-04T16:55:09.3450984,2019-10-04T16:55:09.3450984
"Ellipse",1314,45.123388435315,101.4701912261,115.86782902137,2019-10-04T16:55:09.3450984,2019-10-04T16:55:09.3450984
"Ellipse",1315,45.123388435315,118.133295519,230.70958593307,2019-10-04T16:55:09.8344633,2019-10-04T16:55:09.8344633
"Ellipse",1315,45.123388435315,101.49606299213,115.92182227222,2019-10-04T16:55:09.8344633,2019-10-04T16:55:09.8344633
"Ellipse",1316,45.123388435315,117.78729438457,229.95405558707,2019-10-04T16:55:10.3488467,2019-10-04T16:55:10.3488467
"Ellipse",1316,45.123388435315,101.3492688414,115.64229471316,2019-10-04T16:55:10.3488467,2019-10-04T16:55:10.3488467
"Ellipse",1317,45.123388435315,118.25865002836,229.28587634714,2019-10-04T16:55:10.8352087,2019-10-04T16:55:10.8352087
"Ellipse",1317,45.123388435315,101.29583802025,116.09730033746,2019-10-04T16:55:10.8352087,2019-10-04T16:55:10.8352087
"Ellipse",1318,45.123388435315,118.23482699943,229.78956324447,2019-10-04T16:55:11.3525938,2019-10-04T16:55:11.3525938
"Ellipse",1318,45.123388435315,101.44319460068,115.87176602925,2019-10-04T16:55:11.3525938,2019-10-04T16:55:11.3525938
"Ellipse",1319,45.123388435315,118.15258082813,231.28474191719,2019-10-04T16:55:11.8439601,2019-10-04T16:55:11.8439601
"Ellipse",1319,45.123388435315,101.41451068616,115.7418447694,2019-10-04T16:55:11.8439601,2019-10-04T16:55:11.8439601
"Ellipse",1320,45.123388435315,118.53034600113,230.61372660238,2019-10-04T16:55:12.3343250,2019-10-04T16:55:12.3343250
"Ellipse",1320,45.123388435315,101.53318335208,115.96737907762,2019-10-04T16:55:12.3343250,2019-10-04T16:55:12.3343250
"Ellipse",1321,45.123388435315,118.70164492343,231.23425978446,2019-10-04T16:55:12.8457063,2019-10-04T16:55:12.8457063
"Ellipse",1321,45.123388435315,101.5303712036,115.82620922385,2019-10-04T16:55:12.8457063,2019-10-04T16:55:12.8457063
"Ellipse",1322,45.123388435315,118.46511627907,232.29381735678,2019-10-04T16:55:13.3490809,2019-10-04T16:55:13.3490809
"Ellipse",1322,45.123388435315,101.44938132733,115.78008998875,2019-10-04T16:55:13.3490809,2019-10-04T16:55:13.3490809
"Ellipse",1323,45.123388435315,118.07884288145,231.61599546228,2019-10-04T16:55:13.8444502,2019-10-04T16:55:13.8444502
"Ellipse",1323,45.123388435315,101.55961754781,115.78121484814,2019-10-04T16:55:13.8444502,2019-10-04T16:55:13.8444502
"Ellipse",1324,45.123388435315,118.2399319342,232.21157118548,2019-10-04T16:55:14.3498257,2019-10-04T16:55:14.3498257
"Ellipse",1324,45.123388435315,101.41001124859,115.73340832396,2019-10-04T16:55:14.3498257,2019-10-04T16:55:14.3498257
"Ellipse",1325,45.123388435315,118.49290981282,231.94271128758,2019-10-04T16:55:14.8361889,2019-10-04T16:55:14.8361889
"Ellipse",1325,45.123388435315,101.43869516311,115.66872890889,2019-10-04T16:55:14.8361889,2019-10-04T16:55:14.8361889
"Ellipse",1326,45.123388435315,118.04651162791,231.56040839478,2019-10-04T16:55:15.3455680,2019-10-04T16:55:15.3455680
"Ellipse",1326,45.123388435315,101.45275590551,115.64566929134,2019-10-04T16:55:15.3455680,2019-10-04T16:55:15.3455680
"Ellipse",1327,45.123388435315,118.52353942144,230.91888825865,2019-10-04T16:55:15.8439392,2019-10-04T16:55:15.8439392
"Ellipse",1327,45.123388435315,101.57142857143,115.84645669291,2019-10-04T16:55:15.8439392,2019-10-04T16:55:15.8439392
"Ellipse",1328,45.123388435315,118.28133862734,231.38400453772,2019-10-04T16:55:16.3463134,2019-10-04T16:55:16.3463134
"Ellipse",1328,45.123388435315,101.46681664792,115.71484814398,2019-10-04T16:55:16.3463134,2019-10-04T16:55:16.3463134
"Ellipse",1329,45.123388435315,118.22064662507,231.93817356778,2019-10-04T16:55:16.8466890,2019-10-04T16:55:16.8466890
"Ellipse",1329,45.123388435315,101.53599550056,115.6209223847,2019-10-04T16:55:16.8466890,2019-10-04T16:55:16.8466890
"Ellipse",1330,45.123388435315,117.98468519569,231.09075439592,2019-10-04T16:55:17.3350502,2019-10-04T16:55:17.3350502
"Ellipse",1330,45.123388435315,101.42013498313,115.60292463442,2019-10-04T16:55:17.3350502,2019-10-04T16:55:17.3350502
"Ellipse",1331,45.123388435315,117.87521270562,230.58309699376,2019-10-04T16:55:17.8464308,2019-10-04T16:55:17.8464308
"Ellipse",1331,45.123388435315,101.52305961755,115.86164229471,2019-10-04T16:55:17.8464308,2019-10-04T16:55:17.8464308
"Ellipse",1332,45.123388435315,117.74702212138,232.04707884288,2019-10-04T16:55:18.3448024,2019-10-04T16:55:18.3448024
"Ellipse",1332,45.123388435315,101.36501687289,115.54668166479,2019-10-04T16:55:18.3448024,2019-10-04T16:55:18.3448024
"Ellipse",1333,45.123388435315,118.05445263755,232.38457175269,2019-10-04T16:55:18.8451748,2019-10-04T16:55:18.8451748
"Ellipse",1333,45.123388435315,101.28627671541,115.71766029246,2019-10-04T16:55:18.8451748,2019-10-04T16:55:18.8451748
"Ellipse",1334,45.123388435315,118.12365286444,231.26545660805,2019-10-04T16:55:19.3455478,2019-10-04T16:55:19.3455478
"Ellipse",1334,45.123388435315,101.6068616423,115.61248593926,2019-10-04T16:55:19.3455478,2019-10-04T16:55:19.3455478
"Ellipse",1335,45.123388435315,118.0777084515,231.5178672717,2019-10-04T16:55:19.8459202,2019-10-04T16:55:19.8459202
"Ellipse",1335,45.123388435315,101.52305961755,115.84701912261,2019-10-04T16:55:19.8459202,2019-10-04T16:55:19.8459202
"Ellipse",1336,45.123388435315,118.51219512195,231.36301758366,2019-10-04T16:55:20.3322828,2019-10-04T16:55:20.3322828
"Ellipse",1336,45.123388435315,101.45275590551,115.5146231721,2019-10-04T16:55:20.3322828,2019-10-04T16:55:20.3322828
"Ellipse",1337,45.123388435315,118.34997163925,231.97390811117,2019-10-04T16:55:20.8496672,2019-10-04T16:55:20.8496672
"Ellipse",1337,45.123388435315,101.46850393701,115.7266591676,2019-10-04T16:55:20.8496672,2019-10-04T16:55:20.8496672
"Ellipse",1338,45.123388435315,118.22631877482,233.02609188883,2019-10-04T16:55:21.3490402,2019-10-04T16:55:21.3490402
"Ellipse",1338,45.123388435315,101.54330708661,115.72159730034,2019-10-04T16:55:21.3490402,2019-10-04T16:55:21.3490402
"Ellipse",1339,45.123388435315,118.14634146342,231.79580260919,2019-10-04T16:55:21.8354021,2019-10-04T16:55:21.8354021
"Ellipse",1339,45.123388435315,101.44375703037,115.66254218223,2019-10-04T16:55:21.8354021,2019-10-04T16:55:21.8354021
"Ellipse",1340,45.123388435315,117.99659671015,232.33692569484,2019-10-04T16:55:22.3467833,2019-10-04T16:55:22.3467833
"Ellipse",1340,45.123388435315,101.44375703037,115.79190101237,2019-10-04T16:55:22.3467833,2019-10-04T16:55:22.3467833
"Ellipse",1341,45.123388435315,118.23596142938,231.36868973341,2019-10-04T16:55:22.8471551,2019-10-04T16:55:22.8471551
"Ellipse",1341,45.123388435315,101.49325084365,115.68278965129,2019-10-04T16:55:22.8471551,2019-10-04T16:55:22.8471551
"Ellipse",1342,45.123388435315,118.23879750425,232.21270561543,2019-10-04T16:55:23.3455273,2019-10-04T16:55:23.3455273
"Ellipse",1342,45.123388435315,101.45669291339,115.79302587177,2019-10-04T16:55:23.3455273,2019-10-04T16:55:23.3455273
"Ellipse",1343,45.123388435315,118.10606920023,232.08394781622,2019-10-04T16:55:23.8489019,2019-10-04T16:55:23.8489019
"Ellipse",1343,45.123388435315,101.37739032621,115.32339707537,2019-10-04T16:55:23.8489019,2019-10-04T16:55:23.8489019
"Ellipse",1344,45.123388435315,117.88315371526,231.75836642087,2019-10-04T16:55:24.3442712,2019-10-04T16:55:24.3442712
"Ellipse",1344,45.123388435315,101.51012373453,115.62767154106,2019-10-04T16:55:24.3442712,2019-10-04T16:55:24.3442712
"Ellipse",1345,45.123388435315,118.02098695406,231.72490073738,2019-10-04T16:55:24.8366447,2019-10-04T16:55:24.8366447
"Ellipse",1345,45.123388435315,101.29752530934,115.78008998875,2019-10-04T16:55:24.8366447,2019-10-04T16:55:24.8366447
"Ellipse",1346,45.123388435315,117.93136698809,231.69200226886,2019-10-04T16:55:25.3470217,2019-10-04T16:55:25.3470217
"Ellipse",1346,45.123388435315,101.52137232846,115.70528683915,2019-10-04T16:55:25.3470217,2019-10-04T16:55:25.3470217
"Ellipse",1347,45.123388435315,117.98298355077,231.22915484969,2019-10-04T16:55:25.8453894,2019-10-04T16:55:25.8453894
"Ellipse",1347,45.123388435315,101.43307086614,115.83070866142,2019-10-04T16:55:25.8453894,2019-10-04T16:55:25.8453894
"Ellipse",1348,45.123388435315,118.26942711288,232.04594441293,2019-10-04T16:55:26.3347536,2019-10-04T16:55:26.3347536
"Ellipse",1348,45.123388435315,101.58323959505,115.66985376828,2019-10-04T16:55:26.3347536,2019-10-04T16:55:26.3347536
"Ellipse",1349,45.123388435315,118.40555870675,231.73851389677,2019-10-04T16:55:26.8461345,2019-10-04T16:55:26.8461345
"Ellipse",1349,45.123388435315,101.5607424072,115.63723284589,2019-10-04T16:55:26.8461345,2019-10-04T16:55:26.8461345
"Ellipse",1350,45.123388435315,118.12875779921,232.07373794668,2019-10-04T16:55:27.3395013,2019-10-04T16:55:27.3395013
"Ellipse",1350,45.123388435315,101.5449943757,115.75534308212,2019-10-04T16:55:27.3395013,2019-10-04T16:55:27.3395013
"Ellipse",1351,45.123388435315,117.8111174135,231.96313102666,2019-10-04T16:55:27.8358723,2019-10-04T16:55:27.8358723
"Ellipse",1351,45.123388435315,101.575928009,115.76265466817,2019-10-04T16:55:27.8358723,2019-10-04T16:55:27.8358723
"Ellipse",1352,45.123388435315,117.97901304594,231.81905842314,2019-10-04T16:55:28.3502548,2019-10-04T16:55:28.3502548
"Ellipse",1352,45.123388435315,101.39145106862,115.66085489314,2019-10-04T16:55:28.3502548,2019-10-04T16:55:28.3502548
"Ellipse",1353,45.123388435315,118.21894498015,231.74475326149,2019-10-04T16:55:28.8466249,2019-10-04T16:55:28.8466249
"Ellipse",1353,45.123388435315,101.41732283465,115.84026996625,2019-10-04T16:55:28.8466249,2019-10-04T16:55:28.8466249
"Ellipse",1354,45.123388435315,117.9688031764,232.36245036869,2019-10-04T16:55:29.3489988,2019-10-04T16:55:29.3489988
"Ellipse",1354,45.123388435315,101.46231721035,115.98593925759,2019-10-04T16:55:29.3489988,2019-10-04T16:55:29.3489988
"Ellipse",1355,45.123388435315,117.82983550766,231.4333522405,2019-10-04T16:55:29.8463696,2019-10-04T16:55:29.8463696
"Ellipse",1355,45.123388435315,101.33127109111,115.72215973003,2019-10-04T16:55:29.8463696,2019-10-04T16:55:29.8463696
"Ellipse",1356,45.123388435315,117.99262620533,231.63584798639,2019-10-04T16:55:30.3517460,2019-10-04T16:55:30.3517460
"Ellipse",1356,45.123388435315,101.63104611924,115.97187851519,2019-10-04T16:55:30.3517460,2019-10-04T16:55:30.3517460
"Ellipse",1357,45.123388435315,118.16846284742,231.755530346,2019-10-04T16:55:30.8441134,2019-10-04T16:55:30.8441134
"Ellipse",1357,45.123388435315,101.38751406074,115.58886389201,2019-10-04T16:55:30.8441134,2019-10-04T16:55:30.8441134
"Ellipse",1358,45.123388435315,118.00113442995,231.75212705615,2019-10-04T16:55:31.3514907,2019-10-04T16:55:31.3514907
"Ellipse",1358,45.123388435315,101.49493813273,115.56974128234,2019-10-04T16:55:31.3514907,2019-10-04T16:55:31.3514907
"Ellipse",1359,45.123388435315,118.42087351106,231.01474758934,2019-10-04T16:55:31.8468597,2019-10-04T16:55:31.8468597
