Name::Name,18:22:10.2455694_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",910,26.44212962428,103.82604562738,149.08079847909,2019-10-18T14:47:58.5959591,2019-10-18T14:47:58.5959591
"Ellipse",911,26.44212962428,110.71236816874,200.092042186,2019-10-18T14:47:59.1004138,2019-10-18T14:47:59.1004138
"Ellipse",911,26.44212962428,104.08745247148,148.92585551331,2019-10-18T14:47:59.1004138,2019-10-18T14:47:59.1004138
"Ellipse",912,26.44212962428,110.66922339406,200.26078619367,2019-10-18T14:47:59.5888559,2019-10-18T14:47:59.5888559
"Ellipse",912,26.44212962428,104.09030418251,149.98384030418,2019-10-18T14:47:59.5888559,2019-10-18T14:47:59.5888559
"Ellipse",913,26.44212962428,110.61153119093,202.83459357278,2019-10-18T14:48:00.0983160,2019-10-18T14:48:00.0983160
"Ellipse",913,26.44212962428,104.10646387833,149.67775665399,2019-10-18T14:48:00.0983160,2019-10-18T14:48:00.0983160
"Ellipse",914,26.44212962428,110.67107750473,202.94801512287,2019-10-18T14:48:00.5977671,2019-10-18T14:48:00.5977671
"Ellipse",914,26.44212962428,104.0494296578,149.24809885932,2019-10-18T14:48:00.5977671,2019-10-18T14:48:00.5977671
"Ellipse",915,26.44212962428,111.85255198488,207.11153119093,2019-10-18T14:48:01.1022221,2019-10-18T14:48:01.1022221
"Ellipse",915,26.44212962428,104.01615969582,151.35171102662,2019-10-18T14:48:01.1022221,2019-10-18T14:48:01.1022221
"Ellipse",916,26.44212962428,111.59073724008,206.6134215501,2019-10-18T14:48:01.5956688,2019-10-18T14:48:01.5956688
"Ellipse",916,26.44212962428,104.13403041825,151.92870722434,2019-10-18T14:48:01.5956688,2019-10-18T14:48:01.5956688
"Ellipse",917,26.44212962428,111.78071833648,207.49243856333,2019-10-18T14:48:02.0971207,2019-10-18T14:48:02.0971207
"Ellipse",917,26.44212962428,104.23954372624,151.78992395437,2019-10-18T14:48:02.0971207,2019-10-18T14:48:02.0971207
"Ellipse",918,26.44212962428,111.27504725898,206.97258979206,2019-10-18T14:48:02.6015770,2019-10-18T14:48:02.6015770
"Ellipse",918,26.44212962428,104.16730038023,151.39923954373,2019-10-18T14:48:02.6015770,2019-10-18T14:48:02.6015770
"Ellipse",919,26.44212962428,111.20732883317,206.36547733848,2019-10-18T14:48:03.0960239,2019-10-18T14:48:03.0960239
"Ellipse",919,26.44212962428,104.1463878327,150.74049429658,2019-10-18T14:48:03.0960239,2019-10-18T14:48:03.0960239
"Ellipse",920,26.44212962428,111.65863066538,207.67405978785,2019-10-18T14:48:03.6024810,2019-10-18T14:48:03.6024810
"Ellipse",920,26.44212962428,104.27756653992,150.49144486692,2019-10-18T14:48:03.6024810,2019-10-18T14:48:03.6024810
"Ellipse",921,26.44212962428,111.68948891032,206.89971070395,2019-10-18T14:48:04.0979285,2019-10-18T14:48:04.0979285
"Ellipse",921,26.44212962428,104.23669201521,151.06368821293,2019-10-18T14:48:04.0979285,2019-10-18T14:48:04.0979285
"Ellipse",922,26.44212962428,111.3037608486,206.00192864031,2019-10-18T14:48:04.5973796,2019-10-18T14:48:04.5973796
"Ellipse",922,26.44212962428,104.28231939164,150.78041825095,2019-10-18T14:48:04.5973796,2019-10-18T14:48:04.5973796
"Ellipse",923,26.44212962428,111.26711668274,205.92864030858,2019-10-18T14:48:05.0958298,2019-10-18T14:48:05.0958298
"Ellipse",923,26.44212962428,104.01425855513,150.51045627376,2019-10-18T14:48:05.0958298,2019-10-18T14:48:05.0958298
"Ellipse",924,26.44212962428,111.58727097396,205.77242044359,2019-10-18T14:48:05.5922776,2019-10-18T14:48:05.5922776
"Ellipse",924,26.44212962428,104.00285171103,151.11692015209,2019-10-18T14:48:05.5922776,2019-10-18T14:48:05.5922776
"Ellipse",925,26.44212962428,111.23240115718,205.22179363549,2019-10-18T14:48:06.0977351,2019-10-18T14:48:06.0977351
"Ellipse",925,26.44212962428,104.17965779468,151.34220532319,2019-10-18T14:48:06.0977351,2019-10-18T14:48:06.0977351
"Ellipse",926,26.44212962428,111.02009569378,205.59521531101,2019-10-18T14:48:06.6011888,2019-10-18T14:48:06.6011888
"Ellipse",926,26.44212962428,104.19676806084,151.05703422053,2019-10-18T14:48:06.6011888,2019-10-18T14:48:06.6011888
"Ellipse",927,26.44212962428,111.58181818182,205.82870813397,2019-10-18T14:48:07.0986391,2019-10-18T14:48:07.0986391
"Ellipse",927,26.44212962428,104.11596958175,150.32699619772,2019-10-18T14:48:07.0986391,2019-10-18T14:48:07.0986391
"Ellipse",928,26.44212962428,111.16746411483,205.13301435407,2019-10-18T14:48:07.5990927,2019-10-18T14:48:07.5990927
"Ellipse",928,26.44212962428,104.07509505703,151.31368821293,2019-10-18T14:48:07.5990927,2019-10-18T14:48:07.5990927
"Ellipse",929,26.44212962428,111.15023923445,205.84401913876,2019-10-18T14:48:08.0965401,2019-10-18T14:48:08.0965401
"Ellipse",929,26.44212962428,103.99524714829,150.37927756654,2019-10-18T14:48:08.0965401,2019-10-18T14:48:08.0965401
"Ellipse",930,26.44212962428,111.16172248804,205.79234449761,2019-10-18T14:48:08.6019966,2019-10-18T14:48:08.6019966
"Ellipse",930,26.44212962428,104.08840304183,150.85551330799,2019-10-18T14:48:08.6019966,2019-10-18T14:48:08.6019966
"Ellipse",931,26.44212962428,111.39043062201,205.36363636364,2019-10-18T14:48:09.0974444,2019-10-18T14:48:09.0974444
"Ellipse",931,26.44212962428,104.08269961977,150.69296577947,2019-10-18T14:48:09.0974444,2019-10-18T14:48:09.0974444
"Ellipse",932,26.44212962428,111.3004784689,205.2985645933,2019-10-18T14:48:09.6018997,2019-10-18T14:48:09.6018997
"Ellipse",932,26.44212962428,104.05133079848,150.89258555133,2019-10-18T14:48:09.6018997,2019-10-18T14:48:09.6018997
"Ellipse",933,26.44212962428,111.51483253589,205.77416267943,2019-10-18T14:48:10.0993490,2019-10-18T14:48:10.0993490
"Ellipse",933,26.44212962428,104.21863117871,150.48669201521,2019-10-18T14:48:10.0993490,2019-10-18T14:48:10.0993490
"Ellipse",934,26.44212962428,111.19043062201,208.19043062201,2019-10-18T14:48:10.5957977,2019-10-18T14:48:10.5957977
"Ellipse",934,26.44212962428,104.06939163498,152.06368821293,2019-10-18T14:48:10.5957977,2019-10-18T14:48:10.5957977
"Ellipse",935,26.44212962428,111.26507177034,206.75023923445,2019-10-18T14:48:11.1002524,2019-10-18T14:48:11.1002524
"Ellipse",935,26.44212962428,104.1825095057,151.74144486692,2019-10-18T14:48:11.1002524,2019-10-18T14:48:11.1002524
"Ellipse",936,26.44212962428,110.86794258373,205.37607655502,2019-10-18T14:48:11.5886945,2019-10-18T14:48:11.5886945
"Ellipse",936,26.44212962428,104.26330798479,152.11977186312,2019-10-18T14:48:11.5886945,2019-10-18T14:48:11.5886945
"Ellipse",937,26.44212962428,111.3961722488,204.96555023923,2019-10-18T14:48:12.0961526,2019-10-18T14:48:12.0961526
"Ellipse",937,26.44212962428,104.06653992395,150.98288973384,2019-10-18T14:48:12.0961526,2019-10-18T14:48:12.0961526
"Ellipse",938,26.44212962428,111.11866028708,205.22870813397,2019-10-18T14:48:12.5966046,2019-10-18T14:48:12.5966046
"Ellipse",938,26.44212962428,104.35646387833,151.59220532319,2019-10-18T14:48:12.5966046,2019-10-18T14:48:12.5966046
"Ellipse",939,26.44212962428,111.43949661181,207.15488867377,2019-10-18T14:48:13.0910511,2019-10-18T14:48:13.0910511
"Ellipse",939,26.44212962428,104.47148288973,150.68441064639,2019-10-18T14:48:13.0910511,2019-10-18T14:48:13.0910511
"Ellipse",940,26.44212962428,111.05905130687,206.89157792836,2019-10-18T14:48:13.5955071,2019-10-18T14:48:13.5955071
"Ellipse",940,26.44212962428,104.18631178707,151.60456273764,2019-10-18T14:48:13.5955071,2019-10-18T14:48:13.5955071
"Ellipse",941,26.44212962428,110.92158760891,205.9206195547,2019-10-18T14:48:14.0999618,2019-10-18T14:48:14.0999618
"Ellipse",941,26.44212962428,104.01425855513,150.51235741445,2019-10-18T14:48:14.0999618,2019-10-18T14:48:14.0999618
"Ellipse",942,26.44212962428,110.63213939981,202.20232333011,2019-10-18T14:48:14.5964111,2019-10-18T14:48:14.5964111
"Ellipse",942,26.44212962428,104.2072243346,148.04467680608,2019-10-18T14:48:14.5964111,2019-10-18T14:48:14.5964111
"Ellipse",943,26.44212962428,110.33785091965,201.50048402711,2019-10-18T14:48:15.0958619,2019-10-18T14:48:15.0958619
"Ellipse",943,26.44212962428,103.93155893536,148.28041825095,2019-10-18T14:48:15.0958619,2019-10-18T14:48:15.0958619
"Ellipse",944,26.44212962428,111.29719264279,207.88867376573,2019-10-18T14:48:15.5983157,2019-10-18T14:48:15.5983157
"Ellipse",944,26.44212962428,104.01235741445,150.93346007605,2019-10-18T14:48:15.5983157,2019-10-18T14:48:15.5983157
"Ellipse",945,26.44212962428,111.0435624395,206.66214908035,2019-10-18T14:48:16.1017704,2019-10-18T14:48:16.1017704
"Ellipse",945,26.44212962428,104.02091254753,150.79372623574,2019-10-18T14:48:16.1017704,2019-10-18T14:48:16.1017704
"Ellipse",946,26.44212962428,111.08906098742,205.75895450145,2019-10-18T14:48:16.5972179,2019-10-18T14:48:16.5972179
"Ellipse",946,26.44212962428,104.19961977186,151.23288973384,2019-10-18T14:48:16.5972179,2019-10-18T14:48:16.5972179
"Ellipse",947,26.44212962428,111.16747337851,206.35430784124,2019-10-18T14:48:17.1006720,2019-10-18T14:48:17.1006720
"Ellipse",947,26.44212962428,104.01520912548,151.15209125475,2019-10-18T14:48:17.1006720,2019-10-18T14:48:17.1006720
"Ellipse",948,26.44212962428,111.28267182962,204.98063891578,2019-10-18T14:48:17.5981223,2019-10-18T14:48:17.5981223
"Ellipse",948,26.44212962428,104.12737642586,151.48859315589,2019-10-18T14:48:17.5981223,2019-10-18T14:48:17.5981223
"Ellipse",949,26.44212962428,111.05130687319,204.47047434656,2019-10-18T14:48:18.0965722,2019-10-18T14:48:18.0965722
"Ellipse",949,26.44212962428,104.09695817491,151.16920152091,2019-10-18T14:48:18.0965722,2019-10-18T14:48:18.0965722
"Ellipse",950,26.44212962428,111.01064859632,202.21490803485,2019-10-18T14:48:18.5970309,2019-10-18T14:48:18.5970309
"Ellipse",950,26.44212962428,104.02186311787,150.29752851711,2019-10-18T14:48:18.5970309,2019-10-18T14:48:18.5970309
"Ellipse",951,26.44212962428,110.40853080569,200.30995260664,2019-10-18T14:48:19.0974762,2019-10-18T14:48:19.0974762
"Ellipse",951,26.44212962428,103.8174904943,148.43821292776,2019-10-18T14:48:19.0974762,2019-10-18T14:48:19.0974762
"Ellipse",952,26.44212962428,110.61895734597,198.84265402844,2019-10-18T14:48:19.5889201,2019-10-18T14:48:19.5889201
"Ellipse",952,26.44212962428,103.7994296578,148.63403041825,2019-10-18T14:48:19.5889201,2019-10-18T14:48:19.5889201
"Ellipse",953,26.44212962428,110.61042654028,199.41516587678,2019-10-18T14:48:20.0993811,2019-10-18T14:48:20.0993811
"Ellipse",953,26.44212962428,103.98669201521,148.37072243346,2019-10-18T14:48:20.0993811,2019-10-18T14:48:20.0993811
"Ellipse",954,26.44212962428,110.57535545024,198.52701421801,2019-10-18T14:48:20.6018349,2019-10-18T14:48:20.6018349
"Ellipse",954,26.44212962428,103.88878326996,148.52946768061,2019-10-18T14:48:20.6018349,2019-10-18T14:48:20.6018349
"Ellipse",955,26.44212962428,109.97819905213,197.92796208531,2019-10-18T14:48:21.0952809,2019-10-18T14:48:21.0952809
"Ellipse",955,26.44212962428,104.19676806084,148.25475285171,2019-10-18T14:48:21.0952809,2019-10-18T14:48:21.0952809
"Ellipse",956,26.44212962428,110.48720379147,198.12606635071,2019-10-18T14:48:21.5987417,2019-10-18T14:48:21.5987417
"Ellipse",956,26.44212962428,103.82319391635,148.83365019011,2019-10-18T14:48:21.5987417,2019-10-18T14:48:21.5987417
"Ellipse",957,26.44212962428,110.25876777251,198.9327014218,2019-10-18T14:48:22.0991877,2019-10-18T14:48:22.0991877
"Ellipse",957,26.44212962428,103.96958174905,148.14258555133,2019-10-18T14:48:22.0991877,2019-10-18T14:48:22.0991877
"Ellipse",958,26.44212962428,110.45497630332,197.75355450237,2019-10-18T14:48:22.5986384,2019-10-18T14:48:22.5986384
"Ellipse",958,26.44212962428,103.83174904943,148.38403041825,2019-10-18T14:48:22.5986384,2019-10-18T14:48:22.5986384
"Ellipse",959,26.44212962428,110.27772511848,197.61327014218,2019-10-18T14:48:23.0960877,2019-10-18T14:48:23.0960877
"Ellipse",959,26.44212962428,103.94296577947,148.42395437262,2019-10-18T14:48:23.0960877,2019-10-18T14:48:23.0960877
"Ellipse",960,26.44212962428,110.11469194313,197.77156398104,2019-10-18T14:48:23.6005434,2019-10-18T14:48:23.6005434
"Ellipse",960,26.44212962428,103.99239543726,148.24049429658,2019-10-18T14:48:23.6005434,2019-10-18T14:48:23.6005434
"Ellipse",961,26.44212962428,110.19336492891,199.5336492891,2019-10-18T14:48:24.0989939,2019-10-18T14:48:24.0989939
"Ellipse",961,26.44212962428,104.0066539924,149.71577946768,2019-10-18T14:48:24.0989939,2019-10-18T14:48:24.0989939
"Ellipse",962,26.44212962428,110.59052132701,201.23696682465,2019-10-18T14:48:24.6024509,2019-10-18T14:48:24.6024509
"Ellipse",962,26.44212962428,104.25285171103,150.63783269962,2019-10-18T14:48:24.6024509,2019-10-18T14:48:24.6024509
"Ellipse",963,26.44212962428,110.65781990521,200.88436018957,2019-10-18T14:48:25.0988967,2019-10-18T14:48:25.0988967
"Ellipse",963,26.44212962428,104.23384030418,150.24144486692,2019-10-18T14:48:25.0988967,2019-10-18T14:48:25.0988967
"Ellipse",964,26.44212962428,110.4018957346,201.65592417062,2019-10-18T14:48:25.6023511,2019-10-18T14:48:25.6023511
"Ellipse",964,26.44212962428,104.26330798479,150.37547528517,2019-10-18T14:48:25.6023511,2019-10-18T14:48:25.6023511
"Ellipse",965,26.44212962428,110.31848341232,201.15734597156,2019-10-18T14:48:26.0977989,2019-10-18T14:48:26.0977989
"Ellipse",965,26.44212962428,104,150.61977186312,2019-10-18T14:48:26.0977989,2019-10-18T14:48:26.0977989
"Ellipse",966,26.44212962428,110.07109004739,196.58672985782,2019-10-18T14:48:26.5982509,2019-10-18T14:48:26.5982509
"Ellipse",966,26.44212962428,103.92490494297,148.59505703422,2019-10-18T14:48:26.5982509,2019-10-18T14:48:26.5982509
"Ellipse",967,26.44212962428,109.92985781991,196.35165876777,2019-10-18T14:48:27.0886939,2019-10-18T14:48:27.0886939
"Ellipse",967,26.44212962428,103.84030418251,148.97718631179,2019-10-18T14:48:27.0886939,2019-10-18T14:48:27.0886939
"Ellipse",968,26.44212962428,109.9317535545,195.85497630332,2019-10-18T14:48:27.5991553,2019-10-18T14:48:27.5991553
"Ellipse",968,26.44212962428,104.03041825095,148.82224334601,2019-10-18T14:48:27.5991553,2019-10-18T14:48:27.5991553
"Ellipse",969,26.44212962428,109.71090047393,194.98483412322,2019-10-18T14:48:28.0966103,2019-10-18T14:48:28.0966103
"Ellipse",969,26.44212962428,103.71197718631,148.26901140684,2019-10-18T14:48:28.0966103,2019-10-18T14:48:28.0966103
"Ellipse",970,26.44212962428,109.71753554502,195.59431279621,2019-10-18T14:48:28.5890525,2019-10-18T14:48:28.5890525
"Ellipse",970,26.44212962428,104.0494296578,147.78992395437,2019-10-18T14:48:28.5890525,2019-10-18T14:48:28.5890525
"Ellipse",971,26.44212962428,109.64075829384,195.27867298578,2019-10-18T14:48:29.0925047,2019-10-18T14:48:29.0925047
"Ellipse",971,26.44212962428,103.62072243346,148.23479087453,2019-10-18T14:48:29.0925047,2019-10-18T14:48:29.0925047
"Ellipse",972,26.44212962428,109.82274881517,193.7317535545,2019-10-18T14:48:29.5999621,2019-10-18T14:48:29.5999621
"Ellipse",972,26.44212962428,103.82604562738,148.11882129278,2019-10-18T14:48:29.5999621,2019-10-18T14:48:29.5999621
"Ellipse",973,26.44212962428,109.50710900474,193.43127962085,2019-10-18T14:48:30.0984123,2019-10-18T14:48:30.0984123
"Ellipse",973,26.44212962428,103.72813688213,147.78992395437,2019-10-18T14:48:30.0984123,2019-10-18T14:48:30.0984123
"Ellipse",974,26.44212962428,109.49857819905,194.62369668246,2019-10-18T14:48:30.5948610,2019-10-18T14:48:30.5948610
"Ellipse",974,26.44212962428,103.70912547529,147.60076045627,2019-10-18T14:48:30.5948610,2019-10-18T14:48:30.5948610
"Ellipse",975,26.44212962428,110.01339712919,195.67464114833,2019-10-18T14:48:31.0983154,2019-10-18T14:48:31.0983154
"Ellipse",975,26.44212962428,104.03802281369,148.33269961977,2019-10-18T14:48:31.0983154,2019-10-18T14:48:31.0983154
"Ellipse",976,26.44212962428,109.96555023923,195.63253588517,2019-10-18T14:48:31.5967656,2019-10-18T14:48:31.5967656
"Ellipse",976,26.44212962428,104.01140684411,147.98003802281,2019-10-18T14:48:31.5967656,2019-10-18T14:48:31.5967656
"Ellipse",977,26.44212962428,110.33971291866,197.68516746412,2019-10-18T14:48:32.1022215,2019-10-18T14:48:32.1022215
"Ellipse",977,26.44212962428,103.97718631179,149.44296577947,2019-10-18T14:48:32.1022215,2019-10-18T14:48:32.1022215
"Ellipse",978,26.44212962428,110.48612440191,199.61626794258,2019-10-18T14:48:32.5986709,2019-10-18T14:48:32.5986709
"Ellipse",978,26.44212962428,104.03707224335,150.1891634981,2019-10-18T14:48:32.5986709,2019-10-18T14:48:32.5986709
"Ellipse",979,26.44212962428,110.44306220096,200.25167464115,2019-10-18T14:48:33.1001234,2019-10-18T14:48:33.1001234
"Ellipse",979,26.44212962428,104.06178707224,150.01520912548,2019-10-18T14:48:33.1001234,2019-10-18T14:48:33.1001234
"Ellipse",980,26.44212962428,109.96267942584,196.94258373206,2019-10-18T14:48:33.5965722,2019-10-18T14:48:33.5965722
"Ellipse",980,26.44212962428,104.01235741445,148.33840304183,2019-10-18T14:48:33.5965722,2019-10-18T14:48:33.5965722
"Ellipse",981,26.44212962428,109.94641148325,195.61435406699,2019-10-18T14:48:34.1000301,2019-10-18T14:48:34.1000301
"Ellipse",981,26.44212962428,103.82034220532,147.81558935361,2019-10-18T14:48:34.1000301,2019-10-18T14:48:34.1000301
"Ellipse",982,26.44212962428,109.8956937799,195.31866028708,2019-10-18T14:48:34.5974759,2019-10-18T14:48:34.5974759
"Ellipse",982,26.44212962428,103.83174904943,147.73384030418,2019-10-18T14:48:34.5974759,2019-10-18T14:48:34.5974759
"Ellipse",983,26.44212962428,110.01148325359,194.84497607656,2019-10-18T14:48:35.0899197,2019-10-18T14:48:35.0899197
"Ellipse",983,26.44212962428,103.84600760456,147.68060836502,2019-10-18T14:48:35.0899197,2019-10-18T14:48:35.0899197
"Ellipse",984,26.44212962428,110.10813397129,195.25358851675,2019-10-18T14:48:35.5973844,2019-10-18T14:48:35.5973844
"Ellipse",984,26.44212962428,103.62262357414,147.99429657795,2019-10-18T14:48:35.5973844,2019-10-18T14:48:35.5973844
"Ellipse",985,26.44212962428,109.84210526316,195.83349282297,2019-10-18T14:48:36.0988319,2019-10-18T14:48:36.0988319
"Ellipse",985,26.44212962428,103.80323193916,147.95437262357,2019-10-18T14:48:36.0988319,2019-10-18T14:48:36.0988319
"Ellipse",986,26.44212962428,110.22200956938,194.40861244019,2019-10-18T14:48:36.5972811,2019-10-18T14:48:36.5972811
"Ellipse",986,26.44212962428,103.83365019011,147.85266159696,2019-10-18T14:48:36.5972811,2019-10-18T14:48:36.5972811
"Ellipse",987,26.44212962428,109.92440191388,195.12631578947,2019-10-18T14:48:37.0977341,2019-10-18T14:48:37.0977341
"Ellipse",987,26.44212962428,103.70057034221,147.71673003802,2019-10-18T14:48:37.0977341,2019-10-18T14:48:37.0977341
"Ellipse",988,26.44212962428,109.84210526316,195.26411483254,2019-10-18T14:48:37.6001879,2019-10-18T14:48:37.6001879
"Ellipse",988,26.44212962428,104.16634980989,147.42300380228,2019-10-18T14:48:37.6001879,2019-10-18T14:48:37.6001879
"Ellipse",989,26.44212962428,109.55980861244,193.83253588517,2019-10-18T14:48:38.0956357,2019-10-18T14:48:38.0956357
"Ellipse",989,26.44212962428,103.83745247148,147.19866920152,2019-10-18T14:48:38.0956357,2019-10-18T14:48:38.0956357
"Ellipse",990,26.44212962428,110.13397129187,197.82200956938,2019-10-18T14:48:38.5990901,2019-10-18T14:48:38.5990901
"Ellipse",990,26.44212962428,104.16539923954,149.64923954373,2019-10-18T14:48:38.5990901,2019-10-18T14:48:38.5990901
"Ellipse",991,26.44212962428,109.74832535885,197.73397129187,2019-10-18T14:48:39.0885322,2019-10-18T14:48:39.0885322
"Ellipse",991,26.44212962428,103.8783269962,149.83460076046,2019-10-18T14:48:39.0885322,2019-10-18T14:48:39.0885322
"Ellipse",992,26.44212962428,109.21626794258,194.73779904306,2019-10-18T14:48:39.5979927,2019-10-18T14:48:39.5979927
"Ellipse",992,26.44212962428,104.15494296578,149.27946768061,2019-10-18T14:48:39.5979927,2019-10-18T14:48:39.5979927
"Ellipse",993,26.44212962428,108.81818181818,190.5961722488,2019-10-18T14:48:40.0984447,2019-10-18T14:48:40.0984447
"Ellipse",993,26.44212962428,103.88403041825,148.06273764259,2019-10-18T14:48:40.0984447,2019-10-18T14:48:40.0984447
"Ellipse",994,26.44212962428,108.27272727273,189.5990430622,2019-10-18T14:48:40.6008985,2019-10-18T14:48:40.6008985
"Ellipse",994,26.44212962428,104.09790874525,148.15969581749,2019-10-18T14:48:40.6008985,2019-10-18T14:48:40.6008985
"Ellipse",995,26.44212962428,110.04703668862,199.35559736595,2019-10-18T14:48:41.0993487,2019-10-18T14:48:41.0993487
"Ellipse",995,26.44212962428,104.01711026616,149.0247148289,2019-10-18T14:48:41.0993487,2019-10-18T14:48:41.0993487
"Ellipse",996,26.44212962428,110.30856067733,199.28786453434,2019-10-18T14:48:41.5998004,2019-10-18T14:48:41.5998004
"Ellipse",996,26.44212962428,103.76711026616,149.66064638783,2019-10-18T14:48:41.5998004,2019-10-18T14:48:41.5998004
"Ellipse",997,26.44212962428,110.17309501411,199.19473189088,2019-10-18T14:48:42.0992518,2019-10-18T14:48:42.0992518
"Ellipse",997,26.44212962428,103.80418250951,149.42870722434,2019-10-18T14:48:42.0992518,2019-10-18T14:48:42.0992518
"Ellipse",998,26.44212962428,109.99247412982,200.02539981185,2019-10-18T14:48:42.6037071,2019-10-18T14:48:42.6037071
"Ellipse",998,26.44212962428,104.0247148289,149.51045627376,2019-10-18T14:48:42.6037071,2019-10-18T14:48:42.6037071
"Ellipse",999,26.44212962428,110.17968015052,199.07055503293,2019-10-18T14:48:43.0951513,2019-10-18T14:48:43.0951513
"Ellipse",999,26.44212962428,103.9325095057,149.6036121673,2019-10-18T14:48:43.0951513,2019-10-18T14:48:43.0951513
"Ellipse",1000,26.44212962428,110.06020696143,197.9285042333,2019-10-18T14:48:43.5996121,2019-10-18T14:48:43.5996121
"Ellipse",1000,26.44212962428,103.86882129278,149.81463878327,2019-10-18T14:48:43.5996121,2019-10-18T14:48:43.5996121
"Ellipse",1001,26.44212962428,109.91251175917,197.74694261524,2019-10-18T14:48:44.0960544,2019-10-18T14:48:44.0960544
"Ellipse",1001,26.44212962428,104.09220532319,149.66254752852,2019-10-18T14:48:44.0960544,2019-10-18T14:48:44.0960544
"Ellipse",1002,26.44212962428,110.26817752597,200.41076487252,2019-10-18T14:48:44.5955065,2019-10-18T14:48:44.5955065
"Ellipse",1002,26.44212962428,103.88593155894,148.9325095057,2019-10-18T14:48:44.5955065,2019-10-18T14:48:44.5955065
"Ellipse",1003,26.44212962428,109.95184135977,199.40037771483,2019-10-18T14:48:45.0999608,2019-10-18T14:48:45.0999608
"Ellipse",1003,26.44212962428,104.21863117871,149.08935361217,2019-10-18T14:48:45.0999608,2019-10-18T14:48:45.0999608
"Ellipse",1004,26.44212962428,109.92917847026,199.07176581681,2019-10-18T14:48:45.5984110,2019-10-18T14:48:45.5984110
"Ellipse",1004,26.44212962428,103.63593155894,149.66539923954,2019-10-18T14:48:45.5984110,2019-10-18T14:48:45.5984110
"Ellipse",1005,26.44212962428,110.06893295562,199.37110481586,2019-10-18T14:48:46.0968622,2019-10-18T14:48:46.0968622
"Ellipse",1005,26.44212962428,103.88403041825,148.89353612167,2019-10-18T14:48:46.0968622,2019-10-18T14:48:46.0968622
"Ellipse",1006,26.44212962428,109.88101983003,196.51180358829,2019-10-18T14:48:46.5963133,2019-10-18T14:48:46.5963133
"Ellipse",1006,26.44212962428,103.84600760456,147.12452471483,2019-10-18T14:48:46.5963133,2019-10-18T14:48:46.5963133
"Ellipse",1007,26.44212962428,109.59017941454,196.73087818697,2019-10-18T14:48:47.1037719,2019-10-18T14:48:47.1037719
"Ellipse",1007,26.44212962428,103.80798479088,147.43346007605,2019-10-18T14:48:47.1037719,2019-10-18T14:48:47.1037719
"Ellipse",1008,26.44212962428,109.70821529745,198.2776203966,2019-10-18T14:48:47.5992185,2019-10-18T14:48:47.5992185
"Ellipse",1008,26.44212962428,103.85931558935,148.1463878327,2019-10-18T14:48:47.5992185,2019-10-18T14:48:47.5992185
"Ellipse",1009,26.44212962428,110.13333333333,200.47619047619,2019-10-18T14:48:48.0916681,2019-10-18T14:48:48.0916681
"Ellipse",1009,26.44212962428,103.91825095057,149.13593155894,2019-10-18T14:48:48.0916681,2019-10-18T14:48:48.0916681
"Ellipse",1010,26.44212962428,110.3380952381,201.06095238095,2019-10-18T14:48:48.5971204,2019-10-18T14:48:48.5971204
"Ellipse",1010,26.44212962428,103.88307984791,149.40874524715,2019-10-18T14:48:48.5971204,2019-10-18T14:48:48.5971204
"Ellipse",1011,26.44212962428,110.31202290076,200.13454198473,2019-10-18T14:48:49.1025773,2019-10-18T14:48:49.1025773
"Ellipse",1011,26.44212962428,103.81558935361,148.76330798479,2019-10-18T14:48:49.1025773,2019-10-18T14:48:49.1025773
"Ellipse",1012,26.44212962428,110.36927480916,198.59351145038,2019-10-18T14:48:49.5950217,2019-10-18T14:48:49.5950217
"Ellipse",1012,26.44212962428,103.84220532319,147.95912547529,2019-10-18T14:48:49.5950217,2019-10-18T14:48:49.5950217
"Ellipse",1013,26.44212962428,110.54372623574,202.66254752852,2019-10-18T14:48:50.0994777,2019-10-18T14:48:50.0994777
"Ellipse",1013,26.44212962428,104.20247148289,149.25950570342,2019-10-18T14:48:50.0994777,2019-10-18T14:48:50.0994777
"Ellipse",1014,26.44212962428,110.44139886578,201.81096408318,2019-10-18T14:48:50.5989288,2019-10-18T14:48:50.5989288
"Ellipse",1014,26.44212962428,103.91920152091,148.47813688213,2019-10-18T14:48:50.5989288,2019-10-18T14:48:50.5989288
"Ellipse",1015,26.44212962428,110.69457659372,202.78877259753,2019-10-18T14:48:51.0983796,2019-10-18T14:48:51.0983796
"Ellipse",1015,26.44212962428,104.01045627376,148.99619771863,2019-10-18T14:48:51.0983796,2019-10-18T14:48:51.0983796
"Ellipse",1016,26.44212962428,110.51558073654,202.15391879131,2019-10-18T14:48:51.5968298,2019-10-18T14:48:51.5968298
"Ellipse",1016,26.44212962428,104.04467680608,149.12072243346,2019-10-18T14:48:51.5968298,2019-10-18T14:48:51.5968298
"Ellipse",1017,26.44212962428,110.78076923077,203.31057692308,2019-10-18T14:48:52.1022863,2019-10-18T14:48:52.1022863
"Ellipse",1017,26.44212962428,104.00760456274,149.16349809886,2019-10-18T14:48:52.1022863,2019-10-18T14:48:52.1022863
