Name::Name,18:12:41.9116220_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",863,40.00165369561,121.73027989822,254.15458015267,2019-10-18T13:51:31.1743270,2019-10-18T13:51:31.1743270
"Ellipse",863,40.00165369561,105.68298969072,149.73711340206,2019-10-18T13:51:31.1743270,2019-10-18T13:51:31.1743270
"Ellipse",864,40.00165369561,121.38486005089,253.71119592875,2019-10-18T13:51:31.6907932,2019-10-18T13:51:31.6907932
"Ellipse",864,40.00165369561,105.53350515464,150.11533505155,2019-10-18T13:51:31.6907932,2019-10-18T13:51:31.6907932
"Ellipse",865,40.00165369561,121.34287531807,254.8727735369,2019-10-18T13:51:32.1762319,2019-10-18T13:51:32.1762319
"Ellipse",865,40.00165369561,105.65270618557,150.83054123711,2019-10-18T13:51:32.1762319,2019-10-18T13:51:32.1762319
"Ellipse",866,40.00165369561,122.01908396947,253.88549618321,2019-10-18T13:51:32.6726800,2019-10-18T13:51:32.6726800
"Ellipse",866,40.00165369561,105.60631443299,150.07216494845,2019-10-18T13:51:32.6726800,2019-10-18T13:51:32.6726800
"Ellipse",867,40.00165369561,121.52989821883,253.20547073791,2019-10-18T13:51:33.1761347,2019-10-18T13:51:33.1761347
"Ellipse",867,40.00165369561,105.80670103093,149.82603092784,2019-10-18T13:51:33.1761347,2019-10-18T13:51:33.1761347
"Ellipse",868,40.00165369561,121.368956743,253.03244274809,2019-10-18T13:51:33.6735840,2019-10-18T13:51:33.6735840
"Ellipse",868,40.00165369561,105.71391752577,149.92396907217,2019-10-18T13:51:33.6735840,2019-10-18T13:51:33.6735840
"Ellipse",869,40.00165369561,121.38231552163,253.96246819338,2019-10-18T13:51:34.1760378,2019-10-18T13:51:34.1760378
"Ellipse",869,40.00165369561,105.52835051546,150.38337628866,2019-10-18T13:51:34.1760378,2019-10-18T13:51:34.1760378
"Ellipse",870,40.00165369561,121.34860050891,253.53180661578,2019-10-18T13:51:34.6724866,2019-10-18T13:51:34.6724866
"Ellipse",870,40.00165369561,105.82409793814,149.70296391753,2019-10-18T13:51:34.6724866,2019-10-18T13:51:34.6724866
"Ellipse",871,40.00165369561,121.28307888041,253.39122137405,2019-10-18T13:51:35.1779428,2019-10-18T13:51:35.1779428
"Ellipse",871,40.00165369561,105.71262886598,149.87886597938,2019-10-18T13:51:35.1779428,2019-10-18T13:51:35.1779428
"Ellipse",872,40.00165369561,122.10198845414,255.89544579859,2019-10-18T13:51:35.6743915,2019-10-18T13:51:35.6743915
"Ellipse",872,40.00165369561,105.69072164949,149.52963917526,2019-10-18T13:51:35.6743915,2019-10-18T13:51:35.6743915
"Ellipse",873,40.00165369561,121.66067992303,255.83835792175,2019-10-18T13:51:36.1788503,2019-10-18T13:51:36.1788503
"Ellipse",873,40.00165369561,105.65979381443,149.8962628866,2019-10-18T13:51:36.1788503,2019-10-18T13:51:36.1788503
"Ellipse",874,40.00165369561,121.71071199487,255.98332264272,2019-10-18T13:51:36.6803000,2019-10-18T13:51:36.6803000
"Ellipse",874,40.00165369561,105.64110824742,149.98260309278,2019-10-18T13:51:36.6803000,2019-10-18T13:51:36.6803000
"Ellipse",875,40.00165369561,121.74406670943,255.41693393201,2019-10-18T13:51:37.1767481,2019-10-18T13:51:37.1767481
"Ellipse",875,40.00165369561,105.58634020619,150.01546391753,2019-10-18T13:51:37.1767481,2019-10-18T13:51:37.1767481
"Ellipse",876,40.00165369561,121.54008980116,255.18216805645,2019-10-18T13:51:37.6741977,2019-10-18T13:51:37.6741977
"Ellipse",876,40.00165369561,105.66172680412,149.74613402062,2019-10-18T13:51:37.6741977,2019-10-18T13:51:37.6741977
"Ellipse",877,40.00165369561,121.70429762668,255.88582424631,2019-10-18T13:51:38.1796539,2019-10-18T13:51:38.1796539
"Ellipse",877,40.00165369561,105.76675257732,149.75515463918,2019-10-18T13:51:38.1796539,2019-10-18T13:51:38.1796539
"Ellipse",878,40.00165369561,122.07119948685,254.93072482361,2019-10-18T13:51:38.6761026,2019-10-18T13:51:38.6761026
"Ellipse",878,40.00165369561,105.7925257732,149.9800257732,2019-10-18T13:51:38.6761026,2019-10-18T13:51:38.6761026
"Ellipse",879,40.00165369561,122.29570237332,255.49198203977,2019-10-18T13:51:39.1855625,2019-10-18T13:51:39.1855625
"Ellipse",879,40.00165369561,105.53028350516,149.76095360825,2019-10-18T13:51:39.1855625,2019-10-18T13:51:39.1855625
"Ellipse",880,40.00165369561,121.54201411161,256.04233483002,2019-10-18T13:51:39.6750049,2019-10-18T13:51:39.6750049
"Ellipse",880,40.00165369561,105.63466494845,150.17590206186,2019-10-18T13:51:39.6750049,2019-10-18T13:51:39.6750049
"Ellipse",881,40.00165369561,121.57857601026,256.51122514432,2019-10-18T13:51:40.1734547,2019-10-18T13:51:40.1734547
"Ellipse",881,40.00165369561,105.61920103093,150.3331185567,2019-10-18T13:51:40.1734547,2019-10-18T13:51:40.1734547
"Ellipse",882,40.00165369561,122.10519563823,255.91276459269,2019-10-18T13:51:40.6749080,2019-10-18T13:51:40.6749080
"Ellipse",882,40.00165369561,105.45360824742,150.24548969072,2019-10-18T13:51:40.6749080,2019-10-18T13:51:40.6749080
"Ellipse",883,40.00165369561,121.51314945478,255.56318152662,2019-10-18T13:51:41.1723570,2019-10-18T13:51:41.1723570
"Ellipse",883,40.00165369561,105.64755154639,150.03994845361,2019-10-18T13:51:41.1723570,2019-10-18T13:51:41.1723570
"Ellipse",884,40.00165369561,121.85631815266,256.98524695318,2019-10-18T13:51:41.6828180,2019-10-18T13:51:41.6828180
"Ellipse",884,40.00165369561,105.75966494845,149.53608247423,2019-10-18T13:51:41.6828180,2019-10-18T13:51:41.6828180
"Ellipse",885,40.00165369561,121.39833226427,252.22450288647,2019-10-18T13:51:42.1762640,2019-10-18T13:51:42.1762640
"Ellipse",885,40.00165369561,105.44394329897,149.5618556701,2019-10-18T13:51:42.1762640,2019-10-18T13:51:42.1762640
"Ellipse",886,40.00165369561,121.47017318794,252.73829377806,2019-10-18T13:51:42.6787175,2019-10-18T13:51:42.6787175
"Ellipse",886,40.00165369561,105.63144329897,149.44974226804,2019-10-18T13:51:42.6787175,2019-10-18T13:51:42.6787175
"Ellipse",887,40.00165369561,121.50930083387,251.96407953817,2019-10-18T13:51:43.1751662,2019-10-18T13:51:43.1751662
"Ellipse",887,40.00165369561,105.35567010309,149.16172680412,2019-10-18T13:51:43.1751662,2019-10-18T13:51:43.1751662
"Ellipse",888,40.00165369561,121.3091725465,252.62796664529,2019-10-18T13:51:43.6756179,2019-10-18T13:51:43.6756179
"Ellipse",888,40.00165369561,105.64110824742,150.23389175258,2019-10-18T13:51:43.6756179,2019-10-18T13:51:43.6756179
"Ellipse",889,40.00165369561,121.00577293137,251.11738293778,2019-10-18T13:51:44.1750693,2019-10-18T13:51:44.1750693
"Ellipse",889,40.00165369561,105.47422680412,149.39755154639,2019-10-18T13:51:44.1750693,2019-10-18T13:51:44.1750693
"Ellipse",890,40.00165369561,121.10711994869,251.20910840282,2019-10-18T13:51:44.6745201,2019-10-18T13:51:44.6745201
"Ellipse",890,40.00165369561,105.625,149.11920103093,2019-10-18T13:51:44.6745201,2019-10-18T13:51:44.6745201
"Ellipse",891,40.00165369561,121.14111610006,251.194355356,2019-10-18T13:51:45.1919875,2019-10-18T13:51:45.1919875
"Ellipse",891,40.00165369561,105.33054123711,148.96520618557,2019-10-18T13:51:45.1919875,2019-10-18T13:51:45.1919875
"Ellipse",892,40.00165369561,121.31430404105,250.15522771007,2019-10-18T13:51:45.6744232,2019-10-18T13:51:45.6744232
"Ellipse",892,40.00165369561,105.62757731959,149.67783505155,2019-10-18T13:51:45.6744232,2019-10-18T13:51:45.6744232
"Ellipse",893,40.00165369561,120.23091725465,247.66516998076,2019-10-18T13:51:46.1748756,2019-10-18T13:51:46.1748756
"Ellipse",893,40.00165369561,105.53414948454,149.04059278351,2019-10-18T13:51:46.1748756,2019-10-18T13:51:46.1748756
"Ellipse",894,40.00165369561,121.08723540731,247.45862732521,2019-10-18T13:51:46.6743264,2019-10-18T13:51:46.6743264
"Ellipse",894,40.00165369561,105.6043814433,148.85244845361,2019-10-18T13:51:46.6743264,2019-10-18T13:51:46.6743264
"Ellipse",895,40.00165369561,120.72674791533,248.50801796023,2019-10-18T13:51:47.1737778,2019-10-18T13:51:47.1737778
"Ellipse",895,40.00165369561,105.37628865979,149.68234536083,2019-10-18T13:51:47.1737778,2019-10-18T13:51:47.1737778
"Ellipse",896,40.00165369561,120.05516356639,245.95894804362,2019-10-18T13:51:47.6772325,2019-10-18T13:51:47.6772325
"Ellipse",896,40.00165369561,105.46842783505,149.1662371134,2019-10-18T13:51:47.6772325,2019-10-18T13:51:47.6772325
"Ellipse",897,40.00165369561,120.07825529185,242.56061577935,2019-10-18T13:51:48.1746818,2019-10-18T13:51:48.1746818
"Ellipse",897,40.00165369561,105.6668814433,149.15206185567,2019-10-18T13:51:48.1746818,2019-10-18T13:51:48.1746818
"Ellipse",898,40.00165369561,120.00898011546,241.97498396408,2019-10-18T13:51:48.6781365,2019-10-18T13:51:48.6781365
"Ellipse",898,40.00165369561,105.49806701031,149.02770618557,2019-10-18T13:51:48.6781365,2019-10-18T13:51:48.6781365
"Ellipse",899,40.00165369561,119.78960872354,242.5695958948,2019-10-18T13:51:49.1755858,2019-10-18T13:51:49.1755858
"Ellipse",899,40.00165369561,105.43170103093,148.77706185567,2019-10-18T13:51:49.1755858,2019-10-18T13:51:49.1755858
"Ellipse",900,40.00165369561,121.05459216442,249.4771997431,2019-10-18T13:51:49.6770384,2019-10-18T13:51:49.6770384
"Ellipse",900,40.00165369561,105.52319587629,149.39755154639,2019-10-18T13:51:49.6770384,2019-10-18T13:51:49.6770384
"Ellipse",901,40.00165369561,120.90044958253,249.9344894027,2019-10-18T13:51:50.1905025,2019-10-18T13:51:50.1905025
"Ellipse",901,40.00165369561,105.53543814433,148.9993556701,2019-10-18T13:51:50.1905025,2019-10-18T13:51:50.1905025
"Ellipse",902,40.00165369561,121.25818882466,249.71162491972,2019-10-18T13:51:50.6759442,2019-10-18T13:51:50.6759442
"Ellipse",902,40.00165369561,105.58634020619,149.42010309278,2019-10-18T13:51:50.6759442,2019-10-18T13:51:50.6759442
"Ellipse",903,40.00165369561,120.92806679512,251.82594733462,2019-10-18T13:51:51.1733899,2019-10-18T13:51:51.1733899
"Ellipse",903,40.00165369561,105.39304123711,149.13659793814,2019-10-18T13:51:51.1733899,2019-10-18T13:51:51.1733899
"Ellipse",904,40.00165369561,121.29287090559,252.6570327553,2019-10-18T13:51:51.6748432,2019-10-18T13:51:51.6748432
"Ellipse",904,40.00165369561,105.40270618557,149.60051546392,2019-10-18T13:51:51.6748432,2019-10-18T13:51:51.6748432
"Ellipse",905,40.00165369561,121.204238921,252.36223506744,2019-10-18T13:51:52.1722918,2019-10-18T13:51:52.1722918
"Ellipse",905,40.00165369561,105.61018041237,149.5631443299,2019-10-18T13:51:52.1722918,2019-10-18T13:51:52.1722918
"Ellipse",906,40.00165369561,120.96467565832,250.92164418754,2019-10-18T13:51:52.6737454,2019-10-18T13:51:52.6737454
"Ellipse",906,40.00165369561,105.38273195876,148.87757731959,2019-10-18T13:51:52.6737454,2019-10-18T13:51:52.6737454
"Ellipse",907,40.00165369561,120.76364804111,250.77071290944,2019-10-18T13:51:53.1751980,2019-10-18T13:51:53.1751980
"Ellipse",907,40.00165369561,105.55541237113,149.40399484536,2019-10-18T13:51:53.1751980,2019-10-18T13:51:53.1751980
"Ellipse",908,40.00165369561,120.60950545922,251.16377649326,2019-10-18T13:51:53.6746494,2019-10-18T13:51:53.6746494
"Ellipse",908,40.00165369561,105.2074742268,149.03221649485,2019-10-18T13:51:53.6746494,2019-10-18T13:51:53.6746494
"Ellipse",909,40.00165369561,120.8368657675,248.90173410405,2019-10-18T13:51:54.1791076,2019-10-18T13:51:54.1791076
"Ellipse",909,40.00165369561,105.41559278351,148.67396907217,2019-10-18T13:51:54.1791076,2019-10-18T13:51:54.1791076
"Ellipse",910,40.00165369561,120.53692999358,247.02697495183,2019-10-18T13:51:54.6745525,2019-10-18T13:51:54.6745525
"Ellipse",910,40.00165369561,105.39755154639,149.23711340206,2019-10-18T13:51:54.6745525,2019-10-18T13:51:54.6745525
"Ellipse",911,40.00165369561,120.58375634518,251.34517766498,2019-10-18T13:51:55.1750042,2019-10-18T13:51:55.1750042
"Ellipse",911,40.00165369561,105.67332474227,148.64046391753,2019-10-18T13:51:55.1750042,2019-10-18T13:51:55.1750042
"Ellipse",912,40.00165369561,120.99682741117,251.35215736041,2019-10-18T13:51:55.6814620,2019-10-18T13:51:55.6814620
"Ellipse",912,40.00165369561,105.47487113402,148.90528350516,2019-10-18T13:51:55.6814620,2019-10-18T13:51:55.6814620
"Ellipse",913,40.00165369561,121.01015228426,250.38578680203,2019-10-18T13:51:56.1749070,2019-10-18T13:51:56.1749070
"Ellipse",913,40.00165369561,105.56701030928,149.0206185567,2019-10-18T13:51:56.1749070,2019-10-18T13:51:56.1749070
"Ellipse",914,40.00165369561,120.99552143314,249.78566858605,2019-10-18T13:51:56.6743588,2019-10-18T13:51:56.6743588
"Ellipse",914,40.00165369561,105.27641752577,148.36984536083,2019-10-18T13:51:56.6743588,2019-10-18T13:51:56.6743588
"Ellipse",915,40.00165369561,120.74152271273,250.13243761996,2019-10-18T13:51:57.1908252,2019-10-18T13:51:57.1908252
"Ellipse",915,40.00165369561,105.72551546392,148.65270618557,2019-10-18T13:51:57.1908252,2019-10-18T13:51:57.1908252
"Ellipse",916,40.00165369561,121.10300703775,250.68010236724,2019-10-18T13:51:57.6752628,2019-10-18T13:51:57.6752628
"Ellipse",916,40.00165369561,105.42590206186,148.90721649485,2019-10-18T13:51:57.6752628,2019-10-18T13:51:57.6752628
"Ellipse",917,40.00165369561,120.77479206654,251.02431222009,2019-10-18T13:51:58.1757145,2019-10-18T13:51:58.1757145
"Ellipse",917,40.00165369561,105.29381443299,149.22809278351,2019-10-18T13:51:58.1757145,2019-10-18T13:51:58.1757145
"Ellipse",918,40.00165369561,120.98784388996,250.45745361484,2019-10-18T13:51:58.6751659,2019-10-18T13:51:58.6751659
"Ellipse",918,40.00165369561,105.28994845361,149.27706185567,2019-10-18T13:51:58.6751659,2019-10-18T13:51:58.6751659
"Ellipse",919,40.00165369561,120.52079334613,250.84197056942,2019-10-18T13:51:59.1746167,2019-10-18T13:51:59.1746167
"Ellipse",919,40.00165369561,105.48195876289,147.98131443299,2019-10-18T13:51:59.1746167,2019-10-18T13:51:59.1746167
"Ellipse",920,40.00165369561,120.484325016,249.55214331414,2019-10-18T13:51:59.6740678,2019-10-18T13:51:59.6740678
"Ellipse",920,40.00165369561,105.60824742268,148.88337628866,2019-10-18T13:51:59.6740678,2019-10-18T13:51:59.6740678
"Ellipse",921,40.00165369561,120.79270633397,249.95521433141,2019-10-18T13:52:00.1745198,2019-10-18T13:52:00.1745198
"Ellipse",921,40.00165369561,105.64368556701,148.74677835052,2019-10-18T13:52:00.1745198,2019-10-18T13:52:00.1745198
"Ellipse",922,40.00165369561,120.52079334613,249.22584772873,2019-10-18T13:52:00.6729700,2019-10-18T13:52:00.6729700
"Ellipse",922,40.00165369561,105.43492268041,149.11597938144,2019-10-18T13:52:00.6729700,2019-10-18T13:52:00.6729700
"Ellipse",923,40.00165369561,120.67964262923,249.67198468411,2019-10-18T13:52:01.1744232,2019-10-18T13:52:01.1744232
"Ellipse",923,40.00165369561,105.36533505155,148.57087628866,2019-10-18T13:52:01.1744232,2019-10-18T13:52:01.1744232
"Ellipse",924,40.00165369561,120.97702616465,248.45309508615,2019-10-18T13:52:01.6728731,2019-10-18T13:52:01.6728731
"Ellipse",924,40.00165369561,105.38402061856,148.14239690722,2019-10-18T13:52:01.6728731,2019-10-18T13:52:01.6728731
"Ellipse",925,40.00165369561,120.39948947033,249.15060625399,2019-10-18T13:52:02.1743264,2019-10-18T13:52:02.1743264
"Ellipse",925,40.00165369561,105.4574742268,148.68621134021,2019-10-18T13:52:02.1743264,2019-10-18T13:52:02.1743264
"Ellipse",926,40.00165369561,120.40012763242,248.64262922782,2019-10-18T13:52:02.6817847,2019-10-18T13:52:02.6817847
"Ellipse",926,40.00165369561,105.45103092784,148.59793814433,2019-10-18T13:52:02.6817847,2019-10-18T13:52:02.6817847
"Ellipse",927,40.00165369561,120.71665603063,248.74409700064,2019-10-18T13:52:03.1762313,2019-10-18T13:52:03.1762313
"Ellipse",927,40.00165369561,105.34213917526,148.23518041237,2019-10-18T13:52:03.1762313,2019-10-18T13:52:03.1762313
"Ellipse",928,40.00165369561,120.75941289087,248.58264199107,2019-10-18T13:52:03.6776839,2019-10-18T13:52:03.6776839
"Ellipse",928,40.00165369561,105.38402061856,148.78414948454,2019-10-18T13:52:03.6776839,2019-10-18T13:52:03.6776839
"Ellipse",929,40.00165369561,120.79323548181,249.31078493938,2019-10-18T13:52:04.1911480,2019-10-18T13:52:04.1911480
"Ellipse",929,40.00165369561,105.38208762887,148.03543814433,2019-10-18T13:52:04.1911480,2019-10-18T13:52:04.1911480
"Ellipse",930,40.00165369561,120.5047862157,248.29802169751,2019-10-18T13:52:04.6755852,2019-10-18T13:52:04.6755852
"Ellipse",930,40.00165369561,105.68234536083,148.23195876289,2019-10-18T13:52:04.6755852,2019-10-18T13:52:04.6755852
"Ellipse",931,40.00165369561,120.65220165922,247.58774728781,2019-10-18T13:52:05.1750366,2019-10-18T13:52:05.1750366
"Ellipse",931,40.00165369561,105.28350515464,148.39239690722,2019-10-18T13:52:05.1750366,2019-10-18T13:52:05.1750366
"Ellipse",932,40.00165369561,120.49649010849,248.22910019145,2019-10-18T13:52:05.6844964,2019-10-18T13:52:05.6844964
"Ellipse",932,40.00165369561,105.40592783505,148.32023195876,2019-10-18T13:52:05.6844964,2019-10-18T13:52:05.6844964
"Ellipse",933,40.00165369561,120.20038289726,247.77153797065,2019-10-18T13:52:06.1769415,2019-10-18T13:52:06.1769415
"Ellipse",933,40.00165369561,105.36018041237,148.32925257732,2019-10-18T13:52:06.1769415,2019-10-18T13:52:06.1769415
"Ellipse",934,40.00165369561,120.22527121889,247.53605615826,2019-10-18T13:52:06.6753914,2019-10-18T13:52:06.6753914
"Ellipse",934,40.00165369561,105.33698453608,147.88015463918,2019-10-18T13:52:06.6753914,2019-10-18T13:52:06.6753914
"Ellipse",935,40.00165369561,120.57689853223,248.15443522655,2019-10-18T13:52:07.1738420,2019-10-18T13:52:07.1738420
"Ellipse",935,40.00165369561,105.56572164949,148.31765463918,2019-10-18T13:52:07.1738420,2019-10-18T13:52:07.1738420
"Ellipse",936,40.00165369561,120.41863433312,247.56668793874,2019-10-18T13:52:07.6742936,2019-10-18T13:52:07.6742936
"Ellipse",936,40.00165369561,105.44458762887,148.05605670103,2019-10-18T13:52:07.6742936,2019-10-18T13:52:07.6742936
"Ellipse",937,40.00165369561,120.23229100191,247.52648372687,2019-10-18T13:52:08.1737451,2019-10-18T13:52:08.1737451
"Ellipse",937,40.00165369561,105.53350515464,148.16559278351,2019-10-18T13:52:08.1737451,2019-10-18T13:52:08.1737451
"Ellipse",938,40.00165369561,120.29993618379,247.46649649011,2019-10-18T13:52:08.6731959,2019-10-18T13:52:08.6731959
"Ellipse",938,40.00165369561,105.21069587629,148.18492268041,2019-10-18T13:52:08.6731959,2019-10-18T13:52:08.6731959
"Ellipse",939,40.00165369561,120.32482450542,246.64007657945,2019-10-18T13:52:09.1736482,2019-10-18T13:52:09.1736482
"Ellipse",939,40.00165369561,105.41430412371,148.57731958763,2019-10-18T13:52:09.1736482,2019-10-18T13:52:09.1736482
"Ellipse",940,40.00165369561,120.44224633057,246.92661135929,2019-10-18T13:52:09.6911156,2019-10-18T13:52:09.6911156
"Ellipse",940,40.00165369561,105.34020618557,148.61340206186,2019-10-18T13:52:09.6911156,2019-10-18T13:52:09.6911156
"Ellipse",941,40.00165369561,120.35354179962,247.12380344608,2019-10-18T13:52:10.1855618,2019-10-18T13:52:10.1855618
"Ellipse",941,40.00165369561,105.3344072165,147.86920103093,2019-10-18T13:52:10.1855618,2019-10-18T13:52:10.1855618
"Ellipse",942,40.00165369561,120.39438417358,247.59157626037,2019-10-18T13:52:10.6750042,2019-10-18T13:52:10.6750042
"Ellipse",942,40.00165369561,105.33762886598,148.23969072165,2019-10-18T13:52:10.6750042,2019-10-18T13:52:10.6750042
"Ellipse",943,40.00165369561,120.22782386726,246.97511167837,2019-10-18T13:52:11.1754559,2019-10-18T13:52:11.1754559
"Ellipse",943,40.00165369561,105.4800257732,147.66945876289,2019-10-18T13:52:11.1754559,2019-10-18T13:52:11.1754559
"Ellipse",944,40.00165369561,120.37587747288,246.95213784301,2019-10-18T13:52:11.6749073,2019-10-18T13:52:11.6749073
"Ellipse",944,40.00165369561,105.46585051546,148.13917525773,2019-10-18T13:52:11.6749073,2019-10-18T13:52:11.6749073
"Ellipse",945,40.00165369561,119.71665603063,243.74282067645,2019-10-18T13:52:12.1753587,2019-10-18T13:52:12.1753587
"Ellipse",945,40.00165369561,105.55476804124,148.26868556701,2019-10-18T13:52:12.1753587,2019-10-18T13:52:12.1753587
"Ellipse",946,40.00165369561,119.87428206765,244.50287172942,2019-10-18T13:52:12.6738095,2019-10-18T13:52:12.6738095
"Ellipse",946,40.00165369561,105.65592783505,148.11791237113,2019-10-18T13:52:12.6738095,2019-10-18T13:52:12.6738095
"Ellipse",947,40.00165369561,119.86343331206,245.57626037013,2019-10-18T13:52:13.1772640,2019-10-18T13:52:13.1772640
"Ellipse",947,40.00165369561,105.07023195876,148.12371134021,2019-10-18T13:52:13.1772640,2019-10-18T13:52:13.1772640
"Ellipse",948,40.00165369561,119.61327377154,245.03318442885,2019-10-18T13:52:13.6747136,2019-10-18T13:52:13.6747136
"Ellipse",948,40.00165369561,105.49355670103,147.58698453608,2019-10-18T13:52:13.6747136,2019-10-18T13:52:13.6747136
"Ellipse",949,40.00165369561,119.48308870453,244.07147415444,2019-10-18T13:52:14.1781680,2019-10-18T13:52:14.1781680
"Ellipse",949,40.00165369561,105.48131443299,148.01481958763,2019-10-18T13:52:14.1781680,2019-10-18T13:52:14.1781680
"Ellipse",950,40.00165369561,119.82705807275,245.61008296107,2019-10-18T13:52:14.6736158,2019-10-18T13:52:14.6736158
"Ellipse",950,40.00165369561,105.3756443299,147.80347938144,2019-10-18T13:52:14.6736158,2019-10-18T13:52:14.6736158
"Ellipse",951,40.00165369561,119.75239310785,244.32291001915,2019-10-18T13:52:15.1790717,2019-10-18T13:52:15.1790717
"Ellipse",951,40.00165369561,105.46005154639,147.89432989691,2019-10-18T13:52:15.1790717,2019-10-18T13:52:15.1790717
"Ellipse",952,40.00165369561,119.40459476707,244.70325462668,2019-10-18T13:52:15.6755207,2019-10-18T13:52:15.6755207
"Ellipse",952,40.00165369561,105.49548969072,147.81507731959,2019-10-18T13:52:15.6755207,2019-10-18T13:52:15.6755207
"Ellipse",953,40.00165369561,119.79514996809,243.84045947671,2019-10-18T13:52:16.1739706,2019-10-18T13:52:16.1739706
"Ellipse",953,40.00165369561,105.23195876289,147.59858247423,2019-10-18T13:52:16.1739706,2019-10-18T13:52:16.1739706
"Ellipse",954,40.00165369561,119.16528398213,244.29546904914,2019-10-18T13:52:16.6734220,2019-10-18T13:52:16.6734220
"Ellipse",954,40.00165369561,105.36533505155,147.63981958763,2019-10-18T13:52:16.6734220,2019-10-18T13:52:16.6734220
"Ellipse",955,40.00165369561,119.60242501595,243.25781748564,2019-10-18T13:52:17.1728725,2019-10-18T13:52:17.1728725
"Ellipse",955,40.00165369561,105.04510309278,147.79639175258,2019-10-18T13:52:17.1728725,2019-10-18T13:52:17.1728725
"Ellipse",956,40.00165369561,119.51818761966,243.76388002553,2019-10-18T13:52:17.6783300,2019-10-18T13:52:17.6783300
"Ellipse",956,40.00165369561,105.51546391753,147.16945876289,2019-10-18T13:52:17.6783300,2019-10-18T13:52:17.6783300
"Ellipse",957,40.00165369561,119.79195915763,245.4390555201,2019-10-18T13:52:18.1887907,2019-10-18T13:52:18.1887907
"Ellipse",957,40.00165369561,105.31056701031,147.83118556701,2019-10-18T13:52:18.1887907,2019-10-18T13:52:18.1887907
"Ellipse",958,40.00165369561,119.46649649011,244.1965539247,2019-10-18T13:52:18.6732279,2019-10-18T13:52:18.6732279
"Ellipse",958,40.00165369561,105.26288659794,147.63144329897,2019-10-18T13:52:18.6732279,2019-10-18T13:52:18.6732279
"Ellipse",959,40.00165369561,119.16336949585,244.47351627313,2019-10-18T13:52:19.1746812,2019-10-18T13:52:19.1746812
"Ellipse",959,40.00165369561,105.3956185567,147.79896907217,2019-10-18T13:52:19.1746812,2019-10-18T13:52:19.1746812
"Ellipse",960,40.00165369561,119.72622846203,243.90810465858,2019-10-18T13:52:19.6761338,2019-10-18T13:52:19.6761338
"Ellipse",960,40.00165369561,105.3131443299,147.81378865979,2019-10-18T13:52:19.6761338,2019-10-18T13:52:19.6761338
"Ellipse",961,40.00165369561,119.52648372687,244.42182514359,2019-10-18T13:52:20.1735834,2019-10-18T13:52:20.1735834
"Ellipse",961,40.00165369561,105.34213917526,147.73840206186,2019-10-18T13:52:20.1735834,2019-10-18T13:52:20.1735834
"Ellipse",962,40.00165369561,119.14231014678,244.2986598596,2019-10-18T13:52:20.6780387,2019-10-18T13:52:20.6780387
"Ellipse",962,40.00165369561,105.30347938144,147.5219072165,2019-10-18T13:52:20.6780387,2019-10-18T13:52:20.6780387
"Ellipse",963,40.00165369561,118.7574984046,243.90491384812,2019-10-18T13:52:21.1734865,2019-10-18T13:52:21.1734865
"Ellipse",963,40.00165369561,105.2719072165,147.63530927835,2019-10-18T13:52:21.1734865,2019-10-18T13:52:21.1734865
"Ellipse",964,40.00165369561,119.06828334397,243.71474154435,2019-10-18T13:52:21.6789427,2019-10-18T13:52:21.6789427
"Ellipse",964,40.00165369561,105.43105670103,147.83182989691,2019-10-18T13:52:21.6789427,2019-10-18T13:52:21.6789427
"Ellipse",965,40.00165369561,119.41480536056,243.49968091895,2019-10-18T13:52:22.1763923,2019-10-18T13:52:22.1763923
"Ellipse",965,40.00165369561,105.41945876289,147.67719072165,2019-10-18T13:52:22.1763923,2019-10-18T13:52:22.1763923
"Ellipse",966,40.00165369561,119.30185067007,242.26547543076,2019-10-18T13:52:22.6758431,2019-10-18T13:52:22.6758431
"Ellipse",966,40.00165369561,105.27899484536,147.58054123711,2019-10-18T13:52:22.6758431,2019-10-18T13:52:22.6758431
"Ellipse",967,40.00165369561,119.52201659221,242.87683471602,2019-10-18T13:52:23.1742936,2019-10-18T13:52:23.1742936
"Ellipse",967,40.00165369561,105.14368556701,147.54639175258,2019-10-18T13:52:23.1742936,2019-10-18T13:52:23.1742936
"Ellipse",968,40.00165369561,119.07402680281,241.61518825782,2019-10-18T13:52:23.6747453,2019-10-18T13:52:23.6747453
"Ellipse",968,40.00165369561,105.25837628866,147.44716494845,2019-10-18T13:52:23.6747453,2019-10-18T13:52:23.6747453
"Ellipse",969,40.00165369561,119.19400127632,243.47160178685,2019-10-18T13:52:24.1741968,2019-10-18T13:52:24.1741968
"Ellipse",969,40.00165369561,105.38853092784,147.24162371134,2019-10-18T13:52:24.1741968,2019-10-18T13:52:24.1741968
"Ellipse",970,40.00165369561,119.38225909381,242.93937460115,2019-10-18T13:52:24.6746484,2019-10-18T13:52:24.6746484
