Name::Name,17:16:35.3719287_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",871,33.634388882084,189.30022744503,800.1766489765,2019-10-23T17:17:50.2110449,2019-10-23T17:17:50.2110449
"Ellipse",871,33.634388882084,106.03330809992,181.84935654807,2019-10-23T17:17:50.2110449,2019-10-23T17:17:50.2110449
"Ellipse",872,33.634388882084,189.59211523882,802.43821076573,2019-10-23T17:17:50.7214259,2019-10-23T17:17:50.7214259
"Ellipse",872,33.634388882084,105.80393641181,182.07948523846,2019-10-23T17:17:50.7214259,2019-10-23T17:17:50.7214259
"Ellipse",873,33.634388882084,189.46853677028,803.02122820318,2019-10-23T17:17:51.2197963,2019-10-23T17:17:51.2197963
"Ellipse",873,33.634388882084,105.98485995458,181.46934140802,2019-10-23T17:17:51.2197963,2019-10-23T17:17:51.2197963
"Ellipse",874,33.634388882084,189.49507202426,802.84154662623,2019-10-23T17:17:51.7261759,2019-10-23T17:17:51.7261759
"Ellipse",874,33.634388882084,105.76457229372,181.90386071158,2019-10-23T17:17:51.7261759,2019-10-23T17:17:51.7261759
"Ellipse",875,33.634388882084,189.67348484849,799.39696969697,2019-10-23T17:17:52.2255487,2019-10-23T17:17:52.2255487
"Ellipse",875,33.634388882084,106.07418622256,181.76684330053,2019-10-23T17:17:52.2255487,2019-10-23T17:17:52.2255487
"Ellipse",876,33.634388882084,190.78636363636,800.72348484849,2019-10-23T17:17:52.7259222,2019-10-23T17:17:52.7259222
"Ellipse",876,33.634388882084,106.03482210447,182.27024981075,2019-10-23T17:17:52.7259222,2019-10-23T17:17:52.7259222
"Ellipse",877,33.634388882084,190.85227272727,802.8946969697,2019-10-23T17:17:53.2202896,2019-10-23T17:17:53.2202896
"Ellipse",877,33.634388882084,106.15367146101,181.64118092354,2019-10-23T17:17:53.2202896,2019-10-23T17:17:53.2202896
"Ellipse",878,33.634388882084,190.18560606061,806.91515151515,2019-10-23T17:17:53.7236670,2019-10-23T17:17:53.7236670
"Ellipse",878,33.634388882084,106.02649507949,181.08478425435,2019-10-23T17:17:53.7236670,2019-10-23T17:17:53.7236670
"Ellipse",879,33.634388882084,189.99318181818,810.35303030303,2019-10-23T17:17:54.2270427,2019-10-23T17:17:54.2270427
"Ellipse",879,33.634388882084,105.94398183195,181.95457986374,2019-10-23T17:17:54.2270427,2019-10-23T17:17:54.2270427
"Ellipse",880,33.634388882084,190.37121212121,811.46893939394,2019-10-23T17:17:54.7284154,2019-10-23T17:17:54.7284154
"Ellipse",880,33.634388882084,105.9712339137,182.55791067373,2019-10-23T17:17:54.7284154,2019-10-23T17:17:54.7284154
"Ellipse",881,33.634388882084,186.66818181818,782.11666666667,2019-10-23T17:17:55.2217853,2019-10-23T17:17:55.2217853
"Ellipse",881,33.634388882084,105.95079485239,181.06358819077,2019-10-23T17:17:55.2217853,2019-10-23T17:17:55.2217853
"Ellipse",882,33.634388882084,186.95151515152,782.26060606061,2019-10-23T17:17:55.7271609,2019-10-23T17:17:55.7271609
"Ellipse",882,33.634388882084,105.99394398183,181.58062074186,2019-10-23T17:17:55.7271609,2019-10-23T17:17:55.7271609
"Ellipse",883,33.634388882084,187.42272727273,785.55757575758,2019-10-23T17:17:56.2195285,2019-10-23T17:17:56.2195285
"Ellipse",883,33.634388882084,105.80015140045,181.08932626798,2019-10-23T17:17:56.2195285,2019-10-23T17:17:56.2195285
"Ellipse",884,33.634388882084,188.07803030303,799.76363636364,2019-10-23T17:17:56.7209050,2019-10-23T17:17:56.7209050
"Ellipse",884,33.634388882084,105.96139288418,180.98637395912,2019-10-23T17:17:56.7209050,2019-10-23T17:17:56.7209050
"Ellipse",885,33.634388882084,188.60075757576,799.71742424242,2019-10-23T17:17:57.2202755,2019-10-23T17:17:57.2202755
"Ellipse",885,33.634388882084,105.96214988645,181.1226343679,2019-10-23T17:17:57.2202755,2019-10-23T17:17:57.2202755
"Ellipse",886,33.634388882084,190.06742424242,797.87272727273,2019-10-23T17:17:57.7276562,2019-10-23T17:17:57.7276562
"Ellipse",886,33.634388882084,105.96593489781,181.12339137017,2019-10-23T17:17:57.7276562,2019-10-23T17:17:57.7276562
"Ellipse",887,33.634388882084,189.64848484849,798.16666666667,2019-10-23T17:17:58.2210216,2019-10-23T17:17:58.2210216
"Ellipse",887,33.634388882084,105.88115064345,180.55715367146,2019-10-23T17:17:58.2210216,2019-10-23T17:17:58.2210216
"Ellipse",888,33.634388882084,189.66363636364,803.71212121212,2019-10-23T17:17:58.7213976,2019-10-23T17:17:58.7213976
"Ellipse",888,33.634388882084,105.95987887964,181.52914458743,2019-10-23T17:17:58.7213976,2019-10-23T17:17:58.7213976
"Ellipse",889,33.634388882084,190.47878787879,808.36060606061,2019-10-23T17:17:59.2207678,2019-10-23T17:17:59.2207678
"Ellipse",889,33.634388882084,106.05677517033,182.00984102952,2019-10-23T17:17:59.2207678,2019-10-23T17:17:59.2207678
"Ellipse",890,33.634388882084,189.99924242424,809.36818181818,2019-10-23T17:17:59.7201432,2019-10-23T17:17:59.7201432
"Ellipse",890,33.634388882084,105.76457229372,180.50264950795,2019-10-23T17:17:59.7201432,2019-10-23T17:17:59.7201432
"Ellipse",891,33.634388882084,189.36515151515,794.53939393939,2019-10-23T17:18:00.2255185,2019-10-23T17:18:00.2255185
"Ellipse",891,33.634388882084,105.78879636639,181.35730507192,2019-10-23T17:18:00.2255185,2019-10-23T17:18:00.2255185
"Ellipse",892,33.634388882084,188.52575757576,796.87121212121,2019-10-23T17:18:00.7118835,2019-10-23T17:18:00.7118835
"Ellipse",892,33.634388882084,105.77592732778,180.64118092354,2019-10-23T17:18:00.7118835,2019-10-23T17:18:00.7118835
"Ellipse",893,33.634388882084,188.5446969697,800.42272727273,2019-10-23T17:18:01.2292681,2019-10-23T17:18:01.2292681
"Ellipse",893,33.634388882084,106.07645722937,181.48902346707,2019-10-23T17:18:01.2292681,2019-10-23T17:18:01.2292681
"Ellipse",894,33.634388882084,188.26136363636,801.6,2019-10-23T17:18:01.7236387,2019-10-23T17:18:01.7236387
"Ellipse",894,33.634388882084,106.12717638153,180.92202876609,2019-10-23T17:18:01.7236387,2019-10-23T17:18:01.7236387
"Ellipse",895,33.634388882084,187.51742424242,803.79393939394,2019-10-23T17:18:02.2240103,2019-10-23T17:18:02.2240103
"Ellipse",895,33.634388882084,106.30734292203,180.45041635125,2019-10-23T17:18:02.2240103,2019-10-23T17:18:02.2240103
"Ellipse",896,33.634388882084,187.09848484849,804.63257575758,2019-10-23T17:18:02.7223843,2019-10-23T17:18:02.7223843
"Ellipse",896,33.634388882084,105.68281604845,182.45874337623,2019-10-23T17:18:02.7223843,2019-10-23T17:18:02.7223843
"Ellipse",897,33.634388882084,187.92575757576,801.75454545455,2019-10-23T17:18:03.2177525,2019-10-23T17:18:03.2177525
"Ellipse",897,33.634388882084,106.10068130204,181.35654806964,2019-10-23T17:18:03.2177525,2019-10-23T17:18:03.2177525
"Ellipse",898,33.634388882084,188.10681818182,797,2019-10-23T17:18:03.7221290,2019-10-23T17:18:03.7221290
"Ellipse",898,33.634388882084,106.14383043149,181.00378501136,2019-10-23T17:18:03.7221290,2019-10-23T17:18:03.7221290
"Ellipse",899,33.634388882084,189.65606060606,806.56136363636,2019-10-23T17:18:04.2235048,2019-10-23T17:18:04.2235048
"Ellipse",899,33.634388882084,105.52763058289,180.86449659349,2019-10-23T17:18:04.2235048,2019-10-23T17:18:04.2235048
"Ellipse",900,33.634388882084,189.1696969697,808.44166666667,2019-10-23T17:18:04.7278794,2019-10-23T17:18:04.7278794
"Ellipse",900,33.634388882084,105.96063588191,180.94625283876,2019-10-23T17:18:04.7278794,2019-10-23T17:18:04.7278794
"Ellipse",901,33.634388882084,188.98409090909,810.30681818182,2019-10-23T17:18:05.2282548,2019-10-23T17:18:05.2282548
"Ellipse",901,33.634388882084,105.80847842544,180.8667676003,2019-10-23T17:18:05.2282548,2019-10-23T17:18:05.2282548
"Ellipse",902,33.634388882084,189.44992412747,812.60091047041,2019-10-23T17:18:05.7256261,2019-10-23T17:18:05.7256261
"Ellipse",902,33.634388882084,105.80772142316,180.72747918244,2019-10-23T17:18:05.7256261,2019-10-23T17:18:05.7256261
"Ellipse",903,33.634388882084,189.25796661609,814.68512898331,2019-10-23T17:18:06.2229974,2019-10-23T17:18:06.2229974
"Ellipse",903,33.634388882084,105.85768357305,180.83951551855,2019-10-23T17:18:06.2229974,2019-10-23T17:18:06.2229974
"Ellipse",904,33.634388882084,189.83915022762,817.63505311077,2019-10-23T17:18:06.7213694,2019-10-23T17:18:06.7213694
"Ellipse",904,33.634388882084,105.73732021196,181.0287660863,2019-10-23T17:18:06.7213694,2019-10-23T17:18:06.7213694
"Ellipse",905,33.634388882084,189.30500758725,817.31942336874,2019-10-23T17:18:07.2217429,2019-10-23T17:18:07.2217429
"Ellipse",905,33.634388882084,105.69947009841,181.09235427706,2019-10-23T17:18:07.2217429,2019-10-23T17:18:07.2217429
"Ellipse",906,33.634388882084,189.65174506829,815.68588770865,2019-10-23T17:18:07.7201150,2019-10-23T17:18:07.7201150
"Ellipse",906,33.634388882084,105.72369417108,179.78728236185,2019-10-23T17:18:07.7201150,2019-10-23T17:18:07.7201150
"Ellipse",907,33.634388882084,190.22989377845,820.59408194234,2019-10-23T17:18:08.2194877,2019-10-23T17:18:08.2194877
"Ellipse",907,33.634388882084,105.7910673732,181.95685087055,2019-10-23T17:18:08.2194877,2019-10-23T17:18:08.2194877
"Ellipse",908,33.634388882084,190.3497723824,818.94309559939,2019-10-23T17:18:08.7278672,2019-10-23T17:18:08.7278672
"Ellipse",908,33.634388882084,105.68281604845,181.29295987888,2019-10-23T17:18:08.7278672,2019-10-23T17:18:08.7278672
"Ellipse",909,33.634388882084,190.77010622155,821.33232169955,2019-10-23T17:18:09.2252385,2019-10-23T17:18:09.2252385
"Ellipse",909,33.634388882084,106.00151400454,180.86903860712,2019-10-23T17:18:09.2252385,2019-10-23T17:18:09.2252385
"Ellipse",910,33.634388882084,190.13505311077,826.22761760243,2019-10-23T17:18:09.7256104,2019-10-23T17:18:09.7256104
"Ellipse",910,33.634388882084,105.87585162756,180.8902346707,2019-10-23T17:18:09.7256104,2019-10-23T17:18:09.7256104
"Ellipse",911,33.634388882084,189.49013657056,824.52048558422,2019-10-23T17:18:10.2269863,2019-10-23T17:18:10.2269863
"Ellipse",911,33.634388882084,105.89099167298,180.59500378501,2019-10-23T17:18:10.2269863,2019-10-23T17:18:10.2269863
"Ellipse",912,33.634388882084,187.21320182094,814.44613050076,2019-10-23T17:18:10.7263590,2019-10-23T17:18:10.7263590
"Ellipse",912,33.634388882084,105.60257380772,179.8720666162,2019-10-23T17:18:10.7263590,2019-10-23T17:18:10.7263590
"Ellipse",913,33.634388882084,188.22685887709,807.71699544765,2019-10-23T17:18:11.2217288,2019-10-23T17:18:11.2217288
"Ellipse",913,33.634388882084,105.70476911431,179.85616956851,2019-10-23T17:18:11.2217288,2019-10-23T17:18:11.2217288
"Ellipse",914,33.634388882084,186.82941622441,819.81046247157,2019-10-23T17:18:11.7251046,2019-10-23T17:18:11.7251046
"Ellipse",914,33.634388882084,105.82286146858,180.54958364875,2019-10-23T17:18:11.7251046,2019-10-23T17:18:11.7251046
"Ellipse",915,33.634388882084,188.03942380591,819.70432145565,2019-10-23T17:18:12.2264788,2019-10-23T17:18:12.2264788
"Ellipse",915,33.634388882084,105.73732021196,180.14155942468,2019-10-23T17:18:12.2264788,2019-10-23T17:18:12.2264788
"Ellipse",916,33.634388882084,187.9226686884,821.56406368461,2019-10-23T17:18:12.7308537,2019-10-23T17:18:12.7308537
"Ellipse",916,33.634388882084,105.96290688872,179.90991672975,2019-10-23T17:18:12.7308537,2019-10-23T17:18:12.7308537
"Ellipse",917,33.634388882084,189.45034116755,829.26762699014,2019-10-23T17:18:13.2262251,2019-10-23T17:18:13.2262251
"Ellipse",917,33.634388882084,105.75246025738,181.00757002271,2019-10-23T17:18:13.2262251,2019-10-23T17:18:13.2262251
"Ellipse",918,33.634388882084,189.79757391964,831.46550416983,2019-10-23T17:18:13.7235948,2019-10-23T17:18:13.7235948
"Ellipse",918,33.634388882084,105.87585162756,181.06510219531,2019-10-23T17:18:13.7235948,2019-10-23T17:18:13.7235948
"Ellipse",919,33.634388882084,190.25852918878,828.33965125095,2019-10-23T17:18:14.2229692,2019-10-23T17:18:14.2229692
"Ellipse",919,33.634388882084,105.88039364118,181.29901589705,2019-10-23T17:18:14.2229692,2019-10-23T17:18:14.2229692
"Ellipse",920,33.634388882084,189.46853677028,832.15314632297,2019-10-23T17:18:14.7243409,2019-10-23T17:18:14.7243409
"Ellipse",920,33.634388882084,106.05071915216,181.15594246783,2019-10-23T17:18:14.7243409,2019-10-23T17:18:14.7243409
"Ellipse",921,33.634388882084,189.6959818044,835.15845337377,2019-10-23T17:18:15.2137087,2019-10-23T17:18:15.2137087
"Ellipse",921,33.634388882084,105.90007570023,180.81302043906,2019-10-23T17:18:15.2137087,2019-10-23T17:18:15.2137087
"Ellipse",922,33.634388882084,188.92191053829,836.47232752085,2019-10-23T17:18:15.7220866,2019-10-23T17:18:15.7220866
"Ellipse",922,33.634388882084,106.04466313399,181.82891748675,2019-10-23T17:18:15.7220866,2019-10-23T17:18:15.7220866
"Ellipse",923,33.634388882084,189.01592115239,836.35253980288,2019-10-23T17:18:16.2254640,2019-10-23T17:18:16.2254640
"Ellipse",923,33.634388882084,105.69114307343,180.2505677517,2019-10-23T17:18:16.2254640,2019-10-23T17:18:16.2254640
"Ellipse",924,33.634388882084,188.64442759666,831.49507202426,2019-10-23T17:18:16.7138285,2019-10-23T17:18:16.7138285
"Ellipse",924,33.634388882084,106.06434519304,180.12490537472,2019-10-23T17:18:16.7138285,2019-10-23T17:18:16.7138285
"Ellipse",925,33.634388882084,188.25777103867,829.02880970432,2019-10-23T17:18:17.2252103,2019-10-23T17:18:17.2252103
"Ellipse",925,33.634388882084,105.67827403482,180.12717638153,2019-10-23T17:18:17.2252103,2019-10-23T17:18:17.2252103
"Ellipse",926,33.634388882084,188.86277482942,828.00606520091,2019-10-23T17:18:17.7205800,2019-10-23T17:18:17.7205800
"Ellipse",926,33.634388882084,105.81680545042,179.87130961393,2019-10-23T17:18:17.7205800,2019-10-23T17:18:17.7205800
"Ellipse",927,33.634388882084,189.45792266869,831.9833206975,2019-10-23T17:18:18.2249565,2019-10-23T17:18:18.2249565
"Ellipse",927,33.634388882084,105.71612414837,181.21196063588,2019-10-23T17:18:18.2249565,2019-10-23T17:18:18.2249565
"Ellipse",928,33.634388882084,188.7073540561,825.60576194086,2019-10-23T17:18:18.7213271,2019-10-23T17:18:18.7213271
"Ellipse",928,33.634388882084,106.03028009084,180.21498864497,2019-10-23T17:18:18.7213271,2019-10-23T17:18:18.7213271
"Ellipse",929,33.634388882084,188.74526156179,826.28051554208,2019-10-23T17:18:19.2156942,2019-10-23T17:18:19.2156942
"Ellipse",929,33.634388882084,106.0522331567,179.84102952309,2019-10-23T17:18:19.2156942,2019-10-23T17:18:19.2156942
"Ellipse",930,33.634388882084,188.86808188021,830.41243366187,2019-10-23T17:18:19.7260771,2019-10-23T17:18:19.7260771
"Ellipse",930,33.634388882084,105.98561695685,179.79409538229,2019-10-23T17:18:19.7260771,2019-10-23T17:18:19.7260771
"Ellipse",931,33.634388882084,189.96360879454,839.42759666414,2019-10-23T17:18:20.2244491,2019-10-23T17:18:20.2244491
"Ellipse",931,33.634388882084,106.00302800908,181.15367146101,2019-10-23T17:18:20.2244491,2019-10-23T17:18:20.2244491
"Ellipse",932,33.634388882084,190.09855951478,836.29112964367,2019-10-23T17:18:20.7238219,2019-10-23T17:18:20.7238219
"Ellipse",932,33.634388882084,105.88039364118,180.8145344436,2019-10-23T17:18:20.7238219,2019-10-23T17:18:20.7238219
"Ellipse",933,33.634388882084,189.14253222138,832.3479909022,2019-10-23T17:18:21.2271964,2019-10-23T17:18:21.2271964
"Ellipse",933,33.634388882084,105.91067373202,179.86752460257,2019-10-23T17:18:21.2271964,2019-10-23T17:18:21.2271964
"Ellipse",934,33.634388882084,188.66186504928,827.86504927976,2019-10-23T17:18:21.7235682,2019-10-23T17:18:21.7235682
"Ellipse",934,33.634388882084,106.01438304315,181.17789553369,2019-10-23T17:18:21.7235682,2019-10-23T17:18:21.7235682
"Ellipse",935,33.634388882084,188.15238817286,824.08946171342,2019-10-23T17:18:22.2279447,2019-10-23T17:18:22.2279447
"Ellipse",935,33.634388882084,105.89931869796,180.12641937926,2019-10-23T17:18:22.2279447,2019-10-23T17:18:22.2279447
"Ellipse",936,33.634388882084,189.09855951478,823.41015921152,2019-10-23T17:18:22.7123062,2019-10-23T17:18:22.7123062
"Ellipse",936,33.634388882084,105.82588947767,180.70855412566,2019-10-23T17:18:22.7123062,2019-10-23T17:18:22.7123062
"Ellipse",937,33.634388882084,188.12054586808,826.9279757392,2019-10-23T17:18:23.2216865,2019-10-23T17:18:23.2216865
"Ellipse",937,33.634388882084,105.77517032551,179.72747918244,2019-10-23T17:18:23.2216865,2019-10-23T17:18:23.2216865
"Ellipse",938,33.634388882084,187.61713419257,823.37376800607,2019-10-23T17:18:23.7110518,2019-10-23T17:18:23.7110518
"Ellipse",938,33.634388882084,105.9008327025,180.64799394398,2019-10-23T17:18:23.7110518,2019-10-23T17:18:23.7110518
"Ellipse",939,33.634388882084,187.95526914329,819.33737680061,2019-10-23T17:18:24.2124244,2019-10-23T17:18:24.2124244
"Ellipse",939,33.634388882084,105.86525359576,179.86828160485,2019-10-23T17:18:24.2124244,2019-10-23T17:18:24.2124244
"Ellipse",940,33.634388882084,187.72327520849,811.1546626232,2019-10-23T17:18:24.7218063,2019-10-23T17:18:24.7218063
"Ellipse",940,33.634388882084,105.96669190008,179.94549583649,2019-10-23T17:18:24.7218063,2019-10-23T17:18:24.7218063
"Ellipse",941,33.634388882084,187.75284306293,808.47460197119,2019-10-23T17:18:25.2221798,2019-10-23T17:18:25.2221798
"Ellipse",941,33.634388882084,105.49962149887,179.48675246026,2019-10-23T17:18:25.2221798,2019-10-23T17:18:25.2221798
"Ellipse",942,33.634388882084,187.60500379075,810.69294920394,2019-10-23T17:18:25.7255556,2019-10-23T17:18:25.7255556
"Ellipse",942,33.634388882084,106.07342922029,179.7100681302,2019-10-23T17:18:25.7255556,2019-10-23T17:18:25.7255556
"Ellipse",943,33.634388882084,188.22441243366,808.68612585292,2019-10-23T17:18:26.2169223,2019-10-23T17:18:26.2169223
"Ellipse",943,33.634388882084,105.9008327025,178.801665405,2019-10-23T17:18:26.2169223,2019-10-23T17:18:26.2169223
"Ellipse",944,33.634388882084,187.51930355791,816.55336866011,2019-10-23T17:18:26.7233003,2019-10-23T17:18:26.7233003
"Ellipse",944,33.634388882084,105.73656320969,179.86222558668,2019-10-23T17:18:26.7233003,2019-10-23T17:18:26.7233003
"Ellipse",945,33.634388882084,188.24375473126,819.18168054504,2019-10-23T17:18:27.2206716,2019-10-23T17:18:27.2206716
"Ellipse",945,33.634388882084,105.66161998486,179.83270249811,2019-10-23T17:18:27.2206716,2019-10-23T17:18:27.2206716
"Ellipse",946,33.634388882084,188.67146101438,820.0522331567,2019-10-23T17:18:27.7270496,2019-10-23T17:18:27.7270496
"Ellipse",946,33.634388882084,106.11809235428,180.49886449659,2019-10-23T17:18:27.7270496,2019-10-23T17:18:27.7270496
"Ellipse",947,33.634388882084,186.53444360333,810.56775170326,2019-10-23T17:18:28.2224194,2019-10-23T17:18:28.2224194
"Ellipse",947,33.634388882084,105.95533686601,179.98410295231,2019-10-23T17:18:28.2224194,2019-10-23T17:18:28.2224194
"Ellipse",948,33.634388882084,187.33232628399,823.88897280967,2019-10-23T17:18:28.7227929,2019-10-23T17:18:28.7227929
"Ellipse",948,33.634388882084,106.08327024981,179.90764572294,2019-10-23T17:18:28.7227929,2019-10-23T17:18:28.7227929
"Ellipse",949,33.634388882084,187.11782477341,825.22809667674,2019-10-23T17:18:29.2211633,2019-10-23T17:18:29.2211633
"Ellipse",949,33.634388882084,105.76684330053,179.16578349735,2019-10-23T17:18:29.2211633,2019-10-23T17:18:29.2211633
"Ellipse",950,33.634388882084,184.91842900302,810.18655589124,2019-10-23T17:18:29.7205377,2019-10-23T17:18:29.7205377
"Ellipse",950,33.634388882084,105.9424678274,180.27024981075,2019-10-23T17:18:29.7205377,2019-10-23T17:18:29.7205377
"Ellipse",951,33.634388882084,186.03574144487,840.12623574145,2019-10-23T17:18:30.2199079,2019-10-23T17:18:30.2199079
"Ellipse",951,33.634388882084,105.79863739591,180.4307342922,2019-10-23T17:18:30.2199079,2019-10-23T17:18:30.2199079
"Ellipse",952,33.634388882084,185.97186311787,844.90038022814,2019-10-23T17:18:30.7282900,2019-10-23T17:18:30.7282900
"Ellipse",952,33.634388882084,105.99091597275,179.47918243755,2019-10-23T17:18:30.7282900,2019-10-23T17:18:30.7282900
"Ellipse",953,33.634388882084,185.25551330799,847.14068441065,2019-10-23T17:18:31.2116492,2019-10-23T17:18:31.2116492
"Ellipse",953,33.634388882084,105.81302043906,180.38077214232,2019-10-23T17:18:31.2116492,2019-10-23T17:18:31.2116492
"Ellipse",954,33.634388882084,186.14752851711,846.2319391635,2019-10-23T17:18:31.7230325,2019-10-23T17:18:31.7230325
"Ellipse",954,33.634388882084,105.87887963664,179.89401968206,2019-10-23T17:18:31.7230325,2019-10-23T17:18:31.7230325
"Ellipse",955,33.634388882084,184.12547528517,844.66615969582,2019-10-23T17:18:32.2204012,2019-10-23T17:18:32.2204012
"Ellipse",955,33.634388882084,105.84178652536,180.05601816805,2019-10-23T17:18:32.2204012,2019-10-23T17:18:32.2204012
"Ellipse",956,33.634388882084,183.863878327,843.42357414449,2019-10-23T17:18:32.7257810,2019-10-23T17:18:32.7257810
"Ellipse",956,33.634388882084,105.90688872067,179.45344436033,2019-10-23T17:18:32.7257810,2019-10-23T17:18:32.7257810
"Ellipse",957,33.634388882084,183.97186311787,848.77186311787,2019-10-23T17:18:33.2231523,2019-10-23T17:18:33.2231523
"Ellipse",957,33.634388882084,105.76381529145,180.16275548827,2019-10-23T17:18:33.2231523,2019-10-23T17:18:33.2231523
"Ellipse",958,33.634388882084,184.59467680608,835.59771863118,2019-10-23T17:18:33.7235258,2019-10-23T17:18:33.7235258
"Ellipse",958,33.634388882084,105.78198334595,179.88039364118,2019-10-23T17:18:33.7235258,2019-10-23T17:18:33.7235258
"Ellipse",959,33.634388882084,184.86768060837,836.75817490494,2019-10-23T17:18:34.2279004,2019-10-23T17:18:34.2279004
"Ellipse",959,33.634388882084,105.55109765329,179.45874337623,2019-10-23T17:18:34.2279004,2019-10-23T17:18:34.2279004
"Ellipse",960,33.634388882084,183.96273764259,839.2897338403,2019-10-23T17:18:34.7222714,2019-10-23T17:18:34.7222714
"Ellipse",960,33.634388882084,105.86222558668,180.28236184709,2019-10-23T17:18:34.7222714,2019-10-23T17:18:34.7222714
"Ellipse",961,33.634388882084,184.40456273764,837.53840304183,2019-10-23T17:18:35.2236456,2019-10-23T17:18:35.2236456
"Ellipse",961,33.634388882084,105.63890991673,179.43981831946,2019-10-23T17:18:35.2236456,2019-10-23T17:18:35.2236456
"Ellipse",962,33.634388882084,184.31634980989,834.15057034221,2019-10-23T17:18:35.7110078,2019-10-23T17:18:35.7110078
"Ellipse",962,33.634388882084,105.80545041635,179.75018925057,2019-10-23T17:18:35.7110078,2019-10-23T17:18:35.7110078
"Ellipse",963,33.634388882084,185.22813688213,842.52015209126,2019-10-23T17:18:36.2223912,2019-10-23T17:18:36.2223912
"Ellipse",963,33.634388882084,105.77365632097,179.42846328539,2019-10-23T17:18:36.2223912,2019-10-23T17:18:36.2223912
"Ellipse",964,33.634388882084,184.91102661597,850.22813688213,2019-10-23T17:18:36.7197624,2019-10-23T17:18:36.7197624
"Ellipse",964,33.634388882084,106.00908402725,179.93035579107,2019-10-23T17:18:36.7197624,2019-10-23T17:18:36.7197624
"Ellipse",965,33.634388882084,183.70342205323,851.6144486692,2019-10-23T17:18:37.2251397,2019-10-23T17:18:37.2251397
"Ellipse",965,33.634388882084,105.7153671461,179.99167297502,2019-10-23T17:18:37.2251397,2019-10-23T17:18:37.2251397
"Ellipse",966,33.634388882084,183.95589353612,844.84790874525,2019-10-23T17:18:37.7255132,2019-10-23T17:18:37.7255132
"Ellipse",966,33.634388882084,105.62074186223,179.86373959122,2019-10-23T17:18:37.7255132,2019-10-23T17:18:37.7255132
"Ellipse",967,33.634388882084,183.77946768061,829.09125475285,2019-10-23T17:18:38.2248860,2019-10-23T17:18:38.2248860
"Ellipse",967,33.634388882084,105.49280847843,179.90158970477,2019-10-23T17:18:38.2248860,2019-10-23T17:18:38.2248860
"Ellipse",968,33.634388882084,183.84790874525,830.60152091255,2019-10-23T17:18:38.7242587,2019-10-23T17:18:38.7242587
"Ellipse",968,33.634388882084,105.73807721423,179.28387585163,2019-10-23T17:18:38.7242587,2019-10-23T17:18:38.7242587
"Ellipse",969,33.634388882084,183.63498098859,828.33003802281,2019-10-23T17:18:39.2196269,2019-10-23T17:18:39.2196269
"Ellipse",969,33.634388882084,105.82134746404,179.85465556397,2019-10-23T17:18:39.2196269,2019-10-23T17:18:39.2196269
"Ellipse",970,33.634388882084,184.08821292776,830.09809885932,2019-10-23T17:18:39.7250058,2019-10-23T17:18:39.7250058
"Ellipse",970,33.634388882084,105.96442089326,179.55715367146,2019-10-23T17:18:39.7250058,2019-10-23T17:18:39.7250058
"Ellipse",971,33.634388882084,183.76121673004,831.10266159696,2019-10-23T17:18:40.2223771,2019-10-23T17:18:40.2223771
"Ellipse",971,33.634388882084,105.68508705526,179.66389099167,2019-10-23T17:18:40.2223771,2019-10-23T17:18:40.2223771
"Ellipse",972,33.634388882084,182.69505703422,827.8897338403,2019-10-23T17:18:40.7257528,2019-10-23T17:18:40.7257528
"Ellipse",972,33.634388882084,105.85844057532,178.72899318698,2019-10-23T17:18:40.7257528,2019-10-23T17:18:40.7257528
"Ellipse",973,33.634388882084,182.77642585551,830.0144486692,2019-10-23T17:18:41.2211226,2019-10-23T17:18:41.2211226
"Ellipse",973,33.634388882084,105.62452687358,178.96896290689,2019-10-23T17:18:41.2211226,2019-10-23T17:18:41.2211226
"Ellipse",974,33.634388882084,183.21596958175,827.94904942966,2019-10-23T17:18:41.7284997,2019-10-23T17:18:41.7284997
"Ellipse",974,33.634388882084,105.71688115064,179.86373959122,2019-10-23T17:18:41.7284997,2019-10-23T17:18:41.7284997
"Ellipse",975,33.634388882084,184.34676806084,825.30646387833,2019-10-23T17:18:42.2238711,2019-10-23T17:18:42.2238711
"Ellipse",975,33.634388882084,105.78349735049,178.96139288418,2019-10-23T17:18:42.2238711,2019-10-23T17:18:42.2238711
"Ellipse",976,33.634388882084,183.36045627376,825.7216730038,2019-10-23T17:18:42.7272450,2019-10-23T17:18:42.7272450
"Ellipse",976,33.634388882084,105.75094625284,179.59424678274,2019-10-23T17:18:42.7272450,2019-10-23T17:18:42.7272450
"Ellipse",977,33.634388882084,182.84562737643,827.76501901141,2019-10-23T17:18:43.2146110,2019-10-23T17:18:43.2146110
"Ellipse",977,33.634388882084,105.98107494323,179.01211203634,2019-10-23T17:18:43.2146110,2019-10-23T17:18:43.2146110
"Ellipse",978,33.634388882084,184.29505703422,825.60988593156,2019-10-23T17:18:43.7109796,2019-10-23T17:18:43.7109796
