Name::Name,21:43:03.7859834_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",413,29.747395827315,108.3888419273,205.235841082,2020-03-12T14:29:38.3038499,2020-03-12T14:29:38.3038499
"Ellipse",414,29.747395827315,123.77495769882,309.19120135364,2020-03-12T14:29:38.8112282,2020-03-12T14:29:38.8112282
"Ellipse",414,29.747395827315,108.90448013525,205.18174133559,2020-03-12T14:29:38.8112282,2020-03-12T14:29:38.8112282
"Ellipse",415,29.747395827315,123.80710659899,308.89509306261,2020-03-12T14:29:39.3035953,2020-03-12T14:29:39.3035953
"Ellipse",415,29.747395827315,108.5976331361,205.16483516484,2020-03-12T14:29:39.3035953,2020-03-12T14:29:39.3035953
"Ellipse",416,29.747395827315,123.14890016921,303.05499153976,2020-03-12T14:29:39.8099728,2020-03-12T14:29:39.8099728
"Ellipse",416,29.747395827315,108.49196956889,203.03296703297,2020-03-12T14:29:39.8099728,2020-03-12T14:29:39.8099728
"Ellipse",417,29.747395827315,123.16243654822,302.91285956007,2020-03-12T14:29:40.3083443,2020-03-12T14:29:40.3083443
"Ellipse",417,29.747395827315,108.24091293322,203.14792899408,2020-03-12T14:29:40.3083443,2020-03-12T14:29:40.3083443
"Ellipse",418,29.747395827315,123.03045685279,304.25803722504,2020-03-12T14:29:40.8037136,2020-03-12T14:29:40.8037136
"Ellipse",418,29.747395827315,108.38377007608,203.11327134404,2020-03-12T14:29:40.8037136,2020-03-12T14:29:40.8037136
"Ellipse",419,29.747395827315,123.0152284264,304.26649746193,2020-03-12T14:29:41.3100911,2020-03-12T14:29:41.3100911
"Ellipse",419,29.747395827315,108.58410819949,203.26880811496,2020-03-12T14:29:41.3100911,2020-03-12T14:29:41.3100911
"Ellipse",420,29.747395827315,123.74196277496,305.3062605753,2020-03-12T14:29:41.8084627,2020-03-12T14:29:41.8084627
"Ellipse",420,29.747395827315,108.08960270499,201.81403212172,2020-03-12T14:29:41.8084627,2020-03-12T14:29:41.8084627
"Ellipse",421,29.747395827315,123.05752961083,304.99915397631,2020-03-12T14:29:42.3028312,2020-03-12T14:29:42.3028312
"Ellipse",421,29.747395827315,108.73541842773,203.70245139476,2020-03-12T14:29:42.3028312,2020-03-12T14:29:42.3028312
"Ellipse",422,29.747395827315,123.59560067682,305.73604060914,2020-03-12T14:29:42.8102085,2020-03-12T14:29:42.8102085
"Ellipse",422,29.747395827315,108.40659340659,203.15638207946,2020-03-12T14:29:42.8102085,2020-03-12T14:29:42.8102085
"Ellipse",423,29.747395827315,123.41878172589,304.98561759729,2020-03-12T14:29:43.3025766,2020-03-12T14:29:43.3025766
"Ellipse",423,29.747395827315,108.31868131868,203.72865595943,2020-03-12T14:29:43.3025766,2020-03-12T14:29:43.3025766
"Ellipse",424,29.747395827315,123.00676818951,306.06937394247,2020-03-12T14:29:43.8119563,2020-03-12T14:29:43.8119563
"Ellipse",424,29.747395827315,109.03634826712,203.22907861369,2020-03-12T14:29:43.8119563,2020-03-12T14:29:43.8119563
"Ellipse",425,29.747395827315,123.46869712352,305.40101522843,2020-03-12T14:29:44.3043234,2020-03-12T14:29:44.3043234
"Ellipse",425,29.747395827315,108.40152155537,203.16652578191,2020-03-12T14:29:44.3043234,2020-03-12T14:29:44.3043234
"Ellipse",426,29.747395827315,123.12521150592,304.8434856176,2020-03-12T14:29:44.8107009,2020-03-12T14:29:44.8107009
"Ellipse",426,29.747395827315,108.64412510566,203.22992392223,2020-03-12T14:29:44.8107009,2020-03-12T14:29:44.8107009
"Ellipse",427,29.747395827315,123.269035533,305.59644670051,2020-03-12T14:29:45.3090724,2020-03-12T14:29:45.3090724
"Ellipse",427,29.747395827315,108.51732882502,203.37193575655,2020-03-12T14:29:45.3090724,2020-03-12T14:29:45.3090724
"Ellipse",428,29.747395827315,123.24027072758,305.00084602369,2020-03-12T14:29:45.8084447,2020-03-12T14:29:45.8084447
"Ellipse",428,29.747395827315,108.52662721894,202.63567202029,2020-03-12T14:29:45.8084447,2020-03-12T14:29:45.8084447
"Ellipse",429,29.747395827315,123.5296108291,304.78003384095,2020-03-12T14:29:46.3118200,2020-03-12T14:29:46.3118200
"Ellipse",429,29.747395827315,108.34911242604,202.78444632291,2020-03-12T14:29:46.3118200,2020-03-12T14:29:46.3118200
"Ellipse",430,29.747395827315,123.03468697124,304.48730964467,2020-03-12T14:29:46.8011848,2020-03-12T14:29:46.8011848
"Ellipse",430,29.747395827315,108.61961115807,202.87489433643,2020-03-12T14:29:46.8011848,2020-03-12T14:29:46.8011848
"Ellipse",431,29.747395827315,122.90101522843,304.5600676819,2020-03-12T14:29:47.3065616,2020-03-12T14:29:47.3065616
"Ellipse",431,29.747395827315,108.33558748943,203.82079459003,2020-03-12T14:29:47.3065616,2020-03-12T14:29:47.3065616
"Ellipse",432,29.747395827315,123.42131979695,305.13113367174,2020-03-12T14:29:47.8039317,2020-03-12T14:29:47.8039317
"Ellipse",432,29.747395827315,108.42349957735,202.54522400676,2020-03-12T14:29:47.8039317,2020-03-12T14:29:47.8039317
"Ellipse",433,29.747395827315,123.2986463621,302.99576988156,2020-03-12T14:29:48.3113106,2020-03-12T14:29:48.3113106
"Ellipse",433,29.747395827315,108.45224006763,201.63567202029,2020-03-12T14:29:48.3113106,2020-03-12T14:29:48.3113106
"Ellipse",434,29.747395827315,122.47461928934,304.16920473773,2020-03-12T14:29:48.8116837,2020-03-12T14:29:48.8116837
"Ellipse",434,29.747395827315,108.62130177515,202.62890955199,2020-03-12T14:29:48.8116837,2020-03-12T14:29:48.8116837
"Ellipse",435,29.747395827315,123.31895093063,302.37732656514,2020-03-12T14:29:49.3110560,2020-03-12T14:29:49.3110560
"Ellipse",435,29.747395827315,108.40912933221,201.19442096365,2020-03-12T14:29:49.3110560,2020-03-12T14:29:49.3110560
"Ellipse",436,29.747395827315,123.46531302877,302.88747884941,2020-03-12T14:29:49.8084268,2020-03-12T14:29:49.8084268
"Ellipse",436,29.747395827315,108.41758241758,201.70414201183,2020-03-12T14:29:49.8084268,2020-03-12T14:29:49.8084268
"Ellipse",437,29.747395827315,123.24788494078,303.86125211506,2020-03-12T14:29:50.3027953,2020-03-12T14:29:50.3027953
"Ellipse",437,29.747395827315,108.47506339814,201.8875739645,2020-03-12T14:29:50.3027953,2020-03-12T14:29:50.3027953
"Ellipse",438,29.747395827315,123.0296108291,304.81641285956,2020-03-12T14:29:50.8111743,2020-03-12T14:29:50.8111743
"Ellipse",438,29.747395827315,108.33558748943,202.67624683009,2020-03-12T14:29:50.8111743,2020-03-12T14:29:50.8111743
"Ellipse",439,29.747395827315,123.24111675127,304.64720812183,2020-03-12T14:29:51.3095459,2020-03-12T14:29:51.3095459
"Ellipse",439,29.747395827315,108.51479289941,202.9416737109,2020-03-12T14:29:51.3095459,2020-03-12T14:29:51.3095459
"Ellipse",440,29.747395827315,122.80456852792,304.11082910322,2020-03-12T14:29:51.8099189,2020-03-12T14:29:51.8099189
"Ellipse",440,29.747395827315,108.22823330516,203.08706677937,2020-03-12T14:29:51.8099189,2020-03-12T14:29:51.8099189
"Ellipse",441,29.747395827315,123.46700507614,306.42131979695,2020-03-12T14:29:52.3022860,2020-03-12T14:29:52.3022860
"Ellipse",441,29.747395827315,108.30515638208,204.12172442942,2020-03-12T14:29:52.3022860,2020-03-12T14:29:52.3022860
"Ellipse",442,29.747395827315,123.58037225042,307.23434856176,2020-03-12T14:29:52.8006575,2020-03-12T14:29:52.8006575
"Ellipse",442,29.747395827315,108.45646661031,203.51479289941,2020-03-12T14:29:52.8006575,2020-03-12T14:29:52.8006575
"Ellipse",443,29.747395827315,123.62521150592,305.72504230118,2020-03-12T14:29:53.3030320,2020-03-12T14:29:53.3030320
"Ellipse",443,29.747395827315,108.46830092984,202.94336432798,2020-03-12T14:29:53.3030320,2020-03-12T14:29:53.3030320
"Ellipse",444,29.747395827315,122.73688663283,303.05329949239,2020-03-12T14:29:53.8104103,2020-03-12T14:29:53.8104103
"Ellipse",444,29.747395827315,108.40321217244,202.69907016061,2020-03-12T14:29:53.8104103,2020-03-12T14:29:53.8104103
"Ellipse",445,29.747395827315,123.7089678511,305.0668358714,2020-03-12T14:29:54.3037781,2020-03-12T14:29:54.3037781
"Ellipse",445,29.747395827315,108.03465765004,202.78106508876,2020-03-12T14:29:54.3037781,2020-03-12T14:29:54.3037781
"Ellipse",446,29.747395827315,123.00592216582,302.30710659899,2020-03-12T14:29:54.8131578,2020-03-12T14:29:54.8131578
"Ellipse",446,29.747395827315,108.66948436179,202.48351648352,2020-03-12T14:29:54.8131578,2020-03-12T14:29:54.8131578
"Ellipse",447,29.747395827315,122.88578680203,302.77749576988,2020-03-12T14:29:55.3025227,2020-03-12T14:29:55.3025227
"Ellipse",447,29.747395827315,108.81487743026,202.46153846154,2020-03-12T14:29:55.3025227,2020-03-12T14:29:55.3025227
"Ellipse",448,29.747395827315,123.31556683587,304.29780033841,2020-03-12T14:29:55.8089002,2020-03-12T14:29:55.8089002
"Ellipse",448,29.747395827315,108.22147083686,203.04987320372,2020-03-12T14:29:55.8089002,2020-03-12T14:29:55.8089002
"Ellipse",449,29.747395827315,122.84263959391,303.3282571912,2020-03-12T14:29:56.3112750,2020-03-12T14:29:56.3112750
"Ellipse",449,29.747395827315,108.45646661031,202.34657650042,2020-03-12T14:29:56.3112750,2020-03-12T14:29:56.3112750
"Ellipse",450,29.747395827315,123.3510998308,303.81049069374,2020-03-12T14:29:56.8026410,2020-03-12T14:29:56.8026410
"Ellipse",450,29.747395827315,108.40574809806,202.73457311919,2020-03-12T14:29:56.8026410,2020-03-12T14:29:56.8026410
"Ellipse",451,29.747395827315,123.07783417936,302.25296108291,2020-03-12T14:29:57.3050156,2020-03-12T14:29:57.3050156
"Ellipse",451,29.747395827315,108.49112426036,203.157227388,2020-03-12T14:29:57.3050156,2020-03-12T14:29:57.3050156
"Ellipse",452,29.747395827315,123.08375634518,305.9475465313,2020-03-12T14:29:57.8123938,2020-03-12T14:29:57.8123938
"Ellipse",452,29.747395827315,108.70752324599,202.95097210482,2020-03-12T14:29:57.8123938,2020-03-12T14:29:57.8123938
"Ellipse",453,29.747395827315,123.00169204738,303.51607445009,2020-03-12T14:29:58.2987564,2020-03-12T14:29:58.2987564
"Ellipse",453,29.747395827315,108.382079459,203.08368554522,2020-03-12T14:29:58.2987564,2020-03-12T14:29:58.2987564
"Ellipse",454,29.747395827315,123.28003384095,302.95177664975,2020-03-12T14:29:58.8131399,2020-03-12T14:29:58.8131399
"Ellipse",454,29.747395827315,108.2831783601,202.14201183432,2020-03-12T14:29:58.8131399,2020-03-12T14:29:58.8131399
"Ellipse",455,29.747395827315,122.90862944162,302.43147208122,2020-03-12T14:29:59.3065077,2020-03-12T14:29:59.3065077
"Ellipse",455,29.747395827315,108.24429416737,202.09551986475,2020-03-12T14:29:59.3065077,2020-03-12T14:29:59.3065077
"Ellipse",456,29.747395827315,123.82148900169,307.01692047377,2020-03-12T14:29:59.8098830,2020-03-12T14:29:59.8098830
"Ellipse",456,29.747395827315,108.50972104818,204.60946745562,2020-03-12T14:29:59.8098830,2020-03-12T14:29:59.8098830
"Ellipse",457,29.747395827315,123.73350253807,307.37563451777,2020-03-12T14:30:00.3102560,2020-03-12T14:30:00.3102560
"Ellipse",457,29.747395827315,108.38546069315,204.73203719358,2020-03-12T14:30:00.3102560,2020-03-12T14:30:00.3102560
"Ellipse",458,29.747395827315,124.0076142132,307.41708967851,2020-03-12T14:30:00.8056253,2020-03-12T14:30:00.8056253
"Ellipse",458,29.747395827315,108.53000845309,204.28909551987,2020-03-12T14:30:00.8056253,2020-03-12T14:30:00.8056253
"Ellipse",459,29.747395827315,123.42216582064,304.54145516074,2020-03-12T14:30:01.3090006,2020-03-12T14:30:01.3090006
"Ellipse",459,29.747395827315,108.76077768386,204.23837700761,2020-03-12T14:30:01.3090006,2020-03-12T14:30:01.3090006
"Ellipse",460,29.747395827315,123.179357022,300.97292724196,2020-03-12T14:30:01.8093727,2020-03-12T14:30:01.8093727
"Ellipse",460,29.747395827315,108.2045646661,201.235841082,2020-03-12T14:30:01.8093727,2020-03-12T14:30:01.8093727
"Ellipse",461,29.747395827315,122.4703891709,300.62013536379,2020-03-12T14:30:02.3077442,2020-03-12T14:30:02.3077442
"Ellipse",461,29.747395827315,108.27726120034,201.55367709214,2020-03-12T14:30:02.3077442,2020-03-12T14:30:02.3077442
"Ellipse",462,29.747395827315,122.74450084602,300.52115059222,2020-03-12T14:30:02.8101197,2020-03-12T14:30:02.8101197
"Ellipse",462,29.747395827315,108.52324598478,201.08368554522,2020-03-12T14:30:02.8101197,2020-03-12T14:30:02.8101197
"Ellipse",463,29.747395827315,122.74111675127,298.78426395939,2020-03-12T14:30:03.3024868,2020-03-12T14:30:03.3024868
"Ellipse",463,29.747395827315,108.47337278107,201.25950972105,2020-03-12T14:30:03.3024868,2020-03-12T14:30:03.3024868
"Ellipse",464,29.747395827315,123.36379018613,299.90439932318,2020-03-12T14:30:03.8038605,2020-03-12T14:30:03.8038605
"Ellipse",464,29.747395827315,108.68385460693,200.96534234996,2020-03-12T14:30:03.8038605,2020-03-12T14:30:03.8038605
"Ellipse",465,29.747395827315,122.57021996616,299.91624365482,2020-03-12T14:30:04.3112388,2020-03-12T14:30:04.3112388
"Ellipse",465,29.747395827315,108.59847844463,201.00507185123,2020-03-12T14:30:04.3112388,2020-03-12T14:30:04.3112388
"Ellipse",466,29.747395827315,122.97461928934,299.01776649746,2020-03-12T14:30:04.8046066,2020-03-12T14:30:04.8046066
"Ellipse",466,29.747395827315,108.1775147929,200.45815722739,2020-03-12T14:30:04.8046066,2020-03-12T14:30:04.8046066
"Ellipse",467,29.747395827315,122.63113367174,299.33333333333,2020-03-12T14:30:05.3049796,2020-03-12T14:30:05.3049796
"Ellipse",467,29.747395827315,108.1504649197,201.1978021978,2020-03-12T14:30:05.3049796,2020-03-12T14:30:05.3049796
"Ellipse",468,29.747395827315,122.99915397631,298.1421319797,2020-03-12T14:30:05.8013497,2020-03-12T14:30:05.8013497
"Ellipse",468,29.747395827315,108.26627218935,201.0270498732,2020-03-12T14:30:05.8013497,2020-03-12T14:30:05.8013497
"Ellipse",469,29.747395827315,122.66582064298,299.42047377327,2020-03-12T14:30:06.3127309,2020-03-12T14:30:06.3127309
"Ellipse",469,29.747395827315,108.32544378698,201.26627218935,2020-03-12T14:30:06.3127309,2020-03-12T14:30:06.3127309
"Ellipse",470,29.747395827315,122.70642978003,300.05583756345,2020-03-12T14:30:06.8111028,2020-03-12T14:30:06.8111028
"Ellipse",470,29.747395827315,108.3685545224,201.32375316991,2020-03-12T14:30:06.8111028,2020-03-12T14:30:06.8111028
"Ellipse",471,29.747395827315,122.4780033841,299.2834179357,2020-03-12T14:30:07.3114758,2020-03-12T14:30:07.3114758
"Ellipse",471,29.747395827315,108.72950126796,201.47675401522,2020-03-12T14:30:07.3114758,2020-03-12T14:30:07.3114758
"Ellipse",472,29.747395827315,122.83671742809,298.9847715736,2020-03-12T14:30:07.8108478,2020-03-12T14:30:07.8108478
"Ellipse",472,29.747395827315,108.71935756551,200.81403212172,2020-03-12T14:30:07.8108478,2020-03-12T14:30:07.8108478
"Ellipse",473,29.747395827315,122.40693739425,298.16159052454,2020-03-12T14:30:08.3022141,2020-03-12T14:30:08.3022141
"Ellipse",473,29.747395827315,108.62975486052,199.52916314455,2020-03-12T14:30:08.3022141,2020-03-12T14:30:08.3022141
"Ellipse",474,29.747395827315,122.96531302877,299.14636209814,2020-03-12T14:30:08.8045886,2020-03-12T14:30:08.8045886
"Ellipse",474,29.747395827315,107.92223161454,200.87996618766,2020-03-12T14:30:08.8045886,2020-03-12T14:30:08.8045886
"Ellipse",475,29.747395827315,122.39255499154,298.98815566836,2020-03-12T14:30:09.3079639,2020-03-12T14:30:09.3079639
"Ellipse",475,29.747395827315,108.24091293322,200.75232459848,2020-03-12T14:30:09.3079639,2020-03-12T14:30:09.3079639
"Ellipse",476,29.747395827315,122.28680203046,297.769035533,2020-03-12T14:30:09.8133407,2020-03-12T14:30:09.8133407
"Ellipse",476,29.747395827315,108.25781910397,200.4742180896,2020-03-12T14:30:09.8133407,2020-03-12T14:30:09.8133407
"Ellipse",477,29.747395827315,122.7614213198,297.39678510998,2020-03-12T14:30:10.3067085,2020-03-12T14:30:10.3067085
"Ellipse",477,29.747395827315,108.26204564666,200.93998309383,2020-03-12T14:30:10.3067085,2020-03-12T14:30:10.3067085
"Ellipse",478,29.747395827315,122.14551607445,298.07698815567,2020-03-12T14:30:10.8070815,2020-03-12T14:30:10.8070815
"Ellipse",478,29.747395827315,108.30853761623,200.94590025359,2020-03-12T14:30:10.8070815,2020-03-12T14:30:10.8070815
"Ellipse",479,29.747395827315,122.96700507614,301.81049069374,2020-03-12T14:30:11.3084553,2020-03-12T14:30:11.3084553
"Ellipse",479,29.747395827315,108.31952662722,201.99239222316,2020-03-12T14:30:11.3084553,2020-03-12T14:30:11.3084553
"Ellipse",480,29.747395827315,124.16666666667,310.69458544839,2020-03-12T14:30:11.8108298,2020-03-12T14:30:11.8108298
"Ellipse",480,29.747395827315,108.7303465765,206.94082840237,2020-03-12T14:30:11.8108298,2020-03-12T14:30:11.8108298
"Ellipse",481,29.747395827315,124.00846023689,310.4703891709,2020-03-12T14:30:12.3031969,2020-03-12T14:30:12.3031969
"Ellipse",481,29.747395827315,108.98140321217,207.53338968724,2020-03-12T14:30:12.3031969,2020-03-12T14:30:12.3031969
"Ellipse",482,29.747395827315,124.2986463621,311.23011844332,2020-03-12T14:30:12.8055714,2020-03-12T14:30:12.8055714
"Ellipse",482,29.747395827315,108.97548605241,207.48436179205,2020-03-12T14:30:12.8055714,2020-03-12T14:30:12.8055714
"Ellipse",483,29.747395827315,123.89086294416,311.00592216582,2020-03-12T14:30:13.3119489,2020-03-12T14:30:13.3119489
"Ellipse",483,29.747395827315,109.03634826712,206.92476754015,2020-03-12T14:30:13.3119489,2020-03-12T14:30:13.3119489
"Ellipse",484,29.747395827315,124.32741116751,312.00507614213,2020-03-12T14:30:13.8093197,2020-03-12T14:30:13.8093197
"Ellipse",484,29.747395827315,109.13947590871,208.02620456467,2020-03-12T14:30:13.8093197,2020-03-12T14:30:13.8093197
"Ellipse",485,29.747395827315,124.05329949239,311.09137055838,2020-03-12T14:30:14.3056898,2020-03-12T14:30:14.3056898
"Ellipse",485,29.747395827315,108.70836855452,206.15215553677,2020-03-12T14:30:14.3056898,2020-03-12T14:30:14.3056898
"Ellipse",486,29.747395827315,123.91455160745,311.7013536379,2020-03-12T14:30:14.8110665,2020-03-12T14:30:14.8110665
"Ellipse",486,29.747395827315,108.83262890955,207.25105663567,2020-03-12T14:30:14.8110665,2020-03-12T14:30:14.8110665
"Ellipse",487,29.747395827315,124,311.2089678511,2020-03-12T14:30:15.3074366,2020-03-12T14:30:15.3074366
"Ellipse",487,29.747395827315,108.55114116653,207.39644970414,2020-03-12T14:30:15.3074366,2020-03-12T14:30:15.3074366
"Ellipse",488,29.747395827315,123.52115059222,311.14382402707,2020-03-12T14:30:15.8078096,2020-03-12T14:30:15.8078096
"Ellipse",488,29.747395827315,108.6584953508,207.55367709214,2020-03-12T14:30:15.8078096,2020-03-12T14:30:15.8078096
"Ellipse",489,29.747395827315,124.26818950931,310.52538071066,2020-03-12T14:30:16.3041797,2020-03-12T14:30:16.3041797
"Ellipse",489,29.747395827315,108.61961115807,207.13778529163,2020-03-12T14:30:16.3041797,2020-03-12T14:30:16.3041797
"Ellipse",490,29.747395827315,124.07952622673,310.79018612521,2020-03-12T14:30:16.8115579,2020-03-12T14:30:16.8115579
"Ellipse",490,29.747395827315,108.89602704987,207.21978021978,2020-03-12T14:30:16.8115579,2020-03-12T14:30:16.8115579
"Ellipse",491,29.747395827315,123.80456852792,311.03891708968,2020-03-12T14:30:17.3099295,2020-03-12T14:30:17.3099295
"Ellipse",491,29.747395827315,108.86475063398,206.58664412511,2020-03-12T14:30:17.3099295,2020-03-12T14:30:17.3099295
"Ellipse",492,29.747395827315,124.03807106599,309.66074450085,2020-03-12T14:30:17.8042980,2020-03-12T14:30:17.8042980
"Ellipse",492,29.747395827315,108.65511411665,206.71090448014,2020-03-12T14:30:17.8042980,2020-03-12T14:30:17.8042980
"Ellipse",493,29.747395827315,124.09052453469,310.39001692047,2020-03-12T14:30:18.3106755,2020-03-12T14:30:18.3106755
"Ellipse",493,29.747395827315,108.60185967878,206.85460693153,2020-03-12T14:30:18.3106755,2020-03-12T14:30:18.3106755
"Ellipse",494,29.747395827315,124.2165820643,311.33502538071,2020-03-12T14:30:18.8120493,2020-03-12T14:30:18.8120493
"Ellipse",494,29.747395827315,108.77261200338,207.42265426881,2020-03-12T14:30:18.8120493,2020-03-12T14:30:18.8120493
"Ellipse",495,29.747395827315,123.53891708968,309.78426395939,2020-03-12T14:30:19.3024149,2020-03-12T14:30:19.3024149
"Ellipse",495,29.747395827315,108.9281487743,207.59594251902,2020-03-12T14:30:19.3024149,2020-03-12T14:30:19.3024149
"Ellipse",496,29.747395827315,123.87394247039,309.83671742809,2020-03-12T14:30:19.8077917,2020-03-12T14:30:19.8077917
"Ellipse",496,29.747395827315,108.79459002536,207.71259509721,2020-03-12T14:30:19.8077917,2020-03-12T14:30:19.8077917
"Ellipse",497,29.747395827315,124.43570219966,308.93401015228,2020-03-12T14:30:20.3091654,2020-03-12T14:30:20.3091654
"Ellipse",497,29.747395827315,108.75316990702,205.75316990702,2020-03-12T14:30:20.3091654,2020-03-12T14:30:20.3091654
"Ellipse",498,29.747395827315,124.2758037225,309.84094754653,2020-03-12T14:30:20.8105392,2020-03-12T14:30:20.8105392
"Ellipse",498,29.747395827315,108.7235841082,206.69822485207,2020-03-12T14:30:20.8105392,2020-03-12T14:30:20.8105392
"Ellipse",499,29.747395827315,123.89763113367,309.08291032149,2020-03-12T14:30:21.2999041,2020-03-12T14:30:21.2999041
"Ellipse",499,29.747395827315,108.75993237532,206.7032967033,2020-03-12T14:30:21.2999041,2020-03-12T14:30:21.2999041
"Ellipse",500,29.747395827315,124.1421319797,309.56598984772,2020-03-12T14:30:21.8102846,2020-03-12T14:30:21.8102846
"Ellipse",500,29.747395827315,108.68385460693,206.30938292477,2020-03-12T14:30:21.8102846,2020-03-12T14:30:21.8102846
"Ellipse",501,29.747395827315,123.87817258883,308.64128595601,2020-03-12T14:30:22.3086619,2020-03-12T14:30:22.3086619
"Ellipse",501,29.747395827315,108.52240067625,206.68131868132,2020-03-12T14:30:22.3086619,2020-03-12T14:30:22.3086619
"Ellipse",502,29.747395827315,123.5972927242,310.25888324873,2020-03-12T14:30:22.8030247,2020-03-12T14:30:22.8030247
"Ellipse",502,29.747395827315,108.75655114117,207.04733727811,2020-03-12T14:30:22.8030247,2020-03-12T14:30:22.8030247
"Ellipse",503,29.747395827315,124.2834179357,309.6192893401,2020-03-12T14:30:23.3063999,2020-03-12T14:30:23.3063999
"Ellipse",503,29.747395827315,108.6246830093,207.15131022823,2020-03-12T14:30:23.3063999,2020-03-12T14:30:23.3063999
"Ellipse",504,29.747395827315,124.02707275804,310.25465313029,2020-03-12T14:30:23.8017692,2020-03-12T14:30:23.8017692
"Ellipse",504,29.747395827315,108.73288250211,206.63905325444,2020-03-12T14:30:23.8017692,2020-03-12T14:30:23.8017692
"Ellipse",505,29.747395827315,123.59983079526,309.85617597293,2020-03-12T14:30:24.3121488,2020-03-12T14:30:24.3121488
"Ellipse",505,29.747395827315,108.70583262891,206.31276415892,2020-03-12T14:30:24.3121488,2020-03-12T14:30:24.3121488
"Ellipse",506,29.747395827315,123.89001692047,309.15313028765,2020-03-12T14:30:24.8115220,2020-03-12T14:30:24.8115220
"Ellipse",506,29.747395827315,108.79966187659,206.78613693998,2020-03-12T14:30:24.8115220,2020-03-12T14:30:24.8115220
"Ellipse",507,29.747395827315,123.57106598985,309.38155668359,2020-03-12T14:30:25.3118950,2020-03-12T14:30:25.3118950
"Ellipse",507,29.747395827315,108.59340659341,206.91546914624,2020-03-12T14:30:25.3118950,2020-03-12T14:30:25.3118950
"Ellipse",508,29.747395827315,124.01692047377,308.94162436548,2020-03-12T14:30:25.8112664,2020-03-12T14:30:25.8112664
"Ellipse",508,29.747395827315,108.6111580727,206.95519864751,2020-03-12T14:30:25.8112664,2020-03-12T14:30:25.8112664
"Ellipse",509,29.747395827315,123.5,308.19796954315,2020-03-12T14:30:26.3076374,2020-03-12T14:30:26.3076374
"Ellipse",509,29.747395827315,108.7954353339,206.58579881657,2020-03-12T14:30:26.3076374,2020-03-12T14:30:26.3076374
"Ellipse",510,29.747395827315,123.75211505922,308.75042301184,2020-03-12T14:30:26.8120131,2020-03-12T14:30:26.8120131
"Ellipse",510,29.747395827315,108.69399830938,206.70414201183,2020-03-12T14:30:26.8120131,2020-03-12T14:30:26.8120131
"Ellipse",511,29.747395827315,123.32571912014,305.04230118443,2020-03-12T14:30:27.3033797,2020-03-12T14:30:27.3033797
"Ellipse",511,29.747395827315,108.57227387997,205.59678782756,2020-03-12T14:30:27.3033797,2020-03-12T14:30:27.3033797
"Ellipse",512,29.747395827315,122.27411167513,299.61675126904,2020-03-12T14:30:27.8057543,2020-03-12T14:30:27.8057543
"Ellipse",512,29.747395827315,108.35841081995,201.24683009298,2020-03-12T14:30:27.8057543,2020-03-12T14:30:27.8057543
"Ellipse",513,29.747395827315,122.86125211506,299.18104906937,2020-03-12T14:30:28.3021243,2020-03-12T14:30:28.3021243
"Ellipse",513,29.747395827315,108.3617920541,201.78951817413,2020-03-12T14:30:28.3021243,2020-03-12T14:30:28.3021243
"Ellipse",514,29.747395827315,122.86971235195,298.53299492386,2020-03-12T14:30:28.8054996,2020-03-12T14:30:28.8054996
"Ellipse",514,29.747395827315,108.31699070161,202.43110735418,2020-03-12T14:30:28.8054996,2020-03-12T14:30:28.8054996
"Ellipse",515,29.747395827315,122.71912013536,298.68781725888,2020-03-12T14:30:29.3018696,2020-03-12T14:30:29.3018696
"Ellipse",515,29.747395827315,108.36939983094,201.48689771767,2020-03-12T14:30:29.3018696,2020-03-12T14:30:29.3018696
"Ellipse",516,29.747395827315,122.82741116751,297.62098138748,2020-03-12T14:30:29.8132512,2020-03-12T14:30:29.8132512
"Ellipse",516,29.747395827315,108.52916314455,201.45054945055,2020-03-12T14:30:29.8132512,2020-03-12T14:30:29.8132512
"Ellipse",517,29.747395827315,122.57952622673,299.08883248731,2020-03-12T14:30:30.3086202,2020-03-12T14:30:30.3086202
"Ellipse",517,29.747395827315,108.39475908707,201.89264581572,2020-03-12T14:30:30.3086202,2020-03-12T14:30:30.3086202
"Ellipse",518,29.747395827315,122.49492385787,298.29357021997,2020-03-12T14:30:30.8099939,2020-03-12T14:30:30.8099939
"Ellipse",518,29.747395827315,108.47759932375,201.44885883347,2020-03-12T14:30:30.8099939,2020-03-12T14:30:30.8099939
"Ellipse",519,29.747395827315,122.73096446701,299.39086294416,2020-03-12T14:30:31.3103663,2020-03-12T14:30:31.3103663
"Ellipse",519,29.747395827315,108.27134404058,202.69484361792,2020-03-12T14:30:31.3103663,2020-03-12T14:30:31.3103663
"Ellipse",520,29.747395827315,122.9627749577,299.2614213198,2020-03-12T14:30:31.8057363,2020-03-12T14:30:31.8057363
"Ellipse",520,29.747395827315,108.29501267963,202.89180050719,2020-03-12T14:30:31.8057363,2020-03-12T14:30:31.8057363
