Name::Name,17:02:02.6419916_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",799,24.693987550559,292.02451481103,1589.3942798774,2019-10-23T14:26:42.3447091,2019-10-23T14:26:42.3447091
"Ellipse",799,24.693987550559,107.03505154639,203.0206185567,2019-10-23T14:26:42.3447091,2019-10-23T14:26:42.3447091
"Ellipse",800,24.693987550559,293.27068437181,1592.886618999,2019-10-23T14:26:42.8500863,2019-10-23T14:26:42.8500863
"Ellipse",800,24.693987550559,107.07010309278,203.04536082474,2019-10-23T14:26:42.8500863,2019-10-23T14:26:42.8500863
"Ellipse",801,24.693987550559,292.80694586313,1596.3953013279,2019-10-23T14:26:43.3474576,2019-10-23T14:26:43.3474576
"Ellipse",801,24.693987550559,106.39484536083,202.85773195876,2019-10-23T14:26:43.3474576,2019-10-23T14:26:43.3474576
"Ellipse",802,24.693987550559,295.37793667007,1594.8988764045,2019-10-23T14:26:43.8498326,2019-10-23T14:26:43.8498326
"Ellipse",802,24.693987550559,106.73505154639,203.27628865979,2019-10-23T14:26:43.8498326,2019-10-23T14:26:43.8498326
"Ellipse",803,24.693987550559,293.57303370787,1592.1225740552,2019-10-23T14:26:44.3452024,2019-10-23T14:26:44.3452024
"Ellipse",803,24.693987550559,106.82268041237,202.9793814433,2019-10-23T14:26:44.3452024,2019-10-23T14:26:44.3452024
"Ellipse",804,24.693987550559,292.30541368744,1585.3953013279,2019-10-23T14:26:44.8475774,2019-10-23T14:26:44.8475774
"Ellipse",804,24.693987550559,106.85051546392,203.71855670103,2019-10-23T14:26:44.8475774,2019-10-23T14:26:44.8475774
"Ellipse",805,24.693987550559,291.08171603677,1585.948927477,2019-10-23T14:26:45.3469502,2019-10-23T14:26:45.3469502
"Ellipse",805,24.693987550559,106.8587628866,204.31649484536,2019-10-23T14:26:45.3469502,2019-10-23T14:26:45.3469502
"Ellipse",806,24.693987550559,293.45658835547,1585.7722165475,2019-10-23T14:26:45.8493252,2019-10-23T14:26:45.8493252
"Ellipse",806,24.693987550559,107.31958762887,203.46597938144,2019-10-23T14:26:45.8493252,2019-10-23T14:26:45.8493252
"Ellipse",807,24.693987550559,290.49336057201,1580.6261491318,2019-10-23T14:26:46.3456957,2019-10-23T14:26:46.3456957
"Ellipse",807,24.693987550559,106.8587628866,202.88041237113,2019-10-23T14:26:46.3456957,2019-10-23T14:26:46.3456957
"Ellipse",808,24.693987550559,289.73953013279,1581.1378958121,2019-10-23T14:26:46.8460692,2019-10-23T14:26:46.8460692
"Ellipse",808,24.693987550559,106.59484536083,203.0824742268,2019-10-23T14:26:46.8460692,2019-10-23T14:26:46.8460692
"Ellipse",809,24.693987550559,291.31052093973,1575.506639428,2019-10-23T14:26:47.3484442,2019-10-23T14:26:47.3484442
"Ellipse",809,24.693987550559,106.8618556701,202.9,2019-10-23T14:26:47.3484442,2019-10-23T14:26:47.3484442
"Ellipse",810,24.693987550559,292.26966292135,1562.7007150153,2019-10-23T14:26:47.8488178,2019-10-23T14:26:47.8488178
"Ellipse",810,24.693987550559,106.77525773196,202.09175257732,2019-10-23T14:26:47.8488178,2019-10-23T14:26:47.8488178
"Ellipse",811,24.693987550559,290.13278855976,1560.7007150153,2019-10-23T14:26:48.3491913,2019-10-23T14:26:48.3491913
"Ellipse",811,24.693987550559,106.7969072165,203.02577319588,2019-10-23T14:26:48.3491913,2019-10-23T14:26:48.3491913
"Ellipse",812,24.693987550559,290.9897854954,1557.6976506639,2019-10-23T14:26:48.8485640,2019-10-23T14:26:48.8485640
"Ellipse",812,24.693987550559,106.67525773196,202.30618556701,2019-10-23T14:26:48.8485640,2019-10-23T14:26:48.8485640
"Ellipse",813,24.693987550559,290.33094994893,1551.5076608785,2019-10-23T14:26:49.3509391,2019-10-23T14:26:49.3509391
"Ellipse",813,24.693987550559,106.85360824742,201.51030927835,2019-10-23T14:26:49.3509391,2019-10-23T14:26:49.3509391
"Ellipse",814,24.693987550559,288.39836567927,1550.7906026558,2019-10-23T14:26:49.8463088,2019-10-23T14:26:49.8463088
"Ellipse",814,24.693987550559,106.84639175258,202.91237113402,2019-10-23T14:26:49.8463088,2019-10-23T14:26:49.8463088
"Ellipse",815,24.693987550559,288.44637385087,1544.5750766088,2019-10-23T14:26:50.3476831,2019-10-23T14:26:50.3476831
"Ellipse",815,24.693987550559,106.7,202.1793814433,2019-10-23T14:26:50.3476831,2019-10-23T14:26:50.3476831
"Ellipse",816,24.693987550559,287.66394279877,1542.7875383044,2019-10-23T14:26:50.8460551,2019-10-23T14:26:50.8460551
"Ellipse",816,24.693987550559,106.53711340206,203.03711340206,2019-10-23T14:26:50.8460551,2019-10-23T14:26:50.8460551
"Ellipse",817,24.693987550559,286.46271705822,1531.4126659857,2019-10-23T14:26:51.3514327,2019-10-23T14:26:51.3514327
"Ellipse",817,24.693987550559,106.63917525773,202.84536082474,2019-10-23T14:26:51.3514327,2019-10-23T14:26:51.3514327
"Ellipse",818,24.693987550559,287.87538304392,1528.1256384065,2019-10-23T14:26:51.8488036,2019-10-23T14:26:51.8488036
"Ellipse",818,24.693987550559,106.76082474227,201.5587628866,2019-10-23T14:26:51.8488036,2019-10-23T14:26:51.8488036
"Ellipse",819,24.693987550559,288.14096016343,1517.026557712,2019-10-23T14:26:52.3501779,2019-10-23T14:26:52.3501779
"Ellipse",819,24.693987550559,106.62577319588,201.22371134021,2019-10-23T14:26:52.3501779,2019-10-23T14:26:52.3501779
"Ellipse",820,24.693987550559,287.51991828396,1513.8478038815,2019-10-23T14:26:52.8475492,2019-10-23T14:26:52.8475492
"Ellipse",820,24.693987550559,106.60309278351,202.49484536083,2019-10-23T14:26:52.8475492,2019-10-23T14:26:52.8475492
"Ellipse",821,24.693987550559,292.28411405295,1539.3808553972,2019-10-23T14:26:53.3469219,2019-10-23T14:26:53.3469219
"Ellipse",821,24.693987550559,106.7381443299,202.4618556701,2019-10-23T14:26:53.3469219,2019-10-23T14:26:53.3469219
"Ellipse",822,24.693987550559,290.99389002037,1539.482688391,2019-10-23T14:26:53.8472955,2019-10-23T14:26:53.8472955
"Ellipse",822,24.693987550559,106.80309278351,203.03195876289,2019-10-23T14:26:53.8472955,2019-10-23T14:26:53.8472955
"Ellipse",823,24.693987550559,290.30244399185,1544.9287169043,2019-10-23T14:26:54.3466679,2019-10-23T14:26:54.3466679
"Ellipse",823,24.693987550559,106.46288659794,201.70721649485,2019-10-23T14:26:54.3466679,2019-10-23T14:26:54.3466679
"Ellipse",824,24.693987550559,291.25865580448,1543.2423625255,2019-10-23T14:26:54.8480431,2019-10-23T14:26:54.8480431
"Ellipse",824,24.693987550559,106.81958762887,200.89381443299,2019-10-23T14:26:54.8480431,2019-10-23T14:26:54.8480431
"Ellipse",825,24.693987550559,287.72199592668,1546.6283095723,2019-10-23T14:26:55.3504175,2019-10-23T14:26:55.3504175
"Ellipse",825,24.693987550559,106.82680412371,201.22371134021,2019-10-23T14:26:55.3504175,2019-10-23T14:26:55.3504175
"Ellipse",826,24.693987550559,284.46843177189,1549.8268839104,2019-10-23T14:26:55.8497906,2019-10-23T14:26:55.8497906
"Ellipse",826,24.693987550559,106.58659793814,201.65051546392,2019-10-23T14:26:55.8497906,2019-10-23T14:26:55.8497906
"Ellipse",827,24.693987550559,284.08757637475,1547.8910386965,2019-10-23T14:26:56.3511645,2019-10-23T14:26:56.3511645
"Ellipse",827,24.693987550559,106.57422680412,202.47113402062,2019-10-23T14:26:56.3511645,2019-10-23T14:26:56.3511645
"Ellipse",828,24.693987550559,286.22301425662,1545.0784114053,2019-10-23T14:26:56.8495366,2019-10-23T14:26:56.8495366
"Ellipse",828,24.693987550559,106.45670103093,201.86288659794,2019-10-23T14:26:56.8495366,2019-10-23T14:26:56.8495366
"Ellipse",829,24.693987550559,285.64460285132,1541.716904277,2019-10-23T14:26:57.3499101,2019-10-23T14:26:57.3499101
"Ellipse",829,24.693987550559,106.75154639175,202.06597938144,2019-10-23T14:26:57.3499101,2019-10-23T14:26:57.3499101
"Ellipse",830,24.693987550559,286.05600814664,1537.0773930754,2019-10-23T14:26:57.8502839,2019-10-23T14:26:57.8502839
"Ellipse",830,24.693987550559,106.66391752577,200.79896907217,2019-10-23T14:26:57.8502839,2019-10-23T14:26:57.8502839
"Ellipse",831,24.693987550559,285.87067209776,1541.4215885947,2019-10-23T14:26:58.3486556,2019-10-23T14:26:58.3486556
"Ellipse",831,24.693987550559,106.84948453608,201.07319587629,2019-10-23T14:26:58.3486556,2019-10-23T14:26:58.3486556
"Ellipse",832,24.693987550559,286.40020366599,1544.3920570265,2019-10-23T14:26:58.8520314,2019-10-23T14:26:58.8520314
"Ellipse",832,24.693987550559,106.58453608247,201.31958762887,2019-10-23T14:26:58.8520314,2019-10-23T14:26:58.8520314
"Ellipse",833,24.693987550559,286.8350305499,1551.1873727088,2019-10-23T14:26:59.3453997,2019-10-23T14:26:59.3453997
"Ellipse",833,24.693987550559,106.81546391753,201.68659793814,2019-10-23T14:26:59.3453997,2019-10-23T14:26:59.3453997
"Ellipse",834,24.693987550559,285.35845213849,1551.8105906314,2019-10-23T14:26:59.8467739,2019-10-23T14:26:59.8467739
"Ellipse",834,24.693987550559,106.76082474227,200.40206185567,2019-10-23T14:26:59.8467739,2019-10-23T14:26:59.8467739
"Ellipse",835,24.693987550559,283.67209775967,1519.0030549898,2019-10-23T14:27:00.3471474,2019-10-23T14:27:00.3471474
"Ellipse",835,24.693987550559,106.58865979381,201.62680412371,2019-10-23T14:27:00.3471474,2019-10-23T14:27:00.3471474
"Ellipse",836,24.693987550559,280.69450101833,1498.0824847251,2019-10-23T14:27:00.8495224,2019-10-23T14:27:00.8495224
"Ellipse",836,24.693987550559,106.62989690722,200.27216494845,2019-10-23T14:27:00.8495224,2019-10-23T14:27:00.8495224
"Ellipse",837,24.693987550559,282.58146639511,1491.8553971487,2019-10-23T14:27:01.3408908,2019-10-23T14:27:01.3408908
"Ellipse",837,24.693987550559,106.55773195876,200.6381443299,2019-10-23T14:27:01.3408908,2019-10-23T14:27:01.3408908
"Ellipse",838,24.693987550559,280.82077393075,1472.6812627291,2019-10-23T14:27:01.8392613,2019-10-23T14:27:01.8392613
"Ellipse",838,24.693987550559,106.87835051546,200.2412371134,2019-10-23T14:27:01.8392613,2019-10-23T14:27:01.8392613
"Ellipse",839,24.693987550559,275.50916496945,1412.6415478615,2019-10-23T14:27:02.3486415,2019-10-23T14:27:02.3486415
"Ellipse",839,24.693987550559,106.5206185567,199.94948453608,2019-10-23T14:27:02.3486415,2019-10-23T14:27:02.3486415
"Ellipse",840,24.693987550559,274.80651731161,1405.0112016293,2019-10-23T14:27:02.8500158,2019-10-23T14:27:02.8500158
"Ellipse",840,24.693987550559,106.52680412371,200.33917525773,2019-10-23T14:27:02.8500158,2019-10-23T14:27:02.8500158
"Ellipse",841,24.693987550559,274.88696537678,1393.6680244399,2019-10-23T14:27:03.3483878,2019-10-23T14:27:03.3483878
"Ellipse",841,24.693987550559,106.3969072165,199.66288659794,2019-10-23T14:27:03.3483878,2019-10-23T14:27:03.3483878
"Ellipse",842,24.693987550559,281.79124236253,1449.882892057,2019-10-23T14:27:03.8487613,2019-10-23T14:27:03.8487613
"Ellipse",842,24.693987550559,106.70515463918,200.37628865979,2019-10-23T14:27:03.8487613,2019-10-23T14:27:03.8487613
"Ellipse",843,24.693987550559,281.93788187373,1438.3258655805,2019-10-23T14:27:04.3471333,2019-10-23T14:27:04.3471333
"Ellipse",843,24.693987550559,106.92164948454,200.42680412371,2019-10-23T14:27:04.3471333,2019-10-23T14:27:04.3471333
"Ellipse",844,24.693987550559,283.83910386965,1435.4439918534,2019-10-23T14:27:04.8465064,2019-10-23T14:27:04.8465064
"Ellipse",844,24.693987550559,106.60721649485,200.24226804124,2019-10-23T14:27:04.8465064,2019-10-23T14:27:04.8465064
"Ellipse",845,24.693987550559,283.77800407332,1438.3075356416,2019-10-23T14:27:05.3528841,2019-10-23T14:27:05.3528841
"Ellipse",845,24.693987550559,106.50515463918,200.31237113402,2019-10-23T14:27:05.3528841,2019-10-23T14:27:05.3528841
"Ellipse",846,24.693987550559,282.48778004073,1432.3207739308,2019-10-23T14:27:05.8472531,2019-10-23T14:27:05.8472531
"Ellipse",846,24.693987550559,106.56701030928,199.72371134021,2019-10-23T14:27:05.8472531,2019-10-23T14:27:05.8472531
"Ellipse",847,24.693987550559,281.7199592668,1425.7118126273,2019-10-23T14:27:06.3476266,2019-10-23T14:27:06.3476266
"Ellipse",847,24.693987550559,106.5381443299,199.11237113402,2019-10-23T14:27:06.3476266,2019-10-23T14:27:06.3476266
"Ellipse",848,24.693987550559,282.48981670061,1427.9735234216,2019-10-23T14:27:06.8490009,2019-10-23T14:27:06.8490009
"Ellipse",848,24.693987550559,106.53298969072,199.6969072165,2019-10-23T14:27:06.8490009,2019-10-23T14:27:06.8490009
"Ellipse",849,24.693987550559,282.0784114053,1422.9938900204,2019-10-23T14:27:07.3503752,2019-10-23T14:27:07.3503752
"Ellipse",849,24.693987550559,106.80309278351,199.78659793814,2019-10-23T14:27:07.3503752,2019-10-23T14:27:07.3503752
"Ellipse",850,24.693987550559,284.22810590631,1435.4358452139,2019-10-23T14:27:07.8497479,2019-10-23T14:27:07.8497479
"Ellipse",850,24.693987550559,106.20206185567,199.91443298969,2019-10-23T14:27:07.8497479,2019-10-23T14:27:07.8497479
"Ellipse",851,24.693987550559,285.42158859471,1435.9195519348,2019-10-23T14:27:08.3521246,2019-10-23T14:27:08.3521246
"Ellipse",851,24.693987550559,106.47010309278,199.39896907217,2019-10-23T14:27:08.3521246,2019-10-23T14:27:08.3521246
"Ellipse",852,24.693987550559,285.75967413442,1435.550916497,2019-10-23T14:27:08.8504950,2019-10-23T14:27:08.8504950
"Ellipse",852,24.693987550559,106.44845360825,199.15773195876,2019-10-23T14:27:08.8504950,2019-10-23T14:27:08.8504950
"Ellipse",853,24.693987550559,285.62348178138,1439.758097166,2019-10-23T14:27:09.3478662,2019-10-23T14:27:09.3478662
"Ellipse",853,24.693987550559,106.46701030928,200.15670103093,2019-10-23T14:27:09.3478662,2019-10-23T14:27:09.3478662
"Ellipse",854,24.693987550559,285.44433198381,1434.0637651822,2019-10-23T14:27:09.8462383,2019-10-23T14:27:09.8462383
"Ellipse",854,24.693987550559,106.44742268041,199.43917525773,2019-10-23T14:27:09.8462383,2019-10-23T14:27:09.8462383
"Ellipse",855,24.693987550559,289.004048583,1420.7914979757,2019-10-23T14:27:10.3466118,2019-10-23T14:27:10.3466118
"Ellipse",855,24.693987550559,106.27010309278,199.63917525773,2019-10-23T14:27:10.3466118,2019-10-23T14:27:10.3466118
"Ellipse",856,24.693987550559,292.61032388664,1419.737854251,2019-10-23T14:27:10.8469853,2019-10-23T14:27:10.8469853
"Ellipse",856,24.693987550559,106.42783505155,199.77525773196,2019-10-23T14:27:10.8469853,2019-10-23T14:27:10.8469853
"Ellipse",857,24.693987550559,291.77327935223,1413.5708502024,2019-10-23T14:27:11.3493603,2019-10-23T14:27:11.3493603
"Ellipse",857,24.693987550559,106.6412371134,198.83917525773,2019-10-23T14:27:11.3493603,2019-10-23T14:27:11.3493603
"Ellipse",858,24.693987550559,291.47064777328,1410.9058704453,2019-10-23T14:27:11.8397280,2019-10-23T14:27:11.8397280
"Ellipse",858,24.693987550559,106.57113402062,199.3587628866,2019-10-23T14:27:11.8397280,2019-10-23T14:27:11.8397280
"Ellipse",859,24.693987550559,292.46862348178,1411.205465587,2019-10-23T14:27:12.3491066,2019-10-23T14:27:12.3491066
"Ellipse",859,24.693987550559,106.38865979381,199.24226804124,2019-10-23T14:27:12.3491066,2019-10-23T14:27:12.3491066
"Ellipse",860,24.693987550559,294.31275303644,1418.4129554656,2019-10-23T14:27:12.8504809,2019-10-23T14:27:12.8504809
"Ellipse",860,24.693987550559,106.64020618557,199.51134020619,2019-10-23T14:27:12.8504809,2019-10-23T14:27:12.8504809
"Ellipse",861,24.693987550559,292.22672064777,1415.762145749,2019-10-23T14:27:13.3498536,2019-10-23T14:27:13.3498536
"Ellipse",861,24.693987550559,106.51546391753,200.06494845361,2019-10-23T14:27:13.3498536,2019-10-23T14:27:13.3498536
"Ellipse",862,24.693987550559,292.3036437247,1417.1872469636,2019-10-23T14:27:13.8492264,2019-10-23T14:27:13.8492264
"Ellipse",862,24.693987550559,106.32989690722,199.40206185567,2019-10-23T14:27:13.8492264,2019-10-23T14:27:13.8492264
"Ellipse",863,24.693987550559,293.51315789474,1412.5799595142,2019-10-23T14:27:14.3495999,2019-10-23T14:27:14.3495999
"Ellipse",863,24.693987550559,106.65979381443,199.3824742268,2019-10-23T14:27:14.3495999,2019-10-23T14:27:14.3495999
"Ellipse",864,24.693987550559,292.5516194332,1411.8846153846,2019-10-23T14:27:14.8499734,2019-10-23T14:27:14.8499734
"Ellipse",864,24.693987550559,106.65360824742,199.24226804124,2019-10-23T14:27:14.8499734,2019-10-23T14:27:14.8499734
"Ellipse",865,24.693987550559,291.55971659919,1409.8097165992,2019-10-23T14:27:15.3483454,2019-10-23T14:27:15.3483454
"Ellipse",865,24.693987550559,106.77319587629,199.7793814433,2019-10-23T14:27:15.3483454,2019-10-23T14:27:15.3483454
"Ellipse",866,24.693987550559,292.63967611336,1400.512145749,2019-10-23T14:27:15.8497197,2019-10-23T14:27:15.8497197
"Ellipse",866,24.693987550559,106.53402061856,198.51958762887,2019-10-23T14:27:15.8497197,2019-10-23T14:27:15.8497197
"Ellipse",867,24.693987550559,292.25809716599,1399.0951417004,2019-10-23T14:27:16.3480921,2019-10-23T14:27:16.3480921
"Ellipse",867,24.693987550559,106.32268041237,199.87525773196,2019-10-23T14:27:16.3480921,2019-10-23T14:27:16.3480921
"Ellipse",868,24.693987550559,293.75303643725,1403.7560728745,2019-10-23T14:27:16.8534703,2019-10-23T14:27:16.8534703
"Ellipse",868,24.693987550559,106.81030927835,199.37525773196,2019-10-23T14:27:16.8534703,2019-10-23T14:27:16.8534703
"Ellipse",869,24.693987550559,291.2520242915,1406.6912955466,2019-10-23T14:27:17.3508403,2019-10-23T14:27:17.3508403
"Ellipse",869,24.693987550559,106.5206185567,199.28350515464,2019-10-23T14:27:17.3508403,2019-10-23T14:27:17.3508403
"Ellipse",870,24.693987550559,291.69433198381,1411.1912955466,2019-10-23T14:27:17.8492123,2019-10-23T14:27:17.8492123
"Ellipse",870,24.693987550559,106.5,200.33608247423,2019-10-23T14:27:17.8492123,2019-10-23T14:27:17.8492123
"Ellipse",871,24.693987550559,292.754048583,1403.8744939271,2019-10-23T14:27:18.3445821,2019-10-23T14:27:18.3445821
"Ellipse",871,24.693987550559,106.52783505155,199.48865979381,2019-10-23T14:27:18.3445821,2019-10-23T14:27:18.3445821
"Ellipse",872,24.693987550559,292.51417004049,1404.6973684211,2019-10-23T14:27:18.8499593,2019-10-23T14:27:18.8499593
"Ellipse",872,24.693987550559,106.87422680412,199.60309278351,2019-10-23T14:27:18.8499593,2019-10-23T14:27:18.8499593
"Ellipse",873,24.693987550559,291.8967611336,1405.2965587045,2019-10-23T14:27:19.3453291,2019-10-23T14:27:19.3453291
"Ellipse",873,24.693987550559,106.77731958763,199.43298969072,2019-10-23T14:27:19.3453291,2019-10-23T14:27:19.3453291
"Ellipse",874,24.693987550559,292.72570850202,1407.4311740891,2019-10-23T14:27:19.8457026,2019-10-23T14:27:19.8457026
"Ellipse",874,24.693987550559,106.57113402062,199.81340206186,2019-10-23T14:27:19.8457026,2019-10-23T14:27:19.8457026
"Ellipse",875,24.693987550559,292.24696356275,1408.2935222672,2019-10-23T14:27:20.3530814,2019-10-23T14:27:20.3530814
"Ellipse",875,24.693987550559,106.70206185567,199.63608247423,2019-10-23T14:27:20.3530814,2019-10-23T14:27:20.3530814
"Ellipse",876,24.693987550559,292.4524291498,1402.0495951417,2019-10-23T14:27:20.8494519,2019-10-23T14:27:20.8494519
"Ellipse",876,24.693987550559,106.63608247423,198.49381443299,2019-10-23T14:27:20.8494519,2019-10-23T14:27:20.8494519
"Ellipse",877,24.693987550559,291.70951417004,1399.5971659919,2019-10-23T14:27:21.3508261,2019-10-23T14:27:21.3508261
"Ellipse",877,24.693987550559,106.52164948454,199.85567010309,2019-10-23T14:27:21.3508261,2019-10-23T14:27:21.3508261
"Ellipse",878,24.693987550559,294.4674796748,1417.1097560976,2019-10-23T14:27:21.8491982,2019-10-23T14:27:21.8491982
"Ellipse",878,24.693987550559,106.53195876289,199.7969072165,2019-10-23T14:27:21.8491982,2019-10-23T14:27:21.8491982
"Ellipse",879,24.693987550559,294.87398373984,1413.8333333333,2019-10-23T14:27:22.3415673,2019-10-23T14:27:22.3415673
"Ellipse",879,24.693987550559,106.62577319588,199.75979381443,2019-10-23T14:27:22.3415673,2019-10-23T14:27:22.3415673
"Ellipse",880,24.693987550559,294.85670731707,1410.3617886179,2019-10-23T14:27:22.8479437,2019-10-23T14:27:22.8479437
"Ellipse",880,24.693987550559,106.59278350516,199.06494845361,2019-10-23T14:27:22.8479437,2019-10-23T14:27:22.8479437
"Ellipse",881,24.693987550559,295.59044715447,1415.3191056911,2019-10-23T14:27:23.3513198,2019-10-23T14:27:23.3513198
"Ellipse",881,24.693987550559,106.7824742268,199.91134020619,2019-10-23T14:27:23.3513198,2019-10-23T14:27:23.3513198
"Ellipse",882,24.693987550559,293.31605691057,1411.6178861789,2019-10-23T14:27:23.8396840,2019-10-23T14:27:23.8396840
"Ellipse",882,24.693987550559,106.6412371134,199.00103092784,2019-10-23T14:27:23.8396840,2019-10-23T14:27:23.8396840
"Ellipse",883,24.693987550559,292.4918699187,1415.1422764228,2019-10-23T14:27:24.3490643,2019-10-23T14:27:24.3490643
"Ellipse",883,24.693987550559,106.91958762887,198.56288659794,2019-10-23T14:27:24.3490643,2019-10-23T14:27:24.3490643
"Ellipse",884,24.693987550559,290.81300813008,1411.2987804878,2019-10-23T14:27:24.8484370,2019-10-23T14:27:24.8484370
"Ellipse",884,24.693987550559,106.42474226804,200.1412371134,2019-10-23T14:27:24.8484370,2019-10-23T14:27:24.8484370
"Ellipse",885,24.693987550559,291.29776422764,1417.2195121951,2019-10-23T14:27:25.3488105,2019-10-23T14:27:25.3488105
"Ellipse",885,24.693987550559,106.66082474227,199.64432989691,2019-10-23T14:27:25.3488105,2019-10-23T14:27:25.3488105
"Ellipse",886,24.693987550559,292.86483739837,1424.2774390244,2019-10-23T14:27:25.8471826,2019-10-23T14:27:25.8471826
"Ellipse",886,24.693987550559,106.80412371134,199.08041237113,2019-10-23T14:27:25.8471826,2019-10-23T14:27:25.8471826
"Ellipse",887,24.693987550559,293.92479674797,1450.7296747968,2019-10-23T14:27:26.3475561,2019-10-23T14:27:26.3475561
"Ellipse",887,24.693987550559,106.53917525773,200.57422680412,2019-10-23T14:27:26.3475561,2019-10-23T14:27:26.3475561
"Ellipse",888,24.693987550559,292.9674796748,1450.3638211382,2019-10-23T14:27:26.8449274,2019-10-23T14:27:26.8449274
"Ellipse",888,24.693987550559,106.69381443299,200.52474226804,2019-10-23T14:27:26.8449274,2019-10-23T14:27:26.8449274
"Ellipse",889,24.693987550559,291.95731707317,1432.325203252,2019-10-23T14:27:27.3503046,2019-10-23T14:27:27.3503046
"Ellipse",889,24.693987550559,106.54329896907,200.51134020619,2019-10-23T14:27:27.3503046,2019-10-23T14:27:27.3503046
"Ellipse",890,24.693987550559,293.67784552846,1429.9725609756,2019-10-23T14:27:27.8446736,2019-10-23T14:27:27.8446736
"Ellipse",890,24.693987550559,106.40515463918,200.75257731959,2019-10-23T14:27:27.8446736,2019-10-23T14:27:27.8446736
"Ellipse",891,24.693987550559,292.07113821138,1432.656504065,2019-10-23T14:27:28.3400450,2019-10-23T14:27:28.3400450
"Ellipse",891,24.693987550559,106.57422680412,199.92989690722,2019-10-23T14:27:28.3400450,2019-10-23T14:27:28.3400450
"Ellipse",892,24.693987550559,291.12703252033,1433.3282520325,2019-10-23T14:27:28.8504244,2019-10-23T14:27:28.8504244
"Ellipse",892,24.693987550559,106.61546391753,200.64742268041,2019-10-23T14:27:28.8504244,2019-10-23T14:27:28.8504244
"Ellipse",893,24.693987550559,290.30792682927,1411.9430894309,2019-10-23T14:27:29.3507979,2019-10-23T14:27:29.3507979
"Ellipse",893,24.693987550559,106.32268041237,200.51958762887,2019-10-23T14:27:29.3507979,2019-10-23T14:27:29.3507979
"Ellipse",894,24.693987550559,289.60264227642,1409.668699187,2019-10-23T14:27:29.8511714,2019-10-23T14:27:29.8511714
"Ellipse",894,24.693987550559,106.6,199.52783505155,2019-10-23T14:27:29.8511714,2019-10-23T14:27:29.8511714
"Ellipse",895,24.693987550559,284.95630081301,1383.7032520325,2019-10-23T14:27:30.3515450,2019-10-23T14:27:30.3515450
"Ellipse",895,24.693987550559,106.6206185567,198.22474226804,2019-10-23T14:27:30.3515450,2019-10-23T14:27:30.3515450
"Ellipse",896,24.693987550559,283.37703252033,1381.3140243902,2019-10-23T14:27:30.8499170,2019-10-23T14:27:30.8499170
"Ellipse",896,24.693987550559,106.53505154639,197.24845360825,2019-10-23T14:27:30.8499170,2019-10-23T14:27:30.8499170
"Ellipse",897,24.693987550559,282.47967479675,1372.4044715447,2019-10-23T14:27:31.3482996,2019-10-23T14:27:31.3482996
"Ellipse",897,24.693987550559,106.4,197.51958762887,2019-10-23T14:27:31.3482996,2019-10-23T14:27:31.3482996
"Ellipse",898,24.693987550559,284.96341463415,1368.7134146342,2019-10-23T14:27:31.8496636,2019-10-23T14:27:31.8496636
"Ellipse",898,24.693987550559,106.59896907217,197.0206185567,2019-10-23T14:27:31.8496636,2019-10-23T14:27:31.8496636
"Ellipse",899,24.693987550559,282.50304878049,1364.1504065041,2019-10-23T14:27:32.3460338,2019-10-23T14:27:32.3460338
"Ellipse",899,24.693987550559,106.41649484536,198.41030927835,2019-10-23T14:27:32.3460338,2019-10-23T14:27:32.3460338
"Ellipse",900,24.693987550559,282.59959349594,1365.9085365854,2019-10-23T14:27:32.8484088,2019-10-23T14:27:32.8484088
"Ellipse",900,24.693987550559,106.44536082474,197.95979381443,2019-10-23T14:27:32.8484088,2019-10-23T14:27:32.8484088
"Ellipse",901,24.693987550559,281.79166666667,1362.9979674797,2019-10-23T14:27:33.3447793,2019-10-23T14:27:33.3447793
"Ellipse",901,24.693987550559,106.51958762887,198.50824742268,2019-10-23T14:27:33.3447793,2019-10-23T14:27:33.3447793
"Ellipse",902,24.693987550559,281.64634146342,1361.2154471545,2019-10-23T14:27:33.8511576,2019-10-23T14:27:33.8511576
"Ellipse",902,24.693987550559,106.6175257732,197.30721649485,2019-10-23T14:27:33.8511576,2019-10-23T14:27:33.8511576
"Ellipse",903,24.693987550559,278.70020325203,1370.0650406504,2019-10-23T14:27:34.3495293,2019-10-23T14:27:34.3495293
"Ellipse",903,24.693987550559,106.32680412371,196.70309278351,2019-10-23T14:27:34.3495293,2019-10-23T14:27:34.3495293
"Ellipse",904,24.693987550559,277.19613821138,1368.6798780488,2019-10-23T14:27:34.8499029,2019-10-23T14:27:34.8499029
"Ellipse",904,24.693987550559,106.07628865979,197.69381443299,2019-10-23T14:27:34.8499029,2019-10-23T14:27:34.8499029
"Ellipse",905,24.693987550559,275.32317073171,1364.4756097561,2019-10-23T14:27:35.3482749,2019-10-23T14:27:35.3482749
"Ellipse",905,24.693987550559,106.38865979381,196.81237113402,2019-10-23T14:27:35.3482749,2019-10-23T14:27:35.3482749
