Name::Name,01:21:56.8006946_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",824,73.953348133186,103.776816609,151.37093425606,2019-11-04T17:12:12.8000631,2019-11-04T17:12:12.8000631
"Ellipse",825,73.953348133186,217.44563341388,726.74663444943,2019-11-04T17:12:13.3054406,2019-11-04T17:12:13.3054406
"Ellipse",825,73.953348133186,103.79480968858,151.50138408305,2019-11-04T17:12:13.3054406,2019-11-04T17:12:13.3054406
"Ellipse",826,73.953348133186,217.50604073179,726.9288919572,2019-11-04T17:12:13.7978078,2019-11-04T17:12:13.7978078
"Ellipse",826,73.953348133186,103.73010380623,151.46712802768,2019-11-04T17:12:13.7978078,2019-11-04T17:12:13.7978078
"Ellipse",827,73.953348133186,218.08629616845,728.33897134967,2019-11-04T17:12:14.3011836,2019-11-04T17:12:14.3011836
"Ellipse",827,73.953348133186,103.86366782007,151.23944636678,2019-11-04T17:12:14.3011836,2019-11-04T17:12:14.3011836
"Ellipse",828,73.953348133186,217.96548153262,729.54470141526,2019-11-04T17:12:14.7945519,2019-11-04T17:12:14.7945519
"Ellipse",828,73.953348133186,103.70761245675,151.41799307959,2019-11-04T17:12:14.7945519,2019-11-04T17:12:14.7945519
"Ellipse",829,73.953348133186,217.96893337936,727.35346910597,2019-11-04T17:12:15.3009299,2019-11-04T17:12:15.3009299
"Ellipse",829,73.953348133186,103.91799307959,151.57404844291,2019-11-04T17:12:15.3009299,2019-11-04T17:12:15.3009299
"Ellipse",830,73.953348133186,218.46047635485,730.15050051778,2019-11-04T17:12:15.7983015,2019-11-04T17:12:15.7983015
"Ellipse",830,73.953348133186,103.71487889273,151.9384083045,2019-11-04T17:12:15.7983015,2019-11-04T17:12:15.7983015
"Ellipse",831,73.953348133186,218.19226786331,729.3966171902,2019-11-04T17:12:16.3016769,2019-11-04T17:12:16.3016769
"Ellipse",831,73.953348133186,103.82249134948,151.82975778547,2019-11-04T17:12:16.3016769,2019-11-04T17:12:16.3016769
"Ellipse",832,73.953348133186,218.43251639627,730.66517086641,2019-11-04T17:12:16.7990501,2019-11-04T17:12:16.7990501
"Ellipse",832,73.953348133186,103.87716262976,151.68373702422,2019-11-04T17:12:16.7990501,2019-11-04T17:12:16.7990501
"Ellipse",833,73.953348133186,218.19157749396,731.47980669658,2019-11-04T17:12:17.3044254,2019-11-04T17:12:17.3044254
"Ellipse",833,73.953348133186,103.82076124568,151.50968858132,2019-11-04T17:12:17.3044254,2019-11-04T17:12:17.3044254
"Ellipse",834,73.953348133186,219.29754918882,731.3807386952,2019-11-04T17:12:17.8028026,2019-11-04T17:12:17.8028026
"Ellipse",834,73.953348133186,103.86020761246,151.67162629758,2019-11-04T17:12:17.8028026,2019-11-04T17:12:17.8028026
"Ellipse",835,73.953348133186,218.68622713152,730.80048325854,2019-11-04T17:12:18.2951657,2019-11-04T17:12:18.2951657
"Ellipse",835,73.953348133186,103.52525951557,151.39584775087,2019-11-04T17:12:18.2951657,2019-11-04T17:12:18.2951657
"Ellipse",836,73.953348133186,218.60856057991,733.10493614084,2019-11-04T17:12:18.7985408,2019-11-04T17:12:18.7985408
"Ellipse",836,73.953348133186,103.72387543253,150.96505190311,2019-11-04T17:12:18.7985408,2019-11-04T17:12:18.7985408
"Ellipse",837,73.953348133186,218.53641698309,732.52019330342,2019-11-04T17:12:19.3029173,2019-11-04T17:12:19.3029173
"Ellipse",837,73.953348133186,103.61591695502,151.49204152249,2019-11-04T17:12:19.3029173,2019-11-04T17:12:19.3029173
"Ellipse",838,73.953348133186,218.72281670694,733.58267172938,2019-11-04T17:12:19.7972857,2019-11-04T17:12:19.7972857
"Ellipse",838,73.953348133186,103.79307958478,151.47612456747,2019-11-04T17:12:19.7972857,2019-11-04T17:12:19.7972857
"Ellipse",839,73.953348133186,218.86882982396,732.68967897825,2019-11-04T17:12:20.3026636,2019-11-04T17:12:20.3026636
"Ellipse",839,73.953348133186,103.77266435986,151.28096885813,2019-11-04T17:12:20.3026636,2019-11-04T17:12:20.3026636
"Ellipse",840,73.953348133186,219.4097342078,734.60200207111,2019-11-04T17:12:20.8020363,2019-11-04T17:12:20.8020363
"Ellipse",840,73.953348133186,103.95328719723,151.25778546713,2019-11-04T17:12:20.8020363,2019-11-04T17:12:20.8020363
"Ellipse",841,73.953348133186,219.2015878495,732.98653779772,2019-11-04T17:12:21.3054118,2019-11-04T17:12:21.3054118
"Ellipse",841,73.953348133186,103.67370242215,151.17785467128,2019-11-04T17:12:21.3054118,2019-11-04T17:12:21.3054118
"Ellipse",842,73.953348133186,219.02416292717,732.85398688298,2019-11-04T17:12:21.7987797,2019-11-04T17:12:21.7987797
"Ellipse",842,73.953348133186,103.85743944637,151.67577854671,2019-11-04T17:12:21.7987797,2019-11-04T17:12:21.7987797
"Ellipse",843,73.953348133186,219.18191232309,733.73144632378,2019-11-04T17:12:22.2991571,2019-11-04T17:12:22.2991571
"Ellipse",843,73.953348133186,103.68408304498,151.38062283737,2019-11-04T17:12:22.2991571,2019-11-04T17:12:22.2991571
"Ellipse",844,73.953348133186,219.06800138074,734.84639282016,2019-11-04T17:12:22.8005304,2019-11-04T17:12:22.8005304
"Ellipse",844,73.953348133186,103.80761245675,151.64290657439,2019-11-04T17:12:22.8005304,2019-11-04T17:12:22.8005304
"Ellipse",845,73.953348133186,219.85329651364,735.85812909907,2019-11-04T17:12:23.3039039,2019-11-04T17:12:23.3039039
"Ellipse",845,73.953348133186,103.85190311419,151.39930795848,2019-11-04T17:12:23.3039039,2019-11-04T17:12:23.3039039
"Ellipse",846,73.953348133186,218.80186399724,734.11114946496,2019-11-04T17:12:23.8012742,2019-11-04T17:12:23.8012742
"Ellipse",846,73.953348133186,103.72179930796,151.98581314879,2019-11-04T17:12:23.8012742,2019-11-04T17:12:23.8012742
"Ellipse",847,73.953348133186,219.33586468761,735.31653434588,2019-11-04T17:12:24.3056510,2019-11-04T17:12:24.3056510
"Ellipse",847,73.953348133186,103.6955017301,151.41141868512,2019-11-04T17:12:24.3056510,2019-11-04T17:12:24.3056510
"Ellipse",848,73.953348133186,219.67069382119,735.92060752503,2019-11-04T17:12:24.8010205,2019-11-04T17:12:24.8010205
"Ellipse",848,73.953348133186,103.90726643599,151.42249134948,2019-11-04T17:12:24.8010205,2019-11-04T17:12:24.8010205
"Ellipse",849,73.953348133186,219.81877804626,735.66309975837,2019-11-04T17:12:25.3014004,2019-11-04T17:12:25.3014004
"Ellipse",849,73.953348133186,103.85743944637,151.49031141869,2019-11-04T17:12:25.3014004,2019-11-04T17:12:25.3014004
"Ellipse",850,73.953348133186,219.53572661374,736.3082499137,2019-11-04T17:12:25.7997686,2019-11-04T17:12:25.7997686
"Ellipse",850,73.953348133186,103.73252595156,151.36332179931,2019-11-04T17:12:25.7997686,2019-11-04T17:12:25.7997686
"Ellipse",851,73.953348133186,221.18543279381,743.10450387051,2019-11-04T17:12:26.2981390,2019-11-04T17:12:26.2981390
"Ellipse",851,73.953348133186,103.66851211073,151.20380622837,2019-11-04T17:12:26.2981390,2019-11-04T17:12:26.2981390
"Ellipse",852,73.953348133186,221.54011259676,742.89268121042,2019-11-04T17:12:26.8015148,2019-11-04T17:12:26.8015148
"Ellipse",852,73.953348133186,103.75121107266,151.43356401384,2019-11-04T17:12:26.8015148,2019-11-04T17:12:26.8015148
"Ellipse",853,73.953348133186,221.54046446165,743.55066854328,2019-11-04T17:12:27.3038898,2019-11-04T17:12:27.3038898
"Ellipse",853,73.953348133186,103.77543252595,151.91487889273,2019-11-04T17:12:27.3038898,2019-11-04T17:12:27.3038898
"Ellipse",854,73.953348133186,221.42505277973,744.87438423645,2019-11-04T17:12:27.8002603,2019-11-04T17:12:27.8002603
"Ellipse",854,73.953348133186,103.86262975779,152.00103806228,2019-11-04T17:12:27.8002603,2019-11-04T17:12:27.8002603
"Ellipse",855,73.953348133186,221.63687543983,743.84025334272,2019-11-04T17:12:28.2986349,2019-11-04T17:12:28.2986349
"Ellipse",855,73.953348133186,103.65017301038,151.53044982699,2019-11-04T17:12:28.2986349,2019-11-04T17:12:28.2986349
"Ellipse",856,73.953348133186,221.5612244898,745.19809992963,2019-11-04T17:12:28.8040096,2019-11-04T17:12:28.8040096
"Ellipse",856,73.953348133186,103.76089965398,151.77750865052,2019-11-04T17:12:28.8040096,2019-11-04T17:12:28.8040096
"Ellipse",857,73.953348133186,221.95883180859,744.44405348346,2019-11-04T17:12:29.2993807,2019-11-04T17:12:29.2993807
"Ellipse",857,73.953348133186,103.71591695502,151.30380622837,2019-11-04T17:12:29.2993807,2019-11-04T17:12:29.2993807
"Ellipse",858,73.953348133186,221.43138634764,744.38951442646,2019-11-04T17:12:29.8037588,2019-11-04T17:12:29.8037588
"Ellipse",858,73.953348133186,103.83183391004,151.3491349481,2019-11-04T17:12:29.8037588,2019-11-04T17:12:29.8037588
"Ellipse",859,73.953348133186,221.76565798733,743.69634060521,2019-11-04T17:12:30.2921256,2019-11-04T17:12:30.2921256
"Ellipse",859,73.953348133186,103.66020761246,151.98581314879,2019-11-04T17:12:30.2921256,2019-11-04T17:12:30.2921256
"Ellipse",860,73.953348133186,221.6900070373,744.46692470092,2019-11-04T17:12:30.8025056,2019-11-04T17:12:30.8025056
"Ellipse",860,73.953348133186,103.53321799308,151.39204152249,2019-11-04T17:12:30.8025056,2019-11-04T17:12:30.8025056
"Ellipse",861,73.953348133186,221.66959887403,744.5654468684,2019-11-04T17:12:31.3018777,2019-11-04T17:12:31.3018777
"Ellipse",861,73.953348133186,103.76816608997,151.41799307959,2019-11-04T17:12:31.3018777,2019-11-04T17:12:31.3018777
"Ellipse",862,73.953348133186,221.78254750176,742.91520056298,2019-11-04T17:12:31.8012482,2019-11-04T17:12:31.8012482
"Ellipse",862,73.953348133186,103.6508650519,151.48131487889,2019-11-04T17:12:31.8012482,2019-11-04T17:12:31.8012482
"Ellipse",863,73.953348133186,222.30506685433,744.35960591133,2019-11-04T17:12:32.2946152,2019-11-04T17:12:32.2946152
"Ellipse",863,73.953348133186,103.92491349481,151.87093425606,2019-11-04T17:12:32.2946152,2019-11-04T17:12:32.2946152
"Ellipse",864,73.953348133186,220.77480647431,739.98205489092,2019-11-04T17:12:32.8019940,2019-11-04T17:12:32.8019940
"Ellipse",864,73.953348133186,103.7062283737,151.09100346021,2019-11-04T17:12:32.8019940,2019-11-04T17:12:32.8019940
"Ellipse",865,73.953348133186,220.47748064743,739.83919774807,2019-11-04T17:12:33.3023707,2019-11-04T17:12:33.3023707
"Ellipse",865,73.953348133186,103.56678200692,151.24948096886,2019-11-04T17:12:33.3023707,2019-11-04T17:12:33.3023707
"Ellipse",866,73.953348133186,220.98627726953,740.86136523575,2019-11-04T17:12:33.7957390,2019-11-04T17:12:33.7957390
"Ellipse",866,73.953348133186,103.7339100346,151.58581314879,2019-11-04T17:12:33.7957390,2019-11-04T17:12:33.7957390
"Ellipse",867,73.953348133186,220.61717100633,740.79064039409,2019-11-04T17:12:34.2891038,2019-11-04T17:12:34.2891038
"Ellipse",867,73.953348133186,103.7446366782,151.35432525952,2019-11-04T17:12:34.2891038,2019-11-04T17:12:34.2891038
"Ellipse",868,73.953348133186,221.74560168895,742.86488388459,2019-11-04T17:12:34.8014869,2019-11-04T17:12:34.8014869
"Ellipse",868,73.953348133186,103.80415224914,151.03010380623,2019-11-04T17:12:34.8014869,2019-11-04T17:12:34.8014869
"Ellipse",869,73.953348133186,221.49085151302,742.48170302604,2019-11-04T17:12:35.3008593,2019-11-04T17:12:35.3008593
"Ellipse",869,73.953348133186,103.65397923875,151.05743944637,2019-11-04T17:12:35.3008593,2019-11-04T17:12:35.3008593
"Ellipse",870,73.953348133186,221.63194933146,743.3930330753,2019-11-04T17:12:35.8012328,2019-11-04T17:12:35.8012328
"Ellipse",870,73.953348133186,103.74878892734,151.73460207613,2019-11-04T17:12:35.8012328,2019-11-04T17:12:35.8012328
"Ellipse",871,73.953348133186,221.87649542576,743.03694581281,2019-11-04T17:12:36.2996042,2019-11-04T17:12:36.2996042
"Ellipse",871,73.953348133186,103.65743944637,151.37577854671,2019-11-04T17:12:36.2996042,2019-11-04T17:12:36.2996042
"Ellipse",872,73.953348133186,221.88036593948,744.49718508093,2019-11-04T17:12:36.8039814,2019-11-04T17:12:36.8039814
"Ellipse",872,73.953348133186,103.83494809689,150.81591695502,2019-11-04T17:12:36.8039814,2019-11-04T17:12:36.8039814
"Ellipse",873,73.953348133186,222.05735397607,743.22906403941,2019-11-04T17:12:37.2983501,2019-11-04T17:12:37.2983501
"Ellipse",873,73.953348133186,103.7660899654,150.67508650519,2019-11-04T17:12:37.2983501,2019-11-04T17:12:37.2983501
"Ellipse",874,73.953348133186,221.96305418719,744.20126671358,2019-11-04T17:12:37.8027269,2019-11-04T17:12:37.8027269
"Ellipse",874,73.953348133186,103.78581314879,150.65570934256,2019-11-04T17:12:37.8027269,2019-11-04T17:12:37.8027269
"Ellipse",875,73.953348133186,221.79310344828,743.56931738213,2019-11-04T17:12:38.2980970,2019-11-04T17:12:38.2980970
"Ellipse",875,73.953348133186,103.69723183391,150.66193771626,2019-11-04T17:12:38.2980970,2019-11-04T17:12:38.2980970
"Ellipse",876,73.953348133186,221.44897959184,744.09465165377,2019-11-04T17:12:38.8024767,2019-11-04T17:12:38.8024767
"Ellipse",876,73.953348133186,103.74221453287,150.91937716263,2019-11-04T17:12:38.8024767,2019-11-04T17:12:38.8024767
"Ellipse",877,73.953348133186,221.48662913441,740.75158339198,2019-11-04T17:12:39.2978443,2019-11-04T17:12:39.2978443
"Ellipse",877,73.953348133186,103.64948096886,150.98719723183,2019-11-04T17:12:39.2978443,2019-11-04T17:12:39.2978443
"Ellipse",878,73.953348133186,222.41731175229,743.87473610134,2019-11-04T17:12:39.8022195,2019-11-04T17:12:39.8022195
"Ellipse",878,73.953348133186,103.85432525952,151.04429065744,2019-11-04T17:12:39.8022195,2019-11-04T17:12:39.8022195
"Ellipse",879,73.953348133186,222.2206192822,744.78782547502,2019-11-04T17:12:40.3035937,2019-11-04T17:12:40.3035937
"Ellipse",879,73.953348133186,103.80242214533,150.97301038062,2019-11-04T17:12:40.3035937,2019-11-04T17:12:40.3035937
"Ellipse",880,73.953348133186,221.17874736101,738.14250527797,2019-11-04T17:12:40.7999665,2019-11-04T17:12:40.7999665
"Ellipse",880,73.953348133186,103.81211072664,150.50553633218,2019-11-04T17:12:40.7999665,2019-11-04T17:12:40.7999665
"Ellipse",881,73.953348133186,222.36699507389,745.27023223082,2019-11-04T17:12:41.2983389,2019-11-04T17:12:41.2983389
"Ellipse",881,73.953348133186,103.75467128028,150.39965397924,2019-11-04T17:12:41.2983389,2019-11-04T17:12:41.2983389
"Ellipse",882,73.953348133186,220.59957776214,741.14532019704,2019-11-04T17:12:41.8037158,2019-11-04T17:12:41.8037158
"Ellipse",882,73.953348133186,103.7598615917,150.27923875433,2019-11-04T17:12:41.8037158,2019-11-04T17:12:41.8037158
"Ellipse",883,73.953348133186,221.64778325123,742.45179451091,2019-11-04T17:12:42.2980864,2019-11-04T17:12:42.2980864
"Ellipse",883,73.953348133186,103.67335640138,150.80588235294,2019-11-04T17:12:42.2980864,2019-11-04T17:12:42.2980864
"Ellipse",884,73.953348133186,221.10450387051,738.68296973962,2019-11-04T17:12:42.8034621,2019-11-04T17:12:42.8034621
"Ellipse",884,73.953348133186,103.55882352941,150.30968858132,2019-11-04T17:12:42.8034621,2019-11-04T17:12:42.8034621
"Ellipse",885,73.953348133186,221.03589021816,740.35890218156,2019-11-04T17:12:43.3008317,2019-11-04T17:12:43.3008317
"Ellipse",885,73.953348133186,103.71799307959,150.37474048443,2019-11-04T17:12:43.3008317,2019-11-04T17:12:43.3008317
"Ellipse",886,73.953348133186,222.42470091485,744.69493314567,2019-11-04T17:12:43.8002039,2019-11-04T17:12:43.8002039
"Ellipse",886,73.953348133186,103.77024221453,150.7446366782,2019-11-04T17:12:43.8002039,2019-11-04T17:12:43.8002039
"Ellipse",887,73.953348133186,222.52638986629,745.9542575651,2019-11-04T17:12:44.2995766,2019-11-04T17:12:44.2995766
"Ellipse",887,73.953348133186,103.72387543253,150.78892733564,2019-11-04T17:12:44.2995766,2019-11-04T17:12:44.2995766
"Ellipse",888,73.953348133186,222.16432090077,746.54011259676,2019-11-04T17:12:44.8049568,2019-11-04T17:12:44.8049568
"Ellipse",888,73.953348133186,103.48235294118,150.83425605536,2019-11-04T17:12:44.8049568,2019-11-04T17:12:44.8049568
"Ellipse",889,73.953348133186,222.89725545391,745.96903589022,2019-11-04T17:12:45.3013283,2019-11-04T17:12:45.3013283
"Ellipse",889,73.953348133186,103.62525951557,150.73737024222,2019-11-04T17:12:45.3013283,2019-11-04T17:12:45.3013283
"Ellipse",890,73.953348133186,222.40957072484,747.87966220971,2019-11-04T17:12:45.7976969,2019-11-04T17:12:45.7976969
"Ellipse",890,73.953348133186,103.85640138408,150.92491349481,2019-11-04T17:12:45.7976969,2019-11-04T17:12:45.7976969
"Ellipse",891,73.953348133186,222.84623504574,746.26565798733,2019-11-04T17:12:46.3020779,2019-11-04T17:12:46.3020779
"Ellipse",891,73.953348133186,103.8446366782,150.96539792388,2019-11-04T17:12:46.3020779,2019-11-04T17:12:46.3020779
"Ellipse",892,73.953348133186,222.6505981703,747.87368050669,2019-11-04T17:12:46.7984420,2019-11-04T17:12:46.7984420
"Ellipse",892,73.953348133186,103.86193771626,151.22491349481,2019-11-04T17:12:46.7984420,2019-11-04T17:12:46.7984420
"Ellipse",893,73.953348133186,222.73891625616,748.17206192822,2019-11-04T17:12:47.3038192,2019-11-04T17:12:47.3038192
"Ellipse",893,73.953348133186,103.7169550173,151.06366782007,2019-11-04T17:12:47.3038192,2019-11-04T17:12:47.3038192
"Ellipse",894,73.953348133186,222.6615059817,744.74736101337,2019-11-04T17:12:47.8071972,2019-11-04T17:12:47.8071972
"Ellipse",894,73.953348133186,103.7937716263,151.16020761246,2019-11-04T17:12:47.8071972,2019-11-04T17:12:47.8071972
"Ellipse",895,73.953348133186,222.2466572836,741.94968332161,2019-11-04T17:12:48.3025648,2019-11-04T17:12:48.3025648
"Ellipse",895,73.953348133186,103.79688581315,150.63910034602,2019-11-04T17:12:48.3025648,2019-11-04T17:12:48.3025648
"Ellipse",896,73.953348133186,221.6375791696,741.95953553835,2019-11-04T17:12:48.7999383,2019-11-04T17:12:48.7999383
"Ellipse",896,73.953348133186,103.87647058824,150.78823529412,2019-11-04T17:12:48.7999383,2019-11-04T17:12:48.7999383
"Ellipse",897,73.953348133186,221.56790992259,741.25263898663,2019-11-04T17:12:49.3033118,2019-11-04T17:12:49.3033118
"Ellipse",897,73.953348133186,103.52733564014,150.29065743945,2019-11-04T17:12:49.3033118,2019-11-04T17:12:49.3033118
"Ellipse",898,73.953348133186,221.72308233638,741.99014778325,2019-11-04T17:12:49.8016883,2019-11-04T17:12:49.8016883
"Ellipse",898,73.953348133186,103.66851211073,150.55882352941,2019-11-04T17:12:49.8016883,2019-11-04T17:12:49.8016883
"Ellipse",899,73.953348133186,221.50598170303,741.64074595355,2019-11-04T17:12:50.3020589,2019-11-04T17:12:50.3020589
"Ellipse",899,73.953348133186,103.73633217993,150.36747404844,2019-11-04T17:12:50.3020589,2019-11-04T17:12:50.3020589
"Ellipse",900,73.953348133186,222.03237156932,742.29767769177,2019-11-04T17:12:50.8014307,2019-11-04T17:12:50.8014307
"Ellipse",900,73.953348133186,103.63044982699,150.25155709343,2019-11-04T17:12:50.8014307,2019-11-04T17:12:50.8014307
"Ellipse",901,73.953348133186,221.92927515834,741.90886699507,2019-11-04T17:12:51.3018027,2019-11-04T17:12:51.3018027
"Ellipse",901,73.953348133186,103.6384083045,150.74982698962,2019-11-04T17:12:51.3018027,2019-11-04T17:12:51.3018027
"Ellipse",902,73.953348133186,222.63581984518,749.29345531316,2019-11-04T17:12:51.8001792,2019-11-04T17:12:51.8001792
"Ellipse",902,73.953348133186,103.72664359862,151.13633217993,2019-11-04T17:12:51.8001792,2019-11-04T17:12:51.8001792
"Ellipse",903,73.953348133186,223.16783954961,749.11541168191,2019-11-04T17:12:52.2955502,2019-11-04T17:12:52.2955502
"Ellipse",903,73.953348133186,103.81349480969,151.16124567474,2019-11-04T17:12:52.2955502,2019-11-04T17:12:52.2955502
"Ellipse",904,73.953348133186,223.49437016186,750.63722730472,2019-11-04T17:12:52.7999255,2019-11-04T17:12:52.7999255
"Ellipse",904,73.953348133186,103.82975778547,151.48477508651,2019-11-04T17:12:52.7999255,2019-11-04T17:12:52.7999255
"Ellipse",905,73.953348133186,222.89127375088,748.25932441942,2019-11-04T17:12:53.3022998,2019-11-04T17:12:53.3022998
"Ellipse",905,73.953348133186,103.81038062284,150.99446366782,2019-11-04T17:12:53.3022998,2019-11-04T17:12:53.3022998
"Ellipse",906,73.953348133186,223.70654468684,750.48240675581,2019-11-04T17:12:53.7986681,2019-11-04T17:12:53.7986681
"Ellipse",906,73.953348133186,103.90069204152,151.27093425606,2019-11-04T17:12:53.7986681,2019-11-04T17:12:53.7986681
"Ellipse",907,73.953348133186,223.79415904293,749.09359605911,2019-11-04T17:12:54.2940372,2019-11-04T17:12:54.2940372
"Ellipse",907,73.953348133186,103.80934256055,151.48685121107,2019-11-04T17:12:54.2940372,2019-11-04T17:12:54.2940372
"Ellipse",908,73.953348133186,223.16608022519,751.20689655172,2019-11-04T17:12:54.7924086,2019-11-04T17:12:54.7924086
"Ellipse",908,73.953348133186,103.67889273356,151.31626297578,2019-11-04T17:12:54.7924086,2019-11-04T17:12:54.7924086
"Ellipse",909,73.953348133186,223.60978184377,750.52709359606,2019-11-04T17:12:55.3037910,2019-11-04T17:12:55.3037910
"Ellipse",909,73.953348133186,103.92387543253,151.18546712803,2019-11-04T17:12:55.3037910,2019-11-04T17:12:55.3037910
"Ellipse",910,73.953348133186,223.8821252639,751.06368754398,2019-11-04T17:12:55.7991598,2019-11-04T17:12:55.7991598
"Ellipse",910,73.953348133186,103.69515570934,151.04878892734,2019-11-04T17:12:55.7991598,2019-11-04T17:12:55.7991598
"Ellipse",911,73.953348133186,223.8209007741,752.15446868403,2019-11-04T17:12:56.3005354,2019-11-04T17:12:56.3005354
"Ellipse",911,73.953348133186,103.6401384083,151.1446366782,2019-11-04T17:12:56.3005354,2019-11-04T17:12:56.3005354
"Ellipse",912,73.953348133186,224.32547501759,757.69247009149,2019-11-04T17:12:56.8009105,2019-11-04T17:12:56.8009105
"Ellipse",912,73.953348133186,103.79688581315,151.44948096886,2019-11-04T17:12:56.8009105,2019-11-04T17:12:56.8009105
"Ellipse",913,73.953348133186,224.14391273751,754.3712174525,2019-11-04T17:12:57.3052841,2019-11-04T17:12:57.3052841
"Ellipse",913,73.953348133186,103.53633217993,151.12906574395,2019-11-04T17:12:57.3052841,2019-11-04T17:12:57.3052841
"Ellipse",914,73.953348133186,223.83884588318,751.25439831105,2019-11-04T17:12:57.7986585,2019-11-04T17:12:57.7986585
"Ellipse",914,73.953348133186,103.84532871972,151.29480968858,2019-11-04T17:12:57.7986585,2019-11-04T17:12:57.7986585
"Ellipse",915,73.953348133186,224.38282899367,753.2248416608,2019-11-04T17:12:58.3040348,2019-11-04T17:12:58.3040348
"Ellipse",915,73.953348133186,103.77128027682,151.37266435986,2019-11-04T17:12:58.3040348,2019-11-04T17:12:58.3040348
"Ellipse",916,73.953348133186,224.5830401126,752.96833216045,2019-11-04T17:12:58.8024026,2019-11-04T17:12:58.8024026
"Ellipse",916,73.953348133186,103.76228373702,151.25674740484,2019-11-04T17:12:58.8024026,2019-11-04T17:12:58.8024026
"Ellipse",917,73.953348133186,224.23926812104,754.2009148487,2019-11-04T17:12:59.3047780,2019-11-04T17:12:59.3047780
"Ellipse",917,73.953348133186,103.71003460208,151.29965397924,2019-11-04T17:12:59.3047780,2019-11-04T17:12:59.3047780
"Ellipse",918,73.953348133186,224.37156931738,754.04433497537,2019-11-04T17:12:59.8001474,2019-11-04T17:12:59.8001474
"Ellipse",918,73.953348133186,103.71557093426,151.70934256055,2019-11-04T17:12:59.8001474,2019-11-04T17:12:59.8001474
"Ellipse",919,73.953348133186,224.81527093596,757.17593244194,2019-11-04T17:13:00.3055247,2019-11-04T17:13:00.3055247
"Ellipse",919,73.953348133186,103.79480968858,151.75363321799,2019-11-04T17:13:00.3055247,2019-11-04T17:13:00.3055247
"Ellipse",920,73.953348133186,225.33356790992,761.95073891626,2019-11-04T17:13:00.8038967,2019-11-04T17:13:00.8038967
"Ellipse",920,73.953348133186,103.85467128028,151.90103806228,2019-11-04T17:13:00.8038967,2019-11-04T17:13:00.8038967
"Ellipse",921,73.953348133186,225.42012667136,760.73469387755,2019-11-04T17:13:01.3032695,2019-11-04T17:13:01.3032695
"Ellipse",921,73.953348133186,103.58062283737,151.80069204152,2019-11-04T17:13:01.3032695,2019-11-04T17:13:01.3032695
"Ellipse",922,73.953348133186,226.01337086559,761.44299788881,2019-11-04T17:13:01.7986392,2019-11-04T17:13:01.7986392
"Ellipse",922,73.953348133186,103.94602076125,151.84290657439,2019-11-04T17:13:01.7986392,2019-11-04T17:13:01.7986392
"Ellipse",923,73.953348133186,226.21780436313,762.41414496833,2019-11-04T17:13:02.3040165,2019-11-04T17:13:02.3040165
"Ellipse",923,73.953348133186,103.64878892734,152.01660899654,2019-11-04T17:13:02.3040165,2019-11-04T17:13:02.3040165
"Ellipse",924,73.953348133186,225.64004222379,759.59500351865,2019-11-04T17:13:02.8023885,2019-11-04T17:13:02.8023885
"Ellipse",924,73.953348133186,103.67093425606,151.80934256055,2019-11-04T17:13:02.8023885,2019-11-04T17:13:02.8023885
"Ellipse",925,73.953348133186,225.41942294159,758.66115411682,2019-11-04T17:13:03.2947561,2019-11-04T17:13:03.2947561
"Ellipse",925,73.953348133186,103.71245674741,151.72733564014,2019-11-04T17:13:03.2947561,2019-11-04T17:13:03.2947561
"Ellipse",926,73.953348133186,225.27058409571,757.91520056298,2019-11-04T17:13:03.8031355,2019-11-04T17:13:03.8031355
"Ellipse",926,73.953348133186,103.67958477509,151.60830449827,2019-11-04T17:13:03.8031355,2019-11-04T17:13:03.8031355
"Ellipse",927,73.953348133186,224.75826882477,757.45672061928,2019-11-04T17:13:04.2985085,2019-11-04T17:13:04.2985085
"Ellipse",927,73.953348133186,103.87474048443,151.4321799308,2019-11-04T17:13:04.2985085,2019-11-04T17:13:04.2985085
"Ellipse",928,73.953348133186,225.30295566503,759.21498944405,2019-11-04T17:13:04.7978781,2019-11-04T17:13:04.7978781
"Ellipse",928,73.953348133186,103.85328719723,151.56297577855,2019-11-04T17:13:04.7978781,2019-11-04T17:13:04.7978781
"Ellipse",929,73.953348133186,226.37051372273,763.45953553835,2019-11-04T17:13:05.3032557,2019-11-04T17:13:05.3032557
"Ellipse",929,73.953348133186,103.91453287197,151.84948096886,2019-11-04T17:13:05.3032557,2019-11-04T17:13:05.3032557
"Ellipse",930,73.953348133186,226.74700914849,765.83462350457,2019-11-04T17:13:05.8026281,2019-11-04T17:13:05.8026281
"Ellipse",930,73.953348133186,103.70380622837,151.72560553633,2019-11-04T17:13:05.8026281,2019-11-04T17:13:05.8026281
"Ellipse",931,73.953348133186,226.48416608023,765.86382828994,2019-11-04T17:13:06.3010001,2019-11-04T17:13:06.3010001
"Ellipse",931,73.953348133186,103.65847750865,152.18615916955,2019-11-04T17:13:06.3010001,2019-11-04T17:13:06.3010001
