Name::Name,00:16:03.0774326_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",696,146.41060494284,161.1841129744,513.9705207414,2020-06-27T16:12:40.9776706,2020-06-27T16:12:40.9776706
"Ellipse",696,146.41060494284,101.61492114124,125.7134502924,2020-06-27T16:12:40.9776706,2020-06-27T16:12:40.9776706
"Ellipse",697,146.41060494284,161.24554280671,514.01023830538,2020-06-27T16:12:41.4740387,2020-06-27T16:12:41.4740387
"Ellipse",697,146.41060494284,101.61208576998,125.62856636541,2020-06-27T16:12:41.4740387,2020-06-27T16:12:41.4740387
"Ellipse",698,146.41060494284,161.58146513681,515.10273609885,2020-06-27T16:12:41.9774140,2020-06-27T16:12:41.9774140
"Ellipse",698,146.41060494284,101.67534999114,125.60216197058,2020-06-27T16:12:41.9774140,2020-06-27T16:12:41.9774140
"Ellipse",699,146.41060494284,161.13433362754,515.59911738747,2020-06-27T16:12:42.4707808,2020-06-27T16:12:42.4707808
"Ellipse",699,146.41060494284,101.77228424597,125.63884458621,2020-06-27T16:12:42.4707808,2020-06-27T16:12:42.4707808
"Ellipse",700,146.41060494284,161.44748455428,515.45225066196,2020-06-27T16:12:42.9761566,2020-06-27T16:12:42.9761566
"Ellipse",700,146.41060494284,101.65975544923,125.61846535531,2020-06-27T16:12:42.9761566,2020-06-27T16:12:42.9761566
"Ellipse",701,146.41060494284,161.72974404237,516.44695498676,2020-06-27T16:12:43.4731778,2020-06-27T16:12:43.4731778
"Ellipse",701,146.41060494284,101.56671982988,125.56849193691,2020-06-27T16:12:43.4731778,2020-06-27T16:12:43.4731778
"Ellipse",702,146.41060494284,161.58517210944,516.98623124448,2020-06-27T16:12:43.9735499,2020-06-27T16:12:43.9735499
"Ellipse",702,146.41060494284,101.57185894028,125.61669324827,2020-06-27T16:12:43.9735499,2020-06-27T16:12:43.9735499
"Ellipse",703,146.41060494284,161.42683142101,516.79505736982,2020-06-27T16:12:44.4769242,2020-06-27T16:12:44.4769242
"Ellipse",703,146.41060494284,101.62927520822,125.87825624668,2020-06-27T16:12:44.4769242,2020-06-27T16:12:44.4769242
"Ellipse",704,146.41060494284,161.75233892321,516.27802294793,2020-06-27T16:12:44.9732952,2020-06-27T16:12:44.9732952
"Ellipse",704,146.41060494284,101.69059011164,125.61527556264,2020-06-27T16:12:44.9732952,2020-06-27T16:12:44.9732952
"Ellipse",705,146.41060494284,162.03759929391,516.79629302736,2020-06-27T16:12:45.4776718,2020-06-27T16:12:45.4776718
"Ellipse",705,146.41060494284,101.61917419812,125.59135211767,2020-06-27T16:12:45.4776718,2020-06-27T16:12:45.4776718
"Ellipse",706,146.41060494284,161.6293027361,517.25083848191,2020-06-27T16:12:45.9760434,2020-06-27T16:12:45.9760434
"Ellipse",706,146.41060494284,101.53872053872,125.68988126883,2020-06-27T16:12:45.9760434,2020-06-27T16:12:45.9760434
"Ellipse",707,146.41060494284,162.06178287732,517.79841129744,2020-06-27T16:12:46.4804130,2020-06-27T16:12:46.4804130
"Ellipse",707,146.41060494284,101.60730108099,125.67233740918,2020-06-27T16:12:46.4804130,2020-06-27T16:12:46.4804130
"Ellipse",708,146.41060494284,161.93150926743,516.94739629303,2020-06-27T16:12:46.9737808,2020-06-27T16:12:46.9737808
"Ellipse",708,146.41060494284,101.41041998937,125.92131844763,2020-06-27T16:12:46.9737808,2020-06-27T16:12:46.9737808
"Ellipse",709,146.41060494284,161.81906443072,517.67819947043,2020-06-27T16:12:47.4781549,2020-06-27T16:12:47.4781549
"Ellipse",709,146.41060494284,101.48520290626,125.66702108807,2020-06-27T16:12:47.4781549,2020-06-27T16:12:47.4781549
"Ellipse",710,146.41060494284,161.91844660194,517.68137687555,2020-06-27T16:12:47.9745249,2020-06-27T16:12:47.9745249
"Ellipse",710,146.41060494284,101.63937621832,125.69307106149,2020-06-27T16:12:47.9745249,2020-06-27T16:12:47.9745249
"Ellipse",711,146.41060494284,161.8640776699,518.74898499559,2020-06-27T16:12:48.4708940,2020-06-27T16:12:48.4708940
"Ellipse",711,146.41060494284,101.67659046606,125.71646287436,2020-06-27T16:12:48.4708940,2020-06-27T16:12:48.4708940
"Ellipse",712,146.41060494284,162.23230361871,518.77775816417,2020-06-27T16:12:48.9732737,2020-06-27T16:12:48.9732737
"Ellipse",712,146.41060494284,101.56158071948,125.77565124934,2020-06-27T16:12:48.9732737,2020-06-27T16:12:48.9732737
"Ellipse",713,146.41060494284,162.06460723742,519.21782877317,2020-06-27T16:12:49.4776426,2020-06-27T16:12:49.4776426
"Ellipse",713,146.41060494284,101.57044125465,125.70884281411,2020-06-27T16:12:49.4776426,2020-06-27T16:12:49.4776426
"Ellipse",714,146.41060494284,162.12886142983,519.71438658429,2020-06-27T16:12:49.9750125,2020-06-27T16:12:49.9750125
"Ellipse",714,146.41060494284,101.66790714159,126.05794790005,2020-06-27T16:12:49.9750125,2020-06-27T16:12:49.9750125
"Ellipse",715,146.41060494284,162.23018534863,520.21924095322,2020-06-27T16:12:50.4793875,2020-06-27T16:12:50.4793875
"Ellipse",715,146.41060494284,101.67216019848,125.83501683502,2020-06-27T16:12:50.4793875,2020-06-27T16:12:50.4793875
"Ellipse",716,146.41060494284,162.22030008826,519.5894086496,2020-06-27T16:12:50.9737548,2020-06-27T16:12:50.9737548
"Ellipse",716,146.41060494284,101.64238880028,125.84387737019,2020-06-27T16:12:50.9737548,2020-06-27T16:12:50.9737548
"Ellipse",717,146.41060494284,162.09408649603,519.98693733451,2020-06-27T16:12:51.4781302,2020-06-27T16:12:51.4781302
"Ellipse",717,146.41060494284,101.62679425837,125.68633705476,2020-06-27T16:12:51.4781302,2020-06-27T16:12:51.4781302
"Ellipse",718,146.41060494284,162.08773168579,519.65560458959,2020-06-27T16:12:51.9704963,2020-06-27T16:12:51.9704963
"Ellipse",718,146.41060494284,101.55945419103,125.77051213893,2020-06-27T16:12:51.9704963,2020-06-27T16:12:51.9704963
"Ellipse",719,146.41060494284,162.17458075905,520.66478375993,2020-06-27T16:12:52.4758721,2020-06-27T16:12:52.4758721
"Ellipse",719,146.41060494284,101.5376572745,125.76767676768,2020-06-27T16:12:52.4758721,2020-06-27T16:12:52.4758721
"Ellipse",720,146.41060494284,162.18305383937,520.23759929391,2020-06-27T16:12:52.9782457,2020-06-27T16:12:52.9782457
"Ellipse",720,146.41060494284,101.58639021797,125.78823320929,2020-06-27T16:12:52.9782457,2020-06-27T16:12:52.9782457
"Ellipse",721,146.41060494284,162.34739629303,519.82312444837,2020-06-27T16:12:53.4746148,2020-06-27T16:12:53.4746148
"Ellipse",721,146.41060494284,101.58532695375,125.7738791423,2020-06-27T16:12:53.4746148,2020-06-27T16:12:53.4746148
"Ellipse",722,146.41060494284,162.23353927626,520.84872021183,2020-06-27T16:12:53.9749868,2020-06-27T16:12:53.9749868
"Ellipse",722,146.41060494284,101.60978203084,125.80329611909,2020-06-27T16:12:53.9749868,2020-06-27T16:12:53.9749868
"Ellipse",723,146.41060494284,162.38870255958,520.77475728155,2020-06-27T16:12:54.4743572,2020-06-27T16:12:54.4743572
"Ellipse",723,146.41060494284,101.5628211944,125.79230905547,2020-06-27T16:12:54.4743572,2020-06-27T16:12:54.4743572
"Ellipse",724,146.41060494284,162.3360988526,521.50785525155,2020-06-27T16:12:54.9737285,2020-06-27T16:12:54.9737285
"Ellipse",724,146.41060494284,101.60038986355,125.87878787879,2020-06-27T16:12:54.9737285,2020-06-27T16:12:54.9737285
"Ellipse",725,146.41060494284,162.10644307149,520.76063548102,2020-06-27T16:12:55.4781036,2020-06-27T16:12:55.4781036
"Ellipse",725,146.41060494284,101.57859294701,125.47421584264,2020-06-27T16:12:55.4781036,2020-06-27T16:12:55.4781036
"Ellipse",726,146.41060494284,162.16028243601,521.30697263901,2020-06-27T16:12:55.9714714,2020-06-27T16:12:55.9714714
"Ellipse",726,146.41060494284,101.51054403686,125.86124401914,2020-06-27T16:12:55.9714714,2020-06-27T16:12:55.9714714
"Ellipse",727,146.41060494284,161.90679611651,521.27360988526,2020-06-27T16:12:56.4738450,2020-06-27T16:12:56.4738450
"Ellipse",727,146.41060494284,101.72018429913,125.75438596491,2020-06-27T16:12:56.4738450,2020-06-27T16:12:56.4738450
"Ellipse",728,146.41060494284,162.26090026478,522.71067961165,2020-06-27T16:12:56.9752178,2020-06-27T16:12:56.9752178
"Ellipse",728,146.41060494284,101.54970760234,125.89243310296,2020-06-27T16:12:56.9752178,2020-06-27T16:12:56.9752178
"Ellipse",729,146.41060494284,162.76557811121,522.50008826125,2020-06-27T16:12:57.4775913,2020-06-27T16:12:57.4775913
"Ellipse",729,146.41060494284,101.5729222045,125.74269005848,2020-06-27T16:12:57.4775913,2020-06-27T16:12:57.4775913
"Ellipse",730,146.41060494284,162.89302736099,523.73433362754,2020-06-27T16:12:57.9739604,2020-06-27T16:12:57.9739604
"Ellipse",730,146.41060494284,101.56175793018,125.79461279461,2020-06-27T16:12:57.9739604,2020-06-27T16:12:57.9739604
"Ellipse",731,146.41060494284,162.88067078553,524.36751985878,2020-06-27T16:12:58.4783355,2020-06-27T16:12:58.4783355
"Ellipse",731,146.41060494284,101.62378167641,125.58568137516,2020-06-27T16:12:58.4783355,2020-06-27T16:12:58.4783355
"Ellipse",732,146.41060494284,162.97899382171,524.15375110327,2020-06-27T16:12:58.9717023,2020-06-27T16:12:58.9717023
"Ellipse",732,146.41060494284,101.64788233209,125.68367889421,2020-06-27T16:12:58.9717023,2020-06-27T16:12:58.9717023
"Ellipse",733,146.41060494284,162.9546337158,523.21288614298,2020-06-27T16:12:59.4770781,2020-06-27T16:12:59.4770781
"Ellipse",733,146.41060494284,101.51213893319,125.86673755095,2020-06-27T16:12:59.4770781,2020-06-27T16:12:59.4770781
"Ellipse",734,146.41060494284,163.05984112974,524.23353927626,2020-06-27T16:12:59.9714457,2020-06-27T16:12:59.9714457
"Ellipse",734,146.41060494284,101.54687223108,125.83554846713,2020-06-27T16:12:59.9714457,2020-06-27T16:12:59.9714457
"Ellipse",735,146.41060494284,163.08984995587,523.91544571933,2020-06-27T16:13:00.4768215,2020-06-27T16:13:00.4768215
"Ellipse",735,146.41060494284,101.46588693957,125.69785575049,2020-06-27T16:13:00.4768215,2020-06-27T16:13:00.4768215
"Ellipse",736,146.41060494284,162.97511032657,524.60617828773,2020-06-27T16:13:00.9701884,2020-06-27T16:13:00.9701884
"Ellipse",736,146.41060494284,101.63583200425,125.63441431863,2020-06-27T16:13:00.9701884,2020-06-27T16:13:00.9701884
"Ellipse",737,146.41060494284,162.92903795234,524.32621359223,2020-06-27T16:13:01.4755642,2020-06-27T16:13:01.4755642
"Ellipse",737,146.41060494284,101.70813397129,125.59985823144,2020-06-27T16:13:01.4755642,2020-06-27T16:13:01.4755642
"Ellipse",738,146.41060494284,162.70520741395,522.57034421889,2020-06-27T16:13:01.9759362,2020-06-27T16:13:01.9759362
"Ellipse",738,146.41060494284,101.63388268651,125.47120326068,2020-06-27T16:13:01.9759362,2020-06-27T16:13:01.9759362
"Ellipse",739,146.41060494284,162.6185348632,521.63548102383,2020-06-27T16:13:02.4803113,2020-06-27T16:13:02.4803113
"Ellipse",739,146.41060494284,101.60995924154,125.23374091795,2020-06-27T16:13:02.4803113,2020-06-27T16:13:02.4803113
"Ellipse",740,146.41060494284,162.88473080318,522.35357458076,2020-06-27T16:13:02.9726819,2020-06-27T16:13:02.9726819
"Ellipse",740,146.41060494284,101.4222931065,125.61119971646,2020-06-27T16:13:02.9726819,2020-06-27T16:13:02.9726819
"Ellipse",741,146.41060494284,162.70167696381,522.3306266549,2020-06-27T16:13:03.4740531,2020-06-27T16:13:03.4740531
"Ellipse",741,146.41060494284,101.60925039872,125.47988658515,2020-06-27T16:13:03.4740531,2020-06-27T16:13:03.4740531
"Ellipse",742,146.41060494284,162.71297440424,521.98075904678,2020-06-27T16:13:03.9694176,2020-06-27T16:13:03.9694176
"Ellipse",742,146.41060494284,101.63388268651,125.58887116782,2020-06-27T16:13:03.9694176,2020-06-27T16:13:03.9694176
"Ellipse",743,146.41060494284,162.60141218005,522.44201235658,2020-06-27T16:13:04.4737981,2020-06-27T16:13:04.4737981
"Ellipse",743,146.41060494284,101.55023923445,125.30196703881,2020-06-27T16:13:04.4737981,2020-06-27T16:13:04.4737981
"Ellipse",744,146.41060494284,162.88720211827,522.92250661959,2020-06-27T16:13:04.9711689,2020-06-27T16:13:04.9711689
"Ellipse",744,146.41060494284,101.59897217792,125.62732589048,2020-06-27T16:13:04.9711689,2020-06-27T16:13:04.9711689
"Ellipse",745,146.41060494284,162.3493380406,522.04413062666,2020-06-27T16:13:05.4765380,2020-06-27T16:13:05.4765380
"Ellipse",745,146.41060494284,101.55396065922,125.4017366649,2020-06-27T16:13:05.4765380,2020-06-27T16:13:05.4765380
"Ellipse",746,146.41060494284,162.72568402471,521.92038834952,2020-06-27T16:13:05.9699061,2020-06-27T16:13:05.9699061
"Ellipse",746,146.41060494284,101.54828991671,125.44905192274,2020-06-27T16:13:05.9699061,2020-06-27T16:13:05.9699061
"Ellipse",747,146.41060494284,162.41306266549,521.84677846425,2020-06-27T16:13:06.4692775,2020-06-27T16:13:06.4692775
"Ellipse",747,146.41060494284,101.49618996987,125.43505227716,2020-06-27T16:13:06.4692775,2020-06-27T16:13:06.4692775
"Ellipse",748,146.41060494284,162.83230361871,525.2425419241,2020-06-27T16:13:06.9706516,2020-06-27T16:13:06.9706516
"Ellipse",748,146.41060494284,101.51692362219,125.71912103491,2020-06-27T16:13:06.9706516,2020-06-27T16:13:06.9706516
"Ellipse",749,146.41060494284,163.06866725508,524.51562224184,2020-06-27T16:13:07.4740246,2020-06-27T16:13:07.4740246
"Ellipse",749,146.41060494284,101.60393407762,125.57398546872,2020-06-27T16:13:07.4740246,2020-06-27T16:13:07.4740246
"Ellipse",750,146.41060494284,162.85136804943,524.55092674316,2020-06-27T16:13:07.9754003,2020-06-27T16:13:07.9754003
"Ellipse",750,146.41060494284,101.56884635832,125.6833244728,2020-06-27T16:13:07.9754003,2020-06-27T16:13:07.9754003
"Ellipse",751,146.41060494284,162.47978817299,524.19311562224,2020-06-27T16:13:08.4737680,2020-06-27T16:13:08.4737680
"Ellipse",751,146.41060494284,101.63919900762,125.3870281765,2020-06-27T16:13:08.4737680,2020-06-27T16:13:08.4737680
"Ellipse",752,146.41060494284,162.93662842012,523.546690203,2020-06-27T16:13:08.9711378,2020-06-27T16:13:08.9711378
"Ellipse",752,146.41060494284,101.63866737551,125.64469253943,2020-06-27T16:13:08.9711378,2020-06-27T16:13:08.9711378
"Ellipse",753,146.41060494284,163.07890556046,526.51915269197,2020-06-27T16:13:09.4755129,2020-06-27T16:13:09.4755129
"Ellipse",753,146.41060494284,101.65142654616,125.73648768386,2020-06-27T16:13:09.4755129,2020-06-27T16:13:09.4755129
"Ellipse",754,146.41060494284,163.10697263901,526.7786407767,2020-06-27T16:13:09.9738834,2020-06-27T16:13:09.9738834
"Ellipse",754,146.41060494284,101.66454013822,125.76696792486,2020-06-27T16:13:09.9738834,2020-06-27T16:13:09.9738834
"Ellipse",755,146.41060494284,162.7947043248,525.65842894969,2020-06-27T16:13:10.4752566,2020-06-27T16:13:10.4752566
"Ellipse",755,146.41060494284,101.61988304094,125.93655856814,2020-06-27T16:13:10.4752566,2020-06-27T16:13:10.4752566
"Ellipse",756,146.41060494284,163.07113857017,525.77016769638,2020-06-27T16:13:10.9746273,2020-06-27T16:13:10.9746273
"Ellipse",756,146.41060494284,101.58426368953,125.74605706185,2020-06-27T16:13:10.9746273,2020-06-27T16:13:10.9746273
"Ellipse",757,146.41060494284,163.09849955869,525.986760812,2020-06-27T16:13:11.4699988,2020-06-27T16:13:11.4699988
"Ellipse",757,146.41060494284,101.5525429736,125.90643274854,2020-06-27T16:13:11.4699988,2020-06-27T16:13:11.4699988
"Ellipse",758,146.41060494284,162.97616946161,526.62171226831,2020-06-27T16:13:11.9763763,2020-06-27T16:13:11.9763763
"Ellipse",758,146.41060494284,101.58958001063,125.52436647174,2020-06-27T16:13:11.9763763,2020-06-27T16:13:11.9763763
"Ellipse",759,146.41060494284,162.99435127979,525.91332744925,2020-06-27T16:13:12.4717431,2020-06-27T16:13:12.4717431
"Ellipse",759,146.41060494284,101.54439128123,125.63122452596,2020-06-27T16:13:12.4717431,2020-06-27T16:13:12.4717431
"Ellipse",760,146.41060494284,162.98640776699,526.26478375993,2020-06-27T16:13:12.9771179,2020-06-27T16:13:12.9771179
"Ellipse",760,146.41060494284,101.47474747475,125.87807903597,2020-06-27T16:13:12.9771179,2020-06-27T16:13:12.9771179
"Ellipse",761,146.41060494284,163.43142100618,527.333451015,2020-06-27T16:13:13.4774887,2020-06-27T16:13:13.4774887
"Ellipse",761,146.41060494284,101.58249158249,125.59737728159,2020-06-27T16:13:13.4774887,2020-06-27T16:13:13.4774887
"Ellipse",762,146.41060494284,163.84730803177,528.43424536628,2020-06-27T16:13:13.9718563,2020-06-27T16:13:13.9718563
"Ellipse",762,146.41060494284,101.73312068049,125.67765373029,2020-06-27T16:13:13.9718563,2020-06-27T16:13:13.9718563
"Ellipse",763,146.41060494284,163.72197705207,528.72603706973,2020-06-27T16:13:14.4772311,2020-06-27T16:13:14.4772311
"Ellipse",763,146.41060494284,101.54545454546,125.79425837321,2020-06-27T16:13:14.4772311,2020-06-27T16:13:14.4772311
"Ellipse",764,146.41060494284,163.46990291262,527.55763459841,2020-06-27T16:13:14.9786049,2020-06-27T16:13:14.9786049
"Ellipse",764,146.41060494284,101.6632996633,125.78841041999,2020-06-27T16:13:14.9786049,2020-06-27T16:13:14.9786049
"Ellipse",765,146.41060494284,162.50167696381,525.41147396293,2020-06-27T16:13:15.4739733,2020-06-27T16:13:15.4739733
"Ellipse",765,146.41060494284,101.58408647882,125.72833599149,2020-06-27T16:13:15.4739733,2020-06-27T16:13:15.4739733
"Ellipse",766,146.41060494284,162.47802294793,526.19011473963,2020-06-27T16:13:15.9783483,2020-06-27T16:13:15.9783483
"Ellipse",766,146.41060494284,101.57398546872,125.97572213362,2020-06-27T16:13:15.9783483,2020-06-27T16:13:15.9783483
"Ellipse",767,146.41060494284,162.18552515446,525.80582524272,2020-06-27T16:13:16.4757178,2020-06-27T16:13:16.4757178
"Ellipse",767,146.41060494284,101.54899875953,125.82810561758,2020-06-27T16:13:16.4757178,2020-06-27T16:13:16.4757178
"Ellipse",768,146.41060494284,162.27961165049,523.05225066196,2020-06-27T16:13:16.9760902,2020-06-27T16:13:16.9760902
"Ellipse",768,146.41060494284,101.62980684033,126.05475810739,2020-06-27T16:13:16.9760902,2020-06-27T16:13:16.9760902
"Ellipse",769,146.41060494284,162.64130626655,524.88137687555,2020-06-27T16:13:17.4704575,2020-06-27T16:13:17.4704575
"Ellipse",769,146.41060494284,101.68545100124,125.54722665249,2020-06-27T16:13:17.4704575,2020-06-27T16:13:17.4704575
"Ellipse",770,146.41060494284,162.86743159753,525.30891438658,2020-06-27T16:13:17.9738312,2020-06-27T16:13:17.9738312
"Ellipse",770,146.41060494284,101.64433811802,125.8038277512,2020-06-27T16:13:17.9738312,2020-06-27T16:13:17.9738312
"Ellipse",771,146.41060494284,162.40547219771,523.10150044131,2020-06-27T16:13:18.4712020,2020-06-27T16:13:18.4712020
"Ellipse",771,146.41060494284,101.52968279284,125.50664540138,2020-06-27T16:13:18.4712020,2020-06-27T16:13:18.4712020
"Ellipse",772,146.41060494284,164.24535315985,527.1775535493,2020-06-27T16:13:18.9755770,2020-06-27T16:13:18.9755770
"Ellipse",772,146.41060494284,101.56601098706,125.65071770335,2020-06-27T16:13:18.9755770,2020-06-27T16:13:18.9755770
"Ellipse",773,146.41060494284,164.41617985484,527.38166047088,2020-06-27T16:13:19.4729468,2020-06-27T16:13:19.4729468
"Ellipse",773,146.41060494284,101.58692185008,125.41520467836,2020-06-27T16:13:19.4729468,2020-06-27T16:13:19.4729468
"Ellipse",774,146.41060494284,164.60435475305,531.41635687732,2020-06-27T16:13:19.9753204,2020-06-27T16:13:19.9753204
"Ellipse",774,146.41060494284,101.56051745525,125.6833244728,2020-06-27T16:13:19.9753204,2020-06-27T16:13:19.9753204
"Ellipse",775,146.41060494284,164.5385023898,530.39015755001,2020-06-27T16:13:20.4736907,2020-06-27T16:13:20.4736907
"Ellipse",775,146.41060494284,101.59879496722,125.57593478646,2020-06-27T16:13:20.4736907,2020-06-27T16:13:20.4736907
"Ellipse",776,146.41060494284,164.46078952027,529.55762081784,2020-06-27T16:13:20.9710599,2020-06-27T16:13:20.9710599
"Ellipse",776,146.41060494284,101.61492114124,125.57203615098,2020-06-27T16:13:20.9710599,2020-06-27T16:13:20.9710599
"Ellipse",777,146.41060494284,164.25898389095,528.73110285006,2020-06-27T16:13:21.4724359,2020-06-27T16:13:21.4724359
"Ellipse",777,146.41060494284,101.6835016835,125.68137515506,2020-06-27T16:13:21.4724359,2020-06-27T16:13:21.4724359
"Ellipse",778,146.41060494284,164.40184103381,529.84563639582,2020-06-27T16:13:21.9758079,2020-06-27T16:13:21.9758079
"Ellipse",778,146.41060494284,101.67659046606,125.58249158249,2020-06-27T16:13:21.9758079,2020-06-27T16:13:21.9758079
"Ellipse",779,146.41060494284,164.73446627722,530.1580810763,2020-06-27T16:13:22.4781812,2020-06-27T16:13:22.4781812
"Ellipse",779,146.41060494284,101.60871876661,125.71557682084,2020-06-27T16:13:22.4781812,2020-06-27T16:13:22.4781812
"Ellipse",780,146.41060494284,164.65781554257,530.15347849177,2020-06-27T16:13:22.9715484,2020-06-27T16:13:22.9715484
"Ellipse",780,146.41060494284,101.61633882687,125.64451532873,2020-06-27T16:13:22.9715484,2020-06-27T16:13:22.9715484
"Ellipse",781,146.41060494284,164.78261639228,530.64436183395,2020-06-27T16:13:23.4779249,2020-06-27T16:13:23.4779249
"Ellipse",781,146.41060494284,101.64061669325,126.00336700337,2020-06-27T16:13:23.4779249,2020-06-27T16:13:23.4779249
"Ellipse",782,146.41060494284,164.73110285006,530.75092936803,2020-06-27T16:13:23.9722925,2020-06-27T16:13:23.9722925
"Ellipse",782,146.41060494284,101.59702286018,125.84511784512,2020-06-27T16:13:23.9722925,2020-06-27T16:13:23.9722925
"Ellipse",783,146.41060494284,164.84705257568,530.33333333333,2020-06-27T16:13:24.4716638,2020-06-27T16:13:24.4716638
"Ellipse",783,146.41060494284,101.54722665249,125.85468722311,2020-06-27T16:13:24.4716638,2020-06-27T16:13:24.4716638
"Ellipse",784,146.41060494284,165.01593202337,531.62754469818,2020-06-27T16:13:24.9720359,2020-06-27T16:13:24.9720359
"Ellipse",784,146.41060494284,101.65461633883,125.74960127592,2020-06-27T16:13:24.9720359,2020-06-27T16:13:24.9720359
"Ellipse",785,146.41060494284,164.90706319703,531.35103558152,2020-06-27T16:13:25.4714072,2020-06-27T16:13:25.4714072
"Ellipse",785,146.41060494284,101.6228956229,125.51391104023,2020-06-27T16:13:25.4714072,2020-06-27T16:13:25.4714072
"Ellipse",786,146.41060494284,165.6224110462,534.88369622942,2020-06-27T16:13:25.9717790,2020-06-27T16:13:25.9717790
"Ellipse",786,146.41060494284,101.56813751551,125.77848662059,2020-06-27T16:13:25.9717790,2020-06-27T16:13:25.9717790
"Ellipse",787,146.41060494284,165.61639228182,534.85838201452,2020-06-27T16:13:26.4741529,2020-06-27T16:13:26.4741529
"Ellipse",787,146.41060494284,101.58178273968,125.79762537657,2020-06-27T16:13:26.4741529,2020-06-27T16:13:26.4741529
"Ellipse",788,146.41060494284,165.8985661179,535.83342184457,2020-06-27T16:13:26.9785279,2020-06-27T16:13:26.9785279
"Ellipse",788,146.41060494284,101.60552897395,125.99698741804,2020-06-27T16:13:26.9785279,2020-06-27T16:13:26.9785279
"Ellipse",789,146.41060494284,165.59072402195,536.40892193309,2020-06-27T16:13:27.4748967,2020-06-27T16:13:27.4748967
"Ellipse",789,146.41060494284,101.68615984406,125.79284068758,2020-06-27T16:13:27.4748967,2020-06-27T16:13:27.4748967
"Ellipse",790,146.41060494284,165.72508408568,536.824393698,2020-06-27T16:13:27.9752691,2020-06-27T16:13:27.9752691
"Ellipse",790,146.41060494284,101.66028708134,126.0501506291,2020-06-27T16:13:27.9752691,2020-06-27T16:13:27.9752691
"Ellipse",791,146.41060494284,165.70968312976,537.03328022659,2020-06-27T16:13:28.4716382,2020-06-27T16:13:28.4716382
"Ellipse",791,146.41060494284,101.64681906787,125.7990430622,2020-06-27T16:13:28.4716382,2020-06-27T16:13:28.4716382
"Ellipse",792,146.41060494284,166.10621348911,537.55868295274,2020-06-27T16:13:28.9730100,2020-06-27T16:13:28.9730100
"Ellipse",792,146.41060494284,101.66666666667,125.84121920964,2020-06-27T16:13:28.9730100,2020-06-27T16:13:28.9730100
"Ellipse",793,146.41060494284,165.89431757833,536.35970968313,2020-06-27T16:13:29.4683793,2020-06-27T16:13:29.4683793
"Ellipse",793,146.41060494284,101.53180932128,126.04058125111,2020-06-27T16:13:29.4683793,2020-06-27T16:13:29.4683793
"Ellipse",794,146.41060494284,165.75978049212,537.47442025137,2020-06-27T16:13:29.9747559,2020-06-27T16:13:29.9747559
"Ellipse",794,146.41060494284,101.70281765019,125.82154882155,2020-06-27T16:13:29.9747559,2020-06-27T16:13:29.9747559
"Ellipse",795,146.41060494284,165.6029385732,536.78969729156,2020-06-27T16:13:30.4751280,2020-06-27T16:13:30.4751280
"Ellipse",795,146.41060494284,101.66152755626,125.65248981039,2020-06-27T16:13:30.4751280,2020-06-27T16:13:30.4751280
"Ellipse",796,146.41060494284,166.24252080014,537.77128695344,2020-06-27T16:13:30.9765008,2020-06-27T16:13:30.9765008
"Ellipse",796,146.41060494284,101.64557859295,126.15824915825,2020-06-27T16:13:30.9765008,2020-06-27T16:13:30.9765008
"Ellipse",797,146.41060494284,166.00106213489,537.3756417065,2020-06-27T16:13:31.4728699,2020-06-27T16:13:31.4728699
"Ellipse",797,146.41060494284,101.53446748184,126.0402268297,2020-06-27T16:13:31.4728699,2020-06-27T16:13:31.4728699
"Ellipse",798,146.41060494284,165.86086032926,538.5648787396,2020-06-27T16:13:31.9782460,2020-06-27T16:13:31.9782460
"Ellipse",798,146.41060494284,101.66046429204,125.87152223994,2020-06-27T16:13:31.9782460,2020-06-27T16:13:31.9782460
"Ellipse",799,146.41060494284,165.9883165162,538.76633032395,2020-06-27T16:13:32.4766162,2020-06-27T16:13:32.4766162
"Ellipse",799,146.41060494284,101.68190678717,125.80737196527,2020-06-27T16:13:32.4766162,2020-06-27T16:13:32.4766162
"Ellipse",800,146.41060494284,165.94282173836,538.05222163215,2020-06-27T16:13:32.9769874,2020-06-27T16:13:32.9769874
"Ellipse",800,146.41060494284,101.61031366295,126.0101010101,2020-06-27T16:13:32.9769874,2020-06-27T16:13:32.9769874
"Ellipse",801,146.41060494284,165.57691626837,534.3678527173,2020-06-27T16:13:33.4803636,2020-06-27T16:13:33.4803636
"Ellipse",801,146.41060494284,101.57752968279,125.708311182,2020-06-27T16:13:33.4803636,2020-06-27T16:13:33.4803636
"Ellipse",802,146.41060494284,165.04142326075,533.85254027262,2020-06-27T16:13:33.9737320,2020-06-27T16:13:33.9737320
"Ellipse",802,146.41060494284,101.49388623073,125.8339535708,2020-06-27T16:13:33.9737320,2020-06-27T16:13:33.9737320
"Ellipse",803,146.41060494284,165.34200743494,536.85342538502,2020-06-27T16:13:34.4771038,2020-06-27T16:13:34.4771038
