Name::Name,01:47:22.5554588_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",808,152.51350399746,168.7537782306,566.89981321107,2020-06-24T14:36:46.6980697,2020-06-24T14:36:46.6980697
"Ellipse",808,152.51350399746,101.93879632778,128.66507990479,2020-06-24T14:36:46.6980697,2020-06-24T14:36:46.6980697
"Ellipse",809,152.51350399746,168.69213788419,566.13737476651,2020-06-24T14:36:47.1904355,2020-06-24T14:36:47.1904355
"Ellipse",809,152.51350399746,101.98299897994,128.45596735804,2020-06-24T14:36:47.1904355,2020-06-24T14:36:47.1904355
"Ellipse",810,152.51350399746,168.77075904228,566.92120903379,2020-06-24T14:36:47.6958116,2020-06-24T14:36:47.6958116
"Ellipse",810,152.51350399746,102.07310438626,128.60948656919,2020-06-24T14:36:47.6958116,2020-06-24T14:36:47.6958116
"Ellipse",811,152.51350399746,168.90677534386,566.4561046018,2020-06-24T14:36:48.1991859,2020-06-24T14:36:48.1991859
"Ellipse",811,152.51350399746,101.97534852091,128.67715062904,2020-06-24T14:36:48.1991859,2020-06-24T14:36:48.1991859
"Ellipse",812,152.51350399746,168.95771777891,566.71811852607,2020-06-24T14:36:48.6945543,2020-06-24T14:36:48.6945543
"Ellipse",812,152.51350399746,102.06511390683,128.60829649779,2020-06-24T14:36:48.6945543,2020-06-24T14:36:48.6945543
"Ellipse",813,152.51350399746,168.85702156563,568.23535404992,2020-06-24T14:36:49.1999301,2020-06-24T14:36:49.1999301
"Ellipse",813,152.51350399746,102.01717103026,128.46956817409,2020-06-24T14:36:49.1999301,2020-06-24T14:36:49.1999301
"Ellipse",814,152.51350399746,169.23976906096,568.12956359314,2020-06-24T14:36:49.6922962,2020-06-24T14:36:49.6922962
"Ellipse",814,152.51350399746,102.13260795648,128.43148588915,2020-06-24T14:36:49.6922962,2020-06-24T14:36:49.6922962
"Ellipse",815,152.51350399746,169.10528103243,567.2431652233,2020-06-24T14:36:50.1956705,2020-06-24T14:36:50.1956705
"Ellipse",815,152.51350399746,101.93386603196,128.51360081605,2020-06-24T14:36:50.1956705,2020-06-24T14:36:50.1956705
"Ellipse",816,152.51350399746,168.78553234845,567.07097979283,2020-06-24T14:36:50.6900381,2020-06-24T14:36:50.6900381
"Ellipse",816,152.51350399746,102.04046242775,128.55338320299,2020-06-24T14:36:50.6900381,2020-06-24T14:36:50.6900381
"Ellipse",817,152.51350399746,169.33129563593,567.72525046697,2020-06-24T14:36:51.2034208,2020-06-24T14:36:51.2034208
"Ellipse",817,152.51350399746,101.97364841891,128.56120367222,2020-06-24T14:36:51.2034208,2020-06-24T14:36:51.2034208
"Ellipse",818,152.51350399746,169.20563762948,567.74375955171,2020-06-24T14:36:51.6957859,2020-06-24T14:36:51.6957859
"Ellipse",818,152.51350399746,102.06494389663,128.45545732744,2020-06-24T14:36:51.6957859,2020-06-24T14:36:51.6957859
"Ellipse",819,152.51350399746,169.23484462557,568.90388860588,2020-06-24T14:36:52.2021641,2020-06-24T14:36:52.2021641
"Ellipse",819,152.51350399746,101.90241414485,128.53247194832,2020-06-24T14:36:52.2021641,2020-06-24T14:36:52.2021641
"Ellipse",820,152.51350399746,169.41025641026,569.16556291391,2020-06-24T14:36:52.6965301,2020-06-24T14:36:52.6965301
"Ellipse",820,152.51350399746,101.9988099286,128.72526351581,2020-06-24T14:36:52.6965301,2020-06-24T14:36:52.6965301
"Ellipse",821,152.51350399746,169.16114790287,568.51944302938,2020-06-24T14:36:53.1959014,2020-06-24T14:36:53.1959014
"Ellipse",821,152.51350399746,101.97670860252,128.59809588575,2020-06-24T14:36:53.1959014,2020-06-24T14:36:53.1959014
"Ellipse",822,152.51350399746,169.48072677874,569.97334012566,2020-06-24T14:36:53.7002774,2020-06-24T14:36:53.7002774
"Ellipse",822,152.51350399746,102.00255015301,128.7505950357,2020-06-24T14:36:53.7002774,2020-06-24T14:36:53.7002774
"Ellipse",823,152.51350399746,168.92952963152,569.32908813041,2020-06-24T14:36:54.2006501,2020-06-24T14:36:54.2006501
"Ellipse",823,152.51350399746,102.03485209113,128.34206052363,2020-06-24T14:36:54.2006501,2020-06-24T14:36:54.2006501
"Ellipse",824,152.51350399746,169.35031414502,570.24758023434,2020-06-24T14:36:54.6950161,2020-06-24T14:36:54.6950161
"Ellipse",824,152.51350399746,102.04063243795,128.41074464468,2020-06-24T14:36:54.6950161,2020-06-24T14:36:54.6950161
"Ellipse",825,152.51350399746,169.2452029207,570.55153676346,2020-06-24T14:36:55.2003923,2020-06-24T14:36:55.2003923
"Ellipse",825,152.51350399746,101.98214892894,128.40105406324,2020-06-24T14:36:55.2003923,2020-06-24T14:36:55.2003923
"Ellipse",826,152.51350399746,169.31872983529,570.1625063678,2020-06-24T14:36:55.6967610,2020-06-24T14:36:55.6967610
"Ellipse",826,152.51350399746,101.99013940837,128.60727643659,2020-06-24T14:36:55.6967610,2020-06-24T14:36:55.6967610
"Ellipse",827,152.51350399746,169.22092035999,570.98233995585,2020-06-24T14:36:56.1981338,2020-06-24T14:36:56.1981338
"Ellipse",827,152.51350399746,102.00442026522,128.61781706902,2020-06-24T14:36:56.1981338,2020-06-24T14:36:56.1981338
"Ellipse",828,152.51350399746,169.49380200374,569.92902020717,2020-06-24T14:36:56.6965041,2020-06-24T14:36:56.6965041
"Ellipse",828,152.51350399746,101.9707582455,128.54301258076,2020-06-24T14:36:56.6965041,2020-06-24T14:36:56.6965041
"Ellipse",829,152.51350399746,169.38410596027,570.19952453727,2020-06-24T14:36:57.1928735,2020-06-24T14:36:57.1928735
"Ellipse",829,152.51350399746,101.95715742945,128.38065283917,2020-06-24T14:36:57.1928735,2020-06-24T14:36:57.1928735
"Ellipse",830,152.51350399746,169.48582102225,569.82781456954,2020-06-24T14:36:57.6982573,2020-06-24T14:36:57.6982573
"Ellipse",830,152.51350399746,102.0831349881,128.43012580755,2020-06-24T14:36:57.6982573,2020-06-24T14:36:57.6982573
"Ellipse",831,152.51350399746,170.17710986585,577.33588045509,2020-06-24T14:36:58.1996218,2020-06-24T14:36:58.1996218
"Ellipse",831,152.51350399746,102.0540632438,128.49030941857,2020-06-24T14:36:58.1996218,2020-06-24T14:36:58.1996218
"Ellipse",832,152.51350399746,170.40108677195,580.21531669214,2020-06-24T14:36:58.6969920,2020-06-24T14:36:58.6969920
"Ellipse",832,152.51350399746,102.05270316219,128.65997959878,2020-06-24T14:36:58.6969920,2020-06-24T14:36:58.6969920
"Ellipse",833,152.51350399746,170.4005773476,580.71981660723,2020-06-24T14:36:59.1963633,2020-06-24T14:36:59.1963633
"Ellipse",833,152.51350399746,101.99744984699,128.3600816049,2020-06-24T14:36:59.1963633,2020-06-24T14:36:59.1963633
"Ellipse",834,152.51350399746,170.31720156224,576.65562913907,2020-06-24T14:36:59.6917307,2020-06-24T14:36:59.6917307
"Ellipse",834,152.51350399746,101.93709622577,128.63549812989,2020-06-24T14:36:59.6917307,2020-06-24T14:36:59.6917307
"Ellipse",835,152.51350399746,169.54746136865,569.90473764646,2020-06-24T14:37:00.1961067,2020-06-24T14:37:00.1961067
"Ellipse",835,152.51350399746,102.00986059164,128.17783066984,2020-06-24T14:37:00.1961067,2020-06-24T14:37:00.1961067
"Ellipse",836,152.51350399746,169.74545763288,570.24758023434,2020-06-24T14:37:00.6914750,2020-06-24T14:37:00.6914750
"Ellipse",836,152.51350399746,102.0561033662,128.51972118327,2020-06-24T14:37:00.6914750,2020-06-24T14:37:00.6914750
"Ellipse",837,152.51350399746,169.62387502123,570.80811682798,2020-06-24T14:37:01.1908464,2020-06-24T14:37:01.1908464
"Ellipse",837,152.51350399746,102.01190071404,128.40547432846,2020-06-24T14:37:01.1908464,2020-06-24T14:37:01.1908464
"Ellipse",838,152.51350399746,169.1200543386,569.37510613007,2020-06-24T14:37:01.6972229,2020-06-24T14:37:01.6972229
"Ellipse",838,152.51350399746,101.99608976539,128.70265215913,2020-06-24T14:37:01.6972229,2020-06-24T14:37:01.6972229
"Ellipse",839,152.51350399746,169.13941246392,566.83970113771,2020-06-24T14:37:02.1935920,2020-06-24T14:37:02.1935920
"Ellipse",839,152.51350399746,101.91890513431,128.53400204012,2020-06-24T14:37:02.1935920,2020-06-24T14:37:02.1935920
"Ellipse",840,152.51350399746,169.08762098828,566.72813720496,2020-06-24T14:37:02.7009709,2020-06-24T14:37:02.7009709
"Ellipse",840,152.51350399746,102.02210132608,128.43063583815,2020-06-24T14:37:02.7009709,2020-06-24T14:37:02.7009709
"Ellipse",841,152.51350399746,168.58668704364,564.94668025132,2020-06-24T14:37:03.1953369,2020-06-24T14:37:03.1953369
"Ellipse",841,152.51350399746,101.96140768446,128.33611016661,2020-06-24T14:37:03.1953369,2020-06-24T14:37:03.1953369
"Ellipse",842,152.51350399746,168.91186958737,565.78672100526,2020-06-24T14:37:03.6917060,2020-06-24T14:37:03.6917060
"Ellipse",842,152.51350399746,102.15283917035,128.54726283577,2020-06-24T14:37:03.6917060,2020-06-24T14:37:03.6917060
"Ellipse",843,152.51350399746,168.93886907794,565.30242825607,2020-06-24T14:37:04.1920781,2020-06-24T14:37:04.1920781
"Ellipse",843,152.51350399746,101.98741924516,128.36705202312,2020-06-24T14:37:04.1920781,2020-06-24T14:37:04.1920781
"Ellipse",844,152.51350399746,168.69417558159,564.47580234335,2020-06-24T14:37:04.6954524,2020-06-24T14:37:04.6954524
"Ellipse",844,152.51350399746,102.06664399864,128.51139068344,2020-06-24T14:37:04.6954524,2020-06-24T14:37:04.6954524
"Ellipse",845,152.51350399746,168.49600950926,564.00560366786,2020-06-24T14:37:05.1978259,2020-06-24T14:37:05.1978259
"Ellipse",845,152.51350399746,101.90887453247,128.31638898334,2020-06-24T14:37:05.1978259,2020-06-24T14:37:05.1978259
"Ellipse",846,152.51350399746,168.85124808966,565.57938529462,2020-06-24T14:37:05.6991987,2020-06-24T14:37:05.6991987
"Ellipse",846,152.51350399746,102.10897653859,128.29717783067,2020-06-24T14:37:05.6991987,2020-06-24T14:37:05.6991987
"Ellipse",847,152.51350399746,168.70198675497,564.34488028528,2020-06-24T14:37:06.1955678,2020-06-24T14:37:06.1955678
"Ellipse",847,152.51350399746,101.93709622577,127.93811628698,2020-06-24T14:37:06.1955678,2020-06-24T14:37:06.1955678
"Ellipse",848,152.51350399746,168.58600781117,564.58363049754,2020-06-24T14:37:06.6949392,2020-06-24T14:37:06.6949392
"Ellipse",848,152.51350399746,102.0005100306,127.85277116627,2020-06-24T14:37:06.6949392,2020-06-24T14:37:06.6949392
"Ellipse",849,152.51350399746,168.76006113092,564.26693835965,2020-06-24T14:37:07.1993136,2020-06-24T14:37:07.1993136
"Ellipse",849,152.51350399746,102.07208432506,127.90819449167,2020-06-24T14:37:07.1993136,2020-06-24T14:37:07.1993136
"Ellipse",850,152.51350399746,169.28493802004,564.5579894719,2020-06-24T14:37:07.6926808,2020-06-24T14:37:07.6926808
"Ellipse",850,152.51350399746,102.09027541653,127.84716082965,2020-06-24T14:37:07.6926808,2020-06-24T14:37:07.6926808
"Ellipse",851,152.51350399746,168.94871794872,564.65478009849,2020-06-24T14:37:08.1980569,2020-06-24T14:37:08.1980569
"Ellipse",851,152.51350399746,102.07854471268,127.91839510371,2020-06-24T14:37:08.1980569,2020-06-24T14:37:08.1980569
"Ellipse",852,152.51350399746,168.89030395653,565.93632195619,2020-06-24T14:37:08.6954264,2020-06-24T14:37:08.6954264
"Ellipse",852,152.51350399746,102.09214552873,127.78119687181,2020-06-24T14:37:08.6954264,2020-06-24T14:37:08.6954264
"Ellipse",853,152.51350399746,168.86024791985,564.6186109696,2020-06-24T14:37:09.1937973,2020-06-24T14:37:09.1937973
"Ellipse",853,152.51350399746,102.03706222373,127.88728323699,2020-06-24T14:37:09.1937973,2020-06-24T14:37:09.1937973
"Ellipse",854,152.51350399746,168.81151299032,564.89149261335,2020-06-24T14:37:09.7021769,2020-06-24T14:37:09.7021769
"Ellipse",854,152.51350399746,102.0282216933,128.1373682421,2020-06-24T14:37:09.7021769,2020-06-24T14:37:09.7021769
"Ellipse",855,152.51350399746,168.71234505009,565.99660383766,2020-06-24T14:37:10.1975437,2020-06-24T14:37:10.1975437
"Ellipse",855,152.51350399746,102.04284257055,128.26878612717,2020-06-24T14:37:10.1975437,2020-06-24T14:37:10.1975437
"Ellipse",856,152.51350399746,168.75564611989,565.87026659874,2020-06-24T14:37:10.6989171,2020-06-24T14:37:10.6989171
"Ellipse",856,152.51350399746,101.89323359402,128.42417545053,2020-06-24T14:37:10.6989171,2020-06-24T14:37:10.6989171
"Ellipse",857,152.51350399746,168.7870606215,565.33452199015,2020-06-24T14:37:11.1982878,2020-06-24T14:37:11.1982878
"Ellipse",857,152.51350399746,101.93403604216,128.23750425026,2020-06-24T14:37:11.1982878,2020-06-24T14:37:11.1982878
"Ellipse",858,152.51350399746,168.85600271693,565.06096111394,2020-06-24T14:37:11.6956576,2020-06-24T14:37:11.6956576
"Ellipse",858,152.51350399746,102.06358381503,128.18497109827,2020-06-24T14:37:11.6956576,2020-06-24T14:37:11.6956576
"Ellipse",859,152.51350399746,168.47087790796,565.16692137884,2020-06-24T14:37:12.1910260,2020-06-24T14:37:12.1910260
"Ellipse",859,152.51350399746,101.9998299898,128.15487929276,2020-06-24T14:37:12.1910260,2020-06-24T14:37:12.1910260
"Ellipse",860,152.51350399746,168.84870096791,564.38733231449,2020-06-24T14:37:12.6964018,2020-06-24T14:37:12.6964018
"Ellipse",860,152.51350399746,102.07242434546,128.48928935736,2020-06-24T14:37:12.6964018,2020-06-24T14:37:12.6964018
"Ellipse",861,152.51350399746,168.61946001019,564.29580573951,2020-06-24T14:37:13.1957731,2020-06-24T14:37:13.1957731
"Ellipse",861,152.51350399746,102.06953417205,128.01190071404,2020-06-24T14:37:13.1957731,2020-06-24T14:37:13.1957731
"Ellipse",862,152.51350399746,168.53455595178,563.5055187638,2020-06-24T14:37:13.6951444,2020-06-24T14:37:13.6951444
"Ellipse",862,152.51350399746,102.0561033662,128.44032641959,2020-06-24T14:37:13.6951444,2020-06-24T14:37:13.6951444
"Ellipse",863,152.51350399746,168.30922058074,564.46340635082,2020-06-24T14:37:14.1915135,2020-06-24T14:37:14.1915135
"Ellipse",863,152.51350399746,101.98741924516,128.21880312819,2020-06-24T14:37:14.1915135,2020-06-24T14:37:14.1915135
"Ellipse",864,152.51350399746,168.66445916115,564.35778570216,2020-06-24T14:37:14.6988908,2020-06-24T14:37:14.6988908
"Ellipse",864,152.51350399746,102.05372322339,128.19823189391,2020-06-24T14:37:14.6988908,2020-06-24T14:37:14.6988908
"Ellipse",865,152.51350399746,168.55646119885,563.96501952793,2020-06-24T14:37:15.2022654,2020-06-24T14:37:15.2022654
"Ellipse",865,152.51350399746,101.96633798028,128.1944916695,2020-06-24T14:37:15.2022654,2020-06-24T14:37:15.2022654
"Ellipse",866,152.51350399746,168.71200543386,564.12531839022,2020-06-24T14:37:15.6956320,2020-06-24T14:37:15.6956320
"Ellipse",866,152.51350399746,102.01547092826,128.2781366882,2020-06-24T14:37:15.6956320,2020-06-24T14:37:15.6956320
"Ellipse",867,152.51350399746,168.42061470538,564.54423501443,2020-06-24T14:37:16.1910003,2020-06-24T14:37:16.1910003
"Ellipse",867,152.51350399746,102.03859231554,128.32097925876,2020-06-24T14:37:16.1910003,2020-06-24T14:37:16.1910003
"Ellipse",868,152.51350399746,168.71030735269,563.34793683138,2020-06-24T14:37:16.6983805,2020-06-24T14:37:16.6983805
"Ellipse",868,152.51350399746,101.92604556273,128.15232913975,2020-06-24T14:37:16.6983805,2020-06-24T14:37:16.6983805
"Ellipse",869,152.51350399746,168.82577687214,564.27763627101,2020-06-24T14:37:17.1977489,2020-06-24T14:37:17.1977489
"Ellipse",869,152.51350399746,101.9721183271,128.29071744305,2020-06-24T14:37:17.1977489,2020-06-24T14:37:17.1977489
"Ellipse",870,152.51350399746,168.22618441162,564.26574970284,2020-06-24T14:37:17.7001251,2020-06-24T14:37:17.7001251
"Ellipse",870,152.51350399746,102.02975178511,128.24311458688,2020-06-24T14:37:17.7001251,2020-06-24T14:37:17.7001251
"Ellipse",871,152.51350399746,168.50127356088,564.8809645101,2020-06-24T14:37:18.2025012,2020-06-24T14:37:18.2025012
"Ellipse",871,152.51350399746,101.90972458348,128.18599115947,2020-06-24T14:37:18.2025012,2020-06-24T14:37:18.2025012
"Ellipse",872,152.51350399746,168.6649685855,564.37459670572,2020-06-24T14:37:18.6928629,2020-06-24T14:37:18.6928629
"Ellipse",872,152.51350399746,101.94899693982,128.37980278817,2020-06-24T14:37:18.6928629,2020-06-24T14:37:18.6928629
"Ellipse",873,152.51350399746,168.47495330277,564.33486160639,2020-06-24T14:37:19.2002409,2020-06-24T14:37:19.2002409
"Ellipse",873,152.51350399746,102.05695341721,128.31536892214,2020-06-24T14:37:19.2002409,2020-06-24T14:37:19.2002409
"Ellipse",874,152.51350399746,168.89964340296,564.40821871285,2020-06-24T14:37:19.6896022,2020-06-24T14:37:19.6896022
"Ellipse",874,152.51350399746,102.07650459028,128.2776266576,2020-06-24T14:37:19.6896022,2020-06-24T14:37:19.6896022
"Ellipse",875,152.51350399746,169.00169808117,563.82577687214,2020-06-24T14:37:20.1949783,2020-06-24T14:37:20.1949783
"Ellipse",875,152.51350399746,102.09809588575,128.12478748725,2020-06-24T14:37:20.1949783,2020-06-24T14:37:20.1949783
"Ellipse",876,152.51350399746,168.93547291561,565.293598234,2020-06-24T14:37:20.6983516,2020-06-24T14:37:20.6983516
"Ellipse",876,152.51350399746,102.01904114247,128.10710642639,2020-06-24T14:37:20.6983516,2020-06-24T14:37:20.6983516
"Ellipse",877,152.51350399746,168.88419086432,565.47597215147,2020-06-24T14:37:21.2007268,2020-06-24T14:37:21.2007268
"Ellipse",877,152.51350399746,101.9173750425,128.29292757566,2020-06-24T14:37:21.2007268,2020-06-24T14:37:21.2007268
"Ellipse",878,152.51350399746,169.00356597045,565.35099337748,2020-06-24T14:37:21.6990961,2020-06-24T14:37:21.6990961
"Ellipse",878,152.51350399746,101.93811628698,128.29717783067,2020-06-24T14:37:21.6990961,2020-06-24T14:37:21.6990961
"Ellipse",879,152.51350399746,168.56800815079,564.94158600781,2020-06-24T14:37:22.1934637,2020-06-24T14:37:22.1934637
"Ellipse",879,152.51350399746,102.13243794628,128.43964637878,2020-06-24T14:37:22.1934637,2020-06-24T14:37:22.1934637
"Ellipse",880,152.51350399746,169.17014773306,565.77941925624,2020-06-24T14:37:22.6968380,2020-06-24T14:37:22.6968380
"Ellipse",880,152.51350399746,102.04624277457,128.26725603536,2020-06-24T14:37:22.6968380,2020-06-24T14:37:22.6968380
"Ellipse",881,152.51350399746,168.68194939718,566.30650365088,2020-06-24T14:37:23.1942078,2020-06-24T14:37:23.1942078
"Ellipse",881,152.51350399746,101.93675620537,128.09877592656,2020-06-24T14:37:23.1942078,2020-06-24T14:37:23.1942078
"Ellipse",882,152.51350399746,169.04890473765,566.32144676516,2020-06-24T14:37:23.6975822,2020-06-24T14:37:23.6975822
"Ellipse",882,152.51350399746,102.11985719143,128.33713022781,2020-06-24T14:37:23.6975822,2020-06-24T14:37:23.6975822
"Ellipse",883,152.51350399746,168.90032263542,566.40686024792,2020-06-24T14:37:24.1989553,2020-06-24T14:37:24.1989553
"Ellipse",883,152.51350399746,102.10778646719,128.31791907515,2020-06-24T14:37:24.1989553,2020-06-24T14:37:24.1989553
"Ellipse",884,152.51350399746,169.10018678893,567.65834606894,2020-06-24T14:37:24.6953241,2020-06-24T14:37:24.6953241
"Ellipse",884,152.51350399746,102.03587215233,128.34121047263,2020-06-24T14:37:24.6953241,2020-06-24T14:37:24.6953241
"Ellipse",885,152.51350399746,169.07743250127,566.84004075395,2020-06-24T14:37:25.2007011,2020-06-24T14:37:25.2007011
"Ellipse",885,152.51350399746,101.97993879633,128.39527371642,2020-06-24T14:37:25.2007011,2020-06-24T14:37:25.2007011
"Ellipse",886,152.51350399746,169.10035659705,566.25012735609,2020-06-24T14:37:25.6930660,2020-06-24T14:37:25.6930660
"Ellipse",886,152.51350399746,101.97857871472,128.27949676981,2020-06-24T14:37:25.6930660,2020-06-24T14:37:25.6930660
"Ellipse",887,152.51350399746,168.72575989132,565.69247750043,2020-06-24T14:37:26.1984414,2020-06-24T14:37:26.1984414
"Ellipse",887,152.51350399746,102.0831349881,127.9442366542,2020-06-24T14:37:26.1984414,2020-06-24T14:37:26.1984414
"Ellipse",888,152.51350399746,169.085753099,565.7033452199,2020-06-24T14:37:26.6908069,2020-06-24T14:37:26.6908069
"Ellipse",888,152.51350399746,102.08075484529,128.43590615437,2020-06-24T14:37:26.6908069,2020-06-24T14:37:26.6908069
"Ellipse",889,152.51350399746,169.19714722364,566.88232297504,2020-06-24T14:37:27.1961878,2020-06-24T14:37:27.1961878
"Ellipse",889,152.51350399746,102.07650459028,128.35226113567,2020-06-24T14:37:27.1961878,2020-06-24T14:37:27.1961878
"Ellipse",890,152.51350399746,169.34131431482,566.74409916794,2020-06-24T14:37:27.6915517,2020-06-24T14:37:27.6915517
"Ellipse",890,152.51350399746,102.08908534512,128.37657259436,2020-06-24T14:37:27.6915517,2020-06-24T14:37:27.6915517
"Ellipse",891,152.51350399746,169.47767023264,567.63542197317,2020-06-24T14:37:28.1919241,2020-06-24T14:37:28.1919241
"Ellipse",891,152.51350399746,101.98996939816,128.4454267256,2020-06-24T14:37:28.1919241,2020-06-24T14:37:28.1919241
"Ellipse",892,152.51350399746,169.27627780608,567.2290711496,2020-06-24T14:37:28.6972999,2020-06-24T14:37:28.6972999
"Ellipse",892,152.51350399746,102.12954777287,128.51921115267,2020-06-24T14:37:28.6972999,2020-06-24T14:37:28.6972999
"Ellipse",893,152.51350399746,169.17778909832,567.02852776363,2020-06-24T14:37:29.1906668,2020-06-24T14:37:29.1906668
"Ellipse",893,152.51350399746,102.06545392724,128.15385923155,2020-06-24T14:37:29.1906668,2020-06-24T14:37:29.1906668
"Ellipse",894,152.51350399746,169.15978943794,567.64221429784,2020-06-24T14:37:29.6940411,2020-06-24T14:37:29.6940411
"Ellipse",894,152.51350399746,102.08976538592,128.26759605576,2020-06-24T14:37:29.6940411,2020-06-24T14:37:29.6940411
"Ellipse",895,152.51350399746,168.86992698251,567.02411275259,2020-06-24T14:37:30.2004186,2020-06-24T14:37:30.2004186
"Ellipse",895,152.51350399746,102.03281196872,128.36654199252,2020-06-24T14:37:30.2004186,2020-06-24T14:37:30.2004186
"Ellipse",896,152.51350399746,169.25742910511,567.0665647818,2020-06-24T14:37:30.6967867,2020-06-24T14:37:30.6967867
"Ellipse",896,152.51350399746,101.98928935736,128.3043182591,2020-06-24T14:37:30.6967867,2020-06-24T14:37:30.6967867
"Ellipse",897,152.51350399746,169.27305145186,567.01290541688,2020-06-24T14:37:31.1941565,2020-06-24T14:37:31.1941565
"Ellipse",897,152.51350399746,101.93029581775,128.32726963618,2020-06-24T14:37:31.1941565,2020-06-24T14:37:31.1941565
"Ellipse",898,152.51350399746,169.14246901002,566.45576498557,2020-06-24T14:37:31.6985316,2020-06-24T14:37:31.6985316
"Ellipse",898,152.51350399746,102.02091125468,128.41397483849,2020-06-24T14:37:31.6985316,2020-06-24T14:37:31.6985316
"Ellipse",899,152.51350399746,168.92919001528,566.3329937171,2020-06-24T14:37:32.1918984,2020-06-24T14:37:32.1918984
"Ellipse",899,152.51350399746,102.0540632438,128.12512750765,2020-06-24T14:37:32.1918984,2020-06-24T14:37:32.1918984
"Ellipse",900,152.51350399746,169.2058074376,566.21769400577,2020-06-24T14:37:32.6962732,2020-06-24T14:37:32.6962732
"Ellipse",900,152.51350399746,102.09027541653,128.30125807549,2020-06-24T14:37:32.6962732,2020-06-24T14:37:32.6962732
"Ellipse",901,152.51350399746,169.11631856003,566.71692986925,2020-06-24T14:37:33.1966481,2020-06-24T14:37:33.1966481
"Ellipse",901,152.51350399746,101.91057463448,128.49370962258,2020-06-24T14:37:33.1966481,2020-06-24T14:37:33.1966481
"Ellipse",902,152.51350399746,169.14094073697,566.90117167601,2020-06-24T14:37:33.6940192,2020-06-24T14:37:33.6940192
"Ellipse",902,152.51350399746,102.01139068344,128.16456987419,2020-06-24T14:37:33.6940192,2020-06-24T14:37:33.6940192
"Ellipse",903,152.51350399746,169.28323993887,566.45644421803,2020-06-24T14:37:34.1993922,2020-06-24T14:37:34.1993922
"Ellipse",903,152.51350399746,102.12104726284,128.28136688201,2020-06-24T14:37:34.1993922,2020-06-24T14:37:34.1993922
"Ellipse",904,152.51350399746,169.44184071999,566.6265919511,2020-06-24T14:37:34.6917573,2020-06-24T14:37:34.6917573
"Ellipse",904,152.51350399746,102.08109486569,128.49387963278,2020-06-24T14:37:34.6917573,2020-06-24T14:37:34.6917573
"Ellipse",905,152.51350399746,169.34114450671,566.65511971472,2020-06-24T14:37:35.1991356,2020-06-24T14:37:35.1991356
"Ellipse",905,152.51350399746,102.02193131588,128.22764365862,2020-06-24T14:37:35.1991356,2020-06-24T14:37:35.1991356
"Ellipse",906,152.51350399746,169.23875021226,566.92766174223,2020-06-24T14:37:35.6945026,2020-06-24T14:37:35.6945026
"Ellipse",906,152.51350399746,102.01003060184,128.2495749745,2020-06-24T14:37:35.6945026,2020-06-24T14:37:35.6945026
"Ellipse",907,152.51350399746,169.13788419086,567.511631856,2020-06-24T14:37:36.1888705,2020-06-24T14:37:36.1888705
"Ellipse",907,152.51350399746,102.17426045563,128.37045222713,2020-06-24T14:37:36.1888705,2020-06-24T14:37:36.1888705
"Ellipse",908,152.51350399746,169.32178638139,567.47919850569,2020-06-24T14:37:36.6982493,2020-06-24T14:37:36.6982493
"Ellipse",908,152.51350399746,102.04913294798,128.54318259096,2020-06-24T14:37:36.6982493,2020-06-24T14:37:36.6982493
"Ellipse",909,152.51350399746,169.65053489557,567.58923416539,2020-06-24T14:37:37.1966199,2020-06-24T14:37:37.1966199
"Ellipse",909,152.51350399746,102.08993539612,128.25127507651,2020-06-24T14:37:37.1966199,2020-06-24T14:37:37.1966199
"Ellipse",910,152.51350399746,169.35455934794,567.40635082357,2020-06-24T14:37:37.6959912,2020-06-24T14:37:37.6959912
"Ellipse",910,152.51350399746,102.17205032302,128.27082624958,2020-06-24T14:37:37.6959912,2020-06-24T14:37:37.6959912
"Ellipse",911,152.51350399746,169.05264051622,568.15928001359,2020-06-24T14:37:38.1943618,2020-06-24T14:37:38.1943618
"Ellipse",911,152.51350399746,102.01683100986,128.02601156069,2020-06-24T14:37:38.1943618,2020-06-24T14:37:38.1943618
"Ellipse",912,152.51350399746,169.32314484632,567.20801494311,2020-06-24T14:37:38.6967354,2020-06-24T14:37:38.6967354
"Ellipse",912,152.51350399746,102.06936416185,128.34495069704,2020-06-24T14:37:38.6967354,2020-06-24T14:37:38.6967354
"Ellipse",913,152.51350399746,169.35846493462,567.96213278995,2020-06-24T14:37:39.1901022,2020-06-24T14:37:39.1901022
"Ellipse",913,152.51350399746,102.07106426386,128.47585855151,2020-06-24T14:37:39.1901022,2020-06-24T14:37:39.1901022
"Ellipse",914,152.51350399746,169.52606554593,569.12277126847,2020-06-24T14:37:39.6994820,2020-06-24T14:37:39.6994820
"Ellipse",914,152.51350399746,102.07480448827,128.5006800408,2020-06-24T14:37:39.6994820,2020-06-24T14:37:39.6994820
"Ellipse",915,152.51350399746,169.09475292919,567.84479538122,2020-06-24T14:37:40.1958501,2020-06-24T14:37:40.1958501
