Name::Name,02:50:27.1293675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",901,72.638902075656,339.05708245243,1564.0165609584,2019-11-04T18:40:03.8089995,2019-11-04T18:40:03.8089995
"Ellipse",901,72.638902075656,104.34584070797,161.33522123894,2019-11-04T18:40:03.8089995,2019-11-04T18:40:03.8089995
"Ellipse",902,72.638902075656,339.26180408739,1561.708597604,2019-11-04T18:40:04.3163780,2019-11-04T18:40:04.3163780
"Ellipse",902,72.638902075656,104.3982300885,161.55256637168,2019-11-04T18:40:04.3163780,2019-11-04T18:40:04.3163780
"Ellipse",903,72.638902075656,339.24136715997,1562.9055673009,2019-11-04T18:40:04.8207548,2019-11-04T18:40:04.8207548
"Ellipse",903,72.638902075656,104.57911504425,161.46194690266,2019-11-04T18:40:04.8207548,2019-11-04T18:40:04.8207548
"Ellipse",904,72.638902075656,339.98238195913,1562.9591261452,2019-11-04T18:40:05.3141234,2019-11-04T18:40:05.3141234
"Ellipse",904,72.638902075656,104.28849557522,161.69415929204,2019-11-04T18:40:05.3141234,2019-11-04T18:40:05.3141234
"Ellipse",905,72.638902075656,339.2480620155,1565.8650458069,2019-11-04T18:40:05.8184993,2019-11-04T18:40:05.8184993
"Ellipse",905,72.638902075656,104.44814159292,161.66017699115,2019-11-04T18:40:05.8184993,2019-11-04T18:40:05.8184993
"Ellipse",906,72.638902075656,340.225863284,1565.5035236082,2019-11-04T18:40:06.3138690,2019-11-04T18:40:06.3138690
"Ellipse",906,72.638902075656,104.55646017699,161.75469026549,2019-11-04T18:40:06.3138690,2019-11-04T18:40:06.3138690
"Ellipse",907,72.638902075656,339.77519379845,1564.4372797745,2019-11-04T18:40:06.8192463,2019-11-04T18:40:06.8192463
"Ellipse",907,72.638902075656,104.41946902655,161.48247787611,2019-11-04T18:40:06.8192463,2019-11-04T18:40:06.8192463
"Ellipse",908,72.638902075656,339.90662438337,1565.9235377026,2019-11-04T18:40:07.3146164,2019-11-04T18:40:07.3146164
"Ellipse",908,72.638902075656,104.70867256637,161.58796460177,2019-11-04T18:40:07.3146164,2019-11-04T18:40:07.3146164
"Ellipse",909,72.638902075656,339.93798449612,1568.3964059197,2019-11-04T18:40:07.8149896,2019-11-04T18:40:07.8149896
"Ellipse",909,72.638902075656,104.56991150443,161.57805309735,2019-11-04T18:40:07.8149896,2019-11-04T18:40:07.8149896
"Ellipse",910,72.638902075656,340.08421423538,1567.5451021846,2019-11-04T18:40:08.3133622,2019-11-04T18:40:08.3133622
"Ellipse",910,72.638902075656,104.46973451327,161.4003539823,2019-11-04T18:40:08.3133622,2019-11-04T18:40:08.3133622
"Ellipse",911,72.638902075656,340.16208597604,1567.5369978858,2019-11-04T18:40:08.8167374,2019-11-04T18:40:08.8167374
"Ellipse",911,72.638902075656,104.4807079646,161.37168141593,2019-11-04T18:40:08.8167374,2019-11-04T18:40:08.8167374
"Ellipse",912,72.638902075656,340.26673713883,1566.3594080338,2019-11-04T18:40:09.3201131,2019-11-04T18:40:09.3201131
"Ellipse",912,72.638902075656,104.42796460177,161.61734513274,2019-11-04T18:40:09.3201131,2019-11-04T18:40:09.3201131
"Ellipse",913,72.638902075656,339.46617336152,1566.0049330514,2019-11-04T18:40:09.8154829,2019-11-04T18:40:09.8154829
"Ellipse",913,72.638902075656,104.45026548673,161.30831858407,2019-11-04T18:40:09.8154829,2019-11-04T18:40:09.8154829
"Ellipse",914,72.638902075656,340.43234672304,1566.8696264975,2019-11-04T18:40:10.3148557,2019-11-04T18:40:10.3148557
"Ellipse",914,72.638902075656,104.48353982301,161.35716814159,2019-11-04T18:40:10.3148557,2019-11-04T18:40:10.3148557
"Ellipse",915,72.638902075656,340.89957716702,1567.6032417195,2019-11-04T18:40:10.8192322,2019-11-04T18:40:10.8192322
"Ellipse",915,72.638902075656,104.51752212389,161.37522123894,2019-11-04T18:40:10.8192322,2019-11-04T18:40:10.8192322
"Ellipse",916,72.638902075656,341.17477096547,1568.7773079634,2019-11-04T18:40:11.3045945,2019-11-04T18:40:11.3045945
"Ellipse",916,72.638902075656,104.3978761062,161.30725663717,2019-11-04T18:40:11.3045945,2019-11-04T18:40:11.3045945
"Ellipse",917,72.638902075656,341.33720930233,1566.455602537,2019-11-04T18:40:11.8069695,2019-11-04T18:40:11.8069695
"Ellipse",917,72.638902075656,104.4410619469,161.17380530974,2019-11-04T18:40:11.8069695,2019-11-04T18:40:11.8069695
"Ellipse",918,72.638902075656,340.30549682875,1566.7078928823,2019-11-04T18:40:12.3153493,2019-11-04T18:40:12.3153493
"Ellipse",918,72.638902075656,104.69557522124,161.5592920354,2019-11-04T18:40:12.3153493,2019-11-04T18:40:12.3153493
"Ellipse",919,72.638902075656,340.43798449612,1569.1596194503,2019-11-04T18:40:12.8147218,2019-11-04T18:40:12.8147218
"Ellipse",919,72.638902075656,104.62336283186,161.5189380531,2019-11-04T18:40:12.8147218,2019-11-04T18:40:12.8147218
"Ellipse",920,72.638902075656,340.04686398872,1566.081042988,2019-11-04T18:40:13.3140945,2019-11-04T18:40:13.3140945
"Ellipse",920,72.638902075656,104.51079646018,161.38619469027,2019-11-04T18:40:13.3140945,2019-11-04T18:40:13.3140945
"Ellipse",921,72.638902075656,339.86328400282,1562.5750528541,2019-11-04T18:40:13.8074628,2019-11-04T18:40:13.8074628
"Ellipse",921,72.638902075656,104.40920353982,161.62690265487,2019-11-04T18:40:13.8074628,2019-11-04T18:40:13.8074628
"Ellipse",922,72.638902075656,339.39675828048,1560.8347427766,2019-11-04T18:40:14.3138434,2019-11-04T18:40:14.3138434
"Ellipse",922,72.638902075656,104.48991150443,161.46513274336,2019-11-04T18:40:14.3138434,2019-11-04T18:40:14.3138434
"Ellipse",923,72.638902075656,339.01691331924,1560.4661733615,2019-11-04T18:40:14.8192213,2019-11-04T18:40:14.8192213
"Ellipse",923,72.638902075656,104.43221238938,161.42584070797,2019-11-04T18:40:14.8192213,2019-11-04T18:40:14.8192213
"Ellipse",924,72.638902075656,338.04545454546,1556.0377026075,2019-11-04T18:40:15.3195919,2019-11-04T18:40:15.3195919
"Ellipse",924,72.638902075656,104.48884955752,161.18584070797,2019-11-04T18:40:15.3195919,2019-11-04T18:40:15.3195919
"Ellipse",925,72.638902075656,337.8104298802,1558.5243128964,2019-11-04T18:40:15.8049536,2019-11-04T18:40:15.8049536
"Ellipse",925,72.638902075656,104.52566371681,161.55646017699,2019-11-04T18:40:15.8049536,2019-11-04T18:40:15.8049536
"Ellipse",926,72.638902075656,338.79316420014,1557.9524312896,2019-11-04T18:40:16.3143341,2019-11-04T18:40:16.3143341
"Ellipse",926,72.638902075656,104.41805309735,161.28424778761,2019-11-04T18:40:16.3143341,2019-11-04T18:40:16.3143341
"Ellipse",927,72.638902075656,338.57751937985,1558.0581395349,2019-11-04T18:40:16.8197114,2019-11-04T18:40:16.8197114
"Ellipse",927,72.638902075656,104.55539823009,161.18159292035,2019-11-04T18:40:16.8197114,2019-11-04T18:40:16.8197114
"Ellipse",928,72.638902075656,338.23431994362,1558.4834390416,2019-11-04T18:40:17.3050737,2019-11-04T18:40:17.3050737
"Ellipse",928,72.638902075656,104.33628318584,161.25876106195,2019-11-04T18:40:17.3050737,2019-11-04T18:40:17.3050737
"Ellipse",929,72.638902075656,338.70789288231,1559.7279774489,2019-11-04T18:40:17.8054472,2019-11-04T18:40:17.8054472
"Ellipse",929,72.638902075656,104.46725663717,160.8792920354,2019-11-04T18:40:17.8054472,2019-11-04T18:40:17.8054472
"Ellipse",930,72.638902075656,338.90274841438,1559.5338266385,2019-11-04T18:40:18.3148274,2019-11-04T18:40:18.3148274
"Ellipse",930,72.638902075656,104.4807079646,161.38477876106,2019-11-04T18:40:18.3148274,2019-11-04T18:40:18.3148274
"Ellipse",931,72.638902075656,339.50422832981,1561.233615222,2019-11-04T18:40:18.8051935,2019-11-04T18:40:18.8051935
"Ellipse",931,72.638902075656,104.38831858407,161.24247787611,2019-11-04T18:40:18.8051935,2019-11-04T18:40:18.8051935
"Ellipse",932,72.638902075656,338.30479210712,1559.4474982382,2019-11-04T18:40:19.3145737,2019-11-04T18:40:19.3145737
"Ellipse",932,72.638902075656,104.38831858407,161.29522123894,2019-11-04T18:40:19.3145737,2019-11-04T18:40:19.3145737
"Ellipse",933,72.638902075656,338.67758985201,1558.6395348837,2019-11-04T18:40:19.8079462,2019-11-04T18:40:19.8079462
"Ellipse",933,72.638902075656,104.37203539823,161.35681415929,2019-11-04T18:40:19.8079462,2019-11-04T18:40:19.8079462
"Ellipse",934,72.638902075656,338.70190274841,1558.6099365751,2019-11-04T18:40:20.3143200,2019-11-04T18:40:20.3143200
"Ellipse",934,72.638902075656,104.33663716814,161.23079646018,2019-11-04T18:40:20.3143200,2019-11-04T18:40:20.3143200
"Ellipse",935,72.638902075656,338.80937279775,1560.6585623679,2019-11-04T18:40:20.8146935,2019-11-04T18:40:20.8146935
"Ellipse",935,72.638902075656,104.33592920354,161.34053097345,2019-11-04T18:40:20.8146935,2019-11-04T18:40:20.8146935
"Ellipse",936,72.638902075656,339.22762508809,1559.5451021846,2019-11-04T18:40:21.3190700,2019-11-04T18:40:21.3190700
"Ellipse",936,72.638902075656,104.65345132743,161.64530973451,2019-11-04T18:40:21.3190700,2019-11-04T18:40:21.3190700
"Ellipse",937,72.638902075656,338.89076814658,1559.0028188865,2019-11-04T18:40:21.8134391,2019-11-04T18:40:21.8134391
"Ellipse",937,72.638902075656,104.36778761062,161.26017699115,2019-11-04T18:40:21.8134391,2019-11-04T18:40:21.8134391
"Ellipse",938,72.638902075656,339.14446793517,1560.4415081043,2019-11-04T18:40:22.3188163,2019-11-04T18:40:22.3188163
"Ellipse",938,72.638902075656,104.41946902655,161.22017699115,2019-11-04T18:40:22.3188163,2019-11-04T18:40:22.3188163
"Ellipse",939,72.638902075656,339.24665257223,1561.834038055,2019-11-04T18:40:22.8161879,2019-11-04T18:40:22.8161879
"Ellipse",939,72.638902075656,104.55150442478,161.3585840708,2019-11-04T18:40:22.8161879,2019-11-04T18:40:22.8161879
"Ellipse",940,72.638902075656,338.62825933756,1561.5990133897,2019-11-04T18:40:23.3145596,2019-11-04T18:40:23.3145596
"Ellipse",940,72.638902075656,104.53380530974,161.57451327434,2019-11-04T18:40:23.3145596,2019-11-04T18:40:23.3145596
"Ellipse",941,72.638902075656,338.68921775899,1561.4908386188,2019-11-04T18:40:23.8189364,2019-11-04T18:40:23.8189364
"Ellipse",941,72.638902075656,104.57451327434,161.01486725664,2019-11-04T18:40:23.8189364,2019-11-04T18:40:23.8189364
"Ellipse",942,72.638902075656,339.47498238196,1563.8188865398,2019-11-04T18:40:24.3193096,2019-11-04T18:40:24.3193096
"Ellipse",942,72.638902075656,104.35327433628,161.68495575221,2019-11-04T18:40:24.3193096,2019-11-04T18:40:24.3193096
"Ellipse",943,72.638902075656,339.69943622269,1563.1208597604,2019-11-04T18:40:24.8136787,2019-11-04T18:40:24.8136787
"Ellipse",943,72.638902075656,104.36814159292,161.36849557522,2019-11-04T18:40:24.8136787,2019-11-04T18:40:24.8136787
"Ellipse",944,72.638902075656,339.84143763214,1564.592670895,2019-11-04T18:40:25.3210574,2019-11-04T18:40:25.3210574
"Ellipse",944,72.638902075656,104.5614159292,161.93132743363,2019-11-04T18:40:25.3210574,2019-11-04T18:40:25.3210574
"Ellipse",945,72.638902075656,340.85165609584,1565.3111346018,2019-11-04T18:40:25.8194294,2019-11-04T18:40:25.8194294
"Ellipse",945,72.638902075656,104.46619469027,161.58867256637,2019-11-04T18:40:25.8194294,2019-11-04T18:40:25.8194294
"Ellipse",946,72.638902075656,343.70436927414,1575.6367159972,2019-11-04T18:40:26.3148011,2019-11-04T18:40:26.3148011
"Ellipse",946,72.638902075656,104.48814159292,161.32283185841,2019-11-04T18:40:26.3148011,2019-11-04T18:40:26.3148011
"Ellipse",947,72.638902075656,343.08527131783,1575.173713883,2019-11-04T18:40:26.8151724,2019-11-04T18:40:26.8151724
"Ellipse",947,72.638902075656,104.42725663717,160.82867256637,2019-11-04T18:40:26.8151724,2019-11-04T18:40:26.8151724
"Ellipse",948,72.638902075656,343.62050739958,1578.0835095137,2019-11-04T18:40:27.3085410,2019-11-04T18:40:27.3085410
"Ellipse",948,72.638902075656,104.64247787611,161.59504424779,2019-11-04T18:40:27.3085410,2019-11-04T18:40:27.3085410
"Ellipse",949,72.638902075656,341.0704721635,1570.750880902,2019-11-04T18:40:27.8189220,2019-11-04T18:40:27.8189220
"Ellipse",949,72.638902075656,104.55469026549,161.32283185841,2019-11-04T18:40:27.8189220,2019-11-04T18:40:27.8189220
"Ellipse",950,72.638902075656,342.51585623679,1571.8047921071,2019-11-04T18:40:28.3142918,2019-11-04T18:40:28.3142918
"Ellipse",950,72.638902075656,104.40247787611,161.14725663717,2019-11-04T18:40:28.3142918,2019-11-04T18:40:28.3142918
"Ellipse",951,72.638902075656,341.64940098661,1569.341789993,2019-11-04T18:40:28.8156661,2019-11-04T18:40:28.8156661
"Ellipse",951,72.638902075656,104.31716814159,161.27752212389,2019-11-04T18:40:28.8156661,2019-11-04T18:40:28.8156661
"Ellipse",952,72.638902075656,341.56976744186,1569.7695560254,2019-11-04T18:40:29.3150388,2019-11-04T18:40:29.3150388
"Ellipse",952,72.638902075656,104.35044247788,161.8389380531,2019-11-04T18:40:29.3150388,2019-11-04T18:40:29.3150388
"Ellipse",953,72.638902075656,340.80831571529,1569.7589852009,2019-11-04T18:40:29.8184146,2019-11-04T18:40:29.8184146
"Ellipse",953,72.638902075656,104.58831858407,160.94194690266,2019-11-04T18:40:29.8184146,2019-11-04T18:40:29.8184146
"Ellipse",954,72.638902075656,340.99577167019,1567.7353770261,2019-11-04T18:40:30.3157859,2019-11-04T18:40:30.3157859
"Ellipse",954,72.638902075656,104.57982300885,161.21026548673,2019-11-04T18:40:30.3157859,2019-11-04T18:40:30.3157859
"Ellipse",955,72.638902075656,340.67159971811,1571.9175475687,2019-11-04T18:40:30.8161594,2019-11-04T18:40:30.8161594
"Ellipse",955,72.638902075656,104.45309734513,160.99256637168,2019-11-04T18:40:30.8161594,2019-11-04T18:40:30.8161594
"Ellipse",956,72.638902075656,341.38019732206,1568.4316420014,2019-11-04T18:40:31.3205359,2019-11-04T18:40:31.3205359
"Ellipse",956,72.638902075656,104.42867256637,161.44884955752,2019-11-04T18:40:31.3205359,2019-11-04T18:40:31.3205359
"Ellipse",957,72.638902075656,340.61945031713,1569.0267794221,2019-11-04T18:40:31.8139042,2019-11-04T18:40:31.8139042
"Ellipse",957,72.638902075656,104.56884955752,161.57380530974,2019-11-04T18:40:31.8139042,2019-11-04T18:40:31.8139042
"Ellipse",958,72.638902075656,342.05073995772,1570.5105708245,2019-11-04T18:40:32.3142777,2019-11-04T18:40:32.3142777
"Ellipse",958,72.638902075656,104.53274336283,161.73805309735,2019-11-04T18:40:32.3142777,2019-11-04T18:40:32.3142777
"Ellipse",959,72.638902075656,342.06342494715,1572.7621564482,2019-11-04T18:40:32.8136504,2019-11-04T18:40:32.8136504
"Ellipse",959,72.638902075656,104.55716814159,161.13982300885,2019-11-04T18:40:32.8136504,2019-11-04T18:40:32.8136504
"Ellipse",960,72.638902075656,341.59408033827,1571.7825933756,2019-11-04T18:40:33.3200284,2019-11-04T18:40:33.3200284
"Ellipse",960,72.638902075656,104.35469026549,161.24955752212,2019-11-04T18:40:33.3200284,2019-11-04T18:40:33.3200284
"Ellipse",961,72.638902075656,340.77378435518,1568.5718816068,2019-11-04T18:40:33.8153982,2019-11-04T18:40:33.8153982
"Ellipse",961,72.638902075656,104.49415929204,161.03362831858,2019-11-04T18:40:33.8153982,2019-11-04T18:40:33.8153982
"Ellipse",962,72.638902075656,342.00105708245,1572.0081042988,2019-11-04T18:40:34.3137702,2019-11-04T18:40:34.3137702
"Ellipse",962,72.638902075656,104.52247787611,161.26938053097,2019-11-04T18:40:34.3137702,2019-11-04T18:40:34.3137702
"Ellipse",963,72.638902075656,340.40028188865,1571.2699083862,2019-11-04T18:40:34.8181467,2019-11-04T18:40:34.8181467
"Ellipse",963,72.638902075656,104.31469026549,160.99221238938,2019-11-04T18:40:34.8181467,2019-11-04T18:40:34.8181467
"Ellipse",964,72.638902075656,341.44890768147,1573.4950669486,2019-11-04T18:40:35.3175195,2019-11-04T18:40:35.3175195
"Ellipse",964,72.638902075656,104.59539823009,161.63752212389,2019-11-04T18:40:35.3175195,2019-11-04T18:40:35.3175195
"Ellipse",965,72.638902075656,341.27096546864,1570.6705426357,2019-11-04T18:40:35.8208956,2019-11-04T18:40:35.8208956
"Ellipse",965,72.638902075656,104.51150442478,161.28920353982,2019-11-04T18:40:35.8208956,2019-11-04T18:40:35.8208956
"Ellipse",966,72.638902075656,341.73114869627,1570.7952783651,2019-11-04T18:40:36.3132628,2019-11-04T18:40:36.3132628
"Ellipse",966,72.638902075656,104.44637168142,161.59185840708,2019-11-04T18:40:36.3132628,2019-11-04T18:40:36.3132628
"Ellipse",967,72.638902075656,341.74066243834,1569.6420014094,2019-11-04T18:40:36.8186401,2019-11-04T18:40:36.8186401
"Ellipse",967,72.638902075656,104.55044247788,161.80212389381,2019-11-04T18:40:36.8186401,2019-11-04T18:40:36.8186401
"Ellipse",968,72.638902075656,341.53312191684,1570.7861169838,2019-11-04T18:40:37.3220177,2019-11-04T18:40:37.3220177
"Ellipse",968,72.638902075656,104.59292035398,161.56920353982,2019-11-04T18:40:37.3220177,2019-11-04T18:40:37.3220177
"Ellipse",969,72.638902075656,341.4577167019,1568.2776603242,2019-11-04T18:40:37.8183864,2019-11-04T18:40:37.8183864
"Ellipse",969,72.638902075656,104.3610619469,161.62761061947,2019-11-04T18:40:37.8183864,2019-11-04T18:40:37.8183864
"Ellipse",970,72.638902075656,341.26638477801,1570.7790697674,2019-11-04T18:40:38.3157576,2019-11-04T18:40:38.3157576
"Ellipse",970,72.638902075656,104.44,161.58725663717,2019-11-04T18:40:38.3157576,2019-11-04T18:40:38.3157576
"Ellipse",971,72.638902075656,341.75052854123,1571.2649753347,2019-11-04T18:40:38.8201345,2019-11-04T18:40:38.8201345
"Ellipse",971,72.638902075656,104.4803539823,161.67221238938,2019-11-04T18:40:38.8201345,2019-11-04T18:40:38.8201345
"Ellipse",972,72.638902075656,341.23044397463,1572.1152219873,2019-11-04T18:40:39.3155039,2019-11-04T18:40:39.3155039
"Ellipse",972,72.638902075656,104.73769911504,161,2019-11-04T18:40:39.3155039,2019-11-04T18:40:39.3155039
"Ellipse",973,72.638902075656,341.14975334743,1570.9830866808,2019-11-04T18:40:39.8148767,2019-11-04T18:40:39.8148767
"Ellipse",973,72.638902075656,104.52460176991,161.51008849558,2019-11-04T18:40:39.8148767,2019-11-04T18:40:39.8148767
"Ellipse",974,72.638902075656,341.63460183228,1571.3682170543,2019-11-04T18:40:40.3132487,2019-11-04T18:40:40.3132487
"Ellipse",974,72.638902075656,104.57876106195,161.76814159292,2019-11-04T18:40:40.3132487,2019-11-04T18:40:40.3132487
"Ellipse",975,72.638902075656,341.98942917548,1573.38794926,2019-11-04T18:40:40.8076177,2019-11-04T18:40:40.8076177
"Ellipse",975,72.638902075656,104.50548672566,161.43752212389,2019-11-04T18:40:40.8076177,2019-11-04T18:40:40.8076177
"Ellipse",976,72.638902075656,342.63424947146,1570.059901339,2019-11-04T18:40:41.3189995,2019-11-04T18:40:41.3189995
"Ellipse",976,72.638902075656,104.41486725664,161.80672566372,2019-11-04T18:40:41.3189995,2019-11-04T18:40:41.3189995
"Ellipse",977,72.638902075656,342.12332628612,1571.2276250881,2019-11-04T18:40:41.8163707,2019-11-04T18:40:41.8163707
"Ellipse",977,72.638902075656,104.62725663717,161.2807079646,2019-11-04T18:40:41.8163707,2019-11-04T18:40:41.8163707
"Ellipse",978,72.638902075656,343.14129668781,1572.3076109937,2019-11-04T18:40:42.3147428,2019-11-04T18:40:42.3147428
"Ellipse",978,72.638902075656,104.55681415929,161.38300884956,2019-11-04T18:40:42.3147428,2019-11-04T18:40:42.3147428
"Ellipse",979,72.638902075656,341.97357293869,1572.8329809725,2019-11-04T18:40:42.8161170,2019-11-04T18:40:42.8161170
"Ellipse",979,72.638902075656,104.27610619469,161.1189380531,2019-11-04T18:40:42.8161170,2019-11-04T18:40:42.8161170
"Ellipse",980,72.638902075656,341.69626497534,1573.3717406624,2019-11-04T18:40:43.3134883,2019-11-04T18:40:43.3134883
"Ellipse",980,72.638902075656,104.35115044248,161.29522123894,2019-11-04T18:40:43.3134883,2019-11-04T18:40:43.3134883
"Ellipse",981,72.638902075656,341.52114164905,1573.1074700493,2019-11-04T18:40:43.8188665,2019-11-04T18:40:43.8188665
"Ellipse",981,72.638902075656,104.41805309735,161.62902654867,2019-11-04T18:40:43.8188665,2019-11-04T18:40:43.8188665
"Ellipse",982,72.638902075656,341.8104298802,1573.7882311487,2019-11-04T18:40:44.3162372,2019-11-04T18:40:44.3162372
"Ellipse",982,72.638902075656,104.49699115044,161.64601769912,2019-11-04T18:40:44.3162372,2019-11-04T18:40:44.3162372
"Ellipse",983,72.638902075656,340.93939393939,1572.5940803383,2019-11-04T18:40:44.8216141,2019-11-04T18:40:44.8216141
"Ellipse",983,72.638902075656,104.58902654867,161.39681415929,2019-11-04T18:40:44.8216141,2019-11-04T18:40:44.8216141
"Ellipse",984,72.638902075656,341.30373502467,1574.8343904158,2019-11-04T18:40:45.3159831,2019-11-04T18:40:45.3159831
"Ellipse",984,72.638902075656,104.59504424779,161.84530973451,2019-11-04T18:40:45.3159831,2019-11-04T18:40:45.3159831
"Ellipse",985,72.638902075656,341.64904862579,1572.9661733615,2019-11-04T18:40:45.8193589,2019-11-04T18:40:45.8193589
"Ellipse",985,72.638902075656,104.38123893805,161.43681415929,2019-11-04T18:40:45.8193589,2019-11-04T18:40:45.8193589
"Ellipse",986,72.638902075656,341.42988019732,1571.5059901339,2019-11-04T18:40:46.3177309,2019-11-04T18:40:46.3177309
"Ellipse",986,72.638902075656,104.46902654867,161.66690265487,2019-11-04T18:40:46.3177309,2019-11-04T18:40:46.3177309
"Ellipse",987,72.638902075656,341.16490486258,1571.0542635659,2019-11-04T18:40:46.8151012,2019-11-04T18:40:46.8151012
"Ellipse",987,72.638902075656,104.50902654867,161.7989380531,2019-11-04T18:40:46.8151012,2019-11-04T18:40:46.8151012
"Ellipse",988,72.638902075656,341.37808315715,1572.3005637773,2019-11-04T18:40:47.3134742,2019-11-04T18:40:47.3134742
"Ellipse",988,72.638902075656,104.5217699115,161.28424778761,2019-11-04T18:40:47.3134742,2019-11-04T18:40:47.3134742
"Ellipse",989,72.638902075656,341.62050739958,1573.8752642706,2019-11-04T18:40:47.8188514,2019-11-04T18:40:47.8188514
"Ellipse",989,72.638902075656,104.50867256637,161.61451327434,2019-11-04T18:40:47.8188514,2019-11-04T18:40:47.8188514
"Ellipse",990,72.638902075656,341.10042283298,1573.355179704,2019-11-04T18:40:48.3172235,2019-11-04T18:40:48.3172235
"Ellipse",990,72.638902075656,104.5603539823,161.63044247788,2019-11-04T18:40:48.3172235,2019-11-04T18:40:48.3172235
"Ellipse",991,72.638902075656,341.81395348837,1570.2427766032,2019-11-04T18:40:48.8065888,2019-11-04T18:40:48.8065888
"Ellipse",991,72.638902075656,104.45522123894,161.27292035398,2019-11-04T18:40:48.8065888,2019-11-04T18:40:48.8065888
"Ellipse",992,72.638902075656,342.04263565892,1571.5324171952,2019-11-04T18:40:49.3219738,2019-11-04T18:40:49.3219738
"Ellipse",992,72.638902075656,104.53061946903,161.92566371681,2019-11-04T18:40:49.3219738,2019-11-04T18:40:49.3219738
"Ellipse",993,72.638902075656,342.53699788584,1573.3259337562,2019-11-04T18:40:49.8173433,2019-11-04T18:40:49.8173433
"Ellipse",993,72.638902075656,104.61699115044,161.60920353982,2019-11-04T18:40:49.8173433,2019-11-04T18:40:49.8173433
"Ellipse",994,72.638902075656,341.87737843552,1571.8692741367,2019-11-04T18:40:50.3137138,2019-11-04T18:40:50.3137138
"Ellipse",994,72.638902075656,104.5985840708,161.87362831858,2019-11-04T18:40:50.3137138,2019-11-04T18:40:50.3137138
"Ellipse",995,72.638902075656,342.42424242424,1575.6955602537,2019-11-04T18:40:50.8080828,2019-11-04T18:40:50.8080828
"Ellipse",995,72.638902075656,104.4789380531,161.65345132743,2019-11-04T18:40:50.8080828,2019-11-04T18:40:50.8080828
"Ellipse",996,72.638902075656,342.61839323467,1572.3587033122,2019-11-04T18:40:51.3084567,2019-11-04T18:40:51.3084567
"Ellipse",996,72.638902075656,104.41946902655,161.45061946903,2019-11-04T18:40:51.3084567,2019-11-04T18:40:51.3084567
"Ellipse",997,72.638902075656,342.29316420014,1572.6673713883,2019-11-04T18:40:51.8058279,2019-11-04T18:40:51.8058279
"Ellipse",997,72.638902075656,104.41345132743,161.53345132743,2019-11-04T18:40:51.8058279,2019-11-04T18:40:51.8058279
"Ellipse",998,72.638902075656,342.09020436927,1570.9725158562,2019-11-04T18:40:52.3172094,2019-11-04T18:40:52.3172094
"Ellipse",998,72.638902075656,104.57415929204,161.45026548673,2019-11-04T18:40:52.3172094,2019-11-04T18:40:52.3172094
"Ellipse",999,72.638902075656,341.47568710359,1571.2033121917,2019-11-04T18:40:52.8145806,2019-11-04T18:40:52.8145806
"Ellipse",999,72.638902075656,104.49982300885,161.63681415929,2019-11-04T18:40:52.8145806,2019-11-04T18:40:52.8145806
"Ellipse",1000,72.638902075656,341.70789288231,1571.4739252995,2019-11-04T18:40:53.3079489,2019-11-04T18:40:53.3079489
"Ellipse",1000,72.638902075656,104.56318584071,161.77026548673,2019-11-04T18:40:53.3079489,2019-11-04T18:40:53.3079489
"Ellipse",1001,72.638902075656,343.57787174066,1581.137068358,2019-11-04T18:40:53.8203308,2019-11-04T18:40:53.8203308
"Ellipse",1001,72.638902075656,104.47469026549,162.38973451327,2019-11-04T18:40:53.8203308,2019-11-04T18:40:53.8203308
"Ellipse",1002,72.638902075656,344.21494009866,1584.1782945736,2019-11-04T18:40:54.3157012,2019-11-04T18:40:54.3157012
"Ellipse",1002,72.638902075656,104.70938053097,161.94725663717,2019-11-04T18:40:54.3157012,2019-11-04T18:40:54.3157012
"Ellipse",1003,72.638902075656,344.09161381254,1588.3090204369,2019-11-04T18:40:54.8100702,2019-11-04T18:40:54.8100702
"Ellipse",1003,72.638902075656,104.46548672566,162.29238938053,2019-11-04T18:40:54.8100702,2019-11-04T18:40:54.8100702
"Ellipse",1004,72.638902075656,344.70930232558,1587.1839323467,2019-11-04T18:40:55.3064411,2019-11-04T18:40:55.3064411
"Ellipse",1004,72.638902075656,104.62761061947,162.01168141593,2019-11-04T18:40:55.3064411,2019-11-04T18:40:55.3064411
"Ellipse",1005,72.638902075656,343.46511627907,1585.7459478506,2019-11-04T18:40:55.8158210,2019-11-04T18:40:55.8158210
"Ellipse",1005,72.638902075656,104.42230088496,161.71292035398,2019-11-04T18:40:55.8158210,2019-11-04T18:40:55.8158210
"Ellipse",1006,72.638902075656,343.96335447498,1583.2438336857,2019-11-04T18:40:56.3081885,2019-11-04T18:40:56.3081885
"Ellipse",1006,72.638902075656,104.66088495575,162.10654867257,2019-11-04T18:40:56.3081885,2019-11-04T18:40:56.3081885
"Ellipse",1007,72.638902075656,344.30902043693,1584.7825933756,2019-11-04T18:40:56.8215727,2019-11-04T18:40:56.8215727
