Name::Name,01:54:26.5726521_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",971,76.120280655896,159.63140161725,475.74258760108,2020-06-24T15:43:01.2247559,2020-06-24T15:43:01.2247559
"Ellipse",971,76.120280655896,102.79804450438,130.51786918409,2020-06-24T15:43:01.2247559,2020-06-24T15:43:01.2247559
"Ellipse",972,76.120280655896,160.33625336927,476.33153638814,2020-06-24T15:43:01.7351341,2020-06-24T15:43:01.7351341
"Ellipse",972,76.120280655896,102.71611598112,131.03978422117,2020-06-24T15:43:01.7351341,2020-06-24T15:43:01.7351341
"Ellipse",973,76.120280655896,159.91576819407,472.72911051213,2020-06-24T15:43:02.2214980,2020-06-24T15:43:02.2214980
"Ellipse",973,76.120280655896,102.73027646662,130.41503708699,2020-06-24T15:43:02.2214980,2020-06-24T15:43:02.2214980
"Ellipse",974,76.120280655896,159.82749326146,473.19508086253,2020-06-24T15:43:02.7288730,2020-06-24T15:43:02.7288730
"Ellipse",974,76.120280655896,102.73465947404,130.00640593392,2020-06-24T15:43:02.7288730,2020-06-24T15:43:02.7288730
"Ellipse",975,76.120280655896,159.84366576819,473.73214285714,2020-06-24T15:43:03.2232403,2020-06-24T15:43:03.2232403
"Ellipse",975,76.120280655896,102.70397842212,130.49932569117,2020-06-24T15:43:03.2232403,2020-06-24T15:43:03.2232403
"Ellipse",976,76.120280655896,159.51549865229,473.05053908356,2020-06-24T15:43:03.7206102,2020-06-24T15:43:03.7206102
"Ellipse",976,76.120280655896,102.65509103169,130.49898853675,2020-06-24T15:43:03.7206102,2020-06-24T15:43:03.7206102
"Ellipse",977,76.120280655896,159.96462264151,473.16846361186,2020-06-24T15:43:04.2239848,2020-06-24T15:43:04.2239848
"Ellipse",977,76.120280655896,102.48314227916,130.08428860418,2020-06-24T15:43:04.2239848,2020-06-24T15:43:04.2239848
"Ellipse",978,76.120280655896,160.04986522911,472.66442048518,2020-06-24T15:43:04.7203539,2020-06-24T15:43:04.7203539
"Ellipse",978,76.120280655896,102.56035064059,130.38772757923,2020-06-24T15:43:04.7203539,2020-06-24T15:43:04.7203539
"Ellipse",979,76.120280655896,159.74056603774,472.50842318059,2020-06-24T15:43:05.2197252,2020-06-24T15:43:05.2197252
"Ellipse",979,76.120280655896,102.58968307485,130.19318948078,2020-06-24T15:43:05.2197252,2020-06-24T15:43:05.2197252
"Ellipse",980,76.120280655896,159.53773584906,471.38274932615,2020-06-24T15:43:05.7190965,2020-06-24T15:43:05.7190965
"Ellipse",980,76.120280655896,102.75994605529,130.16587997303,2020-06-24T15:43:05.7190965,2020-06-24T15:43:05.7190965
"Ellipse",981,76.120280655896,159.61152291105,471.67284366577,2020-06-24T15:43:06.2254724,2020-06-24T15:43:06.2254724
"Ellipse",981,76.120280655896,102.66048550236,130.11193526635,2020-06-24T15:43:06.2254724,2020-06-24T15:43:06.2254724
"Ellipse",982,76.120280655896,159.9417115903,472.65869272237,2020-06-24T15:43:06.7248444,2020-06-24T15:43:06.7248444
"Ellipse",982,76.120280655896,102.80276466622,130.38840188807,2020-06-24T15:43:06.7248444,2020-06-24T15:43:06.7248444
"Ellipse",983,76.120280655896,159.5923180593,471.59871967655,2020-06-24T15:43:07.2212135,2020-06-24T15:43:07.2212135
"Ellipse",983,76.120280655896,102.66385704653,130.08563722185,2020-06-24T15:43:07.2212135,2020-06-24T15:43:07.2212135
"Ellipse",984,76.120280655896,159.53032345014,472.0923180593,2020-06-24T15:43:07.7265899,2020-06-24T15:43:07.7265899
"Ellipse",984,76.120280655896,102.51146325017,130.19318948078,2020-06-24T15:43:07.7265899,2020-06-24T15:43:07.7265899
"Ellipse",985,76.120280655896,159.84703504043,473.6051212938,2020-06-24T15:43:08.2209569,2020-06-24T15:43:08.2209569
"Ellipse",985,76.120280655896,102.65003371544,130.0826028321,2020-06-24T15:43:08.2209569,2020-06-24T15:43:08.2209569
"Ellipse",986,76.120280655896,159.74764150943,473.80727762803,2020-06-24T15:43:08.7203282,2020-06-24T15:43:08.7203282
"Ellipse",986,76.120280655896,102.64801078894,130.03135536076,2020-06-24T15:43:08.7203282,2020-06-24T15:43:08.7203282
"Ellipse",987,76.120280655896,159.323787062,471.56603773585,2020-06-24T15:43:09.2207003,2020-06-24T15:43:09.2207003
"Ellipse",987,76.120280655896,102.45684423466,130.30917060014,2020-06-24T15:43:09.2207003,2020-06-24T15:43:09.2207003
"Ellipse",988,76.120280655896,159.99663072776,473.62061994609,2020-06-24T15:43:09.7250744,2020-06-24T15:43:09.7250744
"Ellipse",988,76.120280655896,102.76972353338,130.21746459879,2020-06-24T15:43:09.7250744,2020-06-24T15:43:09.7250744
"Ellipse",989,76.120280655896,160.21394878706,473.91442048518,2020-06-24T15:43:10.2274489,2020-06-24T15:43:10.2274489
"Ellipse",989,76.120280655896,102.89851652057,130.34086311531,2020-06-24T15:43:10.2274489,2020-06-24T15:43:10.2274489
"Ellipse",990,76.120280655896,160.19407008086,474.35411051213,2020-06-24T15:43:10.7208158,2020-06-24T15:43:10.7208158
"Ellipse",990,76.120280655896,102.75859743763,130.59170600135,2020-06-24T15:43:10.7208158,2020-06-24T15:43:10.7208158
"Ellipse",991,76.120280655896,160.08894878706,475.20080862534,2020-06-24T15:43:11.2211878,2020-06-24T15:43:11.2211878
"Ellipse",991,76.120280655896,102.64902225219,130.30411328388,2020-06-24T15:43:11.2211878,2020-06-24T15:43:11.2211878
"Ellipse",992,76.120280655896,160.44811320755,473.8679245283,2020-06-24T15:43:11.7245618,2020-06-24T15:43:11.7245618
"Ellipse",992,76.120280655896,102.58799730277,130.72791638571,2020-06-24T15:43:11.7245618,2020-06-24T15:43:11.7245618
"Ellipse",993,76.120280655896,160.17958221024,473.52156334232,2020-06-24T15:43:12.2199305,2020-06-24T15:43:12.2199305
"Ellipse",993,76.120280655896,102.54720161834,130.47201618341,2020-06-24T15:43:12.2199305,2020-06-24T15:43:12.2199305
"Ellipse",994,76.120280655896,160.26179245283,473.7301212938,2020-06-24T15:43:12.7233045,2020-06-24T15:43:12.7233045
"Ellipse",994,76.120280655896,102.75252865813,130.29568442347,2020-06-24T15:43:12.7233045,2020-06-24T15:43:12.7233045
"Ellipse",995,76.120280655896,159.8167115903,474.25673854447,2020-06-24T15:43:13.2196739,2020-06-24T15:43:13.2196739
"Ellipse",995,76.120280655896,102.69318948078,130.30141604855,2020-06-24T15:43:13.2196739,2020-06-24T15:43:13.2196739
"Ellipse",996,76.120280655896,160.10377358491,474.50438005391,2020-06-24T15:43:13.7270509,2020-06-24T15:43:13.7270509
"Ellipse",996,76.120280655896,102.60957518544,130.5262980445,2020-06-24T15:43:13.7270509,2020-06-24T15:43:13.7270509
"Ellipse",997,76.120280655896,160.07446091644,474.63376010782,2020-06-24T15:43:14.2214185,2020-06-24T15:43:14.2214185
"Ellipse",997,76.120280655896,102.68004045853,130.51281186784,2020-06-24T15:43:14.2214185,2020-06-24T15:43:14.2214185
"Ellipse",998,76.120280655896,160.44305929919,475.25842318059,2020-06-24T15:43:14.7257938,2020-06-24T15:43:14.7257938
"Ellipse",998,76.120280655896,102.65306810519,130.69082939987,2020-06-24T15:43:14.7257938,2020-06-24T15:43:14.7257938
"Ellipse",999,76.120280655896,160.25842318059,474.92587601078,2020-06-24T15:43:15.2211622,2020-06-24T15:43:15.2211622
"Ellipse",999,76.120280655896,102.75421443021,130.34221173297,2020-06-24T15:43:15.2211622,2020-06-24T15:43:15.2211622
"Ellipse",1000,76.120280655896,160.26954177898,475.90599730458,2020-06-24T15:43:15.7225347,2020-06-24T15:43:15.7225347
"Ellipse",1000,76.120280655896,102.76601483479,130.4817936615,2020-06-24T15:43:15.7225347,2020-06-24T15:43:15.7225347
"Ellipse",1001,76.120280655896,160.70653638814,477.20619946092,2020-06-24T15:43:16.2209053,2020-06-24T15:43:16.2209053
"Ellipse",1001,76.120280655896,102.67835468645,130.51146325017,2020-06-24T15:43:16.2209053,2020-06-24T15:43:16.2209053
"Ellipse",1002,76.120280655896,160.52291105121,474.5596361186,2020-06-24T15:43:16.7212777,2020-06-24T15:43:16.7212777
"Ellipse",1002,76.120280655896,102.65576534053,130.41773432232,2020-06-24T15:43:16.7212777,2020-06-24T15:43:16.7212777
"Ellipse",1003,76.120280655896,160.25067385445,473.30188679245,2020-06-24T15:43:17.2206490,2020-06-24T15:43:17.2206490
"Ellipse",1003,76.120280655896,102.72117329737,130.38637896156,2020-06-24T15:43:17.2206490,2020-06-24T15:43:17.2206490
"Ellipse",1004,76.120280655896,160.78066037736,474.1064690027,2020-06-24T15:43:17.7240233,2020-06-24T15:43:17.7240233
"Ellipse",1004,76.120280655896,102.7882670263,130.58530006743,2020-06-24T15:43:17.7240233,2020-06-24T15:43:17.7240233
"Ellipse",1005,76.120280655896,160.23652291105,473.05424528302,2020-06-24T15:43:18.2193913,2020-06-24T15:43:18.2193913
"Ellipse",1005,76.120280655896,102.66824005395,130.46190155091,2020-06-24T15:43:18.2193913,2020-06-24T15:43:18.2193913
"Ellipse",1006,76.120280655896,159.99561994609,473.28571428571,2020-06-24T15:43:18.7207641,2020-06-24T15:43:18.7207641
"Ellipse",1006,76.120280655896,102.80209035738,130.47336480108,2020-06-24T15:43:18.7207641,2020-06-24T15:43:18.7207641
"Ellipse",1007,76.120280655896,159.95080862534,474.02628032345,2020-06-24T15:43:19.2201358,2020-06-24T15:43:19.2201358
"Ellipse",1007,76.120280655896,102.6834120027,130.38064733648,2020-06-24T15:43:19.2201358,2020-06-24T15:43:19.2201358
"Ellipse",1008,76.120280655896,160.31940700809,473.71293800539,2020-06-24T15:43:19.7205072,2020-06-24T15:43:19.7205072
"Ellipse",1008,76.120280655896,102.76365475388,130.61834120027,2020-06-24T15:43:19.7205072,2020-06-24T15:43:19.7205072
"Ellipse",1009,76.120280655896,160.25606469003,473.13982479784,2020-06-24T15:43:20.2188784,2020-06-24T15:43:20.2188784
"Ellipse",1009,76.120280655896,102.6230613621,130.36008091706,2020-06-24T15:43:20.2188784,2020-06-24T15:43:20.2188784
"Ellipse",1010,76.120280655896,160.65128032345,473.84535040431,2020-06-24T15:43:20.7192505,2020-06-24T15:43:20.7192505
"Ellipse",1010,76.120280655896,102.68813216453,130.52191503709,2020-06-24T15:43:20.7192505,2020-06-24T15:43:20.7192505
"Ellipse",1011,76.120280655896,160.39319407008,473.06435309973,2020-06-24T15:43:21.2206233,2020-06-24T15:43:21.2206233
"Ellipse",1011,76.120280655896,102.74207687121,130.20262980445,2020-06-24T15:43:21.2206233,2020-06-24T15:43:21.2206233
"Ellipse",1012,76.120280655896,159.85175202156,472.26078167116,2020-06-24T15:43:21.7259994,2020-06-24T15:43:21.7259994
"Ellipse",1012,76.120280655896,102.72488199595,130.41368846932,2020-06-24T15:43:21.7259994,2020-06-24T15:43:21.7259994
"Ellipse",1013,76.120280655896,159.90498652291,472.53301886793,2020-06-24T15:43:22.2213675,2020-06-24T15:43:22.2213675
"Ellipse",1013,76.120280655896,102.75590020229,130.3749157114,2020-06-24T15:43:22.2213675,2020-06-24T15:43:22.2213675
"Ellipse",1014,76.120280655896,160.36388140162,472.37567385445,2020-06-24T15:43:22.7207388,2020-06-24T15:43:22.7207388
"Ellipse",1014,76.120280655896,102.74848280513,130.43830074174,2020-06-24T15:43:22.7207388,2020-06-24T15:43:22.7207388
"Ellipse",1015,76.120280655896,160.14184636119,471.22911051213,2020-06-24T15:43:23.2211109,2020-06-24T15:43:23.2211109
"Ellipse",1015,76.120280655896,102.79399865138,130.14227916386,2020-06-24T15:43:23.2211109,2020-06-24T15:43:23.2211109
"Ellipse",1016,76.120280655896,159.90128032345,471.6974393531,2020-06-24T15:43:23.7194814,2020-06-24T15:43:23.7194814
"Ellipse",1016,76.120280655896,102.62238705327,130.15677680378,2020-06-24T15:43:23.7194814,2020-06-24T15:43:23.7194814
"Ellipse",1017,76.120280655896,160.00842318059,472.60478436658,2020-06-24T15:43:24.2208543,2020-06-24T15:43:24.2208543
"Ellipse",1017,76.120280655896,102.89447066757,130.46426163183,2020-06-24T15:43:24.2208543,2020-06-24T15:43:24.2208543
"Ellipse",1018,76.120280655896,159.94946091644,472.63578167116,2020-06-24T15:43:24.7202256,2020-06-24T15:43:24.7202256
"Ellipse",1018,76.120280655896,102.92717464599,130.74140256237,2020-06-24T15:43:24.7202256,2020-06-24T15:43:24.7202256
"Ellipse",1019,76.120280655896,160.11758760108,473.78504043127,2020-06-24T15:43:25.2266018,2020-06-24T15:43:25.2266018
"Ellipse",1019,76.120280655896,102.6773432232,130.10451786918,2020-06-24T15:43:25.2266018,2020-06-24T15:43:25.2266018
"Ellipse",1020,76.120280655896,159.85781671159,472.44103773585,2020-06-24T15:43:25.7219705,2020-06-24T15:43:25.7219705
"Ellipse",1020,76.120280655896,102.70600134862,130.07282535401,2020-06-24T15:43:25.7219705,2020-06-24T15:43:25.7219705
"Ellipse",1021,76.120280655896,159.93800539084,472.45923180593,2020-06-24T15:43:26.2223426,2020-06-24T15:43:26.2223426
"Ellipse",1021,76.120280655896,102.65879973028,130.40020229265,2020-06-24T15:43:26.2223426,2020-06-24T15:43:26.2223426
"Ellipse",1022,76.120280655896,160.2045148248,471.89622641509,2020-06-24T15:43:26.7197124,2020-06-24T15:43:26.7197124
"Ellipse",1022,76.120280655896,102.65778826703,130.36985839515,2020-06-24T15:43:26.7197124,2020-06-24T15:43:26.7197124
"Ellipse",1023,76.120280655896,160.26617250674,473.05929919138,2020-06-24T15:43:27.2250882,2020-06-24T15:43:27.2250882
"Ellipse",1023,76.120280655896,102.72420768712,130.2016183412,2020-06-24T15:43:27.2250882,2020-06-24T15:43:27.2250882
"Ellipse",1024,76.120280655896,159.86590296496,474.49191374663,2020-06-24T15:43:27.7204565,2020-06-24T15:43:27.7204565
"Ellipse",1024,76.120280655896,102.71038435604,130.08361429535,2020-06-24T15:43:27.7204565,2020-06-24T15:43:27.7204565
"Ellipse",1025,76.120280655896,159.85680592992,472.8167115903,2020-06-24T15:43:28.2238308,2020-06-24T15:43:28.2238308
"Ellipse",1025,76.120280655896,102.57889413351,130.28253540121,2020-06-24T15:43:28.2238308,2020-06-24T15:43:28.2238308
"Ellipse",1026,76.120280655896,161.13443396226,476.53672506739,2020-06-24T15:43:28.7212007,2020-06-24T15:43:28.7212007
"Ellipse",1026,76.120280655896,102.83715441672,130.30782198247,2020-06-24T15:43:28.7212007,2020-06-24T15:43:28.7212007
"Ellipse",1027,76.120280655896,160.71832884097,473.71462264151,2020-06-24T15:43:29.2225735,2020-06-24T15:43:29.2225735
"Ellipse",1027,76.120280655896,102.74511126096,130.24544841537,2020-06-24T15:43:29.2225735,2020-06-24T15:43:29.2225735
"Ellipse",1028,76.120280655896,160.39454177898,472.89925876011,2020-06-24T15:43:29.7219448,2020-06-24T15:43:29.7219448
"Ellipse",1028,76.120280655896,102.8830074174,130.43863789616,2020-06-24T15:43:29.7219448,2020-06-24T15:43:29.7219448
"Ellipse",1029,76.120280655896,159.698787062,473.76381401617,2020-06-24T15:43:30.2213161,2020-06-24T15:43:30.2213161
"Ellipse",1029,76.120280655896,102.66453135536,130.33479433581,2020-06-24T15:43:30.2213161,2020-06-24T15:43:30.2213161
"Ellipse",1030,76.120280655896,162.73989218329,486.36590296496,2020-06-24T15:43:30.7196867,2020-06-24T15:43:30.7196867
"Ellipse",1030,76.120280655896,102.79669588672,131.21712744437,2020-06-24T15:43:30.7196867,2020-06-24T15:43:30.7196867
"Ellipse",1031,76.120280655896,162.73618598383,488.02628032345,2020-06-24T15:43:31.2240618,2020-06-24T15:43:31.2240618
"Ellipse",1031,76.120280655896,102.86783546865,131.23499662846,2020-06-24T15:43:31.2240618,2020-06-24T15:43:31.2240618
"Ellipse",1032,76.120280655896,162.96394878706,486.85040431267,2020-06-24T15:43:31.7204309,2020-06-24T15:43:31.7204309
"Ellipse",1032,76.120280655896,102.93594066082,131.61834120027,2020-06-24T15:43:31.7204309,2020-06-24T15:43:31.7204309
"Ellipse",1033,76.120280655896,161.19440700809,478.96293800539,2020-06-24T15:43:32.2198022,2020-06-24T15:43:32.2198022
"Ellipse",1033,76.120280655896,102.82097100472,130.54349291976,2020-06-24T15:43:32.2198022,2020-06-24T15:43:32.2198022
"Ellipse",1034,76.120280655896,160.2897574124,473.77628032345,2020-06-24T15:43:32.7231765,2020-06-24T15:43:32.7231765
"Ellipse",1034,76.120280655896,102.81220498989,130.10721510452,2020-06-24T15:43:32.7231765,2020-06-24T15:43:32.7231765
"Ellipse",1035,76.120280655896,160.03706199461,472.11691374663,2020-06-24T15:43:33.2235486,2020-06-24T15:43:33.2235486
"Ellipse",1035,76.120280655896,102.70734996629,130.57147673635,2020-06-24T15:43:33.2235486,2020-06-24T15:43:33.2235486
"Ellipse",1036,76.120280655896,160.44508086253,473.26853099731,2020-06-24T15:43:33.7209184,2020-06-24T15:43:33.7209184
"Ellipse",1036,76.120280655896,102.67498314228,130.41200269724,2020-06-24T15:43:33.7209184,2020-06-24T15:43:33.7209184
"Ellipse",1037,76.120280655896,160.95754716981,473.10175202156,2020-06-24T15:43:34.2202897,2020-06-24T15:43:34.2202897
"Ellipse",1037,76.120280655896,102.69285232637,130.46358732299,2020-06-24T15:43:34.2202897,2020-06-24T15:43:34.2202897
"Ellipse",1038,76.120280655896,160.68530997305,473.39993261456,2020-06-24T15:43:34.7196611,2020-06-24T15:43:34.7196611
"Ellipse",1038,76.120280655896,102.73297370196,130.18105192178,2020-06-24T15:43:34.7196611,2020-06-24T15:43:34.7196611
"Ellipse",1039,76.120280655896,160.27830188679,474.14858490566,2020-06-24T15:43:35.2200325,2020-06-24T15:43:35.2200325
"Ellipse",1039,76.120280655896,102.72757923129,130.04989885368,2020-06-24T15:43:35.2200325,2020-06-24T15:43:35.2200325
"Ellipse",1040,76.120280655896,161.08793800539,475.24730458221,2020-06-24T15:43:35.7194045,2020-06-24T15:43:35.7194045
"Ellipse",1040,76.120280655896,102.63216453136,130.05866486851,2020-06-24T15:43:35.7194045,2020-06-24T15:43:35.7194045
"Ellipse",1041,76.120280655896,160.29177897574,475.27392183288,2020-06-24T15:43:36.2187758,2020-06-24T15:43:36.2187758
"Ellipse",1041,76.120280655896,102.63789615644,130.00977747809,2020-06-24T15:43:36.2187758,2020-06-24T15:43:36.2187758
"Ellipse",1042,76.120280655896,160.60377358491,473.11556603774,2020-06-24T15:43:36.7241513,2020-06-24T15:43:36.7241513
"Ellipse",1042,76.120280655896,102.74713418746,130.28152393796,2020-06-24T15:43:36.7241513,2020-06-24T15:43:36.7241513
"Ellipse",1043,76.120280655896,161.93025606469,482.60849056604,2020-06-24T15:43:37.2205207,2020-06-24T15:43:37.2205207
"Ellipse",1043,76.120280655896,102.77309507755,131.10249494268,2020-06-24T15:43:37.2205207,2020-06-24T15:43:37.2205207
"Ellipse",1044,76.120280655896,162.85242587601,485.85175202156,2020-06-24T15:43:37.7228942,2020-06-24T15:43:37.7228942
"Ellipse",1044,76.120280655896,102.66183412003,131.45684423466,2020-06-24T15:43:37.7228942,2020-06-24T15:43:37.7228942
"Ellipse",1045,76.120280655896,162.30289757412,485.57075471698,2020-06-24T15:43:38.2202641,2020-06-24T15:43:38.2202641
"Ellipse",1045,76.120280655896,102.71308159137,131.3951449764,2020-06-24T15:43:38.2202641,2020-06-24T15:43:38.2202641
"Ellipse",1046,76.120280655896,162.05357142857,485.21226415094,2020-06-24T15:43:38.7246388,2020-06-24T15:43:38.7246388
"Ellipse",1046,76.120280655896,102.73432231962,131.23567093729,2020-06-24T15:43:38.7246388,2020-06-24T15:43:38.7246388
"Ellipse",1047,76.120280655896,161.27055256065,478.42284366577,2020-06-24T15:43:39.2190067,2020-06-24T15:43:39.2190067
"Ellipse",1047,76.120280655896,102.85198921106,130.49898853675,2020-06-24T15:43:39.2190067,2020-06-24T15:43:39.2190067
"Ellipse",1048,76.120280655896,160.24932614555,474.71293800539,2020-06-24T15:43:39.7233811,2020-06-24T15:43:39.7233811
"Ellipse",1048,76.120280655896,102.62913014161,130.14699932569,2020-06-24T15:43:39.7233811,2020-06-24T15:43:39.7233811
"Ellipse",1049,76.120280655896,160.65869272237,473.71933962264,2020-06-24T15:43:40.2197509,2020-06-24T15:43:40.2197509
"Ellipse",1049,76.120280655896,102.73769386379,130.29905596763,2020-06-24T15:43:40.2197509,2020-06-24T15:43:40.2197509
"Ellipse",1050,76.120280655896,160.48955525607,474.31873315364,2020-06-24T15:43:40.7221244,2020-06-24T15:43:40.7221244
"Ellipse",1050,76.120280655896,102.66486850978,130.13317599461,2020-06-24T15:43:40.7221244,2020-06-24T15:43:40.7221244
"Ellipse",1051,76.120280655896,160.40869272237,474.63005390836,2020-06-24T15:43:41.2204947,2020-06-24T15:43:41.2204947
"Ellipse",1051,76.120280655896,102.6692515172,129.8206338503,2020-06-24T15:43:41.2204947,2020-06-24T15:43:41.2204947
"Ellipse",1052,76.120280655896,160.93969002695,475.3096361186,2020-06-24T15:43:41.7208671,2020-06-24T15:43:41.7208671
"Ellipse",1052,76.120280655896,102.74848280513,130.31759946055,2020-06-24T15:43:41.7208671,2020-06-24T15:43:41.7208671
"Ellipse",1053,76.120280655896,162.33861185984,486.33557951483,2020-06-24T15:43:42.2192377,2020-06-24T15:43:42.2192377
"Ellipse",1053,76.120280655896,102.78388401888,130.90761968982,2020-06-24T15:43:42.2192377,2020-06-24T15:43:42.2192377
"Ellipse",1054,76.120280655896,162.61253369272,486.95788409704,2020-06-24T15:43:42.7226117,2020-06-24T15:43:42.7226117
"Ellipse",1054,76.120280655896,102.84625758597,131.24039109912,2020-06-24T15:43:42.7226117,2020-06-24T15:43:42.7226117
"Ellipse",1055,76.120280655896,162.12230458221,487.89690026954,2020-06-24T15:43:43.2199815,2020-06-24T15:43:43.2199815
"Ellipse",1055,76.120280655896,102.60755225894,131.11800404585,2020-06-24T15:43:43.2199815,2020-06-24T15:43:43.2199815
"Ellipse",1056,76.120280655896,163.03672506739,487.36388140162,2020-06-24T15:43:43.7243559,2020-06-24T15:43:43.7243559
"Ellipse",1056,76.120280655896,102.81557653405,131.05461901551,2020-06-24T15:43:43.7243559,2020-06-24T15:43:43.7243559
"Ellipse",1057,76.120280655896,162.02291105121,490.12466307278,2020-06-24T15:43:44.2207260,2020-06-24T15:43:44.2207260
"Ellipse",1057,76.120280655896,102.77376938638,131.3246797033,2020-06-24T15:43:44.2207260,2020-06-24T15:43:44.2207260
"Ellipse",1058,76.120280655896,162.24696765499,489.85242587601,2020-06-24T15:43:44.7241022,2020-06-24T15:43:44.7241022
"Ellipse",1058,76.120280655896,102.62744436952,131.26601483479,2020-06-24T15:43:44.7241022,2020-06-24T15:43:44.7241022
"Ellipse",1059,76.120280655896,161.92419137466,491.03436657682,2020-06-24T15:43:45.2204729,2020-06-24T15:43:45.2204729
"Ellipse",1059,76.120280655896,102.7801753203,131.16958867161,2020-06-24T15:43:45.2204729,2020-06-24T15:43:45.2204729
"Ellipse",1060,76.120280655896,162.20923180593,489.99225067385,2020-06-24T15:43:45.7198397,2020-06-24T15:43:45.7198397
"Ellipse",1060,76.120280655896,102.83749157114,131.20600134862,2020-06-24T15:43:45.7198397,2020-06-24T15:43:45.7198397
"Ellipse",1061,76.120280655896,162.39555256065,489.05424528302,2020-06-24T15:43:46.2362247,2020-06-24T15:43:46.2362247
"Ellipse",1061,76.120280655896,102.68914362778,131.03776129467,2020-06-24T15:43:46.2362247,2020-06-24T15:43:46.2362247
"Ellipse",1062,76.120280655896,162.83962264151,488.54851752022,2020-06-24T15:43:46.7205874,2020-06-24T15:43:46.7205874
"Ellipse",1062,76.120280655896,102.987862441,130.90997977074,2020-06-24T15:43:46.7205874,2020-06-24T15:43:46.7205874
"Ellipse",1063,76.120280655896,161.99730458221,488.26482479784,2020-06-24T15:43:47.2199562,2020-06-24T15:43:47.2199562
"Ellipse",1063,76.120280655896,102.8064733648,130.97943358058,2020-06-24T15:43:47.2199562,2020-06-24T15:43:47.2199562
"Ellipse",1064,76.120280655896,162.39083557952,487.09063342318,2020-06-24T15:43:47.7203282,2020-06-24T15:43:47.7203282
"Ellipse",1064,76.120280655896,102.78186109238,131.29197572488,2020-06-24T15:43:47.7203282,2020-06-24T15:43:47.7203282
"Ellipse",1065,76.120280655896,159.40869272237,469.25909703504,2020-06-24T15:43:48.2196996,2020-06-24T15:43:48.2196996
"Ellipse",1065,76.120280655896,102.55664194201,129.49865138233,2020-06-24T15:43:48.2196996,2020-06-24T15:43:48.2196996
"Ellipse",1066,76.120280655896,162.30862533693,486.74561994609,2020-06-24T15:43:48.7370843,2020-06-24T15:43:48.7370843
"Ellipse",1066,76.120280655896,103.01989211059,130.90256237357,2020-06-24T15:43:48.7370843,2020-06-24T15:43:48.7370843
"Ellipse",1067,76.120280655896,162.22270889488,486.52190026954,2020-06-24T15:43:49.2214441,2020-06-24T15:43:49.2214441
"Ellipse",1067,76.120280655896,102.81490222522,130.88368172623,2020-06-24T15:43:49.2214441,2020-06-24T15:43:49.2214441
"Ellipse",1068,76.120280655896,162.1051212938,489.13645552561,2020-06-24T15:43:49.7198141,2020-06-24T15:43:49.7198141
"Ellipse",1068,76.120280655896,102.71274443695,131.24848280513,2020-06-24T15:43:49.7198141,2020-06-24T15:43:49.7198141
"Ellipse",1069,76.120280655896,159.33052560647,478.52156334232,2020-06-24T15:43:50.2231887,2020-06-24T15:43:50.2231887
"Ellipse",1069,76.120280655896,102.63452461227,130.20869858395,2020-06-24T15:43:50.2231887,2020-06-24T15:43:50.2231887
"Ellipse",1070,76.120280655896,159.6832884097,478.35276280324,2020-06-24T15:43:50.7205585,2020-06-24T15:43:50.7205585
"Ellipse",1070,76.120280655896,102.56911665543,130.00842886042,2020-06-24T15:43:50.7205585,2020-06-24T15:43:50.7205585
"Ellipse",1071,76.120280655896,160.67385444744,476.474393531,2020-06-24T15:43:51.2249381,2020-06-24T15:43:51.2249381
"Ellipse",1071,76.120280655896,102.74848280513,130.04956169926,2020-06-24T15:43:51.2249381,2020-06-24T15:43:51.2249381
"Ellipse",1072,76.120280655896,160.30795148248,478.04649595687,2020-06-24T15:43:51.7273078,2020-06-24T15:43:51.7273078
"Ellipse",1072,76.120280655896,102.70229265003,130.05428186109,2020-06-24T15:43:51.7273078,2020-06-24T15:43:51.7273078
"Ellipse",1073,76.120280655896,160.18295148248,476.89925876011,2020-06-24T15:43:52.2206743,2020-06-24T15:43:52.2206743
"Ellipse",1073,76.120280655896,102.78455832771,130.19285232637,2020-06-24T15:43:52.2206743,2020-06-24T15:43:52.2206743
"Ellipse",1074,76.120280655896,160.33052560647,477.03234501348,2020-06-24T15:43:52.7200479,2020-06-24T15:43:52.7200479
"Ellipse",1074,76.120280655896,102.72083614295,130.39683074848,2020-06-24T15:43:52.7200479,2020-06-24T15:43:52.7200479
"Ellipse",1075,76.120280655896,160.37061994609,476.81367924528,2020-06-24T15:43:53.2234203,2020-06-24T15:43:53.2234203
"Ellipse",1075,76.120280655896,102.58563722185,130.40761968982,2020-06-24T15:43:53.2234203,2020-06-24T15:43:53.2234203
"Ellipse",1076,76.120280655896,160.54447439353,475.93834231806,2020-06-24T15:43:53.7197891,2020-06-24T15:43:53.7197891
"Ellipse",1076,76.120280655896,102.77950101146,130.27039784221,2020-06-24T15:43:53.7197891,2020-06-24T15:43:53.7197891
"Ellipse",1077,76.120280655896,160.49528301887,475.60714285714,2020-06-24T15:43:54.2241638,2020-06-24T15:43:54.2241638
