Name::Name,00:11:41.2202955_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",840,191.96366369814,175.10151187905,604.81546976242,2020-06-27T15:10:00.1660478,2020-06-27T15:10:00.1660478
"Ellipse",840,191.96366369814,100.76523977242,111.43931183961,2020-06-27T15:10:00.1660478,2020-06-27T15:10:00.1660478
"Ellipse",841,191.96366369814,175.15955723542,605.58882289417,2020-06-27T15:10:00.6604154,2020-06-27T15:10:00.6604154
"Ellipse",841,191.96366369814,100.75345434842,111.60620428068,2020-06-27T15:10:00.6604154,2020-06-27T15:10:00.6604154
"Ellipse",842,191.96366369814,175.31155507559,605.83112850972,2020-06-27T15:10:01.1667936,2020-06-27T15:10:01.1667936
"Ellipse",842,191.96366369814,100.77269032782,111.51720400975,2020-06-27T15:10:01.1667936,2020-06-27T15:10:01.1667936
"Ellipse",843,191.96366369814,175.0616900648,606.85650647948,2020-06-27T15:10:01.6711667,2020-06-27T15:10:01.6711667
"Ellipse",843,191.96366369814,100.85342725549,111.52302898943,2020-06-27T15:10:01.6711667,2020-06-27T15:10:01.6711667
"Ellipse",844,191.96366369814,175.37243520518,606.25701943845,2020-06-27T15:10:02.1665370,2020-06-27T15:10:02.1665370
"Ellipse",844,191.96366369814,100.85613654836,111.61500948253,2020-06-27T15:10:02.1665370,2020-06-27T15:10:02.1665370
"Ellipse",845,191.96366369814,175.03779697624,606.41050215983,2020-06-27T15:10:02.6719108,2020-06-27T15:10:02.6719108
"Ellipse",845,191.96366369814,100.87252777025,111.66377675427,2020-06-27T15:10:02.6719108,2020-06-27T15:10:02.6719108
"Ellipse",846,191.96366369814,175.06465982721,607.08058855292,2020-06-27T15:10:03.1622774,2020-06-27T15:10:03.1622774
"Ellipse",846,191.96366369814,100.82159306421,111.58236250339,2020-06-27T15:10:03.1622774,2020-06-27T15:10:03.1622774
"Ellipse",847,191.96366369814,175.32113930886,607.03266738661,2020-06-27T15:10:03.6666505,2020-06-27T15:10:03.6666505
"Ellipse",847,191.96366369814,100.79517745868,111.57098347331,2020-06-27T15:10:03.6666505,2020-06-27T15:10:03.6666505
"Ellipse",848,191.96366369814,175.43884989201,607.74001079914,2020-06-27T15:10:04.1650230,2020-06-27T15:10:04.1650230
"Ellipse",848,191.96366369814,100.86697371986,111.47290707125,2020-06-27T15:10:04.1650230,2020-06-27T15:10:04.1650230
"Ellipse",849,191.96366369814,175.59935205184,608.27092332613,2020-06-27T15:10:04.6603894,2020-06-27T15:10:04.6603894
"Ellipse",849,191.96366369814,100.8240314278,111.59049038201,2020-06-27T15:10:04.6603894,2020-06-27T15:10:04.6603894
"Ellipse",850,191.96366369814,175.54171166307,608.89335853132,2020-06-27T15:10:05.1667679,2020-06-27T15:10:05.1667679
"Ellipse",850,191.96366369814,100.75914386345,111.78325657004,2020-06-27T15:10:05.1667679,2020-06-27T15:10:05.1667679
"Ellipse",851,191.96366369814,175.52470302376,608.38444924406,2020-06-27T15:10:05.6651369,2020-06-27T15:10:05.6651369
"Ellipse",851,191.96366369814,100.79301002438,111.48103494988,2020-06-27T15:10:05.6651369,2020-06-27T15:10:05.6651369
"Ellipse",852,191.96366369814,175.40820734341,609.08477321814,2020-06-27T15:10:06.1705117,2020-06-27T15:10:06.1705117
"Ellipse",852,191.96366369814,100.76876185316,111.55770793823,2020-06-27T15:10:06.1705117,2020-06-27T15:10:06.1705117
"Ellipse",853,191.96366369814,175.5465712743,608.64848812095,2020-06-27T15:10:06.6658826,2020-06-27T15:10:06.6658826
"Ellipse",853,191.96366369814,100.72622595503,111.42671362774,2020-06-27T15:10:06.6658826,2020-06-27T15:10:06.6658826
"Ellipse",854,191.96366369814,175.60326673866,608.51403887689,2020-06-27T15:10:07.1642532,2020-06-27T15:10:07.1642532
"Ellipse",854,191.96366369814,100.81387157952,111.57653752371,2020-06-27T15:10:07.1642532,2020-06-27T15:10:07.1642532
"Ellipse",855,191.96366369814,175.41252699784,608.21557775378,2020-06-27T15:10:07.6616230,2020-06-27T15:10:07.6616230
"Ellipse",855,191.96366369814,100.75074505554,111.49011108101,2020-06-27T15:10:07.6616230,2020-06-27T15:10:07.6616230
"Ellipse",856,191.96366369814,175.40699244061,609.51295896328,2020-06-27T15:10:08.1679996,2020-06-27T15:10:08.1679996
"Ellipse",856,191.96366369814,100.89677594148,111.56421024113,2020-06-27T15:10:08.1679996,2020-06-27T15:10:08.1679996
"Ellipse",857,191.96366369814,175.26228401728,608.70059395248,2020-06-27T15:10:08.6633679,2020-06-27T15:10:08.6633679
"Ellipse",857,191.96366369814,100.84529937686,111.66797615822,2020-06-27T15:10:08.6633679,2020-06-27T15:10:08.6633679
"Ellipse",858,191.96366369814,175.33909287257,609.55777537797,2020-06-27T15:10:09.1657415,2020-06-27T15:10:09.1657415
"Ellipse",858,191.96366369814,100.82985640748,111.63329720943,2020-06-27T15:10:09.1657415,2020-06-27T15:10:09.1657415
"Ellipse",859,191.96366369814,175.67886069115,608.70842332613,2020-06-27T15:10:09.6681150,2020-06-27T15:10:09.6681150
"Ellipse",859,191.96366369814,100.79815768085,111.46206989976,2020-06-27T15:10:09.6681150,2020-06-27T15:10:09.6681150
"Ellipse",860,191.96366369814,175.78739200864,609.42386609071,2020-06-27T15:10:10.1664840,2020-06-27T15:10:10.1664840
"Ellipse",860,191.96366369814,100.82470875102,111.44161473855,2020-06-27T15:10:10.1664840,2020-06-27T15:10:10.1664840
"Ellipse",861,191.96366369814,175.36595572354,609.22273218143,2020-06-27T15:10:10.6638555,2020-06-27T15:10:10.6638555
"Ellipse",861,191.96366369814,100.76076943918,111.31129775129,2020-06-27T15:10:10.6638555,2020-06-27T15:10:10.6638555
"Ellipse",862,191.96366369814,175.3744600432,608.90982721382,2020-06-27T15:10:11.1602246,2020-06-27T15:10:11.1602246
"Ellipse",862,191.96366369814,100.82389596315,111.51530750474,2020-06-27T15:10:11.1602246,2020-06-27T15:10:11.1602246
"Ellipse",863,191.96366369814,175.27632289417,608.78293736501,2020-06-27T15:10:11.6656004,2020-06-27T15:10:11.6656004
"Ellipse",863,191.96366369814,100.72419398537,111.38201029531,2020-06-27T15:10:11.6656004,2020-06-27T15:10:11.6656004
"Ellipse",864,191.96366369814,175.64551835853,611.20167386609,2020-06-27T15:10:12.1639709,2020-06-27T15:10:12.1639709
"Ellipse",864,191.96366369814,100.68788946085,111.48753725278,2020-06-27T15:10:12.1639709,2020-06-27T15:10:12.1639709
"Ellipse",865,191.96366369814,176.72205723542,615.96949244061,2020-06-27T15:10:12.6603400,2020-06-27T15:10:12.6603400
"Ellipse",865,191.96366369814,100.84706041723,111.36670279057,2020-06-27T15:10:12.6603400,2020-06-27T15:10:12.6603400
"Ellipse",866,191.96366369814,177.03982181426,615.91374190065,2020-06-27T15:10:13.1697169,2020-06-27T15:10:13.1697169
"Ellipse",866,191.96366369814,100.76320780276,111.36358710377,2020-06-27T15:10:13.1697169,2020-06-27T15:10:13.1697169
"Ellipse",867,191.96366369814,176.65361771058,615.94073974082,2020-06-27T15:10:13.6640864,2020-06-27T15:10:13.6640864
"Ellipse",867,191.96366369814,100.76009211596,111.26523977242,2020-06-27T15:10:13.6640864,2020-06-27T15:10:13.6640864
"Ellipse",868,191.96366369814,177.09800215983,615.74473542117,2020-06-27T15:10:14.1684599,2020-06-27T15:10:14.1684599
"Ellipse",868,191.96366369814,100.79599024655,111.41411541588,2020-06-27T15:10:14.1684599,2020-06-27T15:10:14.1684599
"Ellipse",869,191.96366369814,176.63080453564,615.66522678186,2020-06-27T15:10:14.6608257,2020-06-27T15:10:14.6608257
"Ellipse",869,191.96366369814,100.80344080195,111.30262801409,2020-06-27T15:10:14.6608257,2020-06-27T15:10:14.6608257
"Ellipse",870,191.96366369814,176.82505399568,616.12945464363,2020-06-27T15:10:15.1682029,2020-06-27T15:10:15.1682029
"Ellipse",870,191.96366369814,100.75033866161,111.43470604172,2020-06-27T15:10:15.1682029,2020-06-27T15:10:15.1682029
"Ellipse",871,191.96366369814,176.89713822894,616.30143088553,2020-06-27T15:10:15.6625725,2020-06-27T15:10:15.6625725
"Ellipse",871,191.96366369814,100.86846383094,111.36738011379,2020-06-27T15:10:15.6625725,2020-06-27T15:10:15.6625725
"Ellipse",872,191.96366369814,177.2813174946,615.91374190065,2020-06-27T15:10:16.1679467,2020-06-27T15:10:16.1679467
"Ellipse",872,191.96366369814,100.83446220536,111.34976971011,2020-06-27T15:10:16.1679467,2020-06-27T15:10:16.1679467
"Ellipse",873,191.96366369814,176.79063174946,615.10205183585,2020-06-27T15:10:16.6633166,2020-06-27T15:10:16.6633166
"Ellipse",873,191.96366369814,100.82078027635,111.37252777025,2020-06-27T15:10:16.6633166,2020-06-27T15:10:16.6633166
"Ellipse",874,191.96366369814,176.97340712743,615.44843412527,2020-06-27T15:10:17.1656882,2020-06-27T15:10:17.1656882
"Ellipse",874,191.96366369814,100.78176645895,111.35451097264,2020-06-27T15:10:17.1656882,2020-06-27T15:10:17.1656882
"Ellipse",875,191.96366369814,176.79238660907,615.05359071274,2020-06-27T15:10:17.6700636,2020-06-27T15:10:17.6700636
"Ellipse",875,191.96366369814,100.73706312652,111.34489298293,2020-06-27T15:10:17.6700636,2020-06-27T15:10:17.6700636
"Ellipse",876,191.96366369814,176.95720842333,615.1869600432,2020-06-27T15:10:18.1654320,2020-06-27T15:10:18.1654320
"Ellipse",876,191.96366369814,100.86724464915,111.23069628827,2020-06-27T15:10:18.1654320,2020-06-27T15:10:18.1654320
"Ellipse",877,191.96366369814,176.57923866091,613.34057775378,2020-06-27T15:10:18.6688063,2020-06-27T15:10:18.6688063
"Ellipse",877,191.96366369814,100.76686534814,111.30167976158,2020-06-27T15:10:18.6688063,2020-06-27T15:10:18.6688063
"Ellipse",878,191.96366369814,176.91765658747,613.70855831534,2020-06-27T15:10:19.1651754,2020-06-27T15:10:19.1651754
"Ellipse",878,191.96366369814,100.73178000542,111.31305879166,2020-06-27T15:10:19.1651754,2020-06-27T15:10:19.1651754
"Ellipse",879,191.96366369814,176.84179265659,614.04981101512,2020-06-27T15:10:19.6695504,2020-06-27T15:10:19.6695504
"Ellipse",879,191.96366369814,100.71105391493,111.16066106746,2020-06-27T15:10:19.6695504,2020-06-27T15:10:19.6695504
"Ellipse",880,191.96366369814,176.45464362851,614.77537796976,2020-06-27T15:10:20.1639180,2020-06-27T15:10:20.1639180
"Ellipse",880,191.96366369814,100.80222162016,111.3553237605,2020-06-27T15:10:20.1639180,2020-06-27T15:10:20.1639180
"Ellipse",881,191.96366369814,176.5149838013,614.20207883369,2020-06-27T15:10:20.6672939,2020-06-27T15:10:20.6672939
"Ellipse",881,191.96366369814,100.82416689244,111.24004334869,2020-06-27T15:10:20.6672939,2020-06-27T15:10:20.6672939
"Ellipse",882,191.96366369814,176.7185475162,613.52902267819,2020-06-27T15:10:21.1696659,2020-06-27T15:10:21.1696659
"Ellipse",882,191.96366369814,100.85762665944,111.24898401517,2020-06-27T15:10:21.1696659,2020-06-27T15:10:21.1696659
"Ellipse",883,191.96366369814,176.89322354212,613.36312095032,2020-06-27T15:10:21.6560291,2020-06-27T15:10:21.6560291
"Ellipse",883,191.96366369814,100.81915470062,111.26131129775,2020-06-27T15:10:21.6560291,2020-06-27T15:10:21.6560291
"Ellipse",884,191.96366369814,176.84732721382,613.73312634989,2020-06-27T15:10:22.1614049,2020-06-27T15:10:22.1614049
"Ellipse",884,191.96366369814,100.69669466269,111.13749661338,2020-06-27T15:10:22.1614049,2020-06-27T15:10:22.1614049
"Ellipse",885,191.96366369814,176.88930885529,613.43992980562,2020-06-27T15:10:22.6587751,2020-06-27T15:10:22.6587751
"Ellipse",885,191.96366369814,100.76632348957,111.25968572203,2020-06-27T15:10:22.6587751,2020-06-27T15:10:22.6587751
"Ellipse",886,191.96366369814,176.76322894169,614.15982721382,2020-06-27T15:10:23.1541415,2020-06-27T15:10:23.1541415
"Ellipse",886,191.96366369814,100.71471146031,111.19588187483,2020-06-27T15:10:23.1541415,2020-06-27T15:10:23.1541415
"Ellipse",887,191.96366369814,176.67818574514,614.05075593953,2020-06-27T15:10:23.6725286,2020-06-27T15:10:23.6725286
"Ellipse",887,191.96366369814,100.78379842861,111.16797615822,2020-06-27T15:10:23.6725286,2020-06-27T15:10:23.6725286
"Ellipse",888,191.96366369814,176.48663606911,612.8281587473,2020-06-27T15:10:24.1688961,2020-06-27T15:10:24.1688961
"Ellipse",888,191.96366369814,100.79734489298,111.18192901653,2020-06-27T15:10:24.1688961,2020-06-27T15:10:24.1688961
"Ellipse",889,191.96366369814,176.44586933045,611.51943844492,2020-06-27T15:10:24.6712693,2020-06-27T15:10:24.6712693
"Ellipse",889,191.96366369814,100.74451368193,111.08100785695,2020-06-27T15:10:24.6712693,2020-06-27T15:10:24.6712693
"Ellipse",890,191.96366369814,176.03253239741,610.49797516199,2020-06-27T15:10:25.1666396,2020-06-27T15:10:25.1666396
"Ellipse",890,191.96366369814,100.73001896505,111.39230560824,2020-06-27T15:10:25.1666396,2020-06-27T15:10:25.1666396
"Ellipse",891,191.96366369814,176.37621490281,610.64484341253,2020-06-27T15:10:25.6670117,2020-06-27T15:10:25.6670117
"Ellipse",891,191.96366369814,100.76049850989,111.2636141967,2020-06-27T15:10:25.6670117,2020-06-27T15:10:25.6670117
"Ellipse",892,191.96366369814,175.90712742981,609.60515658747,2020-06-27T15:10:26.1653822,2020-06-27T15:10:26.1653822
"Ellipse",892,191.96366369814,100.811026822,111.1750203197,2020-06-27T15:10:26.1653822,2020-06-27T15:10:26.1653822
"Ellipse",893,191.96366369814,175.85434665227,609.18034557235,2020-06-27T15:10:26.6657543,2020-06-27T15:10:26.6657543
"Ellipse",893,191.96366369814,100.73733405581,111.19655919805,2020-06-27T15:10:26.6657543,2020-06-27T15:10:26.6657543
"Ellipse",894,191.96366369814,176.25350971922,609.12270518359,2020-06-27T15:10:27.1651256,2020-06-27T15:10:27.1651256
"Ellipse",894,191.96366369814,100.79612571119,111.35329179084,2020-06-27T15:10:27.1651256,2020-06-27T15:10:27.1651256
"Ellipse",895,191.96366369814,175.9523488121,607.5942224622,2020-06-27T15:10:27.6654977,2020-06-27T15:10:27.6654977
"Ellipse",895,191.96366369814,100.7636141967,111.38322947711,2020-06-27T15:10:27.6654977,2020-06-27T15:10:27.6654977
"Ellipse",896,191.96366369814,176.01727861771,607.63620410367,2020-06-27T15:10:28.1698708,2020-06-27T15:10:28.1698708
"Ellipse",896,191.96366369814,100.77946356001,111.33500406394,2020-06-27T15:10:28.1698708,2020-06-27T15:10:28.1698708
"Ellipse",897,191.96366369814,175.47934665227,607.44195464363,2020-06-27T15:10:28.6642404,2020-06-27T15:10:28.6642404
"Ellipse",897,191.96366369814,100.75575724736,111.27688973178,2020-06-27T15:10:28.6642404,2020-06-27T15:10:28.6642404
"Ellipse",898,191.96366369814,175.42467602592,606.68345032397,2020-06-27T15:10:29.1596071,2020-06-27T15:10:29.1596071
"Ellipse",898,191.96366369814,100.76212408561,111.20983473314,2020-06-27T15:10:29.1596071,2020-06-27T15:10:29.1596071
"Ellipse",899,191.96366369814,175.45072894169,606.28590712743,2020-06-27T15:10:29.6679848,2020-06-27T15:10:29.6679848
"Ellipse",899,191.96366369814,100.74898401517,111.32294771065,2020-06-27T15:10:29.6679848,2020-06-27T15:10:29.6679848
"Ellipse",900,191.96366369814,176.10202976996,614.96319350474,2020-06-27T15:10:30.1663573,2020-06-27T15:10:30.1663573
"Ellipse",900,191.96366369814,100.76036304525,111.19601733947,2020-06-27T15:10:30.1663573,2020-06-27T15:10:30.1663573
"Ellipse",901,191.96366369814,176.1649526387,616.14830852503,2020-06-27T15:10:30.6607233,2020-06-27T15:10:30.6607233
"Ellipse",901,191.96366369814,100.76876185316,111.18707667299,2020-06-27T15:10:30.6607233,2020-06-27T15:10:30.6607233
"Ellipse",902,191.96366369814,176.66941813261,616.44560216509,2020-06-27T15:10:31.1570940,2020-06-27T15:10:31.1570940
"Ellipse",902,191.96366369814,100.77431590355,111.27390950962,2020-06-27T15:10:31.1570940,2020-06-27T15:10:31.1570940
"Ellipse",903,191.96366369814,176.52110960758,618.5301759134,2020-06-27T15:10:31.6674719,2020-06-27T15:10:31.6674719
"Ellipse",903,191.96366369814,100.7623950149,111.32904361962,2020-06-27T15:10:31.6674719,2020-06-27T15:10:31.6674719
"Ellipse",904,191.96366369814,176.94113667118,618.70541271989,2020-06-27T15:10:32.1618412,2020-06-27T15:10:32.1618412
"Ellipse",904,191.96366369814,100.81861284205,111.24275264156,2020-06-27T15:10:32.1618412,2020-06-27T15:10:32.1618412
"Ellipse",905,191.96366369814,176.45859269283,619.35602165088,2020-06-27T15:10:32.6672153,2020-06-27T15:10:32.6672153
"Ellipse",905,191.96366369814,100.75575724736,111.2958547819,2020-06-27T15:10:32.6672153,2020-06-27T15:10:32.6672153
"Ellipse",906,191.96366369814,177.05142083897,620.80405953992,2020-06-27T15:10:33.1595831,2020-06-27T15:10:33.1595831
"Ellipse",906,191.96366369814,100.82606339745,111.24749390409,2020-06-27T15:10:33.1595831,2020-06-27T15:10:33.1595831
"Ellipse",907,191.96366369814,177.05047361299,620.53464140731,2020-06-27T15:10:33.6589528,2020-06-27T15:10:33.6589528
"Ellipse",907,191.96366369814,100.79463560011,111.38580330534,2020-06-27T15:10:33.6589528,2020-06-27T15:10:33.6589528
"Ellipse",908,191.96366369814,177.13152909337,621.5201623816,2020-06-27T15:10:34.1643302,2020-06-27T15:10:34.1643302
"Ellipse",908,191.96366369814,100.86805743701,111.33933893254,2020-06-27T15:10:34.1643302,2020-06-27T15:10:34.1643302
"Ellipse",909,191.96366369814,177.35940460081,623.81069012179,2020-06-27T15:10:34.6697044,2020-06-27T15:10:34.6697044
"Ellipse",909,191.96366369814,100.81387157952,111.2214846925,2020-06-27T15:10:34.6697044,2020-06-27T15:10:34.6697044
"Ellipse",910,191.96366369814,177.62165087957,625.0598105548,2020-06-27T15:10:35.1640736,2020-06-27T15:10:35.1640736
"Ellipse",910,191.96366369814,100.75331888377,111.33852614468,2020-06-27T15:10:35.1640736,2020-06-27T15:10:35.1640736
"Ellipse",911,191.96366369814,177.64046008119,627.35859269283,2020-06-27T15:10:35.6684467,2020-06-27T15:10:35.6684467
"Ellipse",911,191.96366369814,100.78163099431,111.24925494446,2020-06-27T15:10:35.6684467,2020-06-27T15:10:35.6684467
"Ellipse",912,191.96366369814,179.05913396482,631.8798376184,2020-06-27T15:10:36.1698211,2020-06-27T15:10:36.1698211
"Ellipse",912,191.96366369814,100.81915470062,111.37293416418,2020-06-27T15:10:36.1698211,2020-06-27T15:10:36.1698211
"Ellipse",913,191.96366369814,179.19932341001,632.40852503383,2020-06-27T15:10:36.6671897,2020-06-27T15:10:36.6671897
"Ellipse",913,191.96366369814,100.80479544839,111.33554592251,2020-06-27T15:10:36.6671897,2020-06-27T15:10:36.6671897
"Ellipse",914,191.96366369814,179.02246278755,634.2397834912,2020-06-27T15:10:37.1635604,2020-06-27T15:10:37.1635604
"Ellipse",914,191.96366369814,100.71335681387,111.13248442157,2020-06-27T15:10:37.1635604,2020-06-27T15:10:37.1635604
"Ellipse",915,191.96366369814,178.74086603518,633.07050067659,2020-06-27T15:10:37.6599279,2020-06-27T15:10:37.6599279
"Ellipse",915,191.96366369814,100.69452722839,111.24559739908,2020-06-27T15:10:37.6599279,2020-06-27T15:10:37.6599279
"Ellipse",916,191.96366369814,178.61217861976,631.37956698241,2020-06-27T15:10:38.1703090,2020-06-27T15:10:38.1703090
"Ellipse",916,191.96366369814,100.85613654836,111.21295041994,2020-06-27T15:10:38.1703090,2020-06-27T15:10:38.1703090
"Ellipse",917,191.96366369814,178.41069012179,631.81204330176,2020-06-27T15:10:38.6656754,2020-06-27T15:10:38.6656754
"Ellipse",917,191.96366369814,100.78420482254,111.31400704416,2020-06-27T15:10:38.6656754,2020-06-27T15:10:38.6656754
"Ellipse",918,191.96366369814,179.09932341001,633.50311231394,2020-06-27T15:10:39.1710531,2020-06-27T15:10:39.1710531
"Ellipse",918,191.96366369814,100.9005689515,111.42143050664,2020-06-27T15:10:39.1710531,2020-06-27T15:10:39.1710531
"Ellipse",919,191.96366369814,179.0201623816,633.69756427605,2020-06-27T15:10:39.6674222,2020-06-27T15:10:39.6674222
"Ellipse",919,191.96366369814,100.83541045787,111.17827147115,2020-06-27T15:10:39.6674222,2020-06-27T15:10:39.6674222
"Ellipse",920,191.96366369814,178.96359945873,634.91136671177,2020-06-27T15:10:40.1647921,2020-06-27T15:10:40.1647921
"Ellipse",920,191.96366369814,100.83649417502,110.99024654565,2020-06-27T15:10:40.1647921,2020-06-27T15:10:40.1647921
"Ellipse",921,191.96366369814,179.3399188092,636.70189445196,2020-06-27T15:10:40.6661649,2020-06-27T15:10:40.6661649
"Ellipse",921,191.96366369814,100.80818206448,111.511785424,2020-06-27T15:10:40.6661649,2020-06-27T15:10:40.6661649
"Ellipse",922,191.96366369814,179.37658998647,637.06238159675,2020-06-27T15:10:41.1635347,2020-06-27T15:10:41.1635347
"Ellipse",922,191.96366369814,100.78948794365,111.48279599025,2020-06-27T15:10:41.1635347,2020-06-27T15:10:41.1635347
"Ellipse",923,191.96366369814,179.53247631935,637.31853856563,2020-06-27T15:10:41.6669090,2020-06-27T15:10:41.6669090
"Ellipse",923,191.96366369814,100.86819290165,111.4934976971,2020-06-27T15:10:41.6669090,2020-06-27T15:10:41.6669090
"Ellipse",924,191.96366369814,179.57320703654,639.02165087957,2020-06-27T15:10:42.1622774,2020-06-27T15:10:42.1622774
"Ellipse",924,191.96366369814,100.81725819561,111.62814955297,2020-06-27T15:10:42.1622774,2020-06-27T15:10:42.1622774
"Ellipse",925,191.96366369814,179.72395128552,639.69594046008,2020-06-27T15:10:42.6686523,2020-06-27T15:10:42.6686523
"Ellipse",925,191.96366369814,100.83066919534,111.50013546464,2020-06-27T15:10:42.6686523,2020-06-27T15:10:42.6686523
"Ellipse",926,191.96366369814,179.60094722598,638.43761840325,2020-06-27T15:10:43.1680252,2020-06-27T15:10:43.1680252
"Ellipse",926,191.96366369814,100.80289894338,111.69561094554,2020-06-27T15:10:43.1680252,2020-06-27T15:10:43.1680252
"Ellipse",927,191.96366369814,179.70189445196,638.33193504736,2020-06-27T15:10:43.6623912,2020-06-27T15:10:43.6623912
"Ellipse",927,191.96366369814,100.84502844758,111.54673530209,2020-06-27T15:10:43.6623912,2020-06-27T15:10:43.6623912
"Ellipse",928,191.96366369814,179.83897158322,639.07428958051,2020-06-27T15:10:44.1637657,2020-06-27T15:10:44.1637657
"Ellipse",928,191.96366369814,100.66337036034,111.61649959361,2020-06-27T15:10:44.1637657,2020-06-27T15:10:44.1637657
"Ellipse",929,191.96366369814,179.98768606225,639.94803788904,2020-06-27T15:10:44.6701400,2020-06-27T15:10:44.6701400
"Ellipse",929,191.96366369814,100.71186670279,111.60539149282,2020-06-27T15:10:44.6701400,2020-06-27T15:10:44.6701400
"Ellipse",930,191.96366369814,180.1901217862,641.46468200271,2020-06-27T15:10:45.1665097,2020-06-27T15:10:45.1665097
"Ellipse",930,191.96366369814,100.77865077215,111.44093741534,2020-06-27T15:10:45.1665097,2020-06-27T15:10:45.1665097
"Ellipse",931,191.96366369814,179.90081190798,640.30460081191,2020-06-27T15:10:45.6628804,2020-06-27T15:10:45.6628804
"Ellipse",931,191.96366369814,100.84922785153,111.63858033053,2020-06-27T15:10:45.6628804,2020-06-27T15:10:45.6628804
"Ellipse",932,191.96366369814,180.42246278755,641.44411366712,2020-06-27T15:10:46.1582471,2020-06-27T15:10:46.1582471
"Ellipse",932,191.96366369814,100.88214575996,111.53833649418,2020-06-27T15:10:46.1582471,2020-06-27T15:10:46.1582471
"Ellipse",933,191.96366369814,179.94803788904,642.21637347767,2020-06-27T15:10:46.6656260,2020-06-27T15:10:46.6656260
"Ellipse",933,191.96366369814,100.75440260092,111.52790571661,2020-06-27T15:10:46.6656260,2020-06-27T15:10:46.6656260
"Ellipse",934,191.96366369814,180.24695534506,641.84032476319,2020-06-27T15:10:47.1689987,2020-06-27T15:10:47.1689987
"Ellipse",934,191.96366369814,100.92386887023,111.50067732322,2020-06-27T15:10:47.1689987,2020-06-27T15:10:47.1689987
"Ellipse",935,191.96366369814,180.30703653586,642.69851150203,2020-06-27T15:10:47.6643687,2020-06-27T15:10:47.6643687
"Ellipse",935,191.96366369814,100.83852614468,111.60390138174,2020-06-27T15:10:47.6643687,2020-06-27T15:10:47.6643687
"Ellipse",936,191.96366369814,180.49810554804,641.84871447903,2020-06-27T15:10:48.1647391,2020-06-27T15:10:48.1647391
"Ellipse",936,191.96366369814,100.70116499594,111.68829585478,2020-06-27T15:10:48.1647391,2020-06-27T15:10:48.1647391
"Ellipse",937,191.96366369814,180.70798376184,643.43626522328,2020-06-27T15:10:48.6711173,2020-06-27T15:10:48.6711173
"Ellipse",937,191.96366369814,100.81373611487,111.57951774587,2020-06-27T15:10:48.6711173,2020-06-27T15:10:48.6711173
"Ellipse",938,191.96366369814,180.49391069012,642.89364005413,2020-06-27T15:10:49.1664840,2020-06-27T15:10:49.1664840
"Ellipse",938,191.96366369814,100.82118667028,111.55499864535,2020-06-27T15:10:49.1664840,2020-06-27T15:10:49.1664840
"Ellipse",939,191.96366369814,180.48457374831,642.67225981056,2020-06-27T15:10:49.6698583,2020-06-27T15:10:49.6698583
"Ellipse",939,191.96366369814,100.81089135736,111.51652668654,2020-06-27T15:10:49.6698583,2020-06-27T15:10:49.6698583
"Ellipse",940,191.96366369814,181.07388362652,643.31813261164,2020-06-27T15:10:50.1582215,2020-06-27T15:10:50.1582215
"Ellipse",940,191.96366369814,100.75751828773,111.53359523165,2020-06-27T15:10:50.1582215,2020-06-27T15:10:50.1582215
"Ellipse",941,191.96366369814,180.11271989175,641.84560216509,2020-06-27T15:10:50.6656004,2020-06-27T15:10:50.6656004
"Ellipse",941,191.96366369814,100.79382281225,111.46626930371,2020-06-27T15:10:50.6656004,2020-06-27T15:10:50.6656004
"Ellipse",942,191.96366369814,180.52408660352,643.56535859269,2020-06-27T15:10:51.1689731,2020-06-27T15:10:51.1689731
"Ellipse",942,191.96366369814,100.70441614739,111.51273367651,2020-06-27T15:10:51.1689731,2020-06-27T15:10:51.1689731
"Ellipse",943,191.96366369814,180.39675236807,643.31840324763,2020-06-27T15:10:51.6713482,2020-06-27T15:10:51.6713482
"Ellipse",943,191.96366369814,100.75602817665,111.4622053644,2020-06-27T15:10:51.6713482,2020-06-27T15:10:51.6713482
"Ellipse",944,191.96366369814,180.42760487145,642.54073071719,2020-06-27T15:10:52.1687165,2020-06-27T15:10:52.1687165
"Ellipse",944,191.96366369814,100.89013817394,111.50040639393,2020-06-27T15:10:52.1687165,2020-06-27T15:10:52.1687165
"Ellipse",945,191.96366369814,180.37158322057,642.33288227334,2020-06-27T15:10:52.6670870,2020-06-27T15:10:52.6670870
"Ellipse",945,191.96366369814,100.7493904091,111.4891628285,2020-06-27T15:10:52.6670870,2020-06-27T15:10:52.6670870
"Ellipse",946,191.96366369814,180.80040595399,642.90784844384,2020-06-27T15:10:53.1614546,2020-06-27T15:10:53.1614546
"Ellipse",946,191.96366369814,100.73814684367,111.47764833379,2020-06-27T15:10:53.1614546,2020-06-27T15:10:53.1614546
"Ellipse",947,191.96366369814,180.88755074425,642.7751014885,2020-06-27T15:10:53.6638298,2020-06-27T15:10:53.6638298
