Name::Name,23:59:10.1886232_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",786,130.34840384872,100.75467941059,109.56491437674,2020-06-27T13:41:28.1136508,2020-06-27T13:41:28.1136508
"Ellipse",787,130.34840384872,157.24473579658,431.42888359158,2020-06-27T13:41:28.6170242,2020-06-27T13:41:28.6170242
"Ellipse",787,130.34840384872,100.67303863003,109.61827956989,2020-06-27T13:41:28.6170242,2020-06-27T13:41:28.6170242
"Ellipse",788,130.34840384872,157.6992451331,432.01330949543,2020-06-27T13:41:29.1103910,2020-06-27T13:41:29.1103910
"Ellipse",788,130.34840384872,100.770609319,109.43468737555,2020-06-27T13:41:29.1103910,2020-06-27T13:41:29.1103910
"Ellipse",789,130.34840384872,157.6319030592,431.0536352801,2020-06-27T13:41:29.6137644,2020-06-27T13:41:29.6137644
"Ellipse",789,130.34840384872,100.65850258861,109.53285543608,2020-06-27T13:41:29.6137644,2020-06-27T13:41:29.6137644
"Ellipse",790,130.34840384872,157.47139451728,431.68752483115,2020-06-27T13:41:30.1101373,2020-06-27T13:41:30.1101373
"Ellipse",790,130.34840384872,100.87992831541,109.55256869773,2020-06-27T13:41:30.1101373,2020-06-27T13:41:30.1101373
"Ellipse",791,130.34840384872,157.47040127136,431.42391736194,2020-06-27T13:41:30.6145104,2020-06-27T13:41:30.6145104
"Ellipse",791,130.34840384872,100.69334926324,109.50298685783,2020-06-27T13:41:30.6145104,2020-06-27T13:41:30.6145104
"Ellipse",792,130.34840384872,157.51708382996,431.63508144617,2020-06-27T13:41:31.1108786,2020-06-27T13:41:31.1108786
"Ellipse",792,130.34840384872,100.83592194345,109.49263241736,2020-06-27T13:41:31.1108786,2020-06-27T13:41:31.1108786
"Ellipse",793,130.34840384872,157.65852205006,432.06833531983,2020-06-27T13:41:31.6042454,2020-06-27T13:41:31.6042454
"Ellipse",793,130.34840384872,100.76702508961,109.48765432099,2020-06-27T13:41:31.6042454,2020-06-27T13:41:31.6042454
"Ellipse",794,130.34840384872,157.91219705999,432.72586412396,2020-06-27T13:41:32.1106220,2020-06-27T13:41:32.1106220
"Ellipse",794,130.34840384872,100.86638789327,109.52548785345,2020-06-27T13:41:32.1106220,2020-06-27T13:41:32.1106220
"Ellipse",795,130.34840384872,157.90286054827,432.50059594756,2020-06-27T13:41:32.6139953,2020-06-27T13:41:32.6139953
"Ellipse",795,130.34840384872,100.64018319395,109.64237355635,2020-06-27T13:41:32.6139953,2020-06-27T13:41:32.6139953
"Ellipse",796,130.34840384872,157.91994437823,432.2870480731,2020-06-27T13:41:33.1103644,2020-06-27T13:41:33.1103644
"Ellipse",796,130.34840384872,100.71804062127,109.57805655118,2020-06-27T13:41:33.1103644,2020-06-27T13:41:33.1103644
"Ellipse",797,130.34840384872,157.72765196663,432.81426301152,2020-06-27T13:41:33.6177427,2020-06-27T13:41:33.6177427
"Ellipse",797,130.34840384872,100.79470330546,109.54798884906,2020-06-27T13:41:33.6177427,2020-06-27T13:41:33.6177427
"Ellipse",798,130.34840384872,157.81247516885,432.21076678586,2020-06-27T13:41:34.1121115,2020-06-27T13:41:34.1121115
"Ellipse",798,130.34840384872,100.74930306651,109.47052966945,2020-06-27T13:41:34.1121115,2020-06-27T13:41:34.1121115
"Ellipse",799,130.34840384872,157.94457687724,432.33432657926,2020-06-27T13:41:34.6044793,2020-06-27T13:41:34.6044793
"Ellipse",799,130.34840384872,100.7192353644,109.47550776583,2020-06-27T13:41:34.6044793,2020-06-27T13:41:34.6044793
"Ellipse",800,130.34840384872,157.87842669845,431.42610250298,2020-06-27T13:41:35.1128579,2020-06-27T13:41:35.1128579
"Ellipse",800,130.34840384872,100.76144962167,109.45141377937,2020-06-27T13:41:35.1128579,2020-06-27T13:41:35.1128579
"Ellipse",801,130.34840384872,157.93722685737,431.78426698451,2020-06-27T13:41:35.6172311,2020-06-27T13:41:35.6172311
"Ellipse",801,130.34840384872,100.68180007965,109.66188769415,2020-06-27T13:41:35.6172311,2020-06-27T13:41:35.6172311
"Ellipse",802,130.34840384872,158.02423520064,431.88359157728,2020-06-27T13:41:36.1095956,2020-06-27T13:41:36.1095956
"Ellipse",802,130.34840384872,100.70250896057,109.69534050179,2020-06-27T13:41:36.1095956,2020-06-27T13:41:36.1095956
"Ellipse",803,130.34840384872,157.96305125149,432.97616209774,2020-06-27T13:41:36.6159721,2020-06-27T13:41:36.6159721
"Ellipse",803,130.34840384872,100.76144962167,109.52767821585,2020-06-27T13:41:36.6159721,2020-06-27T13:41:36.6159721
"Ellipse",804,130.34840384872,157.75705204609,433.69964243147,2020-06-27T13:41:37.1113405,2020-06-27T13:41:37.1113405
"Ellipse",804,130.34840384872,100.82716049383,109.80346475508,2020-06-27T13:41:37.1113405,2020-06-27T13:41:37.1113405
"Ellipse",805,130.34840384872,157.78486293206,433.12415574096,2020-06-27T13:41:37.6017051,2020-06-27T13:41:37.6017051
"Ellipse",805,130.34840384872,100.68498606133,109.68837116687,2020-06-27T13:41:37.6017051,2020-06-27T13:41:37.6017051
"Ellipse",806,130.34840384872,158.10448947159,432.97397695669,2020-06-27T13:41:38.1100831,2020-06-27T13:41:38.1100831
"Ellipse",806,130.34840384872,100.76841895659,109.66148944644,2020-06-27T13:41:38.1100831,2020-06-27T13:41:38.1100831
"Ellipse",807,130.34840384872,157.88577671832,432.81108462455,2020-06-27T13:41:38.6154579,2020-06-27T13:41:38.6154579
"Ellipse",807,130.34840384872,100.73357228196,109.59936280366,2020-06-27T13:41:38.6154579,2020-06-27T13:41:38.6154579
"Ellipse",808,130.34840384872,158.12574493445,432.73937226857,2020-06-27T13:41:39.1098265,2020-06-27T13:41:39.1098265
"Ellipse",808,130.34840384872,100.75388291517,109.63440860215,2020-06-27T13:41:39.1098265,2020-06-27T13:41:39.1098265
"Ellipse",809,130.34840384872,158.07926102503,432.95848232022,2020-06-27T13:41:39.6021926,2020-06-27T13:41:39.6021926
"Ellipse",809,130.34840384872,100.75925925926,109.61628833134,2020-06-27T13:41:39.6021926,2020-06-27T13:41:39.6021926
"Ellipse",810,130.34840384872,158.02403655145,432.98827969805,2020-06-27T13:41:40.1145736,2020-06-27T13:41:40.1145736
"Ellipse",810,130.34840384872,100.77021107129,109.59776981282,2020-06-27T13:41:40.1145736,2020-06-27T13:41:40.1145736
"Ellipse",811,130.34840384872,158.16726261422,433.33194278904,2020-06-27T13:41:40.5999345,2020-06-27T13:41:40.5999345
"Ellipse",811,130.34840384872,100.77339705297,109.62246117085,2020-06-27T13:41:40.5999345,2020-06-27T13:41:40.5999345
"Ellipse",812,130.34840384872,158.51350814462,434.82240762813,2020-06-27T13:41:41.1173189,2020-06-27T13:41:41.1173189
"Ellipse",812,130.34840384872,100.71804062127,109.63082437276,2020-06-27T13:41:41.1173189,2020-06-27T13:41:41.1173189
"Ellipse",813,130.34840384872,158.08025427096,435.14640444974,2020-06-27T13:41:41.6106897,2020-06-27T13:41:41.6106897
"Ellipse",813,130.34840384872,100.80585424134,109.53624054162,2020-06-27T13:41:41.6106897,2020-06-27T13:41:41.6106897
"Ellipse",814,130.34840384872,158.26321017084,434.51569328566,2020-06-27T13:41:42.1130626,2020-06-27T13:41:42.1130626
"Ellipse",814,130.34840384872,100.80764635603,109.54281162883,2020-06-27T13:41:42.1130626,2020-06-27T13:41:42.1130626
"Ellipse",815,130.34840384872,158.43047278506,434.86889153755,2020-06-27T13:41:42.6114303,2020-06-27T13:41:42.6114303
"Ellipse",815,130.34840384872,100.81043409,109.62684189566,2020-06-27T13:41:42.6114303,2020-06-27T13:41:42.6114303
"Ellipse",816,130.34840384872,158.48291617004,435.44854986095,2020-06-27T13:41:43.1158044,2020-06-27T13:41:43.1158044
"Ellipse",816,130.34840384872,100.68657905217,109.65531660693,2020-06-27T13:41:43.1158044,2020-06-27T13:41:43.1158044
"Ellipse",817,130.34840384872,158.31307111641,435.50933651172,2020-06-27T13:41:43.6161777,2020-06-27T13:41:43.6161777
"Ellipse",817,130.34840384872,100.85981680605,109.68199920351,2020-06-27T13:41:43.6161777,2020-06-27T13:41:43.6161777
"Ellipse",818,130.34840384872,158.80393325387,434.50615812475,2020-06-27T13:41:44.1185510,2020-06-27T13:41:44.1185510
"Ellipse",818,130.34840384872,100.7807646356,109.63679808841,2020-06-27T13:41:44.1185510,2020-06-27T13:41:44.1185510
"Ellipse",819,130.34840384872,158.60647596345,435.54171632896,2020-06-27T13:41:44.6129192,2020-06-27T13:41:44.6129192
"Ellipse",819,130.34840384872,100.74611708483,109.58243727599,2020-06-27T13:41:44.6129192,2020-06-27T13:41:44.6129192
"Ellipse",820,130.34840384872,158.35736988478,435.37346046881,2020-06-27T13:41:45.1042839,2020-06-27T13:41:45.1042839
"Ellipse",820,130.34840384872,100.76403823178,109.50776583035,2020-06-27T13:41:45.1042839,2020-06-27T13:41:45.1042839
"Ellipse",821,130.34840384872,158.61382598331,435.1291219706,2020-06-27T13:41:45.6116612,2020-06-27T13:41:45.6116612
"Ellipse",821,130.34840384872,100.75527678216,109.41457586619,2020-06-27T13:41:45.6116612,2020-06-27T13:41:45.6116612
"Ellipse",822,130.34840384872,158.33253873659,433.76221692491,2020-06-27T13:41:46.1160398,2020-06-27T13:41:46.1160398
"Ellipse",822,130.34840384872,100.67602548785,109.54022301872,2020-06-27T13:41:46.1160398,2020-06-27T13:41:46.1160398
"Ellipse",823,130.34840384872,158.33154549066,434.58065156933,2020-06-27T13:41:46.6134080,2020-06-27T13:41:46.6134080
"Ellipse",823,130.34840384872,100.68837116687,109.44245320589,2020-06-27T13:41:46.6134080,2020-06-27T13:41:46.6134080
"Ellipse",824,130.34840384872,158.0852205006,433.62038140644,2020-06-27T13:41:47.1177811,2020-06-27T13:41:47.1177811
"Ellipse",824,130.34840384872,100.73277578654,109.52668259658,2020-06-27T13:41:47.1177811,2020-06-27T13:41:47.1177811
"Ellipse",825,130.34840384872,158.15454906635,433.58998808105,2020-06-27T13:41:47.6131505,2020-06-27T13:41:47.6131505
"Ellipse",825,130.34840384872,100.78096375946,109.49362803664,2020-06-27T13:41:47.6131505,2020-06-27T13:41:47.6131505
"Ellipse",826,130.34840384872,157.89094159714,432.80234406039,2020-06-27T13:41:48.1135206,2020-06-27T13:41:48.1135206
"Ellipse",826,130.34840384872,100.73636001593,109.56590999602,2020-06-27T13:41:48.1135206,2020-06-27T13:41:48.1135206
"Ellipse",827,130.34840384872,157.80433055225,432.48331346842,2020-06-27T13:41:48.6108930,2020-06-27T13:41:48.6108930
"Ellipse",827,130.34840384872,100.77897252091,109.44324970131,2020-06-27T13:41:48.6108930,2020-06-27T13:41:48.6108930
"Ellipse",828,130.34840384872,158.00953516091,433.04886769964,2020-06-27T13:41:49.1172724,2020-06-27T13:41:49.1172724
"Ellipse",828,130.34840384872,100.87753882915,109.54480286738,2020-06-27T13:41:49.1172724,2020-06-27T13:41:49.1172724
"Ellipse",829,130.34840384872,157.94795391339,433.03456495828,2020-06-27T13:41:49.6136402,2020-06-27T13:41:49.6136402
"Ellipse",829,130.34840384872,100.69613699721,109.3972520908,2020-06-27T13:41:49.6136402,2020-06-27T13:41:49.6136402
"Ellipse",830,130.34840384872,158.23281684545,433.12435439015,2020-06-27T13:41:50.1130132,2020-06-27T13:41:50.1130132
"Ellipse",830,130.34840384872,100.76204699323,109.38769414576,2020-06-27T13:41:50.1130132,2020-06-27T13:41:50.1130132
"Ellipse",831,130.34840384872,157.86531585221,433.23043305522,2020-06-27T13:41:50.6113841,2020-06-27T13:41:50.6113841
"Ellipse",831,130.34840384872,100.77299880526,109.40342493031,2020-06-27T13:41:50.6113841,2020-06-27T13:41:50.6113841
"Ellipse",832,130.34840384872,157.88994835121,433.17818831943,2020-06-27T13:41:51.1117529,2020-06-27T13:41:51.1117529
"Ellipse",832,130.34840384872,100.75786539227,109.42652329749,2020-06-27T13:41:51.1117529,2020-06-27T13:41:51.1117529
"Ellipse",833,130.34840384872,158.28823996822,432.42709574891,2020-06-27T13:41:51.6111223,2020-06-27T13:41:51.6111223
"Ellipse",833,130.34840384872,100.73755475906,109.52389486261,2020-06-27T13:41:51.6111223,2020-06-27T13:41:51.6111223
"Ellipse",834,130.34840384872,158.21553436631,433.07747318236,2020-06-27T13:41:52.1114944,2020-06-27T13:41:52.1114944
"Ellipse",834,130.34840384872,100.72958980486,109.44623655914,2020-06-27T13:41:52.1114944,2020-06-27T13:41:52.1114944
"Ellipse",835,130.34840384872,158.39849026619,434.33611442193,2020-06-27T13:41:52.6118665,2020-06-27T13:41:52.6118665
"Ellipse",835,130.34840384872,100.71903624054,109.41039426523,2020-06-27T13:41:52.6118665,2020-06-27T13:41:52.6118665
"Ellipse",836,130.34840384872,158.92014302741,434.83253873659,2020-06-27T13:41:53.1102368,2020-06-27T13:41:53.1102368
"Ellipse",836,130.34840384872,100.80804460374,109.67264038232,2020-06-27T13:41:53.1102368,2020-06-27T13:41:53.1102368
"Ellipse",837,130.34840384872,158.41001191895,435.25327771156,2020-06-27T13:41:53.6096084,2020-06-27T13:41:53.6096084
"Ellipse",837,130.34840384872,100.71604938272,109.46993229789,2020-06-27T13:41:53.6096084,2020-06-27T13:41:53.6096084
"Ellipse",838,130.34840384872,158.69566944776,435.90405244339,2020-06-27T13:41:54.1029743,2020-06-27T13:41:54.1029743
"Ellipse",838,130.34840384872,100.69195539626,109.57925129431,2020-06-27T13:41:54.1029743,2020-06-27T13:41:54.1029743
"Ellipse",839,130.34840384872,158.59833134684,435.94815256257,2020-06-27T13:41:54.6113523,2020-06-27T13:41:54.6113523
"Ellipse",839,130.34840384872,100.70987654321,109.43170051772,2020-06-27T13:41:54.6113523,2020-06-27T13:41:54.6113523
"Ellipse",840,130.34840384872,158.58085021851,435.82936034962,2020-06-27T13:41:55.1167291,2020-06-27T13:41:55.1167291
"Ellipse",840,130.34840384872,100.74551971326,109.59119872561,2020-06-27T13:41:55.1167291,2020-06-27T13:41:55.1167291
"Ellipse",841,130.34840384872,158.62058005562,436.46364719905,2020-06-27T13:41:55.6130982,2020-06-27T13:41:55.6130982
"Ellipse",841,130.34840384872,100.61549183592,109.44324970131,2020-06-27T13:41:55.6130982,2020-06-27T13:41:55.6130982
"Ellipse",842,130.34840384872,158.67083829956,435.50119189511,2020-06-27T13:41:56.1114688,2020-06-27T13:41:56.1114688
"Ellipse",842,130.34840384872,100.67463162087,109.51274392672,2020-06-27T13:41:56.1114688,2020-06-27T13:41:56.1114688
"Ellipse",843,130.34840384872,158.74076281287,435.58204211363,2020-06-27T13:41:56.6158428,2020-06-27T13:41:56.6158428
"Ellipse",843,130.34840384872,100.73476702509,109.42891278375,2020-06-27T13:41:56.6158428,2020-06-27T13:41:56.6158428
"Ellipse",844,130.34840384872,158.86511720302,436.02026221693,2020-06-27T13:41:57.1112118,2020-06-27T13:41:57.1112118
"Ellipse",844,130.34840384872,100.70270808443,109.66885702907,2020-06-27T13:41:57.1112118,2020-06-27T13:41:57.1112118
"Ellipse",845,130.34840384872,158.86114421931,436.50218514104,2020-06-27T13:41:57.6165876,2020-06-27T13:41:57.6165876
"Ellipse",845,130.34840384872,100.74113898845,109.45061728395,2020-06-27T13:41:57.6165876,2020-06-27T13:41:57.6165876
"Ellipse",846,130.34840384872,158.81485895908,435.0452920143,2020-06-27T13:41:58.1099551,2020-06-27T13:41:58.1099551
"Ellipse",846,130.34840384872,100.65452011151,109.50517722023,2020-06-27T13:41:58.1099551,2020-06-27T13:41:58.1099551
"Ellipse",847,130.34840384872,158.7789034565,436.68990862138,2020-06-27T13:41:58.6153306,2020-06-27T13:41:58.6153306
"Ellipse",847,130.34840384872,100.61987256073,109.46475507766,2020-06-27T13:41:58.6153306,2020-06-27T13:41:58.6153306
"Ellipse",848,130.34840384872,159.06376638856,436.03794199444,2020-06-27T13:41:59.1016923,2020-06-27T13:41:59.1016923
"Ellipse",848,130.34840384872,100.70469932298,109.49960175229,2020-06-27T13:41:59.1016923,2020-06-27T13:41:59.1016923
"Ellipse",849,130.34840384872,158.90862137465,436.68653158522,2020-06-27T13:41:59.6130732,2020-06-27T13:41:59.6130732
"Ellipse",849,130.34840384872,100.75268817204,109.45977698128,2020-06-27T13:41:59.6130732,2020-06-27T13:41:59.6130732
"Ellipse",850,130.34840384872,159.01688518077,436.56535558204,2020-06-27T13:42:00.1024351,2020-06-27T13:42:00.1024351
"Ellipse",850,130.34840384872,100.69693349263,109.50477897252,2020-06-27T13:42:00.1024351,2020-06-27T13:42:00.1024351
"Ellipse",851,130.34840384872,158.59813269766,436.60210568137,2020-06-27T13:42:00.6128156,2020-06-27T13:42:00.6128156
"Ellipse",851,130.34840384872,100.57646356034,109.4743130227,2020-06-27T13:42:00.6128156,2020-06-27T13:42:00.6128156
"Ellipse",852,130.34840384872,158.66785856178,436.89352403655,2020-06-27T13:42:01.1111865,2020-06-27T13:42:01.1111865
"Ellipse",852,130.34840384872,100.71903624054,109.38052568698,2020-06-27T13:42:01.1111865,2020-06-27T13:42:01.1111865
"Ellipse",853,130.34840384872,158.93901470004,436.80452920143,2020-06-27T13:42:01.6065545,2020-06-27T13:42:01.6065545
"Ellipse",853,130.34840384872,100.82556750299,109.42353643967,2020-06-27T13:42:01.6065545,2020-06-27T13:42:01.6065545
"Ellipse",854,130.34840384872,159.28009535161,437.45729042511,2020-06-27T13:42:02.1129323,2020-06-27T13:42:02.1129323
"Ellipse",854,130.34840384872,100.79908403027,109.38908801274,2020-06-27T13:42:02.1129323,2020-06-27T13:42:02.1129323
"Ellipse",855,130.34840384872,158.73659117998,437.06754072308,2020-06-27T13:42:02.6133035,2020-06-27T13:42:02.6133035
"Ellipse",855,130.34840384872,100.71545201115,109.42373556352,2020-06-27T13:42:02.6133035,2020-06-27T13:42:02.6133035
"Ellipse",856,130.34840384872,159.03516090584,437.8063170441,2020-06-27T13:42:03.1126748,2020-06-27T13:42:03.1126748
"Ellipse",856,130.34840384872,100.69932297889,109.45181202708,2020-06-27T13:42:03.1126748,2020-06-27T13:42:03.1126748
"Ellipse",857,130.34840384872,159.13567739372,438.18037346047,2020-06-27T13:42:03.6120484,2020-06-27T13:42:03.6120484
"Ellipse",857,130.34840384872,100.74950219036,109.49581839904,2020-06-27T13:42:03.6120484,2020-06-27T13:42:03.6120484
"Ellipse",858,130.34840384872,159.3337306317,438.20202622169,2020-06-27T13:42:04.1134221,2020-06-27T13:42:04.1134221
"Ellipse",858,130.34840384872,100.76861808045,109.39267224214,2020-06-27T13:42:04.1134221,2020-06-27T13:42:04.1134221
"Ellipse",859,130.34840384872,159.09038537942,438.46106475964,2020-06-27T13:42:04.6017821,2020-06-27T13:42:04.6017821
"Ellipse",859,130.34840384872,100.7152528873,109.54679410593,2020-06-27T13:42:04.6017821,2020-06-27T13:42:04.6017821
"Ellipse",860,130.34840384872,159.43067143425,438.68792212952,2020-06-27T13:42:05.1111608,2020-06-27T13:42:05.1111608
"Ellipse",860,130.34840384872,100.75388291517,109.49462365591,2020-06-27T13:42:05.1111608,2020-06-27T13:42:05.1111608
"Ellipse",861,130.34840384872,159.41299165673,438.61640842273,2020-06-27T13:42:05.6105367,2020-06-27T13:42:05.6105367
"Ellipse",861,130.34840384872,100.72182397451,109.48964555954,2020-06-27T13:42:05.6105367,2020-06-27T13:42:05.6105367
"Ellipse",862,130.34840384872,159.46464044497,439.23798172428,2020-06-27T13:42:06.1149088,2020-06-27T13:42:06.1149088
"Ellipse",862,130.34840384872,100.8140183194,109.41796097172,2020-06-27T13:42:06.1149088,2020-06-27T13:42:06.1149088
"Ellipse",863,130.34840384872,159.4628526023,438.30611839492,2020-06-27T13:42:06.6112753,2020-06-27T13:42:06.6112753
"Ellipse",863,130.34840384872,100.74432497013,109.34388689765,2020-06-27T13:42:06.6112753,2020-06-27T13:42:06.6112753
"Ellipse",864,130.34840384872,158.87206992451,438.80870083433,2020-06-27T13:42:07.1136492,2020-06-27T13:42:07.1136492
"Ellipse",864,130.34840384872,100.76184786938,109.52090800478,2020-06-27T13:42:07.1136492,2020-06-27T13:42:07.1136492
"Ellipse",865,130.34840384872,159.48430671434,439.16845450934,2020-06-27T13:42:07.6100209,2020-06-27T13:42:07.6100209
"Ellipse",865,130.34840384872,100.74850657109,109.391477499,2020-06-27T13:42:07.6100209,2020-06-27T13:42:07.6100209
"Ellipse",866,130.34840384872,159.49741756059,438.97139451728,2020-06-27T13:42:08.1153948,2020-06-27T13:42:08.1153948
"Ellipse",866,130.34840384872,100.77976901633,109.37096774194,2020-06-27T13:42:08.1153948,2020-06-27T13:42:08.1153948
"Ellipse",867,130.34840384872,159.47914183552,439.50874056416,2020-06-27T13:42:08.6097620,2020-06-27T13:42:08.6097620
"Ellipse",867,130.34840384872,100.83930704898,109.38849064118,2020-06-27T13:42:08.6097620,2020-06-27T13:42:08.6097620
"Ellipse",868,130.34840384872,159.81942789035,439.56654747716,2020-06-27T13:42:09.1151378,2020-06-27T13:42:09.1151378
"Ellipse",868,130.34840384872,100.69414575866,109.40422142573,2020-06-27T13:42:09.1151378,2020-06-27T13:42:09.1151378
"Ellipse",869,130.34840384872,159.57389749702,439.47377830751,2020-06-27T13:42:09.6105091,2020-06-27T13:42:09.6105091
"Ellipse",869,130.34840384872,100.79709279172,109.43409000398,2020-06-27T13:42:09.6105091,2020-06-27T13:42:09.6105091
"Ellipse",870,130.34840384872,159.78486293206,439.9890742948,2020-06-27T13:42:10.1138840,2020-06-27T13:42:10.1138840
"Ellipse",870,130.34840384872,100.75766626842,109.48785344484,2020-06-27T13:42:10.1138840,2020-06-27T13:42:10.1138840
"Ellipse",871,130.34840384872,160.0315852205,440.07389749702,2020-06-27T13:42:10.6002431,2020-06-27T13:42:10.6002431
"Ellipse",871,130.34840384872,100.83492632417,109.51095181203,2020-06-27T13:42:10.6002431,2020-06-27T13:42:10.6002431
"Ellipse",872,130.34840384872,159.6978545888,440.24652363925,2020-06-27T13:42:11.1136239,2020-06-27T13:42:11.1136239
"Ellipse",872,130.34840384872,100.85842293907,109.37634408602,2020-06-27T13:42:11.1136239,2020-06-27T13:42:11.1136239
"Ellipse",873,130.34840384872,159.70778704807,440.68355184744,2020-06-27T13:42:11.6109940,2020-06-27T13:42:11.6109940
"Ellipse",873,130.34840384872,100.81600955795,109.31919553963,2020-06-27T13:42:11.6109940,2020-06-27T13:42:11.6109940
"Ellipse",874,130.34840384872,159.93047278506,441.02860548272,2020-06-27T13:42:12.1173706,2020-06-27T13:42:12.1173706
"Ellipse",874,130.34840384872,100.7094782955,109.55635205098,2020-06-27T13:42:12.1173706,2020-06-27T13:42:12.1173706
"Ellipse",875,130.34840384872,159.49940405244,440.95490663488,2020-06-27T13:42:12.6157412,2020-06-27T13:42:12.6157412
"Ellipse",875,130.34840384872,100.72361608921,109.46614894464,2020-06-27T13:42:12.6157412,2020-06-27T13:42:12.6157412
"Ellipse",876,130.34840384872,159.69447755264,441.41398490266,2020-06-27T13:42:13.1121103,2020-06-27T13:42:13.1121103
"Ellipse",876,130.34840384872,100.74193548387,109.48904818797,2020-06-27T13:42:13.1121103,2020-06-27T13:42:13.1121103
"Ellipse",877,130.34840384872,159.61601112435,441.01688518077,2020-06-27T13:42:13.6014741,2020-06-27T13:42:13.6014741
"Ellipse",877,130.34840384872,100.88012743927,109.41437674233,2020-06-27T13:42:13.6014741,2020-06-27T13:42:13.6014741
"Ellipse",878,130.34840384872,160.09316646802,441.03218116806,2020-06-27T13:42:14.1168574,2020-06-27T13:42:14.1168574
"Ellipse",878,130.34840384872,100.66905615293,109.48546395858,2020-06-27T13:42:14.1168574,2020-06-27T13:42:14.1168574
"Ellipse",879,130.34840384872,159.79777512912,441.0866110449,2020-06-27T13:42:14.6112250,2020-06-27T13:42:14.6112250
"Ellipse",879,130.34840384872,100.71764237356,109.54540023895,2020-06-27T13:42:14.6112250,2020-06-27T13:42:14.6112250
"Ellipse",880,130.34840384872,159.97139451728,440.60349622567,2020-06-27T13:42:15.1166008,2020-06-27T13:42:15.1166008
"Ellipse",880,130.34840384872,100.74034249303,109.39864595779,2020-06-27T13:42:15.1166008,2020-06-27T13:42:15.1166008
"Ellipse",881,130.34840384872,159.81247516885,441.46265395312,2020-06-27T13:42:15.6119691,2020-06-27T13:42:15.6119691
"Ellipse",881,130.34840384872,100.69952210275,109.58462763839,2020-06-27T13:42:15.6119691,2020-06-27T13:42:15.6119691
"Ellipse",882,130.34840384872,159.79936432261,441.81704410012,2020-06-27T13:42:16.1113405,2020-06-27T13:42:16.1113405
"Ellipse",882,130.34840384872,100.72560732776,109.58343289526,2020-06-27T13:42:16.1113405,2020-06-27T13:42:16.1113405
"Ellipse",883,130.34840384872,159.98092967819,442.20580055622,2020-06-27T13:42:16.6007043,2020-06-27T13:42:16.6007043
"Ellipse",883,130.34840384872,100.79390681004,109.53882915173,2020-06-27T13:42:16.6007043,2020-06-27T13:42:16.6007043
"Ellipse",884,130.34840384872,160.04092173222,441.94239173619,2020-06-27T13:42:17.1170883,2020-06-27T13:42:17.1170883
"Ellipse",884,130.34840384872,100.71704500199,109.71445639188,2020-06-27T13:42:17.1170883,2020-06-27T13:42:17.1170883
"Ellipse",885,130.34840384872,159.74672228844,442.44954310687,2020-06-27T13:42:17.6114559,2020-06-27T13:42:17.6114559
"Ellipse",885,130.34840384872,100.71445639188,109.53205894066,2020-06-27T13:42:17.6114559,2020-06-27T13:42:17.6114559
"Ellipse",886,130.34840384872,159.88776321017,443.09654350417,2020-06-27T13:42:18.1158300,2020-06-27T13:42:18.1158300
"Ellipse",886,130.34840384872,100.68259657507,109.49741138989,2020-06-27T13:42:18.1158300,2020-06-27T13:42:18.1158300
"Ellipse",887,130.34840384872,159.82518871673,442.99622566548,2020-06-27T13:42:18.6122001,2020-06-27T13:42:18.6122001
"Ellipse",887,130.34840384872,100.71724412585,109.74113898845,2020-06-27T13:42:18.6122001,2020-06-27T13:42:18.6122001
"Ellipse",888,130.34840384872,159.97755264203,443.21652761224,2020-06-27T13:42:19.1135722,2020-06-27T13:42:19.1135722
"Ellipse",888,130.34840384872,100.70688968538,109.75009956193,2020-06-27T13:42:19.1135722,2020-06-27T13:42:19.1135722
"Ellipse",889,130.34840384872,160.18613428685,443.03059197457,2020-06-27T13:42:19.6129433,2020-06-27T13:42:19.6129433
"Ellipse",889,130.34840384872,100.79151732378,109.65033851055,2020-06-27T13:42:19.6129433,2020-06-27T13:42:19.6129433
"Ellipse",890,130.34840384872,160.5178784267,442.91060786651,2020-06-27T13:42:20.1133166,2020-06-27T13:42:20.1133166
"Ellipse",890,130.34840384872,100.79808841099,109.8892871366,2020-06-27T13:42:20.1133166,2020-06-27T13:42:20.1133166
"Ellipse",891,130.34840384872,160.2294398093,444.19169646405,2020-06-27T13:42:20.6176952,2020-06-27T13:42:20.6176952
"Ellipse",891,130.34840384872,100.80605336519,109.7807646356,2020-06-27T13:42:20.6176952,2020-06-27T13:42:20.6176952
"Ellipse",892,130.34840384872,160.56952721494,443.46662693683,2020-06-27T13:42:21.1000507,2020-06-27T13:42:21.1000507
"Ellipse",892,130.34840384872,100.81780167264,109.69235364397,2020-06-27T13:42:21.1000507,2020-06-27T13:42:21.1000507
"Ellipse",893,130.34840384872,160.35458879619,443.80591974573,2020-06-27T13:42:21.6104295,2020-06-27T13:42:21.6104295
"Ellipse",893,130.34840384872,100.68100358423,109.83532457188,2020-06-27T13:42:21.6104295,2020-06-27T13:42:21.6104295
