Name::Name,01:43:52.0383330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",763,161.89193862465,132.16373520947,303.92612727854,2020-06-24T14:08:30.5539863,2020-06-24T14:08:30.5539863
"Ellipse",763,161.89193862465,101.08763216918,115.83402755527,2020-06-24T14:08:30.5539863,2020-06-24T14:08:30.5539863
"Ellipse",764,161.89193862465,132.14486728494,304.74304445155,2020-06-24T14:08:31.0673683,2020-06-24T14:08:31.0673683
"Ellipse",764,161.89193862465,101.04293495675,116.01906440244,2020-06-24T14:08:31.0673683,2020-06-24T14:08:31.0673683
"Ellipse",765,161.89193862465,131.91557403262,305.15142308922,2020-06-24T14:08:31.5687408,2020-06-24T14:08:31.5687408
"Ellipse",765,161.89193862465,101.10781800705,115.91605254726,2020-06-24T14:08:31.5687408,2020-06-24T14:08:31.5687408
"Ellipse",766,161.89193862465,132.30636392709,304.6130476495,2020-06-24T14:08:32.0510995,2020-06-24T14:08:32.0510995
"Ellipse",766,161.89193862465,101.05527074656,115.93351489907,2020-06-24T14:08:32.0510995,2020-06-24T14:08:32.0510995
"Ellipse",767,161.89193862465,131.72897345699,304.21953949472,2020-06-24T14:08:32.5524723,2020-06-24T14:08:32.5524723
"Ellipse",767,161.89193862465,101.0828260173,115.97725088113,2020-06-24T14:08:32.5524723,2020-06-24T14:08:32.5524723
"Ellipse",768,161.89193862465,132.09290054365,304.81627758235,2020-06-24T14:08:33.0488417,2020-06-24T14:08:33.0488417
"Ellipse",768,161.89193862465,101.10124959949,115.99263056713,2020-06-24T14:08:33.0488417,2020-06-24T14:08:33.0488417
"Ellipse",769,161.89193862465,132.30828269907,305.11720498881,2020-06-24T14:08:33.5542172,2020-06-24T14:08:33.5542172
"Ellipse",769,161.89193862465,101.1238385133,115.97148349888,2020-06-24T14:08:33.5542172,2020-06-24T14:08:33.5542172
"Ellipse",770,161.89193862465,132.09258074832,305.27406459866,2020-06-24T14:08:34.0505863,2020-06-24T14:08:34.0505863
"Ellipse",770,161.89193862465,101.05911566806,115.96876001282,2020-06-24T14:08:34.0505863,2020-06-24T14:08:34.0505863
"Ellipse",771,161.89193862465,134.55308602494,318.2956507835,2020-06-24T14:08:34.5669703,2020-06-24T14:08:34.5669703
"Ellipse",771,161.89193862465,101.14979173342,116.81288048702,2020-06-24T14:08:34.5669703,2020-06-24T14:08:34.5669703
"Ellipse",772,161.89193862465,134.4323632875,318.49840102335,2020-06-24T14:08:35.0503300,2020-06-24T14:08:35.0503300
"Ellipse",772,161.89193862465,101.09788529318,116.75376481897,2020-06-24T14:08:35.0503300,2020-06-24T14:08:35.0503300
"Ellipse",773,161.89193862465,134.36392708667,318.78301886793,2020-06-24T14:08:35.5677148,2020-06-24T14:08:35.5677148
"Ellipse",773,161.89193862465,101.10605575136,116.89778917014,2020-06-24T14:08:35.5677148,2020-06-24T14:08:35.5677148
"Ellipse",774,161.89193862465,134.31451870803,318.22369683403,2020-06-24T14:08:36.0640838,2020-06-24T14:08:36.0640838
"Ellipse",774,161.89193862465,101.14578660686,116.87680230695,2020-06-24T14:08:36.0640838,2020-06-24T14:08:36.0640838
"Ellipse",775,161.89193862465,134.27694275664,318.61224816118,2020-06-24T14:08:36.5524467,2020-06-24T14:08:36.5524467
"Ellipse",775,161.89193862465,101.11342518424,116.63729573855,2020-06-24T14:08:36.5524467,2020-06-24T14:08:36.5524467
"Ellipse",776,161.89193862465,134.5598017269,318.71378317877,2020-06-24T14:08:37.0508173,2020-06-24T14:08:37.0508173
"Ellipse",776,161.89193862465,101.24431272028,116.66052547261,2020-06-24T14:08:37.0508173,2020-06-24T14:08:37.0508173
"Ellipse",777,161.89193862465,134.32619123761,318.66517428846,2020-06-24T14:08:37.5662014,2020-06-24T14:08:37.5662014
"Ellipse",777,161.89193862465,101.11662928549,116.77555270747,2020-06-24T14:08:37.5662014,2020-06-24T14:08:37.5662014
"Ellipse",778,161.89193862465,134.27310521266,318.03981451871,2020-06-24T14:08:38.0645714,2020-06-24T14:08:38.0645714
"Ellipse",778,161.89193862465,101.24479333547,116.76129445691,2020-06-24T14:08:38.0645714,2020-06-24T14:08:38.0645714
"Ellipse",779,161.89193862465,134.33770386952,318.5949792133,2020-06-24T14:08:38.5499323,2020-06-24T14:08:38.5499323
"Ellipse",779,161.89193862465,101.04581864787,116.59772508811,2020-06-24T14:08:38.5499323,2020-06-24T14:08:38.5499323
"Ellipse",780,161.89193862465,134.6052126639,319.35737128238,2020-06-24T14:08:39.0503044,2020-06-24T14:08:39.0503044
"Ellipse",780,161.89193862465,101.14834988786,116.83322652996,2020-06-24T14:08:39.0503044,2020-06-24T14:08:39.0503044
"Ellipse",781,161.89193862465,134.7822193796,319.22177806204,2020-06-24T14:08:39.5506764,2020-06-24T14:08:39.5506764
"Ellipse",781,161.89193862465,101.19400833066,116.73293816085,2020-06-24T14:08:39.5506764,2020-06-24T14:08:39.5506764
"Ellipse",782,161.89193862465,134.7456028142,319.10345378958,2020-06-24T14:08:40.0540504,2020-06-24T14:08:40.0540504
"Ellipse",782,161.89193862465,101.14738865748,116.83194488946,2020-06-24T14:08:40.0540504,2020-06-24T14:08:40.0540504
"Ellipse",783,161.89193862465,134.69875279821,319.34921650144,2020-06-24T14:08:40.5664317,2020-06-24T14:08:40.5664317
"Ellipse",783,161.89193862465,101.13569368792,116.75104133291,2020-06-24T14:08:40.5664317,2020-06-24T14:08:40.5664317
"Ellipse",784,161.89193862465,134.63735209466,319.97601535018,2020-06-24T14:08:41.0527928,2020-06-24T14:08:41.0527928
"Ellipse",784,161.89193862465,101.10044857418,116.82633771227,2020-06-24T14:08:41.0527928,2020-06-24T14:08:41.0527928
"Ellipse",785,161.89193862465,134.80748321075,319.33898305085,2020-06-24T14:08:41.5491625,2020-06-24T14:08:41.5491625
"Ellipse",785,161.89193862465,101.14546619673,116.57609740468,2020-06-24T14:08:41.5491625,2020-06-24T14:08:41.5491625
"Ellipse",786,161.89193862465,134.95011192837,319.78701630956,2020-06-24T14:08:42.0545383,2020-06-24T14:08:42.0545383
"Ellipse",786,161.89193862465,101.1251201538,116.82169176546,2020-06-24T14:08:42.0545383,2020-06-24T14:08:42.0545383
"Ellipse",787,161.89193862465,134.7590342181,319.98321074512,2020-06-24T14:08:42.5489059,2020-06-24T14:08:42.5489059
"Ellipse",787,161.89193862465,101.04854213393,116.72188401154,2020-06-24T14:08:42.5489059,2020-06-24T14:08:42.5489059
"Ellipse",788,161.89193862465,135.06204029421,320.05580428526,2020-06-24T14:08:43.0662903,2020-06-24T14:08:43.0662903
"Ellipse",788,161.89193862465,101.18279397629,116.92774751682,2020-06-24T14:08:43.0662903,2020-06-24T14:08:43.0662903
"Ellipse",789,161.89193862465,134.61208826351,320.10441317557,2020-06-24T14:08:43.5506508,2020-06-24T14:08:43.5506508
"Ellipse",789,161.89193862465,101.12271707786,116.76001281641,2020-06-24T14:08:43.5506508,2020-06-24T14:08:43.5506508
"Ellipse",790,161.89193862465,134.95986568596,321.00703549728,2020-06-24T14:08:44.0510225,2020-06-24T14:08:44.0510225
"Ellipse",790,161.89193862465,101.15571932073,116.67862864467,2020-06-24T14:08:44.0510225,2020-06-24T14:08:44.0510225
"Ellipse",791,161.89193862465,134.9453149984,321.11288775184,2020-06-24T14:08:44.5664061,2020-06-24T14:08:44.5664061
"Ellipse",791,161.89193862465,101.13841717398,116.72685036847,2020-06-24T14:08:44.5664061,2020-06-24T14:08:44.5664061
"Ellipse",792,161.89193862465,135.10553245923,321.30668372242,2020-06-24T14:08:45.0517670,2020-06-24T14:08:45.0517670
"Ellipse",792,161.89193862465,101.09980775393,116.81143864146,2020-06-24T14:08:45.0517670,2020-06-24T14:08:45.0517670
"Ellipse",793,161.89193862465,134.96146466262,320.92181004157,2020-06-24T14:08:45.5501373,2020-06-24T14:08:45.5501373
"Ellipse",793,161.89193862465,100.98365908363,116.77715475809,2020-06-24T14:08:45.5501373,2020-06-24T14:08:45.5501373
"Ellipse",794,161.89193862465,134.83434601855,321.04892868564,2020-06-24T14:08:46.0535116,2020-06-24T14:08:46.0535116
"Ellipse",794,161.89193862465,101.14130086511,116.97372636975,2020-06-24T14:08:46.0535116,2020-06-24T14:08:46.0535116
"Ellipse",795,161.89193862465,135.08410617205,320.76063319476,2020-06-24T14:08:46.5488802,2020-06-24T14:08:46.5488802
"Ellipse",795,161.89193862465,101.19112463954,116.89810958026,2020-06-24T14:08:46.5488802,2020-06-24T14:08:46.5488802
"Ellipse",796,161.89193862465,134.9772945315,321.40070354973,2020-06-24T14:08:47.0532550,2020-06-24T14:08:47.0532550
"Ellipse",796,161.89193862465,101.14738865748,116.86334508171,2020-06-24T14:08:47.0532550,2020-06-24T14:08:47.0532550
"Ellipse",797,161.89193862465,134.82890949792,321.52494403582,2020-06-24T14:08:47.5506264,2020-06-24T14:08:47.5506264
"Ellipse",797,161.89193862465,101.11246395386,116.80823454021,2020-06-24T14:08:47.5506264,2020-06-24T14:08:47.5506264
"Ellipse",798,161.89193862465,134.84010233451,321.91173648865,2020-06-24T14:08:48.0660087,2020-06-24T14:08:48.0660087
"Ellipse",798,161.89193862465,101.06296058956,116.83578981096,2020-06-24T14:08:48.0660087,2020-06-24T14:08:48.0660087
"Ellipse",799,161.89193862465,135.10729133355,321.34729772945,2020-06-24T14:08:48.5503714,2020-06-24T14:08:48.5503714
"Ellipse",799,161.89193862465,101.25216276834,116.75440563922,2020-06-24T14:08:48.5503714,2020-06-24T14:08:48.5503714
"Ellipse",800,161.89193862465,135.17876559002,321.76463063639,2020-06-24T14:08:49.0507425,2020-06-24T14:08:49.0507425
"Ellipse",800,161.89193862465,101.09932713874,116.9935917975,2020-06-24T14:08:49.0507425,2020-06-24T14:08:49.0507425
"Ellipse",801,161.89193862465,135.19491525424,321.87112248161,2020-06-24T14:08:49.5541194,2020-06-24T14:08:49.5541194
"Ellipse",801,161.89193862465,101.15411727011,116.84428067927,2020-06-24T14:08:49.5541194,2020-06-24T14:08:49.5541194
"Ellipse",802,161.89193862465,134.99440358171,322.13175567637,2020-06-24T14:08:50.0494832,2020-06-24T14:08:50.0494832
"Ellipse",802,161.89193862465,100.9987183595,116.82473566165,2020-06-24T14:08:50.0494832,2020-06-24T14:08:50.0494832
"Ellipse",803,161.89193862465,134.96754077391,321.68979852894,2020-06-24T14:08:50.5478538,2020-06-24T14:08:50.5478538
"Ellipse",803,161.89193862465,101.07209227812,116.91156680551,2020-06-24T14:08:50.5478538,2020-06-24T14:08:50.5478538
"Ellipse",804,161.89193862465,134.87879756956,321.86584585865,2020-06-24T14:08:51.0522286,2020-06-24T14:08:51.0522286
"Ellipse",804,161.89193862465,101.10781800705,116.82121115027,2020-06-24T14:08:51.0522286,2020-06-24T14:08:51.0522286
"Ellipse",805,161.89193862465,135.00959385993,322.11688519348,2020-06-24T14:08:51.5546108,2020-06-24T14:08:51.5546108
"Ellipse",805,161.89193862465,101.0982057033,116.81095802627,2020-06-24T14:08:51.5546108,2020-06-24T14:08:51.5546108
"Ellipse",806,161.89193862465,134.89798528942,322.36152862168,2020-06-24T14:08:52.0489700,2020-06-24T14:08:52.0489700
"Ellipse",806,161.89193862465,101.08891380968,116.79445690484,2020-06-24T14:08:52.0489700,2020-06-24T14:08:52.0489700
"Ellipse",807,161.89193862465,135.16005756316,322.26686920371,2020-06-24T14:08:52.5523440,2020-06-24T14:08:52.5523440
"Ellipse",807,161.89193862465,100.99391220763,116.80727330984,2020-06-24T14:08:52.5523440,2020-06-24T14:08:52.5523440
"Ellipse",808,161.89193862465,135.09673808762,322.12967700672,2020-06-24T14:08:53.0497142,2020-06-24T14:08:53.0497142
"Ellipse",808,161.89193862465,101.06504325537,116.92181992951,2020-06-24T14:08:53.0497142,2020-06-24T14:08:53.0497142
"Ellipse",809,161.89193862465,135.40150303806,322.22465622002,2020-06-24T14:08:53.5540889,2020-06-24T14:08:53.5540889
"Ellipse",809,161.89193862465,101.07401473887,116.88305030439,2020-06-24T14:08:53.5540889,2020-06-24T14:08:53.5540889
"Ellipse",810,161.89193862465,135.09993604093,322.1403901503,2020-06-24T14:08:54.0504583,2020-06-24T14:08:54.0504583
"Ellipse",810,161.89193862465,101.16132649792,116.76225568728,2020-06-24T14:08:54.0504583,2020-06-24T14:08:54.0504583
"Ellipse",811,161.89193862465,135.36712503997,322.02062679885,2020-06-24T14:08:54.5498293,2020-06-24T14:08:54.5498293
"Ellipse",811,161.89193862465,101.16260813842,116.75953220122,2020-06-24T14:08:54.5498293,2020-06-24T14:08:54.5498293
"Ellipse",812,161.89193862465,135.29085385353,322.07067476815,2020-06-24T14:08:55.0652129,2020-06-24T14:08:55.0652129
"Ellipse",812,161.89193862465,101.12479974367,116.97212431913,2020-06-24T14:08:55.0652129,2020-06-24T14:08:55.0652129
"Ellipse",813,161.89193862465,135.20259034218,322.999520307,2020-06-24T14:08:55.5525753,2020-06-24T14:08:55.5525753
"Ellipse",813,161.89193862465,101.20185837873,116.85853892983,2020-06-24T14:08:55.5525753,2020-06-24T14:08:55.5525753
"Ellipse",814,161.89193862465,135.38983050848,323.10345378958,2020-06-24T14:08:56.0489444,2020-06-24T14:08:56.0489444
"Ellipse",814,161.89193862465,101.2079461711,116.87584107658,2020-06-24T14:08:56.0489444,2020-06-24T14:08:56.0489444
"Ellipse",815,161.89193862465,135.36168851935,322.87575951391,2020-06-24T14:08:56.5533191,2020-06-24T14:08:56.5533191
"Ellipse",815,161.89193862465,101.27555270747,116.88545338033,2020-06-24T14:08:56.5533191,2020-06-24T14:08:56.5533191
"Ellipse",816,161.89193862465,135.15989766549,322.74656220019,2020-06-24T14:08:57.0667012,2020-06-24T14:08:57.0667012
"Ellipse",816,161.89193862465,101.17798782442,117.06296058956,2020-06-24T14:08:57.0667012,2020-06-24T14:08:57.0667012
"Ellipse",817,161.89193862465,135.20962583946,322.72161816438,2020-06-24T14:08:57.5510613,2020-06-24T14:08:57.5510613
"Ellipse",817,161.89193862465,101.12608138417,116.85837872477,2020-06-24T14:08:57.5510613,2020-06-24T14:08:57.5510613
"Ellipse",818,161.89193862465,135.14262871762,322.60297409658,2020-06-24T14:08:58.0504343,2020-06-24T14:08:58.0504343
"Ellipse",818,161.89193862465,101.1276834348,116.84604293496,2020-06-24T14:08:58.0504343,2020-06-24T14:08:58.0504343
"Ellipse",819,161.89193862465,135.1997121842,322.9772945315,2020-06-24T14:08:58.5668163,2020-06-24T14:08:58.5668163
"Ellipse",819,161.89193862465,101.18087151554,116.9094841397,2020-06-24T14:08:58.5668163,2020-06-24T14:08:58.5668163
"Ellipse",820,161.89193862465,132.84409977614,310.51087304125,2020-06-24T14:08:59.0501761,2020-06-24T14:08:59.0501761
"Ellipse",820,161.89193862465,101.14947132329,116.15636014098,2020-06-24T14:08:59.0501761,2020-06-24T14:08:59.0501761
"Ellipse",821,161.89193862465,133.318356252,310.83562519987,2020-06-24T14:08:59.5535501,2020-06-24T14:08:59.5535501
"Ellipse",821,161.89193862465,101.14466517142,115.8992310157,2020-06-24T14:08:59.5535501,2020-06-24T14:08:59.5535501
"Ellipse",822,161.89193862465,133.14166933163,310.95267029101,2020-06-24T14:09:00.0499195,2020-06-24T14:09:00.0499195
"Ellipse",822,161.89193862465,101.11294456905,116.16148670298,2020-06-24T14:09:00.0499195,2020-06-24T14:09:00.0499195
"Ellipse",823,161.89193862465,133.12424048609,310.75647585545,2020-06-24T14:09:00.5502915,2020-06-24T14:09:00.5502915
"Ellipse",823,161.89193862465,101.0943607818,116.0956424223,2020-06-24T14:09:00.5502915,2020-06-24T14:09:00.5502915
"Ellipse",824,161.89193862465,133.34473936681,310.43156379917,2020-06-24T14:09:01.0546663,2020-06-24T14:09:01.0546663
"Ellipse",824,161.89193862465,101.17910925985,116.10829862224,2020-06-24T14:09:01.0546663,2020-06-24T14:09:01.0546663
"Ellipse",825,161.89193862465,133.15558042853,310.6047329709,2020-06-24T14:09:01.5490342,2020-06-24T14:09:01.5490342
"Ellipse",825,161.89193862465,101.15171419417,116.04165331625,2020-06-24T14:09:01.5490342,2020-06-24T14:09:01.5490342
"Ellipse",826,161.89193862465,133.28285897026,310.30380556444,2020-06-24T14:09:02.0664186,2020-06-24T14:09:02.0664186
"Ellipse",826,161.89193862465,101.06840756168,115.98301826338,2020-06-24T14:09:02.0664186,2020-06-24T14:09:02.0664186
"Ellipse",827,161.89193862465,133.17636712504,310.26638951071,2020-06-24T14:09:02.5497783,2020-06-24T14:09:02.5497783
"Ellipse",827,161.89193862465,101.10621595642,116.06039730856,2020-06-24T14:09:02.5497783,2020-06-24T14:09:02.5497783
"Ellipse",828,161.89193862465,133.07387272146,310.20115126319,2020-06-24T14:09:03.0661620,2020-06-24T14:09:03.0661620
"Ellipse",828,161.89193862465,101.08779237424,116.10637616149,2020-06-24T14:09:03.0661620,2020-06-24T14:09:03.0661620
"Ellipse",829,161.89193862465,132.93795970579,309.44099776143,2020-06-24T14:09:03.5635341,2020-06-24T14:09:03.5635341
"Ellipse",829,161.89193862465,101.08474847805,116.20233899391,2020-06-24T14:09:03.5635341,2020-06-24T14:09:03.5635341
"Ellipse",830,161.89193862465,133.26079309242,310.03981451871,2020-06-24T14:09:04.0518953,2020-06-24T14:09:04.0518953
"Ellipse",830,161.89193862465,101.16453059917,116.14931111823,2020-06-24T14:09:04.0518953,2020-06-24T14:09:04.0518953
"Ellipse",831,161.89193862465,133.24752158619,309.65222257755,2020-06-24T14:09:04.5482644,2020-06-24T14:09:04.5482644
"Ellipse",831,161.89193862465,101.13505286767,115.92117910926,2020-06-24T14:09:04.5482644,2020-06-24T14:09:04.5482644
"Ellipse",832,161.89193862465,132.84809721778,309.84090182283,2020-06-24T14:09:05.0546406,2020-06-24T14:09:05.0546406
"Ellipse",832,161.89193862465,101.06280038449,116.1046139058,2020-06-24T14:09:05.0546406,2020-06-24T14:09:05.0546406
"Ellipse",833,161.89193862465,132.95283018868,309.91957147426,2020-06-24T14:09:05.5500096,2020-06-24T14:09:05.5500096
"Ellipse",833,161.89193862465,101.09195770586,115.8433194489,2020-06-24T14:09:05.5500096,2020-06-24T14:09:05.5500096
"Ellipse",834,161.89193862465,135.48992644707,323.49808122801,2020-06-24T14:09:06.0543840,2020-06-24T14:09:06.0543840
"Ellipse",834,161.89193862465,101.17045818648,116.99695610381,2020-06-24T14:09:06.0543840,2020-06-24T14:09:06.0543840
"Ellipse",835,161.89193862465,135.35177486409,323.77966101695,2020-06-24T14:09:06.5647638,2020-06-24T14:09:06.5647638
"Ellipse",835,161.89193862465,101.06183915412,116.87343800064,2020-06-24T14:09:06.5647638,2020-06-24T14:09:06.5647638
"Ellipse",836,161.89193862465,135.5175887432,323.73025263831,2020-06-24T14:09:07.0491237,2020-06-24T14:09:07.0491237
"Ellipse",836,161.89193862465,101.10397308555,117.01361743031,2020-06-24T14:09:07.0491237,2020-06-24T14:09:07.0491237
"Ellipse",837,161.89193862465,135.53565717941,324.04940837864,2020-06-24T14:09:07.5655080,2020-06-24T14:09:07.5655080
"Ellipse",837,161.89193862465,101.2143543736,116.93527715476,2020-06-24T14:09:07.5655080,2020-06-24T14:09:07.5655080
"Ellipse",838,161.89193862465,135.43508154781,323.94867284938,2020-06-24T14:09:08.0488674,2020-06-24T14:09:08.0488674
"Ellipse",838,161.89193862465,101.16180711311,116.95273950657,2020-06-24T14:09:08.0488674,2020-06-24T14:09:08.0488674
"Ellipse",839,161.89193862465,135.55324592261,323.62488007675,2020-06-24T14:09:08.5502402,2020-06-24T14:09:08.5502402
"Ellipse",839,161.89193862465,101.16356936879,116.8761614867,2020-06-24T14:09:08.5502402,2020-06-24T14:09:08.5502402
"Ellipse",840,161.89193862465,135.45490885833,323.7136232811,2020-06-24T14:09:09.0506123,2020-06-24T14:09:09.0506123
"Ellipse",840,161.89193862465,101.13184876642,117.15299583467,2020-06-24T14:09:09.0506123,2020-06-24T14:09:09.0506123
"Ellipse",841,161.89193862465,135.52366485449,324.0505276623,2020-06-24T14:09:09.5489829,2020-06-24T14:09:09.5489829
"Ellipse",841,161.89193862465,101.028196091,117.04165331625,2020-06-24T14:09:09.5489829,2020-06-24T14:09:09.5489829
"Ellipse",842,161.89193862465,135.38631275983,324.07579149344,2020-06-24T14:09:10.0663676,2020-06-24T14:09:10.0663676
"Ellipse",842,161.89193862465,101.12015379686,116.85982057033,2020-06-24T14:09:10.0663676,2020-06-24T14:09:10.0663676
"Ellipse",843,161.89193862465,135.29740965782,323.37943716022,2020-06-24T14:09:10.5537297,2020-06-24T14:09:10.5537297
"Ellipse",843,161.89193862465,101.16517141942,116.91396988145,2020-06-24T14:09:10.5537297,2020-06-24T14:09:10.5537297
"Ellipse",844,161.89193862465,135.43124400384,323.60697153822,2020-06-24T14:09:11.0591058,2020-06-24T14:09:11.0591058
"Ellipse",844,161.89193862465,101.14001922461,116.96395386094,2020-06-24T14:09:11.0591058,2020-06-24T14:09:11.0591058
"Ellipse",845,161.89193862465,135.4133354653,324.11912376079,2020-06-24T14:09:11.5664827,2020-06-24T14:09:11.5664827
"Ellipse",845,161.89193862465,101.11422620955,116.85132970202,2020-06-24T14:09:11.5664827,2020-06-24T14:09:11.5664827
"Ellipse",846,161.89193862465,135.63335465302,323.50287815798,2020-06-24T14:09:12.0498425,2020-06-24T14:09:12.0498425
"Ellipse",846,161.89193862465,101.11566805511,116.76145466197,2020-06-24T14:09:12.0498425,2020-06-24T14:09:12.0498425
"Ellipse",847,161.89193862465,135.27822193796,323.53693636073,2020-06-24T14:09:12.5542172,2020-06-24T14:09:12.5542172
"Ellipse",847,161.89193862465,101.15091316886,116.88096763858,2020-06-24T14:09:12.5542172,2020-06-24T14:09:12.5542172
"Ellipse",848,161.89193862465,135.45714742565,323.27598337064,2020-06-24T14:09:13.0645970,2020-06-24T14:09:13.0645970
"Ellipse",848,161.89193862465,101.15571932073,116.75216276834,2020-06-24T14:09:13.0645970,2020-06-24T14:09:13.0645970
"Ellipse",849,161.89193862465,135.53277902143,323.80540454109,2020-06-24T14:09:13.5529599,2020-06-24T14:09:13.5529599
"Ellipse",849,161.89193862465,101.12832425505,116.7220442166,2020-06-24T14:09:13.5529599,2020-06-24T14:09:13.5529599
"Ellipse",850,161.89193862465,135.43763991046,323.51918771986,2020-06-24T14:09:14.0653409,2020-06-24T14:09:14.0653409
"Ellipse",850,161.89193862465,101.20073694329,116.76065363666,2020-06-24T14:09:14.0653409,2020-06-24T14:09:14.0653409
"Ellipse",851,161.89193862465,135.30924208507,323.89734569875,2020-06-24T14:09:14.5517070,2020-06-24T14:09:14.5517070
"Ellipse",851,161.89193862465,101.1707785966,116.81672540852,2020-06-24T14:09:14.5517070,2020-06-24T14:09:14.5517070
"Ellipse",852,161.89193862465,135.24784138152,323.49776143268,2020-06-24T14:09:15.0500734,2020-06-24T14:09:15.0500734
"Ellipse",852,161.89193862465,101.04485741749,117.05975648831,2020-06-24T14:09:15.0500734,2020-06-24T14:09:15.0500734
"Ellipse",853,161.89193862465,135.47857371282,323.77102654301,2020-06-24T14:09:15.5674582,2020-06-24T14:09:15.5674582
"Ellipse",853,161.89193862465,101.14498558154,116.99583466838,2020-06-24T14:09:15.5674582,2020-06-24T14:09:15.5674582
"Ellipse",854,161.89193862465,135.29197313719,324.13271506236,2020-06-24T14:09:16.0488161,2020-06-24T14:09:16.0488161
"Ellipse",854,161.89193862465,101.13713553348,117.15940403717,2020-06-24T14:09:16.0488161,2020-06-24T14:09:16.0488161
"Ellipse",855,161.89193862465,135.41173648865,323.81036136872,2020-06-24T14:09:16.5501927,2020-06-24T14:09:16.5501927
"Ellipse",855,161.89193862465,101.06824735662,116.89218199295,2020-06-24T14:09:16.5501927,2020-06-24T14:09:16.5501927
"Ellipse",856,161.89193862465,135.56140070355,323.9721778062,2020-06-24T14:09:17.0505693,2020-06-24T14:09:17.0505693
"Ellipse",856,161.89193862465,101.16741429029,116.98750400513,2020-06-24T14:09:17.0505693,2020-06-24T14:09:17.0505693
"Ellipse",857,161.89193862465,135.49424368404,324.0769107771,2020-06-24T14:09:17.5499323,2020-06-24T14:09:17.5499323
"Ellipse",857,161.89193862465,101.13297020186,116.99118872156,2020-06-24T14:09:17.5499323,2020-06-24T14:09:17.5499323
"Ellipse",858,161.89193862465,135.75455708347,323.84282059482,2020-06-24T14:09:18.0533063,2020-06-24T14:09:18.0533063
"Ellipse",858,161.89193862465,101.21803909004,117.11470682474,2020-06-24T14:09:18.0533063,2020-06-24T14:09:18.0533063
"Ellipse",859,161.89193862465,135.45155100736,324.18660057563,2020-06-24T14:09:18.5506790,2020-06-24T14:09:18.5506790
"Ellipse",859,161.89193862465,101.13248958667,116.77987824415,2020-06-24T14:09:18.5506790,2020-06-24T14:09:18.5506790
"Ellipse",860,161.89193862465,135.59162136233,324.94403581708,2020-06-24T14:09:19.0590561,2020-06-24T14:09:19.0590561
"Ellipse",860,161.89193862465,101.18583787248,116.8761614867,2020-06-24T14:09:19.0590561,2020-06-24T14:09:19.0590561
"Ellipse",861,161.89193862465,135.26654940838,324.20866645347,2020-06-24T14:09:19.5524204,2020-06-24T14:09:19.5524204
"Ellipse",861,161.89193862465,101.13072733098,117.02835629606,2020-06-24T14:09:19.5524204,2020-06-24T14:09:19.5524204
"Ellipse",862,161.89193862465,135.38423409018,324.11224816118,2020-06-24T14:09:20.0527928,2020-06-24T14:09:20.0527928
"Ellipse",862,161.89193862465,101.12495994873,116.9325536687,2020-06-24T14:09:20.0527928,2020-06-24T14:09:20.0527928
"Ellipse",863,161.89193862465,135.53517748641,323.82459226095,2020-06-24T14:09:20.5491625,2020-06-24T14:09:20.5491625
"Ellipse",863,161.89193862465,101.18087151554,117.02146747837,2020-06-24T14:09:20.5491625,2020-06-24T14:09:20.5491625
"Ellipse",864,161.89193862465,135.49264470739,324.11896386313,2020-06-24T14:09:21.0545380,2020-06-24T14:09:21.0545380
"Ellipse",864,161.89193862465,101.03652675425,116.92438321051,2020-06-24T14:09:21.0545380,2020-06-24T14:09:21.0545380
"Ellipse",865,161.89193862465,135.43316277582,324.60249440358,2020-06-24T14:09:21.5499063,2020-06-24T14:09:21.5499063
"Ellipse",865,161.89193862465,101.1135853893,116.90804229414,2020-06-24T14:09:21.5499063,2020-06-24T14:09:21.5499063
"Ellipse",866,161.89193862465,135.64214902462,324.64438759194,2020-06-24T14:09:22.0522799,2020-06-24T14:09:22.0522799
"Ellipse",866,161.89193862465,101.23389939122,116.99967958988,2020-06-24T14:09:22.0522799,2020-06-24T14:09:22.0522799
"Ellipse",867,161.89193862465,135.48640869843,324.24448353054,2020-06-24T14:09:22.5516515,2020-06-24T14:09:22.5516515
"Ellipse",867,161.89193862465,101.12303748799,116.80406920859,2020-06-24T14:09:22.5516515,2020-06-24T14:09:22.5516515
"Ellipse",868,161.89193862465,135.75871442277,324.12168212344,2020-06-24T14:09:23.0500218,2020-06-24T14:09:23.0500218
"Ellipse",868,161.89193862465,101.24719641141,116.94953540532,2020-06-24T14:09:23.0500218,2020-06-24T14:09:23.0500218
"Ellipse",869,161.89193862465,135.46050527662,323.77422449632,2020-06-24T14:09:23.5664061,2020-06-24T14:09:23.5664061
"Ellipse",869,161.89193862465,101.06183915412,116.88449214995,2020-06-24T14:09:23.5664061,2020-06-24T14:09:23.5664061
"Ellipse",870,161.89193862465,135.33194755357,324.27070674768,2020-06-24T14:09:24.0487648,2020-06-24T14:09:24.0487648
