Name::Name,00:45:48.3322087_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",791,78.251780724908,103.83452303699,150.25600259572,2019-11-04T16:35:12.8035204,2019-11-04T16:35:12.8035204
"Ellipse",792,78.251780724908,271.52567877004,1124.1367353615,2019-11-04T16:35:13.2978895,2019-11-04T16:35:13.2978895
"Ellipse",792,78.251780724908,103.94678780013,150.4746917586,2019-11-04T16:35:13.2978895,2019-11-04T16:35:13.2978895
"Ellipse",793,78.251780724908,271.95714753026,1124.3987569513,2019-11-04T16:35:13.8042675,2019-11-04T16:35:13.8042675
"Ellipse",793,78.251780724908,103.73750811162,150.55288773524,2019-11-04T16:35:13.8042675,2019-11-04T16:35:13.8042675
"Ellipse",794,78.251780724908,272.08701341184,1125.609421001,2019-11-04T16:35:14.3056414,2019-11-04T16:35:14.3056414
"Ellipse",794,78.251780724908,103.81797534069,150.51719662557,2019-11-04T16:35:14.3056414,2019-11-04T16:35:14.3056414
"Ellipse",795,78.251780724908,271.97579326137,1125.9895322211,2019-11-04T16:35:14.8000105,2019-11-04T16:35:14.8000105
"Ellipse",795,78.251780724908,103.69987021415,150.47209604153,2019-11-04T16:35:14.8000105,2019-11-04T16:35:14.8000105
"Ellipse",796,78.251780724908,272.59175662414,1127.8861629048,2019-11-04T16:35:15.3033862,2019-11-04T16:35:15.3033862
"Ellipse",796,78.251780724908,103.91563919533,150.65801427644,2019-11-04T16:35:15.3033862,2019-11-04T16:35:15.3033862
"Ellipse",797,78.251780724908,272.56689564933,1127.1050049068,2019-11-04T16:35:15.8047605,2019-11-04T16:35:15.8047605
"Ellipse",797,78.251780724908,103.96430889033,150.40914990266,2019-11-04T16:35:15.8047605,2019-11-04T16:35:15.8047605
"Ellipse",798,78.251780724908,273.34020281322,1131.7932613674,2019-11-04T16:35:16.2991314,2019-11-04T16:35:16.2991314
"Ellipse",798,78.251780724908,103.90395846853,150.24691758598,2019-11-04T16:35:16.2991314,2019-11-04T16:35:16.2991314
"Ellipse",799,78.251780724908,273.65390906117,1131.2473012758,2019-11-04T16:35:16.8045071,2019-11-04T16:35:16.8045071
"Ellipse",799,78.251780724908,103.83419857236,150.74269954575,2019-11-04T16:35:16.8045071,2019-11-04T16:35:16.8045071
"Ellipse",800,78.251780724908,273.26202158979,1130.9663068368,2019-11-04T16:35:17.2998804,2019-11-04T16:35:17.2998804
"Ellipse",800,78.251780724908,103.71544451655,150.41596365996,2019-11-04T16:35:17.2998804,2019-11-04T16:35:17.2998804
"Ellipse",801,78.251780724908,272.83153418384,1133.2283284266,2019-11-04T16:35:17.7992528,2019-11-04T16:35:17.7992528
"Ellipse",801,78.251780724908,103.71576898118,150.34879948086,2019-11-04T16:35:17.7992528,2019-11-04T16:35:17.7992528
"Ellipse",802,78.251780724908,273.81746810599,1132.7422309454,2019-11-04T16:35:18.3066322,2019-11-04T16:35:18.3066322
"Ellipse",802,78.251780724908,103.97014925373,150.44873458793,2019-11-04T16:35:18.3066322,2019-11-04T16:35:18.3066322
"Ellipse",803,78.251780724908,273.70886490023,1131.6774615636,2019-11-04T16:35:18.8009971,2019-11-04T16:35:18.8009971
"Ellipse",803,78.251780724908,103.93251135626,150.59506813757,2019-11-04T16:35:18.8009971,2019-11-04T16:35:18.8009971
"Ellipse",804,78.251780724908,274.16454039908,1134.2198233562,2019-11-04T16:35:19.3053742,2019-11-04T16:35:19.3053742
"Ellipse",804,78.251780724908,103.83192731992,151.15282284231,2019-11-04T16:35:19.3053742,2019-11-04T16:35:19.3053742
"Ellipse",805,78.251780724908,273.32646385345,1133.3526333006,2019-11-04T16:35:19.7997484,2019-11-04T16:35:19.7997484
"Ellipse",805,78.251780724908,103.88773523686,150.45587280986,2019-11-04T16:35:19.7997484,2019-11-04T16:35:19.7997484
"Ellipse",806,78.251780724908,274.16552175335,1133.660451423,2019-11-04T16:35:20.3041191,2019-11-04T16:35:20.3041191
"Ellipse",806,78.251780724908,104.019467878,150.97144711227,2019-11-04T16:35:20.3041191,2019-11-04T16:35:20.3041191
"Ellipse",807,78.251780724908,274.17435394177,1136.5309126595,2019-11-04T16:35:20.8014933,2019-11-04T16:35:20.8014933
"Ellipse",807,78.251780724908,103.9289422453,150.441596366,2019-11-04T16:35:20.8014933,2019-11-04T16:35:20.8014933
"Ellipse",808,78.251780724908,274.61596336277,1137.1998691528,2019-11-04T16:35:21.3048694,2019-11-04T16:35:21.3048694
"Ellipse",808,78.251780724908,103.95846852693,150.65314730694,2019-11-04T16:35:21.3048694,2019-11-04T16:35:21.3048694
"Ellipse",809,78.251780724908,274.53091265947,1136.6493294079,2019-11-04T16:35:21.8012409,2019-11-04T16:35:21.8012409
"Ellipse",809,78.251780724908,103.74107722258,150.66612589228,2019-11-04T16:35:21.8012409,2019-11-04T16:35:21.8012409
"Ellipse",810,78.251780724908,274.41805691855,1138.3670264966,2019-11-04T16:35:22.3056132,2019-11-04T16:35:22.3056132
"Ellipse",810,78.251780724908,103.91012329656,150.9756651525,2019-11-04T16:35:22.3056132,2019-11-04T16:35:22.3056132
"Ellipse",811,78.251780724908,275.31141642133,1139.3706247956,2019-11-04T16:35:22.8039881,2019-11-04T16:35:22.8039881
"Ellipse",811,78.251780724908,103.81148604802,151.26281635302,2019-11-04T16:35:22.8039881,2019-11-04T16:35:22.8039881
"Ellipse",812,78.251780724908,275.06542361793,1139.208047105,2019-11-04T16:35:23.3083608,2019-11-04T16:35:23.3083608
"Ellipse",812,78.251780724908,103.96820246593,151.08987670344,2019-11-04T16:35:23.3083608,2019-11-04T16:35:23.3083608
"Ellipse",813,78.251780724908,275.04448806019,1140.8527968597,2019-11-04T16:35:23.8037315,2019-11-04T16:35:23.8037315
"Ellipse",813,78.251780724908,103.70603504218,151.12848799481,2019-11-04T16:35:23.8037315,2019-11-04T16:35:23.8037315
"Ellipse",814,78.251780724908,275.40791625777,1140.3709519136,2019-11-04T16:35:24.3021035,2019-11-04T16:35:24.3021035
"Ellipse",814,78.251780724908,104.12167423751,151.25048669695,2019-11-04T16:35:24.3021035,2019-11-04T16:35:24.3021035
"Ellipse",815,78.251780724908,275.52273470723,1140.2041216879,2019-11-04T16:35:24.8014763,2019-11-04T16:35:24.8014763
"Ellipse",815,78.251780724908,103.74367293965,150.80337443219,2019-11-04T16:35:24.8014763,2019-11-04T16:35:24.8014763
"Ellipse",816,78.251780724908,276.04939483153,1141.8936866209,2019-11-04T16:35:25.2968477,2019-11-04T16:35:25.2968477
"Ellipse",816,78.251780724908,103.9931862427,151.28585334199,2019-11-04T16:35:25.2968477,2019-11-04T16:35:25.2968477
"Ellipse",817,78.251780724908,275.91036964344,1143.0493948315,2019-11-04T16:35:25.8022233,2019-11-04T16:35:25.8022233
"Ellipse",817,78.251780724908,103.91466580143,150.94386761843,2019-11-04T16:35:25.8022233,2019-11-04T16:35:25.8022233
"Ellipse",818,78.251780724908,275.7160614982,1141.9228001309,2019-11-04T16:35:26.3015961,2019-11-04T16:35:26.3015961
"Ellipse",818,78.251780724908,103.87702790396,150.71609344581,2019-11-04T16:35:26.3015961,2019-11-04T16:35:26.3015961
"Ellipse",819,78.251780724908,275.72849198561,1142.1108930324,2019-11-04T16:35:26.7989699,2019-11-04T16:35:26.7989699
"Ellipse",819,78.251780724908,103.92439974043,151.19662556781,2019-11-04T16:35:26.7989699,2019-11-04T16:35:26.7989699
"Ellipse",820,78.251780724908,276.47235852143,1147.6447497547,2019-11-04T16:35:27.3033442,2019-11-04T16:35:27.3033442
"Ellipse",820,78.251780724908,103.96268656716,151.4581440623,2019-11-04T16:35:27.3033442,2019-11-04T16:35:27.3033442
"Ellipse",821,78.251780724908,276.06607785411,1147.0323846909,2019-11-04T16:35:27.8057189,2019-11-04T16:35:27.8057189
"Ellipse",821,78.251780724908,103.86632057106,151.12297209604,2019-11-04T16:35:27.8057189,2019-11-04T16:35:27.8057189
"Ellipse",822,78.251780724908,276.65881583252,1146.0369643441,2019-11-04T16:35:28.3000879,2019-11-04T16:35:28.3000879
"Ellipse",822,78.251780724908,103.91369240753,150.79980532122,2019-11-04T16:35:28.3000879,2019-11-04T16:35:28.3000879
"Ellipse",823,78.251780724908,276.48184494603,1149.0899574747,2019-11-04T16:35:28.7994607,2019-11-04T16:35:28.7994607
"Ellipse",823,78.251780724908,103.88838416613,151.33711875406,2019-11-04T16:35:28.7994607,2019-11-04T16:35:28.7994607
"Ellipse",824,78.251780724908,277.08439646713,1153.094864246,2019-11-04T16:35:29.2978330,2019-11-04T16:35:29.2978330
"Ellipse",824,78.251780724908,103.83030499676,150.88027255029,2019-11-04T16:35:29.2978330,2019-11-04T16:35:29.2978330
"Ellipse",825,78.251780724908,277.3438011122,1152.7033038927,2019-11-04T16:35:29.8042107,2019-11-04T16:35:29.8042107
"Ellipse",825,78.251780724908,103.9357560026,151.31051265412,2019-11-04T16:35:29.8042107,2019-11-04T16:35:29.8042107
"Ellipse",826,78.251780724908,277.20968269545,1152.0284592738,2019-11-04T16:35:30.3015823,2019-11-04T16:35:30.3015823
"Ellipse",826,78.251780724908,103.75762491888,151.47112264763,2019-11-04T16:35:30.3015823,2019-11-04T16:35:30.3015823
"Ellipse",827,78.251780724908,277.67778868171,1151.4118416748,2019-11-04T16:35:30.8009547,2019-11-04T16:35:30.8009547
"Ellipse",827,78.251780724908,103.91661258923,151.57560025957,2019-11-04T16:35:30.8009547,2019-11-04T16:35:30.8009547
"Ellipse",828,78.251780724908,278.10369643441,1151.1910369643,2019-11-04T16:35:31.2993271,2019-11-04T16:35:31.2993271
"Ellipse",828,78.251780724908,103.78033744322,150.9523036989,2019-11-04T16:35:31.2993271,2019-11-04T16:35:31.2993271
"Ellipse",829,78.251780724908,277.24664703958,1151.656853124,2019-11-04T16:35:31.8047040,2019-11-04T16:35:31.8047040
"Ellipse",829,78.251780724908,103.89714471123,151.13724853991,2019-11-04T16:35:31.8047040,2019-11-04T16:35:31.8047040
"Ellipse",830,78.251780724908,277.4102060844,1151.0121033693,2019-11-04T16:35:32.3010749,2019-11-04T16:35:32.3010749
"Ellipse",830,78.251780724908,103.85593770279,151.52011680727,2019-11-04T16:35:32.3010749,2019-11-04T16:35:32.3010749
"Ellipse",831,78.251780724908,277.92018318613,1151.255479228,2019-11-04T16:35:32.8014487,2019-11-04T16:35:32.8014487
"Ellipse",831,78.251780724908,103.90395846853,151.11226476314,2019-11-04T16:35:32.8014487,2019-11-04T16:35:32.8014487
"Ellipse",832,78.251780724908,277.55119398103,1150.0664049722,2019-11-04T16:35:33.2988197,2019-11-04T16:35:33.2988197
"Ellipse",832,78.251780724908,103.86145360156,151.28001297859,2019-11-04T16:35:33.2988197,2019-11-04T16:35:33.2988197
"Ellipse",833,78.251780724908,278.54628720968,1151.1759895322,2019-11-04T16:35:33.8001939,2019-11-04T16:35:33.8001939
"Ellipse",833,78.251780724908,103.9211550941,151.08825438027,2019-11-04T16:35:33.8001939,2019-11-04T16:35:33.8001939
"Ellipse",834,78.251780724908,278.97775596991,1152.4461890743,2019-11-04T16:35:34.3055712,2019-11-04T16:35:34.3055712
"Ellipse",834,78.251780724908,103.79850746269,151.19240752758,2019-11-04T16:35:34.3055712,2019-11-04T16:35:34.3055712
"Ellipse",835,78.251780724908,278.2397775597,1155.1602878639,2019-11-04T16:35:34.7999402,2019-11-04T16:35:34.7999402
"Ellipse",835,78.251780724908,103.69046073978,151.21284879948,2019-11-04T16:35:34.7999402,2019-11-04T16:35:34.7999402
"Ellipse",836,78.251780724908,278.47497546614,1157.1432777233,2019-11-04T16:35:35.3043167,2019-11-04T16:35:35.3043167
"Ellipse",836,78.251780724908,103.980532122,151.31245944192,2019-11-04T16:35:35.3043167,2019-11-04T16:35:35.3043167
"Ellipse",837,78.251780724908,277.77559699051,1154.7543343147,2019-11-04T16:35:35.8036892,2019-11-04T16:35:35.8036892
"Ellipse",837,78.251780724908,103.92537313433,151.59182349124,2019-11-04T16:35:35.8036892,2019-11-04T16:35:35.8036892
"Ellipse",838,78.251780724908,277.42165521753,1156.0696761531,2019-11-04T16:35:36.2980585,2019-11-04T16:35:36.2980585
"Ellipse",838,78.251780724908,104.06846203764,151.31732641142,2019-11-04T16:35:36.2980585,2019-11-04T16:35:36.2980585
"Ellipse",839,78.251780724908,275.64605822702,1142.5338567223,2019-11-04T16:35:36.8024350,2019-11-04T16:35:36.8024350
"Ellipse",839,78.251780724908,103.88968202466,150.66450356911,2019-11-04T16:35:36.8024350,2019-11-04T16:35:36.8024350
"Ellipse",840,78.251780724908,276.84036637226,1148.3624468433,2019-11-04T16:35:37.3008067,2019-11-04T16:35:37.3008067
"Ellipse",840,78.251780724908,103.88935756003,150.91563919533,2019-11-04T16:35:37.3008067,2019-11-04T16:35:37.3008067
"Ellipse",841,78.251780724908,276.93653909061,1148.1517827936,2019-11-04T16:35:37.8011806,2019-11-04T16:35:37.8011806
"Ellipse",841,78.251780724908,103.84360804672,151.0613238157,2019-11-04T16:35:37.8011806,2019-11-04T16:35:37.8011806
"Ellipse",842,78.251780724908,276.2365063788,1146.9574746484,2019-11-04T16:35:38.2985518,2019-11-04T16:35:38.2985518
"Ellipse",842,78.251780724908,103.90136275146,150.84360804672,2019-11-04T16:35:38.2985518,2019-11-04T16:35:38.2985518
"Ellipse",843,78.251780724908,276.89303238469,1148.8060189729,2019-11-04T16:35:38.8039291,2019-11-04T16:35:38.8039291
"Ellipse",843,78.251780724908,103.81602855289,150.64211550941,2019-11-04T16:35:38.8039291,2019-11-04T16:35:38.8039291
"Ellipse",844,78.251780724908,277.71998691528,1151.4082433759,2019-11-04T16:35:39.3013004,2019-11-04T16:35:39.3013004
"Ellipse",844,78.251780724908,103.74626865672,150.80012978585,2019-11-04T16:35:39.3013004,2019-11-04T16:35:39.3013004
"Ellipse",845,78.251780724908,277.21884200196,1148.660451423,2019-11-04T16:35:39.8026746,2019-11-04T16:35:39.8026746
"Ellipse",845,78.251780724908,103.80499675535,150.50162232317,2019-11-04T16:35:39.8026746,2019-11-04T16:35:39.8026746
"Ellipse",846,78.251780724908,277.13084723585,1148.492639843,2019-11-04T16:35:40.3050496,2019-11-04T16:35:40.3050496
"Ellipse",846,78.251780724908,103.79234263465,150.65639195328,2019-11-04T16:35:40.3050496,2019-11-04T16:35:40.3050496
"Ellipse",847,78.251780724908,276.9967288191,1150.2796859666,2019-11-04T16:35:40.8044224,2019-11-04T16:35:40.8044224
"Ellipse",847,78.251780724908,103.90882543803,150.81862426996,2019-11-04T16:35:40.8044224,2019-11-04T16:35:40.8044224
"Ellipse",848,78.251780724908,277.77755969905,1151.8619561662,2019-11-04T16:35:41.3067974,2019-11-04T16:35:41.3067974
"Ellipse",848,78.251780724908,103.79039584685,150.72258273848,2019-11-04T16:35:41.3067974,2019-11-04T16:35:41.3067974
"Ellipse",849,78.251780724908,277.58096172718,1151.499836441,2019-11-04T16:35:41.8031676,2019-11-04T16:35:41.8031676
"Ellipse",849,78.251780724908,103.72550292018,150.56554185594,2019-11-04T16:35:41.8031676,2019-11-04T16:35:41.8031676
"Ellipse",850,78.251780724908,277.27739614001,1150.3277723258,2019-11-04T16:35:42.3075444,2019-11-04T16:35:42.3075444
"Ellipse",850,78.251780724908,104.0418559377,150.68883841661,2019-11-04T16:35:42.3075444,2019-11-04T16:35:42.3075444
"Ellipse",851,78.251780724908,277.74681059863,1149.5835786719,2019-11-04T16:35:42.7999117,2019-11-04T16:35:42.7999117
"Ellipse",851,78.251780724908,103.75373134328,150.57852044127,2019-11-04T16:35:42.7999117,2019-11-04T16:35:42.7999117
"Ellipse",852,78.251780724908,277.8959764475,1149.8040562643,2019-11-04T16:35:43.2932803,2019-11-04T16:35:43.2932803
"Ellipse",852,78.251780724908,103.91791044776,150.66677482154,2019-11-04T16:35:43.2932803,2019-11-04T16:35:43.2932803
"Ellipse",853,78.251780724908,277.17206411515,1150.0893032385,2019-11-04T16:35:43.8016598,2019-11-04T16:35:43.8016598
"Ellipse",853,78.251780724908,103.81408176509,150.37865022713,2019-11-04T16:35:43.8016598,2019-11-04T16:35:43.8016598
"Ellipse",854,78.251780724908,278.88747137717,1150.4448806019,2019-11-04T16:35:44.3000318,2019-11-04T16:35:44.3000318
"Ellipse",854,78.251780724908,103.88870863076,150.69110966905,2019-11-04T16:35:44.3000318,2019-11-04T16:35:44.3000318
"Ellipse",855,78.251780724908,279.55315668957,1163.7248936866,2019-11-04T16:35:44.8004053,2019-11-04T16:35:44.8004053
"Ellipse",855,78.251780724908,103.63822193381,150.50129785853,2019-11-04T16:35:44.8004053,2019-11-04T16:35:44.8004053
"Ellipse",856,78.251780724908,283.3500163559,1184.1651946353,2019-11-04T16:35:45.3067833,2019-11-04T16:35:45.3067833
"Ellipse",856,78.251780724908,103.85366645036,150.480532122,2019-11-04T16:35:45.3067833,2019-11-04T16:35:45.3067833
"Ellipse",857,78.251780724908,283.83513248283,1186.7641478574,2019-11-04T16:35:45.8011523,2019-11-04T16:35:45.8011523
"Ellipse",857,78.251780724908,103.90460739779,150.61258922777,2019-11-04T16:35:45.8011523,2019-11-04T16:35:45.8011523
"Ellipse",858,78.251780724908,284.42492639843,1186.302911351,2019-11-04T16:35:46.3005248,2019-11-04T16:35:46.3005248
"Ellipse",858,78.251780724908,103.76378974692,150.64892926671,2019-11-04T16:35:46.3005248,2019-11-04T16:35:46.3005248
"Ellipse",859,78.251780724908,276.80405626431,1145.711481845,2019-11-04T16:35:46.7978961,2019-11-04T16:35:46.7978961
"Ellipse",859,78.251780724908,103.78066190785,150.61745619727,2019-11-04T16:35:46.7978961,2019-11-04T16:35:46.7978961
"Ellipse",860,78.251780724908,276.93915603533,1143.8086359176,2019-11-04T16:35:47.3052748,2019-11-04T16:35:47.3052748
"Ellipse",860,78.251780724908,103.91791044776,150.73653471772,2019-11-04T16:35:47.3052748,2019-11-04T16:35:47.3052748
"Ellipse",861,78.251780724908,276.85606804056,1144.9823356232,2019-11-04T16:35:47.8026461,2019-11-04T16:35:47.8026461
"Ellipse",861,78.251780724908,103.67521090201,150.64081765088,2019-11-04T16:35:47.8026461,2019-11-04T16:35:47.8026461
"Ellipse",862,78.251780724908,277.21622505725,1148.7343801112,2019-11-04T16:35:48.3050211,2019-11-04T16:35:48.3050211
"Ellipse",862,78.251780724908,103.88481505516,150.98702141467,2019-11-04T16:35:48.3050211,2019-11-04T16:35:48.3050211
"Ellipse",863,78.251780724908,279.1481844946,1157.8338240105,2019-11-04T16:35:48.8003909,2019-11-04T16:35:48.8003909
"Ellipse",863,78.251780724908,103.81959766386,150.63887086308,2019-11-04T16:35:48.8003909,2019-11-04T16:35:48.8003909
"Ellipse",864,78.251780724908,279.49885508669,1161.9061171083,2019-11-04T16:35:49.3067689,2019-11-04T16:35:49.3067689
"Ellipse",864,78.251780724908,103.89519792343,150.24886437378,2019-11-04T16:35:49.3067689,2019-11-04T16:35:49.3067689
"Ellipse",865,78.251780724908,279.39646712463,1160.591102388,2019-11-04T16:35:49.8011373,2019-11-04T16:35:49.8011373
"Ellipse",865,78.251780724908,103.90395846853,150.72128487995,2019-11-04T16:35:49.8011373,2019-11-04T16:35:49.8011373
"Ellipse",866,78.251780724908,279.66993784756,1159.7271835133,2019-11-04T16:35:50.3065152,2019-11-04T16:35:50.3065152
"Ellipse",866,78.251780724908,103.72031148605,150.82024659312,2019-11-04T16:35:50.3065152,2019-11-04T16:35:50.3065152
"Ellipse",867,78.251780724908,279.4733398757,1161.5940464508,2019-11-04T16:35:50.8018853,2019-11-04T16:35:50.8018853
"Ellipse",867,78.251780724908,103.76281635302,150.60577547047,2019-11-04T16:35:50.8018853,2019-11-04T16:35:50.8018853
"Ellipse",868,78.251780724908,279.93981027151,1160.7952240759,2019-11-04T16:35:51.2982555,2019-11-04T16:35:51.2982555
"Ellipse",868,78.251780724908,103.85236859182,150.30077871512,2019-11-04T16:35:51.2982555,2019-11-04T16:35:51.2982555
"Ellipse",869,78.251780724908,279.26005888126,1160.2564605823,2019-11-04T16:35:51.7996297,2019-11-04T16:35:51.7996297
"Ellipse",869,78.251780724908,103.84815055159,150.44289422453,2019-11-04T16:35:51.7996297,2019-11-04T16:35:51.7996297
"Ellipse",870,78.251780724908,280.08897612038,1160.529277069,2019-11-04T16:35:52.3050073,2019-11-04T16:35:52.3050073
"Ellipse",870,78.251780724908,104.03926022064,150.86891628813,2019-11-04T16:35:52.3050073,2019-11-04T16:35:52.3050073
"Ellipse",871,78.251780724908,280.53254824992,1162.4900228983,2019-11-04T16:35:52.8033793,2019-11-04T16:35:52.8033793
"Ellipse",871,78.251780724908,103.5243348475,150.57138221934,2019-11-04T16:35:52.8033793,2019-11-04T16:35:52.8033793
"Ellipse",872,78.251780724908,280.49492966961,1161.5397448479,2019-11-04T16:35:53.2987488,2019-11-04T16:35:53.2987488
"Ellipse",872,78.251780724908,103.92537313433,150.67878001298,2019-11-04T16:35:53.2987488,2019-11-04T16:35:53.2987488
"Ellipse",873,78.251780724908,279.45207719987,1159.7631665031,2019-11-04T16:35:53.8021245,2019-11-04T16:35:53.8021245
"Ellipse",873,78.251780724908,103.83290071382,150.72485399092,2019-11-04T16:35:53.8021245,2019-11-04T16:35:53.8021245
"Ellipse",874,78.251780724908,279.94831534184,1160.4929669611,2019-11-04T16:35:54.2984954,2019-11-04T16:35:54.2984954
"Ellipse",874,78.251780724908,103.87832576249,150.61810512654,2019-11-04T16:35:54.2984954,2019-11-04T16:35:54.2984954
"Ellipse",875,78.251780724908,279.7759241086,1162.3974484789,2019-11-04T16:35:54.8038723,2019-11-04T16:35:54.8038723
"Ellipse",875,78.251780724908,103.78423101882,150.81602855289,2019-11-04T16:35:54.8038723,2019-11-04T16:35:54.8038723
"Ellipse",876,78.251780724908,278.20289855073,1144.5948616601,2019-11-04T16:35:55.3012439,2019-11-04T16:35:55.3012439
"Ellipse",876,78.251780724908,103.83809214796,150.67423750811,2019-11-04T16:35:55.3012439,2019-11-04T16:35:55.3012439
"Ellipse",877,78.251780724908,277.51679841897,1144.6544795784,2019-11-04T16:35:55.8066208,2019-11-04T16:35:55.8066208
"Ellipse",877,78.251780724908,103.93802725503,150.45100584036,2019-11-04T16:35:55.8066208,2019-11-04T16:35:55.8066208
"Ellipse",878,78.251780724908,278.61989459816,1149.970685112,2019-11-04T16:35:56.3039921,2019-11-04T16:35:56.3039921
"Ellipse",878,78.251780724908,103.87767683323,151.11550940947,2019-11-04T16:35:56.3039921,2019-11-04T16:35:56.3039921
"Ellipse",879,78.251780724908,278.77865612648,1150.523715415,2019-11-04T16:35:56.8013660,2019-11-04T16:35:56.8013660
"Ellipse",879,78.251780724908,103.69597663855,150.89909149903,2019-11-04T16:35:56.8013660,2019-11-04T16:35:56.8013660
"Ellipse",880,78.251780724908,278.82048748353,1149.1264822134,2019-11-04T16:35:57.2997354,2019-11-04T16:35:57.2997354
"Ellipse",880,78.251780724908,103.68948734588,150.95295262816,2019-11-04T16:35:57.2997354,2019-11-04T16:35:57.2997354
"Ellipse",881,78.251780724908,277.87154150198,1147.9140316206,2019-11-04T16:35:57.8021104,2019-11-04T16:35:57.8021104
"Ellipse",881,78.251780724908,103.80856586632,150.64503569111,2019-11-04T16:35:57.8021104,2019-11-04T16:35:57.8021104
"Ellipse",882,78.251780724908,278.99209486166,1146.9897891963,2019-11-04T16:35:58.3064872,2019-11-04T16:35:58.3064872
"Ellipse",882,78.251780724908,103.87053861129,150.81083711875,2019-11-04T16:35:58.3064872,2019-11-04T16:35:58.3064872
"Ellipse",883,78.251780724908,277.72891963109,1148.2694334651,2019-11-04T16:35:58.8018567,2019-11-04T16:35:58.8018567
"Ellipse",883,78.251780724908,103.80207657365,150.62199870214,2019-11-04T16:35:58.8018567,2019-11-04T16:35:58.8018567
"Ellipse",884,78.251780724908,278.44598155468,1147.2967720685,2019-11-04T16:35:59.2982276,2019-11-04T16:35:59.2982276
"Ellipse",884,78.251780724908,103.95781959766,150.9561972745,2019-11-04T16:35:59.2982276,2019-11-04T16:35:59.2982276
"Ellipse",885,78.251780724908,277.9558629776,1147.3247694335,2019-11-04T16:35:59.8036045,2019-11-04T16:35:59.8036045
"Ellipse",885,78.251780724908,103.80110317975,150.63757300454,2019-11-04T16:35:59.8036045,2019-11-04T16:35:59.8036045
"Ellipse",886,78.251780724908,278.42951251647,1146.371541502,2019-11-04T16:36:00.2969731,2019-11-04T16:36:00.2969731
"Ellipse",886,78.251780724908,103.92537313433,150.4299156392,2019-11-04T16:36:00.2969731,2019-11-04T16:36:00.2969731
"Ellipse",887,78.251780724908,278.4871541502,1145.663372859,2019-11-04T16:36:00.8043515,2019-11-04T16:36:00.8043515
"Ellipse",887,78.251780724908,103.83939000649,150.66385463984,2019-11-04T16:36:00.8043515,2019-11-04T16:36:00.8043515
"Ellipse",888,78.251780724908,278.78392621871,1146.6933465086,2019-11-04T16:36:01.2987209,2019-11-04T16:36:01.2987209
"Ellipse",888,78.251780724908,103.9192083063,150.65217391304,2019-11-04T16:36:01.2987209,2019-11-04T16:36:01.2987209
"Ellipse",889,78.251780724908,277.80039525692,1147.2341897233,2019-11-04T16:36:01.8050985,2019-11-04T16:36:01.8050985
"Ellipse",889,78.251780724908,103.87021414666,150.53828682674,2019-11-04T16:36:01.8050985,2019-11-04T16:36:01.8050985
"Ellipse",890,78.251780724908,278.83926218709,1147.8050065876,2019-11-04T16:36:02.2934631,2019-11-04T16:36:02.2934631
"Ellipse",890,78.251780724908,103.94678780013,150.63627514601,2019-11-04T16:36:02.2934631,2019-11-04T16:36:02.2934631
"Ellipse",891,78.251780724908,278.04380764163,1146.4640974967,2019-11-04T16:36:02.8008422,2019-11-04T16:36:02.8008422
"Ellipse",891,78.251780724908,103.75502920182,150.76476314082,2019-11-04T16:36:02.8008422,2019-11-04T16:36:02.8008422
"Ellipse",892,78.251780724908,278.37944664032,1147.9986824769,2019-11-04T16:36:03.2942101,2019-11-04T16:36:03.2942101
"Ellipse",892,78.251780724908,103.88838416613,150.98118105127,2019-11-04T16:36:03.2942101,2019-11-04T16:36:03.2942101
"Ellipse",893,78.251780724908,278.14986824769,1147.3675889328,2019-11-04T16:36:03.8085941,2019-11-04T16:36:03.8085941
"Ellipse",893,78.251780724908,103.91369240753,150.5438027255,2019-11-04T16:36:03.8085941,2019-11-04T16:36:03.8085941
"Ellipse",894,78.251780724908,277.91930171278,1147.0273386034,2019-11-04T16:36:04.3019627,2019-11-04T16:36:04.3019627
"Ellipse",894,78.251780724908,103.98118105127,150.85691109669,2019-11-04T16:36:04.3019627,2019-11-04T16:36:04.3019627
"Ellipse",895,78.251780724908,278.47694334651,1147.8969038208,2019-11-04T16:36:04.8053385,2019-11-04T16:36:04.8053385
"Ellipse",895,78.251780724908,103.94905905256,150.31116158339,2019-11-04T16:36:04.8053385,2019-11-04T16:36:04.8053385
"Ellipse",896,78.251780724908,278.62549407115,1148.0009881423,2019-11-04T16:36:05.2987068,2019-11-04T16:36:05.2987068
"Ellipse",896,78.251780724908,103.78066190785,150.47014925373,2019-11-04T16:36:05.2987068,2019-11-04T16:36:05.2987068
"Ellipse",897,78.251780724908,278.15480895916,1149.1455862978,2019-11-04T16:36:05.8040898,2019-11-04T16:36:05.8040898
"Ellipse",897,78.251780724908,103.99156391953,150.9289422453,2019-11-04T16:36:05.8040898,2019-11-04T16:36:05.8040898
"Ellipse",898,78.251780724908,279.57839262187,1149.8988801054,2019-11-04T16:36:06.2984530,2019-11-04T16:36:06.2984530
