Name::Name,00:01:41.6925576_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1430,187.53917082063,142.51571804459,487.9443290403,2020-06-27T14:14:15.7552074,2020-06-27T14:14:15.7552074
"Ellipse",1430,187.53917082063,100.5120498615,109.25166204986,2020-06-27T14:14:15.7552074,2020-06-27T14:14:15.7552074
"Ellipse",1431,187.53917082063,142.4697410331,487.57097354937,2020-06-27T14:14:16.2515768,2020-06-27T14:14:16.2515768
"Ellipse",1431,187.53917082063,100.48559556787,109.23227146814,2020-06-27T14:14:16.2515768,2020-06-27T14:14:16.2515768
"Ellipse",1432,187.53917082063,142.53358260629,486.20620412685,2020-06-27T14:14:16.7689615,2020-06-27T14:14:16.7689615
"Ellipse",1432,187.53917082063,100.40429362881,109.34639889197,2020-06-27T14:14:16.7689615,2020-06-27T14:14:16.7689615
"Ellipse",1433,187.53917082063,142.56100263122,485.40049854591,2020-06-27T14:14:17.2683325,2020-06-27T14:14:17.2683325
"Ellipse",1433,187.53917082063,100.47977839335,109.25013850416,2020-06-27T14:14:17.2683325,2020-06-27T14:14:17.2683325
"Ellipse",1434,187.53917082063,142.95748511287,485.87716382773,2020-06-27T14:14:17.7536937,2020-06-27T14:14:17.7536937
"Ellipse",1434,187.53917082063,100.42590027701,109.2120498615,2020-06-27T14:14:17.7536937,2020-06-27T14:14:17.7536937
"Ellipse",1435,187.53917082063,142.99044453677,485.15274892674,2020-06-27T14:14:18.2570677,2020-06-27T14:14:18.2570677
"Ellipse",1435,187.53917082063,100.53005540166,109.37451523546,2020-06-27T14:14:18.2570677,2020-06-27T14:14:18.2570677
"Ellipse",1436,187.53917082063,142.91413931588,484.681069104,2020-06-27T14:14:18.7694491,2020-06-27T14:14:18.7694491
"Ellipse",1436,187.53917082063,100.4540166205,109.21426592798,2020-06-27T14:14:18.7694491,2020-06-27T14:14:18.7694491
"Ellipse",1437,187.53917082063,143.1016479712,484.20980473619,2020-06-27T14:14:19.2538092,2020-06-27T14:14:19.2538092
"Ellipse",1437,187.53917082063,100.48268698061,109.21551246537,2020-06-27T14:14:19.2538092,2020-06-27T14:14:19.2538092
"Ellipse",1438,187.53917082063,143.28749480681,483.82190832295,2020-06-27T14:14:19.7541810,2020-06-27T14:14:19.7541810
"Ellipse",1438,187.53917082063,100.60193905817,109.41232686981,2020-06-27T14:14:19.7541810,2020-06-27T14:14:19.7541810
"Ellipse",1439,187.53917082063,143.07990583022,483.12311314222,2020-06-27T14:14:20.2565545,2020-06-27T14:14:20.2565545
"Ellipse",1439,187.53917082063,100.51842105263,109.22645429363,2020-06-27T14:14:20.2565545,2020-06-27T14:14:20.2565545
"Ellipse",1440,187.53917082063,143.31159119236,482.67179061072,2020-06-27T14:14:20.7529278,2020-06-27T14:14:20.7529278
"Ellipse",1440,187.53917082063,100.49612188366,109.28421052632,2020-06-27T14:14:20.7529278,2020-06-27T14:14:20.7529278
"Ellipse",1441,187.53917082063,143.57429718876,481.41697825786,2020-06-27T14:14:21.2693076,2020-06-27T14:14:21.2693076
"Ellipse",1441,187.53917082063,100.41038781163,109.28379501385,2020-06-27T14:14:21.2693076,2020-06-27T14:14:21.2693076
"Ellipse",1442,187.53917082063,143.33070211882,480.0621797535,2020-06-27T14:14:21.7536681,2020-06-27T14:14:21.7536681
"Ellipse",1442,187.53917082063,100.43878116344,109.33379501385,2020-06-27T14:14:21.7536681,2020-06-27T14:14:21.7536681
"Ellipse",1443,187.53917082063,143.72773854037,480.15067165213,2020-06-27T14:14:22.2580428,2020-06-27T14:14:22.2580428
"Ellipse",1443,187.53917082063,100.54542936288,109.24903047091,2020-06-27T14:14:22.2580428,2020-06-27T14:14:22.2580428
"Ellipse",1444,187.53917082063,143.64603240548,480.26132114666,2020-06-27T14:14:22.7524104,2020-06-27T14:14:22.7524104
"Ellipse",1444,187.53917082063,100.53545706371,109.20554016621,2020-06-27T14:14:22.7524104,2020-06-27T14:14:22.7524104
"Ellipse",1445,187.53917082063,143.81844619859,478.32543968979,2020-06-27T14:14:23.2567855,2020-06-27T14:14:23.2567855
"Ellipse",1445,187.53917082063,100.52340720222,109.25249307479,2020-06-27T14:14:23.2567855,2020-06-27T14:14:23.2567855
"Ellipse",1446,187.53917082063,144.03766791303,478.49009832433,2020-06-27T14:14:23.7541553,2020-06-27T14:14:23.7541553
"Ellipse",1446,187.53917082063,100.47368421053,109.31315789474,2020-06-27T14:14:23.7541553,2020-06-27T14:14:23.7541553
"Ellipse",1447,187.53917082063,144.38568065365,477.76166735909,2020-06-27T14:14:24.2565289,2020-06-27T14:14:24.2565289
"Ellipse",1447,187.53917082063,100.58988919668,109.14307479224,2020-06-27T14:14:24.2565289,2020-06-27T14:14:24.2565289
"Ellipse",1448,187.53917082063,144.48940589946,478.03725245811,2020-06-27T14:14:24.7538990,2020-06-27T14:14:24.7538990
"Ellipse",1448,187.53917082063,100.57216066482,109.14155124654,2020-06-27T14:14:24.7538990,2020-06-27T14:14:24.7538990
"Ellipse",1449,187.53917082063,144.34925910539,478.14734801274,2020-06-27T14:14:25.2532700,2020-06-27T14:14:25.2532700
"Ellipse",1449,187.53917082063,100.37742382272,109.21855955679,2020-06-27T14:14:25.2532700,2020-06-27T14:14:25.2532700
"Ellipse",1450,187.53917082063,144.65337210913,477.17338318792,2020-06-27T14:14:25.7696540,2020-06-27T14:14:25.7696540
"Ellipse",1450,187.53917082063,100.4743767313,109.31038781163,2020-06-27T14:14:25.7696540,2020-06-27T14:14:25.7696540
"Ellipse",1451,187.53917082063,144.83741864008,477.43872039884,2020-06-27T14:14:26.2530138,2020-06-27T14:14:26.2530138
"Ellipse",1451,187.53917082063,100.47548476454,109.29529085873,2020-06-27T14:14:26.2530138,2020-06-27T14:14:26.2530138
"Ellipse",1452,187.53917082063,145.22988505747,477.41060794904,2020-06-27T14:14:26.7703985,2020-06-27T14:14:26.7703985
"Ellipse",1452,187.53917082063,100.39556786704,109.39584487535,2020-06-27T14:14:26.7703985,2020-06-27T14:14:26.7703985
"Ellipse",1453,187.53917082063,144.86760836449,477.14914831741,2020-06-27T14:14:27.2517564,2020-06-27T14:14:27.2517564
"Ellipse",1453,187.53917082063,100.45623268698,109.18005540166,2020-06-27T14:14:27.2517564,2020-06-27T14:14:27.2517564
"Ellipse",1454,187.53917082063,145.64409361584,477.8599916909,2020-06-27T14:14:27.7571322,2020-06-27T14:14:27.7571322
"Ellipse",1454,187.53917082063,100.50997229917,109.42008310249,2020-06-27T14:14:27.7571322,2020-06-27T14:14:27.7571322
"Ellipse",1455,187.53917082063,145.55989475142,476.41864007755,2020-06-27T14:14:28.2655102,2020-06-27T14:14:28.2655102
"Ellipse",1455,187.53917082063,100.53324099723,109.20941828255,2020-06-27T14:14:28.2655102,2020-06-27T14:14:28.2655102
"Ellipse",1456,187.53917082063,145.79919678715,477.16452014956,2020-06-27T14:14:28.7538730,2020-06-27T14:14:28.7538730
"Ellipse",1456,187.53917082063,100.5271468144,109.19113573407,2020-06-27T14:14:28.7538730,2020-06-27T14:14:28.7538730
"Ellipse",1457,187.53917082063,145.72843096524,475.8838111065,2020-06-27T14:14:29.2542451,2020-06-27T14:14:29.2542451
"Ellipse",1457,187.53917082063,100.45096952909,109.43434903047,2020-06-27T14:14:29.2542451,2020-06-27T14:14:29.2542451
"Ellipse",1458,187.53917082063,145.96787148594,475.67802243457,2020-06-27T14:14:29.7706285,2020-06-27T14:14:29.7706285
"Ellipse",1458,187.53917082063,100.44736842105,109.0688365651,2020-06-27T14:14:29.7706285,2020-06-27T14:14:29.7706285
"Ellipse",1459,187.53917082063,146.04473064673,476.10787979504,2020-06-27T14:14:30.2539885,2020-06-27T14:14:30.2539885
"Ellipse",1459,187.53917082063,100.45263157895,109.1811634349,2020-06-27T14:14:30.2539885,2020-06-27T14:14:30.2539885
"Ellipse",1460,187.53917082063,145.94529843512,475.92937266307,2020-06-27T14:14:30.7573628,2020-06-27T14:14:30.7573628
"Ellipse",1460,187.53917082063,100.40595567867,109.23504155125,2020-06-27T14:14:30.7573628,2020-06-27T14:14:30.7573628
"Ellipse",1461,187.53917082063,146.28320177261,475.32308544523,2020-06-27T14:14:31.2667416,2020-06-27T14:14:31.2667416
"Ellipse",1461,187.53917082063,100.47008310249,109.33767313019,2020-06-27T14:14:31.2667416,2020-06-27T14:14:31.2667416
"Ellipse",1462,187.53917082063,146.87965655726,474.67885334441,2020-06-27T14:14:31.7551051,2020-06-27T14:14:31.7551051
"Ellipse",1462,187.53917082063,100.47673130194,109.27313019391,2020-06-27T14:14:31.7551051,2020-06-27T14:14:31.7551051
"Ellipse",1463,187.53917082063,146.96177814707,475.01010940313,2020-06-27T14:14:32.2524749,2020-06-27T14:14:32.2524749
"Ellipse",1463,187.53917082063,100.53310249308,109.32326869806,2020-06-27T14:14:32.2524749,2020-06-27T14:14:32.2524749
"Ellipse",1464,187.53917082063,147.06855006232,474.34787425564,2020-06-27T14:14:32.7558489,2020-06-27T14:14:32.7558489
"Ellipse",1464,187.53917082063,100.48504155125,109.26786703601,2020-06-27T14:14:32.7558489,2020-06-27T14:14:32.7558489
"Ellipse",1465,187.53917082063,147.2459493145,473.12062041269,2020-06-27T14:14:33.2522183,2020-06-27T14:14:33.2522183
"Ellipse",1465,187.53917082063,100.48434903047,109.24265927978,2020-06-27T14:14:33.2522183,2020-06-27T14:14:33.2522183
"Ellipse",1466,187.53917082063,147.35950699349,473.57997507271,2020-06-27T14:14:33.7696030,2020-06-27T14:14:33.7696030
"Ellipse",1466,187.53917082063,100.48614958449,109.30817174515,2020-06-27T14:14:33.7696030,2020-06-27T14:14:33.7696030
"Ellipse",1467,187.53917082063,147.44135161335,473.07824401053,2020-06-27T14:14:34.2539632,2020-06-27T14:14:34.2539632
"Ellipse",1467,187.53917082063,100.46343490305,109.20512465374,2020-06-27T14:14:34.2539632,2020-06-27T14:14:34.2539632
"Ellipse",1468,187.53917082063,147.77870101094,472.00817061349,2020-06-27T14:14:34.7703468,2020-06-27T14:14:34.7703468
"Ellipse",1468,187.53917082063,100.54390581718,109.30221606648,2020-06-27T14:14:34.7703468,2020-06-27T14:14:34.7703468
"Ellipse",1469,187.53917082063,147.46073950976,472.14374740341,2020-06-27T14:14:35.2547070,2020-06-27T14:14:35.2547070
"Ellipse",1469,187.53917082063,100.53891966759,109.13462603878,2020-06-27T14:14:35.2547070,2020-06-27T14:14:35.2547070
"Ellipse",1470,187.53917082063,147.72635369063,470.82855560172,2020-06-27T14:14:35.7670883,2020-06-27T14:14:35.7670883
"Ellipse",1470,187.53917082063,100.50207756233,109.22506925208,2020-06-27T14:14:35.7670883,2020-06-27T14:14:35.7670883
"Ellipse",1471,187.53917082063,147.65143331949,470.25425841296,2020-06-27T14:14:36.2534497,2020-06-27T14:14:36.2534497
"Ellipse",1471,187.53917082063,100.46177285319,109.27465373961,2020-06-27T14:14:36.2534497,2020-06-27T14:14:36.2534497
"Ellipse",1472,187.53917082063,147.97327239995,470.21326686055,2020-06-27T14:14:36.7698340,2020-06-27T14:14:36.7698340
"Ellipse",1472,187.53917082063,100.46620498615,109.25373961219,2020-06-27T14:14:36.7698340,2020-06-27T14:14:36.7698340
"Ellipse",1473,187.53917082063,147.67940728431,469.486497715,2020-06-27T14:14:37.2541941,2020-06-27T14:14:37.2541941
"Ellipse",1473,187.53917082063,100.48864265928,109.29903047091,2020-06-27T14:14:37.2541941,2020-06-27T14:14:37.2541941
"Ellipse",1474,187.53917082063,148.13156072566,468.79808890735,2020-06-27T14:14:37.7535654,2020-06-27T14:14:37.7535654
"Ellipse",1474,187.53917082063,100.54002770083,109.27631578947,2020-06-27T14:14:37.7535654,2020-06-27T14:14:37.7535654
"Ellipse",1475,187.53917082063,147.99986151503,469.53247472649,2020-06-27T14:14:38.2579402,2020-06-27T14:14:38.2579402
"Ellipse",1475,187.53917082063,100.53033240997,109.32742382272,2020-06-27T14:14:38.2579402,2020-06-27T14:14:38.2579402
"Ellipse",1476,187.53917082063,148.30231269907,468.84711258828,2020-06-27T14:14:38.7533085,2020-06-27T14:14:38.7533085
"Ellipse",1476,187.53917082063,100.61772853186,109.42188365651,2020-06-27T14:14:38.7533085,2020-06-27T14:14:38.7533085
"Ellipse",1477,187.53917082063,148.35576789918,467.7648525135,2020-06-27T14:14:39.2706932,2020-06-27T14:14:39.2706932
"Ellipse",1477,187.53917082063,100.47506925208,109.31274238227,2020-06-27T14:14:39.2706932,2020-06-27T14:14:39.2706932
"Ellipse",1478,187.53917082063,148.5427226146,468.04389973688,2020-06-27T14:14:39.7660616,2020-06-27T14:14:39.7660616
"Ellipse",1478,187.53917082063,100.49404432133,109.24099722992,2020-06-27T14:14:39.7660616,2020-06-27T14:14:39.7660616
"Ellipse",1479,187.53917082063,148.46710981859,467.00789364354,2020-06-27T14:14:40.2544251,2020-06-27T14:14:40.2544251
"Ellipse",1479,187.53917082063,100.55900277008,109.17520775623,2020-06-27T14:14:40.2544251,2020-06-27T14:14:40.2544251
"Ellipse",1480,187.53917082063,148.62775238887,466.60199418363,2020-06-27T14:14:40.7517949,2020-06-27T14:14:40.7517949
"Ellipse",1480,187.53917082063,100.42922437673,109.31634349031,2020-06-27T14:14:40.7517949,2020-06-27T14:14:40.7517949
"Ellipse",1481,187.53917082063,149.10192494114,473.54881595347,2020-06-27T14:14:41.2571704,2020-06-27T14:14:41.2571704
"Ellipse",1481,187.53917082063,100.43407202216,109.14293628809,2020-06-27T14:14:41.2571704,2020-06-27T14:14:41.2571704
"Ellipse",1482,187.53917082063,149.49300650879,473.50353136685,2020-06-27T14:14:41.7535398,2020-06-27T14:14:41.7535398
"Ellipse",1482,187.53917082063,100.48171745152,109.23379501385,2020-06-27T14:14:41.7535398,2020-06-27T14:14:41.7535398
"Ellipse",1483,187.53917082063,149.45810829525,473.77385403684,2020-06-27T14:14:42.2709245,2020-06-27T14:14:42.2709245
"Ellipse",1483,187.53917082063,100.53933518006,109.22603878116,2020-06-27T14:14:42.2709245,2020-06-27T14:14:42.2709245
"Ellipse",1484,187.53917082063,149.76235978396,472.98753635231,2020-06-27T14:14:42.7672933,2020-06-27T14:14:42.7672933
"Ellipse",1484,187.53917082063,100.51398891967,109.25221606648,2020-06-27T14:14:42.7672933,2020-06-27T14:14:42.7672933
"Ellipse",1485,187.53917082063,150.15662650602,473.61390389143,2020-06-27T14:14:43.2546557,2020-06-27T14:14:43.2546557
"Ellipse",1485,187.53917082063,100.49127423823,109.16994459834,2020-06-27T14:14:43.2546557,2020-06-27T14:14:43.2546557
"Ellipse",1486,187.53917082063,150.16438166459,473.25093477358,2020-06-27T14:14:43.7660359,2020-06-27T14:14:43.7660359
"Ellipse",1486,187.53917082063,100.55429362881,109.1904432133,2020-06-27T14:14:43.7660359,2020-06-27T14:14:43.7660359
"Ellipse",1487,187.53917082063,150.1610580252,473.02686608503,2020-06-27T14:14:44.2714117,2020-06-27T14:14:44.2714117
"Ellipse",1487,187.53917082063,100.55180055402,109.20927977839,2020-06-27T14:14:44.2714117,2020-06-27T14:14:44.2714117
"Ellipse",1488,187.53917082063,150.00083090985,472.56044869132,2020-06-27T14:14:44.7527697,2020-06-27T14:14:44.7527697
"Ellipse",1488,187.53917082063,100.53282548477,109.15083102493,2020-06-27T14:14:44.7527697,2020-06-27T14:14:44.7527697
"Ellipse",1489,187.53917082063,150.2297465725,472.35521395929,2020-06-27T14:14:45.2561440,2020-06-27T14:14:45.2561440
"Ellipse",1489,187.53917082063,100.39224376731,109.18490304709,2020-06-27T14:14:45.2561440,2020-06-27T14:14:45.2561440
"Ellipse",1490,187.53917082063,150.4745880072,472.22102201911,2020-06-27T14:14:45.7615198,2020-06-27T14:14:45.7615198
"Ellipse",1490,187.53917082063,100.5175900277,109.26634349031,2020-06-27T14:14:45.7615198,2020-06-27T14:14:45.7615198
"Ellipse",1491,187.53917082063,150.5200110788,472.14845589254,2020-06-27T14:14:46.2558877,2020-06-27T14:14:46.2558877
"Ellipse",1491,187.53917082063,100.55166204986,109.30498614958,2020-06-27T14:14:46.2558877,2020-06-27T14:14:46.2558877
"Ellipse",1492,187.53917082063,150.42736463094,471.88090292203,2020-06-27T14:14:46.7542583,2020-06-27T14:14:46.7542583
"Ellipse",1492,187.53917082063,100.48296398892,109.39307479224,2020-06-27T14:14:46.7542583,2020-06-27T14:14:46.7542583
"Ellipse",1493,187.53917082063,150.42044038222,471.27170751973,2020-06-27T14:14:47.2706419,2020-06-27T14:14:47.2706419
"Ellipse",1493,187.53917082063,100.48711911357,109.21191135734,2020-06-27T14:14:47.2706419,2020-06-27T14:14:47.2706419
"Ellipse",1494,187.53917082063,150.67151364077,471.60947237225,2020-06-27T14:14:47.7540013,2020-06-27T14:14:47.7540013
"Ellipse",1494,187.53917082063,100.50332409972,109.17465373961,2020-06-27T14:14:47.7540013,2020-06-27T14:14:47.7540013
"Ellipse",1495,187.53917082063,150.49771499792,471.27198448968,2020-06-27T14:14:48.2673834,2020-06-27T14:14:48.2673834
"Ellipse",1495,187.53917082063,100.57950138504,109.24847645429,2020-06-27T14:14:48.2673834,2020-06-27T14:14:48.2673834
"Ellipse",1496,187.53917082063,150.40645339981,470.0891843235,2020-06-27T14:14:48.7557466,2020-06-27T14:14:48.7557466
"Ellipse",1496,187.53917082063,100.48614958449,109.28531855956,2020-06-27T14:14:48.7557466,2020-06-27T14:14:48.7557466
"Ellipse",1497,187.53917082063,150.69228638693,470.35313668467,2020-06-27T14:14:49.2591209,2020-06-27T14:14:49.2591209
"Ellipse",1497,187.53917082063,100.4796398892,109.24792243767,2020-06-27T14:14:49.2591209,2020-06-27T14:14:49.2591209
"Ellipse",1498,187.53917082063,150.6032405484,470.29414208558,2020-06-27T14:14:49.7715015,2020-06-27T14:14:49.7715015
"Ellipse",1498,187.53917082063,100.52742382272,109.30927977839,2020-06-27T14:14:49.7715015,2020-06-27T14:14:49.7715015
"Ellipse",1499,187.53917082063,151.01274061764,470.6140423764,2020-06-27T14:14:50.2528595,2020-06-27T14:14:50.2528595
"Ellipse",1499,187.53917082063,100.54501385042,109.37216066482,2020-06-27T14:14:50.2528595,2020-06-27T14:14:50.2528595
"Ellipse",1500,187.53917082063,150.64423210082,469.81789225869,2020-06-27T14:14:50.7572345,2020-06-27T14:14:50.7572345
"Ellipse",1500,187.53917082063,100.4595567867,109.16966759003,2020-06-27T14:14:50.7572345,2020-06-27T14:14:50.7572345
"Ellipse",1501,187.53917082063,150.85071319762,470.04902368093,2020-06-27T14:14:51.2696155,2020-06-27T14:14:51.2696155
"Ellipse",1501,187.53917082063,100.53476454294,109.11911357341,2020-06-27T14:14:51.2696155,2020-06-27T14:14:51.2696155
"Ellipse",1502,187.53917082063,150.92383326409,469.70571942944,2020-06-27T14:14:51.7679864,2020-06-27T14:14:51.7679864
"Ellipse",1502,187.53917082063,100.42686980609,109.10249307479,2020-06-27T14:14:51.7679864,2020-06-27T14:14:51.7679864
"Ellipse",1503,187.53917082063,151.07685916078,469.15330286664,2020-06-27T14:14:52.2653559,2020-06-27T14:14:52.2653559
"Ellipse",1503,187.53917082063,100.39515235457,109.25914127424,2020-06-27T14:14:52.2653559,2020-06-27T14:14:52.2653559
"Ellipse",1504,187.53917082063,151.10843373494,469.13017587592,2020-06-27T14:14:52.7627258,2020-06-27T14:14:52.7627258
"Ellipse",1504,187.53917082063,100.49085872576,109.42811634349,2020-06-27T14:14:52.7627258,2020-06-27T14:14:52.7627258
"Ellipse",1505,187.53917082063,151.42210220191,468.76692978812,2020-06-27T14:14:53.2671012,2020-06-27T14:14:53.2671012
"Ellipse",1505,187.53917082063,100.48074792244,109.13185595568,2020-06-27T14:14:53.2671012,2020-06-27T14:14:53.2671012
"Ellipse",1506,187.53917082063,151.33000969395,468.98130452846,2020-06-27T14:14:53.7594663,2020-06-27T14:14:53.7594663
"Ellipse",1506,187.53917082063,100.4552631579,109.28379501385,2020-06-27T14:14:53.7594663,2020-06-27T14:14:53.7594663
"Ellipse",1507,187.53917082063,151.45810829525,468.01315607257,2020-06-27T14:14:54.2538349,2020-06-27T14:14:54.2538349
"Ellipse",1507,187.53917082063,100.49515235457,109.20595567867,2020-06-27T14:14:54.2538349,2020-06-27T14:14:54.2538349
"Ellipse",1508,187.53917082063,151.53690624567,468.45866223515,2020-06-27T14:14:54.7552074,2020-06-27T14:14:54.7552074
"Ellipse",1508,187.53917082063,100.51869806094,109.27686980609,2020-06-27T14:14:54.7552074,2020-06-27T14:14:54.7552074
"Ellipse",1509,187.53917082063,151.40396067027,468.01066334303,2020-06-27T14:14:55.2525775,2020-06-27T14:14:55.2525775
"Ellipse",1509,187.53917082063,100.54265927978,109.2796398892,2020-06-27T14:14:55.2525775,2020-06-27T14:14:55.2525775
"Ellipse",1510,187.53917082063,151.58800720122,467.50893228085,2020-06-27T14:14:55.7689612,2020-06-27T14:14:55.7689612
"Ellipse",1510,187.53917082063,100.57576177285,109.26038781163,2020-06-27T14:14:55.7689612,2020-06-27T14:14:55.7689612
"Ellipse",1511,187.53917082063,151.67539122005,467.45686193048,2020-06-27T14:14:56.2533214,2020-06-27T14:14:56.2533214
"Ellipse",1511,187.53917082063,100.48961218837,109.27423822715,2020-06-27T14:14:56.2533214,2020-06-27T14:14:56.2533214
"Ellipse",1512,187.53917082063,151.79767345243,466.99238332641,2020-06-27T14:14:56.7526930,2020-06-27T14:14:56.7526930
"Ellipse",1512,187.53917082063,100.5391966759,109.19016620499,2020-06-27T14:14:56.7526930,2020-06-27T14:14:56.7526930
"Ellipse",1513,187.53917082063,151.67109818585,466.98781332226,2020-06-27T14:14:57.2540655,2020-06-27T14:14:57.2540655
"Ellipse",1513,187.53917082063,100.5608033241,109.09515235457,2020-06-27T14:14:57.2540655,2020-06-27T14:14:57.2540655
"Ellipse",1514,187.53917082063,151.72884642016,466.70558094447,2020-06-27T14:14:57.7524364,2020-06-27T14:14:57.7524364
"Ellipse",1514,187.53917082063,100.47132963989,109.09335180055,2020-06-27T14:14:57.7524364,2020-06-27T14:14:57.7524364
"Ellipse",1515,187.53917082063,151.95776208281,466.29400360061,2020-06-27T14:14:58.2568111,2020-06-27T14:14:58.2568111
"Ellipse",1515,187.53917082063,100.47659279778,109.05207756233,2020-06-27T14:14:58.2568111,2020-06-27T14:14:58.2568111
"Ellipse",1516,187.53917082063,151.86165351059,466.50297742695,2020-06-27T14:14:58.7541813,2020-06-27T14:14:58.7541813
"Ellipse",1516,187.53917082063,100.49376731302,108.99418282549,2020-06-27T14:14:58.7541813,2020-06-27T14:14:58.7541813
"Ellipse",1517,187.53917082063,151.88851959562,466.09638554217,2020-06-27T14:14:59.2545534,2020-06-27T14:14:59.2545534
"Ellipse",1517,187.53917082063,100.51301939058,109.09168975069,2020-06-27T14:14:59.2545534,2020-06-27T14:14:59.2545534
"Ellipse",1518,187.53917082063,152.14097770392,466.33430272815,2020-06-27T14:14:59.7599292,2020-06-27T14:14:59.7599292
"Ellipse",1518,187.53917082063,100.53947368421,109.17229916898,2020-06-27T14:14:59.7599292,2020-06-27T14:14:59.7599292
"Ellipse",1519,187.53917082063,152.20786594655,465.5308129068,2020-06-27T14:15:00.2673061,2020-06-27T14:15:00.2673061
"Ellipse",1519,187.53917082063,100.45720221607,109.04681440443,2020-06-27T14:15:00.2673061,2020-06-27T14:15:00.2673061
"Ellipse",1520,187.53917082063,151.99667636062,465.92563356876,2020-06-27T14:15:00.7526673,2020-06-27T14:15:00.7526673
"Ellipse",1520,187.53917082063,100.40263157895,108.97534626039,2020-06-27T14:15:00.7526673,2020-06-27T14:15:00.7526673
"Ellipse",1521,187.53917082063,152.05525550478,465.38332640909,2020-06-27T14:15:01.2570424,2020-06-27T14:15:01.2570424
"Ellipse",1521,187.53917082063,100.46398891967,109.03462603878,2020-06-27T14:15:01.2570424,2020-06-27T14:15:01.2570424
"Ellipse",1522,187.53917082063,152.16396620967,465.87217836865,2020-06-27T14:15:01.7674216,2020-06-27T14:15:01.7674216
"Ellipse",1522,187.53917082063,100.51620498615,109.00166204986,2020-06-27T14:15:01.7674216,2020-06-27T14:15:01.7674216
"Ellipse",1523,187.53917082063,152.09610857222,465.19207865947,2020-06-27T14:15:02.2557850,2020-06-27T14:15:02.2557850
"Ellipse",1523,187.53917082063,100.54542936288,109.00387811634,2020-06-27T14:15:02.2557850,2020-06-27T14:15:02.2557850
"Ellipse",1524,187.53917082063,152.26949176014,464.68771638277,2020-06-27T14:15:02.7661646,2020-06-27T14:15:02.7661646
"Ellipse",1524,187.53917082063,100.51135734072,109.08739612188,2020-06-27T14:15:02.7661646,2020-06-27T14:15:02.7661646
"Ellipse",1525,187.53917082063,152.30369754882,465.37197064119,2020-06-27T14:15:03.2705393,2020-06-27T14:15:03.2705393
"Ellipse",1525,187.53917082063,100.50346260388,108.96772853186,2020-06-27T14:15:03.2705393,2020-06-27T14:15:03.2705393
"Ellipse",1526,187.53917082063,152.06536490791,464.80155103171,2020-06-27T14:15:03.7689102,2020-06-27T14:15:03.7689102
"Ellipse",1526,187.53917082063,100.45858725762,109.06648199446,2020-06-27T14:15:03.7689102,2020-06-27T14:15:03.7689102
"Ellipse",1527,187.53917082063,152.45963162997,464.52347320316,2020-06-27T14:15:04.2682812,2020-06-27T14:15:04.2682812
"Ellipse",1527,187.53917082063,100.52493074792,109.16745152355,2020-06-27T14:15:04.2682812,2020-06-27T14:15:04.2682812
"Ellipse",1528,187.53917082063,152.29317269076,463.95111480404,2020-06-27T14:15:04.7536424,2020-06-27T14:15:04.7536424
"Ellipse",1528,187.53917082063,100.52174515236,109.05249307479,2020-06-27T14:15:04.7536424,2020-06-27T14:15:04.7536424
"Ellipse",1529,187.53917082063,152.41559340812,464.14443982828,2020-06-27T14:15:05.2540145,2020-06-27T14:15:05.2540145
"Ellipse",1529,187.53917082063,100.46662049862,109.17493074792,2020-06-27T14:15:05.2540145,2020-06-27T14:15:05.2540145
"Ellipse",1530,187.53917082063,152.26699903061,464.3475972857,2020-06-27T14:15:05.7703982,2020-06-27T14:15:05.7703982
"Ellipse",1530,187.53917082063,100.52728531856,109.05706371191,2020-06-27T14:15:05.7703982,2020-06-27T14:15:05.7703982
"Ellipse",1531,187.53917082063,152.34025758205,464.11051100956,2020-06-27T14:15:06.2667676,2020-06-27T14:15:06.2667676
"Ellipse",1531,187.53917082063,100.44072022161,109.04889196676,2020-06-27T14:15:06.2667676,2020-06-27T14:15:06.2667676
"Ellipse",1532,187.53917082063,152.26907630522,463.06522642293,2020-06-27T14:15:06.7661389,2020-06-27T14:15:06.7661389
"Ellipse",1532,187.53917082063,100.50581717452,109.05997229917,2020-06-27T14:15:06.7661389,2020-06-27T14:15:06.7661389
"Ellipse",1533,187.53917082063,152.72926187509,462.4913446891,2020-06-27T14:15:07.2535013,2020-06-27T14:15:07.2535013
"Ellipse",1533,187.53917082063,100.53019390582,109.03988919668,2020-06-27T14:15:07.2535013,2020-06-27T14:15:07.2535013
"Ellipse",1534,187.53917082063,152.76471402853,463.08392189447,2020-06-27T14:15:07.7698850,2020-06-27T14:15:07.7698850
"Ellipse",1534,187.53917082063,100.45692520776,109.00207756233,2020-06-27T14:15:07.7698850,2020-06-27T14:15:07.7698850
"Ellipse",1535,187.53917082063,152.308129068,463.39648248165,2020-06-27T14:15:08.2562469,2020-06-27T14:15:08.2562469
"Ellipse",1535,187.53917082063,100.5391966759,109.11952908587,2020-06-27T14:15:08.2562469,2020-06-27T14:15:08.2562469
