Name::Name,01:49:07.5145210_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",962,104.09168498543,151.11898296717,396.34855591212,2020-06-24T15:14:59.2708879,2020-06-24T15:14:59.2708879
"Ellipse",962,104.09168498543,102.23339940535,129.73067393459,2020-06-24T15:14:59.2708879,2020-06-24T15:14:59.2708879
"Ellipse",963,104.09168498543,151.325351765,395.43964453221,2020-06-24T15:14:59.7712607,2020-06-24T15:14:59.7712607
"Ellipse",963,104.09168498543,102.29682854311,129.98389494549,2020-06-24T15:14:59.7712607,2020-06-24T15:14:59.7712607
"Ellipse",964,104.09168498543,151.44581584794,396.28141199704,2020-06-24T15:15:00.2706313,2020-06-24T15:15:00.2706313
"Ellipse",964,104.09168498543,102.25842418236,129.69549058474,2020-06-24T15:15:00.2706313,2020-06-24T15:15:00.2706313
"Ellipse",965,104.09168498543,151.23450999753,396.72722784498,2020-06-24T15:15:00.7690026,2020-06-24T15:15:00.7690026
"Ellipse",965,104.09168498543,102.30004955401,129.74033696729,2020-06-24T15:15:00.7690026,2020-06-24T15:15:00.7690026
"Ellipse",966,104.09168498543,151.34534682794,396.9037274747,2020-06-24T15:15:01.2693740,2020-06-24T15:15:01.2693740
"Ellipse",966,104.09168498543,102.23711595639,129.86149653122,2020-06-24T15:15:01.2693740,2020-06-24T15:15:01.2693740
"Ellipse",967,104.09168498543,151.45025919526,395.20044433473,2020-06-24T15:15:01.7667445,2020-06-24T15:15:01.7667445
"Ellipse",967,104.09168498543,102.21531219029,129.61694747275,2020-06-24T15:15:01.7667445,2020-06-24T15:15:01.7667445
"Ellipse",968,104.09168498543,151.54529745742,396.72525302395,2020-06-24T15:15:02.2721196,2020-06-24T15:15:02.2721196
"Ellipse",968,104.09168498543,102.31119920714,129.84886025768,2020-06-24T15:15:02.2721196,2020-06-24T15:15:02.2721196
"Ellipse",969,104.09168498543,151.26536657615,395.87361145396,2020-06-24T15:15:02.7674886,2020-06-24T15:15:02.7674886
"Ellipse",969,104.09168498543,102.25743310208,129.70763131814,2020-06-24T15:15:02.7674886,2020-06-24T15:15:02.7674886
"Ellipse",970,104.09168498543,151.5272772155,396.67020488768,2020-06-24T15:15:03.2738652,2020-06-24T15:15:03.2738652
"Ellipse",970,104.09168498543,102.30351833499,130.14841427156,2020-06-24T15:15:03.2738652,2020-06-24T15:15:03.2738652
"Ellipse",971,104.09168498543,151.19451987164,395.635398667,2020-06-24T15:15:03.7692335,2020-06-24T15:15:03.7692335
"Ellipse",971,104.09168498543,102.34266600595,129.8228444004,2020-06-24T15:15:03.7692335,2020-06-24T15:15:03.7692335
"Ellipse",972,104.09168498543,151.39842014318,397.0604788941,2020-06-24T15:15:04.2716071,2020-06-24T15:15:04.2716071
"Ellipse",972,104.09168498543,102.31888007929,129.79385530228,2020-06-24T15:15:04.2716071,2020-06-24T15:15:04.2716071
"Ellipse",973,104.09168498543,151.33991607011,396.01407059985,2020-06-24T15:15:04.7739806,2020-06-24T15:15:04.7739806
"Ellipse",973,104.09168498543,102.35951437066,129.8050049554,2020-06-24T15:15:04.7739806,2020-06-24T15:15:04.7739806
"Ellipse",974,104.09168498543,151.2589484078,396.42582078499,2020-06-24T15:15:05.2683476,2020-06-24T15:15:05.2683476
"Ellipse",974,104.09168498543,102.18632309217,129.88404360753,2020-06-24T15:15:05.2683476,2020-06-24T15:15:05.2683476
"Ellipse",975,104.09168498543,151.23056035547,396.90644285362,2020-06-24T15:15:05.7687206,2020-06-24T15:15:05.7687206
"Ellipse",975,104.09168498543,102.21159563925,129.76313181368,2020-06-24T15:15:05.7687206,2020-06-24T15:15:05.7687206
"Ellipse",976,104.09168498543,151.19624784004,395.91681066403,2020-06-24T15:15:06.2740955,2020-06-24T15:15:06.2740955
"Ellipse",976,104.09168498543,102.23414271556,129.76189296333,2020-06-24T15:15:06.2740955,2020-06-24T15:15:06.2740955
"Ellipse",977,104.09168498543,150.94026166379,396.44680325846,2020-06-24T15:15:06.7714656,2020-06-24T15:15:06.7714656
"Ellipse",977,104.09168498543,102.28666997027,129.8689296333,2020-06-24T15:15:06.7714656,2020-06-24T15:15:06.7714656
"Ellipse",978,104.09168498543,151.52579609973,396.63515181437,2020-06-24T15:15:07.2688351,2020-06-24T15:15:07.2688351
"Ellipse",978,104.09168498543,102.36669970268,129.91674925669,2020-06-24T15:15:07.2688351,2020-06-24T15:15:07.2688351
"Ellipse",979,104.09168498543,151.16909405085,396.41471241669,2020-06-24T15:15:07.7712097,2020-06-24T15:15:07.7712097
"Ellipse",979,104.09168498543,102.20490584737,129.98662041625,2020-06-24T15:15:07.7712097,2020-06-24T15:15:07.7712097
"Ellipse",980,104.09168498543,151.42754875339,396.21698346087,2020-06-24T15:15:08.2695802,2020-06-24T15:15:08.2695802
"Ellipse",980,104.09168498543,102.20639246779,130.02130822597,2020-06-24T15:15:08.2695802,2020-06-24T15:15:08.2695802
"Ellipse",981,104.09168498543,151.60059244631,396.77092076031,2020-06-24T15:15:08.7689512,2020-06-24T15:15:08.7689512
"Ellipse",981,104.09168498543,102.32879088206,130.02378592666,2020-06-24T15:15:08.7689512,2020-06-24T15:15:08.7689512
"Ellipse",982,104.09168498543,151.37570970131,396.31498395458,2020-06-24T15:15:09.2713248,2020-06-24T15:15:09.2713248
"Ellipse",982,104.09168498543,102.33325074331,130.02155599604,2020-06-24T15:15:09.2713248,2020-06-24T15:15:09.2713248
"Ellipse",983,104.09168498543,150.94495186374,395.48086892125,2020-06-24T15:15:09.7686946,2020-06-24T15:15:09.7686946
"Ellipse",983,104.09168498543,102.24826560951,129.67492566898,2020-06-24T15:15:09.7686946,2020-06-24T15:15:09.7686946
"Ellipse",984,104.09168498543,151.89656874846,396.79856825475,2020-06-24T15:15:10.2700675,2020-06-24T15:15:10.2700675
"Ellipse",984,104.09168498543,102.30896927651,130.13057482656,2020-06-24T15:15:10.2700675,2020-06-24T15:15:10.2700675
"Ellipse",985,104.09168498543,151.18563317699,396.0434460627,2020-06-24T15:15:10.7734421,2020-06-24T15:15:10.7734421
"Ellipse",985,104.09168498543,102.26660059465,129.73240832507,2020-06-24T15:15:10.7734421,2020-06-24T15:15:10.7734421
"Ellipse",986,104.09168498543,151.16761293508,396.28733646013,2020-06-24T15:15:11.2668086,2020-06-24T15:15:11.2668086
"Ellipse",986,104.09168498543,102.31863230922,129.96878097126,2020-06-24T15:15:11.2668086,2020-06-24T15:15:11.2668086
"Ellipse",987,104.09168498543,151.26413231301,396.07405578869,2020-06-24T15:15:11.7701833,2020-06-24T15:15:11.7701833
"Ellipse",987,104.09168498543,102.40188305253,129.57309217047,2020-06-24T15:15:11.7701833,2020-06-24T15:15:11.7701833
"Ellipse",988,104.09168498543,152.17516795223,399.31500373227,2020-06-24T15:15:12.2685535,2020-06-24T15:15:12.2685535
"Ellipse",988,104.09168498543,102.47324083251,129.88379583746,2020-06-24T15:15:12.2685535,2020-06-24T15:15:12.2685535
"Ellipse",989,104.09168498543,152.18636476736,399.56257775566,2020-06-24T15:15:12.7729286,2020-06-24T15:15:12.7729286
"Ellipse",989,104.09168498543,102.23166501487,129.6100099108,2020-06-24T15:15:12.7729286,2020-06-24T15:15:12.7729286
"Ellipse",990,104.09168498543,152.52027867629,400.49539686489,2020-06-24T15:15:13.2682972,2020-06-24T15:15:13.2682972
"Ellipse",990,104.09168498543,102.37115956393,129.5364222002,2020-06-24T15:15:13.2682972,2020-06-24T15:15:13.2682972
"Ellipse",991,104.09168498543,152.27469519781,399.59492411048,2020-06-24T15:15:13.7726723,2020-06-24T15:15:13.7726723
"Ellipse",991,104.09168498543,102.32185332012,129.61694747275,2020-06-24T15:15:13.7726723,2020-06-24T15:15:13.7726723
"Ellipse",992,104.09168498543,152.46081114705,399.80816123414,2020-06-24T15:15:14.2670399,2020-06-24T15:15:14.2670399
"Ellipse",992,104.09168498543,102.38825569871,129.83448959366,2020-06-24T15:15:14.2670399,2020-06-24T15:15:14.2670399
"Ellipse",993,104.09168498543,152.30629509828,401.475989052,2020-06-24T15:15:14.7724147,2020-06-24T15:15:14.7724147
"Ellipse",993,104.09168498543,102.24900891972,129.87016848365,2020-06-24T15:15:14.7724147,2020-06-24T15:15:14.7724147
"Ellipse",994,104.09168498543,152.47723314257,400.18263249565,2020-06-24T15:15:15.2687845,2020-06-24T15:15:15.2687845
"Ellipse",994,104.09168498543,102.5153617443,129.86521308226,2020-06-24T15:15:15.2687845,2020-06-24T15:15:15.2687845
"Ellipse",995,104.09168498543,152.15202786763,400.80666832545,2020-06-24T15:15:15.7721591,2020-06-24T15:15:15.7721591
"Ellipse",995,104.09168498543,102.30673934589,129.51883052527,2020-06-24T15:15:15.7721591,2020-06-24T15:15:15.7721591
"Ellipse",996,104.09168498543,152.27146056233,401.27419756158,2020-06-24T15:15:16.2735351,2020-06-24T15:15:16.2735351
"Ellipse",996,104.09168498543,102.26437066402,129.8778493558,2020-06-24T15:15:16.2735351,2020-06-24T15:15:16.2735351
"Ellipse",997,104.09168498543,152.57178402588,400.41602388654,2020-06-24T15:15:16.7729103,2020-06-24T15:15:16.7729103
"Ellipse",997,104.09168498543,102.27477700694,129.71580773043,2020-06-24T15:15:16.7729103,2020-06-24T15:15:16.7729103
"Ellipse",998,104.09168498543,152.43344115452,400.35804926599,2020-06-24T15:15:17.2672708,2020-06-24T15:15:17.2672708
"Ellipse",998,104.09168498543,102.27403369673,129.78889990089,2020-06-24T15:15:17.2672708,2020-06-24T15:15:17.2672708
"Ellipse",999,104.09168498543,152.51629758646,400.57899975118,2020-06-24T15:15:17.7626456,2020-06-24T15:15:17.7626456
"Ellipse",999,104.09168498543,102.31417244797,129.68904856293,2020-06-24T15:15:17.7626456,2020-06-24T15:15:17.7626456
"Ellipse",1000,104.09168498543,152.23264493655,400.73127643693,2020-06-24T15:15:18.2680172,2020-06-24T15:15:18.2680172
"Ellipse",1000,104.09168498543,102.37041625372,130.01808721506,2020-06-24T15:15:18.2680172,2020-06-24T15:15:18.2680172
"Ellipse",1001,104.09168498543,152.09479970142,400.41328688729,2020-06-24T15:15:18.7713931,2020-06-24T15:15:18.7713931
"Ellipse",1001,104.09168498543,102.32309217047,129.62264618434,2020-06-24T15:15:18.7713931,2020-06-24T15:15:18.7713931
"Ellipse",1002,104.09168498543,152.3617815377,400.61607365016,2020-06-24T15:15:19.2687626,2020-06-24T15:15:19.2687626
"Ellipse",1002,104.09168498543,102.292864222,129.60901883053,2020-06-24T15:15:19.2687626,2020-06-24T15:15:19.2687626
"Ellipse",1003,104.09168498543,152.31575018661,400.8235879572,2020-06-24T15:15:19.7631258,2020-06-24T15:15:19.7631258
"Ellipse",1003,104.09168498543,102.34910802775,129.84910802775,2020-06-24T15:15:19.7631258,2020-06-24T15:15:19.7631258
"Ellipse",1004,104.09168498543,152.43443642697,400.09878079124,2020-06-24T15:15:20.2685022,2020-06-24T15:15:20.2685022
"Ellipse",1004,104.09168498543,102.35703666997,129.52205153617,2020-06-24T15:15:20.2685022,2020-06-24T15:15:20.2685022
"Ellipse",1005,104.09168498543,152.16198059219,400.01293854193,2020-06-24T15:15:20.7668721,2020-06-24T15:15:20.7668721
"Ellipse",1005,104.09168498543,102.3899900892,129.70218037661,2020-06-24T15:15:20.7668721,2020-06-24T15:15:20.7668721
"Ellipse",1006,104.09168498543,152.20627021647,400.62304055735,2020-06-24T15:15:21.2732493,2020-06-24T15:15:21.2732493
"Ellipse",1006,104.09168498543,102.23290386521,129.66030723489,2020-06-24T15:15:21.2732493,2020-06-24T15:15:21.2732493
"Ellipse",1007,104.09168498543,152.05026125902,400.69096790246,2020-06-24T15:15:21.7716193,2020-06-24T15:15:21.7716193
"Ellipse",1007,104.09168498543,102.29088206145,129.43830525273,2020-06-24T15:15:21.7716193,2020-06-24T15:15:21.7716193
"Ellipse",1008,104.09168498543,152.46280169196,399.9927842747,2020-06-24T15:15:22.2759943,2020-06-24T15:15:22.2759943
"Ellipse",1008,104.09168498543,102.33795837463,129.75594648167,2020-06-24T15:15:22.2759943,2020-06-24T15:15:22.2759943
"Ellipse",1009,104.09168498543,152.3921373476,400.31450609604,2020-06-24T15:15:22.7623560,2020-06-24T15:15:22.7623560
"Ellipse",1009,104.09168498543,102.31937561943,129.76090188305,2020-06-24T15:15:22.7623560,2020-06-24T15:15:22.7623560
"Ellipse",1010,104.09168498543,152.32918636477,400.06195571038,2020-06-24T15:15:23.2697339,2020-06-24T15:15:23.2697339
"Ellipse",1010,104.09168498543,102.31119920714,129.94425173439,2020-06-24T15:15:23.2697339,2020-06-24T15:15:23.2697339
"Ellipse",1011,104.09168498543,151.98681263996,400.74595670565,2020-06-24T15:15:23.7681048,2020-06-24T15:15:23.7681048
"Ellipse",1011,104.09168498543,102.27031714569,129.64816650149,2020-06-24T15:15:23.7681048,2020-06-24T15:15:23.7681048
"Ellipse",1012,104.09168498543,152.09380442896,400.50485195322,2020-06-24T15:15:24.2734803,2020-06-24T15:15:24.2734803
"Ellipse",1012,104.09168498543,102.28741328048,129.87561942517,2020-06-24T15:15:24.2734803,2020-06-24T15:15:24.2734803
"Ellipse",1013,104.09168498543,152.22717093804,400.38666334909,2020-06-24T15:15:24.7678479,2020-06-24T15:15:24.7678479
"Ellipse",1013,104.09168498543,102.33622398414,129.32556987116,2020-06-24T15:15:24.7678479,2020-06-24T15:15:24.7678479
"Ellipse",1014,104.09168498543,152.47225678029,400.78800696691,2020-06-24T15:15:25.2732237,2020-06-24T15:15:25.2732237
"Ellipse",1014,104.09168498543,102.32259663033,129.79732408325,2020-06-24T15:15:25.2732237,2020-06-24T15:15:25.2732237
"Ellipse",1015,104.09168498543,152.3600398109,401.99601891018,2020-06-24T15:15:25.7665908,2020-06-24T15:15:25.7665908
"Ellipse",1015,104.09168498543,102.27031714569,129.64717542121,2020-06-24T15:15:25.7665908,2020-06-24T15:15:25.7665908
"Ellipse",1016,104.09168498543,152.45683005723,402.10325951729,2020-06-24T15:15:26.2729674,2020-06-24T15:15:26.2729674
"Ellipse",1016,104.09168498543,102.24207135778,129.91724479683,2020-06-24T15:15:26.2729674,2020-06-24T15:15:26.2729674
"Ellipse",1017,104.09168498543,152.1818860413,400.94152774322,2020-06-24T15:15:26.7683354,2020-06-24T15:15:26.7683354
"Ellipse",1017,104.09168498543,102.20738354807,129.7864222002,2020-06-24T15:15:26.7683354,2020-06-24T15:15:26.7683354
"Ellipse",1018,104.09168498543,152.4242348843,401.76611097288,2020-06-24T15:15:27.2697085,2020-06-24T15:15:27.2697085
"Ellipse",1018,104.09168498543,102.3260654113,129.89692765114,2020-06-24T15:15:27.2697085,2020-06-24T15:15:27.2697085
"Ellipse",1019,104.09168498543,152.1978104006,400.78278178651,2020-06-24T15:15:27.7680788,2020-06-24T15:15:27.7680788
"Ellipse",1019,104.09168498543,102.22794846383,129.66402378593,2020-06-24T15:15:27.7680788,2020-06-24T15:15:27.7680788
"Ellipse",1020,104.09168498543,152.35605872108,400.39089325703,2020-06-24T15:15:28.2664513,2020-06-24T15:15:28.2664513
"Ellipse",1020,104.09168498543,102.29583746283,129.93111992071,2020-06-24T15:15:28.2664513,2020-06-24T15:15:28.2664513
"Ellipse",1021,104.09168498543,152.13983578005,400.15899477482,2020-06-24T15:15:28.7698237,2020-06-24T15:15:28.7698237
"Ellipse",1021,104.09168498543,102.23835480674,129.69202180377,2020-06-24T15:15:28.7698237,2020-06-24T15:15:28.7698237
"Ellipse",1022,104.09168498543,152.12913660115,400.75864642946,2020-06-24T15:15:29.2671932,2020-06-24T15:15:29.2671932
"Ellipse",1022,104.09168498543,102.1885530228,129.61669970268,2020-06-24T15:15:29.2671932,2020-06-24T15:15:29.2671932
"Ellipse",1023,104.09168498543,152.07763125156,400.81064941528,2020-06-24T15:15:29.7725693,2020-06-24T15:15:29.7725693
"Ellipse",1023,104.09168498543,102.32507433102,129.63553022795,2020-06-24T15:15:29.7725693,2020-06-24T15:15:29.7725693
"Ellipse",1024,104.09168498543,152.17491913411,401.50510077134,2020-06-24T15:15:30.2689387,2020-06-24T15:15:30.2689387
"Ellipse",1024,104.09168498543,102.335728444,129.68904856293,2020-06-24T15:15:30.2689387,2020-06-24T15:15:30.2689387
"Ellipse",1025,104.09168498543,152.52824085593,401.62378701169,2020-06-24T15:15:30.7743145,2020-06-24T15:15:30.7743145
"Ellipse",1025,104.09168498543,102.24504459861,129.689296333,2020-06-24T15:15:30.7743145,2020-06-24T15:15:30.7743145
"Ellipse",1026,104.09168498543,152.36924608112,402.04976362279,2020-06-24T15:15:31.2696819,2020-06-24T15:15:31.2696819
"Ellipse",1026,104.09168498543,102.31689791873,129.5760654113,2020-06-24T15:15:31.2696819,2020-06-24T15:15:31.2696819
"Ellipse",1027,104.09168498543,152.56780293605,403.28887783031,2020-06-24T15:15:31.7720564,2020-06-24T15:15:31.7720564
"Ellipse",1027,104.09168498543,102.19945490585,129.95862239841,2020-06-24T15:15:31.7720564,2020-06-24T15:15:31.7720564
"Ellipse",1028,104.09168498543,152.69445135606,402.99154018413,2020-06-24T15:15:32.2714268,2020-06-24T15:15:32.2714268
"Ellipse",1028,104.09168498543,102.32210109019,129.70564915758,2020-06-24T15:15:32.2714268,2020-06-24T15:15:32.2714268
"Ellipse",1029,104.09168498543,152.33192336402,402.2709629261,2020-06-24T15:15:32.7707988,2020-06-24T15:15:32.7707988
"Ellipse",1029,104.09168498543,102.17492566898,129.86818632309,2020-06-24T15:15:32.7707988,2020-06-24T15:15:32.7707988
"Ellipse",1030,104.09168498543,152.59766110973,403.5864642946,2020-06-24T15:15:33.2711702,2020-06-24T15:15:33.2711702
"Ellipse",1030,104.09168498543,102.29137760159,129.85976214073,2020-06-24T15:15:33.2711702,2020-06-24T15:15:33.2711702
"Ellipse",1031,104.09168498543,153.08235879572,403.65563573028,2020-06-24T15:15:33.7695414,2020-06-24T15:15:33.7695414
"Ellipse",1031,104.09168498543,102.31788899901,129.60728444004,2020-06-24T15:15:33.7695414,2020-06-24T15:15:33.7695414
"Ellipse",1032,104.09168498543,152.67802936054,404.42946006469,2020-06-24T15:15:34.2729161,2020-06-24T15:15:34.2729161
"Ellipse",1032,104.09168498543,102.24380574827,129.76585728444,2020-06-24T15:15:34.2729161,2020-06-24T15:15:34.2729161
"Ellipse",1033,104.09168498543,152.71584971386,402.61632246828,2020-06-24T15:15:34.7702856,2020-06-24T15:15:34.7702856
"Ellipse",1033,104.09168498543,102.33870168484,129.7281962339,2020-06-24T15:15:34.7702856,2020-06-24T15:15:34.7702856
"Ellipse",1034,104.09168498543,152.83503359045,402.49863150037,2020-06-24T15:15:35.2676548,2020-06-24T15:15:35.2676548
"Ellipse",1034,104.09168498543,102.1949950446,129.41204162537,2020-06-24T15:15:35.2676548,2020-06-24T15:15:35.2676548
"Ellipse",1035,104.09168498543,152.75889524757,402.70639462553,2020-06-24T15:15:35.7660263,2020-06-24T15:15:35.7660263
"Ellipse",1035,104.09168498543,102.30426164519,129.79038652131,2020-06-24T15:15:35.7660263,2020-06-24T15:15:35.7660263
"Ellipse",1036,104.09168498543,152.16894749938,402.32893754665,2020-06-24T15:15:36.2734033,2020-06-24T15:15:36.2734033
"Ellipse",1036,104.09168498543,102.28097125867,129.71233894946,2020-06-24T15:15:36.2734033,2020-06-24T15:15:36.2734033
"Ellipse",1037,104.09168498543,152.30554864394,402.55063448619,2020-06-24T15:15:36.7677712,2020-06-24T15:15:36.7677712
"Ellipse",1037,104.09168498543,102.27923686819,129.97869177403,2020-06-24T15:15:36.7677712,2020-06-24T15:15:36.7677712
"Ellipse",1038,104.09168498543,152.53819358049,401.73102761881,2020-06-24T15:15:37.2611371,2020-06-24T15:15:37.2611371
"Ellipse",1038,104.09168498543,102.18161546085,130.08597621407,2020-06-24T15:15:37.2611371,2020-06-24T15:15:37.2611371
"Ellipse",1039,104.09168498543,152.46329932819,401.03433689973,2020-06-24T15:15:37.7715173,2020-06-24T15:15:37.7715173
"Ellipse",1039,104.09168498543,102.29732408325,129.77031714569,2020-06-24T15:15:37.7715173,2020-06-24T15:15:37.7715173
"Ellipse",1040,104.09168498543,152.60338392635,401.06096043792,2020-06-24T15:15:38.2738902,2020-06-24T15:15:38.2738902
"Ellipse",1040,104.09168498543,102.40485629336,129.83300297324,2020-06-24T15:15:38.2738902,2020-06-24T15:15:38.2738902
"Ellipse",1041,104.09168498543,152.48071659617,400.59741229162,2020-06-24T15:15:38.7712607,2020-06-24T15:15:38.7712607
"Ellipse",1041,104.09168498543,102.35703666997,129.85877106046,2020-06-24T15:15:38.7712607,2020-06-24T15:15:38.7712607
"Ellipse",1042,104.09168498543,152.73923861657,402.70116944514,2020-06-24T15:15:39.2696306,2020-06-24T15:15:39.2696306
"Ellipse",1042,104.09168498543,102.44672943508,129.96580773043,2020-06-24T15:15:39.2696306,2020-06-24T15:15:39.2696306
"Ellipse",1043,104.09168498543,152.35854690221,401.43543169943,2020-06-24T15:15:39.7690026,2020-06-24T15:15:39.7690026
"Ellipse",1043,104.09168498543,102.33919722498,129.62661050545,2020-06-24T15:15:39.7690026,2020-06-24T15:15:39.7690026
"Ellipse",1044,104.09168498543,152.55536203036,400.4794725056,2020-06-24T15:15:40.2683739,2020-06-24T15:15:40.2683739
"Ellipse",1044,104.09168498543,102.28146679881,128.87859266601,2020-06-24T15:15:40.2683739,2020-06-24T15:15:40.2683739
"Ellipse",1045,104.09168498543,152.91589947748,402.04478726051,2020-06-24T15:15:40.7667445,2020-06-24T15:15:40.7667445
"Ellipse",1045,104.09168498543,102.48166501487,129.83597621407,2020-06-24T15:15:40.7667445,2020-06-24T15:15:40.7667445
"Ellipse",1046,104.09168498543,152.49688977358,402.64842000498,2020-06-24T15:15:41.2711198,2020-06-24T15:15:41.2711198
"Ellipse",1046,104.09168498543,102.38453914767,129.99752229931,2020-06-24T15:15:41.2711198,2020-06-24T15:15:41.2711198
"Ellipse",1047,104.09168498543,153.13983578005,401.89450111968,2020-06-24T15:15:41.7684894,2020-06-24T15:15:41.7684894
"Ellipse",1047,104.09168498543,102.23934588702,129.99008919723,2020-06-24T15:15:41.7684894,2020-06-24T15:15:41.7684894
"Ellipse",1048,104.09168498543,152.74620552376,402.37447126151,2020-06-24T15:15:42.2738645,2020-06-24T15:15:42.2738645
"Ellipse",1048,104.09168498543,102.40708622398,129.9789395441,2020-06-24T15:15:42.2738645,2020-06-24T15:15:42.2738645
"Ellipse",1049,104.09168498543,152.13585469022,400.64419009704,2020-06-24T15:15:42.7662354,2020-06-24T15:15:42.7662354
"Ellipse",1049,104.09168498543,102.36620416254,129.74033696729,2020-06-24T15:15:42.7662354,2020-06-24T15:15:42.7662354
"Ellipse",1050,104.09168498543,152.20129385419,400.55934312018,2020-06-24T15:15:43.2716109,2020-06-24T15:15:43.2716109
"Ellipse",1050,104.09168498543,102.17244796829,129.9967789891,2020-06-24T15:15:43.2716109,2020-06-24T15:15:43.2716109
"Ellipse",1051,104.09168498543,152.24881811396,401.10798706146,2020-06-24T15:15:43.7669757,2020-06-24T15:15:43.7669757
"Ellipse",1051,104.09168498543,102.31367690783,129.86149653122,2020-06-24T15:15:43.7669757,2020-06-24T15:15:43.7669757
"Ellipse",1052,104.09168498543,152.50311022643,401.019656631,2020-06-24T15:15:44.2703500,2020-06-24T15:15:44.2703500
"Ellipse",1052,104.09168498543,102.27130822597,129.78543111992,2020-06-24T15:15:44.2703500,2020-06-24T15:15:44.2703500
"Ellipse",1053,104.09168498543,152.48992286639,400.86215476487,2020-06-24T15:15:44.7737243,2020-06-24T15:15:44.7737243
"Ellipse",1053,104.09168498543,102.37016848365,129.83795837463,2020-06-24T15:15:44.7737243,2020-06-24T15:15:44.7737243
"Ellipse",1054,104.09168498543,152.39711370988,400.6275192834,2020-06-24T15:15:45.2710939,2020-06-24T15:15:45.2710939
"Ellipse",1054,104.09168498543,102.44152626363,129.56987115956,2020-06-24T15:15:45.2710939,2020-06-24T15:15:45.2710939
"Ellipse",1055,104.09168498543,152.43742224434,400.42647424733,2020-06-24T15:15:45.7674626,2020-06-24T15:15:45.7674626
"Ellipse",1055,104.09168498543,102.42913776016,129.46283448959,2020-06-24T15:15:45.7674626,2020-06-24T15:15:45.7674626
"Ellipse",1056,104.09168498543,152.39188852949,401.77432197064,2020-06-24T15:15:46.2658339,2020-06-24T15:15:46.2658339
"Ellipse",1056,104.09168498543,102.48959365709,129.70267591675,2020-06-24T15:15:46.2658339,2020-06-24T15:15:46.2658339
"Ellipse",1057,104.09168498543,152.56606120926,401.1853694949,2020-06-24T15:15:46.7702080,2020-06-24T15:15:46.7702080
"Ellipse",1057,104.09168498543,102.44474727453,129.83300297324,2020-06-24T15:15:46.7702080,2020-06-24T15:15:46.7702080
"Ellipse",1058,104.09168498543,152.8128887783,401.29285892013,2020-06-24T15:15:47.2735823,2020-06-24T15:15:47.2735823
"Ellipse",1058,104.09168498543,102.41476709614,129.69995044599,2020-06-24T15:15:47.2735823,2020-06-24T15:15:47.2735823
"Ellipse",1059,104.09168498543,152.40233889027,401.0624533466,2020-06-24T15:15:47.7679515,2020-06-24T15:15:47.7679515
"Ellipse",1059,104.09168498543,102.28270564916,130.02874132805,2020-06-24T15:15:47.7679515,2020-06-24T15:15:47.7679515
"Ellipse",1060,104.09168498543,152.53769594427,401.41975615825,2020-06-24T15:15:48.2693265,2020-06-24T15:15:48.2693265
"Ellipse",1060,104.09168498543,102.26189296333,129.84340931616,2020-06-24T15:15:48.2693265,2020-06-24T15:15:48.2693265
"Ellipse",1061,104.09168498543,152.54814630505,403.10450360786,2020-06-24T15:15:48.7686937,2020-06-24T15:15:48.7686937
"Ellipse",1061,104.09168498543,102.35976214073,129.83275520317,2020-06-24T15:15:48.7686937,2020-06-24T15:15:48.7686937
"Ellipse",1062,104.09168498543,152.41652152277,401.58522020403,2020-06-24T15:15:49.2670656,2020-06-24T15:15:49.2670656
"Ellipse",1062,104.09168498543,102.29088206145,129.70490584737,2020-06-24T15:15:49.2670656,2020-06-24T15:15:49.2670656
"Ellipse",1063,104.09168498543,152.15252550386,402.73774570789,2020-06-24T15:15:49.7724404,2020-06-24T15:15:49.7724404
"Ellipse",1063,104.09168498543,102.39246778989,129.69152626363,2020-06-24T15:15:49.7724404,2020-06-24T15:15:49.7724404
"Ellipse",1064,104.09168498543,152.36327444638,402.42199552127,2020-06-24T15:15:50.2678132,2020-06-24T15:15:50.2678132
"Ellipse",1064,104.09168498543,102.34539147671,129.78914767096,2020-06-24T15:15:50.2678132,2020-06-24T15:15:50.2678132
"Ellipse",1065,104.09168498543,152.53894003484,402.31226673302,2020-06-24T15:15:50.7711830,2020-06-24T15:15:50.7711830
"Ellipse",1065,104.09168498543,102.25842418236,129.939296333,2020-06-24T15:15:50.7711830,2020-06-24T15:15:50.7711830
"Ellipse",1066,104.09168498543,152.3707389898,402.11495396865,2020-06-24T15:15:51.2695543,2020-06-24T15:15:51.2695543
"Ellipse",1066,104.09168498543,102.35009910803,129.66228939544,2020-06-24T15:15:51.2695543,2020-06-24T15:15:51.2695543
"Ellipse",1067,104.09168498543,152.42995770092,402.71435680518,2020-06-24T15:15:51.7689262,2020-06-24T15:15:51.7689262
"Ellipse",1067,104.09168498543,102.43830525273,129.74876114965,2020-06-24T15:15:51.7689262,2020-06-24T15:15:51.7689262
"Ellipse",1068,104.09168498543,152.10226424484,402.38616571286,2020-06-24T15:15:52.2712991,2020-06-24T15:15:52.2712991
