Name::Name,00:13:33.9853885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",752,111.80158715172,101.21052631579,120.60153702841,2020-06-27T15:44:37.7041553,2020-06-27T15:44:37.7041553
"Ellipse",753,111.80158715172,132.44555143652,296.38739573679,2020-06-27T15:44:38.2105315,2020-06-27T15:44:38.2105315
"Ellipse",753,111.80158715172,101.32766651141,120.41197019096,2020-06-27T15:44:38.2105315,2020-06-27T15:44:38.2105315
"Ellipse",754,111.80158715172,132.4281742354,296.86028730306,2020-06-27T15:44:38.7089024,2020-06-27T15:44:38.7089024
"Ellipse",754,111.80158715172,101.43688868188,120.62831858407,2020-06-27T15:44:38.7089024,2020-06-27T15:44:38.7089024
"Ellipse",755,111.80158715172,132.53892493049,296.65963855422,2020-06-27T15:44:39.2072727,2020-06-27T15:44:39.2072727
"Ellipse",755,111.80158715172,101.23032137867,120.41499767117,2020-06-27T15:44:39.2072727,2020-06-27T15:44:39.2072727
"Ellipse",756,111.80158715172,132.56672845227,296.75046339203,2020-06-27T15:44:39.7036421,2020-06-27T15:44:39.7036421
"Ellipse",756,111.80158715172,101.38029809036,120.62319515603,2020-06-27T15:44:39.7036421,2020-06-27T15:44:39.7036421
"Ellipse",757,111.80158715172,132.57089898054,296.7358665431,2020-06-27T15:44:40.2080168,2020-06-27T15:44:40.2080168
"Ellipse",757,111.80158715172,101.31299487657,120.37936655799,2020-06-27T15:44:40.2080168,2020-06-27T15:44:40.2080168
"Ellipse",758,111.80158715172,132.54541241891,297.71733086191,2020-06-27T15:44:40.7103907,2020-06-27T15:44:40.7103907
"Ellipse",758,111.80158715172,101.40847694457,120.92198416395,2020-06-27T15:44:40.7103907,2020-06-27T15:44:40.7103907
"Ellipse",759,111.80158715172,132.56626506024,297.16797961075,2020-06-27T15:44:41.2067598,2020-06-27T15:44:41.2067598
"Ellipse",759,111.80158715172,101.39962738705,120.35142058687,2020-06-27T15:44:41.2067598,2020-06-27T15:44:41.2067598
"Ellipse",760,111.80158715172,132.6594068582,297.42238183503,2020-06-27T15:44:41.7071316,2020-06-27T15:44:41.7071316
"Ellipse",760,111.80158715172,101.24499301351,120.51304145319,2020-06-27T15:44:41.7071316,2020-06-27T15:44:41.7071316
"Ellipse",761,111.80158715172,132.57622798888,298.10588507878,2020-06-27T15:44:42.2055021,2020-06-27T15:44:42.2055021
"Ellipse",761,111.80158715172,101.45668374476,120.51979506288,2020-06-27T15:44:42.2055021,2020-06-27T15:44:42.2055021
"Ellipse",762,111.80158715172,132.85588507878,297.97868396664,2020-06-27T15:44:42.7038737,2020-06-27T15:44:42.7038737
"Ellipse",762,111.80158715172,101.25197950629,120.51304145319,2020-06-27T15:44:42.7038737,2020-06-27T15:44:42.7038737
"Ellipse",763,111.80158715172,132.90384615385,297.89643188137,2020-06-27T15:44:43.2042451,2020-06-27T15:44:43.2042451
"Ellipse",763,111.80158715172,101.34955752212,120.62668840242,2020-06-27T15:44:43.2042451,2020-06-27T15:44:43.2042451
"Ellipse",764,111.80158715172,132.95250231696,297.91774791474,2020-06-27T15:44:43.7086221,2020-06-27T15:44:43.7086221
"Ellipse",764,111.80158715172,101.23125291104,120.57848160224,2020-06-27T15:44:43.7086221,2020-06-27T15:44:43.7086221
"Ellipse",765,111.80158715172,133.13693234476,297.89874884152,2020-06-27T15:44:44.2039930,2020-06-27T15:44:44.2039930
"Ellipse",765,111.80158715172,101.36446204006,120.64112715417,2020-06-27T15:44:44.2039930,2020-06-27T15:44:44.2039930
"Ellipse",766,111.80158715172,132.84128822984,298.80537534754,2020-06-27T15:44:44.7103647,2020-06-27T15:44:44.7103647
"Ellipse",766,111.80158715172,101.31439217513,120.73102002795,2020-06-27T15:44:44.7103647,2020-06-27T15:44:44.7103647
"Ellipse",767,111.80158715172,132.9406858202,297.93767377201,2020-06-27T15:44:45.2057398,2020-06-27T15:44:45.2057398
"Ellipse",767,111.80158715172,101.28365160689,120.78598043782,2020-06-27T15:44:45.2057398,2020-06-27T15:44:45.2057398
"Ellipse",768,111.80158715172,133.05236329935,298.35542168675,2020-06-27T15:44:45.7101081,2020-06-27T15:44:45.7101081
"Ellipse",768,111.80158715172,101.44736842105,120.51839776432,2020-06-27T15:44:45.7101081,2020-06-27T15:44:45.7101081
"Ellipse",769,111.80158715172,133.07066728452,298.37279888786,2020-06-27T15:44:46.2054765,2020-06-27T15:44:46.2054765
"Ellipse",769,111.80158715172,101.39590125757,120.50395901258,2020-06-27T15:44:46.2054765,2020-06-27T15:44:46.2054765
"Ellipse",770,111.80158715172,133.40801668211,298.8171918443,2020-06-27T15:44:46.7048481,2020-06-27T15:44:46.7048481
"Ellipse",770,111.80158715172,101.40102468561,120.60083837913,2020-06-27T15:44:46.7048481,2020-06-27T15:44:46.7048481
"Ellipse",771,111.80158715172,133.12673772011,298.44184430028,2020-06-27T15:44:47.2102239,2020-06-27T15:44:47.2102239
"Ellipse",771,111.80158715172,101.34326967862,120.52002794597,2020-06-27T15:44:47.2102239,2020-06-27T15:44:47.2102239
"Ellipse",772,111.80158715172,133.46570898981,298.82113067655,2020-06-27T15:44:47.7085942,2020-06-27T15:44:47.7085942
"Ellipse",772,111.80158715172,101.37610619469,120.69958081043,2020-06-27T15:44:47.7085942,2020-06-27T15:44:47.7085942
"Ellipse",773,111.80158715172,133.32298424467,298.97752548656,2020-06-27T15:44:48.2059640,2020-06-27T15:44:48.2059640
"Ellipse",773,111.80158715172,101.30693991616,120.51187703773,2020-06-27T15:44:48.2059640,2020-06-27T15:44:48.2059640
"Ellipse",774,111.80158715172,133.21756255792,299.55097312326,2020-06-27T15:44:48.7093387,2020-06-27T15:44:48.7093387
"Ellipse",774,111.80158715172,101.47578015836,120.62319515603,2020-06-27T15:44:48.7093387,2020-06-27T15:44:48.7093387
"Ellipse",775,111.80158715172,133.37442075996,299.19647822058,2020-06-27T15:44:49.2047070,2020-06-27T15:44:49.2047070
"Ellipse",775,111.80158715172,101.42384722869,120.60246856078,2020-06-27T15:44:49.2047070,2020-06-27T15:44:49.2047070
"Ellipse",776,111.80158715172,133.51158480074,299.77224281742,2020-06-27T15:44:49.7050791,2020-06-27T15:44:49.7050791
"Ellipse",776,111.80158715172,101.26129483,120.82533768048,2020-06-27T15:44:49.7050791,2020-06-27T15:44:49.7050791
"Ellipse",777,111.80158715172,133.11051899907,299.21802594995,2020-06-27T15:44:50.2054511,2020-06-27T15:44:50.2054511
"Ellipse",777,111.80158715172,101.35328365161,120.71145784816,2020-06-27T15:44:50.2054511,2020-06-27T15:44:50.2054511
"Ellipse",778,111.80158715172,133.41126042632,299.47312326228,2020-06-27T15:44:50.7058229,2020-06-27T15:44:50.7058229
"Ellipse",778,111.80158715172,101.43758733116,120.7517466232,2020-06-27T15:44:50.7058229,2020-06-27T15:44:50.7058229
"Ellipse",779,111.80158715172,133.50393883225,299.00370713624,2020-06-27T15:44:51.2031931,2020-06-27T15:44:51.2031931
"Ellipse",779,111.80158715172,101.29482999534,120.68584070797,2020-06-27T15:44:51.2031931,2020-06-27T15:44:51.2031931
"Ellipse",780,111.80158715172,133.37488415199,299.59661723818,2020-06-27T15:44:51.7075681,2020-06-27T15:44:51.7075681
"Ellipse",780,111.80158715172,101.4776432231,120.73055426176,2020-06-27T15:44:51.7075681,2020-06-27T15:44:51.7075681
"Ellipse",781,111.80158715172,133.44300278035,299.00509731233,2020-06-27T15:44:52.2099413,2020-06-27T15:44:52.2099413
"Ellipse",781,111.80158715172,101.36981835119,120.89590125757,2020-06-27T15:44:52.2099413,2020-06-27T15:44:52.2099413
"Ellipse",782,111.80158715172,133.20597775718,299.73493975904,2020-06-27T15:44:52.7053097,2020-06-27T15:44:52.7053097
"Ellipse",782,111.80158715172,101.36469492315,120.92873777364,2020-06-27T15:44:52.7053097,2020-06-27T15:44:52.7053097
"Ellipse",783,111.80158715172,133.46177015755,299.62720111214,2020-06-27T15:44:53.2106855,2020-06-27T15:44:53.2106855
"Ellipse",783,111.80158715172,101.4457382394,120.82137866791,2020-06-27T15:44:53.2106855,2020-06-27T15:44:53.2106855
"Ellipse",784,111.80158715172,133.42886932345,299.22891566265,2020-06-27T15:44:53.7040523,2020-06-27T15:44:53.7040523
"Ellipse",784,111.80158715172,101.43549138333,120.88705170005,2020-06-27T15:44:53.7040523,2020-06-27T15:44:53.7040523
"Ellipse",785,111.80158715172,133.30236329935,299.6749304912,2020-06-27T15:44:54.2094281,2020-06-27T15:44:54.2094281
"Ellipse",785,111.80158715172,101.4967396367,120.75128085701,2020-06-27T15:44:54.2094281,2020-06-27T15:44:54.2094281
"Ellipse",786,111.80158715172,133.39898053754,300.59430027804,2020-06-27T15:44:54.7077990,2020-06-27T15:44:54.7077990
"Ellipse",786,111.80158715172,101.21471821146,120.66115510014,2020-06-27T15:44:54.7077990,2020-06-27T15:44:54.7077990
"Ellipse",787,111.80158715172,133.4311862836,300.19856348471,2020-06-27T15:44:55.2071701,2020-06-27T15:44:55.2071701
"Ellipse",787,111.80158715172,101.39636702375,120.98230088496,2020-06-27T15:44:55.2071701,2020-06-27T15:44:55.2071701
"Ellipse",788,111.80158715172,133.63785912882,300.3781278962,2020-06-27T15:44:55.7035395,2020-06-27T15:44:55.7035395
"Ellipse",788,111.80158715172,101.38146250582,120.59012575687,2020-06-27T15:44:55.7035395,2020-06-27T15:44:55.7035395
"Ellipse",789,111.80158715172,133.67122335496,300.57576459685,2020-06-27T15:44:56.2089223,2020-06-27T15:44:56.2089223
"Ellipse",789,111.80158715172,101.24569166279,120.6273870517,2020-06-27T15:44:56.2089223,2020-06-27T15:44:56.2089223
"Ellipse",790,111.80158715172,133.67956441149,300.84638554217,2020-06-27T15:44:56.7062851,2020-06-27T15:44:56.7062851
"Ellipse",790,111.80158715172,101.3726129483,120.97810898929,2020-06-27T15:44:56.7062851,2020-06-27T15:44:56.7062851
"Ellipse",791,111.80158715172,133.80444856349,300.41056533828,2020-06-27T15:44:57.2106595,2020-06-27T15:44:57.2106595
"Ellipse",791,111.80158715172,101.43223102003,120.62459245459,2020-06-27T15:44:57.2106595,2020-06-27T15:44:57.2106595
"Ellipse",792,111.80158715172,133.94346617238,300.69925857275,2020-06-27T15:44:57.7060282,2020-06-27T15:44:57.7060282
"Ellipse",792,111.80158715172,101.31602235678,120.63903120633,2020-06-27T15:44:57.7060282,2020-06-27T15:44:57.7060282
"Ellipse",793,111.80158715172,133.51992585728,300.72405004634,2020-06-27T15:44:58.2084021,2020-06-27T15:44:58.2084021
"Ellipse",793,111.80158715172,101.52352119236,120.50395901258,2020-06-27T15:44:58.2084021,2020-06-27T15:44:58.2084021
"Ellipse",794,111.80158715172,133.77919369787,300.19277108434,2020-06-27T15:44:58.7037701,2020-06-27T15:44:58.7037701
"Ellipse",794,111.80158715172,101.42803912436,120.70121099208,2020-06-27T15:44:58.7037701,2020-06-27T15:44:58.7037701
"Ellipse",795,111.80158715172,133.6014828545,300.56348470806,2020-06-27T15:44:59.2031414,2020-06-27T15:44:59.2031414
"Ellipse",795,111.80158715172,101.51141127154,120.92221704704,2020-06-27T15:44:59.2031414,2020-06-27T15:44:59.2031414
"Ellipse",796,111.80158715172,133.86167747915,301.3781278962,2020-06-27T15:44:59.7085175,2020-06-27T15:44:59.7085175
"Ellipse",796,111.80158715172,101.39357242664,120.83162552399,2020-06-27T15:44:59.7085175,2020-06-27T15:44:59.7085175
"Ellipse",797,111.80158715172,133.40037071362,300.61909175162,2020-06-27T15:45:00.2048866,2020-06-27T15:45:00.2048866
"Ellipse",797,111.80158715172,101.43968327899,120.76152771309,2020-06-27T15:45:00.2048866,2020-06-27T15:45:00.2048866
"Ellipse",798,111.80158715172,133.63392029657,300.34777571826,2020-06-27T15:45:00.7092614,2020-06-27T15:45:00.7092614
"Ellipse",798,111.80158715172,101.43339543549,120.72077317187,2020-06-27T15:45:00.7092614,2020-06-27T15:45:00.7092614
"Ellipse",799,111.80158715172,133.72845227062,300.94647822058,2020-06-27T15:45:01.2076323,2020-06-27T15:45:01.2076323
"Ellipse",799,111.80158715172,101.51374010247,120.69725197951,2020-06-27T15:45:01.2076323,2020-06-27T15:45:01.2076323
"Ellipse",800,111.80158715172,133.67145505097,301.32553290083,2020-06-27T15:45:01.7100055,2020-06-27T15:45:01.7100055
"Ellipse",800,111.80158715172,101.30600838379,120.85072193759,2020-06-27T15:45:01.7100055,2020-06-27T15:45:01.7100055
"Ellipse",801,111.80158715172,133.83827618165,301.2203429101,2020-06-27T15:45:02.2043734,2020-06-27T15:45:02.2043734
"Ellipse",801,111.80158715172,101.38588728458,120.91872380065,2020-06-27T15:45:02.2043734,2020-06-27T15:45:02.2043734
"Ellipse",802,111.80158715172,133.77270620945,301.1624189064,2020-06-27T15:45:02.7107496,2020-06-27T15:45:02.7107496
"Ellipse",802,111.80158715172,101.34513274336,120.85095482068,2020-06-27T15:45:02.7107496,2020-06-27T15:45:02.7107496
"Ellipse",803,111.80158715172,133.77293790547,301.48517145505,2020-06-27T15:45:03.1991131,2020-06-27T15:45:03.1991131
"Ellipse",803,111.80158715172,101.40521658128,120.58034466698,2020-06-27T15:45:03.1991131,2020-06-27T15:45:03.1991131
"Ellipse",804,111.80158715172,133.76737720111,301.48331788693,2020-06-27T15:45:03.7074908,2020-06-27T15:45:03.7074908
"Ellipse",804,111.80158715172,101.39776432231,120.60549604099,2020-06-27T15:45:03.7074908,2020-06-27T15:45:03.7074908
"Ellipse",805,111.80158715172,133.78405931418,301.11584800741,2020-06-27T15:45:04.2058617,2020-06-27T15:45:04.2058617
"Ellipse",805,111.80158715172,101.46646483465,120.8982300885,2020-06-27T15:45:04.2058617,2020-06-27T15:45:04.2058617
"Ellipse",806,111.80158715172,133.68002780352,302.06070435589,2020-06-27T15:45:04.7102364,2020-06-27T15:45:04.7102364
"Ellipse",806,111.80158715172,101.49767116907,120.75291103866,2020-06-27T15:45:04.7102364,2020-06-27T15:45:04.7102364
"Ellipse",807,111.80158715172,133.74629286376,301.29958294717,2020-06-27T15:45:05.2036033,2020-06-27T15:45:05.2036033
"Ellipse",807,111.80158715172,101.44829995342,120.78737773638,2020-06-27T15:45:05.2036033,2020-06-27T15:45:05.2036033
"Ellipse",808,111.80158715172,133.82414272475,301.45528266914,2020-06-27T15:45:05.7089791,2020-06-27T15:45:05.7089791
"Ellipse",808,111.80158715172,101.3789007918,120.83255705636,2020-06-27T15:45:05.7089791,2020-06-27T15:45:05.7089791
"Ellipse",809,111.80158715172,133.58456904541,301.61422613531,2020-06-27T15:45:06.2053485,2020-06-27T15:45:06.2053485
"Ellipse",809,111.80158715172,101.1879366558,120.97927340475,2020-06-27T15:45:06.2053485,2020-06-27T15:45:06.2053485
"Ellipse",810,111.80158715172,133.7249768304,302.7328544949,2020-06-27T15:45:06.7107240,2020-06-27T15:45:06.7107240
"Ellipse",810,111.80158715172,101.3949697252,120.83418723801,2020-06-27T15:45:06.7107240,2020-06-27T15:45:06.7107240
"Ellipse",811,111.80158715172,134.04147358665,301.22080630213,2020-06-27T15:45:07.2060926,2020-06-27T15:45:07.2060926
"Ellipse",811,111.80158715172,101.44643688868,120.6336748952,2020-06-27T15:45:07.2060926,2020-06-27T15:45:07.2060926
"Ellipse",812,111.80158715172,133.82089898054,301.76343836886,2020-06-27T15:45:07.6994592,2020-06-27T15:45:07.6994592
"Ellipse",812,111.80158715172,101.34210526316,120.74965067536,2020-06-27T15:45:07.6994592,2020-06-27T15:45:07.6994592
"Ellipse",813,111.80158715172,133.54008341057,302.25857275255,2020-06-27T15:45:08.2088380,2020-06-27T15:45:08.2088380
"Ellipse",813,111.80158715172,101.36795528645,120.92850489055,2020-06-27T15:45:08.2088380,2020-06-27T15:45:08.2088380
"Ellipse",814,111.80158715172,133.69392956441,301.9249304912,2020-06-27T15:45:08.6972014,2020-06-27T15:45:08.6972014
"Ellipse",814,111.80158715172,101.42640894271,120.57405682348,2020-06-27T15:45:08.6972014,2020-06-27T15:45:08.6972014
"Ellipse",815,111.80158715172,133.79425393883,302.93164967563,2020-06-27T15:45:09.2055794,2020-06-27T15:45:09.2055794
"Ellipse",815,111.80158715172,101.47904052166,120.97671169073,2020-06-27T15:45:09.2055794,2020-06-27T15:45:09.2055794
"Ellipse",816,111.80158715172,133.89828544949,302.40083410565,2020-06-27T15:45:09.7109549,2020-06-27T15:45:09.7109549
"Ellipse",816,111.80158715172,101.44829995342,120.96227293899,2020-06-27T15:45:09.7109549,2020-06-27T15:45:09.7109549
"Ellipse",817,111.80158715172,133.86700648749,302.19555143652,2020-06-27T15:45:10.2063233,2020-06-27T15:45:10.2063233
"Ellipse",817,111.80158715172,101.46320447136,120.81928272008,2020-06-27T15:45:10.2063233,2020-06-27T15:45:10.2063233
"Ellipse",818,111.80158715172,133.54518072289,302.58480074143,2020-06-27T15:45:10.7106983,2020-06-27T15:45:10.7106983
"Ellipse",818,111.80158715172,101.47368421053,120.76991150443,2020-06-27T15:45:10.7106983,2020-06-27T15:45:10.7106983
"Ellipse",819,111.80158715172,133.57924003707,301.89411492122,2020-06-27T15:45:11.1980610,2020-06-27T15:45:11.1980610
"Ellipse",819,111.80158715172,101.43455985096,120.81555659059,2020-06-27T15:45:11.1980610,2020-06-27T15:45:11.1980610
"Ellipse",820,111.80158715172,133.90477293791,301.76482854495,2020-06-27T15:45:11.7044376,2020-06-27T15:45:11.7044376
"Ellipse",820,111.80158715172,101.31951560317,120.88495575221,2020-06-27T15:45:11.7044376,2020-06-27T15:45:11.7044376
"Ellipse",821,111.80158715172,133.90037071362,301.88531047266,2020-06-27T15:45:12.2048096,2020-06-27T15:45:12.2048096
"Ellipse",821,111.80158715172,101.36353050769,120.81043316255,2020-06-27T15:45:12.2048096,2020-06-27T15:45:12.2048096
"Ellipse",822,111.80158715172,133.85889712697,302.24351251159,2020-06-27T15:45:12.7041823,2020-06-27T15:45:12.7041823
"Ellipse",822,111.80158715172,101.35235211924,120.83465300419,2020-06-27T15:45:12.7041823,2020-06-27T15:45:12.7041823
"Ellipse",823,111.80158715172,134.07159406858,302.25324374421,2020-06-27T15:45:13.2085554,2020-06-27T15:45:13.2085554
"Ellipse",823,111.80158715172,101.41523055426,120.9585468095,2020-06-27T15:45:13.2085554,2020-06-27T15:45:13.2085554
"Ellipse",824,111.80158715172,134.11121408712,302.63531047266,2020-06-27T15:45:13.7069282,2020-06-27T15:45:13.7069282
"Ellipse",824,111.80158715172,101.36050302748,120.95039590126,2020-06-27T15:45:13.7069282,2020-06-27T15:45:13.7069282
"Ellipse",825,111.80158715172,133.93651529194,302.03846153846,2020-06-27T15:45:14.2072984,2020-06-27T15:45:14.2072984
"Ellipse",825,111.80158715172,101.45668374476,120.66441546344,2020-06-27T15:45:14.2072984,2020-06-27T15:45:14.2072984
"Ellipse",826,111.80158715172,133.93489341983,302.26760889713,2020-06-27T15:45:14.7056718,2020-06-27T15:45:14.7056718
"Ellipse",826,111.80158715172,101.48323241733,120.87773637634,2020-06-27T15:45:14.7056718,2020-06-27T15:45:14.7056718
"Ellipse",827,111.80158715172,134.03544949027,301.9124189064,2020-06-27T15:45:15.2090436,2020-06-27T15:45:15.2090436
"Ellipse",827,111.80158715172,101.4713553796,120.70843036796,2020-06-27T15:45:15.2090436,2020-06-27T15:45:15.2090436
"Ellipse",828,111.80158715172,133.89596848934,302.35727525487,2020-06-27T15:45:15.7034108,2020-06-27T15:45:15.7034108
"Ellipse",828,111.80158715172,101.29413134606,120.76315789474,2020-06-27T15:45:15.7034108,2020-06-27T15:45:15.7034108
"Ellipse",829,111.80158715172,133.84082483781,302.51227988879,2020-06-27T15:45:16.2077907,2020-06-27T15:45:16.2077907
"Ellipse",829,111.80158715172,101.32207731719,121.03004191896,2020-06-27T15:45:16.2077907,2020-06-27T15:45:16.2077907
"Ellipse",830,111.80158715172,134.00115848007,302.35055607044,2020-06-27T15:45:16.7041553,2020-06-27T15:45:16.7041553
"Ellipse",830,111.80158715172,101.35887284583,120.76455519329,2020-06-27T15:45:16.7041553,2020-06-27T15:45:16.7041553
"Ellipse",831,111.80158715172,134.13090824838,302.31811862836,2020-06-27T15:45:17.2085300,2020-06-27T15:45:17.2085300
"Ellipse",831,111.80158715172,101.30065207266,120.89706567303,2020-06-27T15:45:17.2085300,2020-06-27T15:45:17.2085300
"Ellipse",832,111.80158715172,134.23100092678,302.94925857275,2020-06-27T15:45:17.7049039,2020-06-27T15:45:17.7049039
"Ellipse",832,111.80158715172,101.34350256171,121.24429436423,2020-06-27T15:45:17.7049039,2020-06-27T15:45:17.7049039
"Ellipse",833,111.80158715172,133.89434661724,302.4265523633,2020-06-27T15:45:18.2062719,2020-06-27T15:45:18.2062719
"Ellipse",833,111.80158715172,101.48067070331,120.93572426642,2020-06-27T15:45:18.2062719,2020-06-27T15:45:18.2062719
"Ellipse",834,111.80158715172,134.03683966636,303.10194624653,2020-06-27T15:45:18.7046429,2020-06-27T15:45:18.7046429
"Ellipse",834,111.80158715172,101.46762925012,120.98998602701,2020-06-27T15:45:18.7046429,2020-06-27T15:45:18.7046429
"Ellipse",835,111.80158715172,134.19416126043,302.77409638554,2020-06-27T15:45:19.2030134,2020-06-27T15:45:19.2030134
"Ellipse",835,111.80158715172,101.45645086167,120.99604098742,2020-06-27T15:45:19.2030134,2020-06-27T15:45:19.2030134
"Ellipse",836,111.80158715172,134.11237256719,302.83711770158,2020-06-27T15:45:19.7083889,2020-06-27T15:45:19.7083889
"Ellipse",836,111.80158715172,101.2992547741,120.98439683279,2020-06-27T15:45:19.7083889,2020-06-27T15:45:19.7083889
"Ellipse",837,111.80158715172,134.14179796108,303.34383688601,2020-06-27T15:45:20.2057587,2020-06-27T15:45:20.2057587
"Ellipse",837,111.80158715172,101.30833721472,120.83092687471,2020-06-27T15:45:20.2057587,2020-06-27T15:45:20.2057587
"Ellipse",838,111.80158715172,134.12233549583,302.48540315107,2020-06-27T15:45:20.7091334,2020-06-27T15:45:20.7091334
"Ellipse",838,111.80158715172,101.52305542618,120.95319049837,2020-06-27T15:45:20.7091334,2020-06-27T15:45:20.7091334
"Ellipse",839,111.80158715172,133.97103799815,303.03012048193,2020-06-27T15:45:21.2095054,2020-06-27T15:45:21.2095054
"Ellipse",839,111.80158715172,101.36655798789,120.81811830461,2020-06-27T15:45:21.2095054,2020-06-27T15:45:21.2095054
"Ellipse",840,111.80158715172,134.31765523633,302.91450417053,2020-06-27T15:45:21.7078760,2020-06-27T15:45:21.7078760
"Ellipse",840,111.80158715172,101.43898462972,120.84163949697,2020-06-27T15:45:21.7078760,2020-06-27T15:45:21.7078760
"Ellipse",841,111.80158715172,134.13924930491,303.37766450417,2020-06-27T15:45:22.2072474,2020-06-27T15:45:22.2072474
"Ellipse",841,111.80158715172,101.38053097345,120.84955752212,2020-06-27T15:45:22.2072474,2020-06-27T15:45:22.2072474
"Ellipse",842,111.80158715172,134.19138090825,303.6890639481,2020-06-27T15:45:22.7066184,2020-06-27T15:45:22.7066184
"Ellipse",842,111.80158715172,101.42431299488,121.09129017233,2020-06-27T15:45:22.7066184,2020-06-27T15:45:22.7066184
"Ellipse",843,111.80158715172,134.06533827618,303.63206672845,2020-06-27T15:45:23.2049893,2020-06-27T15:45:23.2049893
"Ellipse",843,111.80158715172,101.48486259898,120.93269678621,2020-06-27T15:45:23.2049893,2020-06-27T15:45:23.2049893
"Ellipse",844,111.80158715172,134.46547729379,304.2203429101,2020-06-27T15:45:23.7113655,2020-06-27T15:45:23.7113655
"Ellipse",844,111.80158715172,101.53400093153,120.91057289241,2020-06-27T15:45:23.7113655,2020-06-27T15:45:23.7113655
"Ellipse",845,111.80158715172,134.31950880445,303.99513438369,2020-06-27T15:45:24.2057334,2020-06-27T15:45:24.2057334
"Ellipse",845,111.80158715172,101.4268747089,120.92105263158,2020-06-27T15:45:24.2057334,2020-06-27T15:45:24.2057334
"Ellipse",846,111.80158715172,134.44810009268,303.64457831325,2020-06-27T15:45:24.7081070,2020-06-27T15:45:24.7081070
"Ellipse",846,111.80158715172,101.38821611551,121.10409874243,2020-06-27T15:45:24.7081070,2020-06-27T15:45:24.7081070
"Ellipse",847,111.80158715172,134.25324374421,303.53544949027,2020-06-27T15:45:25.2044761,2020-06-27T15:45:25.2044761
"Ellipse",847,111.80158715172,101.48509548207,120.88751746623,2020-06-27T15:45:25.2044761,2020-06-27T15:45:25.2044761
"Ellipse",848,111.80158715172,134.43836886006,304.44045412419,2020-06-27T15:45:25.7048475,2020-06-27T15:45:25.7048475
"Ellipse",848,111.80158715172,101.39543549138,120.85444806707,2020-06-27T15:45:25.7048475,2020-06-27T15:45:25.7048475
"Ellipse",849,111.80158715172,134.2124652456,304.00486561631,2020-06-27T15:45:26.2092229,2020-06-27T15:45:26.2092229
"Ellipse",849,111.80158715172,101.31439217513,120.75570563577,2020-06-27T15:45:26.2092229,2020-06-27T15:45:26.2092229
"Ellipse",850,111.80158715172,134.39620018536,304.07159406858,2020-06-27T15:45:26.7045915,2020-06-27T15:45:26.7045915
"Ellipse",850,111.80158715172,101.31648812296,121.10689333954,2020-06-27T15:45:26.7045915,2020-06-27T15:45:26.7045915
"Ellipse",851,111.80158715172,134.29518072289,303.56487488415,2020-06-27T15:45:27.2079658,2020-06-27T15:45:27.2079658
"Ellipse",851,111.80158715172,101.42408011178,121.02095947834,2020-06-27T15:45:27.2079658,2020-06-27T15:45:27.2079658
"Ellipse",852,111.80158715172,134.47474513438,304.4390639481,2020-06-27T15:45:27.7063361,2020-06-27T15:45:27.7063361
"Ellipse",852,111.80158715172,101.3502561714,121.0668374476,2020-06-27T15:45:27.7063361,2020-06-27T15:45:27.7063361
"Ellipse",853,111.80158715172,134.61538461539,304.82576459685,2020-06-27T15:45:28.2057074,2020-06-27T15:45:28.2057074
"Ellipse",853,111.80158715172,101.44177922683,120.92198416395,2020-06-27T15:45:28.2057074,2020-06-27T15:45:28.2057074
"Ellipse",854,111.80158715172,134.35379981464,304.4202965709,2020-06-27T15:45:28.7060795,2020-06-27T15:45:28.7060795
"Ellipse",854,111.80158715172,101.42873777364,121.00163018165,2020-06-27T15:45:28.7060795,2020-06-27T15:45:28.7060795
"Ellipse",855,111.80158715172,134.8952734013,303.99026876738,2020-06-27T15:45:29.2094538,2020-06-27T15:45:29.2094538
"Ellipse",855,111.80158715172,101.45761527713,121.12552398696,2020-06-27T15:45:29.2094538,2020-06-27T15:45:29.2094538
"Ellipse",856,111.80158715172,134.23934198332,304.0375347544,2020-06-27T15:45:29.7098259,2020-06-27T15:45:29.7098259
"Ellipse",856,111.80158715172,101.44340940848,121.14299021891,2020-06-27T15:45:29.7098259,2020-06-27T15:45:29.7098259
"Ellipse",857,111.80158715172,134.54332715477,304.38322520853,2020-06-27T15:45:30.2011912,2020-06-27T15:45:30.2011912
"Ellipse",857,111.80158715172,101.41290172334,120.88006520727,2020-06-27T15:45:30.2011912,2020-06-27T15:45:30.2011912
"Ellipse",858,111.80158715172,134.6077386469,304.37627432808,2020-06-27T15:45:30.7055663,2020-06-27T15:45:30.7055663
"Ellipse",858,111.80158715172,101.57475547275,121.1082906381,2020-06-27T15:45:30.7055663,2020-06-27T15:45:30.7055663
"Ellipse",859,111.80158715172,134.49675625579,304.18605189991,2020-06-27T15:45:31.2009353,2020-06-27T15:45:31.2009353
"Ellipse",859,111.80158715172,101.41220307406,120.90894271076,2020-06-27T15:45:31.2009353,2020-06-27T15:45:31.2009353
