Name::Name,02:08:13.7620250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",841,81.734948532134,173.91195168468,528.68118245391,2019-11-04T17:59:16.0675890,2019-11-04T17:59:16.0675890
"Ellipse",841,81.734948532134,104.15321821036,162.04395604396,2019-11-04T17:59:16.0675890,2019-11-04T17:59:16.0675890
"Ellipse",842,81.734948532134,174.03623649078,528.40940877305,2019-11-04T17:59:16.5809726,2019-11-04T17:59:16.5809726
"Ellipse",842,81.734948532134,103.87786499215,162.24270015699,2019-11-04T17:59:16.5809726,2019-11-04T17:59:16.5809726
"Ellipse",843,81.734948532134,173.90146217419,529.74189446917,2019-11-04T17:59:17.0673356,2019-11-04T17:59:17.0673356
"Ellipse",843,81.734948532134,104.04301412873,162.00847723705,2019-11-04T17:59:17.0673356,2019-11-04T17:59:17.0673356
"Ellipse",844,81.734948532134,174.34615384615,528.13254926891,2019-11-04T17:59:17.5667081,2019-11-04T17:59:17.5667081
"Ellipse",844,81.734948532134,103.98775510204,161.93563579278,2019-11-04T17:59:17.5667081,2019-11-04T17:59:17.5667081
"Ellipse",845,81.734948532134,173.22790845518,524.3229497775,2019-11-04T17:59:18.0670819,2019-11-04T17:59:18.0670819
"Ellipse",845,81.734948532134,104.09293563579,161.79591836735,2019-11-04T17:59:18.0670819,2019-11-04T17:59:18.0670819
"Ellipse",846,81.734948532134,172.61760966306,525.52511125238,2019-11-04T17:59:18.5824667,2019-11-04T17:59:18.5824667
"Ellipse",846,81.734948532134,103.89136577708,161.25054945055,2019-11-04T17:59:18.5824667,2019-11-04T17:59:18.5824667
"Ellipse",847,81.734948532134,174.41513032422,530.50158931977,2019-11-04T17:59:19.0818394,2019-11-04T17:59:19.0818394
"Ellipse",847,81.734948532134,104.07189952904,162.09387755102,2019-11-04T17:59:19.0818394,2019-11-04T17:59:19.0818394
"Ellipse",848,81.734948532134,174.21233312142,530.68499682136,2019-11-04T17:59:19.5682022,2019-11-04T17:59:19.5682022
"Ellipse",848,81.734948532134,104.02260596546,161.98178963893,2019-11-04T17:59:19.5682022,2019-11-04T17:59:19.5682022
"Ellipse",849,81.734948532134,173.22377622378,524.55467260013,2019-11-04T17:59:20.0795877,2019-11-04T17:59:20.0795877
"Ellipse",849,81.734948532134,104.16923076923,161.29262166405,2019-11-04T17:59:20.0795877,2019-11-04T17:59:20.0795877
"Ellipse",850,81.734948532134,173.14431023522,524.46439923713,2019-11-04T17:59:20.5839604,2019-11-04T17:59:20.5839604
"Ellipse",850,81.734948532134,103.95321821036,161.17017268446,2019-11-04T17:59:20.5839604,2019-11-04T17:59:20.5839604
"Ellipse",851,81.734948532134,173.14907819453,523.70661157025,2019-11-04T17:59:21.0793308,2019-11-04T17:59:21.0793308
"Ellipse",851,81.734948532134,104.01161695447,161.15007849294,2019-11-04T17:59:21.0793308,2019-11-04T17:59:21.0793308
"Ellipse",852,81.734948532134,173.94183089638,530.90718372537,2019-11-04T17:59:21.5837067,2019-11-04T17:59:21.5837067
"Ellipse",852,81.734948532134,104.05588697017,162.7180533752,2019-11-04T17:59:21.5837067,2019-11-04T17:59:21.5837067
"Ellipse",853,81.734948532134,172.99936427209,525.96026700572,2019-11-04T17:59:22.0670675,2019-11-04T17:59:22.0670675
"Ellipse",853,81.734948532134,104.03359497645,161.8043956044,2019-11-04T17:59:22.0670675,2019-11-04T17:59:22.0670675
"Ellipse",854,81.734948532134,173.52511125238,525.05149396059,2019-11-04T17:59:22.5724447,2019-11-04T17:59:22.5724447
"Ellipse",854,81.734948532134,103.95290423862,161.74568288854,2019-11-04T17:59:22.5724447,2019-11-04T17:59:22.5724447
"Ellipse",855,81.734948532134,173.2590591227,526.67800381437,2019-11-04T17:59:23.0708171,2019-11-04T17:59:23.0708171
"Ellipse",855,81.734948532134,104.05839874411,161.85808477237,2019-11-04T17:59:23.0708171,2019-11-04T17:59:23.0708171
"Ellipse",856,81.734948532134,173.24094087731,524.75524475525,2019-11-04T17:59:23.5681880,2019-11-04T17:59:23.5681880
"Ellipse",856,81.734948532134,103.89795918367,161.44521193093,2019-11-04T17:59:23.5681880,2019-11-04T17:59:23.5681880
"Ellipse",857,81.734948532134,173.29116338207,526.17927527018,2019-11-04T17:59:24.0795695,2019-11-04T17:59:24.0795695
"Ellipse",857,81.734948532134,104.05243328101,162.00879120879,2019-11-04T17:59:24.0795695,2019-11-04T17:59:24.0795695
"Ellipse",858,81.734948532134,174.44977749523,532.11443102352,2019-11-04T17:59:24.5679343,2019-11-04T17:59:24.5679343
"Ellipse",858,81.734948532134,103.93657770801,162.17927786499,2019-11-04T17:59:24.5679343,2019-11-04T17:59:24.5679343
"Ellipse",859,81.734948532134,173.45518118245,527.05721551176,2019-11-04T17:59:25.0783156,2019-11-04T17:59:25.0783156
"Ellipse",859,81.734948532134,103.86436420722,162.14913657771,2019-11-04T17:59:25.0783156,2019-11-04T17:59:25.0783156
"Ellipse",860,81.734948532134,173.92784488239,526.42561983471,2019-11-04T17:59:25.5676806,2019-11-04T17:59:25.5676806
"Ellipse",860,81.734948532134,103.97645211931,161.69795918367,2019-11-04T17:59:25.5676806,2019-11-04T17:59:25.5676806
"Ellipse",861,81.734948532134,173.39192625556,527.0597584234,2019-11-04T17:59:26.0810661,2019-11-04T17:59:26.0810661
"Ellipse",861,81.734948532134,103.98649921507,161.94788069074,2019-11-04T17:59:26.0810661,2019-11-04T17:59:26.0810661
"Ellipse",862,81.734948532134,173.67863954228,527.61157024793,2019-11-04T17:59:26.5664300,2019-11-04T17:59:26.5664300
"Ellipse",862,81.734948532134,104.0339089482,161.31868131868,2019-11-04T17:59:26.5664300,2019-11-04T17:59:26.5664300
"Ellipse",863,81.734948532134,173.9326128417,527.06166560712,2019-11-04T17:59:27.0828116,2019-11-04T17:59:27.0828116
"Ellipse",863,81.734948532134,103.95133437991,161.21538461539,2019-11-04T17:59:27.0828116,2019-11-04T17:59:27.0828116
"Ellipse",864,81.734948532134,173.37698664971,528.30546726001,2019-11-04T17:59:27.5721769,2019-11-04T17:59:27.5721769
"Ellipse",864,81.734948532134,104.13469387755,161.75981161695,2019-11-04T17:59:27.5721769,2019-11-04T17:59:27.5721769
"Ellipse",865,81.734948532134,174.51557533376,529.43388429752,2019-11-04T17:59:28.0815575,2019-11-04T17:59:28.0815575
"Ellipse",865,81.734948532134,104.15824175824,162.04050235479,2019-11-04T17:59:28.0815575,2019-11-04T17:59:28.0815575
"Ellipse",866,81.734948532134,174.5298792117,533.63413858868,2019-11-04T17:59:28.5799337,2019-11-04T17:59:28.5799337
"Ellipse",866,81.734948532134,104.18461538462,162.1726844584,2019-11-04T17:59:28.5799337,2019-11-04T17:59:28.5799337
"Ellipse",867,81.734948532134,175.02542911634,533.09949141767,2019-11-04T17:59:29.0682960,2019-11-04T17:59:29.0682960
"Ellipse",867,81.734948532134,104.0715855573,162.15698587127,2019-11-04T17:59:29.0682960,2019-11-04T17:59:29.0682960
"Ellipse",868,81.734948532134,174.66783216783,533.83534647171,2019-11-04T17:59:29.5796758,2019-11-04T17:59:29.5796758
"Ellipse",868,81.734948532134,104.12778649922,162.24803767661,2019-11-04T17:59:29.5796758,2019-11-04T17:59:29.5796758
"Ellipse",869,81.734948532134,174.34647171011,528.86236490782,2019-11-04T17:59:30.0690449,2019-11-04T17:59:30.0690449
"Ellipse",869,81.734948532134,104.00502354788,161.88540031397,2019-11-04T17:59:30.0690449,2019-11-04T17:59:30.0690449
"Ellipse",870,81.734948532134,174.36490781945,528.90114431024,2019-11-04T17:59:30.5794221,2019-11-04T17:59:30.5794221
"Ellipse",870,81.734948532134,103.87189952904,161.69042386185,2019-11-04T17:59:30.5794221,2019-11-04T17:59:30.5794221
"Ellipse",871,81.734948532134,173.87539732994,529.31786395423,2019-11-04T17:59:31.0828014,2019-11-04T17:59:31.0828014
"Ellipse",871,81.734948532134,104.07127158556,161.39905808477,2019-11-04T17:59:31.0828014,2019-11-04T17:59:31.0828014
"Ellipse",872,81.734948532134,173.85441830896,529.88715829625,2019-11-04T17:59:31.5661612,2019-11-04T17:59:31.5661612
"Ellipse",872,81.734948532134,103.93594976452,161.77237048666,2019-11-04T17:59:31.5661612,2019-11-04T17:59:31.5661612
"Ellipse",873,81.734948532134,175.19262555626,533.78067387158,2019-11-04T17:59:32.0705352,2019-11-04T17:59:32.0705352
"Ellipse",873,81.734948532134,104.04521193093,162.22480376766,2019-11-04T17:59:32.0705352,2019-11-04T17:59:32.0705352
"Ellipse",874,81.734948532134,173.63445645264,527.01462174189,2019-11-04T17:59:32.5789185,2019-11-04T17:59:32.5789185
"Ellipse",874,81.734948532134,104.04866562009,161.57613814757,2019-11-04T17:59:32.5789185,2019-11-04T17:59:32.5789185
"Ellipse",875,81.734948532134,173.84488239034,527.51366815003,2019-11-04T17:59:33.0682799,2019-11-04T17:59:33.0682799
"Ellipse",875,81.734948532134,104.15007849294,161.24521193093,2019-11-04T17:59:33.0682799,2019-11-04T17:59:33.0682799
"Ellipse",876,81.734948532134,174.00381436745,527.39192625556,2019-11-04T17:59:33.5676540,2019-11-04T17:59:33.5676540
"Ellipse",876,81.734948532134,104.06530612245,161.54191522763,2019-11-04T17:59:33.5676540,2019-11-04T17:59:33.5676540
"Ellipse",877,81.734948532134,173.73966942149,527.61029879212,2019-11-04T17:59:34.0820364,2019-11-04T17:59:34.0820364
"Ellipse",877,81.734948532134,103.90486656201,161.39968602826,2019-11-04T17:59:34.0820364,2019-11-04T17:59:34.0820364
"Ellipse",878,81.734948532134,173.53591862683,526.98283534647,2019-11-04T17:59:34.5794108,2019-11-04T17:59:34.5794108
"Ellipse",878,81.734948532134,103.9262166405,161.67974882261,2019-11-04T17:59:34.5794108,2019-11-04T17:59:34.5794108
"Ellipse",879,81.734948532134,175.69707565162,534.64685314685,2019-11-04T17:59:35.0837867,2019-11-04T17:59:35.0837867
"Ellipse",879,81.734948532134,103.95164835165,162.17582417582,2019-11-04T17:59:35.0837867,2019-11-04T17:59:35.0837867
"Ellipse",880,81.734948532134,174.57596948506,531.94214876033,2019-11-04T17:59:35.5681480,2019-11-04T17:59:35.5681480
"Ellipse",880,81.734948532134,104.02919937206,162.12558869702,2019-11-04T17:59:35.5681480,2019-11-04T17:59:35.5681480
"Ellipse",881,81.734948532134,174.23649078195,528.93452002543,2019-11-04T17:59:36.0675185,2019-11-04T17:59:36.0675185
"Ellipse",881,81.734948532134,104.01067503925,161.80910518053,2019-11-04T17:59:36.0675185,2019-11-04T17:59:36.0675185
"Ellipse",882,81.734948532134,174.54386522568,528.8569612206,2019-11-04T17:59:36.5839039,2019-11-04T17:59:36.5839039
"Ellipse",882,81.734948532134,104.084144427,161.8715855573,2019-11-04T17:59:36.5839039,2019-11-04T17:59:36.5839039
"Ellipse",883,81.734948532134,174.1993006993,530.25047679593,2019-11-04T17:59:37.0812755,2019-11-04T17:59:37.0812755
"Ellipse",883,81.734948532134,104.05431711146,161.49450549451,2019-11-04T17:59:37.0812755,2019-11-04T17:59:37.0812755
"Ellipse",884,81.734948532134,174.23394787031,529.5410044501,2019-11-04T17:59:37.5806483,2019-11-04T17:59:37.5806483
"Ellipse",884,81.734948532134,104.27472527473,161.71208791209,2019-11-04T17:59:37.5806483,2019-11-04T17:59:37.5806483
"Ellipse",885,81.734948532134,174.31818181818,528.57342657343,2019-11-04T17:59:38.0800211,2019-11-04T17:59:38.0800211
"Ellipse",885,81.734948532134,103.99277864992,161.86813186813,2019-11-04T17:59:38.0800211,2019-11-04T17:59:38.0800211
"Ellipse",886,81.734948532134,174.29402415766,530.0187539733,2019-11-04T17:59:38.5683853,2019-11-04T17:59:38.5683853
"Ellipse",886,81.734948532134,104.13720565149,161.59654631083,2019-11-04T17:59:38.5683853,2019-11-04T17:59:38.5683853
"Ellipse",887,81.734948532134,174.47520661157,529.40241576605,2019-11-04T17:59:39.0797680,2019-11-04T17:59:39.0797680
"Ellipse",887,81.734948532134,103.90989010989,161.85431711146,2019-11-04T17:59:39.0797680,2019-11-04T17:59:39.0797680
"Ellipse",888,81.734948532134,174.75715193897,530.68467895741,2019-11-04T17:59:39.5681316,2019-11-04T17:59:39.5681316
"Ellipse",888,81.734948532134,104.00596546311,161.93940345369,2019-11-04T17:59:39.5681316,2019-11-04T17:59:39.5681316
"Ellipse",889,81.734948532134,174.54831532104,529.23076923077,2019-11-04T17:59:40.0665039,2019-11-04T17:59:40.0665039
"Ellipse",889,81.734948532134,103.84740973312,161.52087912088,2019-11-04T17:59:40.0665039,2019-11-04T17:59:40.0665039
"Ellipse",890,81.734948532134,174.9736172918,532.79434202162,2019-11-04T17:59:40.5828891,2019-11-04T17:59:40.5828891
"Ellipse",890,81.734948532134,104.20408163265,161.61098901099,2019-11-04T17:59:40.5828891,2019-11-04T17:59:40.5828891
"Ellipse",891,81.734948532134,180.10712015258,562.6541640178,2019-11-04T17:59:41.0682517,2019-11-04T17:59:41.0682517
"Ellipse",891,81.734948532134,104.44458398744,165.9032967033,2019-11-04T17:59:41.0682517,2019-11-04T17:59:41.0682517
"Ellipse",892,81.734948532134,180.54354736173,563.40940877305,2019-11-04T17:59:41.5836364,2019-11-04T17:59:41.5836364
"Ellipse",892,81.734948532134,104.31271585557,166.05965463108,2019-11-04T17:59:41.5836364,2019-11-04T17:59:41.5836364
"Ellipse",893,81.734948532134,180.57342657343,562.34615384615,2019-11-04T17:59:42.0699995,2019-11-04T17:59:42.0699995
"Ellipse",893,81.734948532134,104.41161695447,166.02291993721,2019-11-04T17:59:42.0699995,2019-11-04T17:59:42.0699995
"Ellipse",894,81.734948532134,174.99268912905,531.64812460267,2019-11-04T17:59:42.5793797,2019-11-04T17:59:42.5793797
"Ellipse",894,81.734948532134,104.15416012559,161.52653061225,2019-11-04T17:59:42.5793797,2019-11-04T17:59:42.5793797
"Ellipse",895,81.734948532134,174.78925619835,531.02097902098,2019-11-04T17:59:43.0787525,2019-11-04T17:59:43.0787525
"Ellipse",895,81.734948532134,103.98116169545,161.72527472528,2019-11-04T17:59:43.0787525,2019-11-04T17:59:43.0787525
"Ellipse",896,81.734948532134,175.17387158296,531.17609663064,2019-11-04T17:59:43.5671171,2019-11-04T17:59:43.5671171
"Ellipse",896,81.734948532134,103.96577708006,162.01224489796,2019-11-04T17:59:43.5671171,2019-11-04T17:59:43.5671171
"Ellipse",897,81.734948532134,175.28607755881,532.76382708201,2019-11-04T17:59:44.0674906,2019-11-04T17:59:44.0674906
"Ellipse",897,81.734948532134,104.14599686028,161.77111459969,2019-11-04T17:59:44.0674906,2019-11-04T17:59:44.0674906
"Ellipse",898,81.734948532134,175.4020979021,532.81341385887,2019-11-04T17:59:44.5678641,2019-11-04T17:59:44.5678641
"Ellipse",898,81.734948532134,103.94819466248,161.90266875981,2019-11-04T17:59:44.5678641,2019-11-04T17:59:44.5678641
"Ellipse",899,81.734948532134,175.1166560712,532.52511125238,2019-11-04T17:59:45.0842496,2019-11-04T17:59:45.0842496
"Ellipse",899,81.734948532134,104.01883830455,162.13155416013,2019-11-04T17:59:45.0842496,2019-11-04T17:59:45.0842496
"Ellipse",900,81.734948532134,175.31786395423,532.39732994278,2019-11-04T17:59:45.5756160,2019-11-04T17:59:45.5756160
"Ellipse",900,81.734948532134,104.07346938776,162.00502354788,2019-11-04T17:59:45.5756160,2019-11-04T17:59:45.5756160
"Ellipse",901,81.734948532134,176.00381436745,534.2256834075,2019-11-04T17:59:46.0809933,2019-11-04T17:59:46.0809933
"Ellipse",901,81.734948532134,103.95070643642,161.81632653061,2019-11-04T17:59:46.0809933,2019-11-04T17:59:46.0809933
"Ellipse",902,81.734948532134,175.74125874126,535.40336935792,2019-11-04T17:59:46.5673567,2019-11-04T17:59:46.5673567
"Ellipse",902,81.734948532134,104.00125588697,162.08100470958,2019-11-04T17:59:46.5673567,2019-11-04T17:59:46.5673567
"Ellipse",903,81.734948532134,175.43134138589,535.33312142403,2019-11-04T17:59:47.0707321,2019-11-04T17:59:47.0707321
"Ellipse",903,81.734948532134,104.01946624804,161.78053375196,2019-11-04T17:59:47.0707321,2019-11-04T17:59:47.0707321
"Ellipse",904,81.734948532134,175.61729179911,534.31977113795,2019-11-04T17:59:47.5671026,2019-11-04T17:59:47.5671026
"Ellipse",904,81.734948532134,104.05494505495,161.78932496075,2019-11-04T17:59:47.5671026,2019-11-04T17:59:47.5671026
"Ellipse",905,81.734948532134,175.65638906548,534.68277177368,2019-11-04T17:59:48.0724802,2019-11-04T17:59:48.0724802
"Ellipse",905,81.734948532134,104.01318681319,161.95918367347,2019-11-04T17:59:48.0724802,2019-11-04T17:59:48.0724802
"Ellipse",906,81.734948532134,175.57247298156,534.95232040687,2019-11-04T17:59:48.5678497,2019-11-04T17:59:48.5678497
"Ellipse",906,81.734948532134,103.89952904239,161.92025117739,2019-11-04T17:59:48.5678497,2019-11-04T17:59:48.5678497
"Ellipse",907,81.734948532134,175.82739987285,533.96853146853,2019-11-04T17:59:49.0832350,2019-11-04T17:59:49.0832350
"Ellipse",907,81.734948532134,104.1726844584,162.00784929356,2019-11-04T17:59:49.0832350,2019-11-04T17:59:49.0832350
"Ellipse",908,81.734948532134,175.18467895741,534.49173553719,2019-11-04T17:59:49.5675991,2019-11-04T17:59:49.5675991
"Ellipse",908,81.734948532134,104.04050235479,161.78838304553,2019-11-04T17:59:49.5675991,2019-11-04T17:59:49.5675991
"Ellipse",909,81.734948532134,175.3833439288,533.63032422123,2019-11-04T17:59:50.0709707,2019-11-04T17:59:50.0709707
"Ellipse",909,81.734948532134,103.99215070644,161.92307692308,2019-11-04T17:59:50.0709707,2019-11-04T17:59:50.0709707
"Ellipse",910,81.734948532134,175.30737444374,533.01303242212,2019-11-04T17:59:50.5673429,2019-11-04T17:59:50.5673429
"Ellipse",910,81.734948532134,103.98712715856,161.65149136578,2019-11-04T17:59:50.5673429,2019-11-04T17:59:50.5673429
"Ellipse",911,81.734948532134,175.37444373808,533.32835346472,2019-11-04T17:59:51.0817265,2019-11-04T17:59:51.0817265
"Ellipse",911,81.734948532134,103.84772370487,162.05777080063,2019-11-04T17:59:51.0817265,2019-11-04T17:59:51.0817265
"Ellipse",912,81.734948532134,175.43897012079,534.35060394151,2019-11-04T17:59:51.5801005,2019-11-04T17:59:51.5801005
"Ellipse",912,81.734948532134,104.13249607535,161.72087912088,2019-11-04T17:59:51.5801005,2019-11-04T17:59:51.5801005
"Ellipse",913,81.734948532134,175.12269548633,532.9472345836,2019-11-04T17:59:52.0674662,2019-11-04T17:59:52.0674662
"Ellipse",913,81.734948532134,104.01381475667,161.47503924647,2019-11-04T17:59:52.0674662,2019-11-04T17:59:52.0674662
"Ellipse",914,81.734948532134,175.32930705658,533.50317863954,2019-11-04T17:59:52.5818463,2019-11-04T17:59:52.5818463
"Ellipse",914,81.734948532134,104.03265306122,161.65651491366,2019-11-04T17:59:52.5818463,2019-11-04T17:59:52.5818463
"Ellipse",915,81.734948532134,175.33884297521,534.47933884298,2019-11-04T17:59:53.0652071,2019-11-04T17:59:53.0652071
"Ellipse",915,81.734948532134,103.96389324961,161.64050235479,2019-11-04T17:59:53.0652071,2019-11-04T17:59:53.0652071
"Ellipse",916,81.734948532134,175.66973935156,533.3757151939,2019-11-04T17:59:53.5705866,2019-11-04T17:59:53.5705866
"Ellipse",916,81.734948532134,103.8590266876,162.02072213501,2019-11-04T17:59:53.5705866,2019-11-04T17:59:53.5705866
"Ellipse",917,81.734948532134,174.99396058487,532.53496503497,2019-11-04T17:59:54.0679602,2019-11-04T17:59:54.0679602
"Ellipse",917,81.734948532134,104.01978021978,161.39968602826,2019-11-04T17:59:54.0679602,2019-11-04T17:59:54.0679602
"Ellipse",918,81.734948532134,176.10839160839,534.32072472982,2019-11-04T17:59:54.5833404,2019-11-04T17:59:54.5833404
"Ellipse",918,81.734948532134,104.02260596546,161.54882260597,2019-11-04T17:59:54.5833404,2019-11-04T17:59:54.5833404
"Ellipse",919,81.734948532134,174.95549904641,533.49364272092,2019-11-04T17:59:55.0797106,2019-11-04T17:59:55.0797106
"Ellipse",919,81.734948532134,104.01758241758,161.45525902669,2019-11-04T17:59:55.0797106,2019-11-04T17:59:55.0797106
"Ellipse",920,81.734948532134,175.71710108074,534.861093452,2019-11-04T17:59:55.5680777,2019-11-04T17:59:55.5680777
"Ellipse",920,81.734948532134,103.97613814757,161.92464678179,2019-11-04T17:59:55.5680777,2019-11-04T17:59:55.5680777
"Ellipse",921,81.734948532134,175.59631277813,533.98029243484,2019-11-04T17:59:56.0674473,2019-11-04T17:59:56.0674473
"Ellipse",921,81.734948532134,104.00470957614,161.63642072214,2019-11-04T17:59:56.0674473,2019-11-04T17:59:56.0674473
"Ellipse",922,81.734948532134,175.49268912905,534.10743801653,2019-11-04T17:59:56.5718244,2019-11-04T17:59:56.5718244
"Ellipse",922,81.734948532134,103.84113029827,162.11836734694,2019-11-04T17:59:56.5718244,2019-11-04T17:59:56.5718244
"Ellipse",923,81.734948532134,175.33407501589,533.1881754609,2019-11-04T17:59:57.0802029,2019-11-04T17:59:57.0802029
"Ellipse",923,81.734948532134,103.98053375196,161.92025117739,2019-11-04T17:59:57.0802029,2019-11-04T17:59:57.0802029
"Ellipse",924,81.734948532134,175.52542911634,533.60012714558,2019-11-04T17:59:57.5695721,2019-11-04T17:59:57.5695721
"Ellipse",924,81.734948532134,104.05211930926,161.74222919937,2019-11-04T17:59:57.5695721,2019-11-04T17:59:57.5695721
"Ellipse",925,81.734948532134,175.5750158932,534.50031786395,2019-11-04T17:59:58.0679412,2019-11-04T17:59:58.0679412
"Ellipse",925,81.734948532134,104.09827315542,161.37770800628,2019-11-04T17:59:58.0679412,2019-11-04T17:59:58.0679412
"Ellipse",926,81.734948532134,175.71678321678,534.86077558805,2019-11-04T17:59:58.5823255,2019-11-04T17:59:58.5823255
"Ellipse",926,81.734948532134,104.00282574568,161.93846153846,2019-11-04T17:59:58.5823255,2019-11-04T17:59:58.5823255
"Ellipse",927,81.734948532134,175.38143674507,535.03655435474,2019-11-04T17:59:59.0786961,2019-11-04T17:59:59.0786961
"Ellipse",927,81.734948532134,104.03516483517,161.93092621664,2019-11-04T17:59:59.0786961,2019-11-04T17:59:59.0786961
"Ellipse",928,81.734948532134,175.61856325493,535.4284806103,2019-11-04T17:59:59.5670606,2019-11-04T17:59:59.5670606
"Ellipse",928,81.734948532134,104.0251177394,161.69293563579,2019-11-04T17:59:59.5670606,2019-11-04T17:59:59.5670606
"Ellipse",929,81.734948532134,175.60966306421,534.85314685315,2019-11-04T18:00:00.0834457,2019-11-04T18:00:00.0834457
"Ellipse",929,81.734948532134,103.98398744113,161.72056514914,2019-11-04T18:00:00.0834457,2019-11-04T18:00:00.0834457
"Ellipse",930,81.734948532134,175.41258741259,535.16973935156,2019-11-04T18:00:00.5678073,2019-11-04T18:00:00.5678073
"Ellipse",930,81.734948532134,104.1010989011,161.90769230769,2019-11-04T18:00:00.5678073,2019-11-04T18:00:00.5678073
"Ellipse",931,81.734948532134,175.54068658614,533.51271455817,2019-11-04T18:00:01.0791890,2019-11-04T18:00:01.0791890
"Ellipse",931,81.734948532134,103.98241758242,161.65777080063,2019-11-04T18:00:01.0791890,2019-11-04T18:00:01.0791890
"Ellipse",932,81.734948532134,175.44469167196,534.68881118881,2019-11-04T18:00:01.5795654,2019-11-04T18:00:01.5795654
"Ellipse",932,81.734948532134,103.97833594977,161.62448979592,2019-11-04T18:00:01.5795654,2019-11-04T18:00:01.5795654
"Ellipse",933,81.734948532134,175.41036236491,535.02670057216,2019-11-04T18:00:02.0699312,2019-11-04T18:00:02.0699312
"Ellipse",933,81.734948532134,104.16954474097,161.32967032967,2019-11-04T18:00:02.0699312,2019-11-04T18:00:02.0699312
"Ellipse",934,81.734948532134,175.9437380801,534.97488874762,2019-11-04T18:00:02.5673002,2019-11-04T18:00:02.5673002
"Ellipse",934,81.734948532134,103.93124018838,161.81538461539,2019-11-04T18:00:02.5673002,2019-11-04T18:00:02.5673002
"Ellipse",935,81.734948532134,175.72854418309,533.56484424666,2019-11-04T18:00:03.0706760,2019-11-04T18:00:03.0706760
"Ellipse",935,81.734948532134,104.01004709576,161.39089481947,2019-11-04T18:00:03.0706760,2019-11-04T18:00:03.0706760
"Ellipse",936,81.734948532134,175.58486967578,535.09281627463,2019-11-04T18:00:03.5680498,2019-11-04T18:00:03.5680498
"Ellipse",936,81.734948532134,103.99340659341,161.79277864992,2019-11-04T18:00:03.5680498,2019-11-04T18:00:03.5680498
"Ellipse",937,81.734948532134,175.94342021615,534.37539732994,2019-11-04T18:00:04.0704222,2019-11-04T18:00:04.0704222
"Ellipse",937,81.734948532134,104.1284144427,161.64929356358,2019-11-04T18:00:04.0704222,2019-11-04T18:00:04.0704222
"Ellipse",938,81.734948532134,175.57819453274,534.99427844882,2019-11-04T18:00:04.5677932,2019-11-04T18:00:04.5677932
"Ellipse",938,81.734948532134,104.00282574568,161.5601255887,2019-11-04T18:00:04.5677932,2019-11-04T18:00:04.5677932
"Ellipse",939,81.734948532134,175.8493324857,535.65956770502,2019-11-04T18:00:05.0841787,2019-11-04T18:00:05.0841787
"Ellipse",939,81.734948532134,103.88791208791,161.55133437991,2019-11-04T18:00:05.0841787,2019-11-04T18:00:05.0841787
"Ellipse",940,81.734948532134,175.19421487603,535.60648442467,2019-11-04T18:00:05.5795484,2019-11-04T18:00:05.5795484
"Ellipse",940,81.734948532134,103.87535321821,161.89136577708,2019-11-04T18:00:05.5795484,2019-11-04T18:00:05.5795484
"Ellipse",941,81.734948532134,176.05403687222,535.07851239669,2019-11-04T18:00:06.0679130,2019-11-04T18:00:06.0679130
"Ellipse",941,81.734948532134,104.0819466248,161.87786499215,2019-11-04T18:00:06.0679130,2019-11-04T18:00:06.0679130
"Ellipse",942,81.734948532134,176.26986649714,535.46026700572,2019-11-04T18:00:06.5672858,2019-11-04T18:00:06.5672858
"Ellipse",942,81.734948532134,103.88257456829,161.86499215071,2019-11-04T18:00:06.5672858,2019-11-04T18:00:06.5672858
"Ellipse",943,81.734948532134,175.5076287349,535.5750158932,2019-11-04T18:00:07.0726633,2019-11-04T18:00:07.0726633
"Ellipse",943,81.734948532134,104.00156985871,161.72778649922,2019-11-04T18:00:07.0726633,2019-11-04T18:00:07.0726633
"Ellipse",944,81.734948532134,175.86172917991,534.26795931341,2019-11-04T18:00:07.5680328,2019-11-04T18:00:07.5680328
"Ellipse",944,81.734948532134,104.07252747253,161.8907378336,2019-11-04T18:00:07.5680328,2019-11-04T18:00:07.5680328
"Ellipse",945,81.734948532134,175.89891926256,535.32803560076,2019-11-04T18:00:08.0794145,2019-11-04T18:00:08.0794145
"Ellipse",945,81.734948532134,104.03485086342,161.75824175824,2019-11-04T18:00:08.0794145,2019-11-04T18:00:08.0794145
"Ellipse",946,81.734948532134,175.75301970757,534.32390336936,2019-11-04T18:00:08.5677791,2019-11-04T18:00:08.5677791
"Ellipse",946,81.734948532134,104.03422291994,161.8819466248,2019-11-04T18:00:08.5677791,2019-11-04T18:00:08.5677791
"Ellipse",947,81.734948532134,175.66465352829,534.42561983471,2019-11-04T18:00:09.0651504,2019-11-04T18:00:09.0651504
"Ellipse",947,81.734948532134,103.8671899529,161.70204081633,2019-11-04T18:00:09.0651504,2019-11-04T18:00:09.0651504
"Ellipse",948,81.734948532134,175.95327399873,535.13699936427,2019-11-04T18:00:09.5685261,2019-11-04T18:00:09.5685261
