Name::Name,19:00:33.3918729_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",873,24.494149139044,101.2147995889,116.71428571429,2021-04-09T11:46:15.2422736,2021-04-09T11:46:15.2422736
"Ellipse",874,24.494149139044,107.00308324769,159.81808838643,2021-04-09T11:46:15.7416467,2021-04-09T11:46:15.7416467
"Ellipse",874,24.494149139044,101.26721479959,116.87872559096,2021-04-09T11:46:15.7416467,2021-04-09T11:46:15.7416467
"Ellipse",875,24.494149139044,106.84789311408,159.81808838643,2021-04-09T11:46:16.2460216,2021-04-09T11:46:16.2460216
"Ellipse",875,24.494149139044,100.76875642343,116.71223021583,2021-04-09T11:46:16.2460216,2021-04-09T11:46:16.2460216
"Ellipse",876,24.494149139044,106.86536485098,159.00205549846,2021-04-09T11:46:16.7403890,2021-04-09T11:46:16.7403890
"Ellipse",876,24.494149139044,100.70503597122,116.78931140802,2021-04-09T11:46:16.7403890,2021-04-09T11:46:16.7403890
"Ellipse",877,24.494149139044,106.88180883864,158.47379239466,2021-04-09T11:46:17.2407619,2021-04-09T11:46:17.2407619
"Ellipse",877,24.494149139044,101.15313463515,116.43987667009,2021-04-09T11:46:17.2407619,2021-04-09T11:46:17.2407619
"Ellipse",878,24.494149139044,106.9260020555,159.42137718397,2021-04-09T11:46:17.7341305,2021-04-09T11:46:17.7341305
"Ellipse",878,24.494149139044,100.97636176773,116.97636176773,2021-04-09T11:46:17.7341305,2021-04-09T11:46:17.7341305
"Ellipse",879,24.494149139044,106.89928057554,158.59815005139,2021-04-09T11:46:18.2405078,2021-04-09T11:46:18.2405078
"Ellipse",879,24.494149139044,101.19424460432,116.70709146968,2021-04-09T11:46:18.2405078,2021-04-09T11:46:18.2405078
"Ellipse",880,24.494149139044,106.7780061665,159.3062692703,2021-04-09T11:46:18.7348753,2021-04-09T11:46:18.7348753
"Ellipse",880,24.494149139044,100.9260020555,116.8591983556,2021-04-09T11:46:18.7348753,2021-04-09T11:46:18.7348753
"Ellipse",881,24.494149139044,106.87564234327,158.46659815005,2021-04-09T11:46:19.2432551,2021-04-09T11:46:19.2432551
"Ellipse",881,24.494149139044,101.07708119219,116.8591983556,2021-04-09T11:46:19.2432551,2021-04-09T11:46:19.2432551
"Ellipse",882,24.494149139044,106.7780061665,159.7677286742,2021-04-09T11:46:19.7426275,2021-04-09T11:46:19.7426275
"Ellipse",882,24.494149139044,100.82117163412,116.84892086331,2021-04-09T11:46:19.7426275,2021-04-09T11:46:19.7426275
"Ellipse",883,24.494149139044,107.14594039055,159.5704008222,2021-04-09T11:46:20.2420000,2021-04-09T11:46:20.2420000
"Ellipse",883,24.494149139044,100.88694758479,116.76875642343,2021-04-09T11:46:20.2420000,2021-04-09T11:46:20.2420000
"Ellipse",884,24.494149139044,106.90750256937,159.22713257965,2021-04-09T11:46:20.7463752,2021-04-09T11:46:20.7463752
"Ellipse",884,24.494149139044,100.83864337102,116.55704008222,2021-04-09T11:46:20.7463752,2021-04-09T11:46:20.7463752
"Ellipse",885,24.494149139044,106.80781089414,159.69578622816,2021-04-09T11:46:21.2487486,2021-04-09T11:46:21.2487486
"Ellipse",885,24.494149139044,100.8766700925,116.4964028777,2021-04-09T11:46:21.2487486,2021-04-09T11:46:21.2487486
"Ellipse",886,24.494149139044,106.77595066804,160.18705035971,2021-04-09T11:46:21.7481217,2021-04-09T11:46:21.7481217
"Ellipse",886,24.494149139044,101.13669064748,116.81500513875,2021-04-09T11:46:21.7481217,2021-04-09T11:46:21.7481217
"Ellipse",887,24.494149139044,106.901336074,159.77081192189,2021-04-09T11:46:22.2424891,2021-04-09T11:46:22.2424891
"Ellipse",887,24.494149139044,101.00822199383,116.65775950668,2021-04-09T11:46:22.2424891,2021-04-09T11:46:22.2424891
"Ellipse",888,24.494149139044,106.97738951696,157.89619732785,2021-04-09T11:46:22.7468650,2021-04-09T11:46:22.7468650
"Ellipse",888,24.494149139044,101.07810894142,116.83761562179,2021-04-09T11:46:22.7468650,2021-04-09T11:46:22.7468650
"Ellipse",889,24.494149139044,106.77595066804,157.86330935252,2021-04-09T11:46:23.2432358,2021-04-09T11:46:23.2432358
"Ellipse",889,24.494149139044,100.87050359712,116.37512846865,2021-04-09T11:46:23.2432358,2021-04-09T11:46:23.2432358
"Ellipse",890,24.494149139044,106.78828365879,157.46762589928,2021-04-09T11:46:23.7486124,2021-04-09T11:46:23.7486124
"Ellipse",890,24.494149139044,101.15724563207,116.48304213772,2021-04-09T11:46:23.7486124,2021-04-09T11:46:23.7486124
"Ellipse",891,24.494149139044,107.04008221994,157.92908530319,2021-04-09T11:46:24.2469838,2021-04-09T11:46:24.2469838
"Ellipse",891,24.494149139044,101.13566289825,116.2147995889,2021-04-09T11:46:24.2469838,2021-04-09T11:46:24.2469838
"Ellipse",892,24.494149139044,107.16649537513,158.85303186023,2021-04-09T11:46:24.7413535,2021-04-09T11:46:24.7413535
"Ellipse",892,24.494149139044,101.07502569373,116.68139773895,2021-04-09T11:46:24.7413535,2021-04-09T11:46:24.7413535
"Ellipse",893,24.494149139044,106.69784172662,158.71736896197,2021-04-09T11:46:25.2467288,2021-04-09T11:46:25.2467288
"Ellipse",893,24.494149139044,100.9578622816,116.60945529291,2021-04-09T11:46:25.2467288,2021-04-09T11:46:25.2467288
"Ellipse",894,24.494149139044,106.59712230216,159.26207605344,2021-04-09T11:46:25.7481028,2021-04-09T11:46:25.7481028
"Ellipse",894,24.494149139044,101.05344295992,116.57656731758,2021-04-09T11:46:25.7481028,2021-04-09T11:46:25.7481028
"Ellipse",895,24.494149139044,106.85508735868,158.74203494347,2021-04-09T11:46:26.2424709,2021-04-09T11:46:26.2424709
"Ellipse",895,24.494149139044,101.08221993834,116.89722507708,2021-04-09T11:46:26.2424709,2021-04-09T11:46:26.2424709
"Ellipse",896,24.494149139044,106.85405960946,158.07810894142,2021-04-09T11:46:26.7398431,2021-04-09T11:46:26.7398431
"Ellipse",896,24.494149139044,101.20863309353,116.74100719425,2021-04-09T11:46:26.7398431,2021-04-09T11:46:26.7398431
"Ellipse",897,24.494149139044,106.48612538541,157.83350462487,2021-04-09T11:46:27.2432166,2021-04-09T11:46:27.2432166
"Ellipse",897,24.494149139044,101.05755395684,116.91366906475,2021-04-09T11:46:27.2432166,2021-04-09T11:46:27.2432166
"Ellipse",898,24.494149139044,106.88078108941,157.22199383351,2021-04-09T11:46:27.7465920,2021-04-09T11:46:27.7465920
"Ellipse",898,24.494149139044,101.10380267215,116.17368961973,2021-04-09T11:46:27.7465920,2021-04-09T11:46:27.7465920
"Ellipse",899,24.494149139044,106.87564234327,158.18602261048,2021-04-09T11:46:28.2439614,2021-04-09T11:46:28.2439614
"Ellipse",899,24.494149139044,101.12949640288,116.90750256937,2021-04-09T11:46:28.2439614,2021-04-09T11:46:28.2439614
"Ellipse",900,24.494149139044,106.90441932169,158.19116135663,2021-04-09T11:46:28.7413349,2021-04-09T11:46:28.7413349
"Ellipse",900,24.494149139044,101.18499486125,117.20863309353,2021-04-09T11:46:28.7413349,2021-04-09T11:46:28.7413349
"Ellipse",901,24.494149139044,106.73895169579,158.01644398767,2021-04-09T11:46:29.2336999,2021-04-09T11:46:29.2336999
"Ellipse",901,24.494149139044,101.09455292909,117.14696813977,2021-04-09T11:46:29.2336999,2021-04-09T11:46:29.2336999
"Ellipse",902,24.494149139044,106.62898252826,157.60431654676,2021-04-09T11:46:29.7420787,2021-04-09T11:46:29.7420787
"Ellipse",902,24.494149139044,100.73997944502,116.60431654676,2021-04-09T11:46:29.7420787,2021-04-09T11:46:29.7420787
"Ellipse",903,24.494149139044,107.05549845838,157.63001027749,2021-04-09T11:46:30.2424519,2021-04-09T11:46:30.2424519
"Ellipse",903,24.494149139044,100.94758478931,116.82836587873,2021-04-09T11:46:30.2424519,2021-04-09T11:46:30.2424519
"Ellipse",904,24.494149139044,106.80678314491,157.64748201439,2021-04-09T11:46:30.7458267,2021-04-09T11:46:30.7458267
"Ellipse",904,24.494149139044,101.04316546763,116.54470709147,2021-04-09T11:46:30.7458267,2021-04-09T11:46:30.7458267
"Ellipse",905,24.494149139044,106.4121274409,158.1654676259,2021-04-09T11:46:31.2431974,2021-04-09T11:46:31.2431974
"Ellipse",905,24.494149139044,100.99177800617,116.86844809866,2021-04-09T11:46:31.2431974,2021-04-09T11:46:31.2431974
"Ellipse",906,24.494149139044,106.82528263104,158.26515930113,2021-04-09T11:46:31.7325620,2021-04-09T11:46:31.7325620
"Ellipse",906,24.494149139044,100.93114080164,116.22199383351,2021-04-09T11:46:31.7325620,2021-04-09T11:46:31.7325620
"Ellipse",907,24.494149139044,106.93114080164,158.67523124358,2021-04-09T11:46:32.2429424,2021-04-09T11:46:32.2429424
"Ellipse",907,24.494149139044,100.94450154162,116.54676258993,2021-04-09T11:46:32.2429424,2021-04-09T11:46:32.2429424
"Ellipse",908,24.494149139044,106.81808838643,159.32271325797,2021-04-09T11:46:32.7313063,2021-04-09T11:46:32.7313063
"Ellipse",908,24.494149139044,100.95991778006,116.46557040082,2021-04-09T11:46:32.7313063,2021-04-09T11:46:32.7313063
"Ellipse",909,24.494149139044,107.13977389517,159.47687564234,2021-04-09T11:46:33.2486918,2021-04-09T11:46:33.2486918
"Ellipse",909,24.494149139044,100.81808838643,116.5282631038,2021-04-09T11:46:33.2486918,2021-04-09T11:46:33.2486918
"Ellipse",910,24.494149139044,106.72250770812,159.91778006167,2021-04-09T11:46:33.7430593,2021-04-09T11:46:33.7430593
"Ellipse",910,24.494149139044,101.02672147996,116.30421377184,2021-04-09T11:46:33.7430593,2021-04-09T11:46:33.7430593
"Ellipse",911,24.494149139044,107.45323741007,160.68859198356,2021-04-09T11:46:34.2444339,2021-04-09T11:46:34.2444339
"Ellipse",911,24.494149139044,101.23432682426,116.97019527235,2021-04-09T11:46:34.2444339,2021-04-09T11:46:34.2444339
"Ellipse",912,24.494149139044,107.30010277492,161.51181911614,2021-04-09T11:46:34.7428052,2021-04-09T11:46:34.7428052
"Ellipse",912,24.494149139044,100.99177800617,117.09969167523,2021-04-09T11:46:34.7428052,2021-04-09T11:46:34.7428052
"Ellipse",913,24.494149139044,107.21171634121,160.6618705036,2021-04-09T11:46:35.2431784,2021-04-09T11:46:35.2431784
"Ellipse",913,24.494149139044,101.19938335046,116.71325796506,2021-04-09T11:46:35.2431784,2021-04-09T11:46:35.2431784
"Ellipse",914,24.494149139044,107.1829393628,160.96916752312,2021-04-09T11:46:35.7405507,2021-04-09T11:46:35.7405507
"Ellipse",914,24.494149139044,100.91675231244,116.91983556012,2021-04-09T11:46:35.7405507,2021-04-09T11:46:35.7405507
"Ellipse",915,24.494149139044,107.20452209661,162.50873586845,2021-04-09T11:46:36.2459244,2021-04-09T11:46:36.2459244
"Ellipse",915,24.494149139044,100.99691675231,116.950668037,2021-04-09T11:46:36.2459244,2021-04-09T11:46:36.2459244
"Ellipse",916,24.494149139044,107.24460431655,162.42857142857,2021-04-09T11:46:36.7422952,2021-04-09T11:46:36.7422952
"Ellipse",916,24.494149139044,100.84172661871,117.00205549846,2021-04-09T11:46:36.7422952,2021-04-09T11:46:36.7422952
"Ellipse",917,24.494149139044,107.27954779034,162.38335046249,2021-04-09T11:46:37.2426684,2021-04-09T11:46:37.2426684
"Ellipse",917,24.494149139044,100.99486125385,116.65262076053,2021-04-09T11:46:37.2426684,2021-04-09T11:46:37.2426684
"Ellipse",918,24.494149139044,107.17780061665,162.97019527235,2021-04-09T11:46:37.7420393,2021-04-09T11:46:37.7420393
"Ellipse",918,24.494149139044,101.09455292909,116.62898252826,2021-04-09T11:46:37.7420393,2021-04-09T11:46:37.7420393
"Ellipse",919,24.494149139044,107.16238437821,160.93114080164,2021-04-09T11:46:38.2464164,2021-04-09T11:46:38.2464164
"Ellipse",919,24.494149139044,101.06166495375,116.753340185,2021-04-09T11:46:38.2464164,2021-04-09T11:46:38.2464164
"Ellipse",920,24.494149139044,106.55806783145,159.80472764645,2021-04-09T11:46:38.7417843,2021-04-09T11:46:38.7417843
"Ellipse",920,24.494149139044,100.7852004111,116.0246659815,2021-04-09T11:46:38.7417843,2021-04-09T11:46:38.7417843
"Ellipse",921,24.494149139044,106.82219938335,158.48201438849,2021-04-09T11:46:39.2401582,2021-04-09T11:46:39.2401582
"Ellipse",921,24.494149139044,100.93833504625,116.22507708119,2021-04-09T11:46:39.2401582,2021-04-09T11:46:39.2401582
"Ellipse",922,24.494149139044,106.8273381295,159.197327852,2021-04-09T11:46:39.7465340,2021-04-09T11:46:39.7465340
"Ellipse",922,24.494149139044,100.96608427544,116.27440904419,2021-04-09T11:46:39.7465340,2021-04-09T11:46:39.7465340
"Ellipse",923,24.494149139044,106.7358684481,158.70914696814,2021-04-09T11:46:40.2308949,2021-04-09T11:46:40.2308949
"Ellipse",923,24.494149139044,101.04316546763,116.77183967112,2021-04-09T11:46:40.2308949,2021-04-09T11:46:40.2308949
"Ellipse",924,24.494149139044,106.91675231244,158.96094552929,2021-04-09T11:46:40.7312678,2021-04-09T11:46:40.7312678
"Ellipse",924,24.494149139044,101.00205549846,116.21582733813,2021-04-09T11:46:40.7312678,2021-04-09T11:46:40.7312678
"Ellipse",925,24.494149139044,106.54059609455,158.92291880781,2021-04-09T11:46:41.2416481,2021-04-09T11:46:41.2416481
"Ellipse",925,24.494149139044,100.77492291881,116.09558067831,2021-04-09T11:46:41.2416481,2021-04-09T11:46:41.2416481
"Ellipse",926,24.494149139044,106.753340185,158.83247687564,2021-04-09T11:46:41.7410206,2021-04-09T11:46:41.7410206
"Ellipse",926,24.494149139044,101.18602261048,116.21377183967,2021-04-09T11:46:41.7410206,2021-04-09T11:46:41.7410206
"Ellipse",927,24.494149139044,106.98047276465,159.45734840699,2021-04-09T11:46:42.2463972,2021-04-09T11:46:42.2463972
"Ellipse",927,24.494149139044,100.91675231244,116.29188078109,2021-04-09T11:46:42.2463972,2021-04-09T11:46:42.2463972
"Ellipse",928,24.494149139044,106.74717368962,159.04110996917,2021-04-09T11:46:42.7497726,2021-04-09T11:46:42.7497726
"Ellipse",928,24.494149139044,100.90236382323,116.19218910586,2021-04-09T11:46:42.7497726,2021-04-09T11:46:42.7497726
"Ellipse",929,24.494149139044,106.84172661871,158.5775950668,2021-04-09T11:46:43.2431396,2021-04-09T11:46:43.2431396
"Ellipse",929,24.494149139044,100.86330935252,116.11819116136,2021-04-09T11:46:43.2431396,2021-04-09T11:46:43.2431396
"Ellipse",930,24.494149139044,106.71325796506,158.90236382323,2021-04-09T11:46:43.7485165,2021-04-09T11:46:43.7485165
"Ellipse",930,24.494149139044,100.88180883864,116.15416238438,2021-04-09T11:46:43.7485165,2021-04-09T11:46:43.7485165
"Ellipse",931,24.494149139044,106.69475847893,158.61459403905,2021-04-09T11:46:44.2348787,2021-04-09T11:46:44.2348787
"Ellipse",931,24.494149139044,100.85611510791,116.21788283659,2021-04-09T11:46:44.2348787,2021-04-09T11:46:44.2348787
"Ellipse",932,24.494149139044,106.83761562179,159.049331963,2021-04-09T11:46:44.7422561,2021-04-09T11:46:44.7422561
"Ellipse",932,24.494149139044,101.12538540596,116.29907502569,2021-04-09T11:46:44.7422561,2021-04-09T11:46:44.7422561
"Ellipse",933,24.494149139044,106.92805755396,158.15005138746,2021-04-09T11:46:45.2326212,2021-04-09T11:46:45.2326212
"Ellipse",933,24.494149139044,101.00513874615,116.34018499486,2021-04-09T11:46:45.2326212,2021-04-09T11:46:45.2326212
"Ellipse",934,24.494149139044,107.07605344296,158.98663926002,2021-04-09T11:46:45.7460047,2021-04-09T11:46:45.7460047
"Ellipse",934,24.494149139044,101.01233299075,116.46968139774,2021-04-09T11:46:45.7460047,2021-04-09T11:46:45.7460047
"Ellipse",935,24.494149139044,106.91264131552,158.93422404933,2021-04-09T11:46:46.2423746,2021-04-09T11:46:46.2423746
"Ellipse",935,24.494149139044,100.90955806783,116.10791366907,2021-04-09T11:46:46.2423746,2021-04-09T11:46:46.2423746
"Ellipse",936,24.494149139044,106.54881808839,159.3874614594,2021-04-09T11:46:46.7467505,2021-04-09T11:46:46.7467505
"Ellipse",936,24.494149139044,101.11202466598,116.0246659815,2021-04-09T11:46:46.7467505,2021-04-09T11:46:46.7467505
"Ellipse",937,24.494149139044,106.93833504625,158.20143884892,2021-04-09T11:46:47.2461226,2021-04-09T11:46:47.2461226
"Ellipse",937,24.494149139044,100.98663926002,116.39260020555,2021-04-09T11:46:47.2461226,2021-04-09T11:46:47.2461226
"Ellipse",938,24.494149139044,106.65570400822,158.84583761562,2021-04-09T11:46:47.7504985,2021-04-09T11:46:47.7504985
"Ellipse",938,24.494149139044,101.00513874615,116.44912641316,2021-04-09T11:46:47.7504985,2021-04-09T11:46:47.7504985
"Ellipse",939,24.494149139044,106.86125385406,158.47584789311,2021-04-09T11:46:48.2448669,2021-04-09T11:46:48.2448669
"Ellipse",939,24.494149139044,101.00205549846,116.0174717369,2021-04-09T11:46:48.2448669,2021-04-09T11:46:48.2448669
"Ellipse",940,24.494149139044,106.73381294964,159.05447070915,2021-04-09T11:46:48.7452388,2021-04-09T11:46:48.7452388
"Ellipse",940,24.494149139044,100.92291880781,116.59815005139,2021-04-09T11:46:48.7452388,2021-04-09T11:46:48.7452388
"Ellipse",941,24.494149139044,107.0246659815,158.85405960946,2021-04-09T11:46:49.2406092,2021-04-09T11:46:49.2406092
"Ellipse",941,24.494149139044,100.852004111,115.91469681398,2021-04-09T11:46:49.2406092,2021-04-09T11:46:49.2406092
"Ellipse",942,24.494149139044,106.8345323741,158.71634121274,2021-04-09T11:46:49.7449851,2021-04-09T11:46:49.7449851
"Ellipse",942,24.494149139044,101.11305241521,116.32476875642,2021-04-09T11:46:49.7449851,2021-04-09T11:46:49.7449851
"Ellipse",943,24.494149139044,106.71531346352,158.28982528263,2021-04-09T11:46:50.2433552,2021-04-09T11:46:50.2433552
"Ellipse",943,24.494149139044,101,116.77286742035,2021-04-09T11:46:50.2433552,2021-04-09T11:46:50.2433552
"Ellipse",944,24.494149139044,107.06063720452,157.9260020555,2021-04-09T11:46:50.7427283,2021-04-09T11:46:50.7427283
"Ellipse",944,24.494149139044,100.9928057554,116.25899280576,2021-04-09T11:46:50.7427283,2021-04-09T11:46:50.7427283
"Ellipse",945,24.494149139044,107.05035971223,158.78931140802,2021-04-09T11:46:51.2411006,2021-04-09T11:46:51.2411006
"Ellipse",945,24.494149139044,100.86125385406,116.11099691675,2021-04-09T11:46:51.2411006,2021-04-09T11:46:51.2411006
"Ellipse",946,24.494149139044,106.95580678315,159.67317574512,2021-04-09T11:46:51.7414725,2021-04-09T11:46:51.7414725
"Ellipse",946,24.494149139044,101.05138746146,116.88283658787,2021-04-09T11:46:51.7414725,2021-04-09T11:46:51.7414725
"Ellipse",947,24.494149139044,107.06577595067,159.71017471737,2021-04-09T11:46:52.2468491,2021-04-09T11:46:52.2468491
"Ellipse",947,24.494149139044,101.03288797533,116.79342240493,2021-04-09T11:46:52.2468491,2021-04-09T11:46:52.2468491
"Ellipse",948,24.494149139044,106.99383350463,161.0174717369,2021-04-09T11:46:52.7302093,2021-04-09T11:46:52.7302093
"Ellipse",948,24.494149139044,101.01233299075,116.35971223022,2021-04-09T11:46:52.7302093,2021-04-09T11:46:52.7302093
"Ellipse",949,24.494149139044,107.24460431655,161.36896197328,2021-04-09T11:46:53.2485956,2021-04-09T11:46:53.2485956
"Ellipse",949,24.494149139044,101.02261048304,116.55395683453,2021-04-09T11:46:53.2485956,2021-04-09T11:46:53.2485956
"Ellipse",950,24.494149139044,107.31963001028,160.88489208633,2021-04-09T11:46:53.7499683,2021-04-09T11:46:53.7499683
"Ellipse",950,24.494149139044,100.96916752312,116.47276464543,2021-04-09T11:46:53.7499683,2021-04-09T11:46:53.7499683
"Ellipse",951,24.494149139044,106.89003083248,161.35251798561,2021-04-09T11:46:54.2343302,2021-04-09T11:46:54.2343302
"Ellipse",951,24.494149139044,101.13977389517,116.53237410072,2021-04-09T11:46:54.2343302,2021-04-09T11:46:54.2343302
"Ellipse",952,24.494149139044,107.09763617677,160.67728674204,2021-04-09T11:46:54.7407075,2021-04-09T11:46:54.7407075
"Ellipse",952,24.494149139044,100.94450154162,116.84686536485,2021-04-09T11:46:54.7407075,2021-04-09T11:46:54.7407075
"Ellipse",953,24.494149139044,106.86742034944,161.29804727647,2021-04-09T11:46:55.2360770,2021-04-09T11:46:55.2360770
"Ellipse",953,24.494149139044,101.0071942446,116.58684480987,2021-04-09T11:46:55.2360770,2021-04-09T11:46:55.2360770
"Ellipse",954,24.494149139044,106.72456320658,160.9681397739,2021-04-09T11:46:55.7414523,2021-04-09T11:46:55.7414523
"Ellipse",954,24.494149139044,100.88694758479,116.74511819116,2021-04-09T11:46:55.7414523,2021-04-09T11:46:55.7414523
"Ellipse",955,24.494149139044,106.89208633094,160.61870503597,2021-04-09T11:46:56.2458291,2021-04-09T11:46:56.2458291
"Ellipse",955,24.494149139044,101.08735868448,116.44501541624,2021-04-09T11:46:56.2458291,2021-04-09T11:46:56.2458291
"Ellipse",956,24.494149139044,107.12024665982,161.28674203494,2021-04-09T11:46:56.7431988,2021-04-09T11:46:56.7431988
"Ellipse",956,24.494149139044,100.91469681398,117.06577595067,2021-04-09T11:46:56.7431988,2021-04-09T11:46:56.7431988
"Ellipse",957,24.494149139044,106.92086330935,161.38232271326,2021-04-09T11:46:57.2375682,2021-04-09T11:46:57.2375682
"Ellipse",957,24.494149139044,101.15724563207,116.56423432682,2021-04-09T11:46:57.2375682,2021-04-09T11:46:57.2375682
"Ellipse",958,24.494149139044,107.08941418294,160.91366906475,2021-04-09T11:46:57.7469468,2021-04-09T11:46:57.7469468
"Ellipse",958,24.494149139044,100.89516957862,117.23741007194,2021-04-09T11:46:57.7469468,2021-04-09T11:46:57.7469468
"Ellipse",959,24.494149139044,107.0174717369,160.37615621788,2021-04-09T11:46:58.2343109,2021-04-09T11:46:58.2343109
"Ellipse",959,24.494149139044,100.91880781089,116.36176772867,2021-04-09T11:46:58.2343109,2021-04-09T11:46:58.2343109
"Ellipse",960,24.494149139044,106.86228160329,160.59403905447,2021-04-09T11:46:58.7426898,2021-04-09T11:46:58.7426898
"Ellipse",960,24.494149139044,101.16649537513,116.30832476876,2021-04-09T11:46:58.7426898,2021-04-09T11:46:58.7426898
"Ellipse",961,24.494149139044,106.69064748201,160.84686536485,2021-04-09T11:46:59.2430630,2021-04-09T11:46:59.2430630
"Ellipse",961,24.494149139044,100.98047276465,116.77697841727,2021-04-09T11:46:59.2430630,2021-04-09T11:46:59.2430630
"Ellipse",962,24.494149139044,107.12744090442,160.73997944502,2021-04-09T11:46:59.7304252,2021-04-09T11:46:59.7304252
"Ellipse",962,24.494149139044,101.2322713258,116.70092497431,2021-04-09T11:46:59.7304252,2021-04-09T11:46:59.7304252
"Ellipse",963,24.494149139044,106.91366906475,160.25590955807,2021-04-09T11:47:00.2478117,2021-04-09T11:47:00.2478117
"Ellipse",963,24.494149139044,100.950668037,116.48098663926,2021-04-09T11:47:00.2478117,2021-04-09T11:47:00.2478117
"Ellipse",964,24.494149139044,107.31243576567,160.24460431655,2021-04-09T11:47:00.7421798,2021-04-09T11:47:00.7421798
"Ellipse",964,24.494149139044,101.21993833505,116.89105858171,2021-04-09T11:47:00.7421798,2021-04-09T11:47:00.7421798
"Ellipse",965,24.494149139044,107.10791366907,161.11202466598,2021-04-09T11:47:01.2345470,2021-04-09T11:47:01.2345470
"Ellipse",965,24.494149139044,100.94861253854,116.60945529291,2021-04-09T11:47:01.2345470,2021-04-09T11:47:01.2345470
"Ellipse",966,24.494149139044,106.58992805755,161.17677286742,2021-04-09T11:47:01.7419248,2021-04-09T11:47:01.7419248
"Ellipse",966,24.494149139044,101.17574511819,116.68448098664,2021-04-09T11:47:01.7419248,2021-04-09T11:47:01.7419248
"Ellipse",967,24.494149139044,106.81500513875,160.69475847893,2021-04-09T11:47:02.2342920,2021-04-09T11:47:02.2342920
"Ellipse",967,24.494149139044,101.04316546763,116.83658787256,2021-04-09T11:47:02.2342920,2021-04-09T11:47:02.2342920
"Ellipse",968,24.494149139044,107.08633093525,160.89722507708,2021-04-09T11:47:02.7466735,2021-04-09T11:47:02.7466735
"Ellipse",968,24.494149139044,101.02363823227,116.49229188078,2021-04-09T11:47:02.7466735,2021-04-09T11:47:02.7466735
"Ellipse",969,24.494149139044,107.24974306269,161.53237410072,2021-04-09T11:47:03.2410419,2021-04-09T11:47:03.2410419
"Ellipse",969,24.494149139044,100.94655704008,116.93525179856,2021-04-09T11:47:03.2410419,2021-04-09T11:47:03.2410419
"Ellipse",970,24.494149139044,106.82117163412,160.23741007194,2021-04-09T11:47:03.7344099,2021-04-09T11:47:03.7344099
"Ellipse",970,24.494149139044,101.16649537513,116.17985611511,2021-04-09T11:47:03.7344099,2021-04-09T11:47:03.7344099
"Ellipse",971,24.494149139044,107.11305241521,160.54059609455,2021-04-09T11:47:04.2327813,2021-04-09T11:47:04.2327813
"Ellipse",971,24.494149139044,101.32579650565,116.76978417266,2021-04-09T11:47:04.2327813,2021-04-09T11:47:04.2327813
"Ellipse",972,24.494149139044,106.99383350463,161.00308324769,2021-04-09T11:47:04.7441620,2021-04-09T11:47:04.7441620
"Ellipse",972,24.494149139044,101.07810894142,116.97738951696,2021-04-09T11:47:04.7441620,2021-04-09T11:47:04.7441620
"Ellipse",973,24.494149139044,106.99588900308,161.4049331963,2021-04-09T11:47:05.2405319,2021-04-09T11:47:05.2405319
"Ellipse",973,24.494149139044,101.01849948613,116.54676258993,2021-04-09T11:47:05.2405319,2021-04-09T11:47:05.2405319
"Ellipse",974,24.494149139044,107.04727646454,160.2816032888,2021-04-09T11:47:05.7349003,2021-04-09T11:47:05.7349003
"Ellipse",974,24.494149139044,101.13155190134,116.33607399795,2021-04-09T11:47:05.7349003,2021-04-09T11:47:05.7349003
"Ellipse",975,24.494149139044,107.17882836588,159.852004111,2021-04-09T11:47:06.2402772,2021-04-09T11:47:06.2402772
"Ellipse",975,24.494149139044,101.02774922919,116.29599177801,2021-04-09T11:47:06.2402772,2021-04-09T11:47:06.2402772
"Ellipse",976,24.494149139044,107.11921891059,161.1654676259,2021-04-09T11:47:06.7436511,2021-04-09T11:47:06.7436511
"Ellipse",976,24.494149139044,101.01541623844,116.63514902364,2021-04-09T11:47:06.7436511,2021-04-09T11:47:06.7436511
"Ellipse",977,24.494149139044,106.87872559096,161.049331963,2021-04-09T11:47:07.2410227,2021-04-09T11:47:07.2410227
"Ellipse",977,24.494149139044,101.10277492292,116.19321685509,2021-04-09T11:47:07.2410227,2021-04-09T11:47:07.2410227
"Ellipse",978,24.494149139044,107.10688591984,160.51181911614,2021-04-09T11:47:07.7484007,2021-04-09T11:47:07.7484007
"Ellipse",978,24.494149139044,101.06063720452,116.52620760534,2021-04-09T11:47:07.7484007,2021-04-09T11:47:07.7484007
"Ellipse",979,24.494149139044,106.63103802672,160.64953751285,2021-04-09T11:47:08.2437699,2021-04-09T11:47:08.2437699
"Ellipse",979,24.494149139044,101.17060637205,116.6690647482,2021-04-09T11:47:08.2437699,2021-04-09T11:47:08.2437699
"Ellipse",980,24.494149139044,106.81603288798,160.7183967112,2021-04-09T11:47:08.7441428,2021-04-09T11:47:08.7441428
"Ellipse",980,24.494149139044,101.09249743063,116.82014388489,2021-04-09T11:47:08.7441428,2021-04-09T11:47:08.7441428
