Name::Name,01:32:56.2505172_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1224,22.930284283555,102.11692650334,133.51781737194,2021-04-09T18:10:58.2104954,2021-04-09T18:10:58.2104954
"Ellipse",1225,22.930284283555,108.18063112078,176.57997823721,2021-04-09T18:10:58.7208761,2021-04-09T18:10:58.7208761
"Ellipse",1225,22.930284283555,102.33630289532,133.03229398664,2021-04-09T18:10:58.7208761,2021-04-09T18:10:58.7208761
"Ellipse",1226,22.930284283555,108.75734494015,178.70729053319,2021-04-09T18:10:59.2092400,2021-04-09T18:10:59.2092400
"Ellipse",1226,22.930284283555,102.11469933185,134.0579064588,2021-04-09T18:10:59.2092400,2021-04-09T18:10:59.2092400
"Ellipse",1227,22.930284283555,108.60282916213,179.15886833515,2021-04-09T18:10:59.7136159,2021-04-09T18:10:59.7136159
"Ellipse",1227,22.930284283555,102.08351893096,134.44097995546,2021-04-09T18:10:59.7136159,2021-04-09T18:10:59.7136159
"Ellipse",1228,22.930284283555,108.26224156692,179.49510337323,2021-04-09T18:11:00.2099857,2021-04-09T18:11:00.2099857
"Ellipse",1228,22.930284283555,102.20378619154,133.54788418708,2021-04-09T18:11:00.2099857,2021-04-09T18:11:00.2099857
"Ellipse",1229,22.930284283555,108.63329706202,179.31773667029,2021-04-09T18:11:00.7133609,2021-04-09T18:11:00.7133609
"Ellipse",1229,22.930284283555,102.23162583519,133.73496659243,2021-04-09T18:11:00.7133609,2021-04-09T18:11:00.7133609
"Ellipse",1230,22.930284283555,108.58759521219,178.53536452666,2021-04-09T18:11:01.2107312,2021-04-09T18:11:01.2107312
"Ellipse",1230,22.930284283555,102.28730512249,134.67706013363,2021-04-09T18:11:01.2107312,2021-04-09T18:11:01.2107312
"Ellipse",1231,22.930284283555,108.49292709467,178.08052230686,2021-04-09T18:11:01.7091029,2021-04-09T18:11:01.7091029
"Ellipse",1231,22.930284283555,102.23830734967,133.85857461025,2021-04-09T18:11:01.7091029,2021-04-09T18:11:01.7091029
"Ellipse",1232,22.930284283555,108.61262241567,179.14907508161,2021-04-09T18:11:02.2184825,2021-04-09T18:11:02.2184825
"Ellipse",1232,22.930284283555,102.14699331849,134.27171492205,2021-04-09T18:11:02.2184825,2021-04-09T18:11:02.2184825
"Ellipse",1233,22.930284283555,108.67247007617,179.63438520131,2021-04-09T18:11:02.7118501,2021-04-09T18:11:02.7118501
"Ellipse",1233,22.930284283555,102.34075723831,133.93541202673,2021-04-09T18:11:02.7118501,2021-04-09T18:11:02.7118501
"Ellipse",1234,22.930284283555,108.37758433079,178.63547334059,2021-04-09T18:11:03.2092198,2021-04-09T18:11:03.2092198
"Ellipse",1234,22.930284283555,102.03229398664,134.4153674833,2021-04-09T18:11:03.2092198,2021-04-09T18:11:03.2092198
"Ellipse",1235,22.930284283555,108.62676822633,178.56583242655,2021-04-09T18:11:03.7125959,2021-04-09T18:11:03.7125959
"Ellipse",1235,22.930284283555,102.26391982183,134.01781737194,2021-04-09T18:11:03.7125959,2021-04-09T18:11:03.7125959
"Ellipse",1236,22.930284283555,108.46354733406,179.34276387378,2021-04-09T18:11:04.2099665,2021-04-09T18:11:04.2099665
"Ellipse",1236,22.930284283555,102.16369710468,133.84521158129,2021-04-09T18:11:04.2099665,2021-04-09T18:11:04.2099665
"Ellipse",1237,22.930284283555,108.34494015234,178.30903155604,2021-04-09T18:11:04.7093386,2021-04-09T18:11:04.7093386
"Ellipse",1237,22.930284283555,102.2706013363,133.80734966592,2021-04-09T18:11:04.7093386,2021-04-09T18:11:04.7093386
"Ellipse",1238,22.930284283555,108.30576713819,179.68661588683,2021-04-09T18:11:05.2127134,2021-04-09T18:11:05.2127134
"Ellipse",1238,22.930284283555,102.31180400891,134.40423162584,2021-04-09T18:11:05.2127134,2021-04-09T18:11:05.2127134
"Ellipse",1239,22.930284283555,109.05114254625,179.15669205658,2021-04-09T18:11:05.7090836,2021-04-09T18:11:05.7090836
"Ellipse",1239,22.930284283555,102.11024498886,134.34966592428,2021-04-09T18:11:05.7090836,2021-04-09T18:11:05.7090836
"Ellipse",1240,22.930284283555,108.77366702938,178.61153427639,2021-04-09T18:11:06.2094555,2021-04-09T18:11:06.2094555
"Ellipse",1240,22.930284283555,102.14142538976,133.57349665924,2021-04-09T18:11:06.2094555,2021-04-09T18:11:06.2094555
"Ellipse",1241,22.930284283555,108.60935799782,178.48422198041,2021-04-09T18:11:06.7128313,2021-04-09T18:11:06.7128313
"Ellipse",1241,22.930284283555,102.39309576837,133.95768374165,2021-04-09T18:11:06.7128313,2021-04-09T18:11:06.7128313
"Ellipse",1242,22.930284283555,108.46898803047,179.16974972797,2021-04-09T18:11:07.2102016,2021-04-09T18:11:07.2102016
"Ellipse",1242,22.930284283555,102.34521158129,134.56792873051,2021-04-09T18:11:07.2102016,2021-04-09T18:11:07.2102016
"Ellipse",1243,22.930284283555,108.56147986942,178.35473340588,2021-04-09T18:11:07.7105751,2021-04-09T18:11:07.7105751
"Ellipse",1243,22.930284283555,102.18930957684,134.20155902005,2021-04-09T18:11:07.7105751,2021-04-09T18:11:07.7105751
"Ellipse",1244,22.930284283555,108.57236126224,177.72361262242,2021-04-09T18:11:08.2109480,2021-04-09T18:11:08.2109480
"Ellipse",1244,22.930284283555,102.28062360802,134.76391982183,2021-04-09T18:11:08.2109480,2021-04-09T18:11:08.2109480
"Ellipse",1245,22.930284283555,108.35364526659,178.70402611534,2021-04-09T18:11:08.7093194,2021-04-09T18:11:08.7093194
"Ellipse",1245,22.930284283555,102.10913140312,134.22048997773,2021-04-09T18:11:08.7093194,2021-04-09T18:11:08.7093194
"Ellipse",1246,22.930284283555,108.54951033732,178.51904243743,2021-04-09T18:11:09.2166975,2021-04-09T18:11:09.2166975
"Ellipse",1246,22.930284283555,102.13697104677,134.13919821826,2021-04-09T18:11:09.2166975,2021-04-09T18:11:09.2166975
"Ellipse",1247,22.930284283555,108.99129488575,178.9640914037,2021-04-09T18:11:09.7110659,2021-04-09T18:11:09.7110659
"Ellipse",1247,22.930284283555,101.98886414254,134.64365256125,2021-04-09T18:11:09.7110659,2021-04-09T18:11:09.7110659
"Ellipse",1248,22.930284283555,108.79542981502,178.8443960827,2021-04-09T18:11:10.2144410,2021-04-09T18:11:10.2144410
"Ellipse",1248,22.930284283555,102.4008908686,133.94654788419,2021-04-09T18:11:10.2144410,2021-04-09T18:11:10.2144410
"Ellipse",1249,22.930284283555,108.52992383025,178.60935799782,2021-04-09T18:11:10.7108118,2021-04-09T18:11:10.7108118
"Ellipse",1249,22.930284283555,102.01224944321,134.00445434298,2021-04-09T18:11:10.7108118,2021-04-09T18:11:10.7108118
"Ellipse",1250,22.930284283555,108.59738846572,178.28400435256,2021-04-09T18:11:11.2101853,2021-04-09T18:11:11.2101853
"Ellipse",1250,22.930284283555,102.12583518931,134.79621380846,2021-04-09T18:11:11.2101853,2021-04-09T18:11:11.2101853
"Ellipse",1251,22.930284283555,108.25353645267,178.6528835691,2021-04-09T18:11:11.7105559,2021-04-09T18:11:11.7105559
"Ellipse",1251,22.930284283555,102.13140311804,134.47995545657,2021-04-09T18:11:11.7105559,2021-04-09T18:11:11.7105559
"Ellipse",1252,22.930284283555,108.25571273123,178.65505984766,2021-04-09T18:11:12.2139326,2021-04-09T18:11:12.2139326
"Ellipse",1252,22.930284283555,102.14699331849,134.20601336303,2021-04-09T18:11:12.2139326,2021-04-09T18:11:12.2139326
"Ellipse",1253,22.930284283555,108.43525571273,178.67573449402,2021-04-09T18:11:12.7103009,2021-04-09T18:11:12.7103009
"Ellipse",1253,22.930284283555,102.1158129176,134.070155902,2021-04-09T18:11:12.7103009,2021-04-09T18:11:12.7103009
"Ellipse",1254,22.930284283555,108.38737758433,179.5571273123,2021-04-09T18:11:13.2136798,2021-04-09T18:11:13.2136798
"Ellipse",1254,22.930284283555,101.96102449889,134.67371937639,2021-04-09T18:11:13.2136798,2021-04-09T18:11:13.2136798
"Ellipse",1255,22.930284283555,108.5810663765,178.77584330794,2021-04-09T18:11:13.7170511,2021-04-09T18:11:13.7170511
"Ellipse",1255,22.930284283555,102.06124721604,134.03340757238,2021-04-09T18:11:13.7170511,2021-04-09T18:11:13.7170511
"Ellipse",1256,22.930284283555,108.36670293798,179.52774755169,2021-04-09T18:11:14.2114211,2021-04-09T18:11:14.2114211
"Ellipse",1256,22.930284283555,102.2293986637,133.57683741648,2021-04-09T18:11:14.2114211,2021-04-09T18:11:14.2114211
"Ellipse",1257,22.930284283555,108.70184983678,179.67464635473,2021-04-09T18:11:14.7248037,2021-04-09T18:11:14.7248037
"Ellipse",1257,22.930284283555,101.9420935412,134.10022271715,2021-04-09T18:11:14.7248037,2021-04-09T18:11:14.7248037
"Ellipse",1258,22.930284283555,108.51686615887,179.05658324266,2021-04-09T18:11:15.2101638,2021-04-09T18:11:15.2101638
"Ellipse",1258,22.930284283555,102.07349665924,134.13808463252,2021-04-09T18:11:15.2101638,2021-04-09T18:11:15.2101638
"Ellipse",1259,22.930284283555,108.20130576714,176.33732317737,2021-04-09T18:11:15.7105366,2021-04-09T18:11:15.7105366
"Ellipse",1259,22.930284283555,102.28841870824,133.31180400891,2021-04-09T18:11:15.7105366,2021-04-09T18:11:15.7105366
"Ellipse",1260,22.930284283555,108.1795429815,174.9880304679,2021-04-09T18:11:16.2109095,2021-04-09T18:11:16.2109095
"Ellipse",1260,22.930284283555,101.88084632517,133.16369710468,2021-04-09T18:11:16.2109095,2021-04-09T18:11:16.2109095
"Ellipse",1261,22.930284283555,108.01741022851,175.46463547334,2021-04-09T18:11:16.7102813,2021-04-09T18:11:16.7102813
"Ellipse",1261,22.930284283555,102.10913140312,132.75278396437,2021-04-09T18:11:16.7102813,2021-04-09T18:11:16.7102813
"Ellipse",1262,22.930284283555,108.38520130577,175.54080522307,2021-04-09T18:11:17.2156582,2021-04-09T18:11:17.2156582
"Ellipse",1262,22.930284283555,102.06570155902,132.55345211581,2021-04-09T18:11:17.2156582,2021-04-09T18:11:17.2156582
"Ellipse",1263,22.930284283555,108.12513601741,175.88248095756,2021-04-09T18:11:17.7110274,2021-04-09T18:11:17.7110274
"Ellipse",1263,22.930284283555,102.20824053452,133.1135857461,2021-04-09T18:11:17.7110274,2021-04-09T18:11:17.7110274
"Ellipse",1264,22.930284283555,108.17845484222,175.52013057671,2021-04-09T18:11:18.2103995,2021-04-09T18:11:18.2103995
"Ellipse",1264,22.930284283555,102.22048997773,133.07126948775,2021-04-09T18:11:18.2103995,2021-04-09T18:11:18.2103995
"Ellipse",1265,22.930284283555,108.10228509249,175.67899891186,2021-04-09T18:11:18.7097716,2021-04-09T18:11:18.7097716
"Ellipse",1265,22.930284283555,102.03897550111,132.5846325167,2021-04-09T18:11:18.7097716,2021-04-09T18:11:18.7097716
"Ellipse",1266,22.930284283555,108.37867247008,175.25353645267,2021-04-09T18:11:19.2101439,2021-04-09T18:11:19.2101439
"Ellipse",1266,22.930284283555,102.05345211581,132.929844098,2021-04-09T18:11:19.2101439,2021-04-09T18:11:19.2101439
"Ellipse",1267,22.930284283555,108.37214363439,174.93035908596,2021-04-09T18:11:19.7105190,2021-04-09T18:11:19.7105190
"Ellipse",1267,22.930284283555,102.13140311804,133.55567928731,2021-04-09T18:11:19.7105190,2021-04-09T18:11:19.7105190
"Ellipse",1268,22.930284283555,108.51360174102,175.75734494015,2021-04-09T18:11:20.2108935,2021-04-09T18:11:20.2108935
"Ellipse",1268,22.930284283555,102.1425389755,132.74832962138,2021-04-09T18:11:20.2108935,2021-04-09T18:11:20.2108935
"Ellipse",1269,22.930284283555,108.31882480958,175.71055495103,2021-04-09T18:11:20.7112631,2021-04-09T18:11:20.7112631
"Ellipse",1269,22.930284283555,102.02783964365,132.63919821826,2021-04-09T18:11:20.7112631,2021-04-09T18:11:20.7112631
"Ellipse",1270,22.930284283555,108.10337323177,175.6648531012,2021-04-09T18:11:21.2106349,2021-04-09T18:11:21.2106349
"Ellipse",1270,22.930284283555,102.08351893096,132.84075723831,2021-04-09T18:11:21.2106349,2021-04-09T18:11:21.2106349
"Ellipse",1271,22.930284283555,108.50163220892,174.77149075082,2021-04-09T18:11:21.7100122,2021-04-09T18:11:21.7100122
"Ellipse",1271,22.930284283555,102.30066815145,133.18819599109,2021-04-09T18:11:21.7100122,2021-04-09T18:11:21.7100122
"Ellipse",1272,22.930284283555,108.40369967356,176.00652883569,2021-04-09T18:11:22.2103799,2021-04-09T18:11:22.2103799
"Ellipse",1272,22.930284283555,102.11135857461,133.07572383074,2021-04-09T18:11:22.2103799,2021-04-09T18:11:22.2103799
"Ellipse",1273,22.930284283555,108.15451577802,175.64635473341,2021-04-09T18:11:22.7257672,2021-04-09T18:11:22.7257672
"Ellipse",1273,22.930284283555,102.16815144766,132.93541202673,2021-04-09T18:11:22.7257672,2021-04-09T18:11:22.7257672
"Ellipse",1274,22.930284283555,108.28073993471,175.58759521219,2021-04-09T18:11:23.2101282,2021-04-09T18:11:23.2101282
"Ellipse",1274,22.930284283555,102.03563474388,133.12472160356,2021-04-09T18:11:23.2101282,2021-04-09T18:11:23.2101282
"Ellipse",1275,22.930284283555,107.9760609358,175.53101196953,2021-04-09T18:11:23.7104981,2021-04-09T18:11:23.7104981
"Ellipse",1275,22.930284283555,101.8140311804,132.72271714922,2021-04-09T18:11:23.7104981,2021-04-09T18:11:23.7104981
"Ellipse",1276,22.930284283555,108.3830250272,175.83133841132,2021-04-09T18:11:24.2168755,2021-04-09T18:11:24.2168755
"Ellipse",1276,22.930284283555,102.23051224944,132.74832962138,2021-04-09T18:11:24.2168755,2021-04-09T18:11:24.2168755
"Ellipse",1277,22.930284283555,107.93471164309,176.19477693145,2021-04-09T18:11:24.7102476,2021-04-09T18:11:24.7102476
"Ellipse",1277,22.930284283555,102.16258351893,133.32962138085,2021-04-09T18:11:24.7102476,2021-04-09T18:11:24.7102476
"Ellipse",1278,22.930284283555,108.13601741023,176.63329706202,2021-04-09T18:11:25.2106160,2021-04-09T18:11:25.2106160
"Ellipse",1278,22.930284283555,102.11135857461,133.17483296214,2021-04-09T18:11:25.2106160,2021-04-09T18:11:25.2106160
"Ellipse",1279,22.930284283555,108.21001088139,175.07834602829,2021-04-09T18:11:25.7129930,2021-04-09T18:11:25.7129930
"Ellipse",1279,22.930284283555,102.15812917595,132.67706013363,2021-04-09T18:11:25.7129930,2021-04-09T18:11:25.7129930
"Ellipse",1280,22.930284283555,108.26441784548,175.85092491839,2021-04-09T18:11:26.2173711,2021-04-09T18:11:26.2173711
"Ellipse",1280,22.930284283555,102.09576837417,132.51113585746,2021-04-09T18:11:26.2173711,2021-04-09T18:11:26.2173711
"Ellipse",1281,22.930284283555,108.1915125136,175.55168661589,2021-04-09T18:11:26.7107329,2021-04-09T18:11:26.7107329
"Ellipse",1281,22.930284283555,102.23385300668,132.60801781737,2021-04-09T18:11:26.7107329,2021-04-09T18:11:26.7107329
"Ellipse",1282,22.930284283555,109.17410228509,178.41022850925,2021-04-09T18:11:27.2101060,2021-04-09T18:11:27.2101060
"Ellipse",1282,22.930284283555,102.02449888641,134.12026726058,2021-04-09T18:11:27.2101060,2021-04-09T18:11:27.2101060
"Ellipse",1283,22.930284283555,108.33623503809,178.50816104461,2021-04-09T18:11:27.7134811,2021-04-09T18:11:27.7134811
"Ellipse",1283,22.930284283555,102.24832962138,133.91982182628,2021-04-09T18:11:27.7134811,2021-04-09T18:11:27.7134811
"Ellipse",1284,22.930284283555,108.49292709467,178.16866158868,2021-04-09T18:11:28.2108518,2021-04-09T18:11:28.2108518
"Ellipse",1284,22.930284283555,102.31959910913,134.45100222717,2021-04-09T18:11:28.2108518,2021-04-09T18:11:28.2108518
"Ellipse",1285,22.930284283555,108.53645266594,178.79216539717,2021-04-09T18:11:28.7102239,2021-04-09T18:11:28.7102239
"Ellipse",1285,22.930284283555,102.24832962138,133.96659242762,2021-04-09T18:11:28.7102239,2021-04-09T18:11:28.7102239
"Ellipse",1286,22.930284283555,108.65070729053,177.91294885745,2021-04-09T18:11:29.2106009,2021-04-09T18:11:29.2106009
"Ellipse",1286,22.930284283555,101.89866369711,134.19265033408,2021-04-09T18:11:29.2106009,2021-04-09T18:11:29.2106009
"Ellipse",1287,22.930284283555,108.19477693145,178.89989118607,2021-04-09T18:11:29.7109725,2021-04-09T18:11:29.7109725
"Ellipse",1287,22.930284283555,102.24610244989,134.06347438753,2021-04-09T18:11:29.7109725,2021-04-09T18:11:29.7109725
"Ellipse",1288,22.930284283555,108.49510337323,178.64200217628,2021-04-09T18:11:30.2163517,2021-04-09T18:11:30.2163517
"Ellipse",1288,22.930284283555,102.20378619154,134.18485523385,2021-04-09T18:11:30.2163517,2021-04-09T18:11:30.2163517
"Ellipse",1289,22.930284283555,108.24918389554,178.43525571273,2021-04-09T18:11:30.7297288,2021-04-09T18:11:30.7297288
"Ellipse",1289,22.930284283555,102.35189309577,134.14922048998,2021-04-09T18:11:30.7297288,2021-04-09T18:11:30.7297288
"Ellipse",1290,22.930284283555,108.83351468988,178.02829162133,2021-04-09T18:11:31.2110888,2021-04-09T18:11:31.2110888
"Ellipse",1290,22.930284283555,102.03563474388,134.63808463252,2021-04-09T18:11:31.2110888,2021-04-09T18:11:31.2110888
"Ellipse",1291,22.930284283555,108.59738846572,179.20565832427,2021-04-09T18:11:31.7114626,2021-04-09T18:11:31.7114626
"Ellipse",1291,22.930284283555,102.10467706013,133.83630289532,2021-04-09T18:11:31.7114626,2021-04-09T18:11:31.7114626
"Ellipse",1292,22.930284283555,108.70293797606,178.58541893362,2021-04-09T18:11:32.2108325,2021-04-09T18:11:32.2108325
"Ellipse",1292,22.930284283555,102.01893095768,133.89086859688,2021-04-09T18:11:32.2108325,2021-04-09T18:11:32.2108325
"Ellipse",1293,22.930284283555,108.50380848749,178.19042437432,2021-04-09T18:11:32.7102047,2021-04-09T18:11:32.7102047
"Ellipse",1293,22.930284283555,102.21826280624,134.6158129176,2021-04-09T18:11:32.7102047,2021-04-09T18:11:32.7102047
"Ellipse",1294,22.930284283555,108.54189336235,177.42002176279,2021-04-09T18:11:33.2105775,2021-04-09T18:11:33.2105775
"Ellipse",1294,22.930284283555,102.17483296214,134.00334075724,2021-04-09T18:11:33.2105775,2021-04-09T18:11:33.2105775
"Ellipse",1295,22.930284283555,108.73340587595,177.91947769315,2021-04-09T18:11:33.7199571,2021-04-09T18:11:33.7199571
"Ellipse",1295,22.930284283555,102.32293986637,134.08797327394,2021-04-09T18:11:33.7199571,2021-04-09T18:11:33.7199571
"Ellipse",1296,22.930284283555,108.55603917301,177.74755168662,2021-04-09T18:11:34.2103251,2021-04-09T18:11:34.2103251
"Ellipse",1296,22.930284283555,102.20155902005,134.28062360802,2021-04-09T18:11:34.2103251,2021-04-09T18:11:34.2103251
"Ellipse",1297,22.930284283555,108.34276387378,178.10228509249,2021-04-09T18:11:34.7136976,2021-04-09T18:11:34.7136976
"Ellipse",1297,22.930284283555,102.16258351893,134.21603563474,2021-04-09T18:11:34.7136976,2021-04-09T18:11:34.7136976
"Ellipse",1298,22.930284283555,108.6887921654,178.56474428727,2021-04-09T18:11:35.2090668,2021-04-09T18:11:35.2090668
"Ellipse",1298,22.930284283555,102.24498886414,134.15256124722,2021-04-09T18:11:35.2090668,2021-04-09T18:11:35.2090668
"Ellipse",1299,22.930284283555,108.50272034821,179.00326441785,2021-04-09T18:11:35.7124406,2021-04-09T18:11:35.7124406
"Ellipse",1299,22.930284283555,102.18708240535,134.60690423163,2021-04-09T18:11:35.7124406,2021-04-09T18:11:35.7124406
"Ellipse",1300,22.930284283555,108.41240478781,178.33297062024,2021-04-09T18:11:36.2108123,2021-04-09T18:11:36.2108123
"Ellipse",1300,22.930284283555,102.23162583519,134.22383073497,2021-04-09T18:11:36.2108123,2021-04-09T18:11:36.2108123
"Ellipse",1301,22.930284283555,108.82480957563,178.65614798694,2021-04-09T18:11:36.7101854,2021-04-09T18:11:36.7101854
"Ellipse",1301,22.930284283555,102.06570155902,134.28953229399,2021-04-09T18:11:36.7101854,2021-04-09T18:11:36.7101854
"Ellipse",1302,22.930284283555,108.4069640914,180.15125136017,2021-04-09T18:11:37.2095575,2021-04-09T18:11:37.2095575
"Ellipse",1302,22.930284283555,102.32962138085,134.8429844098,2021-04-09T18:11:37.2095575,2021-04-09T18:11:37.2095575
"Ellipse",1303,22.930284283555,108.46354733406,177.97714907508,2021-04-09T18:11:37.7259423,2021-04-09T18:11:37.7259423
"Ellipse",1303,22.930284283555,102.21714922049,134.17706013363,2021-04-09T18:11:37.7259423,2021-04-09T18:11:37.7259423
"Ellipse",1304,22.930284283555,108.47769314472,178.23394994559,2021-04-09T18:11:38.2103033,2021-04-09T18:11:38.2103033
"Ellipse",1304,22.930284283555,102.06236080178,134.74832962138,2021-04-09T18:11:38.2103033,2021-04-09T18:11:38.2103033
"Ellipse",1305,22.930284283555,108.26115342764,178.52230685528,2021-04-09T18:11:38.7106758,2021-04-09T18:11:38.7106758
"Ellipse",1305,22.930284283555,102.0868596882,133.27839643653,2021-04-09T18:11:38.7106758,2021-04-09T18:11:38.7106758
"Ellipse",1306,22.930284283555,108.40805223069,179.30576713819,2021-04-09T18:11:39.2100483,2021-04-09T18:11:39.2100483
"Ellipse",1306,22.930284283555,102.26169265033,133.89755011136,2021-04-09T18:11:39.2100483,2021-04-09T18:11:39.2100483
"Ellipse",1307,22.930284283555,108.29162132753,178.45266594124,2021-04-09T18:11:39.7094211,2021-04-09T18:11:39.7094211
"Ellipse",1307,22.930284283555,102.14365256125,134.50222717149,2021-04-09T18:11:39.7094211,2021-04-09T18:11:39.7094211
"Ellipse",1308,22.930284283555,108.3231773667,178.40478781284,2021-04-09T18:11:40.2127981,2021-04-09T18:11:40.2127981
"Ellipse",1308,22.930284283555,102.31737193764,134.17260579065,2021-04-09T18:11:40.2127981,2021-04-09T18:11:40.2127981
"Ellipse",1309,22.930284283555,108.29815016322,178.88248095756,2021-04-09T18:11:40.7151689,2021-04-09T18:11:40.7151689
"Ellipse",1309,22.930284283555,102.070155902,133.67706013363,2021-04-09T18:11:40.7151689,2021-04-09T18:11:40.7151689
"Ellipse",1310,22.930284283555,108.3710554951,178.74428726877,2021-04-09T18:11:41.2095434,2021-04-09T18:11:41.2095434
"Ellipse",1310,22.930284283555,102.31180400891,133.99554565702,2021-04-09T18:11:41.2095434,2021-04-09T18:11:41.2095434
"Ellipse",1311,22.930284283555,108.28618063112,178.11751904244,2021-04-09T18:11:41.7109154,2021-04-09T18:11:41.7109154
"Ellipse",1311,22.930284283555,101.9710467706,134.16146993319,2021-04-09T18:11:41.7109154,2021-04-09T18:11:41.7109154
"Ellipse",1312,22.930284283555,108.45157780196,178.55495103373,2021-04-09T18:11:42.2102840,2021-04-09T18:11:42.2102840
"Ellipse",1312,22.930284283555,102.16369710468,134.36859688196,2021-04-09T18:11:42.2102840,2021-04-09T18:11:42.2102840
"Ellipse",1313,22.930284283555,108.39281828074,179.15778019587,2021-04-09T18:11:42.7106569,2021-04-09T18:11:42.7106569
"Ellipse",1313,22.930284283555,102.17483296214,133.52561247216,2021-04-09T18:11:42.7106569,2021-04-09T18:11:42.7106569
"Ellipse",1314,22.930284283555,108.50054406964,178.9162132753,2021-04-09T18:11:43.2100290,2021-04-09T18:11:43.2100290
"Ellipse",1314,22.930284283555,102.18819599109,133.99665924276,2021-04-09T18:11:43.2100290,2021-04-09T18:11:43.2100290
"Ellipse",1315,22.930284283555,108.12404787813,179.04026115343,2021-04-09T18:11:43.7104019,2021-04-09T18:11:43.7104019
"Ellipse",1315,22.930284283555,102.12694877506,133.84632516704,2021-04-09T18:11:43.7104019,2021-04-09T18:11:43.7104019
"Ellipse",1316,22.930284283555,108.22415669206,178.58759521219,2021-04-09T18:11:44.2277872,2021-04-09T18:11:44.2277872
"Ellipse",1316,22.930284283555,102.34521158129,133.70378619154,2021-04-09T18:11:44.2277872,2021-04-09T18:11:44.2277872
"Ellipse",1317,22.930284283555,108.20239390642,179.401523395,2021-04-09T18:11:44.7111473,2021-04-09T18:11:44.7111473
"Ellipse",1317,22.930284283555,102.26948775056,134.27839643653,2021-04-09T18:11:44.7111473,2021-04-09T18:11:44.7111473
"Ellipse",1318,22.930284283555,108.31991294886,177.94776931447,2021-04-09T18:11:45.2165243,2021-04-09T18:11:45.2165243
"Ellipse",1318,22.930284283555,102.14365256125,133.13251670379,2021-04-09T18:11:45.2165243,2021-04-09T18:11:45.2165243
"Ellipse",1319,22.930284283555,107.67355821545,177.62132752992,2021-04-09T18:11:45.7108927,2021-04-09T18:11:45.7108927
"Ellipse",1319,22.930284283555,102.1013363029,133.48997772829,2021-04-09T18:11:45.7108927,2021-04-09T18:11:45.7108927
"Ellipse",1320,22.930284283555,107.93797606094,178.50054406964,2021-04-09T18:11:46.2112652,2021-04-09T18:11:46.2112652
"Ellipse",1320,22.930284283555,102.13251670379,134.1280623608,2021-04-09T18:11:46.2112652,2021-04-09T18:11:46.2112652
"Ellipse",1321,22.930284283555,108.0478781284,178.20021762786,2021-04-09T18:11:46.7096366,2021-04-09T18:11:46.7096366
"Ellipse",1321,22.930284283555,102.31848552339,133.60022271715,2021-04-09T18:11:46.7096366,2021-04-09T18:11:46.7096366
"Ellipse",1322,22.930284283555,107.88574537541,176.59521218716,2021-04-09T18:11:47.2130117,2021-04-09T18:11:47.2130117
"Ellipse",1322,22.930284283555,102.1570155902,133.19265033408,2021-04-09T18:11:47.2130117,2021-04-09T18:11:47.2130117
"Ellipse",1323,22.930284283555,107.9162132753,176.95647442873,2021-04-09T18:11:47.7203901,2021-04-09T18:11:47.7203901
"Ellipse",1323,22.930284283555,102.0991091314,133.27616926503,2021-04-09T18:11:47.7203901,2021-04-09T18:11:47.7203901
"Ellipse",1324,22.930284283555,108.01632208923,176.760609358,2021-04-09T18:11:48.2127567,2021-04-09T18:11:48.2127567
"Ellipse",1324,22.930284283555,101.93541202673,133.23273942094,2021-04-09T18:11:48.2127567,2021-04-09T18:11:48.2127567
"Ellipse",1325,22.930284283555,107.53536452666,176.62785636562,2021-04-09T18:11:48.7101277,2021-04-09T18:11:48.7101277
"Ellipse",1325,22.930284283555,102.28062360802,132.91648106904,2021-04-09T18:11:48.7101277,2021-04-09T18:11:48.7101277
"Ellipse",1326,22.930284283555,107.95973884657,177.64961915125,2021-04-09T18:11:49.2105006,2021-04-09T18:11:49.2105006
"Ellipse",1326,22.930284283555,102.1714922049,133.60244988864,2021-04-09T18:11:49.2105006,2021-04-09T18:11:49.2105006
"Ellipse",1327,22.930284283555,107.79760609358,177.72687704026,2021-04-09T18:11:49.7268854,2021-04-09T18:11:49.7268854
"Ellipse",1327,22.930284283555,102.19153674833,133.56458797327,2021-04-09T18:11:49.7268854,2021-04-09T18:11:49.7268854
"Ellipse",1328,22.930284283555,108.01523394995,176.42763873776,2021-04-09T18:11:50.2102456,2021-04-09T18:11:50.2102456
"Ellipse",1328,22.930284283555,102.27505567929,132.9443207127,2021-04-09T18:11:50.2102456,2021-04-09T18:11:50.2102456
"Ellipse",1329,22.930284283555,107.90097932535,176.8683351469,2021-04-09T18:11:50.7106184,2021-04-09T18:11:50.7106184
"Ellipse",1329,22.930284283555,102.16035634744,133.7416481069,2021-04-09T18:11:50.7106184,2021-04-09T18:11:50.7106184
"Ellipse",1330,22.930284283555,107.87812840044,177.38084874864,2021-04-09T18:11:51.2149943,2021-04-09T18:11:51.2149943
