Name::Name,02:03:26.2475525_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1275,52.190103510939,101.30788299455,119.53891918691,2021-04-09T18:44:33.3830606,2021-04-09T18:44:33.3830606
"Ellipse",1276,52.190103510939,106.70744943266,155.82190429206,2021-04-09T18:44:33.8694227,2021-04-09T18:44:33.8694227
"Ellipse",1276,52.190103510939,101.25532969757,119.7198810114,2021-04-09T18:44:33.8694227,2021-04-09T18:44:33.8694227
"Ellipse",1277,52.190103510939,106.70152935373,155.52195362605,2021-04-09T18:44:34.3838050,2021-04-09T18:44:34.3838050
"Ellipse",1277,52.190103510939,101.61229548835,119.59990084284,2021-04-09T18:44:34.3838050,2021-04-09T18:44:34.3838050
"Ellipse",1278,52.190103510939,106.70004933399,155.255550074,2021-04-09T18:44:34.8811766,2021-04-09T18:44:34.8811766
"Ellipse",1278,52.190103510939,101.24739712444,119.21318790283,2021-04-09T18:44:34.8811766,2021-04-09T18:44:34.8811766
"Ellipse",1279,52.190103510939,106.58214109522,155.89294523927,2021-04-09T18:44:35.3815495,2021-04-09T18:44:35.3815495
"Ellipse",1279,52.190103510939,101.37630143778,119.7729300942,2021-04-09T18:44:35.3815495,2021-04-09T18:44:35.3815495
"Ellipse",1280,52.190103510939,106.80907745437,155.78293043907,2021-04-09T18:44:35.8819224,2021-04-09T18:44:35.8819224
"Ellipse",1280,52.190103510939,101.32920178483,119.61130391671,2021-04-09T18:44:35.8819224,2021-04-09T18:44:35.8819224
"Ellipse",1281,52.190103510939,106.64035520474,155.35372471633,2021-04-09T18:44:36.3822952,2021-04-09T18:44:36.3822952
"Ellipse",1281,52.190103510939,101.20327218642,119.52602875558,2021-04-09T18:44:36.3822952,2021-04-09T18:44:36.3822952
"Ellipse",1282,52.190103510939,106.56536753823,155.71830291071,2021-04-09T18:44:36.8806666,2021-04-09T18:44:36.8806666
"Ellipse",1282,52.190103510939,101.35547843332,119.92959841349,2021-04-09T18:44:36.8806666,2021-04-09T18:44:36.8806666
"Ellipse",1283,52.190103510939,106.70991613222,155.46225949679,2021-04-09T18:44:37.3820402,2021-04-09T18:44:37.3820402
"Ellipse",1283,52.190103510939,101.28904313337,119.77144273674,2021-04-09T18:44:37.3820402,2021-04-09T18:44:37.3820402
"Ellipse",1284,52.190103510939,106.60039467193,155.05032067094,2021-04-09T18:44:37.8704042,2021-04-09T18:44:37.8704042
"Ellipse",1284,52.190103510939,101.23946455131,119.68616757561,2021-04-09T18:44:37.8704042,2021-04-09T18:44:37.8704042
"Ellipse",1285,52.190103510939,106.65219536261,155.43808584115,2021-04-09T18:44:38.3697763,2021-04-09T18:44:38.3697763
"Ellipse",1285,52.190103510939,101.40951908775,119.29499256321,2021-04-09T18:44:38.3697763,2021-04-09T18:44:38.3697763
"Ellipse",1286,52.190103510939,106.54514060188,155.42624568328,2021-04-09T18:44:38.8701492,2021-04-09T18:44:38.8701492
"Ellipse",1286,52.190103510939,101.40158651463,119.97967278136,2021-04-09T18:44:38.8701492,2021-04-09T18:44:38.8701492
"Ellipse",1287,52.190103510939,106.72520966946,155.84163788851,2021-04-09T18:44:39.3685231,2021-04-09T18:44:39.3685231
"Ellipse",1287,52.190103510939,101.28854734755,119.66534457115,2021-04-09T18:44:39.3685231,2021-04-09T18:44:39.3685231
"Ellipse",1288,52.190103510939,106.89738529847,155.64874198323,2021-04-09T18:44:39.8839053,2021-04-09T18:44:39.8839053
"Ellipse",1288,52.190103510939,101.34357957362,119.56172533466,2021-04-09T18:44:39.8839053,2021-04-09T18:44:39.8839053
"Ellipse",1289,52.190103510939,106.80118401579,155.09521460286,2021-04-09T18:44:40.3822773,2021-04-09T18:44:40.3822773
"Ellipse",1289,52.190103510939,101.38820029747,119.73723351512,2021-04-09T18:44:40.3822773,2021-04-09T18:44:40.3822773
"Ellipse",1290,52.190103510939,106.67044893932,156.17316230883,2021-04-09T18:44:40.8706422,2021-04-09T18:44:40.8706422
"Ellipse",1290,52.190103510939,101.38423401091,119.89737233515,2021-04-09T18:44:40.8706422,2021-04-09T18:44:40.8706422
"Ellipse",1291,52.190103510939,106.49235323138,155.28909718796,2021-04-09T18:44:41.3820216,2021-04-09T18:44:41.3820216
"Ellipse",1291,52.190103510939,101.33415964303,119.78631631135,2021-04-09T18:44:41.3820216,2021-04-09T18:44:41.3820216
"Ellipse",1292,52.190103510939,106.73458312778,155.36901825358,2021-04-09T18:44:41.8713886,2021-04-09T18:44:41.8713886
"Ellipse",1292,52.190103510939,101.29995042142,119.5820525533,2021-04-09T18:44:41.8713886,2021-04-09T18:44:41.8713886
"Ellipse",1293,52.190103510939,106.93043907252,155.89985199803,2021-04-09T18:44:42.3687563,2021-04-09T18:44:42.3687563
"Ellipse",1293,52.190103510939,101.31928606842,119.5870104115,2021-04-09T18:44:42.3687563,2021-04-09T18:44:42.3687563
"Ellipse",1294,52.190103510939,106.77947705969,155.5372471633,2021-04-09T18:44:42.8851411,2021-04-09T18:44:42.8851411
"Ellipse",1294,52.190103510939,101.22409519088,119.83044124938,2021-04-09T18:44:42.8851411,2021-04-09T18:44:42.8851411
"Ellipse",1295,52.190103510939,106.8371978293,155.79526393685,2021-04-09T18:44:43.3815113,2021-04-09T18:44:43.3815113
"Ellipse",1295,52.190103510939,101.31432821021,119.64650470997,2021-04-09T18:44:43.3815113,2021-04-09T18:44:43.3815113
"Ellipse",1296,52.190103510939,106.66896891959,155.14750863345,2021-04-09T18:44:43.8848861,2021-04-09T18:44:43.8848861
"Ellipse",1296,52.190103510939,101.2825979177,120.08031730293,2021-04-09T18:44:43.8848861,2021-04-09T18:44:43.8848861
"Ellipse",1297,52.190103510939,106.53774050321,155.69758263444,2021-04-09T18:44:44.3692471,2021-04-09T18:44:44.3692471
"Ellipse",1297,52.190103510939,101.19236489836,119.77392166584,2021-04-09T18:44:44.3692471,2021-04-09T18:44:44.3692471
"Ellipse",1298,52.190103510939,106.66304884065,155.93339911199,2021-04-09T18:44:44.8726222,2021-04-09T18:44:44.8726222
"Ellipse",1298,52.190103510939,101.32969757065,119.91621219633,2021-04-09T18:44:44.8726222,2021-04-09T18:44:44.8726222
"Ellipse",1299,52.190103510939,106.79131721756,155.48100641342,2021-04-09T18:44:45.3820018,2021-04-09T18:44:45.3820018
"Ellipse",1299,52.190103510939,101.37084779375,119.3163113535,2021-04-09T18:44:45.3820018,2021-04-09T18:44:45.3820018
"Ellipse",1300,52.190103510939,106.67242229896,155.46768623582,2021-04-09T18:44:45.8833757,2021-04-09T18:44:45.8833757
"Ellipse",1300,52.190103510939,101.37084779375,119.69013386217,2021-04-09T18:44:45.8833757,2021-04-09T18:44:45.8833757
"Ellipse",1301,52.190103510939,106.7005426739,155.86729156389,2021-04-09T18:44:46.3697378,2021-04-09T18:44:46.3697378
"Ellipse",1301,52.190103510939,101.15666831929,119.97570649479,2021-04-09T18:44:46.3697378,2021-04-09T18:44:46.3697378
"Ellipse",1302,52.190103510939,106.65515540207,156.04884065121,2021-04-09T18:44:46.8731129,2021-04-09T18:44:46.8731129
"Ellipse",1302,52.190103510939,101.2052553297,120.15071888944,2021-04-09T18:44:46.8731129,2021-04-09T18:44:46.8731129
"Ellipse",1303,52.190103510939,106.55550074001,155.56783423779,2021-04-09T18:44:47.3814918,2021-04-09T18:44:47.3814918
"Ellipse",1303,52.190103510939,101.14526524541,119.68517600397,2021-04-09T18:44:47.3814918,2021-04-09T18:44:47.3814918
"Ellipse",1304,52.190103510939,106.59250123335,155.66847557967,2021-04-09T18:44:47.8818646,2021-04-09T18:44:47.8818646
"Ellipse",1304,52.190103510939,101.28061477442,120.03272186416,2021-04-09T18:44:47.8818646,2021-04-09T18:44:47.8818646
"Ellipse",1305,52.190103510939,106.55451406019,155.88801184016,2021-04-09T18:44:48.3812368,2021-04-09T18:44:48.3812368
"Ellipse",1305,52.190103510939,101.3961328706,119.77193852256,2021-04-09T18:44:48.3812368,2021-04-09T18:44:48.3812368
"Ellipse",1306,52.190103510939,106.72175629008,155.81795757277,2021-04-09T18:44:48.8826107,2021-04-09T18:44:48.8826107
"Ellipse",1306,52.190103510939,101.26772434308,119.92067426872,2021-04-09T18:44:48.8826107,2021-04-09T18:44:48.8826107
"Ellipse",1307,52.190103510939,106.71830291071,155.97187962506,2021-04-09T18:44:49.3809818,2021-04-09T18:44:49.3809818
"Ellipse",1307,52.190103510939,101.31432821021,119.8696083292,2021-04-09T18:44:49.3809818,2021-04-09T18:44:49.3809818
"Ellipse",1308,52.190103510939,106.50271336951,156.43364578194,2021-04-09T18:44:49.8703464,2021-04-09T18:44:49.8703464
"Ellipse",1308,52.190103510939,101.27466534457,120.0361923649,2021-04-09T18:44:49.8703464,2021-04-09T18:44:49.8703464
"Ellipse",1309,52.190103510939,106.54760730143,156.13616181549,2021-04-09T18:44:50.3697176,2021-04-09T18:44:50.3697176
"Ellipse",1309,52.190103510939,101.36192364898,119.67476450174,2021-04-09T18:44:50.3697176,2021-04-09T18:44:50.3697176
"Ellipse",1310,52.190103510939,106.66255550074,156.6739023187,2021-04-09T18:44:50.8730937,2021-04-09T18:44:50.8730937
"Ellipse",1310,52.190103510939,101.36142786316,119.80763510164,2021-04-09T18:44:50.8730937,2021-04-09T18:44:50.8730937
"Ellipse",1311,52.190103510939,106.64627528367,156.82091761224,2021-04-09T18:44:51.3694636,2021-04-09T18:44:51.3694636
"Ellipse",1311,52.190103510939,101.2077342588,119.53693604363,2021-04-09T18:44:51.3694636,2021-04-09T18:44:51.3694636
"Ellipse",1312,52.190103510939,106.70152935373,156.4449925999,2021-04-09T18:44:51.8848476,2021-04-09T18:44:51.8848476
"Ellipse",1312,52.190103510939,101.39167079822,119.94348041646,2021-04-09T18:44:51.8848476,2021-04-09T18:44:51.8848476
"Ellipse",1313,52.190103510939,106.51406018747,156.19980266404,2021-04-09T18:44:52.3682078,2021-04-09T18:44:52.3682078
"Ellipse",1313,52.190103510939,101.08378780367,120.03222607833,2021-04-09T18:44:52.3682078,2021-04-09T18:44:52.3682078
"Ellipse",1314,52.190103510939,106.52590034534,156.68574247657,2021-04-09T18:44:52.8735847,2021-04-09T18:44:52.8735847
"Ellipse",1314,52.190103510939,101.14476945959,119.96876549331,2021-04-09T18:44:52.8735847,2021-04-09T18:44:52.8735847
"Ellipse",1315,52.190103510939,106.57178095708,156.9338924519,2021-04-09T18:44:53.3819633,2021-04-09T18:44:53.3819633
"Ellipse",1315,52.190103510939,101.32275656916,120.05850272682,2021-04-09T18:44:53.3819633,2021-04-09T18:44:53.3819633
"Ellipse",1316,52.190103510939,106.54020720276,156.43117908239,2021-04-09T18:44:53.8713279,2021-04-09T18:44:53.8713279
"Ellipse",1316,52.190103510939,101.28953891919,119.97322756569,2021-04-09T18:44:53.8713279,2021-04-09T18:44:53.8713279
"Ellipse",1317,52.190103510939,106.45535273804,156.0483473113,2021-04-09T18:44:54.3696993,2021-04-09T18:44:54.3696993
"Ellipse",1317,52.190103510939,101.39167079822,119.75756073376,2021-04-09T18:44:54.3696993,2021-04-09T18:44:54.3696993
"Ellipse",1318,52.190103510939,106.41588554514,156.38184509127,2021-04-09T18:44:54.8710729,2021-04-09T18:44:54.8710729
"Ellipse",1318,52.190103510939,101.23401090729,119.58006941002,2021-04-09T18:44:54.8710729,2021-04-09T18:44:54.8710729
"Ellipse",1319,52.190103510939,106.67340897879,156.59003453379,2021-04-09T18:44:55.3814533,2021-04-09T18:44:55.3814533
"Ellipse",1319,52.190103510939,101.20823004462,119.61973227566,2021-04-09T18:44:55.3814533,2021-04-09T18:44:55.3814533
"Ellipse",1320,52.190103510939,106.39368524914,157.08485446473,2021-04-09T18:44:55.8698172,2021-04-09T18:44:55.8698172
"Ellipse",1320,52.190103510939,101.32027764006,119.91373326723,2021-04-09T18:44:55.8698172,2021-04-09T18:44:55.8698172
"Ellipse",1321,52.190103510939,106.46275283671,157.14750863345,2021-04-09T18:44:56.3691893,2021-04-09T18:44:56.3691893
"Ellipse",1321,52.190103510939,101.37580565196,120.03272186416,2021-04-09T18:44:56.3691893,2021-04-09T18:44:56.3691893
"Ellipse",1322,52.190103510939,106.39121854958,156.22792303897,2021-04-09T18:44:56.8835730,2021-04-09T18:44:56.8835730
"Ellipse",1322,52.190103510939,101.21517104611,120.14675260288,2021-04-09T18:44:56.8835730,2021-04-09T18:44:56.8835730
"Ellipse",1323,52.190103510939,106.50419338925,156.13616181549,2021-04-09T18:44:57.3819434,2021-04-09T18:44:57.3819434
"Ellipse",1323,52.190103510939,101.31829449678,120.077342588,2021-04-09T18:44:57.3819434,2021-04-09T18:44:57.3819434
"Ellipse",1324,52.190103510939,106.74543660582,156.01134681796,2021-04-09T18:44:57.8823172,2021-04-09T18:44:57.8823172
"Ellipse",1324,52.190103510939,101.43678730788,119.81755081805,2021-04-09T18:44:57.8823172,2021-04-09T18:44:57.8823172
"Ellipse",1325,52.190103510939,106.66255550074,156.1100148002,2021-04-09T18:44:58.3816890,2021-04-09T18:44:58.3816890
"Ellipse",1325,52.190103510939,101.43629152206,119.93901834408,2021-04-09T18:44:58.3816890,2021-04-09T18:44:58.3816890
"Ellipse",1326,52.190103510939,106.67044893932,156.52195362605,2021-04-09T18:44:58.8700529,2021-04-09T18:44:58.8700529
"Ellipse",1326,52.190103510939,101.38820029747,119.75309866138,2021-04-09T18:44:58.8700529,2021-04-09T18:44:58.8700529
"Ellipse",1327,52.190103510939,106.51702022694,156.84509126788,2021-04-09T18:44:59.3844363,2021-04-09T18:44:59.3844363
"Ellipse",1327,52.190103510939,101.36539414973,120.03966286564,2021-04-09T18:44:59.3844363,2021-04-09T18:44:59.3844363
"Ellipse",1328,52.190103510939,106.75481006413,156.21262950173,2021-04-09T18:44:59.8818069,2021-04-09T18:44:59.8818069
"Ellipse",1328,52.190103510939,101.45364402578,119.55924640555,2021-04-09T18:44:59.8818069,2021-04-09T18:44:59.8818069
"Ellipse",1329,52.190103510939,106.55007400099,156.05328071041,2021-04-09T18:45:00.3811790,2021-04-09T18:45:00.3811790
"Ellipse",1329,52.190103510939,101.40257808627,120.14129895885,2021-04-09T18:45:00.3811790,2021-04-09T18:45:00.3811790
"Ellipse",1330,52.190103510939,106.4583127775,155.89047853971,2021-04-09T18:45:00.8695429,2021-04-09T18:45:00.8695429
"Ellipse",1330,52.190103510939,101.34258800198,119.86613782846,2021-04-09T18:45:00.8695429,2021-04-09T18:45:00.8695429
"Ellipse",1331,52.190103510939,106.68031573754,156.21805624075,2021-04-09T18:45:01.3719173,2021-04-09T18:45:01.3719173
"Ellipse",1331,52.190103510939,101.24541398116,119.76549330689,2021-04-09T18:45:01.3719173,2021-04-09T18:45:01.3719173
"Ellipse",1332,52.190103510939,106.77306364085,156.08090774544,2021-04-09T18:45:01.8702887,2021-04-09T18:45:01.8702887
"Ellipse",1332,52.190103510939,101.19633118493,119.92166584036,2021-04-09T18:45:01.8702887,2021-04-09T18:45:01.8702887
"Ellipse",1333,52.190103510939,106.81549087321,155.82239763197,2021-04-09T18:45:02.3706616,2021-04-09T18:45:02.3706616
"Ellipse",1333,52.190103510939,101.34457114527,119.91422905305,2021-04-09T18:45:02.3706616,2021-04-09T18:45:02.3706616
"Ellipse",1334,52.190103510939,106.67636901825,155.77010360138,2021-04-09T18:45:02.8690330,2021-04-09T18:45:02.8690330
"Ellipse",1334,52.190103510939,101.3792761527,119.74467030243,2021-04-09T18:45:02.8690330,2021-04-09T18:45:02.8690330
"Ellipse",1335,52.190103510939,106.75135668476,156.19042920572,2021-04-09T18:45:03.3844170,2021-04-09T18:45:03.3844170
"Ellipse",1335,52.190103510939,101.32721864155,120.22260783342,2021-04-09T18:45:03.3844170,2021-04-09T18:45:03.3844170
"Ellipse",1336,52.190103510939,106.56536753823,155.84607794771,2021-04-09T18:45:03.8817876,2021-04-09T18:45:03.8817876
"Ellipse",1336,52.190103510939,101.17253346554,119.80069410015,2021-04-09T18:45:03.8817876,2021-04-09T18:45:03.8817876
"Ellipse",1337,52.190103510939,106.63986186483,155.10853478046,2021-04-09T18:45:04.3841620,2021-04-09T18:45:04.3841620
"Ellipse",1337,52.190103510939,101.30837878037,119.65642042638,2021-04-09T18:45:04.3841620,2021-04-09T18:45:04.3841620
"Ellipse",1338,52.190103510939,106.56684755797,155.21262950173,2021-04-09T18:45:04.8685230,2021-04-09T18:45:04.8685230
"Ellipse",1338,52.190103510939,101.36638572137,119.51165096678,2021-04-09T18:45:04.8685230,2021-04-09T18:45:04.8685230
"Ellipse",1339,52.190103510939,106.56931425752,155.52836704489,2021-04-09T18:45:05.3728988,2021-04-09T18:45:05.3728988
"Ellipse",1339,52.190103510939,101.40307387209,119.75805651958,2021-04-09T18:45:05.3728988,2021-04-09T18:45:05.3728988
"Ellipse",1340,52.190103510939,106.65663542181,155.05081401085,2021-04-09T18:45:05.8812777,2021-04-09T18:45:05.8812777
"Ellipse",1340,52.190103510939,101.19533961329,119.75012394646,2021-04-09T18:45:05.8812777,2021-04-09T18:45:05.8812777
"Ellipse",1341,52.190103510939,106.87715836211,155.49629995067,2021-04-09T18:45:06.3706423,2021-04-09T18:45:06.3706423
"Ellipse",1341,52.190103510939,101.23549826475,119.49330689142,2021-04-09T18:45:06.3706423,2021-04-09T18:45:06.3706423
"Ellipse",1342,52.190103510939,106.76270350271,155.22150962013,2021-04-09T18:45:06.8820237,2021-04-09T18:45:06.8820237
"Ellipse",1342,52.190103510939,101.25037183937,119.60188398612,2021-04-09T18:45:06.8820237,2021-04-09T18:45:06.8820237
"Ellipse",1343,52.190103510939,106.58658115442,155.02910705476,2021-04-09T18:45:07.3713932,2021-04-09T18:45:07.3713932
"Ellipse",1343,52.190103510939,101.31978185424,119.67228557263,2021-04-09T18:45:07.3713932,2021-04-09T18:45:07.3713932
"Ellipse",1344,52.190103510939,106.48791317218,155.16526887025,2021-04-09T18:45:07.8817706,2021-04-09T18:45:07.8817706
"Ellipse",1344,52.190103510939,101.30143777888,119.6400594943,2021-04-09T18:45:07.8817706,2021-04-09T18:45:07.8817706
"Ellipse",1345,52.190103510939,106.74790330538,155.63492846571,2021-04-09T18:45:08.3841428,2021-04-09T18:45:08.3841428
"Ellipse",1345,52.190103510939,101.38125929598,119.51165096678,2021-04-09T18:45:08.3841428,2021-04-09T18:45:08.3841428
"Ellipse",1346,52.190103510939,106.58460779477,154.95263936853,2021-04-09T18:45:08.8805127,2021-04-09T18:45:08.8805127
"Ellipse",1346,52.190103510939,101.38324243927,119.66137828458,2021-04-09T18:45:08.8805127,2021-04-09T18:45:08.8805127
"Ellipse",1347,52.190103510939,106.85545140602,155.57474099655,2021-04-09T18:45:09.3728828,2021-04-09T18:45:09.3728828
"Ellipse",1347,52.190103510939,101.29102627665,120.00594942985,2021-04-09T18:45:09.3728828,2021-04-09T18:45:09.3728828
"Ellipse",1348,52.190103510939,106.61766156882,155.82042427232,2021-04-09T18:45:09.8672483,2021-04-09T18:45:09.8672483
"Ellipse",1348,52.190103510939,101.38225086763,119.72880515617,2021-04-09T18:45:09.8672483,2021-04-09T18:45:09.8672483
"Ellipse",1349,52.190103510939,106.67686235817,154.90922545634,2021-04-09T18:45:10.3726246,2021-04-09T18:45:10.3726246
"Ellipse",1349,52.190103510939,101.41745166088,119.79176995538,2021-04-09T18:45:10.3726246,2021-04-09T18:45:10.3726246
"Ellipse",1350,52.190103510939,106.72471632955,155.45189935866,2021-04-09T18:45:10.8679937,2021-04-09T18:45:10.8679937
"Ellipse",1350,52.190103510939,101.3430837878,119.92117005454,2021-04-09T18:45:10.8679937,2021-04-09T18:45:10.8679937
"Ellipse",1351,52.190103510939,106.93438579181,156.27775037001,2021-04-09T18:45:11.3723699,2021-04-09T18:45:11.3723699
"Ellipse",1351,52.190103510939,101.4928111056,120.07089737234,2021-04-09T18:45:11.3723699,2021-04-09T18:45:11.3723699
"Ellipse",1352,52.190103510939,106.73458312778,155.84607794771,2021-04-09T18:45:11.8817527,2021-04-09T18:45:11.8817527
"Ellipse",1352,52.190103510939,101.29895884978,119.71938522558,2021-04-09T18:45:11.8817527,2021-04-09T18:45:11.8817527
"Ellipse",1353,52.190103510939,106.61815490873,155.90577207696,2021-04-09T18:45:12.3851243,2021-04-09T18:45:12.3851243
"Ellipse",1353,52.190103510939,101.27516113039,119.36936043629,2021-04-09T18:45:12.3851243,2021-04-09T18:45:12.3851243
"Ellipse",1354,52.190103510939,106.68623581648,156.3700049334,2021-04-09T18:45:12.8814938,2021-04-09T18:45:12.8814938
"Ellipse",1354,52.190103510939,101.25731284085,119.95042141795,2021-04-09T18:45:12.8814938,2021-04-09T18:45:12.8814938
"Ellipse",1355,52.190103510939,106.77947705969,155.96497286631,2021-04-09T18:45:13.3738601,2021-04-09T18:45:13.3738601
"Ellipse",1355,52.190103510939,101.08577094695,119.8334159643,2021-04-09T18:45:13.3738601,2021-04-09T18:45:13.3738601
"Ellipse",1356,52.190103510939,106.61864824864,155.72767636902,2021-04-09T18:45:13.8692302,2021-04-09T18:45:13.8692302
"Ellipse",1356,52.190103510939,101.34605850273,119.93852255826,2021-04-09T18:45:13.8692302,2021-04-09T18:45:13.8692302
"Ellipse",1357,52.190103510939,106.6477553034,155.8633448446,2021-04-09T18:45:14.3716046,2021-04-09T18:45:14.3716046
"Ellipse",1357,52.190103510939,101.3767972236,119.85473475459,2021-04-09T18:45:14.3716046,2021-04-09T18:45:14.3716046
"Ellipse",1358,52.190103510939,106.53823384312,155.16526887025,2021-04-09T18:45:14.8819920,2021-04-09T18:45:14.8819920
"Ellipse",1358,52.190103510939,101.23054040654,119.84481903818,2021-04-09T18:45:14.8819920,2021-04-09T18:45:14.8819920
"Ellipse",1359,52.190103510939,106.74050320671,155.23680315738,2021-04-09T18:45:15.3713496,2021-04-09T18:45:15.3713496
"Ellipse",1359,52.190103510939,101.29598413485,120.03024293505,2021-04-09T18:45:15.3713496,2021-04-09T18:45:15.3713496
"Ellipse",1360,52.190103510939,106.59299457326,155.38825851011,2021-04-09T18:45:15.8817290,2021-04-09T18:45:15.8817290
"Ellipse",1360,52.190103510939,101.25334655429,119.63361427863,2021-04-09T18:45:15.8817290,2021-04-09T18:45:15.8817290
"Ellipse",1361,52.190103510939,106.64676862358,155.30981746423,2021-04-09T18:45:16.3851041,2021-04-09T18:45:16.3851041
"Ellipse",1361,52.190103510939,101.40059494299,119.78086266733,2021-04-09T18:45:16.3851041,2021-04-09T18:45:16.3851041
"Ellipse",1362,52.190103510939,106.46620621608,155.42525900345,2021-04-09T18:45:16.8824747,2021-04-09T18:45:16.8824747
"Ellipse",1362,52.190103510939,101.24293505206,119.66286564204,2021-04-09T18:45:16.8824747,2021-04-09T18:45:16.8824747
"Ellipse",1363,52.190103510939,106.47508633448,155.56931425752,2021-04-09T18:45:17.3698388,2021-04-09T18:45:17.3698388
"Ellipse",1363,52.190103510939,101.34754586019,119.83192860684,2021-04-09T18:45:17.3698388,2021-04-09T18:45:17.3698388
"Ellipse",1364,52.190103510939,106.52886038481,155.71386285151,2021-04-09T18:45:17.8682105,2021-04-09T18:45:17.8682105
"Ellipse",1364,52.190103510939,101.29400099157,119.787307883,2021-04-09T18:45:17.8682105,2021-04-09T18:45:17.8682105
"Ellipse",1365,52.190103510939,106.6255550074,156.01677355698,2021-04-09T18:45:18.3715853,2021-04-09T18:45:18.3715853
"Ellipse",1365,52.190103510939,101.37283093704,119.44868616758,2021-04-09T18:45:18.3715853,2021-04-09T18:45:18.3715853
"Ellipse",1366,52.190103510939,106.60582141095,155.56092747903,2021-04-09T18:45:18.8839672,2021-04-09T18:45:18.8839672
"Ellipse",1366,52.190103510939,101.17798710957,119.73376301438,2021-04-09T18:45:18.8839672,2021-04-09T18:45:18.8839672
"Ellipse",1367,52.190103510939,106.37987173162,155.49185989147,2021-04-09T18:45:19.3823389,2021-04-09T18:45:19.3823389
"Ellipse",1367,52.190103510939,101.04263758057,119.87109568666,2021-04-09T18:45:19.3823389,2021-04-09T18:45:19.3823389
"Ellipse",1368,52.190103510939,106.68672915639,155.8105574741,2021-04-09T18:45:19.8817103,2021-04-09T18:45:19.8817103
"Ellipse",1368,52.190103510939,101.27962320278,119.64154685176,2021-04-09T18:45:19.8817103,2021-04-09T18:45:19.8817103
"Ellipse",1369,52.190103510939,106.47163295511,155.97730636409,2021-04-09T18:45:20.3820839,2021-04-09T18:45:20.3820839
"Ellipse",1369,52.190103510939,101.19484382747,119.54685176004,2021-04-09T18:45:20.3820839,2021-04-09T18:45:20.3820839
"Ellipse",1370,52.190103510939,106.38628515047,155.70202269364,2021-04-09T18:45:20.8704475,2021-04-09T18:45:20.8704475
"Ellipse",1370,52.190103510939,101.38373822509,119.63113534953,2021-04-09T18:45:20.8704475,2021-04-09T18:45:20.8704475
"Ellipse",1371,52.190103510939,106.67242229896,155.46225949679,2021-04-09T18:45:21.3688188,2021-04-09T18:45:21.3688188
"Ellipse",1371,52.190103510939,101.33366385721,119.32027764006,2021-04-09T18:45:21.3688188,2021-04-09T18:45:21.3688188
"Ellipse",1372,52.190103510939,106.51702022694,156.00246669956,2021-04-09T18:45:21.8691917,2021-04-09T18:45:21.8691917
"Ellipse",1372,52.190103510939,101.23103619237,119.33515121468,2021-04-09T18:45:21.8691917,2021-04-09T18:45:21.8691917
"Ellipse",1373,52.190103510939,106.51948692649,155.69462259497,2021-04-09T18:45:22.3695646,2021-04-09T18:45:22.3695646
"Ellipse",1373,52.190103510939,101.44372830937,119.4685176004,2021-04-09T18:45:22.3695646,2021-04-09T18:45:22.3695646
"Ellipse",1374,52.190103510939,106.62456832758,155.51850024667,2021-04-09T18:45:22.8849487,2021-04-09T18:45:22.8849487
"Ellipse",1374,52.190103510939,101.23946455131,119.64898363907,2021-04-09T18:45:22.8849487,2021-04-09T18:45:22.8849487
"Ellipse",1375,52.190103510939,106.37987173162,155.17020226936,2021-04-09T18:45:23.3803178,2021-04-09T18:45:23.3803178
"Ellipse",1375,52.190103510939,101.40456122955,119.84184432325,2021-04-09T18:45:23.3803178,2021-04-09T18:45:23.3803178
"Ellipse",1376,52.190103510939,106.49728663049,155.66847557967,2021-04-09T18:45:23.8706832,2021-04-09T18:45:23.8706832
"Ellipse",1376,52.190103510939,101.32226078334,119.89142290531,2021-04-09T18:45:23.8706832,2021-04-09T18:45:23.8706832
"Ellipse",1377,52.190103510939,106.47656635422,154.88357178096,2021-04-09T18:45:24.3820646,2021-04-09T18:45:24.3820646
"Ellipse",1377,52.190103510939,101.36737729301,119.84630639564,2021-04-09T18:45:24.3820646,2021-04-09T18:45:24.3820646
"Ellipse",1378,52.190103510939,106.59496793291,155.99062654169,2021-04-09T18:45:24.8714290,2021-04-09T18:45:24.8714290
"Ellipse",1378,52.190103510939,101.3961328706,119.61130391671,2021-04-09T18:45:24.8714290,2021-04-09T18:45:24.8714290
"Ellipse",1379,52.190103510939,106.65663542181,155.71090281204,2021-04-09T18:45:25.3687996,2021-04-09T18:45:25.3687996
"Ellipse",1379,52.190103510939,101.25235498265,119.69162121963,2021-04-09T18:45:25.3687996,2021-04-09T18:45:25.3687996
"Ellipse",1380,52.190103510939,106.57622101628,155.69659595461,2021-04-09T18:45:25.8851844,2021-04-09T18:45:25.8851844
"Ellipse",1380,52.190103510939,101.42240951909,119.77441745166,2021-04-09T18:45:25.8851844,2021-04-09T18:45:25.8851844
"Ellipse",1381,52.190103510939,106.66798223976,155.61124814998,2021-04-09T18:45:26.3835555,2021-04-09T18:45:26.3835555
