Name::Name,21:06:42.5255241_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1094,35.944769958006,102.62286931818,135.49431818182,2021-04-16T13:41:02.5227695,2021-04-16T13:41:02.5227695
"Ellipse",1095,35.944769958006,107.39449541284,174.05998588567,2021-04-16T13:41:03.0231389,2021-04-16T13:41:03.0231389
"Ellipse",1095,35.944769958006,102.63139204546,135.93110795455,2021-04-16T13:41:03.0231389,2021-04-16T13:41:03.0231389
"Ellipse",1096,35.944769958006,107.48268551237,172.80494699647,2021-04-16T13:41:03.5225097,2021-04-16T13:41:03.5225097
"Ellipse",1096,35.944769958006,102.78196022727,135.05539772727,2021-04-16T13:41:03.5225097,2021-04-16T13:41:03.5225097
"Ellipse",1097,35.944769958006,107.47279151944,174.8113074205,2021-04-16T13:41:04.0338908,2021-04-16T13:41:04.0338908
"Ellipse",1097,35.944769958006,102.51633522727,135.90411931818,2021-04-16T13:41:04.0338908,2021-04-16T13:41:04.0338908
"Ellipse",1098,35.944769958006,107.56607773852,172.01766784452,2021-04-16T13:41:04.5252573,2021-04-16T13:41:04.5252573
"Ellipse",1098,35.944769958006,102.54474431818,135.45383522727,2021-04-16T13:41:04.5252573,2021-04-16T13:41:04.5252573
"Ellipse",1099,35.944769958006,107.15971731449,172.8,2021-04-16T13:41:05.0236283,2021-04-16T13:41:05.0236283
"Ellipse",1099,35.944769958006,102.51491477273,134.48721590909,2021-04-16T13:41:05.0236283,2021-04-16T13:41:05.0236283
"Ellipse",1100,35.944769958006,107.42261484099,175.26572438163,2021-04-16T13:41:05.5230005,2021-04-16T13:41:05.5230005
"Ellipse",1100,35.944769958006,102.72301136364,136.41335227273,2021-04-16T13:41:05.5230005,2021-04-16T13:41:05.5230005
"Ellipse",1101,35.944769958006,107.73003533569,175.29328621908,2021-04-16T13:41:06.0223726,2021-04-16T13:41:06.0223726
"Ellipse",1101,35.944769958006,102.70525568182,136.30823863636,2021-04-16T13:41:06.0223726,2021-04-16T13:41:06.0223726
"Ellipse",1102,35.944769958006,107.40141342756,174.90459363958,2021-04-16T13:41:06.5257477,2021-04-16T13:41:06.5257477
"Ellipse",1102,35.944769958006,102.61789772727,135.78835227273,2021-04-16T13:41:06.5257477,2021-04-16T13:41:06.5257477
"Ellipse",1103,35.944769958006,107.18798586572,172.10530035336,2021-04-16T13:41:07.0231183,2021-04-16T13:41:07.0231183
"Ellipse",1103,35.944769958006,102.61221590909,135.37357954546,2021-04-16T13:41:07.0231183,2021-04-16T13:41:07.0231183
"Ellipse",1104,35.944769958006,107.34346289753,172.12084805654,2021-04-16T13:41:07.5264928,2021-04-16T13:41:07.5264928
"Ellipse",1104,35.944769958006,102.73295454546,134.73508522727,2021-04-16T13:41:07.5264928,2021-04-16T13:41:07.5264928
"Ellipse",1105,35.944769958006,107.14346289753,171.9371024735,2021-04-16T13:41:08.0348713,2021-04-16T13:41:08.0348713
"Ellipse",1105,35.944769958006,102.4140625,135.02201704546,2021-04-16T13:41:08.0348713,2021-04-16T13:41:08.0348713
"Ellipse",1106,35.944769958006,107.19363957597,172.06643109541,2021-04-16T13:41:08.5232362,2021-04-16T13:41:08.5232362
"Ellipse",1106,35.944769958006,102.50710227273,134.67329545455,2021-04-16T13:41:08.5232362,2021-04-16T13:41:08.5232362
"Ellipse",1107,35.944769958006,107.04522968198,172.60777385159,2021-04-16T13:41:09.0226083,2021-04-16T13:41:09.0226083
"Ellipse",1107,35.944769958006,102.6484375,134.43394886364,2021-04-16T13:41:09.0226083,2021-04-16T13:41:09.0226083
"Ellipse",1108,35.944769958006,107.50812720848,172.28692579505,2021-04-16T13:41:09.5259834,2021-04-16T13:41:09.5259834
"Ellipse",1108,35.944769958006,102.48579545455,134.81036931818,2021-04-16T13:41:09.5259834,2021-04-16T13:41:09.5259834
"Ellipse",1109,35.944769958006,107.16466431095,171.51590106007,2021-04-16T13:41:10.0213526,2021-04-16T13:41:10.0213526
"Ellipse",1109,35.944769958006,102.64275568182,134.37286931818,2021-04-16T13:41:10.0213526,2021-04-16T13:41:10.0213526
"Ellipse",1110,35.944769958006,107.37526501767,172.75759717315,2021-04-16T13:41:10.5257284,2021-04-16T13:41:10.5257284
"Ellipse",1110,35.944769958006,102.57741477273,134.82528409091,2021-04-16T13:41:10.5257284,2021-04-16T13:41:10.5257284
"Ellipse",1111,35.944769958006,107.28127208481,172.14558303887,2021-04-16T13:41:11.0271021,2021-04-16T13:41:11.0271021
"Ellipse",1111,35.944769958006,102.51420454546,134.49502840909,2021-04-16T13:41:11.0271021,2021-04-16T13:41:11.0271021
"Ellipse",1112,35.944769958006,107.30035335689,172.0148409894,2021-04-16T13:41:11.5284757,2021-04-16T13:41:11.5284757
"Ellipse",1112,35.944769958006,102.60298295455,135.03977272727,2021-04-16T13:41:11.5284757,2021-04-16T13:41:11.5284757
"Ellipse",1113,35.944769958006,107.29328621908,172.46431095406,2021-04-16T13:41:12.0218433,2021-04-16T13:41:12.0218433
"Ellipse",1113,35.944769958006,102.86434659091,134.96732954546,2021-04-16T13:41:12.0218433,2021-04-16T13:41:12.0218433
"Ellipse",1114,35.944769958006,107.51660777385,172.32438162544,2021-04-16T13:41:12.5262192,2021-04-16T13:41:12.5262192
"Ellipse",1114,35.944769958006,103.01846590909,134.890625,2021-04-16T13:41:12.5262192,2021-04-16T13:41:12.5262192
"Ellipse",1115,35.944769958006,107.36537102474,171.6332155477,2021-04-16T13:41:13.0225884,2021-04-16T13:41:13.0225884
"Ellipse",1115,35.944769958006,102.64204545455,134.74076704546,2021-04-16T13:41:13.0225884,2021-04-16T13:41:13.0225884
"Ellipse",1116,35.944769958006,107.48833922262,172.41766784452,2021-04-16T13:41:13.5319687,2021-04-16T13:41:13.5319687
"Ellipse",1116,35.944769958006,102.81392045455,134.51491477273,2021-04-16T13:41:13.5319687,2021-04-16T13:41:13.5319687
"Ellipse",1117,35.944769958006,107.06360424028,172.12014134276,2021-04-16T13:41:14.0253363,2021-04-16T13:41:14.0253363
"Ellipse",1117,35.944769958006,102.58096590909,134.78338068182,2021-04-16T13:41:14.0253363,2021-04-16T13:41:14.0253363
"Ellipse",1118,35.944769958006,107.34204946997,173.21342756184,2021-04-16T13:41:14.5287114,2021-04-16T13:41:14.5287114
"Ellipse",1118,35.944769958006,102.49502840909,135.7890625,2021-04-16T13:41:14.5287114,2021-04-16T13:41:14.5287114
"Ellipse",1119,35.944769958006,107.7074204947,175.21554770318,2021-04-16T13:41:15.0240809,2021-04-16T13:41:15.0240809
"Ellipse",1119,35.944769958006,102.5390625,136.51349431818,2021-04-16T13:41:15.0240809,2021-04-16T13:41:15.0240809
"Ellipse",1120,35.944769958006,107.54487632509,175.09116607774,2021-04-16T13:41:15.5334605,2021-04-16T13:41:15.5334605
"Ellipse",1120,35.944769958006,102.6171875,136.34090909091,2021-04-16T13:41:15.5334605,2021-04-16T13:41:15.5334605
"Ellipse",1121,35.944769958006,107.68409893993,174.65088339223,2021-04-16T13:41:16.0308308,2021-04-16T13:41:16.0308308
"Ellipse",1121,35.944769958006,102.63210227273,136.48366477273,2021-04-16T13:41:16.0308308,2021-04-16T13:41:16.0308308
"Ellipse",1122,35.944769958006,107.6183745583,174.94134275618,2021-04-16T13:41:16.5262016,2021-04-16T13:41:16.5262016
"Ellipse",1122,35.944769958006,102.51065340909,136.45738636364,2021-04-16T13:41:16.5262016,2021-04-16T13:41:16.5262016
"Ellipse",1123,35.944769958006,107.5371024735,174.86713780919,2021-04-16T13:41:17.0225721,2021-04-16T13:41:17.0225721
"Ellipse",1123,35.944769958006,102.62642045455,135.56818181818,2021-04-16T13:41:17.0225721,2021-04-16T13:41:17.0225721
"Ellipse",1124,35.944769958006,107.7406360424,175.35123674912,2021-04-16T13:41:17.5239447,2021-04-16T13:41:17.5239447
"Ellipse",1124,35.944769958006,102.71661931818,135.93892045455,2021-04-16T13:41:17.5239447,2021-04-16T13:41:17.5239447
"Ellipse",1125,35.944769958006,107.55335689046,174.65371024735,2021-04-16T13:41:18.0223139,2021-04-16T13:41:18.0223139
"Ellipse",1125,35.944769958006,102.703125,136.24289772727,2021-04-16T13:41:18.0223139,2021-04-16T13:41:18.0223139
"Ellipse",1126,35.944769958006,107.74204946997,175.56042402827,2021-04-16T13:41:18.5266907,2021-04-16T13:41:18.5266907
"Ellipse",1126,35.944769958006,102.74573863636,136.24076704546,2021-04-16T13:41:18.5266907,2021-04-16T13:41:18.5266907
"Ellipse",1127,35.944769958006,107.49328621908,173.69964664311,2021-04-16T13:41:19.0220637,2021-04-16T13:41:19.0220637
"Ellipse",1127,35.944769958006,102.66122159091,135.48082386364,2021-04-16T13:41:19.0220637,2021-04-16T13:41:19.0220637
"Ellipse",1128,35.944769958006,107.66713780919,174.39575971731,2021-04-16T13:41:19.5374481,2021-04-16T13:41:19.5374481
"Ellipse",1128,35.944769958006,102.31605113636,135.7734375,2021-04-16T13:41:19.5374481,2021-04-16T13:41:19.5374481
"Ellipse",1129,35.944769958006,107.46219081272,173.79363957597,2021-04-16T13:41:20.0228056,2021-04-16T13:41:20.0228056
"Ellipse",1129,35.944769958006,102.59232954546,135.52698863636,2021-04-16T13:41:20.0228056,2021-04-16T13:41:20.0228056
"Ellipse",1130,35.944769958006,107.74134275618,173.8296819788,2021-04-16T13:41:20.5261807,2021-04-16T13:41:20.5261807
"Ellipse",1130,35.944769958006,102.5625,135.9921875,2021-04-16T13:41:20.5261807,2021-04-16T13:41:20.5261807
"Ellipse",1131,35.944769958006,107.38303886926,174.77879858657,2021-04-16T13:41:21.0375618,2021-04-16T13:41:21.0375618
"Ellipse",1131,35.944769958006,102.65767045455,135.84375,2021-04-16T13:41:21.0375618,2021-04-16T13:41:21.0375618
"Ellipse",1132,35.944769958006,107.65653710247,174.45300353357,2021-04-16T13:41:21.5229238,2021-04-16T13:41:21.5229238
"Ellipse",1132,35.944769958006,102.71306818182,136.11150568182,2021-04-16T13:41:21.5229238,2021-04-16T13:41:21.5229238
"Ellipse",1133,35.944769958006,107.48551236749,174.35971731449,2021-04-16T13:41:22.0222956,2021-04-16T13:41:22.0222956
"Ellipse",1133,35.944769958006,102.39204545455,136.18394886364,2021-04-16T13:41:22.0222956,2021-04-16T13:41:22.0222956
"Ellipse",1134,35.944769958006,107.55477031802,174.13003533569,2021-04-16T13:41:22.5226675,2021-04-16T13:41:22.5226675
"Ellipse",1134,35.944769958006,102.4921875,136.12926136364,2021-04-16T13:41:22.5226675,2021-04-16T13:41:22.5226675
"Ellipse",1135,35.944769958006,107.48480565371,174.32438162544,2021-04-16T13:41:23.0230413,2021-04-16T13:41:23.0230413
"Ellipse",1135,35.944769958006,102.70951704546,135.40909090909,2021-04-16T13:41:23.0230413,2021-04-16T13:41:23.0230413
"Ellipse",1136,35.944769958006,107.49116607774,174.12084805654,2021-04-16T13:41:23.5224125,2021-04-16T13:41:23.5224125
"Ellipse",1136,35.944769958006,102.73792613636,135.8125,2021-04-16T13:41:23.5224125,2021-04-16T13:41:23.5224125
"Ellipse",1137,35.944769958006,107.62897526502,174.48409893993,2021-04-16T13:41:24.0317931,2021-04-16T13:41:24.0317931
"Ellipse",1137,35.944769958006,102.48650568182,136.00071022727,2021-04-16T13:41:24.0317931,2021-04-16T13:41:24.0317931
"Ellipse",1138,35.944769958006,107.47561837456,173.76042402827,2021-04-16T13:41:24.5251607,2021-04-16T13:41:24.5251607
"Ellipse",1138,35.944769958006,102.71519886364,135.55042613636,2021-04-16T13:41:24.5251607,2021-04-16T13:41:24.5251607
"Ellipse",1139,35.944769958006,107.60212014134,174.11378091873,2021-04-16T13:41:25.0225314,2021-04-16T13:41:25.0225314
"Ellipse",1139,35.944769958006,102.50497159091,135.64346590909,2021-04-16T13:41:25.0225314,2021-04-16T13:41:25.0225314
"Ellipse",1140,35.944769958006,107.77455830389,173.33639575972,2021-04-16T13:41:25.5229045,2021-04-16T13:41:25.5229045
"Ellipse",1140,35.944769958006,102.78622159091,135.88494318182,2021-04-16T13:41:25.5229045,2021-04-16T13:41:25.5229045
"Ellipse",1141,35.944769958006,107.6113074205,173.45724381625,2021-04-16T13:41:26.0262793,2021-04-16T13:41:26.0262793
"Ellipse",1141,35.944769958006,102.68536931818,135.76633522727,2021-04-16T13:41:26.0262793,2021-04-16T13:41:26.0262793
"Ellipse",1142,35.944769958006,107.79363957597,174.00989399293,2021-04-16T13:41:26.5226483,2021-04-16T13:41:26.5226483
"Ellipse",1142,35.944769958006,102.7890625,135.75639204546,2021-04-16T13:41:26.5226483,2021-04-16T13:41:26.5226483
"Ellipse",1143,35.944769958006,107.31307420495,173.78374558304,2021-04-16T13:41:27.0250239,2021-04-16T13:41:27.0250239
"Ellipse",1143,35.944769958006,102.70241477273,136.17116477273,2021-04-16T13:41:27.0250239,2021-04-16T13:41:27.0250239
"Ellipse",1144,35.944769958006,107.70812720848,172.86360424028,2021-04-16T13:41:27.5263972,2021-04-16T13:41:27.5263972
"Ellipse",1144,35.944769958006,102.86363636364,135.65625,2021-04-16T13:41:27.5263972,2021-04-16T13:41:27.5263972
"Ellipse",1145,35.944769958006,107.64734982332,173.46925795053,2021-04-16T13:41:28.0407805,2021-04-16T13:41:28.0407805
"Ellipse",1145,35.944769958006,102.60440340909,135.35085227273,2021-04-16T13:41:28.0407805,2021-04-16T13:41:28.0407805
"Ellipse",1146,35.944769958006,107.91236749117,173.59222614841,2021-04-16T13:41:28.5221392,2021-04-16T13:41:28.5221392
"Ellipse",1146,35.944769958006,102.41832386364,135.63352272727,2021-04-16T13:41:28.5221392,2021-04-16T13:41:28.5221392
"Ellipse",1147,35.944769958006,107.43604240283,172.80989399293,2021-04-16T13:41:29.0235129,2021-04-16T13:41:29.0235129
"Ellipse",1147,35.944769958006,102.65340909091,135.90767045455,2021-04-16T13:41:29.0235129,2021-04-16T13:41:29.0235129
"Ellipse",1148,35.944769958006,107.88833922262,173.65512367491,2021-04-16T13:41:29.5228850,2021-04-16T13:41:29.5228850
"Ellipse",1148,35.944769958006,102.55752840909,135.76207386364,2021-04-16T13:41:29.5228850,2021-04-16T13:41:29.5228850
"Ellipse",1149,35.944769958006,107.58233215548,173.42049469965,2021-04-16T13:41:30.0302631,2021-04-16T13:41:30.0302631
"Ellipse",1149,35.944769958006,102.77556818182,135.7265625,2021-04-16T13:41:30.0302631,2021-04-16T13:41:30.0302631
"Ellipse",1150,35.944769958006,107.35971731449,172.92720848057,2021-04-16T13:41:30.5366404,2021-04-16T13:41:30.5366404
"Ellipse",1150,35.944769958006,102.63139204546,135.23650568182,2021-04-16T13:41:30.5366404,2021-04-16T13:41:30.5366404
"Ellipse",1151,35.944769958006,107.52862190813,173.3964664311,2021-04-16T13:41:31.0240036,2021-04-16T13:41:31.0240036
"Ellipse",1151,35.944769958006,102.6328125,135.52698863636,2021-04-16T13:41:31.0240036,2021-04-16T13:41:31.0240036
"Ellipse",1152,35.944769958006,107.58374558304,174.23957597173,2021-04-16T13:41:31.5233757,2021-04-16T13:41:31.5233757
"Ellipse",1152,35.944769958006,102.86434659091,135.91832386364,2021-04-16T13:41:31.5233757,2021-04-16T13:41:31.5233757
"Ellipse",1153,35.944769958006,107.28692579505,173.15689045936,2021-04-16T13:41:32.0237486,2021-04-16T13:41:32.0237486
"Ellipse",1153,35.944769958006,102.81676136364,135.28835227273,2021-04-16T13:41:32.0237486,2021-04-16T13:41:32.0237486
"Ellipse",1154,35.944769958006,107.37385159011,173.12084805654,2021-04-16T13:41:32.5231243,2021-04-16T13:41:32.5231243
"Ellipse",1154,35.944769958006,102.89275568182,135.53053977273,2021-04-16T13:41:32.5231243,2021-04-16T13:41:32.5231243
"Ellipse",1155,35.944769958006,107.70812720848,173.12014134276,2021-04-16T13:41:33.0234987,2021-04-16T13:41:33.0234987
"Ellipse",1155,35.944769958006,102.78196022727,135.54403409091,2021-04-16T13:41:33.0234987,2021-04-16T13:41:33.0234987
"Ellipse",1156,35.944769958006,107.32367491166,172.70954063604,2021-04-16T13:41:33.5288725,2021-04-16T13:41:33.5288725
"Ellipse",1156,35.944769958006,102.68252840909,135.87926136364,2021-04-16T13:41:33.5288725,2021-04-16T13:41:33.5288725
"Ellipse",1157,35.944769958006,107.35830388693,172.64028268551,2021-04-16T13:41:34.0232415,2021-04-16T13:41:34.0232415
"Ellipse",1157,35.944769958006,102.63849431818,135.94105113636,2021-04-16T13:41:34.0232415,2021-04-16T13:41:34.0232415
"Ellipse",1158,35.944769958006,107.55618374558,173.67067137809,2021-04-16T13:41:34.5226123,2021-04-16T13:41:34.5226123
"Ellipse",1158,35.944769958006,102.53125,135.69176136364,2021-04-16T13:41:34.5226123,2021-04-16T13:41:34.5226123
"Ellipse",1159,35.944769958006,107.43109540636,171.65300353357,2021-04-16T13:41:35.0379964,2021-04-16T13:41:35.0379964
"Ellipse",1159,35.944769958006,102.46875,134.51349431818,2021-04-16T13:41:35.0379964,2021-04-16T13:41:35.0379964
"Ellipse",1160,35.944769958006,107.34487632509,172.79363957597,2021-04-16T13:41:35.5223561,2021-04-16T13:41:35.5223561
"Ellipse",1160,35.944769958006,102.54119318182,135.31392045455,2021-04-16T13:41:35.5223561,2021-04-16T13:41:35.5223561
"Ellipse",1161,35.944769958006,107.46784452297,173.14770318021,2021-04-16T13:41:36.0257337,2021-04-16T13:41:36.0257337
"Ellipse",1161,35.944769958006,102.66335227273,135.42400568182,2021-04-16T13:41:36.0257337,2021-04-16T13:41:36.0257337
"Ellipse",1162,35.944769958006,107.34628975265,172.22190812721,2021-04-16T13:41:36.5231018,2021-04-16T13:41:36.5231018
"Ellipse",1162,35.944769958006,102.45525568182,135.46732954546,2021-04-16T13:41:36.5231018,2021-04-16T13:41:36.5231018
"Ellipse",1163,35.944769958006,107.36890459364,171.06572438163,2021-04-16T13:41:37.0284787,2021-04-16T13:41:37.0284787
"Ellipse",1163,35.944769958006,102.68110795455,134.421875,2021-04-16T13:41:37.0284787,2021-04-16T13:41:37.0284787
"Ellipse",1164,35.944769958006,107.60141342756,173.04169611307,2021-04-16T13:41:37.5308515,2021-04-16T13:41:37.5308515
"Ellipse",1164,35.944769958006,102.41832386364,135.50497159091,2021-04-16T13:41:37.5308515,2021-04-16T13:41:37.5308515
"Ellipse",1165,35.944769958006,107.54275618375,173.25865724382,2021-04-16T13:41:38.0252209,2021-04-16T13:41:38.0252209
"Ellipse",1165,35.944769958006,102.5546875,135.77982954546,2021-04-16T13:41:38.0252209,2021-04-16T13:41:38.0252209
"Ellipse",1166,35.944769958006,107.39858657244,172.99717314488,2021-04-16T13:41:38.5225915,2021-04-16T13:41:38.5225915
"Ellipse",1166,35.944769958006,102.46448863636,135.78764204546,2021-04-16T13:41:38.5225915,2021-04-16T13:41:38.5225915
"Ellipse",1167,35.944769958006,107.63886925795,173.37597173145,2021-04-16T13:41:39.0259666,2021-04-16T13:41:39.0259666
"Ellipse",1167,35.944769958006,102.79545454546,135.41335227273,2021-04-16T13:41:39.0259666,2021-04-16T13:41:39.0259666
"Ellipse",1168,35.944769958006,107.41554770318,172.56183745583,2021-04-16T13:41:39.5223365,2021-04-16T13:41:39.5223365
"Ellipse",1168,35.944769958006,102.49573863636,135.70454545455,2021-04-16T13:41:39.5223365,2021-04-16T13:41:39.5223365
"Ellipse",1169,35.944769958006,107.34982332156,172.40212014134,2021-04-16T13:41:40.0257110,2021-04-16T13:41:40.0257110
"Ellipse",1169,35.944769958006,102.44815340909,135.95525568182,2021-04-16T13:41:40.0257110,2021-04-16T13:41:40.0257110
"Ellipse",1170,35.944769958006,107.30176678445,170.51519434629,2021-04-16T13:41:40.5260845,2021-04-16T13:41:40.5260845
"Ellipse",1170,35.944769958006,102.79190340909,134.71875,2021-04-16T13:41:40.5260845,2021-04-16T13:41:40.5260845
"Ellipse",1171,35.944769958006,107.63392226148,172.11943462898,2021-04-16T13:41:41.0314608,2021-04-16T13:41:41.0314608
"Ellipse",1171,35.944769958006,102.74573863636,135.31747159091,2021-04-16T13:41:41.0314608,2021-04-16T13:41:41.0314608
"Ellipse",1172,35.944769958006,107.48763250883,172.28551236749,2021-04-16T13:41:41.5218268,2021-04-16T13:41:41.5218268
"Ellipse",1172,35.944769958006,102.72727272727,135.48863636364,2021-04-16T13:41:41.5218268,2021-04-16T13:41:41.5218268
"Ellipse",1173,35.944769958006,107.58727915194,172.23392226148,2021-04-16T13:41:42.0372096,2021-04-16T13:41:42.0372096
"Ellipse",1173,35.944769958006,102.65056818182,134.97869318182,2021-04-16T13:41:42.0372096,2021-04-16T13:41:42.0372096
"Ellipse",1174,35.944769958006,107.58727915194,171.59151943463,2021-04-16T13:41:42.5225722,2021-04-16T13:41:42.5225722
"Ellipse",1174,35.944769958006,102.44034090909,135.375,2021-04-16T13:41:42.5225722,2021-04-16T13:41:42.5225722
"Ellipse",1175,35.944769958006,107.37526501767,172.49540636042,2021-04-16T13:41:43.0229451,2021-04-16T13:41:43.0229451
"Ellipse",1175,35.944769958006,102.70099431818,135.12428977273,2021-04-16T13:41:43.0229451,2021-04-16T13:41:43.0229451
"Ellipse",1176,35.944769958006,107.40282685512,172.88621908127,2021-04-16T13:41:43.5233180,2021-04-16T13:41:43.5233180
"Ellipse",1176,35.944769958006,102.69886363636,135.16832386364,2021-04-16T13:41:43.5233180,2021-04-16T13:41:43.5233180
"Ellipse",1177,35.944769958006,107.40282685512,172.71943462898,2021-04-16T13:41:44.0226901,2021-04-16T13:41:44.0226901
"Ellipse",1177,35.944769958006,102.63352272727,135.38210227273,2021-04-16T13:41:44.0226901,2021-04-16T13:41:44.0226901
"Ellipse",1178,35.944769958006,107.05159010601,171.19081272085,2021-04-16T13:41:44.5230630,2021-04-16T13:41:44.5230630
"Ellipse",1178,35.944769958006,102.69815340909,135.00213068182,2021-04-16T13:41:44.5230630,2021-04-16T13:41:44.5230630
"Ellipse",1179,35.944769958006,107.28621908127,170.45865724382,2021-04-16T13:41:45.0284396,2021-04-16T13:41:45.0284396
"Ellipse",1179,35.944769958006,102.60014204546,134.65696022727,2021-04-16T13:41:45.0284396,2021-04-16T13:41:45.0284396
"Ellipse",1180,35.944769958006,107.39575971731,172.21978798587,2021-04-16T13:41:45.5268110,2021-04-16T13:41:45.5268110
"Ellipse",1180,35.944769958006,102.56605113636,135.38565340909,2021-04-16T13:41:45.5268110,2021-04-16T13:41:45.5268110
"Ellipse",1181,35.944769958006,107.36961130742,173.01978798587,2021-04-16T13:41:46.0221801,2021-04-16T13:41:46.0221801
"Ellipse",1181,35.944769958006,102.59375,135.73295454546,2021-04-16T13:41:46.0221801,2021-04-16T13:41:46.0221801
"Ellipse",1182,35.944769958006,107.42473498233,173.60141342756,2021-04-16T13:41:46.5215523,2021-04-16T13:41:46.5215523
"Ellipse",1182,35.944769958006,102.75426136364,135.84730113636,2021-04-16T13:41:46.5215523,2021-04-16T13:41:46.5215523
"Ellipse",1183,35.944769958006,107.50530035336,173.13992932862,2021-04-16T13:41:47.0229259,2021-04-16T13:41:47.0229259
"Ellipse",1183,35.944769958006,102.69886363636,135.86576704546,2021-04-16T13:41:47.0229259,2021-04-16T13:41:47.0229259
"Ellipse",1184,35.944769958006,107.40918727915,173.2148409894,2021-04-16T13:41:47.5263010,2021-04-16T13:41:47.5263010
"Ellipse",1184,35.944769958006,102.46946022727,135.59801136364,2021-04-16T13:41:47.5263010,2021-04-16T13:41:47.5263010
"Ellipse",1185,35.944769958006,107.23250883392,170.67561837456,2021-04-16T13:41:48.0216701,2021-04-16T13:41:48.0216701
"Ellipse",1185,35.944769958006,102.44247159091,134.69602272727,2021-04-16T13:41:48.0216701,2021-04-16T13:41:48.0216701
"Ellipse",1186,35.944769958006,107.26925795053,170.49540636042,2021-04-16T13:41:48.5310497,2021-04-16T13:41:48.5310497
"Ellipse",1186,35.944769958006,102.53693181818,134.34730113636,2021-04-16T13:41:48.5310497,2021-04-16T13:41:48.5310497
"Ellipse",1187,35.944769958006,107.36890459364,171.03745583039,2021-04-16T13:41:49.0284204,2021-04-16T13:41:49.0284204
"Ellipse",1187,35.944769958006,102.49360795455,134.765625,2021-04-16T13:41:49.0284204,2021-04-16T13:41:49.0284204
"Ellipse",1188,35.944769958006,107.074204947,170.75971731449,2021-04-16T13:41:49.5237895,2021-04-16T13:41:49.5237895
"Ellipse",1188,35.944769958006,102.62002840909,134.63210227273,2021-04-16T13:41:49.5237895,2021-04-16T13:41:49.5237895
"Ellipse",1189,35.944769958006,107.19222614841,170.86501766785,2021-04-16T13:41:50.0221612,2021-04-16T13:41:50.0221612
"Ellipse",1189,35.944769958006,102.44460227273,134.6484375,2021-04-16T13:41:50.0221612,2021-04-16T13:41:50.0221612
"Ellipse",1190,35.944769958006,106.98586572438,170.6183745583,2021-04-16T13:41:50.5235345,2021-04-16T13:41:50.5235345
"Ellipse",1190,35.944769958006,102.69460227273,134.77201704546,2021-04-16T13:41:50.5235345,2021-04-16T13:41:50.5235345
"Ellipse",1191,35.944769958006,107.40424028269,172.63604240283,2021-04-16T13:41:51.0229066,2021-04-16T13:41:51.0229066
"Ellipse",1191,35.944769958006,102.72940340909,135.75,2021-04-16T13:41:51.0229066,2021-04-16T13:41:51.0229066
"Ellipse",1192,35.944769958006,107.56466431095,173.81625441696,2021-04-16T13:41:51.5262817,2021-04-16T13:41:51.5262817
"Ellipse",1192,35.944769958006,102.69673295455,136.07102272727,2021-04-16T13:41:51.5262817,2021-04-16T13:41:51.5262817
"Ellipse",1193,35.944769958006,107.38869257951,172.95759717315,2021-04-16T13:41:52.0296569,2021-04-16T13:41:52.0296569
"Ellipse",1193,35.944769958006,102.45028409091,136.19815340909,2021-04-16T13:41:52.0296569,2021-04-16T13:41:52.0296569
"Ellipse",1194,35.944769958006,107.2183745583,172.93851590106,2021-04-16T13:41:52.5240249,2021-04-16T13:41:52.5240249
"Ellipse",1194,35.944769958006,102.57173295455,135.28622159091,2021-04-16T13:41:52.5240249,2021-04-16T13:41:52.5240249
"Ellipse",1195,35.944769958006,106.91660777385,170.80989399293,2021-04-16T13:41:53.0243981,2021-04-16T13:41:53.0243981
"Ellipse",1195,35.944769958006,102.44105113636,134.61931818182,2021-04-16T13:41:53.0243981,2021-04-16T13:41:53.0243981
"Ellipse",1196,35.944769958006,107.15265017668,170.75265017668,2021-04-16T13:41:53.5227695,2021-04-16T13:41:53.5227695
"Ellipse",1196,35.944769958006,102.53125,134.92613636364,2021-04-16T13:41:53.5227695,2021-04-16T13:41:53.5227695
"Ellipse",1197,35.944769958006,107.36607773852,171.48409893993,2021-04-16T13:41:54.0241431,2021-04-16T13:41:54.0241431
"Ellipse",1197,35.944769958006,102.61150568182,134.921875,2021-04-16T13:41:54.0241431,2021-04-16T13:41:54.0241431
"Ellipse",1198,35.944769958006,107.40777385159,172.83109540636,2021-04-16T13:41:54.5235153,2021-04-16T13:41:54.5235153
"Ellipse",1198,35.944769958006,102.84090909091,135.95525568182,2021-04-16T13:41:54.5235153,2021-04-16T13:41:54.5235153
"Ellipse",1199,35.944769958006,107.38727915194,173.68268551237,2021-04-16T13:41:55.0228874,2021-04-16T13:41:55.0228874
"Ellipse",1199,35.944769958006,102.52840909091,135.7421875,2021-04-16T13:41:55.0228874,2021-04-16T13:41:55.0228874
"Ellipse",1200,35.944769958006,107.33922261484,172.67844522968,2021-04-16T13:41:55.5272623,2021-04-16T13:41:55.5272623
"Ellipse",1200,35.944769958006,102.77982954546,135.04261363636,2021-04-16T13:41:55.5272623,2021-04-16T13:41:55.5272623
