Name::Name,20:40:31.5163002_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1385,24.31690163424,103.66219008265,148.85227272727,2021-04-09T13:23:13.6310963,2021-04-09T13:23:13.6310963
"Ellipse",1386,24.31690163424,109.07135470527,192.39089968976,2021-04-09T13:23:14.1314692,2021-04-09T13:23:14.1314692
"Ellipse",1386,24.31690163424,103.40392561984,148.10330578512,2021-04-09T13:23:14.1314692,2021-04-09T13:23:14.1314692
"Ellipse",1387,24.31690163424,109.31540847984,192.57083764219,2021-04-09T13:23:14.6358448,2021-04-09T13:23:14.6358448
"Ellipse",1387,24.31690163424,103.48863636364,147.22520661157,2021-04-09T13:23:14.6358448,2021-04-09T13:23:14.6358448
"Ellipse",1388,24.31690163424,109.43950361944,194.33712512927,2021-04-09T13:23:15.1262105,2021-04-09T13:23:15.1262105
"Ellipse",1388,24.31690163424,103.46694214876,148.86983471074,2021-04-09T13:23:15.1262105,2021-04-09T13:23:15.1262105
"Ellipse",1389,24.31690163424,109.65977249224,193.70527404343,2021-04-09T13:23:15.6315868,2021-04-09T13:23:15.6315868
"Ellipse",1389,24.31690163424,103.58161157025,148.49380165289,2021-04-09T13:23:15.6315868,2021-04-09T13:23:15.6315868
"Ellipse",1390,24.31690163424,109.89451913133,194.80868665977,2021-04-09T13:23:16.1349619,2021-04-09T13:23:16.1349619
"Ellipse",1390,24.31690163424,103.72004132231,149.3326446281,2021-04-09T13:23:16.1349619,2021-04-09T13:23:16.1349619
"Ellipse",1391,24.31690163424,109.55325749742,193.84694932782,2021-04-09T13:23:16.6393390,2021-04-09T13:23:16.6393390
"Ellipse",1391,24.31690163424,103.47417355372,148.89772727273,2021-04-09T13:23:16.6393390,2021-04-09T13:23:16.6393390
"Ellipse",1392,24.31690163424,109.60496380558,192.9689762151,2021-04-09T13:23:17.1246998,2021-04-09T13:23:17.1246998
"Ellipse",1392,24.31690163424,103.57128099174,149.26756198347,2021-04-09T13:23:17.1246998,2021-04-09T13:23:17.1246998
"Ellipse",1393,24.31690163424,109.51085832472,195.72285418821,2021-04-09T13:23:17.6320778,2021-04-09T13:23:17.6320778
"Ellipse",1393,24.31690163424,103.42148760331,148.84814049587,2021-04-09T13:23:17.6320778,2021-04-09T13:23:17.6320778
"Ellipse",1394,24.31690163424,109.67114788004,194.00723888314,2021-04-09T13:23:18.1354526,2021-04-09T13:23:18.1354526
"Ellipse",1394,24.31690163424,103.51962809917,149.8367768595,2021-04-09T13:23:18.1354526,2021-04-09T13:23:18.1354526
"Ellipse",1395,24.31690163424,109.50672182006,195.29989658738,2021-04-09T13:23:18.6338240,2021-04-09T13:23:18.6338240
"Ellipse",1395,24.31690163424,103.73966942149,148.52066115703,2021-04-09T13:23:18.6338240,2021-04-09T13:23:18.6338240
"Ellipse",1396,24.31690163424,109.7063081696,194.72802481903,2021-04-09T13:23:19.1341969,2021-04-09T13:23:19.1341969
"Ellipse",1396,24.31690163424,103.64566115703,148.7055785124,2021-04-09T13:23:19.1341969,2021-04-09T13:23:19.1341969
"Ellipse",1397,24.31690163424,109.38676318511,194.93071354705,2021-04-09T13:23:19.6335690,2021-04-09T13:23:19.6335690
"Ellipse",1397,24.31690163424,103.4958677686,148.80681818182,2021-04-09T13:23:19.6335690,2021-04-09T13:23:19.6335690
"Ellipse",1398,24.31690163424,109.63391933816,194.47052740434,2021-04-09T13:23:20.1379465,2021-04-09T13:23:20.1379465
"Ellipse",1398,24.31690163424,103.88016528926,148.59607438017,2021-04-09T13:23:20.1379465,2021-04-09T13:23:20.1379465
"Ellipse",1399,24.31690163424,109.4829369183,193.82316442606,2021-04-09T13:23:20.6343151,2021-04-09T13:23:20.6343151
"Ellipse",1399,24.31690163424,103.47623966942,148.46487603306,2021-04-09T13:23:20.6343151,2021-04-09T13:23:20.6343151
"Ellipse",1400,24.31690163424,109.39400206825,194.59979317477,2021-04-09T13:23:21.1316893,2021-04-09T13:23:21.1316893
"Ellipse",1400,24.31690163424,103.56404958678,149.1694214876,2021-04-09T13:23:21.1316893,2021-04-09T13:23:21.1316893
"Ellipse",1401,24.31690163424,109.56359875905,194.61530506722,2021-04-09T13:23:21.6370623,2021-04-09T13:23:21.6370623
"Ellipse",1401,24.31690163424,103.65082644628,149.25,2021-04-09T13:23:21.6370623,2021-04-09T13:23:21.6370623
"Ellipse",1402,24.31690163424,109.41158221303,194.64426059979,2021-04-09T13:23:22.1374352,2021-04-09T13:23:22.1374352
"Ellipse",1402,24.31690163424,103.81508264463,149.11363636364,2021-04-09T13:23:22.1374352,2021-04-09T13:23:22.1374352
"Ellipse",1403,24.31690163424,109.47880041365,194.90486039297,2021-04-09T13:23:22.6318036,2021-04-09T13:23:22.6318036
"Ellipse",1403,24.31690163424,103.67458677686,148.99070247934,2021-04-09T13:23:22.6318036,2021-04-09T13:23:22.6318036
"Ellipse",1404,24.31690163424,109.841778697,194.17993795243,2021-04-09T13:23:23.1361791,2021-04-09T13:23:23.1361791
"Ellipse",1404,24.31690163424,103.50619834711,148.76446280992,2021-04-09T13:23:23.1361791,2021-04-09T13:23:23.1361791
"Ellipse",1405,24.31690163424,109.75284384695,193.80868665977,2021-04-09T13:23:23.6375534,2021-04-09T13:23:23.6375534
"Ellipse",1405,24.31690163424,103.52685950413,148.38326446281,2021-04-09T13:23:23.6375534,2021-04-09T13:23:23.6375534
"Ellipse",1406,24.31690163424,109.37745604964,193.9152016546,2021-04-09T13:23:24.1339227,2021-04-09T13:23:24.1339227
"Ellipse",1406,24.31690163424,103.57541322314,149.0847107438,2021-04-09T13:23:24.1339227,2021-04-09T13:23:24.1339227
"Ellipse",1407,24.31690163424,109.35470527404,194.21923474664,2021-04-09T13:23:24.6372981,2021-04-09T13:23:24.6372981
"Ellipse",1407,24.31690163424,103.59400826446,148.59814049587,2021-04-09T13:23:24.6372981,2021-04-09T13:23:24.6372981
"Ellipse",1408,24.31690163424,109.28852119959,192.84901758015,2021-04-09T13:23:25.1256623,2021-04-09T13:23:25.1256623
"Ellipse",1408,24.31690163424,103.53512396694,148.71384297521,2021-04-09T13:23:25.1256623,2021-04-09T13:23:25.1256623
"Ellipse",1409,24.31690163424,109.46742502585,191.62564632885,2021-04-09T13:23:25.6320394,2021-04-09T13:23:25.6320394
"Ellipse",1409,24.31690163424,103.57024793388,148.39876033058,2021-04-09T13:23:25.6320394,2021-04-09T13:23:25.6320394
"Ellipse",1410,24.31690163424,109.24198552223,192.27611168563,2021-04-09T13:23:26.1314134,2021-04-09T13:23:26.1314134
"Ellipse",1410,24.31690163424,103.45041322314,148.86570247934,2021-04-09T13:23:26.1314134,2021-04-09T13:23:26.1314134
"Ellipse",1411,24.31690163424,109.37125129266,192.82316442606,2021-04-09T13:23:26.6267842,2021-04-09T13:23:26.6267842
"Ellipse",1411,24.31690163424,103.35640495868,148.52995867769,2021-04-09T13:23:26.6267842,2021-04-09T13:23:26.6267842
"Ellipse",1412,24.31690163424,109.51396070321,193.73836608066,2021-04-09T13:23:27.1351585,2021-04-09T13:23:27.1351585
"Ellipse",1412,24.31690163424,103.77995867769,149.7458677686,2021-04-09T13:23:27.1351585,2021-04-09T13:23:27.1351585
"Ellipse",1413,24.31690163424,109.6101344364,194.09307135471,2021-04-09T13:23:27.6285265,2021-04-09T13:23:27.6285265
"Ellipse",1413,24.31690163424,103.60123966942,149.32438016529,2021-04-09T13:23:27.6285265,2021-04-09T13:23:27.6285265
"Ellipse",1414,24.31690163424,109.73216132368,193.25646328852,2021-04-09T13:23:28.1269020,2021-04-09T13:23:28.1269020
"Ellipse",1414,24.31690163424,103.72004132231,148.95454545455,2021-04-09T13:23:28.1269020,2021-04-09T13:23:28.1269020
"Ellipse",1415,24.31690163424,109.81695966908,193.4208893485,2021-04-09T13:23:28.6352773,2021-04-09T13:23:28.6352773
"Ellipse",1415,24.31690163424,103.56095041322,149.65289256198,2021-04-09T13:23:28.6352773,2021-04-09T13:23:28.6352773
"Ellipse",1416,24.31690163424,109.60082730093,194.4829369183,2021-04-09T13:23:29.1356499,2021-04-09T13:23:29.1356499
"Ellipse",1416,24.31690163424,103.60847107438,149.62190082645,2021-04-09T13:23:29.1356499,2021-04-09T13:23:29.1356499
"Ellipse",1417,24.31690163424,109.53360910031,194.32678386763,2021-04-09T13:23:29.6350224,2021-04-09T13:23:29.6350224
"Ellipse",1417,24.31690163424,103.40392561984,148.70041322314,2021-04-09T13:23:29.6350224,2021-04-09T13:23:29.6350224
"Ellipse",1418,24.31690163424,109.54084798345,194.04860392968,2021-04-09T13:23:30.1383994,2021-04-09T13:23:30.1383994
"Ellipse",1418,24.31690163424,103.53305785124,149.68595041322,2021-04-09T13:23:30.1383994,2021-04-09T13:23:30.1383994
"Ellipse",1419,24.31690163424,109.25232678387,193.4829369183,2021-04-09T13:23:30.6327655,2021-04-09T13:23:30.6327655
"Ellipse",1419,24.31690163424,103.63842975207,148.47727272727,2021-04-09T13:23:30.6327655,2021-04-09T13:23:30.6327655
"Ellipse",1420,24.31690163424,109.46845915202,192.7373319545,2021-04-09T13:23:31.1381437,2021-04-09T13:23:31.1381437
"Ellipse",1420,24.31690163424,103.55475206612,148.48140495868,2021-04-09T13:23:31.1381437,2021-04-09T13:23:31.1381437
"Ellipse",1421,24.31690163424,109.83453981386,193.88624612203,2021-04-09T13:23:31.6335119,2021-04-09T13:23:31.6335119
"Ellipse",1421,24.31690163424,103.64462809917,149.19318181818,2021-04-09T13:23:31.6335119,2021-04-09T13:23:31.6335119
"Ellipse",1422,24.31690163424,109.54912099276,193.85625646329,2021-04-09T13:23:32.1388898,2021-04-09T13:23:32.1388898
"Ellipse",1422,24.31690163424,103.49483471074,149.74173553719,2021-04-09T13:23:32.1388898,2021-04-09T13:23:32.1388898
"Ellipse",1423,24.31690163424,109.65667011375,194.77042399173,2021-04-09T13:23:32.6342564,2021-04-09T13:23:32.6342564
"Ellipse",1423,24.31690163424,103.53409090909,149.23450413223,2021-04-09T13:23:32.6342564,2021-04-09T13:23:32.6342564
"Ellipse",1424,24.31690163424,109.72802481903,194.96173733196,2021-04-09T13:23:33.1356307,2021-04-09T13:23:33.1356307
"Ellipse",1424,24.31690163424,103.58161157025,149.54545454546,2021-04-09T13:23:33.1356307,2021-04-09T13:23:33.1356307
"Ellipse",1425,24.31690163424,109.5367114788,194.16649431231,2021-04-09T13:23:33.6370046,2021-04-09T13:23:33.6370046
"Ellipse",1425,24.31690163424,103.64049586777,148.71074380165,2021-04-09T13:23:33.6370046,2021-04-09T13:23:33.6370046
"Ellipse",1426,24.31690163424,109.84798345398,193.50672182006,2021-04-09T13:23:34.1313727,2021-04-09T13:23:34.1313727
"Ellipse",1426,24.31690163424,103.43078512397,148.38016528926,2021-04-09T13:23:34.1313727,2021-04-09T13:23:34.1313727
"Ellipse",1427,24.31690163424,109.48810754912,193.2119958635,2021-04-09T13:23:34.6367496,2021-04-09T13:23:34.6367496
"Ellipse",1427,24.31690163424,103.44938016529,148.30888429752,2021-04-09T13:23:34.6367496,2021-04-09T13:23:34.6367496
"Ellipse",1428,24.31690163424,109.13650465357,194.11789038263,2021-04-09T13:23:35.1331195,2021-04-09T13:23:35.1331195
"Ellipse",1428,24.31690163424,103.56301652893,148.56301652893,2021-04-09T13:23:35.1331195,2021-04-09T13:23:35.1331195
"Ellipse",1429,24.31690163424,109.65667011375,193.84901758015,2021-04-09T13:23:35.6364946,2021-04-09T13:23:35.6364946
"Ellipse",1429,24.31690163424,103.66425619835,148.62190082645,2021-04-09T13:23:35.6364946,2021-04-09T13:23:35.6364946
"Ellipse",1430,24.31690163424,109.64426059979,193.80248190279,2021-04-09T13:23:36.1348660,2021-04-09T13:23:36.1348660
"Ellipse",1430,24.31690163424,103.68285123967,149.21280991736,2021-04-09T13:23:36.1348660,2021-04-09T13:23:36.1348660
"Ellipse",1431,24.31690163424,109.30610134436,193.96277145812,2021-04-09T13:23:36.6312378,2021-04-09T13:23:36.6312378
"Ellipse",1431,24.31690163424,103.58161157025,148.06818181818,2021-04-09T13:23:36.6312378,2021-04-09T13:23:36.6312378
"Ellipse",1432,24.31690163424,109.43329886246,194.24405377456,2021-04-09T13:23:37.1316087,2021-04-09T13:23:37.1316087
"Ellipse",1432,24.31690163424,103.68698347107,149.02892561984,2021-04-09T13:23:37.1316087,2021-04-09T13:23:37.1316087
"Ellipse",1433,24.31690163424,109.61427094106,194.65770423992,2021-04-09T13:23:37.6339831,2021-04-09T13:23:37.6339831
"Ellipse",1433,24.31690163424,103.52995867769,148.57851239669,2021-04-09T13:23:37.6339831,2021-04-09T13:23:37.6339831
"Ellipse",1434,24.31690163424,109.53154084798,194.67011375388,2021-04-09T13:23:38.1383606,2021-04-09T13:23:38.1383606
"Ellipse",1434,24.31690163424,103.57644628099,148.59400826446,2021-04-09T13:23:38.1383606,2021-04-09T13:23:38.1383606
"Ellipse",1435,24.31690163424,109.68976215098,193.71251292658,2021-04-09T13:23:38.6337329,2021-04-09T13:23:38.6337329
"Ellipse",1435,24.31690163424,103.625,149.12809917355,2021-04-09T13:23:38.6337329,2021-04-09T13:23:38.6337329
"Ellipse",1436,24.31690163424,109.66597724922,194.04653567735,2021-04-09T13:23:39.1341010,2021-04-09T13:23:39.1341010
"Ellipse",1436,24.31690163424,103.65805785124,148.43181818182,2021-04-09T13:23:39.1341010,2021-04-09T13:23:39.1341010
"Ellipse",1437,24.31690163424,109.88210961737,194.89451913133,2021-04-09T13:23:39.6394824,2021-04-09T13:23:39.6394824
"Ellipse",1437,24.31690163424,103.50929752066,148.88016528926,2021-04-09T13:23:39.6394824,2021-04-09T13:23:39.6394824
"Ellipse",1438,24.31690163424,109.67631851086,194.5170630817,2021-04-09T13:23:40.1248457,2021-04-09T13:23:40.1248457
"Ellipse",1438,24.31690163424,103.89359504132,148.6673553719,2021-04-09T13:23:40.1248457,2021-04-09T13:23:40.1248457
"Ellipse",1439,24.31690163424,109.78593588418,193.49120992761,2021-04-09T13:23:40.6282192,2021-04-09T13:23:40.6282192
"Ellipse",1439,24.31690163424,103.76446280992,149.17561983471,2021-04-09T13:23:40.6282192,2021-04-09T13:23:40.6282192
"Ellipse",1440,24.31690163424,109.91313340228,194.4012409514,2021-04-09T13:23:41.1325903,2021-04-09T13:23:41.1325903
"Ellipse",1440,24.31690163424,103.49173553719,148.9597107438,2021-04-09T13:23:41.1325903,2021-04-09T13:23:41.1325903
"Ellipse",1441,24.31690163424,109.68872802482,194.80661840745,2021-04-09T13:23:41.6369661,2021-04-09T13:23:41.6369661
"Ellipse",1441,24.31690163424,103.55888429752,149.46900826446,2021-04-09T13:23:41.6369661,2021-04-09T13:23:41.6369661
"Ellipse",1442,24.31690163424,109.73836608066,195.40434332989,2021-04-09T13:23:42.1323353,2021-04-09T13:23:42.1323353
"Ellipse",1442,24.31690163424,103.81921487603,149.86983471074,2021-04-09T13:23:42.1323353,2021-04-09T13:23:42.1323353
"Ellipse",1443,24.31690163424,109.82006204757,195.2119958635,2021-04-09T13:23:42.6367114,2021-04-09T13:23:42.6367114
"Ellipse",1443,24.31690163424,103.5826446281,149.24483471074,2021-04-09T13:23:42.6367114,2021-04-09T13:23:42.6367114
"Ellipse",1444,24.31690163424,109.44674250259,195.25853154085,2021-04-09T13:23:43.1360832,2021-04-09T13:23:43.1360832
"Ellipse",1444,24.31690163424,103.67458677686,149.16632231405,2021-04-09T13:23:43.1360832,2021-04-09T13:23:43.1360832
"Ellipse",1445,24.31690163424,109.92967942089,194.38676318511,2021-04-09T13:23:43.6364558,2021-04-09T13:23:43.6364558
"Ellipse",1445,24.31690163424,103.67768595041,149.35847107438,2021-04-09T13:23:43.6364558,2021-04-09T13:23:43.6364558
"Ellipse",1446,24.31690163424,109.6101344364,194.84384694933,2021-04-09T13:23:44.1338303,2021-04-09T13:23:44.1338303
"Ellipse",1446,24.31690163424,103.62913223141,148.81508264463,2021-04-09T13:23:44.1338303,2021-04-09T13:23:44.1338303
"Ellipse",1447,24.31690163424,109.33712512927,194.51292657704,2021-04-09T13:23:44.6311971,2021-04-09T13:23:44.6311971
"Ellipse",1447,24.31690163424,103.69628099174,149.11157024793,2021-04-09T13:23:44.6311971,2021-04-09T13:23:44.6311971
"Ellipse",1448,24.31690163424,109.92864529473,194.88831437435,2021-04-09T13:23:45.1305695,2021-04-09T13:23:45.1305695
"Ellipse",1448,24.31690163424,103.6270661157,149.28615702479,2021-04-09T13:23:45.1305695,2021-04-09T13:23:45.1305695
"Ellipse",1449,24.31690163424,109.60496380558,194.29472595657,2021-04-09T13:23:45.6329436,2021-04-09T13:23:45.6329436
"Ellipse",1449,24.31690163424,103.80578512397,148.56818181818,2021-04-09T13:23:45.6329436,2021-04-09T13:23:45.6329436
"Ellipse",1450,24.31690163424,109.77869700103,195.06928645295,2021-04-09T13:23:46.1363190,2021-04-09T13:23:46.1363190
"Ellipse",1450,24.31690163424,103.64359504132,149.01136363636,2021-04-09T13:23:46.1363190,2021-04-09T13:23:46.1363190
"Ellipse",1451,24.31690163424,109.66184074457,194.48190279214,2021-04-09T13:23:46.6356911,2021-04-09T13:23:46.6356911
"Ellipse",1451,24.31690163424,103.77169421488,149.07541322314,2021-04-09T13:23:46.6356911,2021-04-09T13:23:46.6356911
"Ellipse",1452,24.31690163424,109.55532574974,193.74974146846,2021-04-09T13:23:47.1310603,2021-04-09T13:23:47.1310603
"Ellipse",1452,24.31690163424,103.36983471074,148.55371900826,2021-04-09T13:23:47.1310603,2021-04-09T13:23:47.1310603
"Ellipse",1453,24.31690163424,109.24922440538,193.93071354705,2021-04-09T13:23:47.6374389,2021-04-09T13:23:47.6374389
"Ellipse",1453,24.31690163424,103.66425619835,148.4173553719,2021-04-09T13:23:47.6374389,2021-04-09T13:23:47.6374389
"Ellipse",1454,24.31690163424,109.48086866598,194.88934850052,2021-04-09T13:23:48.1348079,2021-04-09T13:23:48.1348079
"Ellipse",1454,24.31690163424,103.58367768595,148.60847107438,2021-04-09T13:23:48.1348079,2021-04-09T13:23:48.1348079
"Ellipse",1455,24.31690163424,109.90589451913,194.86349534643,2021-04-09T13:23:48.6331793,2021-04-09T13:23:48.6331793
"Ellipse",1455,24.31690163424,103.57644628099,149.53719008265,2021-04-09T13:23:48.6331793,2021-04-09T13:23:48.6331793
"Ellipse",1456,24.31690163424,109.92244053775,194.79834539814,2021-04-09T13:23:49.1375548,2021-04-09T13:23:49.1375548
"Ellipse",1456,24.31690163424,103.47417355372,149.90392561984,2021-04-09T13:23:49.1375548,2021-04-09T13:23:49.1375548
"Ellipse",1457,24.31690163424,109.79214064116,195.15925542916,2021-04-09T13:23:49.6329243,2021-04-09T13:23:49.6329243
"Ellipse",1457,24.31690163424,103.49483471074,148.98863636364,2021-04-09T13:23:49.6329243,2021-04-09T13:23:49.6329243
"Ellipse",1458,24.31690163424,109.92761116856,195.53050672182,2021-04-09T13:23:50.1373018,2021-04-09T13:23:50.1373018
"Ellipse",1458,24.31690163424,103.75103305785,149.47210743802,2021-04-09T13:23:50.1373018,2021-04-09T13:23:50.1373018
"Ellipse",1459,24.31690163424,109.72285418821,195.51913133402,2021-04-09T13:23:50.6326696,2021-04-09T13:23:50.6326696
"Ellipse",1459,24.31690163424,103.42252066116,149.17252066116,2021-04-09T13:23:50.6326696,2021-04-09T13:23:50.6326696
"Ellipse",1460,24.31690163424,110.08376421924,194.96587383661,2021-04-09T13:23:51.1380466,2021-04-09T13:23:51.1380466
"Ellipse",1460,24.31690163424,103.77995867769,148.61983471074,2021-04-09T13:23:51.1380466,2021-04-09T13:23:51.1380466
"Ellipse",1461,24.31690163424,110.15201654602,195.08893485005,2021-04-09T13:23:51.6314136,2021-04-09T13:23:51.6314136
"Ellipse",1461,24.31690163424,103.7520661157,149.43078512397,2021-04-09T13:23:51.6314136,2021-04-09T13:23:51.6314136
"Ellipse",1462,24.31690163424,109.89038262668,195.40020682523,2021-04-09T13:23:52.1357894,2021-04-09T13:23:52.1357894
"Ellipse",1462,24.31690163424,103.86260330579,149.05681818182,2021-04-09T13:23:52.1357894,2021-04-09T13:23:52.1357894
"Ellipse",1463,24.31690163424,109.80558428128,194.71871768356,2021-04-09T13:23:52.6311589,2021-04-09T13:23:52.6311589
"Ellipse",1463,24.31690163424,103.50723140496,149.80475206612,2021-04-09T13:23:52.6311589,2021-04-09T13:23:52.6311589
"Ellipse",1464,24.31690163424,109.81902792141,191.87383660807,2021-04-09T13:23:53.1375366,2021-04-09T13:23:53.1375366
"Ellipse",1464,24.31690163424,103.46384297521,148.17045454546,2021-04-09T13:23:53.1375366,2021-04-09T13:23:53.1375366
"Ellipse",1465,24.31690163424,109.4632885212,191.51396070321,2021-04-09T13:23:53.6339061,2021-04-09T13:23:53.6339061
"Ellipse",1465,24.31690163424,103.56095041322,148.33987603306,2021-04-09T13:23:53.6339061,2021-04-09T13:23:53.6339061
"Ellipse",1466,24.31690163424,109.73629782834,191.29576008273,2021-04-09T13:23:54.1382830,2021-04-09T13:23:54.1382830
"Ellipse",1466,24.31690163424,103.37396694215,147.69628099174,2021-04-09T13:23:54.1382830,2021-04-09T13:23:54.1382830
"Ellipse",1467,24.31690163424,109.22750775595,192.1158221303,2021-04-09T13:23:54.6346561,2021-04-09T13:23:54.6346561
"Ellipse",1467,24.31690163424,103.54338842975,148.28305785124,2021-04-09T13:23:54.6346561,2021-04-09T13:23:54.6346561
"Ellipse",1468,24.31690163424,109.68976215098,192.06101344364,2021-04-09T13:23:55.1340240,2021-04-09T13:23:55.1340240
"Ellipse",1468,24.31690163424,103.57334710744,147.88739669422,2021-04-09T13:23:55.1340240,2021-04-09T13:23:55.1340240
"Ellipse",1469,24.31690163424,109.83143743537,192.58117890383,2021-04-09T13:23:55.6323996,2021-04-09T13:23:55.6323996
"Ellipse",1469,24.31690163424,103.67768595041,147.7055785124,2021-04-09T13:23:55.6323996,2021-04-09T13:23:55.6323996
"Ellipse",1470,24.31690163424,109.4943123061,190.51085832472,2021-04-09T13:23:56.1317672,2021-04-09T13:23:56.1317672
"Ellipse",1470,24.31690163424,103.69008264463,148.20454545455,2021-04-09T13:23:56.1317672,2021-04-09T13:23:56.1317672
"Ellipse",1471,24.31690163424,109.42502585315,191.06101344364,2021-04-09T13:23:56.6371448,2021-04-09T13:23:56.6371448
"Ellipse",1471,24.31690163424,103.67252066116,147.97314049587,2021-04-09T13:23:56.6371448,2021-04-09T13:23:56.6371448
"Ellipse",1472,24.31690163424,109.47259565667,190.79731127198,2021-04-09T13:23:57.1365163,2021-04-09T13:23:57.1365163
"Ellipse",1472,24.31690163424,103.60227272727,147.45867768595,2021-04-09T13:23:57.1365163,2021-04-09T13:23:57.1365163
"Ellipse",1473,24.31690163424,109.44984488108,191.12099276112,2021-04-09T13:23:57.6348876,2021-04-09T13:23:57.6348876
"Ellipse",1473,24.31690163424,103.72520661157,147.92768595041,2021-04-09T13:23:57.6348876,2021-04-09T13:23:57.6348876
"Ellipse",1474,24.31690163424,109.45811789038,191.61323681489,2021-04-09T13:23:58.1352605,2021-04-09T13:23:58.1352605
"Ellipse",1474,24.31690163424,103.62603305785,147.6270661157,2021-04-09T13:23:58.1352605,2021-04-09T13:23:58.1352605
"Ellipse",1475,24.31690163424,109.39917269907,188.03929679421,2021-04-09T13:23:58.6376362,2021-04-09T13:23:58.6376362
"Ellipse",1475,24.31690163424,103.44628099174,145.33161157025,2021-04-09T13:23:58.6376362,2021-04-09T13:23:58.6376362
"Ellipse",1476,24.31690163424,109.7259565667,191.58324715615,2021-04-09T13:23:59.1320033,2021-04-09T13:23:59.1320033
"Ellipse",1476,24.31690163424,103.21074380165,148.03099173554,2021-04-09T13:23:59.1320033,2021-04-09T13:23:59.1320033
"Ellipse",1477,24.31690163424,109.34022750776,191.49638055843,2021-04-09T13:23:59.6323758,2021-04-09T13:23:59.6323758
"Ellipse",1477,24.31690163424,103.47004132231,148.53409090909,2021-04-09T13:23:59.6323758,2021-04-09T13:23:59.6323758
"Ellipse",1478,24.31690163424,109.46432264736,191.03412616339,2021-04-09T13:24:00.1377540,2021-04-09T13:24:00.1377540
"Ellipse",1478,24.31690163424,103.58574380165,148.4617768595,2021-04-09T13:24:00.1377540,2021-04-09T13:24:00.1377540
"Ellipse",1479,24.31690163424,109.16442605998,191.25025853154,2021-04-09T13:24:00.6361241,2021-04-09T13:24:00.6361241
"Ellipse",1479,24.31690163424,103.61776859504,148.00309917355,2021-04-09T13:24:00.6361241,2021-04-09T13:24:00.6361241
"Ellipse",1480,24.31690163424,109.53981385729,190.46432264736,2021-04-09T13:24:01.1334948,2021-04-09T13:24:01.1334948
"Ellipse",1480,24.31690163424,103.38533057851,147.57644628099,2021-04-09T13:24:01.1334948,2021-04-09T13:24:01.1334948
"Ellipse",1481,24.31690163424,109.32988624612,190.94829369183,2021-04-09T13:24:01.6378716,2021-04-09T13:24:01.6378716
"Ellipse",1481,24.31690163424,103.48347107438,148.05681818182,2021-04-09T13:24:01.6378716,2021-04-09T13:24:01.6378716
"Ellipse",1482,24.31690163424,109.25853154085,192.35056876939,2021-04-09T13:24:02.1332398,2021-04-09T13:24:02.1332398
"Ellipse",1482,24.31690163424,103.57438016529,148.65185950413,2021-04-09T13:24:02.1332398,2021-04-09T13:24:02.1332398
"Ellipse",1483,24.31690163424,109.56153050672,191.57394002068,2021-04-09T13:24:02.6376169,2021-04-09T13:24:02.6376169
"Ellipse",1483,24.31690163424,103.58161157025,148.00723140496,2021-04-09T13:24:02.6376169,2021-04-09T13:24:02.6376169
"Ellipse",1484,24.31690163424,109.46122026887,190.99482936918,2021-04-09T13:24:03.1349859,2021-04-09T13:24:03.1349859
"Ellipse",1484,24.31690163424,103.42148760331,148.05475206612,2021-04-09T13:24:03.1349859,2021-04-09T13:24:03.1349859
"Ellipse",1485,24.31690163424,109.56153050672,192.06928645295,2021-04-09T13:24:03.6363631,2021-04-09T13:24:03.6363631
"Ellipse",1485,24.31690163424,103.5382231405,148.06921487603,2021-04-09T13:24:03.6363631,2021-04-09T13:24:03.6363631
"Ellipse",1486,24.31690163424,109.81902792141,191.81489141675,2021-04-09T13:24:04.1327339,2021-04-09T13:24:04.1327339
"Ellipse",1486,24.31690163424,103.52582644628,148.42871900826,2021-04-09T13:24:04.1327339,2021-04-09T13:24:04.1327339
"Ellipse",1487,24.31690163424,109.58945191313,191.66287487073,2021-04-09T13:24:04.6321058,2021-04-09T13:24:04.6321058
"Ellipse",1487,24.31690163424,103.38842975207,148.77892561984,2021-04-09T13:24:04.6321058,2021-04-09T13:24:04.6321058
"Ellipse",1488,24.31690163424,109.36194415719,191.841778697,2021-04-09T13:24:05.1374785,2021-04-09T13:24:05.1374785
"Ellipse",1488,24.31690163424,103.52892561984,148.50516528926,2021-04-09T13:24:05.1374785,2021-04-09T13:24:05.1374785
"Ellipse",1489,24.31690163424,109.75180972079,192.9462254395,2021-04-09T13:24:05.6318469,2021-04-09T13:24:05.6318469
"Ellipse",1489,24.31690163424,103.41012396694,148.5,2021-04-09T13:24:05.6318469,2021-04-09T13:24:05.6318469
"Ellipse",1490,24.31690163424,109.72078593588,192.99896587384,2021-04-09T13:24:06.1312187,2021-04-09T13:24:06.1312187
"Ellipse",1490,24.31690163424,103.70867768595,148.5423553719,2021-04-09T13:24:06.1312187,2021-04-09T13:24:06.1312187
"Ellipse",1491,24.31690163424,109.70527404343,193.12202688728,2021-04-09T13:24:06.6325923,2021-04-09T13:24:06.6325923
