Name::Name,00:15:59.0429600_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1117,48.804321279188,115.19947506562,211.33385826772,2021-04-09T16:53:49.7959320,2021-04-09T16:53:49.7959320
"Ellipse",1117,48.804321279188,101.46428571429,123.48214285714,2021-04-09T16:53:49.7959320,2021-04-09T16:53:49.7959320
"Ellipse",1118,48.804321279188,115.03254593176,211.41732283465,2021-04-09T16:53:50.2943040,2021-04-09T16:53:50.2943040
"Ellipse",1118,48.804321279188,101.53991596639,123.54674369748,2021-04-09T16:53:50.2943040,2021-04-09T16:53:50.2943040
"Ellipse",1119,48.804321279188,114.7937007874,211.26719160105,2021-04-09T16:53:50.7906739,2021-04-09T16:53:50.7906739
"Ellipse",1119,48.804321279188,101.57142857143,123.51733193277,2021-04-09T16:53:50.7906739,2021-04-09T16:53:50.7906739
"Ellipse",1120,48.804321279188,115.04461942257,210.90761154856,2021-04-09T16:53:51.2970513,2021-04-09T16:53:51.2970513
"Ellipse",1120,48.804321279188,101.3849789916,123.13130252101,2021-04-09T16:53:51.2970513,2021-04-09T16:53:51.2970513
"Ellipse",1121,48.804321279188,114.65721784777,210.60052493438,2021-04-09T16:53:51.8004264,2021-04-09T16:53:51.8004264
"Ellipse",1121,48.804321279188,101.49054621849,122.9012605042,2021-04-09T16:53:51.8004264,2021-04-09T16:53:51.8004264
"Ellipse",1122,48.804321279188,115.02362204724,210.24671916011,2021-04-09T16:53:52.2957955,2021-04-09T16:53:52.2957955
"Ellipse",1122,48.804321279188,101.46271008403,123.13918067227,2021-04-09T16:53:52.2957955,2021-04-09T16:53:52.2957955
"Ellipse",1123,48.804321279188,114.81207349081,210.25511811024,2021-04-09T16:53:52.7961684,2021-04-09T16:53:52.7961684
"Ellipse",1123,48.804321279188,101.43855042017,123.08718487395,2021-04-09T16:53:52.7961684,2021-04-09T16:53:52.7961684
"Ellipse",1124,48.804321279188,114.74120734908,210.72913385827,2021-04-09T16:53:53.2935390,2021-04-09T16:53:53.2935390
"Ellipse",1124,48.804321279188,101.42594537815,122.88602941177,2021-04-09T16:53:53.2935390,2021-04-09T16:53:53.2935390
"Ellipse",1125,48.804321279188,115.12703412074,210.41417322835,2021-04-09T16:53:53.7919107,2021-04-09T16:53:53.7919107
"Ellipse",1125,48.804321279188,101.42069327731,123.04674369748,2021-04-09T16:53:53.7919107,2021-04-09T16:53:53.7919107
"Ellipse",1126,48.804321279188,115.02309711286,210.45669291339,2021-04-09T16:53:54.2992885,2021-04-09T16:53:54.2992885
"Ellipse",1126,48.804321279188,101.33403361345,123.35241596639,2021-04-09T16:53:54.2992885,2021-04-09T16:53:54.2992885
"Ellipse",1127,48.804321279188,115.23097112861,210.89186351706,2021-04-09T16:53:54.7846502,2021-04-09T16:53:54.7846502
"Ellipse",1127,48.804321279188,101.4900210084,123.09768907563,2021-04-09T16:53:54.7846502,2021-04-09T16:53:54.7846502
"Ellipse",1128,48.804321279188,115.14645669291,210.72440944882,2021-04-09T16:53:55.2910282,2021-04-09T16:53:55.2910282
"Ellipse",1128,48.804321279188,101.50682773109,123.35294117647,2021-04-09T16:53:55.2910282,2021-04-09T16:53:55.2910282
"Ellipse",1129,48.804321279188,115.16062992126,210.92020997375,2021-04-09T16:53:55.8014079,2021-04-09T16:53:55.8014079
"Ellipse",1129,48.804321279188,101.2893907563,123.30724789916,2021-04-09T16:53:55.8014079,2021-04-09T16:53:55.8014079
"Ellipse",1130,48.804321279188,115.11443569554,210.34593175853,2021-04-09T16:53:56.2997793,2021-04-09T16:53:56.2997793
"Ellipse",1130,48.804321279188,101.47058823529,123.18802521008,2021-04-09T16:53:56.2997793,2021-04-09T16:53:56.2997793
"Ellipse",1131,48.804321279188,114.83464566929,210.79422572179,2021-04-09T16:53:56.7991514,2021-04-09T16:53:56.7991514
"Ellipse",1131,48.804321279188,101.34401260504,123.14180672269,2021-04-09T16:53:56.7991514,2021-04-09T16:53:56.7991514
"Ellipse",1132,48.804321279188,115.21679790026,209.92703412074,2021-04-09T16:53:57.2945205,2021-04-09T16:53:57.2945205
"Ellipse",1132,48.804321279188,101.6906512605,123.0856092437,2021-04-09T16:53:57.2945205,2021-04-09T16:53:57.2945205
"Ellipse",1133,48.804321279188,115.15065616798,210.24514435696,2021-04-09T16:53:57.8008979,2021-04-09T16:53:57.8008979
"Ellipse",1133,48.804321279188,101.54569327731,123.20325630252,2021-04-09T16:53:57.8008979,2021-04-09T16:53:57.8008979
"Ellipse",1134,48.804321279188,115.17112860892,211.49501312336,2021-04-09T16:53:58.2912633,2021-04-09T16:53:58.2912633
"Ellipse",1134,48.804321279188,101.5393907563,123.47268907563,2021-04-09T16:53:58.2912633,2021-04-09T16:53:58.2912633
"Ellipse",1135,48.804321279188,115.24881889764,210.19265091864,2021-04-09T16:53:58.7966399,2021-04-09T16:53:58.7966399
"Ellipse",1135,48.804321279188,101.45955882353,123.33245798319,2021-04-09T16:53:58.7966399,2021-04-09T16:53:58.7966399
"Ellipse",1136,48.804321279188,115.43307086614,210.70656167979,2021-04-09T16:53:59.2960120,2021-04-09T16:53:59.2960120
"Ellipse",1136,48.804321279188,101.57668067227,123.3650210084,2021-04-09T16:53:59.2960120,2021-04-09T16:53:59.2960120
"Ellipse",1137,48.804321279188,115.50341207349,211.61207349081,2021-04-09T16:53:59.7963849,2021-04-09T16:53:59.7963849
"Ellipse",1137,48.804321279188,101.56880252101,123.65651260504,2021-04-09T16:53:59.7963849,2021-04-09T16:53:59.7963849
"Ellipse",1138,48.804321279188,115.45564304462,211.86089238845,2021-04-09T16:54:00.2917541,2021-04-09T16:54:00.2917541
"Ellipse",1138,48.804321279188,101.66228991597,123.56512605042,2021-04-09T16:54:00.2917541,2021-04-09T16:54:00.2917541
"Ellipse",1139,48.804321279188,115.24461942257,211.18950131234,2021-04-09T16:54:00.7981314,2021-04-09T16:54:00.7981314
"Ellipse",1139,48.804321279188,101.6281512605,123.51575630252,2021-04-09T16:54:00.7981314,2021-04-09T16:54:00.7981314
"Ellipse",1140,48.804321279188,115.05091863517,210.78372703412,2021-04-09T16:54:01.2945013,2021-04-09T16:54:01.2945013
"Ellipse",1140,48.804321279188,101.42647058824,123.64338235294,2021-04-09T16:54:01.2945013,2021-04-09T16:54:01.2945013
"Ellipse",1141,48.804321279188,115.31916010499,211.743832021,2021-04-09T16:54:01.7998779,2021-04-09T16:54:01.7998779
"Ellipse",1141,48.804321279188,101.49264705882,123.39495798319,2021-04-09T16:54:01.7998779,2021-04-09T16:54:01.7998779
"Ellipse",1142,48.804321279188,115.27926509186,210.98477690289,2021-04-09T16:54:02.2972485,2021-04-09T16:54:02.2972485
"Ellipse",1142,48.804321279188,101.51102941177,123.60136554622,2021-04-09T16:54:02.2972485,2021-04-09T16:54:02.2972485
"Ellipse",1143,48.804321279188,115.20262467192,210.22467191601,2021-04-09T16:54:02.7986221,2021-04-09T16:54:02.7986221
"Ellipse",1143,48.804321279188,101.4900210084,123.3618697479,2021-04-09T16:54:02.7986221,2021-04-09T16:54:02.7986221
"Ellipse",1144,48.804321279188,115.60209973753,210.7312335958,2021-04-09T16:54:03.2999958,2021-04-09T16:54:03.2999958
"Ellipse",1144,48.804321279188,101.39705882353,123.47478991597,2021-04-09T16:54:03.2999958,2021-04-09T16:54:03.2999958
"Ellipse",1145,48.804321279188,115.21207349081,210.45984251969,2021-04-09T16:54:03.7993682,2021-04-09T16:54:03.7993682
"Ellipse",1145,48.804321279188,101.48214285714,123.24947478992,2021-04-09T16:54:03.7993682,2021-04-09T16:54:03.7993682
"Ellipse",1146,48.804321279188,115.07244094488,210.19895013123,2021-04-09T16:54:04.2947370,2021-04-09T16:54:04.2947370
"Ellipse",1146,48.804321279188,101.51890756303,123.22741596639,2021-04-09T16:54:04.2947370,2021-04-09T16:54:04.2947370
"Ellipse",1147,48.804321279188,115.47716535433,209.8593175853,2021-04-09T16:54:04.7941095,2021-04-09T16:54:04.7941095
"Ellipse",1147,48.804321279188,101.5493697479,123.0262605042,2021-04-09T16:54:04.7941095,2021-04-09T16:54:04.7941095
"Ellipse",1148,48.804321279188,115.21942257218,210.62624671916,2021-04-09T16:54:05.3014873,2021-04-09T16:54:05.3014873
"Ellipse",1148,48.804321279188,101.47636554622,123.48529411765,2021-04-09T16:54:05.3014873,2021-04-09T16:54:05.3014873
"Ellipse",1149,48.804321279188,115.0782152231,210.20734908137,2021-04-09T16:54:05.7878497,2021-04-09T16:54:05.7878497
"Ellipse",1149,48.804321279188,101.42279411765,123.28991596639,2021-04-09T16:54:05.7878497,2021-04-09T16:54:05.7878497
"Ellipse",1150,48.804321279188,115.19160104987,210.50761154856,2021-04-09T16:54:06.2962285,2021-04-09T16:54:06.2962285
"Ellipse",1150,48.804321279188,101.42647058824,123.1843487395,2021-04-09T16:54:06.2962285,2021-04-09T16:54:06.2962285
"Ellipse",1151,48.804321279188,115.2687664042,210.77900262467,2021-04-09T16:54:06.7976022,2021-04-09T16:54:06.7976022
"Ellipse",1151,48.804321279188,101.19117647059,123.04149159664,2021-04-09T16:54:06.7976022,2021-04-09T16:54:06.7976022
"Ellipse",1152,48.804321279188,115.75223097113,210.96482939633,2021-04-09T16:54:07.2979750,2021-04-09T16:54:07.2979750
"Ellipse",1152,48.804321279188,101.53046218487,122.91806722689,2021-04-09T16:54:07.2979750,2021-04-09T16:54:07.2979750
"Ellipse",1153,48.804321279188,115.07034120735,210.18845144357,2021-04-09T16:54:07.7963464,2021-04-09T16:54:07.7963464
"Ellipse",1153,48.804321279188,101.45588235294,123.51418067227,2021-04-09T16:54:07.7963464,2021-04-09T16:54:07.7963464
"Ellipse",1154,48.804321279188,115.29186351706,210.45879265092,2021-04-09T16:54:08.2937171,2021-04-09T16:54:08.2937171
"Ellipse",1154,48.804321279188,101.51785714286,123.68644957983,2021-04-09T16:54:08.2937171,2021-04-09T16:54:08.2937171
"Ellipse",1155,48.804321279188,115.18635170604,210.85564304462,2021-04-09T16:54:08.7930892,2021-04-09T16:54:08.7930892
"Ellipse",1155,48.804321279188,101.39023109244,123.16544117647,2021-04-09T16:54:08.7930892,2021-04-09T16:54:08.7930892
"Ellipse",1156,48.804321279188,115.15485564305,210.70446194226,2021-04-09T16:54:09.2944628,2021-04-09T16:54:09.2944628
"Ellipse",1156,48.804321279188,101.42909663866,123.06670168067,2021-04-09T16:54:09.2944628,2021-04-09T16:54:09.2944628
"Ellipse",1157,48.804321279188,115.22729658793,210.72440944882,2021-04-09T16:54:09.7888312,2021-04-09T16:54:09.7888312
"Ellipse",1157,48.804321279188,101.38235294118,123.04516806723,2021-04-09T16:54:09.7888312,2021-04-09T16:54:09.7888312
"Ellipse",1158,48.804321279188,115.28818897638,210.41837270341,2021-04-09T16:54:10.2952085,2021-04-09T16:54:10.2952085
"Ellipse",1158,48.804321279188,101.33245798319,123.5625,2021-04-09T16:54:10.2952085,2021-04-09T16:54:10.2952085
"Ellipse",1159,48.804321279188,115.07454068242,210.79265091864,2021-04-09T16:54:10.7965825,2021-04-09T16:54:10.7965825
"Ellipse",1159,48.804321279188,101.41334033613,123.27363445378,2021-04-09T16:54:10.7965825,2021-04-09T16:54:10.7965825
"Ellipse",1160,48.804321279188,115.47769028871,210.487664042,2021-04-09T16:54:11.2999573,2021-04-09T16:54:11.2999573
"Ellipse",1160,48.804321279188,101.64863445378,123.39705882353,2021-04-09T16:54:11.2999573,2021-04-09T16:54:11.2999573
"Ellipse",1161,48.804321279188,115.43149606299,212.08241469816,2021-04-09T16:54:11.8003302,2021-04-09T16:54:11.8003302
"Ellipse",1161,48.804321279188,101.5,123.24842436975,2021-04-09T16:54:11.8003302,2021-04-09T16:54:11.8003302
"Ellipse",1162,48.804321279188,115.26089238845,210.50131233596,2021-04-09T16:54:12.2977008,2021-04-09T16:54:12.2977008
"Ellipse",1162,48.804321279188,101.4637605042,123.17069327731,2021-04-09T16:54:12.2977008,2021-04-09T16:54:12.2977008
"Ellipse",1163,48.804321279188,114.92650918635,211.10708661417,2021-04-09T16:54:12.7940710,2021-04-09T16:54:12.7940710
"Ellipse",1163,48.804321279188,101.58140756303,123.59033613445,2021-04-09T16:54:12.7940710,2021-04-09T16:54:12.7940710
"Ellipse",1164,48.804321279188,115.36062992126,211.12545931759,2021-04-09T16:54:13.2994473,2021-04-09T16:54:13.2994473
"Ellipse",1164,48.804321279188,101.40546218487,123.47006302521,2021-04-09T16:54:13.2994473,2021-04-09T16:54:13.2994473
"Ellipse",1165,48.804321279188,115.30551181102,211.31496062992,2021-04-09T16:54:13.7938160,2021-04-09T16:54:13.7938160
"Ellipse",1165,48.804321279188,101.26680672269,123.29306722689,2021-04-09T16:54:13.7938160,2021-04-09T16:54:13.7938160
"Ellipse",1166,48.804321279188,115.27769028871,211.54855643045,2021-04-09T16:54:14.2941886,2021-04-09T16:54:14.2941886
"Ellipse",1166,48.804321279188,101.4737394958,123.94222689076,2021-04-09T16:54:14.2941886,2021-04-09T16:54:14.2941886
"Ellipse",1167,48.804321279188,115.29711286089,211.19422572179,2021-04-09T16:54:14.7995652,2021-04-09T16:54:14.7995652
"Ellipse",1167,48.804321279188,101.43487394958,123.42489495798,2021-04-09T16:54:14.7995652,2021-04-09T16:54:14.7995652
"Ellipse",1168,48.804321279188,115.44671916011,211.20682414698,2021-04-09T16:54:15.2949343,2021-04-09T16:54:15.2949343
"Ellipse",1168,48.804321279188,101.65231092437,123.61607142857,2021-04-09T16:54:15.2949343,2021-04-09T16:54:15.2949343
"Ellipse",1169,48.804321279188,115.52860892389,211.8094488189,2021-04-09T16:54:15.8013117,2021-04-09T16:54:15.8013117
"Ellipse",1169,48.804321279188,101.59768907563,123.39915966387,2021-04-09T16:54:15.8013117,2021-04-09T16:54:15.8013117
"Ellipse",1170,48.804321279188,115.41417322835,211.56220472441,2021-04-09T16:54:16.2976815,2021-04-09T16:54:16.2976815
"Ellipse",1170,48.804321279188,101.4112394958,123.75735294118,2021-04-09T16:54:16.2976815,2021-04-09T16:54:16.2976815
"Ellipse",1171,48.804321279188,115.35905511811,211.49711286089,2021-04-09T16:54:16.8010567,2021-04-09T16:54:16.8010567
"Ellipse",1171,48.804321279188,101.37079831933,123.54149159664,2021-04-09T16:54:16.8010567,2021-04-09T16:54:16.8010567
"Ellipse",1172,48.804321279188,115.16955380577,211.81154855643,2021-04-09T16:54:17.2944233,2021-04-09T16:54:17.2944233
"Ellipse",1172,48.804321279188,101.63287815126,123.71743697479,2021-04-09T16:54:17.2944233,2021-04-09T16:54:17.2944233
"Ellipse",1173,48.804321279188,115.6498687664,211.67034120735,2021-04-09T16:54:17.7977994,2021-04-09T16:54:17.7977994
"Ellipse",1173,48.804321279188,101.49264705882,123.17699579832,2021-04-09T16:54:17.7977994,2021-04-09T16:54:17.7977994
"Ellipse",1174,48.804321279188,115.22572178478,211.3406824147,2021-04-09T16:54:18.2961708,2021-04-09T16:54:18.2961708
"Ellipse",1174,48.804321279188,101.47111344538,123.5656512605,2021-04-09T16:54:18.2961708,2021-04-09T16:54:18.2961708
"Ellipse",1175,48.804321279188,115.19790026247,211.14225721785,2021-04-09T16:54:18.7905392,2021-04-09T16:54:18.7905392
"Ellipse",1175,48.804321279188,101.44170168067,123.56880252101,2021-04-09T16:54:18.7905392,2021-04-09T16:54:18.7905392
"Ellipse",1176,48.804321279188,115.36535433071,211.52388451444,2021-04-09T16:54:19.2949154,2021-04-09T16:54:19.2949154
"Ellipse",1176,48.804321279188,101.47216386555,123.70115546219,2021-04-09T16:54:19.2949154,2021-04-09T16:54:19.2949154
"Ellipse",1177,48.804321279188,115.39947506562,212.18215223097,2021-04-09T16:54:19.7942872,2021-04-09T16:54:19.7942872
"Ellipse",1177,48.804321279188,101.54569327731,123.43802521008,2021-04-09T16:54:19.7942872,2021-04-09T16:54:19.7942872
"Ellipse",1178,48.804321279188,115.02414698163,211.87349081365,2021-04-09T16:54:20.2986634,2021-04-09T16:54:20.2986634
"Ellipse",1178,48.804321279188,101.61922268908,123.45745798319,2021-04-09T16:54:20.2986634,2021-04-09T16:54:20.2986634
"Ellipse",1179,48.804321279188,115.26351706037,211.43517060368,2021-04-09T16:54:20.8000367,2021-04-09T16:54:20.8000367
"Ellipse",1179,48.804321279188,101.61134453782,123.44432773109,2021-04-09T16:54:20.8000367,2021-04-09T16:54:20.8000367
"Ellipse",1180,48.804321279188,115.53490813648,211.84619422572,2021-04-09T16:54:21.2934046,2021-04-09T16:54:21.2934046
"Ellipse",1180,48.804321279188,101.39128151261,123.29884453782,2021-04-09T16:54:21.2934046,2021-04-09T16:54:21.2934046
"Ellipse",1181,48.804321279188,115.36220472441,211.10078740158,2021-04-09T16:54:21.7987809,2021-04-09T16:54:21.7987809
"Ellipse",1181,48.804321279188,101.45588235294,123.50787815126,2021-04-09T16:54:21.7987809,2021-04-09T16:54:21.7987809
"Ellipse",1182,48.804321279188,114.92755905512,211.98005249344,2021-04-09T16:54:22.2961516,2021-04-09T16:54:22.2961516
"Ellipse",1182,48.804321279188,101.56880252101,123.35399159664,2021-04-09T16:54:22.2961516,2021-04-09T16:54:22.2961516
"Ellipse",1183,48.804321279188,115.25354330709,211.38582677165,2021-04-09T16:54:22.7965244,2021-04-09T16:54:22.7965244
"Ellipse",1183,48.804321279188,101.36607142857,124.08928571429,2021-04-09T16:54:22.7965244,2021-04-09T16:54:22.7965244
"Ellipse",1184,48.804321279188,115.23202099738,212.02204724409,2021-04-09T16:54:23.2968973,2021-04-09T16:54:23.2968973
"Ellipse",1184,48.804321279188,101.55409663866,123.53886554622,2021-04-09T16:54:23.2968973,2021-04-09T16:54:23.2968973
"Ellipse",1185,48.804321279188,115.30813648294,211.20577427822,2021-04-09T16:54:23.7962694,2021-04-09T16:54:23.7962694
"Ellipse",1185,48.804321279188,101.54201680672,123.61239495798,2021-04-09T16:54:23.7962694,2021-04-09T16:54:23.7962694
"Ellipse",1186,48.804321279188,115.1406824147,211.64199475066,2021-04-09T16:54:24.2906378,2021-04-09T16:54:24.2906378
"Ellipse",1186,48.804321279188,101.51050420168,123.34506302521,2021-04-09T16:54:24.2906378,2021-04-09T16:54:24.2906378
"Ellipse",1187,48.804321279188,115.23044619423,211.98057742782,2021-04-09T16:54:24.7980159,2021-04-09T16:54:24.7980159
"Ellipse",1187,48.804321279188,101.52888655462,123.38918067227,2021-04-09T16:54:24.7980159,2021-04-09T16:54:24.7980159
"Ellipse",1188,48.804321279188,115.23359580053,211.85721784777,2021-04-09T16:54:25.3013914,2021-04-09T16:54:25.3013914
"Ellipse",1188,48.804321279188,101.42279411765,123.63445378151,2021-04-09T16:54:25.3013914,2021-04-09T16:54:25.3013914
"Ellipse",1189,48.804321279188,115.47401574803,211.95275590551,2021-04-09T16:54:25.7987617,2021-04-09T16:54:25.7987617
"Ellipse",1189,48.804321279188,101.46481092437,123.18855042017,2021-04-09T16:54:25.7987617,2021-04-09T16:54:25.7987617
"Ellipse",1190,48.804321279188,115.18582677165,212.09081364829,2021-04-09T16:54:26.3001363,2021-04-09T16:54:26.3001363
"Ellipse",1190,48.804321279188,101.7006302521,123.83771008403,2021-04-09T16:54:26.3001363,2021-04-09T16:54:26.3001363
"Ellipse",1191,48.804321279188,115.34488188976,211.41679790026,2021-04-09T16:54:26.7955044,2021-04-09T16:54:26.7955044
"Ellipse",1191,48.804321279188,101.56670168067,123.60504201681,2021-04-09T16:54:26.7955044,2021-04-09T16:54:26.7955044
"Ellipse",1192,48.804321279188,115.256167979,211.68713910761,2021-04-09T16:54:27.2988786,2021-04-09T16:54:27.2988786
"Ellipse",1192,48.804321279188,101.34716386555,123.37394957983,2021-04-09T16:54:27.2988786,2021-04-09T16:54:27.2988786
"Ellipse",1193,48.804321279188,115.03202099738,212.77585301837,2021-04-09T16:54:27.7952494,2021-04-09T16:54:27.7952494
"Ellipse",1193,48.804321279188,101.49527310924,123.39653361345,2021-04-09T16:54:27.7952494,2021-04-09T16:54:27.7952494
"Ellipse",1194,48.804321279188,115.56167979003,211.55275590551,2021-04-09T16:54:28.2976235,2021-04-09T16:54:28.2976235
"Ellipse",1194,48.804321279188,101.60241596639,123.3256302521,2021-04-09T16:54:28.2976235,2021-04-09T16:54:28.2976235
"Ellipse",1195,48.804321279188,115.10131233596,211.87034120735,2021-04-09T16:54:28.8010005,2021-04-09T16:54:28.8010005
"Ellipse",1195,48.804321279188,101.63760504202,123.44800420168,2021-04-09T16:54:28.8010005,2021-04-09T16:54:28.8010005
"Ellipse",1196,48.804321279188,115.24199475066,211.10288713911,2021-04-09T16:54:29.2963681,2021-04-09T16:54:29.2963681
"Ellipse",1196,48.804321279188,101.46323529412,123.62342436975,2021-04-09T16:54:29.2963681,2021-04-09T16:54:29.2963681
"Ellipse",1197,48.804321279188,114.9249343832,210.91968503937,2021-04-09T16:54:29.7957405,2021-04-09T16:54:29.7957405
"Ellipse",1197,48.804321279188,101.47163865546,123.4506302521,2021-04-09T16:54:29.7957405,2021-04-09T16:54:29.7957405
"Ellipse",1198,48.804321279188,115.25354330709,211.29133858268,2021-04-09T16:54:30.2991159,2021-04-09T16:54:30.2991159
"Ellipse",1198,48.804321279188,101.40493697479,123.78203781513,2021-04-09T16:54:30.2991159,2021-04-09T16:54:30.2991159
"Ellipse",1199,48.804321279188,115.05459317585,211.15275590551,2021-04-09T16:54:30.7874792,2021-04-09T16:54:30.7874792
"Ellipse",1199,48.804321279188,101.49107142857,123.2599789916,2021-04-09T16:54:30.7874792,2021-04-09T16:54:30.7874792
"Ellipse",1200,48.804321279188,115.32440944882,210.54750656168,2021-04-09T16:54:31.2948573,2021-04-09T16:54:31.2948573
"Ellipse",1200,48.804321279188,101.40808823529,123.38445378151,2021-04-09T16:54:31.2948573,2021-04-09T16:54:31.2948573
"Ellipse",1201,48.804321279188,114.92913385827,211.0188976378,2021-04-09T16:54:31.7962309,2021-04-09T16:54:31.7962309
"Ellipse",1201,48.804321279188,101.57510504202,123.35451680672,2021-04-09T16:54:31.7962309,2021-04-09T16:54:31.7962309
"Ellipse",1202,48.804321279188,114.98530183727,210.91181102362,2021-04-09T16:54:32.2936016,2021-04-09T16:54:32.2936016
"Ellipse",1202,48.804321279188,101.3718487395,123.37710084034,2021-04-09T16:54:32.2936016,2021-04-09T16:54:32.2936016
"Ellipse",1203,48.804321279188,115.18110236221,210.54855643045,2021-04-09T16:54:32.7999789,2021-04-09T16:54:32.7999789
"Ellipse",1203,48.804321279188,101.36081932773,123.49212184874,2021-04-09T16:54:32.7999789,2021-04-09T16:54:32.7999789
"Ellipse",1204,48.804321279188,114.83517060368,210.44409448819,2021-04-09T16:54:33.2903443,2021-04-09T16:54:33.2903443
"Ellipse",1204,48.804321279188,101.24212184874,123.62552521008,2021-04-09T16:54:33.2903443,2021-04-09T16:54:33.2903443
"Ellipse",1205,48.804321279188,114.99265091864,210.61154855643,2021-04-09T16:54:33.7997239,2021-04-09T16:54:33.7997239
"Ellipse",1205,48.804321279188,101.32930672269,123.47163865546,2021-04-09T16:54:33.7997239,2021-04-09T16:54:33.7997239
"Ellipse",1206,48.804321279188,115.17900262467,210.24566929134,2021-04-09T16:54:34.2970946,2021-04-09T16:54:34.2970946
"Ellipse",1206,48.804321279188,101.57300420168,123.40178571429,2021-04-09T16:54:34.2970946,2021-04-09T16:54:34.2970946
"Ellipse",1207,48.804321279188,114.96062992126,210.46614173228,2021-04-09T16:54:34.7974674,2021-04-09T16:54:34.7974674
"Ellipse",1207,48.804321279188,101.57090336135,123.71691176471,2021-04-09T16:54:34.7974674,2021-04-09T16:54:34.7974674
"Ellipse",1208,48.804321279188,115.18687664042,210.30183727034,2021-04-09T16:54:35.2938373,2021-04-09T16:54:35.2938373
"Ellipse",1208,48.804321279188,101.52363445378,123.78834033613,2021-04-09T16:54:35.2938373,2021-04-09T16:54:35.2938373
"Ellipse",1209,48.804321279188,115.08923884514,211.3186351706,2021-04-09T16:54:35.7972124,2021-04-09T16:54:35.7972124
"Ellipse",1209,48.804321279188,101.43855042017,123.6875,2021-04-09T16:54:35.7972124,2021-04-09T16:54:35.7972124
"Ellipse",1210,48.804321279188,115.10551181102,210.7217847769,2021-04-09T16:54:36.2975853,2021-04-09T16:54:36.2975853
"Ellipse",1210,48.804321279188,101.375,123.6087184874,2021-04-09T16:54:36.2975853,2021-04-09T16:54:36.2975853
"Ellipse",1211,48.804321279188,115.20419947507,210.03359580053,2021-04-09T16:54:36.7919537,2021-04-09T16:54:36.7919537
"Ellipse",1211,48.804321279188,101.47478991597,123.26365546219,2021-04-09T16:54:36.7919537,2021-04-09T16:54:36.7919537
"Ellipse",1212,48.804321279188,115.19947506562,209.88346456693,2021-04-09T16:54:37.2973303,2021-04-09T16:54:37.2973303
"Ellipse",1212,48.804321279188,101.51523109244,123.12972689076,2021-04-09T16:54:37.2973303,2021-04-09T16:54:37.2973303
"Ellipse",1213,48.804321279188,115.03622047244,209.58005249344,2021-04-09T16:54:37.7926995,2021-04-09T16:54:37.7926995
"Ellipse",1213,48.804321279188,101.56092436975,123.48319327731,2021-04-09T16:54:37.7926995,2021-04-09T16:54:37.7926995
"Ellipse",1214,48.804321279188,115.18110236221,210.30708661417,2021-04-09T16:54:38.2930723,2021-04-09T16:54:38.2930723
"Ellipse",1214,48.804321279188,101.45903361345,123.35976890756,2021-04-09T16:54:38.2930723,2021-04-09T16:54:38.2930723
"Ellipse",1215,48.804321279188,114.43254593176,210.05039370079,2021-04-09T16:54:38.7934452,2021-04-09T16:54:38.7934452
"Ellipse",1215,48.804321279188,101.36817226891,123.00892857143,2021-04-09T16:54:38.7934452,2021-04-09T16:54:38.7934452
"Ellipse",1216,48.804321279188,115.10078740158,210.13280839895,2021-04-09T16:54:39.2908159,2021-04-09T16:54:39.2908159
"Ellipse",1216,48.804321279188,101.43592436975,123.30777310924,2021-04-09T16:54:39.2908159,2021-04-09T16:54:39.2908159
"Ellipse",1217,48.804321279188,114.75275590551,210.81522309711,2021-04-09T16:54:39.7971932,2021-04-09T16:54:39.7971932
"Ellipse",1217,48.804321279188,101.47951680672,123.60084033613,2021-04-09T16:54:39.7971932,2021-04-09T16:54:39.7971932
"Ellipse",1218,48.804321279188,114.97217847769,210.31601049869,2021-04-09T16:54:40.2955646,2021-04-09T16:54:40.2955646
"Ellipse",1218,48.804321279188,101.4212184874,123.38550420168,2021-04-09T16:54:40.2955646,2021-04-09T16:54:40.2955646
"Ellipse",1219,48.804321279188,114.99317585302,210.97217847769,2021-04-09T16:54:40.7959375,2021-04-09T16:54:40.7959375
"Ellipse",1219,48.804321279188,101.60504201681,123.58088235294,2021-04-09T16:54:40.7959375,2021-04-09T16:54:40.7959375
"Ellipse",1220,48.804321279188,114.65511811024,209.72125984252,2021-04-09T16:54:41.2923073,2021-04-09T16:54:41.2923073
"Ellipse",1220,48.804321279188,101.49054621849,123.50420168067,2021-04-09T16:54:41.2923073,2021-04-09T16:54:41.2923073
"Ellipse",1221,48.804321279188,115.09028871391,210.77480314961,2021-04-09T16:54:41.7976839,2021-04-09T16:54:41.7976839
"Ellipse",1221,48.804321279188,101.49107142857,123.50420168067,2021-04-09T16:54:41.7976839,2021-04-09T16:54:41.7976839
"Ellipse",1222,48.804321279188,115.13595800525,210.29711286089,2021-04-09T16:54:42.2930531,2021-04-09T16:54:42.2930531
"Ellipse",1222,48.804321279188,101.54464285714,123.30777310924,2021-04-09T16:54:42.2930531,2021-04-09T16:54:42.2930531
