Name::Name,23:40:26.3018257_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1135,31.344589883283,110.8032388664,197.55141700405,2021-04-09T16:20:00.6075192,2021-04-09T16:20:00.6075192
"Ellipse",1135,31.344589883283,102.92016129032,143.08064516129,2021-04-09T16:20:00.6075192,2021-04-09T16:20:00.6075192
"Ellipse",1136,31.344589883283,111.11336032389,198.37894736842,2021-04-09T16:20:01.1178992,2021-04-09T16:20:01.1178992
"Ellipse",1136,31.344589883283,102.96935483871,142.75322580645,2021-04-09T16:20:01.1178992,2021-04-09T16:20:01.1178992
"Ellipse",1137,31.344589883283,111.37894736842,197.81862348178,2021-04-09T16:20:01.6182720,2021-04-09T16:20:01.6182720
"Ellipse",1137,31.344589883283,102.98064516129,142.52016129032,2021-04-09T16:20:01.6182720,2021-04-09T16:20:01.6182720
"Ellipse",1138,31.344589883283,111.08421052632,198.11497975709,2021-04-09T16:20:02.1046345,2021-04-09T16:20:02.1046345
"Ellipse",1138,31.344589883283,102.87096774194,143.01451612903,2021-04-09T16:20:02.1046345,2021-04-09T16:20:02.1046345
"Ellipse",1139,31.344589883283,111.2963562753,197.47854251012,2021-04-09T16:20:02.6180171,2021-04-09T16:20:02.6180171
"Ellipse",1139,31.344589883283,103.11451612903,142.71612903226,2021-04-09T16:20:02.6180171,2021-04-09T16:20:02.6180171
"Ellipse",1140,31.344589883283,111.15546558705,197.61457489879,2021-04-09T16:20:03.1063813,2021-04-09T16:20:03.1063813
"Ellipse",1140,31.344589883283,102.90806451613,143.52741935484,2021-04-09T16:20:03.1063813,2021-04-09T16:20:03.1063813
"Ellipse",1141,31.344589883283,111.00809716599,198.41214574899,2021-04-09T16:20:03.6177621,2021-04-09T16:20:03.6177621
"Ellipse",1141,31.344589883283,102.85967741936,143.19596774194,2021-04-09T16:20:03.6177621,2021-04-09T16:20:03.6177621
"Ellipse",1142,31.344589883283,111.46477732794,200.19190283401,2021-04-09T16:20:04.1051252,2021-04-09T16:20:04.1051252
"Ellipse",1142,31.344589883283,103.12580645161,143.29435483871,2021-04-09T16:20:04.1051252,2021-04-09T16:20:04.1051252
"Ellipse",1143,31.344589883283,111.38056680162,199.47854251012,2021-04-09T16:20:04.6064976,2021-04-09T16:20:04.6064976
"Ellipse",1143,31.344589883283,102.84596774194,143.72419354839,2021-04-09T16:20:04.6064976,2021-04-09T16:20:04.6064976
"Ellipse",1144,31.344589883283,111.50769230769,198.88663967611,2021-04-09T16:20:05.1178783,2021-04-09T16:20:05.1178783
"Ellipse",1144,31.344589883283,102.67661290323,143.12258064516,2021-04-09T16:20:05.1178783,2021-04-09T16:20:05.1178783
"Ellipse",1145,31.344589883283,110.98299595142,197.94898785425,2021-04-09T16:20:05.6172505,2021-04-09T16:20:05.6172505
"Ellipse",1145,31.344589883283,102.71935483871,142.28548387097,2021-04-09T16:20:05.6172505,2021-04-09T16:20:05.6172505
"Ellipse",1146,31.344589883283,111.35384615385,198.80647773279,2021-04-09T16:20:06.1056144,2021-04-09T16:20:06.1056144
"Ellipse",1146,31.344589883283,102.91612903226,142.84596774194,2021-04-09T16:20:06.1056144,2021-04-09T16:20:06.1056144
"Ellipse",1147,31.344589883283,111.24210526316,197.26639676113,2021-04-09T16:20:06.6069896,2021-04-09T16:20:06.6069896
"Ellipse",1147,31.344589883283,102.97822580645,142.60806451613,2021-04-09T16:20:06.6069896,2021-04-09T16:20:06.6069896
"Ellipse",1148,31.344589883283,111.28825910931,197.56113360324,2021-04-09T16:20:07.1183691,2021-04-09T16:20:07.1183691
"Ellipse",1148,31.344589883283,102.88064516129,142.30403225807,2021-04-09T16:20:07.1183691,2021-04-09T16:20:07.1183691
"Ellipse",1149,31.344589883283,111.27125506073,198.0963562753,2021-04-09T16:20:07.6177412,2021-04-09T16:20:07.6177412
"Ellipse",1149,31.344589883283,102.94596774194,143.02258064516,2021-04-09T16:20:07.6177412,2021-04-09T16:20:07.6177412
"Ellipse",1150,31.344589883283,111.31012145749,196.39109311741,2021-04-09T16:20:08.1061051,2021-04-09T16:20:08.1061051
"Ellipse",1150,31.344589883283,102.89032258065,143.02903225807,2021-04-09T16:20:08.1061051,2021-04-09T16:20:08.1061051
"Ellipse",1151,31.344589883283,111.28582995951,198.08421052632,2021-04-09T16:20:08.6154847,2021-04-09T16:20:08.6154847
"Ellipse",1151,31.344589883283,103.14919354839,142.30080645161,2021-04-09T16:20:08.6154847,2021-04-09T16:20:08.6154847
"Ellipse",1152,31.344589883283,111.07935222672,197.13846153846,2021-04-09T16:20:09.1178610,2021-04-09T16:20:09.1178610
"Ellipse",1152,31.344589883283,102.70806451613,142.47177419355,2021-04-09T16:20:09.1178610,2021-04-09T16:20:09.1178610
"Ellipse",1153,31.344589883283,111.22186234818,197.62591093117,2021-04-09T16:20:09.6162305,2021-04-09T16:20:09.6162305
"Ellipse",1153,31.344589883283,102.94516129032,143.02177419355,2021-04-09T16:20:09.6162305,2021-04-09T16:20:09.6162305
"Ellipse",1154,31.344589883283,111.38947368421,195.79352226721,2021-04-09T16:20:10.1166024,2021-04-09T16:20:10.1166024
"Ellipse",1154,31.344589883283,103.00483870968,142.38306451613,2021-04-09T16:20:10.1166024,2021-04-09T16:20:10.1166024
"Ellipse",1155,31.344589883283,111.36437246964,197.16275303644,2021-04-09T16:20:10.6079711,2021-04-09T16:20:10.6079711
"Ellipse",1155,31.344589883283,102.8564516129,142.71532258065,2021-04-09T16:20:10.6079711,2021-04-09T16:20:10.6079711
"Ellipse",1156,31.344589883283,111.54898785425,197.31417004049,2021-04-09T16:20:11.1053417,2021-04-09T16:20:11.1053417
"Ellipse",1156,31.344589883283,102.6314516129,142.78870967742,2021-04-09T16:20:11.1053417,2021-04-09T16:20:11.1053417
"Ellipse",1157,31.344589883283,111.12712550607,196.93765182186,2021-04-09T16:20:11.6157195,2021-04-09T16:20:11.6157195
"Ellipse",1157,31.344589883283,102.84193548387,142.63064516129,2021-04-09T16:20:11.6157195,2021-04-09T16:20:11.6157195
"Ellipse",1158,31.344589883283,111.32874493927,197.55060728745,2021-04-09T16:20:12.1070882,2021-04-09T16:20:12.1070882
"Ellipse",1158,31.344589883283,103.02258064516,142.65967741936,2021-04-09T16:20:12.1070882,2021-04-09T16:20:12.1070882
"Ellipse",1159,31.344589883283,111.21214574899,197.27449392713,2021-04-09T16:20:12.6154651,2021-04-09T16:20:12.6154651
"Ellipse",1159,31.344589883283,103.12983870968,142.81532258065,2021-04-09T16:20:12.6154651,2021-04-09T16:20:12.6154651
"Ellipse",1160,31.344589883283,111.12388663968,197.21862348178,2021-04-09T16:20:13.1068332,2021-04-09T16:20:13.1068332
"Ellipse",1160,31.344589883283,102.78467741936,142.54838709677,2021-04-09T16:20:13.1068332,2021-04-09T16:20:13.1068332
"Ellipse",1161,31.344589883283,111.42348178138,196.72631578947,2021-04-09T16:20:13.6172136,2021-04-09T16:20:13.6172136
"Ellipse",1161,31.344589883283,103.04838709677,142.29758064516,2021-04-09T16:20:13.6172136,2021-04-09T16:20:13.6172136
"Ellipse",1162,31.344589883283,111.22105263158,197.28259109312,2021-04-09T16:20:14.1075790,2021-04-09T16:20:14.1075790
"Ellipse",1162,31.344589883283,102.97177419355,142.84596774194,2021-04-09T16:20:14.1075790,2021-04-09T16:20:14.1075790
"Ellipse",1163,31.344589883283,111.25748987854,197.62834008097,2021-04-09T16:20:14.6179593,2021-04-09T16:20:14.6179593
"Ellipse",1163,31.344589883283,102.95241935484,142.73548387097,2021-04-09T16:20:14.6179593,2021-04-09T16:20:14.6179593
"Ellipse",1164,31.344589883283,111.38947368421,197.3983805668,2021-04-09T16:20:15.1203337,2021-04-09T16:20:15.1203337
"Ellipse",1164,31.344589883283,102.94193548387,142.25564516129,2021-04-09T16:20:15.1203337,2021-04-09T16:20:15.1203337
"Ellipse",1165,31.344589883283,111.17894736842,197.5012145749,2021-04-09T16:20:15.6076969,2021-04-09T16:20:15.6076969
"Ellipse",1165,31.344589883283,102.97016129032,142.78387096774,2021-04-09T16:20:15.6076969,2021-04-09T16:20:15.6076969
"Ellipse",1166,31.344589883283,111.13198380567,197.25020242915,2021-04-09T16:20:16.1170768,2021-04-09T16:20:16.1170768
"Ellipse",1166,31.344589883283,102.9435483871,143.16451612903,2021-04-09T16:20:16.1170768,2021-04-09T16:20:16.1170768
"Ellipse",1167,31.344589883283,111.22834008097,197.03886639676,2021-04-09T16:20:16.6154462,2021-04-09T16:20:16.6154462
"Ellipse",1167,31.344589883283,103.12580645161,142.46048387097,2021-04-09T16:20:16.6154462,2021-04-09T16:20:16.6154462
"Ellipse",1168,31.344589883283,111.0032388664,197.4963562753,2021-04-09T16:20:17.1168214,2021-04-09T16:20:17.1168214
"Ellipse",1168,31.344589883283,102.67016129032,142.5564516129,2021-04-09T16:20:17.1168214,2021-04-09T16:20:17.1168214
"Ellipse",1169,31.344589883283,110.94736842105,197.25101214575,2021-04-09T16:20:17.6051854,2021-04-09T16:20:17.6051854
"Ellipse",1169,31.344589883283,102.78387096774,142.33387096774,2021-04-09T16:20:17.6051854,2021-04-09T16:20:17.6051854
"Ellipse",1170,31.344589883283,111.33279352227,196.5983805668,2021-04-09T16:20:18.1065564,2021-04-09T16:20:18.1065564
"Ellipse",1170,31.344589883283,102.92177419355,142.80967741936,2021-04-09T16:20:18.1065564,2021-04-09T16:20:18.1065564
"Ellipse",1171,31.344589883283,110.94331983806,197.95222672065,2021-04-09T16:20:18.6179404,2021-04-09T16:20:18.6179404
"Ellipse",1171,31.344589883283,102.74516129032,142.68951612903,2021-04-09T16:20:18.6179404,2021-04-09T16:20:18.6179404
"Ellipse",1172,31.344589883283,111.22834008097,197.20890688259,2021-04-09T16:20:19.1203148,2021-04-09T16:20:19.1203148
"Ellipse",1172,31.344589883283,102.7935483871,142.89838709677,2021-04-09T16:20:19.1203148,2021-04-09T16:20:19.1203148
"Ellipse",1173,31.344589883283,111.43400809717,196.17408906883,2021-04-09T16:20:19.6156810,2021-04-09T16:20:19.6156810
"Ellipse",1173,31.344589883283,103.0435483871,142.75725806452,2021-04-09T16:20:19.6156810,2021-04-09T16:20:19.6156810
"Ellipse",1174,31.344589883283,111.15303643725,197.42672064777,2021-04-09T16:20:20.1190587,2021-04-09T16:20:20.1190587
"Ellipse",1174,31.344589883283,102.79838709677,142.74274193548,2021-04-09T16:20:20.1190587,2021-04-09T16:20:20.1190587
"Ellipse",1175,31.344589883283,111.32631578947,196.77975708502,2021-04-09T16:20:20.6064219,2021-04-09T16:20:20.6064219
"Ellipse",1175,31.344589883283,102.81935483871,142.76451612903,2021-04-09T16:20:20.6064219,2021-04-09T16:20:20.6064219
"Ellipse",1176,31.344589883283,111.32550607287,196.86882591093,2021-04-09T16:20:21.1188021,2021-04-09T16:20:21.1188021
"Ellipse",1176,31.344589883283,102.8814516129,142.81209677419,2021-04-09T16:20:21.1188021,2021-04-09T16:20:21.1188021
"Ellipse",1177,31.344589883283,111.25748987854,197.97489878543,2021-04-09T16:20:21.6061653,2021-04-09T16:20:21.6061653
"Ellipse",1177,31.344589883283,103.00806451613,143.07822580645,2021-04-09T16:20:21.6061653,2021-04-09T16:20:21.6061653
"Ellipse",1178,31.344589883283,111.51578947368,197.76356275304,2021-04-09T16:20:22.1185490,2021-04-09T16:20:22.1185490
"Ellipse",1178,31.344589883283,102.98709677419,143.31612903226,2021-04-09T16:20:22.1185490,2021-04-09T16:20:22.1185490
"Ellipse",1179,31.344589883283,111.32874493927,197.4,2021-04-09T16:20:22.6199207,2021-04-09T16:20:22.6199207
"Ellipse",1179,31.344589883283,102.97016129032,142.98629032258,2021-04-09T16:20:22.6199207,2021-04-09T16:20:22.6199207
"Ellipse",1180,31.344589883283,111.16356275304,197.34898785425,2021-04-09T16:20:23.1062847,2021-04-09T16:20:23.1062847
"Ellipse",1180,31.344589883283,102.87258064516,143.2314516129,2021-04-09T16:20:23.1062847,2021-04-09T16:20:23.1062847
"Ellipse",1181,31.344589883283,111.43967611336,198.004048583,2021-04-09T16:20:23.6176642,2021-04-09T16:20:23.6176642
"Ellipse",1181,31.344589883283,103.01451612903,143.00967741936,2021-04-09T16:20:23.6176642,2021-04-09T16:20:23.6176642
"Ellipse",1182,31.344589883283,111.35627530364,198.77004048583,2021-04-09T16:20:24.1180387,2021-04-09T16:20:24.1180387
"Ellipse",1182,31.344589883283,102.95967741936,143.075,2021-04-09T16:20:24.1180387,2021-04-09T16:20:24.1180387
"Ellipse",1183,31.344589883283,111.33522267207,196.87125506073,2021-04-09T16:20:24.6184100,2021-04-09T16:20:24.6184100
"Ellipse",1183,31.344589883283,103.1314516129,143.1064516129,2021-04-09T16:20:24.6184100,2021-04-09T16:20:24.6184100
"Ellipse",1184,31.344589883283,111.23886639676,198.20809716599,2021-04-09T16:20:25.1067755,2021-04-09T16:20:25.1067755
"Ellipse",1184,31.344589883283,102.88709677419,143.72419354839,2021-04-09T16:20:25.1067755,2021-04-09T16:20:25.1067755
"Ellipse",1185,31.344589883283,111.02753036437,197.88421052632,2021-04-09T16:20:25.6191573,2021-04-09T16:20:25.6191573
"Ellipse",1185,31.344589883283,103.04112903226,142.72096774194,2021-04-09T16:20:25.6191573,2021-04-09T16:20:25.6191573
"Ellipse",1186,31.344589883283,111.48582995951,198.66882591093,2021-04-09T16:20:26.1195302,2021-04-09T16:20:26.1195302
"Ellipse",1186,31.344589883283,103.05483870968,143.32822580645,2021-04-09T16:20:26.1195302,2021-04-09T16:20:26.1195302
"Ellipse",1187,31.344589883283,111.17246963563,197.21133603239,2021-04-09T16:20:26.6169008,2021-04-09T16:20:26.6169008
"Ellipse",1187,31.344589883283,102.89032258065,142.87258064516,2021-04-09T16:20:26.6169008,2021-04-09T16:20:26.6169008
"Ellipse",1188,31.344589883283,111.31336032389,196.42995951417,2021-04-09T16:20:27.1043256,2021-04-09T16:20:27.1043256
"Ellipse",1188,31.344589883283,102.94677419355,142.33790322581,2021-04-09T16:20:27.1043256,2021-04-09T16:20:27.1043256
"Ellipse",1189,31.344589883283,111.18461538462,196.46477732794,2021-04-09T16:20:27.6157051,2021-04-09T16:20:27.6157051
"Ellipse",1189,31.344589883283,103.05322580645,142.92822580645,2021-04-09T16:20:27.6157051,2021-04-09T16:20:27.6157051
"Ellipse",1190,31.344589883283,111.23400809717,196.46720647773,2021-04-09T16:20:28.1160795,2021-04-09T16:20:28.1160795
"Ellipse",1190,31.344589883283,102.73225806452,142.6064516129,2021-04-09T16:20:28.1160795,2021-04-09T16:20:28.1160795
"Ellipse",1191,31.344589883283,110.795951417,196.87611336032,2021-04-09T16:20:28.6064437,2021-04-09T16:20:28.6064437
"Ellipse",1191,31.344589883283,102.87661290323,141.98387096774,2021-04-09T16:20:28.6064437,2021-04-09T16:20:28.6064437
"Ellipse",1192,31.344589883283,111.5012145749,197.52955465587,2021-04-09T16:20:29.1178260,2021-04-09T16:20:29.1178260
"Ellipse",1192,31.344589883283,102.90887096774,142.68629032258,2021-04-09T16:20:29.1178260,2021-04-09T16:20:29.1178260
"Ellipse",1193,31.344589883283,111.03967611336,196.14736842105,2021-04-09T16:20:29.6051895,2021-04-09T16:20:29.6051895
"Ellipse",1193,31.344589883283,102.61532258065,142.64838709677,2021-04-09T16:20:29.6051895,2021-04-09T16:20:29.6051895
"Ellipse",1194,31.344589883283,111.09068825911,196.65829959514,2021-04-09T16:20:30.1155679,2021-04-09T16:20:30.1155679
"Ellipse",1194,31.344589883283,102.84919354839,142.32661290323,2021-04-09T16:20:30.1155679,2021-04-09T16:20:30.1155679
"Ellipse",1195,31.344589883283,110.82591093117,196.28340080972,2021-04-09T16:20:30.6179439,2021-04-09T16:20:30.6179439
"Ellipse",1195,31.344589883283,102.83387096774,142.52016129032,2021-04-09T16:20:30.6179439,2021-04-09T16:20:30.6179439
"Ellipse",1196,31.344589883283,111.14493927126,197.35060728745,2021-04-09T16:20:31.1063078,2021-04-09T16:20:31.1063078
"Ellipse",1196,31.344589883283,102.87016129032,142.75564516129,2021-04-09T16:20:31.1063078,2021-04-09T16:20:31.1063078
"Ellipse",1197,31.344589883283,111.02186234818,196.88259109312,2021-04-09T16:20:31.6196904,2021-04-09T16:20:31.6196904
"Ellipse",1197,31.344589883283,102.83467741936,142.48709677419,2021-04-09T16:20:31.6196904,2021-04-09T16:20:31.6196904
"Ellipse",1198,31.344589883283,111.01862348178,197.98623481781,2021-04-09T16:20:32.1170614,2021-04-09T16:20:32.1170614
"Ellipse",1198,31.344589883283,103.11451612903,142.25322580645,2021-04-09T16:20:32.1170614,2021-04-09T16:20:32.1170614
"Ellipse",1199,31.344589883283,110.82753036437,196.82995951417,2021-04-09T16:20:32.6064241,2021-04-09T16:20:32.6064241
"Ellipse",1199,31.344589883283,103.05161290323,142.53467741936,2021-04-09T16:20:32.6064241,2021-04-09T16:20:32.6064241
"Ellipse",1200,31.344589883283,110.81052631579,197.65263157895,2021-04-09T16:20:33.1168061,2021-04-09T16:20:33.1168061
"Ellipse",1200,31.344589883283,102.93790322581,142.07258064516,2021-04-09T16:20:33.1168061,2021-04-09T16:20:33.1168061
"Ellipse",1201,31.344589883283,111.12631578947,196.93198380567,2021-04-09T16:20:33.6181781,2021-04-09T16:20:33.6181781
"Ellipse",1201,31.344589883283,102.86209677419,142.25806451613,2021-04-09T16:20:33.6181781,2021-04-09T16:20:33.6181781
"Ellipse",1202,31.344589883283,110.90769230769,197.15789473684,2021-04-09T16:20:34.1175518,2021-04-09T16:20:34.1175518
"Ellipse",1202,31.344589883283,102.79274193548,142.21451612903,2021-04-09T16:20:34.1175518,2021-04-09T16:20:34.1175518
"Ellipse",1203,31.344589883283,110.98866396761,197.46639676113,2021-04-09T16:20:34.6199262,2021-04-09T16:20:34.6199262
"Ellipse",1203,31.344589883283,102.84516129032,142.97580645161,2021-04-09T16:20:34.6199262,2021-04-09T16:20:34.6199262
"Ellipse",1204,31.344589883283,111.01133603239,196.92631578947,2021-04-09T16:20:35.1072893,2021-04-09T16:20:35.1072893
"Ellipse",1204,31.344589883283,102.98790322581,142.30887096774,2021-04-09T16:20:35.1072893,2021-04-09T16:20:35.1072893
"Ellipse",1205,31.344589883283,111.07044534413,196.19190283401,2021-04-09T16:20:35.6196712,2021-04-09T16:20:35.6196712
"Ellipse",1205,31.344589883283,102.8685483871,143.18629032258,2021-04-09T16:20:35.6196712,2021-04-09T16:20:35.6196712
"Ellipse",1206,31.344589883283,111.14898785425,198.89473684211,2021-04-09T16:20:36.1160395,2021-04-09T16:20:36.1160395
"Ellipse",1206,31.344589883283,103.34677419355,143.18064516129,2021-04-09T16:20:36.1160395,2021-04-09T16:20:36.1160395
"Ellipse",1207,31.344589883283,111.45748987854,198.1012145749,2021-04-09T16:20:36.6174147,2021-04-09T16:20:36.6174147
"Ellipse",1207,31.344589883283,102.96370967742,143.69596774194,2021-04-09T16:20:36.6174147,2021-04-09T16:20:36.6174147
"Ellipse",1208,31.344589883283,111.26234817814,196.004048583,2021-04-09T16:20:37.1177876,2021-04-09T16:20:37.1177876
"Ellipse",1208,31.344589883283,102.70967741936,142.37741935484,2021-04-09T16:20:37.1177876,2021-04-09T16:20:37.1177876
"Ellipse",1209,31.344589883283,111.37651821862,198.27449392713,2021-04-09T16:20:37.6071525,2021-04-09T16:20:37.6071525
"Ellipse",1209,31.344589883283,102.89677419355,143.12903225807,2021-04-09T16:20:37.6071525,2021-04-09T16:20:37.6071525
"Ellipse",1210,31.344589883283,111.3991902834,198.36194331984,2021-04-09T16:20:38.1085246,2021-04-09T16:20:38.1085246
"Ellipse",1210,31.344589883283,102.92096774194,143.42580645161,2021-04-09T16:20:38.1085246,2021-04-09T16:20:38.1085246
"Ellipse",1211,31.344589883283,111.06558704453,195.20890688259,2021-04-09T16:20:38.6088968,2021-04-09T16:20:38.6088968
"Ellipse",1211,31.344589883283,102.82903225807,142.32903225807,2021-04-09T16:20:38.6088968,2021-04-09T16:20:38.6088968
"Ellipse",1212,31.344589883283,111.14979757085,195.08502024292,2021-04-09T16:20:39.1162752,2021-04-09T16:20:39.1162752
"Ellipse",1212,31.344589883283,102.76935483871,142.66451612903,2021-04-09T16:20:39.1162752,2021-04-09T16:20:39.1162752
"Ellipse",1213,31.344589883283,110.95546558705,195.32388663968,2021-04-09T16:20:39.6056415,2021-04-09T16:20:39.6056415
"Ellipse",1213,31.344589883283,102.83629032258,141.50887096774,2021-04-09T16:20:39.6056415,2021-04-09T16:20:39.6056415
"Ellipse",1214,31.344589883283,111.42753036437,195.19190283401,2021-04-09T16:20:40.1060128,2021-04-09T16:20:40.1060128
"Ellipse",1214,31.344589883283,103.00725806452,142.46693548387,2021-04-09T16:20:40.1060128,2021-04-09T16:20:40.1060128
"Ellipse",1215,31.344589883283,111.26639676113,195.22429149798,2021-04-09T16:20:40.6043857,2021-04-09T16:20:40.6043857
"Ellipse",1215,31.344589883283,102.77177419355,142.34838709677,2021-04-09T16:20:40.6043857,2021-04-09T16:20:40.6043857
"Ellipse",1216,31.344589883283,111.41538461539,195.04858299595,2021-04-09T16:20:41.1067601,2021-04-09T16:20:41.1067601
"Ellipse",1216,31.344589883283,103.07177419355,142.61290322581,2021-04-09T16:20:41.1067601,2021-04-09T16:20:41.1067601
"Ellipse",1217,31.344589883283,110.85910931174,195.32388663968,2021-04-09T16:20:41.6161397,2021-04-09T16:20:41.6161397
"Ellipse",1217,31.344589883283,102.97258064516,142.01209677419,2021-04-09T16:20:41.6161397,2021-04-09T16:20:41.6161397
"Ellipse",1218,31.344589883283,111.33117408907,195.08663967611,2021-04-09T16:20:42.1195148,2021-04-09T16:20:42.1195148
"Ellipse",1218,31.344589883283,102.92903225807,142.76209677419,2021-04-09T16:20:42.1195148,2021-04-09T16:20:42.1195148
"Ellipse",1219,31.344589883283,111.26558704453,194.92631578947,2021-04-09T16:20:42.6088795,2021-04-09T16:20:42.6088795
"Ellipse",1219,31.344589883283,102.63548387097,142.13467741936,2021-04-09T16:20:42.6088795,2021-04-09T16:20:42.6088795
"Ellipse",1220,31.344589883283,111.1983805668,194.67611336032,2021-04-09T16:20:43.1172586,2021-04-09T16:20:43.1172586
"Ellipse",1220,31.344589883283,102.77177419355,142.27983870968,2021-04-09T16:20:43.1172586,2021-04-09T16:20:43.1172586
"Ellipse",1221,31.344589883283,111.26558704453,195.25748987854,2021-04-09T16:20:43.6066230,2021-04-09T16:20:43.6066230
"Ellipse",1221,31.344589883283,102.81048387097,142.37822580645,2021-04-09T16:20:43.6066230,2021-04-09T16:20:43.6066230
"Ellipse",1222,31.344589883283,111.17165991903,195.15870445344,2021-04-09T16:20:44.1200056,2021-04-09T16:20:44.1200056
"Ellipse",1222,31.344589883283,102.99274193548,142.18225806452,2021-04-09T16:20:44.1200056,2021-04-09T16:20:44.1200056
"Ellipse",1223,31.344589883283,111.2016194332,194.81700404858,2021-04-09T16:20:44.6173762,2021-04-09T16:20:44.6173762
"Ellipse",1223,31.344589883283,102.8435483871,142.21693548387,2021-04-09T16:20:44.6173762,2021-04-09T16:20:44.6173762
"Ellipse",1224,31.344589883283,111.15384615385,194.42753036437,2021-04-09T16:20:45.1167483,2021-04-09T16:20:45.1167483
"Ellipse",1224,31.344589883283,102.98467741936,142.28951612903,2021-04-09T16:20:45.1167483,2021-04-09T16:20:45.1167483
"Ellipse",1225,31.344589883283,111.28340080972,195.11093117409,2021-04-09T16:20:45.6171212,2021-04-09T16:20:45.6171212
"Ellipse",1225,31.344589883283,102.85403225807,141.95483870968,2021-04-09T16:20:45.6171212,2021-04-09T16:20:45.6171212
"Ellipse",1226,31.344589883283,111.07368421053,194.1044534413,2021-04-09T16:20:46.1194959,2021-04-09T16:20:46.1194959
"Ellipse",1226,31.344589883283,102.75806451613,142.06612903226,2021-04-09T16:20:46.1194959,2021-04-09T16:20:46.1194959
"Ellipse",1227,31.344589883283,110.90688259109,194.2963562753,2021-04-09T16:20:46.6078579,2021-04-09T16:20:46.6078579
"Ellipse",1227,31.344589883283,102.91451612903,141.57822580645,2021-04-09T16:20:46.6078579,2021-04-09T16:20:46.6078579
"Ellipse",1228,31.344589883283,110.96275303644,194.02672064777,2021-04-09T16:20:47.1172391,2021-04-09T16:20:47.1172391
"Ellipse",1228,31.344589883283,102.75080645161,142.21451612903,2021-04-09T16:20:47.1172391,2021-04-09T16:20:47.1172391
"Ellipse",1229,31.344589883283,111.02105263158,193.67206477733,2021-04-09T16:20:47.6056030,2021-04-09T16:20:47.6056030
"Ellipse",1229,31.344589883283,102.62580645161,142.23790322581,2021-04-09T16:20:47.6056030,2021-04-09T16:20:47.6056030
"Ellipse",1230,31.344589883283,111.02672064777,193.96113360324,2021-04-09T16:20:48.1199863,2021-04-09T16:20:48.1199863
"Ellipse",1230,31.344589883283,102.89919354839,142.44596774194,2021-04-09T16:20:48.1199863,2021-04-09T16:20:48.1199863
"Ellipse",1231,31.344589883283,111.10769230769,193.95789473684,2021-04-09T16:20:48.6053480,2021-04-09T16:20:48.6053480
"Ellipse",1231,31.344589883283,102.94758064516,142.08064516129,2021-04-09T16:20:48.6053480,2021-04-09T16:20:48.6053480
"Ellipse",1232,31.344589883283,111.08097165992,195.11983805668,2021-04-09T16:20:49.1197313,2021-04-09T16:20:49.1197313
"Ellipse",1232,31.344589883283,103.09193548387,142.22258064516,2021-04-09T16:20:49.1197313,2021-04-09T16:20:49.1197313
"Ellipse",1233,31.344589883283,111.12307692308,194.77085020243,2021-04-09T16:20:49.6181030,2021-04-09T16:20:49.6181030
"Ellipse",1233,31.344589883283,102.98709677419,142.13467741936,2021-04-09T16:20:49.6181030,2021-04-09T16:20:49.6181030
"Ellipse",1234,31.344589883283,110.97813765182,194.40728744939,2021-04-09T16:20:50.1204774,2021-04-09T16:20:50.1204774
"Ellipse",1234,31.344589883283,102.97258064516,141.94032258065,2021-04-09T16:20:50.1204774,2021-04-09T16:20:50.1204774
"Ellipse",1235,31.344589883283,111.5012145749,194.5991902834,2021-04-09T16:20:50.6198492,2021-04-09T16:20:50.6198492
"Ellipse",1235,31.344589883283,102.94032258065,142.17016129032,2021-04-09T16:20:50.6198492,2021-04-09T16:20:50.6198492
"Ellipse",1236,31.344589883283,111.03643724696,194.67692307692,2021-04-09T16:20:51.1062103,2021-04-09T16:20:51.1062103
"Ellipse",1236,31.344589883283,102.88225806452,142.69919354839,2021-04-09T16:20:51.1062103,2021-04-09T16:20:51.1062103
"Ellipse",1237,31.344589883283,111.05587044534,194.51093117409,2021-04-09T16:20:51.6165923,2021-04-09T16:20:51.6165923
"Ellipse",1237,31.344589883283,102.85403225807,142.28951612903,2021-04-09T16:20:51.6165923,2021-04-09T16:20:51.6165923
"Ellipse",1238,31.344589883283,111.22914979757,193.92712550607,2021-04-09T16:20:52.1209678,2021-04-09T16:20:52.1209678
"Ellipse",1238,31.344589883283,102.80806451613,142.49032258065,2021-04-09T16:20:52.1209678,2021-04-09T16:20:52.1209678
"Ellipse",1239,31.344589883283,111.33279352227,194.88097165992,2021-04-09T16:20:52.6053287,2021-04-09T16:20:52.6053287
"Ellipse",1239,31.344589883283,102.77983870968,142.25725806452,2021-04-09T16:20:52.6053287,2021-04-09T16:20:52.6053287
"Ellipse",1240,31.344589883283,111.37975708502,193.81538461539,2021-04-09T16:20:53.1167101,2021-04-09T16:20:53.1167101
"Ellipse",1240,31.344589883283,103.03951612903,142.17983870968,2021-04-09T16:20:53.1167101,2021-04-09T16:20:53.1167101
