Name::Name,21:38:12.5203565_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1113,52.471109581949,101.83146067416,129.68832437714,2021-04-16T14:19:39.3414216,2021-04-16T14:19:39.3414216
"Ellipse",1114,52.471109581949,132.13147605083,316.47116324536,2021-04-16T14:19:39.8397929,2021-04-16T14:19:39.8397929
"Ellipse",1114,52.471109581949,101.62335124573,129.41475329751,2021-04-16T14:19:39.8397929,2021-04-16T14:19:39.8397929
"Ellipse",1115,52.471109581949,131.81818181818,316.32062561095,2021-04-16T14:19:40.3371636,2021-04-16T14:19:40.3371636
"Ellipse",1115,52.471109581949,101.69418661456,129.42012701514,2021-04-16T14:19:40.3371636,2021-04-16T14:19:40.3371636
"Ellipse",1116,52.471109581949,131.73264907136,317.6642228739,2021-04-16T14:19:40.8445417,2021-04-16T14:19:40.8445417
"Ellipse",1116,52.471109581949,101.62286272594,130.09672691744,2021-04-16T14:19:40.8445417,2021-04-16T14:19:40.8445417
"Ellipse",1117,52.471109581949,132.05327468231,315.09970674487,2021-04-16T14:19:41.3379093,2021-04-16T14:19:41.3379093
"Ellipse",1117,52.471109581949,101.69565217391,129.51099169516,2021-04-16T14:19:41.3379093,2021-04-16T14:19:41.3379093
"Ellipse",1118,52.471109581949,131.69843597263,316.49511241447,2021-04-16T14:19:41.8382832,2021-04-16T14:19:41.8382832
"Ellipse",1118,52.471109581949,101.58622374206,129.4445530044,2021-04-16T14:19:41.8382832,2021-04-16T14:19:41.8382832
"Ellipse",1119,52.471109581949,130.94477028348,315.5522971652,2021-04-16T14:19:42.3436588,2021-04-16T14:19:42.3436588
"Ellipse",1119,52.471109581949,101.70493404983,129.99413776258,2021-04-16T14:19:42.3436588,2021-04-16T14:19:42.3436588
"Ellipse",1120,52.471109581949,131.39296187683,316.26197458456,2021-04-16T14:19:42.8400287,2021-04-16T14:19:42.8400287
"Ellipse",1120,52.471109581949,101.59355153884,129.0752320469,2021-04-16T14:19:42.8400287,2021-04-16T14:19:42.8400287
"Ellipse",1121,52.471109581949,131.32942326491,314.87976539589,2021-04-16T14:19:43.3414023,2021-04-16T14:19:43.3414023
"Ellipse",1121,52.471109581949,101.6731802638,129.76111382511,2021-04-16T14:19:43.3414023,2021-04-16T14:19:43.3414023
"Ellipse",1122,52.471109581949,131.73802541545,314.98387096774,2021-04-16T14:19:43.8377722,2021-04-16T14:19:43.8377722
"Ellipse",1122,52.471109581949,101.73619931607,129.57352222765,2021-04-16T14:19:43.8377722,2021-04-16T14:19:43.8377722
"Ellipse",1123,52.471109581949,131.49755620723,315.61779081134,2021-04-16T14:19:44.3411476,2021-04-16T14:19:44.3411476
"Ellipse",1123,52.471109581949,101.634098681,129.470444553,2021-04-16T14:19:44.3411476,2021-04-16T14:19:44.3411476
"Ellipse",1124,52.471109581949,131.43450635386,316.68475073314,2021-04-16T14:19:44.8365165,2021-04-16T14:19:44.8365165
"Ellipse",1124,52.471109581949,101.76990718124,129.92427943332,2021-04-16T14:19:44.8365165,2021-04-16T14:19:44.8365165
"Ellipse",1125,52.471109581949,132.00244379277,317.22580645161,2021-04-16T14:19:45.3428938,2021-04-16T14:19:45.3428938
"Ellipse",1125,52.471109581949,101.75085490962,129.32633121641,2021-04-16T14:19:45.3428938,2021-04-16T14:19:45.3428938
"Ellipse",1126,52.471109581949,131.80449657869,317.43597262952,2021-04-16T14:19:45.8412652,2021-04-16T14:19:45.8412652
"Ellipse",1126,52.471109581949,101.71958964338,129.86174890083,2021-04-16T14:19:45.8412652,2021-04-16T14:19:45.8412652
"Ellipse",1127,52.471109581949,132.06256109482,317.62218963832,2021-04-16T14:19:46.3396366,2021-04-16T14:19:46.3396366
"Ellipse",1127,52.471109581949,101.68734733757,129.91597459697,2021-04-16T14:19:46.3396366,2021-04-16T14:19:46.3396366
"Ellipse",1128,52.471109581949,132.17937438905,318.74046920821,2021-04-16T14:19:46.8390087,2021-04-16T14:19:46.8390087
"Ellipse",1128,52.471109581949,101.87787005374,129.71861260381,2021-04-16T14:19:46.8390087,2021-04-16T14:19:46.8390087
"Ellipse",1129,52.471109581949,132.20430107527,319.15395894428,2021-04-16T14:19:47.3353786,2021-04-16T14:19:47.3353786
"Ellipse",1129,52.471109581949,101.77528089888,129.71030776747,2021-04-16T14:19:47.3353786,2021-04-16T14:19:47.3353786
"Ellipse",1130,52.471109581949,131.76197458456,317.89393939394,2021-04-16T14:19:47.8347507,2021-04-16T14:19:47.8347507
"Ellipse",1130,52.471109581949,101.57254518808,130.04787493894,2021-04-16T14:19:47.8347507,2021-04-16T14:19:47.8347507
"Ellipse",1131,52.471109581949,132.51368523949,319.62267839687,2021-04-16T14:19:48.3361243,2021-04-16T14:19:48.3361243
"Ellipse",1131,52.471109581949,101.79237909135,129.80605764534,2021-04-16T14:19:48.3361243,2021-04-16T14:19:48.3361243
"Ellipse",1132,52.471109581949,132.3651026393,317.76246334311,2021-04-16T14:19:48.8264898,2021-04-16T14:19:48.8264898
"Ellipse",1132,52.471109581949,101.8661455789,130.00097703957,2021-04-16T14:19:48.8264898,2021-04-16T14:19:48.8264898
"Ellipse",1133,52.471109581949,132.37390029326,318.68279569893,2021-04-16T14:19:49.3298649,2021-04-16T14:19:49.3298649
"Ellipse",1133,52.471109581949,101.78798241329,130.2647777235,2021-04-16T14:19:49.3298649,2021-04-16T14:19:49.3298649
"Ellipse",1134,52.471109581949,132.31182795699,318.2468230694,2021-04-16T14:19:49.8352415,2021-04-16T14:19:49.8352415
"Ellipse",1134,52.471109581949,101.65657059111,130.35808500244,2021-04-16T14:19:49.8352415,2021-04-16T14:19:49.8352415
"Ellipse",1135,52.471109581949,132.23704789834,318.08846529814,2021-04-16T14:19:50.3416188,2021-04-16T14:19:50.3416188
"Ellipse",1135,52.471109581949,101.64582315584,129.57938446507,2021-04-16T14:19:50.3416188,2021-04-16T14:19:50.3416188
"Ellipse",1136,52.471109581949,132.17937438905,318.38611925709,2021-04-16T14:19:50.8369880,2021-04-16T14:19:50.8369880
"Ellipse",1136,52.471109581949,101.73180263801,129.92574499267,2021-04-16T14:19:50.8369880,2021-04-16T14:19:50.8369880
"Ellipse",1137,52.471109581949,132.47360703812,318.32991202346,2021-04-16T14:19:51.3363601,2021-04-16T14:19:51.3363601
"Ellipse",1137,52.471109581949,101.74401563263,129.6961406937,2021-04-16T14:19:51.3363601,2021-04-16T14:19:51.3363601
"Ellipse",1138,52.471109581949,132.27077223851,318.08357771261,2021-04-16T14:19:51.8427374,2021-04-16T14:19:51.8427374
"Ellipse",1138,52.471109581949,101.76697606253,130.03615046409,2021-04-16T14:19:51.8427374,2021-04-16T14:19:51.8427374
"Ellipse",1139,52.471109581949,132.43988269795,318.19305962854,2021-04-16T14:19:52.3280991,2021-04-16T14:19:52.3280991
"Ellipse",1139,52.471109581949,101.87884709331,129.8759159746,2021-04-16T14:19:52.3280991,2021-04-16T14:19:52.3280991
"Ellipse",1140,52.471109581949,132.41984359726,319.2991202346,2021-04-16T14:19:52.8414817,2021-04-16T14:19:52.8414817
"Ellipse",1140,52.471109581949,101.54225696141,129.95212506107,2021-04-16T14:19:52.8414817,2021-04-16T14:19:52.8414817
"Ellipse",1141,52.471109581949,132.27174975562,318.0366568915,2021-04-16T14:19:53.3358501,2021-04-16T14:19:53.3358501
"Ellipse",1141,52.471109581949,101.80166096727,129.79775280899,2021-04-16T14:19:53.3358501,2021-04-16T14:19:53.3358501
"Ellipse",1142,52.471109581949,132.45943304008,319.80889540567,2021-04-16T14:19:53.8362230,2021-04-16T14:19:53.8362230
"Ellipse",1142,52.471109581949,101.64484611627,129.93209574988,2021-04-16T14:19:53.8362230,2021-04-16T14:19:53.8362230
"Ellipse",1143,52.471109581949,132.44819159335,319.25562072336,2021-04-16T14:19:54.3355951,2021-04-16T14:19:54.3355951
"Ellipse",1143,52.471109581949,101.7254518808,130.0327308256,2021-04-16T14:19:54.3355951,2021-04-16T14:19:54.3355951
"Ellipse",1144,52.471109581949,132.30205278592,319.78641251222,2021-04-16T14:19:54.8369687,2021-04-16T14:19:54.8369687
"Ellipse",1144,52.471109581949,101.71519296532,129.89106008793,2021-04-16T14:19:54.8369687,2021-04-16T14:19:54.8369687
"Ellipse",1145,52.471109581949,132.54056695992,319.22678396872,2021-04-16T14:19:55.3413446,2021-04-16T14:19:55.3413446
"Ellipse",1145,52.471109581949,101.83194919394,129.75915974597,2021-04-16T14:19:55.3413446,2021-04-16T14:19:55.3413446
"Ellipse",1146,52.471109581949,132.23753665689,319.71945259042,2021-04-16T14:19:55.8367137,2021-04-16T14:19:55.8367137
"Ellipse",1146,52.471109581949,101.9379579873,129.75378602833,2021-04-16T14:19:55.8367137,2021-04-16T14:19:55.8367137
"Ellipse",1147,52.471109581949,132.22776148583,319.16031280547,2021-04-16T14:19:56.3370866,2021-04-16T14:19:56.3370866
"Ellipse",1147,52.471109581949,101.77186126038,129.83927699072,2021-04-16T14:19:56.3370866,2021-04-16T14:19:56.3370866
"Ellipse",1148,52.471109581949,131.91593352884,319.75806451613,2021-04-16T14:19:56.8374595,2021-04-16T14:19:56.8374595
"Ellipse",1148,52.471109581949,101.70200293112,130.04982901808,2021-04-16T14:19:56.8374595,2021-04-16T14:19:56.8374595
"Ellipse",1149,52.471109581949,132.44965786901,318.90469208211,2021-04-16T14:19:57.3358308,2021-04-16T14:19:57.3358308
"Ellipse",1149,52.471109581949,101.79140205178,130.16072300928,2021-04-16T14:19:57.3358308,2021-04-16T14:19:57.3358308
"Ellipse",1150,52.471109581949,132.37585532747,318.75708699902,2021-04-16T14:19:57.8442097,2021-04-16T14:19:57.8442097
"Ellipse",1150,52.471109581949,101.79482169028,130.24377137274,2021-04-16T14:19:57.8442097,2021-04-16T14:19:57.8442097
"Ellipse",1151,52.471109581949,131.96578690127,318.01124144673,2021-04-16T14:19:58.3375773,2021-04-16T14:19:58.3375773
"Ellipse",1151,52.471109581949,101.80947728383,129.87396189546,2021-04-16T14:19:58.3375773,2021-04-16T14:19:58.3375773
"Ellipse",1152,52.471109581949,132.0522971652,318.21065493646,2021-04-16T14:19:58.8359487,2021-04-16T14:19:58.8359487
"Ellipse",1152,52.471109581949,101.66878358574,129.95945285784,2021-04-16T14:19:58.8359487,2021-04-16T14:19:58.8359487
"Ellipse",1153,52.471109581949,132.31964809384,320.05474095797,2021-04-16T14:19:59.3373223,2021-04-16T14:19:59.3373223
"Ellipse",1153,52.471109581949,101.76648754275,129.76990718124,2021-04-16T14:19:59.3373223,2021-04-16T14:19:59.3373223
"Ellipse",1154,52.471109581949,132.42766373412,318.90615835777,2021-04-16T14:19:59.8366945,2021-04-16T14:19:59.8366945
"Ellipse",1154,52.471109581949,101.72203224231,129.84465070835,2021-04-16T14:19:59.8366945,2021-04-16T14:19:59.8366945
"Ellipse",1155,52.471109581949,132.37145650049,317.53714565005,2021-04-16T14:20:00.3360666,2021-04-16T14:20:00.3360666
"Ellipse",1155,52.471109581949,101.60820713239,129.53834880313,2021-04-16T14:20:00.3360666,2021-04-16T14:20:00.3360666
"Ellipse",1156,52.471109581949,132.09579667644,317.93597262952,2021-04-16T14:20:00.8384410,2021-04-16T14:20:00.8384410
"Ellipse",1156,52.471109581949,101.97899364924,129.49389350269,2021-04-16T14:20:00.8384410,2021-04-16T14:20:00.8384410
"Ellipse",1157,52.471109581949,132.19501466276,317.63196480938,2021-04-16T14:20:01.3278056,2021-04-16T14:20:01.3278056
"Ellipse",1157,52.471109581949,101.77528089888,128.88177821202,2021-04-16T14:20:01.3278056,2021-04-16T14:20:01.3278056
"Ellipse",1158,52.471109581949,132.38514173998,319.0449657869,2021-04-16T14:20:01.8371852,2021-04-16T14:20:01.8371852
"Ellipse",1158,52.471109581949,101.59208597948,129.72154372252,2021-04-16T14:20:01.8371852,2021-04-16T14:20:01.8371852
"Ellipse",1159,52.471109581949,132.22043010753,318.23509286413,2021-04-16T14:20:02.3365573,2021-04-16T14:20:02.3365573
"Ellipse",1159,52.471109581949,101.6765999023,129.47288715193,2021-04-16T14:20:02.3365573,2021-04-16T14:20:02.3365573
"Ellipse",1160,52.471109581949,132.24046920821,319.23704789834,2021-04-16T14:20:02.8379310,2021-04-16T14:20:02.8379310
"Ellipse",1160,52.471109581949,101.70200293112,129.71958964338,2021-04-16T14:20:02.8379310,2021-04-16T14:20:02.8379310
"Ellipse",1161,52.471109581949,132.16764418377,319.69159335288,2021-04-16T14:20:03.3353016,2021-04-16T14:20:03.3353016
"Ellipse",1161,52.471109581949,101.76453346361,129.46360527601,2021-04-16T14:20:03.3353016,2021-04-16T14:20:03.3353016
"Ellipse",1162,52.471109581949,132.3054740958,320.14760508309,2021-04-16T14:20:03.8366752,2021-04-16T14:20:03.8366752
"Ellipse",1162,52.471109581949,101.64875427455,129.85100146556,2021-04-16T14:20:03.8366752,2021-04-16T14:20:03.8366752
"Ellipse",1163,52.471109581949,132.11974584555,320.01173020528,2021-04-16T14:20:04.3350466,2021-04-16T14:20:04.3350466
"Ellipse",1163,52.471109581949,101.65412799218,129.63165608207,2021-04-16T14:20:04.3350466,2021-04-16T14:20:04.3350466
"Ellipse",1164,52.471109581949,132.57380254154,320.34604105572,2021-04-16T14:20:04.8414240,2021-04-16T14:20:04.8414240
"Ellipse",1164,52.471109581949,101.68490473864,129.84123106986,2021-04-16T14:20:04.8414240,2021-04-16T14:20:04.8414240
"Ellipse",1165,52.471109581949,131.87976539589,320.45112414467,2021-04-16T14:20:05.3367931,2021-04-16T14:20:05.3367931
"Ellipse",1165,52.471109581949,101.70346849047,129.58768930142,2021-04-16T14:20:05.3367931,2021-04-16T14:20:05.3367931
"Ellipse",1166,52.471109581949,131.51417399805,321.33822091887,2021-04-16T14:20:05.8371660,2021-04-16T14:20:05.8371660
"Ellipse",1166,52.471109581949,101.62872496336,130.06888128969,2021-04-16T14:20:05.8371660,2021-04-16T14:20:05.8371660
"Ellipse",1167,52.471109581949,131.6339198436,318.57771260997,2021-04-16T14:20:06.3365381,2021-04-16T14:20:06.3365381
"Ellipse",1167,52.471109581949,101.62823644358,130.03566194431,2021-04-16T14:20:06.3365381,2021-04-16T14:20:06.3365381
"Ellipse",1168,52.471109581949,132.01173020528,320.02150537634,2021-04-16T14:20:06.8309065,2021-04-16T14:20:06.8309065
"Ellipse",1168,52.471109581949,101.74352711285,129.3234000977,2021-04-16T14:20:06.8309065,2021-04-16T14:20:06.8309065
"Ellipse",1169,52.471109581949,132.10752688172,320.41446725318,2021-04-16T14:20:07.3352824,2021-04-16T14:20:07.3352824
"Ellipse",1169,52.471109581949,101.84855886663,129.98632144602,2021-04-16T14:20:07.3352824,2021-04-16T14:20:07.3352824
"Ellipse",1170,52.471109581949,131.96871945259,320.01368523949,2021-04-16T14:20:07.8426605,2021-04-16T14:20:07.8426605
"Ellipse",1170,52.471109581949,101.65754763068,129.44308744504,2021-04-16T14:20:07.8426605,2021-04-16T14:20:07.8426605
"Ellipse",1171,52.471109581949,131.97311827957,317.8724340176,2021-04-16T14:20:08.3360281,2021-04-16T14:20:08.3360281
"Ellipse",1171,52.471109581949,101.53639472399,129.418172936,2021-04-16T14:20:08.3360281,2021-04-16T14:20:08.3360281
"Ellipse",1172,52.471109581949,132.09970674487,318.99755620723,2021-04-16T14:20:08.8424055,2021-04-16T14:20:08.8424055
"Ellipse",1172,52.471109581949,101.67953102101,129.53297508549,2021-04-16T14:20:08.8424055,2021-04-16T14:20:08.8424055
"Ellipse",1173,52.471109581949,131.88758553275,320.03567937439,2021-04-16T14:20:09.3357731,2021-04-16T14:20:09.3357731
"Ellipse",1173,52.471109581949,101.57694186615,130.11919882755,2021-04-16T14:20:09.3357731,2021-04-16T14:20:09.3357731
"Ellipse",1174,52.471109581949,131.90029325513,320.3431085044,2021-04-16T14:20:09.8371477,2021-04-16T14:20:09.8371477
"Ellipse",1174,52.471109581949,101.81533952125,129.54714215926,2021-04-16T14:20:09.8371477,2021-04-16T14:20:09.8371477
"Ellipse",1175,52.471109581949,132.11094819159,319.7008797654,2021-04-16T14:20:10.3435241,2021-04-16T14:20:10.3435241
"Ellipse",1175,52.471109581949,101.6829506595,129.72349780166,2021-04-16T14:20:10.3435241,2021-04-16T14:20:10.3435241
"Ellipse",1176,52.471109581949,132.0219941349,319.90860215054,2021-04-16T14:20:10.8398940,2021-04-16T14:20:10.8398940
"Ellipse",1176,52.471109581949,101.79677576942,129.62921348315,2021-04-16T14:20:10.8398940,2021-04-16T14:20:10.8398940
"Ellipse",1177,52.471109581949,131.7458455523,319.79276637341,2021-04-16T14:20:11.3362639,2021-04-16T14:20:11.3362639
"Ellipse",1177,52.471109581949,101.7288715193,129.95896433806,2021-04-16T14:20:11.3362639,2021-04-16T14:20:11.3362639
"Ellipse",1178,52.471109581949,131.85434995112,319.61779081134,2021-04-16T14:20:11.8366367,2021-04-16T14:20:11.8366367
"Ellipse",1178,52.471109581949,101.72594040059,129.63116756229,2021-04-16T14:20:11.8366367,2021-04-16T14:20:11.8366367
"Ellipse",1179,52.471109581949,132.22629521017,319.99413489736,2021-04-16T14:20:12.3420133,2021-04-16T14:20:12.3420133
"Ellipse",1179,52.471109581949,101.73571079629,129.39472398632,2021-04-16T14:20:12.3420133,2021-04-16T14:20:12.3420133
"Ellipse",1180,52.471109581949,131.95259042033,319.52443792766,2021-04-16T14:20:12.8363817,2021-04-16T14:20:12.8363817
"Ellipse",1180,52.471109581949,101.67415730337,129.91157791891,2021-04-16T14:20:12.8363817,2021-04-16T14:20:12.8363817
"Ellipse",1181,52.471109581949,131.7991202346,319.87438905181,2021-04-16T14:20:13.3367546,2021-04-16T14:20:13.3367546
"Ellipse",1181,52.471109581949,101.61358085002,129.43282852956,2021-04-16T14:20:13.3367546,2021-04-16T14:20:13.3367546
"Ellipse",1182,52.471109581949,132.37585532747,319.57380254154,2021-04-16T14:20:13.8371275,2021-04-16T14:20:13.8371275
"Ellipse",1182,52.471109581949,101.8202247191,129.80117244748,2021-04-16T14:20:13.8371275,2021-04-16T14:20:13.8371275
"Ellipse",1183,52.471109581949,132.18670576735,320.60801564027,2021-04-16T14:20:14.3364996,2021-04-16T14:20:14.3364996
"Ellipse",1183,52.471109581949,101.61358085002,129.6404494382,2021-04-16T14:20:14.3364996,2021-04-16T14:20:14.3364996
"Ellipse",1184,52.471109581949,132.22727272727,319.62609970675,2021-04-16T14:20:14.8358717,2021-04-16T14:20:14.8358717
"Ellipse",1184,52.471109581949,101.7581827064,129.96824621397,2021-04-16T14:20:14.8358717,2021-04-16T14:20:14.8358717
"Ellipse",1185,52.471109581949,132.17497556207,319.1788856305,2021-04-16T14:20:15.3422491,2021-04-16T14:20:15.3422491
"Ellipse",1185,52.471109581949,101.84171958964,129.80996580362,2021-04-16T14:20:15.3422491,2021-04-16T14:20:15.3422491
"Ellipse",1186,52.471109581949,132.28103616813,319.36559139785,2021-04-16T14:20:15.8396197,2021-04-16T14:20:15.8396197
"Ellipse",1186,52.471109581949,101.74255007328,129.71128480704,2021-04-16T14:20:15.8396197,2021-04-16T14:20:15.8396197
"Ellipse",1187,52.471109581949,131.97116324536,320.03225806452,2021-04-16T14:20:16.3389919,2021-04-16T14:20:16.3389919
"Ellipse",1187,52.471109581949,101.7874938935,129.56961406937,2021-04-16T14:20:16.3389919,2021-04-16T14:20:16.3389919
"Ellipse",1188,52.471109581949,132.21065493646,319.52346041056,2021-04-16T14:20:16.8363625,2021-04-16T14:20:16.8363625
"Ellipse",1188,52.471109581949,101.75427454812,130.00244259893,2021-04-16T14:20:16.8363625,2021-04-16T14:20:16.8363625
"Ellipse",1189,52.471109581949,131.7458455523,318.66764418377,2021-04-16T14:20:17.3427398,2021-04-16T14:20:17.3427398
"Ellipse",1189,52.471109581949,101.75964826576,130.08939912066,2021-04-16T14:20:17.3427398,2021-04-16T14:20:17.3427398
"Ellipse",1190,52.471109581949,132.09433040078,320.26001955034,2021-04-16T14:20:17.8361075,2021-04-16T14:20:17.8361075
"Ellipse",1190,52.471109581949,101.63702979971,129.66829506595,2021-04-16T14:20:17.8361075,2021-04-16T14:20:17.8361075
"Ellipse",1191,52.471109581949,131.97214076246,320.13782991202,2021-04-16T14:20:18.3264729,2021-04-16T14:20:18.3264729
"Ellipse",1191,52.471109581949,101.65852467025,129.64338055691,2021-04-16T14:20:18.3264729,2021-04-16T14:20:18.3264729
"Ellipse",1192,52.471109581949,131.97751710655,320.05816226784,2021-04-16T14:20:18.8268458,2021-04-16T14:20:18.8268458
"Ellipse",1192,52.471109581949,101.63019052272,129.91060087934,2021-04-16T14:20:18.8268458,2021-04-16T14:20:18.8268458
"Ellipse",1193,52.471109581949,132.13978494624,318.65933528837,2021-04-16T14:20:19.3372261,2021-04-16T14:20:19.3372261
"Ellipse",1193,52.471109581949,101.86516853933,129.89252564729,2021-04-16T14:20:19.3372261,2021-04-16T14:20:19.3372261
"Ellipse",1194,52.471109581949,132.28250244379,319.85679374389,2021-04-16T14:20:19.8375990,2021-04-16T14:20:19.8375990
"Ellipse",1194,52.471109581949,101.76111382511,129.79286761114,2021-04-16T14:20:19.8375990,2021-04-16T14:20:19.8375990
"Ellipse",1195,52.471109581949,132.14809384164,319.43010752688,2021-04-16T14:20:20.3379719,2021-04-16T14:20:20.3379719
"Ellipse",1195,52.471109581949,101.72105520274,129.59306301905,2021-04-16T14:20:20.3379719,2021-04-16T14:20:20.3379719
"Ellipse",1196,52.471109581949,132.23607038123,318.67595307918,2021-04-16T14:20:20.8373440,2021-04-16T14:20:20.8373440
"Ellipse",1196,52.471109581949,101.75671714704,129.9184171959,2021-04-16T14:20:20.8373440,2021-04-16T14:20:20.8373440
"Ellipse",1197,52.471109581949,132.34066471163,319.79569892473,2021-04-16T14:20:21.3377169,2021-04-16T14:20:21.3377169
"Ellipse",1197,52.471109581949,101.65803615046,129.52369320958,2021-04-16T14:20:21.3377169,2021-04-16T14:20:21.3377169
"Ellipse",1198,52.471109581949,132.08113391984,318.84213098729,2021-04-16T14:20:21.8370890,2021-04-16T14:20:21.8370890
"Ellipse",1198,52.471109581949,101.76013678554,129.78407425501,2021-04-16T14:20:21.8370890,2021-04-16T14:20:21.8370890
"Ellipse",1199,52.471109581949,131.75708699902,319.03225806452,2021-04-16T14:20:22.3394634,2021-04-16T14:20:22.3394634
"Ellipse",1199,52.471109581949,101.58866634099,129.56619443087,2021-04-16T14:20:22.3394634,2021-04-16T14:20:22.3394634
"Ellipse",1200,52.471109581949,131.95698924731,317.7981427175,2021-04-16T14:20:22.8398362,2021-04-16T14:20:22.8398362
"Ellipse",1200,52.471109581949,101.54811919883,130.00146555936,2021-04-16T14:20:22.8398362,2021-04-16T14:20:22.8398362
"Ellipse",1201,52.471109581949,132.10508308895,319.55767350929,2021-04-16T14:20:23.3382076,2021-04-16T14:20:23.3382076
"Ellipse",1201,52.471109581949,101.76257938447,129.91060087934,2021-04-16T14:20:23.3382076,2021-04-16T14:20:23.3382076
"Ellipse",1202,52.471109581949,132.1871945259,319.89882697947,2021-04-16T14:20:23.8355783,2021-04-16T14:20:23.8355783
"Ellipse",1202,52.471109581949,101.65559355154,129.47337567172,2021-04-16T14:20:23.8355783,2021-04-16T14:20:23.8355783
"Ellipse",1203,52.471109581949,131.93059628544,319.8880742913,2021-04-16T14:20:24.3409549,2021-04-16T14:20:24.3409549
"Ellipse",1203,52.471109581949,101.81094284319,129.89057156815,2021-04-16T14:20:24.3409549,2021-04-16T14:20:24.3409549
"Ellipse",1204,52.471109581949,131.60557184751,317.65249266862,2021-04-16T14:20:24.8393262,2021-04-16T14:20:24.8393262
"Ellipse",1204,52.471109581949,101.83683439179,129.08842208109,2021-04-16T14:20:24.8393262,2021-04-16T14:20:24.8393262
"Ellipse",1205,52.471109581949,131.93695014663,320.81085043988,2021-04-16T14:20:25.3386984,2021-04-16T14:20:25.3386984
"Ellipse",1205,52.471109581949,101.84807034685,129.66145578896,2021-04-16T14:20:25.3386984,2021-04-16T14:20:25.3386984
"Ellipse",1206,52.471109581949,131.89589442815,319.57771260997,2021-04-16T14:20:25.8350683,2021-04-16T14:20:25.8350683
"Ellipse",1206,52.471109581949,101.70737664875,129.56375183195,2021-04-16T14:20:25.8350683,2021-04-16T14:20:25.8350683
"Ellipse",1207,52.471109581949,131.7468230694,320.19843597263,2021-04-16T14:20:26.3384443,2021-04-16T14:20:26.3384443
"Ellipse",1207,52.471109581949,101.70053737176,129.80850024426,2021-04-16T14:20:26.3384443,2021-04-16T14:20:26.3384443
"Ellipse",1208,52.471109581949,131.79521016618,321.0826001955,2021-04-16T14:20:26.8338125,2021-04-16T14:20:26.8338125
"Ellipse",1208,52.471109581949,101.77918905716,129.89252564729,2021-04-16T14:20:26.8338125,2021-04-16T14:20:26.8338125
"Ellipse",1209,52.471109581949,132.06842619746,320.73020527859,2021-04-16T14:20:27.3401899,2021-04-16T14:20:27.3401899
"Ellipse",1209,52.471109581949,101.84709330728,129.6209086468,2021-04-16T14:20:27.3401899,2021-04-16T14:20:27.3401899
"Ellipse",1210,52.471109581949,131.97556207234,321.09579667644,2021-04-16T14:20:27.8265523,2021-04-16T14:20:27.8265523
"Ellipse",1210,52.471109581949,101.51245725452,129.58964338056,2021-04-16T14:20:27.8265523,2021-04-16T14:20:27.8265523
"Ellipse",1211,52.471109581949,132.08748778104,320.24877810362,2021-04-16T14:20:28.3299274,2021-04-16T14:20:28.3299274
"Ellipse",1211,52.471109581949,101.88666340987,129.7547630679,2021-04-16T14:20:28.3299274,2021-04-16T14:20:28.3299274
"Ellipse",1212,52.471109581949,131.79472140763,319.99608993157,2021-04-16T14:20:28.8373055,2021-04-16T14:20:28.8373055
"Ellipse",1212,52.471109581949,101.73277967758,129.21690278456,2021-04-16T14:20:28.8373055,2021-04-16T14:20:28.8373055
"Ellipse",1213,52.471109581949,131.80205278592,320.00146627566,2021-04-16T14:20:29.3366776,2021-04-16T14:20:29.3366776
"Ellipse",1213,52.471109581949,101.68050806058,129.91988275525,2021-04-16T14:20:29.3366776,2021-04-16T14:20:29.3366776
"Ellipse",1214,52.471109581949,131.86950146628,319.35532746823,2021-04-16T14:20:29.8350490,2021-04-16T14:20:29.8350490
"Ellipse",1214,52.471109581949,101.77821201759,129.14851001466,2021-04-16T14:20:29.8350490,2021-04-16T14:20:29.8350490
"Ellipse",1215,52.471109581949,132.21016617791,320.24828934506,2021-04-16T14:20:30.3384241,2021-04-16T14:20:30.3384241
"Ellipse",1215,52.471109581949,101.6731802638,129.83585735222,2021-04-16T14:20:30.3384241,2021-04-16T14:20:30.3384241
"Ellipse",1216,52.471109581949,131.35337243402,318.73362658847,2021-04-16T14:20:30.8357948,2021-04-16T14:20:30.8357948
"Ellipse",1216,52.471109581949,101.77234978017,129.88959452858,2021-04-16T14:20:30.8357948,2021-04-16T14:20:30.8357948
"Ellipse",1217,52.471109581949,131.49169110459,318.85386119257,2021-04-16T14:20:31.3271609,2021-04-16T14:20:31.3271609
"Ellipse",1217,52.471109581949,101.62970200293,129.27894479726,2021-04-16T14:20:31.3271609,2021-04-16T14:20:31.3271609
"Ellipse",1218,52.471109581949,132.1642228739,320.68475073314,2021-04-16T14:20:31.8375413,2021-04-16T14:20:31.8375413
"Ellipse",1218,52.471109581949,101.84562774792,129.89741084514,2021-04-16T14:20:31.8375413,2021-04-16T14:20:31.8375413
"Ellipse",1219,52.471109581949,131.36021505376,318.32404692082,2021-04-16T14:20:32.3419171,2021-04-16T14:20:32.3419171
