Name::Name,18:40:22.8741288_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1953,33.416770539894,100.89226100152,111.03490136571,2021-04-16T11:24:57.2307481,2021-04-16T11:24:57.2307481
"Ellipse",1954,33.416770539894,108.40076628353,161.11800766284,2021-04-16T11:24:57.7191123,2021-04-16T11:24:57.7191123
"Ellipse",1954,33.416770539894,100.83535660091,110.95523520486,2021-04-16T11:24:57.7191123,2021-04-16T11:24:57.7191123
"Ellipse",1955,33.416770539894,108.6091954023,160.19923371648,2021-04-16T11:24:58.2164817,2021-04-16T11:24:58.2164817
"Ellipse",1955,33.416770539894,101.04704097117,111.04855842185,2021-04-16T11:24:58.2164817,2021-04-16T11:24:58.2164817
"Ellipse",1956,33.416770539894,108.70114942529,160.81762452107,2021-04-16T11:24:58.7268620,2021-04-16T11:24:58.7268620
"Ellipse",1956,33.416770539894,100.85053110774,111.2253414264,2021-04-16T11:24:58.7268620,2021-04-16T11:24:58.7268620
"Ellipse",1957,33.416770539894,108.41379310345,160.63601532567,2021-04-16T11:24:59.2192289,2021-04-16T11:24:59.2192289
"Ellipse",1957,33.416770539894,100.83763277694,110.91502276176,2021-04-16T11:24:59.2192289,2021-04-16T11:24:59.2192289
"Ellipse",1958,33.416770539894,108.52107279694,160.33716475096,2021-04-16T11:24:59.7155988,2021-04-16T11:24:59.7155988
"Ellipse",1958,33.416770539894,100.93702579666,111.06980273141,2021-04-16T11:24:59.7155988,2021-04-16T11:24:59.7155988
"Ellipse",1959,33.416770539894,108.82528735632,160.22375478927,2021-04-16T11:25:00.2169734,2021-04-16T11:25:00.2169734
"Ellipse",1959,33.416770539894,100.73368740516,111.38846737481,2021-04-16T11:25:00.2169734,2021-04-16T11:25:00.2169734
"Ellipse",1960,33.416770539894,108.83524904215,160.51570881226,2021-04-16T11:25:00.7153447,2021-04-16T11:25:00.7153447
"Ellipse",1960,33.416770539894,100.92336874052,110.81183611533,2021-04-16T11:25:00.7153447,2021-04-16T11:25:00.7153447
"Ellipse",1961,33.416770539894,108.31264367816,160.46206896552,2021-04-16T11:25:01.2217221,2021-04-16T11:25:01.2217221
"Ellipse",1961,33.416770539894,100.82549317147,111.00075872534,2021-04-16T11:25:01.2217221,2021-04-16T11:25:01.2217221
"Ellipse",1962,33.416770539894,108.72567049808,161.19923371648,2021-04-16T11:25:01.7170912,2021-04-16T11:25:01.7170912
"Ellipse",1962,33.416770539894,101.0128983308,110.81107738999,2021-04-16T11:25:01.7170912,2021-04-16T11:25:01.7170912
"Ellipse",1963,33.416770539894,108.54482758621,160.90421455939,2021-04-16T11:25:02.2254701,2021-04-16T11:25:02.2254701
"Ellipse",1963,33.416770539894,100.92716236722,110.98330804249,2021-04-16T11:25:02.2254701,2021-04-16T11:25:02.2254701
"Ellipse",1964,33.416770539894,108.34406130268,160.58237547893,2021-04-16T11:25:02.7138340,2021-04-16T11:25:02.7138340
"Ellipse",1964,33.416770539894,100.59863429439,110.81638846738,2021-04-16T11:25:02.7138340,2021-04-16T11:25:02.7138340
"Ellipse",1965,33.416770539894,108.34406130268,160.57931034483,2021-04-16T11:25:03.2282173,2021-04-16T11:25:03.2282173
"Ellipse",1965,33.416770539894,100.78376327769,110.74279210926,2021-04-16T11:25:03.2282173,2021-04-16T11:25:03.2282173
"Ellipse",1966,33.416770539894,108.65900383142,160.3938697318,2021-04-16T11:25:03.7295909,2021-04-16T11:25:03.7295909
"Ellipse",1966,33.416770539894,100.8315629742,111.21775417299,2021-04-16T11:25:03.7295909,2021-04-16T11:25:03.7295909
"Ellipse",1967,33.416770539894,108.49195402299,160.97164750958,2021-04-16T11:25:04.2269606,2021-04-16T11:25:04.2269606
"Ellipse",1967,33.416770539894,100.7784522003,111.15174506829,2021-04-16T11:25:04.2269606,2021-04-16T11:25:04.2269606
"Ellipse",1968,33.416770539894,108.47662835249,160.27049808429,2021-04-16T11:25:04.7313374,2021-04-16T11:25:04.7313374
"Ellipse",1968,33.416770539894,100.97116843703,111.20637329287,2021-04-16T11:25:04.7313374,2021-04-16T11:25:04.7313374
"Ellipse",1969,33.416770539894,108.50498084291,160.98544061303,2021-04-16T11:25:05.2146980,2021-04-16T11:25:05.2146980
"Ellipse",1969,33.416770539894,100.85280728376,110.89226100152,2021-04-16T11:25:05.2146980,2021-04-16T11:25:05.2146980
"Ellipse",1970,33.416770539894,108.48275862069,160.78314176245,2021-04-16T11:25:05.7340847,2021-04-16T11:25:05.7340847
"Ellipse",1970,33.416770539894,100.76176024279,111.02124430956,2021-04-16T11:25:05.7340847,2021-04-16T11:25:05.7340847
"Ellipse",1971,33.416770539894,108.4122605364,160.4,2021-04-16T11:25:06.2254512,2021-04-16T11:25:06.2254512
"Ellipse",1971,33.416770539894,100.85660091047,110.91502276176,2021-04-16T11:25:06.2254512,2021-04-16T11:25:06.2254512
"Ellipse",1972,33.416770539894,108.20459770115,160.28659003831,2021-04-16T11:25:06.7308274,2021-04-16T11:25:06.7308274
"Ellipse",1972,33.416770539894,100.64415781487,111.21320182094,2021-04-16T11:25:06.7308274,2021-04-16T11:25:06.7308274
"Ellipse",1973,33.416770539894,108.33486590038,161.07126436782,2021-04-16T11:25:07.2151893,2021-04-16T11:25:07.2151893
"Ellipse",1973,33.416770539894,100.63581183612,111.03566009105,2021-04-16T11:25:07.2151893,2021-04-16T11:25:07.2151893
"Ellipse",1974,33.416770539894,108.65210727969,160.74176245211,2021-04-16T11:25:07.7195633,2021-04-16T11:25:07.7195633
"Ellipse",1974,33.416770539894,100.80500758725,111.02124430956,2021-04-16T11:25:07.7195633,2021-04-16T11:25:07.7195633
"Ellipse",1975,33.416770539894,108.52183908046,160.86513409962,2021-04-16T11:25:08.2289438,2021-04-16T11:25:08.2289438
"Ellipse",1975,33.416770539894,100.78907435508,111.03717754173,2021-04-16T11:25:08.2289438,2021-04-16T11:25:08.2289438
"Ellipse",1976,33.416770539894,108.76321839081,161.33333333333,2021-04-16T11:25:08.7293167,2021-04-16T11:25:08.7293167
"Ellipse",1976,33.416770539894,100.81107738999,111.37101669196,2021-04-16T11:25:08.7293167,2021-04-16T11:25:08.7293167
"Ellipse",1977,33.416770539894,108.49195402299,160.47049808429,2021-04-16T11:25:09.2256866,2021-04-16T11:25:09.2256866
"Ellipse",1977,33.416770539894,100.85053110774,111.0971168437,2021-04-16T11:25:09.2256866,2021-04-16T11:25:09.2256866
"Ellipse",1978,33.416770539894,108.54559386973,160.71647509579,2021-04-16T11:25:09.7300624,2021-04-16T11:25:09.7300624
"Ellipse",1978,33.416770539894,100.87253414264,111.37556904401,2021-04-16T11:25:09.7300624,2021-04-16T11:25:09.7300624
"Ellipse",1979,33.416770539894,108.61302681992,160.54559386973,2021-04-16T11:25:10.2264317,2021-04-16T11:25:10.2264317
"Ellipse",1979,33.416770539894,100.87556904401,111.33839150228,2021-04-16T11:25:10.2264317,2021-04-16T11:25:10.2264317
"Ellipse",1980,33.416770539894,108.64904214559,160.76091954023,2021-04-16T11:25:10.7268052,2021-04-16T11:25:10.7268052
"Ellipse",1980,33.416770539894,100.77769347496,111.26176024279,2021-04-16T11:25:10.7268052,2021-04-16T11:25:10.7268052
"Ellipse",1981,33.416770539894,108.74559386973,160.30038314176,2021-04-16T11:25:11.2271781,2021-04-16T11:25:11.2271781
"Ellipse",1981,33.416770539894,100.93702579666,110.9597875569,2021-04-16T11:25:11.2271781,2021-04-16T11:25:11.2271781
"Ellipse",1982,33.416770539894,108.55862068966,160.75095785441,2021-04-16T11:25:11.7145413,2021-04-16T11:25:11.7145413
"Ellipse",1982,33.416770539894,100.83990895296,111.44157814871,2021-04-16T11:25:11.7145413,2021-04-16T11:25:11.7145413
"Ellipse",1983,33.416770539894,108.58390804598,161.07126436782,2021-04-16T11:25:12.2149145,2021-04-16T11:25:12.2149145
"Ellipse",1983,33.416770539894,100.91047040971,110.86418816389,2021-04-16T11:25:12.2149145,2021-04-16T11:25:12.2149145
"Ellipse",1984,33.416770539894,108.91111111111,160.83831417625,2021-04-16T11:25:12.7152864,2021-04-16T11:25:12.7152864
"Ellipse",1984,33.416770539894,100.78300455235,111.10698027314,2021-04-16T11:25:12.7152864,2021-04-16T11:25:12.7152864
"Ellipse",1985,33.416770539894,108.58007662835,160.59310344828,2021-04-16T11:25:13.2166597,2021-04-16T11:25:13.2166597
"Ellipse",1985,33.416770539894,100.78224582701,110.87784522003,2021-04-16T11:25:13.2166597,2021-04-16T11:25:13.2166597
"Ellipse",1986,33.416770539894,108.34942528736,160.52643678161,2021-04-16T11:25:13.7150323,2021-04-16T11:25:13.7150323
"Ellipse",1986,33.416770539894,100.79817905918,110.87784522003,2021-04-16T11:25:13.7150323,2021-04-16T11:25:13.7150323
"Ellipse",1987,33.416770539894,108.5754789272,159.97164750958,2021-04-16T11:25:14.2154039,2021-04-16T11:25:14.2154039
"Ellipse",1987,33.416770539894,100.83004552352,111.18057663126,2021-04-16T11:25:14.2154039,2021-04-16T11:25:14.2154039
"Ellipse",1988,33.416770539894,108.46896551724,160.93793103448,2021-04-16T11:25:14.7267860,2021-04-16T11:25:14.7267860
"Ellipse",1988,33.416770539894,100.90819423369,111.06145675266,2021-04-16T11:25:14.7267860,2021-04-16T11:25:14.7267860
"Ellipse",1989,33.416770539894,108.60536398467,160.42375478927,2021-04-16T11:25:15.2171514,2021-04-16T11:25:15.2171514
"Ellipse",1989,33.416770539894,100.73899848255,111.20864946889,2021-04-16T11:25:15.2171514,2021-04-16T11:25:15.2171514
"Ellipse",1990,33.416770539894,108.84061302682,160.94176245211,2021-04-16T11:25:15.7255302,2021-04-16T11:25:15.7255302
"Ellipse",1990,33.416770539894,101.02807283763,111.25569044006,2021-04-16T11:25:15.7255302,2021-04-16T11:25:15.7255302
"Ellipse",1991,33.416770539894,108.35019157088,160.86513409962,2021-04-16T11:25:16.2309078,2021-04-16T11:25:16.2309078
"Ellipse",1991,33.416770539894,100.9779969651,111.28603945372,2021-04-16T11:25:16.2309078,2021-04-16T11:25:16.2309078
"Ellipse",1992,33.416770539894,108.58314176245,160.86896551724,2021-04-16T11:25:16.7272770,2021-04-16T11:25:16.7272770
"Ellipse",1992,33.416770539894,100.73216995448,111.0531107739,2021-04-16T11:25:16.7272770,2021-04-16T11:25:16.7272770
"Ellipse",1993,33.416770539894,108.37011494253,161.2245210728,2021-04-16T11:25:17.2166414,2021-04-16T11:25:17.2166414
"Ellipse",1993,33.416770539894,100.70713201821,111.23141122914,2021-04-16T11:25:17.2166414,2021-04-16T11:25:17.2166414
"Ellipse",1994,33.416770539894,108.55555555556,161.37088122605,2021-04-16T11:25:17.7260203,2021-04-16T11:25:17.7260203
"Ellipse",1994,33.416770539894,100.77389984826,111.13505311077,2021-04-16T11:25:17.7260203,2021-04-16T11:25:17.7260203
"Ellipse",1995,33.416770539894,108.74559386973,161.04674329502,2021-04-16T11:25:18.2153856,2021-04-16T11:25:18.2153856
"Ellipse",1995,33.416770539894,100.73141122914,111.12139605463,2021-04-16T11:25:18.2153856,2021-04-16T11:25:18.2153856
"Ellipse",1996,33.416770539894,108.63754789272,160.80383141763,2021-04-16T11:25:18.7147578,2021-04-16T11:25:18.7147578
"Ellipse",1996,33.416770539894,100.83687405159,110.94992412747,2021-04-16T11:25:18.7147578,2021-04-16T11:25:18.7147578
"Ellipse",1997,33.416770539894,108.68122605364,160.96091954023,2021-04-16T11:25:19.2181332,2021-04-16T11:25:19.2181332
"Ellipse",1997,33.416770539894,100.8406676783,110.99317147193,2021-04-16T11:25:19.2181332,2021-04-16T11:25:19.2181332
"Ellipse",1998,33.416770539894,108.60229885058,160.93409961686,2021-04-16T11:25:19.7155035,2021-04-16T11:25:19.7155035
"Ellipse",1998,33.416770539894,101.04855842185,111.07738998483,2021-04-16T11:25:19.7155035,2021-04-16T11:25:19.7155035
"Ellipse",1999,33.416770539894,108.72107279694,160.95938697318,2021-04-16T11:25:20.2268836,2021-04-16T11:25:20.2268836
"Ellipse",1999,33.416770539894,101.02579666161,111.03338391502,2021-04-16T11:25:20.2268836,2021-04-16T11:25:20.2268836
"Ellipse",2000,33.416770539894,108.3908045977,160.8367816092,2021-04-16T11:25:20.7272575,2021-04-16T11:25:20.7272575
"Ellipse",2000,33.416770539894,100.93930197269,110.95827010622,2021-04-16T11:25:20.7272575,2021-04-16T11:25:20.7272575
"Ellipse",2001,33.416770539894,108.52950191571,160.52720306513,2021-04-16T11:25:21.2266286,2021-04-16T11:25:21.2266286
"Ellipse",2001,33.416770539894,100.75341426404,111.15174506829,2021-04-16T11:25:21.2266286,2021-04-16T11:25:21.2266286
"Ellipse",2002,33.416770539894,108.65670498084,161.20459770115,2021-04-16T11:25:21.7270025,2021-04-16T11:25:21.7270025
"Ellipse",2002,33.416770539894,100.85660091047,111.18209408194,2021-04-16T11:25:21.7270025,2021-04-16T11:25:21.7270025
"Ellipse",2003,33.416770539894,108.4183908046,160.6367816092,2021-04-16T11:25:22.2213709,2021-04-16T11:25:22.2213709
"Ellipse",2003,33.416770539894,100.69271623672,110.84597875569,2021-04-16T11:25:22.2213709,2021-04-16T11:25:22.2213709
"Ellipse",2004,33.416770539894,108.42911877395,161.08582375479,2021-04-16T11:25:22.7317506,2021-04-16T11:25:22.7317506
"Ellipse",2004,33.416770539894,100.92640364188,111.08194233687,2021-04-16T11:25:22.7317506,2021-04-16T11:25:22.7317506
"Ellipse",2005,33.416770539894,108.66360153257,160.76168582376,2021-04-16T11:25:23.2271194,2021-04-16T11:25:23.2271194
"Ellipse",2005,33.416770539894,100.94764795144,111.11001517451,2021-04-16T11:25:23.2271194,2021-04-16T11:25:23.2271194
"Ellipse",2006,33.416770539894,108.25057471264,160.48352490422,2021-04-16T11:25:23.7274932,2021-04-16T11:25:23.7274932
"Ellipse",2006,33.416770539894,100.77769347496,111.17298937785,2021-04-16T11:25:23.7274932,2021-04-16T11:25:23.7274932
"Ellipse",2007,33.416770539894,108.75172413793,160.83448275862,2021-04-16T11:25:24.2268654,2021-04-16T11:25:24.2268654
"Ellipse",2007,33.416770539894,100.74810318665,111.06145675266,2021-04-16T11:25:24.2268654,2021-04-16T11:25:24.2268654
"Ellipse",2008,33.416770539894,108.70574712644,161.16245210728,2021-04-16T11:25:24.7162303,2021-04-16T11:25:24.7162303
"Ellipse",2008,33.416770539894,100.89681335357,111.20409711684,2021-04-16T11:25:24.7162303,2021-04-16T11:25:24.7162303
"Ellipse",2009,33.416770539894,108.66053639847,160.47509578544,2021-04-16T11:25:25.2136007,2021-04-16T11:25:25.2136007
"Ellipse",2009,33.416770539894,100.78831562974,111.36342943854,2021-04-16T11:25:25.2136007,2021-04-16T11:25:25.2136007
"Ellipse",2010,33.416770539894,108.71724137931,161.9662835249,2021-04-16T11:25:25.7309862,2021-04-16T11:25:25.7309862
"Ellipse",2010,33.416770539894,100.79817905918,110.94537177542,2021-04-16T11:25:25.7309862,2021-04-16T11:25:25.7309862
"Ellipse",2011,33.416770539894,108.8122605364,160.67049808429,2021-04-16T11:25:26.2143464,2021-04-16T11:25:26.2143464
"Ellipse",2011,33.416770539894,100.96358118361,111.03262518968,2021-04-16T11:25:26.2143464,2021-04-16T11:25:26.2143464
"Ellipse",2012,33.416770539894,108.51494252874,161.2429118774,2021-04-16T11:25:26.7307306,2021-04-16T11:25:26.7307306
"Ellipse",2012,33.416770539894,100.6813353566,111.21471927162,2021-04-16T11:25:26.7307306,2021-04-16T11:25:26.7307306
"Ellipse",2013,33.416770539894,108.67203065134,160.98620689655,2021-04-16T11:25:27.2271011,2021-04-16T11:25:27.2271011
"Ellipse",2013,33.416770539894,100.80045523521,111.06373292868,2021-04-16T11:25:27.2271011,2021-04-16T11:25:27.2271011
"Ellipse",2014,33.416770539894,108.7877394636,161.06283524904,2021-04-16T11:25:27.7294755,2021-04-16T11:25:27.7294755
"Ellipse",2014,33.416770539894,100.85280728376,110.65857359636,2021-04-16T11:25:27.7294755,2021-04-16T11:25:27.7294755
"Ellipse",2015,33.416770539894,108.27509578544,161.20842911877,2021-04-16T11:25:28.2278481,2021-04-16T11:25:28.2278481
"Ellipse",2015,33.416770539894,100.6904400607,111.31487101669,2021-04-16T11:25:28.2278481,2021-04-16T11:25:28.2278481
"Ellipse",2016,33.416770539894,108.4153256705,161.09272030651,2021-04-16T11:25:28.7152113,2021-04-16T11:25:28.7152113
"Ellipse",2016,33.416770539894,100.80880121396,111.05462822458,2021-04-16T11:25:28.7152113,2021-04-16T11:25:28.7152113
"Ellipse",2017,33.416770539894,108.55632183908,160.6122605364,2021-04-16T11:25:29.2265901,2021-04-16T11:25:29.2265901
"Ellipse",2017,33.416770539894,100.81259484067,111.14112291351,2021-04-16T11:25:29.2265901,2021-04-16T11:25:29.2265901
"Ellipse",2018,33.416770539894,108.37931034483,160.7662835249,2021-04-16T11:25:29.7269640,2021-04-16T11:25:29.7269640
"Ellipse",2018,33.416770539894,100.7344461305,111.16691957511,2021-04-16T11:25:29.7269640,2021-04-16T11:25:29.7269640
"Ellipse",2019,33.416770539894,108.51111111111,161.23218390805,2021-04-16T11:25:30.2153279,2021-04-16T11:25:30.2153279
"Ellipse",2019,33.416770539894,100.69119878604,110.95827010622,2021-04-16T11:25:30.2153279,2021-04-16T11:25:30.2153279
"Ellipse",2020,33.416770539894,108.63141762452,160.75095785441,2021-04-16T11:25:30.7136993,2021-04-16T11:25:30.7136993
"Ellipse",2020,33.416770539894,100.88770864947,111.09028831563,2021-04-16T11:25:30.7136993,2021-04-16T11:25:30.7136993
"Ellipse",2021,33.416770539894,108.4214559387,160.62835249042,2021-04-16T11:25:31.2300841,2021-04-16T11:25:31.2300841
"Ellipse",2021,33.416770539894,100.80045523521,110.86418816389,2021-04-16T11:25:31.2300841,2021-04-16T11:25:31.2300841
"Ellipse",2022,33.416770539894,108.54712643678,160.4,2021-04-16T11:25:31.7244519,2021-04-16T11:25:31.7244519
"Ellipse",2022,33.416770539894,100.93474962064,110.92640364188,2021-04-16T11:25:31.7244519,2021-04-16T11:25:31.7244519
"Ellipse",2023,33.416770539894,108.59463601533,160.61379310345,2021-04-16T11:25:32.2318306,2021-04-16T11:25:32.2318306
"Ellipse",2023,33.416770539894,100.82625189681,110.83459787557,2021-04-16T11:25:32.2318306,2021-04-16T11:25:32.2318306
"Ellipse",2024,33.416770539894,108.54559386973,161.07203065134,2021-04-16T11:25:32.7271997,2021-04-16T11:25:32.7271997
"Ellipse",2024,33.416770539894,100.8937784522,111.22306525038,2021-04-16T11:25:32.7271997,2021-04-16T11:25:32.7271997
"Ellipse",2025,33.416770539894,108.72873563218,161.16091954023,2021-04-16T11:25:33.2315756,2021-04-16T11:25:33.2315756
"Ellipse",2025,33.416770539894,100.6995447648,111.1502276176,2021-04-16T11:25:33.2315756,2021-04-16T11:25:33.2315756
"Ellipse",2026,33.416770539894,108.36091954023,160.73716475096,2021-04-16T11:25:33.7279452,2021-04-16T11:25:33.7279452
"Ellipse",2026,33.416770539894,100.83990895296,111.3277693475,2021-04-16T11:25:33.7279452,2021-04-16T11:25:33.7279452
"Ellipse",2027,33.416770539894,108.45823754789,160.6245210728,2021-04-16T11:25:34.2173095,2021-04-16T11:25:34.2173095
"Ellipse",2027,33.416770539894,100.84597875569,110.72685887709,2021-04-16T11:25:34.2173095,2021-04-16T11:25:34.2173095
"Ellipse",2028,33.416770539894,108.64061302682,160.40229885058,2021-04-16T11:25:34.7256890,2021-04-16T11:25:34.7256890
"Ellipse",2028,33.416770539894,100.86342943854,111.06980273141,2021-04-16T11:25:34.7256890,2021-04-16T11:25:34.7256890
"Ellipse",2029,33.416770539894,108.87049808429,161.24597701149,2021-04-16T11:25:35.2320663,2021-04-16T11:25:35.2320663
"Ellipse",2029,33.416770539894,100.60849772382,110.8277693475,2021-04-16T11:25:35.2320663,2021-04-16T11:25:35.2320663
"Ellipse",2030,33.416770539894,108.430651341,160.70804597701,2021-04-16T11:25:35.7274355,2021-04-16T11:25:35.7274355
"Ellipse",2030,33.416770539894,100.89301972686,111.18968133536,2021-04-16T11:25:35.7274355,2021-04-16T11:25:35.7274355
"Ellipse",2031,33.416770539894,108.31954022989,160.78927203065,2021-04-16T11:25:36.2278084,2021-04-16T11:25:36.2278084
"Ellipse",2031,33.416770539894,100.86874051593,111.2253414264,2021-04-16T11:25:36.2278084,2021-04-16T11:25:36.2278084
"Ellipse",2032,33.416770539894,108.50038314176,161.04674329502,2021-04-16T11:25:36.7151715,2021-04-16T11:25:36.7151715
"Ellipse",2032,33.416770539894,100.90060698027,111.08270106222,2021-04-16T11:25:36.7151715,2021-04-16T11:25:36.7151715
"Ellipse",2033,33.416770539894,108.57931034483,160.76015325671,2021-04-16T11:25:37.2295549,2021-04-16T11:25:37.2295549
"Ellipse",2033,33.416770539894,100.77086494689,110.82852807284,2021-04-16T11:25:37.2295549,2021-04-16T11:25:37.2295549
"Ellipse",2034,33.416770539894,108.61685823755,161.2061302682,2021-04-16T11:25:37.7269245,2021-04-16T11:25:37.7269245
"Ellipse",2034,33.416770539894,100.82473444613,111.22913505311,2021-04-16T11:25:37.7269245,2021-04-16T11:25:37.7269245
"Ellipse",2035,33.416770539894,108.55708812261,160.79846743295,2021-04-16T11:25:38.2303009,2021-04-16T11:25:38.2303009
"Ellipse",2035,33.416770539894,101.03490136571,111.00682852807,2021-04-16T11:25:38.2303009,2021-04-16T11:25:38.2303009
"Ellipse",2036,33.416770539894,108.70114942529,161.58237547893,2021-04-16T11:25:38.7146615,2021-04-16T11:25:38.7146615
"Ellipse",2036,33.416770539894,100.79742033384,111.26403641882,2021-04-16T11:25:38.7146615,2021-04-16T11:25:38.7146615
"Ellipse",2037,33.416770539894,108.33716475096,159.95632183908,2021-04-16T11:25:39.2280432,2021-04-16T11:25:39.2280432
"Ellipse",2037,33.416770539894,100.81790591806,111.16236722307,2021-04-16T11:25:39.2280432,2021-04-16T11:25:39.2280432
"Ellipse",2038,33.416770539894,108.5724137931,160.68199233717,2021-04-16T11:25:39.7144065,2021-04-16T11:25:39.7144065
"Ellipse",2038,33.416770539894,100.937784522,111.17602427921,2021-04-16T11:25:39.7144065,2021-04-16T11:25:39.7144065
"Ellipse",2039,33.416770539894,108.43295019157,160.27049808429,2021-04-16T11:25:40.2147797,2021-04-16T11:25:40.2147797
"Ellipse",2039,33.416770539894,100.87860394537,111.28907435508,2021-04-16T11:25:40.2147797,2021-04-16T11:25:40.2147797
"Ellipse",2040,33.416770539894,108.44137931035,160.37701149425,2021-04-16T11:25:40.7201551,2021-04-16T11:25:40.7201551
"Ellipse",2040,33.416770539894,100.92792109256,111.19195751138,2021-04-16T11:25:40.7201551,2021-04-16T11:25:40.7201551
"Ellipse",2041,33.416770539894,108.49961685824,160.78620689655,2021-04-16T11:25:41.2255317,2021-04-16T11:25:41.2255317
"Ellipse",2041,33.416770539894,100.64795144158,111.1282245827,2021-04-16T11:25:41.2255317,2021-04-16T11:25:41.2255317
"Ellipse",2042,33.416770539894,108.73256704981,161,2021-04-16T11:25:41.7319100,2021-04-16T11:25:41.7319100
"Ellipse",2042,33.416770539894,100.68285280728,110.98406676783,2021-04-16T11:25:41.7319100,2021-04-16T11:25:41.7319100
"Ellipse",2043,33.416770539894,108.61685823755,161.04061302682,2021-04-16T11:25:42.2272794,2021-04-16T11:25:42.2272794
"Ellipse",2043,33.416770539894,100.75493171472,111.16236722307,2021-04-16T11:25:42.2272794,2021-04-16T11:25:42.2272794
"Ellipse",2044,33.416770539894,108.58544061303,160.66973180077,2021-04-16T11:25:42.7166428,2021-04-16T11:25:42.7166428
"Ellipse",2044,33.416770539894,100.66540212443,111.14719271624,2021-04-16T11:25:42.7166428,2021-04-16T11:25:42.7166428
"Ellipse",2045,33.416770539894,108.66130268199,161.46513409962,2021-04-16T11:25:43.2260231,2021-04-16T11:25:43.2260231
"Ellipse",2045,33.416770539894,100.89301972686,111.11836115326,2021-04-16T11:25:43.2260231,2021-04-16T11:25:43.2260231
"Ellipse",2046,33.416770539894,108.63141762452,161.23524904215,2021-04-16T11:25:43.7153880,2021-04-16T11:25:43.7153880
"Ellipse",2046,33.416770539894,100.76403641882,111.22003034901,2021-04-16T11:25:43.7153880,2021-04-16T11:25:43.7153880
"Ellipse",2047,33.416770539894,108.75862068966,161.0061302682,2021-04-16T11:25:44.2147602,2021-04-16T11:25:44.2147602
"Ellipse",2047,33.416770539894,100.7253414264,111.03034901366,2021-04-16T11:25:44.2147602,2021-04-16T11:25:44.2147602
"Ellipse",2048,33.416770539894,108.42681992337,161.25670498084,2021-04-16T11:25:44.7311440,2021-04-16T11:25:44.7311440
"Ellipse",2048,33.416770539894,100.87936267071,111.38239757208,2021-04-16T11:25:44.7311440,2021-04-16T11:25:44.7311440
"Ellipse",2049,33.416770539894,108.50038314176,161.0367816092,2021-04-16T11:25:45.2155059,2021-04-16T11:25:45.2155059
"Ellipse",2049,33.416770539894,100.96585735964,111.11229135053,2021-04-16T11:25:45.2155059,2021-04-16T11:25:45.2155059
"Ellipse",2050,33.416770539894,108.35095785441,160.31034482759,2021-04-16T11:25:45.7208825,2021-04-16T11:25:45.7208825
"Ellipse",2050,33.416770539894,100.65250379363,111.0220030349,2021-04-16T11:25:45.7208825,2021-04-16T11:25:45.7208825
"Ellipse",2051,33.416770539894,108.51877394636,160.58927203065,2021-04-16T11:25:46.2302621,2021-04-16T11:25:46.2302621
"Ellipse",2051,33.416770539894,101.03566009105,111.06373292868,2021-04-16T11:25:46.2302621,2021-04-16T11:25:46.2302621
"Ellipse",2052,33.416770539894,108.64444444444,160.7908045977,2021-04-16T11:25:46.7266310,2021-04-16T11:25:46.7266310
"Ellipse",2052,33.416770539894,100.7655538695,110.90364188164,2021-04-16T11:25:46.7266310,2021-04-16T11:25:46.7266310
"Ellipse",2053,33.416770539894,108.77931034483,160.45977011494,2021-04-16T11:25:47.2149959,2021-04-16T11:25:47.2149959
"Ellipse",2053,33.416770539894,100.96661608498,110.82701062216,2021-04-16T11:25:47.2149959,2021-04-16T11:25:47.2149959
"Ellipse",2054,33.416770539894,108.74636015326,160.28122605364,2021-04-16T11:25:47.7143681,2021-04-16T11:25:47.7143681
"Ellipse",2054,33.416770539894,100.77921092565,111.08952959029,2021-04-16T11:25:47.7143681,2021-04-16T11:25:47.7143681
"Ellipse",2055,33.416770539894,108.44597701149,161.0091954023,2021-04-16T11:25:48.2137402,2021-04-16T11:25:48.2137402
"Ellipse",2055,33.416770539894,100.81942336874,111.17678300455,2021-04-16T11:25:48.2137402,2021-04-16T11:25:48.2137402
"Ellipse",2056,33.416770539894,108.68352490422,160.80383141763,2021-04-16T11:25:48.7291242,2021-04-16T11:25:48.7291242
"Ellipse",2056,33.416770539894,100.81562974203,110.96813353566,2021-04-16T11:25:48.7291242,2021-04-16T11:25:48.7291242
"Ellipse",2057,33.416770539894,108.6091954023,160.32260536399,2021-04-16T11:25:49.2254938,2021-04-16T11:25:49.2254938
"Ellipse",2057,33.416770539894,100.99544764795,110.82473444613,2021-04-16T11:25:49.2254938,2021-04-16T11:25:49.2254938
"Ellipse",2058,33.416770539894,108.430651341,160.84214559387,2021-04-16T11:25:49.7148588,2021-04-16T11:25:49.7148588
"Ellipse",2058,33.416770539894,100.89074355084,111.26858877087,2021-04-16T11:25:49.7148588,2021-04-16T11:25:49.7148588
"Ellipse",2059,33.416770539894,108.37471264368,160.11340996169,2021-04-16T11:25:50.2322434,2021-04-16T11:25:50.2322434
