Name::Name,01:25:33.0568456_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1349,62.234974387053,133.21881390593,325.02576687117,2021-02-24T17:13:11.5179718,2021-02-24T17:13:11.5179718
"Ellipse",1349,62.234974387053,101.2551271534,120.68416735029,2021-02-24T17:13:11.5179718,2021-02-24T17:13:11.5179718
"Ellipse",1350,62.234974387053,133.14355828221,327.05398773006,2021-02-24T17:13:12.0194257,2021-02-24T17:13:12.0194257
"Ellipse",1350,62.234974387053,101.34372436423,120.54840032814,2021-02-24T17:13:12.0194257,2021-02-24T17:13:12.0194257
"Ellipse",1351,62.234974387053,133.16809815951,327.17137014315,2021-02-24T17:13:12.5178736,2021-02-24T17:13:12.5178736
"Ellipse",1351,62.234974387053,101.12346185398,120.42124692371,2021-02-24T17:13:12.5178736,2021-02-24T17:13:12.5178736
"Ellipse",1352,62.234974387053,132.95419222904,328.12719836401,2021-02-24T17:13:13.0333385,2021-02-24T17:13:13.0333385
"Ellipse",1352,62.234974387053,101.1661197703,120.46062346185,2021-02-24T17:13:13.0333385,2021-02-24T17:13:13.0333385
"Ellipse",1353,62.234974387053,132.56237218814,326.6609406953,2021-02-24T17:13:13.5307872,2021-02-24T17:13:13.5307872
"Ellipse",1353,62.234974387053,101.19114027892,120.56603773585,2021-02-24T17:13:13.5307872,2021-02-24T17:13:13.5307872
"Ellipse",1354,62.234974387053,132.58854805726,328.77096114519,2021-02-24T17:13:14.0192293,2021-02-24T17:13:14.0192293
"Ellipse",1354,62.234974387053,101.22518457752,120.29737489746,2021-02-24T17:13:14.0192293,2021-02-24T17:13:14.0192293
"Ellipse",1355,62.234974387053,132.5145194274,329.39222903886,2021-02-24T17:13:14.5196807,2021-02-24T17:13:14.5196807
"Ellipse",1355,62.234974387053,101.18703855619,120.23420836751,2021-02-24T17:13:14.5196807,2021-02-24T17:13:14.5196807
"Ellipse",1356,62.234974387053,132.18895705522,329.90347648262,2021-02-24T17:13:15.0311420,2021-02-24T17:13:15.0311420
"Ellipse",1356,62.234974387053,101.21410992617,120.4302707137,2021-02-24T17:13:15.0311420,2021-02-24T17:13:15.0311420
"Ellipse",1357,62.234974387053,131.42985685072,327.4736196319,2021-02-24T17:13:15.5195825,2021-02-24T17:13:15.5195825
"Ellipse",1357,62.234974387053,101.25594749795,120.34782608696,2021-02-24T17:13:15.5195825,2021-02-24T17:13:15.5195825
"Ellipse",1358,62.234974387053,131.82208588957,329.44498977505,2021-02-24T17:13:16.0290404,2021-02-24T17:13:16.0290404
"Ellipse",1358,62.234974387053,101.24815422477,120.42370795734,2021-02-24T17:13:16.0290404,2021-02-24T17:13:16.0290404
"Ellipse",1359,62.234974387053,131.49120654397,331.06503067485,2021-02-24T17:13:16.5224858,2021-02-24T17:13:16.5224858
"Ellipse",1359,62.234974387053,101.25881870386,120.70713699754,2021-02-24T17:13:16.5224858,2021-02-24T17:13:16.5224858
"Ellipse",1360,62.234974387053,131.31124744376,333.28139059305,2021-02-24T17:13:17.0309457,2021-02-24T17:13:17.0309457
"Ellipse",1360,62.234974387053,101.18785890074,120.27522559475,2021-02-24T17:13:17.0309457,2021-02-24T17:13:17.0309457
"Ellipse",1361,62.234974387053,131.13660531697,334.29038854806,2021-02-24T17:13:17.5313954,2021-02-24T17:13:17.5313954
"Ellipse",1361,62.234974387053,101.2165709598,120.42780968007,2021-02-24T17:13:17.5313954,2021-02-24T17:13:17.5313954
"Ellipse",1362,62.234974387053,130.78895705522,333.98077709612,2021-02-24T17:13:18.0308475,2021-02-24T17:13:18.0308475
"Ellipse",1362,62.234974387053,101.20467596391,120.36874487285,2021-02-24T17:13:18.0308475,2021-02-24T17:13:18.0308475
"Ellipse",1363,62.234974387053,130.50838445808,334.66789366053,2021-02-24T17:13:18.5202890,2021-02-24T17:13:18.5202890
"Ellipse",1363,62.234974387053,101.00943396226,120.18416735029,2021-02-24T17:13:18.5202890,2021-02-24T17:13:18.5202890
"Ellipse",1364,62.234974387053,130.51165644172,336.3754601227,2021-02-24T17:13:19.0197375,2021-02-24T17:13:19.0197375
"Ellipse",1364,62.234974387053,101.08367514356,120.51804757998,2021-02-24T17:13:19.0197375,2021-02-24T17:13:19.0197375
"Ellipse",1365,62.234974387053,129.96523517382,337.87934560327,2021-02-24T17:13:19.5201908,2021-02-24T17:13:19.5201908
"Ellipse",1365,62.234974387053,101.18293683347,120.16858080394,2021-02-24T17:13:19.5201908,2021-02-24T17:13:19.5201908
"Ellipse",1366,62.234974387053,130.1345603272,338.56482617587,2021-02-24T17:13:20.0296503,2021-02-24T17:13:20.0296503
"Ellipse",1366,62.234974387053,101.20344544709,120.51517637408,2021-02-24T17:13:20.0296503,2021-02-24T17:13:20.0296503
"Ellipse",1367,62.234974387053,130.14560327198,339.15419222904,2021-02-24T17:13:20.5200926,2021-02-24T17:13:20.5200926
"Ellipse",1367,62.234974387053,101.13535684988,120.19360131255,2021-02-24T17:13:20.5200926,2021-02-24T17:13:20.5200926
"Ellipse",1368,62.234974387053,130.34683026585,340.59222903886,2021-02-24T17:13:21.0295521,2021-02-24T17:13:21.0295521
"Ellipse",1368,62.234974387053,101.15463494668,120.32813781788,2021-02-24T17:13:21.0295521,2021-02-24T17:13:21.0295521
"Ellipse",1369,62.234974387053,129.52801635992,341.09325153374,2021-02-24T17:13:21.5179927,2021-02-24T17:13:21.5179927
"Ellipse",1369,62.234974387053,101.15217391304,120.15914684167,2021-02-24T17:13:21.5179927,2021-02-24T17:13:21.5179927
"Ellipse",1370,62.234974387053,129.32351738241,343.43149284254,2021-02-24T17:13:22.0294523,2021-02-24T17:13:22.0294523
"Ellipse",1370,62.234974387053,101.21821164889,120.3843314192,2021-02-24T17:13:22.0294523,2021-02-24T17:13:22.0294523
"Ellipse",1371,62.234974387053,129.36646216769,344.3263803681,2021-02-24T17:13:22.5289044,2021-02-24T17:13:22.5289044
"Ellipse",1371,62.234974387053,101.14889253487,120.4064807219,2021-02-24T17:13:22.5289044,2021-02-24T17:13:22.5289044
"Ellipse",1372,62.234974387053,128.78323108385,344.74355828221,2021-02-24T17:13:23.0333578,2021-02-24T17:13:23.0333578
"Ellipse",1372,62.234974387053,101.17883511075,120.31542247744,2021-02-24T17:13:23.0333578,2021-02-24T17:13:23.0333578
"Ellipse",1373,62.234974387053,128.76196319018,342.54887525562,2021-02-24T17:13:23.5338108,2021-02-24T17:13:23.5338108
"Ellipse",1373,62.234974387053,101.21493027071,120.16488925349,2021-02-24T17:13:23.5338108,2021-02-24T17:13:23.5338108
"Ellipse",1374,62.234974387053,128.58404907976,345.47811860941,2021-02-24T17:13:24.0312578,2021-02-24T17:13:24.0312578
"Ellipse",1374,62.234974387053,101.08982772765,120.36833470057,2021-02-24T17:13:24.0312578,2021-02-24T17:13:24.0312578
"Ellipse",1375,62.234974387053,128.72433537832,349.18077709612,2021-02-24T17:13:24.5337126,2021-02-24T17:13:24.5337126
"Ellipse",1375,62.234974387053,101.14889253487,120.65258408532,2021-02-24T17:13:24.5337126,2021-02-24T17:13:24.5337126
"Ellipse",1376,62.234974387053,128.7018404908,348.49488752556,2021-02-24T17:13:25.0201513,2021-02-24T17:13:25.0201513
"Ellipse",1376,62.234974387053,101.3367514356,120.11525840853,2021-02-24T17:13:25.0201513,2021-02-24T17:13:25.0201513
"Ellipse",1377,62.234974387053,128.94478527607,346.12842535787,2021-02-24T17:13:25.5316110,2021-02-24T17:13:25.5316110
"Ellipse",1377,62.234974387053,101.23215750615,120.32116488925,2021-02-24T17:13:25.5316110,2021-02-24T17:13:25.5316110
"Ellipse",1378,62.234974387053,128.52965235174,344.97791411043,2021-02-24T17:13:26.0320624,2021-02-24T17:13:26.0320624
"Ellipse",1378,62.234974387053,101.19483182937,120.40401968827,2021-02-24T17:13:26.0320624,2021-02-24T17:13:26.0320624
"Ellipse",1379,62.234974387053,128.83353783231,343.94151329243,2021-02-24T17:13:26.5315738,2021-02-24T17:13:26.5315738
"Ellipse",1379,62.234974387053,101.11607875308,120.36874487285,2021-02-24T17:13:26.5315738,2021-02-24T17:13:26.5315738
"Ellipse",1380,62.234974387053,129.17914110429,343.50347648262,2021-02-24T17:13:27.0360269,2021-02-24T17:13:27.0360269
"Ellipse",1380,62.234974387053,101.18375717802,120.24897456932,2021-02-24T17:13:27.0360269,2021-02-24T17:13:27.0360269
"Ellipse",1381,62.234974387053,129.36237218814,341.87852760736,2021-02-24T17:13:27.5314737,2021-02-24T17:13:27.5314737
"Ellipse",1381,62.234974387053,101.25389663659,120.26866283839,2021-02-24T17:13:27.5314737,2021-02-24T17:13:27.5314737
"Ellipse",1382,62.234974387053,130.06339468303,343.02290388548,2021-02-24T17:13:28.0199139,2021-02-24T17:13:28.0199139
"Ellipse",1382,62.234974387053,101.22764561116,120.24569319114,2021-02-24T17:13:28.0199139,2021-02-24T17:13:28.0199139
"Ellipse",1383,62.234974387053,130.26666666667,340.1308793456,2021-02-24T17:13:28.5333764,2021-02-24T17:13:28.5333764
"Ellipse",1383,62.234974387053,101.22272354389,120.57752255948,2021-02-24T17:13:28.5333764,2021-02-24T17:13:28.5333764
"Ellipse",1384,62.234974387053,130.47566462168,337.58773006135,2021-02-24T17:13:29.0318269,2021-02-24T17:13:29.0318269
"Ellipse",1384,62.234974387053,101.40566037736,120.37858900738,2021-02-24T17:13:29.0318269,2021-02-24T17:13:29.0318269
"Ellipse",1385,62.234974387053,130.73169734151,339.26748466258,2021-02-24T17:13:29.5312774,2021-02-24T17:13:29.5312774
"Ellipse",1385,62.234974387053,101.33182936834,120.20057424118,2021-02-24T17:13:29.5312774,2021-02-24T17:13:29.5312774
"Ellipse",1386,62.234974387053,131.0081799591,339.70879345603,2021-02-24T17:13:30.0307279,2021-02-24T17:13:30.0307279
"Ellipse",1386,62.234974387053,101.18744872847,120.11320754717,2021-02-24T17:13:30.0307279,2021-02-24T17:13:30.0307279
"Ellipse",1387,62.234974387053,130.85889570552,337.29406952965,2021-02-24T17:13:30.5311811,2021-02-24T17:13:30.5311811
"Ellipse",1387,62.234974387053,101.19606234619,120.17924528302,2021-02-24T17:13:30.5311811,2021-02-24T17:13:30.5311811
"Ellipse",1388,62.234974387053,130.97300613497,336.29406952965,2021-02-24T17:13:31.0316306,2021-02-24T17:13:31.0316306
"Ellipse",1388,62.234974387053,101.20385561936,120.32034454471,2021-02-24T17:13:31.0316306,2021-02-24T17:13:31.0316306
"Ellipse",1389,62.234974387053,131.59222903886,335.00449897751,2021-02-24T17:13:31.5310830,2021-02-24T17:13:31.5310830
"Ellipse",1389,62.234974387053,101.05906480722,120.09926168991,2021-02-24T17:13:31.5310830,2021-02-24T17:13:31.5310830
"Ellipse",1390,62.234974387053,131.66625766871,337.77914110429,2021-02-24T17:13:32.0315324,2021-02-24T17:13:32.0315324
"Ellipse",1390,62.234974387053,101.23543888433,120.12264150943,2021-02-24T17:13:32.0315324,2021-02-24T17:13:32.0315324
"Ellipse",1391,62.234974387053,131.7018404908,335.92188139059,2021-02-24T17:13:32.5299836,2021-02-24T17:13:32.5299836
"Ellipse",1391,62.234974387053,101.18457752256,120.11894995898,2021-02-24T17:13:32.5299836,2021-02-24T17:13:32.5299836
"Ellipse",1392,62.234974387053,131.93742331288,336.14683026585,2021-02-24T17:13:33.0314343,2021-02-24T17:13:33.0314343
"Ellipse",1392,62.234974387053,101.42863002461,120.15094339623,2021-02-24T17:13:33.0314343,2021-02-24T17:13:33.0314343
"Ellipse",1393,62.234974387053,131.60777096115,335.918200409,2021-02-24T17:13:33.5318856,2021-02-24T17:13:33.5318856
"Ellipse",1393,62.234974387053,101.29573420837,120.28671041838,2021-02-24T17:13:33.5318856,2021-02-24T17:13:33.5318856
"Ellipse",1394,62.234974387053,131.94969325153,335.19468302659,2021-02-24T17:13:34.0303368,2021-02-24T17:13:34.0303368
"Ellipse",1394,62.234974387053,101.26497128794,120.08039376538,2021-02-24T17:13:34.0303368,2021-02-24T17:13:34.0303368
"Ellipse",1395,62.234974387053,131.92678936605,334.49979550102,2021-02-24T17:13:34.5317875,2021-02-24T17:13:34.5317875
"Ellipse",1395,62.234974387053,101.33511074651,120.07260049221,2021-02-24T17:13:34.5317875,2021-02-24T17:13:34.5317875
"Ellipse",1396,62.234974387053,131.99959100205,334.87934560327,2021-02-24T17:13:35.0332388,2021-02-24T17:13:35.0332388
"Ellipse",1396,62.234974387053,101.23461853979,120.20795734208,2021-02-24T17:13:35.0332388,2021-02-24T17:13:35.0332388
"Ellipse",1397,62.234974387053,132.32065439673,335.11370143149,2021-02-24T17:13:35.5316964,2021-02-24T17:13:35.5316964
"Ellipse",1397,62.234974387053,101.11033634126,120.32813781788,2021-02-24T17:13:35.5316964,2021-02-24T17:13:35.5316964
"Ellipse",1398,62.234974387053,131.96278118609,335.08302658487,2021-02-24T17:13:36.0311391,2021-02-24T17:13:36.0311391
"Ellipse",1398,62.234974387053,101.22477440525,120.19196062346,2021-02-24T17:13:36.0311391,2021-02-24T17:13:36.0311391
"Ellipse",1399,62.234974387053,131.98077709612,335.72801635992,2021-02-24T17:13:36.5315915,2021-02-24T17:13:36.5315915
"Ellipse",1399,62.234974387053,101.31870385562,120.32362592289,2021-02-24T17:13:36.5315915,2021-02-24T17:13:36.5315915
"Ellipse",1400,62.234974387053,131.81840490798,334.78854805726,2021-02-24T17:13:37.0290414,2021-02-24T17:13:37.0290414
"Ellipse",1400,62.234974387053,101.15299425759,120.09680065628,2021-02-24T17:13:37.0290414,2021-02-24T17:13:37.0290414
"Ellipse",1401,62.234974387053,132.41840490798,334.5836400818,2021-02-24T17:13:37.5344954,2021-02-24T17:13:37.5344954
"Ellipse",1401,62.234974387053,101.2522559475,120.21205906481,2021-02-24T17:13:37.5344954,2021-02-24T17:13:37.5344954
"Ellipse",1402,62.234974387053,132.23680981595,333.42331288344,2021-02-24T17:13:38.0299441,2021-02-24T17:13:38.0299441
"Ellipse",1402,62.234974387053,101.14520098441,120.2834290402,2021-02-24T17:13:38.0299441,2021-02-24T17:13:38.0299441
"Ellipse",1403,62.234974387053,132.58650306749,334.14928425358,2021-02-24T17:13:38.5354000,2021-02-24T17:13:38.5354000
"Ellipse",1403,62.234974387053,101.04552912223,120.25635767022,2021-02-24T17:13:38.5354000,2021-02-24T17:13:38.5354000
"Ellipse",1404,62.234974387053,132.22781186094,334.26339468303,2021-02-24T17:13:39.0208378,2021-02-24T17:13:39.0208378
"Ellipse",1404,62.234974387053,101.28055783429,120.21698113208,2021-02-24T17:13:39.0208378,2021-02-24T17:13:39.0208378
"Ellipse",1405,62.234974387053,132.59345603272,333.56155419223,2021-02-24T17:13:39.5312966,2021-02-24T17:13:39.5312966
"Ellipse",1405,62.234974387053,101.13781788351,119.98359310911,2021-02-24T17:13:39.5312966,2021-02-24T17:13:39.5312966
"Ellipse",1406,62.234974387053,132.43231083845,334.56073619632,2021-02-24T17:13:40.0307468,2021-02-24T17:13:40.0307468
"Ellipse",1406,62.234974387053,101.16735028712,120.17678424939,2021-02-24T17:13:40.0307468,2021-02-24T17:13:40.0307468
"Ellipse",1407,62.234974387053,132.36523517382,333.70961145194,2021-02-24T17:13:40.5311985,2021-02-24T17:13:40.5311985
"Ellipse",1407,62.234974387053,101.11402789172,120.42986054143,2021-02-24T17:13:40.5311985,2021-02-24T17:13:40.5311985
"Ellipse",1408,62.234974387053,132.15296523517,333.31983640082,2021-02-24T17:13:41.0326514,2021-02-24T17:13:41.0326514
"Ellipse",1408,62.234974387053,101.2477440525,120.08203445447,2021-02-24T17:13:41.0326514,2021-02-24T17:13:41.0326514
"Ellipse",1409,62.234974387053,132.4163599182,334.91288343558,2021-02-24T17:13:41.5200920,2021-02-24T17:13:41.5200920
"Ellipse",1409,62.234974387053,101.20467596391,119.77850697293,2021-02-24T17:13:41.5200920,2021-02-24T17:13:41.5200920
"Ellipse",1410,62.234974387053,132.50593047035,334.77955010225,2021-02-24T17:13:42.0325526,2021-02-24T17:13:42.0325526
"Ellipse",1410,62.234974387053,101.26086956522,120.13863822806,2021-02-24T17:13:42.0325526,2021-02-24T17:13:42.0325526
"Ellipse",1411,62.234974387053,132.15214723926,334.35746421268,2021-02-24T17:13:42.5239974,2021-02-24T17:13:42.5239974
"Ellipse",1411,62.234974387053,101.18457752256,120.09146841674,2021-02-24T17:13:42.5239974,2021-02-24T17:13:42.5239974
"Ellipse",1412,62.234974387053,132.74764826176,333.58691206544,2021-02-24T17:13:43.0314525,2021-02-24T17:13:43.0314525
"Ellipse",1412,62.234974387053,101.23625922888,119.94749794914,2021-02-24T17:13:43.0314525,2021-02-24T17:13:43.0314525
"Ellipse",1413,62.234974387053,132.56032719836,333.28916155419,2021-02-24T17:13:43.5279231,2021-02-24T17:13:43.5279231
"Ellipse",1413,62.234974387053,101.35561936013,120.02337981952,2021-02-24T17:13:43.5279231,2021-02-24T17:13:43.5279231
"Ellipse",1414,62.234974387053,132.34601226994,333.32474437628,2021-02-24T17:13:44.0343795,2021-02-24T17:13:44.0343795
"Ellipse",1414,62.234974387053,101.13986874487,120.18211648893,2021-02-24T17:13:44.0343795,2021-02-24T17:13:44.0343795
"Ellipse",1415,62.234974387053,132.81472392638,333.85562372188,2021-02-24T17:13:44.5188168,2021-02-24T17:13:44.5188168
"Ellipse",1415,62.234974387053,101.26168990976,120.23256767843,2021-02-24T17:13:44.5188168,2021-02-24T17:13:44.5188168
"Ellipse",1416,62.234974387053,133.12801635992,334.15378323108,2021-02-24T17:13:45.0302797,2021-02-24T17:13:45.0302797
"Ellipse",1416,62.234974387053,101.13002461034,119.95775225595,2021-02-24T17:13:45.0302797,2021-02-24T17:13:45.0302797
"Ellipse",1417,62.234974387053,133.03885480573,334.60490797546,2021-02-24T17:13:45.5297286,2021-02-24T17:13:45.5297286
"Ellipse",1417,62.234974387053,101.16119770304,120.41345365053,2021-02-24T17:13:45.5297286,2021-02-24T17:13:45.5297286
"Ellipse",1418,62.234974387053,133.09202453988,335.28834355828,2021-02-24T17:13:46.0301815,2021-02-24T17:13:46.0301815
"Ellipse",1418,62.234974387053,101.06849876948,120.31378178835,2021-02-24T17:13:46.0301815,2021-02-24T17:13:46.0301815
"Ellipse",1419,62.234974387053,132.65398773006,333.28711656442,2021-02-24T17:13:46.5306310,2021-02-24T17:13:46.5306310
"Ellipse",1419,62.234974387053,101.24938474159,120.17760459393,2021-02-24T17:13:46.5306310,2021-02-24T17:13:46.5306310
"Ellipse",1420,62.234974387053,133.67934560327,333.85562372188,2021-02-24T17:13:47.0310827,2021-02-24T17:13:47.0310827
"Ellipse",1420,62.234974387053,101.08941755537,120.19237079573,2021-02-24T17:13:47.0310827,2021-02-24T17:13:47.0310827
"Ellipse",1421,62.234974387053,132.9836400818,331.50838445808,2021-02-24T17:13:47.5195248,2021-02-24T17:13:47.5195248
"Ellipse",1421,62.234974387053,101.22805578343,119.90525020509,2021-02-24T17:13:47.5195248,2021-02-24T17:13:47.5195248
"Ellipse",1422,62.234974387053,132.83885480573,333.03394683027,2021-02-24T17:13:48.0309845,2021-02-24T17:13:48.0309845
"Ellipse",1422,62.234974387053,101.23625922888,120.36546349467,2021-02-24T17:13:48.0309845,2021-02-24T17:13:48.0309845
"Ellipse",1423,62.234974387053,133.281799591,331.54683026585,2021-02-24T17:13:48.5304366,2021-02-24T17:13:48.5304366
"Ellipse",1423,62.234974387053,101.13822805578,120.302707137,2021-02-24T17:13:48.5304366,2021-02-24T17:13:48.5304366
"Ellipse",1424,62.234974387053,133.13865030675,332.99222903886,2021-02-24T17:13:49.0198761,2021-02-24T17:13:49.0198761
"Ellipse",1424,62.234974387053,101.26168990976,120.19483182937,2021-02-24T17:13:49.0198761,2021-02-24T17:13:49.0198761
"Ellipse",1425,62.234974387053,133.28343558282,332.36073619632,2021-02-24T17:13:49.5303368,2021-02-24T17:13:49.5303368
"Ellipse",1425,62.234974387053,101.21903199344,120.2670221493,2021-02-24T17:13:49.5303368,2021-02-24T17:13:49.5303368
"Ellipse",1426,62.234974387053,133.32801635992,332.28834355828,2021-02-24T17:13:50.0177764,2021-02-24T17:13:50.0177764
"Ellipse",1426,62.234974387053,101.14438063987,120.25758818704,2021-02-24T17:13:50.0177764,2021-02-24T17:13:50.0177764
"Ellipse",1427,62.234974387053,133.34928425358,330.79754601227,2021-02-24T17:13:50.5322404,2021-02-24T17:13:50.5322404
"Ellipse",1427,62.234974387053,101.24323215751,120.05906480722,2021-02-24T17:13:50.5322404,2021-02-24T17:13:50.5322404
"Ellipse",1428,62.234974387053,133.51942740286,331.36319018405,2021-02-24T17:13:51.0196817,2021-02-24T17:13:51.0196817
"Ellipse",1428,62.234974387053,101.15381460213,120.36628383921,2021-02-24T17:13:51.0196817,2021-02-24T17:13:51.0196817
"Ellipse",1429,62.234974387053,133.86789366053,333.17791411043,2021-02-24T17:13:51.5301421,2021-02-24T17:13:51.5301421
"Ellipse",1429,62.234974387053,101.19893355209,120.30024610336,2021-02-24T17:13:51.5301421,2021-02-24T17:13:51.5301421
"Ellipse",1430,62.234974387053,134.28670756646,332.20449897751,2021-02-24T17:13:52.0315927,2021-02-24T17:13:52.0315927
"Ellipse",1430,62.234974387053,101.23174733388,120.34167350287,2021-02-24T17:13:52.0315927,2021-02-24T17:13:52.0315927
"Ellipse",1431,62.234974387053,133.61963190184,331.86666666667,2021-02-24T17:13:52.5340478,2021-02-24T17:13:52.5340478
"Ellipse",1431,62.234974387053,101.22641509434,120.31501230517,2021-02-24T17:13:52.5340478,2021-02-24T17:13:52.5340478
"Ellipse",1432,62.234974387053,133.4327198364,328.10961145194,2021-02-24T17:13:53.0314946,2021-02-24T17:13:53.0314946
"Ellipse",1432,62.234974387053,101.15340442986,120.30024610336,2021-02-24T17:13:53.0314946,2021-02-24T17:13:53.0314946
"Ellipse",1433,62.234974387053,133.22167689162,327.39509202454,2021-02-24T17:13:53.5339494,2021-02-24T17:13:53.5339494
"Ellipse",1433,62.234974387053,101.13699753897,119.74651353569,2021-02-24T17:13:53.5339494,2021-02-24T17:13:53.5339494
"Ellipse",1434,62.234974387053,133.39222903886,330.13292433538,2021-02-24T17:13:54.0304096,2021-02-24T17:13:54.0304096
"Ellipse",1434,62.234974387053,101.24282198523,120.43970467596,2021-02-24T17:13:54.0304096,2021-02-24T17:13:54.0304096
"Ellipse",1435,62.234974387053,133.57806080526,329.89811010682,2021-02-24T17:13:54.5308469,2021-02-24T17:13:54.5308469
"Ellipse",1435,62.234974387053,101.00861361772,120.18293683347,2021-02-24T17:13:54.5308469,2021-02-24T17:13:54.5308469
"Ellipse",1436,62.234974387053,133.76910435497,330.95316351685,2021-02-24T17:13:55.0312982,2021-02-24T17:13:55.0312982
"Ellipse",1436,62.234974387053,101.18293683347,120.25348646432,2021-02-24T17:13:55.0312982,2021-02-24T17:13:55.0312982
"Ellipse",1437,62.234974387053,133.5690221857,329.27280197206,2021-02-24T17:13:55.5307487,2021-02-24T17:13:55.5307487
"Ellipse",1437,62.234974387053,101.25307629204,119.899097621,2021-02-24T17:13:55.5307487,2021-02-24T17:13:55.5307487
"Ellipse",1438,62.234974387053,134.02506162695,330.89441248973,2021-02-24T17:13:56.0191908,2021-02-24T17:13:56.0191908
"Ellipse",1438,62.234974387053,101.17186218212,120.38884331419,2021-02-24T17:13:56.0191908,2021-02-24T17:13:56.0191908
"Ellipse",1439,62.234974387053,133.36894001643,325.86606409203,2021-02-24T17:13:56.5316514,2021-02-24T17:13:56.5316514
"Ellipse",1439,62.234974387053,101.20016406891,120.17555373257,2021-02-24T17:13:56.5316514,2021-02-24T17:13:56.5316514
"Ellipse",1440,62.234974387053,133.58463434675,324.64790468365,2021-02-24T17:13:57.0301026,2021-02-24T17:13:57.0301026
"Ellipse",1440,62.234974387053,101.06644790812,120.17842493847,2021-02-24T17:13:57.0301026,2021-02-24T17:13:57.0301026
"Ellipse",1441,62.234974387053,133.36113393591,324.93755135579,2021-02-24T17:13:57.5295531,2021-02-24T17:13:57.5295531
"Ellipse",1441,62.234974387053,101.05701394586,120.22436423298,2021-02-24T17:13:57.5295531,2021-02-24T17:13:57.5295531
"Ellipse",1442,62.234974387053,133.2892358258,324.35784716516,2021-02-24T17:13:58.0219956,2021-02-24T17:13:58.0219956
"Ellipse",1442,62.234974387053,101.34618539787,120.18498769483,2021-02-24T17:13:58.0219956,2021-02-24T17:13:58.0219956
"Ellipse",1443,62.234974387053,132.99465899754,325.52259654889,2021-02-24T17:13:58.5304558,2021-02-24T17:13:58.5304558
"Ellipse",1443,62.234974387053,101.09433962264,120.37940935193,2021-02-24T17:13:58.5304558,2021-02-24T17:13:58.5304558
"Ellipse",1444,62.234974387053,133.79827444536,325.44165981923,2021-02-24T17:13:59.0188947,2021-02-24T17:13:59.0188947
"Ellipse",1444,62.234974387053,101.24897456932,120.43724364233,2021-02-24T17:13:59.0188947,2021-02-24T17:13:59.0188947
"Ellipse",1445,62.234974387053,133.21322925226,324.40591618735,2021-02-24T17:13:59.5303560,2021-02-24T17:13:59.5303560
"Ellipse",1445,62.234974387053,101.14232977851,119.92001640689,2021-02-24T17:13:59.5303560,2021-02-24T17:13:59.5303560
"Ellipse",1446,62.234974387053,133.64297452753,324.75924404273,2021-02-24T17:14:00.0318083,2021-02-24T17:14:00.0318083
"Ellipse",1446,62.234974387053,101.21821164889,120.27932731747,2021-02-24T17:14:00.0318083,2021-02-24T17:14:00.0318083
"Ellipse",1447,62.234974387053,133.57066557108,323.26376335251,2021-02-24T17:14:00.5312588,2021-02-24T17:14:00.5312588
"Ellipse",1447,62.234974387053,101.07506152584,120.22723543888,2021-02-24T17:14:00.5312588,2021-02-24T17:14:00.5312588
"Ellipse",1448,62.234974387053,133.59326211997,324.68282662284,2021-02-24T17:14:01.0277065,2021-02-24T17:14:01.0277065
"Ellipse",1448,62.234974387053,101.26456111567,120.36177194422,2021-02-24T17:14:01.0277065,2021-02-24T17:14:01.0277065
"Ellipse",1449,62.234974387053,133.60805258833,325.07436318817,2021-02-24T17:14:01.5301613,2021-02-24T17:14:01.5301613
"Ellipse",1449,62.234974387053,101.14971287941,120.33593109106,2021-02-24T17:14:01.5301613,2021-02-24T17:14:01.5301613
"Ellipse",1450,62.234974387053,133.52423993427,324.52670501233,2021-02-24T17:14:02.0326126,2021-02-24T17:14:02.0326126
"Ellipse",1450,62.234974387053,101.17760459393,120.29696472519,2021-02-24T17:14:02.0326126,2021-02-24T17:14:02.0326126
"Ellipse",1451,62.234974387053,133.67255546426,323.60147904684,2021-02-24T17:14:02.5180523,2021-02-24T17:14:02.5180523
"Ellipse",1451,62.234974387053,101.12387202625,120.2670221493,2021-02-24T17:14:02.5180523,2021-02-24T17:14:02.5180523
"Ellipse",1452,62.234974387053,133.67543138866,325.39112571898,2021-02-24T17:14:03.0185037,2021-02-24T17:14:03.0185037
"Ellipse",1452,62.234974387053,101.17760459393,120.71821164889,2021-02-24T17:14:03.0185037,2021-02-24T17:14:03.0185037
"Ellipse",1453,62.234974387053,133.84346754314,325.99589153657,2021-02-24T17:14:03.5309646,2021-02-24T17:14:03.5309646
"Ellipse",1453,62.234974387053,101.36259228876,120.27235438884,2021-02-24T17:14:03.5309646,2021-02-24T17:14:03.5309646
"Ellipse",1454,62.234974387053,134.14050944947,324.36647493837,2021-02-24T17:14:04.0304144,2021-02-24T17:14:04.0304144
"Ellipse",1454,62.234974387053,101.14766201805,120.06849876948,2021-02-24T17:14:04.0304144,2021-02-24T17:14:04.0304144
