Name::Name,23:27:51.5280121_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",733,34.961099052701,106.59041394336,188.49164851126,2021-02-27T15:10:33.2929017,2021-02-27T15:10:33.2929017
"Ellipse",734,34.961099052701,122.12663755459,290.5211062591,2021-02-27T15:10:33.8023608,2021-02-27T15:10:33.8023608
"Ellipse",734,34.961099052701,106.92302106028,189.15976761075,2021-02-27T15:10:33.8023608,2021-02-27T15:10:33.8023608
"Ellipse",735,34.961099052701,122.19941775837,290.94323144105,2021-02-27T15:10:34.2908014,2021-02-27T15:10:34.2908014
"Ellipse",735,34.961099052701,106.81045751634,188.2498184459,2021-02-27T15:10:34.2908014,2021-02-27T15:10:34.2908014
"Ellipse",736,34.961099052701,122.04657933042,290.62445414847,2021-02-27T15:10:34.8002612,2021-02-27T15:10:34.8002612
"Ellipse",736,34.961099052701,106.83442265795,189.11256354394,2021-02-27T15:10:34.8002612,2021-02-27T15:10:34.8002612
"Ellipse",737,34.961099052701,121.6018922853,288.84934497817,2021-02-27T15:10:35.2907035,2021-02-27T15:10:35.2907035
"Ellipse",737,34.961099052701,106.67828612927,187.91938997821,2021-02-27T15:10:35.2907035,2021-02-27T15:10:35.2907035
"Ellipse",738,34.961099052701,122.11572052402,287.75109170306,2021-02-27T15:10:35.8021645,2021-02-27T15:10:35.8021645
"Ellipse",738,34.961099052701,106.90922294844,187.94262890341,2021-02-27T15:10:35.8021645,2021-02-27T15:10:35.8021645
"Ellipse",739,34.961099052701,121.90174672489,287.66084425036,2021-02-27T15:10:36.2906050,2021-02-27T15:10:36.2906050
"Ellipse",739,34.961099052701,106.38198983297,187.50980392157,2021-02-27T15:10:36.2906050,2021-02-27T15:10:36.2906050
"Ellipse",740,34.961099052701,122.06113537118,288.62736535662,2021-02-27T15:10:36.8000645,2021-02-27T15:10:36.8000645
"Ellipse",740,34.961099052701,106.98910675381,187.56281771968,2021-02-27T15:10:36.8000645,2021-02-27T15:10:36.8000645
"Ellipse",741,34.961099052701,121.67176128093,287.6404657933,2021-02-27T15:10:37.3015171,2021-02-27T15:10:37.3015171
"Ellipse",741,34.961099052701,106.68990559187,188.12490922295,2021-02-27T15:10:37.3015171,2021-02-27T15:10:37.3015171
"Ellipse",742,34.961099052701,121.78384279476,289.13609898108,2021-02-27T15:10:37.8019682,2021-02-27T15:10:37.8019682
"Ellipse",742,34.961099052701,106.81626724764,188.27523602033,2021-02-27T15:10:37.8019682,2021-02-27T15:10:37.8019682
"Ellipse",743,34.961099052701,122.19650655022,290.72925764192,2021-02-27T15:10:38.2994171,2021-02-27T15:10:38.2994171
"Ellipse",743,34.961099052701,106.94916485113,189.15032679739,2021-02-27T15:10:38.2994171,2021-02-27T15:10:38.2994171
"Ellipse",744,34.961099052701,122.14919941776,290.71979621543,2021-02-27T15:10:38.7988673,2021-02-27T15:10:38.7988673
"Ellipse",744,34.961099052701,106.68990559187,189.22222222222,2021-02-27T15:10:38.7988673,2021-02-27T15:10:38.7988673
"Ellipse",745,34.961099052701,122.22197962154,291.4461426492,2021-02-27T15:10:39.3043232,2021-02-27T15:10:39.3043232
"Ellipse",745,34.961099052701,106.68119099492,188.95860566449,2021-02-27T15:10:39.3043232,2021-02-27T15:10:39.3043232
"Ellipse",746,34.961099052701,121.98617176128,290.87772925764,2021-02-27T15:10:39.8017718,2021-02-27T15:10:39.8017718
"Ellipse",746,34.961099052701,106.74364560639,189.30573710966,2021-02-27T15:10:39.8017718,2021-02-27T15:10:39.8017718
"Ellipse",747,34.961099052701,121.9461426492,291.02547307133,2021-02-27T15:10:40.2902124,2021-02-27T15:10:40.2902124
"Ellipse",747,34.961099052701,106.85984023239,188.90777051561,2021-02-27T15:10:40.2902124,2021-02-27T15:10:40.2902124
"Ellipse",748,34.961099052701,122.20815138282,290.82096069869,2021-02-27T15:10:40.8066785,2021-02-27T15:10:40.8066785
"Ellipse",748,34.961099052701,106.7618010167,189.08932461874,2021-02-27T15:10:40.8066785,2021-02-27T15:10:40.8066785
"Ellipse",749,34.961099052701,122.36098981077,290.31586608443,2021-02-27T15:10:41.3011245,2021-02-27T15:10:41.3011245
"Ellipse",749,34.961099052701,106.88743645606,188.709513435,2021-02-27T15:10:41.3011245,2021-02-27T15:10:41.3011245
"Ellipse",750,34.961099052701,122.45633187773,290.14701601165,2021-02-27T15:10:41.8025767,2021-02-27T15:10:41.8025767
"Ellipse",750,34.961099052701,106.75381263617,189.10312273057,2021-02-27T15:10:41.8025767,2021-02-27T15:10:41.8025767
"Ellipse",751,34.961099052701,121.96797671034,287.17176128093,2021-02-27T15:10:42.3020272,2021-02-27T15:10:42.3020272
"Ellipse",751,34.961099052701,106.60711692084,187.15831517792,2021-02-27T15:10:42.3020272,2021-02-27T15:10:42.3020272
"Ellipse",752,34.961099052701,121.63173216885,286.82751091703,2021-02-27T15:10:42.8044800,2021-02-27T15:10:42.8044800
"Ellipse",752,34.961099052701,106.73493100944,187.53304284677,2021-02-27T15:10:42.8044800,2021-02-27T15:10:42.8044800
"Ellipse",753,34.961099052701,121.32678311499,285.93886462882,2021-02-27T15:10:43.2999269,2021-02-27T15:10:43.2999269
"Ellipse",753,34.961099052701,106.48729121278,187.05010893246,2021-02-27T15:10:43.2999269,2021-02-27T15:10:43.2999269
"Ellipse",754,34.961099052701,121.90611353712,287.74526928675,2021-02-27T15:10:43.8023801,2021-02-27T15:10:43.8023801
"Ellipse",754,34.961099052701,106.83660130719,187.12345679012,2021-02-27T15:10:43.8023801,2021-02-27T15:10:43.8023801
"Ellipse",755,34.961099052701,121.69796215429,286.33478893741,2021-02-27T15:10:44.2988278,2021-02-27T15:10:44.2988278
"Ellipse",755,34.961099052701,106.75163398693,187.25925925926,2021-02-27T15:10:44.2988278,2021-02-27T15:10:44.2988278
"Ellipse",756,34.961099052701,121.69213973799,286.38282387191,2021-02-27T15:10:44.8052846,2021-02-27T15:10:44.8052846
"Ellipse",756,34.961099052701,106.8315177923,186.86564996369,2021-02-27T15:10:44.8052846,2021-02-27T15:10:44.8052846
"Ellipse",757,34.961099052701,121.40101892285,284.83042212518,2021-02-27T15:10:45.3017327,2021-02-27T15:10:45.3017327
"Ellipse",757,34.961099052701,106.52868554829,186.94843863471,2021-02-27T15:10:45.3017327,2021-02-27T15:10:45.3017327
"Ellipse",758,34.961099052701,121.49927219796,286.46142649199,2021-02-27T15:10:45.8011828,2021-02-27T15:10:45.8011828
"Ellipse",758,34.961099052701,106.51633986928,187.55846042121,2021-02-27T15:10:45.8011828,2021-02-27T15:10:45.8011828
"Ellipse",759,34.961099052701,121.71979621543,285.60917030568,2021-02-27T15:10:46.2996327,2021-02-27T15:10:46.2996327
"Ellipse",759,34.961099052701,106.72549019608,187.13580246914,2021-02-27T15:10:46.2996327,2021-02-27T15:10:46.2996327
"Ellipse",760,34.961099052701,121.91266375546,286.10116448326,2021-02-27T15:10:46.8050883,2021-02-27T15:10:46.8050883
"Ellipse",760,34.961099052701,106.51706608569,187.37981118373,2021-02-27T15:10:46.8050883,2021-02-27T15:10:46.8050883
"Ellipse",761,34.961099052701,121.74090247453,285.07714701601,2021-02-27T15:10:47.2995342,2021-02-27T15:10:47.2995342
"Ellipse",761,34.961099052701,106.75526506899,186.94262890341,2021-02-27T15:10:47.2995342,2021-02-27T15:10:47.2995342
"Ellipse",762,34.961099052701,121.80931586608,285.50218340611,2021-02-27T15:10:47.8039892,2021-02-27T15:10:47.8039892
"Ellipse",762,34.961099052701,106.8954248366,186.78576615832,2021-02-27T15:10:47.8039892,2021-02-27T15:10:47.8039892
"Ellipse",763,34.961099052701,121.36826783115,287.07423580786,2021-02-27T15:10:48.3004370,2021-02-27T15:10:48.3004370
"Ellipse",763,34.961099052701,106.41975308642,186.14015976761,2021-02-27T15:10:48.3004370,2021-02-27T15:10:48.3004370
"Ellipse",764,34.961099052701,121.43522561863,284.13027656477,2021-02-27T15:10:48.7978860,2021-02-27T15:10:48.7978860
"Ellipse",764,34.961099052701,106.76833696442,186.66230936819,2021-02-27T15:10:48.7978860,2021-02-27T15:10:48.7978860
"Ellipse",765,34.961099052701,121.66448326055,285.91557496361,2021-02-27T15:10:49.3023406,2021-02-27T15:10:49.3023406
"Ellipse",765,34.961099052701,106.83514887437,186.290486565,2021-02-27T15:10:49.3023406,2021-02-27T15:10:49.3023406
"Ellipse",766,34.961099052701,121.27947598253,285.3442503639,2021-02-27T15:10:49.7977875,2021-02-27T15:10:49.7977875
"Ellipse",766,34.961099052701,106.80174291939,186.84749455338,2021-02-27T15:10:49.7977875,2021-02-27T15:10:49.7977875
"Ellipse",767,34.961099052701,121.35589519651,285.5,2021-02-27T15:10:50.3022425,2021-02-27T15:10:50.3022425
"Ellipse",767,34.961099052701,106.73129992738,186.81045751634,2021-02-27T15:10:50.3022425,2021-02-27T15:10:50.3022425
"Ellipse",768,34.961099052701,121.46943231441,285.06259097526,2021-02-27T15:10:50.8026938,2021-02-27T15:10:50.8026938
"Ellipse",768,34.961099052701,106.9883805374,187.48801742919,2021-02-27T15:10:50.8026938,2021-02-27T15:10:50.8026938
"Ellipse",769,34.961099052701,121.41848617176,286.06331877729,2021-02-27T15:10:51.3051473,2021-02-27T15:10:51.3051473
"Ellipse",769,34.961099052701,106.90922294844,187.72185911402,2021-02-27T15:10:51.3051473,2021-02-27T15:10:51.3051473
"Ellipse",770,34.961099052701,121.22780203785,284.99854439592,2021-02-27T15:10:51.7985920,2021-02-27T15:10:51.7985920
"Ellipse",770,34.961099052701,106.66448801743,187.0697167756,2021-02-27T15:10:51.7985920,2021-02-27T15:10:51.7985920
"Ellipse",771,34.961099052701,121.70815138282,286.04730713246,2021-02-27T15:10:52.3010452,2021-02-27T15:10:52.3010452
"Ellipse",771,34.961099052701,106.77487291213,187.66230936819,2021-02-27T15:10:52.3010452,2021-02-27T15:10:52.3010452
"Ellipse",772,34.961099052701,121.5269286754,284.73726346434,2021-02-27T15:10:52.7994948,2021-02-27T15:10:52.7994948
"Ellipse",772,34.961099052701,106.57443718228,187.59404502542,2021-02-27T15:10:52.7994948,2021-02-27T15:10:52.7994948
"Ellipse",773,34.961099052701,121.78238719068,284.97816593887,2021-02-27T15:10:53.2919389,2021-02-27T15:10:53.2919389
"Ellipse",773,34.961099052701,106.92084241104,186.34785766158,2021-02-27T15:10:53.2919389,2021-02-27T15:10:53.2919389
"Ellipse",774,34.961099052701,121.47525473071,285.03857350801,2021-02-27T15:10:53.7893876,2021-02-27T15:10:53.7893876
"Ellipse",774,34.961099052701,106.66013071895,187.30646332607,2021-02-27T15:10:53.7893876,2021-02-27T15:10:53.7893876
"Ellipse",775,34.961099052701,121.81804949054,284.9788937409,2021-02-27T15:10:54.2918408,2021-02-27T15:10:54.2918408
"Ellipse",775,34.961099052701,106.67392883079,187.34567901235,2021-02-27T15:10:54.2918408,2021-02-27T15:10:54.2918408
"Ellipse",776,34.961099052701,122.46506550218,293.22052401747,2021-02-27T15:10:54.8013006,2021-02-27T15:10:54.8013006
"Ellipse",776,34.961099052701,107.04284676834,190.77051561365,2021-02-27T15:10:54.8013006,2021-02-27T15:10:54.8013006
"Ellipse",777,34.961099052701,122.35880640466,292.79694323144,2021-02-27T15:10:55.3007507,2021-02-27T15:10:55.3007507
"Ellipse",777,34.961099052701,106.82352941177,190.67392883079,2021-02-27T15:10:55.3007507,2021-02-27T15:10:55.3007507
"Ellipse",778,34.961099052701,123.06186317322,292.96943231441,2021-02-27T15:10:55.7881907,2021-02-27T15:10:55.7881907
"Ellipse",778,34.961099052701,106.7385620915,190.41321713871,2021-02-27T15:10:55.7881907,2021-02-27T15:10:55.7881907
"Ellipse",779,34.961099052701,122.53930131004,291.80349344978,2021-02-27T15:10:56.2896426,2021-02-27T15:10:56.2896426
"Ellipse",779,34.961099052701,106.8140885984,190.96732026144,2021-02-27T15:10:56.2896426,2021-02-27T15:10:56.2896426
"Ellipse",780,34.961099052701,122.44323144105,292.43959243086,2021-02-27T15:10:56.7890934,2021-02-27T15:10:56.7890934
"Ellipse",780,34.961099052701,106.883805374,190.96078431373,2021-02-27T15:10:56.7890934,2021-02-27T15:10:56.7890934
"Ellipse",781,34.961099052701,122.49053857351,291.99781659389,2021-02-27T15:10:57.2885439,2021-02-27T15:10:57.2885439
"Ellipse",781,34.961099052701,106.8489469862,190.48293391431,2021-02-27T15:10:57.2885439,2021-02-27T15:10:57.2885439
"Ellipse",782,34.961099052701,122.6885007278,292.98689956332,2021-02-27T15:10:57.8000049,2021-02-27T15:10:57.8000049
"Ellipse",782,34.961099052701,107.11256354394,190.65795206972,2021-02-27T15:10:57.8000049,2021-02-27T15:10:57.8000049
"Ellipse",783,34.961099052701,122.75909752547,293.07278020379,2021-02-27T15:10:58.2874448,2021-02-27T15:10:58.2874448
"Ellipse",783,34.961099052701,106.94843863471,190.16993464052,2021-02-27T15:10:58.2874448,2021-02-27T15:10:58.2874448
"Ellipse",784,34.961099052701,122.9347826087,296.01594202899,2021-02-27T15:10:58.8009079,2021-02-27T15:10:58.8009079
"Ellipse",784,34.961099052701,107.2207697894,190.3950617284,2021-02-27T15:10:58.8009079,2021-02-27T15:10:58.8009079
"Ellipse",785,34.961099052701,123.32463768116,295.71811594203,2021-02-27T15:10:59.2993572,2021-02-27T15:10:59.2993572
"Ellipse",785,34.961099052701,106.81917211329,191.61655773421,2021-02-27T15:10:59.2993572,2021-02-27T15:10:59.2993572
"Ellipse",786,34.961099052701,123.24637681159,295.62391304348,2021-02-27T15:10:59.8028112,2021-02-27T15:10:59.8028112
"Ellipse",786,34.961099052701,107.15032679739,190.95497458243,2021-02-27T15:10:59.8028112,2021-02-27T15:10:59.8028112
"Ellipse",787,34.961099052701,122.97391304348,295.99927536232,2021-02-27T15:11:00.3002599,2021-02-27T15:11:00.3002599
"Ellipse",787,34.961099052701,106.91358024691,190.57879448076,2021-02-27T15:11:00.3002599,2021-02-27T15:11:00.3002599
"Ellipse",788,34.961099052701,123.09130434783,295.54927536232,2021-02-27T15:11:00.7907022,2021-02-27T15:11:00.7907022
"Ellipse",788,34.961099052701,106.7501815541,190.88816267248,2021-02-27T15:11:00.7907022,2021-02-27T15:11:00.7907022
"Ellipse",789,34.961099052701,122.8884057971,296.11594202899,2021-02-27T15:11:01.3021635,2021-02-27T15:11:01.3021635
"Ellipse",789,34.961099052701,106.85911401598,191.38489469862,2021-02-27T15:11:01.3021635,2021-02-27T15:11:01.3021635
"Ellipse",790,34.961099052701,122.82391304348,294.92608695652,2021-02-27T15:11:01.8006131,2021-02-27T15:11:01.8006131
"Ellipse",790,34.961099052701,107.19026870007,191.30283224401,2021-02-27T15:11:01.8006131,2021-02-27T15:11:01.8006131
"Ellipse",791,34.961099052701,122.67463768116,295.81086956522,2021-02-27T15:11:02.3030663,2021-02-27T15:11:02.3030663
"Ellipse",791,34.961099052701,106.97312999274,190.04720406681,2021-02-27T15:11:02.3030663,2021-02-27T15:11:02.3030663
"Ellipse",792,34.961099052701,123.28913043478,295.36666666667,2021-02-27T15:11:02.7895047,2021-02-27T15:11:02.7895047
"Ellipse",792,34.961099052701,107.09077705156,190.61365286856,2021-02-27T15:11:02.7895047,2021-02-27T15:11:02.7895047
"Ellipse",793,34.961099052701,123.32826086957,295.40579710145,2021-02-27T15:11:03.2979636,2021-02-27T15:11:03.2979636
"Ellipse",793,34.961099052701,106.88598402324,190.174291939,2021-02-27T15:11:03.2979636,2021-02-27T15:11:03.2979636
"Ellipse",794,34.961099052701,123.06086956522,295.35652173913,2021-02-27T15:11:03.8004168,2021-02-27T15:11:03.8004168
"Ellipse",794,34.961099052701,106.8721859114,190.7269426289,2021-02-27T15:11:03.8004168,2021-02-27T15:11:03.8004168
"Ellipse",795,34.961099052701,122.67463768116,294.87753623188,2021-02-27T15:11:04.2988663,2021-02-27T15:11:04.2988663
"Ellipse",795,34.961099052701,106.49745824256,189.57007988381,2021-02-27T15:11:04.2988663,2021-02-27T15:11:04.2988663
"Ellipse",796,34.961099052701,123.08043478261,294.36449275362,2021-02-27T15:11:04.8013195,2021-02-27T15:11:04.8013195
"Ellipse",796,34.961099052701,106.86710239651,190.21132897604,2021-02-27T15:11:04.8013195,2021-02-27T15:11:04.8013195
"Ellipse",797,34.961099052701,122.51014492754,293.71014492754,2021-02-27T15:11:05.2887595,2021-02-27T15:11:05.2887595
"Ellipse",797,34.961099052701,106.75744371823,190.8547567175,2021-02-27T15:11:05.2887595,2021-02-27T15:11:05.2887595
"Ellipse",798,34.961099052701,122.74347826087,294.0847826087,2021-02-27T15:11:05.8022226,2021-02-27T15:11:05.8022226
"Ellipse",798,34.961099052701,106.90050835149,190.65432098765,2021-02-27T15:11:05.8022226,2021-02-27T15:11:05.8022226
"Ellipse",799,34.961099052701,122.98115942029,292.80652173913,2021-02-27T15:11:06.3006718,2021-02-27T15:11:06.3006718
"Ellipse",799,34.961099052701,106.98329702251,190.34132171387,2021-02-27T15:11:06.3006718,2021-02-27T15:11:06.3006718
"Ellipse",800,34.961099052701,122.91956521739,294.21594202899,2021-02-27T15:11:06.8021241,2021-02-27T15:11:06.8021241
"Ellipse",800,34.961099052701,106.86564996369,190.02396514161,2021-02-27T15:11:06.8021241,2021-02-27T15:11:06.8021241
"Ellipse",801,34.961099052701,122.68115942029,293.77536231884,2021-02-27T15:11:07.3015749,2021-02-27T15:11:07.3015749
"Ellipse",801,34.961099052701,106.90922294844,189.24618736383,2021-02-27T15:11:07.3015749,2021-02-27T15:11:07.3015749
"Ellipse",802,34.961099052701,122.60869565217,288.61884057971,2021-02-27T15:11:07.8000241,2021-02-27T15:11:07.8000241
"Ellipse",802,34.961099052701,106.46550472041,187.71968046478,2021-02-27T15:11:07.8000241,2021-02-27T15:11:07.8000241
"Ellipse",803,34.961099052701,121.75072463768,288.19637681159,2021-02-27T15:11:08.3004758,2021-02-27T15:11:08.3004758
"Ellipse",803,34.961099052701,106.70442992012,187.65795206972,2021-02-27T15:11:08.3004758,2021-02-27T15:11:08.3004758
"Ellipse",804,34.961099052701,122.26449275362,288.81231884058,2021-02-27T15:11:08.7999259,2021-02-27T15:11:08.7999259
"Ellipse",804,34.961099052701,106.81554103123,187.28612926652,2021-02-27T15:11:08.7999259,2021-02-27T15:11:08.7999259
"Ellipse",805,34.961099052701,122.18043478261,288.60072463768,2021-02-27T15:11:09.3013782,2021-02-27T15:11:09.3013782
"Ellipse",805,34.961099052701,106.54248366013,187.76615831518,2021-02-27T15:11:09.3013782,2021-02-27T15:11:09.3013782
"Ellipse",806,34.961099052701,122.13115942029,289.18623188406,2021-02-27T15:11:09.7998281,2021-02-27T15:11:09.7998281
"Ellipse",806,34.961099052701,106.60856935367,187.3834422658,2021-02-27T15:11:09.7998281,2021-02-27T15:11:09.7998281
"Ellipse",807,34.961099052701,122.29275362319,288.37898550725,2021-02-27T15:11:10.3002791,2021-02-27T15:11:10.3002791
"Ellipse",807,34.961099052701,106.71822803195,187.70225127088,2021-02-27T15:11:10.3002791,2021-02-27T15:11:10.3002791
"Ellipse",808,34.961099052701,122.15652173913,289.45289855073,2021-02-27T15:11:10.7897209,2021-02-27T15:11:10.7897209
"Ellipse",808,34.961099052701,106.65068990559,187.69135802469,2021-02-27T15:11:10.7897209,2021-02-27T15:11:10.7897209
"Ellipse",809,34.961099052701,122.15579710145,288.27536231884,2021-02-27T15:11:11.2931750,2021-02-27T15:11:11.2931750
"Ellipse",809,34.961099052701,106.59331880901,187.40885984023,2021-02-27T15:11:11.2931750,2021-02-27T15:11:11.2931750
"Ellipse",810,34.961099052701,121.84637681159,288.62898550725,2021-02-27T15:11:11.8016332,2021-02-27T15:11:11.8016332
"Ellipse",810,34.961099052701,106.54901960784,187.24618736383,2021-02-27T15:11:11.8016332,2021-02-27T15:11:11.8016332
"Ellipse",811,34.961099052701,122.02391304348,288.03405797101,2021-02-27T15:11:12.3000831,2021-02-27T15:11:12.3000831
"Ellipse",811,34.961099052701,106.55192447349,187.62381989833,2021-02-27T15:11:12.3000831,2021-02-27T15:11:12.3000831
"Ellipse",812,34.961099052701,122.12536231884,286.73695652174,2021-02-27T15:11:12.7995333,2021-02-27T15:11:12.7995333
"Ellipse",812,34.961099052701,106.87509077705,187.44153957879,2021-02-27T15:11:12.7995333,2021-02-27T15:11:12.7995333
"Ellipse",813,34.961099052701,122.02173913044,287.90434782609,2021-02-27T15:11:13.2999850,2021-02-27T15:11:13.2999850
"Ellipse",813,34.961099052701,106.65577342048,186.9477124183,2021-02-27T15:11:13.2999850,2021-02-27T15:11:13.2999850
"Ellipse",814,34.961099052701,121.7152173913,288.31231884058,2021-02-27T15:11:13.8044399,2021-02-27T15:11:13.8044399
"Ellipse",814,34.961099052701,106.71387073348,187.35511982571,2021-02-27T15:11:13.8044399,2021-02-27T15:11:13.8044399
"Ellipse",815,34.961099052701,121.85072463768,288.92391304348,2021-02-27T15:11:14.3028892,2021-02-27T15:11:14.3028892
"Ellipse",815,34.961099052701,106.69644153958,186.99273783588,2021-02-27T15:11:14.3028892,2021-02-27T15:11:14.3028892
"Ellipse",816,34.961099052701,122.37246376812,289.79637681159,2021-02-27T15:11:14.8013388,2021-02-27T15:11:14.8013388
"Ellipse",816,34.961099052701,106.49963689179,187.83805374002,2021-02-27T15:11:14.8013388,2021-02-27T15:11:14.8013388
"Ellipse",817,34.961099052701,122.45072463768,288.74492753623,2021-02-27T15:11:15.3017904,2021-02-27T15:11:15.3017904
"Ellipse",817,34.961099052701,106.64270152505,186.76688453159,2021-02-27T15:11:15.3017904,2021-02-27T15:11:15.3017904
"Ellipse",818,34.961099052701,122.17391304348,289.24275362319,2021-02-27T15:11:15.8012406,2021-02-27T15:11:15.8012406
"Ellipse",818,34.961099052701,106.57225853304,187.09222948439,2021-02-27T15:11:15.8012406,2021-02-27T15:11:15.8012406
"Ellipse",819,34.961099052701,122.0268115942,287.48695652174,2021-02-27T15:11:16.2896814,2021-02-27T15:11:16.2896814
"Ellipse",819,34.961099052701,106.42919389978,187.17211328976,2021-02-27T15:11:16.2896814,2021-02-27T15:11:16.2896814
"Ellipse",820,34.961099052701,122.53913043478,287.52536231884,2021-02-27T15:11:16.8011427,2021-02-27T15:11:16.8011427
"Ellipse",820,34.961099052701,106.51416122004,187.348583878,2021-02-27T15:11:16.8011427,2021-02-27T15:11:16.8011427
"Ellipse",821,34.961099052701,121.89855072464,287.93623188406,2021-02-27T15:11:17.2895830,2021-02-27T15:11:17.2895830
"Ellipse",821,34.961099052701,106.66085693537,187.08351488744,2021-02-27T15:11:17.2895830,2021-02-27T15:11:17.2895830
"Ellipse",822,34.961099052701,122.09130434783,289.0268115942,2021-02-27T15:11:17.8000437,2021-02-27T15:11:17.8000437
"Ellipse",822,34.961099052701,106.79956427015,186.91430646333,2021-02-27T15:11:17.8000437,2021-02-27T15:11:17.8000437
"Ellipse",823,34.961099052701,122.24202898551,287.82101449275,2021-02-27T15:11:18.3004947,2021-02-27T15:11:18.3004947
"Ellipse",823,34.961099052701,106.86274509804,185.88671023965,2021-02-27T15:11:18.3004947,2021-02-27T15:11:18.3004947
"Ellipse",824,34.961099052701,122.25652173913,288.10507246377,2021-02-27T15:11:18.7929392,2021-02-27T15:11:18.7929392
"Ellipse",824,34.961099052701,106.64996368918,187.07770515614,2021-02-27T15:11:18.7929392,2021-02-27T15:11:18.7929392
"Ellipse",825,34.961099052701,122.22898550725,289.02246376812,2021-02-27T15:11:19.3054014,2021-02-27T15:11:19.3054014
"Ellipse",825,34.961099052701,106.38489469862,186.54756717502,2021-02-27T15:11:19.3054014,2021-02-27T15:11:19.3054014
"Ellipse",826,34.961099052701,121.9115942029,288.0268115942,2021-02-27T15:11:19.7998470,2021-02-27T15:11:19.7998470
"Ellipse",826,34.961099052701,106.57661583152,188.08787218591,2021-02-27T15:11:19.7998470,2021-02-27T15:11:19.7998470
"Ellipse",827,34.961099052701,122.34782608696,288.01376811594,2021-02-27T15:11:20.2902894,2021-02-27T15:11:20.2902894
"Ellipse",827,34.961099052701,106.53885257807,186.93173565723,2021-02-27T15:11:20.2902894,2021-02-27T15:11:20.2902894
"Ellipse",828,34.961099052701,122.20652173913,287.61811594203,2021-02-27T15:11:20.8007501,2021-02-27T15:11:20.8007501
"Ellipse",828,34.961099052701,106.75889615105,186.83079157589,2021-02-27T15:11:20.8007501,2021-02-27T15:11:20.8007501
"Ellipse",829,34.961099052701,121.90724637681,288.51884057971,2021-02-27T15:11:21.3002002,2021-02-27T15:11:21.3002002
"Ellipse",829,34.961099052701,106.70660856935,186.91648511256,2021-02-27T15:11:21.3002002,2021-02-27T15:11:21.3002002
"Ellipse",830,34.961099052701,122.43768115942,287.15579710145,2021-02-27T15:11:21.8046552,2021-02-27T15:11:21.8046552
"Ellipse",830,34.961099052701,106.49237472767,186.7734204793,2021-02-27T15:11:21.8046552,2021-02-27T15:11:21.8046552
"Ellipse",831,34.961099052701,122.1115942029,287.56884057971,2021-02-27T15:11:22.3001024,2021-02-27T15:11:22.3001024
"Ellipse",831,34.961099052701,106.4241103849,186.38053740015,2021-02-27T15:11:22.3001024,2021-02-27T15:11:22.3001024
"Ellipse",832,34.961099052701,122.04057971015,286.24492753623,2021-02-27T15:11:22.8045570,2021-02-27T15:11:22.8045570
"Ellipse",832,34.961099052701,106.44371822803,186.70733478577,2021-02-27T15:11:22.8045570,2021-02-27T15:11:22.8045570
"Ellipse",833,34.961099052701,122.42826086957,285.93623188406,2021-02-27T15:11:23.3000042,2021-02-27T15:11:23.3000042
"Ellipse",833,34.961099052701,106.41684822077,186.22585330429,2021-02-27T15:11:23.3000042,2021-02-27T15:11:23.3000042
"Ellipse",834,34.961099052701,122.17536231884,286.85724637681,2021-02-27T15:11:23.7934489,2021-02-27T15:11:23.7934489
"Ellipse",834,34.961099052701,106.4357298475,187.3137254902,2021-02-27T15:11:23.7934489,2021-02-27T15:11:23.7934489
"Ellipse",835,34.961099052701,121.78188405797,286.67971014493,2021-02-27T15:11:24.3019075,2021-02-27T15:11:24.3019075
"Ellipse",835,34.961099052701,106.67683369644,187.23311546841,2021-02-27T15:11:24.3019075,2021-02-27T15:11:24.3019075
"Ellipse",836,34.961099052701,122.1347826087,287.55434782609,2021-02-27T15:11:24.8013583,2021-02-27T15:11:24.8013583
"Ellipse",836,34.961099052701,106.51633986928,187.06899055919,2021-02-27T15:11:24.8013583,2021-02-27T15:11:24.8013583
"Ellipse",837,34.961099052701,122.19275362319,288.56086956522,2021-02-27T15:11:25.2897985,2021-02-27T15:11:25.2897985
"Ellipse",837,34.961099052701,106.43863471315,186.85330428468,2021-02-27T15:11:25.2897985,2021-02-27T15:11:25.2897985
"Ellipse",838,34.961099052701,122.29420289855,288.11666666667,2021-02-27T15:11:25.7952544,2021-02-27T15:11:25.7952544
"Ellipse",838,34.961099052701,106.58024691358,187.53594771242,2021-02-27T15:11:25.7952544,2021-02-27T15:11:25.7952544
"Ellipse",839,34.961099052701,122.41956521739,287.63405797102,2021-02-27T15:11:26.3007103,2021-02-27T15:11:26.3007103
"Ellipse",839,34.961099052701,106.41612200436,187.04938271605,2021-02-27T15:11:26.3007103,2021-02-27T15:11:26.3007103
"Ellipse",840,34.961099052701,122.62173913044,288.28333333333,2021-02-27T15:11:26.8001608,2021-02-27T15:11:26.8001608
"Ellipse",840,34.961099052701,106.66811909949,187.52941176471,2021-02-27T15:11:26.8001608,2021-02-27T15:11:26.8001608
