Name::Name,03:17:13.5823409_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",862,15.61738280934,132.5326953748,364.57575757576,2019-11-13T19:00:59.0502296,2019-11-13T19:00:59.0502296
"Ellipse",862,15.61738280934,110.10333863275,234.3386327504,2019-11-13T19:00:59.0502296,2019-11-13T19:00:59.0502296
"Ellipse",863,15.61738280934,133.68899521531,363.84051036683,2019-11-13T19:00:59.5486017,2019-11-13T19:00:59.5486017
"Ellipse",863,15.61738280934,109.85214626391,233.48012718601,2019-11-13T19:00:59.5486017,2019-11-13T19:00:59.5486017
"Ellipse",864,15.61738280934,133.83094098884,364.02232854864,2019-11-13T19:01:00.0539789,2019-11-13T19:01:00.0539789
"Ellipse",864,15.61738280934,109.92368839428,233.91255961844,2019-11-13T19:01:00.0539789,2019-11-13T19:01:00.0539789
"Ellipse",865,15.61738280934,134.01116427432,361.2966507177,2019-11-13T19:01:00.5513502,2019-11-13T19:01:00.5513502
"Ellipse",865,15.61738280934,110.08903020668,234.43402225755,2019-11-13T19:01:00.5513502,2019-11-13T19:01:00.5513502
"Ellipse",866,15.61738280934,133.08612440191,360.51674641148,2019-11-13T19:01:01.0547253,2019-11-13T19:01:01.0547253
"Ellipse",866,15.61738280934,110.53100158983,233.586645469,2019-11-13T19:01:01.0547253,2019-11-13T19:01:01.0547253
"Ellipse",867,15.61738280934,132.67623604466,361.04465709729,2019-11-13T19:01:01.5500957,2019-11-13T19:01:01.5500957
"Ellipse",867,15.61738280934,110.53418124006,233.27821939587,2019-11-13T19:01:01.5500957,2019-11-13T19:01:01.5500957
"Ellipse",868,15.61738280934,132.79585326954,356.45135566188,2019-11-13T19:01:02.0564737,2019-11-13T19:01:02.0564737
"Ellipse",868,15.61738280934,109.62480127186,234.59300476948,2019-11-13T19:01:02.0564737,2019-11-13T19:01:02.0564737
"Ellipse",869,15.61738280934,132.93141945774,357.14194577353,2019-11-13T19:01:02.5508427,2019-11-13T19:01:02.5508427
"Ellipse",869,15.61738280934,109.826709062,233.94276629571,2019-11-13T19:01:02.5508427,2019-11-13T19:01:02.5508427
"Ellipse",870,15.61738280934,132.27910685805,353.30462519936,2019-11-13T19:01:03.0542185,2019-11-13T19:01:03.0542185
"Ellipse",870,15.61738280934,110.33386327504,234.33227344992,2019-11-13T19:01:03.0542185,2019-11-13T19:01:03.0542185
"Ellipse",871,15.61738280934,132.20893141946,352.98245614035,2019-11-13T19:01:03.5505890,2019-11-13T19:01:03.5505890
"Ellipse",871,15.61738280934,110.16852146264,234.58187599364,2019-11-13T19:01:03.5505890,2019-11-13T19:01:03.5505890
"Ellipse",872,15.61738280934,131.64433811802,354.08133971292,2019-11-13T19:01:04.0549655,2019-11-13T19:01:04.0549655
"Ellipse",872,15.61738280934,109.97774244833,234.81240063593,2019-11-13T19:01:04.0549655,2019-11-13T19:01:04.0549655
"Ellipse",873,15.61738280934,132.06698564593,354.22488038278,2019-11-13T19:01:04.5503392,2019-11-13T19:01:04.5503392
"Ellipse",873,15.61738280934,109.87440381558,232.65341812401,2019-11-13T19:01:04.5503392,2019-11-13T19:01:04.5503392
"Ellipse",874,15.61738280934,132.77671451356,361.65071770335,2019-11-13T19:01:05.0537111,2019-11-13T19:01:05.0537111
"Ellipse",874,15.61738280934,110.48966613673,234.10810810811,2019-11-13T19:01:05.0537111,2019-11-13T19:01:05.0537111
"Ellipse",875,15.61738280934,132.60446570973,362.14992025518,2019-11-13T19:01:05.5490809,2019-11-13T19:01:05.5490809
"Ellipse",875,15.61738280934,109.92686804452,232.35453100159,2019-11-13T19:01:05.5490809,2019-11-13T19:01:05.5490809
"Ellipse",876,15.61738280934,133.36129032258,364.78064516129,2019-11-13T19:01:06.0544581,2019-11-13T19:01:06.0544581
"Ellipse",876,15.61738280934,110.2559618442,233.53100158983,2019-11-13T19:01:06.0544581,2019-11-13T19:01:06.0544581
"Ellipse",877,15.61738280934,132.72258064516,365.79032258065,2019-11-13T19:01:06.5528301,2019-11-13T19:01:06.5528301
"Ellipse",877,15.61738280934,109.9507154213,232.8839427663,2019-11-13T19:01:06.5528301,2019-11-13T19:01:06.5528301
"Ellipse",878,15.61738280934,133.48225806452,366.45161290323,2019-11-13T19:01:07.0522029,2019-11-13T19:01:07.0522029
"Ellipse",878,15.61738280934,109.81399046105,234.35612082671,2019-11-13T19:01:07.0522029,2019-11-13T19:01:07.0522029
"Ellipse",879,15.61738280934,132.4435483871,367.04516129032,2019-11-13T19:01:07.5515757,2019-11-13T19:01:07.5515757
"Ellipse",879,15.61738280934,110.13354531002,234.96025437202,2019-11-13T19:01:07.5515757,2019-11-13T19:01:07.5515757
"Ellipse",880,15.61738280934,133.84516129032,367.45483870968,2019-11-13T19:01:08.0549514,2019-11-13T19:01:08.0549514
"Ellipse",880,15.61738280934,109.76947535771,233.91573926868,2019-11-13T19:01:08.0549514,2019-11-13T19:01:08.0549514
"Ellipse",881,15.61738280934,133.23548387097,370.66129032258,2019-11-13T19:01:08.5503212,2019-11-13T19:01:08.5503212
"Ellipse",881,15.61738280934,110.0906200318,233.82988871224,2019-11-13T19:01:08.5503212,2019-11-13T19:01:08.5503212
"Ellipse",882,15.61738280934,133.98387096774,369.14838709677,2019-11-13T19:01:09.0536970,2019-11-13T19:01:09.0536970
"Ellipse",882,15.61738280934,109.73131955485,234.27186009539,2019-11-13T19:01:09.0536970,2019-11-13T19:01:09.0536970
"Ellipse",883,15.61738280934,134.89677419355,369.30483870968,2019-11-13T19:01:09.5550715,2019-11-13T19:01:09.5550715
"Ellipse",883,15.61738280934,110.40699523053,234.02066772655,2019-11-13T19:01:09.5550715,2019-11-13T19:01:09.5550715
"Ellipse",884,15.61738280934,133.82903225807,368.49193548387,2019-11-13T19:01:10.0524425,2019-11-13T19:01:10.0524425
"Ellipse",884,15.61738280934,110.17806041336,234.8346581876,2019-11-13T19:01:10.0524425,2019-11-13T19:01:10.0524425
"Ellipse",885,15.61738280934,133.87741935484,366.99516129032,2019-11-13T19:01:10.5558186,2019-11-13T19:01:10.5558186
"Ellipse",885,15.61738280934,110.19554848967,234.25278219396,2019-11-13T19:01:10.5558186,2019-11-13T19:01:10.5558186
"Ellipse",886,15.61738280934,133.39677419355,367.76935483871,2019-11-13T19:01:11.0511880,2019-11-13T19:01:11.0511880
"Ellipse",886,15.61738280934,110.06836248013,234.24324324324,2019-11-13T19:01:11.0511880,2019-11-13T19:01:11.0511880
"Ellipse",887,15.61738280934,132.69677419355,363.91290322581,2019-11-13T19:01:11.5555645,2019-11-13T19:01:11.5555645
"Ellipse",887,15.61738280934,109.92368839428,235.06359300477,2019-11-13T19:01:11.5555645,2019-11-13T19:01:11.5555645
"Ellipse",888,15.61738280934,133.57484076433,368.5525477707,2019-11-13T19:01:12.0489328,2019-11-13T19:01:12.0489328
"Ellipse",888,15.61738280934,110.14944356121,233.50715421304,2019-11-13T19:01:12.0489328,2019-11-13T19:01:12.0489328
"Ellipse",889,15.61738280934,132.58280254777,363.0796178344,2019-11-13T19:01:12.5553108,2019-11-13T19:01:12.5553108
"Ellipse",889,15.61738280934,109.69793322735,233.94912559618,2019-11-13T19:01:12.5553108,2019-11-13T19:01:12.5553108
"Ellipse",890,15.61738280934,133.32211538462,365.94871794872,2019-11-13T19:01:13.0496799,2019-11-13T19:01:13.0496799
"Ellipse",890,15.61738280934,110.03815580286,233.55961844197,2019-11-13T19:01:13.0496799,2019-11-13T19:01:13.0496799
"Ellipse",891,15.61738280934,132.89102564103,363.92788461539,2019-11-13T19:01:13.5490529,2019-11-13T19:01:13.5490529
"Ellipse",891,15.61738280934,109.85532591415,233.69793322735,2019-11-13T19:01:13.5490529,2019-11-13T19:01:13.5490529
"Ellipse",892,15.61738280934,132.97756410256,362.21794871795,2019-11-13T19:01:14.0484331,2019-11-13T19:01:14.0484331
"Ellipse",892,15.61738280934,110.14944356121,232.99046104929,2019-11-13T19:01:14.0484331,2019-11-13T19:01:14.0484331
"Ellipse",893,15.61738280934,132.16666666667,357.08012820513,2019-11-13T19:01:14.5538039,2019-11-13T19:01:14.5538039
"Ellipse",893,15.61738280934,110.45945945946,233.71542130366,2019-11-13T19:01:14.5538039,2019-11-13T19:01:14.5538039
"Ellipse",894,15.61738280934,131.33653846154,355.56570512821,2019-11-13T19:01:15.0481717,2019-11-13T19:01:15.0481717
"Ellipse",894,15.61738280934,109.68044515103,233.34340222576,2019-11-13T19:01:15.0481717,2019-11-13T19:01:15.0481717
"Ellipse",895,15.61738280934,131.03525641026,354.60416666667,2019-11-13T19:01:15.5525482,2019-11-13T19:01:15.5525482
"Ellipse",895,15.61738280934,110.01748807631,234.3799682035,2019-11-13T19:01:15.5525482,2019-11-13T19:01:15.5525482
"Ellipse",896,15.61738280934,130.5016025641,348.88461538462,2019-11-13T19:01:16.0499195,2019-11-13T19:01:16.0499195
"Ellipse",896,15.61738280934,110.19554848967,233.53100158983,2019-11-13T19:01:16.0499195,2019-11-13T19:01:16.0499195
"Ellipse",897,15.61738280934,132.20859872612,356.78025477707,2019-11-13T19:01:16.5492922,2019-11-13T19:01:16.5492922
"Ellipse",897,15.61738280934,110.23847376789,234.40381558029,2019-11-13T19:01:16.5492922,2019-11-13T19:01:16.5492922
"Ellipse",898,15.61738280934,131.75318471338,351.47611464968,2019-11-13T19:01:17.0536684,2019-11-13T19:01:17.0536684
"Ellipse",898,15.61738280934,109.60254372019,233.93163751987,2019-11-13T19:01:17.0536684,2019-11-13T19:01:17.0536684
"Ellipse",899,15.61738280934,130.58121019108,346.39012738854,2019-11-13T19:01:17.5540423,2019-11-13T19:01:17.5540423
"Ellipse",899,15.61738280934,110.28457869634,232.58346581876,2019-11-13T19:01:17.5540423,2019-11-13T19:01:17.5540423
"Ellipse",900,15.61738280934,132.6912,354.2752,2019-11-13T19:01:18.0574180,2019-11-13T19:01:18.0574180
"Ellipse",900,15.61738280934,110.21621621622,233.27980922099,2019-11-13T19:01:18.0574180,2019-11-13T19:01:18.0574180
"Ellipse",901,15.61738280934,131.408,351.3776,2019-11-13T19:01:18.5547896,2019-11-13T19:01:18.5547896
"Ellipse",901,15.61738280934,109.9093799682,235.17488076312,2019-11-13T19:01:18.5547896,2019-11-13T19:01:18.5547896
"Ellipse",902,15.61738280934,132.008,351.6928,2019-11-13T19:01:19.0511598,2019-11-13T19:01:19.0511598
"Ellipse",902,15.61738280934,110.05246422894,234.89825119237,2019-11-13T19:01:19.0511598,2019-11-13T19:01:19.0511598
"Ellipse",903,15.61738280934,132.46104928458,356.39745627981,2019-11-13T19:01:19.5505326,2019-11-13T19:01:19.5505326
"Ellipse",903,15.61738280934,110.12082670906,234.69316375199,2019-11-13T19:01:19.5505326,2019-11-13T19:01:19.5505326
"Ellipse",904,15.61738280934,131.61049284579,353.8680445151,2019-11-13T19:01:20.0559102,2019-11-13T19:01:20.0559102
"Ellipse",904,15.61738280934,110.54213036566,234.23052464229,2019-11-13T19:01:20.0559102,2019-11-13T19:01:20.0559102
"Ellipse",905,15.61738280934,130.31955484897,351.20508744038,2019-11-13T19:01:20.5502789,2019-11-13T19:01:20.5502789
"Ellipse",905,15.61738280934,110.52464228935,235.24006359301,2019-11-13T19:01:20.5502789,2019-11-13T19:01:20.5502789
"Ellipse",906,15.61738280934,132.66190476191,354.84603174603,2019-11-13T19:01:21.0546557,2019-11-13T19:01:21.0546557
"Ellipse",906,15.61738280934,110.2066772655,234.48807631161,2019-11-13T19:01:21.0546557,2019-11-13T19:01:21.0546557
"Ellipse",907,15.61738280934,131.86825396825,355.05714285714,2019-11-13T19:01:21.5500251,2019-11-13T19:01:21.5500251
"Ellipse",907,15.61738280934,109.82193958665,232.93640699523,2019-11-13T19:01:21.5500251,2019-11-13T19:01:21.5500251
"Ellipse",908,15.61738280934,131.54603174603,351.62857142857,2019-11-13T19:01:22.0574039,2019-11-13T19:01:22.0574039
"Ellipse",908,15.61738280934,109.45151033386,233.42766295708,2019-11-13T19:01:22.0574039,2019-11-13T19:01:22.0574039
"Ellipse",909,15.61738280934,131.81818181818,353.05103668262,2019-11-13T19:01:22.5527727,2019-11-13T19:01:22.5527727
"Ellipse",909,15.61738280934,109.90461049285,233.58028616852,2019-11-13T19:01:22.5527727,2019-11-13T19:01:22.5527727
"Ellipse",910,15.61738280934,132.94258373206,353.65390749601,2019-11-13T19:01:23.0501450,2019-11-13T19:01:23.0501450
"Ellipse",910,15.61738280934,110.24642289348,234.38950715421,2019-11-13T19:01:23.0501450,2019-11-13T19:01:23.0501450
"Ellipse",911,15.61738280934,132.13716108453,352.74003189793,2019-11-13T19:01:23.5505185,2019-11-13T19:01:23.5505185
"Ellipse",911,15.61738280934,109.92050874404,233.72337042925,2019-11-13T19:01:23.5505185,2019-11-13T19:01:23.5505185
"Ellipse",912,15.61738280934,132.67623604466,360.44497607656,2019-11-13T19:01:24.0498912,2019-11-13T19:01:24.0498912
"Ellipse",912,15.61738280934,110.27980922099,235.64387917329,2019-11-13T19:01:24.0498912,2019-11-13T19:01:24.0498912
"Ellipse",913,15.61738280934,132.21052631579,359.34609250399,2019-11-13T19:01:24.5482633,2019-11-13T19:01:24.5482633
"Ellipse",913,15.61738280934,110.29093799682,234.14467408585,2019-11-13T19:01:24.5482633,2019-11-13T19:01:24.5482633
"Ellipse",914,15.61738280934,131.3716108453,355.54066985646,2019-11-13T19:01:25.0536402,2019-11-13T19:01:25.0536402
"Ellipse",914,15.61738280934,110.34658187599,233.85850556439,2019-11-13T19:01:25.0536402,2019-11-13T19:01:25.0536402
"Ellipse",915,15.61738280934,132.95873015873,366.33174603175,2019-11-13T19:01:25.5500110,2019-11-13T19:01:25.5500110
"Ellipse",915,15.61738280934,110.23211446741,232.80763116057,2019-11-13T19:01:25.5500110,2019-11-13T19:01:25.5500110
"Ellipse",916,15.61738280934,132.14444444444,363.53650793651,2019-11-13T19:01:26.0483831,2019-11-13T19:01:26.0483831
"Ellipse",916,15.61738280934,110.32273449921,233.30524642289,2019-11-13T19:01:26.0483831,2019-11-13T19:01:26.0483831
"Ellipse",917,15.61738280934,130.89047619048,358.03968253968,2019-11-13T19:01:26.5537603,2019-11-13T19:01:26.5537603
"Ellipse",917,15.61738280934,110.0492845787,234.586645469,2019-11-13T19:01:26.5537603,2019-11-13T19:01:26.5537603
"Ellipse",918,15.61738280934,131.74015748032,361.80472440945,2019-11-13T19:01:27.0481293,2019-11-13T19:01:27.0481293
"Ellipse",918,15.61738280934,110.27662957075,234.61049284579,2019-11-13T19:01:27.0481293,2019-11-13T19:01:27.0481293
"Ellipse",919,15.61738280934,130.88188976378,361.52598425197,2019-11-13T19:01:27.5545073,2019-11-13T19:01:27.5545073
"Ellipse",919,15.61738280934,110.13831478537,233.91891891892,2019-11-13T19:01:27.5545073,2019-11-13T19:01:27.5545073
"Ellipse",920,15.61738280934,130.18066561014,357.06814580032,2019-11-13T19:01:28.0498771,2019-11-13T19:01:28.0498771
"Ellipse",920,15.61738280934,110.42925278219,233.44515103339,2019-11-13T19:01:28.0498771,2019-11-13T19:01:28.0498771
"Ellipse",921,15.61738280934,130.5087163233,358.51505546751,2019-11-13T19:01:28.5572562,2019-11-13T19:01:28.5572562
"Ellipse",921,15.61738280934,109.70747217806,235.54372019078,2019-11-13T19:01:28.5572562,2019-11-13T19:01:28.5572562
"Ellipse",922,15.61738280934,130.31537242472,359.67036450079,2019-11-13T19:01:29.0496234,2019-11-13T19:01:29.0496234
"Ellipse",922,15.61738280934,109.53100158983,234.39268680445,2019-11-13T19:01:29.0496234,2019-11-13T19:01:29.0496234
"Ellipse",923,15.61738280934,131.50554675119,357.30744849445,2019-11-13T19:01:29.5539999,2019-11-13T19:01:29.5539999
"Ellipse",923,15.61738280934,109.94594594595,235.13831478537,2019-11-13T19:01:29.5539999,2019-11-13T19:01:29.5539999
"Ellipse",924,15.61738280934,131.61489698891,357.4469096672,2019-11-13T19:01:30.0503704,2019-11-13T19:01:30.0503704
"Ellipse",924,15.61738280934,109.8839427663,235.03020667727,2019-11-13T19:01:30.0503704,2019-11-13T19:01:30.0503704
"Ellipse",925,15.61738280934,131.81933438986,358.02852614897,2019-11-13T19:01:30.5567484,2019-11-13T19:01:30.5567484
"Ellipse",925,15.61738280934,109.75675675676,233.10015898251,2019-11-13T19:01:30.5567484,2019-11-13T19:01:30.5567484
"Ellipse",926,15.61738280934,132.38193343899,360.51980982567,2019-11-13T19:01:31.0501167,2019-11-13T19:01:31.0501167
"Ellipse",926,15.61738280934,110.13990461049,232.65182829889,2019-11-13T19:01:31.0501167,2019-11-13T19:01:31.0501167
"Ellipse",927,15.61738280934,132.40412044374,358.39619651347,2019-11-13T19:01:31.5504902,2019-11-13T19:01:31.5504902
"Ellipse",927,15.61738280934,109.67567567568,234.10174880763,2019-11-13T19:01:31.5504902,2019-11-13T19:01:31.5504902
"Ellipse",928,15.61738280934,131.99049128368,361.66719492869,2019-11-13T19:01:32.0488623,2019-11-13T19:01:32.0488623
"Ellipse",928,15.61738280934,110.03179650239,234.04610492846,2019-11-13T19:01:32.0488623,2019-11-13T19:01:32.0488623
"Ellipse",929,15.61738280934,131.78922345483,359.99366085578,2019-11-13T19:01:32.5442320,2019-11-13T19:01:32.5442320
"Ellipse",929,15.61738280934,109.92686804452,233.43720190779,2019-11-13T19:01:32.5442320,2019-11-13T19:01:32.5442320
"Ellipse",930,15.61738280934,131.16323296355,356.53724247227,2019-11-13T19:01:33.0516108,2019-11-13T19:01:33.0516108
"Ellipse",930,15.61738280934,110.1160572337,234.40540540541,2019-11-13T19:01:33.0516108,2019-11-13T19:01:33.0516108
"Ellipse",931,15.61738280934,131.36984126984,359.83968253968,2019-11-13T19:01:33.5579888,2019-11-13T19:01:33.5579888
"Ellipse",931,15.61738280934,109.99682034976,232.47853736089,2019-11-13T19:01:33.5579888,2019-11-13T19:01:33.5579888
"Ellipse",932,15.61738280934,131.77936507937,358.57777777778,2019-11-13T19:01:34.0543600,2019-11-13T19:01:34.0543600
"Ellipse",932,15.61738280934,110.06200317965,234.51192368839,2019-11-13T19:01:34.0543600,2019-11-13T19:01:34.0543600
"Ellipse",933,15.61738280934,130.99683544304,359.08069620253,2019-11-13T19:01:34.5547328,2019-11-13T19:01:34.5547328
"Ellipse",933,15.61738280934,110.15580286169,234.48966613673,2019-11-13T19:01:34.5547328,2019-11-13T19:01:34.5547328
"Ellipse",934,15.61738280934,131.01424050633,357.17879746835,2019-11-13T19:01:35.0531049,2019-11-13T19:01:35.0531049
"Ellipse",934,15.61738280934,110.02066772655,234.86009538951,2019-11-13T19:01:35.0531049,2019-11-13T19:01:35.0531049
"Ellipse",935,15.61738280934,130.47943037975,357.62816455696,2019-11-13T19:01:35.5514766,2019-11-13T19:01:35.5514766
"Ellipse",935,15.61738280934,109.98569157393,234.48807631161,2019-11-13T19:01:35.5514766,2019-11-13T19:01:35.5514766
"Ellipse",936,15.61738280934,131.43987341772,357.97943037975,2019-11-13T19:01:36.0478474,2019-11-13T19:01:36.0478474
"Ellipse",936,15.61738280934,110.25119236884,233.88871224165,2019-11-13T19:01:36.0478474,2019-11-13T19:01:36.0478474
"Ellipse",937,15.61738280934,128.77373417722,339.96202531646,2019-11-13T19:01:36.5472202,2019-11-13T19:01:36.5472202
"Ellipse",937,15.61738280934,109.15262321145,224.91414944356,2019-11-13T19:01:36.5472202,2019-11-13T19:01:36.5472202
"Ellipse",938,15.61738280934,129.35126582279,337.72626582279,2019-11-13T19:01:37.0525974,2019-11-13T19:01:37.0525974
"Ellipse",938,15.61738280934,109.04451510334,225.1240063593,2019-11-13T19:01:37.0525974,2019-11-13T19:01:37.0525974
"Ellipse",939,15.61738280934,128.8417721519,338.04905063291,2019-11-13T19:01:37.5499681,2019-11-13T19:01:37.5499681
"Ellipse",939,15.61738280934,109.35612082671,223.9666136725,2019-11-13T19:01:37.5499681,2019-11-13T19:01:37.5499681
"Ellipse",940,15.61738280934,129.89240506329,343.21202531646,2019-11-13T19:01:38.0503422,2019-11-13T19:01:38.0503422
"Ellipse",940,15.61738280934,109.94912559618,228.81081081081,2019-11-13T19:01:38.0503422,2019-11-13T19:01:38.0503422
"Ellipse",941,15.61738280934,132.35118110236,349.57795275591,2019-11-13T19:01:38.5487142,2019-11-13T19:01:38.5487142
"Ellipse",941,15.61738280934,109.63275039746,229.06359300477,2019-11-13T19:01:38.5487142,2019-11-13T19:01:38.5487142
"Ellipse",942,15.61738280934,131.2188976378,346.62519685039,2019-11-13T19:01:39.0540915,2019-11-13T19:01:39.0540915
"Ellipse",942,15.61738280934,109.7027027027,227.15262321145,2019-11-13T19:01:39.0540915,2019-11-13T19:01:39.0540915
"Ellipse",943,15.61738280934,131.06141732284,343.39842519685,2019-11-13T19:01:39.5454583,2019-11-13T19:01:39.5454583
"Ellipse",943,15.61738280934,109.74721780604,226.39745627981,2019-11-13T19:01:39.5454583,2019-11-13T19:01:39.5454583
"Ellipse",944,15.61738280934,129.73385826772,338.11811023622,2019-11-13T19:01:40.0538378,2019-11-13T19:01:40.0538378
"Ellipse",944,15.61738280934,109.53895071542,227.03497615262,2019-11-13T19:01:40.0538378,2019-11-13T19:01:40.0538378
"Ellipse",945,15.61738280934,129.26141732284,336.08031496063,2019-11-13T19:01:40.5532105,2019-11-13T19:01:40.5532105
"Ellipse",945,15.61738280934,109.6200317965,227.14944356121,2019-11-13T19:01:40.5532105,2019-11-13T19:01:40.5532105
"Ellipse",946,15.61738280934,130.62677165354,337.66614173228,2019-11-13T19:01:41.0585868,2019-11-13T19:01:41.0585868
"Ellipse",946,15.61738280934,109.82988871224,228.42289348172,2019-11-13T19:01:41.0585868,2019-11-13T19:01:41.0585868
"Ellipse",947,15.61738280934,131.37795275591,347.12913385827,2019-11-13T19:01:41.5539576,2019-11-13T19:01:41.5539576
"Ellipse",947,15.61738280934,110.82352941177,234.51033386328,2019-11-13T19:01:41.5539576,2019-11-13T19:01:41.5539576
"Ellipse",948,15.61738280934,130.76220472441,347.32440944882,2019-11-13T19:01:42.0503281,2019-11-13T19:01:42.0503281
"Ellipse",948,15.61738280934,110.18282988871,232.63751987281,2019-11-13T19:01:42.0503281,2019-11-13T19:01:42.0503281
"Ellipse",949,15.61738280934,131.40472440945,349.06299212598,2019-11-13T19:01:42.5476994,2019-11-13T19:01:42.5476994
"Ellipse",949,15.61738280934,109.74562798092,233.60572337043,2019-11-13T19:01:42.5476994,2019-11-13T19:01:42.5476994
"Ellipse",950,15.61738280934,131.15433070866,350.8031496063,2019-11-13T19:01:43.0530766,2019-11-13T19:01:43.0530766
"Ellipse",950,15.61738280934,109.82988871224,232.06677265501,2019-11-13T19:01:43.0530766,2019-11-13T19:01:43.0530766
"Ellipse",951,15.61738280934,132.23349436393,348.54267310789,2019-11-13T19:01:43.5534501,2019-11-13T19:01:43.5534501
"Ellipse",951,15.61738280934,110.00635930048,233.63275039746,2019-11-13T19:01:43.5534501,2019-11-13T19:01:43.5534501
"Ellipse",952,15.61738280934,132.02415458937,348.63929146538,2019-11-13T19:01:44.0498207,2019-11-13T19:01:44.0498207
"Ellipse",952,15.61738280934,109.86486486487,232.89030206677,2019-11-13T19:01:44.0498207,2019-11-13T19:01:44.0498207
"Ellipse",953,15.61738280934,131.69565217391,345.96457326892,2019-11-13T19:01:44.5541972,2019-11-13T19:01:44.5541972
"Ellipse",953,15.61738280934,110.00953895072,232.99841017488,2019-11-13T19:01:44.5541972,2019-11-13T19:01:44.5541972
"Ellipse",954,15.61738280934,130.15297906602,342.91304347826,2019-11-13T19:01:45.0565722,2019-11-13T19:01:45.0565722
"Ellipse",954,15.61738280934,110.14308426073,233.64387917329,2019-11-13T19:01:45.0565722,2019-11-13T19:01:45.0565722
"Ellipse",955,15.61738280934,131.00483091787,344.43317230274,2019-11-13T19:01:45.5489400,2019-11-13T19:01:45.5489400
"Ellipse",955,15.61738280934,110.25755166932,233.76629570747,2019-11-13T19:01:45.5489400,2019-11-13T19:01:45.5489400
"Ellipse",956,15.61738280934,130.71336553945,344.64090177134,2019-11-13T19:01:46.0553177,2019-11-13T19:01:46.0553177
"Ellipse",956,15.61738280934,109.64228934817,234.47694753577,2019-11-13T19:01:46.0553177,2019-11-13T19:01:46.0553177
"Ellipse",957,15.61738280934,130.96457326892,345.33816425121,2019-11-13T19:01:46.5556912,2019-11-13T19:01:46.5556912
"Ellipse",957,15.61738280934,110.04292527822,233.36248012719,2019-11-13T19:01:46.5556912,2019-11-13T19:01:46.5556912
"Ellipse",958,15.61738280934,130.42190016103,346.23188405797,2019-11-13T19:01:47.0510610,2019-11-13T19:01:47.0510610
"Ellipse",958,15.61738280934,110.05723370429,232.25914149444,2019-11-13T19:01:47.0510610,2019-11-13T19:01:47.0510610
"Ellipse",959,15.61738280934,131.58201892745,356.23974763407,2019-11-13T19:01:47.5494330,2019-11-13T19:01:47.5494330
"Ellipse",959,15.61738280934,110.32591414944,233.35453100159,2019-11-13T19:01:47.5494330,2019-11-13T19:01:47.5494330
"Ellipse",960,15.61738280934,130.53627760252,353.73659305994,2019-11-13T19:01:48.0558110,2019-11-13T19:01:48.0558110
"Ellipse",960,15.61738280934,109.85850556439,233.64069952305,2019-11-13T19:01:48.0558110,2019-11-13T19:01:48.0558110
"Ellipse",961,15.61738280934,131.06466876972,354.76971608833,2019-11-13T19:01:48.5501801,2019-11-13T19:01:48.5501801
"Ellipse",961,15.61738280934,110.22098569157,233.33227344992,2019-11-13T19:01:48.5501801,2019-11-13T19:01:48.5501801
"Ellipse",962,15.61738280934,131.05047318612,353.29810725552,2019-11-13T19:01:49.0505542,2019-11-13T19:01:49.0505542
"Ellipse",962,15.61738280934,110.413354531,234.61526232115,2019-11-13T19:01:49.0505542,2019-11-13T19:01:49.0505542
"Ellipse",963,15.61738280934,131.02996845426,353.04889589905,2019-11-13T19:01:49.5539293,2019-11-13T19:01:49.5539293
"Ellipse",963,15.61738280934,109.49284578696,233.17170111288,2019-11-13T19:01:49.5539293,2019-11-13T19:01:49.5539293
"Ellipse",964,15.61738280934,131.32965299685,355.3832807571,2019-11-13T19:01:50.0492991,2019-11-13T19:01:50.0492991
"Ellipse",964,15.61738280934,109.90779014308,232.93163751987,2019-11-13T19:01:50.0492991,2019-11-13T19:01:50.0492991
"Ellipse",965,15.61738280934,132.48946515397,362.18638573744,2019-11-13T19:01:50.5506734,2019-11-13T19:01:50.5506734
"Ellipse",965,15.61738280934,109.93004769475,231.96343402226,2019-11-13T19:01:50.5506734,2019-11-13T19:01:50.5506734
"Ellipse",966,15.61738280934,132.4262560778,361.10858995138,2019-11-13T19:01:51.0450424,2019-11-13T19:01:51.0450424
"Ellipse",966,15.61738280934,109.76629570747,233.12082670906,2019-11-13T19:01:51.0450424,2019-11-13T19:01:51.0450424
"Ellipse",967,15.61738280934,131.28200972447,357.42787682334,2019-11-13T19:01:51.5494189,2019-11-13T19:01:51.5494189
"Ellipse",967,15.61738280934,109.79809220986,232.28139904611,2019-11-13T19:01:51.5494189,2019-11-13T19:01:51.5494189
"Ellipse",968,15.61738280934,132.58184764992,357.23176661264,2019-11-13T19:01:52.0577984,2019-11-13T19:01:52.0577984
"Ellipse",968,15.61738280934,109.94753577107,231.44833068363,2019-11-13T19:01:52.0577984,2019-11-13T19:01:52.0577984
"Ellipse",969,15.61738280934,132.91085899514,356.09238249595,2019-11-13T19:01:52.5541689,2019-11-13T19:01:52.5541689
