Name::Name,22:35:43.7733293_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",802,24.987812494944,102.97477295661,147.32189707366,2019-11-13T14:23:13.4719624,2019-11-13T14:23:13.4719624
"Ellipse",803,24.987812494944,125.78680203046,287.25583756345,2019-11-13T14:23:13.9723375,2019-11-13T14:23:13.9723375
"Ellipse",803,24.987812494944,102.78304742684,147.00605449041,2019-11-13T14:23:13.9723375,2019-11-13T14:23:13.9723375
"Ellipse",804,24.987812494944,126.3461928934,288.32487309645,2019-11-13T14:23:14.4727110,2019-11-13T14:23:14.4727110
"Ellipse",804,24.987812494944,102.79011099899,147.03632694248,2019-11-13T14:23:14.4727110,2019-11-13T14:23:14.4727110
"Ellipse",805,24.987812494944,126.17157360406,287.40507614213,2019-11-13T14:23:14.9710814,2019-11-13T14:23:14.9710814
"Ellipse",805,24.987812494944,102.75782038345,146.72855701312,2019-11-13T14:23:14.9710814,2019-11-13T14:23:14.9710814
"Ellipse",806,24.987812494944,126.32790224033,288.12219959267,2019-11-13T14:23:15.4724576,2019-11-13T14:23:15.4724576
"Ellipse",806,24.987812494944,102.74974772957,146.58224016145,2019-11-13T14:23:15.4724576,2019-11-13T14:23:15.4724576
"Ellipse",807,24.987812494944,126.09877800407,287.44704684318,2019-11-13T14:23:15.9878408,2019-11-13T14:23:15.9878408
"Ellipse",807,24.987812494944,102.77598385469,146.88496468214,2019-11-13T14:23:15.9878408,2019-11-13T14:23:15.9878408
"Ellipse",808,24.987812494944,126.22403258656,288.63441955194,2019-11-13T14:23:16.4742051,2019-11-13T14:23:16.4742051
"Ellipse",808,24.987812494944,102.89404641776,147.05852674067,2019-11-13T14:23:16.4742051,2019-11-13T14:23:16.4742051
"Ellipse",809,24.987812494944,126.3299389002,288.55906313646,2019-11-13T14:23:16.9715748,2019-11-13T14:23:16.9715748
"Ellipse",809,24.987812494944,102.57013118063,147.5580221998,2019-11-13T14:23:16.9715748,2019-11-13T14:23:16.9715748
"Ellipse",810,24.987812494944,125.96741344196,289.57739307536,2019-11-13T14:23:17.4729506,2019-11-13T14:23:17.4729506
"Ellipse",810,24.987812494944,103.19071644803,147.16952573158,2019-11-13T14:23:17.4729506,2019-11-13T14:23:17.4729506
"Ellipse",811,24.987812494944,126.74949083503,288.95519348269,2019-11-13T14:23:17.9703203,2019-11-13T14:23:17.9703203
"Ellipse",811,24.987812494944,102.80827447023,147.37537840565,2019-11-13T14:23:17.9703203,2019-11-13T14:23:17.9703203
"Ellipse",812,24.987812494944,126.61710794297,288.83401221996,2019-11-13T14:23:18.4726969,2019-11-13T14:23:18.4726969
"Ellipse",812,24.987812494944,103.04641775984,147.13118062563,2019-11-13T14:23:18.4726969,2019-11-13T14:23:18.4726969
"Ellipse",813,24.987812494944,126.46843177189,288.50305498982,2019-11-13T14:23:18.9720681,2019-11-13T14:23:18.9720681
"Ellipse",813,24.987812494944,102.78002018164,147.45206861756,2019-11-13T14:23:18.9720681,2019-11-13T14:23:18.9720681
"Ellipse",814,24.987812494944,126.3185483871,288.49697580645,2019-11-13T14:23:19.4744447,2019-11-13T14:23:19.4744447
"Ellipse",814,24.987812494944,102.85872855701,146.49243188698,2019-11-13T14:23:19.4744447,2019-11-13T14:23:19.4744447
"Ellipse",815,24.987812494944,125.61995967742,286.55241935484,2019-11-13T14:23:19.9718144,2019-11-13T14:23:19.9718144
"Ellipse",815,24.987812494944,102.70232088799,146.66397578204,2019-11-13T14:23:19.9718144,2019-11-13T14:23:19.9718144
"Ellipse",816,24.987812494944,125.90927419355,285.07358870968,2019-11-13T14:23:20.4751917,2019-11-13T14:23:20.4751917
"Ellipse",816,24.987812494944,102.62865792129,147.03329969728,2019-11-13T14:23:20.4751917,2019-11-13T14:23:20.4751917
"Ellipse",817,24.987812494944,126.55747711089,290.19226856562,2019-11-13T14:23:20.9715623,2019-11-13T14:23:20.9715623
"Ellipse",817,24.987812494944,102.93440968719,146.95862764884,2019-11-13T14:23:20.9715623,2019-11-13T14:23:20.9715623
"Ellipse",818,24.987812494944,126.82807731434,290.29399796541,2019-11-13T14:23:21.4729365,2019-11-13T14:23:21.4729365
"Ellipse",818,24.987812494944,102.90413723512,147.58324924319,2019-11-13T14:23:21.4729365,2019-11-13T14:23:21.4729365
"Ellipse",819,24.987812494944,126.65513733469,290.13224821974,2019-11-13T14:23:21.9733100,2019-11-13T14:23:21.9733100
"Ellipse",819,24.987812494944,102.81432896065,147.17961654894,2019-11-13T14:23:21.9733100,2019-11-13T14:23:21.9733100
"Ellipse",820,24.987812494944,126.72431332655,289.50762970499,2019-11-13T14:23:22.4726828,2019-11-13T14:23:22.4726828
"Ellipse",820,24.987812494944,102.91019172553,147.79919273461,2019-11-13T14:23:22.4726828,2019-11-13T14:23:22.4726828
"Ellipse",821,24.987812494944,126.87995930824,290.16683621567,2019-11-13T14:23:22.9750578,2019-11-13T14:23:22.9750578
"Ellipse",821,24.987812494944,102.89202825429,147.44399596367,2019-11-13T14:23:22.9750578,2019-11-13T14:23:22.9750578
"Ellipse",822,24.987812494944,126.81892166836,290.49033570702,2019-11-13T14:23:23.4864379,2019-11-13T14:23:23.4864379
"Ellipse",822,24.987812494944,102.67608476287,147.5862764884,2019-11-13T14:23:23.4864379,2019-11-13T14:23:23.4864379
"Ellipse",823,24.987812494944,126.97049847406,290.03153611394,2019-11-13T14:23:23.9728026,2019-11-13T14:23:23.9728026
"Ellipse",823,24.987812494944,102.86781029263,147.32189707366,2019-11-13T14:23:23.9728026,2019-11-13T14:23:23.9728026
"Ellipse",824,24.987812494944,126.47507629705,290.05595116989,2019-11-13T14:23:24.4711746,2019-11-13T14:23:24.4711746
"Ellipse",824,24.987812494944,102.69323915237,147.37134207871,2019-11-13T14:23:24.4711746,2019-11-13T14:23:24.4711746
"Ellipse",825,24.987812494944,126.53407934893,289.68463886063,2019-11-13T14:23:24.9855586,2019-11-13T14:23:24.9855586
"Ellipse",825,24.987812494944,102.8809283552,147.14328960646,2019-11-13T14:23:24.9855586,2019-11-13T14:23:24.9855586
"Ellipse",826,24.987812494944,126.60935910478,288.09460834181,2019-11-13T14:23:25.4719217,2019-11-13T14:23:25.4719217
"Ellipse",826,24.987812494944,102.77699293643,146.56710393542,2019-11-13T14:23:25.4719217,2019-11-13T14:23:25.4719217
"Ellipse",827,24.987812494944,126.8494404883,288.76805696846,2019-11-13T14:23:25.9732959,2019-11-13T14:23:25.9732959
"Ellipse",827,24.987812494944,102.77396569122,147.0312815338,2019-11-13T14:23:25.9732959,2019-11-13T14:23:25.9732959
"Ellipse",828,24.987812494944,126.75890132248,289.78229908444,2019-11-13T14:23:26.4706656,2019-11-13T14:23:26.4706656
"Ellipse",828,24.987812494944,102.92230070636,146.5893037336,2019-11-13T14:23:26.4706656,2019-11-13T14:23:26.4706656
"Ellipse",829,24.987812494944,126.81892166836,289.57578840285,2019-11-13T14:23:26.9710407,2019-11-13T14:23:26.9710407
"Ellipse",829,24.987812494944,102.84964682139,147.16649848638,2019-11-13T14:23:26.9710407,2019-11-13T14:23:26.9710407
"Ellipse",830,24.987812494944,125.67955239064,286.58799593082,2019-11-13T14:23:27.4714142,2019-11-13T14:23:27.4714142
"Ellipse",830,24.987812494944,102.85570131181,146.34611503532,2019-11-13T14:23:27.4714142,2019-11-13T14:23:27.4714142
"Ellipse",831,24.987812494944,126.84537131231,289.67853509664,2019-11-13T14:23:27.9857966,2019-11-13T14:23:27.9857966
"Ellipse",831,24.987812494944,102.92532795156,146.80121089808,2019-11-13T14:23:27.9857966,2019-11-13T14:23:27.9857966
"Ellipse",832,24.987812494944,126.67243133266,290.40386571719,2019-11-13T14:23:28.4761642,2019-11-13T14:23:28.4761642
"Ellipse",832,24.987812494944,103.04137235116,146.94147325933,2019-11-13T14:23:28.4761642,2019-11-13T14:23:28.4761642
"Ellipse",833,24.987812494944,127.2522889115,289.88606307223,2019-11-13T14:23:28.9745363,2019-11-13T14:23:28.9745363
"Ellipse",833,24.987812494944,102.79919273461,147.43592330979,2019-11-13T14:23:28.9745363,2019-11-13T14:23:28.9745363
"Ellipse",834,24.987812494944,127.11698880977,290.83214649034,2019-11-13T14:23:29.4709068,2019-11-13T14:23:29.4709068
"Ellipse",834,24.987812494944,102.87083753784,147.45812310797,2019-11-13T14:23:29.4709068,2019-11-13T14:23:29.4709068
"Ellipse",835,24.987812494944,126.8982706002,291.91759918617,2019-11-13T14:23:29.9732818,2019-11-13T14:23:29.9732818
"Ellipse",835,24.987812494944,102.95055499496,146.912209889,2019-11-13T14:23:29.9732818,2019-11-13T14:23:29.9732818
"Ellipse",836,24.987812494944,127.33875890132,292.15666327569,2019-11-13T14:23:30.4716538,2019-11-13T14:23:30.4716538
"Ellipse",836,24.987812494944,102.75983854692,147.42684157417,2019-11-13T14:23:30.4716538,2019-11-13T14:23:30.4716538
"Ellipse",837,24.987812494944,126.96439471007,291.36215666328,2019-11-13T14:23:30.9730281,2019-11-13T14:23:30.9730281
"Ellipse",837,24.987812494944,102.95862764884,147.19172552977,2019-11-13T14:23:30.9730281,2019-11-13T14:23:30.9730281
"Ellipse",838,24.987812494944,127.37639877925,291.76398779247,2019-11-13T14:23:31.4703978,2019-11-13T14:23:31.4703978
"Ellipse",838,24.987812494944,102.61957618567,147.05549949546,2019-11-13T14:23:31.4703978,2019-11-13T14:23:31.4703978
"Ellipse",839,24.987812494944,127.30518819939,290.82502543235,2019-11-13T14:23:31.9817798,2019-11-13T14:23:31.9817798
"Ellipse",839,24.987812494944,102.6912209889,147.26538849647,2019-11-13T14:23:31.9817798,2019-11-13T14:23:31.9817798
"Ellipse",840,24.987812494944,127.14547304171,292.27568667345,2019-11-13T14:23:32.4731479,2019-11-13T14:23:32.4731479
"Ellipse",840,24.987812494944,102.76791120081,148.26135216953,2019-11-13T14:23:32.4731479,2019-11-13T14:23:32.4731479
"Ellipse",841,24.987812494944,127.19328585961,292.78026449644,2019-11-13T14:23:32.9725207,2019-11-13T14:23:32.9725207
"Ellipse",841,24.987812494944,102.76286579213,147.60746720484,2019-11-13T14:23:32.9725207,2019-11-13T14:23:32.9725207
"Ellipse",842,24.987812494944,127.43947100712,292.38555442523,2019-11-13T14:23:33.4708911,2019-11-13T14:23:33.4708911
"Ellipse",842,24.987812494944,102.74470232089,147.19475277498,2019-11-13T14:23:33.4708911,2019-11-13T14:23:33.4708911
"Ellipse",843,24.987812494944,127.57070193286,294.21363173957,2019-11-13T14:23:33.9862774,2019-11-13T14:23:33.9862774
"Ellipse",843,24.987812494944,102.68920282543,147.06962663976,2019-11-13T14:23:33.9862774,2019-11-13T14:23:33.9862774
"Ellipse",844,24.987812494944,127.30824008138,294.19328585961,2019-11-13T14:23:34.4706374,2019-11-13T14:23:34.4706374
"Ellipse",844,24.987812494944,102.60544904137,147.73158425833,2019-11-13T14:23:34.4706374,2019-11-13T14:23:34.4706374
"Ellipse",845,24.987812494944,127.60630722279,294.4506612411,2019-11-13T14:23:34.9730140,2019-11-13T14:23:34.9730140
"Ellipse",845,24.987812494944,102.92835519677,147.7477295661,2019-11-13T14:23:34.9730140,2019-11-13T14:23:34.9730140
"Ellipse",846,24.987812494944,127.28382502543,293.90335707019,2019-11-13T14:23:35.4773889,2019-11-13T14:23:35.4773889
"Ellipse",846,24.987812494944,102.81735620585,147.34207870838,2019-11-13T14:23:35.4773889,2019-11-13T14:23:35.4773889
"Ellipse",847,24.987812494944,127.23397761953,294.11597151577,2019-11-13T14:23:35.9747618,2019-11-13T14:23:35.9747618
"Ellipse",847,24.987812494944,102.89101917255,147.12411705348,2019-11-13T14:23:35.9747618,2019-11-13T14:23:35.9747618
"Ellipse",848,24.987812494944,127.21363173957,292.85554425229,2019-11-13T14:23:36.4731338,2019-11-13T14:23:36.4731338
"Ellipse",848,24.987812494944,103.01210898083,147.23309788093,2019-11-13T14:23:36.4731338,2019-11-13T14:23:36.4731338
"Ellipse",849,24.987812494944,127.30722278739,292.62665310275,2019-11-13T14:23:36.9755091,2019-11-13T14:23:36.9755091
"Ellipse",849,24.987812494944,102.83350151362,147.58022199798,2019-11-13T14:23:36.9755091,2019-11-13T14:23:36.9755091
"Ellipse",850,24.987812494944,127.37538148525,292.42522889115,2019-11-13T14:23:37.4728804,2019-11-13T14:23:37.4728804
"Ellipse",850,24.987812494944,103.01614530777,147.58324924319,2019-11-13T14:23:37.4728804,2019-11-13T14:23:37.4728804
"Ellipse",851,24.987812494944,127.48626653103,293.23702950153,2019-11-13T14:23:37.9732536,2019-11-13T14:23:37.9732536
"Ellipse",851,24.987812494944,102.61856710394,147.12108980827,2019-11-13T14:23:37.9732536,2019-11-13T14:23:37.9732536
"Ellipse",852,24.987812494944,127.39267548322,291.77721261445,2019-11-13T14:23:38.4726263,2019-11-13T14:23:38.4726263
"Ellipse",852,24.987812494944,102.96972754793,147.06861755802,2019-11-13T14:23:38.4726263,2019-11-13T14:23:38.4726263
"Ellipse",853,24.987812494944,127.25839267548,292.78229908444,2019-11-13T14:23:38.9820066,2019-11-13T14:23:38.9820066
"Ellipse",853,24.987812494944,102.85368314834,147.72754793138,2019-11-13T14:23:38.9820066,2019-11-13T14:23:38.9820066
"Ellipse",854,24.987812494944,127.51983723296,292.71210579858,2019-11-13T14:23:39.4713719,2019-11-13T14:23:39.4713719
"Ellipse",854,24.987812494944,102.78002018164,147.33299697276,2019-11-13T14:23:39.4713719,2019-11-13T14:23:39.4713719
"Ellipse",855,24.987812494944,127.46286876907,292.85554425229,2019-11-13T14:23:39.9717454,2019-11-13T14:23:39.9717454
"Ellipse",855,24.987812494944,102.69828456105,147.21997981837,2019-11-13T14:23:39.9717454,2019-11-13T14:23:39.9717454
"Ellipse",856,24.987812494944,127.39674465921,294.38148524924,2019-11-13T14:23:40.4861294,2019-11-13T14:23:40.4861294
"Ellipse",856,24.987812494944,102.66902119072,146.92028254289,2019-11-13T14:23:40.4861294,2019-11-13T14:23:40.4861294
"Ellipse",857,24.987812494944,127.24211597152,291.78535096643,2019-11-13T14:23:40.9734932,2019-11-13T14:23:40.9734932
"Ellipse",857,24.987812494944,102.82845610495,147.15640766902,2019-11-13T14:23:40.9734932,2019-11-13T14:23:40.9734932
"Ellipse",858,24.987812494944,127.51271617498,292.84231943032,2019-11-13T14:23:41.4748674,2019-11-13T14:23:41.4748674
"Ellipse",858,24.987812494944,103.12108980827,147.1473259334,2019-11-13T14:23:41.4748674,2019-11-13T14:23:41.4748674
"Ellipse",859,24.987812494944,127.17802644964,292.68769074263,2019-11-13T14:23:41.9722387,2019-11-13T14:23:41.9722387
"Ellipse",859,24.987812494944,102.4419778002,147.13925327952,2019-11-13T14:23:41.9722387,2019-11-13T14:23:41.9722387
"Ellipse",860,24.987812494944,127.5523906409,292.89420142421,2019-11-13T14:23:42.4746137,2019-11-13T14:23:42.4746137
"Ellipse",860,24.987812494944,102.68415741675,147.76084762866,2019-11-13T14:23:42.4746137,2019-11-13T14:23:42.4746137
"Ellipse",861,24.987812494944,127.24516785351,292.98982706002,2019-11-13T14:23:42.9719850,2019-11-13T14:23:42.9719850
"Ellipse",861,24.987812494944,102.46115035318,147.51664984864,2019-11-13T14:23:42.9719850,2019-11-13T14:23:42.9719850
"Ellipse",862,24.987812494944,127.90539165819,293.0498474059,2019-11-13T14:23:43.4743603,2019-11-13T14:23:43.4743603
"Ellipse",862,24.987812494944,102.59535822402,147.25630676085,2019-11-13T14:23:43.4743603,2019-11-13T14:23:43.4743603
"Ellipse",863,24.987812494944,127.51780264496,293.28077314344,2019-11-13T14:23:43.9717313,2019-11-13T14:23:43.9717313
"Ellipse",863,24.987812494944,102.9576185671,146.48032290616,2019-11-13T14:23:43.9717313,2019-11-13T14:23:43.9717313
"Ellipse",864,24.987812494944,128.20854526958,294.02746693795,2019-11-13T14:23:44.4741063,2019-11-13T14:23:44.4741063
"Ellipse",864,24.987812494944,103.0736629667,147.90716448032,2019-11-13T14:23:44.4741063,2019-11-13T14:23:44.4741063
"Ellipse",865,24.987812494944,128.12614445575,294.67141403866,2019-11-13T14:23:44.9704768,2019-11-13T14:23:44.9704768
"Ellipse",865,24.987812494944,102.8668012109,148.00605449041,2019-11-13T14:23:44.9704768,2019-11-13T14:23:44.9704768
"Ellipse",866,24.987812494944,127.8484231943,292.96032553408,2019-11-13T14:23:45.4758541,2019-11-13T14:23:45.4758541
"Ellipse",866,24.987812494944,102.98789101917,147.27850655903,2019-11-13T14:23:45.4758541,2019-11-13T14:23:45.4758541
"Ellipse",867,24.987812494944,127.2990844354,293.01932858596,2019-11-13T14:23:45.9732254,2019-11-13T14:23:45.9732254
"Ellipse",867,24.987812494944,102.90615539859,146.92330978809,2019-11-13T14:23:45.9732254,2019-11-13T14:23:45.9732254
"Ellipse",868,24.987812494944,127.0488301119,291.13428280773,2019-11-13T14:23:46.4735989,2019-11-13T14:23:46.4735989
"Ellipse",868,24.987812494944,102.88799192735,146.59132189707,2019-11-13T14:23:46.4735989,2019-11-13T14:23:46.4735989
"Ellipse",869,24.987812494944,127.45663010967,292.48454636092,2019-11-13T14:23:46.9699694,2019-11-13T14:23:46.9699694
"Ellipse",869,24.987812494944,102.84561049445,147.38849646821,2019-11-13T14:23:46.9699694,2019-11-13T14:23:46.9699694
"Ellipse",870,24.987812494944,127.37188434696,293.23529411765,2019-11-13T14:23:47.4733452,2019-11-13T14:23:47.4733452
"Ellipse",870,24.987812494944,102.61352169526,147.81432896065,2019-11-13T14:23:47.4733452,2019-11-13T14:23:47.4733452
"Ellipse",871,24.987812494944,127.20588235294,295.48478701826,2019-11-13T14:23:47.9717172,2019-11-13T14:23:47.9717172
"Ellipse",871,24.987812494944,102.61654894046,146.96064581231,2019-11-13T14:23:47.9717172,2019-11-13T14:23:47.9717172
"Ellipse",872,24.987812494944,127.62068965517,295.8215010142,2019-11-13T14:23:48.4730914,2019-11-13T14:23:48.4730914
"Ellipse",872,24.987812494944,102.89606458123,146.86377396569,2019-11-13T14:23:48.4730914,2019-11-13T14:23:48.4730914
"Ellipse",873,24.987812494944,128.16835699797,294.75152129817,2019-11-13T14:23:48.9714644,2019-11-13T14:23:48.9714644
"Ellipse",873,24.987812494944,102.84762865792,147.25731584258,2019-11-13T14:23:48.9714644,2019-11-13T14:23:48.9714644
"Ellipse",874,24.987812494944,128.44421906694,295.88438133874,2019-11-13T14:23:49.4728377,2019-11-13T14:23:49.4728377
"Ellipse",874,24.987812494944,102.72452068618,146.71442986882,2019-11-13T14:23:49.4728377,2019-11-13T14:23:49.4728377
"Ellipse",875,24.987812494944,128.07707910751,296.51622718053,2019-11-13T14:23:49.9702074,2019-11-13T14:23:49.9702074
"Ellipse",875,24.987812494944,102.86881937437,147.3229061554,2019-11-13T14:23:49.9702074,2019-11-13T14:23:49.9702074
"Ellipse",876,24.987812494944,127.61663286004,296.44827586207,2019-11-13T14:23:50.4735848,2019-11-13T14:23:50.4735848
"Ellipse",876,24.987812494944,103.05549949546,147.24016145308,2019-11-13T14:23:50.4735848,2019-11-13T14:23:50.4735848
"Ellipse",877,24.987812494944,127.9168356998,295.85192697769,2019-11-13T14:23:50.9699537,2019-11-13T14:23:50.9699537
"Ellipse",877,24.987812494944,102.75378405651,147.21291624622,2019-11-13T14:23:50.9699537,2019-11-13T14:23:50.9699537
"Ellipse",878,24.987812494944,128.21196754564,296.69269776876,2019-11-13T14:23:51.4733310,2019-11-13T14:23:51.4733310
"Ellipse",878,24.987812494944,102.84359233098,147.12411705348,2019-11-13T14:23:51.4733310,2019-11-13T14:23:51.4733310
"Ellipse",879,24.987812494944,127.86409736308,295.37829614605,2019-11-13T14:23:51.9717015,2019-11-13T14:23:51.9717015
"Ellipse",879,24.987812494944,102.90918264379,146.95257315843,2019-11-13T14:23:51.9717015,2019-11-13T14:23:51.9717015
"Ellipse",880,24.987812494944,128.12677484787,297.55679513185,2019-11-13T14:23:52.4880885,2019-11-13T14:23:52.4880885
"Ellipse",880,24.987812494944,102.9858728557,146.9717457114,2019-11-13T14:23:52.4880885,2019-11-13T14:23:52.4880885
"Ellipse",881,24.987812494944,127.51825557809,294.56997971602,2019-11-13T14:23:52.9734508,2019-11-13T14:23:52.9734508
"Ellipse",881,24.987812494944,102.77093844601,147.84460141271,2019-11-13T14:23:52.9734508,2019-11-13T14:23:52.9734508
"Ellipse",882,24.987812494944,127.76128385156,295.3259779338,2019-11-13T14:23:53.4888359,2019-11-13T14:23:53.4888359
"Ellipse",882,24.987812494944,102.81735620585,147.33905146317,2019-11-13T14:23:53.4888359,2019-11-13T14:23:53.4888359
"Ellipse",883,24.987812494944,127.62788365095,293.47442326981,2019-11-13T14:23:53.9761994,2019-11-13T14:23:53.9761994
"Ellipse",883,24.987812494944,102.76589303734,147.12613521695,2019-11-13T14:23:53.9761994,2019-11-13T14:23:53.9761994
"Ellipse",884,24.987812494944,127.30482897384,290.6861167002,2019-11-13T14:23:54.4715691,2019-11-13T14:23:54.4715691
"Ellipse",884,24.987812494944,102.912209889,147.2038345106,2019-11-13T14:23:54.4715691,2019-11-13T14:23:54.4715691
"Ellipse",885,24.987812494944,127.72334004024,291.49094567404,2019-11-13T14:23:54.9709419,2019-11-13T14:23:54.9709419
"Ellipse",885,24.987812494944,103.19071644803,147.37336024218,2019-11-13T14:23:54.9709419,2019-11-13T14:23:54.9709419
"Ellipse",886,24.987812494944,127.0754527163,291.68410462777,2019-11-13T14:23:55.4713154,2019-11-13T14:23:55.4713154
"Ellipse",886,24.987812494944,103.13622603431,147.32492431887,2019-11-13T14:23:55.4713154,2019-11-13T14:23:55.4713154
"Ellipse",887,24.987812494944,126.95774647887,291.20020120724,2019-11-13T14:23:55.9726897,2019-11-13T14:23:55.9726897
"Ellipse",887,24.987812494944,102.84863773966,147.2774974773,2019-11-13T14:23:55.9726897,2019-11-13T14:23:55.9726897
"Ellipse",888,24.987812494944,127.5055387714,294.26485397785,2019-11-13T14:23:56.4720625,2019-11-13T14:23:56.4720625
"Ellipse",888,24.987812494944,102.95257315843,147.80020181635,2019-11-13T14:23:56.4720625,2019-11-13T14:23:56.4720625
"Ellipse",889,24.987812494944,127.86203423968,295.00604229607,2019-11-13T14:23:56.9734370,2019-11-13T14:23:56.9734370
"Ellipse",889,24.987812494944,102.83249243189,147.66599394551,2019-11-13T14:23:56.9734370,2019-11-13T14:23:56.9734370
"Ellipse",890,24.987812494944,128.24370594159,293.75931520645,2019-11-13T14:23:57.4778116,2019-11-13T14:23:57.4778116
"Ellipse",890,24.987812494944,102.99697275479,148.09687184662,2019-11-13T14:23:57.4778116,2019-11-13T14:23:57.4778116
"Ellipse",891,24.987812494944,128.42396777442,296.49848942598,2019-11-13T14:23:57.9711815,2019-11-13T14:23:57.9711815
"Ellipse",891,24.987812494944,102.88597376388,148.24419778002,2019-11-13T14:23:57.9711815,2019-11-13T14:23:57.9711815
"Ellipse",892,24.987812494944,128.13494461229,295.13595166163,2019-11-13T14:23:58.4715550,2019-11-13T14:23:58.4715550
"Ellipse",892,24.987812494944,103.18062563068,147.69525731584,2019-11-13T14:23:58.4715550,2019-11-13T14:23:58.4715550
"Ellipse",893,24.987812494944,128.05639476334,294.19436052367,2019-11-13T14:23:58.9709278,2019-11-13T14:23:58.9709278
"Ellipse",893,24.987812494944,102.81735620585,147.35822401615,2019-11-13T14:23:58.9709278,2019-11-13T14:23:58.9709278
"Ellipse",894,24.987812494944,127.62336354481,294.45115810675,2019-11-13T14:23:59.4863125,2019-11-13T14:23:59.4863125
"Ellipse",894,24.987812494944,102.7225025227,148.2068617558,2019-11-13T14:23:59.4863125,2019-11-13T14:23:59.4863125
"Ellipse",895,24.987812494944,127.79859013092,294.66666666667,2019-11-13T14:23:59.9736763,2019-11-13T14:23:59.9736763
"Ellipse",895,24.987812494944,102.95560040363,147.01009081736,2019-11-13T14:23:59.9736763,2019-11-13T14:23:59.9736763
"Ellipse",896,24.987812494944,127.70712136409,293.7111334002,2019-11-13T14:24:00.4710476,2019-11-13T14:24:00.4710476
"Ellipse",896,24.987812494944,102.7790110999,147.63572149344,2019-11-13T14:24:00.4710476,2019-11-13T14:24:00.4710476
"Ellipse",897,24.987812494944,127.64092276831,294.74724172518,2019-11-13T14:24:00.9724219,2019-11-13T14:24:00.9724219
"Ellipse",897,24.987812494944,102.84359233098,147.2946518668,2019-11-13T14:24:00.9724219,2019-11-13T14:24:00.9724219
"Ellipse",898,24.987812494944,127.5035105316,293.86860581745,2019-11-13T14:24:01.4717946,2019-11-13T14:24:01.4717946
"Ellipse",898,24.987812494944,102.91624621594,147.56912209889,2019-11-13T14:24:01.4717946,2019-11-13T14:24:01.4717946
"Ellipse",899,24.987812494944,127.60080240722,293.32196589769,2019-11-13T14:24:01.9731689,2019-11-13T14:24:01.9731689
"Ellipse",899,24.987812494944,102.82744702321,147.01210898083,2019-11-13T14:24:01.9731689,2019-11-13T14:24:01.9731689
"Ellipse",900,24.987812494944,127.77131394183,295.54964894684,2019-11-13T14:24:02.4715409,2019-11-13T14:24:02.4715409
"Ellipse",900,24.987812494944,102.87184661958,147.40766902119,2019-11-13T14:24:02.4715409,2019-11-13T14:24:02.4715409
"Ellipse",901,24.987812494944,127.13239719158,294.58575727182,2019-11-13T14:24:02.9729152,2019-11-13T14:24:02.9729152
"Ellipse",901,24.987812494944,102.53178607467,148.10393541877,2019-11-13T14:24:02.9729152,2019-11-13T14:24:02.9729152
"Ellipse",902,24.987812494944,127.80040120361,294.80842527583,2019-11-13T14:24:03.4712872,2019-11-13T14:24:03.4712872
"Ellipse",902,24.987812494944,102.75580221998,147.58324924319,2019-11-13T14:24:03.4712872,2019-11-13T14:24:03.4712872
"Ellipse",903,24.987812494944,127.59879638917,296.03109327984,2019-11-13T14:24:03.9726599,2019-11-13T14:24:03.9726599
"Ellipse",903,24.987812494944,102.98183652876,146.97376387487,2019-11-13T14:24:03.9726599,2019-11-13T14:24:03.9726599
"Ellipse",904,24.987812494944,127.99498495487,295.1223671013,2019-11-13T14:24:04.4760372,2019-11-13T14:24:04.4760372
"Ellipse",904,24.987812494944,102.824419778,147.29566094854,2019-11-13T14:24:04.4760372,2019-11-13T14:24:04.4760372
"Ellipse",905,24.987812494944,128.00200601805,295.32798395186,2019-11-13T14:24:04.9734085,2019-11-13T14:24:04.9734085
"Ellipse",905,24.987812494944,102.77194752775,147.44904137235,2019-11-13T14:24:04.9734085,2019-11-13T14:24:04.9734085
"Ellipse",906,24.987812494944,127.69508525577,295.86960882648,2019-11-13T14:24:05.4717789,2019-11-13T14:24:05.4717789
"Ellipse",906,24.987812494944,102.90716448032,147.8526740666,2019-11-13T14:24:05.4717789,2019-11-13T14:24:05.4717789
"Ellipse",907,24.987812494944,127.95787362086,294.98194583751,2019-11-13T14:24:05.9741555,2019-11-13T14:24:05.9741555
"Ellipse",907,24.987812494944,102.94752774975,148.01009081736,2019-11-13T14:24:05.9741555,2019-11-13T14:24:05.9741555
"Ellipse",908,24.987812494944,128.3741223671,294.67903711133,2019-11-13T14:24:06.4715252,2019-11-13T14:24:06.4715252
"Ellipse",908,24.987812494944,103.02623612513,147.19878910192,2019-11-13T14:24:06.4715252,2019-11-13T14:24:06.4715252
"Ellipse",909,24.987812494944,127.66399197593,295.73219658977,2019-11-13T14:24:06.9889130,2019-11-13T14:24:06.9889130
"Ellipse",909,24.987812494944,102.73057517659,147.25126135217,2019-11-13T14:24:06.9889130,2019-11-13T14:24:06.9889130
