Name::Name,00:07:09.2535795_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",677,34.095405165096,106.48877245509,189.92215568862,2021-02-24T15:46:37.8704808,2021-02-24T15:46:37.8704808
"Ellipse",678,34.095405165096,122.69065281899,292.59421364985,2021-02-24T15:46:38.3609218,2021-02-24T15:46:38.3609218
"Ellipse",678,34.095405165096,106.45209580838,191.06062874252,2021-02-24T15:46:38.3609218,2021-02-24T15:46:38.3609218
"Ellipse",679,34.095405165096,122.96068249258,292.70771513353,2021-02-24T15:46:38.8683789,2021-02-24T15:46:38.8683789
"Ellipse",679,34.095405165096,106.50673652695,190.84206586826,2021-02-24T15:46:38.8683789,2021-02-24T15:46:38.8683789
"Ellipse",680,34.095405165096,123.80637982196,293.29821958457,2021-02-24T15:46:39.3568213,2021-02-24T15:46:39.3568213
"Ellipse",680,34.095405165096,106.4505988024,191.91167664671,2021-02-24T15:46:39.3568213,2021-02-24T15:46:39.3568213
"Ellipse",681,34.095405165096,123.02744807122,293.21513353116,2021-02-24T15:46:39.8622772,2021-02-24T15:46:39.8622772
"Ellipse",681,34.095405165096,106.37425149701,190.88622754491,2021-02-24T15:46:39.8622772,2021-02-24T15:46:39.8622772
"Ellipse",682,34.095405165096,123.55637982196,296.09569732938,2021-02-24T15:46:40.3687324,2021-02-24T15:46:40.3687324
"Ellipse",682,34.095405165096,106.51946107784,192.67739520958,2021-02-24T15:46:40.3687324,2021-02-24T15:46:40.3687324
"Ellipse",683,34.095405165096,123.72848664688,296.61721068249,2021-02-24T15:46:40.8731870,2021-02-24T15:46:40.8731870
"Ellipse",683,34.095405165096,106.63173652695,193.97005988024,2021-02-24T15:46:40.8731870,2021-02-24T15:46:40.8731870
"Ellipse",684,34.095405165096,123.56899109792,294.70252225519,2021-02-24T15:46:41.3666340,2021-02-24T15:46:41.3666340
"Ellipse",684,34.095405165096,106.4505988024,192.81736526946,2021-02-24T15:46:41.3666340,2021-02-24T15:46:41.3666340
"Ellipse",685,34.095405165096,123.33827893175,294.66320474778,2021-02-24T15:46:41.8560755,2021-02-24T15:46:41.8560755
"Ellipse",685,34.095405165096,106.3997005988,192.71856287425,2021-02-24T15:46:41.8560755,2021-02-24T15:46:41.8560755
"Ellipse",686,34.095405165096,123.06676557864,294.90801186944,2021-02-24T15:46:42.3715407,2021-02-24T15:46:42.3715407
"Ellipse",686,34.095405165096,106.3877245509,193.71856287425,2021-02-24T15:46:42.3715407,2021-02-24T15:46:42.3715407
"Ellipse",687,34.095405165096,123.31454005935,295.70994065282,2021-02-24T15:46:42.8579769,2021-02-24T15:46:42.8579769
"Ellipse",687,34.095405165096,106.51646706587,192.50149700599,2021-02-24T15:46:42.8579769,2021-02-24T15:46:42.8579769
"Ellipse",688,34.095405165096,123.03486646884,295.4265578635,2021-02-24T15:46:43.3634350,2021-02-24T15:46:43.3634350
"Ellipse",688,34.095405165096,106.67664670659,193.05763473054,2021-02-24T15:46:43.3634350,2021-02-24T15:46:43.3634350
"Ellipse",689,34.095405165096,123.19213649852,293.24925816024,2021-02-24T15:46:43.8638928,2021-02-24T15:46:43.8638928
"Ellipse",689,34.095405165096,106.45209580838,193.05838323353,2021-02-24T15:46:43.8638928,2021-02-24T15:46:43.8638928
"Ellipse",690,34.095405165096,122.66691394659,293.36943620178,2021-02-24T15:46:44.3643377,2021-02-24T15:46:44.3643377
"Ellipse",690,34.095405165096,106.36901197605,192.07035928144,2021-02-24T15:46:44.3643377,2021-02-24T15:46:44.3643377
"Ellipse",691,34.095405165096,123.31083086053,293.27002967359,2021-02-24T15:46:44.8697917,2021-02-24T15:46:44.8697917
"Ellipse",691,34.095405165096,106.64146706587,192.14820359281,2021-02-24T15:46:44.8697917,2021-02-24T15:46:44.8697917
"Ellipse",692,34.095405165096,123.11943620178,292.13724035608,2021-02-24T15:46:45.3572336,2021-02-24T15:46:45.3572336
"Ellipse",692,34.095405165096,106.35553892216,191.67065868264,2021-02-24T15:46:45.3572336,2021-02-24T15:46:45.3572336
"Ellipse",693,34.095405165096,122.93545994065,293.17581602374,2021-02-24T15:46:45.8676917,2021-02-24T15:46:45.8676917
"Ellipse",693,34.095405165096,106.2747005988,191.98353293413,2021-02-24T15:46:45.8676917,2021-02-24T15:46:45.8676917
"Ellipse",694,34.095405165096,122.646884273,292.81083086053,2021-02-24T15:46:46.3611387,2021-02-24T15:46:46.3611387
"Ellipse",694,34.095405165096,106.20808383234,192.33158682635,2021-02-24T15:46:46.3611387,2021-02-24T15:46:46.3611387
"Ellipse",695,34.095405165096,122.83382789318,292.25,2021-02-24T15:46:46.8735983,2021-02-24T15:46:46.8735983
"Ellipse",695,34.095405165096,106.25299401198,191.80164670659,2021-02-24T15:46:46.8735983,2021-02-24T15:46:46.8735983
"Ellipse",696,34.095405165096,122.79302670623,293.01706231454,2021-02-24T15:46:47.3620414,2021-02-24T15:46:47.3620414
"Ellipse",696,34.095405165096,106.30613772455,192.76047904192,2021-02-24T15:46:47.3620414,2021-02-24T15:46:47.3620414
"Ellipse",697,34.095405165096,122.94287833828,292.93471810089,2021-02-24T15:46:47.8674957,2021-02-24T15:46:47.8674957
"Ellipse",697,34.095405165096,106.7252994012,192.52245508982,2021-02-24T15:46:47.8674957,2021-02-24T15:46:47.8674957
"Ellipse",698,34.095405165096,123.28709198813,294.00074183976,2021-02-24T15:46:48.3719504,2021-02-24T15:46:48.3719504
"Ellipse",698,34.095405165096,106.55913173653,192.96107784431,2021-02-24T15:46:48.3719504,2021-02-24T15:46:48.3719504
"Ellipse",699,34.095405165096,122.9146884273,293.07195845697,2021-02-24T15:46:48.8673972,2021-02-24T15:46:48.8673972
"Ellipse",699,34.095405165096,106.34356287425,192.8877245509,2021-02-24T15:46:48.8673972,2021-02-24T15:46:48.8673972
"Ellipse",700,34.095405165096,122.97700296736,293.05044510386,2021-02-24T15:46:49.3688514,2021-02-24T15:46:49.3688514
"Ellipse",700,34.095405165096,106.56437125749,193.05389221557,2021-02-24T15:46:49.3688514,2021-02-24T15:46:49.3688514
"Ellipse",701,34.095405165096,122.5615727003,292.93620178042,2021-02-24T15:46:49.8562894,2021-02-24T15:46:49.8562894
"Ellipse",701,34.095405165096,106.62350299401,192.60553892216,2021-02-24T15:46:49.8562894,2021-02-24T15:46:49.8562894
"Ellipse",702,34.095405165096,123.24554896142,293.04228486647,2021-02-24T15:46:50.3627465,2021-02-24T15:46:50.3627465
"Ellipse",702,34.095405165096,106.74700598802,192.47155688623,2021-02-24T15:46:50.3627465,2021-02-24T15:46:50.3627465
"Ellipse",703,34.095405165096,122.83160237389,292.5497032641,2021-02-24T15:46:50.8571919,2021-02-24T15:46:50.8571919
"Ellipse",703,34.095405165096,106.6369760479,192.88997005988,2021-02-24T15:46:50.8571919,2021-02-24T15:46:50.8571919
"Ellipse",704,34.095405165096,122.87685459941,291.86498516321,2021-02-24T15:46:51.3726590,2021-02-24T15:46:51.3726590
"Ellipse",704,34.095405165096,106.54191616767,192.52844311377,2021-02-24T15:46:51.3726590,2021-02-24T15:46:51.3726590
"Ellipse",705,34.095405165096,122.75890207715,291.9643916914,2021-02-24T15:46:51.8560928,2021-02-24T15:46:51.8560928
"Ellipse",705,34.095405165096,106.6377245509,191.87200598802,2021-02-24T15:46:51.8560928,2021-02-24T15:46:51.8560928
"Ellipse",706,34.095405165096,122.8850148368,292.08605341246,2021-02-24T15:46:52.3735589,2021-02-24T15:46:52.3735589
"Ellipse",706,34.095405165096,106.48278443114,192.59880239521,2021-02-24T15:46:52.3735589,2021-02-24T15:46:52.3735589
"Ellipse",707,34.095405165096,122.82047477745,291.14243323442,2021-02-24T15:46:52.8569962,2021-02-24T15:46:52.8569962
"Ellipse",707,34.095405165096,106.47679640719,192.18488023952,2021-02-24T15:46:52.8569962,2021-02-24T15:46:52.8569962
"Ellipse",708,34.095405165096,122.71216617211,290.45103857567,2021-02-24T15:46:53.3604528,2021-02-24T15:46:53.3604528
"Ellipse",708,34.095405165096,106.50299401198,192.68263473054,2021-02-24T15:46:53.3604528,2021-02-24T15:46:53.3604528
"Ellipse",709,34.095405165096,122.47922848665,291.13427299703,2021-02-24T15:46:53.8679073,2021-02-24T15:46:53.8679073
"Ellipse",709,34.095405165096,106.40419161677,192.16991017964,2021-02-24T15:46:53.8679073,2021-02-24T15:46:53.8679073
"Ellipse",710,34.095405165096,122.85237388724,291.51261127596,2021-02-24T15:46:54.3683587,2021-02-24T15:46:54.3683587
"Ellipse",710,34.095405165096,106.32410179641,192.07709580838,2021-02-24T15:46:54.3683587,2021-02-24T15:46:54.3683587
"Ellipse",711,34.095405165096,122.5237388724,291.82789317507,2021-02-24T15:46:54.8738145,2021-02-24T15:46:54.8738145
"Ellipse",711,34.095405165096,106.83458083832,192.46182634731,2021-02-24T15:46:54.8738145,2021-02-24T15:46:54.8738145
"Ellipse",712,34.095405165096,122.43916913947,289.97848664688,2021-02-24T15:46:55.3582534,2021-02-24T15:46:55.3582534
"Ellipse",712,34.095405165096,106.63922155689,191.94236526946,2021-02-24T15:46:55.3582534,2021-02-24T15:46:55.3582534
"Ellipse",713,34.095405165096,122.21216617211,291.33160237389,2021-02-24T15:46:55.8677110,2021-02-24T15:46:55.8677110
"Ellipse",713,34.095405165096,106.5381736527,192.47080838323,2021-02-24T15:46:55.8677110,2021-02-24T15:46:55.8677110
"Ellipse",714,34.095405165096,122.74183976261,291.53560830861,2021-02-24T15:46:56.3581533,2021-02-24T15:46:56.3581533
"Ellipse",714,34.095405165096,106.56661676647,192.58607784431,2021-02-24T15:46:56.3581533,2021-02-24T15:46:56.3581533
"Ellipse",715,34.095405165096,122.56454005935,291.56454005935,2021-02-24T15:46:56.8606074,2021-02-24T15:46:56.8606074
"Ellipse",715,34.095405165096,106.26047904192,192.39895209581,2021-02-24T15:46:56.8606074,2021-02-24T15:46:56.8606074
"Ellipse",716,34.095405165096,122.74258160237,290.76261127596,2021-02-24T15:46:57.3570539,2021-02-24T15:46:57.3570539
"Ellipse",716,34.095405165096,106.52769461078,192.3502994012,2021-02-24T15:46:57.3570539,2021-02-24T15:46:57.3570539
"Ellipse",717,34.095405165096,122.396884273,290.68397626113,2021-02-24T15:46:57.8665156,2021-02-24T15:46:57.8665156
"Ellipse",717,34.095405165096,106.7619760479,191.93862275449,2021-02-24T15:46:57.8665156,2021-02-24T15:46:57.8665156
"Ellipse",718,34.095405165096,122.47181008902,291.23738872404,2021-02-24T15:46:58.3669654,2021-02-24T15:46:58.3669654
"Ellipse",718,34.095405165096,106.4371257485,192.16841317365,2021-02-24T15:46:58.3669654,2021-02-24T15:46:58.3669654
"Ellipse",719,34.095405165096,122.56528189911,291.39465875371,2021-02-24T15:46:58.8674171,2021-02-24T15:46:58.8674171
"Ellipse",719,34.095405165096,106.69685628743,192.65718562874,2021-02-24T15:46:58.8674171,2021-02-24T15:46:58.8674171
"Ellipse",720,34.095405165096,122.34940652819,290.14169139466,2021-02-24T15:46:59.3728723,2021-02-24T15:46:59.3728723
"Ellipse",720,34.095405165096,106.42664670659,192.36601796407,2021-02-24T15:46:59.3728723,2021-02-24T15:46:59.3728723
"Ellipse",721,34.095405165096,122.13946587537,290.55044510386,2021-02-24T15:46:59.8573089,2021-02-24T15:46:59.8573089
"Ellipse",721,34.095405165096,106.50449101796,192.05389221557,2021-02-24T15:46:59.8573089,2021-02-24T15:46:59.8573089
"Ellipse",722,34.095405165096,122.55786350148,291.0497032641,2021-02-24T15:47:00.3687712,2021-02-24T15:47:00.3687712
"Ellipse",722,34.095405165096,106.56437125749,192.83383233533,2021-02-24T15:47:00.3687712,2021-02-24T15:47:00.3687712
"Ellipse",723,34.095405165096,122.81231454006,288.76706231454,2021-02-24T15:47:00.8572114,2021-02-24T15:47:00.8572114
"Ellipse",723,34.095405165096,106.58158682635,193.00898203593,2021-02-24T15:47:00.8572114,2021-02-24T15:47:00.8572114
"Ellipse",724,34.095405165096,123.48375184638,294.21270310192,2021-02-24T15:47:01.3606652,2021-02-24T15:47:01.3606652
"Ellipse",724,34.095405165096,106.49625748503,192.33607784431,2021-02-24T15:47:01.3606652,2021-02-24T15:47:01.3606652
"Ellipse",725,34.095405165096,123.75036927622,295.46528803545,2021-02-24T15:47:01.8561140,2021-02-24T15:47:01.8561140
"Ellipse",725,34.095405165096,106.58682634731,192.46706586826,2021-02-24T15:47:01.8561140,2021-02-24T15:47:01.8561140
"Ellipse",726,34.095405165096,123.8988183161,296.16617429838,2021-02-24T15:47:02.3545616,2021-02-24T15:47:02.3545616
"Ellipse",726,34.095405165096,106.39745508982,192.77994011976,2021-02-24T15:47:02.3545616,2021-02-24T15:47:02.3545616
"Ellipse",727,34.095405165096,123.48301329394,295.18316100443,2021-02-24T15:47:02.8600178,2021-02-24T15:47:02.8600178
"Ellipse",727,34.095405165096,106.04940119761,193.23877245509,2021-02-24T15:47:02.8600178,2021-02-24T15:47:02.8600178
"Ellipse",728,34.095405165096,123.74519940916,294.43131462334,2021-02-24T15:47:03.3684757,2021-02-24T15:47:03.3684757
"Ellipse",728,34.095405165096,106.54565868264,192.33458083832,2021-02-24T15:47:03.3684757,2021-02-24T15:47:03.3684757
"Ellipse",729,34.095405165096,124.11890694239,295.54062038405,2021-02-24T15:47:03.8609231,2021-02-24T15:47:03.8609231
"Ellipse",729,34.095405165096,106.70359281437,192.69236526946,2021-02-24T15:47:03.8609231,2021-02-24T15:47:03.8609231
"Ellipse",730,34.095405165096,123.90694239291,295.35745937962,2021-02-24T15:47:04.3653755,2021-02-24T15:47:04.3653755
"Ellipse",730,34.095405165096,106.39745508982,193.12350299401,2021-02-24T15:47:04.3653755,2021-02-24T15:47:04.3653755
"Ellipse",731,34.095405165096,123.52954209749,296.38035450517,2021-02-24T15:47:04.8608240,2021-02-24T15:47:04.8608240
"Ellipse",731,34.095405165096,106.68488023952,193.20733532934,2021-02-24T15:47:04.8608240,2021-02-24T15:47:04.8608240
"Ellipse",732,34.095405165096,123.63367799114,296.3988183161,2021-02-24T15:47:05.3582707,2021-02-24T15:47:05.3582707
"Ellipse",732,34.095405165096,106.68937125749,191.88398203593,2021-02-24T15:47:05.3582707,2021-02-24T15:47:05.3582707
"Ellipse",733,34.095405165096,123.81905465288,295.3929098966,2021-02-24T15:47:05.8667312,2021-02-24T15:47:05.8667312
"Ellipse",733,34.095405165096,106.45508982036,193.21781437126,2021-02-24T15:47:05.8667312,2021-02-24T15:47:05.8667312
"Ellipse",734,34.095405165096,123.91654357459,294.81388478582,2021-02-24T15:47:06.3581729,2021-02-24T15:47:06.3581729
"Ellipse",734,34.095405165096,106.44535928144,193.15943113773,2021-02-24T15:47:06.3581729,2021-02-24T15:47:06.3581729
"Ellipse",735,34.095405165096,123.91580502216,294.68906942393,2021-02-24T15:47:06.8686329,2021-02-24T15:47:06.8686329
"Ellipse",735,34.095405165096,106.41092814371,192.06961077844,2021-02-24T15:47:06.8686329,2021-02-24T15:47:06.8686329
"Ellipse",736,34.095405165096,123.98079763663,295.32127031019,2021-02-24T15:47:07.3660822,2021-02-24T15:47:07.3660822
"Ellipse",736,34.095405165096,106.67215568862,192.59580838323,2021-02-24T15:47:07.3660822,2021-02-24T15:47:07.3660822
"Ellipse",737,34.095405165096,123.57163958641,295.52658788774,2021-02-24T15:47:07.8715394,2021-02-24T15:47:07.8715394
"Ellipse",737,34.095405165096,106.56661676647,193.47380239521,2021-02-24T15:47:07.8715394,2021-02-24T15:47:07.8715394
"Ellipse",738,34.095405165096,123.86410635155,295.15288035451,2021-02-24T15:47:08.3629810,2021-02-24T15:47:08.3629810
"Ellipse",738,34.095405165096,106.49251497006,192.49101796407,2021-02-24T15:47:08.3629810,2021-02-24T15:47:08.3629810
"Ellipse",739,34.095405165096,123.61373707533,295.94534711965,2021-02-24T15:47:08.8674357,2021-02-24T15:47:08.8674357
"Ellipse",739,34.095405165096,106.33832335329,193.01497005988,2021-02-24T15:47:08.8674357,2021-02-24T15:47:08.8674357
"Ellipse",740,34.095405165096,124.18980797637,295.35450516987,2021-02-24T15:47:09.3658853,2021-02-24T15:47:09.3658853
"Ellipse",740,34.095405165096,106.64670658683,192.10628742515,2021-02-24T15:47:09.3658853,2021-02-24T15:47:09.3658853
"Ellipse",741,34.095405165096,124.09010339734,296.09010339734,2021-02-24T15:47:09.8663366,2021-02-24T15:47:09.8663366
"Ellipse",741,34.095405165096,106.55538922156,192.50898203593,2021-02-24T15:47:09.8663366,2021-02-24T15:47:09.8663366
"Ellipse",742,34.095405165096,123.83087149188,295.83087149188,2021-02-24T15:47:10.3717925,2021-02-24T15:47:10.3717925
"Ellipse",742,34.095405165096,106.58682634731,192.89371257485,2021-02-24T15:47:10.3717925,2021-02-24T15:47:10.3717925
"Ellipse",743,34.095405165096,123.60044313146,296.18020679468,2021-02-24T15:47:10.8592322,2021-02-24T15:47:10.8592322
"Ellipse",743,34.095405165096,106.8001497006,192.60928143713,2021-02-24T15:47:10.8592322,2021-02-24T15:47:10.8592322
"Ellipse",744,34.095405165096,123.61373707533,295.65583456425,2021-02-24T15:47:11.3646900,2021-02-24T15:47:11.3646900
"Ellipse",744,34.095405165096,106.58083832335,193.43038922156,2021-02-24T15:47:11.3646900,2021-02-24T15:47:11.3646900
"Ellipse",745,34.095405165096,123.67799113737,295.52289512555,2021-02-24T15:47:11.8591359,2021-02-24T15:47:11.8591359
"Ellipse",745,34.095405165096,106.37125748503,193.14296407186,2021-02-24T15:47:11.8591359,2021-02-24T15:47:11.8591359
"Ellipse",746,34.095405165096,123.6447562777,296.31314623338,2021-02-24T15:47:12.3655927,2021-02-24T15:47:12.3655927
"Ellipse",746,34.095405165096,106.41766467066,191.9625748503,2021-02-24T15:47:12.3655927,2021-02-24T15:47:12.3655927
"Ellipse",747,34.095405165096,123.95347119646,296.00960118168,2021-02-24T15:47:12.8590377,2021-02-24T15:47:12.8590377
"Ellipse",747,34.095405165096,106.45134730539,193.06362275449,2021-02-24T15:47:12.8590377,2021-02-24T15:47:12.8590377
"Ellipse",748,34.095405165096,123.6070901034,295.20088626293,2021-02-24T15:47:13.3654945,2021-02-24T15:47:13.3654945
"Ellipse",748,34.095405165096,106.29715568862,193.48652694611,2021-02-24T15:47:13.3654945,2021-02-24T15:47:13.3654945
"Ellipse",749,34.095405165096,123.55539143279,295.11078286558,2021-02-24T15:47:13.8719494,2021-02-24T15:47:13.8719494
"Ellipse",749,34.095405165096,106.58158682635,192.98353293413,2021-02-24T15:47:13.8719494,2021-02-24T15:47:13.8719494
"Ellipse",750,34.095405165096,124.18537666174,295.7917282127,2021-02-24T15:47:14.3673982,2021-02-24T15:47:14.3673982
"Ellipse",750,34.095405165096,106.7874251497,192.44161676647,2021-02-24T15:47:14.3673982,2021-02-24T15:47:14.3673982
"Ellipse",751,34.095405165096,124.08345642541,296.27104874446,2021-02-24T15:47:14.8708526,2021-02-24T15:47:14.8708526
"Ellipse",751,34.095405165096,106.53293413174,192.51122754491,2021-02-24T15:47:14.8708526,2021-02-24T15:47:14.8708526
"Ellipse",752,34.095405165096,123.43722304284,295.41358936485,2021-02-24T15:47:15.3642976,2021-02-24T15:47:15.3642976
"Ellipse",752,34.095405165096,106.41541916168,192.51646706587,2021-02-24T15:47:15.3642976,2021-02-24T15:47:15.3642976
"Ellipse",753,34.095405165096,123.77326440177,294.58197932053,2021-02-24T15:47:15.8667489,2021-02-24T15:47:15.8667489
"Ellipse",753,34.095405165096,106.73577844311,192.94535928144,2021-02-24T15:47:15.8667489,2021-02-24T15:47:15.8667489
"Ellipse",754,34.095405165096,123.73559822747,295.00886262925,2021-02-24T15:47:16.3581940,2021-02-24T15:47:16.3581940
"Ellipse",754,34.095405165096,106.70209580838,192.31437125749,2021-02-24T15:47:16.3581940,2021-02-24T15:47:16.3581940
"Ellipse",755,34.095405165096,123.96085672083,295.97045790251,2021-02-24T15:47:16.8706543,2021-02-24T15:47:16.8706543
"Ellipse",755,34.095405165096,106.70883233533,192.19386227545,2021-02-24T15:47:16.8706543,2021-02-24T15:47:16.8706543
"Ellipse",756,34.095405165096,124.18463810931,296.57902511078,2021-02-24T15:47:17.3560937,2021-02-24T15:47:17.3560937
"Ellipse",756,34.095405165096,106.5755988024,192.65344311377,2021-02-24T15:47:17.3560937,2021-02-24T15:47:17.3560937
"Ellipse",757,34.095405165096,123.59675036928,296.75406203841,2021-02-24T15:47:17.8645504,2021-02-24T15:47:17.8645504
"Ellipse",757,34.095405165096,106.63248502994,193.46182634731,2021-02-24T15:47:17.8645504,2021-02-24T15:47:17.8645504
"Ellipse",758,34.095405165096,124.20457902511,297.21048744461,2021-02-24T15:47:18.3579980,2021-02-24T15:47:18.3579980
"Ellipse",758,34.095405165096,106.75823353293,192.59880239521,2021-02-24T15:47:18.3579980,2021-02-24T15:47:18.3579980
"Ellipse",759,34.095405165096,123.88257016248,296.06425406204,2021-02-24T15:47:18.8564447,2021-02-24T15:47:18.8564447
"Ellipse",759,34.095405165096,106.29940119761,193.12125748503,2021-02-24T15:47:18.8564447,2021-02-24T15:47:18.8564447
"Ellipse",760,34.095405165096,124.18168389956,296.26514032496,2021-02-24T15:47:19.3659045,2021-02-24T15:47:19.3659045
"Ellipse",760,34.095405165096,106.6369760479,192.85703592814,2021-02-24T15:47:19.3659045,2021-02-24T15:47:19.3659045
"Ellipse",761,34.095405165096,124.05834564254,296.45125553914,2021-02-24T15:47:19.8603508,2021-02-24T15:47:19.8603508
"Ellipse",761,34.095405165096,106.6002994012,193.96407185629,2021-02-24T15:47:19.8603508,2021-02-24T15:47:19.8603508
"Ellipse",762,34.095405165096,123.74519940916,296.06573116691,2021-02-24T15:47:20.3738133,2021-02-24T15:47:20.3738133
"Ellipse",762,34.095405165096,106.86676646707,193.61002994012,2021-02-24T15:47:20.3738133,2021-02-24T15:47:20.3738133
"Ellipse",763,34.095405165096,123.86632200886,296.3234859675,2021-02-24T15:47:20.8562484,2021-02-24T15:47:20.8562484
"Ellipse",763,34.095405165096,106.80089820359,193.02994011976,2021-02-24T15:47:20.8562484,2021-02-24T15:47:20.8562484
"Ellipse",764,34.095405165096,123.95937961595,295.76809453471,2021-02-24T15:47:21.3667091,2021-02-24T15:47:21.3667091
"Ellipse",764,34.095405165096,106.89146706587,193.45134730539,2021-02-24T15:47:21.3667091,2021-02-24T15:47:21.3667091
"Ellipse",765,34.095405165096,124.10856720827,296.80059084195,2021-02-24T15:47:21.8571524,2021-02-24T15:47:21.8571524
"Ellipse",765,34.095405165096,106.72904191617,194.19760479042,2021-02-24T15:47:21.8571524,2021-02-24T15:47:21.8571524
"Ellipse",766,34.095405165096,124.32644017725,297.31831610044,2021-02-24T15:47:22.3726186,2021-02-24T15:47:22.3726186
"Ellipse",766,34.095405165096,106.47829341317,193.21781437126,2021-02-24T15:47:22.3726186,2021-02-24T15:47:22.3726186
"Ellipse",767,34.095405165096,123.92540620384,297.2599704579,2021-02-24T15:47:22.8560520,2021-02-24T15:47:22.8560520
"Ellipse",767,34.095405165096,106.66841317365,193.9004491018,2021-02-24T15:47:22.8560520,2021-02-24T15:47:22.8560520
"Ellipse",768,34.095405165096,124.07607090103,296.2459379616,2021-02-24T15:47:23.3725179,2021-02-24T15:47:23.3725179
"Ellipse",768,34.095405165096,106.87425149701,194.54715568862,2021-02-24T15:47:23.3725179,2021-02-24T15:47:23.3725179
"Ellipse",769,34.095405165096,124.02215657312,297.64254062038,2021-02-24T15:47:23.8719690,2021-02-24T15:47:23.8719690
"Ellipse",769,34.095405165096,106.40568862276,194.23577844311,2021-02-24T15:47:23.8719690,2021-02-24T15:47:23.8719690
"Ellipse",770,34.095405165096,123.82127031019,296.57237813885,2021-02-24T15:47:24.3604111,2021-02-24T15:47:24.3604111
"Ellipse",770,34.095405165096,106.54116766467,195.31661676647,2021-02-24T15:47:24.3604111,2021-02-24T15:47:24.3604111
"Ellipse",771,34.095405165096,124.04726735598,295.6129985229,2021-02-24T15:47:24.8718705,2021-02-24T15:47:24.8718705
"Ellipse",771,34.095405165096,106.73128742515,194.28517964072,2021-02-24T15:47:24.8718705,2021-02-24T15:47:24.8718705
"Ellipse",772,34.095405165096,123.96750369276,297.06573116691,2021-02-24T15:47:25.3583111,2021-02-24T15:47:25.3583111
"Ellipse",772,34.095405165096,106.69461077844,194.5127245509,2021-02-24T15:47:25.3583111,2021-02-24T15:47:25.3583111
"Ellipse",773,34.095405165096,123.71713441654,297.51255539143,2021-02-24T15:47:25.8727732,2021-02-24T15:47:25.8727732
"Ellipse",773,34.095405165096,106.63547904192,193.69685628743,2021-02-24T15:47:25.8727732,2021-02-24T15:47:25.8727732
"Ellipse",774,34.095405165096,124.22525849335,298.39734121123,2021-02-24T15:47:26.3602148,2021-02-24T15:47:26.3602148
"Ellipse",774,34.095405165096,106.74401197605,193.44161676647,2021-02-24T15:47:26.3602148,2021-02-24T15:47:26.3602148
"Ellipse",775,34.095405165096,123.60487444609,297.69128508124,2021-02-24T15:47:26.8686714,2021-02-24T15:47:26.8686714
"Ellipse",775,34.095405165096,106.44311377246,194.02395209581,2021-02-24T15:47:26.8686714,2021-02-24T15:47:26.8686714
"Ellipse",776,34.095405165096,123.66691285081,297.78508124077,2021-02-24T15:47:27.3581148,2021-02-24T15:47:27.3581148
"Ellipse",776,34.095405165096,106.72305389222,194.11377245509,2021-02-24T15:47:27.3581148,2021-02-24T15:47:27.3581148
"Ellipse",777,34.095405165096,123.5893648449,297.31831610044,2021-02-24T15:47:27.8655725,2021-02-24T15:47:27.8655725
"Ellipse",777,34.095405165096,106.59505988024,194.24176646707,2021-02-24T15:47:27.8655725,2021-02-24T15:47:27.8655725
"Ellipse",778,34.095405165096,124.12259970458,296.78434268833,2021-02-24T15:47:28.3600194,2021-02-24T15:47:28.3600194
"Ellipse",778,34.095405165096,106.57784431138,194.73128742515,2021-02-24T15:47:28.3600194,2021-02-24T15:47:28.3600194
"Ellipse",779,34.095405165096,123.73116691285,297.31831610044,2021-02-24T15:47:28.8644734,2021-02-24T15:47:28.8644734
"Ellipse",779,34.095405165096,106.5748502994,193.54416167665,2021-02-24T15:47:28.8644734,2021-02-24T15:47:28.8644734
"Ellipse",780,34.095405165096,123.44534711965,295.18759231906,2021-02-24T15:47:29.3689268,2021-02-24T15:47:29.3689268
"Ellipse",780,34.095405165096,106.52170658683,194.10928143713,2021-02-24T15:47:29.3689268,2021-02-24T15:47:29.3689268
"Ellipse",781,34.095405165096,123.6964549483,294.65214180207,2021-02-24T15:47:29.8703787,2021-02-24T15:47:29.8703787
"Ellipse",781,34.095405165096,106.6369760479,193.9251497006,2021-02-24T15:47:29.8703787,2021-02-24T15:47:29.8703787
"Ellipse",782,34.095405165096,123.36632200886,294.51698670606,2021-02-24T15:47:30.3648266,2021-02-24T15:47:30.3648266
"Ellipse",782,34.095405165096,106.60104790419,194.53068862276,2021-02-24T15:47:30.3648266,2021-02-24T15:47:30.3648266
"Ellipse",783,34.095405165096,123.45273264402,294.68389955687,2021-02-24T15:47:30.8592729,2021-02-24T15:47:30.8592729
"Ellipse",783,34.095405165096,106.8630239521,194.07859281437,2021-02-24T15:47:30.8592729,2021-02-24T15:47:30.8592729
"Ellipse",784,34.095405165096,123.33456425406,295.49704579025,2021-02-24T15:47:31.3737340,2021-02-24T15:47:31.3737340
"Ellipse",784,34.095405165096,106.56362275449,194.1497005988,2021-02-24T15:47:31.3737340,2021-02-24T15:47:31.3737340
