Name::Name,01:00:57.5482154_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",722,27.569536615104,114.45013723696,234.83257090576,2021-02-24T16:41:42.7835241,2021-02-24T16:41:42.7835241
"Ellipse",722,27.569536615104,104.8557168784,166.48548094374,2021-02-24T16:41:42.7835241,2021-02-24T16:41:42.7835241
"Ellipse",723,27.569536615104,113.81518755718,234.91857273559,2021-02-24T16:41:43.2789716,2021-02-24T16:41:43.2789716
"Ellipse",723,27.569536615104,104.82395644283,166.52722323049,2021-02-24T16:41:43.2789716,2021-02-24T16:41:43.2789716
"Ellipse",724,27.569536615104,114.12991765782,234.25526075023,2021-02-24T16:41:43.7804239,2021-02-24T16:41:43.7804239
"Ellipse",724,27.569536615104,104.77313974592,167.1724137931,2021-02-24T16:41:43.7804239,2021-02-24T16:41:43.7804239
"Ellipse",725,27.569536615104,114.63769441903,239.88380603843,2021-02-24T16:41:44.2778726,2021-02-24T16:41:44.2778726
"Ellipse",725,27.569536615104,104.87840290381,168.17967332123,2021-02-24T16:41:44.2778726,2021-02-24T16:41:44.2778726
"Ellipse",726,27.569536615104,114.65873741995,239.61848124428,2021-02-24T16:41:44.7823279,2021-02-24T16:41:44.7823279
"Ellipse",726,27.569536615104,104.85934664247,169.09891107078,2021-02-24T16:41:44.7823279,2021-02-24T16:41:44.7823279
"Ellipse",727,27.569536615104,114.64409881061,239.46660567246,2021-02-24T16:41:45.2727702,2021-02-24T16:41:45.2727702
"Ellipse",727,27.569536615104,104.74863883848,168.91560798548,2021-02-24T16:41:45.2727702,2021-02-24T16:41:45.2727702
"Ellipse",728,27.569536615104,114.39707227813,238.03659652333,2021-02-24T16:41:45.7812285,2021-02-24T16:41:45.7812285
"Ellipse",728,27.569536615104,104.41923774955,169.10889292196,2021-02-24T16:41:45.7812285,2021-02-24T16:41:45.7812285
"Ellipse",729,27.569536615104,115.01738334858,239.34583714547,2021-02-24T16:41:46.2786771,2021-02-24T16:41:46.2786771
"Ellipse",729,27.569536615104,104.63793103448,169.39473684211,2021-02-24T16:41:46.2786771,2021-02-24T16:41:46.2786771
"Ellipse",730,27.569536615104,114.50320219579,238.86093321135,2021-02-24T16:41:46.7831321,2021-02-24T16:41:46.7831321
"Ellipse",730,27.569536615104,104.85480943739,169.4165154265,2021-02-24T16:41:46.7831321,2021-02-24T16:41:46.7831321
"Ellipse",731,27.569536615104,114.93321134492,240.05215004575,2021-02-24T16:41:47.2805808,2021-02-24T16:41:47.2805808
"Ellipse",731,27.569536615104,104.81215970962,169.25045372051,2021-02-24T16:41:47.2805808,2021-02-24T16:41:47.2805808
"Ellipse",732,27.569536615104,114.6614821592,239.57548032937,2021-02-24T16:41:47.7830343,2021-02-24T16:41:47.7830343
"Ellipse",732,27.569536615104,104.73593466425,170.28856624319,2021-02-24T16:41:47.7830343,2021-02-24T16:41:47.7830343
"Ellipse",733,27.569536615104,114.94236047576,240.10795974382,2021-02-24T16:41:48.2814835,2021-02-24T16:41:48.2814835
"Ellipse",733,27.569536615104,104.82486388385,168.52631578947,2021-02-24T16:41:48.2814835,2021-02-24T16:41:48.2814835
"Ellipse",734,27.569536615104,114.50869167429,239.13357731016,2021-02-24T16:41:48.7859388,2021-02-24T16:41:48.7859388
"Ellipse",734,27.569536615104,105.05353901996,169.1388384755,2021-02-24T16:41:48.7859388,2021-02-24T16:41:48.7859388
"Ellipse",735,27.569536615104,114.38060384264,239.96980786825,2021-02-24T16:41:49.2803844,2021-02-24T16:41:49.2803844
"Ellipse",735,27.569536615104,104.85753176044,170.29582577133,2021-02-24T16:41:49.2803844,2021-02-24T16:41:49.2803844
"Ellipse",736,27.569536615104,115.07319304666,240.30741079597,2021-02-24T16:41:49.7798352,2021-02-24T16:41:49.7798352
"Ellipse",736,27.569536615104,104.79582577133,169.00998185118,2021-02-24T16:41:49.7798352,2021-02-24T16:41:49.7798352
"Ellipse",737,27.569536615104,114.56907593779,240.06221408966,2021-02-24T16:41:50.2822881,2021-02-24T16:41:50.2822881
"Ellipse",737,27.569536615104,104.80671506352,169.42014519056,2021-02-24T16:41:50.2822881,2021-02-24T16:41:50.2822881
"Ellipse",738,27.569536615104,114.54345837146,239.34126258006,2021-02-24T16:41:50.7787362,2021-02-24T16:41:50.7787362
"Ellipse",738,27.569536615104,104.55716878403,169.93557168784,2021-02-24T16:41:50.7787362,2021-02-24T16:41:50.7787362
"Ellipse",739,27.569536615104,114.91765782251,238.88106129918,2021-02-24T16:41:51.2851929,2021-02-24T16:41:51.2851929
"Ellipse",739,27.569536615104,105.10889292196,169.36842105263,2021-02-24T16:41:51.2851929,2021-02-24T16:41:51.2851929
"Ellipse",740,27.569536615104,114.58645928637,239.01921317475,2021-02-24T16:41:51.7806395,2021-02-24T16:41:51.7806395
"Ellipse",740,27.569536615104,104.76769509982,170.16696914701,2021-02-24T16:41:51.7806395,2021-02-24T16:41:51.7806395
"Ellipse",741,27.569536615104,114.19945105215,239.978042086,2021-02-24T16:41:52.2850945,2021-02-24T16:41:52.2850945
"Ellipse",741,27.569536615104,104.82304900182,169.61615245009,2021-02-24T16:41:52.2850945,2021-02-24T16:41:52.2850945
"Ellipse",742,27.569536615104,114.88014638609,240.84903934126,2021-02-24T16:41:52.7795407,2021-02-24T16:41:52.7795407
"Ellipse",742,27.569536615104,104.777676951,169.55626134301,2021-02-24T16:41:52.7795407,2021-02-24T16:41:52.7795407
"Ellipse",743,27.569536615104,114.82616651418,240.41628545288,2021-02-24T16:41:53.2799921,2021-02-24T16:41:53.2799921
"Ellipse",743,27.569536615104,104.79945553539,170.39564428312,2021-02-24T16:41:53.2799921,2021-02-24T16:41:53.2799921
"Ellipse",744,27.569536615104,114.66605672461,239.89204025618,2021-02-24T16:41:53.7794422,2021-02-24T16:41:53.7794422
"Ellipse",744,27.569536615104,104.9056261343,170.28947368421,2021-02-24T16:41:53.7794422,2021-02-24T16:41:53.7794422
"Ellipse",745,27.569536615104,114.19579139982,240.4537968893,2021-02-24T16:41:54.2838979,2021-02-24T16:41:54.2838979
"Ellipse",745,27.569536615104,104.58802177858,170.42286751361,2021-02-24T16:41:54.2838979,2021-02-24T16:41:54.2838979
"Ellipse",746,27.569536615104,114.23787740165,239.48673376029,2021-02-24T16:41:54.7783435,2021-02-24T16:41:54.7783435
"Ellipse",746,27.569536615104,104.99637023594,170.01814882033,2021-02-24T16:41:54.7783435,2021-02-24T16:41:54.7783435
"Ellipse",747,27.569536615104,114.67673992674,241.28113553114,2021-02-24T16:41:55.2848003,2021-02-24T16:41:55.2848003
"Ellipse",747,27.569536615104,105.11433756806,170.13702359347,2021-02-24T16:41:55.2848003,2021-02-24T16:41:55.2848003
"Ellipse",748,27.569536615104,114.8489010989,242.98076923077,2021-02-24T16:41:55.7822486,2021-02-24T16:41:55.7822486
"Ellipse",748,27.569536615104,104.88294010889,169.81034482759,2021-02-24T16:41:55.7822486,2021-02-24T16:41:55.7822486
"Ellipse",749,27.569536615104,115.26282051282,241.21153846154,2021-02-24T16:41:56.2816991,2021-02-24T16:41:56.2816991
"Ellipse",749,27.569536615104,104.78039927405,170.35480943739,2021-02-24T16:41:56.2816991,2021-02-24T16:41:56.2816991
"Ellipse",750,27.569536615104,115.0521978022,242.03846153846,2021-02-24T16:41:56.7781472,2021-02-24T16:41:56.7781472
"Ellipse",750,27.569536615104,104.69147005445,169.84119782214,2021-02-24T16:41:56.7781472,2021-02-24T16:41:56.7781472
"Ellipse",751,27.569536615104,114.98168498169,242.95695970696,2021-02-24T16:41:57.2785982,2021-02-24T16:41:57.2785982
"Ellipse",751,27.569536615104,104.91742286751,170.42740471869,2021-02-24T16:41:57.2785982,2021-02-24T16:41:57.2785982
"Ellipse",752,27.569536615104,115.77106227106,242.22893772894,2021-02-24T16:41:57.7790496,2021-02-24T16:41:57.7790496
"Ellipse",752,27.569536615104,104.77586206897,170.43557168784,2021-02-24T16:41:57.7790496,2021-02-24T16:41:57.7790496
"Ellipse",753,27.569536615104,115.28296703297,242.57692307692,2021-02-24T16:41:58.2835049,2021-02-24T16:41:58.2835049
"Ellipse",753,27.569536615104,105.08076225045,170.06533575318,2021-02-24T16:41:58.2835049,2021-02-24T16:41:58.2835049
"Ellipse",754,27.569536615104,115.38095238095,243.10805860806,2021-02-24T16:41:58.7789514,2021-02-24T16:41:58.7789514
"Ellipse",754,27.569536615104,105.04174228675,169.48638838476,2021-02-24T16:41:58.7789514,2021-02-24T16:41:58.7789514
"Ellipse",755,27.569536615104,115.32142857143,242.87728937729,2021-02-24T16:41:59.2854082,2021-02-24T16:41:59.2854082
"Ellipse",755,27.569536615104,104.8666061706,169.8221415608,2021-02-24T16:41:59.2854082,2021-02-24T16:41:59.2854082
"Ellipse",756,27.569536615104,115.18315018315,243.49084249084,2021-02-24T16:41:59.7838584,2021-02-24T16:41:59.7838584
"Ellipse",756,27.569536615104,104.7277676951,169.84573502722,2021-02-24T16:41:59.7838584,2021-02-24T16:41:59.7838584
"Ellipse",757,27.569536615104,115.36996336996,242.6804029304,2021-02-24T16:42:00.2793046,2021-02-24T16:42:00.2793046
"Ellipse",757,27.569536615104,104.71869328494,170.29945553539,2021-02-24T16:42:00.2793046,2021-02-24T16:42:00.2793046
"Ellipse",758,27.569536615104,114.84340659341,242.30036630037,2021-02-24T16:42:00.7847634,2021-02-24T16:42:00.7847634
"Ellipse",758,27.569536615104,104.85390199637,170.15517241379,2021-02-24T16:42:00.7847634,2021-02-24T16:42:00.7847634
"Ellipse",759,27.569536615104,115.45238095238,242.6336996337,2021-02-24T16:42:01.2782059,2021-02-24T16:42:01.2782059
"Ellipse",759,27.569536615104,104.62613430127,169.27586206897,2021-02-24T16:42:01.2782059,2021-02-24T16:42:01.2782059
"Ellipse",760,27.569536615104,114.43681318681,235.60897435897,2021-02-24T16:42:01.7826605,2021-02-24T16:42:01.7826605
"Ellipse",760,27.569536615104,104.54355716878,166.97096188748,2021-02-24T16:42:01.7826605,2021-02-24T16:42:01.7826605
"Ellipse",761,27.569536615104,114.51648351648,236.34706959707,2021-02-24T16:42:02.2781074,2021-02-24T16:42:02.2781074
"Ellipse",761,27.569536615104,104.9001814882,166.80399274047,2021-02-24T16:42:02.2781074,2021-02-24T16:42:02.2781074
"Ellipse",762,27.569536615104,114.22802197802,237.20787545788,2021-02-24T16:42:02.7845642,2021-02-24T16:42:02.7845642
"Ellipse",762,27.569536615104,104.48094373866,168.53085299456,2021-02-24T16:42:02.7845642,2021-02-24T16:42:02.7845642
"Ellipse",763,27.569536615104,114.46886446886,237.97802197802,2021-02-24T16:42:03.2800113,2021-02-24T16:42:03.2800113
"Ellipse",763,27.569536615104,104.70508166969,166.83393829401,2021-02-24T16:42:03.2800113,2021-02-24T16:42:03.2800113
"Ellipse",764,27.569536615104,114.36813186813,237.53205128205,2021-02-24T16:42:03.7804624,2021-02-24T16:42:03.7804624
"Ellipse",764,27.569536615104,104.81397459165,167.45099818512,2021-02-24T16:42:03.7804624,2021-02-24T16:42:03.7804624
"Ellipse",765,27.569536615104,114.74267399267,238.24725274725,2021-02-24T16:42:04.2839168,2021-02-24T16:42:04.2839168
"Ellipse",765,27.569536615104,104.57259528131,167.40290381125,2021-02-24T16:42:04.2839168,2021-02-24T16:42:04.2839168
"Ellipse",766,27.569536615104,115.2793040293,238.44688644689,2021-02-24T16:42:04.7803642,2021-02-24T16:42:04.7803642
"Ellipse",766,27.569536615104,104.95372050817,167.22504537205,2021-02-24T16:42:04.7803642,2021-02-24T16:42:04.7803642
"Ellipse",767,27.569536615104,114.32600732601,238.52106227106,2021-02-24T16:42:05.2798147,2021-02-24T16:42:05.2798147
"Ellipse",767,27.569536615104,104.40471869329,166.99092558984,2021-02-24T16:42:05.2798147,2021-02-24T16:42:05.2798147
"Ellipse",768,27.569536615104,115.0815018315,238.57783882784,2021-02-24T16:42:05.7742606,2021-02-24T16:42:05.7742606
"Ellipse",768,27.569536615104,104.80127041742,167.83393829401,2021-02-24T16:42:05.7742606,2021-02-24T16:42:05.7742606
"Ellipse",769,27.569536615104,114.59065934066,238.05036630037,2021-02-24T16:42:06.2847214,2021-02-24T16:42:06.2847214
"Ellipse",769,27.569536615104,104.68239564428,167.27132486388,2021-02-24T16:42:06.2847214,2021-02-24T16:42:06.2847214
"Ellipse",770,27.569536615104,115.12820512821,238.18498168498,2021-02-24T16:42:06.7801682,2021-02-24T16:42:06.7801682
"Ellipse",770,27.569536615104,104.48366606171,166.9500907441,2021-02-24T16:42:06.7801682,2021-02-24T16:42:06.7801682
"Ellipse",771,27.569536615104,114.76190476191,241.78571428571,2021-02-24T16:42:07.2796184,2021-02-24T16:42:07.2796184
"Ellipse",771,27.569536615104,104.30943738657,169.32395644283,2021-02-24T16:42:07.2796184,2021-02-24T16:42:07.2796184
"Ellipse",772,27.569536615104,115.54120879121,243.15750915751,2021-02-24T16:42:07.7830724,2021-02-24T16:42:07.7830724
"Ellipse",772,27.569536615104,105.1279491833,168.72050816697,2021-02-24T16:42:07.7830724,2021-02-24T16:42:07.7830724
"Ellipse",773,27.569536615104,115.0989010989,242.36813186813,2021-02-24T16:42:08.2745157,2021-02-24T16:42:08.2745157
"Ellipse",773,27.569536615104,105.00816696915,168.57713248639,2021-02-24T16:42:08.2745157,2021-02-24T16:42:08.2745157
"Ellipse",774,27.569536615104,115.71794871795,242.20695970696,2021-02-24T16:42:08.7869782,2021-02-24T16:42:08.7869782
"Ellipse",774,27.569536615104,104.79401088929,169.13520871143,2021-02-24T16:42:08.7869782,2021-02-24T16:42:08.7869782
"Ellipse",775,27.569536615104,115.36538461539,243.03113553114,2021-02-24T16:42:09.2804229,2021-02-24T16:42:09.2804229
"Ellipse",775,27.569536615104,104.50181488203,168.72595281307,2021-02-24T16:42:09.2804229,2021-02-24T16:42:09.2804229
"Ellipse",776,27.569536615104,115.2554945055,242.76282051282,2021-02-24T16:42:09.7858791,2021-02-24T16:42:09.7858791
"Ellipse",776,27.569536615104,104.84029038113,169.30308529946,2021-02-24T16:42:09.7858791,2021-02-24T16:42:09.7858791
"Ellipse",777,27.569536615104,115.18315018315,242.33516483517,2021-02-24T16:42:10.2783233,2021-02-24T16:42:10.2783233
"Ellipse",777,27.569536615104,104.75952813067,168.75226860254,2021-02-24T16:42:10.2783233,2021-02-24T16:42:10.2783233
"Ellipse",778,27.569536615104,115.27747252747,243.58608058608,2021-02-24T16:42:10.7827773,2021-02-24T16:42:10.7827773
"Ellipse",778,27.569536615104,104.722323049,169.01633393829,2021-02-24T16:42:10.7827773,2021-02-24T16:42:10.7827773
"Ellipse",779,27.569536615104,115.32783882784,243.58241758242,2021-02-24T16:42:11.2792257,2021-02-24T16:42:11.2792257
"Ellipse",779,27.569536615104,104.66152450091,168.7613430127,2021-02-24T16:42:11.2792257,2021-02-24T16:42:11.2792257
"Ellipse",780,27.569536615104,115.32417582418,242.11721611722,2021-02-24T16:42:11.7796771,2021-02-24T16:42:11.7796771
"Ellipse",780,27.569536615104,104.6941923775,168.16696914701,2021-02-24T16:42:11.7796771,2021-02-24T16:42:11.7796771
"Ellipse",781,27.569536615104,115.17857142857,242.12087912088,2021-02-24T16:42:12.2851330,2021-02-24T16:42:12.2851330
"Ellipse",781,27.569536615104,104.68693284937,168.62976406534,2021-02-24T16:42:12.2851330,2021-02-24T16:42:12.2851330
"Ellipse",782,27.569536615104,115.1163003663,242.04853479854,2021-02-24T16:42:12.7795792,2021-02-24T16:42:12.7795792
"Ellipse",782,27.569536615104,104.82577132486,169.11524500907,2021-02-24T16:42:12.7795792,2021-02-24T16:42:12.7795792
"Ellipse",783,27.569536615104,114.92216117216,241.00183150183,2021-02-24T16:42:13.2790297,2021-02-24T16:42:13.2790297
"Ellipse",783,27.569536615104,105.13702359347,168.76588021779,2021-02-24T16:42:13.2790297,2021-02-24T16:42:13.2790297
"Ellipse",784,27.569536615104,114.84249084249,242.19047619048,2021-02-24T16:42:13.7804816,2021-02-24T16:42:13.7804816
"Ellipse",784,27.569536615104,104.7613430127,169.13248638839,2021-02-24T16:42:13.7804816,2021-02-24T16:42:13.7804816
"Ellipse",785,27.569536615104,114.93681318681,241.88644688645,2021-02-24T16:42:14.2799321,2021-02-24T16:42:14.2799321
"Ellipse",785,27.569536615104,104.85934664247,168.48729582577,2021-02-24T16:42:14.2799321,2021-02-24T16:42:14.2799321
"Ellipse",786,27.569536615104,115.22893772894,242.11355311355,2021-02-24T16:42:14.7843871,2021-02-24T16:42:14.7843871
"Ellipse",786,27.569536615104,104.62885662432,168.89110707804,2021-02-24T16:42:14.7843871,2021-02-24T16:42:14.7843871
"Ellipse",787,27.569536615104,115.18681318681,241.86446886447,2021-02-24T16:42:15.2808352,2021-02-24T16:42:15.2808352
"Ellipse",787,27.569536615104,104.7722323049,169.09800362976,2021-02-24T16:42:15.2808352,2021-02-24T16:42:15.2808352
"Ellipse",788,27.569536615104,115.06043956044,242.26465201465,2021-02-24T16:42:15.7832887,2021-02-24T16:42:15.7832887
"Ellipse",788,27.569536615104,104.77495462795,169.25136116153,2021-02-24T16:42:15.7832887,2021-02-24T16:42:15.7832887
"Ellipse",789,27.569536615104,115.01831501832,242.37545787546,2021-02-24T16:42:16.2827382,2021-02-24T16:42:16.2827382
"Ellipse",789,27.569536615104,104.80399274047,168.85117967332,2021-02-24T16:42:16.2827382,2021-02-24T16:42:16.2827382
"Ellipse",790,27.569536615104,114.96703296703,241.05494505495,2021-02-24T16:42:16.7801871,2021-02-24T16:42:16.7801871
"Ellipse",790,27.569536615104,104.65517241379,168.29128856624,2021-02-24T16:42:16.7801871,2021-02-24T16:42:16.7801871
"Ellipse",791,27.569536615104,115.45146520147,241.51831501832,2021-02-24T16:42:17.2836419,2021-02-24T16:42:17.2836419
"Ellipse",791,27.569536615104,104.66878402904,168.90381125227,2021-02-24T16:42:17.2836419,2021-02-24T16:42:17.2836419
"Ellipse",792,27.569536615104,115.16025641026,242.09523809524,2021-02-24T16:42:17.7780872,2021-02-24T16:42:17.7780872
"Ellipse",792,27.569536615104,104.89473684211,169.02813067151,2021-02-24T16:42:17.7780872,2021-02-24T16:42:17.7780872
"Ellipse",793,27.569536615104,115.25641025641,241.97344322344,2021-02-24T16:42:18.2835431,2021-02-24T16:42:18.2835431
"Ellipse",793,27.569536615104,104.80399274047,169.27041742287,2021-02-24T16:42:18.2835431,2021-02-24T16:42:18.2835431
"Ellipse",794,27.569536615104,115.15567765568,240.66666666667,2021-02-24T16:42:18.7779893,2021-02-24T16:42:18.7779893
"Ellipse",794,27.569536615104,104.98457350272,168.86932849365,2021-02-24T16:42:18.7779893,2021-02-24T16:42:18.7779893
"Ellipse",795,27.569536615104,114.7554945055,240.55677655678,2021-02-24T16:42:19.2864476,2021-02-24T16:42:19.2864476
"Ellipse",795,27.569536615104,104.7831215971,168.95099818512,2021-02-24T16:42:19.2864476,2021-02-24T16:42:19.2864476
"Ellipse",796,27.569536615104,114.84981684982,239.86263736264,2021-02-24T16:42:19.7808936,2021-02-24T16:42:19.7808936
"Ellipse",796,27.569536615104,105.01905626134,168.80399274047,2021-02-24T16:42:19.7808936,2021-02-24T16:42:19.7808936
"Ellipse",797,27.569536615104,115.26190476191,240.93956043956,2021-02-24T16:42:20.2813449,2021-02-24T16:42:20.2813449
"Ellipse",797,27.569536615104,104.97549909256,168.86479128857,2021-02-24T16:42:20.2813449,2021-02-24T16:42:20.2813449
"Ellipse",798,27.569536615104,114.89102564103,240.63278388278,2021-02-24T16:42:20.7797945,2021-02-24T16:42:20.7797945
"Ellipse",798,27.569536615104,104.84210526316,169.36932849365,2021-02-24T16:42:20.7797945,2021-02-24T16:42:20.7797945
"Ellipse",799,27.569536615104,114.89835164835,241.3543956044,2021-02-24T16:42:21.2802459,2021-02-24T16:42:21.2802459
"Ellipse",799,27.569536615104,104.82486388385,169.2168784029,2021-02-24T16:42:21.2802459,2021-02-24T16:42:21.2802459
"Ellipse",800,27.569536615104,115.22252747253,242.64835164835,2021-02-24T16:42:21.7847008,2021-02-24T16:42:21.7847008
"Ellipse",800,27.569536615104,104.97640653358,169.65245009074,2021-02-24T16:42:21.7847008,2021-02-24T16:42:21.7847008
"Ellipse",801,27.569536615104,115.12087912088,241.5695970696,2021-02-24T16:42:22.2821488,2021-02-24T16:42:22.2821488
"Ellipse",801,27.569536615104,104.86025408349,169.16424682396,2021-02-24T16:42:22.2821488,2021-02-24T16:42:22.2821488
"Ellipse",802,27.569536615104,115.24816849817,242.15567765568,2021-02-24T16:42:22.7816000,2021-02-24T16:42:22.7816000
"Ellipse",802,27.569536615104,104.77949183303,169.36206896552,2021-02-24T16:42:22.7816000,2021-02-24T16:42:22.7816000
"Ellipse",803,27.569536615104,115.1163003663,241.06501831502,2021-02-24T16:42:23.2800495,2021-02-24T16:42:23.2800495
"Ellipse",803,27.569536615104,105.01451905626,168.74773139746,2021-02-24T16:42:23.2800495,2021-02-24T16:42:23.2800495
"Ellipse",804,27.569536615104,115.16575091575,241.61446886447,2021-02-24T16:42:23.7805009,2021-02-24T16:42:23.7805009
"Ellipse",804,27.569536615104,105.1333938294,168.91742286751,2021-02-24T16:42:23.7805009,2021-02-24T16:42:23.7805009
"Ellipse",805,27.569536615104,115.10531135531,239.39835164835,2021-02-24T16:42:24.2829547,2021-02-24T16:42:24.2829547
"Ellipse",805,27.569536615104,104.83030852995,168.00272232305,2021-02-24T16:42:24.2829547,2021-02-24T16:42:24.2829547
"Ellipse",806,27.569536615104,114.836996337,239.99542124542,2021-02-24T16:42:24.7854066,2021-02-24T16:42:24.7854066
"Ellipse",806,27.569536615104,104.65426497278,168.02268602541,2021-02-24T16:42:24.7854066,2021-02-24T16:42:24.7854066
"Ellipse",807,27.569536615104,115.45146520147,242.16941391941,2021-02-24T16:42:25.2828559,2021-02-24T16:42:25.2828559
"Ellipse",807,27.569536615104,104.73411978221,169.76588021779,2021-02-24T16:42:25.2828559,2021-02-24T16:42:25.2828559
"Ellipse",808,27.569536615104,115.31043956044,242.05402930403,2021-02-24T16:42:25.7803046,2021-02-24T16:42:25.7803046
"Ellipse",808,27.569536615104,105.00090744102,169.86025408349,2021-02-24T16:42:25.7803046,2021-02-24T16:42:25.7803046
"Ellipse",809,27.569536615104,114.80769230769,242.81684981685,2021-02-24T16:42:26.2827581,2021-02-24T16:42:26.2827581
"Ellipse",809,27.569536615104,104.65517241379,169.6333938294,2021-02-24T16:42:26.2827581,2021-02-24T16:42:26.2827581
"Ellipse",810,27.569536615104,115.20512820513,242.22252747253,2021-02-24T16:42:26.7752022,2021-02-24T16:42:26.7752022
"Ellipse",810,27.569536615104,104.84392014519,170.31488203267,2021-02-24T16:42:26.7752022,2021-02-24T16:42:26.7752022
"Ellipse",811,27.569536615104,115.46153846154,243.83333333333,2021-02-24T16:42:27.2806578,2021-02-24T16:42:27.2806578
"Ellipse",811,27.569536615104,104.73411978221,170.51633393829,2021-02-24T16:42:27.2806578,2021-02-24T16:42:27.2806578
"Ellipse",812,27.569536615104,115.78846153846,244.13003663004,2021-02-24T16:42:27.7861136,2021-02-24T16:42:27.7861136
"Ellipse",812,27.569536615104,104.87295825771,170.51633393829,2021-02-24T16:42:27.7861136,2021-02-24T16:42:27.7861136
"Ellipse",813,27.569536615104,115.76831501832,244.32875457876,2021-02-24T16:42:28.2845632,2021-02-24T16:42:28.2845632
"Ellipse",813,27.569536615104,104.74773139746,171.22686025408,2021-02-24T16:42:28.2845632,2021-02-24T16:42:28.2845632
"Ellipse",814,27.569536615104,115.12454212454,245.40384615385,2021-02-24T16:42:28.7840137,2021-02-24T16:42:28.7840137
"Ellipse",814,27.569536615104,104.97096188748,171.13157894737,2021-02-24T16:42:28.7840137,2021-02-24T16:42:28.7840137
"Ellipse",815,27.569536615104,115.49267399267,245.93223443223,2021-02-24T16:42:29.2834645,2021-02-24T16:42:29.2834645
"Ellipse",815,27.569536615104,105.07350272232,170.83666061706,2021-02-24T16:42:29.2834645,2021-02-24T16:42:29.2834645
"Ellipse",816,27.569536615104,115.82234432234,245.93498168498,2021-02-24T16:42:29.7809131,2021-02-24T16:42:29.7809131
"Ellipse",816,27.569536615104,104.59891107078,171.01905626134,2021-02-24T16:42:29.7809131,2021-02-24T16:42:29.7809131
"Ellipse",817,27.569536615104,115.69963369963,245.02747252747,2021-02-24T16:42:30.2793624,2021-02-24T16:42:30.2793624
"Ellipse",817,27.569536615104,104.79491833031,171.58711433757,2021-02-24T16:42:30.2793624,2021-02-24T16:42:30.2793624
"Ellipse",818,27.569536615104,115.82509157509,245.04395604396,2021-02-24T16:42:30.7838177,2021-02-24T16:42:30.7838177
"Ellipse",818,27.569536615104,105.09165154265,170.83756805808,2021-02-24T16:42:30.7838177,2021-02-24T16:42:30.7838177
"Ellipse",819,27.569536615104,115.70512820513,243.89835164835,2021-02-24T16:42:31.2782633,2021-02-24T16:42:31.2782633
"Ellipse",819,27.569536615104,104.82032667877,170.30943738657,2021-02-24T16:42:31.2782633,2021-02-24T16:42:31.2782633
"Ellipse",820,27.569536615104,115.39102564103,243.12637362637,2021-02-24T16:42:31.7867222,2021-02-24T16:42:31.7867222
"Ellipse",820,27.569536615104,104.97912885662,170.74954627949,2021-02-24T16:42:31.7867222,2021-02-24T16:42:31.7867222
"Ellipse",821,27.569536615104,115.36904761905,243.35622710623,2021-02-24T16:42:32.2811682,2021-02-24T16:42:32.2811682
"Ellipse",821,27.569536615104,104.88566243194,170.58620689655,2021-02-24T16:42:32.2811682,2021-02-24T16:42:32.2811682
"Ellipse",822,27.569536615104,114.89468864469,244.10531135531,2021-02-24T16:42:32.7806183,2021-02-24T16:42:32.7806183
"Ellipse",822,27.569536615104,105.02359346643,170.84754990926,2021-02-24T16:42:32.7806183,2021-02-24T16:42:32.7806183
"Ellipse",823,27.569536615104,114.72710622711,243.12545787546,2021-02-24T16:42:33.2720615,2021-02-24T16:42:33.2720615
"Ellipse",823,27.569536615104,104.9891107078,171.29854809437,2021-02-24T16:42:33.2720615,2021-02-24T16:42:33.2720615
"Ellipse",824,27.569536615104,115.28296703297,243.57142857143,2021-02-24T16:42:33.7805201,2021-02-24T16:42:33.7805201
"Ellipse",824,27.569536615104,105.02450090744,170.78130671506,2021-02-24T16:42:33.7805201,2021-02-24T16:42:33.7805201
"Ellipse",825,27.569536615104,115.55586080586,243.82509157509,2021-02-24T16:42:34.2799706,2021-02-24T16:42:34.2799706
"Ellipse",825,27.569536615104,104.83030852995,170.32395644283,2021-02-24T16:42:34.2799706,2021-02-24T16:42:34.2799706
"Ellipse",826,27.569536615104,115.51373626374,244.07417582418,2021-02-24T16:42:34.7794291,2021-02-24T16:42:34.7794291
"Ellipse",826,27.569536615104,104.55807622505,170.97186932849,2021-02-24T16:42:34.7794291,2021-02-24T16:42:34.7794291
"Ellipse",827,27.569536615104,115.11538461539,242.77289377289,2021-02-24T16:42:35.2858782,2021-02-24T16:42:35.2858782
"Ellipse",827,27.569536615104,105.15789473684,169.74773139746,2021-02-24T16:42:35.2858782,2021-02-24T16:42:35.2858782
"Ellipse",828,27.569536615104,115.63090909091,244.48363636364,2021-02-24T16:42:35.7833268,2021-02-24T16:42:35.7833268
"Ellipse",828,27.569536615104,105.24410163339,170.30943738657,2021-02-24T16:42:35.7833268,2021-02-24T16:42:35.7833268
"Ellipse",829,27.569536615104,115.82090909091,245.21636363636,2021-02-24T16:42:36.2807752,2021-02-24T16:42:36.2807752
