Name::Name,18:44:54.8994818_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",771,25.850889254815,183.26048780488,533.27414634146,2019-11-15T10:34:27.6900300,2019-11-15T10:34:27.6900300
"Ellipse",771,25.850889254815,103.10960232784,134.41707080504,2019-11-15T10:34:27.6900300,2019-11-15T10:34:27.6900300
"Ellipse",772,25.850889254815,183.40780487805,535.42341463415,2019-11-15T10:34:28.1914815,2019-11-15T10:34:28.1914815
"Ellipse",772,25.850889254815,103.16488845781,135.16197866149,2019-11-15T10:34:28.1914815,2019-11-15T10:34:28.1914815
"Ellipse",773,25.850889254815,183.94536585366,535.62048780488,2019-11-15T10:34:28.6919321,2019-11-15T10:34:28.6919321
"Ellipse",773,25.850889254815,102.98060135791,134.98836081474,2019-11-15T10:34:28.6919321,2019-11-15T10:34:28.6919321
"Ellipse",774,25.850889254815,183.26926829268,534.40585365854,2019-11-15T10:34:29.1903808,2019-11-15T10:34:29.1903808
"Ellipse",774,25.850889254815,102.86323957323,135.63142580019,2019-11-15T10:34:29.1903808,2019-11-15T10:34:29.1903808
"Ellipse",775,25.850889254815,183.89073170732,534.40097560976,2019-11-15T10:34:29.6928332,2019-11-15T10:34:29.6928332
"Ellipse",775,25.850889254815,103.09699321048,135.16100872939,2019-11-15T10:34:29.6928332,2019-11-15T10:34:29.6928332
"Ellipse",776,25.850889254815,183.49951219512,534.79707317073,2019-11-15T10:34:30.1912820,2019-11-15T10:34:30.1912820
"Ellipse",776,25.850889254815,102.9592628516,135.08535402522,2019-11-15T10:34:30.1912820,2019-11-15T10:34:30.1912820
"Ellipse",777,25.850889254815,183.56097560976,534.86731707317,2019-11-15T10:34:30.6917325,2019-11-15T10:34:30.6917325
"Ellipse",777,25.850889254815,103.31716779825,135.11251212415,2019-11-15T10:34:30.6917325,2019-11-15T10:34:30.6917325
"Ellipse",778,25.850889254815,182.83512195122,533.61170731707,2019-11-15T10:34:31.1881795,2019-11-15T10:34:31.1881795
"Ellipse",778,25.850889254815,102.80213385063,135.27449078565,2019-11-15T10:34:31.1881795,2019-11-15T10:34:31.1881795
"Ellipse",779,25.850889254815,183.50536585366,533.14341463415,2019-11-15T10:34:31.6916328,2019-11-15T10:34:31.6916328
"Ellipse",779,25.850889254815,102.94180407372,135.21047526673,2019-11-15T10:34:31.6916328,2019-11-15T10:34:31.6916328
"Ellipse",780,25.850889254815,182.47804878049,529.28195121951,2019-11-15T10:34:32.1880797,2019-11-15T10:34:32.1880797
"Ellipse",780,25.850889254815,103.07080504365,135.37245392823,2019-11-15T10:34:32.1880797,2019-11-15T10:34:32.1880797
"Ellipse",781,25.850889254815,181.7043902439,525.86926829268,2019-11-15T10:34:32.6905321,2019-11-15T10:34:32.6905321
"Ellipse",781,25.850889254815,103.17555771096,135.40446168768,2019-11-15T10:34:32.6905321,2019-11-15T10:34:32.6905321
"Ellipse",782,25.850889254815,180.82926829268,523.06341463415,2019-11-15T10:34:33.1909807,2019-11-15T10:34:33.1909807
"Ellipse",782,25.850889254815,102.90494665373,135.84481086324,2019-11-15T10:34:33.1909807,2019-11-15T10:34:33.1909807
"Ellipse",783,25.850889254815,180.63024390244,524.5912195122,2019-11-15T10:34:33.6914332,2019-11-15T10:34:33.6914332
"Ellipse",783,25.850889254815,102.94665373424,134.8768186227,2019-11-15T10:34:33.6914332,2019-11-15T10:34:33.6914332
"Ellipse",784,25.850889254815,180.4712195122,523.90341463415,2019-11-15T10:34:34.1948849,2019-11-15T10:34:34.1948849
"Ellipse",784,25.850889254815,103.03685741998,135.17361784675,2019-11-15T10:34:34.1948849,2019-11-15T10:34:34.1948849
"Ellipse",785,25.850889254815,180.38243902439,524.69170731707,2019-11-15T10:34:34.6923344,2019-11-15T10:34:34.6923344
"Ellipse",785,25.850889254815,102.85838991271,135.01454898157,2019-11-15T10:34:34.6923344,2019-11-15T10:34:34.6923344
"Ellipse",786,25.850889254815,180.54829268293,523.26146341463,2019-11-15T10:34:35.1807722,2019-11-15T10:34:35.1807722
"Ellipse",786,25.850889254815,102.71871968962,134.80407371484,2019-11-15T10:34:35.1807722,2019-11-15T10:34:35.1807722
"Ellipse",787,25.850889254815,180.5756097561,522.54341463415,2019-11-15T10:34:35.6932355,2019-11-15T10:34:35.6932355
"Ellipse",787,25.850889254815,102.9796314258,135.42289039767,2019-11-15T10:34:35.6932355,2019-11-15T10:34:35.6932355
"Ellipse",788,25.850889254815,179.79804878049,521.78146341463,2019-11-15T10:34:36.1916823,2019-11-15T10:34:36.1916823
"Ellipse",788,25.850889254815,103.13482056256,134.58389912706,2019-11-15T10:34:36.1916823,2019-11-15T10:34:36.1916823
"Ellipse",789,25.850889254815,178.55804878049,515.25951219512,2019-11-15T10:34:36.6931357,2019-11-15T10:34:36.6931357
"Ellipse",789,25.850889254815,102.89233753637,135.33656644035,2019-11-15T10:34:36.6931357,2019-11-15T10:34:36.6931357
"Ellipse",790,25.850889254815,176.23609756098,508.13951219512,2019-11-15T10:34:37.1935863,2019-11-15T10:34:37.1935863
"Ellipse",790,25.850889254815,102.97381183317,135.1629485936,2019-11-15T10:34:37.1935863,2019-11-15T10:34:37.1935863
"Ellipse",791,25.850889254815,175.18829268293,505.95219512195,2019-11-15T10:34:37.6900333,2019-11-15T10:34:37.6900333
"Ellipse",791,25.850889254815,103.00193986421,135.12512124151,2019-11-15T10:34:37.6900333,2019-11-15T10:34:37.6900333
"Ellipse",792,25.850889254815,173.04585365854,504.80390243902,2019-11-15T10:34:38.1904838,2019-11-15T10:34:38.1904838
"Ellipse",792,25.850889254815,102.98642095053,135.56353055286,2019-11-15T10:34:38.1904838,2019-11-15T10:34:38.1904838
"Ellipse",793,25.850889254815,173.45170731707,497.92195121951,2019-11-15T10:34:38.6909344,2019-11-15T10:34:38.6909344
"Ellipse",793,25.850889254815,102.98351115422,135.28225024248,2019-11-15T10:34:38.6909344,2019-11-15T10:34:38.6909344
"Ellipse",794,25.850889254815,172.42048780488,498.48585365854,2019-11-15T10:34:39.1903841,2019-11-15T10:34:39.1903841
"Ellipse",794,25.850889254815,102.90882638215,135.35887487876,2019-11-15T10:34:39.1903841,2019-11-15T10:34:39.1903841
"Ellipse",795,25.850889254815,173.07902439024,497.67804878049,2019-11-15T10:34:39.6908346,2019-11-15T10:34:39.6908346
"Ellipse",795,25.850889254815,103.22308438409,134.6120271581,2019-11-15T10:34:39.6908346,2019-11-15T10:34:39.6908346
"Ellipse",796,25.850889254815,173.29853658537,498.15317073171,2019-11-15T10:34:40.1902843,2019-11-15T10:34:40.1902843
"Ellipse",796,25.850889254815,103.14161008729,135.31910766246,2019-11-15T10:34:40.1902843,2019-11-15T10:34:40.1902843
"Ellipse",797,25.850889254815,172.68682926829,494.36487804878,2019-11-15T10:34:40.6967403,2019-11-15T10:34:40.6967403
"Ellipse",797,25.850889254815,103.11348205626,135.56547041707,2019-11-15T10:34:40.6967403,2019-11-15T10:34:40.6967403
"Ellipse",798,25.850889254815,173.09268292683,495.15902439024,2019-11-15T10:34:41.1921844,2019-11-15T10:34:41.1921844
"Ellipse",798,25.850889254815,102.90882638215,134.42192046557,2019-11-15T10:34:41.1921844,2019-11-15T10:34:41.1921844
"Ellipse",799,25.850889254815,172.69658536585,495.65658536585,2019-11-15T10:34:41.6896342,2019-11-15T10:34:41.6896342
"Ellipse",799,25.850889254815,103.37730358875,134.91270611057,2019-11-15T10:34:41.6896342,2019-11-15T10:34:41.6896342
"Ellipse",800,25.850889254815,173.41365853659,495.36195121951,2019-11-15T10:34:42.1920865,2019-11-15T10:34:42.1920865
"Ellipse",800,25.850889254815,102.9379243453,135.68380213385,2019-11-15T10:34:42.1920865,2019-11-15T10:34:42.1920865
"Ellipse",801,25.850889254815,174.16585365854,498.01365853659,2019-11-15T10:34:42.6895344,2019-11-15T10:34:42.6895344
"Ellipse",801,25.850889254815,102.89039767216,134.58292919496,2019-11-15T10:34:42.6895344,2019-11-15T10:34:42.6895344
"Ellipse",802,25.850889254815,173.72878048781,495.76682926829,2019-11-15T10:34:43.1929877,2019-11-15T10:34:43.1929877
"Ellipse",802,25.850889254815,102.75654704171,134.21726479147,2019-11-15T10:34:43.1929877,2019-11-15T10:34:43.1929877
"Ellipse",803,25.850889254815,175.86634146342,505.4556097561,2019-11-15T10:34:43.6914364,2019-11-15T10:34:43.6914364
"Ellipse",803,25.850889254815,103.05237633366,133.98933074685,2019-11-15T10:34:43.6914364,2019-11-15T10:34:43.6914364
"Ellipse",804,25.850889254815,177.79804878049,513.98243902439,2019-11-15T10:34:44.1938888,2019-11-15T10:34:44.1938888
"Ellipse",804,25.850889254815,103.02327837051,135.07565470417,2019-11-15T10:34:44.1938888,2019-11-15T10:34:44.1938888
"Ellipse",805,25.850889254815,177.97658536585,513.87317073171,2019-11-15T10:34:44.6923356,2019-11-15T10:34:44.6923356
"Ellipse",805,25.850889254815,103.01745877789,135.04364694471,2019-11-15T10:34:44.6923356,2019-11-15T10:34:44.6923356
"Ellipse",806,25.850889254815,178.20487804878,513.18536585366,2019-11-15T10:34:45.1967917,2019-11-15T10:34:45.1967917
"Ellipse",806,25.850889254815,102.84675072745,134.9796314258,2019-11-15T10:34:45.1967917,2019-11-15T10:34:45.1967917
"Ellipse",807,25.850889254815,179.4156097561,515.27512195122,2019-11-15T10:34:45.6932387,2019-11-15T10:34:45.6932387
"Ellipse",807,25.850889254815,102.96217264792,134.95344325897,2019-11-15T10:34:45.6932387,2019-11-15T10:34:45.6932387
"Ellipse",808,25.850889254815,178.86048780488,515.3756097561,2019-11-15T10:34:46.1916875,2019-11-15T10:34:46.1916875
"Ellipse",808,25.850889254815,103.03394762367,135.53346265761,2019-11-15T10:34:46.1916875,2019-11-15T10:34:46.1916875
"Ellipse",809,25.850889254815,178.70634146342,513.69951219512,2019-11-15T10:34:46.6881344,2019-11-15T10:34:46.6881344
"Ellipse",809,25.850889254815,102.93501454898,134.90203685742,2019-11-15T10:34:46.6881344,2019-11-15T10:34:46.6881344
"Ellipse",810,25.850889254815,178.57951219512,512.40487804878,2019-11-15T10:34:47.1935876,2019-11-15T10:34:47.1935876
"Ellipse",810,25.850889254815,103.03200775946,135.1629485936,2019-11-15T10:34:47.1935876,2019-11-15T10:34:47.1935876
"Ellipse",811,25.850889254815,178.65756097561,511.77951219512,2019-11-15T10:34:47.6880347,2019-11-15T10:34:47.6880347
"Ellipse",811,25.850889254815,103.20174587779,135.06886517944,2019-11-15T10:34:47.6880347,2019-11-15T10:34:47.6880347
"Ellipse",812,25.850889254815,178.2243902439,511.70536585366,2019-11-15T10:34:48.1884852,2019-11-15T10:34:48.1884852
"Ellipse",812,25.850889254815,103.07177497575,135.37245392823,2019-11-15T10:34:48.1884852,2019-11-15T10:34:48.1884852
"Ellipse",813,25.850889254815,178.62731707317,513.02341463415,2019-11-15T10:34:48.6829278,2019-11-15T10:34:48.6829278
"Ellipse",813,25.850889254815,103.12027158099,134.6527643065,2019-11-15T10:34:48.6829278,2019-11-15T10:34:48.6829278
"Ellipse",814,25.850889254815,178.6312195122,513.74048780488,2019-11-15T10:34:49.1833790,2019-11-15T10:34:49.1833790
"Ellipse",814,25.850889254815,103.09020368574,134.91949563531,2019-11-15T10:34:49.1833790,2019-11-15T10:34:49.1833790
"Ellipse",815,25.850889254815,178.23902439024,511.3112195122,2019-11-15T10:34:49.6908359,2019-11-15T10:34:49.6908359
"Ellipse",815,25.850889254815,102.92337536373,134.72938894277,2019-11-15T10:34:49.6908359,2019-11-15T10:34:49.6908359
"Ellipse",816,25.850889254815,177.13073170732,506.84487804878,2019-11-15T10:34:50.1942911,2019-11-15T10:34:50.1942911
"Ellipse",816,25.850889254815,103.11348205626,134.30067895247,2019-11-15T10:34:50.1942911,2019-11-15T10:34:50.1942911
"Ellipse",817,25.850889254815,177.05853658537,510.05951219512,2019-11-15T10:34:50.6947397,2019-11-15T10:34:50.6947397
"Ellipse",817,25.850889254815,102.9592628516,134.66440349176,2019-11-15T10:34:50.6947397,2019-11-15T10:34:50.6947397
"Ellipse",818,25.850889254815,178.10731707317,511.00195121951,2019-11-15T10:34:51.1811796,2019-11-15T10:34:51.1811796
"Ellipse",818,25.850889254815,103.28322017459,134.88457807953,2019-11-15T10:34:51.1811796,2019-11-15T10:34:51.1811796
"Ellipse",819,25.850889254815,177.92,509.78048780488,2019-11-15T10:34:51.6916373,2019-11-15T10:34:51.6916373
"Ellipse",819,25.850889254815,103.16100872939,135.11542192047,2019-11-15T10:34:51.6916373,2019-11-15T10:34:51.6916373
"Ellipse",820,25.850889254815,177.3912195122,506.71219512195,2019-11-15T10:34:52.1940916,2019-11-15T10:34:52.1940916
"Ellipse",820,25.850889254815,102.96411251212,134.76624636276,2019-11-15T10:34:52.1940916,2019-11-15T10:34:52.1940916
"Ellipse",821,25.850889254815,178.03317073171,508.49951219512,2019-11-15T10:34:52.6915375,2019-11-15T10:34:52.6915375
"Ellipse",821,25.850889254815,102.97769156159,135.26188166828,2019-11-15T10:34:52.6915375,2019-11-15T10:34:52.6915375
"Ellipse",822,25.850889254815,177.21463414634,507.20292682927,2019-11-15T10:34:53.1819790,2019-11-15T10:34:53.1819790
"Ellipse",822,25.850889254815,103.29485935985,135.45974781765,2019-11-15T10:34:53.1819790,2019-11-15T10:34:53.1819790
"Ellipse",823,25.850889254815,176.62243902439,504.29658536585,2019-11-15T10:34:53.6924406,2019-11-15T10:34:53.6924406
"Ellipse",823,25.850889254815,102.87196896217,135.50533462658,2019-11-15T10:34:53.6924406,2019-11-15T10:34:53.6924406
"Ellipse",824,25.850889254815,177.52,505.9043902439,2019-11-15T10:34:54.1938920,2019-11-15T10:34:54.1938920
"Ellipse",824,25.850889254815,102.87972841901,135.47720659554,2019-11-15T10:34:54.1938920,2019-11-15T10:34:54.1938920
"Ellipse",825,25.850889254815,179.62634146342,508.58634146342,2019-11-15T10:34:54.6903374,2019-11-15T10:34:54.6903374
"Ellipse",825,25.850889254815,103.29000969932,135.01357904947,2019-11-15T10:34:54.6903374,2019-11-15T10:34:54.6903374
"Ellipse",826,25.850889254815,179.09658536585,504.57170731707,2019-11-15T10:34:55.1897886,2019-11-15T10:34:55.1897886
"Ellipse",826,25.850889254815,102.88651794374,134.59844810863,2019-11-15T10:34:55.1897886,2019-11-15T10:34:55.1897886
"Ellipse",827,25.850889254815,180.47414634146,505.33951219512,2019-11-15T10:34:55.6922410,2019-11-15T10:34:55.6922410
"Ellipse",827,25.850889254815,103.12997090204,134.43161978662,2019-11-15T10:34:55.6922410,2019-11-15T10:34:55.6922410
"Ellipse",828,25.850889254815,180.72585365854,506.75609756098,2019-11-15T10:34:56.1906898,2019-11-15T10:34:56.1906898
"Ellipse",828,25.850889254815,102.97478176528,134.74490785645,2019-11-15T10:34:56.1906898,2019-11-15T10:34:56.1906898
"Ellipse",829,25.850889254815,180.74731707317,507.59707317073,2019-11-15T10:34:56.6961429,2019-11-15T10:34:56.6961429
"Ellipse",829,25.850889254815,102.95732298739,134.73229873909,2019-11-15T10:34:56.6961429,2019-11-15T10:34:56.6961429
"Ellipse",830,25.850889254815,179.94731707317,504.94341463415,2019-11-15T10:34:57.1945936,2019-11-15T10:34:57.1945936
"Ellipse",830,25.850889254815,103.1231813773,134.65955383123,2019-11-15T10:34:57.1945936,2019-11-15T10:34:57.1945936
"Ellipse",831,25.850889254815,180.49268292683,504.88975609756,2019-11-15T10:34:57.6830308,2019-11-15T10:34:57.6830308
"Ellipse",831,25.850889254815,102.94568380213,134.78176527643,2019-11-15T10:34:57.6830308,2019-11-15T10:34:57.6830308
"Ellipse",832,25.850889254815,178.88487804878,503.40097560976,2019-11-15T10:34:58.1924920,2019-11-15T10:34:58.1924920
"Ellipse",832,25.850889254815,102.82541222115,134.92143549952,2019-11-15T10:34:58.1924920,2019-11-15T10:34:58.1924920
"Ellipse",833,25.850889254815,178.39317073171,499.17268292683,2019-11-15T10:34:58.6889390,2019-11-15T10:34:58.6889390
"Ellipse",833,25.850889254815,102.98933074685,134.89621726479,2019-11-15T10:34:58.6889390,2019-11-15T10:34:58.6889390
"Ellipse",834,25.850889254815,178.15512195122,499.37463414634,2019-11-15T10:34:59.1833826,2019-11-15T10:34:59.1833826
"Ellipse",834,25.850889254815,102.99224054316,134.44616876819,2019-11-15T10:34:59.1833826,2019-11-15T10:34:59.1833826
"Ellipse",835,25.850889254815,178.53170731707,499.57365853659,2019-11-15T10:34:59.6898401,2019-11-15T10:34:59.6898401
"Ellipse",835,25.850889254815,103.02230843841,134.53831231814,2019-11-15T10:34:59.6898401,2019-11-15T10:34:59.6898401
"Ellipse",836,25.850889254815,177.84780487805,499.65268292683,2019-11-15T10:35:00.1902907,2019-11-15T10:35:00.1902907
"Ellipse",836,25.850889254815,102.97575169738,134.53831231814,2019-11-15T10:35:00.1902907,2019-11-15T10:35:00.1902907
"Ellipse",837,25.850889254815,178.24292682927,497.76195121951,2019-11-15T10:35:00.6927431,2019-11-15T10:35:00.6927431
"Ellipse",837,25.850889254815,103.2453928225,134.89524733269,2019-11-15T10:35:00.6927431,2019-11-15T10:35:00.6927431
"Ellipse",838,25.850889254815,178.35317073171,497.04585365854,2019-11-15T10:35:01.1931936,2019-11-15T10:35:01.1931936
"Ellipse",838,25.850889254815,102.83996120272,134.04849660524,2019-11-15T10:35:01.1931936,2019-11-15T10:35:01.1931936
"Ellipse",839,25.850889254815,178.03414634146,499.2,2019-11-15T10:35:01.6896406,2019-11-15T10:35:01.6896406
"Ellipse",839,25.850889254815,102.9990300679,134.50242483026,2019-11-15T10:35:01.6896406,2019-11-15T10:35:01.6896406
"Ellipse",840,25.850889254815,178.53170731707,500.10926829268,2019-11-15T10:35:02.1910921,2019-11-15T10:35:02.1910921
"Ellipse",840,25.850889254815,103.14839961203,135.47429679922,2019-11-15T10:35:02.1910921,2019-11-15T10:35:02.1910921
"Ellipse",841,25.850889254815,178.47609756098,499.01756097561,2019-11-15T10:35:02.6905417,2019-11-15T10:35:02.6905417
"Ellipse",841,25.850889254815,102.84869059166,135.11639185257,2019-11-15T10:35:02.6905417,2019-11-15T10:35:02.6905417
"Ellipse",842,25.850889254815,177.87902439024,496.44195121951,2019-11-15T10:35:03.1949959,2019-11-15T10:35:03.1949959
"Ellipse",842,25.850889254815,103.21047526673,134.88748787585,2019-11-15T10:35:03.1949959,2019-11-15T10:35:03.1949959
"Ellipse",843,25.850889254815,176.8556097561,493.15707317073,2019-11-15T10:35:03.6924438,2019-11-15T10:35:03.6924438
"Ellipse",843,25.850889254815,102.86129970902,134.78564500485,2019-11-15T10:35:03.6924438,2019-11-15T10:35:03.6924438
"Ellipse",844,25.850889254815,176.97853658537,491.05365853659,2019-11-15T10:35:04.1958954,2019-11-15T10:35:04.1958954
"Ellipse",844,25.850889254815,103.30746847721,135.14936954413,2019-11-15T10:35:04.1958954,2019-11-15T10:35:04.1958954
"Ellipse",845,25.850889254815,175.84585365854,487.75219512195,2019-11-15T10:35:04.6903422,2019-11-15T10:35:04.6903422
"Ellipse",845,25.850889254815,103.18719689622,134.47914645975,2019-11-15T10:35:04.6903422,2019-11-15T10:35:04.6903422
"Ellipse",846,25.850889254815,175.23609756098,484.23902439024,2019-11-15T10:35:05.1947944,2019-11-15T10:35:05.1947944
"Ellipse",846,25.850889254815,103.01454898157,134.81474296799,2019-11-15T10:35:05.1947944,2019-11-15T10:35:05.1947944
"Ellipse",847,25.850889254815,174.59219512195,481.17268292683,2019-11-15T10:35:05.6922442,2019-11-15T10:35:05.6922442
"Ellipse",847,25.850889254815,102.796314258,134.33850630456,2019-11-15T10:35:05.6922442,2019-11-15T10:35:05.6922442
"Ellipse",848,25.850889254815,173.17658536585,480.14536585366,2019-11-15T10:35:06.1966965,2019-11-15T10:35:06.1966965
"Ellipse",848,25.850889254815,103.09602327837,134.93501454898,2019-11-15T10:35:06.1966965,2019-11-15T10:35:06.1966965
"Ellipse",849,25.850889254815,172.90634146342,475.59414634146,2019-11-15T10:35:06.6901426,2019-11-15T10:35:06.6901426
"Ellipse",849,25.850889254815,103.05334626576,134.8166828322,2019-11-15T10:35:06.6901426,2019-11-15T10:35:06.6901426
"Ellipse",850,25.850889254815,172.38634146342,475.17073170732,2019-11-15T10:35:07.1935943,2019-11-15T10:35:07.1935943
"Ellipse",850,25.850889254815,103.16197866149,134.81862269641,2019-11-15T10:35:07.1935943,2019-11-15T10:35:07.1935943
"Ellipse",851,25.850889254815,172.21853658537,470.10731707317,2019-11-15T10:35:07.6900451,2019-11-15T10:35:07.6900451
"Ellipse",851,25.850889254815,102.8166828322,134.7148399612,2019-11-15T10:35:07.6900451,2019-11-15T10:35:07.6900451
"Ellipse",852,25.850889254815,171.50243902439,468.60585365854,2019-11-15T10:35:08.1884897,2019-11-15T10:35:08.1884897
"Ellipse",852,25.850889254815,102.96799224054,134.83511154219,2019-11-15T10:35:08.1884897,2019-11-15T10:35:08.1884897
"Ellipse",853,25.850889254815,171.05365853659,465.61951219512,2019-11-15T10:35:08.6909440,2019-11-15T10:35:08.6909440
"Ellipse",853,25.850889254815,102.87972841901,134.90688651794,2019-11-15T10:35:08.6909440,2019-11-15T10:35:08.6909440
"Ellipse",854,25.850889254815,169.97365853659,468.84585365854,2019-11-15T10:35:09.1883919,2019-11-15T10:35:09.1883919
"Ellipse",854,25.850889254815,103.17167798254,134.91367604268,2019-11-15T10:35:09.1883919,2019-11-15T10:35:09.1883919
"Ellipse",855,25.850889254815,170,467.04878048781,2019-11-15T10:35:09.6968496,2019-11-15T10:35:09.6968496
"Ellipse",855,25.850889254815,102.90882638215,134.77012609117,2019-11-15T10:35:09.6968496,2019-11-15T10:35:09.6968496
"Ellipse",856,25.850889254815,169.07317073171,466.21853658537,2019-11-15T10:35:10.1912948,2019-11-15T10:35:10.1912948
"Ellipse",856,25.850889254815,102.83414161009,134.9592628516,2019-11-15T10:35:10.1912948,2019-11-15T10:35:10.1912948
"Ellipse",857,25.850889254815,168.62536585366,452.13853658537,2019-11-15T10:35:10.6937472,2019-11-15T10:35:10.6937472
"Ellipse",857,25.850889254815,103.17070805044,134.84675072745,2019-11-15T10:35:10.6937472,2019-11-15T10:35:10.6937472
"Ellipse",858,25.850889254815,172.20233463035,466.48054474708,2019-11-15T10:35:11.1911950,2019-11-15T10:35:11.1911950
"Ellipse",858,25.850889254815,102.98254122211,134.89039767216,2019-11-15T10:35:11.1911950,2019-11-15T10:35:11.1911950
"Ellipse",859,25.850889254815,172.04571984436,464.62937743191,2019-11-15T10:35:11.6906447,2019-11-15T10:35:11.6906447
"Ellipse",859,25.850889254815,103.11445198836,134.11251212415,2019-11-15T10:35:11.6906447,2019-11-15T10:35:11.6906447
"Ellipse",860,25.850889254815,172.52918287938,475.14883268483,2019-11-15T10:35:12.1940980,2019-11-15T10:35:12.1940980
"Ellipse",860,25.850889254815,103.06789524733,135.37439379244,2019-11-15T10:35:12.1940980,2019-11-15T10:35:12.1940980
"Ellipse",861,25.850889254815,171.94260700389,469.92217898833,2019-11-15T10:35:12.6905449,2019-11-15T10:35:12.6905449
"Ellipse",861,25.850889254815,103.33559650824,134.84093113482,2019-11-15T10:35:12.6905449,2019-11-15T10:35:12.6905449
"Ellipse",862,25.850889254815,171.08852140078,468.36964980545,2019-11-15T10:35:13.1899946,2019-11-15T10:35:13.1899946
"Ellipse",862,25.850889254815,103.05431619787,135.08729388943,2019-11-15T10:35:13.1899946,2019-11-15T10:35:13.1899946
"Ellipse",863,25.850889254815,169.30155642023,472.17704280156,2019-11-15T10:35:13.6904452,2019-11-15T10:35:13.6904452
"Ellipse",863,25.850889254815,103.06304558681,134.94180407372,2019-11-15T10:35:13.6904452,2019-11-15T10:35:13.6904452
"Ellipse",864,25.850889254815,168.40077821012,469.07490272374,2019-11-15T10:35:14.1908957,2019-11-15T10:35:14.1908957
"Ellipse",864,25.850889254815,103.25703200776,134.6129970902,2019-11-15T10:35:14.1908957,2019-11-15T10:35:14.1908957
"Ellipse",865,25.850889254815,168.11478599222,467.97859922179,2019-11-15T10:35:14.6903454,2019-11-15T10:35:14.6903454
"Ellipse",865,25.850889254815,103.17167798254,135.12415130941,2019-11-15T10:35:14.6903454,2019-11-15T10:35:14.6903454
"Ellipse",866,25.850889254815,168.45038910506,466.3326848249,2019-11-15T10:35:15.1887942,2019-11-15T10:35:15.1887942
"Ellipse",866,25.850889254815,102.93404461688,134.70126091174,2019-11-15T10:35:15.1887942,2019-11-15T10:35:15.1887942
"Ellipse",867,25.850889254815,167.09241245136,464.20428015564,2019-11-15T10:35:15.6962494,2019-11-15T10:35:15.6962494
"Ellipse",867,25.850889254815,102.85838991271,135.0611057226,2019-11-15T10:35:15.6962494,2019-11-15T10:35:15.6962494
"Ellipse",868,25.850889254815,167.68482490272,465.96206225681,2019-11-15T10:35:16.1936989,2019-11-15T10:35:16.1936989
"Ellipse",868,25.850889254815,102.99127061106,134.60135790495,2019-11-15T10:35:16.1936989,2019-11-15T10:35:16.1936989
"Ellipse",869,25.850889254815,168.68287937743,463.13813229572,2019-11-15T10:35:16.6931486,2019-11-15T10:35:16.6931486
"Ellipse",869,25.850889254815,102.96217264792,134.37633365664,2019-11-15T10:35:16.6931486,2019-11-15T10:35:16.6931486
"Ellipse",870,25.850889254815,168.81517509728,462.83073929961,2019-11-15T10:35:17.1835885,2019-11-15T10:35:17.1835885
"Ellipse",870,25.850889254815,102.88069835112,135.26285160039,2019-11-15T10:35:17.1835885,2019-11-15T10:35:17.1835885
"Ellipse",871,25.850889254815,169.06031128405,461.8326848249,2019-11-15T10:35:17.6910470,2019-11-15T10:35:17.6910470
"Ellipse",871,25.850889254815,103.00678952473,134.28128031038,2019-11-15T10:35:17.6910470,2019-11-15T10:35:17.6910470
"Ellipse",872,25.850889254815,168.1313229572,459.12840466926,2019-11-15T10:35:18.1894958,2019-11-15T10:35:18.1894958
"Ellipse",872,25.850889254815,103.10766246363,135.14742967992,2019-11-15T10:35:18.1894958,2019-11-15T10:35:18.1894958
"Ellipse",873,25.850889254815,167.92023346304,457.08754863813,2019-11-15T10:35:18.6899463,2019-11-15T10:35:18.6899463
"Ellipse",873,25.850889254815,102.79922405432,134.43064985451,2019-11-15T10:35:18.6899463,2019-11-15T10:35:18.6899463
"Ellipse",874,25.850889254815,169.1186770428,459.07295719844,2019-11-15T10:35:19.1903969,2019-11-15T10:35:19.1903969
"Ellipse",874,25.850889254815,103.12124151309,134.43258971872,2019-11-15T10:35:19.1903969,2019-11-15T10:35:19.1903969
"Ellipse",875,25.850889254815,168.25486381323,456.34922178988,2019-11-15T10:35:19.6958504,2019-11-15T10:35:19.6958504
"Ellipse",875,25.850889254815,102.96993210475,134.39961202716,2019-11-15T10:35:19.6958504,2019-11-15T10:35:19.6958504
"Ellipse",876,25.850889254815,169.12159533074,457.2392996109,2019-11-15T10:35:20.1902971,2019-11-15T10:35:20.1902971
"Ellipse",876,25.850889254815,102.88845780795,134.69738118332,2019-11-15T10:35:20.1902971,2019-11-15T10:35:20.1902971
"Ellipse",877,25.850889254815,169.20817120623,458.89105058366,2019-11-15T10:35:20.6797378,2019-11-15T10:35:20.6797378
"Ellipse",877,25.850889254815,103.11154219205,134.57322987391,2019-11-15T10:35:20.6797378,2019-11-15T10:35:20.6797378
"Ellipse",878,25.850889254815,169.51556420234,461.50875486381,2019-11-15T10:35:21.1901973,2019-11-15T10:35:21.1901973
