Name::Name,01:22:29.7739895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1606,72.799699817579,103.47436797753,155.49894662921,2020-11-11T17:00:48.8946857,2020-11-11T17:00:48.8946857
"Ellipse",1607,72.799699817579,135.23199716211,369.2965590635,2020-11-11T17:00:49.3951358,2020-11-11T17:00:49.3951358
"Ellipse",1607,72.799699817579,103.54248595506,155.12780898876,2020-11-11T17:00:49.3951358,2020-11-11T17:00:49.3951358
"Ellipse",1608,72.799699817579,135.119900674,368.18056048244,2020-11-11T17:00:49.8935854,2020-11-11T17:00:49.8935854
"Ellipse",1608,72.799699817579,103.49648876405,155.34199438202,2020-11-11T17:00:49.8935854,2020-11-11T17:00:49.8935854
"Ellipse",1609,72.799699817579,135.27704859879,367.91025186236,2020-11-11T17:00:50.3950370,2020-11-11T17:00:50.3950370
"Ellipse",1609,72.799699817579,103.38974719101,155.17380617978,2020-11-11T17:00:50.3950370,2020-11-11T17:00:50.3950370
"Ellipse",1610,72.799699817579,135.21426037602,369.18659098971,2020-11-11T17:00:50.8944872,2020-11-11T17:00:50.8944872
"Ellipse",1610,72.799699817579,103.44452247191,155.06214887641,2020-11-11T17:00:50.8944872,2020-11-11T17:00:50.8944872
"Ellipse",1611,72.799699817579,134.98261794963,368.47144377439,2020-11-11T17:00:51.3999421,2020-11-11T17:00:51.3999421
"Ellipse",1611,72.799699817579,103.43960674157,155.15238764045,2020-11-11T17:00:51.3999421,2020-11-11T17:00:51.3999421
"Ellipse",1612,72.799699817579,134.68357573608,368.98971266407,2020-11-11T17:00:51.8963892,2020-11-11T17:00:51.8963892
"Ellipse",1612,72.799699817579,103.35533707865,155.34726123596,2020-11-11T17:00:51.8963892,2020-11-11T17:00:51.8963892
"Ellipse",1613,72.799699817579,134.68109258602,368.7034409365,2020-11-11T17:00:52.3948381,2020-11-11T17:00:52.3948381
"Ellipse",1613,72.799699817579,103.38588483146,155.63869382023,2020-11-11T17:00:52.3948381,2020-11-11T17:00:52.3948381
"Ellipse",1614,72.799699817579,134.75913444484,368.43809861653,2020-11-11T17:00:52.8942883,2020-11-11T17:00:52.8942883
"Ellipse",1614,72.799699817579,103.43820224719,155.22858146067,2020-11-11T17:00:52.8942883,2020-11-11T17:00:52.8942883
"Ellipse",1615,72.799699817579,134.8524299397,368.87158566868,2020-11-11T17:00:53.3937371,2020-11-11T17:00:53.3937371
"Ellipse",1615,72.799699817579,103.3518258427,154.57970505618,2020-11-11T17:00:53.3937371,2020-11-11T17:00:53.3937371
"Ellipse",1616,72.799699817579,135.26144022703,368.66158212132,2020-11-11T17:00:53.8961896,2020-11-11T17:00:53.8961896
"Ellipse",1616,72.799699817579,103.42661516854,155.46769662921,2020-11-11T17:00:53.8961896,2020-11-11T17:00:53.8961896
"Ellipse",1617,72.799699817579,134.50869102519,368.9091876552,2020-11-11T17:00:54.3936377,2020-11-11T17:00:54.3936377
"Ellipse",1617,72.799699817579,103.21980337079,155.16011235955,2020-11-11T17:00:54.3936377,2020-11-11T17:00:54.3936377
"Ellipse",1618,72.799699817579,134.86271727563,369.53139411139,2020-11-11T17:00:54.8970917,2020-11-11T17:00:54.8970917
"Ellipse",1618,72.799699817579,103.43153089888,154.92556179775,2020-11-11T17:00:54.8970917,2020-11-11T17:00:54.8970917
"Ellipse",1619,72.799699817579,134.44661227386,368.79673643136,2020-11-11T17:00:55.3945398,2020-11-11T17:00:55.3945398
"Ellipse",1619,72.799699817579,103.36481741573,155.11025280899,2020-11-11T17:00:55.3945398,2020-11-11T17:00:55.3945398
"Ellipse",1620,72.799699817579,134.96984746364,368.81163533168,2020-11-11T17:00:55.8969923,2020-11-11T17:00:55.8969923
"Ellipse",1620,72.799699817579,103.24859550562,154.77036516854,2020-11-11T17:00:55.8969923,2020-11-11T17:00:55.8969923
"Ellipse",1621,72.799699817579,134.90067399787,368.53281305428,2020-11-11T17:00:56.3954415,2020-11-11T17:00:56.3954415
"Ellipse",1621,72.799699817579,103.43679775281,154.69417134832,2020-11-11T17:00:56.3954415,2020-11-11T17:00:56.3954415
"Ellipse",1622,72.799699817579,134.60588861298,369.15501951047,2020-11-11T17:00:56.8988946,2020-11-11T17:00:56.8988946
"Ellipse",1622,72.799699817579,103.3047752809,155.26123595506,2020-11-11T17:00:56.8988946,2020-11-11T17:00:56.8988946
"Ellipse",1623,72.799699817579,135.16317843207,369.79921958141,2020-11-11T17:00:57.3943409,2020-11-11T17:00:57.3943409
"Ellipse",1623,72.799699817579,103.27844101124,155.22155898876,2020-11-11T17:00:57.3943409,2020-11-11T17:00:57.3943409
"Ellipse",1624,72.799699817579,134.85349414686,369.78680383115,2020-11-11T17:00:57.8947916,2020-11-11T17:00:57.8947916
"Ellipse",1624,72.799699817579,103.38448033708,155.39536516854,2020-11-11T17:00:57.8947916,2020-11-11T17:00:57.8947916
"Ellipse",1625,72.799699817579,134.50762681802,370.44909542391,2020-11-11T17:00:58.3952423,2020-11-11T17:00:58.3952423
"Ellipse",1625,72.799699817579,103.44346910112,155.33181179775,2020-11-11T17:00:58.3952423,2020-11-11T17:00:58.3952423
"Ellipse",1626,72.799699817579,134.87903511884,370.7147924796,2020-11-11T17:00:58.8946915,2020-11-11T17:00:58.8946915
"Ellipse",1626,72.799699817579,103.41011235955,155.4378511236,2020-11-11T17:00:58.8946915,2020-11-11T17:00:58.8946915
"Ellipse",1627,72.799699817579,134.76232706634,371.12167435261,2020-11-11T17:00:59.3961441,2020-11-11T17:00:59.3961441
"Ellipse",1627,72.799699817579,103.32654494382,155.23033707865,2020-11-11T17:00:59.3961441,2020-11-11T17:00:59.3961441
"Ellipse",1628,72.799699817579,134.44448385953,369.73146505853,2020-11-11T17:00:59.8955936,2020-11-11T17:00:59.8955936
"Ellipse",1628,72.799699817579,103.32443820225,155.52036516854,2020-11-11T17:00:59.8955936,2020-11-11T17:00:59.8955936
"Ellipse",1629,72.799699817579,134.79531748847,369.68570415041,2020-11-11T17:01:00.3960446,2020-11-11T17:01:00.3960446
"Ellipse",1629,72.799699817579,103.37780898876,155.04459269663,2020-11-11T17:01:00.3960446,2020-11-11T17:01:00.3960446
"Ellipse",1630,72.799699817579,134.59489180561,368.18091521816,2020-11-11T17:01:00.8944932,2020-11-11T17:01:00.8944932
"Ellipse",1630,72.799699817579,103.39431179775,155.32935393258,2020-11-11T17:01:00.8944932,2020-11-11T17:01:00.8944932
"Ellipse",1631,72.799699817579,134.71585668677,369.55090457609,2020-11-11T17:01:01.4129602,2020-11-11T17:01:01.4129602
"Ellipse",1631,72.799699817579,103.39290730337,155.02036516854,2020-11-11T17:01:01.4129602,2020-11-11T17:01:01.4129602
"Ellipse",1632,72.799699817579,134.5785739624,369.41858815183,2020-11-11T17:01:01.9084067,2020-11-11T17:01:01.9084067
"Ellipse",1632,72.799699817579,103.42837078652,155.45751404494,2020-11-11T17:01:01.9084067,2020-11-11T17:01:01.9084067
"Ellipse",1633,72.799699817579,134.47570060305,369.30400851366,2020-11-11T17:01:02.4108590,2020-11-11T17:01:02.4108590
"Ellipse",1633,72.799699817579,103.54178370787,155.25912921348,2020-11-11T17:01:02.4108590,2020-11-11T17:01:02.4108590
"Ellipse",1634,72.799699817579,134.43526073076,368.9968073785,2020-11-11T17:01:02.8952953,2020-11-11T17:01:02.8952953
"Ellipse",1634,72.799699817579,103.46629213483,154.92415730337,2020-11-11T17:01:02.8952953,2020-11-11T17:01:02.8952953
"Ellipse",1635,72.799699817579,134.36963462221,366.880099326,2020-11-11T17:01:03.3967469,2020-11-11T17:01:03.3967469
"Ellipse",1635,72.799699817579,103.24157303371,154.78862359551,2020-11-11T17:01:03.3967469,2020-11-11T17:01:03.3967469
"Ellipse",1636,72.799699817579,134.63675062079,368.68996097907,2020-11-11T17:01:03.8961967,2020-11-11T17:01:03.8961967
"Ellipse",1636,72.799699817579,103.39396067416,155.02808988764,2020-11-11T17:01:03.8961967,2020-11-11T17:01:03.8961967
"Ellipse",1637,72.799699817579,134.56935083363,369.33628946435,2020-11-11T17:01:04.3976483,2020-11-11T17:01:04.3976483
"Ellipse",1637,72.799699817579,103.41081460674,155.10603932584,2020-11-11T17:01:04.3976483,2020-11-11T17:01:04.3976483
"Ellipse",1638,72.799699817579,134.84427101809,370.0031926215,2020-11-11T17:01:04.8950964,2020-11-11T17:01:04.8950964
"Ellipse",1638,72.799699817579,103.45891853933,155.59691011236,2020-11-11T17:01:04.8950964,2020-11-11T17:01:04.8950964
"Ellipse",1639,72.799699817579,134.60198652004,369.49840368925,2020-11-11T17:01:05.3945465,2020-11-11T17:01:05.3945465
"Ellipse",1639,72.799699817579,103.40835674157,155.35744382023,2020-11-11T17:01:05.3945465,2020-11-11T17:01:05.3945465
"Ellipse",1640,72.799699817579,134.71301880099,369.48350478893,2020-11-11T17:01:05.8949972,2020-11-11T17:01:05.8949972
"Ellipse",1640,72.799699817579,103.36867977528,155.68504213483,2020-11-11T17:01:05.8949972,2020-11-11T17:01:05.8949972
"Ellipse",1641,72.799699817579,134.73536715147,369.49663001064,2020-11-11T17:01:06.3954476,2020-11-11T17:01:06.3954476
"Ellipse",1641,72.799699817579,103.57233146067,155.84094101124,2020-11-11T17:01:06.3954476,2020-11-11T17:01:06.3954476
"Ellipse",1642,72.799699817579,134.92621496985,371.26321390564,2020-11-11T17:01:06.8948975,2020-11-11T17:01:06.8948975
"Ellipse",1642,72.799699817579,103.4371488764,155.54494382023,2020-11-11T17:01:06.8948975,2020-11-11T17:01:06.8948975
"Ellipse",1643,72.799699817579,134.71089038666,369.62149698475,2020-11-11T17:01:07.3943476,2020-11-11T17:01:07.3943476
"Ellipse",1643,72.799699817579,103.44838483146,155.06460674157,2020-11-11T17:01:07.3943476,2020-11-11T17:01:07.3943476
"Ellipse",1644,72.799699817579,134.82901738205,370.28272437034,2020-11-11T17:01:07.9088106,2020-11-11T17:01:07.9088106
"Ellipse",1644,72.799699817579,103.47226123596,155.20962078652,2020-11-11T17:01:07.9088106,2020-11-11T17:01:07.9088106
"Ellipse",1645,72.799699817579,134.62220645619,369.13657325293,2020-11-11T17:01:08.3932473,2020-11-11T17:01:08.3932473
"Ellipse",1645,72.799699817579,103.38412921348,155.44838483146,2020-11-11T17:01:08.3932473,2020-11-11T17:01:08.3932473
"Ellipse",1646,72.799699817579,134.31642426392,369.49237318198,2020-11-11T17:01:08.8946986,2020-11-11T17:01:08.8946986
"Ellipse",1646,72.799699817579,103.46523876405,155.58918539326,2020-11-11T17:01:08.8946986,2020-11-11T17:01:08.8946986
"Ellipse",1647,72.799699817579,134.33948208585,369.86129833274,2020-11-11T17:01:09.3951493,2020-11-11T17:01:09.3951493
"Ellipse",1647,72.799699817579,103.30161516854,155.10814606742,2020-11-11T17:01:09.3951493,2020-11-11T17:01:09.3951493
"Ellipse",1648,72.799699817579,134.38205037247,370.34657680028,2020-11-11T17:01:09.8966009,2020-11-11T17:01:09.8966009
"Ellipse",1648,72.799699817579,103.31706460674,155.11271067416,2020-11-11T17:01:09.8966009,2020-11-11T17:01:09.8966009
"Ellipse",1649,72.799699817579,133.89286981199,368.12593118127,2020-11-11T17:01:10.3950505,2020-11-11T17:01:10.3950505
"Ellipse",1649,72.799699817579,103.33742977528,154.8830758427,2020-11-11T17:01:10.3950505,2020-11-11T17:01:10.3950505
"Ellipse",1650,72.799699817579,134.21922667613,370.5721887194,2020-11-11T17:01:10.8965015,2020-11-11T17:01:10.8965015
"Ellipse",1650,72.799699817579,103.46242977528,154.93995786517,2020-11-11T17:01:10.8965015,2020-11-11T17:01:10.8965015
"Ellipse",1651,72.799699817579,134.18056048244,369.28662646329,2020-11-11T17:01:11.3969516,2020-11-11T17:01:11.3969516
"Ellipse",1651,72.799699817579,103.30863764045,154.80512640449,2020-11-11T17:01:11.3969516,2020-11-11T17:01:11.3969516
"Ellipse",1652,72.799699817579,133.90741397659,365.96665484214,2020-11-11T17:01:11.8964020,2020-11-11T17:01:11.8964020
"Ellipse",1652,72.799699817579,103.18644662921,154.37780898876,2020-11-11T17:01:11.8964020,2020-11-11T17:01:11.8964020
"Ellipse",1653,72.799699817579,134.10039020929,366.81695636751,2020-11-11T17:01:12.3948513,2020-11-11T17:01:12.3948513
"Ellipse",1653,72.799699817579,103.39676966292,154.65765449438,2020-11-11T17:01:12.3948513,2020-11-11T17:01:12.3948513
"Ellipse",1654,72.799699817579,133.22383824051,361.02341255765,2020-11-11T17:01:12.9113161,2020-11-11T17:01:12.9113161
"Ellipse",1654,72.799699817579,103.29915730337,153.54073033708,2020-11-11T17:01:12.9113161,2020-11-11T17:01:12.9113161
"Ellipse",1655,72.799699817579,132.88293721178,362.20503724725,2020-11-11T17:01:13.3967533,2020-11-11T17:01:13.3967533
"Ellipse",1655,72.799699817579,103.1485252809,154.02984550562,2020-11-11T17:01:13.3967533,2020-11-11T17:01:13.3967533
"Ellipse",1656,72.799699817579,133.44661227386,362.49840368925,2020-11-11T17:01:13.9012080,2020-11-11T17:01:13.9012080
"Ellipse",1656,72.799699817579,103.28265449438,154.09796348315,2020-11-11T17:01:13.9012080,2020-11-11T17:01:13.9012080
"Ellipse",1657,72.799699817579,134.52465413267,369.69067045051,2020-11-11T17:01:14.3956529,2020-11-11T17:01:14.3956529
"Ellipse",1657,72.799699817579,103.36622191011,155.38342696629,2020-11-11T17:01:14.3956529,2020-11-11T17:01:14.3956529
"Ellipse",1658,72.799699817579,134.39304717985,368.38701667258,2020-11-11T17:01:14.8971039,2020-11-11T17:01:14.8971039
"Ellipse",1658,72.799699817579,103.35287921348,155.60744382023,2020-11-11T17:01:14.8971039,2020-11-11T17:01:14.8971039
"Ellipse",1659,72.799699817579,133.87229514012,363.34586732884,2020-11-11T17:01:15.3955529,2020-11-11T17:01:15.3955529
"Ellipse",1659,72.799699817579,103.21664325843,153.80898876405,2020-11-11T17:01:15.3955529,2020-11-11T17:01:15.3955529
"Ellipse",1660,72.799699817579,133.75487761618,364.23483504789,2020-11-11T17:01:15.8950036,2020-11-11T17:01:15.8950036
"Ellipse",1660,72.799699817579,103.46945224719,154.4455758427,2020-11-11T17:01:15.8950036,2020-11-11T17:01:15.8950036
"Ellipse",1661,72.799699817579,134.16034054629,369.41858815183,2020-11-11T17:01:16.3964550,2020-11-11T17:01:16.3964550
"Ellipse",1661,72.799699817579,103.39571629214,155.29424157303,2020-11-11T17:01:16.3964550,2020-11-11T17:01:16.3964550
"Ellipse",1662,72.799699817579,133.5558708762,363.72295140121,2020-11-11T17:01:16.8949039,2020-11-11T17:01:16.8949039
"Ellipse",1662,72.799699817579,103.40625,153.66186797753,2020-11-11T17:01:16.8949039,2020-11-11T17:01:16.8949039
"Ellipse",1663,72.799699817579,134.20681092586,368.886484569,2020-11-11T17:01:17.3943537,2020-11-11T17:01:17.3943537
"Ellipse",1663,72.799699817579,103.35042134832,155.16467696629,2020-11-11T17:01:17.3943537,2020-11-11T17:01:17.3943537
"Ellipse",1664,72.799699817579,134.10429230224,369.40723660873,2020-11-11T17:01:17.8948038,2020-11-11T17:01:17.8948038
"Ellipse",1664,72.799699817579,103.52282303371,155.24367977528,2020-11-11T17:01:17.8948038,2020-11-11T17:01:17.8948038
"Ellipse",1665,72.799699817579,134.08726498758,367.18091521816,2020-11-11T17:01:18.3932534,2020-11-11T17:01:18.3932534
"Ellipse",1665,72.799699817579,103.25526685393,155.14325842697,2020-11-11T17:01:18.3932534,2020-11-11T17:01:18.3932534
"Ellipse",1666,72.799699817579,134.35828307911,368.3937566513,2020-11-11T17:01:18.8947050,2020-11-11T17:01:18.8947050
"Ellipse",1666,72.799699817579,103.32408707865,155.15976123596,2020-11-11T17:01:18.8947050,2020-11-11T17:01:18.8947050
"Ellipse",1667,72.799699817579,134.09152181625,368.51684994679,2020-11-11T17:01:19.3971575,2020-11-11T17:01:19.3971575
"Ellipse",1667,72.799699817579,103.39325842697,154.87675561798,2020-11-11T17:01:19.3971575,2020-11-11T17:01:19.3971575
"Ellipse",1668,72.799699817579,133.27137282724,365.24228449805,2020-11-11T17:01:19.8956064,2020-11-11T17:01:19.8956064
"Ellipse",1668,72.799699817579,103.50596910112,154.21207865169,2020-11-11T17:01:19.8956064,2020-11-11T17:01:19.8956064
"Ellipse",1669,72.799699817579,133.27030862008,364.19155728982,2020-11-11T17:01:20.3990599,2020-11-11T17:01:20.3990599
"Ellipse",1669,72.799699817579,103.34445224719,154.41783707865,2020-11-11T17:01:20.3990599,2020-11-11T17:01:20.3990599
"Ellipse",1670,72.799699817579,133.4359702022,366.84001418943,2020-11-11T17:01:20.8965082,2020-11-11T17:01:20.8965082
"Ellipse",1670,72.799699817579,103.47542134832,154.9455758427,2020-11-11T17:01:20.8965082,2020-11-11T17:01:20.8965082
"Ellipse",1671,72.799699817579,133.75239446612,367.25399077687,2020-11-11T17:01:21.3969586,2020-11-11T17:01:21.3969586
"Ellipse",1671,72.799699817579,103.41713483146,154.93047752809,2020-11-11T17:01:21.3969586,2020-11-11T17:01:21.3969586
"Ellipse",1672,72.799699817579,133.51897836112,366.57325292657,2020-11-11T17:01:21.8944060,2020-11-11T17:01:21.8944060
"Ellipse",1672,72.799699817579,103.41748595506,154.54775280899,2020-11-11T17:01:21.8944060,2020-11-11T17:01:21.8944060
"Ellipse",1673,72.799699817579,133.99077687123,367.86236253991,2020-11-11T17:01:22.3988610,2020-11-11T17:01:22.3988610
"Ellipse",1673,72.799699817579,103.39747191011,154.73279494382,2020-11-11T17:01:22.3988610,2020-11-11T17:01:22.3988610
"Ellipse",1674,72.799699817579,133.68534941469,363.83859524654,2020-11-11T17:01:22.8933063,2020-11-11T17:01:22.8933063
"Ellipse",1674,72.799699817579,103.43398876405,154.08462078652,2020-11-11T17:01:22.8933063,2020-11-11T17:01:22.8933063
"Ellipse",1675,72.799699817579,134.00744945016,366.67612628592,2020-11-11T17:01:23.3987615,2020-11-11T17:01:23.3987615
"Ellipse",1675,72.799699817579,103.47963483146,155.2970505618,2020-11-11T17:01:23.3987615,2020-11-11T17:01:23.3987615
"Ellipse",1676,72.799699817579,133.9432422845,366.51755941823,2020-11-11T17:01:23.8942077,2020-11-11T17:01:23.8942077
"Ellipse",1676,72.799699817579,103.4455758427,155.12640449438,2020-11-11T17:01:23.8942077,2020-11-11T17:01:23.8942077
"Ellipse",1677,72.799699817579,133.239801348,358.96204327776,2020-11-11T17:01:24.3996630,2020-11-11T17:01:24.3996630
"Ellipse",1677,72.799699817579,103.33988764045,153.73490168539,2020-11-11T17:01:24.3996630,2020-11-11T17:01:24.3996630
"Ellipse",1678,72.799699817579,133.41858815183,363.81128059596,2020-11-11T17:01:24.8951092,2020-11-11T17:01:24.8951092
"Ellipse",1678,72.799699817579,103.32935393258,154.65449438202,2020-11-11T17:01:24.8951092,2020-11-11T17:01:24.8951092
"Ellipse",1679,72.799699817579,133.85384888258,367.89748137638,2020-11-11T17:01:25.3945590,2020-11-11T17:01:25.3945590
"Ellipse",1679,72.799699817579,103.57970505618,155.05126404494,2020-11-11T17:01:25.3945590,2020-11-11T17:01:25.3945590
"Ellipse",1680,72.799699817579,134.14331323164,368.25753813409,2020-11-11T17:01:25.9090224,2020-11-11T17:01:25.9090224
"Ellipse",1680,72.799699817579,103.46523876405,155.00632022472,2020-11-11T17:01:25.9090224,2020-11-11T17:01:25.9090224
"Ellipse",1681,72.799699817579,133.6353316779,364.82121319617,2020-11-11T17:01:26.3964614,2020-11-11T17:01:26.3964614
"Ellipse",1681,72.799699817579,103.22331460674,154.72998595506,2020-11-11T17:01:26.3964614,2020-11-11T17:01:26.3964614
"Ellipse",1682,72.799699817579,133.83433841788,366.1993614757,2020-11-11T17:01:26.8949097,2020-11-11T17:01:26.8949097
"Ellipse",1682,72.799699817579,103.37991573034,155.03686797753,2020-11-11T17:01:26.8949097,2020-11-11T17:01:26.8949097
"Ellipse",1683,72.799699817579,134.10074494502,366.64597374956,2020-11-11T17:01:27.3943601,2020-11-11T17:01:27.3943601
"Ellipse",1683,72.799699817579,103.54564606742,155.40028089888,2020-11-11T17:01:27.3943601,2020-11-11T17:01:27.3943601
"Ellipse",1684,72.799699817579,133.32280950692,362.45725434551,2020-11-11T17:01:27.9128271,2020-11-11T17:01:27.9128271
"Ellipse",1684,72.799699817579,103.25983146067,154.20365168539,2020-11-11T17:01:27.9128271,2020-11-11T17:01:27.9128271
"Ellipse",1685,72.799699817579,133.86094359702,367.26534231997,2020-11-11T17:01:28.3932598,2020-11-11T17:01:28.3932598
"Ellipse",1685,72.799699817579,103.3441011236,155.14992977528,2020-11-11T17:01:28.3932598,2020-11-11T17:01:28.3932598
"Ellipse",1686,72.799699817579,132.77084072366,359.59063497694,2020-11-11T17:01:28.8957123,2020-11-11T17:01:28.8957123
"Ellipse",1686,72.799699817579,103.15028089888,153.70821629214,2020-11-11T17:01:28.8957123,2020-11-11T17:01:28.8957123
"Ellipse",1687,72.799699817579,133.38595246541,360.38453352253,2020-11-11T17:01:29.4081742,2020-11-11T17:01:29.4081742
"Ellipse",1687,72.799699817579,103.39255617978,154.15449438202,2020-11-11T17:01:29.4081742,2020-11-11T17:01:29.4081742
"Ellipse",1688,72.799699817579,132.92940759134,358.51507626818,2020-11-11T17:01:29.9106264,2020-11-11T17:01:29.9106264
"Ellipse",1688,72.799699817579,103.50245786517,153.86481741573,2020-11-11T17:01:29.9106264,2020-11-11T17:01:29.9106264
"Ellipse",1689,72.799699817579,134.06172401561,367.50053210358,2020-11-11T17:01:30.4090756,2020-11-11T17:01:30.4090756
"Ellipse",1689,72.799699817579,103.42907303371,155.19136235955,2020-11-11T17:01:30.4090756,2020-11-11T17:01:30.4090756
"Ellipse",1690,72.799699817579,133.63958850656,368.29549485633,2020-11-11T17:01:30.8965143,2020-11-11T17:01:30.8965143
"Ellipse",1690,72.799699817579,103.375,155.16924157303,2020-11-11T17:01:30.8965143,2020-11-11T17:01:30.8965143
"Ellipse",1691,72.799699817579,133.96239801348,367.53068463994,2020-11-11T17:01:31.3949626,2020-11-11T17:01:31.3949626
"Ellipse",1691,72.799699817579,103.52387640449,155.12289325843,2020-11-11T17:01:31.3949626,2020-11-11T17:01:31.3949626
"Ellipse",1692,72.799699817579,134.12273855977,367.30862007804,2020-11-11T17:01:31.8984170,2020-11-11T17:01:31.8984170
"Ellipse",1692,72.799699817579,103.39220505618,155.05863764045,2020-11-11T17:01:31.8984170,2020-11-11T17:01:31.8984170
"Ellipse",1693,72.799699817579,133.82263213906,367.45335225257,2020-11-11T17:01:32.3948641,2020-11-11T17:01:32.3948641
"Ellipse",1693,72.799699817579,103.32127808989,154.83883426966,2020-11-11T17:01:32.3948641,2020-11-11T17:01:32.3948641
"Ellipse",1694,72.799699817579,134.21035828308,368.3792124867,2020-11-11T17:01:32.8963154,2020-11-11T17:01:32.8963154
"Ellipse",1694,72.799699817579,103.37183988764,155.4452247191,2020-11-11T17:01:32.8963154,2020-11-11T17:01:32.8963154
"Ellipse",1695,72.799699817579,133.5817665839,367.57431713374,2020-11-11T17:01:33.3947643,2020-11-11T17:01:33.3947643
"Ellipse",1695,72.799699817579,103.4220505618,155.37254213483,2020-11-11T17:01:33.3947643,2020-11-11T17:01:33.3947643
"Ellipse",1696,72.799699817579,133.97304008514,366.78183753104,2020-11-11T17:01:33.8942145,2020-11-11T17:01:33.8942145
"Ellipse",1696,72.799699817579,103.48665730337,155.24964887641,2020-11-11T17:01:33.8942145,2020-11-11T17:01:33.8942145
"Ellipse",1697,72.799699817579,133.67541681447,365.89109613338,2020-11-11T17:01:34.3946649,2020-11-11T17:01:34.3946649
"Ellipse",1697,72.799699817579,103.20084269663,155.16713483146,2020-11-11T17:01:34.3946649,2020-11-11T17:01:34.3946649
"Ellipse",1698,72.799699817579,133.97978006385,364.57680028379,2020-11-11T17:01:34.9081273,2020-11-11T17:01:34.9081273
"Ellipse",1698,72.799699817579,103.35744382023,154.94873595506,2020-11-11T17:01:34.9081273,2020-11-11T17:01:34.9081273
"Ellipse",1699,72.799699817579,133.63320326357,365.05604824406,2020-11-11T17:01:35.3945654,2020-11-11T17:01:35.3945654
"Ellipse",1699,72.799699817579,103.47717696629,155.22401685393,2020-11-11T17:01:35.3945654,2020-11-11T17:01:35.3945654
"Ellipse",1700,72.799699817579,132.93366442001,359.85349414686,2020-11-11T17:01:35.9020228,2020-11-11T17:01:35.9020228
"Ellipse",1700,72.799699817579,103.3827247191,153.85533707865,2020-11-11T17:01:35.9020228,2020-11-11T17:01:35.9020228
"Ellipse",1701,72.799699817579,132.70911670805,359.97907059241,2020-11-11T17:01:36.3964678,2020-11-11T17:01:36.3964678
"Ellipse",1701,72.799699817579,103.42415730337,153.60112359551,2020-11-11T17:01:36.3964678,2020-11-11T17:01:36.3964678
"Ellipse",1702,72.799699817579,133.45902802412,366.32316424264,2020-11-11T17:01:36.8949173,2020-11-11T17:01:36.8949173
"Ellipse",1702,72.799699817579,103.19733146067,155.01088483146,2020-11-11T17:01:36.8949173,2020-11-11T17:01:36.8949173
"Ellipse",1703,72.799699817579,133.30365377794,366.46363958851,2020-11-11T17:01:37.3963677,2020-11-11T17:01:37.3963677
"Ellipse",1703,72.799699817579,103.30863764045,155.01931179775,2020-11-11T17:01:37.3963677,2020-11-11T17:01:37.3963677
"Ellipse",1704,72.799699817579,133.3955303299,365.53281305428,2020-11-11T17:01:37.8948173,2020-11-11T17:01:37.8948173
"Ellipse",1704,72.799699817579,103.31776685393,154.69698033708,2020-11-11T17:01:37.8948173,2020-11-11T17:01:37.8948173
"Ellipse",1705,72.799699817579,133.02021993615,363.24583185527,2020-11-11T17:01:38.3952680,2020-11-11T17:01:38.3952680
"Ellipse",1705,72.799699817579,103.40870786517,155.14747191011,2020-11-11T17:01:38.3952680,2020-11-11T17:01:38.3952680
"Ellipse",1706,72.799699817579,133.78361120965,366.31784320681,2020-11-11T17:01:38.8947172,2020-11-11T17:01:38.8947172
"Ellipse",1706,72.799699817579,103.39466292135,155.14782303371,2020-11-11T17:01:38.8947172,2020-11-11T17:01:38.8947172
"Ellipse",1707,72.799699817579,133.38063142959,367.49946789642,2020-11-11T17:01:39.4001734,2020-11-11T17:01:39.4001734
"Ellipse",1707,72.799699817579,103.34831460674,154.78862359551,2020-11-11T17:01:39.4001734,2020-11-11T17:01:39.4001734
"Ellipse",1708,72.799699817579,133.64561901384,367.13054274566,2020-11-11T17:01:39.8946184,2020-11-11T17:01:39.8946184
"Ellipse",1708,72.799699817579,103.47471910112,155.03511235955,2020-11-11T17:01:39.8946184,2020-11-11T17:01:39.8946184
"Ellipse",1709,72.799699817579,133.31500532104,366.73465768003,2020-11-11T17:01:40.4010742,2020-11-11T17:01:40.4010742
"Ellipse",1709,72.799699817579,103.27984550562,155.27071629214,2020-11-11T17:01:40.4010742,2020-11-11T17:01:40.4010742
"Ellipse",1710,72.799699817579,133.61511174175,365.11067754523,2020-11-11T17:01:40.8955198,2020-11-11T17:01:40.8955198
"Ellipse",1710,72.799699817579,103.49473314607,154.87183988764,2020-11-11T17:01:40.8955198,2020-11-11T17:01:40.8955198
"Ellipse",1711,72.799699817579,133.30329904221,366.52713728272,2020-11-11T17:01:41.4129852,2020-11-11T17:01:41.4129852
"Ellipse",1711,72.799699817579,103.43223314607,155.19066011236,2020-11-11T17:01:41.4129852,2020-11-11T17:01:41.4129852
"Ellipse",1712,72.799699817579,133.3451578574,366.8410783966,2020-11-11T17:01:41.8954197,2020-11-11T17:01:41.8954197
