Name::Name,02:35:45.9719800_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",208,52.384652418077,174.75455889601,578.20354854608,2020-11-11T18:03:23.4944390,2020-11-11T18:03:23.4944390
"Ellipse",208,52.384652418077,109.60707269155,218.12721021611,2020-11-11T18:03:23.4944390,2020-11-11T18:03:23.4944390
"Ellipse",209,52.384652418077,173.9211434204,575.98718580582,2020-11-11T18:03:23.9898853,2020-11-11T18:03:23.9898853
"Ellipse",209,52.384652418077,109.65667976424,218.67730844794,2020-11-11T18:03:23.9898853,2020-11-11T18:03:23.9898853
"Ellipse",210,52.384652418077,174.5263676688,577.18531296205,2020-11-11T18:03:24.4883342,2020-11-11T18:03:24.4883342
"Ellipse",210,52.384652418077,109.6173870334,218.76719056975,2020-11-11T18:03:24.4883342,2020-11-11T18:03:24.4883342
"Ellipse",211,52.384652418077,175.03597831444,576.36224741252,2020-11-11T18:03:24.9897858,2020-11-11T18:03:24.9897858
"Ellipse",211,52.384652418077,109.64833005894,218.18320235756,2020-11-11T18:03:24.9897858,2020-11-11T18:03:24.9897858
"Ellipse",212,52.384652418077,174.26860522425,575.34105470675,2020-11-11T18:03:25.4892356,2020-11-11T18:03:25.4892356
"Ellipse",212,52.384652418077,109.80255402751,217.86935166994,2020-11-11T18:03:25.4892356,2020-11-11T18:03:25.4892356
"Ellipse",213,52.384652418077,174.04534253327,574.7762444554,2020-11-11T18:03:25.9866837,2020-11-11T18:03:25.9866837
"Ellipse",213,52.384652418077,109.29518664047,217.1989194499,2020-11-11T18:03:25.9866837,2020-11-11T18:03:25.9866837
"Ellipse",214,52.384652418077,175.29423361262,574.34943321833,2020-11-11T18:03:26.4871344,2020-11-11T18:03:26.4871344
"Ellipse",214,52.384652418077,109.56925343811,217.79715127701,2020-11-11T18:03:26.4871344,2020-11-11T18:03:26.4871344
"Ellipse",215,52.384652418077,174.56234598324,575.8486939379,2020-11-11T18:03:26.9875851,2020-11-11T18:03:26.9875851
"Ellipse",215,52.384652418077,109.55550098232,217.73182711198,2020-11-11T18:03:26.9875851,2020-11-11T18:03:26.9875851
"Ellipse",216,52.384652418077,174.17890586496,573.87777230163,2020-11-11T18:03:27.4870349,2020-11-11T18:03:27.4870349
"Ellipse",216,52.384652418077,109.76768172888,217.80206286837,2020-11-11T18:03:27.4870349,2020-11-11T18:03:27.4870349
"Ellipse",217,52.384652418077,174.2784622967,571.77378018728,2020-11-11T18:03:27.9934911,2020-11-11T18:03:27.9934911
"Ellipse",217,52.384652418077,109.4695481336,216.69695481336,2020-11-11T18:03:27.9934911,2020-11-11T18:03:27.9934911
"Ellipse",218,52.384652418077,173.54213898472,575.75948743223,2020-11-11T18:03:28.4879364,2020-11-11T18:03:28.4879364
"Ellipse",218,52.384652418077,109.28880157171,217.78241650295,2020-11-11T18:03:28.4879364,2020-11-11T18:03:28.4879364
"Ellipse",219,52.384652418077,173.46180384426,576.90438639724,2020-11-11T18:03:28.9873862,2020-11-11T18:03:28.9873862
"Ellipse",219,52.384652418077,109.44499017682,217.8978388998,2020-11-11T18:03:28.9873862,2020-11-11T18:03:28.9873862
"Ellipse",220,52.384652418077,172.78314440611,576.76047313948,2020-11-11T18:03:29.4868360,2020-11-11T18:03:29.4868360
"Ellipse",220,52.384652418077,109.12721021611,217.07956777996,2020-11-11T18:03:29.4868360,2020-11-11T18:03:29.4868360
"Ellipse",221,52.384652418077,172.92902907836,576.00394282898,2020-11-11T18:03:29.9792795,2020-11-11T18:03:29.9792795
"Ellipse",221,52.384652418077,109.53536345776,216.98231827112,2020-11-11T18:03:29.9792795,2020-11-11T18:03:29.9792795
"Ellipse",222,52.384652418077,172.82355840315,577.28339083292,2020-11-11T18:03:30.4907402,2020-11-11T18:03:30.4907402
"Ellipse",222,52.384652418077,109.60314341847,217.78831041257,2020-11-11T18:03:30.4907402,2020-11-11T18:03:30.4907402
"Ellipse",223,52.384652418077,171.94480039428,577.52538196156,2020-11-11T18:03:30.9881882,2020-11-11T18:03:30.9881882
"Ellipse",223,52.384652418077,109.48526522593,217.1768172888,2020-11-11T18:03:30.9881882,2020-11-11T18:03:30.9881882
"Ellipse",224,52.384652418077,172.01872843765,573.84376540168,2020-11-11T18:03:31.4946443,2020-11-11T18:03:31.4946443
"Ellipse",224,52.384652418077,109.51719056975,217.35805500982,2020-11-11T18:03:31.4946443,2020-11-11T18:03:31.4946443
"Ellipse",225,52.384652418077,172.86495810744,569.59241005421,2020-11-11T18:03:31.9890897,2020-11-11T18:03:31.9890897
"Ellipse",225,52.384652418077,109.59577603143,216.99410609037,2020-11-11T18:03:31.9890897,2020-11-11T18:03:31.9890897
"Ellipse",226,52.384652418077,172.9911286348,563.05273533761,2020-11-11T18:03:32.4935440,2020-11-11T18:03:32.4935440
"Ellipse",226,52.384652418077,109.4115913556,217.20677799607,2020-11-11T18:03:32.4935440,2020-11-11T18:03:32.4935440
"Ellipse",227,52.384652418077,172.90044356826,563.62198127156,2020-11-11T18:03:32.9919929,2020-11-11T18:03:32.9919929
"Ellipse",227,52.384652418077,109.50049115914,216.77455795678,2020-11-11T18:03:32.9919929,2020-11-11T18:03:32.9919929
"Ellipse",228,52.384652418077,173.14834894037,563.73385904386,2020-11-11T18:03:33.4874391,2020-11-11T18:03:33.4874391
"Ellipse",228,52.384652418077,109.39538310413,217.62180746562,2020-11-11T18:03:33.4874391,2020-11-11T18:03:33.4874391
"Ellipse",229,52.384652418077,173.11138491868,563.84918679152,2020-11-11T18:03:33.9938953,2020-11-11T18:03:33.9938953
"Ellipse",229,52.384652418077,109.59970530452,217.32956777996,2020-11-11T18:03:33.9938953,2020-11-11T18:03:33.9938953
"Ellipse",230,52.384652418077,173.28585510104,567.99310004929,2020-11-11T18:03:34.4893415,2020-11-11T18:03:34.4893415
"Ellipse",230,52.384652418077,109.46463654224,217.13457760314,2020-11-11T18:03:34.4893415,2020-11-11T18:03:34.4893415
"Ellipse",231,52.384652418077,172.59142434697,565.96451453918,2020-11-11T18:03:34.9867895,2020-11-11T18:03:34.9867895
"Ellipse",231,52.384652418077,109.54371316307,217.93860510806,2020-11-11T18:03:34.9867895,2020-11-11T18:03:34.9867895
"Ellipse",232,52.384652418077,173.17841301134,566.32971907344,2020-11-11T18:03:35.4812348,2020-11-11T18:03:35.4812348
"Ellipse",232,52.384652418077,109.51571709234,217.7126719057,2020-11-11T18:03:35.4812348,2020-11-11T18:03:35.4812348
"Ellipse",233,52.384652418077,173.57959586003,570.03203548546,2020-11-11T18:03:35.9866901,2020-11-11T18:03:35.9866901
"Ellipse",233,52.384652418077,109.55599214145,218.37770137525,2020-11-11T18:03:35.9866901,2020-11-11T18:03:35.9866901
"Ellipse",234,52.384652418077,173.39576145885,567.53819615574,2020-11-11T18:03:36.4861399,2020-11-11T18:03:36.4861399
"Ellipse",234,52.384652418077,109.70235756385,217.87229862475,2020-11-11T18:03:36.4861399,2020-11-11T18:03:36.4861399
"Ellipse",235,52.384652418077,172.30606209956,561.60670280927,2020-11-11T18:03:36.9875915,2020-11-11T18:03:36.9875915
"Ellipse",235,52.384652418077,109.32956777996,216.40717092338,2020-11-11T18:03:36.9875915,2020-11-11T18:03:36.9875915
"Ellipse",236,52.384652418077,171.6973878758,559.08427796944,2020-11-11T18:03:37.4890431,2020-11-11T18:03:37.4890431
"Ellipse",236,52.384652418077,109.74017681729,217.46660117878,2020-11-11T18:03:37.4890431,2020-11-11T18:03:37.4890431
"Ellipse",237,52.384652418077,171.26811237063,554.15081320848,2020-11-11T18:03:37.9944984,2020-11-11T18:03:37.9944984
"Ellipse",237,52.384652418077,109.56876227898,216.87033398821,2020-11-11T18:03:37.9944984,2020-11-11T18:03:37.9944984
"Ellipse",238,52.384652418077,170.29029078364,551.18679152292,2020-11-11T18:03:38.4889437,2020-11-11T18:03:38.4889437
"Ellipse",238,52.384652418077,109.36149312377,217.03094302554,2020-11-11T18:03:38.4889437,2020-11-11T18:03:38.4889437
"Ellipse",239,52.384652418077,168.87678659438,549.71365204534,2020-11-11T18:03:38.9873926,2020-11-11T18:03:38.9873926
"Ellipse",239,52.384652418077,109.32220039293,217.07907662083,2020-11-11T18:03:38.9873926,2020-11-11T18:03:38.9873926
"Ellipse",240,52.384652418077,169.21833415476,546.51601774273,2020-11-11T18:03:39.4938488,2020-11-11T18:03:39.4938488
"Ellipse",240,52.384652418077,109.58939096267,217.58742632613,2020-11-11T18:03:39.4938488,2020-11-11T18:03:39.4938488
"Ellipse",241,52.384652418077,168.40216855594,542.93395761459,2020-11-11T18:03:39.9882941,2020-11-11T18:03:39.9882941
"Ellipse",241,52.384652418077,109.28831041257,216.84970530452,2020-11-11T18:03:39.9882941,2020-11-11T18:03:39.9882941
"Ellipse",242,52.384652418077,168.14736323312,543.98817151306,2020-11-11T18:03:40.4867430,2020-11-11T18:03:40.4867430
"Ellipse",242,52.384652418077,109.52308447937,217.57416502947,2020-11-11T18:03:40.4867430,2020-11-11T18:03:40.4867430
"Ellipse",243,52.384652418077,167.94135041893,544.11039921143,2020-11-11T18:03:40.9881946,2020-11-11T18:03:40.9881946
"Ellipse",243,52.384652418077,109.37524557957,216.92387033399,2020-11-11T18:03:40.9881946,2020-11-11T18:03:40.9881946
"Ellipse",244,52.384652418077,167.20847708231,540.11680630853,2020-11-11T18:03:41.4876445,2020-11-11T18:03:41.4876445
"Ellipse",244,52.384652418077,109.49410609037,217.87770137525,2020-11-11T18:03:41.4876445,2020-11-11T18:03:41.4876445
"Ellipse",245,52.384652418077,166.27205519961,537.45884672252,2020-11-11T18:03:41.9920988,2020-11-11T18:03:41.9920988
"Ellipse",245,52.384652418077,109.52406679764,216.73870333988,2020-11-11T18:03:41.9920988,2020-11-11T18:03:41.9920988
"Ellipse",246,52.384652418077,166.34154756038,535.29571217349,2020-11-11T18:03:42.4895468,2020-11-11T18:03:42.4895468
"Ellipse",246,52.384652418077,109.40815324165,217.86984282908,2020-11-11T18:03:42.4895468,2020-11-11T18:03:42.4895468
"Ellipse",247,52.384652418077,165.28092656481,529.29127649088,2020-11-11T18:03:42.9879957,2020-11-11T18:03:42.9879957
"Ellipse",247,52.384652418077,109.26424361493,215.9489194499,2020-11-11T18:03:42.9879957,2020-11-11T18:03:42.9879957
"Ellipse",248,52.384652418077,165.1951700345,529.77131591917,2020-11-11T18:03:43.4814401,2020-11-11T18:03:43.4814401
"Ellipse",248,52.384652418077,109.20039292731,216.52455795678,2020-11-11T18:03:43.4814401,2020-11-11T18:03:43.4814401
"Ellipse",249,52.384652418077,177.0500736377,581.78841433481,2020-11-11T18:03:43.9808900,2020-11-11T18:03:43.9808900
"Ellipse",249,52.384652418077,109.37770137525,217.31041257367,2020-11-11T18:03:43.9808900,2020-11-11T18:03:43.9808900
"Ellipse",250,52.384652418077,176.80854197349,583.91114383898,2020-11-11T18:03:44.4873461,2020-11-11T18:03:44.4873461
"Ellipse",250,52.384652418077,109.38015717092,217.56090373281,2020-11-11T18:03:44.4873461,2020-11-11T18:03:44.4873461
"Ellipse",251,52.384652418077,176.54491899853,586.411880216,2020-11-11T18:03:44.9877968,2020-11-11T18:03:44.9877968
"Ellipse",251,52.384652418077,109.51571709234,217.0884086444,2020-11-11T18:03:44.9877968,2020-11-11T18:03:44.9877968
"Ellipse",252,52.384652418077,177.00343642612,589.86205203731,2020-11-11T18:03:45.4782385,2020-11-11T18:03:45.4782385
"Ellipse",252,52.384652418077,109.47396856582,217.76915520629,2020-11-11T18:03:45.4782385,2020-11-11T18:03:45.4782385
"Ellipse",253,52.384652418077,177.67795778105,600.03190967109,2020-11-11T18:03:45.9937028,2020-11-11T18:03:45.9937028
"Ellipse",253,52.384652418077,109.43762278978,218.5373280943,2020-11-11T18:03:45.9937028,2020-11-11T18:03:45.9937028
"Ellipse",254,52.384652418077,178.24202258223,601.96367206677,2020-11-11T18:03:46.4901499,2020-11-11T18:03:46.4901499
"Ellipse",254,52.384652418077,109.37966601179,217.76669941061,2020-11-11T18:03:46.4901499,2020-11-11T18:03:46.4901499
"Ellipse",255,52.384652418077,177.35051546392,601.78743249877,2020-11-11T18:03:46.9865970,2020-11-11T18:03:46.9865970
"Ellipse",255,52.384652418077,109.37721021611,217.75,2020-11-11T18:03:46.9865970,2020-11-11T18:03:46.9865970
"Ellipse",256,52.384652418077,175.44231713304,589.96072655867,2020-11-11T18:03:47.4920523,2020-11-11T18:03:47.4920523
"Ellipse",256,52.384652418077,109.52013752456,217.48379174853,2020-11-11T18:03:47.4920523,2020-11-11T18:03:47.4920523
"Ellipse",257,52.384652418077,175.20176730486,592.40500736377,2020-11-11T18:03:47.9864976,2020-11-11T18:03:47.9864976
"Ellipse",257,52.384652418077,109.25785854617,217.19695481336,2020-11-11T18:03:47.9864976,2020-11-11T18:03:47.9864976
"Ellipse",258,52.384652418077,175.44084437899,591.2734413353,2020-11-11T18:03:48.4829447,2020-11-11T18:03:48.4829447
"Ellipse",258,52.384652418077,109.42779960707,217.1021611002,2020-11-11T18:03:48.4829447,2020-11-11T18:03:48.4829447
"Ellipse",259,52.384652418077,175.42169857634,588.47373588611,2020-11-11T18:03:48.9793918,2020-11-11T18:03:48.9793918
"Ellipse",259,52.384652418077,109.27848722986,217.1547151277,2020-11-11T18:03:48.9793918,2020-11-11T18:03:48.9793918
"Ellipse",260,52.384652418077,175.85321551301,587.77221404026,2020-11-11T18:03:49.4958570,2020-11-11T18:03:49.4958570
"Ellipse",260,52.384652418077,109.56925343811,217.69302554028,2020-11-11T18:03:49.4958570,2020-11-11T18:03:49.4958570
"Ellipse",261,52.384652418077,175.60824742268,587.20225822288,2020-11-11T18:03:49.9913048,2020-11-11T18:03:49.9913048
"Ellipse",261,52.384652418077,109.25884086444,217.63457760314,2020-11-11T18:03:49.9913048,2020-11-11T18:03:49.9913048
"Ellipse",262,52.384652418077,175.96121747668,587.45213549337,2020-11-11T18:03:50.4897521,2020-11-11T18:03:50.4897521
"Ellipse",262,52.384652418077,109.22151277014,217.24214145383,2020-11-11T18:03:50.4897521,2020-11-11T18:03:50.4897521
"Ellipse",263,52.384652418077,175.71134020619,589.11732940599,2020-11-11T18:03:50.9912037,2020-11-11T18:03:50.9912037
"Ellipse",263,52.384652418077,109.37131630648,216.80746561886,2020-11-11T18:03:50.9912037,2020-11-11T18:03:50.9912037
"Ellipse",264,52.384652418077,175.68581246932,587.56504663721,2020-11-11T18:03:51.4926554,2020-11-11T18:03:51.4926554
"Ellipse",264,52.384652418077,109.557956778,217.76129666012,2020-11-11T18:03:51.4926554,2020-11-11T18:03:51.4926554
"Ellipse",265,52.384652418077,175.80265095729,587.79037800687,2020-11-11T18:03:51.9881016,2020-11-11T18:03:51.9881016
"Ellipse",265,52.384652418077,109.67583497053,217.34037328094,2020-11-11T18:03:51.9881016,2020-11-11T18:03:51.9881016
"Ellipse",266,52.384652418077,175.55719194895,589.77957781051,2020-11-11T18:03:52.4875514,2020-11-11T18:03:52.4875514
"Ellipse",266,52.384652418077,109.42632612967,216.66944990177,2020-11-11T18:03:52.4875514,2020-11-11T18:03:52.4875514
"Ellipse",267,52.384652418077,176.52626411389,589.3117329406,2020-11-11T18:03:52.9870012,2020-11-11T18:03:52.9870012
"Ellipse",267,52.384652418077,109.38703339882,216.01915520629,2020-11-11T18:03:52.9870012,2020-11-11T18:03:52.9870012
"Ellipse",268,52.384652418077,176.11831124202,587.89150711831,2020-11-11T18:03:53.4914556,2020-11-11T18:03:53.4914556
"Ellipse",268,52.384652418077,109.67141453831,217.22200392927,2020-11-11T18:03:53.4914556,2020-11-11T18:03:53.4914556
"Ellipse",269,52.384652418077,176.42268041237,585.93568973981,2020-11-11T18:03:53.9879027,2020-11-11T18:03:53.9879027
"Ellipse",269,52.384652418077,109.16502946955,216.82367387033,2020-11-11T18:03:53.9879027,2020-11-11T18:03:53.9879027
"Ellipse",270,52.384652418077,176.18360333824,585.69955817379,2020-11-11T18:03:54.4893543,2020-11-11T18:03:54.4893543
"Ellipse",270,52.384652418077,109.41699410609,216.62131630648,2020-11-11T18:03:54.4893543,2020-11-11T18:03:54.4893543
"Ellipse",271,52.384652418077,176.03730976927,584.43298969072,2020-11-11T18:03:54.9898051,2020-11-11T18:03:54.9898051
"Ellipse",271,52.384652418077,109.21856581532,216.3605108055,2020-11-11T18:03:54.9898051,2020-11-11T18:03:54.9898051
"Ellipse",272,52.384652418077,176.6617574865,583.21109474718,2020-11-11T18:03:55.4872531,2020-11-11T18:03:55.4872531
"Ellipse",272,52.384652418077,109.39047151277,217.58300589391,2020-11-11T18:03:55.4872531,2020-11-11T18:03:55.4872531
"Ellipse",273,52.384652418077,176.64261168385,585.28031418753,2020-11-11T18:03:55.9927083,2020-11-11T18:03:55.9927083
"Ellipse",273,52.384652418077,109.1989194499,216.65127701375,2020-11-11T18:03:55.9927083,2020-11-11T18:03:55.9927083
"Ellipse",274,52.384652418077,176.5645557192,585.01325478645,2020-11-11T18:03:56.4891554,2020-11-11T18:03:56.4891554
"Ellipse",274,52.384652418077,109.21709233792,217.1021611002,2020-11-11T18:03:56.4891554,2020-11-11T18:03:56.4891554
"Ellipse",275,52.384652418077,177.44428080511,582.40108001964,2020-11-11T18:03:56.9886053,2020-11-11T18:03:56.9886053
"Ellipse",275,52.384652418077,109.22053045187,217.08104125737,2020-11-11T18:03:56.9886053,2020-11-11T18:03:56.9886053
"Ellipse",276,52.384652418077,177.50662739323,582.96612665685,2020-11-11T18:03:57.4860533,2020-11-11T18:03:57.4860533
"Ellipse",276,52.384652418077,109.46365422397,216.50294695481,2020-11-11T18:03:57.4860533,2020-11-11T18:03:57.4860533
"Ellipse",277,52.384652418077,176.9234167894,583.96907216495,2020-11-11T18:03:57.9875049,2020-11-11T18:03:57.9875049
"Ellipse",277,52.384652418077,109.1974459725,216.19351669941,2020-11-11T18:03:57.9875049,2020-11-11T18:03:57.9875049
"Ellipse",278,52.384652418077,175.66077565047,585.09032891507,2020-11-11T18:03:58.4879556,2020-11-11T18:03:58.4879556
"Ellipse",278,52.384652418077,109.35952848723,216.38408644401,2020-11-11T18:03:58.4879556,2020-11-11T18:03:58.4879556
"Ellipse",279,52.384652418077,175.68041237113,586.16053019146,2020-11-11T18:03:58.9874055,2020-11-11T18:03:58.9874055
"Ellipse",279,52.384652418077,109.08889980354,216.41650294696,2020-11-11T18:03:58.9874055,2020-11-11T18:03:58.9874055
"Ellipse",280,52.384652418077,176.01227295042,584.79823269514,2020-11-11T18:03:59.4888571,2020-11-11T18:03:59.4888571
"Ellipse",280,52.384652418077,109.49607072692,216.00491159136,2020-11-11T18:03:59.4888571,2020-11-11T18:03:59.4888571
"Ellipse",281,52.384652418077,175.96121747668,582.39911634757,2020-11-11T18:03:59.9893081,2020-11-11T18:03:59.9893081
"Ellipse",281,52.384652418077,109.14440078586,215.74508840864,2020-11-11T18:03:59.9893081,2020-11-11T18:03:59.9893081
"Ellipse",282,52.384652418077,176.18851251841,583.02601865489,2020-11-11T18:04:00.4897585,2020-11-11T18:04:00.4897585
"Ellipse",282,52.384652418077,109.35166994106,216.56188605108,2020-11-11T18:04:00.4897585,2020-11-11T18:04:00.4897585
"Ellipse",283,52.384652418077,175.9734904271,580.20667648503,2020-11-11T18:04:00.9932120,2020-11-11T18:04:00.9932120
"Ellipse",283,52.384652418077,109.30992141454,215.78241650295,2020-11-11T18:04:00.9932120,2020-11-11T18:04:00.9932120
"Ellipse",284,52.384652418077,176.08001963672,579.66372115857,2020-11-11T18:04:01.4896601,2020-11-11T18:04:01.4896601
"Ellipse",284,52.384652418077,109.40176817289,215.2652259332,2020-11-11T18:04:01.4896601,2020-11-11T18:04:01.4896601
"Ellipse",285,52.384652418077,176.81590574374,577.68728522337,2020-11-11T18:04:01.9891089,2020-11-11T18:04:01.9891089
"Ellipse",285,52.384652418077,109.27161100197,215.50245579568,2020-11-11T18:04:01.9891089,2020-11-11T18:04:01.9891089
"Ellipse",286,52.384652418077,175.85468826706,577.87530682376,2020-11-11T18:04:02.4875578,2020-11-11T18:04:02.4875578
"Ellipse",286,52.384652418077,109.29567779961,215.78241650295,2020-11-11T18:04:02.4875578,2020-11-11T18:04:02.4875578
"Ellipse",287,52.384652418077,176.69857633775,577.16789396171,2020-11-11T18:04:02.9920122,2020-11-11T18:04:02.9920122
"Ellipse",287,52.384652418077,109.02111984283,216.00392927308,2020-11-11T18:04:02.9920122,2020-11-11T18:04:02.9920122
"Ellipse",288,52.384652418077,176.91850760923,575.30976926853,2020-11-11T18:04:03.4874584,2020-11-11T18:04:03.4874584
"Ellipse",288,52.384652418077,109.45825147348,215.15176817289,2020-11-11T18:04:03.4874584,2020-11-11T18:04:03.4874584
"Ellipse",289,52.384652418077,176.40451644575,574.55326460481,2020-11-11T18:04:03.9899109,2020-11-11T18:04:03.9899109
"Ellipse",289,52.384652418077,109.11591355599,215.29862475442,2020-11-11T18:04:03.9899109,2020-11-11T18:04:03.9899109
"Ellipse",290,52.384652418077,176.3117329406,576.16249386353,2020-11-11T18:04:04.4883598,2020-11-11T18:04:04.4883598
"Ellipse",290,52.384652418077,109.31679764244,215.15520628684,2020-11-11T18:04:04.4883598,2020-11-11T18:04:04.4883598
"Ellipse",291,52.384652418077,176.56062837506,573.9145802651,2020-11-11T18:04:04.9888106,2020-11-11T18:04:04.9888106
"Ellipse",291,52.384652418077,109.48084479371,214.76277013753,2020-11-11T18:04:04.9888106,2020-11-11T18:04:04.9888106
"Ellipse",292,52.384652418077,176.26705940108,573.85272459499,2020-11-11T18:04:05.4942658,2020-11-11T18:04:05.4942658
"Ellipse",292,52.384652418077,109.31090373281,214.26178781925,2020-11-11T18:04:05.4942658,2020-11-11T18:04:05.4942658
"Ellipse",293,52.384652418077,175.74374079529,576.50319096711,2020-11-11T18:04:05.9787021,2020-11-11T18:04:05.9787021
"Ellipse",293,52.384652418077,109.22053045187,214.81974459725,2020-11-11T18:04:05.9787021,2020-11-11T18:04:05.9787021
"Ellipse",294,52.384652418077,175.26558664703,577.42808051056,2020-11-11T18:04:06.4871600,2020-11-11T18:04:06.4871600
"Ellipse",294,52.384652418077,109.04666011788,215.53241650295,2020-11-11T18:04:06.4871600,2020-11-11T18:04:06.4871600
"Ellipse",295,52.384652418077,175.12125675012,577.88659793814,2020-11-11T18:04:06.9886117,2020-11-11T18:04:06.9886117
"Ellipse",295,52.384652418077,108.8894891945,215.35314341847,2020-11-11T18:04:06.9886117,2020-11-11T18:04:06.9886117
"Ellipse",296,52.384652418077,175.73343151694,578.06038291605,2020-11-11T18:04:07.4890624,2020-11-11T18:04:07.4890624
"Ellipse",296,52.384652418077,109.20088408644,215.01424361493,2020-11-11T18:04:07.4890624,2020-11-11T18:04:07.4890624
"Ellipse",297,52.384652418077,175.67550319097,575.97545409917,2020-11-11T18:04:07.9875113,2020-11-11T18:04:07.9875113
"Ellipse",297,52.384652418077,109.18565815324,214.45726915521,2020-11-11T18:04:07.9875113,2020-11-11T18:04:07.9875113
"Ellipse",298,52.384652418077,175.67893961708,573.30976926853,2020-11-11T18:04:08.4899639,2020-11-11T18:04:08.4899639
"Ellipse",298,52.384652418077,109.30599214145,214.44990176817,2020-11-11T18:04:08.4899639,2020-11-11T18:04:08.4899639
"Ellipse",299,52.384652418077,176.73195876289,572.48257241041,2020-11-11T18:04:08.9794047,2020-11-11T18:04:08.9794047
"Ellipse",299,52.384652418077,109.2278978389,214.54174852652,2020-11-11T18:04:08.9794047,2020-11-11T18:04:08.9794047
"Ellipse",300,52.384652418077,176.64899361807,572.76877761414,2020-11-11T18:04:09.4878626,2020-11-11T18:04:09.4878626
"Ellipse",300,52.384652418077,109.18614931238,214.87622789784,2020-11-11T18:04:09.4878626,2020-11-11T18:04:09.4878626
"Ellipse",301,52.384652418077,176.68483063328,573.88365243004,2020-11-11T18:04:09.9863115,2020-11-11T18:04:09.9863115
"Ellipse",301,52.384652418077,109.28094302554,214.19155206287,2020-11-11T18:04:09.9863115,2020-11-11T18:04:09.9863115
"Ellipse",302,52.384652418077,175.95925380462,573.03780068729,2020-11-11T18:04:10.4897650,2020-11-11T18:04:10.4897650
"Ellipse",302,52.384652418077,109.06728880157,214.22691552063,2020-11-11T18:04:10.4897650,2020-11-11T18:04:10.4897650
"Ellipse",303,52.384652418077,176.73392243495,571.48060873834,2020-11-11T18:04:10.9892148,2020-11-11T18:04:10.9892148
"Ellipse",303,52.384652418077,109.2126719057,215.70186640472,2020-11-11T18:04:10.9892148,2020-11-11T18:04:10.9892148
"Ellipse",304,52.384652418077,177.06381934217,572.90034364261,2020-11-11T18:04:11.4886646,2020-11-11T18:04:11.4886646
"Ellipse",304,52.384652418077,109.33791748527,214.96758349705,2020-11-11T18:04:11.4886646,2020-11-11T18:04:11.4886646
"Ellipse",305,52.384652418077,176.87776141384,570.01129111438,2020-11-11T18:04:11.9901169,2020-11-11T18:04:11.9901169
"Ellipse",305,52.384652418077,109.24410609037,214.37082514735,2020-11-11T18:04:11.9901169,2020-11-11T18:04:11.9901169
"Ellipse",306,52.384652418077,177.86057928326,571.3912616593,2020-11-11T18:04:12.4885652,2020-11-11T18:04:12.4885652
"Ellipse",306,52.384652418077,109.16257367387,215.6684675835,2020-11-11T18:04:12.4885652,2020-11-11T18:04:12.4885652
"Ellipse",307,52.384652418077,177.86597938144,572.24938635248,2020-11-11T18:04:12.9870141,2020-11-11T18:04:12.9870141
"Ellipse",307,52.384652418077,108.99459724951,215.34626719057,2020-11-11T18:04:12.9870141,2020-11-11T18:04:12.9870141
"Ellipse",308,52.384652418077,178.12223858616,572.21551300933,2020-11-11T18:04:13.4794576,2020-11-11T18:04:13.4794576
"Ellipse",308,52.384652418077,109.22691552063,214.70825147348,2020-11-11T18:04:13.4794576,2020-11-11T18:04:13.4794576
"Ellipse",309,52.384652418077,176.9675994109,573.03632793324,2020-11-11T18:04:13.9889164,2020-11-11T18:04:13.9889164
"Ellipse",309,52.384652418077,109.4184675835,214.18074656189,2020-11-11T18:04:13.9889164,2020-11-11T18:04:13.9889164
"Ellipse",310,52.384652418077,177.10456553756,573.95974472263,2020-11-11T18:04:14.4853636,2020-11-11T18:04:14.4853636
"Ellipse",310,52.384652418077,109.14538310413,214.74017681729,2020-11-11T18:04:14.4853636,2020-11-11T18:04:14.4853636
"Ellipse",311,52.384652418077,175.97447226313,573.7560137457,2020-11-11T18:04:14.9908188,2020-11-11T18:04:14.9908188
"Ellipse",311,52.384652418077,109.11886051081,214.0952848723,2020-11-11T18:04:14.9908188,2020-11-11T18:04:14.9908188
"Ellipse",312,52.384652418077,176.73097692685,574.92881688758,2020-11-11T18:04:15.4882668,2020-11-11T18:04:15.4882668
"Ellipse",312,52.384652418077,109.42141453831,214.67779960707,2020-11-11T18:04:15.4882668,2020-11-11T18:04:15.4882668
"Ellipse",313,52.384652418077,176.65979381443,574.48846342661,2020-11-11T18:04:15.9887175,2020-11-11T18:04:15.9887175
"Ellipse",313,52.384652418077,108.96316306483,215.02308447937,2020-11-11T18:04:15.9887175,2020-11-11T18:04:15.9887175
"Ellipse",314,52.384652418077,176.61610211095,571.04810996564,2020-11-11T18:04:16.4871665,2020-11-11T18:04:16.4871665
"Ellipse",314,52.384652418077,108.91306483301,214.61345776031,2020-11-11T18:04:16.4871665,2020-11-11T18:04:16.4871665
"Ellipse",315,52.384652418077,176.30387825233,573.04810996564,2020-11-11T18:04:16.9816118,2020-11-11T18:04:16.9816118
