Name::Name,04:52:55.7038498_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1572,76.124412238649,104.15193277311,166.17613445378,2020-11-11T20:02:06.0090647,2020-11-11T20:02:06.0090647
"Ellipse",1573,76.124412238649,128.92681281619,389.10084317032,2020-11-11T20:02:06.5085145,2020-11-11T20:02:06.5085145
"Ellipse",1573,76.124412238649,104.16369747899,166.11663865546,2020-11-11T20:02:06.5085145,2020-11-11T20:02:06.5085145
"Ellipse",1574,76.124412238649,129.50185497471,390.59932546374,2020-11-11T20:02:07.0249800,2020-11-11T20:02:07.0249800
"Ellipse",1574,76.124412238649,104.26084033613,166.53277310924,2020-11-11T20:02:07.0249800,2020-11-11T20:02:07.0249800
"Ellipse",1575,76.124412238649,128.97976391231,387.68330522766,2020-11-11T20:02:07.5174251,2020-11-11T20:02:07.5174251
"Ellipse",1575,76.124412238649,104.19966386555,165.77781512605,2020-11-11T20:02:07.5174251,2020-11-11T20:02:07.5174251
"Ellipse",1576,76.124412238649,128.93827993255,385.52276559865,2020-11-11T20:02:08.0108679,2020-11-11T20:02:08.0108679
"Ellipse",1576,76.124412238649,104.16100840336,165.21378151261,2020-11-11T20:02:08.0108679,2020-11-11T20:02:08.0108679
"Ellipse",1577,76.124412238649,128.31635750422,385.51028667791,2020-11-11T20:02:08.5073147,2020-11-11T20:02:08.5073147
"Ellipse",1577,76.124412238649,104.18285714286,165.12705882353,2020-11-11T20:02:08.5073147,2020-11-11T20:02:08.5073147
"Ellipse",1578,76.124412238649,128.86475548061,387.6478920742,2020-11-11T20:02:09.0197763,2020-11-11T20:02:09.0197763
"Ellipse",1578,76.124412238649,104.28100840336,166.7112605042,2020-11-11T20:02:09.0197763,2020-11-11T20:02:09.0197763
"Ellipse",1579,76.124412238649,128.87925801012,388.1760539629,2020-11-11T20:02:09.5212279,2020-11-11T20:02:09.5212279
"Ellipse",1579,76.124412238649,104.15798319328,166.5818487395,2020-11-11T20:02:09.5212279,2020-11-11T20:02:09.5212279
"Ellipse",1580,76.124412238649,129.06239460371,388.01382799326,2020-11-11T20:02:10.0196768,2020-11-11T20:02:10.0196768
"Ellipse",1580,76.124412238649,104.24369747899,166.28168067227,2020-11-11T20:02:10.0196768,2020-11-11T20:02:10.0196768
"Ellipse",1581,76.124412238649,129.24654300169,387.55244519393,2020-11-11T20:02:10.5201276,2020-11-11T20:02:10.5201276
"Ellipse",1581,76.124412238649,104.33210084034,166.43193277311,2020-11-11T20:02:10.5201276,2020-11-11T20:02:10.5201276
"Ellipse",1582,76.124412238649,128.78145025295,388.76323777403,2020-11-11T20:02:11.0095684,2020-11-11T20:02:11.0095684
"Ellipse",1582,76.124412238649,104.2712605042,166.57176470588,2020-11-11T20:02:11.0095684,2020-11-11T20:02:11.0095684
"Ellipse",1583,76.124412238649,129.32951096121,388.55615514334,2020-11-11T20:02:11.5180263,2020-11-11T20:02:11.5180263
"Ellipse",1583,76.124412238649,104.49848739496,166.22655462185,2020-11-11T20:02:11.5180263,2020-11-11T20:02:11.5180263
"Ellipse",1584,76.124412238649,129.20370994941,388.39527824621,2020-11-11T20:02:12.0184770,2020-11-11T20:02:12.0184770
"Ellipse",1584,76.124412238649,104.21008403361,165.78016806723,2020-11-11T20:02:12.0184770,2020-11-11T20:02:12.0184770
"Ellipse",1585,76.124412238649,128.94468802698,388.88971332209,2020-11-11T20:02:12.5169256,2020-11-11T20:02:12.5169256
"Ellipse",1585,76.124412238649,104.2312605042,165.84201680672,2020-11-11T20:02:12.5169256,2020-11-11T20:02:12.5169256
"Ellipse",1586,76.124412238649,128.54738617201,387.73659359191,2020-11-11T20:02:13.0203794,2020-11-11T20:02:13.0203794
"Ellipse",1586,76.124412238649,104.29008403361,165.4262184874,2020-11-11T20:02:13.0203794,2020-11-11T20:02:13.0203794
"Ellipse",1587,76.124412238649,129.03676222597,388.13827993255,2020-11-11T20:02:13.5168265,2020-11-11T20:02:13.5168265
"Ellipse",1587,76.124412238649,104.33176470588,165.71831932773,2020-11-11T20:02:13.5168265,2020-11-11T20:02:13.5168265
"Ellipse",1588,76.124412238649,128.83440134907,387.37301854975,2020-11-11T20:02:14.0222817,2020-11-11T20:02:14.0222817
"Ellipse",1588,76.124412238649,104.40369747899,165.27394957983,2020-11-11T20:02:14.0222817,2020-11-11T20:02:14.0222817
"Ellipse",1589,76.124412238649,128.87858347386,386.75278246206,2020-11-11T20:02:14.5187289,2020-11-11T20:02:14.5187289
"Ellipse",1589,76.124412238649,104.17949579832,165.4931092437,2020-11-11T20:02:14.5187289,2020-11-11T20:02:14.5187289
"Ellipse",1590,76.124412238649,128.61854974705,386.38212478921,2020-11-11T20:02:15.0111724,2020-11-11T20:02:15.0111724
"Ellipse",1590,76.124412238649,104.31697478992,166.03495798319,2020-11-11T20:02:15.0111724,2020-11-11T20:02:15.0111724
"Ellipse",1591,76.124412238649,128.70556492412,384.2826306914,2020-11-11T20:02:15.5206367,2020-11-11T20:02:15.5206367
"Ellipse",1591,76.124412238649,104.17210084034,164.87495798319,2020-11-11T20:02:15.5206367,2020-11-11T20:02:15.5206367
"Ellipse",1592,76.124412238649,128.93693086003,386.27284991568,2020-11-11T20:02:16.0210819,2020-11-11T20:02:16.0210819
"Ellipse",1592,76.124412238649,104.33142857143,165.52134453782,2020-11-11T20:02:16.0210819,2020-11-11T20:02:16.0210819
"Ellipse",1593,76.124412238649,128.78111298482,384.17200674536,2020-11-11T20:02:16.5205318,2020-11-11T20:02:16.5205318
"Ellipse",1593,76.124412238649,104.24840336135,165.61378151261,2020-11-11T20:02:16.5205318,2020-11-11T20:02:16.5205318
"Ellipse",1594,76.124412238649,128.55919055649,383.29612141653,2020-11-11T20:02:17.0199867,2020-11-11T20:02:17.0199867
"Ellipse",1594,76.124412238649,104.20974789916,165.55092436975,2020-11-11T20:02:17.0199867,2020-11-11T20:02:17.0199867
"Ellipse",1595,76.124412238649,128.73827993255,386.50050590219,2020-11-11T20:02:17.5184305,2020-11-11T20:02:17.5184305
"Ellipse",1595,76.124412238649,104.31831932773,166.08100840336,2020-11-11T20:02:17.5184305,2020-11-11T20:02:17.5184305
"Ellipse",1596,76.124412238649,128.5497470489,385.45801011804,2020-11-11T20:02:18.0218839,2020-11-11T20:02:18.0218839
"Ellipse",1596,76.124412238649,104.10789915966,165.36705882353,2020-11-11T20:02:18.0218839,2020-11-11T20:02:18.0218839
"Ellipse",1597,76.124412238649,128.99021922428,385.51838111299,2020-11-11T20:02:18.5173302,2020-11-11T20:02:18.5173302
"Ellipse",1597,76.124412238649,104.0225210084,165.49647058824,2020-11-11T20:02:18.5173302,2020-11-11T20:02:18.5173302
"Ellipse",1598,76.124412238649,129.1305227656,387.96694772344,2020-11-11T20:02:19.0227854,2020-11-11T20:02:19.0227854
"Ellipse",1598,76.124412238649,104.32235294118,165.9468907563,2020-11-11T20:02:19.0227854,2020-11-11T20:02:19.0227854
"Ellipse",1599,76.124412238649,129.15278246206,386.71534569983,2020-11-11T20:02:19.5192325,2020-11-11T20:02:19.5192325
"Ellipse",1599,76.124412238649,104.1287394958,165.91260504202,2020-11-11T20:02:19.5192325,2020-11-11T20:02:19.5192325
"Ellipse",1600,76.124412238649,128.77774030354,387.32377740304,2020-11-11T20:02:20.0076724,2020-11-11T20:02:20.0076724
"Ellipse",1600,76.124412238649,104.16840336135,166.12336134454,2020-11-11T20:02:20.0076724,2020-11-11T20:02:20.0076724
"Ellipse",1601,76.124412238649,128.39089376054,384.06239460371,2020-11-11T20:02:20.5071223,2020-11-11T20:02:20.5071223
"Ellipse",1601,76.124412238649,104.20672268908,165.21949579832,2020-11-11T20:02:20.5071223,2020-11-11T20:02:20.5071223
"Ellipse",1602,76.124412238649,128.84114671164,385.4502529511,2020-11-11T20:02:21.0185832,2020-11-11T20:02:21.0185832
"Ellipse",1602,76.124412238649,104.29243697479,165.80907563025,2020-11-11T20:02:21.0185832,2020-11-11T20:02:21.0185832
"Ellipse",1603,76.124412238649,128.73760539629,386.87453625632,2020-11-11T20:02:21.5180327,2020-11-11T20:02:21.5180327
"Ellipse",1603,76.124412238649,104.18285714286,166.21680672269,2020-11-11T20:02:21.5180327,2020-11-11T20:02:21.5180327
"Ellipse",1604,76.124412238649,128.13962900506,387.21146711636,2020-11-11T20:02:22.0234880,2020-11-11T20:02:22.0234880
"Ellipse",1604,76.124412238649,104.26655462185,165.48134453782,2020-11-11T20:02:22.0234880,2020-11-11T20:02:22.0234880
"Ellipse",1605,76.124412238649,128.77436762226,386.36593591906,2020-11-11T20:02:22.5199351,2020-11-11T20:02:22.5199351
"Ellipse",1605,76.124412238649,104.44235294118,165.84941176471,2020-11-11T20:02:22.5199351,2020-11-11T20:02:22.5199351
"Ellipse",1606,76.124412238649,128.85193929174,384.55244519393,2020-11-11T20:02:23.0203858,2020-11-11T20:02:23.0203858
"Ellipse",1606,76.124412238649,104.36168067227,165.62857142857,2020-11-11T20:02:23.0203858,2020-11-11T20:02:23.0203858
"Ellipse",1607,76.124412238649,128.40303541315,386.81821247892,2020-11-11T20:02:23.5208365,2020-11-11T20:02:23.5208365
"Ellipse",1607,76.124412238649,104.36840336135,166.23327731092,2020-11-11T20:02:23.5208365,2020-11-11T20:02:23.5208365
"Ellipse",1608,76.124412238649,128.99291736931,390.15750421585,2020-11-11T20:02:24.0082755,2020-11-11T20:02:24.0082755
"Ellipse",1608,76.124412238649,104.5381512605,166.72168067227,2020-11-11T20:02:24.0082755,2020-11-11T20:02:24.0082755
"Ellipse",1609,76.124412238649,128.38482293423,386.49207419899,2020-11-11T20:02:24.5237398,2020-11-11T20:02:24.5237398
"Ellipse",1609,76.124412238649,104.07932773109,166.11865546219,2020-11-11T20:02:24.5237398,2020-11-11T20:02:24.5237398
"Ellipse",1610,76.124412238649,128.65295109612,385.67588532884,2020-11-11T20:02:25.0191860,2020-11-11T20:02:25.0191860
"Ellipse",1610,76.124412238649,104.34352941177,165.32403361345,2020-11-11T20:02:25.0191860,2020-11-11T20:02:25.0191860
"Ellipse",1611,76.124412238649,128.52647554806,385.23338954469,2020-11-11T20:02:25.5206376,2020-11-11T20:02:25.5206376
"Ellipse",1611,76.124412238649,104.25983193277,164.82050420168,2020-11-11T20:02:25.5206376,2020-11-11T20:02:25.5206376
"Ellipse",1612,76.124412238649,128.61011804385,385.69848229342,2020-11-11T20:02:26.0200875,2020-11-11T20:02:26.0200875
"Ellipse",1612,76.124412238649,104.28268907563,165.58487394958,2020-11-11T20:02:26.0200875,2020-11-11T20:02:26.0200875
"Ellipse",1613,76.124412238649,128.29780775717,384.05092748735,2020-11-11T20:02:26.5185364,2020-11-11T20:02:26.5185364
"Ellipse",1613,76.124412238649,104.21915966387,165.30016806723,2020-11-11T20:02:26.5185364,2020-11-11T20:02:26.5185364
"Ellipse",1614,76.124412238649,128.57740303541,382.6,2020-11-11T20:02:27.0079772,2020-11-11T20:02:27.0079772
"Ellipse",1614,76.124412238649,104.1156302521,165.23495798319,2020-11-11T20:02:27.0079772,2020-11-11T20:02:27.0079772
"Ellipse",1615,76.124412238649,128.09443507589,382.18988195616,2020-11-11T20:02:27.5254432,2020-11-11T20:02:27.5254432
"Ellipse",1615,76.124412238649,104.13512605042,164.91462184874,2020-11-11T20:02:27.5254432,2020-11-11T20:02:27.5254432
"Ellipse",1616,76.124412238649,128.54333895447,385.6239460371,2020-11-11T20:02:28.0178868,2020-11-11T20:02:28.0178868
"Ellipse",1616,76.124412238649,104.32941176471,165.43495798319,2020-11-11T20:02:28.0178868,2020-11-11T20:02:28.0178868
"Ellipse",1617,76.124412238649,128.00438448567,382.90522765599,2020-11-11T20:02:28.5193384,2020-11-11T20:02:28.5193384
"Ellipse",1617,76.124412238649,104.19731092437,165.03899159664,2020-11-11T20:02:28.5193384,2020-11-11T20:02:28.5193384
"Ellipse",1618,76.124412238649,127.87622259697,381.57099494098,2020-11-11T20:02:29.0207900,2020-11-11T20:02:29.0207900
"Ellipse",1618,76.124412238649,104.0981512605,164.79294117647,2020-11-11T20:02:29.0207900,2020-11-11T20:02:29.0207900
"Ellipse",1619,76.124412238649,127.98516020236,381.04890387858,2020-11-11T20:02:29.5202389,2020-11-11T20:02:29.5202389
"Ellipse",1619,76.124412238649,104.23731092437,164.65579831933,2020-11-11T20:02:29.5202389,2020-11-11T20:02:29.5202389
"Ellipse",1620,76.124412238649,128.26913996627,382.81112984823,2020-11-11T20:02:30.0206906,2020-11-11T20:02:30.0206906
"Ellipse",1620,76.124412238649,104.15394957983,165.21647058824,2020-11-11T20:02:30.0206906,2020-11-11T20:02:30.0206906
"Ellipse",1621,76.124412238649,127.95311973019,382.89881956155,2020-11-11T20:02:30.5211413,2020-11-11T20:02:30.5211413
"Ellipse",1621,76.124412238649,104.21714285714,165.18117647059,2020-11-11T20:02:30.5211413,2020-11-11T20:02:30.5211413
"Ellipse",1622,76.124412238649,128.23069139966,385.93726812816,2020-11-11T20:02:31.0175884,2020-11-11T20:02:31.0175884
"Ellipse",1622,76.124412238649,104.07361344538,165.78218487395,2020-11-11T20:02:31.0175884,2020-11-11T20:02:31.0175884
"Ellipse",1623,76.124412238649,128.51467116358,385.69510961214,2020-11-11T20:02:31.5230436,2020-11-11T20:02:31.5230436
"Ellipse",1623,76.124412238649,104.13915966387,165.78285714286,2020-11-11T20:02:31.5230436,2020-11-11T20:02:31.5230436
"Ellipse",1624,76.124412238649,128.29780775717,384.28836424958,2020-11-11T20:02:32.0204917,2020-11-11T20:02:32.0204917
"Ellipse",1624,76.124412238649,104.28605042017,165.87327731092,2020-11-11T20:02:32.0204917,2020-11-11T20:02:32.0204917
"Ellipse",1625,76.124412238649,128.8323777403,387.62259696459,2020-11-11T20:02:32.5199415,2020-11-11T20:02:32.5199415
"Ellipse",1625,76.124412238649,104.29613445378,166.44672268908,2020-11-11T20:02:32.5199415,2020-11-11T20:02:32.5199415
"Ellipse",1626,76.124412238649,128.8107925801,389.26677908938,2020-11-11T20:02:33.0203922,2020-11-11T20:02:33.0203922
"Ellipse",1626,76.124412238649,104.24268907563,166.55226890756,2020-11-11T20:02:33.0203922,2020-11-11T20:02:33.0203922
"Ellipse",1627,76.124412238649,128.31568296796,384.54198988196,2020-11-11T20:02:33.5178402,2020-11-11T20:02:33.5178402
"Ellipse",1627,76.124412238649,104.2574789916,165.22655462185,2020-11-11T20:02:33.5178402,2020-11-11T20:02:33.5178402
"Ellipse",1628,76.124412238649,128.41787521079,383.18279932546,2020-11-11T20:02:34.0182910,2020-11-11T20:02:34.0182910
"Ellipse",1628,76.124412238649,104.21378151261,165.48100840336,2020-11-11T20:02:34.0182910,2020-11-11T20:02:34.0182910
"Ellipse",1629,76.124412238649,128.01956155143,384.89173693086,2020-11-11T20:02:34.5207435,2020-11-11T20:02:34.5207435
"Ellipse",1629,76.124412238649,104.16302521008,165.1462184874,2020-11-11T20:02:34.5207435,2020-11-11T20:02:34.5207435
"Ellipse",1630,76.124412238649,127.55716694772,382.66677908938,2020-11-11T20:02:35.0231960,2020-11-11T20:02:35.0231960
"Ellipse",1630,76.124412238649,104.13210084034,164.41512605042,2020-11-11T20:02:35.0231960,2020-11-11T20:02:35.0231960
"Ellipse",1631,76.124412238649,127.68634064081,383.90252951096,2020-11-11T20:02:35.5196431,2020-11-11T20:02:35.5196431
"Ellipse",1631,76.124412238649,104.22521008403,164.90151260504,2020-11-11T20:02:35.5196431,2020-11-11T20:02:35.5196431
"Ellipse",1632,76.124412238649,128.1629005059,389.2741989882,2020-11-11T20:02:36.0200939,2020-11-11T20:02:36.0200939
"Ellipse",1632,76.124412238649,104.28705882353,166.28336134454,2020-11-11T20:02:36.0200939,2020-11-11T20:02:36.0200939
"Ellipse",1633,76.124412238649,128.30118043845,390.05396290051,2020-11-11T20:02:36.5235473,2020-11-11T20:02:36.5235473
"Ellipse",1633,76.124412238649,104.36168067227,166.30789915966,2020-11-11T20:02:36.5235473,2020-11-11T20:02:36.5235473
"Ellipse",1634,76.124412238649,128.33389544688,390.03676222597,2020-11-11T20:02:37.0179926,2020-11-11T20:02:37.0179926
"Ellipse",1634,76.124412238649,104.18823529412,166.63159663866,2020-11-11T20:02:37.0179926,2020-11-11T20:02:37.0179926
"Ellipse",1635,76.124412238649,128.41349072513,390.70758853288,2020-11-11T20:02:37.5094352,2020-11-11T20:02:37.5094352
"Ellipse",1635,76.124412238649,104.34151260504,166.12,2020-11-11T20:02:37.5094352,2020-11-11T20:02:37.5094352
"Ellipse",1636,76.124412238649,128.13254637437,389.99527824621,2020-11-11T20:02:38.0078842,2020-11-11T20:02:38.0078842
"Ellipse",1636,76.124412238649,104.44571428571,166.56504201681,2020-11-11T20:02:38.0078842,2020-11-11T20:02:38.0078842
"Ellipse",1637,76.124412238649,128.20033726813,389.54401349073,2020-11-11T20:02:38.5173430,2020-11-11T20:02:38.5173430
"Ellipse",1637,76.124412238649,104.21647058824,166.44,2020-11-11T20:02:38.5173430,2020-11-11T20:02:38.5173430
"Ellipse",1638,76.124412238649,128.21989881956,388.77470489039,2020-11-11T20:02:39.0167928,2020-11-11T20:02:39.0167928
"Ellipse",1638,76.124412238649,104.17445378151,166.49378151261,2020-11-11T20:02:39.0167928,2020-11-11T20:02:39.0167928
"Ellipse",1639,76.124412238649,127.92984822934,386.39460370995,2020-11-11T20:02:39.5072345,2020-11-11T20:02:39.5072345
"Ellipse",1639,76.124412238649,104.18722689076,166.32302521008,2020-11-11T20:02:39.5072345,2020-11-11T20:02:39.5072345
"Ellipse",1640,76.124412238649,128.02563237774,383.77908937605,2020-11-11T20:02:40.0226988,2020-11-11T20:02:40.0226988
"Ellipse",1640,76.124412238649,104.35966386555,165.0974789916,2020-11-11T20:02:40.0226988,2020-11-11T20:02:40.0226988
"Ellipse",1641,76.124412238649,128.05092748735,384.50455311973,2020-11-11T20:02:40.5181450,2020-11-11T20:02:40.5181450
"Ellipse",1641,76.124412238649,104.16974789916,165.82789915966,2020-11-11T20:02:40.5181450,2020-11-11T20:02:40.5181450
"Ellipse",1642,76.124412238649,128.34839797639,386.26981450253,2020-11-11T20:02:41.0215984,2020-11-11T20:02:41.0215984
"Ellipse",1642,76.124412238649,104.34521008403,166.4662184874,2020-11-11T20:02:41.0215984,2020-11-11T20:02:41.0215984
"Ellipse",1643,76.124412238649,127.47723440135,382.76458684654,2020-11-11T20:02:41.5190465,2020-11-11T20:02:41.5190465
"Ellipse",1643,76.124412238649,104.30924369748,165.20537815126,2020-11-11T20:02:41.5190465,2020-11-11T20:02:41.5190465
"Ellipse",1644,76.124412238649,127.88667790894,384.07925801012,2020-11-11T20:02:42.0084873,2020-11-11T20:02:42.0084873
"Ellipse",1644,76.124412238649,104.23630252101,165.61647058824,2020-11-11T20:02:42.0084873,2020-11-11T20:02:42.0084873
"Ellipse",1645,76.124412238649,127.75008431703,384.78246205734,2020-11-11T20:02:42.5079371,2020-11-11T20:02:42.5079371
"Ellipse",1645,76.124412238649,104.2131092437,165.04605042017,2020-11-11T20:02:42.5079371,2020-11-11T20:02:42.5079371
"Ellipse",1646,76.124412238649,127.20944350759,381.76424957842,2020-11-11T20:02:43.0173959,2020-11-11T20:02:43.0173959
"Ellipse",1646,76.124412238649,104.15495798319,164.66991596639,2020-11-11T20:02:43.0173959,2020-11-11T20:02:43.0173959
"Ellipse",1647,76.124412238649,126.90590219224,379.60809443508,2020-11-11T20:02:43.5078376,2020-11-11T20:02:43.5078376
"Ellipse",1647,76.124412238649,104.04739495798,164.21882352941,2020-11-11T20:02:43.5078376,2020-11-11T20:02:43.5078376
"Ellipse",1648,76.124412238649,127.55952782462,383.21180438449,2020-11-11T20:02:44.0253043,2020-11-11T20:02:44.0253043
"Ellipse",1648,76.124412238649,104.3781512605,164.72168067227,2020-11-11T20:02:44.0253043,2020-11-11T20:02:44.0253043
"Ellipse",1649,76.124412238649,127.2323777403,380.67015177066,2020-11-11T20:02:44.5087391,2020-11-11T20:02:44.5087391
"Ellipse",1649,76.124412238649,104.16840336135,164.08907563025,2020-11-11T20:02:44.5087391,2020-11-11T20:02:44.5087391
"Ellipse",1650,76.124412238649,127.28431703204,380.2910623946,2020-11-11T20:02:45.0201997,2020-11-11T20:02:45.0201997
"Ellipse",1650,76.124412238649,104.0574789916,164.59529411765,2020-11-11T20:02:45.0201997,2020-11-11T20:02:45.0201997
"Ellipse",1651,76.124412238649,127.1544688027,381.10826306914,2020-11-11T20:02:45.5086396,2020-11-11T20:02:45.5086396
"Ellipse",1651,76.124412238649,104.15831932773,164.20033613445,2020-11-11T20:02:45.5086396,2020-11-11T20:02:45.5086396
"Ellipse",1652,76.124412238649,127.32377740304,381.0957841484,2020-11-11T20:02:46.0180985,2020-11-11T20:02:46.0180985
"Ellipse",1652,76.124412238649,103.99260504202,164.29378151261,2020-11-11T20:02:46.0180985,2020-11-11T20:02:46.0180985
"Ellipse",1653,76.124412238649,127.36087689713,379.59595278246,2020-11-11T20:02:46.5185492,2020-11-11T20:02:46.5185492
"Ellipse",1653,76.124412238649,104.0618487395,164.64201680672,2020-11-11T20:02:46.5185492,2020-11-11T20:02:46.5185492
"Ellipse",1654,76.124412238649,127.28937605396,379.00438448567,2020-11-11T20:02:47.0230035,2020-11-11T20:02:47.0230035
"Ellipse",1654,76.124412238649,104.18117647059,164.39966386555,2020-11-11T20:02:47.0230035,2020-11-11T20:02:47.0230035
"Ellipse",1655,76.124412238649,127.2610455312,379.36661045531,2020-11-11T20:02:47.5204516,2020-11-11T20:02:47.5204516
"Ellipse",1655,76.124412238649,103.84504201681,163.94554621849,2020-11-11T20:02:47.5204516,2020-11-11T20:02:47.5204516
"Ellipse",1656,76.124412238649,127.09274873525,378.58043844857,2020-11-11T20:02:48.0199011,2020-11-11T20:02:48.0199011
"Ellipse",1656,76.124412238649,104.10285714286,164.15394957983,2020-11-11T20:02:48.0199011,2020-11-11T20:02:48.0199011
"Ellipse",1657,76.124412238649,127.3258010118,377.35851602024,2020-11-11T20:02:48.5193512,2020-11-11T20:02:48.5193512
"Ellipse",1657,76.124412238649,104.08,164.10386554622,2020-11-11T20:02:48.5193512,2020-11-11T20:02:48.5193512
"Ellipse",1658,76.124412238649,127.30792580101,378.21922428331,2020-11-11T20:02:49.0178001,2020-11-11T20:02:49.0178001
"Ellipse",1658,76.124412238649,104.19966386555,164.21008403361,2020-11-11T20:02:49.0178001,2020-11-11T20:02:49.0178001
"Ellipse",1659,76.124412238649,127.42124789207,378.65396290051,2020-11-11T20:02:49.5062400,2020-11-11T20:02:49.5062400
"Ellipse",1659,76.124412238649,104.00840336135,164.64369747899,2020-11-11T20:02:49.5062400,2020-11-11T20:02:49.5062400
"Ellipse",1660,76.124412238649,127.44620573356,378.65295109612,2020-11-11T20:02:50.0217043,2020-11-11T20:02:50.0217043
"Ellipse",1660,76.124412238649,104.03697478992,164.17983193277,2020-11-11T20:02:50.0217043,2020-11-11T20:02:50.0217043
"Ellipse",1661,76.124412238649,126.83777403035,378.92715008432,2020-11-11T20:02:50.5201532,2020-11-11T20:02:50.5201532
"Ellipse",1661,76.124412238649,104.04672268908,163.77848739496,2020-11-11T20:02:50.5201532,2020-11-11T20:02:50.5201532
"Ellipse",1662,76.124412238649,126.96458684654,379.63338954469,2020-11-11T20:02:51.0196030,2020-11-11T20:02:51.0196030
"Ellipse",1662,76.124412238649,104.26957983193,164.65445378151,2020-11-11T20:02:51.0196030,2020-11-11T20:02:51.0196030
"Ellipse",1663,76.124412238649,126.92006745363,380.17942664418,2020-11-11T20:02:51.5190529,2020-11-11T20:02:51.5190529
"Ellipse",1663,76.124412238649,104.05344537815,164.08168067227,2020-11-11T20:02:51.5190529,2020-11-11T20:02:51.5190529
"Ellipse",1664,76.124412238649,126.85126475548,380.41281618887,2020-11-11T20:02:52.0245081,2020-11-11T20:02:52.0245081
"Ellipse",1664,76.124412238649,104.03193277311,164.4443697479,2020-11-11T20:02:52.0245081,2020-11-11T20:02:52.0245081
"Ellipse",1665,76.124412238649,126.90556492412,378.88768971332,2020-11-11T20:02:52.5209552,2020-11-11T20:02:52.5209552
"Ellipse",1665,76.124412238649,104.22487394958,164.2712605042,2020-11-11T20:02:52.5209552,2020-11-11T20:02:52.5209552
"Ellipse",1666,76.124412238649,126.8934232715,379.76053962901,2020-11-11T20:02:53.0214060,2020-11-11T20:02:53.0214060
"Ellipse",1666,76.124412238649,104.10420168067,163.75731092437,2020-11-11T20:02:53.0214060,2020-11-11T20:02:53.0214060
"Ellipse",1667,76.124412238649,127.05059021922,379.11231028668,2020-11-11T20:02:53.5078441,2020-11-11T20:02:53.5078441
"Ellipse",1667,76.124412238649,104.20134453782,163.80235294118,2020-11-11T20:02:53.5078441,2020-11-11T20:02:53.5078441
"Ellipse",1668,76.124412238649,127.18583473862,379.05733558179,2020-11-11T20:02:54.0082948,2020-11-11T20:02:54.0082948
"Ellipse",1668,76.124412238649,104.12840336135,164.23932773109,2020-11-11T20:02:54.0082948,2020-11-11T20:02:54.0082948
"Ellipse",1669,76.124412238649,126.98178752108,378.2155143339,2020-11-11T20:02:54.5087455,2020-11-11T20:02:54.5087455
"Ellipse",1669,76.124412238649,104.1912605042,164.06420168067,2020-11-11T20:02:54.5087455,2020-11-11T20:02:54.5087455
"Ellipse",1670,76.124412238649,127.25193929174,378.45463743676,2020-11-11T20:02:55.0252107,2020-11-11T20:02:55.0252107
"Ellipse",1670,76.124412238649,104.18924369748,164.0668907563,2020-11-11T20:02:55.0252107,2020-11-11T20:02:55.0252107
"Ellipse",1671,76.124412238649,126.91467116358,377.75817875211,2020-11-11T20:02:55.5186551,2020-11-11T20:02:55.5186551
"Ellipse",1671,76.124412238649,104.17680672269,163.88773109244,2020-11-11T20:02:55.5186551,2020-11-11T20:02:55.5186551
"Ellipse",1672,76.124412238649,127.10489038786,378.02023608769,2020-11-11T20:02:56.0231094,2020-11-11T20:02:56.0231094
"Ellipse",1672,76.124412238649,103.99361344538,164.06588235294,2020-11-11T20:02:56.0231094,2020-11-11T20:02:56.0231094
"Ellipse",1673,76.124412238649,127.46205733558,378.61045531197,2020-11-11T20:02:56.5085466,2020-11-11T20:02:56.5085466
"Ellipse",1673,76.124412238649,104.04100840336,164.55462184874,2020-11-11T20:02:56.5085466,2020-11-11T20:02:56.5085466
"Ellipse",1674,76.124412238649,128.89838492598,388.65444145357,2020-11-11T20:02:57.0220091,2020-11-11T20:02:57.0220091
"Ellipse",1674,76.124412238649,104.17781512605,163.96705882353,2020-11-11T20:02:57.0220091,2020-11-11T20:02:57.0220091
"Ellipse",1675,76.124412238649,128.59791386272,388.72711978466,2020-11-11T20:02:57.5084472,2020-11-11T20:02:57.5084472
"Ellipse",1675,76.124412238649,104.10588235294,163.78957983193,2020-11-11T20:02:57.5084472,2020-11-11T20:02:57.5084472
"Ellipse",1676,76.124412238649,128.34959623149,388.71231493944,2020-11-11T20:02:58.0229105,2020-11-11T20:02:58.0229105
"Ellipse",1676,76.124412238649,104.16840336135,164.37512605042,2020-11-11T20:02:58.0229105,2020-11-11T20:02:58.0229105
"Ellipse",1677,76.124412238649,128.66722745626,388.73923283984,2020-11-11T20:02:58.5203585,2020-11-11T20:02:58.5203585
"Ellipse",1677,76.124412238649,104.14957983193,163.99630252101,2020-11-11T20:02:58.5203585,2020-11-11T20:02:58.5203585
"Ellipse",1678,76.124412238649,128.58882907133,389.03230148049,2020-11-11T20:02:59.0228107,2020-11-11T20:02:59.0228107
