Name::Name,00:49:40.8900807_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",260,99.728536700418,138.21202695697,351.69180922758,2020-10-31T17:19:37.6604020,2020-10-31T17:19:37.6604020
"Ellipse",260,99.728536700418,104.55412371134,160.12448453608,2020-10-31T17:19:37.6604020,2020-10-31T17:19:37.6604020
"Ellipse",261,99.728536700418,138.21384136859,352.57102125454,2020-10-31T17:19:38.1608525,2020-10-31T17:19:38.1608525
"Ellipse",261,99.728536700418,104.55051546392,159.75257731959,2020-10-31T17:19:38.1608525,2020-10-31T17:19:38.1608525
"Ellipse",262,99.728536700418,138.48030067392,351.93286677035,2020-10-31T17:19:38.6502935,2020-10-31T17:19:38.6502935
"Ellipse",262,99.728536700418,104.68788659794,160.43067010309,2020-10-31T17:19:38.6502935,2020-10-31T17:19:38.6502935
"Ellipse",263,99.728536700418,138.44790046656,352.69621565578,2020-10-31T17:19:39.1607534,2020-10-31T17:19:39.1607534
"Ellipse",263,99.728536700418,104.51159793814,159.87809278351,2020-10-31T17:19:39.1607534,2020-10-31T17:19:39.1607534
"Ellipse",264,99.728536700418,138.45982374287,353.23302229134,2020-10-31T17:19:39.6592028,2020-10-31T17:19:39.6592028
"Ellipse",264,99.728536700418,104.32474226804,160.25489690722,2020-10-31T17:19:39.6592028,2020-10-31T17:19:39.6592028
"Ellipse",265,99.728536700418,138.10860549508,351.54328667704,2020-10-31T17:19:40.1596537,2020-10-31T17:19:40.1596537
"Ellipse",265,99.728536700418,104.50180412371,159.69974226804,2020-10-31T17:19:40.1596537,2020-10-31T17:19:40.1596537
"Ellipse",266,99.728536700418,138.29782270607,352.47407983411,2020-10-31T17:19:40.6581028,2020-10-31T17:19:40.6581028
"Ellipse",266,99.728536700418,104.40798969072,160.13324742268,2020-10-31T17:19:40.6581028,2020-10-31T17:19:40.6581028
"Ellipse",267,99.728536700418,138.533437014,351.22731985485,2020-10-31T17:19:41.1585534,2020-10-31T17:19:41.1585534
"Ellipse",267,99.728536700418,104.4337628866,159.72087628866,2020-10-31T17:19:41.1585534,2020-10-31T17:19:41.1585534
"Ellipse",268,99.728536700418,138.27060653188,352.25505443235,2020-10-31T17:19:41.6590042,2020-10-31T17:19:41.6590042
"Ellipse",268,99.728536700418,104.54948453608,159.68711340206,2020-10-31T17:19:41.6590042,2020-10-31T17:19:41.6590042
"Ellipse",269,99.728536700418,138.09668221877,352.23924313116,2020-10-31T17:19:42.1524491,2020-10-31T17:19:42.1524491
"Ellipse",269,99.728536700418,104.36572164949,159.98092783505,2020-10-31T17:19:42.1524491,2020-10-31T17:19:42.1524491
"Ellipse",270,99.728536700418,138.60005184033,352.17055469155,2020-10-31T17:19:42.6629090,2020-10-31T17:19:42.6629090
"Ellipse",270,99.728536700418,104.57293814433,159.84226804124,2020-10-31T17:19:42.6629090,2020-10-31T17:19:42.6629090
"Ellipse",271,99.728536700418,138.53525142561,352.35510627268,2020-10-31T17:19:43.1633599,2020-10-31T17:19:43.1633599
"Ellipse",271,99.728536700418,104.44304123711,159.90773195876,2020-10-31T17:19:43.1633599,2020-10-31T17:19:43.1633599
"Ellipse",272,99.728536700418,138.49196474857,352.822187662,2020-10-31T17:19:43.6638105,2020-10-31T17:19:43.6638105
"Ellipse",272,99.728536700418,104.34793814433,159.37731958763,2020-10-31T17:19:43.6638105,2020-10-31T17:19:43.6638105
"Ellipse",273,99.728536700418,138.51503369622,353.04302747538,2020-10-31T17:19:44.1492479,2020-10-31T17:19:44.1492479
"Ellipse",273,99.728536700418,104.32912371134,159.87268041237,2020-10-31T17:19:44.1492479,2020-10-31T17:19:44.1492479
"Ellipse",274,99.728536700418,138.55702436496,353.73950233282,2020-10-31T17:19:44.6647123,2020-10-31T17:19:44.6647123
"Ellipse",274,99.728536700418,104.49355670103,160.17474226804,2020-10-31T17:19:44.6647123,2020-10-31T17:19:44.6647123
"Ellipse",275,99.728536700418,138.87532400207,354.32011404873,2020-10-31T17:19:45.1611656,2020-10-31T17:19:45.1611656
"Ellipse",275,99.728536700418,104.53067010309,159.78634020619,2020-10-31T17:19:45.1611656,2020-10-31T17:19:45.1611656
"Ellipse",276,99.728536700418,138.81233799896,354.29471228616,2020-10-31T17:19:45.6606095,2020-10-31T17:19:45.6606095
"Ellipse",276,99.728536700418,104.34175257732,160.38479381443,2020-10-31T17:19:45.6606095,2020-10-31T17:19:45.6606095
"Ellipse",277,99.728536700418,138.51762571281,353.93338517367,2020-10-31T17:19:46.1600598,2020-10-31T17:19:46.1600598
"Ellipse",277,99.728536700418,104.52139175258,160.02087628866,2020-10-31T17:19:46.1600598,2020-10-31T17:19:46.1600598
"Ellipse",278,99.728536700418,138.97770865734,353.97278382582,2020-10-31T17:19:46.6605107,2020-10-31T17:19:46.6605107
"Ellipse",278,99.728536700418,104.3381443299,159.94458762887,2020-10-31T17:19:46.6605107,2020-10-31T17:19:46.6605107
"Ellipse",279,99.728536700418,139.31985484707,354.50466562986,2020-10-31T17:19:47.1589598,2020-10-31T17:19:47.1589598
"Ellipse",279,99.728536700418,104.45231958763,160.33762886598,2020-10-31T17:19:47.1589598,2020-10-31T17:19:47.1589598
"Ellipse",280,99.728536700418,138.95541731467,354.23691031623,2020-10-31T17:19:47.6614125,2020-10-31T17:19:47.6614125
"Ellipse",280,99.728536700418,104.39613402062,160.09536082474,2020-10-31T17:19:47.6614125,2020-10-31T17:19:47.6614125
"Ellipse",281,99.728536700418,138.72161741835,353.63945049248,2020-10-31T17:19:48.1598613,2020-10-31T17:19:48.1598613
"Ellipse",281,99.728536700418,104.45309278351,160.05077319588,2020-10-31T17:19:48.1598613,2020-10-31T17:19:48.1598613
"Ellipse",282,99.728536700418,138.77527216174,354.24494556765,2020-10-31T17:19:48.6603122,2020-10-31T17:19:48.6603122
"Ellipse",282,99.728536700418,104.47577319588,160.18659793814,2020-10-31T17:19:48.6603122,2020-10-31T17:19:48.6603122
"Ellipse",283,99.728536700418,139.05028512183,354.75816485226,2020-10-31T17:19:49.1597625,2020-10-31T17:19:49.1597625
"Ellipse",283,99.728536700418,104.60695876289,160.15360824742,2020-10-31T17:19:49.1597625,2020-10-31T17:19:49.1597625
"Ellipse",284,99.728536700418,138.78641783307,354.81570762053,2020-10-31T17:19:49.6602130,2020-10-31T17:19:49.6602130
"Ellipse",284,99.728536700418,104.37139175258,160.08737113402,2020-10-31T17:19:49.6602130,2020-10-31T17:19:49.6602130
"Ellipse",285,99.728536700418,138.80404354588,354.61067910835,2020-10-31T17:19:50.1606639,2020-10-31T17:19:50.1606639
"Ellipse",285,99.728536700418,104.36417525773,160.1324742268,2020-10-31T17:19:50.1606639,2020-10-31T17:19:50.1606639
"Ellipse",286,99.728536700418,139.16874027994,354.49455676516,2020-10-31T17:19:50.6591133,2020-10-31T17:19:50.6591133
"Ellipse",286,99.728536700418,104.36417525773,160.00489690722,2020-10-31T17:19:50.6591133,2020-10-31T17:19:50.6591133
"Ellipse",287,99.728536700418,138.81156039399,354.58786936236,2020-10-31T17:19:51.1585633,2020-10-31T17:19:51.1585633
"Ellipse",287,99.728536700418,104.33608247423,160.29613402062,2020-10-31T17:19:51.1585633,2020-10-31T17:19:51.1585633
"Ellipse",288,99.728536700418,139.3512182478,355.31026438569,2020-10-31T17:19:51.6630178,2020-10-31T17:19:51.6630178
"Ellipse",288,99.728536700418,104.45489690722,160.26932989691,2020-10-31T17:19:51.6630178,2020-10-31T17:19:51.6630178
"Ellipse",289,99.728536700418,139.02436495594,354.69984447901,2020-10-31T17:19:52.1594651,2020-10-31T17:19:52.1594651
"Ellipse",289,99.728536700418,104.44664948454,159.96881443299,2020-10-31T17:19:52.1594651,2020-10-31T17:19:52.1594651
"Ellipse",290,99.728536700418,138.8877656817,354.51166407465,2020-10-31T17:19:52.6509075,2020-10-31T17:19:52.6509075
"Ellipse",290,99.728536700418,104.38943298969,159.82371134021,2020-10-31T17:19:52.6509075,2020-10-31T17:19:52.6509075
"Ellipse",291,99.728536700418,138.93494038362,354.99844479005,2020-10-31T17:19:53.1593656,2020-10-31T17:19:53.1593656
"Ellipse",291,99.728536700418,104.41030927835,159.95386597938,2020-10-31T17:19:53.1593656,2020-10-31T17:19:53.1593656
"Ellipse",292,99.728536700418,138.58061171592,354.09434940384,2020-10-31T17:19:53.6598168,2020-10-31T17:19:53.6598168
"Ellipse",292,99.728536700418,104.39304123711,159.90206185567,2020-10-31T17:19:53.6598168,2020-10-31T17:19:53.6598168
"Ellipse",293,99.728536700418,138.6065318818,353.6645930534,2020-10-31T17:19:54.1572647,2020-10-31T17:19:54.1572647
"Ellipse",293,99.728536700418,104.42912371134,160.01159793814,2020-10-31T17:19:54.1572647,2020-10-31T17:19:54.1572647
"Ellipse",294,99.728536700418,138.74883359254,353.81311560394,2020-10-31T17:19:54.6627201,2020-10-31T17:19:54.6627201
"Ellipse",294,99.728536700418,104.29484536083,160.16984536083,2020-10-31T17:19:54.6627201,2020-10-31T17:19:54.6627201
"Ellipse",295,99.728536700418,138.7610160705,354.19180922758,2020-10-31T17:19:55.1631713,2020-10-31T17:19:55.1631713
"Ellipse",295,99.728536700418,104.33608247423,159.97680412371,2020-10-31T17:19:55.1631713,2020-10-31T17:19:55.1631713
"Ellipse",296,99.728536700418,138.76412649041,353.93312597201,2020-10-31T17:19:55.6606192,2020-10-31T17:19:55.6606192
"Ellipse",296,99.728536700418,104.30489690722,160.11881443299,2020-10-31T17:19:55.6606192,2020-10-31T17:19:55.6606192
"Ellipse",297,99.728536700418,138.76879212027,353.67833074132,2020-10-31T17:19:56.1600691,2020-10-31T17:19:56.1600691
"Ellipse",297,99.728536700418,104.46159793814,159.9074742268,2020-10-31T17:19:56.1600691,2020-10-31T17:19:56.1600691
"Ellipse",298,99.728536700418,138.83411093831,354.73276308968,2020-10-31T17:19:56.6535140,2020-10-31T17:19:56.6535140
"Ellipse",298,99.728536700418,104.33788659794,159.89432989691,2020-10-31T17:19:56.6535140,2020-10-31T17:19:56.6535140
"Ellipse",299,99.728536700418,138.96915500259,353.72369103162,2020-10-31T17:19:57.1499613,2020-10-31T17:19:57.1499613
"Ellipse",299,99.728536700418,104.39381443299,159.82216494845,2020-10-31T17:19:57.1499613,2020-10-31T17:19:57.1499613
"Ellipse",300,99.728536700418,138.8177812338,353.71384136859,2020-10-31T17:19:57.6634236,2020-10-31T17:19:57.6634236
"Ellipse",300,99.728536700418,104.41597938144,159.6425257732,2020-10-31T17:19:57.6634236,2020-10-31T17:19:57.6634236
"Ellipse",301,99.728536700418,138.90331778123,354.04639709694,2020-10-31T17:19:58.1648757,2020-10-31T17:19:58.1648757
"Ellipse",301,99.728536700418,104.2793814433,159.76701030928,2020-10-31T17:19:58.1648757,2020-10-31T17:19:58.1648757
"Ellipse",302,99.728536700418,138.76490409539,352.57309486781,2020-10-31T17:19:58.6503128,2020-10-31T17:19:58.6503128
"Ellipse",302,99.728536700418,104.34922680412,159.90206185567,2020-10-31T17:19:58.6503128,2020-10-31T17:19:58.6503128
"Ellipse",303,99.728536700418,138.80352514256,352.60756868844,2020-10-31T17:19:59.1617736,2020-10-31T17:19:59.1617736
"Ellipse",303,99.728536700418,104.30670103093,159.46881443299,2020-10-31T17:19:59.1617736,2020-10-31T17:19:59.1617736
"Ellipse",304,99.728536700418,138.66951788491,352.36132711249,2020-10-31T17:19:59.6592218,2020-10-31T17:19:59.6592218
"Ellipse",304,99.728536700418,104.44536082474,159.8793814433,2020-10-31T17:19:59.6592218,2020-10-31T17:19:59.6592218
"Ellipse",305,99.728536700418,138.93805080353,353.38154484189,2020-10-31T17:20:00.1626753,2020-10-31T17:20:00.1626753
"Ellipse",305,99.728536700418,104.35360824742,159.76804123711,2020-10-31T17:20:00.1626753,2020-10-31T17:20:00.1626753
"Ellipse",306,99.728536700418,139.07465007776,353.8354069466,2020-10-31T17:20:00.6641275,2020-10-31T17:20:00.6641275
"Ellipse",306,99.728536700418,104.52809278351,160.05850515464,2020-10-31T17:20:00.6641275,2020-10-31T17:20:00.6641275
"Ellipse",307,99.728536700418,138.74183514775,353.87350959046,2020-10-31T17:20:01.1605744,2020-10-31T17:20:01.1605744
"Ellipse",307,99.728536700418,104.32886597938,160.32345360825,2020-10-31T17:20:01.1605744,2020-10-31T17:20:01.1605744
"Ellipse",308,99.728536700418,138.93519958528,353.17988595127,2020-10-31T17:20:01.6580229,2020-10-31T17:20:01.6580229
"Ellipse",308,99.728536700418,104.45360824742,159.68634020619,2020-10-31T17:20:01.6580229,2020-10-31T17:20:01.6580229
"Ellipse",309,99.728536700418,138.38595127009,351.20736132711,2020-10-31T17:20:02.1654801,2020-10-31T17:20:02.1654801
"Ellipse",309,99.728536700418,104.32293814433,159.48788659794,2020-10-31T17:20:02.1654801,2020-10-31T17:20:02.1654801
"Ellipse",310,99.728536700418,138.23794712286,350.42275790565,2020-10-31T17:20:02.6509175,2020-10-31T17:20:02.6509175
"Ellipse",310,99.728536700418,104.29922680412,159.02293814433,2020-10-31T17:20:02.6509175,2020-10-31T17:20:02.6509175
"Ellipse",311,99.728536700418,138.99481596682,352.99377916019,2020-10-31T17:20:03.1613774,2020-10-31T17:20:03.1613774
"Ellipse",311,99.728536700418,104.54510309278,159.70670103093,2020-10-31T17:20:03.1613774,2020-10-31T17:20:03.1613774
"Ellipse",312,99.728536700418,138.31752203214,350.80922757906,2020-10-31T17:20:03.6588252,2020-10-31T17:20:03.6588252
"Ellipse",312,99.728536700418,104.38969072165,159.22680412371,2020-10-31T17:20:03.6588252,2020-10-31T17:20:03.6588252
"Ellipse",313,99.728536700418,138.94245723173,353.78227060653,2020-10-31T17:20:04.1612779,2020-10-31T17:20:04.1612779
"Ellipse",313,99.728536700418,104.33118556701,159.57268041237,2020-10-31T17:20:04.1612779,2020-10-31T17:20:04.1612779
"Ellipse",314,99.728536700418,138.34421980301,350.38724727838,2020-10-31T17:20:04.6667336,2020-10-31T17:20:04.6667336
"Ellipse",314,99.728536700418,104.29149484536,158.90180412371,2020-10-31T17:20:04.6667336,2020-10-31T17:20:04.6667336
"Ellipse",315,99.728536700418,138.16588906169,350.13945049248,2020-10-31T17:20:05.1611788,2020-10-31T17:20:05.1611788
"Ellipse",315,99.728536700418,104.33092783505,158.85103092784,2020-10-31T17:20:05.1611788,2020-10-31T17:20:05.1611788
"Ellipse",316,99.728536700418,139.16485225505,353.79834110938,2020-10-31T17:20:05.6636318,2020-10-31T17:20:05.6636318
"Ellipse",316,99.728536700418,104.49896907217,160.19407216495,2020-10-31T17:20:05.6636318,2020-10-31T17:20:05.6636318
"Ellipse",317,99.728536700418,138.71928460342,349.97589424572,2020-10-31T17:20:06.1590779,2020-10-31T17:20:06.1590779
"Ellipse",317,99.728536700418,104.20128865979,158.76855670103,2020-10-31T17:20:06.1590779,2020-10-31T17:20:06.1590779
"Ellipse",318,99.728536700418,138.94479004666,354.26594090202,2020-10-31T17:20:06.6595291,2020-10-31T17:20:06.6595291
"Ellipse",318,99.728536700418,104.57989690722,159.68298969072,2020-10-31T17:20:06.6595291,2020-10-31T17:20:06.6595291
"Ellipse",319,99.728536700418,138.20010368066,350.27475375842,2020-10-31T17:20:07.1519728,2020-10-31T17:20:07.1519728
"Ellipse",319,99.728536700418,104.40025773196,158.67242268041,2020-10-31T17:20:07.1519728,2020-10-31T17:20:07.1519728
"Ellipse",320,99.728536700418,138.46293416278,352.32685329186,2020-10-31T17:20:07.6594300,2020-10-31T17:20:07.6594300
"Ellipse",320,99.728536700418,104.47757731959,159.30798969072,2020-10-31T17:20:07.6594300,2020-10-31T17:20:07.6594300
"Ellipse",321,99.728536700418,138.63737687921,352.77138413686,2020-10-31T17:20:08.1588796,2020-10-31T17:20:08.1588796
"Ellipse",321,99.728536700418,104.42396907217,159.6074742268,2020-10-31T17:20:08.1588796,2020-10-31T17:20:08.1588796
"Ellipse",322,99.728536700418,138.52255054432,352.45800933126,2020-10-31T17:20:08.6583299,2020-10-31T17:20:08.6583299
"Ellipse",322,99.728536700418,104.38994845361,159.62989690722,2020-10-31T17:20:08.6583299,2020-10-31T17:20:08.6583299
"Ellipse",323,99.728536700418,138.4577501296,351.63037843442,2020-10-31T17:20:09.1637850,2020-10-31T17:20:09.1637850
"Ellipse",323,99.728536700418,104.49175257732,159.12422680412,2020-10-31T17:20:09.1637850,2020-10-31T17:20:09.1637850
"Ellipse",324,99.728536700418,138.21047174702,349.44634525661,2020-10-31T17:20:09.6602323,2020-10-31T17:20:09.6602323
"Ellipse",324,99.728536700418,104.51211340206,158.88427835052,2020-10-31T17:20:09.6602323,2020-10-31T17:20:09.6602323
"Ellipse",325,99.728536700418,138.68973561431,352.20476931052,2020-10-31T17:20:10.1596823,2020-10-31T17:20:10.1596823
"Ellipse",325,99.728536700418,104.44458762887,159.48067010309,2020-10-31T17:20:10.1596823,2020-10-31T17:20:10.1596823
"Ellipse",326,99.728536700418,138.19362363919,349.47174701918,2020-10-31T17:20:10.6601331,2020-10-31T17:20:10.6601331
"Ellipse",326,99.728536700418,104.27113402062,158.54639175258,2020-10-31T17:20:10.6601331,2020-10-31T17:20:10.6601331
"Ellipse",327,99.728536700418,137.96008294453,349.38465526179,2020-10-31T17:20:11.1595835,2020-10-31T17:20:11.1595835
"Ellipse",327,99.728536700418,104.25953608247,158.59510309278,2020-10-31T17:20:11.1595835,2020-10-31T17:20:11.1595835
"Ellipse",328,99.728536700418,138.79030585796,352.25038880249,2020-10-31T17:20:11.6620361,2020-10-31T17:20:11.6620361
"Ellipse",328,99.728536700418,104.37474226804,159.87268041237,2020-10-31T17:20:11.6620361,2020-10-31T17:20:11.6620361
"Ellipse",329,99.728536700418,137.8234836703,348.51062726802,2020-10-31T17:20:12.1594843,2020-10-31T17:20:12.1594843
"Ellipse",329,99.728536700418,104.23608247423,158.64974226804,2020-10-31T17:20:12.1594843,2020-10-31T17:20:12.1594843
"Ellipse",330,99.728536700418,137.79212026957,348.40902021773,2020-10-31T17:20:12.6619370,2020-10-31T17:20:12.6619370
"Ellipse",330,99.728536700418,104.25489690722,158.39974226804,2020-10-31T17:20:12.6619370,2020-10-31T17:20:12.6619370
"Ellipse",331,99.728536700418,138.20502851218,346.83903576983,2020-10-31T17:20:13.1613867,2020-10-31T17:20:13.1613867
"Ellipse",331,99.728536700418,104.18144329897,157.89432989691,2020-10-31T17:20:13.1613867,2020-10-31T17:20:13.1613867
"Ellipse",332,99.728536700418,137.97693105236,345.57076205288,2020-10-31T17:20:13.6618379,2020-10-31T17:20:13.6618379
"Ellipse",332,99.728536700418,104.21958762887,157.21829896907,2020-10-31T17:20:13.6618379,2020-10-31T17:20:13.6618379
"Ellipse",333,99.728536700418,138.11975116641,348.29108346293,2020-10-31T17:20:14.1622885,2020-10-31T17:20:14.1622885
"Ellipse",333,99.728536700418,104.38273195876,158.4912371134,2020-10-31T17:20:14.1622885,2020-10-31T17:20:14.1622885
"Ellipse",334,99.728536700418,138.28849144635,349.79160186625,2020-10-31T17:20:14.6597366,2020-10-31T17:20:14.6597366
"Ellipse",334,99.728536700418,104.38273195876,159.11494845361,2020-10-31T17:20:14.6597366,2020-10-31T17:20:14.6597366
"Ellipse",335,99.728536700418,137.76023846553,345.95049248315,2020-10-31T17:20:15.1601878,2020-10-31T17:20:15.1601878
"Ellipse",335,99.728536700418,104.19896907217,157.5618556701,2020-10-31T17:20:15.1601878,2020-10-31T17:20:15.1601878
"Ellipse",336,99.728536700418,137.65655780197,345.83696215656,2020-10-31T17:20:15.6616396,2020-10-31T17:20:15.6616396
"Ellipse",336,99.728536700418,104.27809278351,157.79149484536,2020-10-31T17:20:15.6616396,2020-10-31T17:20:15.6616396
"Ellipse",337,99.728536700418,138.31933644375,349.3234836703,2020-10-31T17:20:16.1500797,2020-10-31T17:20:16.1500797
"Ellipse",337,99.728536700418,104.28865979381,158.54536082474,2020-10-31T17:20:16.1500797,2020-10-31T17:20:16.1500797
"Ellipse",338,99.728536700418,138.43027475376,349.08683255573,2020-10-31T17:20:16.6595387,2020-10-31T17:20:16.6595387
"Ellipse",338,99.728536700418,104.27242268041,158.3175257732,2020-10-31T17:20:16.6595387,2020-10-31T17:20:16.6595387
"Ellipse",339,99.728536700418,137.64022809746,345.53576982893,2020-10-31T17:20:17.1589887,2020-10-31T17:20:17.1589887
"Ellipse",339,99.728536700418,104.04742268041,157.12706185567,2020-10-31T17:20:17.1589887,2020-10-31T17:20:17.1589887
"Ellipse",340,99.728536700418,138.07102125454,347.69025401763,2020-10-31T17:20:17.6644441,2020-10-31T17:20:17.6644441
"Ellipse",340,99.728536700418,104.25798969072,158.44639175258,2020-10-31T17:20:17.6644441,2020-10-31T17:20:17.6644441
"Ellipse",341,99.728536700418,138.20710212545,348.60912389839,2020-10-31T17:20:18.1618919,2020-10-31T17:20:18.1618919
"Ellipse",341,99.728536700418,104.43298969072,158.75644329897,2020-10-31T17:20:18.1618919,2020-10-31T17:20:18.1618919
"Ellipse",342,99.728536700418,138.54950751685,349.07490927942,2020-10-31T17:20:18.6583395,2020-10-31T17:20:18.6583395
"Ellipse",342,99.728536700418,104.3631443299,158.37963917526,2020-10-31T17:20:18.6583395,2020-10-31T17:20:18.6583395
"Ellipse",343,99.728536700418,137.8745463971,345.2068429238,2020-10-31T17:20:19.1577892,2020-10-31T17:20:19.1577892
"Ellipse",343,99.728536700418,104.36134020619,157.67010309278,2020-10-31T17:20:19.1577892,2020-10-31T17:20:19.1577892
"Ellipse",344,99.728536700418,138.04069466045,345.74831518922,2020-10-31T17:20:19.6582404,2020-10-31T17:20:19.6582404
"Ellipse",344,99.728536700418,104.17319587629,158.08324742268,2020-10-31T17:20:19.6582404,2020-10-31T17:20:19.6582404
"Ellipse",345,99.728536700418,138.33333333333,348.21539657854,2020-10-31T17:20:20.1596919,2020-10-31T17:20:20.1596919
"Ellipse",345,99.728536700418,104.31417525773,158.48969072165,2020-10-31T17:20:20.1596919,2020-10-31T17:20:20.1596919
"Ellipse",346,99.728536700418,138.03162260239,347.96759979264,2020-10-31T17:20:20.6581410,2020-10-31T17:20:20.6581410
"Ellipse",346,99.728536700418,104.24793814433,158.5469072165,2020-10-31T17:20:20.6581410,2020-10-31T17:20:20.6581410
"Ellipse",347,99.728536700418,137.71980300674,348.24494556765,2020-10-31T17:20:21.1515855,2020-10-31T17:20:21.1515855
"Ellipse",347,99.728536700418,104.18891752577,158.18015463918,2020-10-31T17:20:21.1515855,2020-10-31T17:20:21.1515855
"Ellipse",348,99.728536700418,138.00466562986,347.58398133748,2020-10-31T17:20:21.6620454,2020-10-31T17:20:21.6620454
"Ellipse",348,99.728536700418,104.36701030928,158.50721649485,2020-10-31T17:20:21.6620454,2020-10-31T17:20:21.6620454
"Ellipse",349,99.728536700418,137.6923276309,346.01036806636,2020-10-31T17:20:22.1604949,2020-10-31T17:20:22.1604949
"Ellipse",349,99.728536700418,104.22577319588,157.83891752577,2020-10-31T17:20:22.1604949,2020-10-31T17:20:22.1604949
"Ellipse",350,99.728536700418,137.45023328149,346.555469155,2020-10-31T17:20:22.6599445,2020-10-31T17:20:22.6599445
"Ellipse",350,99.728536700418,104.3381443299,158.50824742268,2020-10-31T17:20:22.6599445,2020-10-31T17:20:22.6599445
"Ellipse",351,99.728536700418,137.50751684811,345.65603939865,2020-10-31T17:20:23.1593948,2020-10-31T17:20:23.1593948
"Ellipse",351,99.728536700418,104.24845360825,158.43530927835,2020-10-31T17:20:23.1593948,2020-10-31T17:20:23.1593948
"Ellipse",352,99.728536700418,137.66848107828,345.05857957491,2020-10-31T17:20:23.6588445,2020-10-31T17:20:23.6588445
"Ellipse",352,99.728536700418,104.27216494845,158.42783505155,2020-10-31T17:20:23.6588445,2020-10-31T17:20:23.6588445
"Ellipse",353,99.728536700418,137.36625194401,345.61353032659,2020-10-31T17:20:24.1602963,2020-10-31T17:20:24.1602963
"Ellipse",353,99.728536700418,104.20489690722,158.18917525773,2020-10-31T17:20:24.1602963,2020-10-31T17:20:24.1602963
"Ellipse",354,99.728536700418,137.19932607569,344.42483151892,2020-10-31T17:20:24.6587454,2020-10-31T17:20:24.6587454
"Ellipse",354,99.728536700418,104.23711340206,158.43015463918,2020-10-31T17:20:24.6587454,2020-10-31T17:20:24.6587454
"Ellipse",355,99.728536700418,137.33359253499,344.2099533437,2020-10-31T17:20:25.1632002,2020-10-31T17:20:25.1632002
"Ellipse",355,99.728536700418,104.33195876289,158.14510309278,2020-10-31T17:20:25.1632002,2020-10-31T17:20:25.1632002
"Ellipse",356,99.728536700418,137.55650596164,346.10238465526,2020-10-31T17:20:25.6616489,2020-10-31T17:20:25.6616489
"Ellipse",356,99.728536700418,104.17835051546,158.29871134021,2020-10-31T17:20:25.6616489,2020-10-31T17:20:25.6616489
"Ellipse",357,99.728536700418,137.66355624676,344.0832037325,2020-10-31T17:20:26.1661038,2020-10-31T17:20:26.1661038
"Ellipse",357,99.728536700418,104.34768041237,157.95103092784,2020-10-31T17:20:26.1661038,2020-10-31T17:20:26.1661038
"Ellipse",358,99.728536700418,137.40902021773,345.83618455158,2020-10-31T17:20:26.6615501,2020-10-31T17:20:26.6615501
"Ellipse",358,99.728536700418,104.29407216495,158.12474226804,2020-10-31T17:20:26.6615501,2020-10-31T17:20:26.6615501
"Ellipse",359,99.728536700418,137.09590461379,344.70451010887,2020-10-31T17:20:27.1670055,2020-10-31T17:20:27.1670055
"Ellipse",359,99.728536700418,104.26804123711,158.16958762887,2020-10-31T17:20:27.1670055,2020-10-31T17:20:27.1670055
"Ellipse",360,99.728536700418,137.33048211509,342.69647485744,2020-10-31T17:20:27.6614510,2020-10-31T17:20:27.6614510
"Ellipse",360,99.728536700418,104.29922680412,157.92216494845,2020-10-31T17:20:27.6614510,2020-10-31T17:20:27.6614510
"Ellipse",361,99.728536700418,137.51581130119,344.9955935718,2020-10-31T17:20:28.1538947,2020-10-31T17:20:28.1538947
"Ellipse",361,99.728536700418,104.34201030928,158.3425257732,2020-10-31T17:20:28.1538947,2020-10-31T17:20:28.1538947
"Ellipse",362,99.728536700418,136.82711249352,342.35277345775,2020-10-31T17:20:28.6623525,2020-10-31T17:20:28.6623525
"Ellipse",362,99.728536700418,104.26417525773,157.39871134021,2020-10-31T17:20:28.6623525,2020-10-31T17:20:28.6623525
"Ellipse",363,99.728536700418,136.83462934163,341.71721099015,2020-10-31T17:20:29.1598006,2020-10-31T17:20:29.1598006
"Ellipse",363,99.728536700418,104.16340206186,157.8618556701,2020-10-31T17:20:29.1598006,2020-10-31T17:20:29.1598006
"Ellipse",364,99.728536700418,136.83955417315,340.88932089165,2020-10-31T17:20:29.6592509,2020-10-31T17:20:29.6592509
"Ellipse",364,99.728536700418,104.20051546392,157.81804123711,2020-10-31T17:20:29.6592509,2020-10-31T17:20:29.6592509
"Ellipse",365,99.728536700418,136.41731467081,340.8701399689,2020-10-31T17:20:30.1637051,2020-10-31T17:20:30.1637051
"Ellipse",365,99.728536700418,104.17603092784,157.58402061856,2020-10-31T17:20:30.1637051,2020-10-31T17:20:30.1637051
"Ellipse",366,99.728536700418,136.555469155,341.60834629342,2020-10-31T17:20:30.6601524,2020-10-31T17:20:30.6601524
"Ellipse",366,99.728536700418,104.15850515464,157.7,2020-10-31T17:20:30.6601524,2020-10-31T17:20:30.6601524
"Ellipse",367,99.728536700418,140.04281266217,354.25350285418,2020-10-31T17:20:31.1586018,2020-10-31T17:20:31.1586018
