Name::Name,03:48:13.2990919_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1490,49.528256597743,105.81922077922,188.10649350649,2020-11-11T19:24:28.3227379,2020-11-11T19:24:28.3227379
"Ellipse",1491,49.528256597743,157.9398340249,549.6244813278,2020-11-11T19:24:28.8231893,2020-11-11T19:24:28.8231893
"Ellipse",1491,49.528256597743,106.10753246753,189.02805194805,2020-11-11T19:24:28.8231893,2020-11-11T19:24:28.8231893
"Ellipse",1492,49.528256597743,157.07520746888,544.17531120332,2020-11-11T19:24:29.3246425,2020-11-11T19:24:29.3246425
"Ellipse",1492,49.528256597743,105.87532467533,190.17662337662,2020-11-11T19:24:29.3246425,2020-11-11T19:24:29.3246425
"Ellipse",1493,49.528256597743,157.32520746888,544.44450207469,2020-11-11T19:24:29.8160855,2020-11-11T19:24:29.8160855
"Ellipse",1493,49.528256597743,105.97194805195,189.25142857143,2020-11-11T19:24:29.8160855,2020-11-11T19:24:29.8160855
"Ellipse",1494,49.528256597743,162.36566390042,557.30186721992,2020-11-11T19:24:30.3245434,2020-11-11T19:24:30.3245434
"Ellipse",1494,49.528256597743,105.87844155844,188.55272727273,2020-11-11T19:24:30.3245434,2020-11-11T19:24:30.3245434
"Ellipse",1495,49.528256597743,160.78475103734,548.5617219917,2020-11-11T19:24:30.8219911,2020-11-11T19:24:30.8219911
"Ellipse",1495,49.528256597743,105.81090909091,186.66961038961,2020-11-11T19:24:30.8219911,2020-11-11T19:24:30.8219911
"Ellipse",1496,49.528256597743,159.87914937759,549.33143153527,2020-11-11T19:24:31.3184385,2020-11-11T19:24:31.3184385
"Ellipse",1496,49.528256597743,105.6774025974,187.36623376623,2020-11-11T19:24:31.3184385,2020-11-11T19:24:31.3184385
"Ellipse",1497,49.528256597743,162.67116182573,551.752593361,2020-11-11T19:24:31.8248943,2020-11-11T19:24:31.8248943
"Ellipse",1497,49.528256597743,105.88571428571,186.37974025974,2020-11-11T19:24:31.8248943,2020-11-11T19:24:31.8248943
"Ellipse",1498,49.528256597743,160.96473029046,537.44190871369,2020-11-11T19:24:32.3183388,2020-11-11T19:24:32.3183388
"Ellipse",1498,49.528256597743,105.77922077922,187.27584415584,2020-11-11T19:24:32.3183388,2020-11-11T19:24:32.3183388
"Ellipse",1499,49.528256597743,161.89989626556,541.7510373444,2020-11-11T19:24:32.8257958,2020-11-11T19:24:32.8257958
"Ellipse",1499,49.528256597743,105.72051948052,188.19896103896,2020-11-11T19:24:32.8257958,2020-11-11T19:24:32.8257958
"Ellipse",1500,49.528256597743,161.09647302905,545.377593361,2020-11-11T19:24:33.3232438,2020-11-11T19:24:33.3232438
"Ellipse",1500,49.528256597743,105.89506493507,186.89922077922,2020-11-11T19:24:33.3232438,2020-11-11T19:24:33.3232438
"Ellipse",1501,49.528256597743,161.28267634855,552.91908713693,2020-11-11T19:24:33.8216927,2020-11-11T19:24:33.8216927
"Ellipse",1501,49.528256597743,105.78285714286,187.91376623377,2020-11-11T19:24:33.8216927,2020-11-11T19:24:33.8216927
"Ellipse",1502,49.528256597743,160.20902489627,569.1903526971,2020-11-11T19:24:34.3231444,2020-11-11T19:24:34.3231444
"Ellipse",1502,49.528256597743,105.81038961039,188.71272727273,2020-11-11T19:24:34.3231444,2020-11-11T19:24:34.3231444
"Ellipse",1503,49.528256597743,159.02437759336,564.19709543569,2020-11-11T19:24:34.8185890,2020-11-11T19:24:34.8185890
"Ellipse",1503,49.528256597743,105.85558441558,188.01454545455,2020-11-11T19:24:34.8185890,2020-11-11T19:24:34.8185890
"Ellipse",1504,49.528256597743,158.84751037344,557.9382780083,2020-11-11T19:24:35.3180404,2020-11-11T19:24:35.3180404
"Ellipse",1504,49.528256597743,105.88467532468,187.51272727273,2020-11-11T19:24:35.3180404,2020-11-11T19:24:35.3180404
"Ellipse",1505,49.528256597743,159.03215767635,552.10529045643,2020-11-11T19:24:35.8194920,2020-11-11T19:24:35.8194920
"Ellipse",1505,49.528256597743,106.1174025974,187.49974025974,2020-11-11T19:24:35.8194920,2020-11-11T19:24:35.8194920
"Ellipse",1506,49.528256597743,159.97199170125,555.17946058091,2020-11-11T19:24:36.3199428,2020-11-11T19:24:36.3199428
"Ellipse",1506,49.528256597743,105.83532467533,188.34441558442,2020-11-11T19:24:36.3199428,2020-11-11T19:24:36.3199428
"Ellipse",1507,49.528256597743,160.45695020747,558.9398340249,2020-11-11T19:24:36.8163902,2020-11-11T19:24:36.8163902
"Ellipse",1507,49.528256597743,105.97558441558,188.32675324675,2020-11-11T19:24:36.8163902,2020-11-11T19:24:36.8163902
"Ellipse",1508,49.528256597743,159.9362033195,557.01089211618,2020-11-11T19:24:37.3228444,2020-11-11T19:24:37.3228444
"Ellipse",1508,49.528256597743,105.92935064935,189.45818181818,2020-11-11T19:24:37.3228444,2020-11-11T19:24:37.3228444
"Ellipse",1509,49.528256597743,160.08558091286,555.25985477178,2020-11-11T19:24:37.8142874,2020-11-11T19:24:37.8142874
"Ellipse",1509,49.528256597743,106.17246753247,188.58337662338,2020-11-11T19:24:37.8142874,2020-11-11T19:24:37.8142874
"Ellipse",1510,49.528256597743,159.37085062241,551.05912863071,2020-11-11T19:24:38.3217441,2020-11-11T19:24:38.3217441
"Ellipse",1510,49.528256597743,105.79116883117,188.42597402597,2020-11-11T19:24:38.3217441,2020-11-11T19:24:38.3217441
"Ellipse",1511,49.528256597743,158.94709543569,552.19813278008,2020-11-11T19:24:38.8201946,2020-11-11T19:24:38.8201946
"Ellipse",1511,49.528256597743,106.03584415584,187.90597402597,2020-11-11T19:24:38.8201946,2020-11-11T19:24:38.8201946
"Ellipse",1512,49.528256597743,158.97251037344,550.50674273859,2020-11-11T19:24:39.3216446,2020-11-11T19:24:39.3216446
"Ellipse",1512,49.528256597743,105.87480519481,187.94233766234,2020-11-11T19:24:39.3216446,2020-11-11T19:24:39.3216446
"Ellipse",1513,49.528256597743,158.75518672199,551.71628630705,2020-11-11T19:24:39.8120883,2020-11-11T19:24:39.8120883
"Ellipse",1513,49.528256597743,106.14753246753,188.47116883117,2020-11-11T19:24:39.8120883,2020-11-11T19:24:39.8120883
"Ellipse",1514,49.528256597743,158.79875518672,548.14211618257,2020-11-11T19:24:40.3245479,2020-11-11T19:24:40.3245479
"Ellipse",1514,49.528256597743,105.95064935065,187.94961038961,2020-11-11T19:24:40.3245479,2020-11-11T19:24:40.3245479
"Ellipse",1515,49.528256597743,157.9398340249,543.1872406639,2020-11-11T19:24:40.8199957,2020-11-11T19:24:40.8199957
"Ellipse",1515,49.528256597743,105.91480519481,187.19428571429,2020-11-11T19:24:40.8199957,2020-11-11T19:24:40.8199957
"Ellipse",1516,49.528256597743,157.17894190871,538.6270746888,2020-11-11T19:24:41.3214454,2020-11-11T19:24:41.3214454
"Ellipse",1516,49.528256597743,105.78545454546,187.57974025974,2020-11-11T19:24:41.3214454,2020-11-11T19:24:41.3214454
"Ellipse",1517,49.528256597743,156.45487551867,534.69346473029,2020-11-11T19:24:41.8208972,2020-11-11T19:24:41.8208972
"Ellipse",1517,49.528256597743,105.82857142857,187.06701298701,2020-11-11T19:24:41.8208972,2020-11-11T19:24:41.8208972
"Ellipse",1518,49.528256597743,156.93412863071,541.36721991701,2020-11-11T19:24:42.3213482,2020-11-11T19:24:42.3213482
"Ellipse",1518,49.528256597743,105.87428571429,188.54805194805,2020-11-11T19:24:42.3213482,2020-11-11T19:24:42.3213482
"Ellipse",1519,49.528256597743,155.54719917012,534.74377593361,2020-11-11T19:24:42.8217986,2020-11-11T19:24:42.8217986
"Ellipse",1519,49.528256597743,105.62545454546,186.64051948052,2020-11-11T19:24:42.8217986,2020-11-11T19:24:42.8217986
"Ellipse",1520,49.528256597743,154.46058091286,526.28941908714,2020-11-11T19:24:43.3222474,2020-11-11T19:24:43.3222474
"Ellipse",1520,49.528256597743,105.99220779221,187.26077922078,2020-11-11T19:24:43.3222474,2020-11-11T19:24:43.3222474
"Ellipse",1521,49.528256597743,155.04149377593,527.98080912863,2020-11-11T19:24:43.8247019,2020-11-11T19:24:43.8247019
"Ellipse",1521,49.528256597743,105.68883116883,186.67896103896,2020-11-11T19:24:43.8247019,2020-11-11T19:24:43.8247019
"Ellipse",1522,49.528256597743,155.14626556017,525.21887966805,2020-11-11T19:24:44.3261519,2020-11-11T19:24:44.3261519
"Ellipse",1522,49.528256597743,105.97662337662,187.05350649351,2020-11-11T19:24:44.3261519,2020-11-11T19:24:44.3261519
"Ellipse",1523,49.528256597743,154.78423236515,524.50829875519,2020-11-11T19:24:44.8246024,2020-11-11T19:24:44.8246024
"Ellipse",1523,49.528256597743,105.84675324675,186.66077922078,2020-11-11T19:24:44.8246024,2020-11-11T19:24:44.8246024
"Ellipse",1524,49.528256597743,154.47199170125,526.51296680498,2020-11-11T19:24:45.3250515,2020-11-11T19:24:45.3250515
"Ellipse",1524,49.528256597743,105.8051948052,186.71012987013,2020-11-11T19:24:45.3250515,2020-11-11T19:24:45.3250515
"Ellipse",1525,49.528256597743,154.25674273859,525.74170124481,2020-11-11T19:24:45.8184976,2020-11-11T19:24:45.8184976
"Ellipse",1525,49.528256597743,105.94597402597,187.13350649351,2020-11-11T19:24:45.8184976,2020-11-11T19:24:45.8184976
"Ellipse",1526,49.528256597743,153.21317427386,524.07520746888,2020-11-11T19:24:46.3179474,2020-11-11T19:24:46.3179474
"Ellipse",1526,49.528256597743,105.90805194805,187.21038961039,2020-11-11T19:24:46.3179474,2020-11-11T19:24:46.3179474
"Ellipse",1527,49.528256597743,153.33506224066,519.92271784232,2020-11-11T19:24:46.8193993,2020-11-11T19:24:46.8193993
"Ellipse",1527,49.528256597743,105.79168831169,187.65142857143,2020-11-11T19:24:46.8193993,2020-11-11T19:24:46.8193993
"Ellipse",1528,49.528256597743,159.16864363074,550.66890149562,2020-11-11T19:24:47.3208506,2020-11-11T19:24:47.3208506
"Ellipse",1528,49.528256597743,105.85974025974,187.86545454546,2020-11-11T19:24:47.3208506,2020-11-11T19:24:47.3208506
"Ellipse",1529,49.528256597743,159.63280041258,550.20732336256,2020-11-11T19:24:47.8192999,2020-11-11T19:24:47.8192999
"Ellipse",1529,49.528256597743,105.95844155844,186.91168831169,2020-11-11T19:24:47.8192999,2020-11-11T19:24:47.8192999
"Ellipse",1530,49.528256597743,159.80917998969,551.70293965962,2020-11-11T19:24:48.3267547,2020-11-11T19:24:48.3267547
"Ellipse",1530,49.528256597743,105.88623376623,187.58909090909,2020-11-11T19:24:48.3267547,2020-11-11T19:24:48.3267547
"Ellipse",1531,49.528256597743,158.92521918515,547.91284167096,2020-11-11T19:24:48.8171983,2020-11-11T19:24:48.8171983
"Ellipse",1531,49.528256597743,105.83792207792,187.47220779221,2020-11-11T19:24:48.8171983,2020-11-11T19:24:48.8171983
"Ellipse",1532,49.528256597743,158.44559051057,545.15214027849,2020-11-11T19:24:49.3246534,2020-11-11T19:24:49.3246534
"Ellipse",1532,49.528256597743,106.0212987013,188.0374025974,2020-11-11T19:24:49.3246534,2020-11-11T19:24:49.3246534
"Ellipse",1533,49.528256597743,158.57607013925,540.96028880866,2020-11-11T19:24:49.8221034,2020-11-11T19:24:49.8221034
"Ellipse",1533,49.528256597743,105.67948051948,187.2638961039,2020-11-11T19:24:49.8221034,2020-11-11T19:24:49.8221034
"Ellipse",1534,49.528256597743,158.45074780815,538.13563692625,2020-11-11T19:24:50.3235534,2020-11-11T19:24:50.3235534
"Ellipse",1534,49.528256597743,105.82909090909,187.39636363636,2020-11-11T19:24:50.3235534,2020-11-11T19:24:50.3235534
"Ellipse",1535,49.528256597743,158.34296028881,534.35688499226,2020-11-11T19:24:50.8230029,2020-11-11T19:24:50.8230029
"Ellipse",1535,49.528256597743,105.82233766234,186.90805194805,2020-11-11T19:24:50.8230029,2020-11-11T19:24:50.8230029
"Ellipse",1536,49.528256597743,157.72408457968,532.56833419288,2020-11-11T19:24:51.3204528,2020-11-11T19:24:51.3204528
"Ellipse",1536,49.528256597743,105.86805194805,185.79428571429,2020-11-11T19:24:51.3204528,2020-11-11T19:24:51.3204528
"Ellipse",1537,49.528256597743,157.99123259412,532.965961836,2020-11-11T19:24:51.8269090,2020-11-11T19:24:51.8269090
"Ellipse",1537,49.528256597743,105.90181818182,186.34545454546,2020-11-11T19:24:51.8269090,2020-11-11T19:24:51.8269090
"Ellipse",1538,49.528256597743,157.22124806601,538.62093862816,2020-11-11T19:24:52.3153492,2020-11-11T19:24:52.3153492
"Ellipse",1538,49.528256597743,105.80051948052,187.3174025974,2020-11-11T19:24:52.3153492,2020-11-11T19:24:52.3153492
"Ellipse",1539,49.528256597743,158.5729757607,551.12996389892,2020-11-11T19:24:52.8228043,2020-11-11T19:24:52.8228043
"Ellipse",1539,49.528256597743,105.85974025974,187.31168831169,2020-11-11T19:24:52.8228043,2020-11-11T19:24:52.8228043
"Ellipse",1540,49.528256597743,156.23104693141,553.0948942754,2020-11-11T19:24:53.3202543,2020-11-11T19:24:53.3202543
"Ellipse",1540,49.528256597743,106.01142857143,187.71844155844,2020-11-11T19:24:53.3202543,2020-11-11T19:24:53.3202543
"Ellipse",1541,49.528256597743,156.04486848891,546.37184115524,2020-11-11T19:24:53.8247067,2020-11-11T19:24:53.8247067
"Ellipse",1541,49.528256597743,105.83324675325,187.96467532468,2020-11-11T19:24:53.8247067,2020-11-11T19:24:53.8247067
"Ellipse",1542,49.528256597743,156.44455905106,537.35740072202,2020-11-11T19:24:54.3221566,2020-11-11T19:24:54.3221566
"Ellipse",1542,49.528256597743,105.86493506494,187.16467532468,2020-11-11T19:24:54.3221566,2020-11-11T19:24:54.3221566
"Ellipse",1543,49.528256597743,155.67457452295,529.72408457968,2020-11-11T19:24:54.8236063,2020-11-11T19:24:54.8236063
"Ellipse",1543,49.528256597743,105.92727272727,186.26493506494,2020-11-11T19:24:54.8236063,2020-11-11T19:24:54.8236063
"Ellipse",1544,49.528256597743,155.93965961836,529.82258896338,2020-11-11T19:24:55.3240571,2020-11-11T19:24:55.3240571
"Ellipse",1544,49.528256597743,105.84363636364,186.05766233766,2020-11-11T19:24:55.3240571,2020-11-11T19:24:55.3240571
"Ellipse",1545,49.528256597743,155.28984012378,528.66890149562,2020-11-11T19:24:55.8255087,2020-11-11T19:24:55.8255087
"Ellipse",1545,49.528256597743,105.74649350649,186.57714285714,2020-11-11T19:24:55.8255087,2020-11-11T19:24:55.8255087
"Ellipse",1546,49.528256597743,155.24136152656,526.6714801444,2020-11-11T19:24:56.3229583,2020-11-11T19:24:56.3229583
"Ellipse",1546,49.528256597743,105.72,186.64311688312,2020-11-11T19:24:56.3229583,2020-11-11T19:24:56.3229583
"Ellipse",1547,49.528256597743,155.35791645178,527.83960804538,2020-11-11T19:24:56.8234074,2020-11-11T19:24:56.8234074
"Ellipse",1547,49.528256597743,106.01350649351,186.59064935065,2020-11-11T19:24:56.8234074,2020-11-11T19:24:56.8234074
"Ellipse",1548,49.528256597743,155.72150593089,528.58535327488,2020-11-11T19:24:57.3118489,2020-11-11T19:24:57.3118489
"Ellipse",1548,49.528256597743,105.74753246753,187.14649350649,2020-11-11T19:24:57.3118489,2020-11-11T19:24:57.3118489
"Ellipse",1549,49.528256597743,155.00618875709,527.67973182053,2020-11-11T19:24:57.8163033,2020-11-11T19:24:57.8163033
"Ellipse",1549,49.528256597743,105.76883116883,186.63844155844,2020-11-11T19:24:57.8163033,2020-11-11T19:24:57.8163033
"Ellipse",1550,49.528256597743,155.13718411552,527.36358947911,2020-11-11T19:24:58.3237606,2020-11-11T19:24:58.3237606
"Ellipse",1550,49.528256597743,105.84987012987,186.74805194805,2020-11-11T19:24:58.3237606,2020-11-11T19:24:58.3237606
"Ellipse",1551,49.528256597743,153.01753481176,517.21815368747,2020-11-11T19:24:58.8162038,2020-11-11T19:24:58.8162038
"Ellipse",1551,49.528256597743,105.87220779221,186.37090909091,2020-11-11T19:24:58.8162038,2020-11-11T19:24:58.8162038
"Ellipse",1552,49.528256597743,155.22640536359,528.09076843734,2020-11-11T19:24:59.3176558,2020-11-11T19:24:59.3176558
"Ellipse",1552,49.528256597743,105.77454545455,187.92987012987,2020-11-11T19:24:59.3176558,2020-11-11T19:24:59.3176558
"Ellipse",1553,49.528256597743,154.69417225374,527.60598246519,2020-11-11T19:24:59.8231107,2020-11-11T19:24:59.8231107
"Ellipse",1553,49.528256597743,105.97714285714,188.04051948052,2020-11-11T19:24:59.8231107,2020-11-11T19:24:59.8231107
"Ellipse",1554,49.528256597743,154.58535327488,528.56420835482,2020-11-11T19:25:00.3155542,2020-11-11T19:25:00.3155542
"Ellipse",1554,49.528256597743,106.02337662338,187.75896103896,2020-11-11T19:25:00.3155542,2020-11-11T19:25:00.3155542
"Ellipse",1555,49.528256597743,152.33161423414,536.16451779268,2020-11-11T19:25:00.8200085,2020-11-11T19:25:00.8200085
"Ellipse",1555,49.528256597743,105.80623376623,187.66649350649,2020-11-11T19:25:00.8200085,2020-11-11T19:25:00.8200085
"Ellipse",1556,49.528256597743,151.72253739041,530.88911810211,2020-11-11T19:25:01.3114512,2020-11-11T19:25:01.3114512
"Ellipse",1556,49.528256597743,105.83220779221,186.53402597403,2020-11-11T19:25:01.3114512,2020-11-11T19:25:01.3114512
"Ellipse",1557,49.528256597743,152.61113976276,525.19030428056,2020-11-11T19:25:01.8189085,2020-11-11T19:25:01.8189085
"Ellipse",1557,49.528256597743,105.60779220779,186.66545454546,2020-11-11T19:25:01.8189085,2020-11-11T19:25:01.8189085
"Ellipse",1558,49.528256597743,153.04796286746,521.15884476534,2020-11-11T19:25:02.3153559,2020-11-11T19:25:02.3153559
"Ellipse",1558,49.528256597743,105.66961038961,187.04207792208,2020-11-11T19:25:02.3153559,2020-11-11T19:25:02.3153559
"Ellipse",1559,49.528256597743,153.94997421351,525.0985043837,2020-11-11T19:25:02.8238132,2020-11-11T19:25:02.8238132
"Ellipse",1559,49.528256597743,105.87064935065,187.82181818182,2020-11-11T19:25:02.8238132,2020-11-11T19:25:02.8238132
"Ellipse",1560,49.528256597743,153.7421351212,522.43527591542,2020-11-11T19:25:03.3202604,2020-11-11T19:25:03.3202604
"Ellipse",1560,49.528256597743,105.90597402597,188.09142857143,2020-11-11T19:25:03.3202604,2020-11-11T19:25:03.3202604
"Ellipse",1561,49.528256597743,153.94430118618,520.70706549768,2020-11-11T19:25:03.8187093,2020-11-11T19:25:03.8187093
"Ellipse",1561,49.528256597743,105.95636363636,187.51168831169,2020-11-11T19:25:03.8187093,2020-11-11T19:25:03.8187093
"Ellipse",1562,49.528256597743,153.34966477566,520.87570912842,2020-11-11T19:25:04.3191603,2020-11-11T19:25:04.3191603
"Ellipse",1562,49.528256597743,106.12,187.91220779221,2020-11-11T19:25:04.3191603,2020-11-11T19:25:04.3191603
"Ellipse",1563,49.528256597743,153.28004125838,519.17122227953,2020-11-11T19:25:04.8236127,2020-11-11T19:25:04.8236127
"Ellipse",1563,49.528256597743,105.70545454546,186.84987012987,2020-11-11T19:25:04.8236127,2020-11-11T19:25:04.8236127
"Ellipse",1564,49.528256597743,153.30943785456,519.24497163486,2020-11-11T19:25:05.3220633,2020-11-11T19:25:05.3220633
"Ellipse",1564,49.528256597743,105.76207792208,187.82545454546,2020-11-11T19:25:05.3220633,2020-11-11T19:25:05.3220633
"Ellipse",1565,49.528256597743,152.96905621454,515.26817947396,2020-11-11T19:25:05.8225124,2020-11-11T19:25:05.8225124
"Ellipse",1565,49.528256597743,106.02649350649,186.8374025974,2020-11-11T19:25:05.8225124,2020-11-11T19:25:05.8225124
"Ellipse",1566,49.528256597743,152.57452294997,512.2810727179,2020-11-11T19:25:06.3239656,2020-11-11T19:25:06.3239656
"Ellipse",1566,49.528256597743,105.76051948052,186.53194805195,2020-11-11T19:25:06.3239656,2020-11-11T19:25:06.3239656
"Ellipse",1567,49.528256597743,157.7414507772,538.31347150259,2020-11-11T19:25:06.8224146,2020-11-11T19:25:06.8224146
"Ellipse",1567,49.528256597743,105.79116883117,186.41818181818,2020-11-11T19:25:06.8224146,2020-11-11T19:25:06.8224146
"Ellipse",1568,49.528256597743,157.85284974093,538.50880829016,2020-11-11T19:25:07.3248648,2020-11-11T19:25:07.3248648
"Ellipse",1568,49.528256597743,105.81818181818,186.15948051948,2020-11-11T19:25:07.3248648,2020-11-11T19:25:07.3248648
"Ellipse",1569,49.528256597743,158.61917098446,541.91088082902,2020-11-11T19:25:07.8233160,2020-11-11T19:25:07.8233160
"Ellipse",1569,49.528256597743,105.92311688312,186.59376623377,2020-11-11T19:25:07.8233160,2020-11-11T19:25:07.8233160
"Ellipse",1570,49.528256597743,158.80414507772,544.73730569948,2020-11-11T19:25:08.3227642,2020-11-11T19:25:08.3227642
"Ellipse",1570,49.528256597743,105.98961038961,187.85454545455,2020-11-11T19:25:08.3227642,2020-11-11T19:25:08.3227642
"Ellipse",1571,49.528256597743,158.32331606218,543.86735751295,2020-11-11T19:25:08.8252184,2020-11-11T19:25:08.8252184
"Ellipse",1571,49.528256597743,105.86233766234,187.13350649351,2020-11-11T19:25:08.8252184,2020-11-11T19:25:08.8252184
"Ellipse",1572,49.528256597743,158.91865284974,543.59844559586,2020-11-11T19:25:09.3256672,2020-11-11T19:25:09.3256672
"Ellipse",1572,49.528256597743,105.9361038961,187.5974025974,2020-11-11T19:25:09.3256672,2020-11-11T19:25:09.3256672
"Ellipse",1573,49.528256597743,158.14870466321,544.3378238342,2020-11-11T19:25:09.8221162,2020-11-11T19:25:09.8221162
"Ellipse",1573,49.528256597743,105.82077922078,187.43012987013,2020-11-11T19:25:09.8221162,2020-11-11T19:25:09.8221162
"Ellipse",1574,49.528256597743,159.0585492228,542.43005181347,2020-11-11T19:25:10.3195626,2020-11-11T19:25:10.3195626
"Ellipse",1574,49.528256597743,105.86337662338,187.13558441558,2020-11-11T19:25:10.3195626,2020-11-11T19:25:10.3195626
"Ellipse",1575,49.528256597743,158.33989637306,545.59792746114,2020-11-11T19:25:10.8160113,2020-11-11T19:25:10.8160113
"Ellipse",1575,49.528256597743,105.76467532468,187.50649350649,2020-11-11T19:25:10.8160113,2020-11-11T19:25:10.8160113
"Ellipse",1576,49.528256597743,158.58082901554,544.04093264249,2020-11-11T19:25:11.3234665,2020-11-11T19:25:11.3234665
"Ellipse",1576,49.528256597743,105.69974025974,187.18493506494,2020-11-11T19:25:11.3234665,2020-11-11T19:25:11.3234665
"Ellipse",1577,49.528256597743,157.95647668394,544.00310880829,2020-11-11T19:25:11.8249187,2020-11-11T19:25:11.8249187
"Ellipse",1577,49.528256597743,105.90649350649,186.87012987013,2020-11-11T19:25:11.8249187,2020-11-11T19:25:11.8249187
"Ellipse",1578,49.528256597743,157.20362694301,540.04300518135,2020-11-11T19:25:12.3183628,2020-11-11T19:25:12.3183628
"Ellipse",1578,49.528256597743,106.04,186.45350649351,2020-11-11T19:25:12.3183628,2020-11-11T19:25:12.3183628
"Ellipse",1579,49.528256597743,157.53626943005,539.86424870466,2020-11-11T19:25:12.8188136,2020-11-11T19:25:12.8188136
"Ellipse",1579,49.528256597743,105.85818181818,186.24363636364,2020-11-11T19:25:12.8188136,2020-11-11T19:25:12.8188136
"Ellipse",1580,49.528256597743,157.39378238342,539.78860103627,2020-11-11T19:25:13.3272734,2020-11-11T19:25:13.3272734
"Ellipse",1580,49.528256597743,105.8,186.41090909091,2020-11-11T19:25:13.3272734,2020-11-11T19:25:13.3272734
"Ellipse",1581,49.528256597743,157.25699481865,541.0103626943,2020-11-11T19:25:13.8217168,2020-11-11T19:25:13.8217168
"Ellipse",1581,49.528256597743,105.9412987013,186.69090909091,2020-11-11T19:25:13.8217168,2020-11-11T19:25:13.8217168
"Ellipse",1582,49.528256597743,156.78031088083,543.18860103627,2020-11-11T19:25:14.3201657,2020-11-11T19:25:14.3201657
"Ellipse",1582,49.528256597743,105.69922077922,186.58077922078,2020-11-11T19:25:14.3201657,2020-11-11T19:25:14.3201657
"Ellipse",1583,49.528256597743,156.49740932643,546.72953367876,2020-11-11T19:25:14.8196156,2020-11-11T19:25:14.8196156
"Ellipse",1583,49.528256597743,105.73922077922,186.99428571429,2020-11-11T19:25:14.8196156,2020-11-11T19:25:14.8196156
"Ellipse",1584,49.528256597743,157.19844559586,548.59170984456,2020-11-11T19:25:15.3230709,2020-11-11T19:25:15.3230709
"Ellipse",1584,49.528256597743,105.76883116883,187.40415584416,2020-11-11T19:25:15.3230709,2020-11-11T19:25:15.3230709
"Ellipse",1585,49.528256597743,157.15751295337,546.30362694301,2020-11-11T19:25:15.8235213,2020-11-11T19:25:15.8235213
"Ellipse",1585,49.528256597743,105.88051948052,187.47064935065,2020-11-11T19:25:15.8235213,2020-11-11T19:25:15.8235213
"Ellipse",1586,49.528256597743,157.99689119171,545.62435233161,2020-11-11T19:25:16.3249713,2020-11-11T19:25:16.3249713
"Ellipse",1586,49.528256597743,105.80675324675,187.43532467533,2020-11-11T19:25:16.3249713,2020-11-11T19:25:16.3249713
"Ellipse",1587,49.528256597743,157.64611398964,544.6207253886,2020-11-11T19:25:16.8244228,2020-11-11T19:25:16.8244228
"Ellipse",1587,49.528256597743,105.94285714286,187.51272727273,2020-11-11T19:25:16.8244228,2020-11-11T19:25:16.8244228
"Ellipse",1588,49.528256597743,158.46062176166,545.1310880829,2020-11-11T19:25:17.3228698,2020-11-11T19:25:17.3228698
"Ellipse",1588,49.528256597743,105.86805194805,187.22909090909,2020-11-11T19:25:17.3228698,2020-11-11T19:25:17.3228698
"Ellipse",1589,49.528256597743,157.25751295337,544.14611398964,2020-11-11T19:25:17.8173170,2020-11-11T19:25:17.8173170
"Ellipse",1589,49.528256597743,105.88727272727,187.45506493507,2020-11-11T19:25:17.8173170,2020-11-11T19:25:17.8173170
"Ellipse",1590,49.528256597743,157.3274611399,545.00777202073,2020-11-11T19:25:18.3257737,2020-11-11T19:25:18.3257737
"Ellipse",1590,49.528256597743,105.92883116883,186.87844155844,2020-11-11T19:25:18.3257737,2020-11-11T19:25:18.3257737
"Ellipse",1591,49.528256597743,157.45803108808,544.56269430052,2020-11-11T19:25:18.8222221,2020-11-11T19:25:18.8222221
"Ellipse",1591,49.528256597743,105.90337662338,187.38857142857,2020-11-11T19:25:18.8222221,2020-11-11T19:25:18.8222221
"Ellipse",1592,49.528256597743,157.71554404145,543.70310880829,2020-11-11T19:25:19.3246746,2020-11-11T19:25:19.3246746
"Ellipse",1592,49.528256597743,105.90701298701,187.05142857143,2020-11-11T19:25:19.3246746,2020-11-11T19:25:19.3246746
"Ellipse",1593,49.528256597743,157.44352331606,543.83523316062,2020-11-11T19:25:19.8271271,2020-11-11T19:25:19.8271271
"Ellipse",1593,49.528256597743,105.77350649351,187.65922077922,2020-11-11T19:25:19.8271271,2020-11-11T19:25:19.8271271
"Ellipse",1594,49.528256597743,156.96113989637,542.29430051814,2020-11-11T19:25:20.3205703,2020-11-11T19:25:20.3205703
"Ellipse",1594,49.528256597743,105.92311688312,186.3174025974,2020-11-11T19:25:20.3205703,2020-11-11T19:25:20.3205703
"Ellipse",1595,49.528256597743,156.77823834197,539.00932642487,2020-11-11T19:25:20.8210226,2020-11-11T19:25:20.8210226
"Ellipse",1595,49.528256597743,105.75324675325,186.28155844156,2020-11-11T19:25:20.8210226,2020-11-11T19:25:20.8210226
"Ellipse",1596,49.528256597743,156.89378238342,538.4207253886,2020-11-11T19:25:21.3184703,2020-11-11T19:25:21.3184703
