Name::Name,01:59:07.0615371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1055,114.50617046159,104.75247971145,169.54350766456,2020-10-31T18:35:54.1268790,2020-10-31T18:35:54.1268790
"Ellipse",1056,114.50617046159,141.37319494585,430.9505866426,2020-10-31T18:35:54.6273302,2020-10-31T18:35:54.6273302
"Ellipse",1056,114.50617046159,104.81176735798,169.45040577097,2020-10-31T18:35:54.6273302,2020-10-31T18:35:54.6273302
"Ellipse",1057,114.50617046159,141.17283393502,431.18005415163,2020-10-31T18:35:55.1267805,2020-10-31T18:35:55.1267805
"Ellipse",1057,114.50617046159,104.7058160505,169.35234445446,2020-10-31T18:35:55.1267805,2020-10-31T18:35:55.1267805
"Ellipse",1058,114.50617046159,141.50879963899,430.94855595668,2020-10-31T18:35:55.6292322,2020-10-31T18:35:55.6292322
"Ellipse",1058,114.50617046159,104.76284941389,169.49661857529,2020-10-31T18:35:55.6292322,2020-10-31T18:35:55.6292322
"Ellipse",1059,114.50617046159,142.06046931408,431.03339350181,2020-10-31T18:35:56.1276813,2020-10-31T18:35:56.1276813
"Ellipse",1059,114.50617046159,104.73669972949,169.63525698828,2020-10-31T18:35:56.1276813,2020-10-31T18:35:56.1276813
"Ellipse",1060,114.50617046159,141.87928700361,429.74887184116,2020-10-31T18:35:56.6291337,2020-10-31T18:35:56.6291337
"Ellipse",1060,114.50617046159,104.82168620379,169.86136158702,2020-10-31T18:35:56.6291337,2020-10-31T18:35:56.6291337
"Ellipse",1061,114.50617046159,141.75834837545,429.48307761733,2020-10-31T18:35:57.1275831,2020-10-31T18:35:57.1275831
"Ellipse",1061,114.50617046159,104.77254283138,169.22294860234,2020-10-31T18:35:57.1275831,2020-10-31T18:35:57.1275831
"Ellipse",1062,114.50617046159,141.45374548737,431.42215703971,2020-10-31T18:35:57.6290346,2020-10-31T18:35:57.6290346
"Ellipse",1062,114.50617046159,104.88548241659,169.19747520289,2020-10-31T18:35:57.6290346,2020-10-31T18:35:57.6290346
"Ellipse",1063,114.50617046159,140.78294223827,433.69900722022,2020-10-31T18:35:58.1274840,2020-10-31T18:35:58.1274840
"Ellipse",1063,114.50617046159,104.74211000902,169.03606853021,2020-10-31T18:35:58.1274840,2020-10-31T18:35:58.1274840
"Ellipse",1064,114.50617046159,140.8880866426,434.11168772563,2020-10-31T18:35:58.6289358,2020-10-31T18:35:58.6289358
"Ellipse",1064,114.50617046159,104.84084761046,169.46708746619,2020-10-31T18:35:58.6289358,2020-10-31T18:35:58.6289358
"Ellipse",1065,114.50617046159,140.69855595668,433.79805956679,2020-10-31T18:35:59.1283848,2020-10-31T18:35:59.1283848
"Ellipse",1065,114.50617046159,104.66974752029,169.12917042381,2020-10-31T18:35:59.1283848,2020-10-31T18:35:59.1283848
"Ellipse",1066,114.50617046159,140.75248194946,435.21299638989,2020-10-31T18:35:59.6288364,2020-10-31T18:35:59.6288364
"Ellipse",1066,114.50617046159,104.70807033363,169.3938232642,2020-10-31T18:35:59.6288364,2020-10-31T18:35:59.6288364
"Ellipse",1067,114.50617046159,140.83528880866,434.01421480144,2020-10-31T18:36:00.1272861,2020-10-31T18:36:00.1272861
"Ellipse",1067,114.50617046159,104.78313796213,169.17718665464,2020-10-31T18:36:00.1272861,2020-10-31T18:36:00.1272861
"Ellipse",1068,114.50617046159,140.64643501805,434.21683212996,2020-10-31T18:36:00.6377457,2020-10-31T18:36:00.6377457
"Ellipse",1068,114.50617046159,104.80342651037,169.52006311993,2020-10-31T18:36:00.6377457,2020-10-31T18:36:00.6377457
"Ellipse",1069,114.50617046159,140.75135379061,433.31520758123,2020-10-31T18:36:01.1271866,2020-10-31T18:36:01.1271866
"Ellipse",1069,114.50617046159,104.73512173129,169.30004508566,2020-10-31T18:36:01.1271866,2020-10-31T18:36:01.1271866
"Ellipse",1070,114.50617046159,141.10379061372,432.58551444043,2020-10-31T18:36:01.6296384,2020-10-31T18:36:01.6296384
"Ellipse",1070,114.50617046159,104.5473399459,169.27276825969,2020-10-31T18:36:01.6296384,2020-10-31T18:36:01.6296384
"Ellipse",1071,114.50617046159,140.84386281588,432.08167870036,2020-10-31T18:36:02.1290890,2020-10-31T18:36:02.1290890
"Ellipse",1071,114.50617046159,104.66456266907,169.38458070334,2020-10-31T18:36:02.1290890,2020-10-31T18:36:02.1290890
"Ellipse",1072,114.50617046159,140.82694043321,433.24277978339,2020-10-31T18:36:02.6315417,2020-10-31T18:36:02.6315417
"Ellipse",1072,114.50617046159,104.73399458972,169.42741208296,2020-10-31T18:36:02.6315417,2020-10-31T18:36:02.6315417
"Ellipse",1073,114.50617046159,140.94629963899,432.62703068592,2020-10-31T18:36:03.1269874,2020-10-31T18:36:03.1269874
"Ellipse",1073,114.50617046159,104.86609558161,169.16907123535,2020-10-31T18:36:03.1269874,2020-10-31T18:36:03.1269874
"Ellipse",1074,114.50617046159,140.85424187726,432.4702166065,2020-10-31T18:36:03.6284402,2020-10-31T18:36:03.6284402
"Ellipse",1074,114.50617046159,104.86857529306,169.29824165915,2020-10-31T18:36:03.6284402,2020-10-31T18:36:03.6284402
"Ellipse",1075,114.50617046159,140.54715703971,432.16290613718,2020-10-31T18:36:04.1268883,2020-10-31T18:36:04.1268883
"Ellipse",1075,114.50617046159,104.76600541028,168.8496393147,2020-10-31T18:36:04.1268883,2020-10-31T18:36:04.1268883
"Ellipse",1076,114.50617046159,140.62116425993,432.48871841155,2020-10-31T18:36:04.6273392,2020-10-31T18:36:04.6273392
"Ellipse",1076,114.50617046159,104.73782687106,169.3007213706,2020-10-31T18:36:04.6273392,2020-10-31T18:36:04.6273392
"Ellipse",1077,114.50617046159,140.84837545126,432.95464801444,2020-10-31T18:36:05.1287916,2020-10-31T18:36:05.1287916
"Ellipse",1077,114.50617046159,104.6535166817,168.69319206492,2020-10-31T18:36:05.1287916,2020-10-31T18:36:05.1287916
"Ellipse",1078,114.50617046159,140.54083935018,433.20622743682,2020-10-31T18:36:05.6282416,2020-10-31T18:36:05.6282416
"Ellipse",1078,114.50617046159,104.70784490532,169.24571686204,2020-10-31T18:36:05.6282416,2020-10-31T18:36:05.6282416
"Ellipse",1079,114.50617046159,140.39214801444,432.44336642599,2020-10-31T18:36:06.1286918,2020-10-31T18:36:06.1286918
"Ellipse",1079,114.50617046159,104.61339044184,169.05049594229,2020-10-31T18:36:06.1286918,2020-10-31T18:36:06.1286918
"Ellipse",1080,114.50617046159,140.2958032491,432.60085740072,2020-10-31T18:36:06.6421545,2020-10-31T18:36:06.6421545
"Ellipse",1080,114.50617046159,104.81988277728,168.86541929666,2020-10-31T18:36:06.6421545,2020-10-31T18:36:06.6421545
"Ellipse",1081,114.50617046159,140.25857400722,432.81046931408,2020-10-31T18:36:07.1295943,2020-10-31T18:36:07.1295943
"Ellipse",1081,114.50617046159,104.86496844004,168.73895401262,2020-10-31T18:36:07.1295943,2020-10-31T18:36:07.1295943
"Ellipse",1082,114.50617046159,140.07129963899,434.49819494585,2020-10-31T18:36:07.6290442,2020-10-31T18:36:07.6290442
"Ellipse",1082,114.50617046159,104.84918845807,168.86699729486,2020-10-31T18:36:07.6290442,2020-10-31T18:36:07.6290442
"Ellipse",1083,114.50617046159,139.78158844765,435.42260830325,2020-10-31T18:36:08.1284942,2020-10-31T18:36:08.1284942
"Ellipse",1083,114.50617046159,104.81559963932,168.56898106402,2020-10-31T18:36:08.1284942,2020-10-31T18:36:08.1284942
"Ellipse",1084,114.50617046159,139.78203971119,435.70126353791,2020-10-31T18:36:08.6389545,2020-10-31T18:36:08.6389545
"Ellipse",1084,114.50617046159,104.58137962128,168.90667267809,2020-10-31T18:36:08.6389545,2020-10-31T18:36:08.6389545
"Ellipse",1085,114.50617046159,139.37725631769,435.44675090253,2020-10-31T18:36:09.1293954,2020-10-31T18:36:09.1293954
"Ellipse",1085,114.50617046159,104.63097385032,169.00518485122,2020-10-31T18:36:09.1293954,2020-10-31T18:36:09.1293954
"Ellipse",1086,114.50617046159,139.0261732852,436.35514440433,2020-10-31T18:36:09.6278444,2020-10-31T18:36:09.6278444
"Ellipse",1086,114.50617046159,104.55793507665,168.75180342651,2020-10-31T18:36:09.6278444,2020-10-31T18:36:09.6278444
"Ellipse",1087,114.50617046159,139.53068592058,434.58731949459,2020-10-31T18:36:10.1292962,2020-10-31T18:36:10.1292962
"Ellipse",1087,114.50617046159,104.70378719567,168.50428313796,2020-10-31T18:36:10.1292962,2020-10-31T18:36:10.1292962
"Ellipse",1088,114.50617046159,139.50496389892,433.04061371841,2020-10-31T18:36:10.6277463,2020-10-31T18:36:10.6277463
"Ellipse",1088,114.50617046159,104.79057709648,168.77569882777,2020-10-31T18:36:10.6277463,2020-10-31T18:36:10.6277463
"Ellipse",1089,114.50617046159,139.58190433213,431.71389891697,2020-10-31T18:36:11.1332014,2020-10-31T18:36:11.1332014
"Ellipse",1089,114.50617046159,104.60009017133,168.71776375113,2020-10-31T18:36:11.1332014,2020-10-31T18:36:11.1332014
"Ellipse",1090,114.50617046159,139.99932310469,430.7594765343,2020-10-31T18:36:11.6286477,2020-10-31T18:36:11.6286477
"Ellipse",1090,114.50617046159,104.82574391344,168.77141568981,2020-10-31T18:36:11.6286477,2020-10-31T18:36:11.6286477
"Ellipse",1091,114.50617046159,139.74503610108,431.59476534296,2020-10-31T18:36:12.1300989,2020-10-31T18:36:12.1300989
"Ellipse",1091,114.50617046159,104.70018034265,168.91862037872,2020-10-31T18:36:12.1300989,2020-10-31T18:36:12.1300989
"Ellipse",1092,114.50617046159,139.94088447653,432.22066787004,2020-10-31T18:36:12.6275480,2020-10-31T18:36:12.6275480
"Ellipse",1092,114.50617046159,104.69905320108,168.89495040577,2020-10-31T18:36:12.6275480,2020-10-31T18:36:12.6275480
"Ellipse",1093,114.50617046159,140.34250902527,430.55144404332,2020-10-31T18:36:13.1289988,2020-10-31T18:36:13.1289988
"Ellipse",1093,114.50617046159,104.73715058611,168.4591974752,2020-10-31T18:36:13.1289988,2020-10-31T18:36:13.1289988
"Ellipse",1094,114.50617046159,140.19291516246,431.04467509025,2020-10-31T18:36:13.6264477,2020-10-31T18:36:13.6264477
"Ellipse",1094,114.50617046159,104.88165013526,168.6650135257,2020-10-31T18:36:13.6264477,2020-10-31T18:36:13.6264477
"Ellipse",1095,114.50617046159,139.88966606498,431.5261732852,2020-10-31T18:36:14.1429133,2020-10-31T18:36:14.1429133
"Ellipse",1095,114.50617046159,104.69477006312,168.69724977457,2020-10-31T18:36:14.1429133,2020-10-31T18:36:14.1429133
"Ellipse",1096,114.50617046159,139.69088447653,432.90907039711,2020-10-31T18:36:14.6273494,2020-10-31T18:36:14.6273494
"Ellipse",1096,114.50617046159,104.56221821461,168.92628494139,2020-10-31T18:36:14.6273494,2020-10-31T18:36:14.6273494
"Ellipse",1097,114.50617046159,139.61642599278,432.71299638989,2020-10-31T18:36:15.1278007,2020-10-31T18:36:15.1278007
"Ellipse",1097,114.50617046159,104.72452660054,168.44679891794,2020-10-31T18:36:15.1278007,2020-10-31T18:36:15.1278007
"Ellipse",1098,114.50617046159,139.56001805054,433.14801444043,2020-10-31T18:36:15.6292515,2020-10-31T18:36:15.6292515
"Ellipse",1098,114.50617046159,104.7418845807,168.66366095582,2020-10-31T18:36:15.6292515,2020-10-31T18:36:15.6292515
"Ellipse",1099,114.50617046159,139.47946750903,433.77685018051,2020-10-31T18:36:16.1277015,2020-10-31T18:36:16.1277015
"Ellipse",1099,114.50617046159,104.73241659152,168.75405770965,2020-10-31T18:36:16.1277015,2020-10-31T18:36:16.1277015
"Ellipse",1100,114.50617046159,139.48826714801,433.62296931408,2020-10-31T18:36:16.6291530,2020-10-31T18:36:16.6291530
"Ellipse",1100,114.50617046159,104.82754733995,168.86744815149,2020-10-31T18:36:16.6291530,2020-10-31T18:36:16.6291530
"Ellipse",1101,114.50617046159,139.02346570397,434.43840252708,2020-10-31T18:36:17.1286023,2020-10-31T18:36:17.1286023
"Ellipse",1101,114.50617046159,104.75608656447,168.49526600541,2020-10-31T18:36:17.1286023,2020-10-31T18:36:17.1286023
"Ellipse",1102,114.50617046159,139.12996389892,434.94968411552,2020-10-31T18:36:17.6290539,2020-10-31T18:36:17.6290539
"Ellipse",1102,114.50617046159,104.72001803427,168.54328223625,2020-10-31T18:36:17.6290539,2020-10-31T18:36:17.6290539
"Ellipse",1103,114.50617046159,138.70893501805,434.93253610108,2020-10-31T18:36:18.1325078,2020-10-31T18:36:18.1325078
"Ellipse",1103,114.50617046159,104.58250676285,168.20063119928,2020-10-31T18:36:18.1325078,2020-10-31T18:36:18.1325078
"Ellipse",1104,114.50617046159,138.81814079422,433.70216606498,2020-10-31T18:36:18.6299556,2020-10-31T18:36:18.6299556
"Ellipse",1104,114.50617046159,104.5196122633,168.81740306583,2020-10-31T18:36:18.6299556,2020-10-31T18:36:18.6299556
"Ellipse",1105,114.50617046159,138.94878158845,433.79783393502,2020-10-31T18:36:19.1294050,2020-10-31T18:36:19.1294050
"Ellipse",1105,114.50617046159,104.80049594229,168.39900811542,2020-10-31T18:36:19.1294050,2020-10-31T18:36:19.1294050
"Ellipse",1106,114.50617046159,139.37477436823,433.03813176895,2020-10-31T18:36:19.6298565,2020-10-31T18:36:19.6298565
"Ellipse",1106,114.50617046159,104.66118124436,168.82889990983,2020-10-31T18:36:19.6298565,2020-10-31T18:36:19.6298565
"Ellipse",1107,114.50617046159,139.31926895307,431.59769855596,2020-10-31T18:36:20.1273050,2020-10-31T18:36:20.1273050
"Ellipse",1107,114.50617046159,104.94161406673,168.35865644725,2020-10-31T18:36:20.1273050,2020-10-31T18:36:20.1273050
"Ellipse",1108,114.50617046159,139.53429602888,431.80708483755,2020-10-31T18:36:20.6337613,2020-10-31T18:36:20.6337613
"Ellipse",1108,114.50617046159,104.64247069432,168.68642921551,2020-10-31T18:36:20.6337613,2020-10-31T18:36:20.6337613
"Ellipse",1109,114.50617046159,139.20577617329,432.65185018051,2020-10-31T18:36:21.1312092,2020-10-31T18:36:21.1312092
"Ellipse",1109,114.50617046159,104.66185752931,168.4754283138,2020-10-31T18:36:21.1312092,2020-10-31T18:36:21.1312092
"Ellipse",1110,114.50617046159,139.07355595668,433.47946750903,2020-10-31T18:36:21.6296583,2020-10-31T18:36:21.6296583
"Ellipse",1110,114.50617046159,104.74819657349,168.71550946799,2020-10-31T18:36:21.6296583,2020-10-31T18:36:21.6296583
"Ellipse",1111,114.50617046159,138.94359205776,432.28181407942,2020-10-31T18:36:22.1291076,2020-10-31T18:36:22.1291076
"Ellipse",1111,114.50617046159,104.64630297565,168.46844003607,2020-10-31T18:36:22.1291076,2020-10-31T18:36:22.1291076
"Ellipse",1112,114.50617046159,139.3648465704,431.70261732852,2020-10-31T18:36:22.6275573,2020-10-31T18:36:22.6275573
"Ellipse",1112,114.50617046159,104.73985572588,168.68440036069,2020-10-31T18:36:22.6275573,2020-10-31T18:36:22.6275573
"Ellipse",1113,114.50617046159,139.17644404332,432.60514440433,2020-10-31T18:36:23.1380176,2020-10-31T18:36:23.1380176
"Ellipse",1113,114.50617046159,104.7418845807,168.56627592426,2020-10-31T18:36:23.1380176,2020-10-31T18:36:23.1380176
"Ellipse",1114,114.50617046159,138.91516245487,434.72292418773,2020-10-31T18:36:23.6294603,2020-10-31T18:36:23.6294603
"Ellipse",1114,114.50617046159,104.78899909829,168.66636609558,2020-10-31T18:36:23.6294603,2020-10-31T18:36:23.6294603
"Ellipse",1115,114.50617046159,138.45306859206,433.45803249098,2020-10-31T18:36:24.1289103,2020-10-31T18:36:24.1289103
"Ellipse",1115,114.50617046159,104.57394048693,168.30477908025,2020-10-31T18:36:24.1289103,2020-10-31T18:36:24.1289103
"Ellipse",1116,114.50617046159,138.73533393502,433.50518953069,2020-10-31T18:36:24.6303618,2020-10-31T18:36:24.6303618
"Ellipse",1116,114.50617046159,104.68034265104,168.42899008115,2020-10-31T18:36:24.6303618,2020-10-31T18:36:24.6303618
"Ellipse",1117,114.50617046159,138.50270758123,433.91358303249,2020-10-31T18:36:25.1298111,2020-10-31T18:36:25.1298111
"Ellipse",1117,114.50617046159,104.80658250676,168.09625788999,2020-10-31T18:36:25.1298111,2020-10-31T18:36:25.1298111
"Ellipse",1118,114.50617046159,138.1780234657,434.25428700361,2020-10-31T18:36:25.6282602,2020-10-31T18:36:25.6282602
"Ellipse",1118,114.50617046159,104.58814247069,168.01194770063,2020-10-31T18:36:25.6282602,2020-10-31T18:36:25.6282602
"Ellipse",1119,114.50617046159,138.18885379061,435.30076714801,2020-10-31T18:36:26.1277108,2020-10-31T18:36:26.1277108
"Ellipse",1119,114.50617046159,104.84332732191,168.33295761948,2020-10-31T18:36:26.1277108,2020-10-31T18:36:26.1277108
"Ellipse",1120,114.50617046159,138.14959386282,434.54918772563,2020-10-31T18:36:26.6361693,2020-10-31T18:36:26.6361693
"Ellipse",1120,114.50617046159,104.82574391344,168.14269612263,2020-10-31T18:36:26.6361693,2020-10-31T18:36:26.6361693
"Ellipse",1121,114.50617046159,138.62635379061,432.9869133574,2020-10-31T18:36:27.1296129,2020-10-31T18:36:27.1296129
"Ellipse",1121,114.50617046159,104.55297565374,168.26983769161,2020-10-31T18:36:27.1296129,2020-10-31T18:36:27.1296129
"Ellipse",1122,114.50617046159,138.82039711191,431.77752707581,2020-10-31T18:36:27.6290638,2020-10-31T18:36:27.6290638
"Ellipse",1122,114.50617046159,104.59783588819,168.49571686204,2020-10-31T18:36:27.6290638,2020-10-31T18:36:27.6290638
"Ellipse",1123,114.50617046159,138.58935018051,430.90275270758,2020-10-31T18:36:28.1285138,2020-10-31T18:36:28.1285138
"Ellipse",1123,114.50617046159,104.63052299369,168.00450856628,2020-10-31T18:36:28.1285138,2020-10-31T18:36:28.1285138
"Ellipse",1124,114.50617046159,138.83709386282,431.4142599278,2020-10-31T18:36:28.6279638,2020-10-31T18:36:28.6279638
"Ellipse",1124,114.50617046159,104.76014427412,168.02231740307,2020-10-31T18:36:28.6279638,2020-10-31T18:36:28.6279638
"Ellipse",1125,114.50617046159,138.49796931408,431.8916967509,2020-10-31T18:36:29.1304155,2020-10-31T18:36:29.1304155
"Ellipse",1125,114.50617046159,104.69972948602,168.38187556357,2020-10-31T18:36:29.1304155,2020-10-31T18:36:29.1304155
"Ellipse",1126,114.50617046159,138.29016245487,431.93907942238,2020-10-31T18:36:29.6288652,2020-10-31T18:36:29.6288652
"Ellipse",1126,114.50617046159,104.55613165014,167.81672678088,2020-10-31T18:36:29.6288652,2020-10-31T18:36:29.6288652
"Ellipse",1127,114.50617046159,138.93727436823,429.96457581227,2020-10-31T18:36:30.1293164,2020-10-31T18:36:30.1293164
"Ellipse",1127,114.50617046159,104.619251578,168.00743913436,2020-10-31T18:36:30.1293164,2020-10-31T18:36:30.1293164
"Ellipse",1128,114.50617046159,139.10085740072,429.9113267148,2020-10-31T18:36:30.6277652,2020-10-31T18:36:30.6277652
"Ellipse",1128,114.50617046159,104.63999098287,167.8676735798,2020-10-31T18:36:30.6277652,2020-10-31T18:36:30.6277652
"Ellipse",1129,114.50617046159,139.4541967509,428.16832129964,2020-10-31T18:36:31.1292173,2020-10-31T18:36:31.1292173
"Ellipse",1129,114.50617046159,104.50383228134,168.33949504058,2020-10-31T18:36:31.1292173,2020-10-31T18:36:31.1292173
"Ellipse",1130,114.50617046159,139.05121841155,429.4113267148,2020-10-31T18:36:31.6276654,2020-10-31T18:36:31.6276654
"Ellipse",1130,114.50617046159,104.72497745717,167.98760144274,2020-10-31T18:36:31.6276654,2020-10-31T18:36:31.6276654
"Ellipse",1131,114.50617046159,139.41200361011,428.74932310469,2020-10-31T18:36:32.1431308,2020-10-31T18:36:32.1431308
"Ellipse",1131,114.50617046159,104.57326420198,168.06830477908,2020-10-31T18:36:32.1431308,2020-10-31T18:36:32.1431308
"Ellipse",1132,114.50617046159,139.00789711191,430.39620938628,2020-10-31T18:36:32.6285679,2020-10-31T18:36:32.6285679
"Ellipse",1132,114.50617046159,104.61857529306,167.9068981064,2020-10-31T18:36:32.6285679,2020-10-31T18:36:32.6285679
"Ellipse",1133,114.50617046159,139.04760830325,430.55573104693,2020-10-31T18:36:33.1290187,2020-10-31T18:36:33.1290187
"Ellipse",1133,114.50617046159,104.54553651939,168.13593327322,2020-10-31T18:36:33.1290187,2020-10-31T18:36:33.1290187
"Ellipse",1134,114.50617046159,139.04693140794,429.91516245487,2020-10-31T18:36:33.6294690,2020-10-31T18:36:33.6294690
"Ellipse",1134,114.50617046159,104.70040577097,168.18192064923,2020-10-31T18:36:33.6294690,2020-10-31T18:36:33.6294690
"Ellipse",1135,114.50617046159,138.6714801444,430.73149819495,2020-10-31T18:36:34.1289196,2020-10-31T18:36:34.1289196
"Ellipse",1135,114.50617046159,104.58611361587,168.13412984671,2020-10-31T18:36:34.1289196,2020-10-31T18:36:34.1289196
"Ellipse",1136,114.50617046159,139.08483754513,430.49774368231,2020-10-31T18:36:34.6313723,2020-10-31T18:36:34.6313723
"Ellipse",1136,114.50617046159,104.77006311993,168.08566275924,2020-10-31T18:36:34.6313723,2020-10-31T18:36:34.6313723
"Ellipse",1137,114.50617046159,138.78361913357,430.23962093863,2020-10-31T18:36:35.1298207,2020-10-31T18:36:35.1298207
"Ellipse",1137,114.50617046159,104.63683498647,167.67853922453,2020-10-31T18:36:35.1298207,2020-10-31T18:36:35.1298207
"Ellipse",1138,114.50617046159,138.93998194946,430.69156137184,2020-10-31T18:36:35.6282708,2020-10-31T18:36:35.6282708
"Ellipse",1138,114.50617046159,104.50383228134,167.94138863841,2020-10-31T18:36:35.6282708,2020-10-31T18:36:35.6282708
"Ellipse",1139,114.50617046159,138.97721119134,431.15207581227,2020-10-31T18:36:36.1297223,2020-10-31T18:36:36.1297223
"Ellipse",1139,114.50617046159,104.77141568981,167.69995491434,2020-10-31T18:36:36.1297223,2020-10-31T18:36:36.1297223
"Ellipse",1140,114.50617046159,138.94833032491,430.36101083033,2020-10-31T18:36:36.6291722,2020-10-31T18:36:36.6291722
"Ellipse",1140,114.50617046159,104.73106402164,168.10256988278,2020-10-31T18:36:36.6291722,2020-10-31T18:36:36.6291722
"Ellipse",1141,114.50617046159,138.96818592058,430.04512635379,2020-10-31T18:36:37.1296231,2020-10-31T18:36:37.1296231
"Ellipse",1141,114.50617046159,104.6796663661,167.86361587015,2020-10-31T18:36:37.1296231,2020-10-31T18:36:37.1296231
"Ellipse",1142,114.50617046159,139.03768050542,430.63425090253,2020-10-31T18:36:37.6290731,2020-10-31T18:36:37.6290731
"Ellipse",1142,114.50617046159,104.68485121731,168.38345356177,2020-10-31T18:36:37.6290731,2020-10-31T18:36:37.6290731
"Ellipse",1143,114.50617046159,138.89914259928,430.12973826715,2020-10-31T18:36:38.1285234,2020-10-31T18:36:38.1285234
"Ellipse",1143,114.50617046159,104.5604147881,167.53899909829,2020-10-31T18:36:38.1285234,2020-10-31T18:36:38.1285234
"Ellipse",1144,114.50617046159,139.20194043321,428.43050541516,2020-10-31T18:36:38.6279734,2020-10-31T18:36:38.6279734
"Ellipse",1144,114.50617046159,104.62376014427,167.65103697024,2020-10-31T18:36:38.6279734,2020-10-31T18:36:38.6279734
"Ellipse",1145,114.50617046159,139.17125451264,427.01556859206,2020-10-31T18:36:39.1284243,2020-10-31T18:36:39.1284243
"Ellipse",1145,114.50617046159,104.71528403968,167.87353471596,2020-10-31T18:36:39.1284243,2020-10-31T18:36:39.1284243
"Ellipse",1146,114.50617046159,139.51218411552,427.9803700361,2020-10-31T18:36:39.6268734,2020-10-31T18:36:39.6268734
"Ellipse",1146,114.50617046159,104.60302073941,168.02299368801,2020-10-31T18:36:39.6268734,2020-10-31T18:36:39.6268734
"Ellipse",1147,114.50617046159,139.08325812274,428.62184115524,2020-10-31T18:36:40.1283242,2020-10-31T18:36:40.1283242
"Ellipse",1147,114.50617046159,104.61023444545,167.81402164112,2020-10-31T18:36:40.1283242,2020-10-31T18:36:40.1283242
"Ellipse",1148,114.50617046159,139.22788808664,428.99684115524,2020-10-31T18:36:40.6277751,2020-10-31T18:36:40.6277751
"Ellipse",1148,114.50617046159,104.76352569883,167.63863841299,2020-10-31T18:36:40.6277751,2020-10-31T18:36:40.6277751
"Ellipse",1149,114.50617046159,139.09566787004,428.84453971119,2020-10-31T18:36:41.1292260,2020-10-31T18:36:41.1292260
"Ellipse",1149,114.50617046159,104.62894499549,167.39765554554,2020-10-31T18:36:41.1292260,2020-10-31T18:36:41.1292260
"Ellipse",1150,114.50617046159,138.83055054152,429.79422382672,2020-10-31T18:36:41.6346814,2020-10-31T18:36:41.6346814
"Ellipse",1150,114.50617046159,104.71100090171,167.79260595131,2020-10-31T18:36:41.6346814,2020-10-31T18:36:41.6346814
"Ellipse",1151,114.50617046159,139.01489169675,429.0392599278,2020-10-31T18:36:42.1421392,2020-10-31T18:36:42.1421392
"Ellipse",1151,114.50617046159,104.72114517583,167.82484220018,2020-10-31T18:36:42.1421392,2020-10-31T18:36:42.1421392
"Ellipse",1152,114.50617046159,139.26150722022,428.02053249098,2020-10-31T18:36:42.6295784,2020-10-31T18:36:42.6295784
"Ellipse",1152,114.50617046159,104.55207394049,168.1519386835,2020-10-31T18:36:42.6295784,2020-10-31T18:36:42.6295784
"Ellipse",1153,114.50617046159,138.99774368231,429.44517148014,2020-10-31T18:36:43.1290284,2020-10-31T18:36:43.1290284
"Ellipse",1153,114.50617046159,104.71708746619,167.58295761948,2020-10-31T18:36:43.1290284,2020-10-31T18:36:43.1290284
"Ellipse",1154,114.50617046159,138.87996389892,428.27166064982,2020-10-31T18:36:43.6284783,2020-10-31T18:36:43.6284783
"Ellipse",1154,114.50617046159,104.69567177638,167.57912533814,2020-10-31T18:36:43.6284783,2020-10-31T18:36:43.6284783
"Ellipse",1155,114.50617046159,139.19855595668,428.28429602888,2020-10-31T18:36:44.1289292,2020-10-31T18:36:44.1289292
"Ellipse",1155,114.50617046159,104.47926059513,167.37646528404,2020-10-31T18:36:44.1289292,2020-10-31T18:36:44.1289292
"Ellipse",1156,114.50617046159,138.56994584838,430.84408844765,2020-10-31T18:36:44.6303810,2020-10-31T18:36:44.6303810
"Ellipse",1156,114.50617046159,104.53516681695,167.5392245266,2020-10-31T18:36:44.6303810,2020-10-31T18:36:44.6303810
"Ellipse",1157,114.50617046159,137.99954873646,431.19268953069,2020-10-31T18:36:45.1328337,2020-10-31T18:36:45.1328337
"Ellipse",1157,114.50617046159,104.43688007214,167.28674481515,2020-10-31T18:36:45.1328337,2020-10-31T18:36:45.1328337
"Ellipse",1158,114.50617046159,137.95577617329,431.93817689531,2020-10-31T18:36:45.6292804,2020-10-31T18:36:45.6292804
"Ellipse",1158,114.50617046159,104.55477908025,167.41907123535,2020-10-31T18:36:45.6292804,2020-10-31T18:36:45.6292804
"Ellipse",1159,114.50617046159,137.7696299639,432.64124548737,2020-10-31T18:36:46.1297312,2020-10-31T18:36:46.1297312
"Ellipse",1159,114.50617046159,104.71460775473,167.38773669973,2020-10-31T18:36:46.1297312,2020-10-31T18:36:46.1297312
"Ellipse",1160,114.50617046159,137.68614620939,432.80324909747,2020-10-31T18:36:46.6301821,2020-10-31T18:36:46.6301821
"Ellipse",1160,114.50617046159,104.70829576195,167.3104147881,2020-10-31T18:36:46.6301821,2020-10-31T18:36:46.6301821
"Ellipse",1161,114.50617046159,137.35243682311,433.92779783394,2020-10-31T18:36:47.1286319,2020-10-31T18:36:47.1286319
