Name::Name,01:24:56.7380768_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",762,88.916787044561,140.15457960127,406.17047096215,2020-10-31T17:58:18.3914565,2020-10-31T17:58:18.3914565
"Ellipse",762,88.916787044561,103.51408655243,158.91431890793,2020-10-31T17:58:18.3914565,2020-10-31T17:58:18.3914565
"Ellipse",763,88.916787044561,140.20456515458,404.3299624386,2020-10-31T17:58:18.8969119,2020-10-31T17:58:18.8969119
"Ellipse",763,88.916787044561,103.54603543421,158.81179204182,2020-10-31T17:58:18.8969119,2020-10-31T17:58:18.8969119
"Ellipse",764,88.916787044561,140.53394972551,404.39410574978,2020-10-31T17:58:19.3993646,2020-10-31T17:58:19.3993646
"Ellipse",764,88.916787044561,103.6604705199,158.67876851583,2020-10-31T17:58:19.3993646,2020-10-31T17:58:19.3993646
"Ellipse",765,88.916787044561,140.18318405085,402.09592603294,2020-10-31T17:58:19.8968127,2020-10-31T17:58:19.8968127
"Ellipse",765,88.916787044561,103.75167005518,159.13215219286,2020-10-31T17:58:19.8968127,2020-10-31T17:58:19.8968127
"Ellipse",766,88.916787044561,140.67610517192,401.26408552442,2020-10-31T17:58:20.3992654,2020-10-31T17:58:20.3992654
"Ellipse",766,88.916787044561,103.5954109788,158.94103979088,2020-10-31T17:58:20.3992654,2020-10-31T17:58:20.3992654
"Ellipse",767,88.916787044561,141.0219589714,399.83530771453,2020-10-31T17:58:20.8927100,2020-10-31T17:58:20.8927100
"Ellipse",767,88.916787044561,103.44960790009,159.11792041824,2020-10-31T17:58:20.8927100,2020-10-31T17:58:20.8927100
"Ellipse",768,88.916787044561,141.90465183473,400.11701820283,2020-10-31T17:58:21.3821510,2020-10-31T17:58:21.3821510
"Ellipse",768,88.916787044561,103.53993610224,159.47749056056,2020-10-31T17:58:21.3821510,2020-10-31T17:58:21.3821510
"Ellipse",769,88.916787044561,141.32129442358,400.25108350188,2020-10-31T17:58:21.8936118,2020-10-31T17:58:21.8936118
"Ellipse",769,88.916787044561,103.49985477781,158.52977054894,2020-10-31T17:58:21.8936118,2020-10-31T17:58:21.8936118
"Ellipse",770,88.916787044561,140.84281999422,403.07396706154,2020-10-31T17:58:22.3980663,2020-10-31T17:58:22.3980663
"Ellipse",770,88.916787044561,103.58205053732,159.0592506535,2020-10-31T17:58:22.3980663,2020-10-31T17:58:22.3980663
"Ellipse",771,88.916787044561,140.5989598382,402.93238948281,2020-10-31T17:58:22.8845045,2020-10-31T17:58:22.8845045
"Ellipse",771,88.916787044561,103.41678768516,158.95323845484,2020-10-31T17:58:22.8845045,2020-10-31T17:58:22.8845045
"Ellipse",772,88.916787044561,140.65790234036,403.77896561687,2020-10-31T17:58:23.3919617,2020-10-31T17:58:23.3919617
"Ellipse",772,88.916787044561,103.50972988673,158.83502759222,2020-10-31T17:58:23.3919617,2020-10-31T17:58:23.3919617
"Ellipse",773,88.916787044561,140.2479052297,404.56544351344,2020-10-31T17:58:23.8934135,2020-10-31T17:58:23.8934135
"Ellipse",773,88.916787044561,103.5823409817,159.08626198083,2020-10-31T17:58:23.8934135,2020-10-31T17:58:23.8934135
"Ellipse",774,88.916787044561,140.27448714244,405.47009534817,2020-10-31T17:58:24.3938644,2020-10-31T17:58:24.3938644
"Ellipse",774,88.916787044561,103.61777519605,158.80598315423,2020-10-31T17:58:24.3938644,2020-10-31T17:58:24.3938644
"Ellipse",775,88.916787044561,139.8705576423,403.10835018781,2020-10-31T17:58:24.8923135,2020-10-31T17:58:24.8923135
"Ellipse",775,88.916787044561,103.56694742957,158.9523671217,2020-10-31T17:58:24.8923135,2020-10-31T17:58:24.8923135
"Ellipse",776,88.916787044561,140.26321872291,402.78532216123,2020-10-31T17:58:25.3967680,2020-10-31T17:58:25.3967680
"Ellipse",776,88.916787044561,103.64652918966,159.02875399361,2020-10-31T17:58:25.3967680,2020-10-31T17:58:25.3967680
"Ellipse",777,88.916787044561,140.24963883271,403.48598670904,2020-10-31T17:58:25.8942162,2020-10-31T17:58:25.8942162
"Ellipse",777,88.916787044561,103.51670055184,158.76328783038,2020-10-31T17:58:25.8942162,2020-10-31T17:58:25.8942162
"Ellipse",778,88.916787044561,140.61831840509,401.37185784455,2020-10-31T17:58:26.3936661,2020-10-31T17:58:26.3936661
"Ellipse",778,88.916787044561,103.69183851293,158.95323845484,2020-10-31T17:58:26.3936661,2020-10-31T17:58:26.3936661
"Ellipse",779,88.916787044561,140.51632476163,401.11904073967,2020-10-31T17:58:26.9001224,2020-10-31T17:58:26.9001224
"Ellipse",779,88.916787044561,103.6415916352,158.7731629393,2020-10-31T17:58:26.9001224,2020-10-31T17:58:26.9001224
"Ellipse",780,88.916787044561,140.96301646923,398.65183472985,2020-10-31T17:58:27.3965697,2020-10-31T17:58:27.3965697
"Ellipse",780,88.916787044561,103.4118501307,159.05721754284,2020-10-31T17:58:27.3965697,2020-10-31T17:58:27.3965697
"Ellipse",781,88.916787044561,140.44177983242,399.9060965039,2020-10-31T17:58:27.9000233,2020-10-31T17:58:27.9000233
"Ellipse",781,88.916787044561,103.50188788847,158.66482718559,2020-10-31T17:58:27.9000233,2020-10-31T17:58:27.9000233
"Ellipse",782,88.916787044561,139.92140999711,402.07772320139,2020-10-31T17:58:28.3964706,2020-10-31T17:58:28.3964706
"Ellipse",782,88.916787044561,103.53383677026,158.8873075806,2020-10-31T17:58:28.3964706,2020-10-31T17:58:28.3964706
"Ellipse",783,88.916787044561,139.48367523837,404.17451603583,2020-10-31T17:58:28.8929179,2020-10-31T17:58:28.8929179
"Ellipse",783,88.916787044561,103.48765611385,158.46906767354,2020-10-31T17:58:28.8929179,2020-10-31T17:58:28.8929179
"Ellipse",784,88.916787044561,139.46576134065,404.03351632476,2020-10-31T17:58:29.3963715,2020-10-31T17:58:29.3963715
"Ellipse",784,88.916787044561,103.37380191693,159.12808597154,2020-10-31T17:58:29.3963715,2020-10-31T17:58:29.3963715
"Ellipse",785,88.916787044561,139.39179427911,403.6125397284,2020-10-31T17:58:29.8958215,2020-10-31T17:58:29.8958215
"Ellipse",785,88.916787044561,103.6604705199,158.66569851873,2020-10-31T17:58:29.8958215,2020-10-31T17:58:29.8958215
"Ellipse",786,88.916787044561,138.95117018203,404.76827506501,2020-10-31T17:58:30.3952714,2020-10-31T17:58:30.3952714
"Ellipse",786,88.916787044561,103.55300609933,158.91635201859,2020-10-31T17:58:30.3952714,2020-10-31T17:58:30.3952714
"Ellipse",787,88.916787044561,138.75469517481,403.43773475874,2020-10-31T17:58:30.8917187,2020-10-31T17:58:30.8917187
"Ellipse",787,88.916787044561,103.48707522509,158.98373511473,2020-10-31T17:58:30.8917187,2020-10-31T17:58:30.8917187
"Ellipse",788,88.916787044561,139.28662236348,404.34989887316,2020-10-31T17:58:31.3871654,2020-10-31T17:58:31.3871654
"Ellipse",788,88.916787044561,103.66947429567,158.99767644496,2020-10-31T17:58:31.3871654,2020-10-31T17:58:31.3871654
"Ellipse",789,88.916787044561,139.60676105172,403.74458249061,2020-10-31T17:58:31.8956232,2020-10-31T17:58:31.8956232
"Ellipse",789,88.916787044561,103.32645948301,159.20592506535,2020-10-31T17:58:31.8956232,2020-10-31T17:58:31.8956232
"Ellipse",790,88.916787044561,139.17162669749,403.78387749205,2020-10-31T17:58:32.3950732,2020-10-31T17:58:32.3950732
"Ellipse",790,88.916787044561,103.37583502759,159.15887307581,2020-10-31T17:58:32.3950732,2020-10-31T17:58:32.3950732
"Ellipse",791,88.916787044561,139.08523548108,403.67957237793,2020-10-31T17:58:32.8975259,2020-10-31T17:58:32.8975259
"Ellipse",791,88.916787044561,103.63897763578,158.75515538774,2020-10-31T17:58:32.8975259,2020-10-31T17:58:32.8975259
"Ellipse",792,88.916787044561,139.0338052586,403.19763074256,2020-10-31T17:58:33.3959750,2020-10-31T17:58:33.3959750
"Ellipse",792,88.916787044561,103.49578855649,159.43566656985,2020-10-31T17:58:33.3959750,2020-10-31T17:58:33.3959750
"Ellipse",793,88.916787044561,138.86593470095,402.72695752673,2020-10-31T17:58:33.8834141,2020-10-31T17:58:33.8834141
"Ellipse",793,88.916787044561,103.4725530061,159.11937264014,2020-10-31T17:58:33.8834141,2020-10-31T17:58:33.8834141
"Ellipse",794,88.916787044561,139.10719445247,401.93412308581,2020-10-31T17:58:34.3998791,2020-10-31T17:58:34.3998791
"Ellipse",794,88.916787044561,103.45861167586,159.26895149579,2020-10-31T17:58:34.3998791,2020-10-31T17:58:34.3998791
"Ellipse",795,88.916787044561,138.44813637677,403.72493498989,2020-10-31T17:58:34.8953258,2020-10-31T17:58:34.8953258
"Ellipse",795,88.916787044561,103.52047632878,159.1228579727,2020-10-31T17:58:34.8953258,2020-10-31T17:58:34.8953258
"Ellipse",796,88.916787044561,139.04536261196,402.19647500722,2020-10-31T17:58:35.3947758,2020-10-31T17:58:35.3947758
"Ellipse",796,88.916787044561,103.64827185594,159.47574789428,2020-10-31T17:58:35.3947758,2020-10-31T17:58:35.3947758
"Ellipse",797,88.916787044561,138.71886737937,401.74255995377,2020-10-31T17:58:35.8982294,2020-10-31T17:58:35.8982294
"Ellipse",797,88.916787044561,103.50188788847,158.82050537322,2020-10-31T17:58:35.8982294,2020-10-31T17:58:35.8982294
"Ellipse",798,88.916787044561,139.37070210922,400.9661947414,2020-10-31T17:58:36.3936758,2020-10-31T17:58:36.3936758
"Ellipse",798,88.916787044561,103.52076677316,159.02236421725,2020-10-31T17:58:36.3936758,2020-10-31T17:58:36.3936758
"Ellipse",799,88.916787044561,138.85495521526,401.50072233459,2020-10-31T17:58:36.9001366,2020-10-31T17:58:36.9001366
"Ellipse",799,88.916787044561,103.41562590764,158.91315713041,2020-10-31T17:58:36.9001366,2020-10-31T17:58:36.9001366
"Ellipse",800,88.916787044561,138.28199942213,403.02802658191,2020-10-31T17:58:37.3925757,2020-10-31T17:58:37.3925757
"Ellipse",800,88.916787044561,103.48881789137,159.07667731629,2020-10-31T17:58:37.3925757,2020-10-31T17:58:37.3925757
"Ellipse",801,88.916787044561,138.08061253973,403.16180294713,2020-10-31T17:58:37.8950284,2020-10-31T17:58:37.8950284
"Ellipse",801,88.916787044561,103.34214347952,159.11675864072,2020-10-31T17:58:37.8950284,2020-10-31T17:58:37.8950284
"Ellipse",802,88.916787044561,138.13088702687,403.22652412598,2020-10-31T17:58:38.3854703,2020-10-31T17:58:38.3854703
"Ellipse",802,88.916787044561,103.56549520767,159.48823700261,2020-10-31T17:58:38.3854703,2020-10-31T17:58:38.3854703
"Ellipse",803,88.916787044561,138.01502455938,401.59058075701,2020-10-31T17:58:38.8959302,2020-10-31T17:58:38.8959302
"Ellipse",803,88.916787044561,103.48852744699,158.75776938716,2020-10-31T17:58:38.8959302,2020-10-31T17:58:38.8959302
"Ellipse",804,88.916787044561,138.24848309737,401.86102282577,2020-10-31T17:58:39.3913766,2020-10-31T17:58:39.3913766
"Ellipse",804,88.916787044561,103.4089456869,158.89892535579,2020-10-31T17:58:39.3913766,2020-10-31T17:58:39.3913766
"Ellipse",805,88.916787044561,138.17104882982,401.37156891072,2020-10-31T17:58:39.8928284,2020-10-31T17:58:39.8928284
"Ellipse",805,88.916787044561,103.55939587569,158.84374092361,2020-10-31T17:58:39.8928284,2020-10-31T17:58:39.8928284
"Ellipse",806,88.916787044561,138.78301069055,400.69401906963,2020-10-31T17:58:40.3952811,2020-10-31T17:58:40.3952811
"Ellipse",806,88.916787044561,103.47923322684,158.61138541969,2020-10-31T17:58:40.3952811,2020-10-31T17:58:40.3952811
"Ellipse",807,88.916787044561,138.59635943369,398.99942213233,2020-10-31T17:58:40.8937301,2020-10-31T17:58:40.8937301
"Ellipse",807,88.916787044561,103.46122567528,159.08626198083,2020-10-31T17:58:40.8937301,2020-10-31T17:58:40.8937301
"Ellipse",808,88.916787044561,138.93383415198,398.36261196186,2020-10-31T17:58:41.3981843,2020-10-31T17:58:41.3981843
"Ellipse",808,88.916787044561,103.48097589312,159.25704327621,2020-10-31T17:58:41.3981843,2020-10-31T17:58:41.3981843
"Ellipse",809,88.916787044561,138.94596937301,397.60473851488,2020-10-31T17:58:41.8946319,2020-10-31T17:58:41.8946319
"Ellipse",809,88.916787044561,103.42724368284,158.60906186465,2020-10-31T17:58:41.8946319,2020-10-31T17:58:41.8946319
"Ellipse",810,88.916787044561,139.10314937879,397.16266974863,2020-10-31T17:58:42.3930810,2020-10-31T17:58:42.3930810
"Ellipse",810,88.916787044561,103.46558234098,158.93145512634,2020-10-31T17:58:42.3930810,2020-10-31T17:58:42.3930810
"Ellipse",811,88.916787044561,138.93816815949,397.38052585958,2020-10-31T17:58:42.8965346,2020-10-31T17:58:42.8965346
"Ellipse",811,88.916787044561,103.66337496369,158.77926227128,2020-10-31T17:58:42.8965346,2020-10-31T17:58:42.8965346
"Ellipse",812,88.916787044561,139.12106327651,398.94568043918,2020-10-31T17:58:43.3829729,2020-10-31T17:58:43.3829729
"Ellipse",812,88.916787044561,103.35608480976,158.63258785943,2020-10-31T17:58:43.3829729,2020-10-31T17:58:43.3829729
"Ellipse",813,88.916787044561,138.2123663681,399.53250505634,2020-10-31T17:58:43.8984373,2020-10-31T17:58:43.8984373
"Ellipse",813,88.916787044561,103.5997676445,159.11617775196,2020-10-31T17:58:43.8984373,2020-10-31T17:58:43.8984373
"Ellipse",814,88.916787044561,138.01473562554,398.72175671771,2020-10-31T17:58:44.3958848,2020-10-31T17:58:44.3958848
"Ellipse",814,88.916787044561,103.48997966889,158.66802207377,2020-10-31T17:58:44.3958848,2020-10-31T17:58:44.3958848
"Ellipse",815,88.916787044561,137.96590580757,398.62727535394,2020-10-31T17:58:44.8953351,2020-10-31T17:58:44.8953351
"Ellipse",815,88.916787044561,103.48329944816,158.57537031658,2020-10-31T17:58:44.8953351,2020-10-31T17:58:44.8953351
"Ellipse",816,88.916787044561,137.73302513724,399.33169604161,2020-10-31T17:58:45.3957863,2020-10-31T17:58:45.3957863
"Ellipse",816,88.916787044561,103.50392099913,158.73133894859,2020-10-31T17:58:45.3957863,2020-10-31T17:58:45.3957863
"Ellipse",817,88.916787044561,137.37330251372,399.80179138977,2020-10-31T17:58:45.8832255,2020-10-31T17:58:45.8832255
"Ellipse",817,88.916787044561,103.43624745861,158.56491431891,2020-10-31T17:58:45.8832255,2020-10-31T17:58:45.8832255
"Ellipse",818,88.916787044561,137.10950592314,401.20947702976,2020-10-31T17:58:46.3846773,2020-10-31T17:58:46.3846773
"Ellipse",818,88.916787044561,103.50885855359,158.52541388324,2020-10-31T17:58:46.3846773,2020-10-31T17:58:46.3846773
"Ellipse",819,88.916787044561,137.16671482231,400.08841375325,2020-10-31T17:58:46.8931354,2020-10-31T17:58:46.8931354
"Ellipse",819,88.916787044561,103.43305257043,158.08916642463,2020-10-31T17:58:46.8931354,2020-10-31T17:58:46.8931354
"Ellipse",820,88.916787044561,137.51632476163,398.93759029182,2020-10-31T17:58:47.3935863,2020-10-31T17:58:47.3935863
"Ellipse",820,88.916787044561,103.50072611095,158.60586697647,2020-10-31T17:58:47.3935863,2020-10-31T17:58:47.3935863
"Ellipse",821,88.916787044561,137.76336318983,398.66743715689,2020-10-31T17:58:47.8960390,2020-10-31T17:58:47.8960390
"Ellipse",821,88.916787044561,103.63113563753,158.42550101656,2020-10-31T17:58:47.8960390,2020-10-31T17:58:47.8960390
"Ellipse",822,88.916787044561,137.35134354233,397.59462583069,2020-10-31T17:58:48.3994926,2020-10-31T17:58:48.3994926
"Ellipse",822,88.916787044561,103.46442056346,158.5390647691,2020-10-31T17:58:48.3994926,2020-10-31T17:58:48.3994926
"Ellipse",823,88.916787044561,137.61022825773,396.52643744583,2020-10-31T17:58:48.8939387,2020-10-31T17:58:48.8939387
"Ellipse",823,88.916787044561,103.48852744699,158.89689224514,2020-10-31T17:58:48.8939387,2020-10-31T17:58:48.8939387
"Ellipse",824,88.916787044561,137.61774053742,397.27650967928,2020-10-31T17:58:49.3863817,2020-10-31T17:58:49.3863817
"Ellipse",824,88.916787044561,103.55736276503,158.44612256753,2020-10-31T17:58:49.3863817,2020-10-31T17:58:49.3863817
"Ellipse",825,88.916787044561,137.36579023404,397.47529615718,2020-10-31T17:58:49.8918371,2020-10-31T17:58:49.8918371
"Ellipse",825,88.916787044561,103.52279988382,158.50072611095,2020-10-31T17:58:49.8918371,2020-10-31T17:58:49.8918371
"Ellipse",826,88.916787044561,137.25744004623,399.81710488298,2020-10-31T17:58:50.3952907,2020-10-31T17:58:50.3952907
"Ellipse",826,88.916787044561,103.52367121696,158.30612837642,2020-10-31T17:58:50.3952907,2020-10-31T17:58:50.3952907
"Ellipse",827,88.916787044561,136.80352499278,399.89164981219,2020-10-31T17:58:50.8857326,2020-10-31T17:58:50.8857326
"Ellipse",827,88.916787044561,103.4031367993,157.91693290735,2020-10-31T17:58:50.8857326,2020-10-31T17:58:50.8857326
"Ellipse",828,88.916787044561,137.13839930656,399.51083501878,2020-10-31T17:58:51.3911880,2020-10-31T17:58:51.3911880
"Ellipse",828,88.916787044561,103.53499854778,158.04095265757,2020-10-31T17:58:51.3911880,2020-10-31T17:58:51.3911880
"Ellipse",829,88.916787044561,136.70182028316,399.97110661659,2020-10-31T17:58:51.8966434,2020-10-31T17:58:51.8966434
"Ellipse",829,88.916787044561,103.51699099622,158.07871042695,2020-10-31T17:58:51.8966434,2020-10-31T17:58:51.8966434
"Ellipse",830,88.916787044561,136.90898584224,398.96099393239,2020-10-31T17:58:52.3940915,2020-10-31T17:58:52.3940915
"Ellipse",830,88.916787044561,103.52250943944,158.4118501307,2020-10-31T17:58:52.3940915,2020-10-31T17:58:52.3940915
"Ellipse",831,88.916787044561,136.90407396706,398.92747760763,2020-10-31T17:58:52.8925406,2020-10-31T17:58:52.8925406
"Ellipse",831,88.916787044561,103.54835898925,158.09294220157,2020-10-31T17:58:52.8925406,2020-10-31T17:58:52.8925406
"Ellipse",832,88.916787044561,137.40248483097,397.36867957238,2020-10-31T17:58:53.3959942,2020-10-31T17:58:53.3959942
"Ellipse",832,88.916787044561,103.46151611966,158.0043566657,2020-10-31T17:58:53.3959942,2020-10-31T17:58:53.3959942
"Ellipse",833,88.916787044561,137.31349321006,395.74429355678,2020-10-31T17:58:53.8944433,2020-10-31T17:58:53.8944433
"Ellipse",833,88.916787044561,103.46354923032,158.3671216962,2020-10-31T17:58:53.8944433,2020-10-31T17:58:53.8944433
"Ellipse",834,88.916787044561,137.42848887605,395.54348454204,2020-10-31T17:58:54.3948942,2020-10-31T17:58:54.3948942
"Ellipse",834,88.916787044561,103.48010455998,158.55532965437,2020-10-31T17:58:54.3948942,2020-10-31T17:58:54.3948942
"Ellipse",835,88.916787044561,138.24819416354,392.31002600405,2020-10-31T17:58:54.8933433,2020-10-31T17:58:54.8933433
"Ellipse",835,88.916787044561,103.48475167006,158.42114435086,2020-10-31T17:58:54.8933433,2020-10-31T17:58:54.8933433
"Ellipse",836,88.916787044561,138.53366079168,392.76625252817,2020-10-31T17:58:55.3847860,2020-10-31T17:58:55.3847860
"Ellipse",836,88.916787044561,103.37293058379,158.50943944235,2020-10-31T17:58:55.3847860,2020-10-31T17:58:55.3847860
"Ellipse",837,88.916787044561,138.63969950881,391.58566888183,2020-10-31T17:58:55.8972474,2020-10-31T17:58:55.8972474
"Ellipse",837,88.916787044561,103.49114144641,157.85477781005,2020-10-31T17:58:55.8972474,2020-10-31T17:58:55.8972474
"Ellipse",838,88.916787044561,139.00260040451,389.83299624386,2020-10-31T17:58:56.3836860,2020-10-31T17:58:56.3836860
"Ellipse",838,88.916787044561,103.36189369736,158.02352599477,2020-10-31T17:58:56.3836860,2020-10-31T17:58:56.3836860
"Ellipse",839,88.916787044561,139.40652990465,388.16815949148,2020-10-31T17:58:56.8841369,2020-10-31T17:58:56.8841369
"Ellipse",839,88.916787044561,103.42143479524,158.09178042405,2020-10-31T17:58:56.8841369,2020-10-31T17:58:56.8841369
"Ellipse",840,88.916787044561,139.7639410575,386.8942502167,2020-10-31T17:58:57.3935959,2020-10-31T17:58:57.3935959
"Ellipse",840,88.916787044561,103.46035434214,158.10339819925,2020-10-31T17:58:57.3935959,2020-10-31T17:58:57.3935959
"Ellipse",841,88.916787044561,140.00953481653,387.68939612829,2020-10-31T17:58:57.8830369,2020-10-31T17:58:57.8830369
"Ellipse",841,88.916787044561,103.48446122568,158.5318036596,2020-10-31T17:58:57.8830369,2020-10-31T17:58:57.8830369
"Ellipse",842,88.916787044561,139.78561109506,388.05027448714,2020-10-31T17:58:58.3924959,2020-10-31T17:58:58.3924959
"Ellipse",842,88.916787044561,103.44815567819,158.1272146384,2020-10-31T17:58:58.3924959,2020-10-31T17:58:58.3924959
"Ellipse",843,88.916787044561,139.26495232592,389.00115573534,2020-10-31T17:58:58.8849395,2020-10-31T17:58:58.8849395
"Ellipse",843,88.916787044561,103.39355213477,158.08713331397,2020-10-31T17:58:58.8849395,2020-10-31T17:58:58.8849395
"Ellipse",844,88.916787044561,139.87575845132,388.39237214678,2020-10-31T17:58:59.3883935,2020-10-31T17:58:59.3883935
"Ellipse",844,88.916787044561,103.37757769387,158.98809178042,2020-10-31T17:58:59.3883935,2020-10-31T17:58:59.3883935
"Ellipse",845,88.916787044561,139.77434267553,387.27304247327,2020-10-31T17:58:59.8958503,2020-10-31T17:58:59.8958503
"Ellipse",845,88.916787044561,103.56578565205,158.01945977345,2020-10-31T17:58:59.8958503,2020-10-31T17:58:59.8958503
"Ellipse",846,88.916787044561,139.66021381104,386.33949725513,2020-10-31T17:59:00.3932985,2020-10-31T17:59:00.3932985
"Ellipse",846,88.916787044561,103.5332558815,157.95440023236,2020-10-31T17:59:00.3932985,2020-10-31T17:59:00.3932985
"Ellipse",847,88.916787044561,140.0101126842,386.49089858422,2020-10-31T17:59:00.8857422,2020-10-31T17:59:00.8857422
"Ellipse",847,88.916787044561,103.4278245716,158.04559976764,2020-10-31T17:59:00.8857422,2020-10-31T17:59:00.8857422
"Ellipse",848,88.916787044561,139.35567754984,387.67552730425,2020-10-31T17:59:01.3831900,2020-10-31T17:59:01.3831900
"Ellipse",848,88.916787044561,103.50363055475,158.15045018879,2020-10-31T17:59:01.3831900,2020-10-31T17:59:01.3831900
"Ellipse",849,88.916787044561,138.99537705865,387.90869690841,2020-10-31T17:59:01.8996557,2020-10-31T17:59:01.8996557
"Ellipse",849,88.916787044561,103.38193435957,157.9407493465,2020-10-31T17:59:01.8996557,2020-10-31T17:59:01.8996557
"Ellipse",850,88.916787044561,138.98786477897,389.82837330251,2020-10-31T17:59:02.3840921,2020-10-31T17:59:02.3840921
"Ellipse",850,88.916787044561,103.40139413302,158.0116177752,2020-10-31T17:59:02.3840921,2020-10-31T17:59:02.3840921
"Ellipse",851,88.916787044561,138.4458249061,390.64085524415,2020-10-31T17:59:02.8855439,2020-10-31T17:59:02.8855439
"Ellipse",851,88.916787044561,103.41243101946,158.06999709556,2020-10-31T17:59:02.8855439,2020-10-31T17:59:02.8855439
"Ellipse",852,88.916787044561,138.31696041607,392.61456226524,2020-10-31T17:59:03.3940020,2020-10-31T17:59:03.3940020
"Ellipse",852,88.916787044561,103.34940458902,158.20795817601,2020-10-31T17:59:03.3940020,2020-10-31T17:59:03.3940020
"Ellipse",853,88.916787044561,137.67437156891,392.11152845998,2020-10-31T17:59:03.8924508,2020-10-31T17:59:03.8924508
"Ellipse",853,88.916787044561,103.38716235841,158.23584083648,2020-10-31T17:59:03.8924508,2020-10-31T17:59:03.8924508
"Ellipse",854,88.916787044561,137.15804680728,394.16931522681,2020-10-31T17:59:04.3919011,2020-10-31T17:59:04.3919011
"Ellipse",854,88.916787044561,103.42317746152,157.94568690096,2020-10-31T17:59:04.3919011,2020-10-31T17:59:04.3919011
"Ellipse",855,88.916787044561,137.07078878937,394.31407107772,2020-10-31T17:59:04.8983574,2020-10-31T17:59:04.8983574
"Ellipse",855,88.916787044561,103.23874528028,158.02672088295,2020-10-31T17:59:04.8983574,2020-10-31T17:59:04.8983574
"Ellipse",856,88.916787044561,136.91418665126,396.28575556198,2020-10-31T17:59:05.3948047,2020-10-31T17:59:05.3948047
"Ellipse",856,88.916787044561,103.56230031949,158.11617775196,2020-10-31T17:59:05.3948047,2020-10-31T17:59:05.3948047
"Ellipse",857,88.916787044561,136.45449292112,397.20225368391,2020-10-31T17:59:05.8952556,2020-10-31T17:59:05.8952556
"Ellipse",857,88.916787044561,103.46064478652,158.2413592797,2020-10-31T17:59:05.8952556,2020-10-31T17:59:05.8952556
"Ellipse",858,88.916787044561,136.41086391216,397.04796301647,2020-10-31T17:59:06.3927037,2020-10-31T17:59:06.3927037
"Ellipse",858,88.916787044561,103.43479523671,158.49172233517,2020-10-31T17:59:06.3927037,2020-10-31T17:59:06.3927037
"Ellipse",859,88.916787044561,136.23634787634,396.69141866513,2020-10-31T17:59:06.8981591,2020-10-31T17:59:06.8981591
"Ellipse",859,88.916787044561,103.51147255301,158.20795817601,2020-10-31T17:59:06.8981591,2020-10-31T17:59:06.8981591
"Ellipse",860,88.916787044561,136.13204276221,396.8587113551,2020-10-31T17:59:07.3936055,2020-10-31T17:59:07.3936055
"Ellipse",860,88.916787044561,103.42985768225,158.11588730758,2020-10-31T17:59:07.3936055,2020-10-31T17:59:07.3936055
"Ellipse",861,88.916787044561,136.118462872,396.98410863912,2020-10-31T17:59:07.8970591,2020-10-31T17:59:07.8970591
"Ellipse",861,88.916787044561,103.4638396747,158.22596572756,2020-10-31T17:59:07.8970591,2020-10-31T17:59:07.8970591
"Ellipse",862,88.916787044561,136.26119618607,395.61860733892,2020-10-31T17:59:08.4005127,2020-10-31T17:59:08.4005127
"Ellipse",862,88.916787044561,103.47632878304,157.64827185594,2020-10-31T17:59:08.4005127,2020-10-31T17:59:08.4005127
"Ellipse",863,88.916787044561,136.53568332852,395.13002022537,2020-10-31T17:59:08.8819465,2020-10-31T17:59:08.8819465
"Ellipse",863,88.916787044561,103.45425501017,157.933488237,2020-10-31T17:59:08.8819465,2020-10-31T17:59:08.8819465
"Ellipse",864,88.916787044561,136.31155632985,393.94163763066,2020-10-31T17:59:09.3944082,2020-10-31T17:59:09.3944082
"Ellipse",864,88.916787044561,103.52541388324,157.82428115016,2020-10-31T17:59:09.3944082,2020-10-31T17:59:09.3944082
"Ellipse",865,88.916787044561,136.20818815331,393.53222996516,2020-10-31T17:59:09.8928572,2020-10-31T17:59:09.8928572
"Ellipse",865,88.916787044561,103.39471391229,157.87743247168,2020-10-31T17:59:09.8928572,2020-10-31T17:59:09.8928572
"Ellipse",866,88.916787044561,136.29878048781,391.59959349594,2020-10-31T17:59:10.3923072,2020-10-31T17:59:10.3923072
"Ellipse",866,88.916787044561,103.48678478071,157.94539645658,2020-10-31T17:59:10.3923072,2020-10-31T17:59:10.3923072
"Ellipse",867,88.916787044561,136.88414634146,390.06504065041,2020-10-31T17:59:10.8967617,2020-10-31T17:59:10.8967617
"Ellipse",867,88.916787044561,103.47168167296,158.06447865234,2020-10-31T17:59:10.8967617,2020-10-31T17:59:10.8967617
"Ellipse",868,88.916787044561,137.32462253194,388.98635307782,2020-10-31T17:59:11.3952108,2020-10-31T17:59:11.3952108
"Ellipse",868,88.916787044561,103.56578565205,157.67441185013,2020-10-31T17:59:11.3952108,2020-10-31T17:59:11.3952108
"Ellipse",869,88.916787044561,137.28222996516,388.37717770035,2020-10-31T17:59:11.8986644,2020-10-31T17:59:11.8986644
