Name::Name,03:10:35.8379683_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",244,52.057942697801,109.67274519468,211.48644652538,2020-11-11T18:38:48.7255991,2020-11-11T18:38:48.7255991
"Ellipse",245,52.057942697801,193.79318854887,663.77344521224,2020-11-11T18:38:49.2230472,2020-11-11T18:38:49.2230472
"Ellipse",245,52.057942697801,109.31197634303,212.27599802859,2020-11-11T18:38:49.2230472,2020-11-11T18:38:49.2230472
"Ellipse",246,52.057942697801,193.89141164857,664.0064165844,2020-11-11T18:38:49.7254997,2020-11-11T18:38:49.7254997
"Ellipse",246,52.057942697801,109.49827501232,212.21439132578,2020-11-11T18:38:49.7254997,2020-11-11T18:38:49.7254997
"Ellipse",247,52.057942697801,194.33761105627,663.72902270484,2020-11-11T18:38:50.2219487,2020-11-11T18:38:50.2219487
"Ellipse",247,52.057942697801,109.60423854115,212.30064070971,2020-11-11T18:38:50.2219487,2020-11-11T18:38:50.2219487
"Ellipse",248,52.057942697801,193.11549851925,665.67472852912,2020-11-11T18:38:50.7223995,2020-11-11T18:38:50.7223995
"Ellipse",248,52.057942697801,109.36914736323,212.0349926072,2020-11-11T18:38:50.7223995,2020-11-11T18:38:50.7223995
"Ellipse",249,52.057942697801,193.19200394867,665.62438302073,2020-11-11T18:38:51.2288556,2020-11-11T18:38:51.2288556
"Ellipse",249,52.057942697801,109.45293247905,212.14884179399,2020-11-11T18:38:51.2288556,2020-11-11T18:38:51.2288556
"Ellipse",250,52.057942697801,193.01085883514,666.56614017769,2020-11-11T18:38:51.7223000,2020-11-11T18:38:51.7223000
"Ellipse",250,52.057942697801,109.58797437161,212.12863479547,2020-11-11T18:38:51.7223000,2020-11-11T18:38:51.7223000
"Ellipse",251,52.057942697801,192.53998025666,668.03307008885,2020-11-11T18:38:52.2257515,2020-11-11T18:38:52.2257515
"Ellipse",251,52.057942697801,109.43518974865,211.5263676688,2020-11-11T18:38:52.2257515,2020-11-11T18:38:52.2257515
"Ellipse",252,52.057942697801,193.05774925963,668.25567620928,2020-11-11T18:38:52.7232015,2020-11-11T18:38:52.7232015
"Ellipse",252,52.057942697801,109.43223262691,211.85115820601,2020-11-11T18:38:52.7232015,2020-11-11T18:38:52.7232015
"Ellipse",253,52.057942697801,192.51184600197,668.74284304047,2020-11-11T18:38:53.2266533,2020-11-11T18:38:53.2266533
"Ellipse",253,52.057942697801,109.20305569246,212.62198127156,2020-11-11T18:38:53.2266533,2020-11-11T18:38:53.2266533
"Ellipse",254,52.057942697801,192.78331688055,668.53060217177,2020-11-11T18:38:53.7251019,2020-11-11T18:38:53.7251019
"Ellipse",254,52.057942697801,109.34401182849,212.43568260227,2020-11-11T18:38:53.7251019,2020-11-11T18:38:53.7251019
"Ellipse",255,52.057942697801,192.60266535044,671.29072063179,2020-11-11T18:38:54.2265535,2020-11-11T18:38:54.2265535
"Ellipse",255,52.057942697801,109.13356333169,212.06752094628,2020-11-11T18:38:54.2265535,2020-11-11T18:38:54.2265535
"Ellipse",256,52.057942697801,191.06762092794,680.30799605133,2020-11-11T18:38:54.7220017,2020-11-11T18:38:54.7220017
"Ellipse",256,52.057942697801,109.51798915722,211.51552488911,2020-11-11T18:38:54.7220017,2020-11-11T18:38:54.7220017
"Ellipse",257,52.057942697801,190.48173741362,682.58440276407,2020-11-11T18:38:55.2234514,2020-11-11T18:38:55.2234514
"Ellipse",257,52.057942697801,109.52488910794,212.07097092164,2020-11-11T18:38:55.2234514,2020-11-11T18:38:55.2234514
"Ellipse",258,52.057942697801,190.48025666338,677.3385982231,2020-11-11T18:38:55.7279057,2020-11-11T18:38:55.7279057
"Ellipse",258,52.057942697801,109.39871858058,212.56185312962,2020-11-11T18:38:55.7279057,2020-11-11T18:38:55.7279057
"Ellipse",259,52.057942697801,188.66090819349,667.99851924975,2020-11-11T18:38:56.2243528,2020-11-11T18:38:56.2243528
"Ellipse",259,52.057942697801,109.47511089207,212.25135534746,2020-11-11T18:38:56.2243528,2020-11-11T18:38:56.2243528
"Ellipse",260,52.057942697801,188.34304047384,666.77986179664,2020-11-11T18:38:56.7268073,2020-11-11T18:38:56.7268073
"Ellipse",260,52.057942697801,109.38689009364,211.49581074421,2020-11-11T18:38:56.7268073,2020-11-11T18:38:56.7268073
"Ellipse",261,52.057942697801,188.96446199408,663.14264560711,2020-11-11T18:38:57.2242534,2020-11-11T18:38:57.2242534
"Ellipse",261,52.057942697801,109.70379497289,211.98225726959,2020-11-11T18:38:57.2242534,2020-11-11T18:38:57.2242534
"Ellipse",262,52.057942697801,190.77344521224,666.94521224087,2020-11-11T18:38:57.7247041,2020-11-11T18:38:57.7247041
"Ellipse",262,52.057942697801,109.67471660917,211.83686545096,2020-11-11T18:38:57.7247041,2020-11-11T18:38:57.7247041
"Ellipse",263,52.057942697801,192.84007897335,675.23247778875,2020-11-11T18:38:58.2261577,2020-11-11T18:38:58.2261577
"Ellipse",263,52.057942697801,109.40118284869,211.64268112371,2020-11-11T18:38:58.2261577,2020-11-11T18:38:58.2261577
"Ellipse",264,52.057942697801,193.71372161895,675.60710760119,2020-11-11T18:38:58.7246050,2020-11-11T18:38:58.7246050
"Ellipse",264,52.057942697801,109.48201084278,212.43469689502,2020-11-11T18:38:58.7246050,2020-11-11T18:38:58.7246050
"Ellipse",265,52.057942697801,193.77196446199,674.49555774926,2020-11-11T18:38:59.2250573,2020-11-11T18:38:59.2250573
"Ellipse",265,52.057942697801,109.48743223263,211.74765894529,2020-11-11T18:38:59.2250573,2020-11-11T18:38:59.2250573
"Ellipse",266,52.057942697801,193.59131293189,674.70483711747,2020-11-11T18:38:59.7215044,2020-11-11T18:38:59.7215044
"Ellipse",266,52.057942697801,109.18432725481,210.22523410547,2020-11-11T18:38:59.7215044,2020-11-11T18:38:59.7215044
"Ellipse",267,52.057942697801,193.13079960513,678.39634748273,2020-11-11T18:39:00.2279606,2020-11-11T18:39:00.2279606
"Ellipse",267,52.057942697801,109.37999014293,211.86988664367,2020-11-11T18:39:00.2279606,2020-11-11T18:39:00.2279606
"Ellipse",268,52.057942697801,193.75419545903,677.97729516288,2020-11-11T18:39:00.7234052,2020-11-11T18:39:00.7234052
"Ellipse",268,52.057942697801,109.40413997043,211.80680137999,2020-11-11T18:39:00.7234052,2020-11-11T18:39:00.7234052
"Ellipse",269,52.057942697801,194.55577492596,678.9526159921,2020-11-11T18:39:01.2248584,2020-11-11T18:39:01.2248584
"Ellipse",269,52.057942697801,109.30803351405,212.25283390833,2020-11-11T18:39:01.2248584,2020-11-11T18:39:01.2248584
"Ellipse",270,52.057942697801,194.42497532083,676.8070088845,2020-11-11T18:39:01.7253207,2020-11-11T18:39:01.7253207
"Ellipse",270,52.057942697801,109.51700344998,212.04879250863,2020-11-11T18:39:01.7253207,2020-11-11T18:39:01.7253207
"Ellipse",271,52.057942697801,194.79763079961,677.98075024679,2020-11-11T18:39:02.2257599,2020-11-11T18:39:02.2257599
"Ellipse",271,52.057942697801,109.49827501232,211.7018235584,2020-11-11T18:39:02.2257599,2020-11-11T18:39:02.2257599
"Ellipse",272,52.057942697801,195.36179664363,678.15251727542,2020-11-11T18:39:02.7222051,2020-11-11T18:39:02.7222051
"Ellipse",272,52.057942697801,109.52538196156,211.77870872351,2020-11-11T18:39:02.7222051,2020-11-11T18:39:02.7222051
"Ellipse",273,52.057942697801,195.17818361303,677.09921026654,2020-11-11T18:39:03.2226561,2020-11-11T18:39:03.2226561
"Ellipse",273,52.057942697801,109.06407097092,211.86742237555,2020-11-11T18:39:03.2226561,2020-11-11T18:39:03.2226561
"Ellipse",274,52.057942697801,195.83267522211,673.81441263574,2020-11-11T18:39:03.7221075,2020-11-11T18:39:03.7221075
"Ellipse",274,52.057942697801,109.27994085757,211.52538196156,2020-11-11T18:39:03.7221075,2020-11-11T18:39:03.7221075
"Ellipse",275,52.057942697801,195.76357354393,671.88203356367,2020-11-11T18:39:04.2205565,2020-11-11T18:39:04.2205565
"Ellipse",275,52.057942697801,109.29965500246,212.15278462297,2020-11-11T18:39:04.2205565,2020-11-11T18:39:04.2205565
"Ellipse",276,52.057942697801,195.83366238894,674.54689042448,2020-11-11T18:39:04.7270126,2020-11-11T18:39:04.7270126
"Ellipse",276,52.057942697801,109.63528831937,212.53573188763,2020-11-11T18:39:04.7270126,2020-11-11T18:39:04.7270126
"Ellipse",277,52.057942697801,196.44274432379,672.06910167818,2020-11-11T18:39:05.2234581,2020-11-11T18:39:05.2234581
"Ellipse",277,52.057942697801,109.51996057171,211.84080827994,2020-11-11T18:39:05.2234581,2020-11-11T18:39:05.2234581
"Ellipse",278,52.057942697801,195.90868706812,670.56219151037,2020-11-11T18:39:05.7269132,2020-11-11T18:39:05.7269132
"Ellipse",278,52.057942697801,109.48003942829,211.96747166092,2020-11-11T18:39:05.7269132,2020-11-11T18:39:05.7269132
"Ellipse",279,52.057942697801,196.69792694965,668.95656465943,2020-11-11T18:39:06.2233587,2020-11-11T18:39:06.2233587
"Ellipse",279,52.057942697801,109.37752587482,211.4539181863,2020-11-11T18:39:06.2233587,2020-11-11T18:39:06.2233587
"Ellipse",280,52.057942697801,196.77788746298,667.61994076999,2020-11-11T18:39:06.7228101,2020-11-11T18:39:06.7228101
"Ellipse",280,52.057942697801,109.342040414,211.69098077871,2020-11-11T18:39:06.7228101,2020-11-11T18:39:06.7228101
"Ellipse",281,52.057942697801,197.29615004936,667.27887462981,2020-11-11T18:39:07.2252607,2020-11-11T18:39:07.2252607
"Ellipse",281,52.057942697801,109.48299655003,211.51355347462,2020-11-11T18:39:07.2252607,2020-11-11T18:39:07.2252607
"Ellipse",282,52.057942697801,197.12388943732,671.22063178677,2020-11-11T18:39:07.7257114,2020-11-11T18:39:07.7257114
"Ellipse",282,52.057942697801,109.47609659931,212.00147856087,2020-11-11T18:39:07.7257114,2020-11-11T18:39:07.7257114
"Ellipse",283,52.057942697801,197.07403751234,671.3385982231,2020-11-11T18:39:08.2221605,2020-11-11T18:39:08.2221605
"Ellipse",283,52.057942697801,109.39674716609,211.44159684574,2020-11-11T18:39:08.2221605,2020-11-11T18:39:08.2221605
"Ellipse",284,52.057942697801,196.7023692004,673.56071076012,2020-11-11T18:39:08.7176048,2020-11-11T18:39:08.7176048
"Ellipse",284,52.057942697801,109.23311976343,210.79349433218,2020-11-11T18:39:08.7176048,2020-11-11T18:39:08.7176048
"Ellipse",285,52.057942697801,195.89042448174,674.87611056269,2020-11-11T18:39:09.2270655,2020-11-11T18:39:09.2270655
"Ellipse",285,52.057942697801,109.28141941843,211.11877772302,2020-11-11T18:39:09.2270655,2020-11-11T18:39:09.2270655
"Ellipse",286,52.057942697801,196.79960513327,674.78677196446,2020-11-11T18:39:09.7255132,2020-11-11T18:39:09.7255132
"Ellipse",286,52.057942697801,109.34056185313,211.24691966486,2020-11-11T18:39:09.7255132,2020-11-11T18:39:09.7255132
"Ellipse",287,52.057942697801,196.85192497532,674.76061204344,2020-11-11T18:39:10.2269661,2020-11-11T18:39:10.2269661
"Ellipse",287,52.057942697801,109.4494825037,211.60177427304,2020-11-11T18:39:10.2269661,2020-11-11T18:39:10.2269661
"Ellipse",288,52.057942697801,196.01135241856,674.5,2020-11-11T18:39:10.7264140,2020-11-11T18:39:10.7264140
"Ellipse",288,52.057942697801,109.60916707738,211.29029078364,2020-11-11T18:39:10.7264140,2020-11-11T18:39:10.7264140
"Ellipse",289,52.057942697801,196.87265547878,675.36130306022,2020-11-11T18:39:11.2228614,2020-11-11T18:39:11.2228614
"Ellipse",289,52.057942697801,109.56628881222,211.57171020207,2020-11-11T18:39:11.2228614,2020-11-11T18:39:11.2228614
"Ellipse",290,52.057942697801,196.42941757157,676.14659427443,2020-11-11T18:39:11.7233122,2020-11-11T18:39:11.7233122
"Ellipse",290,52.057942697801,109.2040413997,210.93740758995,2020-11-11T18:39:11.7233122,2020-11-11T18:39:11.7233122
"Ellipse",291,52.057942697801,195.87759131293,675.83267522211,2020-11-11T18:39:12.2207618,2020-11-11T18:39:12.2207618
"Ellipse",291,52.057942697801,109.39625431247,211.33809758502,2020-11-11T18:39:12.2207618,2020-11-11T18:39:12.2207618
"Ellipse",292,52.057942697801,196.04639684107,678.84155972359,2020-11-11T18:39:12.7262154,2020-11-11T18:39:12.7262154
"Ellipse",292,52.057942697801,109.43321833416,211.81715130606,2020-11-11T18:39:12.7262154,2020-11-11T18:39:12.7262154
"Ellipse",293,52.057942697801,196.61846001974,677.28282329714,2020-11-11T18:39:13.2256649,2020-11-11T18:39:13.2256649
"Ellipse",293,52.057942697801,109.4825036964,211.3750616067,2020-11-11T18:39:13.2256649,2020-11-11T18:39:13.2256649
"Ellipse",294,52.057942697801,196.79220138203,674.85143139191,2020-11-11T18:39:13.7291203,2020-11-11T18:39:13.7291203
"Ellipse",294,52.057942697801,109.25628388369,211.41646131099,2020-11-11T18:39:13.7291203,2020-11-11T18:39:13.7291203
"Ellipse",295,52.057942697801,196.74432379072,674.84452122409,2020-11-11T18:39:14.2255651,2020-11-11T18:39:14.2255651
"Ellipse",295,52.057942697801,109.39428289798,212.07836372597,2020-11-11T18:39:14.2255651,2020-11-11T18:39:14.2255651
"Ellipse",296,52.057942697801,197.62635735439,679.98519249753,2020-11-11T18:39:14.7250156,2020-11-11T18:39:14.7250156
"Ellipse",296,52.057942697801,109.79546574667,212.62395268605,2020-11-11T18:39:14.7250156,2020-11-11T18:39:14.7250156
"Ellipse",297,52.057942697801,197.99950641658,678.58983218164,2020-11-11T18:39:15.2154589,2020-11-11T18:39:15.2154589
"Ellipse",297,52.057942697801,109.53819615574,213.33464760966,2020-11-11T18:39:15.2154589,2020-11-11T18:39:15.2154589
"Ellipse",298,52.057942697801,197.54935834156,679.60710760119,2020-11-11T18:39:15.7269196,2020-11-11T18:39:15.7269196
"Ellipse",298,52.057942697801,109.48496796452,212.60867422376,2020-11-11T18:39:15.7269196,2020-11-11T18:39:15.7269196
"Ellipse",299,52.057942697801,197.06071076012,678.59081934847,2020-11-11T18:39:16.2213649,2020-11-11T18:39:16.2213649
"Ellipse",299,52.057942697801,109.59931000493,212.10202069985,2020-11-11T18:39:16.2213649,2020-11-11T18:39:16.2213649
"Ellipse",300,52.057942697801,196.97038499506,676.51974333662,2020-11-11T18:39:16.7288203,2020-11-11T18:39:16.7288203
"Ellipse",300,52.057942697801,109.58797437161,213.19024149828,2020-11-11T18:39:16.7288203,2020-11-11T18:39:16.7288203
"Ellipse",301,52.057942697801,197.20730503455,678.01480750247,2020-11-11T18:39:17.2242662,2020-11-11T18:39:17.2242662
"Ellipse",301,52.057942697801,109.46870379497,212.09561360276,2020-11-11T18:39:17.2242662,2020-11-11T18:39:17.2242662
"Ellipse",302,52.057942697801,196.89733464956,678.20335636723,2020-11-11T18:39:17.7247189,2020-11-11T18:39:17.7247189
"Ellipse",302,52.057942697801,109.5022178413,212.27205519961,2020-11-11T18:39:17.7247189,2020-11-11T18:39:17.7247189
"Ellipse",303,52.057942697801,197.34600197433,678.26554787759,2020-11-11T18:39:18.2251696,2020-11-11T18:39:18.2251696
"Ellipse",303,52.057942697801,109.31444061114,212.25529817644,2020-11-11T18:39:18.2251696,2020-11-11T18:39:18.2251696
"Ellipse",304,52.057942697801,197.37857847976,677.46989141165,2020-11-11T18:39:18.7226160,2020-11-11T18:39:18.7226160
"Ellipse",304,52.057942697801,109.64317397733,212.17594874322,2020-11-11T18:39:18.7226160,2020-11-11T18:39:18.7226160
"Ellipse",305,52.057942697801,197.05429417572,679.08785784798,2020-11-11T18:39:19.2220674,2020-11-11T18:39:19.2220674
"Ellipse",305,52.057942697801,109.1951700345,212.09413504189,2020-11-11T18:39:19.2220674,2020-11-11T18:39:19.2220674
"Ellipse",306,52.057942697801,197.33613030602,680.5947680158,2020-11-11T18:39:19.7255189,2020-11-11T18:39:19.7255189
"Ellipse",306,52.057942697801,109.20206998521,212.71611631346,2020-11-11T18:39:19.7255189,2020-11-11T18:39:19.7255189
"Ellipse",307,52.057942697801,198.0409674235,680.75024679171,2020-11-11T18:39:20.2259716,2020-11-11T18:39:20.2259716
"Ellipse",307,52.057942697801,109.24297683588,211.99605717102,2020-11-11T18:39:20.2259716,2020-11-11T18:39:20.2259716
"Ellipse",308,52.057942697801,197.97038499506,681.99950641658,2020-11-11T18:39:20.7224171,2020-11-11T18:39:20.7224171
"Ellipse",308,52.057942697801,109.36668309512,212.04238541153,2020-11-11T18:39:20.7224171,2020-11-11T18:39:20.7224171
"Ellipse",309,52.057942697801,197.74580454097,682.43731490622,2020-11-11T18:39:21.2268731,2020-11-11T18:39:21.2268731
"Ellipse",309,52.057942697801,109.31986200099,212.21094135042,2020-11-11T18:39:21.2268731,2020-11-11T18:39:21.2268731
"Ellipse",310,52.057942697801,197.55034550839,680.43632773939,2020-11-11T18:39:21.7223177,2020-11-11T18:39:21.7223177
"Ellipse",310,52.057942697801,109.63775258748,212.22276983736,2020-11-11T18:39:21.7223177,2020-11-11T18:39:21.7223177
"Ellipse",311,52.057942697801,197.71569595262,678.29960513327,2020-11-11T18:39:22.2237690,2020-11-11T18:39:22.2237690
"Ellipse",311,52.057942697801,109.52242483982,211.69837358305,2020-11-11T18:39:22.2237690,2020-11-11T18:39:22.2237690
"Ellipse",312,52.057942697801,197.88499506417,679.19348469891,2020-11-11T18:39:22.7242200,2020-11-11T18:39:22.7242200
"Ellipse",312,52.057942697801,109.30064070971,211.79201577132,2020-11-11T18:39:22.7242200,2020-11-11T18:39:22.7242200
"Ellipse",313,52.057942697801,196.90720631787,679.44422507404,2020-11-11T18:39:23.2226693,2020-11-11T18:39:23.2226693
"Ellipse",313,52.057942697801,109.486939379,211.78659438147,2020-11-11T18:39:23.2226693,2020-11-11T18:39:23.2226693
"Ellipse",314,52.057942697801,197.84846989141,679.64659427443,2020-11-11T18:39:23.7231194,2020-11-11T18:39:23.7231194
"Ellipse",314,52.057942697801,109.4583538689,212.31197634303,2020-11-11T18:39:23.7231194,2020-11-11T18:39:23.7231194
"Ellipse",315,52.057942697801,196.95459032577,679.6011846002,2020-11-11T18:39:24.2235701,2020-11-11T18:39:24.2235701
"Ellipse",315,52.057942697801,109.32134056185,212.01281419418,2020-11-11T18:39:24.2235701,2020-11-11T18:39:24.2235701
"Ellipse",316,52.057942697801,197.81934846989,681.49654491609,2020-11-11T18:39:24.7220209,2020-11-11T18:39:24.7220209
"Ellipse",316,52.057942697801,109.59191720059,212.17594874322,2020-11-11T18:39:24.7220209,2020-11-11T18:39:24.7220209
"Ellipse",317,52.057942697801,196.99407699901,678.03060217177,2020-11-11T18:39:25.2264737,2020-11-11T18:39:25.2264737
"Ellipse",317,52.057942697801,109.67816658452,211.7959586003,2020-11-11T18:39:25.2264737,2020-11-11T18:39:25.2264737
"Ellipse",318,52.057942697801,196.61846001974,678.33366238894,2020-11-11T18:39:25.7259251,2020-11-11T18:39:25.7259251
"Ellipse",318,52.057942697801,109.60620995564,211.72942336126,2020-11-11T18:39:25.7259251,2020-11-11T18:39:25.7259251
"Ellipse",319,52.057942697801,196.44027640671,678.80207305035,2020-11-11T18:39:26.2243724,2020-11-11T18:39:26.2243724
"Ellipse",319,52.057942697801,109.34450468211,212.32084770823,2020-11-11T18:39:26.2243724,2020-11-11T18:39:26.2243724
"Ellipse",320,52.057942697801,195.78578479763,669.71322803554,2020-11-11T18:39:26.7228213,2020-11-11T18:39:26.7228213
"Ellipse",320,52.057942697801,109.41744701824,210.75603745688,2020-11-11T18:39:26.7228213,2020-11-11T18:39:26.7228213
"Ellipse",321,52.057942697801,197.18558736427,678.78282329714,2020-11-11T18:39:27.2232717,2020-11-11T18:39:27.2232717
"Ellipse",321,52.057942697801,109.36323311976,211.41596845737,2020-11-11T18:39:27.2232717,2020-11-11T18:39:27.2232717
"Ellipse",322,52.057942697801,197.45014807503,678.47087857848,2020-11-11T18:39:27.7217210,2020-11-11T18:39:27.7217210
"Ellipse",322,52.057942697801,109.44701823558,211.47658945293,2020-11-11T18:39:27.7217210,2020-11-11T18:39:27.7217210
"Ellipse",323,52.057942697801,197.20286278381,677.59723593287,2020-11-11T18:39:28.2241732,2020-11-11T18:39:28.2241732
"Ellipse",323,52.057942697801,109.41251848201,211.77131591917,2020-11-11T18:39:28.2241732,2020-11-11T18:39:28.2241732
"Ellipse",324,52.057942697801,197.8134254689,679.52023692004,2020-11-11T18:39:28.7226221,2020-11-11T18:39:28.7226221
"Ellipse",324,52.057942697801,109.64169541646,212.19270576639,2020-11-11T18:39:28.7226221,2020-11-11T18:39:28.7226221
"Ellipse",325,52.057942697801,197.54491609082,677.74827245805,2020-11-11T18:39:29.2270784,2020-11-11T18:39:29.2270784
"Ellipse",325,52.057942697801,109.2040413997,211.16116313455,2020-11-11T18:39:29.2270784,2020-11-11T18:39:29.2270784
"Ellipse",326,52.057942697801,197.6994076999,677.39437314906,2020-11-11T18:39:29.7265282,2020-11-11T18:39:29.7265282
"Ellipse",326,52.057942697801,109.40758994579,212.18482010843,2020-11-11T18:39:29.7265282,2020-11-11T18:39:29.7265282
"Ellipse",327,52.057942697801,198.01678183613,677.41263573544,2020-11-11T18:39:30.2259780,2020-11-11T18:39:30.2259780
"Ellipse",327,52.057942697801,109.53770330212,212.06111384919,2020-11-11T18:39:30.2259780,2020-11-11T18:39:30.2259780
"Ellipse",328,52.057942697801,198.58144126357,680.09081934847,2020-11-11T18:39:30.7224226,2020-11-11T18:39:30.7224226
"Ellipse",328,52.057942697801,109.27304090685,213.02809265648,2020-11-11T18:39:30.7224226,2020-11-11T18:39:30.7224226
"Ellipse",329,52.057942697801,198.43237907206,679.84846989141,2020-11-11T18:39:31.2188726,2020-11-11T18:39:31.2188726
"Ellipse",329,52.057942697801,109.61557417447,211.98225726959,2020-11-11T18:39:31.2188726,2020-11-11T18:39:31.2188726
"Ellipse",330,52.057942697801,196.85784797631,675.15646594274,2020-11-11T18:39:31.7253284,2020-11-11T18:39:31.7253284
"Ellipse",330,52.057942697801,109.11582060128,210.66140956136,2020-11-11T18:39:31.7253284,2020-11-11T18:39:31.7253284
"Ellipse",331,52.057942697801,195.64659427443,674.23395853899,2020-11-11T18:39:32.2247766,2020-11-11T18:39:32.2247766
"Ellipse",331,52.057942697801,109.219319862,210.32035485461,2020-11-11T18:39:32.2247766,2020-11-11T18:39:32.2247766
"Ellipse",332,52.057942697801,195.42694965449,676.85143139191,2020-11-11T18:39:32.7222246,2020-11-11T18:39:32.7222246
"Ellipse",332,52.057942697801,109.19319862001,209.67422375555,2020-11-11T18:39:32.7222246,2020-11-11T18:39:32.7222246
"Ellipse",333,52.057942697801,195.19151036525,675.34600197433,2020-11-11T18:39:33.2226750,2020-11-11T18:39:33.2226750
"Ellipse",333,52.057942697801,109.0285855101,209.21784130113,2020-11-11T18:39:33.2226750,2020-11-11T18:39:33.2226750
"Ellipse",334,52.057942697801,198.18065153011,685.23593287266,2020-11-11T18:39:33.7271313,2020-11-11T18:39:33.7271313
"Ellipse",334,52.057942697801,109.40315426318,211.69196648595,2020-11-11T18:39:33.7271313,2020-11-11T18:39:33.7271313
"Ellipse",335,52.057942697801,197.7847976308,681.87709772952,2020-11-11T18:39:34.2255786,2020-11-11T18:39:34.2255786
"Ellipse",335,52.057942697801,109.46525381962,212.08920650567,2020-11-11T18:39:34.2255786,2020-11-11T18:39:34.2255786
"Ellipse",336,52.057942697801,198.74777887463,683.04244817374,2020-11-11T18:39:34.7230266,2020-11-11T18:39:34.7230266
"Ellipse",336,52.057942697801,109.40660423854,211.66288812223,2020-11-11T18:39:34.7230266,2020-11-11T18:39:34.7230266
"Ellipse",337,52.057942697801,198.3701875617,680.39782823297,2020-11-11T18:39:35.2274826,2020-11-11T18:39:35.2274826
"Ellipse",337,52.057942697801,109.19714144899,211.53474618038,2020-11-11T18:39:35.2274826,2020-11-11T18:39:35.2274826
"Ellipse",338,52.057942697801,198.83711747285,678.23642645607,2020-11-11T18:39:35.7229272,2020-11-11T18:39:35.7229272
"Ellipse",338,52.057942697801,109.34943321833,211.68358797437,2020-11-11T18:39:35.7229272,2020-11-11T18:39:35.7229272
"Ellipse",339,52.057942697801,198.43534057256,678.15695952616,2020-11-11T18:39:36.2223767,2020-11-11T18:39:36.2223767
"Ellipse",339,52.057942697801,109.25529817644,211.95465746673,2020-11-11T18:39:36.2223767,2020-11-11T18:39:36.2223767
"Ellipse",340,52.057942697801,198.55429417572,680.50740375123,2020-11-11T18:39:36.7248312,2020-11-11T18:39:36.7248312
"Ellipse",340,52.057942697801,109.42878265155,211.86249383933,2020-11-11T18:39:36.7248312,2020-11-11T18:39:36.7248312
"Ellipse",341,52.057942697801,197.04392892399,669.17028627838,2020-11-11T18:39:37.2232785,2020-11-11T18:39:37.2232785
"Ellipse",341,52.057942697801,109.17200591424,209.32725480532,2020-11-11T18:39:37.2232785,2020-11-11T18:39:37.2232785
"Ellipse",342,52.057942697801,197.05429417572,671.01233958539,2020-11-11T18:39:37.7207281,2020-11-11T18:39:37.7207281
"Ellipse",342,52.057942697801,109.0788565796,209.85362247413,2020-11-11T18:39:37.7207281,2020-11-11T18:39:37.7207281
"Ellipse",343,52.057942697801,196.70927936821,671.70977295163,2020-11-11T18:39:38.2261833,2020-11-11T18:39:38.2261833
"Ellipse",343,52.057942697801,109.12074913751,209.22276983736,2020-11-11T18:39:38.2261833,2020-11-11T18:39:38.2261833
"Ellipse",344,52.057942697801,196.89437314906,672.42941757157,2020-11-11T18:39:38.7236294,2020-11-11T18:39:38.7236294
"Ellipse",344,52.057942697801,109.20798422868,209.51453918186,2020-11-11T18:39:38.7236294,2020-11-11T18:39:38.7236294
"Ellipse",345,52.057942697801,196.72359328727,670.98568608095,2020-11-11T18:39:39.2250830,2020-11-11T18:39:39.2250830
"Ellipse",345,52.057942697801,109.22572695909,209.39674716609,2020-11-11T18:39:39.2250830,2020-11-11T18:39:39.2250830
"Ellipse",346,52.057942697801,197.46544916091,670.46248766042,2020-11-11T18:39:39.7215301,2020-11-11T18:39:39.7215301
"Ellipse",346,52.057942697801,109.03203548546,209.61212419911,2020-11-11T18:39:39.7215301,2020-11-11T18:39:39.7215301
"Ellipse",347,52.057942697801,198.02615992103,669.80602171767,2020-11-11T18:39:40.2209799,2020-11-11T18:39:40.2209799
"Ellipse",347,52.057942697801,109.06062099556,209.27698373583,2020-11-11T18:39:40.2209799,2020-11-11T18:39:40.2209799
"Ellipse",348,52.057942697801,198.16436327739,673.86031589339,2020-11-11T18:39:40.7244321,2020-11-11T18:39:40.7244321
"Ellipse",348,52.057942697801,109.31000492854,210.52291769345,2020-11-11T18:39:40.7244321,2020-11-11T18:39:40.7244321
"Ellipse",349,52.057942697801,198.27492596249,676.62586377098,2020-11-11T18:39:41.2178778,2020-11-11T18:39:41.2178778
"Ellipse",349,52.057942697801,109.24889107935,211.09758501725,2020-11-11T18:39:41.2178778,2020-11-11T18:39:41.2178778
"Ellipse",350,52.057942697801,198.75567620928,675.08292201382,2020-11-11T18:39:41.7253329,2020-11-11T18:39:41.7253329
"Ellipse",350,52.057942697801,109.26564810251,211.42681123706,2020-11-11T18:39:41.7253329,2020-11-11T18:39:41.7253329
"Ellipse",351,52.057942697801,198.15301085884,672.2690029615,2020-11-11T18:39:42.2237821,2020-11-11T18:39:42.2237821
"Ellipse",351,52.057942697801,109.01675702316,210.35386890094,2020-11-11T18:39:42.2237821,2020-11-11T18:39:42.2237821
