Name::Name,01:56:56.6875431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1166,161.10525675091,103.84827475008,163.89938729442,2020-11-11T17:34:44.5263258,2020-11-11T17:34:44.5263258
"Ellipse",1167,161.10525675091,128.76081711436,346.12723178382,2020-11-11T17:34:45.0207711,2020-11-11T17:34:45.0207711
"Ellipse",1167,161.10525675091,103.8169945179,163.44356659142,2020-11-11T17:34:45.0207711,2020-11-11T17:34:45.0207711
"Ellipse",1168,161.10525675091,128.63792826122,346.7033939199,2020-11-11T17:34:45.5262263,2020-11-11T17:34:45.5262263
"Ellipse",1168,161.10525675091,103.89616252822,163.6797807159,2020-11-11T17:34:45.5262263,2020-11-11T17:34:45.5262263
"Ellipse",1169,161.10525675091,128.87614605115,346.33971368827,2020-11-11T17:34:46.0196717,2020-11-11T17:34:46.0196717
"Ellipse",1169,161.10525675091,103.88632699129,164.03918090938,2020-11-11T17:34:46.0196717,2020-11-11T17:34:46.0196717
"Ellipse",1170,161.10525675091,129.29612353225,345.53546726717,2020-11-11T17:34:46.5191206,2020-11-11T17:34:46.5191206
"Ellipse",1170,161.10525675091,104.00822315382,163.86713963238,2020-11-11T17:34:46.5191206,2020-11-11T17:34:46.5191206
"Ellipse",1171,161.10525675091,129.05131092167,344.47788322342,2020-11-11T17:34:47.0185704,2020-11-11T17:34:47.0185704
"Ellipse",1171,161.10525675091,103.89229280877,163.60270880361,2020-11-11T17:34:47.0185704,2020-11-11T17:34:47.0185704
"Ellipse",1172,161.10525675091,129.10873411613,344.51166157311,2020-11-11T17:34:47.5190211,2020-11-11T17:34:47.5190211
"Ellipse",1172,161.10525675091,103.88777813609,163.85359561432,2020-11-11T17:34:47.5190211,2020-11-11T17:34:47.5190211
"Ellipse",1173,161.10525675091,129.00868586135,345.28550747949,2020-11-11T17:34:48.0174700,2020-11-11T17:34:48.0174700
"Ellipse",1173,161.10525675091,103.81683327959,163.47258948726,2020-11-11T17:34:48.0174700,2020-11-11T17:34:48.0174700
"Ellipse",1174,161.10525675091,128.87727199614,345.41643879685,2020-11-11T17:34:48.5199226,2020-11-11T17:34:48.5199226
"Ellipse",1174,161.10525675091,103.90744920993,163.88632699129,2020-11-11T17:34:48.5199226,2020-11-11T17:34:48.5199226
"Ellipse",1175,161.10525675091,128.55605597555,345.03747788322,2020-11-11T17:34:49.0183715,2020-11-11T17:34:49.0183715
"Ellipse",1175,161.10525675091,103.8832634634,163.54079329249,2020-11-11T17:34:49.0183715,2020-11-11T17:34:49.0183715
"Ellipse",1176,161.10525675091,128.71626186264,346.0754383143,2020-11-11T17:34:49.5218249,2020-11-11T17:34:49.5218249
"Ellipse",1176,161.10525675091,103.92986133505,163.84037407288,2020-11-11T17:34:49.5218249,2020-11-11T17:34:49.5218249
"Ellipse",1177,161.10525675091,128.4627633907,345.88676210391,2020-11-11T17:34:50.0292820,2020-11-11T17:34:50.0292820
"Ellipse",1177,161.10525675091,103.81151241535,163.5851338278,2020-11-11T17:34:50.0292820,2020-11-11T17:34:50.0292820
"Ellipse",1178,161.10525675091,128.77947563133,346.29934051794,2020-11-11T17:34:50.5217255,2020-11-11T17:34:50.5217255
"Ellipse",1178,161.10525675091,103.93727829732,163.59883908417,2020-11-11T17:34:50.5217255,2020-11-11T17:34:50.5217255
"Ellipse",1179,161.10525675091,128.75036191089,345.48978607045,2020-11-11T17:34:51.0191735,2020-11-11T17:34:51.0191735
"Ellipse",1179,161.10525675091,103.85037084811,163.64269590455,2020-11-11T17:34:51.0191735,2020-11-11T17:34:51.0191735
"Ellipse",1180,161.10525675091,128.76178221007,344.88225832395,2020-11-11T17:34:51.5196242,2020-11-11T17:34:51.5196242
"Ellipse",1180,161.10525675091,103.95195098355,164.00112866817,2020-11-11T17:34:51.5196242,2020-11-11T17:34:51.5196242
"Ellipse",1181,161.10525675091,128.538201705,344.95480135113,2020-11-11T17:34:52.0180731,2020-11-11T17:34:52.0180731
"Ellipse",1181,161.10525675091,103.81747823283,163.61851015801,2020-11-11T17:34:52.0180731,2020-11-11T17:34:52.0180731
"Ellipse",1182,161.10525675091,128.9755509088,345.39906707415,2020-11-11T17:34:52.5215266,2020-11-11T17:34:52.5215266
"Ellipse",1182,161.10525675091,103.86262495969,163.87020316027,2020-11-11T17:34:52.5215266,2020-11-11T17:34:52.5215266
"Ellipse",1183,161.10525675091,128.53562811646,345.36834486087,2020-11-11T17:34:53.0209764,2020-11-11T17:34:53.0209764
"Ellipse",1183,161.10525675091,103.9148661722,163.49596904224,2020-11-11T17:34:53.0209764,2020-11-11T17:34:53.0209764
"Ellipse",1184,161.10525675091,128.81888370597,345.77127231784,2020-11-11T17:34:53.5194253,2020-11-11T17:34:53.5194253
"Ellipse",1184,161.10525675091,103.95404708159,163.96984843599,2020-11-11T17:34:53.5194253,2020-11-11T17:34:53.5194253
"Ellipse",1185,161.10525675091,128.47032330706,346.01946276339,2020-11-11T17:34:54.0188751,2020-11-11T17:34:54.0188751
"Ellipse",1185,161.10525675091,103.84666236698,163.86343115124,2020-11-11T17:34:54.0188751,2020-11-11T17:34:54.0188751
"Ellipse",1186,161.10525675091,128.53032009008,345.68972173074,2020-11-11T17:34:54.5263322,2020-11-11T17:34:54.5263322
"Ellipse",1186,161.10525675091,103.88003869719,163.43614962915,2020-11-11T17:34:54.5263322,2020-11-11T17:34:54.5263322
"Ellipse",1187,161.10525675091,128.50265401319,345.68988258002,2020-11-11T17:34:55.0207785,2020-11-11T17:34:55.0207785
"Ellipse",1187,161.10525675091,103.67703966462,163.58755240245,2020-11-11T17:34:55.0207785,2020-11-11T17:34:55.0207785
"Ellipse",1188,161.10525675091,128.34856039891,345.29001125945,2020-11-11T17:34:55.5242309,2020-11-11T17:34:55.5242309
"Ellipse",1188,161.10525675091,103.84198645598,163.67042889391,2020-11-11T17:34:55.5242309,2020-11-11T17:34:55.5242309
"Ellipse",1189,161.10525675091,128.49380730256,345.18063374618,2020-11-11T17:34:56.0186762,2020-11-11T17:34:56.0186762
"Ellipse",1189,161.10525675091,103.9353434376,163.36488229603,2020-11-11T17:34:56.0186762,2020-11-11T17:34:56.0186762
"Ellipse",1190,161.10525675091,128.57664468393,346.30899147499,2020-11-11T17:34:56.5181261,2020-11-11T17:34:56.5181261
"Ellipse",1190,161.10525675091,103.81328603676,163.68058690745,2020-11-11T17:34:56.5181261,2020-11-11T17:34:56.5181261
"Ellipse",1191,161.10525675091,128.41032652405,345.38764677497,2020-11-11T17:34:57.0185768,2020-11-11T17:34:57.0185768
"Ellipse",1191,161.10525675091,103.93792325056,163.68074814576,2020-11-11T17:34:57.0185768,2020-11-11T17:34:57.0185768
"Ellipse",1192,161.10525675091,128.37284864082,345.95045842046,2020-11-11T17:34:57.5180276,2020-11-11T17:34:57.5180276
"Ellipse",1192,161.10525675091,103.86375362786,163.53853595614,2020-11-11T17:34:57.5180276,2020-11-11T17:34:57.5180276
"Ellipse",1193,161.10525675091,128.37124014798,345.79958179186,2020-11-11T17:34:58.0174764,2020-11-11T17:34:58.0174764
"Ellipse",1193,161.10525675091,103.8564979039,163.76265720735,2020-11-11T17:34:58.0174764,2020-11-11T17:34:58.0174764
"Ellipse",1194,161.10525675091,128.42560720605,346.72076564259,2020-11-11T17:34:58.5179272,2020-11-11T17:34:58.5179272
"Ellipse",1194,161.10525675091,103.77732989358,163.78813286037,2020-11-11T17:34:58.5179272,2020-11-11T17:34:58.5179272
"Ellipse",1195,161.10525675091,128.34389576966,346.08476757278,2020-11-11T17:34:59.0243833,2020-11-11T17:34:59.0243833
"Ellipse",1195,161.10525675091,103.71718800387,163.47533053854,2020-11-11T17:34:59.0243833,2020-11-11T17:34:59.0243833
"Ellipse",1196,161.10525675091,128.18417243043,346.89946919736,2020-11-11T17:34:59.5208304,2020-11-11T17:34:59.5208304
"Ellipse",1196,161.10525675091,103.94872621735,163.68703643986,2020-11-11T17:34:59.5208304,2020-11-11T17:34:59.5208304
"Ellipse",1197,161.10525675091,128.1835290333,346.01190284703,2020-11-11T17:35:00.0272866,2020-11-11T17:35:00.0272866
"Ellipse",1197,161.10525675091,103.82247662045,163.57191228636,2020-11-11T17:35:00.0272866,2020-11-11T17:35:00.0272866
"Ellipse",1198,161.10525675091,128.44185298375,346.80617661251,2020-11-11T17:35:00.5187292,2020-11-11T17:35:00.5187292
"Ellipse",1198,161.10525675091,103.76362463721,163.69477587875,2020-11-11T17:35:00.5187292,2020-11-11T17:35:00.5187292
"Ellipse",1199,161.10525675091,128.32282451343,346.20138330384,2020-11-11T17:35:01.0291889,2020-11-11T17:35:01.0291889
"Ellipse",1199,161.10525675091,103.84940341825,163.10915833602,2020-11-11T17:35:01.0291889,2020-11-11T17:35:01.0291889
"Ellipse",1200,161.10525675091,128.41290011259,346.323146212,2020-11-11T17:35:01.5186297,2020-11-11T17:35:01.5186297
"Ellipse",1200,161.10525675091,103.82102547565,163.46630119316,2020-11-11T17:35:01.5186297,2020-11-11T17:35:01.5186297
"Ellipse",1201,161.10525675091,128.45423837864,346.48496059193,2020-11-11T17:35:02.0190805,2020-11-11T17:35:02.0190805
"Ellipse",1201,161.10525675091,103.89309900032,163.72412125121,2020-11-11T17:35:02.0190805,2020-11-11T17:35:02.0190805
"Ellipse",1202,161.10525675091,128.24754704842,346.20942576806,2020-11-11T17:35:02.5175294,2020-11-11T17:35:02.5175294
"Ellipse",1202,161.10525675091,103.81586584973,163.38842308933,2020-11-11T17:35:02.5175294,2020-11-11T17:35:02.5175294
"Ellipse",1203,161.10525675091,128.37783496863,346.00949010777,2020-11-11T17:35:03.0189820,2020-11-11T17:35:03.0189820
"Ellipse",1203,161.10525675091,103.83698806837,163.61415672364,2020-11-11T17:35:03.0189820,2020-11-11T17:35:03.0189820
"Ellipse",1204,161.10525675091,128.5882258324,344.81486247386,2020-11-11T17:35:03.5184308,2020-11-11T17:35:03.5184308
"Ellipse",1204,161.10525675091,103.91309255079,163.58465011287,2020-11-11T17:35:03.5184308,2020-11-11T17:35:03.5184308
"Ellipse",1205,161.10525675091,128.53048093936,344.66848962522,2020-11-11T17:35:04.0188816,2020-11-11T17:35:04.0188816
"Ellipse",1205,161.10525675091,103.91776846179,163.60480490165,2020-11-11T17:35:04.0188816,2020-11-11T17:35:04.0188816
"Ellipse",1206,161.10525675091,128.36416277948,345.62554286633,2020-11-11T17:35:04.5183314,2020-11-11T17:35:04.5183314
"Ellipse",1206,161.10525675091,103.86343115124,163.87987745888,2020-11-11T17:35:04.5183314,2020-11-11T17:35:04.5183314
"Ellipse",1207,161.10525675091,128.32378960914,345.97506836095,2020-11-11T17:35:05.0187821,2020-11-11T17:35:05.0187821
"Ellipse",1207,161.10525675091,103.8423089326,163.53192518542,2020-11-11T17:35:05.0187821,2020-11-11T17:35:05.0187821
"Ellipse",1208,161.10525675091,128.47289689561,345.81566672028,2020-11-11T17:35:05.5332455,2020-11-11T17:35:05.5332455
"Ellipse",1208,161.10525675091,103.74943566591,163.3943889068,2020-11-11T17:35:05.5332455,2020-11-11T17:35:05.5332455
"Ellipse",1209,161.10525675091,128.18674601898,346.08734116133,2020-11-11T17:35:06.0196845,2020-11-11T17:35:06.0196845
"Ellipse",1209,161.10525675091,103.76443082877,163.29990325701,2020-11-11T17:35:06.0196845,2020-11-11T17:35:06.0196845
"Ellipse",1210,161.10525675091,128.25301592408,346.26138008686,2020-11-11T17:35:06.5181325,2020-11-11T17:35:06.5181325
"Ellipse",1210,161.10525675091,103.78216704289,163.52063850371,2020-11-11T17:35:06.5181325,2020-11-11T17:35:06.5181325
"Ellipse",1211,161.10525675091,128.10986006112,345.95142351617,2020-11-11T17:35:07.0195841,2020-11-11T17:35:07.0195841
"Ellipse",1211,161.10525675091,103.84891970332,163.20477265398,2020-11-11T17:35:07.0195841,2020-11-11T17:35:07.0195841
"Ellipse",1212,161.10525675091,128.09763551552,344.4322020267,2020-11-11T17:35:07.5180330,2020-11-11T17:35:07.5180330
"Ellipse",1212,161.10525675091,103.95372460497,163.28523057078,2020-11-11T17:35:07.5180330,2020-11-11T17:35:07.5180330
"Ellipse",1213,161.10525675091,128.22583239505,344.32282451343,2020-11-11T17:35:08.0194847,2020-11-11T17:35:08.0194847
"Ellipse",1213,161.10525675091,103.75717510481,163.40390196711,2020-11-11T17:35:08.0194847,2020-11-11T17:35:08.0194847
"Ellipse",1214,161.10525675091,128.24529515844,344.38877271996,2020-11-11T17:35:08.5169327,2020-11-11T17:35:08.5169327
"Ellipse",1214,161.10525675091,103.83392454047,163.34037407288,2020-11-11T17:35:08.5169327,2020-11-11T17:35:08.5169327
"Ellipse",1215,161.10525675091,128.02187550265,344.7788322342,2020-11-11T17:35:09.0193852,2020-11-11T17:35:09.0193852
"Ellipse",1215,161.10525675091,103.83134472751,163.26039987101,2020-11-11T17:35:09.0193852,2020-11-11T17:35:09.0193852
"Ellipse",1216,161.10525675091,128.1713044877,344.85459224706,2020-11-11T17:35:09.5188350,2020-11-11T17:35:09.5188350
"Ellipse",1216,161.10525675091,103.87681393099,163.36955820703,2020-11-11T17:35:09.5188350,2020-11-11T17:35:09.5188350
"Ellipse",1217,161.10525675091,128.11484638893,344.82869551231,2020-11-11T17:35:10.0232903,2020-11-11T17:35:10.0232903
"Ellipse",1217,161.10525675091,103.70477265398,163.03434376008,2020-11-11T17:35:10.0232903,2020-11-11T17:35:10.0232903
"Ellipse",1218,161.10525675091,128.1631011742,344.74408878881,2020-11-11T17:35:10.5187356,2020-11-11T17:35:10.5187356
"Ellipse",1218,161.10525675091,103.9746855853,162.75185424057,2020-11-11T17:35:10.5187356,2020-11-11T17:35:10.5187356
"Ellipse",1219,161.10525675091,128.01705002413,342.70918449413,2020-11-11T17:35:11.0311971,2020-11-11T17:35:11.0311971
"Ellipse",1219,161.10525675091,103.69606578523,162.78216704289,2020-11-11T17:35:11.0311971,2020-11-11T17:35:11.0311971
"Ellipse",1220,161.10525675091,127.25558951263,336.57905742319,2020-11-11T17:35:11.5186361,2020-11-11T17:35:11.5186361
"Ellipse",1220,161.10525675091,103.65785230571,161.42986133505,2020-11-11T17:35:11.5186361,2020-11-11T17:35:11.5186361
"Ellipse",1221,161.10525675091,126.94402444909,336.00434293067,2020-11-11T17:35:12.0190878,2020-11-11T17:35:12.0190878
"Ellipse",1221,161.10525675091,103.73911641406,160.75782005805,2020-11-11T17:35:12.0190878,2020-11-11T17:35:12.0190878
"Ellipse",1222,161.10525675091,127.0805854914,336.57680553322,2020-11-11T17:35:12.5175358,2020-11-11T17:35:12.5175358
"Ellipse",1222,161.10525675091,103.89309900032,161.23202192841,2020-11-11T17:35:12.5175358,2020-11-11T17:35:12.5175358
"Ellipse",1223,161.10525675091,127.02155380409,336.60624095223,2020-11-11T17:35:13.0269946,2020-11-11T17:35:13.0269946
"Ellipse",1223,161.10525675091,103.76362463721,161.08722992583,2020-11-11T17:35:13.0269946,2020-11-11T17:35:13.0269946
"Ellipse",1224,161.10525675091,126.97571175808,337.28824191732,2020-11-11T17:35:13.5194382,2020-11-11T17:35:13.5194382
"Ellipse",1224,161.10525675091,103.65720735247,161.06804256691,2020-11-11T17:35:13.5194382,2020-11-11T17:35:13.5194382
"Ellipse",1225,161.10525675091,127.18368988258,337.06369631655,2020-11-11T17:35:14.0218907,2020-11-11T17:35:14.0218907
"Ellipse",1225,161.10525675091,103.71702676556,161.05869074492,2020-11-11T17:35:14.0218907,2020-11-11T17:35:14.0218907
"Ellipse",1226,161.10525675091,126.91780601576,337.05597555091,2020-11-11T17:35:14.5183378,2020-11-11T17:35:14.5183378
"Ellipse",1226,161.10525675091,103.62979683973,160.88616575298,2020-11-11T17:35:14.5183378,2020-11-11T17:35:14.5183378
"Ellipse",1227,161.10525675091,127.4587421586,342.39697603346,2020-11-11T17:35:15.0217912,2020-11-11T17:35:15.0217912
"Ellipse",1227,161.10525675091,103.77249274428,162.07239600129,2020-11-11T17:35:15.0217912,2020-11-11T17:35:15.0217912
"Ellipse",1228,161.10525675091,127.86231301271,346.27440887888,2020-11-11T17:35:15.5272465,2020-11-11T17:35:15.5272465
"Ellipse",1228,161.10525675091,103.96710738472,163.41067397614,2020-11-11T17:35:15.5272465,2020-11-11T17:35:15.5272465
"Ellipse",1229,161.10525675091,127.84059835934,345.72896895609,2020-11-11T17:35:16.0196909,2020-11-11T17:35:16.0196909
"Ellipse",1229,161.10525675091,103.7492744276,163.09964527572,2020-11-11T17:35:16.0196909,2020-11-11T17:35:16.0196909
"Ellipse",1230,161.10525675091,127.87791539328,347.04552034743,2020-11-11T17:35:16.5181389,2020-11-11T17:35:16.5181389
"Ellipse",1230,161.10525675091,103.95775556272,162.81957433086,2020-11-11T17:35:16.5181389,2020-11-11T17:35:16.5181389
"Ellipse",1231,161.10525675091,127.7196396976,346.05452790735,2020-11-11T17:35:17.0185896,2020-11-11T17:35:17.0185896
"Ellipse",1231,161.10525675091,103.83972911964,163.03514995163,2020-11-11T17:35:17.0185896,2020-11-11T17:35:17.0185896
"Ellipse",1232,161.10525675091,127.60591925366,346.33617500402,2020-11-11T17:35:17.5220431,2020-11-11T17:35:17.5220431
"Ellipse",1232,161.10525675091,103.8690744921,162.95340212835,2020-11-11T17:35:17.5220431,2020-11-11T17:35:17.5220431
"Ellipse",1233,161.10525675091,127.79990349043,345.27553482387,2020-11-11T17:35:18.0184911,2020-11-11T17:35:18.0184911
"Ellipse",1233,161.10525675091,103.83843921316,162.99306675266,2020-11-11T17:35:18.0184911,2020-11-11T17:35:18.0184911
"Ellipse",1234,161.10525675091,127.6380891105,346.44925205083,2020-11-11T17:35:18.5179400,2020-11-11T17:35:18.5179400
"Ellipse",1234,161.10525675091,103.78184456627,163.03837471783,2020-11-11T17:35:18.5179400,2020-11-11T17:35:18.5179400
"Ellipse",1235,161.10525675091,127.46195914428,346.88531446035,2020-11-11T17:35:19.0183907,2020-11-11T17:35:19.0183907
"Ellipse",1235,161.10525675091,103.78506933247,162.83940664302,2020-11-11T17:35:19.0183907,2020-11-11T17:35:19.0183907
"Ellipse",1236,161.10525675091,127.16680070774,346.10117419978,2020-11-11T17:35:19.5188424,2020-11-11T17:35:19.5188424
"Ellipse",1236,161.10525675091,103.85746533376,162.68026443083,2020-11-11T17:35:19.5188424,2020-11-11T17:35:19.5188424
"Ellipse",1237,161.10525675091,127.34502171465,346.90059514235,2020-11-11T17:35:20.0242977,2020-11-11T17:35:20.0242977
"Ellipse",1237,161.10525675091,103.68268300548,162.49919380845,2020-11-11T17:35:20.0242977,2020-11-11T17:35:20.0242977
"Ellipse",1238,161.10525675091,126.03249155541,336.11645488178,2020-11-11T17:35:20.5207438,2020-11-11T17:35:20.5207438
"Ellipse",1238,161.10525675091,103.65849725895,160.46227023541,2020-11-11T17:35:20.5207438,2020-11-11T17:35:20.5207438
"Ellipse",1239,161.10525675091,126.1203152646,335.84719317999,2020-11-11T17:35:21.0272009,2020-11-11T17:35:21.0272009
"Ellipse",1239,161.10525675091,103.6609158336,160.00967429861,2020-11-11T17:35:21.0272009,2020-11-11T17:35:21.0272009
"Ellipse",1240,161.10525675091,125.97233392311,335.88193662538,2020-11-11T17:35:21.5206444,2020-11-11T17:35:21.5206444
"Ellipse",1240,161.10525675091,103.72154143825,160.37923250564,2020-11-11T17:35:21.5206444,2020-11-11T17:35:21.5206444
"Ellipse",1241,161.10525675091,126.13672189159,336.39359819849,2020-11-11T17:35:22.0180924,2020-11-11T17:35:22.0180924
"Ellipse",1241,161.10525675091,103.75620767494,160.42534666237,2020-11-11T17:35:22.0180924,2020-11-11T17:35:22.0180924
"Ellipse",1242,161.10525675091,126.29628438154,337.07045198649,2020-11-11T17:35:22.5185441,2020-11-11T17:35:22.5185441
"Ellipse",1242,161.10525675091,103.59948403741,160.71493066753,2020-11-11T17:35:22.5185441,2020-11-11T17:35:22.5185441
"Ellipse",1243,161.10525675091,126.08026379283,336.72060479331,2020-11-11T17:35:23.0179929,2020-11-11T17:35:23.0179929
"Ellipse",1243,161.10525675091,103.59093840697,160.11173814898,2020-11-11T17:35:23.0179929,2020-11-11T17:35:23.0179929
"Ellipse",1244,161.10525675091,125.69647740068,335.83416438797,2020-11-11T17:35:23.5184437,2020-11-11T17:35:23.5184437
"Ellipse",1244,161.10525675091,103.52434698484,160.01934859723,2020-11-11T17:35:23.5184437,2020-11-11T17:35:23.5184437
"Ellipse",1245,161.10525675091,125.88820974747,335.83207334727,2020-11-11T17:35:24.0178945,2020-11-11T17:35:24.0178945
"Ellipse",1245,161.10525675091,103.6939696872,160.38713318284,2020-11-11T17:35:24.0178945,2020-11-11T17:35:24.0178945
"Ellipse",1246,161.10525675091,125.87003377835,335.86102621843,2020-11-11T17:35:24.5213469,2020-11-11T17:35:24.5213469
"Ellipse",1246,161.10525675091,103.59642050951,160.48564979039,2020-11-11T17:35:24.5213469,2020-11-11T17:35:24.5213469
"Ellipse",1247,161.10525675091,125.92086215216,336.52871159723,2020-11-11T17:35:25.0187949,2020-11-11T17:35:25.0187949
"Ellipse",1247,161.10525675091,103.70428893905,160.4716220574,2020-11-11T17:35:25.0187949,2020-11-11T17:35:25.0187949
"Ellipse",1248,161.10525675091,126.74280199453,347.29580183368,2020-11-11T17:35:25.5272529,2020-11-11T17:35:25.5272529
"Ellipse",1248,161.10525675091,103.77829732344,162.99629151887,2020-11-11T17:35:25.5272529,2020-11-11T17:35:25.5272529
"Ellipse",1249,161.10525675091,126.71175808268,347.00048254785,2020-11-11T17:35:26.0196964,2020-11-11T17:35:26.0196964
"Ellipse",1249,161.10525675091,103.84714608191,162.71025475653,2020-11-11T17:35:26.0196964,2020-11-11T17:35:26.0196964
"Ellipse",1250,161.10525675091,126.65513913463,348.04198166318,2020-11-11T17:35:26.5191462,2020-11-11T17:35:26.5191462
"Ellipse",1250,161.10525675091,103.8848758465,162.94695259594,2020-11-11T17:35:26.5191462,2020-11-11T17:35:26.5191462
"Ellipse",1251,161.10525675091,126.42448126106,347.36207173878,2020-11-11T17:35:27.0256024,2020-11-11T17:35:27.0256024
"Ellipse",1251,161.10525675091,103.91921960658,162.69477587875,2020-11-11T17:35:27.0256024,2020-11-11T17:35:27.0256024
"Ellipse",1252,161.10525675091,126.91732346791,347.92504423355,2020-11-11T17:35:27.5190468,2020-11-11T17:35:27.5190468
"Ellipse",1252,161.10525675091,103.87955498226,162.90519187359,2020-11-11T17:35:27.5190468,2020-11-11T17:35:27.5190468
"Ellipse",1253,161.10525675091,126.70532411131,346.92037960431,2020-11-11T17:35:28.0164948,2020-11-11T17:35:28.0164948
"Ellipse",1253,161.10525675091,103.67155756208,163.0820702999,2020-11-11T17:35:28.0164948,2020-11-11T17:35:28.0164948
"Ellipse",1254,161.10525675091,126.74505388451,346.72623451826,2020-11-11T17:35:28.5329599,2020-11-11T17:35:28.5329599
"Ellipse",1254,161.10525675091,103.86246372138,162.96968719768,2020-11-11T17:35:28.5329599,2020-11-11T17:35:28.5329599
"Ellipse",1255,161.10525675091,126.6136400193,346.75422229371,2020-11-11T17:35:29.0183972,2020-11-11T17:35:29.0183972
"Ellipse",1255,161.10525675091,103.77346017414,162.76039987101,2020-11-11T17:35:29.0183972,2020-11-11T17:35:29.0183972
"Ellipse",1256,161.10525675091,126.76692938716,346.30384429789,2020-11-11T17:35:29.5218506,2020-11-11T17:35:29.5218506
"Ellipse",1256,161.10525675091,103.81586584973,162.97371815543,2020-11-11T17:35:29.5218506,2020-11-11T17:35:29.5218506
"Ellipse",1257,161.10525675091,126.815505871,346.07189963005,2020-11-11T17:35:30.0293076,2020-11-11T17:35:30.0293076
"Ellipse",1257,161.10525675091,103.88019993551,162.80828764915,2020-11-11T17:35:30.0293076,2020-11-11T17:35:30.0293076
"Ellipse",1258,161.10525675091,126.77320250925,346.42930673959,2020-11-11T17:35:30.5227520,2020-11-11T17:35:30.5227520
"Ellipse",1258,161.10525675091,103.82602386327,162.75266043212,2020-11-11T17:35:30.5227520,2020-11-11T17:35:30.5227520
"Ellipse",1259,161.10525675091,126.85507479492,345.37976516005,2020-11-11T17:35:31.0302091,2020-11-11T17:35:31.0302091
"Ellipse",1259,161.10525675091,103.80006449532,162.90615930345,2020-11-11T17:35:31.0302091,2020-11-11T17:35:31.0302091
"Ellipse",1260,161.10525675091,126.92166639859,345.58693903812,2020-11-11T17:35:31.5196508,2020-11-11T17:35:31.5196508
"Ellipse",1260,161.10525675091,103.81054498549,163.11012576588,2020-11-11T17:35:31.5196508,2020-11-11T17:35:31.5196508
"Ellipse",1261,161.10525675091,126.65964291459,345.46067235001,2020-11-11T17:35:32.0180998,2020-11-11T17:35:32.0180998
"Ellipse",1261,161.10525675091,103.99919380845,162.58787487907,2020-11-11T17:35:32.0180998,2020-11-11T17:35:32.0180998
"Ellipse",1262,161.10525675091,126.74585813093,346.88322341966,2020-11-11T17:35:32.5195514,2020-11-11T17:35:32.5195514
"Ellipse",1262,161.10525675091,103.93034504998,162.91825217672,2020-11-11T17:35:32.5195514,2020-11-11T17:35:32.5195514
"Ellipse",1263,161.10525675091,126.44169213447,346.99404857648,2020-11-11T17:35:33.0240048,2020-11-11T17:35:33.0240048
"Ellipse",1263,161.10525675091,103.83714930668,162.84021283457,2020-11-11T17:35:33.0240048,2020-11-11T17:35:33.0240048
"Ellipse",1264,161.10525675091,126.46211999357,347.60784944507,2020-11-11T17:35:33.5184510,2020-11-11T17:35:33.5184510
"Ellipse",1264,161.10525675091,103.91615607868,163.08594001935,2020-11-11T17:35:33.5184510,2020-11-11T17:35:33.5184510
"Ellipse",1265,161.10525675091,126.32571980055,347.72607366897,2020-11-11T17:35:34.0179009,2020-11-11T17:35:34.0179009
"Ellipse",1265,161.10525675091,103.83392454047,163.13350532086,2020-11-11T17:35:34.0179009,2020-11-11T17:35:34.0179009
"Ellipse",1266,161.10525675091,126.35901560238,347.25848479974,2020-11-11T17:35:34.5213533,2020-11-11T17:35:34.5213533
"Ellipse",1266,161.10525675091,103.81634956466,162.93195743309,2020-11-11T17:35:34.5213533,2020-11-11T17:35:34.5213533
"Ellipse",1267,161.10525675091,126.23741354351,347.27231783819,2020-11-11T17:35:35.0188014,2020-11-11T17:35:35.0188014
"Ellipse",1267,161.10525675091,103.83053853596,162.95453079652,2020-11-11T17:35:35.0188014,2020-11-11T17:35:35.0188014
"Ellipse",1268,161.10525675091,126.43590156024,347.83931156506,2020-11-11T17:35:35.5362674,2020-11-11T17:35:35.5362674
"Ellipse",1268,161.10525675091,103.81360851338,163.06755885198,2020-11-11T17:35:35.5362674,2020-11-11T17:35:35.5362674
"Ellipse",1269,161.10525675091,126.39665433489,347.38893356925,2020-11-11T17:35:36.0187019,2020-11-11T17:35:36.0187019
"Ellipse",1269,161.10525675091,103.81473718155,162.94775878749,2020-11-11T17:35:36.0187019,2020-11-11T17:35:36.0187019
"Ellipse",1270,161.10525675091,126.44378317517,347.03522599324,2020-11-11T17:35:36.5241571,2020-11-11T17:35:36.5241571
"Ellipse",1270,161.10525675091,103.77636246372,163.17849080942,2020-11-11T17:35:36.5241571,2020-11-11T17:35:36.5241571
"Ellipse",1271,161.10525675091,126.15747144925,347.20476113881,2020-11-11T17:35:37.0196034,2020-11-11T17:35:37.0196034
"Ellipse",1271,161.10525675091,103.89793614963,162.78732666882,2020-11-11T17:35:37.0196034,2020-11-11T17:35:37.0196034
"Ellipse",1272,161.10525675091,126.5168087502,347.55718192054,2020-11-11T17:35:37.5190532,2020-11-11T17:35:37.5190532
