Name::Name,02:31:37.6421994_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",325,81.001165142546,106.09584258965,179.63281497937,2020-10-31T19:04:36.3024773,2020-10-31T19:04:36.3024773
"Ellipse",326,81.001165142546,147.99586645469,399.0839427663,2020-10-31T19:04:36.7989245,2020-10-31T19:04:36.7989245
"Ellipse",326,81.001165142546,106.27927642018,179.05077753094,2020-10-31T19:04:36.7989245,2020-10-31T19:04:36.7989245
"Ellipse",327,81.001165142546,147.88012718601,398.20031796502,2020-10-31T19:04:37.3043799,2020-10-31T19:04:37.3043799
"Ellipse",327,81.001165142546,106.07775309426,179.50079339892,2020-10-31T19:04:37.3043799,2020-10-31T19:04:37.3043799
"Ellipse",328,81.001165142546,148.10874403816,399.17424483307,2020-10-31T19:04:37.7998263,2020-10-31T19:04:37.7998263
"Ellipse",328,81.001165142546,106.17613456046,179.22596001269,2020-10-31T19:04:37.7998263,2020-10-31T19:04:37.7998263
"Ellipse",329,81.001165142546,147.65373608903,398.18124006359,2020-10-31T19:04:38.3002772,2020-10-31T19:04:38.3002772
"Ellipse",329,81.001165142546,106.04189146303,179.05934623929,2020-10-31T19:04:38.3002772,2020-10-31T19:04:38.3002772
"Ellipse",330,81.001165142546,147.81494435612,399.70715421304,2020-10-31T19:04:38.7997272,2020-10-31T19:04:38.7997272
"Ellipse",330,81.001165142546,106.36781973977,179.41351951761,2020-10-31T19:04:38.7997272,2020-10-31T19:04:38.7997272
"Ellipse",331,81.001165142546,147.75516693164,398.17424483307,2020-10-31T19:04:39.3031808,2020-10-31T19:04:39.3031808
"Ellipse",331,81.001165142546,106.08156140908,178.83624246271,2020-10-31T19:04:39.3031808,2020-10-31T19:04:39.3031808
"Ellipse",332,81.001165142546,147.77424483307,398.89856915739,2020-10-31T19:04:39.7986272,2020-10-31T19:04:39.7986272
"Ellipse",332,81.001165142546,105.96826404316,179.36528086322,2020-10-31T19:04:39.7986272,2020-10-31T19:04:39.7986272
"Ellipse",333,81.001165142546,148.08044515103,399.39173290938,2020-10-31T19:04:40.2940735,2020-10-31T19:04:40.2940735
"Ellipse",333,81.001165142546,106.23008568708,178.74960330054,2020-10-31T19:04:40.2940735,2020-10-31T19:04:40.2940735
"Ellipse",334,81.001165142546,147.31764705882,395.22384737679,2020-10-31T19:04:40.8005298,2020-10-31T19:04:40.8005298
"Ellipse",334,81.001165142546,105.9638210092,177.86004443034,2020-10-31T19:04:40.8005298,2020-10-31T19:04:40.8005298
"Ellipse",335,81.001165142546,146.30143084261,389.46963434022,2020-10-31T19:04:41.2939728,2020-10-31T19:04:41.2939728
"Ellipse",335,81.001165142546,105.96255157093,176.69596953348,2020-10-31T19:04:41.2939728,2020-10-31T19:04:41.2939728
"Ellipse",336,81.001165142546,146.48585055644,389.81208267091,2020-10-31T19:04:41.8054352,2020-10-31T19:04:41.8054352
"Ellipse",336,81.001165142546,105.99809584259,177.1536020311,2020-10-31T19:04:41.8054352,2020-10-31T19:04:41.8054352
"Ellipse",337,81.001165142546,146.12591414944,389.1386327504,2020-10-31T19:04:42.2998807,2020-10-31T19:04:42.2998807
"Ellipse",337,81.001165142546,105.75372897493,176.58489368455,2020-10-31T19:04:42.2998807,2020-10-31T19:04:42.2998807
"Ellipse",338,81.001165142546,145.66295707472,388.22543720191,2020-10-31T19:04:42.8043336,2020-10-31T19:04:42.8043336
"Ellipse",338,81.001165142546,105.92478578229,176.14915899714,2020-10-31T19:04:42.8043336,2020-10-31T19:04:42.8043336
"Ellipse",339,81.001165142546,145.65914149444,387.66232114467,2020-10-31T19:04:43.3067879,2020-10-31T19:04:43.3067879
"Ellipse",339,81.001165142546,105.95303078388,176.89241510632,2020-10-31T19:04:43.3067879,2020-10-31T19:04:43.3067879
"Ellipse",340,81.001165142546,146.22766295708,387.27631160572,2020-10-31T19:04:43.8012317,2020-10-31T19:04:43.8012317
"Ellipse",340,81.001165142546,105.83052999048,176.23548079975,2020-10-31T19:04:43.8012317,2020-10-31T19:04:43.8012317
"Ellipse",341,81.001165142546,145.60604133545,385.43052464229,2020-10-31T19:04:44.2986815,2020-10-31T19:04:44.2986815
"Ellipse",341,81.001165142546,105.9628689305,176.52999047921,2020-10-31T19:04:44.2986815,2020-10-31T19:04:44.2986815
"Ellipse",342,81.001165142546,145.05945945946,383.1720190779,2020-10-31T19:04:44.8031344,2020-10-31T19:04:44.8031344
"Ellipse",342,81.001165142546,105.83306886703,176.24436686766,2020-10-31T19:04:44.8031344,2020-10-31T19:04:44.8031344
"Ellipse",343,81.001165142546,146.44546899841,392.02511923688,2020-10-31T19:04:45.3005842,2020-10-31T19:04:45.3005842
"Ellipse",343,81.001165142546,106.27165979054,179.3684544589,2020-10-31T19:04:45.3005842,2020-10-31T19:04:45.3005842
"Ellipse",344,81.001165142546,146.7920508744,391.52305246423,2020-10-31T19:04:45.8050371,2020-10-31T19:04:45.8050371
"Ellipse",344,81.001165142546,106.16090130117,179.27642018407,2020-10-31T19:04:45.8050371,2020-10-31T19:04:45.8050371
"Ellipse",345,81.001165142546,146.15898251192,391.49570747218,2020-10-31T19:04:46.2994842,2020-10-31T19:04:46.2994842
"Ellipse",345,81.001165142546,106.19295461758,179.06569343066,2020-10-31T19:04:46.2994842,2020-10-31T19:04:46.2994842
"Ellipse",346,81.001165142546,146.03529411765,392.71669316375,2020-10-31T19:04:46.8039371,2020-10-31T19:04:46.8039371
"Ellipse",346,81.001165142546,106.04030466519,179.01428118058,2020-10-31T19:04:46.8039371,2020-10-31T19:04:46.8039371
"Ellipse",347,81.001165142546,146.62098569157,391.76915739269,2020-10-31T19:04:47.2993851,2020-10-31T19:04:47.2993851
"Ellipse",347,81.001165142546,106.04284354173,179.06093303713,2020-10-31T19:04:47.2993851,2020-10-31T19:04:47.2993851
"Ellipse",348,81.001165142546,146.58855325914,393.25500794913,2020-10-31T19:04:47.7988334,2020-10-31T19:04:47.7988334
"Ellipse",348,81.001165142546,106.22500793399,179.22151697874,2020-10-31T19:04:47.7988334,2020-10-31T19:04:47.7988334
"Ellipse",349,81.001165142546,146.5945945946,391.72559618442,2020-10-31T19:04:48.3042904,2020-10-31T19:04:48.3042904
"Ellipse",349,81.001165142546,106.20691843859,179.01332910187,2020-10-31T19:04:48.3042904,2020-10-31T19:04:48.3042904
"Ellipse",350,81.001165142546,147.05564387917,392.74149443561,2020-10-31T19:04:48.7997352,2020-10-31T19:04:48.7997352
"Ellipse",350,81.001165142546,106.04569977785,179.09330371311,2020-10-31T19:04:48.7997352,2020-10-31T19:04:48.7997352
"Ellipse",351,81.001165142546,146.75580286169,392.3252782194,2020-10-31T19:04:49.2991868,2020-10-31T19:04:49.2991868
"Ellipse",351,81.001165142546,106.11615360203,179.25642653126,2020-10-31T19:04:49.2991868,2020-10-31T19:04:49.2991868
"Ellipse",352,81.001165142546,147.32877583466,393.90015898251,2020-10-31T19:04:49.8006370,2020-10-31T19:04:49.8006370
"Ellipse",352,81.001165142546,106.25769596953,179.26562995874,2020-10-31T19:04:49.8006370,2020-10-31T19:04:49.8006370
"Ellipse",353,81.001165142546,146.8079491256,394.50206677266,2020-10-31T19:04:50.3010895,2020-10-31T19:04:50.3010895
"Ellipse",353,81.001165142546,106.11742304031,179.02189781022,2020-10-31T19:04:50.3010895,2020-10-31T19:04:50.3010895
"Ellipse",354,81.001165142546,146.82511923688,392.00635930048,2020-10-31T19:04:50.8005379,2020-10-31T19:04:50.8005379
"Ellipse",354,81.001165142546,106.00920342748,178.90003173596,2020-10-31T19:04:50.8005379,2020-10-31T19:04:50.8005379
"Ellipse",355,81.001165142546,146.90492845787,391.98950715421,2020-10-31T19:04:51.3049940,2020-10-31T19:04:51.3049940
"Ellipse",355,81.001165142546,106.07489685814,179.35353855919,2020-10-31T19:04:51.3049940,2020-10-31T19:04:51.3049940
"Ellipse",356,81.001165142546,146.43720190779,391.42289348172,2020-10-31T19:04:51.8064441,2020-10-31T19:04:51.8064441
"Ellipse",356,81.001165142546,106.18692478578,179.24880990162,2020-10-31T19:04:51.8064441,2020-10-31T19:04:51.8064441
"Ellipse",357,81.001165142546,146.62957074722,391.99841017488,2020-10-31T19:04:52.3008912,2020-10-31T19:04:52.3008912
"Ellipse",357,81.001165142546,106.01682005713,179.16217073945,2020-10-31T19:04:52.3008912,2020-10-31T19:04:52.3008912
"Ellipse",358,81.001165142546,146.70365659777,392.16915739269,2020-10-31T19:04:52.8003412,2020-10-31T19:04:52.8003412
"Ellipse",358,81.001165142546,106.04982545224,178.78229133608,2020-10-31T19:04:52.8003412,2020-10-31T19:04:52.8003412
"Ellipse",359,81.001165142546,146.75357710652,392.79904610493,2020-10-31T19:04:53.3007921,2020-10-31T19:04:53.3007921
"Ellipse",359,81.001165142546,105.93081561409,179.28467153285,2020-10-31T19:04:53.3007921,2020-10-31T19:04:53.3007921
"Ellipse",360,81.001165142546,146.30842607313,392.42702702703,2020-10-31T19:04:53.7942367,2020-10-31T19:04:53.7942367
"Ellipse",360,81.001165142546,105.95271342431,178.67883211679,2020-10-31T19:04:53.7942367,2020-10-31T19:04:53.7942367
"Ellipse",361,81.001165142546,146.12368839428,389.34499205087,2020-10-31T19:04:54.3016939,2020-10-31T19:04:54.3016939
"Ellipse",361,81.001165142546,106.0250714059,179.00825134878,2020-10-31T19:04:54.3016939,2020-10-31T19:04:54.3016939
"Ellipse",362,81.001165142546,145.8680445151,388.72432432432,2020-10-31T19:04:54.8011438,2020-10-31T19:04:54.8011438
"Ellipse",362,81.001165142546,106.14249444621,178.75880672802,2020-10-31T19:04:54.8011438,2020-10-31T19:04:54.8011438
"Ellipse",363,81.001165142546,146.20286168522,389.25119236884,2020-10-31T19:04:55.3015947,2020-10-31T19:04:55.3015947
"Ellipse",363,81.001165142546,106.14027292923,178.77975245954,2020-10-31T19:04:55.3015947,2020-10-31T19:04:55.3015947
"Ellipse",364,81.001165142546,145.70174880763,387.49666136725,2020-10-31T19:04:55.8010447,2020-10-31T19:04:55.8010447
"Ellipse",364,81.001165142546,105.89082830847,178.93748016503,2020-10-31T19:04:55.8010447,2020-10-31T19:04:55.8010447
"Ellipse",365,81.001165142546,145.3933227345,387.7373608903,2020-10-31T19:04:56.3004947,2020-10-31T19:04:56.3004947
"Ellipse",365,81.001165142546,106.01174230403,178.85179308156,2020-10-31T19:04:56.3004947,2020-10-31T19:04:56.3004947
"Ellipse",366,81.001165142546,146.00031796502,387.79077901431,2020-10-31T19:04:56.8049492,2020-10-31T19:04:56.8049492
"Ellipse",366,81.001165142546,106.12123135513,179.13265629959,2020-10-31T19:04:56.8049492,2020-10-31T19:04:56.8049492
"Ellipse",367,81.001165142546,150.16,412.90253968254,2020-10-31T19:04:57.3003956,2020-10-31T19:04:57.3003956
"Ellipse",367,81.001165142546,106.16090130117,178.96096477309,2020-10-31T19:04:57.3003956,2020-10-31T19:04:57.3003956
"Ellipse",368,81.001165142546,149.89428571429,414.07650793651,2020-10-31T19:04:57.7998456,2020-10-31T19:04:57.7998456
"Ellipse",368,81.001165142546,106.14566804189,178.89527134243,2020-10-31T19:04:57.7998456,2020-10-31T19:04:57.7998456
"Ellipse",369,81.001165142546,150.30349206349,412.75047619048,2020-10-31T19:04:58.3002948,2020-10-31T19:04:58.3002948
"Ellipse",369,81.001165142546,106.01428118058,178.8594097112,2020-10-31T19:04:58.3002948,2020-10-31T19:04:58.3002948
"Ellipse",370,81.001165142546,150.46444444444,409.73873015873,2020-10-31T19:04:58.7997464,2020-10-31T19:04:58.7997464
"Ellipse",370,81.001165142546,106.12408759124,178.65979054269,2020-10-31T19:04:58.7997464,2020-10-31T19:04:58.7997464
"Ellipse",371,81.001165142546,149.98285714286,408.24253968254,2020-10-31T19:04:59.3021975,2020-10-31T19:04:59.3021975
"Ellipse",371,81.001165142546,106.00952078705,178.86670898128,2020-10-31T19:04:59.3021975,2020-10-31T19:04:59.3021975
"Ellipse",372,81.001165142546,150.30190476191,408.80920634921,2020-10-31T19:04:59.7996457,2020-10-31T19:04:59.7996457
"Ellipse",372,81.001165142546,106.04982545224,178.80863218026,2020-10-31T19:04:59.7996457,2020-10-31T19:04:59.7996457
"Ellipse",373,81.001165142546,150.04412698413,407.4746031746,2020-10-31T19:05:00.3010975,2020-10-31T19:05:00.3010975
"Ellipse",373,81.001165142546,106.17613456046,178.69025706125,2020-10-31T19:05:00.3010975,2020-10-31T19:05:00.3010975
"Ellipse",374,81.001165142546,150.46222222222,407.14825396825,2020-10-31T19:05:00.8055523,2020-10-31T19:05:00.8055523
"Ellipse",374,81.001165142546,105.94097112028,179.22405585528,2020-10-31T19:05:00.8055523,2020-10-31T19:05:00.8055523
"Ellipse",375,81.001165142546,150.07111111111,406.10031746032,2020-10-31T19:05:01.3070038,2020-10-31T19:05:01.3070038
"Ellipse",375,81.001165142546,106.06918438591,178.32497619803,2020-10-31T19:05:01.3070038,2020-10-31T19:05:01.3070038
"Ellipse",376,81.001165142546,149.93492063492,405.29238095238,2020-10-31T19:05:01.7924427,2020-10-31T19:05:01.7924427
"Ellipse",376,81.001165142546,106.12027927642,178.6385274516,2020-10-31T19:05:01.7924427,2020-10-31T19:05:01.7924427
"Ellipse",377,81.001165142546,149.85047619048,405.84253968254,2020-10-31T19:05:02.3039019,2020-10-31T19:05:02.3039019
"Ellipse",377,81.001165142546,106.04506505871,178.31958108537,2020-10-31T19:05:02.3039019,2020-10-31T19:05:02.3039019
"Ellipse",378,81.001165142546,149.28031746032,403.12031746032,2020-10-31T19:05:02.7983490,2020-10-31T19:05:02.7983490
"Ellipse",378,81.001165142546,105.91082196128,178.7549984132,2020-10-31T19:05:02.7983490,2020-10-31T19:05:02.7983490
"Ellipse",379,81.001165142546,148.76158730159,401.6946031746,2020-10-31T19:05:03.3028019,2020-10-31T19:05:03.3028019
"Ellipse",379,81.001165142546,105.8032370676,178.68613138686,2020-10-31T19:05:03.3028019,2020-10-31T19:05:03.3028019
"Ellipse",380,81.001165142546,148.90698412698,400.86285714286,2020-10-31T19:05:03.8012526,2020-10-31T19:05:03.8012526
"Ellipse",380,81.001165142546,105.99777848302,178.53221199619,2020-10-31T19:05:03.8012526,2020-10-31T19:05:03.8012526
"Ellipse",381,81.001165142546,149.66380952381,401.71587301587,2020-10-31T19:05:04.2986992,2020-10-31T19:05:04.2986992
"Ellipse",381,81.001165142546,106.19485877499,178.19517613456,2020-10-31T19:05:04.2986992,2020-10-31T19:05:04.2986992
"Ellipse",382,81.001165142546,149.06349206349,401.81206349206,2020-10-31T19:05:04.8031553,2020-10-31T19:05:04.8031553
"Ellipse",382,81.001165142546,106.13487781657,178.20247540463,2020-10-31T19:05:04.8031553,2020-10-31T19:05:04.8031553
"Ellipse",383,81.001165142546,149.04444444444,401.93333333333,2020-10-31T19:05:05.3036046,2020-10-31T19:05:05.3036046
"Ellipse",383,81.001165142546,105.98920977468,178.13709933355,2020-10-31T19:05:05.3036046,2020-10-31T19:05:05.3036046
"Ellipse",384,81.001165142546,149.6946031746,400.97650793651,2020-10-31T19:05:05.8020552,2020-10-31T19:05:05.8020552
"Ellipse",384,81.001165142546,106.03586163123,178.61440812441,2020-10-31T19:05:05.8020552,2020-10-31T19:05:05.8020552
"Ellipse",385,81.001165142546,149.26888888889,402.61746031746,2020-10-31T19:05:06.2985009,2020-10-31T19:05:06.2985009
"Ellipse",385,81.001165142546,106.03173595684,178.55664868296,2020-10-31T19:05:06.2985009,2020-10-31T19:05:06.2985009
"Ellipse",386,81.001165142546,149.33587301587,401.58603174603,2020-10-31T19:05:06.7989534,2020-10-31T19:05:06.7989534
"Ellipse",386,81.001165142546,105.91082196128,178.7549984132,2020-10-31T19:05:06.7989534,2020-10-31T19:05:06.7989534
"Ellipse",387,81.001165142546,149.38888888889,400.33142857143,2020-10-31T19:05:07.3004036,2020-10-31T19:05:07.3004036
"Ellipse",387,81.001165142546,106.03205331641,178.17930815614,2020-10-31T19:05:07.3004036,2020-10-31T19:05:07.3004036
"Ellipse",388,81.001165142546,148.96412698413,400.14412698413,2020-10-31T19:05:07.7998552,2020-10-31T19:05:07.7998552
"Ellipse",388,81.001165142546,105.9749285941,178.00317359568,2020-10-31T19:05:07.7998552,2020-10-31T19:05:07.7998552
"Ellipse",389,81.001165142546,148.6380952381,400.23619047619,2020-10-31T19:05:08.3073111,2020-10-31T19:05:08.3073111
"Ellipse",389,81.001165142546,105.85750555379,177.9568390987,2020-10-31T19:05:08.3073111,2020-10-31T19:05:08.3073111
"Ellipse",390,81.001165142546,148.93873015873,399.63492063492,2020-10-31T19:05:08.8017579,2020-10-31T19:05:08.8017579
"Ellipse",390,81.001165142546,106.09076483656,178.42684861949,2020-10-31T19:05:08.8017579,2020-10-31T19:05:08.8017579
"Ellipse",391,81.001165142546,148.71682539683,399.7653968254,2020-10-31T19:05:09.3062124,2020-10-31T19:05:09.3062124
"Ellipse",391,81.001165142546,105.94446207553,178.21802602349,2020-10-31T19:05:09.3062124,2020-10-31T19:05:09.3062124
"Ellipse",392,81.001165142546,148.55841269841,401.08285714286,2020-10-31T19:05:09.8036605,2020-10-31T19:05:09.8036605
"Ellipse",392,81.001165142546,106.05458584576,178.14344652491,2020-10-31T19:05:09.8036605,2020-10-31T19:05:09.8036605
"Ellipse",393,81.001165142546,149.10253968254,401.29301587302,2020-10-31T19:05:10.3011087,2020-10-31T19:05:10.3011087
"Ellipse",393,81.001165142546,106.03490955252,178.16851793082,2020-10-31T19:05:10.3011087,2020-10-31T19:05:10.3011087
"Ellipse",394,81.001165142546,148.75523809524,399.47174603175,2020-10-31T19:05:10.7985569,2020-10-31T19:05:10.7985569
"Ellipse",394,81.001165142546,106.00761662964,178.08378292606,2020-10-31T19:05:10.7985569,2020-10-31T19:05:10.7985569
"Ellipse",395,81.001165142546,148.78507936508,400.29904761905,2020-10-31T19:05:11.3000087,2020-10-31T19:05:11.3000087
"Ellipse",395,81.001165142546,106.08346556649,178.34560456998,2020-10-31T19:05:11.3000087,2020-10-31T19:05:11.3000087
"Ellipse",396,81.001165142546,148.65015873016,400.02507936508,2020-10-31T19:05:11.8034607,2020-10-31T19:05:11.8034607
"Ellipse",396,81.001165142546,106.08790860044,178.49063789273,2020-10-31T19:05:11.8034607,2020-10-31T19:05:11.8034607
"Ellipse",397,81.001165142546,148.51047619048,397.9873015873,2020-10-31T19:05:12.3009105,2020-10-31T19:05:12.3009105
"Ellipse",397,81.001165142546,106.05014281181,178.21739130435,2020-10-31T19:05:12.3009105,2020-10-31T19:05:12.3009105
"Ellipse",398,81.001165142546,148.23904761905,398.59301587302,2020-10-31T19:05:12.7993599,2020-10-31T19:05:12.7993599
"Ellipse",398,81.001165142546,105.99174865122,178.10218978102,2020-10-31T19:05:12.7993599,2020-10-31T19:05:12.7993599
"Ellipse",399,81.001165142546,148.63238095238,397.54158730159,2020-10-31T19:05:13.3048149,2020-10-31T19:05:13.3048149
"Ellipse",399,81.001165142546,106.09806410663,178.30752142177,2020-10-31T19:05:13.3048149,2020-10-31T19:05:13.3048149
"Ellipse",400,81.001165142546,148.41746031746,397.05015873016,2020-10-31T19:05:13.8022631,2020-10-31T19:05:13.8022631
"Ellipse",400,81.001165142546,106.09774674706,178.55061885116,2020-10-31T19:05:13.8022631,2020-10-31T19:05:13.8022631
"Ellipse",401,81.001165142546,148.59714285714,398.09873015873,2020-10-31T19:05:14.2997113,2020-10-31T19:05:14.2997113
"Ellipse",401,81.001165142546,106.05934623929,177.64265312599,2020-10-31T19:05:14.2997113,2020-10-31T19:05:14.2997113
"Ellipse",402,81.001165142546,148.64666666667,398.71365079365,2020-10-31T19:05:14.7991597,2020-10-31T19:05:14.7991597
"Ellipse",402,81.001165142546,106.07807045382,177.61726436052,2020-10-31T19:05:14.7991597,2020-10-31T19:05:14.7991597
"Ellipse",403,81.001165142546,148.29936507937,398.24507936508,2020-10-31T19:05:15.3046167,2020-10-31T19:05:15.3046167
"Ellipse",403,81.001165142546,105.92478578229,177.63376705808,2020-10-31T19:05:15.3046167,2020-10-31T19:05:15.3046167
"Ellipse",404,81.001165142546,146.44,386.86793650794,2020-10-31T19:05:15.7910533,2020-10-31T19:05:15.7910533
"Ellipse",404,81.001165142546,105.80133291019,175.32846715329,2020-10-31T19:05:15.7910533,2020-10-31T19:05:15.7910533
"Ellipse",405,81.001165142546,146.90476190476,386.73142857143,2020-10-31T19:05:16.2985122,2020-10-31T19:05:16.2985122
"Ellipse",405,81.001165142546,105.72484925421,174.83814662012,2020-10-31T19:05:16.2985122,2020-10-31T19:05:16.2985122
"Ellipse",406,81.001165142546,146.69365079365,387.04793650794,2020-10-31T19:05:16.8019638,2020-10-31T19:05:16.8019638
"Ellipse",406,81.001165142546,105.62710250714,175.16312281815,2020-10-31T19:05:16.8019638,2020-10-31T19:05:16.8019638
"Ellipse",407,81.001165142546,146.50380952381,385.86952380952,2020-10-31T19:05:17.3034179,2020-10-31T19:05:17.3034179
"Ellipse",407,81.001165142546,105.58108536972,174.40526816884,2020-10-31T19:05:17.3034179,2020-10-31T19:05:17.3034179
"Ellipse",408,81.001165142546,146.31904761905,386.54634920635,2020-10-31T19:05:17.8008641,2020-10-31T19:05:17.8008641
"Ellipse",408,81.001165142546,105.81402729292,174.51983497302,2020-10-31T19:05:17.8008641,2020-10-31T19:05:17.8008641
"Ellipse",409,81.001165142546,146.38761904762,386.24063492064,2020-10-31T19:05:18.2993148,2020-10-31T19:05:18.2993148
"Ellipse",409,81.001165142546,105.77499206601,174.99587432561,2020-10-31T19:05:18.2993148,2020-10-31T19:05:18.2993148
"Ellipse",410,81.001165142546,146.43746031746,386.82920634921,2020-10-31T19:05:18.8027668,2020-10-31T19:05:18.8027668
"Ellipse",410,81.001165142546,105.60710885433,175.04062202475,2020-10-31T19:05:18.8027668,2020-10-31T19:05:18.8027668
"Ellipse",411,81.001165142546,146.3746031746,385.46095238095,2020-10-31T19:05:19.2932103,2020-10-31T19:05:19.2932103
"Ellipse",411,81.001165142546,105.56997778483,175.3855918756,2020-10-31T19:05:19.2932103,2020-10-31T19:05:19.2932103
"Ellipse",412,81.001165142546,146.3853968254,384.73428571429,2020-10-31T19:05:19.8016668,2020-10-31T19:05:19.8016668
"Ellipse",412,81.001165142546,105.66423357664,174.82862583307,2020-10-31T19:05:19.8016668,2020-10-31T19:05:19.8016668
"Ellipse",413,81.001165142546,146.4253968254,385.24063492064,2020-10-31T19:05:20.3001174,2020-10-31T19:05:20.3001174
"Ellipse",413,81.001165142546,105.68010155506,174.48651221834,2020-10-31T19:05:20.3001174,2020-10-31T19:05:20.3001174
"Ellipse",414,81.001165142546,145.96634920635,384.11428571429,2020-10-31T19:05:20.8005667,2020-10-31T19:05:20.8005667
"Ellipse",414,81.001165142546,105.82703903523,174.73310060298,2020-10-31T19:05:20.8005667,2020-10-31T19:05:20.8005667
"Ellipse",415,81.001165142546,146.00698412698,383.74793650794,2020-10-31T19:05:21.2990174,2020-10-31T19:05:21.2990174
"Ellipse",415,81.001165142546,105.65883846398,174.5090447477,2020-10-31T19:05:21.2990174,2020-10-31T19:05:21.2990174
"Ellipse",416,81.001165142546,146.18603174603,384.05968253968,2020-10-31T19:05:21.8034703,2020-10-31T19:05:21.8034703
"Ellipse",416,81.001165142546,105.79435099968,174.54712789591,2020-10-31T19:05:21.8034703,2020-10-31T19:05:21.8034703
"Ellipse",417,81.001165142546,145.46984126984,380.50571428571,2020-10-31T19:05:22.2989183,2020-10-31T19:05:22.2989183
"Ellipse",417,81.001165142546,105.57537289749,174.22849888924,2020-10-31T19:05:22.2989183,2020-10-31T19:05:22.2989183
"Ellipse",418,81.001165142546,145.34666666667,380.5980952381,2020-10-31T19:05:22.7993676,2020-10-31T19:05:22.7993676
"Ellipse",418,81.001165142546,105.52173913044,174.12503966995,2020-10-31T19:05:22.7993676,2020-10-31T19:05:22.7993676
"Ellipse",419,81.001165142546,145.67555555556,380.16825396825,2020-10-31T19:05:23.2998201,2020-10-31T19:05:23.2998201
"Ellipse",419,81.001165142546,105.6064741352,173.89368454459,2020-10-31T19:05:23.2998201,2020-10-31T19:05:23.2998201
"Ellipse",420,81.001165142546,145.29174603175,381.04317460318,2020-10-31T19:05:23.8032717,2020-10-31T19:05:23.8032717
"Ellipse",420,81.001165142546,105.5341161536,173.75880672802,2020-10-31T19:05:23.8032717,2020-10-31T19:05:23.8032717
"Ellipse",421,81.001165142546,145.53015873016,381.2980952381,2020-10-31T19:05:24.3047254,2020-10-31T19:05:24.3047254
"Ellipse",421,81.001165142546,105.57695969534,173.73627419867,2020-10-31T19:05:24.3047254,2020-10-31T19:05:24.3047254
"Ellipse",422,81.001165142546,145.44126984127,380.84634920635,2020-10-31T19:05:24.8001718,2020-10-31T19:05:24.8001718
"Ellipse",422,81.001165142546,105.6013963821,174.22754681054,2020-10-31T19:05:24.8001718,2020-10-31T19:05:24.8001718
"Ellipse",423,81.001165142546,145.49396825397,380.53301587302,2020-10-31T19:05:25.3006227,2020-10-31T19:05:25.3006227
"Ellipse",423,81.001165142546,105.56839098699,173.96540780705,2020-10-31T19:05:25.3006227,2020-10-31T19:05:25.3006227
"Ellipse",424,81.001165142546,144.92031746032,380.2726984127,2020-10-31T19:05:25.8050772,2020-10-31T19:05:25.8050772
"Ellipse",424,81.001165142546,105.61472548397,174.07045382418,2020-10-31T19:05:25.8050772,2020-10-31T19:05:25.8050772
"Ellipse",425,81.001165142546,144.96761904762,380.84063492064,2020-10-31T19:05:26.3005236,2020-10-31T19:05:26.3005236
"Ellipse",425,81.001165142546,105.66550301492,173.6686766106,2020-10-31T19:05:26.3005236,2020-10-31T19:05:26.3005236
"Ellipse",426,81.001165142546,145.71841269841,382.30158730159,2020-10-31T19:05:26.7989727,2020-10-31T19:05:26.7989727
"Ellipse",426,81.001165142546,105.6074262139,174.03046651857,2020-10-31T19:05:26.7989727,2020-10-31T19:05:26.7989727
"Ellipse",427,81.001165142546,145.78952380952,382.10793650794,2020-10-31T19:05:27.3034256,2020-10-31T19:05:27.3034256
"Ellipse",427,81.001165142546,105.50364963504,174.05172960965,2020-10-31T19:05:27.3034256,2020-10-31T19:05:27.3034256
"Ellipse",428,81.001165142546,145.31206349206,381.20444444444,2020-10-31T19:05:27.7988735,2020-10-31T19:05:27.7988735
"Ellipse",428,81.001165142546,105.43954300222,173.74611234529,2020-10-31T19:05:27.7988735,2020-10-31T19:05:27.7988735
"Ellipse",429,81.001165142546,145.29523809524,380.90793650794,2020-10-31T19:05:28.3043289,2020-10-31T19:05:28.3043289
"Ellipse",429,81.001165142546,105.68010155506,173.90193589337,2020-10-31T19:05:28.3043289,2020-10-31T19:05:28.3043289
"Ellipse",430,81.001165142546,145.35555555556,380.24825396825,2020-10-31T19:05:28.8027780,2020-10-31T19:05:28.8027780
"Ellipse",430,81.001165142546,105.53284671533,173.76927959378,2020-10-31T19:05:28.8027780,2020-10-31T19:05:28.8027780
"Ellipse",431,81.001165142546,145.16857142857,379.96063492064,2020-10-31T19:05:29.3032289,2020-10-31T19:05:29.3032289
"Ellipse",431,81.001165142546,105.65026975563,173.50142811806,2020-10-31T19:05:29.3032289,2020-10-31T19:05:29.3032289
"Ellipse",432,81.001165142546,145.00349206349,379.21587301587,2020-10-31T19:05:29.7916690,2020-10-31T19:05:29.7916690
"Ellipse",432,81.001165142546,105.57664233577,174.17899079657,2020-10-31T19:05:29.7916690,2020-10-31T19:05:29.7916690
